date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.5,11.36,14.4,11.36,15.12,2.44,1.53,0,1.05,0,196.51,3.05,15.72,0.11,215.39,0,-1612.73,0,-3.15000000000009
Nov 2028,229.49,3.42,1.83,6.11,0.72,2.07,4.92,0.11,1.75,0,0.12,0,224.33,0.36,3.46,0.01,228.15,0,-1622.94,0,-10.21
Dec 2028,223.56,3.33,1.6,6.14,0.01,1.64,4.59,0.0,1.7,0,0.11,0,218.52,0.31,2.95,0.0,221.79,0,-1625.89,0,-2.95000000000005
Jan 2029,19.11,0.28,7.08,7.12,0.01,1.64,4.59,0.0,0.15,0,0.48,0,18.68,1.39,2.96,0.0,23.02,0,-1628.66,0,-2.7699999999999796
Feb 2029,105.53,1.57,28.08,23.86,0.01,1.64,4.6,0.0,0.8,0,1.91,0,103.16,5.52,2.96,0.0,111.63,0,-1632.62,0,-3.95999999999981
Mar 2029,10.42,0.16,108.41,78.82,6.93,5.84,7.89,1.05,0.08,0,7.36,0,10.18,21.3,7.92,0.03,39.43,0,-1634.5,0,-1.88000000000011
Apr 2029,15.06,0.22,87.84,54.08,31.5,20.75,19.57,4.78,0.11,0,5.96,0,14.72,17.26,25.54,0.14,57.66,0,-1633.93,0,0.569999999999936
May 2029,21.03,0.31,99.04,59.94,37.79,24.56,22.56,5.73,0.16,0,6.72,0,20.55,19.46,30.05,0.18,70.24,0,-1642.78,0,-8.84999999999991
Jun 2029,42.67,0.64,128.04,77.7,47.7,30.57,27.27,7.24,0.33,0,8.69,0,41.71,25.16,37.16,0.24,104.27,0,-1652.9,0,-10.1200000000001
Jul 2029,453.13,6.75,137.7,97.87,30.03,19.86,18.88,4.56,3.45,0,9.35,0,442.93,27.05,24.49,0.21,494.69,0,-1664.15,0,-11.25
Aug 2029,228.24,3.4,108.0,70.14,36.47,23.76,21.94,5.53,1.74,0,7.33,0,223.1,21.22,29.11,0.2,273.62,0,-1665.88,0,-1.73000000000002
Sep 2029,168.3,2.51,59.02,34.77,32.52,21.37,20.06,4.93,1.28,0,4.01,0,164.51,11.59,26.28,0.16,202.54,0,-1673.4,0,-7.519999999999981
Oct 2029,284.22,4.23,16.84,11.76,16.62,11.76,12.64,2.53,2.16,0,1.14,0,277.82,3.31,14.97,0.1,296.2,0,-1683.4,0,-10.0
Nov 2029,40.1,0.6,0.08,2.3,0.01,1.65,4.62,0.0,0.31,0,0.01,0,39.2,0.02,2.97,0.0,42.18,0,-1690.3,0,-6.899999999999861
Dec 2029,164.61,2.45,0.93,4.78,0.01,1.65,4.62,0.0,1.25,0,0.06,0,160.9,0.18,2.97,0.0,164.06,0,-1694.61,0,-4.30999999999995
Jan 2030,66.2,0.99,7.71,8.31,0.01,1.66,4.63,0.0,0.5,0,0.52,0,64.71,1.52,2.98,0.0,69.2,0,-1697.91,0,-3.30000000000018
Feb 2030,70.43,1.05,28.12,23.38,0.01,1.66,4.63,0.0,0.54,0,1.91,0,68.84,5.52,2.98,0.0,77.34,0,-1701.5,0,-3.58999999999992
Mar 2030,39.57,0.59,108.9,81.17,3.02,3.48,6.06,0.46,0.3,0,7.39,0,38.68,21.4,5.13,0.01,65.23,0,-1703.68,0,-2.18000000000006
Apr 2030,38.66,0.58,89.22,55.13,32.35,21.28,20.0,4.91,0.29,0,6.06,0,37.79,17.53,26.17,0.16,81.65,0,-1701.6,0,2.0800000000001497
May 2030,83.18,1.24,101.73,63.31,36.64,23.87,22.04,5.56,0.63,0,6.91,0,81.3,19.99,29.25,0.19,130.72,0,-1710.5,0,-8.90000000000009
Jun 2030,107.64,1.6,129.28,81.62,42.54,27.46,24.85,6.45,0.82,0,8.78,0,105.22,25.4,33.48,0.22,164.33,0,-1719.63,0,-9.13000000000011
Jul 2030,283.16,4.22,137.33,92.4,36.85,24.01,22.15,5.59,2.16,0,9.32,0,276.79,26.98,29.4,0.21,333.38,0,-1728.66,0,-9.029999999999971
Aug 2030,212.7,3.17,109.0,69.76,38.76,25.16,23.06,5.88,1.62,0,7.4,0,207.92,21.42,30.77,0.21,260.31,0,-1733.95,0,-5.28999999999996
Sep 2030,323.77,4.82,62.62,43.16,23.84,16.12,15.97,3.62,2.47,0,4.25,0,316.48,12.3,20.08,0.15,349.01,0,-1742.31,0,-8.3599999999999
Oct 2030,73.63,1.1,15.42,10.98,12.44,10.98,17.16,2.33,0.56,0,1.05,0,71.98,3.03,16.28,0.11,91.39,0,-1748.09,0,-5.77999999999997
Nov 2030,14.64,0.22,0.08,1.93,0.01,1.67,4.65,0.0,0.11,0,0.01,0,14.32,0.02,2.99,0.0,17.32,0,-1761.41,0,-13.320000000000201
Dec 2030,245.1,3.65,2.74,7.32,0.01,1.67,4.66,0.0,1.87,0,0.19,0,239.58,0.54,2.99,0.0,243.11,0,-1765.95,0,-4.53999999999996
Jan 2031,146.19,2.18,8.49,10.09,0.01,1.67,4.66,0.0,1.11,0,0.58,0,142.9,1.67,2.99,0.0,147.56,0,-1768.54,0,-2.58999999999992
Feb 2031,112.12,1.67,28.33,24.1,0.2,1.79,4.75,0.03,0.85,0,1.92,0,109.6,5.57,3.13,0.0,118.29,0,-1771.51,0,-2.97000000000003
Mar 2031,2.63,0.04,108.39,70.25,28.45,18.92,18.18,4.32,0.02,0,7.36,0,2.57,21.3,23.39,0.12,47.38,0,-1773.45,0,-1.9400000000000501
Apr 2031,22.16,0.33,88.24,54.01,32.78,21.55,20.24,4.97,0.17,0,5.99,0,21.66,17.34,26.49,0.16,65.64,0,-1780.06,0,-6.6099999999999
May 2031,83.88,1.25,100.44,62.01,37.61,24.48,22.54,5.71,0.64,0,6.82,0,81.99,19.73,29.96,0.2,131.88,0,-1789.32,0,-9.259999999999991
Jun 2031,314.09,4.68,131.28,89.8,33.33,21.89,20.51,5.06,2.39,0,8.91,0,307.02,25.79,26.9,0.21,359.92,0,-1798.88,0,-9.560000000000171
Jul 2031,296.9,4.42,137.24,92.87,36.03,23.52,21.79,5.47,2.26,0,9.32,0,290.22,26.96,28.83,0.21,346.23,0,-1803.24,0,-4.3599999999999
Aug 2031,472.35,7.04,111.88,80.6,26.47,17.72,17.25,4.02,3.6,0,7.6,0,461.71,21.98,21.98,0.19,505.86,0,-1808.2,0,-4.96000000000004
Sep 2031,249.73,3.72,62.38,40.31,27.89,18.59,17.93,4.23,1.9,0,4.24,0,244.11,12.26,23.0,0.15,279.51,0,-1810.43,0,-2.23000000000002
Oct 2031,589.08,8.77,22.75,25.37,4.61,4.47,6.87,0.7,4.49,0,1.55,0,575.82,4.47,6.31,0.09,586.69,0,-1818.14,0,-7.710000000000041
Nov 2031,263.36,3.92,3.2,7.95,0.01,1.68,4.69,0.0,2.01,0,0.22,0,257.43,0.63,3.01,0.0,261.07,0,-1818.37,0,-0.229999999999791
Dec 2031,34.51,0.51,0.08,2.25,0.01,1.68,4.69,0.0,0.26,0,0.01,0,33.74,0.02,3.01,0.0,36.76,0,-1820.83,0,-2.46000000000004
Jan 2032,150.01,2.23,8.76,10.35,0.01,1.68,4.69,0.0,1.14,0,0.59,0,146.63,1.72,3.01,0.0,151.37,0,-1825.24,0,-4.41000000000008
Feb 2032,107.5,1.6,28.49,24.24,0.01,1.69,4.69,0.0,0.82,0,1.93,0,105.08,5.6,3.01,0.0,113.69,0,-1828.19,0,-2.95000000000005
Mar 2032,20.94,0.31,108.66,79.5,6.17,5.42,7.62,0.94,0.16,0,7.38,0,20.47,21.35,7.43,0.03,49.28,0,-1830.13,0,-1.9400000000000501
Apr 2032,74.73,1.11,89.17,56.84,29.35,19.48,18.64,4.45,0.57,0,6.05,0,73.04,17.52,24.05,0.15,114.76,0,-1829.31,0,0.820000000000164
May 2032,44.72,0.67,100.96,61.62,38.13,24.81,22.82,5.78,0.34,0,6.86,0,43.72,19.84,30.35,0.19,94.09,0,-1837.02,0,-7.710000000000041
Jun 2032,121.32,1.81,129.0,81.39,43.19,27.88,25.22,6.55,0.92,0,8.76,0,118.59,25.34,33.98,0.23,178.15,0,-1847.04,0,-10.02
Jul 2032,613.15,9.13,140.92,105.14,23.74,16.08,15.98,3.6,4.67,0,9.57,0,599.34,27.69,20.04,0.2,647.27,0,-1856.26,0,-9.220000000000029
Aug 2032,242.78,3.62,109.03,71.25,36.24,23.67,21.93,5.5,1.85,0,7.4,0,237.32,21.42,29.0,0.2,287.94,0,-1854.61,0,1.65000000000009
Sep 2032,229.88,3.42,62.26,38.95,30.38,20.12,19.15,4.61,1.75,0,4.23,0,224.71,12.23,24.81,0.16,261.91,0,-1861.98,0,-7.37000000000012
Oct 2032,194.91,2.9,17.07,11.74,15.46,11.74,14.54,2.52,1.48,0,1.16,0,190.52,3.35,15.75,0.1,209.74,0,-1870.7,0,-8.720000000000029
Nov 2032,73.42,1.09,0.08,2.84,0.01,1.7,4.72,0.0,0.56,0,0.01,0,71.77,0.02,3.03,0.0,74.81,0,-1880.19,0,-9.490000000000009
Dec 2032,84.17,1.25,0.4,3.24,0.01,1.7,4.72,0.0,0.64,0,0.03,0,82.28,0.08,3.03,0.0,85.39,0,-1884.34,0,-4.14999999999986
Jan 2033,90.19,1.34,7.86,8.82,0.01,1.7,4.72,0.0,0.69,0,0.53,0,88.16,1.54,3.03,0.0,92.73,0,-1888.39,0,-4.05000000000018
Feb 2033,95.37,1.42,28.27,23.91,0.01,1.7,4.73,0.0,0.73,0,1.92,0,93.22,5.55,3.03,0.0,101.81,0,-1891.89,0,-3.5
Mar 2033,63.52,0.95,108.38,81.87,1.25,2.46,5.32,0.19,0.48,0,7.36,0,62.09,21.29,3.93,0.01,87.32,0,-1893.96,0,-2.06999999999994
Apr 2033,8.66,0.13,88.04,53.53,33.18,21.82,20.5,5.03,0.07,0,5.98,0,8.46,17.3,26.82,0.15,52.73,0,-1891.26,0,2.70000000000005
May 2033,0.63,0.01,98.39,58.22,40.31,26.14,23.89,6.12,0.0,0,6.68,0,0.62,19.33,31.94,0.19,52.07,0,-1900.83,0,-9.56999999999994
Jun 2033,17.12,0.26,126.57,76.99,45.92,29.55,26.56,6.97,0.13,0,8.59,0,16.74,24.87,35.96,0.22,77.79,0,-1912.1,0,-11.27
Jul 2033,568.46,8.47,138.94,101.69,27.17,18.18,17.65,4.12,4.33,0,9.43,0,555.66,27.3,22.52,0.22,605.69,0,-1923.19,0,-11.0900000000001
Aug 2033,535.94,7.98,111.27,82.26,23.57,16.0,15.94,3.58,4.08,0,7.56,0,523.87,21.86,19.94,0.19,565.86,0,-1923.17,0,0.0199999999999818
Sep 2033,616.11,9.18,66.83,54.27,14.67,10.6,11.72,2.23,4.69,0,4.54,0,602.24,13.13,13.56,0.15,629.08,0,-1924.08,0,-0.9099999999998539
Oct 2033,143.77,2.14,15.68,11.28,13.68,11.28,16.01,2.4,1.1,0,1.06,0,140.53,3.08,16.0,0.11,159.72,0,-1924.49,0,-0.410000000000082
Nov 2033,190.25,2.83,1.49,5.62,0.05,1.73,4.77,0.01,1.45,0,0.1,0,185.97,0.29,3.08,0.0,189.33,0,-1936.05,0,-11.5599999999999
Dec 2033,121.9,1.82,0.44,3.84,0.01,1.71,4.76,0.0,0.93,0,0.03,0,119.15,0.09,3.05,0.0,122.29,0,-1939.26,0,-3.21000000000004
Jan 2034,12.97,0.19,7.16,7.16,0.01,1.71,4.76,0.0,0.1,0,0.49,0,12.68,1.41,3.05,0.0,17.13,0,-1943.05,0,-3.78999999999996
Feb 2034,281.52,4.19,29.58,27.66,0.01,1.71,4.76,0.0,2.14,0,2.01,0,275.18,5.81,3.05,0.0,284.04,0,-1947.22,0,-4.17000000000007
Mar 2034,11.08,0.17,108.6,79.47,5.84,5.25,7.54,0.89,0.08,0,7.37,0,10.84,21.34,7.24,0.03,39.43,0,-1947.82,0,-0.5999999999999089
Apr 2034,34.69,0.52,88.32,54.32,32.72,21.55,20.31,4.96,0.26,0,6.0,0,33.91,17.35,26.51,0.16,77.93,0,-1947.04,0,0.779999999999973
May 2034,47.87,0.71,100.35,60.86,39.11,25.43,23.35,5.93,0.36,0,6.81,0,46.8,19.72,31.09,0.2,97.8,0,-1956.28,0,-9.240000000000009
Jun 2034,362.95,5.41,131.47,91.93,30.24,20.05,19.14,4.59,2.76,0,8.93,0,354.78,25.83,24.73,0.21,405.55,0,-1966.71,0,-10.430000000000101
Jul 2034,289.8,4.32,137.14,92.09,37.67,24.56,22.67,5.72,2.21,0,9.31,0,283.28,26.94,30.07,0.22,340.51,0,-1969.78,0,-3.06999999999994
Aug 2034,208.84,3.11,108.52,69.84,37.67,24.56,22.67,5.71,1.59,0,7.37,0,204.14,21.32,30.06,0.2,255.72,0,-1975.43,0,-5.650000000000089
Sep 2034,25.63,0.38,58.42,29.96,38.4,25.01,23.03,5.83,0.2,0,3.97,0,25.06,11.48,30.59,0.16,67.29,0,-1983.63,0,-8.20000000000005
Oct 2034,2.42,0.04,14.13,10.63,10.43,10.63,19.33,2.23,0.02,0,0.96,0,2.36,2.78,16.9,0.12,22.16,0,-1996.83,0,-13.1999999999998
Nov 2034,0.0,0.0,0.08,2.66,0.06,2.66,8.16,0.24,0.0,0,0.01,0,0.0,0.02,5.32,0.02,5.36,0,-2013.06,0,-16.23
Dec 2034,5.22,0.08,0.08,1.85,0.01,1.73,4.79,0.0,0.04,0,0.01,0,5.1,0.02,3.07,0.0,8.18,0,-2021.01,0,-7.95000000000005
Jan 2035,50.6,0.75,7.64,8.09,0.01,1.73,4.79,0.0,0.39,0,0.52,0,49.46,1.5,3.07,0.0,54.03,0,-2025.74,0,-4.73000000000002
Feb 2035,90.4,1.35,28.8,24.19,0.16,1.82,4.87,0.03,0.69,0,1.96,0,88.36,5.66,3.18,0.0,97.2,0,-2029.63,0,-3.8900000000001
Mar 2035,29.74,0.44,108.82,71.55,27.11,18.17,17.68,4.11,0.23,0,7.39,0,29.08,21.38,22.51,0.12,73.08,0,-2031.82,0,-2.1899999999998303
Apr 2035,4.14,0.06,88.29,53.26,34.25,22.49,21.07,5.2,0.03,0,5.99,0,4.04,17.35,27.62,0.16,49.17,0,-2037.89,0,-6.07000000000016
May 2035,137.14,2.04,102.04,65.04,35.07,22.99,21.46,5.32,1.04,0,6.93,0,134.06,20.05,28.21,0.19,182.51,0,-2047.9,0,-10.01
Jun 2035,13.53,0.2,128.02,76.06,50.94,32.62,29.01,7.73,0.1,0,8.69,0,13.23,25.15,39.6,0.25,78.23,0,-2056.26,0,-8.360000000000129
Jul 2035,530.2,7.9,141.42,102.44,28.51,19.02,18.35,4.33,4.04,0,9.6,0,518.27,27.79,23.52,0.22,569.79,0,-2069.0,0,-12.7399999999998
Aug 2035,354.66,5.28,99.85,67.94,31.85,21.04,19.94,4.83,2.7,0,6.78,0,346.67,19.62,25.91,0.2,392.4,0,-2069.6,0,-0.5999999999999089
Sep 2035,327.89,4.88,46.88,30.63,26.61,17.87,17.45,4.04,2.5,0,3.18,0,320.51,9.21,22.16,0.16,352.04,0,-2075.42,0,-5.82000000000016
Oct 2035,341.09,5.08,20.94,15.56,16.9,11.98,12.84,2.57,2.6,0,1.42,0,333.41,4.11,15.19,0.11,352.83,0,-2083.31,0,-7.88999999999987
Nov 2035,121.82,1.81,1.27,3.74,1.89,2.88,5.71,0.29,0.93,0,0.09,0,119.08,0.25,4.43,0.01,123.77,0,-2089.68,0,-6.369999999999889
Dec 2035,10.55,0.16,0.08,1.95,0.01,1.74,4.82,0.0,0.08,0,0.01,0,10.31,0.02,3.08,0.0,13.41,0,-2094.1,0,-4.42000000000007
Jan 2036,30.05,0.45,7.59,7.76,0.01,1.74,4.82,0.0,0.23,0,0.52,0,29.38,1.49,3.09,0.0,33.95,0,-2098.83,0,-4.73000000000002
Feb 2036,65.46,0.98,28.49,23.62,0.12,1.81,4.88,0.02,0.5,0,1.93,0,63.98,5.6,3.17,0.0,72.75,0,-2102.9,0,-4.07000000000016
Mar 2036,41.99,0.63,108.97,72.85,24.58,16.64,16.5,3.73,0.32,0,7.4,0,41.04,21.41,20.7,0.11,83.27,0,-2105.32,0,-2.4200000000000697
Apr 2036,30.78,0.46,88.09,54.4,32.01,21.15,20.04,4.86,0.23,0,5.98,0,30.09,17.31,26.04,0.15,73.59,0,-2110.48,0,-5.15999999999985
May 2036,9.78,0.15,100.16,59.67,40.41,26.25,24.03,6.13,0.07,0,6.8,0,9.56,19.68,32.06,0.19,61.5,0,-2119.6,0,-9.11999999999989
Jun 2036,15.12,0.23,127.22,76.92,47.35,30.46,27.33,7.18,0.12,0,8.64,0,14.78,24.99,37.04,0.23,77.05,0,-2130.81,0,-11.21
Jul 2036,357.26,5.32,99.84,66.78,34.89,22.9,21.41,5.29,2.72,0,6.78,0,349.22,19.62,28.11,0.22,397.16,0,-2142.44,0,-11.6300000000001
Aug 2036,265.99,3.96,54.68,31.95,35.53,23.29,21.72,5.39,2.03,0,3.71,0,260.0,10.74,28.57,0.2,299.51,0,-2149.27,0,-6.82999999999993
Sep 2036,260.67,3.88,44.76,27.22,28.8,19.21,18.52,4.37,1.99,0,3.04,0,254.8,8.79,23.74,0.16,287.5,0,-2160.06,0,-10.79
Oct 2036,369.54,5.5,20.45,16.42,14.9,10.78,11.92,2.26,2.81,0,1.39,0,361.22,4.02,13.78,0.11,379.12,0,-2169.35,0,-9.28999999999996
Nov 2036,31.04,0.46,0.08,2.13,0.52,2.13,5.35,0.1,0.24,0,0.01,0,30.34,0.02,3.64,0.0,34.0,0,-2174.91,0,-5.55999999999995
Dec 2036,86.25,1.28,0.35,3.29,0.01,1.75,4.85,0.0,0.66,0,0.02,0,84.31,0.07,3.1,0.0,87.48,0,-2179.92,0,-5.01000000000022
Jan 2037,81.2,1.21,8.01,8.85,0.01,1.75,4.85,0.0,0.62,0,0.54,0,79.37,1.57,3.1,0.0,84.05,0,-2184.08,0,-4.15999999999985
Feb 2037,53.85,0.8,28.04,23.17,0.01,1.75,4.85,0.0,0.41,0,1.9,0,52.63,5.51,3.1,0.0,61.25,0,-2187.77,0,-3.69000000000005
Mar 2037,25.8,0.38,108.78,78.87,8.36,6.82,8.83,1.27,0.2,0,7.39,0,25.22,21.37,9.1,0.04,55.73,0,-2190.3,0,-2.5300000000002
Apr 2037,6.03,0.09,89.02,53.59,34.91,22.93,21.45,5.3,0.05,0,6.04,0,5.9,17.49,28.14,0.17,51.69,0,-2190.31,0,-0.00999999999976353
May 2037,1.33,0.02,100.97,59.71,41.5,26.92,24.58,6.3,0.01,0,6.86,0,1.3,19.84,32.86,0.2,54.2,0,-2200.53,0,-10.2200000000003
Jun 2037,9.04,0.13,21.21,15.82,15.74,15.82,29.11,3.52,0.07,0,1.44,0,8.84,4.17,25.51,0.25,38.77,0,-2212.15,0,-11.6199999999999
Jul 2037,265.0,3.95,29.56,19.01,25.69,19.01,23.28,4.32,2.02,0,2.01,0,259.03,5.81,25.65,0.22,290.71,0,-2236.48,0,-24.3299999999999
Aug 2037,337.19,5.02,31.18,19.27,27.96,19.27,20.22,4.38,2.57,0,2.12,0,329.6,6.13,24.53,0.2,360.45,0,-2251.64,0,-15.1599999999999
Sep 2037,475.2,7.08,37.39,27.94,21.36,14.71,15.01,3.24,3.62,0,2.54,0,464.5,7.35,18.42,0.16,490.43,0,-2262.99,0,-11.3499999999999
Oct 2037,67.47,1.01,16.24,11.5,12.95,11.5,18.01,2.44,0.51,0,1.1,0,65.96,3.19,17.03,0.11,86.29,0,-2268.77,0,-5.7800000000002
Nov 2037,24.24,0.36,0.08,2.43,0.42,2.43,6.62,0.17,0.18,0,0.01,0,23.7,0.02,4.44,0.01,28.16,0,-2282.84,0,-14.070000000000201
Dec 2037,346.99,5.17,4.02,9.88,0.01,1.76,4.88,0.0,2.64,0,0.27,0,339.18,0.79,3.12,0.0,343.09,0,-2289.11,0,-6.269999999999981
Jan 2038,47.87,0.71,7.46,7.96,0.01,1.77,4.88,0.0,0.36,0,0.51,0,46.8,1.47,3.12,0.0,51.38,0,-2291.07,0,-1.96000000000004
Feb 2038,72.32,1.08,28.33,23.68,0.01,1.77,4.88,0.0,0.55,0,1.92,0,70.69,5.57,3.12,0.0,79.38,0,-2295.07,0,-4.0
Mar 2038,76.42,1.14,109.28,82.87,1.07,2.41,5.39,0.17,0.58,0,7.42,0,74.7,21.47,3.88,0.01,100.06,0,-2297.48,0,-2.40999999999985
Apr 2038,12.82,0.19,88.61,54.0,33.38,22.01,20.75,5.07,0.1,0,6.02,0,12.53,17.41,27.06,0.16,57.15,0,-2294.71,0,2.7699999999999796
May 2038,42.45,0.63,100.35,60.96,38.77,25.28,23.31,5.88,0.32,0,6.81,0,41.5,19.72,30.92,0.19,92.32,0,-2304.43,0,-9.719999999999802
Jun 2038,112.2,1.67,127.76,81.1,41.47,26.92,24.6,6.29,0.85,0,8.67,0,109.67,25.1,32.86,0.22,167.84,0,-2314.91,0,-10.48
Jul 2038,574.64,8.56,140.63,103.76,25.45,17.2,16.99,3.86,4.38,0,9.55,0,561.7,27.63,21.37,0.21,610.91,0,-2323.9,0,-8.99000000000024
Aug 2038,500.6,7.46,102.81,74.67,25.89,17.47,17.2,3.93,3.81,0,6.98,0,489.33,20.2,21.69,0.19,531.41,0,-2323.31,0,0.5900000000001461
Sep 2038,401.12,5.97,47.94,34.37,21.94,15.08,15.32,3.33,3.06,0,3.25,0,392.09,9.42,18.86,0.15,420.52,0,-2325.98,0,-2.6700000000000697
Oct 2038,325.68,4.85,18.47,13.16,17.9,12.62,13.4,2.72,2.48,0,1.25,0,318.35,3.63,15.96,0.12,338.05,0,-2331.81,0,-5.82999999999993
Nov 2038,3.05,0.05,0.08,2.33,0.11,2.33,6.79,0.14,0.02,0,0.01,0,2.98,0.02,4.42,0.01,7.43,0,-2338.88,0,-7.07000000000016
Dec 2038,331.53,4.94,3.55,9.32,0.01,1.78,4.91,0.0,2.53,0,0.24,0,324.07,0.7,3.14,0.0,327.9,0,-2345.51,0,-6.630000000000111
Jan 2039,148.75,2.22,8.45,10.2,0.01,1.78,4.91,0.0,1.13,0,0.57,0,145.4,1.66,3.14,0.0,150.2,0,-2347.65,0,-2.13999999999987
Feb 2039,108.88,1.62,28.39,24.28,0.01,1.78,4.91,0.0,0.83,0,1.93,0,106.42,5.58,3.14,0.0,115.14,0,-2350.85,0,-3.19999999999982
Mar 2039,42.79,0.64,108.12,79.56,6.07,5.46,7.8,0.92,0.33,0,7.34,0,41.83,21.24,7.49,0.03,70.59,0,-2353.0,0,-2.15000000000009
Apr 2039,9.63,0.14,87.18,52.8,33.69,22.21,20.92,5.11,0.07,0,5.92,0,9.41,17.13,27.29,0.16,53.99,0,-2352.23,0,0.7699999999999821
May 2039,94.58,1.41,99.83,62.07,36.98,24.21,22.49,5.61,0.72,0,6.78,0,92.45,19.61,29.65,0.19,141.91,0,-2362.21,0,-9.980000000000018
Jun 2039,47.92,0.71,125.81,77.1,45.6,29.43,26.59,6.92,0.37,0,8.54,0,46.84,24.72,35.83,0.23,107.62,0,-2371.79,0,-9.579999999999929
Jul 2039,402.66,6.0,135.84,95.23,31.7,21.01,19.99,4.81,3.07,0,9.22,0,393.6,26.69,25.87,0.21,446.36,0,-2382.78,0,-10.990000000000201
Aug 2039,155.39,2.31,106.44,66.61,40.12,26.11,23.99,6.09,1.18,0,7.23,0,151.89,20.91,31.91,0.2,204.91,0,-2385.87,0,-3.08999999999969
Sep 2039,262.05,3.9,61.23,39.31,29.01,19.38,18.72,4.4,2.0,0,4.16,0,256.15,12.03,23.95,0.16,292.29,0,-2395.56,0,-9.690000000000051
Oct 2039,111.61,1.66,14.75,10.94,12.51,10.94,16.69,2.29,0.85,0,1.0,0,109.1,2.9,15.97,0.11,128.07,0,-2403.88,0,-8.32000000000016
Nov 2039,0.0,0.0,0.08,1.84,0.01,1.79,4.94,0.0,0.0,0,0.01,0,0.0,0.02,3.15,0.0,3.17,0,-2416.54,0,-12.6599999999999
Dec 2039,3.52,0.05,0.08,1.9,0.01,1.79,4.94,0.0,0.03,0,0.01,0,3.44,0.02,3.15,0.0,6.61,0,-2421.46,0,-4.92000000000007
Jan 2040,158.93,2.37,7.82,9.91,0.01,1.79,4.94,0.0,1.21,0,0.53,0,155.35,1.54,3.15,0.0,160.05,0,-2426.36,0,-4.90000000000009
Feb 2040,46.22,0.69,27.81,22.93,0.01,1.79,4.94,0.0,0.35,0,1.89,0,45.18,5.46,3.16,0.0,53.8,0,-2429.56,0,-3.19999999999982
Mar 2040,31.87,0.47,108.58,79.94,5.59,5.18,7.6,0.85,0.24,0,7.37,0,31.15,21.33,7.16,0.03,59.67,0,-2432.26,0,-2.70000000000027
Apr 2040,18.93,0.28,88.91,53.87,34.59,22.77,21.38,5.25,0.14,0,6.04,0,18.5,17.47,27.96,0.17,64.09,0,-2431.42,0,0.8400000000001461
May 2040,6.98,0.1,99.55,58.92,41.19,26.77,24.52,6.25,0.05,0,6.76,0,6.82,19.56,32.69,0.2,59.27,0,-2441.54,0,-10.1199999999999
Jun 2040,121.86,1.82,128.73,81.2,43.46,28.15,25.6,6.59,0.93,0,8.74,0,119.12,25.29,34.32,0.23,178.96,0,-2453.2,0,-11.6599999999999
Jul 2040,143.88,2.14,135.56,86.48,43.65,28.27,25.7,6.62,1.1,0,9.2,0,140.64,26.63,34.46,0.22,201.95,0,-2462.77,0,-9.57000000000016
Aug 2040,222.29,3.31,108.72,70.53,36.99,24.23,22.53,5.61,1.69,0,7.38,0,217.28,21.36,29.68,0.2,268.52,0,-2471.77,0,-9.0
Sep 2040,318.19,4.74,61.19,41.48,25.59,17.31,17.12,3.88,2.42,0,4.16,0,311.03,12.02,21.51,0.15,344.72,0,-2479.81,0,-8.03999999999996
Oct 2040,126.25,1.88,14.84,11.01,12.8,11.01,16.42,2.31,0.96,0,1.01,0,123.41,2.92,15.9,0.11,142.34,0,-2486.62,0,-6.80999999999995
Nov 2040,98.97,1.47,0.73,3.81,0.01,1.8,4.97,0.0,0.75,0,0.05,0,96.74,0.14,3.17,0.0,100.05,0,-2498.87,0,-12.25
Dec 2040,367.67,5.48,4.05,10.25,0.01,1.8,4.97,0.0,2.8,0,0.28,0,359.39,0.8,3.17,0.0,363.36,0,-2503.03,0,-4.16000000000031
Jan 2041,232.55,3.46,8.65,11.62,0.01,1.81,4.97,0.0,1.77,0,0.59,0,227.32,1.7,3.17,0.0,232.19,0,-2504.92,0,-1.88999999999987
Feb 2041,132.73,1.98,28.62,24.83,0.01,1.81,4.98,0.0,1.01,0,1.94,0,129.74,5.62,3.17,0.0,138.54,0,-2507.53,0,-2.61000000000013
Mar 2041,9.66,0.14,108.45,71.58,25.79,17.44,17.23,3.91,0.07,0,7.36,0,9.45,21.31,21.66,0.11,52.52,0,-2509.54,0,-2.00999999999976
Apr 2041,69.29,1.03,88.91,57.2,28.06,18.82,18.31,4.26,0.53,0,6.04,0,67.73,17.47,23.29,0.14,108.62,0,-2515.53,0,-5.990000000000241
May 2041,27.11,0.4,100.09,60.37,39.31,25.64,23.66,5.96,0.21,0,6.8,0,26.5,19.66,31.36,0.19,77.71,0,-2523.16,0,-7.629999999999651
Jun 2041,84.42,1.26,128.11,80.35,43.09,27.94,25.46,6.54,0.64,0,8.7,0,82.52,25.17,34.08,0.22,141.99,0,-2534.04,0,-10.8800000000001
Jul 2041,506.29,7.54,139.49,100.76,28.48,19.08,18.52,4.32,3.86,0,9.47,0,494.89,27.41,23.6,0.21,546.1,0,-2543.84,0,-9.80000000000018
