date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,70.58,73.83,0.0,0.42,1.48,0,1.65,0,0.01,0,31.4,5.09,1.06,0.0,37.56,0,-790.57,0,-0.75
Mar 2029,9.02,1.75,62.38,60.04,0.0,0.43,1.48,0,0.36,0,0.01,0,6.91,4.5,1.06,0.0,12.47,0,-790.38,0,0.19000000000005499
Apr 2029,10.06,1.95,113.41,107.32,1.05,1.21,1.55,0,0.41,0,0.01,0,7.7,8.19,1.39,0.2,17.48,0,-791.49,0,-1.11000000000001
May 2029,14.8,2.86,199.88,184.4,17.38,13.49,2.64,0,0.6,0,0.02,0,11.34,14.43,6.54,3.29,35.6,0,-792.83,0,-1.34000000000003
Jun 2029,24.6,4.76,65.83,60.78,22.03,16.98,2.96,0,0.99,0,0.01,0,18.85,4.75,8.0,4.51,36.11,0,-798.15,0,-5.319999999999941
Jul 2029,110.1,21.31,67.01,79.88,16.18,12.58,2.57,0,4.44,0,0.01,0,84.35,4.84,6.16,4.08,99.43,0,-804.61,0,-6.460000000000041
Aug 2029,77.09,14.92,98.03,102.08,16.95,13.17,2.62,0,3.11,0,0.01,0,59.06,7.08,6.41,3.71,76.26,0,-806.81,0,-2.1999999999999305
Sep 2029,37.02,7.16,61.29,60.34,16.54,12.86,2.6,0,1.49,0,0.01,0,28.36,4.42,6.28,3.09,42.16,0,-810.02,0,-3.21000000000004
Oct 2029,32.64,6.32,43.41,46.28,2.96,2.65,1.69,0,1.32,0,0.01,0,25.01,3.13,2.0,0.54,30.68,0,-814.21,0,-4.19000000000005
Nov 2029,22.78,4.41,48.58,49.9,0.0,0.43,1.5,0,0.92,0,0.01,0,17.45,3.51,1.07,0.0,22.03,0,-815.12,0,-0.909999999999968
Dec 2029,62.77,12.15,79.81,86.62,0.0,0.43,1.5,0,2.53,0,0.01,0,48.09,5.76,1.07,0.0,54.93,0,-815.69,0,-0.57000000000005
Jan 2030,20.8,4.02,43.92,45.2,0.0,0.43,1.5,0,0.84,0,0.01,0,15.93,3.17,1.07,0.0,20.18,0,-814.65,0,1.04000000000008
Feb 2030,17.81,3.45,45.93,46.49,0.0,0.43,1.5,0,0.72,0,0.01,0,13.64,3.32,1.08,0.0,18.04,0,-815.31,0,-0.6599999999999681
Mar 2030,20.66,4.0,48.5,49.43,0.0,0.43,1.51,0,0.83,0,0.01,0,15.83,3.5,1.08,0.0,20.4,0,-816.09,0,-0.780000000000086
Apr 2030,24.38,4.72,36.32,37.93,3.65,3.18,1.75,0,0.98,0,0.0,0,18.68,2.62,2.23,0.78,24.31,0,-816.76,0,-0.669999999999959
May 2030,42.92,8.31,63.07,63.24,16.11,12.54,2.59,0,1.73,0,0.01,0,32.88,4.55,6.16,3.46,47.05,0,-818.31,0,-1.5499999999999499
Jun 2030,57.26,11.08,28.25,33.14,18.45,14.3,2.74,0,2.31,0,0.0,0,43.87,2.04,6.89,4.12,56.92,0,-822.62,0,-4.31000000000006
Jul 2030,46.61,9.02,33.84,35.69,20.76,16.04,2.9,0,1.88,0,0.0,0,35.71,2.44,7.62,4.21,49.98,0,-827.17,0,-4.54999999999995
Aug 2030,77.71,15.04,64.39,70.82,17.66,13.71,2.7,0,3.14,0,0.01,0,59.54,4.65,6.65,3.9,74.73,0,-832.39,0,-5.220000000000031
Sep 2030,84.6,16.37,43.24,53.94,11.98,9.44,2.32,0,3.41,0,0.01,0,64.82,3.12,4.86,2.75,75.55,0,-835.84,0,-3.45000000000005
Oct 2030,29.12,5.63,27.47,30.21,5.43,4.51,1.88,0,1.17,0,0.0,0,22.31,1.98,2.8,0.95,28.04,0,-837.49,0,-1.64999999999998
Nov 2030,2.27,0.44,24.03,23.17,0.0,0.44,1.52,0,0.09,0,0.0,0,1.74,1.73,1.09,0.0,4.56,0,-839.15,0,-1.65999999999997
Dec 2030,69.04,13.36,74.98,83.35,0.0,0.44,1.53,0,2.79,0,0.01,0,52.9,5.41,1.09,0.0,59.4,0,-840.57,0,-1.42000000000007
Jan 2031,35.56,6.88,61.91,64.75,0.0,0.44,1.53,0,1.43,0,0.01,0,27.24,4.47,1.09,0.0,32.8,0,-839.31,0,1.2600000000001002
Feb 2031,50.46,9.76,86.89,90.81,0.0,0.44,1.53,0,2.04,0,0.01,0,38.66,6.27,1.09,0.0,46.02,0,-839.39,0,-0.0800000000000409
Mar 2031,0.96,0.19,56.69,53.21,0.01,0.44,1.53,0,0.04,0,0.01,0,0.74,4.09,1.09,0.0,5.93,0,-838.87,0,0.519999999999982
Apr 2031,19.62,3.8,108.48,101.37,14.11,11.05,2.48,0,0.79,0,0.01,0,15.03,7.83,5.54,2.72,31.13,0,-840.36,0,-1.4900000000000102
May 2031,60.2,11.65,169.57,165.5,15.69,12.23,2.58,0,2.43,0,0.02,0,46.12,12.24,6.04,3.67,68.07,0,-844.76,0,-4.39999999999998
Jun 2031,84.7,16.39,72.89,80.29,16.75,13.03,2.66,0,3.42,0,0.01,0,64.89,5.26,6.37,4.14,80.66,0,-848.56,0,-3.79999999999995
Jul 2031,80.52,15.58,79.89,85.6,18.26,14.17,2.76,0,3.25,0,0.01,0,61.69,5.77,6.85,4.13,78.44,0,-851.92,0,-3.3600000000000096
Aug 2031,115.18,22.29,101.65,113.44,14.46,11.31,2.51,0,4.65,0,0.01,0,88.24,7.34,5.66,3.69,104.93,0,-855.55,0,-3.63
Sep 2031,7.57,1.47,27.79,23.28,17.77,13.8,2.73,0,0.31,0,0.0,0,5.8,2.01,6.7,2.91,17.42,0,-857.09,0,-1.5400000000000802
Oct 2031,142.16,27.51,82.79,104.65,0.42,0.76,1.57,0,5.74,0,0.01,0,108.92,5.98,1.24,0.55,116.68,0,-862.42,0,-5.32999999999993
Nov 2031,63.81,12.35,91.63,97.8,0.0,0.45,1.55,0,2.57,0,0.01,0,48.89,6.61,1.11,0.0,56.61,0,-858.81,0,3.6100000000000096
Dec 2031,20.58,3.98,49.84,50.67,0.0,0.45,1.55,0,0.83,0,0.01,0,15.77,3.6,1.11,0.0,20.48,0,-857.77,0,1.0399999999999598
Jan 2032,29.1,5.63,51.14,53.52,0.0,0.45,1.55,0,1.17,0,0.01,0,22.29,3.69,1.11,0.0,27.09,0,-858.49,0,-0.720000000000027
Feb 2032,46.5,9.0,79.87,83.54,0.0,0.45,1.56,0,1.88,0,0.01,0,35.63,5.76,1.11,0.0,42.5,0,-858.86,0,-0.370000000000005
Mar 2032,14.65,2.83,58.68,57.71,0.0,0.45,1.56,0,0.59,0,0.01,0,11.22,4.24,1.11,0.0,16.57,0,-858.53,0,0.33000000000004104
Apr 2032,43.86,8.49,84.51,86.95,1.56,1.62,1.66,0,1.77,0,0.01,0,33.6,6.1,1.6,0.39,41.7,0,-859.49,0,-0.9600000000000359
May 2032,14.61,2.83,88.67,81.02,18.18,14.11,2.77,0,0.59,0,0.01,0,11.19,6.4,6.84,3.51,27.94,0,-859.77,0,-0.27999999999997305
Jun 2032,52.17,10.1,57.17,58.76,19.41,15.04,2.86,0,2.1,0,0.01,0,39.97,4.13,7.23,4.3,55.62,0,-865.45,0,-5.680000000000059
Jul 2032,155.19,30.03,98.62,118.64,13.41,10.53,2.46,0,6.26,0,0.01,0,118.9,7.12,5.34,4.05,135.41,0,-870.49,0,-5.03999999999996
Aug 2032,98.5,19.06,121.78,128.6,15.68,12.24,2.61,0,3.97,0,0.01,0,75.47,8.79,6.06,3.73,94.05,0,-870.72,0,-0.230000000000018
Sep 2032,98.54,19.07,77.64,88.45,12.47,9.82,2.4,0,3.98,0,0.01,0,75.49,5.6,5.05,3.08,89.22,0,-873.08,0,-2.3600000000000096
Oct 2032,46.55,9.01,59.65,64.07,2.96,2.67,1.77,0,1.88,0,0.01,0,35.66,4.31,2.05,0.61,42.63,0,-874.58,0,-1.5
Nov 2032,31.69,6.13,90.91,90.92,0.0,0.46,1.57,0,1.28,0,0.01,0,24.28,6.56,1.12,0.0,31.96,0,-875.07,0,-0.49000000000000893
Dec 2032,38.1,7.37,77.41,79.64,0.0,0.46,1.58,0,1.54,0,0.01,0,29.19,5.59,1.13,0.0,35.91,0,-875.36,0,-0.28999999999996395
Jan 2033,21.02,4.07,57.4,57.77,0.0,0.46,1.58,0,0.85,0,0.01,0,16.11,4.14,1.13,0.0,21.38,0,-875.39,0,-0.0299999999999727
Feb 2033,41.74,8.08,79.67,82.44,0.0,0.46,1.58,0,1.68,0,0.01,0,31.98,5.75,1.13,0.0,38.86,0,-876.11,0,-0.720000000000027
Mar 2033,36.12,6.99,124.25,122.71,0.0,0.46,1.58,0,1.46,0,0.01,0,27.67,8.97,1.13,0.0,37.77,0,-876.0,0,0.110000000000014
Apr 2033,6.15,1.19,102.31,95.71,3.42,3.03,1.81,0,0.25,0,0.01,0,4.71,7.38,2.21,0.65,14.96,0,-876.11,0,-0.110000000000014
May 2033,1.06,0.21,225.56,205.18,19.05,14.77,2.86,0,0.04,0,0.03,0,0.81,16.28,7.13,3.5,27.73,0,-878.32,0,-2.21000000000004
Jun 2033,14.29,2.77,163.26,149.38,21.36,16.51,3.01,0,0.58,0,0.02,0,10.95,11.78,7.86,4.13,34.72,0,-884.6,0,-6.27999999999997
Jul 2033,149.58,28.95,165.09,178.95,14.5,11.36,2.56,0,6.04,0,0.02,0,114.6,11.92,5.7,4.25,136.47,0,-891.15,0,-6.54999999999995
Aug 2033,127.01,24.58,137.77,149.47,13.58,10.67,2.5,0,5.12,0,0.02,0,97.31,9.94,5.42,3.65,116.31,0,-891.9,0,-0.75
Sep 2033,131.08,25.37,98.98,115.23,9.75,7.79,2.25,0,5.29,0,0.01,0,100.43,7.14,4.21,2.9,114.68,0,-892.9,0,-1.0
Oct 2033,18.61,3.6,38.24,37.81,6.97,5.7,2.06,0,0.75,0,0.0,0,14.25,2.76,3.34,1.13,21.48,0,-892.75,0,0.14999999999997699
Nov 2033,22.23,4.3,52.72,53.67,0.0,0.46,1.6,0,0.9,0,0.01,0,17.03,3.81,1.14,0.0,21.97,0,-895.19,0,-2.4400000000000497
Dec 2033,37.19,7.2,68.33,71.04,0.0,0.46,1.6,0,1.5,0,0.01,0,28.49,4.93,1.14,0.0,34.57,0,-895.89,0,-0.699999999999932
Jan 2034,8.13,1.57,42.52,41.48,0.0,0.46,1.61,0,0.33,0,0.0,0,6.23,3.07,1.14,0.0,10.45,0,-895.98,0,-0.0900000000000318
Feb 2034,62.26,12.05,73.83,81.0,0.0,0.47,1.61,0,2.51,0,0.01,0,47.7,5.33,1.15,0.0,54.17,0,-897.26,0,-1.2799999999999698
Mar 2034,1.71,0.33,48.28,45.58,0.0,0.47,1.61,0,0.07,0,0.01,0,1.31,3.48,1.15,0.0,5.94,0,-896.34,0,0.9199999999999592
Apr 2034,33.35,6.45,102.5,101.08,3.74,3.27,1.86,0,1.35,0,0.01,0,25.55,7.4,2.33,0.85,36.12,0,-897.88,0,-1.53999999999996
May 2034,13.63,2.64,123.15,112.68,18.79,14.59,2.87,0,0.55,0,0.01,0,10.44,8.89,7.07,3.66,30.06,0,-899.23,0,-1.35000000000002
Jun 2034,55.66,10.77,43.35,46.89,18.36,14.26,2.84,0,2.25,0,0.01,0,42.64,3.13,6.94,4.07,56.77,0,-905.19,0,-5.960000000000041
Jul 2034,94.65,18.32,59.89,69.79,18.34,14.25,2.84,0,3.82,0,0.01,0,72.51,4.32,6.93,4.39,88.15,0,-909.85,0,-4.65999999999997
Aug 2034,108.49,21.0,108.31,118.07,15.57,12.17,2.66,0,4.38,0,0.01,0,83.12,7.82,6.06,3.87,100.86,0,-913.25,0,-3.39999999999998
Sep 2034,3.71,0.72,39.8,33.47,18.67,14.5,2.87,0,0.15,0,0.0,0,2.84,2.87,7.04,3.07,15.82,0,-915.39,0,-2.13999999999999
Oct 2034,2.45,0.47,21.61,18.73,9.12,7.32,2.23,0,0.1,0,0.0,0,1.88,1.56,4.03,1.36,8.83,0,-921.17,0,-5.77999999999997
Nov 2034,1.22,0.24,25.46,24.32,0.0,0.47,1.63,0,0.05,0,0.0,0,0.93,1.84,1.16,0.0,3.93,0,-924.66,0,-3.4900000000000095
Dec 2034,2.15,0.42,29.21,27.98,0.0,0.47,1.63,0,0.09,0,0.0,0,1.65,2.11,1.16,0.0,4.92,0,-926.23,0,-1.57000000000005
Jan 2035,13.87,2.68,40.16,40.41,0.0,0.47,1.63,0,0.56,0,0.0,0,10.63,2.9,1.16,0.0,14.69,0,-927.77,0,-1.53999999999996
Feb 2035,39.52,7.65,47.29,51.99,0.0,0.47,1.63,0,1.59,0,0.01,0,30.28,3.41,1.16,0.0,34.86,0,-928.84,0,-1.07000000000005
Mar 2035,17.93,3.47,49.2,49.58,0.01,0.48,1.64,0,0.72,0,0.01,0,13.74,3.55,1.17,0.0,18.45,0,-928.88,0,-0.0399999999999636
Apr 2035,2.11,0.41,79.92,71.06,15.92,12.44,2.7,0,0.09,0,0.01,0,1.62,5.77,6.18,2.89,16.46,0,-929.78,0,-0.899999999999977
May 2035,36.15,7.0,118.87,113.53,16.96,13.22,2.77,0,1.46,0,0.01,0,27.7,8.58,6.51,3.57,46.36,0,-935.28,0,-5.5
Jun 2035,4.46,0.86,49.35,40.92,24.95,19.23,3.31,0,0.18,0,0.01,0,3.42,3.56,9.03,4.97,20.98,0,-940.15,0,-4.87
Jul 2035,156.78,30.34,95.84,116.22,14.13,11.09,2.59,0,6.33,0,0.01,0,120.12,6.92,5.62,4.26,136.92,0,-948.24,0,-8.09000000000003
Aug 2035,156.17,30.22,85.81,107.24,12.34,9.75,2.47,0,6.3,0,0.01,0,119.64,6.19,5.06,3.76,134.66,0,-948.75,0,-0.509999999999991
Sep 2035,91.76,17.76,46.68,58.35,12.86,10.14,2.51,0,3.7,0,0.01,0,70.3,3.37,5.22,3.06,81.96,0,-948.67,0,0.0800000000000409
Oct 2035,49.33,9.55,28.8,35.32,5.74,4.79,2.03,0,1.99,0,0.0,0,37.79,2.08,2.98,1.15,44.01,0,-950.53,0,-1.86000000000001
Nov 2035,48.03,9.29,68.86,73.65,0.0,0.48,1.65,0,1.94,0,0.01,0,36.8,4.97,1.18,0.0,42.95,0,-951.72,0,-1.1900000000000501
Dec 2035,3.45,0.67,28.95,28.01,0.0,0.48,1.66,0,0.14,0,0.0,0,2.65,2.09,1.18,0.0,5.92,0,-951.43,0,0.290000000000077
Jan 2036,18.86,3.65,34.97,36.57,0.0,0.48,1.66,0,0.76,0,0.0,0,14.45,2.52,1.18,0.0,18.15,0,-952.94,0,-1.5100000000001002
Feb 2036,24.49,4.74,40.52,42.8,0.0,0.48,1.66,0,0.99,0,0.0,0,18.76,2.92,1.18,0.0,22.87,0,-953.84,0,-0.899999999999977
Mar 2036,22.59,4.37,63.78,64.02,0.0,0.48,1.66,0,0.91,0,0.01,0,17.31,4.6,1.18,0.0,23.09,0,-954.5,0,-0.6599999999999681
Apr 2036,27.53,5.33,126.73,122.9,1.93,1.93,1.79,0,1.11,0,0.01,0,21.09,9.15,1.79,0.43,32.46,0,-955.24,0,-0.7400000000000091
May 2036,13.6,2.63,113.52,103.8,18.61,14.47,2.91,0,0.55,0,0.01,0,10.42,8.19,7.05,3.61,29.27,0,-956.34,0,-1.10000000000002
Jun 2036,13.07,2.53,119.13,107.91,22.63,17.49,3.18,0,0.53,0,0.01,0,10.02,8.6,8.32,4.46,31.39,0,-962.29,0,-5.94999999999993
Jul 2036,110.3,21.34,79.74,91.56,17.07,13.31,2.81,0,4.45,0,0.01,0,84.5,5.76,6.57,4.31,101.14,0,-969.39,0,-7.100000000000019
Aug 2036,48.57,9.4,42.97,44.9,19.5,15.14,2.97,0,1.96,0,0.01,0,37.21,3.1,7.33,3.89,51.53,0,-972.05,0,-2.6599999999999704
Sep 2036,102.63,19.86,66.1,78.74,11.78,9.34,2.46,0,4.14,0,0.01,0,78.63,4.77,4.9,2.97,91.27,0,-976.95,0,-4.90000000000009
Oct 2036,158.42,30.66,120.07,142.3,0.91,1.17,1.74,0,6.39,0,0.01,0,121.37,8.67,1.48,0.96,132.48,0,-978.23,0,-1.2799999999999698
Nov 2036,35.87,6.94,82.86,84.29,0.0,0.49,1.68,0,1.45,0,0.01,0,27.48,5.98,1.2,0.0,34.65,0,-974.52,0,3.71000000000004
Dec 2036,27.99,5.42,53.14,55.2,0.0,0.49,1.68,0,1.13,0,0.01,0,21.44,3.84,1.2,0.0,26.48,0,-974.75,0,-0.230000000000018
Jan 2037,18.73,3.62,40.79,41.95,0.0,0.49,1.68,0,0.76,0,0.0,0,14.35,2.94,1.2,0.0,18.49,0,-975.29,0,-0.5399999999999641
Feb 2037,21.27,4.12,59.94,60.21,0.0,0.49,1.69,0,0.86,0,0.01,0,16.3,4.33,1.2,0.0,21.82,0,-976.21,0,-0.920000000000073
Mar 2037,17.98,3.48,50.19,50.53,0.0,0.49,1.69,0,0.73,0,0.01,0,13.78,3.62,1.2,0.0,18.6,0,-977.03,0,-0.8199999999999359
Apr 2037,5.56,1.08,26.28,24.27,6.72,5.54,2.14,0,0.22,0,0.0,0,4.26,1.9,3.32,1.29,10.76,0,-977.99,0,-0.9600000000000359
May 2037,5.44,1.05,43.03,36.69,19.19,14.91,2.97,0,0.22,0,0.01,0,4.17,3.11,7.25,3.62,18.15,0,-981.19,0,-3.20000000000005
Jun 2037,7.86,1.52,35.49,29.03,23.75,18.34,3.28,0,0.32,0,0.0,0,6.02,2.56,8.69,4.68,21.95,0,-987.55,0,-6.3599999999999
Jul 2037,49.71,9.62,49.2,50.46,21.31,16.51,3.12,0,2.01,0,0.01,0,38.08,3.55,7.92,4.41,53.96,0,-995.19,0,-7.6400000000001
Aug 2037,98.86,19.13,46.87,59.13,15.99,12.51,2.76,0,3.99,0,0.01,0,75.74,3.38,6.24,3.82,89.19,0,-1000.71,0,-5.519999999999981
Sep 2037,115.61,22.37,53.05,69.21,11.56,9.18,2.47,0,4.66,0,0.01,0,88.57,3.83,4.85,3.12,100.37,0,-1003.29,0,-2.5799999999999303
Oct 2037,46.14,8.93,41.14,46.19,5.63,4.73,2.08,0,1.86,0,0.0,0,35.35,2.97,2.99,1.11,42.41,0,-1004.21,0,-0.920000000000073
Nov 2037,17.36,3.36,42.9,43.65,0.0,0.5,1.7,0,0.7,0,0.01,0,13.3,3.1,1.21,0.0,17.61,0,-1005.53,0,-1.3199999999999399
Dec 2037,94.32,18.25,84.23,96.89,0.0,0.5,1.71,0,3.81,0,0.01,0,72.26,6.08,1.21,0.0,79.56,0,-1006.53,0,-1.0
Jan 2038,19.49,3.77,58.4,58.45,0.0,0.5,1.71,0,0.79,0,0.01,0,14.93,4.22,1.22,0.0,20.36,0,-1004.42,0,2.11000000000001
Feb 2038,22.53,4.36,58.85,59.45,0.0,0.5,1.71,0,0.91,0,0.01,0,17.26,4.25,1.22,0.0,22.72,0,-1005.33,0,-0.9100000000000821
Mar 2038,46.13,8.93,88.01,91.07,0.0,0.5,1.71,0,1.86,0,0.01,0,35.34,6.35,1.22,0.0,42.91,0,-1006.13,0,-0.799999999999955
Apr 2038,22.68,4.39,70.02,68.87,3.89,3.42,1.97,0,0.92,0,0.01,0,17.38,5.05,2.44,0.82,25.7,0,-1005.97,0,0.15999999999996803
May 2038,32.11,6.21,138.4,130.85,17.15,13.39,2.86,0,1.3,0,0.02,0,24.6,9.99,6.63,3.55,44.76,0,-1007.85,0,-1.88
Jun 2038,59.57,11.53,165.87,161.34,18.37,14.3,2.95,0,2.4,0,0.02,0,45.63,11.97,7.01,4.14,68.76,0,-1012.95,0,-5.10000000000002
Jul 2038,112.47,21.76,107.79,118.24,16.19,12.67,2.8,0,4.54,0,0.01,0,86.16,7.78,6.33,4.12,104.39,0,-1017.61,0,-4.65999999999997
Aug 2038,132.35,25.61,109.55,124.34,13.66,10.77,2.64,0,5.34,0,0.01,0,101.4,7.91,5.53,3.74,118.58,0,-1019.98,0,-2.37
Sep 2038,97.59,18.89,82.89,93.43,11.48,9.13,2.49,0,3.94,0,0.01,0,74.76,5.98,4.84,2.82,88.41,0,-1021.01,0,-1.0299999999999698
Oct 2038,55.46,10.73,65.57,70.15,7.67,6.27,2.24,0,2.24,0,0.01,0,42.49,4.73,3.65,1.57,52.44,0,-1022.38,0,-1.37
Nov 2038,1.64,0.32,54.14,51.05,0.0,0.5,1.73,0,0.07,0,0.01,0,1.26,3.91,1.23,0.0,6.39,0,-1023.94,0,-1.5600000000000602
Dec 2038,88.87,17.2,102.86,113.12,0.0,0.5,1.73,0,3.59,0,0.01,0,68.09,7.42,1.23,0.0,76.75,0,-1025.6,0,-1.65999999999985
Jan 2039,36.26,7.02,76.97,78.93,0.0,0.51,1.74,0,1.46,0,0.01,0,27.78,5.56,1.23,0.0,34.57,0,-1023.73,0,1.86999999999989
Feb 2039,35.14,6.8,69.2,71.5,0.0,0.51,1.74,0,1.42,0,0.01,0,26.92,5.0,1.24,0.0,33.15,0,-1024.0,0,-0.26999999999998203
Mar 2039,35.54,6.88,115.35,114.39,0.0,0.51,1.74,0,1.43,0,0.01,0,27.23,8.33,1.24,0.0,36.79,0,-1024.31,0,-0.30999999999994504
Apr 2039,28.38,5.49,166.12,159.25,3.45,3.09,1.97,0,1.15,0,0.02,0,21.75,11.99,2.32,0.76,36.82,0,-1024.6,0,-0.28999999999996395
May 2039,46.38,8.98,226.05,215.13,16.32,12.77,2.83,0,1.87,0,0.03,0,35.53,16.32,6.38,3.59,61.82,0,-1026.17,0,-1.57000000000016
Jun 2039,26.49,5.13,236.5,219.78,21.14,16.4,3.16,0,1.07,0,0.03,0,20.29,17.07,7.9,4.3,49.57,0,-1030.69,0,-4.51999999999998
Jul 2039,106.21,20.55,255.94,254.35,16.69,13.05,2.86,0,4.29,0,0.03,0,81.37,18.47,6.5,4.15,110.49,0,-1037.05,0,-6.3599999999999
Aug 2039,27.1,5.24,150.41,140.06,21.03,16.31,3.15,0,1.09,0,0.02,0,20.76,10.86,7.87,3.91,43.4,0,-1039.74,0,-2.69000000000005
Sep 2039,106.24,20.56,102.81,113.47,11.95,9.49,2.55,0,4.29,0,0.01,0,81.39,7.42,5.01,3.07,96.89,0,-1045.69,0,-5.95000000000005
Oct 2039,21.51,4.16,57.22,56.56,4.83,4.14,2.08,0,0.87,0,0.01,0,16.48,4.13,2.77,0.81,24.19,0,-1047.01,0,-1.3199999999999399
Nov 2039,0.31,0.06,37.33,35.2,0.0,0.51,1.76,0,0.01,0,0.0,0,0.24,2.69,1.25,0.0,4.18,0,-1049.02,0,-2.00999999999999
Dec 2039,0.61,0.12,38.7,36.53,0.0,0.51,1.76,0,0.02,0,0.0,0,0.46,2.79,1.25,0.0,4.51,0,-1050.76,0,-1.7400000000000102
Jan 2040,64.09,12.4,108.62,113.68,0.0,0.51,1.76,0,2.59,0,0.01,0,49.1,7.84,1.25,0.0,58.2,0,-1052.49,0,-1.73000000000002
Feb 2040,43.65,8.45,66.92,71.04,0.0,0.51,1.76,0,1.76,0,0.01,0,33.44,4.83,1.25,0.0,39.53,0,-1051.65,0,0.8399999999999179
Mar 2040,27.08,5.24,68.15,68.97,0.0,0.52,1.77,0,1.09,0,0.01,0,20.74,4.92,1.26,0.0,26.92,0,-1051.65,0,0.0
Apr 2040,3.23,0.62,46.47,42.32,7.77,6.35,2.29,0,0.13,0,0.01,0,2.47,3.35,3.7,1.47,11.0,0,-1052.32,0,-0.6699999999998449
May 2040,5.6,1.08,148.3,134.38,19.3,15.02,3.06,0,0.23,0,0.02,0,4.29,10.7,7.34,3.65,25.99,0,-1055.94,0,-3.6200000000001205
Jun 2040,24.45,4.73,68.16,63.0,22.05,17.09,3.24,0,0.99,0,0.01,0,18.73,4.92,8.21,4.51,36.37,0,-1062.41,0,-6.47000000000003
Jul 2040,40.04,7.75,36.52,36.72,21.83,16.92,3.23,0,1.62,0,0.0,0,30.68,2.64,8.14,4.37,45.82,0,-1069.17,0,-6.759999999999991
Aug 2040,77.64,15.03,69.85,76.03,17.35,13.55,2.94,0,3.13,0,0.01,0,59.48,5.04,6.73,3.82,75.07,0,-1075.15,0,-5.980000000000019
Sep 2040,105.15,20.35,68.67,81.75,11.35,9.05,2.54,0,4.24,0,0.01,0,80.56,4.96,4.84,2.91,93.27,0,-1078.77,0,-3.6199999999998904
Oct 2040,40.13,7.77,70.62,72.87,3.72,3.31,2.03,0,1.62,0,0.01,0,30.74,5.1,2.44,0.72,39.0,0,-1079.96,0,-1.1900000000000501
Nov 2040,33.97,6.57,75.74,77.36,0.0,0.52,1.79,0,1.37,0,0.01,0,26.02,5.47,1.27,0.0,32.76,0,-1081.08,0,-1.11999999999989
Dec 2040,88.9,17.2,75.6,87.86,0.0,0.52,1.79,0,3.59,0,0.01,0,68.11,5.46,1.27,0.0,74.84,0,-1081.49,0,-0.410000000000082
Jan 2041,63.14,12.22,96.76,102.51,0.0,0.52,1.79,0,2.55,0,0.01,0,48.38,6.98,1.27,0.0,56.63,0,-1079.68,0,1.8099999999999499
Feb 2041,21.09,4.08,52.39,53.2,0.0,0.52,1.79,0,0.85,0,0.01,0,16.16,3.78,1.27,0.0,21.21,0,-1078.91,0,0.7699999999999821
Mar 2041,2.81,0.54,62.09,58.67,0.0,0.52,1.8,0,0.11,0,0.01,0,2.15,4.48,1.28,0.0,7.91,0,-1079.85,0,-0.939999999999827
Apr 2041,46.5,9.0,90.26,93.18,0.34,0.77,1.82,0,1.88,0,0.01,0,35.63,6.52,1.38,0.09,43.61,0,-1081.52,0,-1.67000000000007
May 2041,26.48,5.12,134.98,126.56,17.35,13.56,2.96,0,1.07,0,0.02,0,20.29,9.74,6.74,3.5,40.28,0,-1081.54,0,-0.0199999999999818
Jun 2041,22.3,4.31,91.05,84.05,21.16,16.43,3.21,0,0.9,0,0.01,0,17.08,6.57,7.95,4.22,35.82,0,-1086.92,0,-5.380000000000111
Jul 2041,127.64,24.7,93.94,108.55,15.37,12.07,2.83,0,5.15,0,0.01,0,97.79,6.78,6.12,4.14,114.83,0,-1093.44,0,-6.519999999999981
Aug 2041,110.04,21.3,102.16,112.92,14.81,11.65,2.8,0,4.44,0,0.01,0,84.31,7.37,5.95,3.7,101.33,0,-1095.25,0,-1.8099999999999499
Sep 2041,54.99,10.64,62.18,65.11,15.07,11.85,2.82,0,2.22,0,0.01,0,42.13,4.49,6.03,3.03,55.68,0,-1097.29,0,-2.03999999999996
Oct 2041,141.64,27.41,95.91,116.25,2.67,2.53,1.99,0,5.72,0,0.01,0,108.52,6.92,2.13,1.35,118.91,0,-1100.91,0,-3.6200000000001205
Nov 2041,6.47,1.25,50.53,48.66,0.0,0.53,1.82,0,0.26,0,0.01,0,4.96,3.65,1.29,0.0,9.9,0,-1098.52,0,2.3900000000001
Dec 2041,29.69,5.75,60.89,62.76,0.0,0.53,1.82,0,1.2,0,0.01,0,22.75,4.4,1.29,0.0,28.43,0,-1100.07,0,-1.5499999999999499
Jan 2042,25.29,4.89,54.79,56.25,0.0,0.53,1.82,0,1.02,0,0.01,0,19.38,3.96,1.29,0.0,24.62,0,-1100.68,0,-0.6100000000001271
Feb 2042,79.34,15.35,106.42,114.61,0.0,0.53,1.82,0,3.2,0,0.01,0,60.79,7.68,1.29,0.0,69.76,0,-1101.47,0,-0.7899999999999641
Mar 2042,27.84,5.39,86.91,86.54,0.0,0.53,1.83,0,1.12,0,0.01,0,21.33,6.27,1.3,0.0,28.9,0,-1100.08,0,1.3900000000001
