date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,54.19,0,0,0,0,0.08,60.52,16.22,0.01,0,0.08,0,54.17,0,44.22,0.07,98.46,0,-11004.77,0,-0.540000000000873
May 2030,113.85,0,0,0,0,0.08,78.4,21.06,0.03,0,0.08,0,113.82,0,57.25,0.1,171.17,0,-11049.05,0,-44.2799999999988
Jun 2030,98.99,0,0,0,0,0.08,97.59,26.26,0.02,0,0.08,0,98.97,0,71.25,0.12,170.34,0,-11106.37,0,-57.3200000000015
Jul 2030,173.18,0,0,0,0,0.08,86.54,23.27,0.04,0,0.08,0,173.14,0,63.2,0.11,236.44,0,-11177.71,0,-71.3399999999983
Aug 2030,290.67,0,0,0,0,0.08,63.28,16.97,0.07,0,0.08,0,290.6,0,46.23,0.09,336.93,0,-11240.97,0,-63.2600000000002
Sep 2030,12.86,0,0,0,0,0.08,84.86,22.81,0.0,0,0.08,0,12.86,0,61.97,0.08,74.9,0,-11287.23,0,-46.2600000000002
Oct 2030,0.0,0,0,0,0,0.08,70.15,18.83,0.0,0,0.08,0,0.0,0,51.24,0.06,51.3,0,-11349.27,0,-62.040000000000894
Nov 2030,1.35,0,0,0,0,0.08,10.93,2.8,0.0,0,0.08,0,1.35,0,8.05,0.01,9.41,0,-11400.57,0,-51.299999999999294
Dec 2030,5.09,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,5.09,0,0.56,0.0,5.64,0,-11408.64,0,-8.06999999999971
Jan 2031,13.17,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.17,0,0.56,0.0,13.73,0,-11409.19,0,-0.5500000000010911
Feb 2031,4.35,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,4.35,0,0.56,0.0,4.91,0,-11409.75,0,-0.559999999999491
Mar 2031,7.87,0,0,0,0,0.08,4.65,1.09,0.0,0,0.08,0,7.87,0,3.47,0.0,11.35,0,-11410.3,0,-0.549999999999272
Apr 2031,17.85,0,0,0,0,0.08,70.06,18.8,0.0,0,0.08,0,17.84,0,51.17,0.07,69.09,0,-11413.78,0,-3.4800000000013798
May 2031,83.03,0,0,0,0,0.08,80.97,21.76,0.02,0,0.08,0,83.01,0,59.13,0.1,142.24,0,-11465.02,0,-51.2399999999998
Jun 2031,567.96,0,0,0,0,0.08,42.32,11.3,0.14,0,0.08,0,567.82,0,30.95,0.1,598.87,0,-11524.23,0,-59.209999999999106
Jul 2031,369.25,0,0,0,0,0.08,57.88,15.51,0.09,0,0.08,0,369.16,0,42.3,0.1,411.55,0,-11555.14,0,-30.9099999999999
Aug 2031,117.95,0,0,0,0,0.08,85.39,22.95,0.03,0,0.08,0,117.92,0,62.35,0.1,180.37,0,-11597.44,0,-42.3000000000011
Sep 2031,323.98,0,0,0,0,0.08,44.27,11.82,0.08,0,0.08,0,323.89,0,32.37,0.07,356.34,0,-11659.85,0,-62.4099999999999
Oct 2031,415.73,0,0,0,0,0.08,8.54,2.15,0.1,0,0.08,0,415.62,0,6.31,0.04,421.97,0,-11692.22,0,-32.369999999998996
Nov 2031,17.25,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,17.25,0,0.56,0.0,17.81,0,-11698.46,0,-6.239999999999781
Dec 2031,101.25,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,101.23,0,0.56,0.0,101.78,0,-11699.02,0,-0.56000000000131
Jan 2032,46.12,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.11,0,0.56,0.0,46.67,0,-11699.55,0,-0.529999999998836
Feb 2032,45.06,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,45.05,0,0.56,0.0,45.61,0,-11700.1,0,-0.5500000000010911
Mar 2032,20.33,0,0,0,0,0.08,3.57,0.8,0.01,0,0.08,0,20.33,0,2.69,0.0,23.01,0,-11700.64,0,-0.5399999999990539
Apr 2032,108.24,0,0,0,0,0.08,56.8,15.22,0.03,0,0.08,0,108.21,0,41.51,0.07,149.79,0,-11703.33,0,-2.6900000000005098
May 2032,170.06,0,0,0,0,0.08,69.79,18.73,0.04,0,0.08,0,170.01,0,50.98,0.1,221.08,0,-11744.88,0,-41.5499999999993
Jun 2032,700.23,0,0,0,0,0.08,34.45,9.16,0.18,0,0.08,0,700.05,0,25.2,0.1,725.36,0,-11795.91,0,-51.030000000000705
Jul 2032,562.57,0,0,0,0,0.08,38.94,10.38,0.14,0,0.08,0,562.43,0,28.48,0.09,591.0,0,-11821.04,0,-25.130000000001
Aug 2032,389.84,0,0,0,0,0.08,50.7,13.56,0.1,0,0.08,0,389.74,0,37.06,0.09,426.89,0,-11849.47,0,-28.429999999998497
Sep 2032,292.52,0,0,0,0,0.08,45.99,12.29,0.07,0,0.08,0,292.44,0,33.62,0.07,326.14,0,-11886.52,0,-37.0500000000011
Oct 2032,664.04,0,0,0,0,0.08,0.65,0.01,0.17,0,0.08,0,663.87,0,0.56,0.05,664.48,0,-11920.14,0,-33.619999999998996
Nov 2032,2.84,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.84,0,0.56,0.0,3.4,0,-11920.58,0,-0.44000000000050893
Dec 2032,29.99,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,29.98,0,0.56,0.0,30.54,0,-11921.14,0,-0.559999999999491
Jan 2033,1.95,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.95,0,0.56,0.0,2.51,0,-11921.69,0,-0.5500000000010911
Feb 2033,27.85,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,27.84,0,0.56,0.0,28.4,0,-11922.25,0,-0.559999999999491
Mar 2033,19.81,0,0,0,0,0.08,2.34,0.47,0.0,0,0.08,0,19.8,0,1.79,0.0,21.59,0,-11922.8,0,-0.549999999999272
Apr 2033,39.23,0,0,0,0,0.08,68.66,18.43,0.01,0,0.08,0,39.22,0,50.15,0.08,89.45,0,-11924.59,0,-1.7900000000008702
May 2033,84.77,0,0,0,0,0.08,85.89,23.09,0.02,0,0.08,0,84.75,0,62.72,0.1,147.57,0,-11974.81,0,-50.219999999999295
Jun 2033,125.89,0,0,0,0,0.08,90.83,24.43,0.03,0,0.08,0,125.86,0,66.32,0.11,192.29,0,-12037.61,0,-62.800000000001106
Jul 2033,264.56,0,0,0,0,0.08,74.71,20.06,0.07,0,0.08,0,264.49,0,54.56,0.1,319.16,0,-12104.01,0,-66.3999999999996
Aug 2033,225.95,0,0,0,0,0.08,73.78,19.81,0.06,0,0.08,0,225.89,0,53.89,0.1,279.88,0,-12158.61,0,-54.6000000000004
Sep 2033,282.89,0,0,0,0,0.08,47.5,12.69,0.07,0,0.08,0,282.81,0,34.72,0.07,317.61,0,-12212.54,0,-53.9300000000003
Oct 2033,125.4,0,0,0,0,0.08,48.5,12.97,0.03,0,0.08,0,125.37,0,35.46,0.05,160.88,0,-12247.27,0,-34.7299999999996
Nov 2033,92.94,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,92.92,0,0.56,0.0,93.48,0,-12282.74,0,-35.4699999999993
Dec 2033,9.98,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.98,0,0.56,0.0,10.54,0,-12283.28,0,-0.540000000000873
Jan 2034,26.8,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.8,0,0.56,0.0,27.36,0,-12283.84,0,-0.559999999999491
Feb 2034,109.99,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,109.97,0,0.56,0.0,110.53,0,-12284.39,0,-0.549999999999272
Mar 2034,26.7,0,0,0,0,0.08,1.5,0.24,0.01,0,0.08,0,26.69,0,1.18,0.0,27.87,0,-12284.93,0,-0.540000000000873
Apr 2034,112.83,0,0,0,0,0.08,55.29,14.81,0.03,0,0.08,0,112.81,0,40.41,0.07,153.28,0,-12286.1,0,-1.17000000000007
May 2034,88.77,0,0,0,0,0.08,78.76,21.16,0.02,0,0.08,0,88.75,0,57.52,0.09,146.36,0,-12326.55,0,-40.4499999999989
Jun 2034,841.31,0,0,0,0,0.08,29.86,7.92,0.21,0,0.08,0,841.1,0,21.86,0.1,863.06,0,-12384.14,0,-57.5900000000001
Jul 2034,926.68,0,0,0,0,0.08,30.76,8.16,0.23,0,0.08,0,926.44,0,22.52,0.1,949.06,0,-12405.89,0,-21.75
Aug 2034,350.76,0,0,0,0,0.08,56.69,15.18,0.09,0,0.08,0,350.67,0,41.43,0.09,392.19,0,-12428.27,0,-22.380000000001
Sep 2034,68.67,0,0,0,0,0.08,76.55,20.56,0.02,0,0.08,0,68.65,0,55.91,0.08,124.64,0,-12469.7,0,-41.4300000000003
Oct 2034,32.93,0,0,0,0,0.08,62.34,16.71,0.01,0,0.08,0,32.92,0,45.55,0.05,78.52,0,-12525.66,0,-55.959999999999106
Nov 2034,3.05,0,0,0,0,0.08,7.75,1.93,0.0,0,0.08,0,3.05,0,5.73,0.01,8.79,0,-12571.26,0,-45.6000000000004
Dec 2034,141.54,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,141.5,0,0.56,0.0,142.06,0,-12577.0,0,-5.739999999999781
Jan 2035,21.35,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,21.35,0,0.56,0.0,21.91,0,-12577.52,0,-0.520000000000437
Feb 2035,53.81,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,53.8,0,0.56,0.0,54.36,0,-12578.08,0,-0.559999999999491
Mar 2035,23.48,0,0,0,0,0.08,0.81,0.05,0.01,0,0.08,0,23.48,0,0.67,0.0,24.15,0,-12578.63,0,-0.549999999999272
Apr 2035,53.4,0,0,0,0,0.08,63.21,16.95,0.01,0,0.08,0,53.39,0,46.18,0.07,99.64,0,-12579.3,0,-0.670000000000073
May 2035,187.85,0,0,0,0,0.08,63.82,17.11,0.05,0,0.08,0,187.81,0,46.63,0.09,234.52,0,-12625.53,0,-46.230000000001404
Jun 2035,704.99,0,0,0,0,0.08,32.97,8.76,0.18,0,0.08,0,704.82,0,24.13,0.1,729.04,0,-12672.2,0,-46.67000000000011
Jul 2035,578.19,0,0,0,0,0.08,39.48,10.52,0.15,0,0.08,0,578.04,0,28.87,0.09,607.01,0,-12696.25,0,-24.049999999999297
Aug 2035,276.93,0,0,0,0,0.08,63.8,17.11,0.07,0,0.08,0,276.86,0,46.61,0.09,323.57,0,-12725.07,0,-28.8199999999997
Sep 2035,71.13,0,0,0,0,0.08,76.12,20.44,0.02,0,0.08,0,71.11,0,55.59,0.08,126.78,0,-12771.71,0,-46.6399999999994
Oct 2035,1.34,0,0,0,0,0.08,65.78,17.64,0.0,0,0.08,0,1.34,0,48.06,0.05,49.45,0,-12827.36,0,-55.6500000000015
Nov 2035,55.8,0,0,0,0,0.08,3.74,0.85,0.01,0,0.08,0,55.78,0,2.81,0.0,58.59,0,-12875.47,0,-48.1099999999988
Dec 2035,28.7,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,28.69,0,0.56,0.0,29.25,0,-12878.27,0,-2.8000000000010896
Jan 2036,2.61,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.61,0,0.56,0.0,3.17,0,-12878.82,0,-0.549999999999272
Feb 2036,41.04,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,41.03,0,0.56,0.0,41.6,0,-12879.39,0,-0.569999999999709
Mar 2036,108.45,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,108.42,0,0.56,0.0,108.98,0,-12879.94,0,-0.5500000000010911
Apr 2036,59.27,0,0,0,0,0.08,53.81,14.4,0.01,0,0.08,0,59.25,0,39.32,0.06,98.64,0,-12880.48,0,-0.5399999999990539
May 2036,245.34,0,0,0,0,0.08,60.52,16.22,0.06,0,0.08,0,245.28,0,44.22,0.1,289.59,0,-12919.85,0,-39.37000000000079
Jun 2036,140.79,0,0,0,0,0.08,86.79,23.33,0.04,0,0.08,0,140.75,0,63.37,0.11,204.23,0,-12964.1,0,-44.25
Jul 2036,223.51,0,0,0,0,0.08,80.57,21.65,0.06,0,0.08,0,223.46,0,58.84,0.11,282.4,0,-13027.55,0,-63.449999999998894
Aug 2036,451.7,0,0,0,0,0.08,49.2,13.16,0.11,0,0.08,0,451.59,0,35.97,0.1,487.65,0,-13086.44,0,-58.8900000000012
Sep 2036,76.78,0,0,0,0,0.08,70.79,19.0,0.02,0,0.08,0,76.77,0,51.71,0.07,128.54,0,-13122.39,0,-35.9499999999989
Oct 2036,2.52,0,0,0,0,0.08,66.41,17.82,0.0,0,0.08,0,2.52,0,48.52,0.06,51.09,0,-13174.15,0,-51.7600000000002
Nov 2036,46.38,0,0,0,0,0.08,2.36,0.47,0.01,0,0.08,0,46.37,0,1.8,0.0,48.18,0,-13222.72,0,-48.5699999999997
Dec 2036,41.4,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,41.38,0,0.56,0.0,41.95,0,-13224.51,0,-1.7900000000008702
Jan 2037,61.66,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,61.64,0,0.57,0.0,62.2,0,-13225.07,0,-0.559999999999491
Feb 2037,43.13,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,43.12,0,0.57,0.0,43.68,0,-13225.62,0,-0.5500000000010911
Mar 2037,48.55,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,48.53,0,0.57,0.0,49.1,0,-13226.17,0,-0.549999999999272
Apr 2037,42.89,0,0,0,0,0.08,49.68,13.28,0.01,0,0.08,0,42.88,0,36.31,0.06,79.25,0,-13226.72,0,-0.549999999999272
May 2037,482.64,0,0,0,0,0.08,34.39,9.14,0.12,0,0.08,0,482.51,0,25.16,0.09,507.77,0,-13263.08,0,-36.3600000000006
Jun 2037,221.1,0,0,0,0,0.08,75.58,20.3,0.06,0,0.08,0,221.05,0,55.2,0.1,276.36,0,-13288.21,0,-25.1299999999992
Jul 2037,292.81,0,0,0,0,0.08,73.75,19.8,0.07,0,0.08,0,292.74,0,53.87,0.11,346.71,0,-13343.46,0,-55.25
Aug 2037,162.77,0,0,0,0,0.08,82.06,22.05,0.04,0,0.08,0,162.73,0,59.92,0.1,222.75,0,-13397.37,0,-53.91000000000171
Sep 2037,93.33,0,0,0,0,0.08,73.11,19.63,0.02,0,0.08,0,93.31,0,53.4,0.08,146.78,0,-13457.35,0,-59.9799999999996
Oct 2037,104.45,0,0,0,0,0.08,53.66,14.36,0.03,0,0.08,0,104.42,0,39.21,0.06,143.69,0,-13510.8,0,-53.449999999998894
Nov 2037,3.39,0,0,0,0,0.08,2.82,0.6,0.0,0,0.08,0,3.39,0,2.14,0.0,5.52,0,-13550.04,0,-39.2400000000016
Dec 2037,80.82,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,80.79,0,0.57,0.0,81.36,0,-13552.18,0,-2.13999999999942
Jan 2038,62.06,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,62.05,0,0.57,0.0,62.62,0,-13552.72,0,-0.5399999999990539
Feb 2038,87.88,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,87.86,0,0.57,0.0,88.43,0,-13553.27,0,-0.5500000000010911
Mar 2038,178.21,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,178.17,0,0.57,0.0,178.73,0,-13553.82,0,-0.549999999999272
Apr 2038,85.49,0,0,0,0,0.08,35.38,9.41,0.02,0,0.08,0,85.47,0,25.89,0.04,111.4,0,-13554.34,0,-0.520000000000437
May 2038,193.87,0,0,0,0,0.08,65.44,17.55,0.05,0,0.08,0,193.82,0,47.8,0.09,241.72,0,-13580.25,0,-25.9099999999999
Jun 2038,291.76,0,0,0,0,0.08,69.62,18.68,0.07,0,0.08,0,291.68,0,50.85,0.11,342.65,0,-13628.1,0,-47.8500000000004
Jul 2038,279.77,0,0,0,0,0.08,72.86,19.56,0.07,0,0.08,0,279.7,0,53.21,0.1,333.02,0,-13678.98,0,-50.8799999999992
Aug 2038,628.79,0,0,0,0,0.08,33.28,8.84,0.16,0,0.08,0,628.63,0,24.35,0.09,653.07,0,-13732.23,0,-53.25
Sep 2038,292.55,0,0,0,0,0.08,46.25,12.36,0.07,0,0.08,0,292.48,0,33.81,0.07,326.36,0,-13756.52,0,-24.290000000000898
Oct 2038,432.74,0,0,0,0,0.08,2.81,0.59,0.11,0,0.08,0,432.63,0,2.13,0.03,434.8,0,-13790.33,0,-33.8099999999995
Nov 2038,2.82,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.82,0,0.57,0.0,3.39,0,-13792.38,0,-2.04999999999927
Dec 2038,25.72,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,25.71,0,0.57,0.0,26.28,0,-13792.95,0,-0.570000000001528
Jan 2039,75.08,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,75.06,0,0.57,0.0,75.63,0,-13793.51,0,-0.559999999999491
Feb 2039,116.49,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,116.46,0,0.57,0.0,117.02,0,-13794.06,0,-0.549999999999272
Mar 2039,15.78,0,0,0,0,0.08,1.05,0.12,0.0,0,0.08,0,15.77,0,0.85,0.0,16.62,0,-13794.6,0,-0.540000000000873
Apr 2039,57.56,0,0,0,0,0.08,65.66,17.61,0.01,0,0.08,0,57.54,0,47.96,0.08,105.58,0,-13795.44,0,-0.8400000000001461
May 2039,102.2,0,0,0,0,0.08,78.56,21.1,0.03,0,0.08,0,102.18,0,57.37,0.1,159.65,0,-13843.47,0,-48.0299999999988
Jun 2039,168.44,0,0,0,0,0.08,85.93,23.1,0.04,0,0.08,0,168.39,0,62.75,0.11,231.25,0,-13900.91,0,-57.440000000000495
Jul 2039,95.7,0,0,0,0,0.08,99.36,26.73,0.02,0,0.08,0,95.68,0,72.54,0.11,168.33,0,-13963.73,0,-62.8199999999997
Aug 2039,146.79,0,0,0,0,0.08,83.99,22.57,0.04,0,0.08,0,146.75,0,61.33,0.1,208.18,0,-14036.35,0,-72.6200000000008
Sep 2039,445.53,0,0,0,0,0.08,29.09,7.71,0.11,0,0.08,0,445.42,0,21.3,0.07,466.79,0,-14097.75,0,-61.3999999999996
Oct 2039,44.87,0,0,0,0,0.08,58.91,15.78,0.01,0,0.08,0,44.86,0,43.04,0.05,87.95,0,-14119.0,0,-21.25
Nov 2039,49.72,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,49.71,0,0.57,0.0,50.28,0,-14162.08,0,-43.07999999999989
Dec 2039,7.26,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,7.26,0,0.57,0.0,7.83,0,-14162.64,0,-0.559999999999491
Jan 2040,9.15,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,9.15,0,0.57,0.0,9.72,0,-14163.2,0,-0.56000000000131
Feb 2040,26.01,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,26.0,0,0.57,0.0,26.57,0,-14163.77,0,-0.569999999999709
Mar 2040,19.84,0,0,0,0,0.08,9.77,2.48,0.0,0,0.08,0,19.84,0,7.21,0.01,27.06,0,-14164.33,0,-0.559999999999491
Apr 2040,15.52,0,0,0,0,0.08,74.99,20.14,0.0,0,0.08,0,15.52,0,54.77,0.08,70.37,0,-14171.55,0,-7.219999999999349
May 2040,110.88,0,0,0,0,0.08,82.87,22.27,0.03,0,0.08,0,110.85,0,60.51,0.11,171.47,0,-14226.4,0,-54.8500000000004
Jun 2040,85.13,0,0,0,0,0.08,97.74,26.3,0.02,0,0.08,0,85.1,0,71.36,0.11,156.58,0,-14286.99,0,-60.5900000000001
Jul 2040,241.77,0,0,0,0,0.08,80.52,21.63,0.06,0,0.08,0,241.71,0,58.81,0.11,300.63,0,-14358.44,0,-71.4500000000007
Aug 2040,210.27,0,0,0,0,0.08,74.08,19.89,0.05,0,0.08,0,210.21,0,54.11,0.09,264.42,0,-14417.3,0,-58.8599999999988
Sep 2040,77.14,0,0,0,0,0.08,75.38,20.24,0.02,0,0.08,0,77.12,0,55.05,0.08,132.25,0,-14471.45,0,-54.1500000000015
Oct 2040,468.45,0,0,0,0,0.08,12.92,3.33,0.12,0,0.08,0,468.33,0,9.5,0.05,477.89,0,-14526.56,0,-55.1099999999988
Nov 2040,1.78,0,0,0,0,0.08,3.43,0.76,0.0,0,0.08,0,1.78,0,2.59,0.0,4.37,0,-14536.0,0,-9.440000000000511
Dec 2040,1.01,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,1.01,0,0.57,0.0,1.58,0,-14538.58,0,-2.5799999999999303
Jan 2041,2.72,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,2.71,0,0.57,0.0,3.28,0,-14539.15,0,-0.569999999999709
Feb 2041,42.92,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,42.91,0,0.57,0.0,43.48,0,-14539.72,0,-0.569999999999709
Mar 2041,55.41,0,0,0,0,0.08,2.53,0.52,0.01,0,0.08,0,55.39,0,1.93,0.0,57.32,0,-14540.28,0,-0.56000000000131
Apr 2041,76.04,0,0,0,0,0.08,69.06,18.53,0.02,0,0.08,0,76.02,0,50.44,0.08,126.55,0,-14542.2,0,-1.92000000000007
May 2041,109.67,0,0,0,0,0.08,80.42,21.61,0.03,0,0.08,0,109.64,0,58.73,0.1,168.48,0,-14592.71,0,-50.5099999999984
Jun 2041,15.66,0,0,0,0,0.08,109.76,29.55,0.0,0,0.08,0,15.65,0,80.13,0.12,95.9,0,-14651.51,0,-58.800000000001106
Jul 2041,85.62,0,0,0,0,0.08,101.24,27.24,0.02,0,0.08,0,85.6,0,73.91,0.11,159.62,0,-14731.76,0,-80.25
Aug 2041,260.47,0,0,0,0,0.08,69.51,18.65,0.07,0,0.08,0,260.4,0,50.77,0.1,311.27,0,-14805.76,0,-74.0
Sep 2041,322.39,0,0,0,0,0.08,44.61,11.91,0.08,0,0.08,0,322.31,0,32.62,0.07,355.0,0,-14856.56,0,-50.799999999999294
Oct 2041,106.2,0,0,0,0,0.09,52.28,13.99,0.03,0,0.09,0,106.17,0,38.21,0.05,144.43,0,-14889.17,0,-32.6100000000006
Nov 2041,20.28,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,20.27,0,0.57,0.0,20.84,0,-14927.4,0,-38.2299999999996
Dec 2041,12.45,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,12.44,0,0.57,0.0,13.02,0,-14927.97,0,-0.569999999999709
Jan 2042,7.41,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,7.41,0,0.57,0.0,7.98,0,-14928.54,0,-0.570000000001528
Feb 2042,83.91,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,83.88,0,0.57,0.0,84.46,0,-14929.11,0,-0.569999999999709
Mar 2042,2.92,0,0,0,0,0.09,15.65,4.07,0.0,0,0.09,0,2.92,0,11.49,0.02,14.43,0,-14929.66,0,-0.549999999999272
Apr 2042,13.45,0,0,0,0,0.09,77.57,20.83,0.0,0,0.09,0,13.45,0,56.65,0.09,70.19,0,-14941.16,0,-11.5
May 2042,35.07,0,0,0,0,0.09,88.76,23.86,0.01,0,0.09,0,35.06,0,64.81,0.1,99.97,0,-14997.9,0,-56.7399999999998
Jun 2042,115.22,0,0,0,0,0.09,94.9,25.53,0.03,0,0.09,0,115.19,0,69.29,0.12,184.6,0,-15062.8,0,-64.8999999999996
Jul 2042,486.97,0,0,0,0,0.09,52.16,13.95,0.12,0,0.09,0,486.85,0,38.12,0.1,525.08,0,-15132.18,0,-69.380000000001
Aug 2042,274.85,0,0,0,0,0.09,66.05,17.71,0.07,0,0.09,0,274.78,0,48.25,0.09,323.12,0,-15170.28,0,-38.1000000000004
Sep 2042,37.82,0,0,0,0,0.09,76.66,20.59,0.01,0,0.09,0,37.81,0,55.99,0.07,93.87,0,-15218.56,0,-48.2799999999988
Oct 2042,55.61,0,0,0,0,0.09,51.41,13.75,0.01,0,0.09,0,55.59,0,37.57,0.05,93.21,0,-15274.61,0,-56.050000000001106
Nov 2042,210.31,0,0,0,0,0.09,0.67,0.01,0.05,0,0.09,0,210.26,0,0.57,0.0,210.83,0,-15312.21,0,-37.599999999998495
Dec 2042,76.23,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,76.21,0,0.57,0.0,76.78,0,-15312.73,0,-0.520000000000437
Jan 2043,103.1,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,103.07,0,0.57,0.0,103.64,0,-15313.28,0,-0.5500000000010911
Feb 2043,39.1,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,39.09,0,0.57,0.0,39.66,0,-15313.83,0,-0.549999999999272
Mar 2043,41.5,0,0,0,0,0.09,3.37,0.74,0.01,0,0.09,0,41.49,0,2.54,0.0,44.03,0,-15314.39,0,-0.559999999999491
Apr 2043,164.89,0,0,0,0,0.09,52.44,14.03,0.04,0,0.09,0,164.84,0,38.32,0.08,203.24,0,-15316.93,0,-2.54000000000087
May 2043,90.93,0,0,0,0,0.09,81.06,21.78,0.02,0,0.09,0,90.91,0,59.19,0.1,150.2,0,-15355.28,0,-38.3500000000004
Jun 2043,171.98,0,0,0,0,0.09,88.24,23.72,0.04,0,0.09,0,171.94,0,64.43,0.12,236.48,0,-15414.55,0,-59.269999999998596
Jul 2043,340.83,0,0,0,0,0.09,68.1,18.27,0.09,0,0.09,0,340.75,0,49.74,0.11,390.6,0,-15479.06,0,-64.5100000000002
Aug 2043,557.97,0,0,0,0,0.09,40.49,10.79,0.14,0,0.09,0,557.83,0,29.61,0.09,587.53,0,-15528.82,0,-49.7600000000002
Sep 2043,318.13,0,0,0,0,0.09,39.79,10.6,0.08,0,0.09,0,318.05,0,29.1,0.07,347.22,0,-15558.39,0,-29.5699999999997
Oct 2043,469.65,0,0,0,0,0.09,6.07,1.47,0.12,0,0.09,0,469.53,0,4.51,0.04,474.08,0,-15587.48,0,-29.0900000000001
Nov 2043,5.8,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,5.8,0,0.57,0.0,6.37,0,-15591.91,0,-4.43000000000029
Dec 2043,166.68,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,166.63,0,0.57,0.0,167.21,0,-15592.48,0,-0.569999999999709
Jan 2044,138.88,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,138.84,0,0.57,0.0,139.42,0,-15593.01,0,-0.5300000000006551
Feb 2044,79.69,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,79.67,0,0.57,0.0,80.24,0,-15593.55,0,-0.5399999999990539
Mar 2044,54.68,0,0,0,0,0.09,1.09,0.12,0.01,0,0.09,0,54.66,0,0.88,0.0,55.54,0,-15594.11,0,-0.56000000000131
Apr 2044,77.49,0,0,0,0,0.09,63.1,16.91,0.02,0,0.09,0,77.47,0,46.1,0.08,123.65,0,-15594.97,0,-0.8599999999987629
May 2044,70.53,0,0,0,0,0.09,82.43,22.15,0.02,0,0.09,0,70.51,0,60.19,0.1,130.8,0,-15641.13,0,-46.1599999999999
Jun 2044,140.68,0,0,0,0,0.09,92.22,24.8,0.04,0,0.09,0,140.64,0,67.34,0.12,208.09,0,-15701.4,0,-60.2700000000004
Jul 2044,485.55,0,0,0,0,0.09,51.98,13.9,0.12,0,0.09,0,485.43,0,37.99,0.1,523.52,0,-15768.82,0,-67.4200000000001
Aug 2044,111.51,0,0,0,0,0.09,87.42,23.5,0.03,0,0.09,0,111.49,0,63.83,0.1,175.42,0,-15806.79,0,-37.9700000000012
