date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,358.93,6.02,10.26,21.13,0.83,0.47,0.11,0,7.8,0,-5.48,0,345.12,0.28,0.46,2.46,348.31,0,-10.74,0,-1.17
Oct 2042,252.06,4.23,9.67,18.82,0.01,0.03,0.11,0,5.48,0,-5.17,0,242.36,0.26,0.08,0.0,242.7,0,-10.98,0,-0.24
Nov 2042,33.79,0.57,1.45,2.77,0.01,0.03,0.11,0,0.73,0,-0.77,0,32.49,0.04,0.08,0.0,32.61,0,-10.77,0,0.21000000000000102
Dec 2042,77.74,1.3,2.91,5.71,0.01,0.03,0.11,0,1.69,0,-1.56,0,74.75,0.08,0.08,0.0,74.91,0,-10.92,0,-0.15
Jan 2043,64.78,1.09,1.85,3.9,0.01,0.03,0.11,0,1.41,0,-0.99,0,62.28,0.05,0.08,0.0,62.41,0,-10.89,0,0.0299999999999994
Feb 2043,206.35,3.46,6.56,13.36,0.01,0.03,0.11,0,4.48,0,-3.5,0,198.41,0.18,0.08,0.0,198.66,0,-10.57,0,0.32
Mar 2043,193.68,3.25,8.23,15.67,0.01,0.03,0.11,0,4.21,0,-4.4,0,186.23,0.22,0.08,0.0,186.53,0,-9.69,0,0.880000000000001
Apr 2043,18.77,0.31,8.17,12.58,0.15,0.11,0.11,0,0.41,0,-4.36,0,18.05,0.22,0.15,0.12,18.54,0,-9.99,0,-0.30000000000000104
May 2043,151.04,2.53,7.12,11.54,3.81,2.09,0.11,0,3.28,0,-3.81,0,145.23,0.19,1.83,3.82,151.07,0,-14.16,0,-4.17
Jun 2043,132.12,2.22,3.88,5.6,5.41,2.95,0.11,0,2.87,0,-2.07,0,127.04,0.11,2.56,5.0,134.7,0,-18.61,0,-4.45
Jul 2043,263.57,4.42,5.57,10.92,4.17,2.28,0.11,0,5.73,0,-2.97,0,253.42,0.15,1.99,4.89,260.46,0,-22.92,0,-4.31
Aug 2043,149.88,2.51,2.99,4.85,4.77,2.61,0.11,0,3.26,0,-1.6,0,144.11,0.08,2.27,4.24,150.71,0,-25.16,0,-2.24
Sep 2043,281.04,4.71,6.98,14.29,2.09,1.15,0.11,0,6.1,0,-3.73,0,270.23,0.19,1.04,3.13,274.58,0,-27.85,0,-2.69
Oct 2043,147.21,2.47,6.33,12.03,0.01,0.03,0.11,0,3.2,0,-3.38,0,141.55,0.17,0.08,0.0,141.8,0,-28.7,0,-0.8499999999999979
Nov 2043,50.89,0.85,2.54,4.7,0.01,0.03,0.11,0,1.11,0,-1.36,0,48.93,0.07,0.08,0.0,49.08,0,-28.99,0,-0.289999999999999
Dec 2043,39.31,0.66,1.43,2.83,0.01,0.03,0.11,0,0.85,0,-0.76,0,37.8,0.04,0.08,0.0,37.92,0,-29.34,0,-0.35000000000000103
Jan 2044,76.38,1.28,3.35,6.35,0.01,0.03,0.11,0,1.66,0,-1.79,0,73.44,0.09,0.08,0.0,73.62,0,-29.36,0,-0.0199999999999996
Feb 2044,89.34,1.5,3.84,7.31,0.01,0.03,0.11,0,1.94,0,-2.05,0,85.9,0.1,0.08,0.0,86.09,0,-29.59,0,-0.23
Mar 2044,198.03,3.32,8.5,16.15,0.01,0.03,0.11,0,4.3,0,-4.54,0,190.41,0.23,0.08,0.0,190.72,0,-29.8,0,-0.21000000000000102
Apr 2044,131.07,2.2,8.83,15.52,0.01,0.03,0.11,0,2.85,0,-4.72,0,126.03,0.24,0.08,0.0,126.35,0,-30.15,0,-0.349999999999998
May 2044,60.71,1.02,4.28,5.94,3.4,1.86,0.11,0,1.32,0,-2.29,0,58.38,0.12,1.64,2.78,62.91,0,-32.12,0,-1.97
Jun 2044,214.26,3.59,5.06,9.29,4.25,2.33,0.11,0,4.65,0,-2.7,0,206.02,0.14,2.03,4.73,212.91,0,-35.97,0,-3.85
Jul 2044,287.32,4.82,6.56,12.99,3.78,2.07,0.11,0,6.24,0,-3.5,0,276.27,0.18,1.81,4.74,283.0,0,-38.85,0,-2.88
Aug 2044,448.26,7.52,16.73,31.92,1.83,1.01,0.11,0,9.74,0,-8.94,0,431.0,0.45,0.92,3.99,436.37,0,-40.96,0,-2.11
Sep 2044,91.03,1.53,1.95,2.48,4.39,2.4,0.11,0,1.98,0,-1.04,0,87.53,0.05,2.09,3.38,93.05,0,-44.26,0,-3.3
Oct 2044,50.0,0.84,2.31,4.15,0.43,0.26,0.11,0,1.09,0,-1.24,0,48.07,0.06,0.28,0.31,48.72,0,-46.8,0,-2.54
Nov 2044,22.72,0.38,1.09,2.05,0.01,0.03,0.11,0,0.49,0,-0.58,0,21.85,0.03,0.08,0.0,21.96,0,-47.36,0,-0.560000000000002
Dec 2044,183.73,3.08,5.28,11.06,0.01,0.03,0.11,0,3.99,0,-2.82,0,176.66,0.14,0.08,0.0,176.88,0,-47.56,0,-0.200000000000003
Jan 2045,50.61,0.85,1.71,3.44,0.01,0.03,0.11,0,1.1,0,-0.91,0,48.66,0.05,0.08,0.0,48.79,0,-46.49,0,1.07
Feb 2045,71.76,1.2,2.24,4.6,0.01,0.03,0.11,0,1.56,0,-1.2,0,69.0,0.06,0.08,0.0,69.14,0,-46.41,0,0.0800000000000054
Mar 2045,236.48,3.97,7.61,15.46,0.01,0.03,0.11,0,5.14,0,-4.07,0,227.38,0.21,0.08,0.0,227.67,0,-46.15,0,0.259999999999998
Apr 2045,149.52,2.51,5.74,11.18,0.01,0.03,0.11,0,3.25,0,-3.07,0,143.77,0.16,0.08,0.0,144.0,0,-45.18,0,0.969999999999999
May 2045,98.6,1.65,8.44,13.42,2.14,1.18,0.11,0,2.14,0,-4.51,0,94.81,0.23,1.06,1.98,98.07,0,-45.11,0,0.0700000000000003
Jun 2045,220.97,3.71,4.51,8.49,4.44,2.43,0.11,0,4.8,0,-2.41,0,212.46,0.12,2.11,5.0,219.7,0,-49.55,0,-4.44
Jul 2045,490.71,8.23,13.63,27.77,2.23,1.23,0.11,0,10.66,0,-7.28,0,471.82,0.37,1.1,4.67,477.96,0,-52.27,0,-2.7200000000000095
Aug 2045,417.27,7.0,11.72,23.71,2.12,1.17,0.11,0,9.06,0,-6.26,0,401.21,0.32,1.05,4.11,406.69,0,-53.66,0,-1.38999999999999
Sep 2045,174.83,2.93,3.37,6.41,3.54,1.94,0.11,0,3.8,0,-1.8,0,168.1,0.09,1.71,3.46,173.36,0,-55.07,0,-1.41
Oct 2045,481.02,8.07,14.88,30.52,0.01,0.03,0.11,0,10.45,0,-7.95,0,462.5,0.4,0.08,0.36,463.34,0,-56.63,0,-1.56
Nov 2045,179.43,3.01,9.63,17.54,0.01,0.03,0.11,0,3.9,0,-5.14,0,172.52,0.26,0.08,0.0,172.87,0,-54.6,0,2.03
Dec 2045,131.39,2.2,4.35,8.78,0.01,0.03,0.11,0,2.85,0,-2.33,0,126.34,0.12,0.08,0.0,126.54,0,-55.94,0,-1.34
Jan 2046,47.77,0.8,3.65,6.32,0.01,0.03,0.11,0,1.04,0,-1.95,0,45.93,0.1,0.08,0.0,46.11,0,-55.52,0,0.419999999999995
Feb 2046,72.53,1.22,5.37,9.34,0.01,0.03,0.11,0,1.58,0,-2.87,0,69.74,0.15,0.08,0.0,69.97,0,-56.54,0,-1.02
Mar 2046,18.81,0.32,3.22,5.19,0.01,0.03,0.11,0,0.41,0,-1.72,0,18.09,0.09,0.08,0.0,18.26,0,-57.94,0,-1.4
Apr 2046,190.18,3.19,16.17,27.59,0.01,0.03,0.11,0,4.13,0,-8.64,0,182.86,0.44,0.08,0.0,183.38,0,-59.35,0,-1.41
May 2046,101.63,1.7,7.83,11.51,4.41,2.41,0.11,0,2.21,0,-4.18,0,97.72,0.21,2.1,3.87,103.9,0,-63.97,0,-4.62
Jun 2046,130.11,2.18,5.8,8.59,5.14,2.81,0.11,0,2.83,0,-3.1,0,125.11,0.16,2.44,4.69,132.39,0,-69.92,0,-5.95
Jul 2046,169.57,2.84,3.39,5.63,5.12,2.79,0.11,0,3.68,0,-1.81,0,163.05,0.09,2.43,4.86,170.42,0,-74.99,0,-5.0699999999999905
Aug 2046,488.3,8.19,13.96,28.5,1.63,0.91,0.11,0,10.61,0,-7.46,0,469.51,0.38,0.83,4.02,474.73,0,-78.07,0,-3.08
Sep 2046,229.77,3.85,4.47,9.38,2.7,1.49,0.11,0,4.99,0,-2.39,0,220.92,0.12,1.32,3.22,225.58,0,-79.04,0,-0.970000000000013
Oct 2046,110.96,1.86,5.45,10.09,0.01,0.03,0.11,0,2.41,0,-2.91,0,106.69,0.15,0.08,0.0,106.92,0,-79.77,0,-0.72999999999999
Nov 2046,7.18,0.12,0.27,0.56,0.01,0.03,0.11,0,0.16,0,-0.15,0,6.9,0.01,0.08,0.0,6.99,0,-80.37,0,-0.600000000000009
Dec 2046,21.32,0.36,0.95,1.81,0.01,0.03,0.11,0,0.46,0,-0.51,0,20.5,0.03,0.08,0.0,20.61,0,-80.47,0,-0.0999999999999943
Jan 2047,33.25,0.56,2.88,4.92,0.01,0.03,0.11,0,0.72,0,-1.54,0,31.97,0.08,0.08,0.0,32.13,0,-80.62,0,-0.150000000000006
Feb 2047,194.18,3.26,7.67,14.83,0.01,0.03,0.11,0,4.22,0,-4.1,0,186.71,0.21,0.08,0.0,187.0,0,-81.54,0,-0.920000000000002
Mar 2047,32.63,0.55,4.35,7.12,0.01,0.03,0.11,0,0.71,0,-2.32,0,31.37,0.12,0.08,0.0,31.57,0,-81.52,0,0.0200000000000102
Apr 2047,65.74,1.1,5.1,8.81,0.01,0.03,0.11,0,1.43,0,-2.72,0,63.21,0.14,0.08,0.0,63.43,0,-83.24,0,-1.72
May 2047,233.74,3.92,14.58,25.37,1.2,0.67,0.11,0,5.08,0,-7.79,0,224.74,0.4,0.63,1.92,227.69,0,-84.64,0,-1.4000000000000101
Jun 2047,121.25,2.03,3.67,5.29,4.99,2.72,0.11,0,2.63,0,-1.96,0,116.58,0.1,2.37,4.43,123.47,0,-89.38,0,-4.73999999999999
Jul 2047,190.14,3.19,3.76,6.66,4.85,2.65,0.11,0,4.13,0,-2.01,0,182.83,0.1,2.31,4.82,190.05,0,-93.23,0,-3.8500000000000094
Aug 2047,473.81,7.94,14.25,28.61,1.82,1.01,0.11,0,10.29,0,-7.61,0,455.57,0.39,0.91,4.12,461.0,0,-96.04,0,-2.81
Sep 2047,209.31,3.51,4.83,9.46,2.97,1.63,0.11,0,4.55,0,-2.58,0,201.25,0.13,1.44,3.28,206.1,0,-97.59,0,-1.55
Oct 2047,161.48,2.71,4.41,9.37,0.01,0.03,0.11,0,3.51,0,-2.35,0,155.27,0.12,0.08,0.0,155.47,0,-99.0,0,-1.41
Nov 2047,172.63,2.89,6.63,12.91,0.01,0.03,0.11,0,3.75,0,-3.54,0,165.99,0.18,0.08,0.0,166.25,0,-97.95,0,1.05
Dec 2047,47.05,0.79,1.47,3.02,0.01,0.03,0.11,0,1.02,0,-0.78,0,45.24,0.04,0.08,0.0,45.37,0,-97.85,0,0.100000000000009
Jan 2048,65.12,1.09,2.1,4.28,0.01,0.03,0.11,0,1.41,0,-1.12,0,62.61,0.06,0.08,0.0,62.75,0,-97.72,0,0.12999999999999498
Feb 2048,99.24,1.66,3.3,6.65,0.01,0.03,0.11,0,2.16,0,-1.76,0,95.42,0.09,0.08,0.0,95.59,0,-97.53,0,0.18999999999999803
Mar 2048,44.71,0.75,2.31,4.26,0.01,0.03,0.11,0,0.97,0,-1.24,0,42.99,0.06,0.08,0.0,43.13,0,-97.24,0,0.29000000000000603
Apr 2048,116.77,1.96,9.71,16.62,0.01,0.03,0.11,0,2.54,0,-5.19,0,112.27,0.26,0.08,0.0,112.62,0,-97.61,0,-0.370000000000005
May 2048,182.63,3.06,5.2,9.9,2.22,1.23,0.11,0,3.97,0,-2.78,0,175.6,0.14,1.1,2.65,179.49,0,-100.37,0,-2.7600000000000096
Jun 2048,308.28,5.17,10.2,19.05,3.31,1.81,0.11,0,6.7,0,-5.45,0,296.41,0.28,1.6,4.73,303.02,0,-101.93,0,-1.56
Jul 2048,266.43,4.47,4.75,9.84,3.94,2.16,0.11,0,5.79,0,-2.54,0,256.18,0.13,1.89,4.69,262.88,0,-105.52,0,-3.5899999999999905
Aug 2048,211.08,3.54,4.23,8.02,4.17,2.28,0.11,0,4.58,0,-2.26,0,202.95,0.11,1.99,4.31,209.37,0,-107.07,0,-1.55
Sep 2048,147.09,2.47,3.02,5.35,3.7,2.03,0.11,0,3.2,0,-1.62,0,141.43,0.08,1.78,3.32,146.61,0,-109.16,0,-2.09
Oct 2048,201.7,3.38,7.6,14.86,0.02,0.04,0.11,0,4.38,0,-4.06,0,193.94,0.21,0.09,0.08,194.32,0,-111.0,0,-1.84
Nov 2048,105.72,1.77,3.42,6.94,0.01,0.03,0.11,0,2.3,0,-1.82,0,101.65,0.09,0.08,0.0,101.83,0,-110.88,0,0.120000000000005
Dec 2048,36.66,0.61,1.14,2.35,0.01,0.03,0.11,0,0.8,0,-0.61,0,35.24,0.03,0.08,0.0,35.36,0,-110.51,0,0.36999999999999
Jan 2049,48.38,0.81,1.32,2.82,0.01,0.03,0.11,0,1.05,0,-0.7,0,46.52,0.04,0.08,0.0,46.64,0,-110.43,0,0.0799999999999983
Feb 2049,147.24,2.47,5.41,10.64,0.01,0.03,0.11,0,3.2,0,-2.89,0,141.57,0.15,0.08,0.0,141.8,0,-110.18,0,0.25
Mar 2049,16.33,0.27,0.53,1.1,0.01,0.03,0.11,0,0.35,0,-0.28,0,15.7,0.01,0.08,0.0,15.8,0,-109.98,0,0.200000000000003
Apr 2049,34.49,0.58,7.95,12.56,0.04,0.05,0.11,0,0.75,0,-4.25,0,33.17,0.22,0.1,0.03,33.51,0,-110.01,0,-0.0300000000000011
May 2049,178.95,3.0,6.22,10.79,3.51,1.92,0.11,0,3.89,0,-3.32,0,172.06,0.17,1.69,3.82,177.74,0,-113.65,0,-3.64
Jun 2049,294.34,4.94,9.68,17.98,3.42,1.88,0.11,0,6.39,0,-5.17,0,283.02,0.26,1.65,4.71,289.64,0,-117.01,0,-3.36
Jul 2049,436.01,7.31,12.22,24.57,2.57,1.42,0.11,0,9.47,0,-6.53,0,419.23,0.33,1.26,4.7,425.52,0,-120.6,0,-3.5899999999999905
Aug 2049,325.19,5.45,6.77,14.39,2.81,1.54,0.11,0,7.06,0,-3.61,0,312.67,0.18,1.37,4.08,318.3,0,-122.47,0,-1.87
Sep 2049,24.7,0.41,0.99,1.06,1.91,1.06,0.11,0,0.54,0,-0.53,0,23.75,0.03,0.96,3.6,28.33,0,-123.21,0,-0.7399999999999949
Oct 2049,223.67,3.75,5.17,11.54,0.06,0.06,0.11,0,4.86,0,-2.76,0,215.06,0.14,0.11,0.27,215.58,0,-126.91,0,-3.7
Nov 2049,31.14,0.52,1.5,2.81,0.01,0.03,0.11,0,0.68,0,-0.8,0,29.94,0.04,0.08,0.0,30.07,0,-125.19,0,1.72
Dec 2049,61.37,1.03,2.27,4.47,0.01,0.03,0.11,0,1.33,0,-1.21,0,59.01,0.06,0.08,0.0,59.16,0,-125.42,0,-0.23000000000000398
Jan 2050,55.14,0.92,1.65,3.44,0.01,0.03,0.11,0,1.2,0,-0.88,0,53.02,0.04,0.08,0.0,53.15,0,-125.41,0,0.0100000000000051
Feb 2050,138.66,2.32,5.78,11.06,0.01,0.03,0.11,0,3.01,0,-3.09,0,133.32,0.16,0.08,0.0,133.56,0,-125.2,0,0.209999999999994
Mar 2050,22.15,0.37,1.69,2.94,0.01,0.03,0.11,0,0.48,0,-0.9,0,21.3,0.05,0.08,0.0,21.43,0,-125.38,0,-0.179999999999993
Apr 2050,44.22,0.74,7.4,11.91,0.02,0.04,0.11,0,0.96,0,-3.95,0,42.52,0.2,0.09,0.01,42.83,0,-125.91,0,-0.530000000000001
May 2050,72.85,1.22,2.28,2.54,4.65,2.54,0.11,0,1.58,0,-1.22,0,70.05,0.06,2.21,4.21,76.53,0,-129.02,0,-3.1100000000000096
Jun 2050,105.11,1.76,2.61,3.12,5.66,3.09,0.11,0,2.28,0,-1.39,0,101.07,0.07,2.68,4.95,108.76,0,-132.97,0,-3.9499999999999904
Jul 2050,187.33,3.14,3.4,5.95,5.09,2.78,0.11,0,4.07,0,-1.82,0,180.12,0.09,2.42,5.03,187.66,0,-137.14,0,-4.16999999999999
Aug 2050,461.64,7.74,12.55,25.7,2.13,1.18,0.11,0,10.03,0,-6.7,0,443.88,0.34,1.06,4.36,449.63,0,-140.02,0,-2.8800000000000203
Sep 2050,30.65,0.51,1.36,1.42,2.57,1.42,0.11,0,0.67,0,-0.73,0,29.47,0.04,1.26,3.51,34.27,0,-141.16,0,-1.13999999999999
Oct 2050,38.3,0.64,1.47,2.82,0.13,0.09,0.11,0,0.83,0,-0.78,0,36.83,0.04,0.14,0.08,37.09,0,-144.84,0,-3.6800000000000095
Nov 2050,124.35,2.08,3.83,7.88,0.01,0.03,0.11,0,2.7,0,-2.04,0,119.56,0.1,0.08,0.0,119.75,0,-144.98,0,-0.139999999999986
Dec 2050,82.24,1.38,2.61,5.33,0.01,0.03,0.11,0,1.79,0,-1.39,0,79.07,0.07,0.08,0.0,79.23,0,-144.43,0,0.549999999999983
Jan 2051,98.98,1.66,3.16,6.45,0.01,0.03,0.11,0,2.15,0,-1.69,0,95.17,0.09,0.08,0.0,95.34,0,-144.14,0,0.29000000000002
Feb 2051,123.71,2.07,3.83,7.87,0.01,0.03,0.11,0,2.69,0,-2.05,0,118.95,0.1,0.08,0.0,119.14,0,-143.79,0,0.349999999999994
Mar 2051,69.72,1.17,2.2,4.51,0.01,0.03,0.11,0,1.51,0,-1.18,0,67.04,0.06,0.08,0.0,67.18,0,-143.26,0,0.530000000000001
Apr 2051,478.85,8.03,12.02,26.17,0.01,0.03,0.11,0,10.4,0,-6.42,0,460.42,0.33,0.08,0.0,460.83,0,-143.03,0,0.22999999999999
May 2051,133.06,2.23,11.69,19.17,1.52,0.85,0.11,0,2.89,0,-6.24,0,127.94,0.32,0.78,1.62,130.65,0,-139.15,0,3.88
Jun 2051,380.02,6.37,12.4,23.87,2.66,1.47,0.11,0,8.25,0,-6.63,0,365.39,0.34,1.3,4.66,371.69,0,-144.23,0,-5.0799999999999805
Jul 2051,359.49,6.03,7.34,15.67,3.17,1.74,0.11,0,7.81,0,-3.92,0,345.65,0.2,1.53,4.75,352.14,0,-147.37,0,-3.1400000000000095
Aug 2051,262.55,4.4,7.1,13.47,3.6,1.98,0.11,0,5.7,0,-3.79,0,252.45,0.19,1.74,4.27,258.65,0,-148.34,0,-0.969999999999999
Sep 2051,68.44,1.15,1.94,2.23,4.07,2.23,0.11,0,1.49,0,-1.04,0,65.81,0.05,1.95,3.38,71.2,0,-150.81,0,-2.47
Oct 2051,10.76,0.18,0.39,0.64,0.33,0.21,0.11,0,0.23,0,-0.21,0,10.35,0.01,0.23,0.2,10.79,0,-153.85,0,-3.0399999999999903
Nov 2051,153.92,2.58,4.95,10.07,0.01,0.03,0.11,0,3.34,0,-2.64,0,148.0,0.13,0.08,0.0,148.22,0,-154.13,0,-0.280000000000001
Dec 2051,57.79,0.97,1.91,3.87,0.01,0.03,0.11,0,1.26,0,-1.02,0,55.57,0.05,0.08,0.0,55.7,0,-153.54,0,0.5900000000000029
Jan 2052,108.44,1.82,3.07,6.47,0.01,0.03,0.11,0,2.36,0,-1.64,0,104.26,0.08,0.08,0.0,104.43,0,-153.41,0,0.12999999999999498
Feb 2052,92.27,1.55,3.26,6.49,0.01,0.03,0.11,0,2.0,0,-1.74,0,88.72,0.09,0.08,0.0,88.89,0,-152.81,0,0.5999999999999941
Mar 2052,70.18,1.18,3.2,6.03,0.01,0.03,0.11,0,1.52,0,-1.71,0,67.48,0.09,0.08,0.0,67.65,0,-152.65,0,0.15999999999999698
Apr 2052,36.63,0.61,8.22,13.02,0.01,0.03,0.11,0,0.8,0,-4.39,0,35.22,0.22,0.08,0.0,35.53,0,-152.95,0,-0.29999999999998306
May 2052,395.78,6.64,12.66,25.04,1.51,0.85,0.11,0,8.6,0,-6.76,0,380.55,0.34,0.78,3.87,385.53,0,-156.65,0,-3.70000000000002
Jun 2052,18.64,0.31,1.1,1.1,1.97,1.1,0.11,0,0.4,0,-0.59,0,17.92,0.03,0.98,4.71,23.64,0,-158.79,0,-2.13999999999999
Jul 2052,86.52,1.45,2.22,2.62,4.79,2.62,0.11,0,1.88,0,-1.18,0,83.19,0.06,2.28,5.06,90.58,0,-163.79,0,-5.0
Aug 2052,181.06,3.04,3.27,5.83,4.71,2.58,0.11,0,3.93,0,-1.75,0,174.09,0.09,2.24,4.53,180.95,0,-168.26,0,-4.47
Sep 2052,183.67,3.08,2.82,5.82,3.34,1.83,0.11,0,3.99,0,-1.5,0,176.6,0.08,1.61,3.36,181.64,0,-170.71,0,-2.45000000000002
Oct 2052,73.31,1.23,1.28,2.33,1.88,1.04,0.11,0,1.59,0,-0.69,0,70.49,0.03,0.95,1.43,72.9,0,-171.69,0,-0.97999999999999
Nov 2052,13.34,0.22,0.79,1.44,0.01,0.03,0.11,0,0.29,0,-0.42,0,12.83,0.02,0.08,0.0,12.94,0,-172.32,0,-0.629999999999995
Dec 2052,6.62,0.11,0.27,0.54,0.01,0.03,0.11,0,0.14,0,-0.14,0,6.36,0.01,0.08,0.0,6.45,0,-172.56,0,-0.24000000000000898
Jan 2053,49.78,0.83,1.57,3.22,0.01,0.03,0.11,0,1.08,0,-0.84,0,47.87,0.04,0.08,0.0,47.99,0,-172.67,0,-0.10999999999998501
Feb 2053,63.46,1.06,2.56,4.95,0.01,0.03,0.11,0,1.38,0,-1.37,0,61.02,0.07,0.08,0.0,61.17,0,-172.54,0,0.12999999999999498
Mar 2053,50.58,0.85,2.05,3.96,0.01,0.03,0.11,0,1.1,0,-1.09,0,48.64,0.06,0.08,0.0,48.78,0,-172.64,0,-0.0999999999999943
Apr 2053,293.62,4.92,13.55,25.38,0.01,0.03,0.11,0,6.38,0,-7.24,0,282.32,0.37,0.08,0.02,282.79,0,-172.74,0,-0.100000000000023
May 2053,86.27,1.45,2.17,2.58,4.72,2.58,0.11,0,1.87,0,-1.16,0,82.95,0.06,2.25,4.33,89.59,0,-173.73,0,-0.9899999999999809
Jun 2053,126.5,2.12,3.36,4.53,5.85,3.19,0.11,0,2.75,0,-1.8,0,121.63,0.09,2.77,5.43,129.92,0,-177.45,0,-3.72
Jul 2053,403.96,6.77,12.38,24.08,3.01,1.66,0.11,0,8.77,0,-6.62,0,388.42,0.34,1.46,4.96,395.17,0,-182.04,0,-4.59
Aug 2053,247.78,4.15,5.76,11.1,3.84,2.11,0.11,0,5.38,0,-3.08,0,238.24,0.16,1.84,4.36,244.6,0,-184.94,0,-2.9000000000000097
Sep 2053,11.76,0.2,0.69,0.7,1.23,0.7,0.11,0,0.26,0,-0.37,0,11.31,0.02,0.64,3.39,15.36,0,-187.11,0,-2.17000000000002
Oct 2053,132.67,2.22,5.68,10.69,0.29,0.18,0.11,0,2.88,0,-3.04,0,127.56,0.15,0.21,0.34,128.28,0,-190.72,0,-3.6099999999999905
Nov 2053,43.91,0.74,2.03,3.83,0.01,0.03,0.11,0,0.95,0,-1.09,0,42.22,0.06,0.08,0.0,42.36,0,-191.32,0,-0.5999999999999941
Dec 2053,67.93,1.14,1.72,3.75,0.01,0.03,0.11,0,1.48,0,-0.92,0,65.32,0.05,0.08,0.0,65.45,0,-191.56,0,-0.24000000000000898
Jan 2054,90.01,1.51,2.88,5.87,0.01,0.03,0.11,0,1.96,0,-1.54,0,86.55,0.08,0.09,0.0,86.71,0,-191.11,0,0.449999999999989
Feb 2054,13.95,0.23,0.73,1.36,0.01,0.03,0.11,0,0.3,0,-0.39,0,13.41,0.02,0.09,0.0,13.52,0,-190.8,0,0.310000000000002
Mar 2054,124.39,2.09,6.45,11.83,0.01,0.03,0.11,0,2.7,0,-3.45,0,119.6,0.17,0.09,0.0,119.86,0,-191.0,0,-0.19999999999998896
Apr 2054,8.28,0.14,5.92,9.06,0.06,0.06,0.11,0,0.18,0,-3.16,0,7.96,0.16,0.11,0.04,8.27,0,-191.85,0,-0.8499999999999941
May 2054,27.37,0.46,1.44,1.45,2.63,1.45,0.11,0,0.59,0,-0.77,0,26.32,0.04,1.29,4.06,31.7,0,-194.99,0,-3.1400000000000095
Jun 2054,358.01,6.0,10.79,20.79,3.28,1.8,0.11,0,7.78,0,-5.77,0,344.23,0.29,1.59,5.13,351.25,0,-199.33,0,-4.34
Jul 2054,200.83,3.37,4.13,7.28,5.09,2.78,0.11,0,4.36,0,-2.21,0,193.1,0.11,2.42,5.19,200.82,0,-202.56,0,-3.2299999999999907
Aug 2054,84.7,1.42,2.16,2.55,4.67,2.55,0.11,0,1.84,0,-1.15,0,81.44,0.06,2.22,4.54,88.26,0,-205.71,0,-3.1500000000000097
Sep 2054,149.38,2.5,2.69,4.76,3.98,2.18,0.11,0,3.24,0,-1.44,0,143.63,0.07,1.91,3.61,149.22,0,-209.67,0,-3.9599999999999795
Oct 2054,512.09,8.59,16.41,33.35,0.01,0.03,0.11,0,11.12,0,-8.77,0,492.38,0.44,0.09,0.19,493.09,0,-211.58,0,-1.9100000000000301
Nov 2054,147.86,2.48,5.42,10.68,0.01,0.03,0.11,0,3.21,0,-2.9,0,142.17,0.15,0.09,0.0,142.4,0,-209.52,0,2.06
Dec 2054,92.09,1.54,2.86,5.88,0.01,0.03,0.11,0,2.0,0,-1.53,0,88.55,0.08,0.09,0.0,88.71,0,-209.31,0,0.210000000000008
Jan 2055,61.44,1.03,2.24,4.43,0.01,0.03,0.11,0,1.33,0,-1.2,0,59.07,0.06,0.09,0.0,59.22,0,-208.95,0,0.36000000000001403
Feb 2055,37.13,0.62,1.19,2.44,0.01,0.03,0.11,0,0.81,0,-0.63,0,35.7,0.03,0.09,0.0,35.82,0,-208.92,0,0.0300000000000011
Mar 2055,46.27,0.78,1.36,2.84,0.01,0.03,0.11,0,1.01,0,-0.72,0,44.49,0.04,0.09,0.0,44.61,0,-208.86,0,0.0599999999999739
Apr 2055,21.58,0.36,7.43,11.44,0.32,0.2,0.11,0,0.47,0,-3.97,0,20.75,0.2,0.23,0.25,21.43,0,-208.69,0,0.17000000000001597
May 2055,263.36,4.42,10.57,19.09,2.81,1.55,0.11,0,5.72,0,-5.65,0,253.23,0.29,1.37,4.01,258.9,0,-212.54,0,-3.8499999999999903
Jun 2055,303.14,5.08,8.76,16.8,3.3,1.81,0.11,0,6.58,0,-4.68,0,291.47,0.24,1.6,4.68,297.99,0,-216.59,0,-4.05000000000001
Jul 2055,255.46,4.28,5.17,10.21,4.12,2.26,0.11,0,5.55,0,-2.76,0,245.62,0.14,1.97,4.76,252.5,0,-219.47,0,-2.88
Aug 2055,433.85,7.27,11.07,23.05,2.05,1.14,0.11,0,9.42,0,-5.92,0,417.15,0.3,1.02,4.13,422.6,0,-221.56,0,-2.09
Sep 2055,229.98,3.86,4.55,9.42,2.87,1.58,0.11,0,5.0,0,-2.43,0,221.13,0.12,1.4,3.38,226.03,0,-222.29,0,-0.72999999999999
Oct 2055,133.55,2.24,3.17,6.89,0.32,0.2,0.11,0,2.9,0,-1.69,0,128.41,0.09,0.23,0.38,129.11,0,-223.21,0,-0.9200000000000159
Nov 2055,36.19,0.61,1.44,2.81,0.01,0.03,0.11,0,0.79,0,-0.77,0,34.8,0.04,0.09,0.0,34.92,0,-222.49,0,0.719999999999999
