date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,163.06,9.47,93.53,158.52,0.4,0.27,1.89,0.78,17.0,0,-62.57,0,136.59,6.91,1.24,0.0,144.74,0,903.04,0,-17.89
May 2042,205.44,11.93,132.56,222.99,1.05,0.67,1.9,0.78,21.42,0,-88.68,0,172.09,9.8,1.5,0.28,183.67,0,856.36,0,-46.68
Jun 2042,43.32,2.52,73.71,113.59,16.96,10.46,2.16,0.78,4.52,0,-49.32,0,36.29,5.45,7.89,3.18,52.81,0,787.7,0,-68.66
Jul 2042,522.25,30.33,31.89,79.03,5.7,3.53,1.98,0.78,54.46,0,-21.34,0,437.46,2.36,3.37,2.98,446.17,0,738.33,0,-49.37
Aug 2042,339.37,19.71,15.71,41.81,7.74,4.78,2.01,0.78,35.39,0,-10.51,0,284.27,1.16,4.19,2.63,292.26,0,767.28,0,28.9499999999999
Sep 2042,280.56,16.3,8.86,29.24,3.16,1.96,1.93,0.78,29.26,0,-5.93,0,235.01,0.66,2.35,1.2,239.21,0,788.3,0,21.02
Oct 2042,102.41,5.95,7.2,17.3,0.4,0.27,1.89,0.78,10.68,0,-4.82,0,85.78,0.53,1.24,0.0,87.55,0,809.27,0,20.97
Nov 2042,157.97,9.18,14.28,31.82,0.4,0.27,1.89,0.78,16.47,0,-9.55,0,132.32,1.06,1.24,0.0,134.62,0,814.02,0,4.75
Dec 2042,86.05,5.0,14.64,28.21,0.4,0.27,1.89,0.78,8.97,0,-9.79,0,72.08,1.08,1.24,0.0,74.41,0,819.83,0,5.81000000000006
Jan 2043,72.85,4.23,14.58,27.35,0.4,0.27,1.89,0.78,7.6,0,-9.75,0,61.02,1.08,1.24,0.0,63.34,0,817.9,0,-1.9300000000000601
Feb 2043,282.61,16.41,17.67,44.47,0.4,0.27,1.89,0.78,29.47,0,-11.82,0,236.72,1.31,1.24,0.0,239.27,0,814.64,0,-3.2599999999999905
Mar 2043,49.84,2.89,22.55,38.73,0.4,0.27,1.89,0.78,5.2,0,-15.09,0,41.75,1.67,1.24,0.0,44.66,0,831.17,0,16.53
Apr 2043,314.17,18.25,6.37,28.27,0.4,0.27,1.89,0.78,32.76,0,-4.26,0,263.16,0.47,1.24,0.0,264.88,0,820.17,0,-11.0
May 2043,47.3,2.75,34.75,57.42,2.0,1.26,1.92,0.78,4.93,0,-23.25,0,39.62,2.57,1.89,0.33,44.41,0,847.57,0,27.4000000000001
Jun 2043,171.07,9.94,11.6,23.5,12.9,7.96,2.1,0.78,17.84,0,-7.76,0,143.3,0.86,6.26,3.05,153.46,0,827.78,0,-19.790000000000102
Jul 2043,209.86,12.19,3.33,12.47,13.13,8.1,2.1,0.78,21.88,0,-2.23,0,175.78,0.25,6.35,3.19,185.57,0,833.49,0,5.710000000000041
Aug 2043,351.38,20.41,0.3,17.81,8.04,4.97,2.02,0.78,36.64,0,-0.2,0,294.33,0.02,4.31,2.78,301.43,0,848.63,0,15.14
Sep 2043,137.35,7.98,0.0,5.47,6.59,4.07,1.99,0.78,14.32,0,0.0,0,115.05,0.0,3.73,1.37,120.15,0,881.06,0,32.43
Oct 2043,90.87,5.28,0.0,5.15,0.4,0.27,1.89,0.78,9.48,0,0.0,0,76.11,0.0,1.24,0.0,77.36,0,892.8,0,11.74
Nov 2043,128.59,7.47,10.65,24.32,0.4,0.27,1.89,0.78,13.41,0,-7.12,0,107.71,0.79,1.24,0.0,109.74,0,901.16,0,8.36000000000001
Dec 2043,170.29,9.89,12.08,29.02,0.4,0.27,1.89,0.78,17.76,0,-8.08,0,142.64,0.89,1.24,0.0,144.78,0,906.33,0,5.17000000000007
Jan 2044,90.06,5.23,11.9,24.08,0.4,0.27,1.89,0.78,9.39,0,-7.96,0,75.44,0.88,1.24,0.0,77.57,0,914.9,0,8.56999999999994
Feb 2044,121.12,7.03,13.98,29.21,0.4,0.27,1.89,0.78,12.63,0,-9.35,0,101.46,1.03,1.24,0.0,103.73,0,915.22,0,0.32000000000004997
Mar 2044,395.69,22.98,16.9,49.8,0.4,0.27,1.89,0.78,41.26,0,-11.3,0,331.44,1.25,1.24,0.0,333.94,0,917.38,0,2.15999999999997
Apr 2044,162.76,9.45,3.45,14.83,0.4,0.27,1.89,0.78,16.97,0,-2.31,0,136.33,0.26,1.24,0.0,137.83,0,946.22,0,28.84
May 2044,194.1,11.27,33.26,64.12,0.59,0.39,1.9,0.78,20.24,0,-22.25,0,162.58,2.46,1.32,0.09,166.45,0,959.78,0,13.5599999999999
Jun 2044,82.2,4.77,50.69,79.82,15.16,9.35,2.14,0.78,8.57,0,-33.91,0,68.85,3.75,7.17,3.0,82.76,0,956.56,0,-3.22000000000003
Jul 2044,206.46,11.99,13.62,28.76,12.95,7.99,2.1,0.78,21.53,0,-9.12,0,172.94,1.01,6.28,3.13,183.35,0,926.87,0,-29.6899999999999
Aug 2044,405.81,23.57,6.84,31.88,6.83,4.22,2.0,0.78,42.32,0,-4.58,0,339.92,0.51,3.82,2.74,346.99,0,934.84,0,7.97000000000003
Sep 2044,443.01,25.73,3.33,30.84,0.6,0.39,1.9,0.78,46.2,0,-2.23,0,371.09,0.25,1.33,1.12,373.78,0,968.61,0,33.77
Oct 2044,190.05,11.04,2.2,14.42,0.4,0.27,1.89,0.78,19.82,0,-1.47,0,159.19,0.16,1.24,0.0,160.6,0,1010.34,0,41.73
Nov 2044,192.65,11.19,17.97,39.72,0.4,0.27,1.89,0.78,20.09,0,-12.02,0,161.37,1.33,1.25,0.0,163.94,0,1027.58,0,17.2399999999999
Dec 2044,32.67,1.9,17.19,29.19,0.4,0.27,1.89,0.78,3.41,0,-11.5,0,27.36,1.27,1.25,0.0,29.88,0,1034.53,0,6.95000000000005
Jan 2045,280.9,16.31,16.66,42.76,0.4,0.27,1.89,0.78,29.29,0,-11.15,0,235.29,1.23,1.25,0.0,237.77,0,1025.32,0,-9.21000000000004
Feb 2045,323.56,18.79,19.87,50.36,0.4,0.27,1.89,0.78,33.74,0,-13.29,0,271.03,1.47,1.25,0.0,273.74,0,1042.35,0,17.03
Mar 2045,139.39,8.1,24.99,47.82,0.4,0.27,1.89,0.78,14.54,0,-16.72,0,116.76,1.85,1.25,0.0,119.85,0,1061.69,0,19.340000000000103
Apr 2045,141.72,8.23,16.06,33.72,0.4,0.27,1.89,0.78,14.78,0,-10.75,0,118.71,1.19,1.25,0.0,121.15,0,1058.39,0,-3.29999999999995
May 2045,26.76,1.55,117.56,187.81,3.37,2.1,1.94,0.78,2.79,0,-78.65,0,22.41,8.69,2.44,0.57,34.11,0,1061.31,0,2.9199999999998503
Jun 2045,47.57,2.76,91.27,141.46,17.95,11.07,2.18,0.78,4.96,0,-61.06,0,39.84,6.75,8.29,3.48,58.36,0,983.71,0,-77.59999999999991
Jul 2045,250.75,14.56,25.7,50.8,12.44,7.67,2.09,0.78,26.15,0,-17.2,0,210.04,1.9,6.08,3.29,221.31,0,922.72,0,-60.99
Aug 2045,215.2,12.5,13.45,29.3,12.13,7.48,2.09,0.78,22.44,0,-9.0,0,180.26,0.99,5.95,2.95,190.15,0,927.07,0,4.35000000000002
Sep 2045,141.41,8.21,5.95,13.96,9.78,6.04,2.05,0.78,14.75,0,-3.98,0,118.45,0.44,5.01,2.03,125.93,0,936.26,0,9.189999999999939
Oct 2045,78.24,4.54,4.46,11.53,0.4,0.27,1.89,0.78,8.16,0,-2.99,0,65.54,0.33,1.25,0.0,67.11,0,943.73,0,7.47000000000003
Nov 2045,11.53,0.67,10.35,17.05,0.4,0.27,1.89,0.78,1.2,0,-6.93,0,9.66,0.77,1.25,0.0,11.67,0,947.78,0,4.04999999999995
Dec 2045,19.46,1.13,11.13,18.75,0.4,0.27,1.89,0.78,2.03,0,-7.44,0,16.3,0.82,1.25,0.0,18.37,0,940.95,0,-6.82999999999993
Jan 2046,126.8,7.36,10.83,24.51,0.4,0.27,1.89,0.78,13.22,0,-7.24,0,106.21,0.8,1.25,0.0,108.26,0,934.42,0,-6.530000000000089
Feb 2046,150.36,8.73,13.51,30.15,0.4,0.27,1.89,0.78,15.68,0,-9.04,0,125.95,1.0,1.25,0.0,128.19,0,939.28,0,4.860000000000009
Mar 2046,151.17,8.78,15.35,33.13,0.4,0.27,1.89,0.78,15.76,0,-10.27,0,126.62,1.13,1.25,0.0,129.01,0,944.81,0,5.52999999999997
Apr 2046,17.4,1.01,12.73,21.19,0.4,0.27,1.89,0.78,1.81,0,-8.52,0,14.57,0.94,1.25,0.0,16.76,0,949.18,0,4.37
May 2046,16.75,0.97,35.22,52.92,11.06,6.83,2.07,0.78,1.75,0,-23.56,0,14.03,2.6,5.52,2.03,24.19,0,941.37,0,-7.80999999999995
Jun 2046,197.12,11.45,23.08,43.29,13.0,8.02,2.1,0.78,20.56,0,-15.44,0,165.11,1.71,6.3,3.26,176.39,0,916.23,0,-25.14
Jul 2046,394.21,22.9,3.03,24.34,8.88,5.49,2.03,0.78,41.11,0,-2.03,0,330.21,0.22,4.65,3.23,338.31,0,916.75,0,0.519999999999982
Aug 2046,403.46,23.43,1.43,23.0,7.1,4.39,2.01,0.78,42.07,0,-0.96,0,337.95,0.11,3.94,2.8,344.79,0,951.34,0,34.59
Sep 2046,276.79,16.08,0.77,16.06,3.3,2.06,1.94,0.78,28.86,0,-0.52,0,231.85,0.06,2.41,1.22,235.54,0,988.43,0,37.0899999999999
Oct 2046,111.18,6.46,0.71,7.47,0.4,0.27,1.9,0.78,11.59,0,-0.48,0,93.12,0.05,1.25,0.0,94.42,0,1014.39,0,25.96
Nov 2046,66.64,3.87,8.75,17.69,0.4,0.27,1.9,0.78,6.95,0,-5.85,0,55.82,0.65,1.25,0.0,57.72,0,1024.39,0,10.0000000000001
Dec 2046,86.08,5.0,9.4,19.86,0.4,0.27,1.9,0.78,8.98,0,-6.29,0,72.1,0.69,1.25,0.0,74.04,0,1024.37,0,-0.0200000000002092
Jan 2047,57.94,3.37,9.88,18.99,0.4,0.27,1.9,0.78,6.04,0,-6.61,0,48.54,0.73,1.25,0.0,50.51,0,1025.94,0,1.57000000000016
Feb 2047,52.31,3.04,12.67,23.12,0.4,0.27,1.9,0.78,5.45,0,-8.48,0,43.82,0.94,1.25,0.0,46.0,0,1024.26,0,-1.6800000000000601
Mar 2047,101.21,5.88,15.17,29.95,0.4,0.27,1.9,0.78,10.55,0,-10.15,0,84.78,1.12,1.25,0.0,87.15,0,1020.12,0,-4.139999999999991
Apr 2047,64.79,3.76,5.06,11.7,0.4,0.27,1.9,0.78,6.76,0,-3.38,0,54.27,0.37,1.25,0.0,55.89,0,1019.41,0,-0.7100000000000359
May 2047,86.88,5.05,9.1,17.83,4.58,2.84,1.96,0.78,9.06,0,-6.09,0,72.77,0.67,2.92,0.95,77.32,0,1021.67,0,2.25999999999999
Jun 2047,298.57,17.34,2.26,17.08,10.1,6.24,2.06,0.78,31.14,0,-1.51,0,250.1,0.17,5.14,3.18,258.59,0,1022.5,0,0.8300000000000408
Jul 2047,187.86,10.91,0.12,6.92,11.1,6.92,2.12,0.71,19.59,0,-0.08,0,157.36,0.01,5.59,3.28,166.23,0,1047.66,0,25.1600000000001
Aug 2047,316.24,18.37,0.0,14.87,9.16,5.66,2.04,0.78,32.98,0,0.0,0,264.89,0.0,4.76,2.84,272.5,0,1062.49,0,14.8299999999999
Sep 2047,360.65,20.95,0.0,20.24,1.89,1.19,1.92,0.78,37.61,0,0.0,0,302.09,0.0,1.84,1.21,305.15,0,1091.36,0,28.8699999999999
Oct 2047,144.06,8.37,0.0,8.24,0.4,0.27,1.9,0.78,15.02,0,0.0,0,120.67,0.0,1.25,0.0,121.92,0,1126.62,0,35.26
Nov 2047,83.66,4.86,7.85,17.26,0.4,0.27,1.9,0.78,8.72,0,-5.25,0,70.07,0.58,1.25,0.0,71.9,0,1140.52,0,13.9000000000001
Dec 2047,180.7,10.5,10.0,26.31,0.4,0.27,1.9,0.78,18.84,0,-6.69,0,151.36,0.74,1.25,0.0,153.35,0,1142.88,0,2.36000000000013
Jan 2048,294.46,17.1,8.92,31.21,0.4,0.27,1.9,0.78,30.71,0,-5.97,0,246.65,0.66,1.25,0.0,248.56,0,1153.91,0,11.03
Feb 2048,206.0,11.96,11.54,30.25,0.4,0.27,1.9,0.78,21.48,0,-7.72,0,172.56,0.85,1.25,0.0,174.66,0,1177.53,0,23.6199999999999
Mar 2048,316.36,18.37,17.97,46.91,0.4,0.27,1.9,0.78,32.99,0,-12.02,0,265.0,1.33,1.25,0.0,267.57,0,1190.18,0,12.6500000000001
Apr 2048,729.24,42.35,8.21,55.32,0.4,0.27,1.9,0.78,76.05,0,-5.49,0,610.84,0.61,1.25,0.0,612.7,0,1210.03,0,19.8499999999999
May 2048,165.59,9.62,82.46,140.53,1.68,1.06,1.92,0.78,17.27,0,-55.17,0,138.71,6.09,1.76,0.42,146.98,0,1279.46,0,69.4300000000001
Jun 2048,225.81,13.12,99.0,166.47,11.93,7.37,2.09,0.78,23.55,0,-66.23,0,189.15,7.32,5.88,3.19,205.53,0,1240.0,0,-39.46
Jul 2048,240.99,14.0,36.11,66.85,12.43,7.67,2.1,0.78,25.13,0,-24.16,0,201.86,2.67,6.07,3.23,213.83,0,1192.82,0,-47.180000000000106
Aug 2048,270.14,15.69,28.8,57.71,10.23,6.32,2.06,0.78,28.17,0,-19.27,0,226.28,2.13,5.19,2.82,236.42,0,1189.25,0,-3.56999999999994
Sep 2048,320.36,18.61,17.85,46.19,2.37,1.48,1.93,0.78,33.41,0,-11.94,0,268.34,1.32,2.04,1.16,272.86,0,1194.05,0,4.79999999999995
Oct 2048,151.5,8.8,15.65,33.63,0.4,0.27,1.9,0.78,15.8,0,-10.47,0,126.9,1.16,1.25,0.0,129.3,0,1213.21,0,19.160000000000103
Nov 2048,62.38,3.62,20.82,36.71,0.4,0.27,1.9,0.78,6.51,0,-13.93,0,52.25,1.54,1.25,0.0,55.04,0,1217.42,0,4.21000000000004
Dec 2048,145.54,8.45,17.67,36.51,0.4,0.27,1.9,0.78,15.18,0,-11.82,0,121.91,1.31,1.25,0.0,124.47,0,1208.87,0,-8.55000000000018
Jan 2049,257.66,14.96,16.72,41.5,0.4,0.27,1.9,0.78,26.87,0,-11.19,0,215.82,1.24,1.25,0.0,218.31,0,1211.11,0,2.24000000000001
Feb 2049,74.23,4.31,19.63,35.5,0.4,0.27,1.9,0.78,7.74,0,-13.14,0,62.18,1.45,1.25,0.0,64.88,0,1225.68,0,14.570000000000201
Mar 2049,139.08,8.08,25.52,48.66,0.4,0.27,1.9,0.78,14.5,0,-17.08,0,116.5,1.89,1.25,0.0,119.63,0,1219.16,0,-6.519999999999981
Apr 2049,87.54,5.08,77.76,128.99,0.4,0.27,1.9,0.78,9.13,0,-52.02,0,73.33,5.75,1.25,0.0,80.32,0,1215.47,0,-3.69000000000005
May 2049,47.12,2.74,117.8,189.4,3.29,2.05,1.95,0.78,4.91,0,-78.81,0,39.47,8.71,2.41,0.59,51.18,0,1171.46,0,-44.01
Jun 2049,163.37,9.49,66.87,110.59,14.54,8.97,2.13,0.78,17.04,0,-44.74,0,136.85,4.94,6.92,3.44,152.15,0,1095.8,0,-75.6600000000001
Jul 2049,298.57,17.34,26.71,55.59,11.39,7.03,2.08,0.78,31.13,0,-17.87,0,250.09,1.97,5.66,3.33,261.05,0,1063.31,0,-32.49
Aug 2049,445.99,25.9,12.85,43.95,6.44,3.99,2.0,0.78,46.51,0,-8.6,0,373.58,0.95,3.67,2.84,381.04,0,1071.94,0,8.630000000000111
Sep 2049,308.79,17.93,6.78,27.53,3.26,2.03,1.95,0.78,32.2,0,-4.54,0,258.66,0.5,2.39,1.36,262.92,0,1105.79,0,33.8499999999999
Oct 2049,15.01,0.87,4.94,8.62,0.4,0.27,1.9,0.78,1.57,0,-3.3,0,12.57,0.36,1.25,0.0,14.19,0,1130.92,0,25.1300000000001
Nov 2049,42.41,2.46,10.0,18.28,0.4,0.27,1.9,0.78,4.42,0,-6.69,0,35.52,0.74,1.25,0.0,37.51,0,1128.07,0,-2.85000000000014
Dec 2049,70.82,4.11,11.13,21.73,0.4,0.27,1.9,0.78,7.38,0,-7.44,0,59.32,0.82,1.25,0.0,61.39,0,1124.68,0,-3.38999999999987
Jan 2050,56.84,3.3,10.89,20.54,0.4,0.27,1.9,0.78,5.93,0,-7.28,0,47.61,0.8,1.25,0.0,49.66,0,1123.5,0,-1.1800000000000601
Feb 2050,76.61,4.45,13.39,25.67,0.4,0.27,1.9,0.78,7.99,0,-8.96,0,64.17,0.99,1.25,0.0,66.41,0,1121.03,0,-2.47000000000003
Mar 2050,5.93,0.34,16.06,25.84,0.4,0.27,1.9,0.78,0.62,0,-10.75,0,4.96,1.19,1.25,0.0,7.4,0,1118.94,0,-2.08999999999992
Apr 2050,136.98,7.96,15.77,32.98,0.4,0.27,1.9,0.78,14.28,0,-10.55,0,114.74,1.17,1.25,0.0,117.16,0,1107.69,0,-11.25
May 2050,128.18,7.44,31.47,55.6,5.38,3.34,1.98,0.78,13.37,0,-21.06,0,107.37,2.33,3.25,1.27,114.21,0,1110.31,0,2.61999999999989
Jun 2050,136.59,7.93,8.09,14.95,15.36,9.47,2.15,0.78,14.24,0,-5.41,0,114.41,0.6,7.25,3.46,125.72,0,1100.15,0,-10.1599999999999
Jul 2050,388.15,22.54,2.74,23.52,8.89,5.49,2.04,0.78,40.48,0,-1.83,0,325.13,0.2,4.65,3.2,333.19,0,1104.15,0,4.0
Aug 2050,391.97,22.77,1.84,22.94,7.26,4.49,2.01,0.78,40.87,0,-1.23,0,328.33,0.14,4.0,2.78,335.25,0,1138.33,0,34.1799999999998
Sep 2050,204.4,11.87,1.19,10.83,7.71,4.77,2.02,0.78,21.32,0,-0.8,0,171.22,0.09,4.18,1.92,177.41,0,1173.96,0,35.6300000000001
Oct 2050,210.4,12.22,1.61,14.65,0.4,0.27,1.9,0.78,21.94,0,-1.07,0,176.24,0.12,1.25,0.0,177.6,0,1191.31,0,17.3499999999999
Nov 2050,256.86,14.92,6.13,24.56,0.4,0.27,1.9,0.78,26.79,0,-4.1,0,215.16,0.45,1.25,0.0,216.86,0,1211.06,0,19.75
Dec 2050,39.83,2.31,8.45,15.66,0.4,0.27,1.9,0.78,4.15,0,-5.65,0,33.36,0.62,1.25,0.0,35.24,0,1232.62,0,21.5599999999999
Jan 2051,90.32,5.25,8.15,18.12,0.4,0.27,1.9,0.78,9.42,0,-5.45,0,75.65,0.6,1.25,0.0,77.51,0,1230.0,0,-2.61999999999989
Feb 2051,47.24,2.74,11.13,20.36,0.4,0.27,1.9,0.78,4.93,0,-7.44,0,39.57,0.82,1.25,0.0,41.65,0,1232.85,0,2.84999999999991
Mar 2051,186.78,10.85,17.08,37.96,0.4,0.27,1.9,0.78,19.48,0,-11.42,0,156.45,1.26,1.25,0.0,158.96,0,1229.21,0,-3.63999999999987
Apr 2051,56.67,3.29,13.92,25.37,0.4,0.27,1.9,0.78,5.91,0,-9.31,0,47.47,1.03,1.25,0.0,49.75,0,1236.14,0,6.930000000000059
May 2051,56.17,3.26,26.3,43.34,4.93,3.06,1.97,0.78,5.86,0,-17.59,0,47.05,1.94,3.07,0.95,53.01,0,1231.62,0,-4.52000000000021
Jun 2051,24.62,1.43,6.25,7.17,11.39,7.17,2.21,0.66,2.57,0,-4.18,0,20.63,0.46,5.78,3.56,30.43,0,1217.74,0,-13.8799999999999
Jul 2051,215.08,12.49,1.96,10.41,13.63,8.41,2.12,0.78,22.43,0,-1.31,0,180.16,0.15,6.56,3.36,190.22,0,1211.02,0,-6.72000000000003
Aug 2051,472.03,27.42,1.25,27.26,5.65,3.5,1.99,0.78,49.22,0,-0.84,0,395.39,0.09,3.35,2.77,401.61,0,1227.43,0,16.4100000000001
Sep 2051,210.71,12.24,0.71,11.42,5.15,3.19,1.98,0.78,21.97,0,-0.48,0,176.5,0.05,3.15,1.38,181.09,0,1271.84,0,44.4099999999999
Oct 2051,18.94,1.1,1.07,2.68,0.4,0.28,1.9,0.78,1.98,0,-0.72,0,15.87,0.08,1.25,0.0,17.2,0,1290.75,0,18.910000000000103
Nov 2051,66.61,3.87,6.01,13.33,0.4,0.28,1.9,0.78,6.95,0,-4.02,0,55.79,0.44,1.25,0.0,57.49,0,1290.89,0,0.14000000000010002
Dec 2051,234.71,13.63,6.96,24.61,0.4,0.28,1.9,0.78,24.48,0,-4.66,0,196.6,0.51,1.25,0.0,198.37,0,1292.7,0,1.8099999999999499
Jan 2052,139.77,8.12,6.43,18.24,0.4,0.28,1.9,0.78,14.57,0,-4.3,0,117.07,0.47,1.25,0.0,118.8,0,1311.39,0,18.6900000000001
Feb 2052,163.88,9.52,8.45,22.87,0.4,0.28,1.9,0.78,17.09,0,-5.65,0,137.27,0.62,1.25,0.0,139.15,0,1320.55,0,9.15999999999985
Mar 2052,75.91,4.41,11.19,22.12,0.4,0.28,1.9,0.78,7.92,0,-7.48,0,63.59,0.83,1.25,0.0,65.67,0,1330.86,0,10.3099999999999
Apr 2052,159.92,9.29,6.6,19.69,0.4,0.28,1.9,0.78,16.68,0,-4.42,0,133.96,0.49,1.25,0.0,135.7,0,1330.17,0,-0.689999999999827
May 2052,183.32,10.65,24.51,48.44,3.46,2.16,1.95,0.78,19.12,0,-16.4,0,153.55,1.81,2.48,0.97,158.81,0,1341.31,0,11.1399999999999
Jun 2052,327.86,19.04,14.34,38.33,9.38,5.8,2.05,0.78,34.19,0,-9.59,0,274.63,1.06,4.85,3.18,283.73,0,1341.89,0,0.5800000000001551
Jul 2052,338.39,19.65,2.86,20.36,10.08,6.23,2.06,0.78,35.29,0,-1.91,0,283.45,0.21,5.13,3.24,292.03,0,1362.03,0,20.139999999999898
Aug 2052,425.95,24.74,0.59,23.2,6.53,4.04,2.0,0.78,44.42,0,-0.4,0,356.79,0.04,3.71,2.77,363.31,0,1390.88,0,28.8500000000001
Sep 2052,267.7,15.55,0.0,14.29,3.33,2.08,1.95,0.78,27.92,0,0.0,0,224.23,0.0,2.43,1.19,227.84,0,1430.91,0,40.03
Oct 2052,98.92,5.75,0.0,5.62,0.4,0.28,1.9,0.78,10.32,0,0.0,0,82.86,0.0,1.25,0.0,84.11,0,1456.47,0,25.5599999999999
Nov 2052,198.69,11.54,8.63,25.17,0.4,0.28,1.9,0.78,20.72,0,-5.77,0,166.43,0.64,1.25,0.0,168.32,0,1465.67,0,9.20000000000005
Dec 2052,164.72,9.57,10.77,26.62,0.4,0.28,1.9,0.78,17.18,0,-7.2,0,137.98,0.8,1.25,0.0,140.02,0,1479.49,0,13.819999999999899
Jan 2053,52.7,3.06,11.3,20.96,0.4,0.28,1.9,0.78,5.5,0,-7.56,0,44.14,0.84,1.25,0.0,46.23,0,1488.34,0,8.84999999999991
Feb 2053,190.34,11.06,14.28,33.7,0.4,0.28,1.9,0.78,19.85,0,-9.55,0,159.44,1.06,1.25,0.0,161.74,0,1485.15,0,-3.1899999999998303
Mar 2053,137.63,7.99,17.02,35.01,0.4,0.28,1.9,0.78,14.35,0,-11.38,0,115.29,1.26,1.25,0.0,117.8,0,1494.33,0,9.17999999999984
Apr 2053,154.69,8.98,7.56,20.91,0.4,0.28,1.9,0.78,16.13,0,-5.06,0,129.57,0.56,1.25,0.0,131.38,0,1496.17,0,1.84000000000015
May 2053,192.43,11.18,35.58,67.34,1.6,1.01,1.92,0.78,20.07,0,-23.8,0,161.19,2.63,1.73,0.45,166.0,0,1506.12,0,9.94999999999982
Jun 2053,126.13,7.33,14.4,24.48,15.17,9.36,2.15,0.78,13.15,0,-9.63,0,105.65,1.06,7.18,3.33,117.23,0,1500.8,0,-5.319999999999941
Jul 2053,167.28,9.72,4.05,10.4,15.07,9.29,2.14,0.78,17.44,0,-2.71,0,140.12,0.3,7.14,3.4,150.96,0,1499.62,0,-1.1800000000000601
Aug 2053,240.75,13.98,0.83,10.93,11.47,7.08,2.08,0.78,25.11,0,-0.56,0,201.67,0.06,5.69,2.95,210.37,0,1509.59,0,9.970000000000029
Sep 2053,218.84,12.71,0.0,10.02,7.06,4.37,2.01,0.78,22.82,0,0.0,0,183.31,0.0,3.92,1.86,189.09,0,1529.88,0,20.2900000000002
Oct 2053,217.18,12.61,0.0,12.49,0.4,0.28,1.9,0.78,22.65,0,0.0,0,181.91,0.0,1.25,0.0,183.17,0,1549.61,0,19.7299999999998
Nov 2053,51.88,3.01,9.16,17.5,0.4,0.28,1.9,0.78,5.41,0,-6.13,0,43.46,0.68,1.25,0.0,45.39,0,1571.14,0,21.5300000000002
Dec 2053,8.93,0.52,9.1,14.91,0.4,0.28,1.9,0.78,0.93,0,-6.09,0,7.48,0.67,1.25,0.0,9.4,0,1569.3,0,-1.84000000000015
Jan 2054,33.8,1.96,9.22,16.55,0.4,0.28,1.9,0.78,3.52,0,-6.17,0,28.31,0.68,1.25,0.0,30.25,0,1563.01,0,-6.289999999999959
Feb 2054,110.76,6.43,11.78,25.1,0.4,0.28,1.9,0.78,11.55,0,-7.88,0,92.78,0.87,1.25,0.0,94.9,0,1559.24,0,-3.7699999999999796
Mar 2054,59.47,3.45,17.19,30.75,0.4,0.28,1.9,0.78,6.2,0,-11.5,0,49.82,1.27,1.25,0.0,52.34,0,1561.79,0,2.54999999999995
Apr 2054,70.66,4.1,1.67,6.63,0.4,0.28,1.9,0.78,7.37,0,-1.11,0,59.18,0.12,1.25,0.0,60.56,0,1555.36,0,-6.430000000000059
May 2054,126.74,7.36,2.26,9.97,2.66,1.66,1.94,0.78,13.22,0,-1.51,0,106.16,0.17,2.16,0.61,109.1,0,1560.49,0,5.13000000000011
Jun 2054,223.65,12.99,0.0,8.27,12.34,7.62,2.1,0.78,23.32,0,0.0,0,187.34,0.0,6.04,3.28,196.66,0,1570.43,0,9.940000000000051
Jul 2054,359.56,20.88,0.0,17.23,9.58,5.92,2.05,0.78,37.49,0,0.0,0,301.18,0.0,4.93,3.24,309.35,0,1589.15,0,18.72
Aug 2054,371.7,21.59,0.0,18.55,7.96,4.92,2.03,0.78,38.76,0,0.0,0,311.35,0.0,4.28,2.86,318.49,0,1622.13,0,32.98
Sep 2054,293.48,17.05,0.0,16.01,2.76,1.73,1.94,0.78,30.6,0,0.0,0,245.83,0.0,2.2,1.14,249.17,0,1656.79,0,34.6599999999999
Oct 2054,65.18,3.79,0.0,3.66,0.4,0.28,1.9,0.78,6.8,0,0.0,0,54.6,0.0,1.25,0.0,55.85,0,1685.08,0,28.29
Nov 2054,132.23,7.68,4.82,15.24,0.4,0.28,1.9,0.78,13.79,0,-3.22,0,110.76,0.36,1.25,0.0,112.36,0,1690.76,0,5.680000000000059
Dec 2054,117.96,6.85,5.89,16.12,0.4,0.28,1.9,0.78,12.3,0,-3.94,0,98.81,0.44,1.25,0.0,100.49,0,1700.2,0,9.440000000000051
Jan 2055,53.74,3.12,5.53,11.82,0.4,0.28,1.9,0.78,5.6,0,-3.7,0,45.01,0.41,1.25,0.0,46.67,0,1707.43,0,7.230000000000019
Feb 2055,65.24,3.79,7.62,15.81,0.4,0.28,1.9,0.78,6.8,0,-5.09,0,54.64,0.56,1.25,0.0,56.46,0,1708.21,0,0.779999999999973
Mar 2055,70.81,4.11,10.0,19.93,0.4,0.28,1.9,0.78,7.38,0,-6.69,0,59.31,0.74,1.25,0.0,61.3,0,1708.79,0,0.579999999999927
