date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.38,10.61,14.31,10.61,12.48,2.25,1.53,0,1.04,0,196.51,3.02,13.94,0.11,213.58,0,-1335.32,0,-1.59999999999991
Nov 2028,229.49,3.42,1.62,6.03,0.54,1.96,4.84,0.09,1.75,0,0.11,0,224.33,0.32,3.33,0.01,227.99,0,-1343.1,0,-7.77999999999997
Dec 2028,223.56,3.33,1.41,6.0,0.01,1.64,4.59,0.0,1.7,0,0.1,0,218.52,0.28,2.95,0.0,221.75,0,-1346.0,0,-2.90000000000009
Jan 2029,19.11,0.28,7.06,7.11,0.01,1.64,4.59,0.0,0.15,0,0.48,0,18.68,1.39,2.96,0.0,23.02,0,-1348.79,0,-2.78999999999996
Feb 2029,105.53,1.57,28.0,23.8,0.01,1.64,4.6,0.0,0.8,0,1.9,0,103.16,5.5,2.96,0.0,111.61,0,-1352.75,0,-3.96000000000004
Mar 2029,10.42,0.16,108.4,79.49,5.2,4.79,7.06,0.79,0.08,0,7.36,0,10.18,21.3,6.68,0.03,38.19,0,-1354.63,0,-1.88000000000011
Apr 2029,15.06,0.22,87.91,57.23,23.63,15.97,15.83,3.59,0.11,0,5.97,0,14.72,17.27,19.9,0.14,52.03,0,-1353.5,0,1.13000000000011
May 2029,21.03,0.31,99.09,63.7,28.34,18.83,18.07,4.3,0.16,0,6.73,0,20.55,19.47,23.28,0.18,63.48,0,-1359.8,0,-6.29999999999995
Jun 2029,42.67,0.64,128.05,82.4,35.78,23.34,21.6,5.43,0.33,0,8.69,0,41.71,25.16,28.61,0.24,95.72,0,-1366.86,0,-7.05999999999995
Jul 2029,453.13,6.75,137.38,100.59,22.53,15.3,15.31,3.42,3.45,0,9.33,0,442.93,26.99,19.11,0.21,489.24,0,-1374.25,0,-7.3900000000001
Aug 2029,228.24,3.4,107.9,73.66,27.35,18.23,17.61,4.15,1.74,0,7.33,0,223.1,21.2,22.57,0.2,267.06,0,-1373.57,0,0.6800000000000639
Sep 2029,168.3,2.51,59.02,37.98,24.39,16.44,16.2,3.7,1.28,0,4.01,0,164.51,11.6,20.45,0.16,196.72,0,-1378.15,0,-4.58000000000015
Oct 2029,284.22,4.23,16.69,13.17,12.67,9.33,10.63,1.92,2.16,0,1.13,0,277.82,3.28,12.05,0.1,293.25,0,-1385.53,0,-7.37999999999988
Nov 2029,40.1,0.6,0.08,2.3,0.01,1.65,4.62,0.0,0.31,0,0.01,0,39.2,0.02,2.97,0.0,42.18,0,-1391.04,0,-5.509999999999991
Dec 2029,164.61,2.45,0.78,4.67,0.01,1.65,4.62,0.0,1.25,0,0.05,0,160.9,0.15,2.97,0.0,164.03,0,-1395.34,0,-4.29999999999995
Jan 2030,66.2,0.99,7.65,8.26,0.01,1.66,4.63,0.0,0.5,0,0.52,0,64.71,1.5,2.98,0.0,69.19,0,-1398.66,0,-3.32000000000016
Feb 2030,70.43,1.05,28.07,23.35,0.01,1.66,4.63,0.0,0.54,0,1.91,0,68.84,5.52,2.98,0.0,77.33,0,-1402.25,0,-3.58999999999992
Mar 2030,39.57,0.59,108.87,81.44,2.26,3.03,5.7,0.35,0.3,0,7.39,0,38.68,21.39,4.6,0.01,64.68,0,-1404.44,0,-2.19000000000005
Apr 2030,38.66,0.58,89.27,58.35,24.27,16.37,16.16,3.68,0.29,0,6.06,0,37.79,17.54,20.37,0.16,75.86,0,-1402.11,0,2.3300000000001497
May 2030,83.18,1.24,101.71,66.9,27.48,18.32,17.69,4.17,0.63,0,6.91,0,81.3,19.98,22.68,0.19,124.15,0,-1408.4,0,-6.290000000000191
Jun 2030,107.64,1.6,129.33,85.84,31.91,21.01,19.8,4.84,0.82,0,8.78,0,105.22,25.41,25.86,0.22,156.71,0,-1414.57,0,-6.16999999999985
Jul 2030,283.16,4.22,137.2,95.92,27.64,18.42,17.77,4.19,2.16,0,9.32,0,276.79,26.96,22.8,0.21,326.75,0,-1420.14,0,-5.57000000000016
Aug 2030,212.7,3.17,108.77,73.4,29.07,19.29,18.46,4.41,1.62,0,7.39,0,207.92,21.37,23.83,0.21,253.32,0,-1422.46,0,-2.31999999999994
Sep 2030,323.77,4.82,62.32,45.29,17.88,12.51,13.14,2.72,2.47,0,4.23,0,316.48,12.24,15.8,0.15,344.67,0,-1427.71,0,-5.25
Oct 2030,73.63,1.1,15.36,10.12,12.4,10.12,14.03,2.12,0.56,0,1.04,0,71.98,3.02,14.19,0.11,89.29,0,-1431.58,0,-3.8699999999998904
Nov 2030,14.64,0.22,0.08,1.93,0.01,1.67,4.65,0.0,0.11,0,0.01,0,14.32,0.02,2.99,0.0,17.32,0,-1442.0,0,-10.4200000000001
Dec 2030,245.1,3.65,2.47,7.13,0.01,1.67,4.66,0.0,1.87,0,0.17,0,239.58,0.49,2.99,0.0,243.06,0,-1446.53,0,-4.529999999999969
Jan 2031,146.19,2.18,8.36,9.99,0.01,1.67,4.66,0.0,1.11,0,0.57,0,142.9,1.64,2.99,0.0,147.53,0,-1449.15,0,-2.62000000000012
Feb 2031,112.12,1.67,28.23,24.04,0.15,1.76,4.73,0.03,0.85,0,1.92,0,109.6,5.55,3.1,0.0,118.24,0,-1452.12,0,-2.9699999999998
Mar 2031,2.63,0.04,108.4,73.05,21.34,14.61,14.8,3.24,0.02,0,7.36,0,2.57,21.3,18.29,0.12,42.28,0,-1454.05,0,-1.9300000000000601
Apr 2031,22.16,0.33,88.32,57.29,24.58,16.58,16.35,3.73,0.17,0,6.0,0,21.66,17.35,20.62,0.16,59.78,0,-1458.36,0,-4.30999999999995
May 2031,83.88,1.25,100.41,65.68,28.21,18.78,18.07,4.28,0.64,0,6.82,0,81.99,19.73,23.22,0.2,125.14,0,-1464.96,0,-6.600000000000139
Jun 2031,314.09,4.68,131.03,92.9,25.0,16.83,16.55,3.79,2.39,0,8.9,0,307.02,25.74,20.92,0.21,353.9,0,-1471.49,0,-6.52999999999997
Jul 2031,296.9,4.42,137.09,96.3,27.03,18.06,17.51,4.1,2.26,0,9.31,0,290.22,26.93,22.38,0.21,339.74,0,-1473.17,0,-1.6800000000000601
Aug 2031,472.35,7.04,111.54,82.95,19.85,13.71,14.11,3.01,3.6,0,7.57,0,461.71,21.91,17.23,0.19,501.05,0,-1475.22,0,-2.04999999999995
Sep 2031,249.73,3.72,62.06,42.82,20.92,14.36,14.62,3.18,1.9,0,4.21,0,244.11,12.19,18.0,0.15,274.45,0,-1475.33,0,-0.1099999999999
Oct 2031,589.08,8.77,22.16,25.39,3.46,3.77,6.32,0.53,4.49,0,1.5,0,575.82,4.35,5.48,0.09,585.75,0,-1480.81,0,-5.480000000000019
Nov 2031,263.36,3.92,2.9,7.73,0.01,1.68,4.69,0.0,2.01,0,0.2,0,257.43,0.57,3.01,0.0,261.01,0,-1480.71,0,0.0999999999999091
Dec 2031,34.51,0.51,0.08,2.25,0.01,1.68,4.69,0.0,0.26,0,0.01,0,33.74,0.02,3.01,0.0,36.76,0,-1483.19,0,-2.48000000000002
Jan 2032,150.01,2.23,8.62,10.25,0.01,1.68,4.69,0.0,1.14,0,0.59,0,146.63,1.69,3.01,0.0,151.34,0,-1487.6,0,-4.40999999999985
Feb 2032,107.5,1.6,28.38,24.16,0.01,1.69,4.69,0.0,0.82,0,1.93,0,105.08,5.58,3.01,0.0,113.67,0,-1490.56,0,-2.96000000000004
Mar 2032,20.94,0.31,108.64,80.09,4.63,4.49,6.89,0.71,0.16,0,7.38,0,20.47,21.35,6.33,0.03,48.17,0,-1492.51,0,-1.9500000000000501
Apr 2032,74.73,1.11,89.16,59.72,22.01,15.03,15.16,3.34,0.57,0,6.05,0,73.04,17.52,18.79,0.15,109.5,0,-1491.18,0,1.32999999999993
May 2032,44.72,0.67,100.98,65.38,28.6,19.03,18.29,4.34,0.34,0,6.86,0,43.72,19.84,23.52,0.19,87.26,0,-1496.52,0,-5.33999999999992
Jun 2032,121.32,1.81,128.95,85.61,32.39,21.33,20.09,4.91,0.92,0,8.76,0,118.59,25.34,26.24,0.23,170.4,0,-1503.46,0,-6.94000000000005
Jul 2032,613.15,9.13,140.37,107.07,17.81,12.48,13.17,2.7,4.67,0,9.53,0,599.34,27.58,15.78,0.2,642.91,0,-1509.19,0,-5.730000000000019
Aug 2032,242.78,3.62,108.87,74.69,27.18,18.17,17.62,4.13,1.85,0,7.39,0,237.32,21.39,22.51,0.2,281.41,0,-1505.66,0,3.52999999999997
Sep 2032,229.88,3.42,61.98,41.74,22.79,15.51,15.54,3.46,1.75,0,4.21,0,224.71,12.18,19.36,0.16,256.41,0,-1510.11,0,-4.449999999999821
Oct 2032,194.91,2.9,16.89,11.01,15.33,11.01,12.09,2.33,1.48,0,1.15,0,190.52,3.32,14.07,0.1,208.02,0,-1516.39,0,-6.2800000000002
Nov 2032,73.42,1.09,0.08,2.84,0.01,1.7,4.72,0.0,0.56,0,0.01,0,71.77,0.02,3.03,0.0,74.81,0,-1523.62,0,-7.22999999999979
Dec 2032,84.17,1.25,0.3,3.16,0.01,1.7,4.72,0.0,0.64,0,0.02,0,82.28,0.06,3.03,0.0,85.37,0,-1527.77,0,-4.15000000000009
Jan 2033,90.19,1.34,7.8,8.77,0.01,1.7,4.72,0.0,0.69,0,0.53,0,88.16,1.53,3.03,0.0,92.72,0,-1531.82,0,-4.04999999999995
Feb 2033,95.37,1.42,28.18,23.84,0.01,1.7,4.73,0.0,0.73,0,1.91,0,93.22,5.54,3.03,0.0,101.79,0,-1535.33,0,-3.5099999999999905
Mar 2033,63.52,0.95,108.26,81.91,0.94,2.27,5.17,0.15,0.48,0,7.35,0,62.09,21.27,3.7,0.01,87.07,0,-1537.41,0,-2.0800000000001497
Apr 2033,8.66,0.13,88.11,56.85,24.89,16.79,16.56,3.78,0.07,0,5.98,0,8.46,17.31,20.88,0.15,46.8,0,-1534.61,0,2.80000000000018
May 2033,0.63,0.01,98.48,62.25,30.23,20.03,19.1,4.59,0.0,0,6.69,0,0.62,19.35,24.71,0.19,44.87,0,-1541.49,0,-6.880000000000111
Jun 2033,17.12,0.26,126.43,81.41,34.45,22.59,21.1,5.23,0.13,0,8.58,0,16.74,24.84,27.73,0.22,69.53,0,-1549.5,0,-8.009999999999991
Jul 2033,568.46,8.47,138.42,103.97,20.38,14.06,14.42,3.09,4.33,0,9.4,0,555.66,27.19,17.65,0.22,600.72,0,-1556.89,0,-7.3900000000001
Aug 2033,535.94,7.98,110.8,84.23,17.68,12.42,13.14,2.68,4.08,0,7.52,0,523.87,21.77,15.71,0.19,561.54,0,-1554.7,0,2.19000000000005
Sep 2033,616.11,9.18,66.28,55.3,11.01,8.38,9.97,1.67,4.69,0,4.5,0,602.24,13.02,10.93,0.15,626.34,0,-1553.74,0,0.9600000000000359
Oct 2033,143.77,2.14,15.61,10.5,13.62,10.5,13.19,2.2,1.1,0,1.06,0,140.53,3.07,14.12,0.11,157.82,0,-1553.0,0,0.7400000000000091
Nov 2033,190.25,2.83,1.34,5.51,0.04,1.73,4.77,0.01,1.45,0,0.09,0,185.97,0.26,3.07,0.0,189.3,0,-1561.95,0,-8.95000000000005
Dec 2033,121.9,1.82,0.34,3.77,0.01,1.71,4.76,0.0,0.93,0,0.02,0,119.15,0.07,3.05,0.0,122.27,0,-1565.16,0,-3.21000000000004
Jan 2034,12.97,0.19,7.14,7.15,0.01,1.71,4.76,0.0,0.1,0,0.48,0,12.68,1.4,3.05,0.0,17.13,0,-1568.96,0,-3.79999999999995
Feb 2034,281.52,4.19,29.37,27.5,0.01,1.71,4.76,0.0,2.14,0,1.99,0,275.18,5.77,3.05,0.0,284.0,0,-1573.13,0,-4.17000000000007
Mar 2034,11.08,0.17,108.6,80.04,4.38,4.37,6.84,0.67,0.08,0,7.37,0,10.84,21.34,6.19,0.03,38.39,0,-1573.75,0,-0.619999999999891
Apr 2034,34.69,0.52,88.36,57.57,24.54,16.59,16.42,3.72,0.26,0,6.0,0,33.91,17.36,20.65,0.16,72.07,0,-1572.49,0,1.25999999999999
May 2034,47.87,0.71,100.37,64.72,29.33,19.5,18.7,4.45,0.36,0,6.82,0,46.8,19.72,24.08,0.2,90.79,0,-1579.09,0,-6.599999999999911
Jun 2034,362.95,5.41,131.21,94.71,22.68,15.47,15.54,3.44,2.76,0,8.91,0,354.78,25.78,19.31,0.21,400.08,0,-1586.36,0,-7.269999999999981
Jul 2034,289.8,4.32,136.98,95.68,28.26,18.85,18.2,4.29,2.21,0,9.3,0,283.28,26.91,23.32,0.22,333.72,0,-1586.99,0,-0.630000000000109
Aug 2034,208.84,3.11,108.36,73.42,28.25,18.85,18.2,4.29,1.59,0,7.36,0,204.14,21.29,23.31,0.2,248.94,0,-1589.61,0,-2.61999999999989
Sep 2034,25.63,0.38,58.47,33.78,28.8,19.19,18.46,4.37,0.2,0,3.97,0,25.06,11.49,23.71,0.16,60.42,0,-1594.77,0,-5.16000000000008
Oct 2034,2.42,0.04,14.1,9.64,10.41,9.64,15.69,1.98,0.02,0,0.96,0,2.36,2.77,14.48,0.12,19.73,0,-1604.86,0,-10.0899999999999
Nov 2034,0.0,0.0,0.08,2.43,0.06,2.43,7.32,0.18,0.0,0,0.01,0,0.0,0.02,4.76,0.02,4.8,0,-1617.71,0,-12.850000000000101
Dec 2034,5.22,0.08,0.08,1.85,0.01,1.73,4.79,0.0,0.04,0,0.01,0,5.1,0.02,3.07,0.0,8.18,0,-1624.87,0,-7.15999999999985
Jan 2035,50.6,0.75,7.64,8.09,0.01,1.73,4.79,0.0,0.39,0,0.52,0,49.46,1.5,3.07,0.0,54.03,0,-1629.6,0,-4.73000000000002
Feb 2035,90.4,1.35,28.61,24.07,0.12,1.8,4.85,0.02,0.69,0,1.94,0,88.36,5.62,3.15,0.0,97.14,0,-1633.49,0,-3.8900000000001
Mar 2035,29.74,0.44,108.79,74.2,20.34,14.06,14.46,3.09,0.23,0,7.39,0,29.08,21.37,17.65,0.12,68.22,0,-1635.68,0,-2.19000000000005
Apr 2035,4.14,0.06,88.49,56.77,25.69,17.3,17.0,3.9,0.03,0,6.01,0,4.04,17.39,21.49,0.16,43.08,0,-1639.56,0,-3.8799999999998795
May 2035,137.14,2.04,102.0,68.45,26.3,17.68,17.3,3.99,1.04,0,6.93,0,134.06,20.04,21.93,0.19,176.22,0,-1646.78,0,-7.22000000000003
Jun 2035,13.53,0.2,128.46,81.39,38.21,24.9,22.96,5.8,0.1,0,8.72,0,13.23,25.24,30.47,0.25,69.19,0,-1652.31,0,-5.52999999999997
Jul 2035,530.2,7.9,140.92,104.87,21.39,14.7,14.97,3.25,4.04,0,9.57,0,518.27,27.69,18.41,0.22,564.58,0,-1660.9,0,-8.59000000000015
Aug 2035,354.66,5.28,111.71,79.79,23.89,16.22,16.16,3.63,2.7,0,7.59,0,346.67,21.95,20.2,0.2,389.02,0,-1659.23,0,1.67000000000007
Sep 2035,327.89,4.88,62.41,44.67,19.96,13.84,14.29,3.03,2.5,0,4.24,0,320.51,12.26,17.39,0.16,350.32,0,-1661.67,0,-2.4400000000000497
Oct 2035,341.09,5.08,20.49,16.89,12.68,9.42,10.83,1.93,2.6,0,1.39,0,333.41,4.03,12.16,0.11,349.71,0,-1666.36,0,-4.68999999999983
Nov 2035,121.82,1.81,1.11,3.8,1.42,2.59,5.49,0.22,0.93,0,0.08,0,119.08,0.22,4.1,0.01,123.4,0,-1671.39,0,-5.0300000000002
Dec 2035,10.55,0.16,0.08,1.95,0.01,1.74,4.82,0.0,0.08,0,0.01,0,10.31,0.02,3.08,0.0,13.41,0,-1675.67,0,-4.27999999999997
Jan 2036,30.05,0.45,7.55,7.74,0.01,1.74,4.82,0.0,0.23,0,0.51,0,29.38,1.48,3.09,0.0,33.95,0,-1680.39,0,-4.720000000000031
Feb 2036,65.46,0.98,28.42,23.58,0.09,1.79,4.86,0.02,0.5,0,1.93,0,63.98,5.58,3.15,0.0,72.72,0,-1684.47,0,-4.07999999999993
Mar 2036,41.99,0.63,108.89,75.21,18.43,12.92,13.58,2.8,0.32,0,7.39,0,41.04,21.39,16.3,0.11,78.85,0,-1686.89,0,-2.4200000000000697
Apr 2036,30.78,0.46,88.11,57.56,24.01,16.3,16.23,3.64,0.23,0,5.98,0,30.09,17.31,20.3,0.15,67.86,0,-1690.06,0,-3.1699999999998503
May 2036,9.78,0.15,100.21,63.68,30.31,20.12,19.23,4.6,0.07,0,6.8,0,9.56,19.69,24.82,0.19,54.26,0,-1696.59,0,-6.52999999999997
Jun 2036,15.12,0.23,127.39,81.7,35.51,23.28,21.71,5.39,0.12,0,8.65,0,14.78,25.03,28.55,0.23,68.59,0,-1704.54,0,-7.95000000000005
Jul 2036,357.26,5.32,138.74,98.82,26.17,17.61,17.27,3.97,2.72,0,9.42,0,349.22,27.26,21.86,0.22,398.55,0,-1712.32,0,-7.77999999999997
Aug 2036,265.99,3.96,109.46,75.74,26.65,17.91,17.5,4.04,2.03,0,7.43,0,260.0,21.51,22.2,0.2,303.91,0,-1713.69,0,-1.37000000000012
Sep 2036,260.67,3.88,58.92,40.47,21.6,14.84,15.1,3.28,1.99,0,4.0,0,254.8,11.58,18.58,0.16,285.12,0,-1717.88,0,-4.19000000000005
Oct 2036,369.54,5.5,19.95,17.52,11.18,8.52,10.15,1.7,2.81,0,1.35,0,361.22,3.92,11.11,0.11,376.36,0,-1723.88,0,-6.0
Nov 2036,31.04,0.46,0.08,2.1,0.52,2.1,5.22,0.09,0.24,0,0.01,0,30.34,0.02,3.55,0.0,33.92,0,-1728.27,0,-4.38999999999987
Dec 2036,86.25,1.28,0.35,3.28,0.01,1.75,4.85,0.0,0.66,0,0.02,0,84.31,0.07,3.1,0.0,87.48,0,-1733.17,0,-4.90000000000009
Jan 2037,81.2,1.21,8.01,8.84,0.01,1.75,4.85,0.0,0.62,0,0.54,0,79.37,1.57,3.1,0.0,84.05,0,-1737.33,0,-4.15999999999985
Feb 2037,53.85,0.8,28.03,23.17,0.01,1.75,4.85,0.0,0.41,0,1.9,0,52.63,5.51,3.1,0.0,61.25,0,-1741.01,0,-3.68000000000006
Mar 2037,25.8,0.38,108.79,79.69,6.27,5.55,7.83,0.95,0.2,0,7.39,0,25.22,21.37,7.6,0.04,54.23,0,-1743.55,0,-2.53999999999996
Apr 2037,6.03,0.09,89.1,57.08,26.19,17.63,17.3,3.97,0.05,0,6.05,0,5.9,17.51,21.88,0.17,45.45,0,-1742.88,0,0.6699999999998449
May 2037,1.33,0.02,101.04,63.85,31.13,20.63,19.65,4.72,0.01,0,6.86,0,1.3,19.85,25.42,0.2,46.78,0,-1750.28,0,-7.399999999999861
Jun 2037,9.04,0.13,41.99,21.5,31.02,21.5,23.05,4.94,0.07,0,2.85,0,8.84,8.25,27.63,0.25,44.98,0,-1758.53,0,-8.25
Jul 2037,265.0,3.95,29.88,17.88,25.93,17.88,18.68,4.04,2.02,0,2.03,0,259.03,5.87,22.69,0.22,287.81,0,-1773.97,0,-15.4400000000001
Aug 2037,337.19,5.02,31.38,20.32,24.24,16.46,16.38,3.68,2.57,0,2.13,0,329.6,6.17,20.49,0.2,356.45,0,-1784.79,0,-10.819999999999899
Sep 2037,475.2,7.08,41.89,33.34,16.02,11.47,12.48,2.43,3.62,0,2.84,0,464.5,8.23,14.59,0.16,487.49,0,-1792.99,0,-8.20000000000005
Oct 2037,67.47,1.01,16.3,10.63,13.0,10.63,14.73,2.22,0.51,0,1.11,0,65.96,3.2,14.87,0.11,84.14,0,-1796.74,0,-3.75
Nov 2037,24.24,0.36,0.08,2.32,0.42,2.32,6.19,0.14,0.18,0,0.01,0,23.7,0.02,4.15,0.01,27.87,0,-1807.73,0,-10.99
Dec 2037,346.99,5.17,4.01,9.87,0.01,1.76,4.88,0.0,2.64,0,0.27,0,339.18,0.79,3.12,0.0,343.08,0,-1813.6,0,-5.869999999999889
Jan 2038,47.87,0.71,7.46,7.96,0.01,1.77,4.88,0.0,0.36,0,0.51,0,46.8,1.47,3.12,0.0,51.38,0,-1815.56,0,-1.96000000000004
Feb 2038,72.32,1.08,28.33,23.68,0.01,1.77,4.88,0.0,0.55,0,1.92,0,70.69,5.57,3.12,0.0,79.38,0,-1819.56,0,-4.0
Mar 2038,76.42,1.14,109.27,82.97,0.8,2.25,5.26,0.13,0.58,0,7.42,0,74.7,21.47,3.69,0.01,99.87,0,-1821.97,0,-2.41000000000008
Apr 2038,12.82,0.19,88.66,57.33,25.04,16.95,16.78,3.8,0.1,0,6.02,0,12.53,17.42,21.07,0.16,51.18,0,-1819.11,0,2.86000000000013
May 2038,42.45,0.63,100.42,64.83,29.08,19.4,18.7,4.41,0.32,0,6.82,0,41.5,19.73,23.97,0.19,85.39,0,-1826.13,0,-7.02000000000021
Jun 2038,112.2,1.67,127.81,85.22,31.1,20.63,19.67,4.72,0.85,0,8.68,0,109.67,25.11,25.42,0.22,160.42,0,-1833.48,0,-7.349999999999911
Jul 2038,574.64,8.56,140.59,106.24,19.09,13.35,13.96,2.9,4.38,0,9.55,0,561.7,27.62,16.81,0.21,606.35,0,-1839.11,0,-5.62999999999988
Aug 2038,500.6,7.46,104.78,78.67,19.42,13.55,14.12,2.95,3.81,0,7.11,0,489.33,20.59,17.05,0.19,527.16,0,-1836.46,0,2.64999999999986
Sep 2038,401.12,5.97,47.91,36.51,16.46,11.75,12.72,2.5,3.06,0,3.25,0,392.09,9.41,14.93,0.15,416.58,0,-1836.9,0,-0.44000000000005496
Oct 2038,325.68,4.85,18.46,14.92,13.42,9.91,11.28,2.04,2.48,0,1.25,0,318.35,3.63,12.75,0.12,334.85,0,-1840.96,0,-4.05999999999995
Nov 2038,3.05,0.05,0.08,2.21,0.11,2.21,6.32,0.11,0.02,0,0.01,0,2.98,0.02,4.1,0.01,7.12,0,-1846.58,0,-5.619999999999889
Dec 2038,331.53,4.94,3.51,9.29,0.01,1.78,4.91,0.0,2.53,0,0.24,0,324.07,0.69,3.14,0.0,327.9,0,-1852.77,0,-6.19000000000005
Jan 2039,148.75,2.22,8.43,10.19,0.01,1.78,4.91,0.0,1.13,0,0.57,0,145.4,1.66,3.14,0.0,150.19,0,-1854.91,0,-2.1400000000001
Feb 2039,108.88,1.62,28.38,24.27,0.01,1.78,4.91,0.0,0.83,0,1.93,0,106.42,5.58,3.14,0.0,115.14,0,-1858.11,0,-3.19999999999982
Mar 2039,42.79,0.64,108.12,80.16,4.56,4.54,7.08,0.69,0.33,0,7.34,0,41.83,21.24,6.4,0.03,69.5,0,-1860.27,0,-2.16000000000008
Apr 2039,9.63,0.14,87.27,56.17,25.27,17.1,16.92,3.83,0.07,0,5.93,0,9.41,17.15,21.26,0.16,47.97,0,-1859.01,0,1.25999999999999
May 2039,94.58,1.41,99.89,65.75,27.74,18.6,18.1,4.21,0.72,0,6.78,0,92.45,19.62,23.03,0.19,135.3,0,-1866.26,0,-7.25
Jun 2039,47.92,0.71,125.9,81.65,34.2,22.52,21.17,5.19,0.37,0,8.55,0,46.84,24.74,27.66,0.23,99.46,0,-1872.84,0,-6.57999999999993
Jul 2039,402.66,6.0,135.86,98.37,23.78,16.2,16.22,3.61,3.07,0,9.22,0,393.6,26.69,20.19,0.21,440.69,0,-1880.14,0,-7.30000000000018
Aug 2039,155.39,2.31,106.12,70.32,30.09,20.03,19.22,4.57,1.18,0,7.21,0,151.89,20.85,24.72,0.2,197.66,0,-1880.66,0,-0.519999999999982
Sep 2039,262.05,3.9,61.17,42.12,21.76,14.98,15.27,3.3,2.0,0,4.15,0,256.15,12.02,18.75,0.16,287.08,0,-1887.13,0,-6.47000000000003
Oct 2039,111.61,1.66,14.77,10.16,12.53,10.16,13.75,2.1,0.85,0,1.0,0,109.1,2.9,14.03,0.11,126.14,0,-1893.11,0,-5.97999999999979
Nov 2039,0.0,0.0,0.08,1.84,0.01,1.79,4.94,0.0,0.0,0,0.01,0,0.0,0.02,3.15,0.0,3.17,0,-1903.02,0,-9.91000000000008
Dec 2039,3.52,0.05,0.08,1.9,0.01,1.79,4.94,0.0,0.03,0,0.01,0,3.44,0.02,3.15,0.0,6.61,0,-1907.95,0,-4.930000000000059
Jan 2040,158.93,2.37,7.78,9.87,0.01,1.79,4.94,0.0,1.21,0,0.53,0,155.35,1.53,3.15,0.0,160.04,0,-1912.85,0,-4.899999999999861
Feb 2040,46.22,0.69,27.79,22.91,0.01,1.79,4.94,0.0,0.35,0,1.89,0,45.18,5.46,3.16,0.0,53.8,0,-1916.05,0,-3.20000000000005
Mar 2040,31.87,0.47,108.57,80.48,4.2,4.33,6.94,0.64,0.24,0,7.37,0,31.15,21.33,6.16,0.03,58.67,0,-1918.75,0,-2.70000000000005
Apr 2040,18.93,0.28,88.98,57.32,25.95,17.53,17.28,3.94,0.14,0,6.04,0,18.5,17.48,21.76,0.17,57.91,0,-1917.46,0,1.2899999999999598
May 2040,6.98,0.1,99.62,63.02,30.89,20.53,19.63,4.69,0.05,0,6.76,0,6.82,19.57,25.31,0.2,51.9,0,-1924.78,0,-7.319999999999941
Jun 2040,121.86,1.82,128.73,85.48,32.6,21.56,20.44,4.95,0.93,0,8.74,0,119.12,25.29,26.53,0.23,171.17,0,-1933.1,0,-8.31999999999994
Jul 2040,143.88,2.14,135.66,90.85,32.74,21.65,20.51,4.97,1.1,0,9.21,0,140.64,26.65,26.63,0.22,194.15,0,-1939.16,0,-6.06000000000017
Aug 2040,222.29,3.31,108.76,74.19,27.74,18.62,18.14,4.21,1.69,0,7.38,0,217.28,21.37,23.05,0.2,261.9,0,-1944.62,0,-5.459999999999809
Sep 2040,318.19,4.74,61.08,43.92,19.19,13.44,14.08,2.91,2.42,0,4.15,0,311.03,12.0,16.92,0.15,340.11,0,-1949.66,0,-5.04000000000019
Oct 2040,126.25,1.88,14.86,10.24,12.81,10.24,13.55,2.11,0.96,0,1.01,0,123.41,2.92,14.01,0.11,140.44,0,-1954.41,0,-4.75
Nov 2040,98.97,1.47,0.69,3.78,0.01,1.8,4.97,0.0,0.75,0,0.05,0,96.74,0.14,3.17,0.0,100.04,0,-1963.99,0,-9.579999999999929
Dec 2040,367.67,5.48,3.93,10.16,0.01,1.8,4.97,0.0,2.8,0,0.27,0,359.39,0.77,3.17,0.0,363.33,0,-1968.15,0,-4.16000000000008
Jan 2041,232.55,3.46,8.58,11.57,0.01,1.81,4.97,0.0,1.77,0,0.58,0,227.32,1.69,3.17,0.0,232.17,0,-1970.05,0,-1.8999999999998602
Feb 2041,132.73,1.98,28.59,24.81,0.01,1.81,4.98,0.0,1.01,0,1.94,0,129.74,5.62,3.17,0.0,138.53,0,-1972.66,0,-2.61000000000013
Mar 2041,9.66,0.14,108.45,74.11,19.35,13.53,14.17,2.94,0.07,0,7.36,0,9.45,21.31,17.04,0.11,47.9,0,-1974.68,0,-2.01999999999998
Apr 2041,69.29,1.03,88.96,59.99,21.04,14.57,14.98,3.19,0.53,0,6.04,0,67.73,17.48,18.26,0.14,103.6,0,-1978.58,0,-3.89999999999986
May 2041,27.11,0.4,100.04,64.2,29.48,19.69,18.99,4.47,0.21,0,6.79,0,26.5,19.65,24.31,0.19,70.65,0,-1983.94,0,-5.36000000000013
Jun 2041,84.42,1.26,128.13,84.6,32.32,21.41,20.34,4.9,0.64,0,8.7,0,82.52,25.17,26.35,0.22,134.27,0,-1991.65,0,-7.710000000000041
Jul 2041,506.29,7.54,139.24,103.38,21.36,14.76,15.14,3.24,3.86,0,9.45,0,494.89,27.36,18.49,0.21,540.95,0,-1997.96,0,-6.30999999999995
