date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,69.18,62.01,3.37,4.59,5.99,0,1.15,0,3.82,0,35.32,6.12,4.76,0.0,46.2,0,-2657.02,0,0.6999999999998181
Jan 2029,23.36,0.96,55.94,50.07,3.37,4.59,5.99,0,0.71,0,3.09,0,21.7,4.95,4.76,0.0,31.41,0,-2658.03,0,-1.0100000000002198
Feb 2029,49.01,2.0,76.4,68.64,3.37,4.6,5.99,0,1.48,0,4.22,0,45.52,6.76,4.76,0.0,57.05,0,-2660.21,0,-2.17999999999984
Mar 2029,11.98,0.49,68.94,60.74,3.37,4.6,5.99,0,0.36,0,3.81,0,11.13,6.1,4.77,0.0,22.0,0,-2660.5,0,-0.28999999999996395
Apr 2029,12.91,0.53,129.0,112.18,3.48,4.68,6.0,0,0.39,0,7.13,0,11.99,11.42,4.8,0.19,28.39,0,-2662.31,0,-1.8099999999999499
May 2029,19.44,0.79,231.36,199.68,5.22,6.01,6.11,0,0.59,0,12.79,0,18.05,20.48,5.31,3.36,47.21,0,-2660.98,0,1.32999999999993
Jun 2029,30.65,1.25,77.24,68.06,5.73,6.41,6.14,0,0.93,0,4.27,0,28.47,6.84,5.46,4.66,45.43,0,-2657.07,0,3.9099999999998505
Jul 2029,117.72,4.81,73.88,68.88,5.14,5.95,6.1,0,3.56,0,4.08,0,109.34,6.54,5.29,4.22,125.39,0,-2662.67,0,-5.599999999999911
Aug 2029,89.97,3.68,106.0,95.25,5.17,5.98,6.11,0,2.72,0,5.86,0,83.57,9.38,5.3,3.81,102.06,0,-2665.34,0,-2.6700000000000697
Sep 2029,39.32,1.61,62.88,56.26,5.18,5.98,6.11,0,1.19,0,3.48,0,36.52,5.57,5.3,3.16,50.55,0,-2666.68,0,-1.3399999999996899
Oct 2029,33.12,1.35,46.9,42.64,3.79,4.92,6.03,0,1.0,0,2.59,0,30.76,4.15,4.9,0.68,40.49,0,-2671.28,0,-4.60000000000036
Nov 2029,30.74,1.26,55.84,50.29,3.38,4.61,6.01,0,0.93,0,3.09,0,28.55,4.94,4.78,0.0,38.27,0,-2674.4,0,-3.1199999999998904
Dec 2029,73.16,2.99,89.9,81.19,3.39,4.61,6.01,0,2.21,0,4.97,0,67.96,7.96,4.78,0.0,80.69,0,-2676.38,0,-1.98000000000002
Jan 2030,25.5,1.04,46.46,42.05,3.39,4.61,6.01,0,0.77,0,2.57,0,23.68,4.11,4.78,0.0,32.58,0,-2675.21,0,1.17000000000007
Feb 2030,20.81,0.85,49.23,44.23,3.39,4.62,6.01,0,0.63,0,2.72,0,19.33,4.36,4.78,0.0,28.47,0,-2677.88,0,-2.6700000000000697
Mar 2030,25.63,1.05,51.82,46.65,3.39,4.62,6.02,0,0.78,0,2.86,0,23.81,4.59,4.79,0.0,33.18,0,-2680.54,0,-2.65999999999985
Apr 2030,29.32,1.2,37.31,34.29,3.77,4.91,6.04,0,0.89,0,2.06,0,27.23,3.3,4.9,0.78,36.2,0,-2682.92,0,-2.38000000000011
May 2030,53.5,2.19,69.27,62.33,5.08,5.91,6.12,0,1.62,0,3.83,0,49.69,6.13,5.28,3.54,64.64,0,-2686.78,0,-3.86000000000013
Jun 2030,67.13,2.75,23.67,23.78,5.36,6.13,6.14,0,2.03,0,1.31,0,62.35,2.1,5.37,4.26,74.08,0,-2690.99,0,-4.20999999999958
Jul 2030,49.98,2.04,34.23,32.06,5.64,6.35,6.16,0,1.51,0,1.89,0,46.43,3.03,5.45,4.36,59.27,0,-2698.05,0,-7.0600000000004
Aug 2030,90.98,3.72,76.54,70.05,5.26,6.05,6.13,0,2.75,0,4.23,0,84.51,6.78,5.34,4.0,100.62,0,-2705.15,0,-7.099999999999911
Sep 2030,86.52,3.54,46.72,44.46,4.72,5.64,6.1,0,2.62,0,2.58,0,80.36,4.14,5.18,2.8,92.48,0,-2708.3,0,-3.15000000000009
Oct 2030,32.49,1.33,30.29,28.33,4.1,5.17,6.07,0,0.98,0,1.67,0,30.18,2.68,5.0,1.15,39.02,0,-2712.01,0,-3.71000000000004
Nov 2030,3.12,0.13,28.85,26.06,3.4,4.63,6.03,0,0.09,0,1.59,0,2.9,2.55,4.8,0.0,10.25,0,-2716.57,0,-4.55999999999995
Dec 2030,77.71,3.18,84.2,76.5,3.4,4.63,6.03,0,2.35,0,4.65,0,72.18,7.45,4.8,0.0,84.43,0,-2720.91,0,-4.33999999999969
Jan 2031,43.25,1.77,66.77,60.17,3.4,4.63,6.03,0,1.31,0,3.69,0,40.17,5.91,4.8,0.0,50.88,0,-2719.93,0,0.9800000000000179
Feb 2031,60.97,2.49,95.09,85.14,3.4,4.63,6.03,0,1.84,0,5.26,0,56.63,8.42,4.8,0.0,69.85,0,-2720.97,0,-1.0399999999999598
Mar 2031,1.53,0.06,63.09,55.32,3.4,4.64,6.04,0,0.05,0,3.49,0,1.42,5.59,4.8,0.0,11.81,0,-2719.9,0,1.06999999999971
Apr 2031,23.45,0.96,118.31,103.14,4.89,5.78,6.13,0,0.71,0,6.54,0,21.79,10.47,5.24,2.75,40.24,0,-2722.4,0,-2.5
May 2031,74.37,3.04,193.21,169.32,5.04,5.89,6.14,0,2.25,0,10.68,0,69.08,17.1,5.28,3.75,95.22,0,-2724.02,0,-1.61999999999989
Jun 2031,97.59,3.99,79.26,72.67,5.19,6.01,6.15,0,2.95,0,4.38,0,90.65,7.02,5.33,4.28,107.28,0,-2720.98,0,3.03999999999996
Jul 2031,90.58,3.7,81.4,74.18,5.36,6.14,6.16,0,2.74,0,4.5,0,84.14,7.21,5.38,4.27,101.0,0,-2724.08,0,-3.09999999999991
Aug 2031,128.8,5.27,105.59,96.54,4.95,5.82,6.14,0,3.9,0,5.84,0,119.64,9.35,5.26,3.79,138.04,0,-2727.27,0,-3.19000000000005
Sep 2031,4.33,0.18,45.25,39.7,5.36,6.14,6.16,0,0.13,0,2.5,0,4.02,4.01,5.38,2.98,16.38,0,-2727.46,0,-0.19000000000005499
Oct 2031,150.95,6.17,86.77,81.68,3.5,4.71,6.05,0,4.57,0,4.8,0,140.21,7.68,4.84,0.71,153.44,0,-2733.97,0,-6.509999999999759
Nov 2031,80.02,3.27,103.43,93.06,3.41,4.65,6.05,0,2.42,0,5.72,0,74.33,9.16,4.81,0.0,88.3,0,-2731.37,0,2.5999999999999104
Dec 2031,24.02,0.98,57.58,51.52,3.41,4.65,6.05,0,0.73,0,3.18,0,22.32,5.1,4.82,0.0,32.23,0,-2729.28,0,2.08999999999969
Jan 2032,34.52,1.41,54.55,49.35,3.42,4.65,6.05,0,1.04,0,3.02,0,32.07,4.83,4.82,0.0,41.71,0,-2731.42,0,-2.13999999999987
Feb 2032,56.01,2.29,86.46,77.55,3.42,4.65,6.06,0,1.69,0,4.78,0,52.03,7.65,4.82,0.0,64.5,0,-2733.41,0,-1.9899999999997802
Mar 2032,18.64,0.76,63.94,56.75,3.42,4.65,6.06,0,0.56,0,3.53,0,17.32,5.66,4.82,0.0,27.8,0,-2732.99,0,0.42000000000007304
Apr 2032,51.89,2.12,92.39,82.43,3.57,4.78,6.07,0,1.57,0,5.11,0,48.2,8.18,4.87,0.39,61.64,0,-2734.95,0,-1.96000000000004
May 2032,17.28,0.71,101.13,88.08,5.37,6.15,6.18,0,0.52,0,5.59,0,16.05,8.95,5.39,3.59,33.98,0,-2734.73,0,0.2199999999998
Jun 2032,60.53,2.48,64.8,58.71,5.5,6.25,6.19,0,1.83,0,3.58,0,56.22,5.74,5.43,4.45,71.83,0,-2738.38,0,-3.65000000000009
Jul 2032,171.0,6.99,104.98,97.78,4.86,5.76,6.15,0,5.17,0,5.8,0,158.83,9.29,5.25,4.19,177.56,0,-2743.6,0,-5.2199999999998
Aug 2032,116.44,4.76,128.99,116.06,5.05,5.91,6.16,0,3.52,0,7.13,0,108.15,11.42,5.3,3.83,128.71,0,-2742.96,0,0.6399999999998729
Sep 2032,104.58,4.28,88.32,80.82,4.79,5.71,6.15,0,3.16,0,4.88,0,97.14,7.82,5.23,3.14,113.32,0,-2742.3,0,0.6599999999998539
Oct 2032,50.87,2.08,65.91,59.66,3.82,4.97,6.09,0,1.54,0,3.64,0,47.25,5.83,4.94,0.75,58.78,0,-2743.54,0,-1.2399999999997802
Nov 2032,42.76,1.75,102.84,91.04,3.43,4.67,6.07,0,1.29,0,5.69,0,39.72,9.1,4.83,0.0,53.66,0,-2745.2,0,-1.65999999999985
Dec 2032,44.98,1.84,90.19,80.3,3.43,4.67,6.07,0,1.36,0,4.99,0,41.78,7.98,4.83,0.0,54.6,0,-2744.29,0,0.9099999999998539
Jan 2033,25.65,1.05,60.77,54.32,3.43,4.67,6.08,0,0.78,0,3.36,0,23.83,5.38,4.83,0.0,34.04,0,-2744.02,0,0.26999999999998203
Feb 2033,50.22,2.05,86.92,77.71,3.43,4.67,6.08,0,1.52,0,4.8,0,46.65,7.69,4.84,0.0,59.18,0,-2745.95,0,-1.92999999999984
Mar 2033,46.55,1.9,140.28,123.25,3.43,4.67,6.08,0,1.41,0,7.75,0,43.24,12.42,4.84,0.0,60.49,0,-2745.71,0,0.239999999999782
Apr 2033,7.94,0.32,115.66,100.51,3.79,4.95,6.1,0,0.24,0,6.39,0,7.38,10.24,4.94,0.64,23.2,0,-2742.62,0,3.0900000000001495
May 2033,2.28,0.09,272.46,234.14,5.47,6.24,6.2,0,0.07,0,15.06,0,2.12,24.12,5.44,3.57,35.24,0,-2742.73,0,-0.110000000000127
Jun 2033,19.02,0.78,203.34,175.58,5.72,6.43,6.22,0,0.58,0,11.24,0,17.67,18.0,5.51,4.26,45.44,0,-2737.37,0,5.36000000000013
Jul 2033,165.0,6.75,184.41,165.52,4.99,5.87,6.18,0,4.99,0,10.19,0,153.26,16.32,5.3,4.39,179.27,0,-2736.04,0,1.32999999999993
Aug 2033,142.59,5.83,153.34,138.02,4.88,5.78,6.17,0,4.31,0,8.48,0,132.45,13.57,5.27,3.75,155.03,0,-2731.42,0,4.61999999999989
Sep 2033,132.05,5.4,106.63,97.68,4.55,5.54,6.16,0,3.99,0,5.89,0,122.65,9.44,5.17,2.96,140.23,0,-2728.55,0,2.8699999999998904
Oct 2033,18.53,0.76,43.35,38.91,4.34,5.37,6.15,0,0.56,0,2.4,0,17.22,3.84,5.11,1.35,27.51,0,-2727.78,0,0.7699999999999821
Nov 2033,25.29,1.03,61.17,54.65,3.44,4.69,6.09,0,0.76,0,3.38,0,23.49,5.41,4.85,0.0,33.75,0,-2732.31,0,-4.529999999999751
Dec 2033,42.81,1.75,78.32,70.05,3.44,4.69,6.1,0,1.29,0,4.33,0,39.76,6.93,4.85,0.0,51.54,0,-2734.26,0,-1.95000000000027
Jan 2034,10.72,0.44,45.69,40.8,3.44,4.69,6.1,0,0.32,0,2.53,0,9.96,4.04,4.85,0.0,18.85,0,-2734.73,0,-0.46999999999979997
Feb 2034,71.85,2.94,78.41,71.32,3.45,4.69,6.1,0,2.17,0,4.33,0,66.74,6.94,4.85,0.0,78.54,0,-2737.97,0,-3.23999999999978
Mar 2034,1.88,0.08,52.89,46.61,3.45,4.69,6.1,0,0.06,0,2.92,0,1.75,4.68,4.85,0.0,11.29,0,-2737.56,0,0.409999999999854
Apr 2034,40.35,1.65,114.75,101.05,3.83,4.98,6.12,0,1.22,0,6.34,0,37.48,10.16,4.97,0.84,53.44,0,-2740.68,0,-3.1199999999998904
May 2034,16.21,0.66,143.2,124.05,5.46,6.24,6.22,0,0.49,0,7.92,0,15.06,12.68,5.45,3.75,36.93,0,-2740.08,0,0.5999999999999089
Jun 2034,60.04,2.46,48.49,44.76,5.45,6.23,6.23,0,1.82,0,2.68,0,55.77,4.29,5.44,4.22,69.73,0,-2741.64,0,-1.5599999999999499
Jul 2034,105.38,4.31,57.24,54.11,5.42,6.21,6.23,0,3.19,0,3.16,0,97.88,5.07,5.44,4.55,112.93,0,-2747.59,0,-5.950000000000269
Aug 2034,127.5,5.21,114.3,103.95,5.07,5.94,6.21,0,3.86,0,6.32,0,118.43,10.12,5.34,3.97,137.86,0,-2752.01,0,-4.42000000000007
Sep 2034,3.75,0.15,43.68,38.33,5.47,6.25,6.23,0,0.11,0,2.41,0,3.48,3.87,5.45,3.13,15.93,0,-2752.01,0,0.0
Oct 2034,2.97,0.12,33.83,30.07,4.58,5.56,6.18,0,0.09,0,1.87,0,2.76,2.99,5.19,1.56,12.5,0,-2758.84,0,-6.82999999999993
Nov 2034,1.96,0.08,28.64,25.85,3.46,4.7,6.11,0,0.06,0,1.58,0,1.82,2.54,4.87,0.0,9.22,0,-2764.62,0,-5.77999999999975
Dec 2034,2.93,0.12,34.55,30.95,3.46,4.71,6.12,0,0.09,0,1.91,0,2.72,3.06,4.87,0.0,10.65,0,-2769.09,0,-4.470000000000249
Jan 2035,17.54,0.72,38.15,34.63,3.46,4.71,6.12,0,0.53,0,2.11,0,16.29,3.38,4.87,0.0,24.54,0,-2773.21,0,-4.11999999999989
Feb 2035,46.91,1.92,55.3,50.51,3.46,4.71,6.12,0,1.42,0,3.06,0,43.57,4.9,4.87,0.0,53.33,0,-2776.69,0,-3.4800000000000204
Mar 2035,22.67,0.93,52.9,47.47,3.46,4.71,6.12,0,0.69,0,2.92,0,21.06,4.68,4.87,0.0,30.62,0,-2778.33,0,-1.63999999999987
Apr 2035,2.87,0.12,78.83,68.47,5.16,6.01,6.22,0,0.09,0,4.36,0,2.66,6.98,5.37,2.92,17.93,0,-2780.84,0,-2.51000000000022
May 2035,41.72,1.71,131.2,114.87,5.27,6.1,6.23,0,1.26,0,7.25,0,38.75,11.61,5.4,3.65,59.42,0,-2785.54,0,-4.699999999999821
Jun 2035,5.68,0.23,24.67,21.98,6.16,6.78,6.29,0,0.17,0,1.36,0,5.28,2.18,5.67,5.14,18.27,0,-2786.91,0,-1.36999999999989
Jul 2035,173.31,7.09,102.94,96.12,4.98,5.87,6.22,0,5.24,0,5.69,0,160.98,9.11,5.32,4.41,179.82,0,-2796.8,0,-9.890000000000331
Aug 2035,178.12,7.28,104.9,98.05,4.75,5.7,6.21,0,5.39,0,5.8,0,165.45,9.29,5.25,3.86,183.85,0,-2796.49,0,0.3100000000004
Sep 2035,94.98,3.88,67.42,62.53,4.89,5.8,6.22,0,2.87,0,3.73,0,88.22,5.97,5.29,3.13,102.61,0,-2795.37,0,1.11999999999989
Oct 2035,48.72,1.99,41.25,38.38,4.22,5.3,6.18,0,1.47,0,2.28,0,45.25,3.65,5.1,1.35,55.35,0,-2798.11,0,-2.74000000000024
Nov 2035,63.31,2.59,80.41,72.69,3.47,4.72,6.13,0,1.91,0,4.45,0,58.81,7.12,4.88,0.0,70.81,0,-2801.88,0,-3.7699999999999796
Dec 2035,4.49,0.18,34.15,30.68,3.47,4.72,6.14,0,0.14,0,1.89,0,4.17,3.02,4.88,0.0,12.08,0,-2801.65,0,0.230000000000018
Jan 2036,24.09,0.98,36.01,33.07,3.47,4.72,6.14,0,0.73,0,1.99,0,22.37,3.19,4.88,0.0,30.44,0,-2805.76,0,-4.11000000000013
Feb 2036,29.17,1.19,42.66,38.97,3.47,4.72,6.14,0,0.88,0,2.36,0,27.09,3.78,4.88,0.0,35.75,0,-2809.18,0,-3.4199999999996202
Mar 2036,28.21,1.15,70.98,63.18,3.47,4.73,6.14,0,0.85,0,3.92,0,26.2,6.28,4.89,0.0,37.37,0,-2812.08,0,-2.90000000000009
Apr 2036,33.76,1.38,144.31,126.15,3.66,4.87,6.15,0,1.02,0,7.98,0,31.36,12.77,4.94,0.4,49.48,0,-2813.44,0,-1.36000000000013
May 2036,17.68,0.72,131.86,114.41,5.46,6.25,6.26,0,0.53,0,7.29,0,16.42,11.67,5.47,3.69,37.25,0,-2810.99,0,2.45000000000027
Jun 2036,19.62,0.8,125.76,109.17,5.89,6.58,6.29,0,0.59,0,6.95,0,18.22,11.13,5.6,4.62,39.57,0,-2813.12,0,-2.13000000000011
Jul 2036,121.89,4.98,80.12,74.41,5.31,6.14,6.26,0,3.69,0,4.43,0,113.22,7.09,5.43,4.47,130.21,0,-2816.48,0,-3.36000000000013
Aug 2036,54.58,2.23,58.04,52.69,5.57,6.33,6.27,0,1.65,0,3.21,0,50.7,5.14,5.5,3.99,65.33,0,-2819.09,0,-2.61000000000013
Sep 2036,108.19,4.42,69.32,64.73,4.77,5.72,6.23,0,3.27,0,3.83,0,100.49,6.14,5.27,3.03,114.94,0,-2824.49,0,-5.39999999999964
Oct 2036,177.42,7.26,130.36,120.09,3.61,4.83,6.16,0,5.37,0,7.21,0,164.8,11.54,4.93,1.16,182.43,0,-2826.65,0,-2.16000000000031
Nov 2036,49.95,2.04,94.58,84.27,3.48,4.74,6.15,0,1.51,0,5.23,0,46.4,8.37,4.9,0.0,59.66,0,-2821.39,0,5.26000000000022
Dec 2036,32.7,1.34,60.95,54.77,3.48,4.74,6.15,0,0.99,0,3.37,0,30.37,5.39,4.9,0.0,40.66,0,-2820.8,0,0.589999999999691
Jan 2037,22.45,0.92,42.99,38.98,3.48,4.74,6.16,0,0.68,0,2.38,0,20.86,3.81,4.9,0.0,29.56,0,-2822.59,0,-1.78999999999996
Feb 2037,26.16,1.07,64.88,57.88,3.48,4.74,6.16,0,0.79,0,3.59,0,24.29,5.74,4.9,0.0,34.94,0,-2825.69,0,-3.09999999999991
Mar 2037,23.06,0.94,53.53,48.03,3.49,4.74,6.16,0,0.7,0,2.96,0,21.42,4.74,4.9,0.0,31.06,0,-2827.47,0,-1.77999999999975
Apr 2037,7.15,0.29,27.31,24.54,5.19,6.05,6.26,0,0.22,0,1.51,0,6.64,2.42,5.4,3.01,17.46,0,-2829.97,0,-2.5
May 2037,7.56,0.31,49.25,43.25,5.54,6.32,6.28,0,0.23,0,2.72,0,7.02,4.36,5.5,3.69,20.58,0,-2837.51,0,-7.540000000000419
Jun 2037,10.09,0.41,34.32,30.46,6.04,6.71,6.32,0,0.31,0,1.9,0,9.38,3.04,5.65,4.84,22.91,0,-2844.54,0,-7.02999999999975
Jul 2037,56.43,2.31,50.45,46.22,5.78,6.5,6.3,0,1.71,0,2.79,0,52.42,4.47,5.58,4.57,67.03,0,-2853.49,0,-8.94999999999982
Aug 2037,111.8,4.57,55.51,52.96,5.19,6.05,6.27,0,3.38,0,3.07,0,103.84,4.91,5.4,3.93,118.09,0,-2859.86,0,-6.370000000000349
Sep 2037,118.27,4.84,53.88,51.92,4.79,5.74,6.25,0,3.58,0,2.98,0,109.86,4.77,5.29,3.18,123.1,0,-2863.6,0,-3.73999999999978
Oct 2037,53.2,2.18,45.49,42.22,4.19,5.29,6.21,0,1.61,0,2.51,0,49.42,4.03,5.11,1.3,59.86,0,-2866.47,0,-2.8699999999998904
Nov 2037,23.33,0.95,49.52,44.61,3.49,4.75,6.17,0,0.71,0,2.74,0,21.67,4.38,4.91,0.0,30.97,0,-2869.85,0,-3.3800000000001096
Dec 2037,106.79,4.37,93.14,85.37,3.49,4.75,6.17,0,3.23,0,5.15,0,99.19,8.24,4.91,0.0,112.35,0,-2872.58,0,-2.7300000000000204
Jan 2038,25.23,1.03,63.08,56.3,3.5,4.76,6.17,0,0.76,0,3.49,0,23.43,5.58,4.91,0.0,33.93,0,-2870.37,0,2.21000000000004
Feb 2038,27.05,1.11,63.34,56.6,3.5,4.76,6.18,0,0.82,0,3.5,0,25.12,5.61,4.91,0.0,35.65,0,-2872.3,0,-1.93000000000029
Mar 2038,58.67,2.4,94.57,84.63,3.5,4.76,6.18,0,1.77,0,5.23,0,54.5,8.37,4.92,0.0,67.79,0,-2874.15,0,-1.84999999999991
Apr 2038,29.59,1.21,76.78,68.12,3.89,5.06,6.2,0,0.9,0,4.24,0,27.49,6.8,5.03,0.81,40.12,0,-2873.33,0,0.820000000000164
May 2038,41.36,1.69,158.22,138.0,5.3,6.14,6.29,0,1.25,0,8.75,0,38.41,14.01,5.45,3.63,61.49,0,-2875.19,0,-1.86000000000013
Jun 2038,71.6,2.93,190.87,167.16,5.45,6.25,6.3,0,2.17,0,10.55,0,66.5,16.9,5.49,4.29,93.18,0,-2875.11,0,0.0799999999999272
Jul 2038,121.02,4.95,120.81,109.24,5.26,6.11,6.29,0,3.66,0,6.68,0,112.41,10.69,5.44,4.27,132.81,0,-2872.98,0,2.13000000000011
Aug 2038,148.22,6.06,119.26,109.09,4.95,5.88,6.27,0,4.48,0,6.59,0,137.67,10.56,5.35,3.85,157.42,0,-2873.2,0,-0.2199999999998
Sep 2038,99.8,4.08,89.58,81.75,4.78,5.75,6.26,0,3.02,0,4.95,0,92.7,7.93,5.3,2.88,108.81,0,-2872.24,0,0.9600000000000359
Oct 2038,57.73,2.36,74.96,67.58,4.46,5.5,6.25,0,1.75,0,4.14,0,53.62,6.64,5.2,1.77,67.23,0,-2873.41,0,-1.17000000000007
Nov 2038,2.63,0.11,64.13,56.27,3.51,4.77,6.19,0,0.08,0,3.54,0,2.45,5.68,4.93,0.0,13.05,0,-2875.54,0,-2.13000000000011
Dec 2038,100.41,4.11,115.28,104.07,3.51,4.77,6.19,0,3.04,0,6.37,0,93.27,10.2,4.93,0.0,108.4,0,-2878.1,0,-2.5599999999999503
Jan 2039,44.55,1.82,83.83,74.86,3.51,4.77,6.19,0,1.35,0,4.63,0,41.38,7.42,4.93,0.0,53.73,0,-2874.88,0,3.2199999999998
Feb 2039,41.44,1.69,75.08,67.24,3.51,4.77,6.2,0,1.25,0,4.15,0,38.49,6.65,4.93,0.0,50.07,0,-2875.09,0,-0.21000000000003602
Mar 2039,47.46,1.94,128.09,112.87,3.51,4.77,6.2,0,1.44,0,7.08,0,44.08,11.34,4.93,0.0,60.35,0,-2875.88,0,-0.7899999999999641
Apr 2039,36.29,1.48,188.18,163.79,3.85,5.04,6.22,0,1.1,0,10.4,0,33.71,16.66,5.03,0.73,56.14,0,-2873.56,0,2.32000000000016
May 2039,56.63,2.32,259.67,225.51,5.22,6.09,6.3,0,1.71,0,14.35,0,52.6,22.99,5.44,3.66,84.69,0,-2869.01,0,4.549999999999731
Jun 2039,33.18,1.36,273.45,236.22,5.77,6.51,6.34,0,1.0,0,15.12,0,30.82,24.21,5.6,4.44,65.07,0,-2862.91,0,6.10000000000036
Jul 2039,116.43,4.76,290.33,254.18,5.31,6.16,6.31,0,3.52,0,16.05,0,108.15,25.7,5.46,4.29,143.6,0,-2857.57,0,5.339999999999691
Aug 2039,30.9,1.26,201.52,174.54,5.77,6.51,6.34,0,0.93,0,11.14,0,28.7,17.84,5.6,4.02,56.16,0,-2848.6,0,8.970000000000251
Sep 2039,112.35,4.59,112.48,101.86,4.83,5.79,6.28,0,3.4,0,6.22,0,104.36,9.96,5.32,3.14,122.78,0,-2846.87,0,1.73000000000002
Oct 2039,23.61,0.97,66.55,59.07,4.15,5.27,6.25,0,0.71,0,3.68,0,21.93,5.89,5.13,0.98,33.93,0,-2846.68,0,0.19000000000005499
Nov 2039,0.4,0.02,44.22,39.14,3.52,4.79,6.21,0,0.01,0,2.44,0,0.37,3.91,4.94,0.0,9.23,0,-2849.51,0,-2.8300000000003798
Dec 2039,0.86,0.04,45.8,40.51,3.52,4.79,6.21,0,0.03,0,2.53,0,0.8,4.05,4.94,0.0,9.79,0,-2853.26,0,-3.75
Jan 2040,81.2,3.32,118.52,106.06,3.52,4.79,6.21,0,2.46,0,6.55,0,75.42,10.49,4.94,0.0,90.85,0,-2856.91,0,-3.64999999999964
Feb 2040,53.52,2.19,71.15,64.38,3.52,4.79,6.21,0,1.62,0,3.93,0,49.71,6.3,4.94,0.0,60.96,0,-2854.12,0,2.78999999999996
Mar 2040,35.05,1.43,73.48,65.61,3.52,4.79,6.22,0,1.06,0,4.06,0,32.55,6.5,4.95,0.0,44.0,0,-2854.78,0,-0.660000000000309
Apr 2040,3.36,0.14,50.78,44.69,4.35,5.43,6.27,0,0.1,0,2.81,0,3.12,4.49,5.19,1.49,14.3,0,-2855.87,0,-1.0899999999996899
May 2040,8.49,0.35,172.18,148.55,5.58,6.37,6.34,0,0.26,0,9.52,0,7.88,15.24,5.55,3.73,32.41,0,-2860.71,0,-4.84000000000015
Jun 2040,27.75,1.13,81.09,71.27,5.91,6.62,6.36,0,0.84,0,4.48,0,25.78,7.18,5.65,4.68,43.28,0,-2861.01,0,-0.300000000000182
Jul 2040,43.51,1.78,33.24,30.96,5.89,6.6,6.36,0,1.32,0,1.84,0,40.42,2.94,5.64,4.53,53.53,0,-2866.73,0,-5.7199999999998
Aug 2040,89.35,3.65,69.07,63.63,5.37,6.21,6.33,0,2.7,0,3.82,0,82.99,6.11,5.49,3.92,98.52,0,-2874.47,0,-7.739999999999781
Sep 2040,110.13,4.5,80.24,74.18,4.78,5.76,6.3,0,3.33,0,4.44,0,102.29,7.1,5.32,2.97,117.69,0,-2878.2,0,-3.7300000000000204
Oct 2040,47.86,1.96,80.56,72.09,4.0,5.16,6.26,0,1.45,0,4.45,0,44.46,7.13,5.09,0.87,57.55,0,-2879.7,0,-1.5
Nov 2040,43.94,1.8,86.1,76.79,3.53,4.8,6.23,0,1.33,0,4.76,0,40.82,7.62,4.96,0.0,53.39,0,-2880.93,0,-1.23000000000002
Dec 2040,96.96,3.97,83.31,76.56,3.53,4.8,6.23,0,2.93,0,4.61,0,90.06,7.37,4.96,0.0,102.39,0,-2881.07,0,-0.14000000000032697
Jan 2041,77.93,3.19,104.53,93.96,3.53,4.81,6.23,0,2.36,0,5.78,0,72.39,9.25,4.96,0.0,86.6,0,-2879.76,0,1.3099999999999499
Feb 2041,23.24,0.95,56.12,50.27,3.53,4.81,6.23,0,0.7,0,3.1,0,21.59,4.97,4.96,0.0,31.52,0,-2877.85,0,1.91000000000031
Mar 2041,3.93,0.16,68.53,60.11,3.54,4.81,6.24,0,0.12,0,3.79,0,3.65,6.07,4.96,0.0,14.68,0,-2880.28,0,-2.43000000000029
Apr 2041,57.53,2.35,98.21,87.71,3.57,4.83,6.24,0,1.74,0,5.43,0,53.44,8.69,4.97,0.08,67.18,0,-2882.6,0,-2.31999999999971
May 2041,33.16,1.36,163.36,142.07,5.37,6.22,6.35,0,1.0,0,9.03,0,30.8,14.46,5.5,3.57,54.34,0,-2881.75,0,0.849999999999909
Jun 2041,26.33,1.08,107.05,93.47,5.82,6.56,6.38,0,0.8,0,5.92,0,24.46,9.48,5.63,4.37,43.94,0,-2881.64,0,0.110000000000127
Jul 2041,139.65,5.71,105.92,97.29,5.2,6.08,6.34,0,4.22,0,5.86,0,129.72,9.38,5.45,4.28,148.83,0,-2885.67,0,-4.0300000000002
Aug 2041,123.25,5.04,116.25,105.48,5.12,6.02,6.34,0,3.73,0,6.43,0,114.48,10.29,5.43,3.8,134.01,0,-2886.21,0,-0.5399999999999641
Sep 2041,58.88,2.41,63.59,57.75,5.18,6.07,6.34,0,1.78,0,3.52,0,54.69,5.63,5.45,3.1,68.87,0,-2886.2,0,0.0100000000002183
Oct 2041,153.97,6.3,104.25,96.75,3.9,5.09,6.27,0,4.66,0,5.76,0,143.02,9.23,5.08,1.56,158.88,0,-2890.34,0,-4.14000000000033
Nov 2041,8.02,0.33,59.36,52.43,3.55,4.82,6.25,0,0.24,0,3.28,0,7.45,5.25,4.97,0.0,17.68,0,-2887.74,0,2.60000000000036
Dec 2041,33.23,1.36,69.85,62.44,3.55,4.82,6.25,0,1.01,0,3.86,0,30.86,6.18,4.97,0.0,42.02,0,-2890.47,0,-2.7300000000000204
