date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.23,0,0.26,3.69,10.44,0.85,0.01,0,3.69,0,12.64,0,6.15,0.02,18.82,0,-3263.45,0,0.7899999999999641
May 2029,60.66,0.13,0.46,0,0.59,4.34,11.91,1.01,0.06,0,4.34,0,60.47,0,7.15,0.03,67.64,0,-3269.35,0,-5.900000000000089
Jun 2029,80.21,0.18,0.74,0,0.92,4.97,13.34,1.17,0.08,0,4.97,0,79.96,0,8.12,0.03,88.11,0,-3275.88,0,-6.5300000000002
Jul 2029,361.45,0.79,5.66,0,6.45,6.56,10.25,1.57,0.37,0,6.56,0,360.29,0,8.56,0.03,368.88,0,-3283.03,0,-7.150000000000089
Aug 2029,215.32,0.47,4.36,0,4.83,6.01,10.88,1.43,0.22,0,6.01,0,214.63,0,8.27,0.03,222.93,0,-3284.8,0,-1.76999999999998
Sep 2029,466.42,1.02,4.56,0,5.58,4.6,5.6,1.08,0.48,0,4.6,0,464.92,0,5.49,0.02,470.44,0,-3288.05,0,-3.25
Oct 2029,258.39,0.56,2.54,0,3.11,3.45,5.67,0.79,0.27,0,3.45,0,257.56,0,4.53,0.02,262.1,0,-3287.51,0,0.5399999999999641
Nov 2029,187.11,0.41,1.67,0,0.0,0.3,0.63,0.01,0.19,0,2.38,0,186.51,0,0.33,0.0,186.84,0,-3288.69,0,-1.17999999999984
Dec 2029,140.43,0.31,1.52,0,0.0,0.3,0.63,0.01,0.14,0,2.12,0,139.98,0,0.33,0.0,140.3,0,-3286.74,0,1.95000000000027
Jan 2030,77.42,0.17,0.77,0,0.0,0.3,0.63,0.01,0.08,0,1.23,0,77.17,0,0.33,0.0,77.5,0,-3285.09,0,1.64999999999964
Feb 2030,60.76,0.13,0.6,0,0.0,0.3,0.63,0.01,0.06,0,1.02,0,60.56,0,0.33,0.0,60.89,0,-3284.4,0,0.690000000000055
Mar 2030,46.64,0.1,0.81,0,0.13,0.39,0.72,0.03,0.05,0,1.17,0,46.49,0,0.43,0.0,46.93,0,-3283.94,0,0.460000000000036
Apr 2030,7.39,0.02,0.15,0,0.17,3.48,9.94,0.8,0.01,0,3.48,0,7.37,0,5.83,0.02,13.22,0,-3283.42,0,0.519999999999982
May 2030,17.56,0.04,0.13,0,0.17,4.42,12.75,1.03,0.02,0,4.42,0,17.51,0,7.47,0.03,25.0,0,-3289.09,0,-5.67000000000007
Jun 2030,2.17,0.0,0.06,0,0.07,5.09,14.92,1.2,0.0,0,5.09,0,2.16,0,8.69,0.04,10.89,0,-3296.4,0,-7.30999999999995
Jul 2030,104.57,0.23,1.35,0,1.58,5.43,13.78,1.29,0.11,0,5.43,0,104.23,0,8.64,0.03,112.9,0,-3305.06,0,-8.65999999999985
Aug 2030,220.39,0.48,3.62,0,4.1,5.66,10.88,1.35,0.23,0,5.66,0,219.68,0,7.97,0.03,227.68,0,-3312.04,0,-6.980000000000019
Sep 2030,7.06,0.02,0.05,0,0.06,4.33,12.63,1.01,0.01,0,4.33,0,7.04,0,7.36,0.03,14.42,0,-3315.71,0,-3.6700000000000697
Oct 2030,2.83,0.01,0.04,0,0.04,3.68,10.72,0.85,0.0,0,3.68,0,2.82,0,6.23,0.02,9.07,0,-3323.02,0,-7.30999999999995
Nov 2030,0.0,0.0,0.01,0,0.01,0.99,2.68,0.18,0.0,0,0.99,0,0.0,0,1.53,0.0,1.53,0,-3329.23,0,-6.210000000000041
Dec 2030,1.3,0.0,0.01,0,0.0,0.3,0.63,0.01,0.0,0,0.31,0,1.29,0,0.33,0.0,1.63,0,-3330.75,0,-1.51999999999998
Jan 2031,14.24,0.03,0.29,0,0.0,0.3,0.64,0.01,0.01,0,0.62,0,14.2,0,0.33,0.0,14.53,0,-3331.07,0,-0.320000000000164
Feb 2031,22.59,0.05,0.28,0,0.0,0.3,0.64,0.01,0.02,0,0.63,0,22.51,0,0.33,0.0,22.85,0,-3331.06,0,0.0100000000002183
Mar 2031,17.0,0.04,0.09,0,0.12,0.95,2.4,0.17,0.02,0,0.95,0,16.94,0,1.41,0.0,18.36,0,-3331.04,0,0.0199999999999818
Apr 2031,2.79,0.01,0.07,0,0.08,3.7,10.73,0.85,0.0,0,3.7,0,2.79,0,6.25,0.02,9.06,0,-3332.31,0,-1.26999999999998
May 2031,27.1,0.06,0.14,0,0.2,4.33,12.44,1.01,0.03,0,4.33,0,27.01,0,7.3,0.03,34.34,0,-3338.51,0,-6.200000000000269
Jun 2031,215.08,0.47,2.27,0,2.74,5.31,11.75,1.26,0.22,0,5.31,0,214.39,0,7.93,0.03,222.36,0,-3345.6,0,-7.08999999999969
Jul 2031,394.71,0.86,5.95,0,6.81,6.52,9.6,1.56,0.41,0,6.52,0,393.44,0,8.33,0.03,401.8,0,-3350.61,0,-5.01000000000022
Aug 2031,297.29,0.65,5.86,0,6.5,6.54,10.09,1.56,0.31,0,6.54,0,296.34,0,8.49,0.03,304.86,0,-3351.75,0,-1.13999999999987
Sep 2031,153.1,0.33,0.89,0,1.22,4.09,10.26,0.95,0.16,0,4.09,0,152.6,0,6.44,0.02,159.07,0,-3353.46,0,-1.71000000000004
Oct 2031,405.96,0.89,3.98,0,4.59,3.55,3.85,0.82,0.42,0,3.83,0,404.66,0,4.07,0.02,408.75,0,-3358.55,0,-5.09000000000015
Nov 2031,30.24,0.07,0.43,0,0.0,0.3,0.64,0.01,0.03,0,0.79,0,30.14,0,0.34,0.0,30.48,0,-3357.35,0,1.20000000000027
Dec 2031,94.78,0.21,0.85,0,0.0,0.3,0.64,0.01,0.1,0,1.35,0,94.48,0,0.34,0.0,94.81,0,-3357.16,0,0.19000000000005499
Jan 2032,45.44,0.1,0.67,0,0.0,0.3,0.64,0.01,0.05,0,1.07,0,45.29,0,0.34,0.0,45.63,0,-3356.34,0,0.8199999999997092
Feb 2032,48.72,0.11,0.61,0,0.0,0.3,0.64,0.01,0.05,0,1.02,0,48.57,0,0.34,0.0,48.9,0,-3355.87,0,0.47000000000025505
Mar 2032,41.49,0.09,0.87,0,0.96,1.22,2.02,0.23,0.04,0,1.22,0,41.35,0,1.53,0.0,42.89,0,-3355.44,0,0.429999999999836
Apr 2032,7.38,0.02,0.15,0,0.17,3.72,10.64,0.86,0.01,0,3.72,0,7.36,0,6.24,0.02,13.62,0,-3355.96,0,-0.519999999999982
May 2032,2.73,0.01,0.08,0,0.09,4.43,12.89,1.04,0.0,0,4.43,0,2.72,0,7.51,0.03,10.27,0,-3362.05,0,-6.09000000000015
Jun 2032,209.98,0.46,1.92,0,2.38,5.16,11.83,1.22,0.22,0,5.16,0,209.31,0,7.83,0.03,217.17,0,-3369.5,0,-7.44999999999982
Jul 2032,686.57,1.5,9.86,0,7.38,5.53,5.81,1.31,0.71,0,9.51,0,684.37,0,6.35,0.03,690.74,0,-3374.76,0,-5.26000000000022
Aug 2032,615.66,1.34,10.56,0,6.78,5.1,5.39,1.2,0.63,0,10.22,0,613.69,0,5.86,0.03,619.57,0,-3369.07,0,5.69000000000005
Sep 2032,392.43,0.86,3.34,0,4.2,4.26,6.53,0.99,0.4,0,4.26,0,391.17,0,5.48,0.02,396.67,0,-3362.42,0,6.650000000000089
Oct 2032,469.72,1.03,4.04,0,3.65,2.89,3.2,0.65,0.48,0,4.3,0,468.21,0,3.31,0.02,471.53,0,-3363.32,0,-0.900000000000091
Nov 2032,18.0,0.04,0.28,0,0.32,0.58,1.01,0.07,0.02,0,0.58,0,17.94,0,0.68,0.0,18.62,0,-3361.1,0,2.22000000000025
Dec 2032,40.91,0.09,0.34,0,0.0,0.31,0.65,0.01,0.04,0,0.73,0,40.78,0,0.34,0.0,41.12,0,-3361.44,0,-0.340000000000146
Jan 2033,12.18,0.03,0.31,0,0.0,0.31,0.65,0.01,0.01,0,0.64,0,12.14,0,0.34,0.0,12.48,0,-3361.31,0,0.130000000000109
Feb 2033,83.9,0.18,1.22,0,0.0,0.31,0.65,0.01,0.09,0,1.71,0,83.64,0,0.34,0.0,83.98,0,-3361.3,0,0.00999999999976353
Mar 2033,21.81,0.05,0.5,0,0.55,0.87,1.58,0.15,0.02,0,0.87,0,21.74,0,1.1,0.0,22.84,0,-3360.14,0,1.1600000000003101
Apr 2033,1.01,0.0,0.04,0,0.04,3.74,10.89,0.86,0.0,0,3.74,0,1.01,0,6.33,0.02,7.37,0,-3360.68,0,-0.5399999999999641
May 2033,1.6,0.0,0.05,0,0.05,4.53,13.23,1.06,0.0,0,4.53,0,1.6,0,7.7,0.03,9.33,0,-3366.99,0,-6.30999999999995
Jun 2033,15.68,0.03,0.17,0,0.2,5.16,14.93,1.22,0.02,0,5.16,0,15.63,0,8.75,0.04,24.42,0,-3374.67,0,-7.680000000000289
Jul 2033,302.76,0.66,5.5,0,6.16,6.7,11.07,1.6,0.31,0,6.7,0,301.79,0,8.92,0.03,310.75,0,-3383.24,0,-8.56999999999971
Aug 2033,198.99,0.43,3.41,0,3.84,5.82,11.73,1.38,0.2,0,5.82,0,198.35,0,8.36,0.03,206.74,0,-3385.73,0,-2.49000000000024
Sep 2033,73.08,0.16,0.33,0,0.49,4.11,11.36,0.95,0.08,0,4.11,0,72.85,0,6.78,0.02,79.66,0,-3390.08,0,-4.34999999999991
Oct 2033,71.49,0.16,0.94,0,1.09,3.57,8.87,0.82,0.07,0,3.57,0,71.26,0,5.58,0.02,76.86,0,-3396.32,0,-6.240000000000241
Nov 2033,126.44,0.28,0.9,0,0.01,0.31,0.66,0.01,0.13,0,1.48,0,126.03,0,0.35,0.0,126.38,0,-3400.75,0,-4.42999999999984
Dec 2033,15.72,0.03,0.15,0,0.0,0.31,0.65,0.01,0.02,0,0.49,0,15.67,0,0.34,0.0,16.01,0,-3399.79,0,0.9600000000000359
Jan 2034,135.37,0.3,2.34,0,0.0,0.31,0.66,0.01,0.14,0,2.94,0,134.94,0,0.34,0.0,135.28,0,-3399.94,0,-0.150000000000091
Feb 2034,141.3,0.31,1.44,0,0.0,0.31,0.66,0.01,0.15,0,2.05,0,140.84,0,0.34,0.0,141.19,0,-3397.51,0,2.42999999999984
Mar 2034,40.29,0.09,0.78,0,0.39,0.58,0.93,0.07,0.04,0,1.07,0,40.16,0,0.66,0.0,40.82,0,-3395.96,0,1.55000000000018
Apr 2034,22.83,0.05,0.42,0,0.47,3.66,10.04,0.84,0.02,0,3.66,0,22.76,0,6.01,0.02,28.79,0,-3395.71,0,0.25
May 2034,4.05,0.01,0.1,0,0.11,4.42,12.82,1.03,0.0,0,4.42,0,4.03,0,7.49,0.03,11.55,0,-3401.25,0,-5.539999999999959
Jun 2034,148.21,0.32,2.3,0,2.62,5.51,12.53,1.3,0.15,0,5.51,0,147.74,0,8.33,0.03,156.11,0,-3408.65,0,-7.400000000000089
Jul 2034,393.24,0.86,5.49,0,6.35,6.35,9.74,1.52,0.4,0,6.35,0,391.98,0,8.23,0.03,400.24,0,-3414.25,0,-5.599999999999911
Aug 2034,429.23,0.94,7.09,0,8.02,6.56,7.97,1.57,0.44,0,6.56,0,427.85,0,7.87,0.03,435.75,0,-3415.75,0,-1.5
Sep 2034,65.97,0.14,0.96,0,1.11,4.54,11.76,1.06,0.07,0,4.54,0,65.76,0,7.27,0.03,73.05,0,-3415.18,0,0.5700000000001639
Oct 2034,28.16,0.06,0.28,0,0.35,3.46,9.61,0.79,0.03,0,3.46,0,28.07,0,5.71,0.02,33.8,0,-3421.31,0,-6.130000000000111
Nov 2034,23.71,0.05,0.5,0,0.55,1.08,2.18,0.2,0.02,0,1.08,0,23.63,0,1.46,0.0,25.09,0,-3426.66,0,-5.34999999999991
Dec 2034,303.36,0.66,3.65,0,0.0,0.31,0.66,0.01,0.31,0,4.62,0,302.39,0,0.35,0.0,302.74,0,-3427.54,0,-0.880000000000109
Jan 2035,31.51,0.07,0.43,0,0.0,0.31,0.66,0.01,0.03,0,0.81,0,31.41,0,0.35,0.0,31.76,0,-3423.27,0,4.26999999999998
Feb 2035,132.17,0.29,1.32,0,0.0,0.31,0.66,0.01,0.14,0,1.91,0,131.74,0,0.35,0.0,132.09,0,-3423.08,0,0.19000000000005499
Mar 2035,40.15,0.09,0.37,0,0.06,0.35,0.7,0.02,0.04,0,0.75,0,40.02,0,0.39,0.0,40.41,0,-3421.69,0,1.38999999999987
Apr 2035,7.12,0.02,0.14,0,0.15,3.54,10.11,0.81,0.01,0,3.54,0,7.1,0,5.92,0.02,13.04,0,-3421.58,0,0.110000000000127
May 2035,32.36,0.07,0.4,0,0.47,4.48,12.48,1.05,0.03,0,4.48,0,32.26,0,7.43,0.03,39.72,0,-3427.37,0,-5.789999999999959
Jun 2035,84.52,0.18,0.75,0,0.94,5.18,13.94,1.22,0.09,0,5.18,0,84.25,0,8.47,0.04,92.76,0,-3434.33,0,-6.960000000000041
Jul 2035,377.94,0.82,4.93,0,5.76,6.02,9.59,1.43,0.39,0,6.02,0,376.73,0,7.9,0.03,384.65,0,-3441.81,0,-7.480000000000019
Aug 2035,302.64,0.66,5.66,0,6.32,6.32,9.7,1.51,0.31,0,6.32,0,301.67,0,8.19,0.03,309.89,0,-3443.59,0,-1.7800000000001999
Sep 2035,96.03,0.21,1.12,0,1.33,4.53,11.44,1.06,0.1,0,4.53,0,95.72,0,7.17,0.03,102.92,0,-3445.17,0,-1.57999999999993
Oct 2035,5.88,0.01,0.02,0,0.04,3.37,9.79,0.77,0.01,0,3.37,0,5.86,0,5.68,0.02,11.56,0,-3450.94,0,-5.769999999999981
Nov 2035,29.83,0.07,0.65,0,0.72,0.89,1.37,0.15,0.03,0,0.89,0,29.74,0,1.05,0.0,30.79,0,-3456.6,0,-5.65999999999985
Dec 2035,25.33,0.06,0.39,0,0.0,0.31,0.66,0.01,0.03,0,0.76,0,25.25,0,0.35,0.0,25.59,0,-3456.9,0,-0.300000000000182
Jan 2036,4.59,0.01,0.06,0,0.0,0.31,0.66,0.01,0.0,0,0.38,0,4.58,0,0.35,0.0,4.93,0,-3456.78,0,0.119999999999891
Feb 2036,93.27,0.2,0.93,0,0.0,0.31,0.66,0.01,0.1,0,1.44,0,92.98,0,0.35,0.0,93.32,0,-3457.05,0,-0.26999999999998203
Mar 2036,76.64,0.17,1.3,0,0.17,0.43,0.78,0.04,0.08,0,1.73,0,76.39,0,0.49,0.0,76.88,0,-3456.17,0,0.880000000000109
Apr 2036,2.88,0.01,0.03,0,0.04,3.78,11.01,0.87,0.0,0,3.78,0,2.87,0,6.4,0.03,9.3,0,-3455.11,0,1.0599999999999499
May 2036,75.33,0.16,0.43,0,0.59,4.57,12.6,1.07,0.08,0,4.57,0,75.08,0,7.55,0.03,82.67,0,-3461.49,0,-6.379999999999651
Jun 2036,56.43,0.12,0.57,0,0.69,5.19,14.31,1.22,0.06,0,5.19,0,56.24,0,8.59,0.04,64.87,0,-3468.41,0,-6.92000000000007
Jul 2036,409.52,0.89,7.0,0,7.9,7.05,9.63,1.69,0.42,0,7.05,0,408.21,0,8.79,0.03,417.03,0,-3476.28,0,-7.870000000000349
Aug 2036,205.82,0.45,3.44,0,3.89,5.87,11.8,1.39,0.21,0,5.87,0,205.15,0,8.42,0.03,213.61,0,-3476.79,0,-0.509999999999764
Sep 2036,71.68,0.16,0.44,0,0.6,4.11,11.22,0.95,0.07,0,4.11,0,71.45,0,6.75,0.02,78.22,0,-3481.14,0,-4.34999999999991
Oct 2036,27.74,0.06,0.38,0,0.44,3.47,9.5,0.79,0.03,0,3.47,0,27.65,0,5.68,0.02,33.35,0,-3487.24,0,-6.099999999999911
Nov 2036,38.68,0.08,0.4,0,0.48,0.79,1.4,0.12,0.04,0,0.79,0,38.55,0,0.97,0.0,39.53,0,-3492.47,0,-5.23000000000002
Dec 2036,57.18,0.12,0.45,0,0.0,0.31,0.66,0.01,0.06,0,0.88,0,57.0,0,0.35,0.0,57.34,0,-3492.93,0,-0.460000000000036
Jan 2037,209.44,0.46,3.26,0,0.0,0.31,0.66,0.01,0.22,0,4.03,0,208.77,0,0.35,0.0,209.11,0,-3492.64,0,0.28999999999996395
Feb 2037,110.86,0.24,1.1,0,0.0,0.31,0.66,0.01,0.11,0,1.65,0,110.5,0,0.35,0.0,110.85,0,-3489.05,0,3.58999999999969
Mar 2037,68.8,0.15,1.08,0,0.15,0.41,0.76,0.03,0.07,0,1.5,0,68.57,0,0.47,0.0,69.04,0,-3487.95,0,1.1000000000003602
Apr 2037,19.15,0.04,0.34,0,0.38,3.54,9.8,0.81,0.02,0,3.54,0,19.09,0,5.83,0.02,24.94,0,-3487.11,0,0.839999999999691
May 2037,38.07,0.08,0.27,0,0.35,4.4,12.42,1.03,0.04,0,4.4,0,37.95,0,7.35,0.03,45.33,0,-3492.56,0,-5.44999999999982
Jun 2037,11.61,0.03,0.11,0,0.13,5.16,15.03,1.22,0.01,0,5.16,0,11.57,0,8.78,0.04,20.39,0,-3499.55,0,-6.990000000000241
Jul 2037,196.29,0.43,3.96,0,4.39,6.44,12.81,1.54,0.2,0,6.44,0,195.66,0,9.22,0.03,204.91,0,-3508.22,0,-8.66999999999962
Aug 2037,228.17,0.5,4.29,0,4.79,6.18,11.45,1.47,0.23,0,6.18,0,227.44,0,8.59,0.03,236.06,0,-3512.88,0,-4.660000000000309
Sep 2037,133.67,0.29,1.05,0,1.34,4.31,10.77,1.01,0.14,0,4.31,0,133.24,0,6.78,0.03,140.05,0,-3516.47,0,-3.58999999999969
Oct 2037,53.85,0.12,0.26,0,0.38,3.41,9.42,0.78,0.06,0,3.41,0,53.68,0,5.61,0.02,59.31,0,-3521.81,0,-5.34000000000015
Nov 2037,19.05,0.04,0.39,0,0.43,0.76,1.39,0.12,0.02,0,0.76,0,18.99,0,0.95,0.0,19.94,0,-3527.0,0,-5.19000000000005
Dec 2037,83.98,0.18,0.85,0,0.0,0.31,0.66,0.01,0.09,0,1.35,0,83.71,0,0.35,0.0,84.06,0,-3527.5,0,-0.5
Jan 2038,61.44,0.13,0.78,0,0.0,0.31,0.66,0.01,0.06,0,1.22,0,61.24,0,0.35,0.0,61.59,0,-3526.73,0,0.7699999999999821
Feb 2038,45.38,0.1,0.67,0,0.64,0.76,1.11,0.12,0.05,0,0.9,0,45.24,0,0.86,0.0,46.1,0,-3526.1,0,0.630000000000109
Mar 2038,84.8,0.19,1.59,0,1.77,3.31,7.14,0.75,0.09,0,3.31,0,84.53,0,4.85,0.02,89.39,0,-3526.14,0,-0.0399999999999636
Apr 2038,2.62,0.01,0.08,0,0.09,3.65,10.55,0.84,0.0,0,3.65,0,2.61,0,6.15,0.02,8.79,0,-3529.14,0,-3.0
May 2038,28.0,0.06,0.34,0,0.4,4.48,12.61,1.05,0.03,0,4.48,0,27.91,0,7.48,0.03,35.41,0,-3535.23,0,-6.09000000000015
Jun 2038,123.65,0.27,1.63,0,1.9,5.52,13.58,1.31,0.13,0,5.52,0,123.26,0,8.65,0.04,131.95,0,-3542.31,0,-7.07999999999993
Jul 2038,222.76,0.49,2.58,0,3.07,5.51,11.89,1.3,0.23,0,5.51,0,222.04,0,8.14,0.03,230.22,0,-3548.97,0,-6.65999999999985
Aug 2038,464.89,1.01,7.37,0,8.38,6.63,7.68,1.58,0.48,0,6.63,0,463.4,0,7.85,0.03,471.27,0,-3553.85,0,-4.88000000000011
Sep 2038,299.87,0.65,2.44,0,3.1,4.25,8.06,0.99,0.31,0,4.25,0,298.91,0,5.92,0.02,304.85,0,-3552.87,0,0.9800000000000179
Oct 2038,537.79,1.17,3.81,0,1.58,1.43,1.77,0.29,0.55,0,4.83,0,536.07,0,1.64,0.01,537.72,0,-3555.41,0,-2.53999999999996
Nov 2038,3.45,0.01,0.06,0,0.0,0.31,0.66,0.01,0.0,0,0.38,0,3.44,0,0.35,0.0,3.78,0,-3551.52,0,3.88999999999987
Dec 2038,7.83,0.02,0.11,0,0.0,0.31,0.66,0.01,0.01,0,0.44,0,7.81,0,0.35,0.0,8.15,0,-3551.8,0,-0.28000000000020003
Jan 2039,92.44,0.2,1.47,0,0.0,0.31,0.66,0.01,0.1,0,1.98,0,92.15,0,0.35,0.0,92.5,0,-3552.01,0,-0.21000000000003602
Feb 2039,84.89,0.19,1.01,0,0.0,0.31,0.66,0.01,0.09,0,1.5,0,84.62,0,0.35,0.0,84.96,0,-3550.59,0,1.42000000000007
Mar 2039,9.99,0.02,0.18,0,0.2,0.62,1.31,0.08,0.01,0,0.62,0,9.96,0,0.81,0.0,10.77,0,-3549.66,0,0.9300000000002908
Apr 2039,6.63,0.01,0.13,0,0.14,3.82,10.97,0.88,0.01,0,3.82,0,6.6,0,6.42,0.03,13.05,0,-3550.26,0,-0.600000000000364
May 2039,12.98,0.03,0.14,0,0.17,4.54,13.11,1.06,0.01,0,4.54,0,12.94,0,7.68,0.03,20.64,0,-3556.55,0,-6.289999999999959
Jun 2039,33.83,0.07,0.19,0,0.27,5.1,14.64,1.2,0.03,0,5.1,0,33.72,0,8.61,0.04,42.37,0,-3564.08,0,-7.52999999999975
Jul 2039,143.19,0.31,2.62,0,2.94,6.0,13.54,1.43,0.15,0,6.0,0,142.73,0,9.05,0.03,151.81,0,-3572.42,0,-8.34000000000015
Aug 2039,158.02,0.34,2.29,0,2.63,5.45,12.35,1.29,0.16,0,5.45,0,157.51,0,8.23,0.03,165.78,0,-3578.42,0,-6.0
Sep 2039,325.96,0.71,2.34,0,3.05,3.99,7.35,0.92,0.34,0,3.99,0,324.92,0,5.49,0.02,330.43,0,-3583.89,0,-5.4699999999998
Oct 2039,28.5,0.06,0.26,0,0.32,3.43,9.57,0.79,0.03,0,3.43,0,28.41,0,5.68,0.02,34.1,0,-3586.02,0,-2.13000000000011
Nov 2039,22.84,0.05,0.4,0,0.01,0.32,0.67,0.01,0.02,0,0.75,0,22.77,0,0.35,0.0,23.12,0,-3591.36,0,-5.34000000000015
Dec 2039,4.48,0.01,0.04,0,0.0,0.31,0.66,0.01,0.0,0,0.36,0,4.47,0,0.35,0.0,4.81,0,-3591.25,0,0.110000000000127
Jan 2040,4.15,0.01,0.13,0,0.0,0.31,0.66,0.01,0.0,0,0.45,0,4.14,0,0.35,0.0,4.48,0,-3591.54,0,-0.28999999999996395
Feb 2040,35.9,0.08,0.46,0,0.0,0.31,0.66,0.01,0.04,0,0.85,0,35.78,0,0.35,0.0,36.13,0,-3591.75,0,-0.21000000000003602
Mar 2040,23.09,0.05,0.28,0,0.33,1.17,2.77,0.22,0.02,0,1.17,0,23.02,0,1.71,0.01,24.74,0,-3591.51,0,0.239999999999782
Apr 2040,12.56,0.03,0.22,0,0.25,3.87,10.98,0.89,0.01,0,3.87,0,12.52,0,6.47,0.03,19.01,0,-3592.88,0,-1.36999999999989
May 2040,27.9,0.06,0.35,0,0.41,4.61,12.97,1.08,0.03,0,4.61,0,27.81,0,7.69,0.03,35.53,0,-3599.11,0,-6.230000000000019
Jun 2040,60.51,0.13,1.06,0,1.19,5.28,13.87,1.25,0.06,0,5.28,0,60.32,0,8.53,0.03,68.89,0,-3606.39,0,-7.27999999999975
Jul 2040,355.38,0.78,6.37,0,7.14,7.05,10.71,1.69,0.37,0,7.05,0,354.24,0,9.11,0.03,363.39,0,-3613.7,0,-7.30999999999995
Aug 2040,309.1,0.67,5.76,0,6.43,6.49,10.03,1.55,0.32,0,6.49,0,308.1,0,8.43,0.03,316.56,0,-3615.34,0,-1.6400000000003303
Sep 2040,120.54,0.26,1.51,0,1.77,4.53,10.8,1.06,0.12,0,4.53,0,120.15,0,6.98,0.02,127.16,0,-3617.05,0,-1.71000000000004
Oct 2040,493.6,1.08,4.25,0,3.54,2.81,3.14,0.63,0.51,0,4.6,0,492.01,0,3.23,0.02,495.26,0,-3622.16,0,-5.10999999999967
Nov 2040,10.91,0.02,0.17,0,0.19,0.6,1.25,0.08,0.01,0,0.6,0,10.88,0,0.77,0.0,11.64,0,-3619.57,0,2.58999999999969
Dec 2040,2.47,0.01,0.03,0,0.0,0.31,0.66,0.01,0.0,0,0.34,0,2.46,0,0.35,0.0,2.81,0,-3620.13,0,-0.559999999999945
Jan 2041,4.17,0.01,0.04,0,0.0,0.31,0.66,0.01,0.0,0,0.35,0,4.16,0,0.35,0.0,4.51,0,-3620.44,0,-0.30999999999994504
Feb 2041,63.55,0.14,0.78,0,0.21,0.46,0.8,0.04,0.07,0,1.17,0,63.34,0,0.51,0.0,63.86,0,-3620.74,0,-0.299999999999727
Mar 2041,30.1,0.07,0.37,0,0.43,3.17,8.63,0.72,0.03,0,3.17,0,30.0,0,5.17,0.02,35.19,0,-3620.27,0,0.46999999999979997
Apr 2041,3.57,0.01,0.06,0,0.07,4.07,11.83,0.94,0.0,0,4.07,0,3.56,0,6.89,0.03,10.48,0,-3624.99,0,-4.7199999999998
May 2041,0.37,0.0,0.03,0,0.03,4.56,13.35,1.07,0.0,0,4.56,0,0.37,0,7.76,0.03,8.17,0,-3631.84,0,-6.85000000000036
Jun 2041,17.94,0.04,0.19,0,0.23,5.34,15.43,1.26,0.02,0,5.34,0,17.89,0,9.05,0.04,26.98,0,-3639.6,0,-7.759999999999759
Jul 2041,353.81,0.77,5.98,0,6.75,6.88,10.77,1.65,0.36,0,6.88,0,352.68,0,8.99,0.03,361.7,0,-3648.44,0,-8.84000000000015
Aug 2041,466.56,1.02,8.5,0,9.52,7.23,7.86,1.73,0.48,0,7.23,0,465.06,0,8.41,0.03,473.5,0,-3650.35,0,-1.90999999999985
Sep 2041,372.9,0.81,3.84,0,4.66,4.62,6.95,1.08,0.38,0,4.62,0,371.71,0,5.91,0.02,377.64,0,-3648.8,0,1.54999999999973
Oct 2041,417.96,0.91,2.65,0,3.56,3.21,4.3,0.73,0.43,0,3.21,0,416.62,0,3.92,0.02,420.55,0,-3649.69,0,-0.8899999999998729
Nov 2041,10.84,0.02,0.07,0,0.09,0.38,0.75,0.02,0.01,0,0.38,0,10.8,0,0.44,0.0,11.24,0,-3649.63,0,0.0599999999999454
Dec 2041,57.67,0.13,0.91,0,0.0,0.31,0.67,0.01,0.06,0,1.35,0,57.48,0,0.35,0.0,57.83,0,-3649.96,0,-0.32999999999992696
Jan 2042,34.94,0.08,0.52,0,0.0,0.31,0.67,0.01,0.04,0,0.91,0,34.82,0,0.35,0.0,35.18,0,-3649.21,0,0.75
Feb 2042,135.67,0.3,1.2,0,0.3,0.53,0.88,0.06,0.14,0,1.72,0,135.23,0,0.6,0.0,135.83,0,-3648.93,0,0.28000000000020003
Mar 2042,1.7,0.0,0.01,0,0.01,3.08,8.96,0.7,0.0,0,3.08,0,1.69,0,5.19,0.02,6.9,0,-3647.89,0,1.0399999999999598
Apr 2042,1.32,0.0,0.07,0,0.07,4.01,11.67,0.93,0.0,0,4.01,0,1.32,0,6.8,0.03,8.14,0,-3653.08,0,-5.19000000000005
May 2042,1.23,0.0,0.07,0,0.07,4.46,13.01,1.04,0.0,0,4.46,0,1.23,0,7.58,0.03,8.83,0,-3659.84,0,-6.760000000000219
Jun 2042,89.28,0.19,1.26,0,1.45,5.37,13.78,1.27,0.09,0,5.37,0,88.99,0,8.59,0.04,97.62,0,-3667.37,0,-7.52999999999975
Jul 2042,448.8,0.98,7.11,0,8.09,6.97,9.12,1.67,0.46,0,6.97,0,447.36,0,8.57,0.03,455.96,0,-3674.45,0,-7.07999999999993
Aug 2042,315.95,0.69,5.67,0,6.36,6.38,9.81,1.52,0.32,0,6.38,0,314.94,0,8.27,0.03,323.24,0,-3674.49,0,-0.0399999999999636
