date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,329.83,0.91,0,1.24,0.01,0.05,1.32,0.1,0.53,0,-0.31,0,328.4,0.01,1.19,0.0,329.6,0,-659.39,0,-1.0299999999999698
Jan 2029,184.48,0.51,0,0.71,0.01,0.05,1.32,0.1,0.29,0,-0.17,0,183.68,0.01,1.19,0.0,184.88,0,-660.41,0,-1.01999999999998
Feb 2029,235.14,0.65,0,0.9,0.01,0.05,1.33,0.1,0.37,0,-0.22,0,234.12,0.01,1.19,0.0,235.31,0,-661.51,0,-1.10000000000002
Mar 2029,67.63,0.19,0,0.29,0.01,0.05,1.33,0.1,0.11,0,-0.06,0,67.34,0.0,1.19,0.0,68.53,0,-662.59,0,-1.08000000000004
Apr 2029,89.61,0.25,0,0.37,0.01,0.05,1.33,0.1,0.14,0,-0.08,0,89.22,0.0,1.19,0.0,90.41,0,-663.77,0,-1.17999999999995
May 2029,84.79,0.23,0,0.35,0.01,0.05,1.33,0.1,0.14,0,-0.08,0,84.42,0.0,1.19,0.05,85.67,0,-664.94,0,-1.17000000000007
Jun 2029,109.24,0.3,0,0.43,0.02,0.06,1.33,0.1,0.17,0,-0.1,0,108.77,0.0,1.2,0.24,110.21,0,-666.17,0,-1.2299999999998998
Jul 2029,438.2,1.2,0,1.63,0.02,0.05,1.33,0.1,0.7,0,-0.41,0,436.3,0.02,1.2,0.22,437.72,0,-667.57,0,-1.40000000000009
Aug 2029,387.3,1.06,0,1.45,0.02,0.05,1.33,0.1,0.62,0,-0.36,0,385.62,0.01,1.2,0.19,387.02,0,-668.73,0,-1.15999999999997
Sep 2029,132.55,0.36,0,0.52,0.02,0.05,1.33,0.1,0.21,0,-0.12,0,131.98,0.0,1.2,0.16,133.34,0,-669.9,0,-1.16999999999996
Oct 2029,205.56,0.56,0,0.79,0.01,0.05,1.33,0.1,0.33,0,-0.19,0,204.67,0.01,1.19,0.0,205.87,0,-671.21,0,-1.31000000000006
Nov 2029,141.27,0.39,0,0.56,0.01,0.05,1.33,0.1,0.23,0,-0.13,0,140.66,0.01,1.19,0.0,141.85,0,-672.31,0,-1.09999999999991
Dec 2029,373.74,1.03,0,1.4,0.01,0.05,1.33,0.1,0.6,0,-0.35,0,372.12,0.01,1.19,0.0,373.33,0,-673.45,0,-1.1400000000001
Jan 2030,227.98,0.63,0,0.87,0.01,0.05,1.33,0.1,0.36,0,-0.21,0,226.99,0.01,1.19,0.0,228.19,0,-674.44,0,-0.9900000000000091
Feb 2030,79.96,0.22,0,0.33,0.01,0.05,1.33,0.1,0.13,0,-0.08,0,79.61,0.0,1.2,0.0,80.81,0,-675.53,0,-1.08999999999992
Mar 2030,94.53,0.26,0,0.39,0.01,0.05,1.33,0.1,0.15,0,-0.09,0,94.12,0.0,1.2,0.0,95.32,0,-676.71,0,-1.1800000000000601
Apr 2030,184.99,0.51,0,0.72,0.01,0.05,1.33,0.1,0.29,0,-0.17,0,184.18,0.01,1.2,0.0,185.39,0,-677.88,0,-1.16999999999996
May 2030,201.3,0.55,0,0.77,0.01,0.05,1.33,0.1,0.32,0,-0.19,0,200.43,0.01,1.2,0.08,201.71,0,-679.0,0,-1.12
Jun 2030,99.05,0.27,0,0.4,0.02,0.06,1.33,0.1,0.16,0,-0.09,0,98.62,0.0,1.2,0.22,100.04,0,-680.18,0,-1.17999999999995
Jul 2030,124.38,0.34,0,0.49,0.02,0.06,1.33,0.1,0.2,0,-0.12,0,123.84,0.0,1.2,0.22,125.27,0,-681.57,0,-1.3900000000001
Aug 2030,400.28,1.1,0,1.5,0.02,0.05,1.34,0.1,0.64,0,-0.38,0,398.54,0.01,1.2,0.2,399.96,0,-682.95,0,-1.38
Sep 2030,237.06,0.65,0,0.9,0.02,0.05,1.34,0.1,0.38,0,-0.22,0,236.03,0.01,1.2,0.15,237.38,0,-684.13,0,-1.17999999999995
Oct 2030,386.4,1.06,0,1.45,0.01,0.05,1.34,0.1,0.62,0,-0.36,0,384.72,0.01,1.2,0.0,385.94,0,-685.36,0,-1.23000000000002
Nov 2030,15.68,0.04,0,0.1,0.01,0.05,1.34,0.1,0.02,0,-0.01,0,15.61,0.0,1.2,0.0,16.81,0,-686.34,0,-0.9800000000000179
Dec 2030,328.71,0.9,0,1.24,0.01,0.05,1.34,0.1,0.52,0,-0.31,0,327.28,0.01,1.2,0.0,328.49,0,-687.57,0,-1.23000000000002
Jan 2031,199.63,0.55,0,0.77,0.01,0.05,1.34,0.1,0.32,0,-0.19,0,198.76,0.01,1.2,0.0,199.97,0,-688.6,0,-1.0299999999999698
Feb 2031,280.4,0.77,0,1.06,0.01,0.05,1.34,0.1,0.45,0,-0.26,0,279.18,0.01,1.2,0.0,280.4,0,-689.71,0,-1.11000000000001
Mar 2031,13.1,0.04,0,0.09,0.01,0.05,1.34,0.1,0.02,0,-0.01,0,13.04,0.0,1.2,0.0,14.24,0,-690.77,0,-1.0599999999999499
Apr 2031,179.08,0.49,0,0.69,0.01,0.05,1.34,0.1,0.29,0,-0.17,0,178.3,0.01,1.2,0.0,179.51,0,-692.0,0,-1.23000000000002
May 2031,299.03,0.82,0,1.13,0.01,0.05,1.34,0.1,0.48,0,-0.28,0,297.73,0.01,1.21,0.12,299.06,0,-693.13,0,-1.13
Jun 2031,259.7,0.71,0,0.98,0.02,0.06,1.34,0.1,0.41,0,-0.24,0,258.57,0.01,1.21,0.22,260.01,0,-694.3,0,-1.16999999999996
Jul 2031,535.46,1.47,0,1.99,0.02,0.05,1.34,0.1,0.85,0,-0.5,0,533.14,0.02,1.21,0.22,534.58,0,-695.59,0,-1.29000000000008
Aug 2031,469.37,1.29,0,1.75,0.02,0.05,1.34,0.1,0.75,0,-0.44,0,467.34,0.02,1.21,0.19,468.75,0,-696.7,0,-1.11000000000001
Sep 2031,18.15,0.05,0,0.1,0.02,0.06,1.34,0.1,0.03,0,-0.02,0,18.07,0.0,1.21,0.15,19.43,0,-697.83,0,-1.13
Oct 2031,696.68,1.91,0,2.58,0.01,0.05,1.34,0.1,1.11,0,-0.65,0,693.66,0.03,1.21,0.0,694.89,0,-699.22,0,-1.38999999999999
Nov 2031,454.3,1.25,0,1.7,0.01,0.05,1.34,0.1,0.72,0,-0.43,0,452.33,0.02,1.21,0.0,453.55,0,-700.01,0,-0.7899999999999641
Dec 2031,272.45,0.75,0,1.04,0.01,0.05,1.34,0.1,0.43,0,-0.26,0,271.27,0.01,1.21,0.0,272.49,0,-700.96,0,-0.950000000000045
Jan 2032,143.63,0.39,0,0.57,0.01,0.05,1.34,0.1,0.23,0,-0.13,0,143.01,0.01,1.21,0.0,144.22,0,-702.03,0,-1.0699999999999399
Feb 2032,383.09,1.05,0,1.44,0.01,0.05,1.34,0.1,0.61,0,-0.36,0,381.43,0.01,1.21,0.0,382.65,0,-703.18,0,-1.14999999999998
Mar 2032,191.71,0.53,0,0.74,0.01,0.05,1.35,0.1,0.31,0,-0.18,0,190.87,0.01,1.21,0.0,192.09,0,-704.18,0,-1.0
Apr 2032,207.05,0.57,0,0.8,0.01,0.05,1.35,0.1,0.33,0,-0.19,0,206.16,0.01,1.21,0.0,207.37,0,-705.3,0,-1.12
May 2032,63.39,0.17,0,0.27,0.01,0.05,1.35,0.1,0.1,0,-0.06,0,63.12,0.0,1.21,0.09,64.42,0,-706.42,0,-1.12
Jun 2032,127.08,0.35,0,0.5,0.02,0.06,1.35,0.1,0.2,0,-0.12,0,126.53,0.0,1.21,0.23,127.97,0,-707.71,0,-1.29000000000008
Jul 2032,720.66,1.98,0,2.67,0.02,0.05,1.35,0.1,1.15,0,-0.68,0,717.53,0.03,1.21,0.22,718.99,0,-709.11,0,-1.39999999999998
Aug 2032,733.54,2.02,0,2.72,0.01,0.05,1.35,0.1,1.17,0,-0.69,0,730.36,0.03,1.21,0.19,731.79,0,-710.1,0,-0.9900000000000091
Sep 2032,484.45,1.33,0,1.81,0.01,0.05,1.35,0.1,0.77,0,-0.45,0,482.35,0.02,1.21,0.16,483.73,0,-711.07,0,-0.970000000000027
Oct 2032,312.69,0.86,0,1.18,0.01,0.05,1.35,0.1,0.5,0,-0.29,0,311.33,0.01,1.21,0.0,312.56,0,-712.16,0,-1.08999999999992
Nov 2032,172.42,0.47,0,0.67,0.01,0.05,1.35,0.1,0.27,0,-0.16,0,171.67,0.01,1.21,0.0,172.89,0,-713.21,0,-1.05000000000007
Dec 2032,391.23,1.08,0,1.47,0.01,0.05,1.35,0.1,0.62,0,-0.37,0,389.53,0.01,1.21,0.0,390.76,0,-714.35,0,-1.13999999999999
Jan 2033,126.82,0.35,0,0.5,0.01,0.05,1.35,0.1,0.2,0,-0.12,0,126.27,0.0,1.21,0.0,127.48,0,-715.35,0,-1.0
Feb 2033,242.22,0.67,0,0.93,0.01,0.05,1.35,0.1,0.39,0,-0.23,0,241.17,0.01,1.21,0.0,242.39,0,-716.52,0,-1.16999999999996
Mar 2033,327.91,0.9,0,1.24,0.01,0.05,1.35,0.1,0.52,0,-0.31,0,326.49,0.01,1.21,0.0,327.71,0,-717.61,0,-1.09000000000003
Apr 2033,106.14,0.29,0,0.43,0.01,0.05,1.35,0.1,0.17,0,-0.1,0,105.68,0.0,1.21,0.0,106.9,0,-718.65,0,-1.0399999999999598
May 2033,38.43,0.11,0,0.18,0.01,0.05,1.35,0.1,0.06,0,-0.04,0,38.27,0.0,1.22,0.08,39.56,0,-719.84,0,-1.1900000000000501
Jun 2033,46.98,0.13,0,0.21,0.02,0.06,1.35,0.1,0.07,0,-0.04,0,46.78,0.0,1.22,0.21,48.21,0,-721.15,0,-1.3099999999999499
Jul 2033,767.24,2.11,0,2.84,0.02,0.05,1.35,0.1,1.22,0,-0.72,0,763.91,0.03,1.22,0.22,765.38,0,-722.58,0,-1.4300000000000601
Aug 2033,502.07,1.38,0,1.87,0.02,0.05,1.35,0.1,0.8,0,-0.47,0,499.89,0.02,1.22,0.19,501.32,0,-723.56,0,-0.9799999999999051
Sep 2033,477.95,1.31,0,1.78,0.01,0.05,1.35,0.1,0.76,0,-0.45,0,475.88,0.02,1.22,0.15,477.27,0,-724.68,0,-1.12
Oct 2033,92.41,0.25,0,0.38,0.01,0.05,1.36,0.1,0.15,0,-0.09,0,92.01,0.0,1.22,0.02,93.25,0,-725.78,0,-1.10000000000002
Nov 2033,43.49,0.12,0,0.2,0.01,0.05,1.36,0.1,0.07,0,-0.04,0,43.3,0.0,1.22,0.0,44.52,0,-726.99,0,-1.2100000000000402
Dec 2033,147.18,0.4,0,0.58,0.01,0.05,1.36,0.1,0.23,0,-0.14,0,146.54,0.01,1.22,0.0,147.77,0,-728.22,0,-1.23000000000002
Jan 2034,67.36,0.19,0,0.29,0.01,0.05,1.36,0.1,0.11,0,-0.06,0,67.07,0.0,1.22,0.0,68.29,0,-729.39,0,-1.16999999999996
Feb 2034,383.35,1.05,0,1.44,0.01,0.05,1.36,0.1,0.61,0,-0.36,0,381.69,0.01,1.22,0.0,382.92,0,-730.6,0,-1.2100000000000402
Mar 2034,10.84,0.03,0,0.08,0.01,0.05,1.36,0.1,0.02,0,-0.01,0,10.79,0.0,1.22,0.0,12.01,0,-731.61,0,-1.00999999999999
Apr 2034,125.35,0.34,0,0.5,0.01,0.05,1.36,0.1,0.2,0,-0.12,0,124.81,0.0,1.22,0.0,126.03,0,-732.87,0,-1.25999999999999
May 2034,20.71,0.06,0,0.11,0.02,0.06,1.36,0.1,0.03,0,-0.02,0,20.62,0.0,1.23,0.19,22.04,0,-734.05,0,-1.17999999999995
Jun 2034,198.03,0.54,0,0.76,0.02,0.06,1.36,0.1,0.32,0,-0.19,0,197.17,0.01,1.23,0.22,198.62,0,-735.48,0,-1.4300000000000601
Jul 2034,465.13,1.28,0,1.73,0.02,0.06,1.36,0.1,0.74,0,-0.44,0,463.11,0.02,1.23,0.23,464.59,0,-736.83,0,-1.35000000000002
Aug 2034,546.91,1.5,0,2.03,0.02,0.06,1.36,0.1,0.87,0,-0.51,0,544.54,0.02,1.23,0.2,545.99,0,-738.03,0,-1.19999999999993
Sep 2034,20.01,0.05,0,0.11,0.02,0.06,1.36,0.1,0.03,0,-0.02,0,19.92,0.0,1.23,0.16,21.31,0,-739.14,0,-1.11000000000001
Oct 2034,37.36,0.1,0,0.18,0.01,0.05,1.36,0.1,0.06,0,-0.04,0,37.2,0.0,1.22,0.02,38.45,0,-740.55,0,-1.40999999999997
Nov 2034,25.15,0.07,0,0.13,0.01,0.05,1.36,0.1,0.04,0,-0.02,0,25.04,0.0,1.22,0.0,26.26,0,-741.81,0,-1.25999999999999
Dec 2034,27.54,0.08,0,0.14,0.01,0.05,1.36,0.1,0.04,0,-0.03,0,27.42,0.0,1.22,0.0,28.65,0,-743.06,0,-1.25
Jan 2035,85.51,0.23,0,0.35,0.01,0.05,1.36,0.1,0.14,0,-0.08,0,85.14,0.0,1.22,0.0,86.36,0,-744.3,0,-1.24000000000001
Feb 2035,321.56,0.88,0,1.22,0.01,0.05,1.36,0.1,0.51,0,-0.3,0,320.16,0.01,1.22,0.0,321.4,0,-745.51,0,-1.2100000000000402
Mar 2035,50.57,0.14,0,0.23,0.01,0.05,1.36,0.1,0.08,0,-0.05,0,50.35,0.0,1.23,0.0,51.58,0,-746.57,0,-1.06000000000006
Apr 2035,25.39,0.07,0,0.14,0.01,0.05,1.36,0.1,0.04,0,-0.02,0,25.28,0.0,1.23,0.0,26.51,0,-747.81,0,-1.2399999999998998
May 2035,204.75,0.56,0,0.79,0.02,0.06,1.37,0.1,0.33,0,-0.19,0,203.86,0.01,1.23,0.18,205.28,0,-749.06,0,-1.25
Jun 2035,13.94,0.04,0,0.09,0.02,0.06,1.37,0.1,0.02,0,-0.01,0,13.88,0.0,1.23,0.27,15.38,0,-750.37,0,-1.31000000000006
Jul 2035,732.2,2.01,0,2.71,0.02,0.06,1.37,0.1,1.17,0,-0.69,0,729.02,0.03,1.23,0.23,730.51,0,-751.9,0,-1.5299999999999698
Aug 2035,660.16,1.81,0,2.45,0.02,0.05,1.37,0.1,1.05,0,-0.62,0,657.29,0.02,1.23,0.2,658.75,0,-752.92,0,-1.01999999999998
Sep 2035,265.62,0.73,0,1.01,0.02,0.06,1.37,0.1,0.42,0,-0.25,0,264.46,0.01,1.23,0.16,265.86,0,-753.96,0,-1.04000000000008
Oct 2035,376.98,1.04,0,1.42,0.01,0.05,1.37,0.1,0.6,0,-0.35,0,375.34,0.01,1.23,0.01,376.6,0,-755.21,0,-1.25
Nov 2035,419.41,1.15,0,1.57,0.01,0.05,1.37,0.1,0.67,0,-0.39,0,417.59,0.02,1.23,0.0,418.83,0,-756.25,0,-1.0399999999999598
Dec 2035,94.19,0.26,0,0.39,0.01,0.05,1.37,0.1,0.15,0,-0.09,0,93.78,0.0,1.23,0.0,95.01,0,-757.25,0,-1.0
Jan 2036,122.58,0.34,0,0.49,0.01,0.05,1.37,0.1,0.2,0,-0.12,0,122.05,0.0,1.23,0.0,123.29,0,-758.46,0,-1.2100000000000402
Feb 2036,125.2,0.34,0,0.5,0.01,0.05,1.37,0.1,0.2,0,-0.12,0,124.66,0.0,1.23,0.0,125.89,0,-759.65,0,-1.18999999999994
Mar 2036,256.38,0.7,0,0.98,0.01,0.05,1.37,0.1,0.41,0,-0.24,0,255.27,0.01,1.23,0.0,256.51,0,-760.84,0,-1.1900000000000501
Apr 2036,84.97,0.23,0,0.35,0.01,0.05,1.37,0.1,0.14,0,-0.08,0,84.6,0.0,1.23,0.0,85.84,0,-761.95,0,-1.11000000000001
May 2036,113.33,0.31,0,0.45,0.01,0.05,1.37,0.1,0.18,0,-0.11,0,112.84,0.0,1.23,0.1,114.18,0,-763.16,0,-1.20999999999992
Jun 2036,94.9,0.26,0,0.38,0.02,0.06,1.37,0.1,0.15,0,-0.09,0,94.49,0.0,1.24,0.24,95.97,0,-764.46,0,-1.30000000000007
Jul 2036,591.86,1.63,0,2.2,0.02,0.06,1.37,0.1,0.94,0,-0.56,0,589.29,0.02,1.24,0.23,590.78,0,-765.91,0,-1.44999999999993
Aug 2036,181.15,0.5,0,0.7,0.02,0.06,1.37,0.1,0.29,0,-0.17,0,180.36,0.01,1.24,0.2,181.81,0,-767.03,0,-1.12
Sep 2036,522.58,1.44,0,1.95,0.01,0.05,1.37,0.1,0.83,0,-0.49,0,520.32,0.02,1.24,0.16,521.73,0,-768.39,0,-1.36000000000001
Oct 2036,755.93,2.08,0,2.8,0.01,0.05,1.37,0.1,1.2,0,-0.71,0,752.65,0.03,1.23,0.01,753.92,0,-769.48,0,-1.09000000000003
Nov 2036,283.85,0.78,0,1.08,0.01,0.05,1.37,0.1,0.45,0,-0.27,0,282.62,0.01,1.23,0.0,283.86,0,-770.28,0,-0.799999999999955
Dec 2036,114.45,0.31,0,0.46,0.01,0.05,1.37,0.1,0.18,0,-0.11,0,113.95,0.0,1.23,0.0,115.19,0,-771.37,0,-1.09000000000003
Jan 2037,78.56,0.22,0,0.33,0.01,0.05,1.37,0.1,0.13,0,-0.07,0,78.22,0.0,1.23,0.0,79.45,0,-772.57,0,-1.2000000000000501
Feb 2037,118.34,0.33,0,0.47,0.01,0.05,1.38,0.1,0.19,0,-0.11,0,117.83,0.0,1.24,0.0,119.07,0,-773.8,0,-1.2299999999998998
Mar 2037,106.43,0.29,0,0.43,0.01,0.05,1.38,0.1,0.17,0,-0.1,0,105.97,0.0,1.24,0.0,107.21,0,-775.0,0,-1.2000000000000501
Apr 2037,67.33,0.19,0,0.29,0.01,0.05,1.38,0.1,0.11,0,-0.06,0,67.04,0.0,1.24,0.0,68.28,0,-776.21,0,-1.2100000000000402
May 2037,64.87,0.18,0,0.28,0.02,0.06,1.38,0.1,0.1,0,-0.06,0,64.59,0.0,1.24,0.19,66.02,0,-777.44,0,-1.23000000000002
Jun 2037,125.26,0.34,0,0.49,0.02,0.06,1.38,0.1,0.2,0,-0.12,0,124.71,0.0,1.24,0.24,126.21,0,-778.87,0,-1.42999999999995
Jul 2037,291.42,0.8,0,1.1,0.02,0.06,1.38,0.1,0.46,0,-0.27,0,290.15,0.01,1.24,0.23,291.64,0,-780.31,0,-1.4399999999999398
Aug 2037,424.66,1.17,0,1.59,0.02,0.06,1.38,0.1,0.68,0,-0.4,0,422.81,0.02,1.24,0.2,424.27,0,-781.63,0,-1.32000000000005
Sep 2037,556.09,1.53,0,2.07,0.01,0.05,1.38,0.1,0.89,0,-0.52,0,553.68,0.02,1.24,0.16,555.1,0,-782.83,0,-1.2000000000000501
Oct 2037,472.98,1.3,0,1.77,0.01,0.05,1.38,0.1,0.75,0,-0.44,0,470.93,0.02,1.24,0.01,472.2,0,-783.91,0,-1.0799999999999301
Nov 2037,196.84,0.54,0,0.76,0.01,0.05,1.38,0.1,0.31,0,-0.18,0,195.99,0.01,1.24,0.0,197.24,0,-784.89,0,-0.9800000000000179
Dec 2037,440.2,1.21,0,1.65,0.01,0.05,1.38,0.1,0.7,0,-0.41,0,438.29,0.02,1.24,0.0,439.55,0,-786.05,0,-1.15999999999997
Jan 2038,247.22,0.68,0,0.95,0.01,0.05,1.38,0.1,0.39,0,-0.23,0,246.14,0.01,1.24,0.0,247.39,0,-787.04,0,-0.9900000000000091
Feb 2038,257.68,0.71,0,0.98,0.01,0.05,1.38,0.1,0.41,0,-0.24,0,256.56,0.01,1.24,0.0,257.81,0,-788.16,0,-1.12
Mar 2038,505.45,1.39,0,1.89,0.01,0.05,1.38,0.1,0.81,0,-0.47,0,503.25,0.02,1.24,0.0,504.51,0,-789.28,0,-1.12
Apr 2038,123.94,0.34,0,0.5,0.01,0.05,1.38,0.1,0.2,0,-0.12,0,123.4,0.0,1.24,0.0,124.65,0,-790.23,0,-0.950000000000045
May 2038,154.68,0.43,0,0.61,0.01,0.05,1.38,0.1,0.25,0,-0.15,0,154.01,0.01,1.24,0.09,155.35,0,-791.44,0,-1.2100000000000402
Jun 2038,263.37,0.72,0,1.0,0.02,0.06,1.38,0.1,0.42,0,-0.25,0,262.23,0.01,1.25,0.22,263.7,0,-792.71,0,-1.26999999999998
Jul 2038,516.16,1.42,0,1.92,0.02,0.06,1.38,0.1,0.82,0,-0.48,0,513.92,0.02,1.25,0.22,515.41,0,-794.04,0,-1.32999999999993
Aug 2038,560.94,1.54,0,2.09,0.02,0.06,1.38,0.1,0.89,0,-0.53,0,558.5,0.02,1.25,0.2,559.97,0,-795.21,0,-1.17000000000007
Sep 2038,384.04,1.06,0,1.44,0.02,0.06,1.38,0.1,0.61,0,-0.36,0,382.37,0.01,1.25,0.15,383.78,0,-796.32,0,-1.11000000000001
Oct 2038,168.25,0.46,0,0.66,0.01,0.05,1.38,0.1,0.27,0,-0.16,0,167.52,0.01,1.24,0.03,168.8,0,-797.5,0,-1.17999999999995
Nov 2038,26.99,0.07,0,0.14,0.01,0.05,1.38,0.1,0.04,0,-0.03,0,26.88,0.0,1.24,0.0,28.12,0,-798.71,0,-1.2100000000000402
Dec 2038,531.06,1.46,0,1.98,0.01,0.05,1.39,0.1,0.85,0,-0.5,0,528.76,0.02,1.25,0.0,530.02,0,-799.98,0,-1.26999999999998
Jan 2039,270.47,0.74,0,1.03,0.01,0.05,1.39,0.1,0.43,0,-0.25,0,269.3,0.01,1.25,0.0,270.55,0,-800.92,0,-0.939999999999941
Feb 2039,176.46,0.48,0,0.69,0.01,0.05,1.39,0.1,0.28,0,-0.17,0,175.69,0.01,1.25,0.0,176.94,0,-802.03,0,-1.11000000000001
Mar 2039,311.3,0.86,0,1.18,0.01,0.05,1.39,0.1,0.5,0,-0.29,0,309.94,0.01,1.25,0.0,311.2,0,-803.21,0,-1.1800000000000601
Apr 2039,175.46,0.48,0,0.68,0.01,0.05,1.39,0.1,0.28,0,-0.16,0,174.7,0.01,1.25,0.0,175.95,0,-804.29,0,-1.0799999999999301
May 2039,181.3,0.5,0,0.7,0.01,0.05,1.39,0.1,0.29,0,-0.17,0,180.51,0.01,1.25,0.1,181.87,0,-805.47,0,-1.1800000000000601
Jun 2039,79.04,0.22,0,0.33,0.02,0.06,1.39,0.1,0.13,0,-0.07,0,78.7,0.0,1.25,0.23,80.18,0,-806.75,0,-1.2799999999999698
Jul 2039,443.29,1.22,0,1.66,0.02,0.06,1.39,0.1,0.71,0,-0.42,0,441.36,0.02,1.25,0.22,442.85,0,-808.21,0,-1.46000000000004
Aug 2039,172.83,0.47,0,0.67,0.02,0.06,1.39,0.1,0.28,0,-0.16,0,172.08,0.01,1.25,0.2,173.54,0,-809.43,0,-1.2199999999999098
Sep 2039,673.39,1.85,0,2.5,0.01,0.05,1.39,0.1,1.07,0,-0.63,0,670.47,0.02,1.25,0.16,671.9,0,-810.82,0,-1.3900000000001
Oct 2039,39.0,0.11,0,0.19,0.01,0.05,1.39,0.1,0.06,0,-0.04,0,38.83,0.0,1.25,0.01,40.09,0,-811.82,0,-1.0
Nov 2039,1.49,0.0,0,0.05,0.01,0.05,1.39,0.1,0.0,0,-0.0,0,1.48,0.0,1.25,0.0,2.73,0,-813.1,0,-1.2799999999999698
Dec 2039,2.0,0.01,0,0.05,0.01,0.05,1.39,0.1,0.0,0,-0.0,0,1.99,0.0,1.25,0.0,3.24,0,-814.39,0,-1.2899999999999598
Jan 2040,459.69,1.26,0,1.72,0.01,0.05,1.39,0.1,0.73,0,-0.43,0,457.69,0.02,1.25,0.0,458.96,0,-815.69,0,-1.30000000000007
Feb 2040,335.89,0.92,0,1.27,0.01,0.05,1.39,0.1,0.54,0,-0.32,0,334.43,0.01,1.25,0.0,335.69,0,-816.68,0,-0.989999999999895
Mar 2040,205.26,0.56,0,0.79,0.01,0.05,1.39,0.1,0.33,0,-0.19,0,204.37,0.01,1.25,0.0,205.63,0,-817.75,0,-1.07000000000005
Apr 2040,55.51,0.15,0,0.25,0.01,0.05,1.39,0.1,0.09,0,-0.05,0,55.27,0.0,1.25,0.0,56.53,0,-818.92,0,-1.16999999999996
May 2040,20.5,0.06,0,0.11,0.02,0.06,1.39,0.1,0.03,0,-0.02,0,20.41,0.0,1.26,0.18,21.85,0,-820.18,0,-1.25999999999999
Jun 2040,37.23,0.1,0,0.17,0.02,0.06,1.39,0.1,0.06,0,-0.03,0,37.07,0.0,1.26,0.24,38.57,0,-821.65,0,-1.4700000000000302
Jul 2040,230.3,0.63,0,0.88,0.02,0.06,1.39,0.1,0.37,0,-0.22,0,229.3,0.01,1.26,0.23,230.8,0,-823.16,0,-1.5099999999999898
Aug 2040,385.25,1.06,0,1.45,0.02,0.06,1.39,0.1,0.61,0,-0.36,0,383.58,0.01,1.26,0.2,385.05,0,-824.54,0,-1.38
Sep 2040,527.67,1.45,0,1.97,0.01,0.06,1.4,0.1,0.84,0,-0.5,0,525.38,0.02,1.26,0.15,526.81,0,-825.79,0,-1.25
Oct 2040,237.25,0.65,0,0.91,0.01,0.05,1.4,0.1,0.38,0,-0.22,0,236.22,0.01,1.26,0.0,237.49,0,-826.89,0,-1.10000000000002
Nov 2040,620.61,1.71,0,2.31,0.01,0.05,1.4,0.1,0.99,0,-0.58,0,617.91,0.02,1.26,0.0,619.19,0,-828.04,0,-1.14999999999998
Dec 2040,531.05,1.46,0,1.98,0.01,0.05,1.4,0.1,0.85,0,-0.5,0,528.75,0.02,1.26,0.0,530.02,0,-828.93,0,-0.889999999999986
Jan 2041,578.34,1.59,0,2.15,0.01,0.05,1.4,0.1,0.92,0,-0.54,0,575.83,0.02,1.26,0.0,577.11,0,-829.89,0,-0.9600000000000359
Feb 2041,80.5,0.22,0,0.34,0.01,0.05,1.4,0.1,0.13,0,-0.08,0,80.15,0.0,1.26,0.0,81.41,0,-830.81,0,-0.9199999999999592
Mar 2041,29.33,0.08,0,0.15,0.01,0.05,1.4,0.1,0.05,0,-0.03,0,29.2,0.0,1.26,0.0,30.46,0,-832.06,0,-1.25
Apr 2041,214.73,0.59,0,0.83,0.01,0.05,1.4,0.1,0.34,0,-0.2,0,213.8,0.01,1.26,0.0,215.06,0,-833.34,0,-1.2800000000000902
May 2041,142.68,0.39,0,0.56,0.01,0.05,1.4,0.1,0.23,0,-0.13,0,142.07,0.01,1.26,0.08,143.41,0,-834.5,0,-1.15999999999997
Jun 2041,114.95,0.32,0,0.46,0.02,0.06,1.4,0.1,0.18,0,-0.11,0,114.46,0.0,1.26,0.22,115.95,0,-835.79,0,-1.2899999999999598
Jul 2041,598.87,1.65,0,2.23,0.02,0.06,1.4,0.1,0.95,0,-0.56,0,596.27,0.02,1.26,0.22,597.78,0,-837.24,0,-1.4500000000000501
Aug 2041,466.15,1.28,0,1.74,0.02,0.06,1.4,0.1,0.74,0,-0.44,0,464.13,0.02,1.26,0.19,465.6,0,-838.37,0,-1.13
Sep 2041,270.34,0.74,0,1.03,0.02,0.06,1.4,0.1,0.43,0,-0.25,0,269.17,0.01,1.26,0.15,270.6,0,-839.56,0,-1.18999999999994
Oct 2041,688.66,1.89,0,2.56,0.01,0.05,1.4,0.1,1.1,0,-0.65,0,685.67,0.03,1.26,0.02,686.98,0,-840.84,0,-1.2800000000000902
Nov 2041,51.86,0.14,0,0.23,0.01,0.05,1.4,0.1,0.08,0,-0.05,0,51.64,0.0,1.26,0.0,52.9,0,-841.71,0,-0.8700000000000051
Dec 2041,275.01,0.76,0,1.05,0.01,0.05,1.4,0.1,0.44,0,-0.26,0,273.82,0.01,1.26,0.0,275.09,0,-842.98,0,-1.26999999999998
