date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,434.15,0.45,33.68,31.16,0.63,0.06,4.89,2.31,0.62,0,2.19,0,433.08,0.19,3.16,0.31,436.74,0,-1151.0,0,-0.799999999999955
Oct 2028,224.73,0.23,10.98,9.85,0.64,0.06,4.96,2.34,0.32,0,0.72,0,224.18,0.06,3.21,0.23,227.68,0,-1151.08,0,-0.0799999999999272
Nov 2028,307.25,0.32,23.61,22.17,0.15,0.06,0.15,0.14,0.44,0,1.54,0,306.49,0.13,0.1,0.0,306.73,0,-1152.89,0,-1.81000000000017
Dec 2028,385.51,0.4,25.74,24.23,0.15,0.06,0.15,0.14,0.55,0,1.68,0,384.56,0.14,0.1,0.0,384.81,0,-1150.93,0,1.96000000000004
Jan 2029,34.66,0.04,4.35,3.99,0.15,0.06,0.15,0.14,0.05,0,0.28,0,34.58,0.02,0.1,0.0,34.71,0,-1148.71,0,2.22000000000003
Feb 2029,168.55,0.17,13.48,12.61,0.15,0.06,0.15,0.14,0.24,0,0.88,0,168.13,0.08,0.1,0.0,168.31,0,-1148.39,0,0.31999999999993606
Mar 2029,25.94,0.03,2.46,2.19,0.18,0.06,0.53,0.31,0.04,0,0.16,0,25.88,0.01,0.35,0.02,26.25,0,-1147.29,0,1.10000000000014
Apr 2029,13.02,0.01,1.36,0.44,0.89,0.06,7.39,3.45,0.02,0,0.09,0,12.99,0.01,4.77,0.3,18.06,0,-1147.32,0,-0.0299999999999727
May 2029,11.57,0.01,1.36,0.28,1.06,0.06,8.97,4.18,0.02,0,0.09,0,11.54,0.01,5.79,0.37,17.71,0,-1151.45,0,-4.13000000000011
Jun 2029,58.9,0.06,3.46,2.06,1.26,0.06,11.0,5.1,0.08,0,0.23,0,58.76,0.02,7.1,0.49,66.37,0,-1156.5,0,-5.04999999999995
Jul 2029,403.22,0.42,26.76,24.42,0.91,0.06,7.57,3.54,0.58,0,1.74,0,402.23,0.15,4.89,0.42,407.69,0,-1162.58,0,-6.07999999999993
Aug 2029,246.8,0.25,16.07,14.24,1.0,0.06,8.47,3.95,0.35,0,1.05,0,246.19,0.09,5.47,0.4,252.15,0,-1164.72,0,-2.1400000000001
Sep 2029,128.59,0.13,4.64,3.52,0.98,0.06,8.22,3.83,0.18,0,0.3,0,128.28,0.03,5.31,0.34,133.95,0,-1168.24,0,-3.5199999999999796
Oct 2029,253.57,0.26,15.29,14.0,0.53,0.06,3.85,1.83,0.36,0,1.0,0,252.95,0.09,2.49,0.19,255.71,0,-1172.48,0,-4.240000000000009
Nov 2029,118.98,0.12,6.75,6.3,0.15,0.06,0.15,0.14,0.17,0,0.44,0,118.69,0.04,0.1,0.0,118.83,0,-1173.32,0,-0.8399999999999179
Dec 2029,238.14,0.25,17.83,16.72,0.15,0.06,0.15,0.14,0.34,0,1.16,0,237.56,0.1,0.1,0.0,237.76,0,-1172.73,0,0.5899999999999179
Jan 2030,155.53,0.16,12.26,11.46,0.15,0.06,0.15,0.14,0.22,0,0.8,0,155.15,0.07,0.1,0.0,155.32,0,-1171.24,0,1.4900000000000102
Feb 2030,85.71,0.09,6.14,5.71,0.15,0.06,0.15,0.14,0.12,0,0.4,0,85.49,0.03,0.1,0.0,85.63,0,-1170.23,0,1.00999999999999
Mar 2030,86.63,0.09,6.74,6.26,0.15,0.06,0.16,0.15,0.12,0,0.44,0,86.42,0.04,0.11,0.0,86.56,0,-1169.72,0,0.509999999999991
Apr 2030,62.78,0.06,5.42,4.27,0.89,0.06,7.34,3.43,0.09,0,0.35,0,62.63,0.03,4.74,0.32,67.72,0,-1169.18,0,0.5399999999999641
May 2030,38.77,0.04,5.02,3.7,1.06,0.06,9.05,4.21,0.06,0,0.33,0,38.67,0.03,5.84,0.39,44.93,0,-1172.97,0,-3.78999999999996
Jun 2030,23.84,0.02,2.29,0.96,1.25,0.06,10.84,5.03,0.03,0,0.15,0,23.78,0.01,7.0,0.46,31.25,0,-1177.81,0,-4.83999999999992
Jul 2030,360.74,0.37,17.39,15.63,0.96,0.06,8.0,3.73,0.52,0,1.13,0,359.85,0.1,5.17,0.43,365.54,0,-1183.9,0,-6.09000000000015
Aug 2030,250.53,0.26,16.18,14.32,1.03,0.06,8.76,4.08,0.36,0,1.05,0,249.91,0.09,5.65,0.41,256.07,0,-1186.94,0,-3.03999999999996
Sep 2030,154.57,0.16,11.62,10.13,0.89,0.06,7.35,3.43,0.22,0,0.76,0,154.19,0.06,4.74,0.3,159.3,0,-1190.62,0,-3.67999999999984
Oct 2030,151.44,0.16,15.53,13.98,0.66,0.06,5.1,2.4,0.22,0,1.01,0,151.07,0.09,3.29,0.21,154.66,0,-1193.86,0,-3.2400000000000095
Nov 2030,48.19,0.05,2.72,2.49,0.15,0.06,0.15,0.14,0.07,0,0.18,0,48.07,0.02,0.1,0.0,48.18,0,-1195.53,0,-1.67000000000007
Dec 2030,269.59,0.28,23.72,22.23,0.15,0.06,0.15,0.14,0.39,0,1.55,0,268.93,0.13,0.1,0.0,269.16,0,-1195.3,0,0.230000000000018
Jan 2031,179.74,0.19,14.72,13.77,0.15,0.06,0.15,0.14,0.26,0,0.96,0,179.3,0.08,0.1,0.0,179.49,0,-1193.38,0,1.91999999999985
Feb 2031,169.8,0.18,14.92,13.95,0.15,0.06,0.15,0.14,0.24,0,0.97,0,169.39,0.08,0.1,0.0,169.57,0,-1192.18,0,1.2000000000000501
Mar 2031,10.2,0.01,0.17,0.06,0.17,0.06,1.09,0.51,0.01,0,0.01,0,10.18,0.0,0.69,0.04,10.9,0,-1190.97,0,1.2100000000000402
Apr 2031,47.44,0.05,4.75,3.62,0.9,0.06,7.45,3.48,0.07,0,0.31,0,47.32,0.03,4.81,0.32,52.48,0,-1191.57,0,-0.5999999999999089
May 2031,53.34,0.06,7.52,6.02,1.07,0.06,9.14,4.26,0.08,0,0.49,0,53.21,0.04,5.9,0.41,59.56,0,-1195.48,0,-3.91000000000008
Jun 2031,169.47,0.17,14.39,12.51,1.09,0.06,9.29,4.32,0.24,0,0.94,0,169.05,0.08,6.0,0.45,175.58,0,-1200.2,0,-4.720000000000031
Jul 2031,430.46,0.44,27.29,24.97,0.89,0.06,7.36,3.44,0.62,0,1.78,0,429.4,0.15,4.75,0.42,434.73,0,-1204.44,0,-4.240000000000009
Aug 2031,425.19,0.44,28.51,26.18,0.81,0.06,6.57,3.08,0.61,0,1.86,0,424.15,0.16,4.24,0.38,428.93,0,-1206.39,0,-1.9500000000000501
Sep 2031,200.76,0.21,9.37,8.1,0.87,0.06,7.19,3.36,0.29,0,0.61,0,200.26,0.05,4.64,0.32,205.28,0,-1207.79,0,-1.3999999999998602
Oct 2031,446.52,0.46,44.27,41.32,0.34,0.06,2.01,0.99,0.64,0,2.89,0,445.43,0.25,1.3,0.17,447.14,0,-1211.04,0,-3.25
Nov 2031,339.48,0.35,30.64,28.73,0.15,0.06,0.15,0.14,0.49,0,2.0,0,338.64,0.17,0.1,0.0,338.92,0,-1208.71,0,2.3299999999999303
Dec 2031,121.62,0.13,11.05,10.31,0.15,0.06,0.15,0.14,0.17,0,0.72,0,121.32,0.06,0.1,0.0,121.48,0,-1206.24,0,2.47000000000003
Jan 2032,227.81,0.24,16.89,15.84,0.15,0.06,0.15,0.14,0.33,0,1.1,0,227.25,0.09,0.1,0.0,227.45,0,-1205.36,0,0.880000000000109
Feb 2032,205.76,0.21,20.05,18.75,0.15,0.06,0.15,0.14,0.29,0,1.31,0,205.25,0.11,0.1,0.0,205.47,0,-1203.95,0,1.40999999999985
Mar 2032,80.15,0.08,7.18,6.65,0.17,0.06,0.35,0.23,0.11,0,0.47,0,79.95,0.04,0.23,0.01,80.23,0,-1202.36,0,1.59000000000015
Apr 2032,84.61,0.09,7.48,6.26,0.83,0.06,6.83,3.2,0.12,0,0.49,0,84.4,0.04,4.41,0.3,89.15,0,-1201.91,0,0.449999999999818
May 2032,42.01,0.04,3.18,2.0,1.05,0.06,8.96,4.17,0.06,0,0.21,0,41.9,0.02,5.79,0.39,48.09,0,-1205.23,0,-3.31999999999994
Jun 2032,12.32,0.01,2.04,0.67,1.29,0.06,11.25,5.22,0.02,0,0.13,0,12.29,0.01,7.27,0.48,20.05,0,-1210.14,0,-4.91000000000008
Jul 2032,651.53,0.67,42.12,39.17,0.69,0.06,5.46,2.57,0.93,0,2.75,0,649.93,0.24,3.53,0.41,654.1,0,-1216.5,0,-6.3599999999999
Aug 2032,284.61,0.29,23.59,21.29,0.97,0.06,8.18,3.81,0.41,0,1.54,0,283.91,0.13,5.28,0.4,289.72,0,-1216.13,0,0.36999999999989097
Sep 2032,153.82,0.16,16.44,14.54,0.95,0.06,7.96,3.71,0.22,0,1.07,0,153.44,0.09,5.14,0.34,159.01,0,-1218.94,0,-2.80999999999995
Oct 2032,284.83,0.29,22.26,20.51,0.52,0.06,3.79,1.8,0.41,0,1.45,0,284.13,0.12,2.45,0.2,286.9,0,-1222.23,0,-3.28999999999996
Nov 2032,97.33,0.1,7.67,7.14,0.15,0.06,0.15,0.14,0.14,0,0.5,0,97.09,0.04,0.1,0.0,97.23,0,-1222.56,0,-0.32999999999992696
Dec 2032,288.75,0.3,20.43,19.19,0.15,0.06,0.15,0.14,0.41,0,1.33,0,288.04,0.11,0.1,0.0,288.26,0,-1221.93,0,0.6299999999998821
Jan 2033,144.45,0.15,9.79,9.16,0.15,0.06,0.15,0.14,0.21,0,0.64,0,144.1,0.05,0.1,0.0,144.25,0,-1220.2,0,1.73000000000002
Feb 2033,124.2,0.13,13.11,12.22,0.15,0.06,0.15,0.14,0.18,0,0.85,0,123.89,0.07,0.1,0.0,124.07,0,-1219.37,0,0.830000000000155
Mar 2033,195.12,0.2,17.72,16.58,0.15,0.06,0.16,0.14,0.28,0,1.16,0,194.64,0.1,0.1,0.0,194.84,0,-1218.35,0,1.01999999999998
Apr 2033,37.91,0.04,3.07,2.04,0.91,0.06,7.53,3.52,0.05,0,0.2,0,37.82,0.02,4.86,0.32,43.02,0,-1216.93,0,1.41999999999985
May 2033,0.32,0.0,0.35,0.06,0.33,0.06,9.45,3.95,0.0,0,0.02,0,0.32,0.0,5.78,0.39,6.5,0,-1221.0,0,-4.06999999999994
Jun 2033,14.33,0.01,0.86,0.06,0.81,0.06,10.81,4.77,0.02,0,0.06,0,14.3,0.0,6.8,0.45,21.55,0,-1226.88,0,-5.880000000000111
Jul 2033,710.9,0.73,45.24,42.14,0.69,0.06,5.43,2.56,1.02,0,2.95,0,709.15,0.25,3.51,0.43,713.35,0,-1233.3,0,-6.41999999999985
Aug 2033,494.6,0.51,32.09,29.65,0.74,0.06,5.89,2.77,0.71,0,2.09,0,493.39,0.18,3.81,0.37,497.75,0,-1232.64,0,0.6599999999998539
Sep 2033,451.24,0.47,35.97,33.31,0.63,0.06,4.86,2.3,0.64,0,2.34,0,450.13,0.2,3.14,0.31,453.79,0,-1233.34,0,-0.6999999999998181
Oct 2033,126.58,0.13,5.74,4.82,0.7,0.06,5.54,2.61,0.18,0,0.37,0,126.27,0.03,3.58,0.21,130.1,0,-1233.23,0,0.1099999999999
Nov 2033,145.56,0.15,9.41,8.81,0.15,0.06,0.15,0.14,0.21,0,0.61,0,145.21,0.05,0.1,0.0,145.36,0,-1235.82,0,-2.58999999999992
Dec 2033,91.31,0.09,7.13,6.63,0.15,0.06,0.15,0.14,0.13,0,0.46,0,91.08,0.04,0.1,0.0,91.23,0,-1235.01,0,0.809999999999945
Jan 2034,16.29,0.02,1.98,1.77,0.15,0.06,0.15,0.14,0.02,0,0.13,0,16.25,0.01,0.1,0.0,16.36,0,-1234.43,0,0.579999999999927
Feb 2034,531.82,0.55,32.44,30.6,0.15,0.06,0.15,0.14,0.76,0,2.11,0,530.51,0.18,0.1,0.0,530.8,0,-1234.29,0,0.14000000000010002
Mar 2034,13.61,0.01,0.5,0.36,0.17,0.06,0.42,0.26,0.02,0,0.03,0,13.58,0.0,0.27,0.01,13.86,0,-1231.43,0,2.8599999999999
Apr 2034,16.58,0.02,2.76,1.69,0.94,0.06,7.88,3.68,0.02,0,0.18,0,16.54,0.02,5.09,0.33,21.97,0,-1231.54,0,-0.1099999999999
May 2034,6.09,0.01,0.87,0.06,0.81,0.06,9.55,4.26,0.01,0,0.06,0,6.08,0.0,6.04,0.4,12.52,0,-1235.87,0,-4.32999999999993
Jun 2034,128.24,0.13,11.44,9.71,1.1,0.06,9.45,4.4,0.18,0,0.75,0,127.93,0.06,6.1,0.44,134.53,0,-1241.49,0,-5.62000000000012
Jul 2034,383.09,0.4,23.65,21.47,0.96,0.06,8.01,3.74,0.55,0,1.54,0,382.14,0.13,5.17,0.44,387.88,0,-1246.05,0,-4.55999999999995
Aug 2034,247.13,0.26,19.17,17.11,1.01,0.06,8.57,3.99,0.35,0,1.25,0,246.52,0.11,5.53,0.4,252.57,0,-1248.67,0,-2.62000000000012
Sep 2034,46.37,0.05,1.39,0.33,1.06,0.06,9.05,4.21,0.07,0,0.09,0,46.26,0.01,5.84,0.34,52.45,0,-1252.04,0,-3.3699999999998904
Oct 2034,6.54,0.01,0.52,0.06,0.49,0.06,7.38,3.21,0.01,0,0.03,0,6.53,0.0,4.61,0.24,11.38,0,-1257.06,0,-5.01999999999998
Nov 2034,2.39,0.0,0.1,0.06,0.1,0.06,1.13,0.47,0.0,0,0.01,0,2.39,0.0,0.7,0.03,3.12,0,-1261.43,0,-4.37000000000012
Dec 2034,11.14,0.01,0.47,0.35,0.15,0.06,0.15,0.14,0.02,0,0.03,0,11.11,0.0,0.1,0.0,11.21,0,-1262.11,0,-0.6799999999998361
Jan 2035,47.32,0.05,3.94,3.62,0.15,0.06,0.15,0.14,0.07,0,0.26,0,47.21,0.02,0.1,0.0,47.33,0,-1262.07,0,0.0399999999999636
Feb 2035,153.12,0.16,15.62,14.58,0.15,0.06,0.15,0.14,0.22,0,1.02,0,152.74,0.09,0.1,0.0,152.93,0,-1261.76,0,0.30999999999994504
Mar 2035,20.87,0.02,1.88,1.59,0.24,0.06,1.06,0.55,0.03,0,0.12,0,20.82,0.01,0.69,0.04,21.56,0,-1260.54,0,1.2200000000000302
Apr 2035,3.06,0.0,0.52,0.06,0.49,0.06,8.13,3.51,0.0,0,0.03,0,3.06,0.0,5.05,0.33,8.45,0,-1260.93,0,-0.3900000000001
May 2035,92.94,0.1,9.99,8.41,1.02,0.06,8.66,4.04,0.13,0,0.65,0,92.72,0.06,5.6,0.4,98.77,0,-1265.84,0,-4.90999999999985
Jun 2035,17.76,0.02,0.77,0.06,0.73,0.06,11.98,5.19,0.03,0,0.05,0,17.72,0.0,7.46,0.53,25.71,0,-1270.08,0,-4.240000000000009
Jul 2035,556.97,0.57,42.18,39.02,0.81,0.06,6.55,3.07,0.8,0,2.75,0,555.6,0.24,4.23,0.44,560.51,0,-1277.32,0,-7.240000000000009
Aug 2035,372.02,0.38,32.45,29.7,0.89,0.06,7.35,3.44,0.53,0,2.11,0,371.1,0.18,4.75,0.4,376.43,0,-1277.7,0,-0.38000000000010903
Sep 2035,200.94,0.21,15.54,13.8,0.91,0.06,7.55,3.53,0.29,0,1.01,0,200.45,0.09,4.87,0.34,205.75,0,-1279.36,0,-1.65999999999985
Oct 2035,436.05,0.45,35.9,33.4,0.47,0.06,3.28,1.57,0.62,0,2.34,0,434.98,0.2,2.12,0.24,437.53,0,-1282.42,0,-3.0600000000001697
Nov 2035,228.07,0.24,19.32,18.1,0.15,0.06,0.15,0.14,0.33,0,1.26,0,227.51,0.11,0.1,0.0,227.72,0,-1281.4,0,1.01999999999998
Dec 2035,48.72,0.05,2.08,1.89,0.15,0.06,0.15,0.14,0.07,0,0.14,0,48.6,0.01,0.1,0.0,48.71,0,-1279.83,0,1.57000000000016
Jan 2036,48.31,0.05,4.31,3.96,0.15,0.06,0.15,0.14,0.07,0,0.28,0,48.19,0.02,0.1,0.0,48.32,0,-1279.64,0,0.189999999999827
Feb 2036,62.09,0.06,5.77,5.34,0.15,0.06,0.15,0.14,0.09,0,0.38,0,61.93,0.03,0.1,0.0,62.07,0,-1279.3,0,0.340000000000146
Mar 2036,119.89,0.12,10.35,9.65,0.15,0.06,0.17,0.15,0.17,0,0.67,0,119.6,0.06,0.12,0.0,119.77,0,-1278.85,0,0.450000000000045
Apr 2036,8.62,0.01,1.84,0.84,0.94,0.06,7.81,3.65,0.01,0,0.12,0,8.6,0.01,5.05,0.32,13.97,0,-1278.03,0,0.8199999999999359
May 2036,11.3,0.01,1.5,0.35,1.11,0.06,9.48,4.41,0.02,0,0.1,0,11.27,0.01,6.12,0.4,17.8,0,-1282.38,0,-4.35000000000014
Jun 2036,15.05,0.02,1.04,0.06,0.98,0.06,11.19,5.02,0.02,0,0.07,0,15.01,0.01,7.1,0.48,22.6,0,-1287.73,0,-5.34999999999991
Jul 2036,470.86,0.49,30.15,27.67,0.88,0.06,7.3,3.41,0.67,0,1.96,0,469.7,0.17,4.71,0.44,475.02,0,-1294.29,0,-6.55999999999995
Aug 2036,213.28,0.22,9.05,7.64,1.05,0.06,8.89,4.14,0.3,0,0.59,0,212.75,0.05,5.74,0.4,218.94,0,-1295.98,0,-1.6900000000000501
Sep 2036,264.77,0.27,24.47,22.23,0.83,0.06,6.83,3.2,0.38,0,1.59,0,264.12,0.14,4.41,0.33,268.99,0,-1300.24,0,-4.259999999999991
Oct 2036,383.3,0.4,39.48,36.66,0.48,0.06,3.35,1.6,0.55,0,2.57,0,382.36,0.22,2.16,0.22,384.96,0,-1302.22,0,-1.98000000000002
Nov 2036,101.16,0.1,8.91,8.3,0.15,0.06,0.15,0.14,0.14,0,0.58,0,100.91,0.05,0.1,0.0,101.06,0,-1301.07,0,1.15000000000009
Dec 2036,106.48,0.11,5.66,5.28,0.15,0.06,0.15,0.14,0.15,0,0.37,0,106.22,0.03,0.1,0.0,106.35,0,-1300.35,0,0.720000000000027
Jan 2037,70.12,0.07,5.12,4.74,0.15,0.06,0.15,0.14,0.1,0,0.33,0,69.95,0.03,0.1,0.0,70.08,0,-1299.85,0,0.5
Feb 2037,67.13,0.07,6.09,5.64,0.15,0.06,0.15,0.14,0.1,0,0.4,0,66.97,0.03,0.1,0.0,67.11,0,-1299.42,0,0.429999999999836
Mar 2037,29.05,0.03,3.44,3.06,0.22,0.06,0.88,0.47,0.04,0,0.22,0,28.98,0.02,0.57,0.03,29.6,0,-1298.94,0,0.48000000000001797
Apr 2037,14.22,0.01,1.2,0.21,0.97,0.06,8.17,3.81,0.02,0,0.08,0,14.18,0.01,5.27,0.34,19.8,0,-1299.12,0,-0.179999999999836
May 2037,3.58,0.0,0.69,0.06,0.65,0.06,9.75,4.25,0.01,0,0.04,0,3.57,0.0,6.09,0.41,10.08,0,-1303.72,0,-4.600000000000139
Jun 2037,17.32,0.02,1.51,0.12,1.36,0.06,11.89,5.51,0.02,0,0.1,0,17.27,0.01,7.68,0.53,25.49,0,-1309.59,0,-5.869999999999889
Jul 2037,356.0,0.37,15.2,13.56,0.99,0.06,8.33,3.88,0.51,0,0.99,0,355.12,0.09,5.38,0.44,361.03,0,-1316.36,0,-6.769999999999981
Aug 2037,359.03,0.37,24.43,22.23,0.9,0.06,7.43,3.47,0.51,0,1.59,0,358.15,0.14,4.8,0.39,363.48,0,-1319.76,0,-3.40000000000009
Sep 2037,456.17,0.47,37.09,34.32,0.67,0.06,5.25,2.47,0.65,0,2.42,0,455.05,0.21,3.39,0.34,458.98,0,-1322.0,0,-2.24000000000001
Oct 2037,140.96,0.15,16.98,15.27,0.71,0.06,5.62,2.64,0.2,0,1.11,0,140.62,0.09,3.63,0.22,144.57,0,-1322.04,0,-0.0399999999999636
Nov 2037,91.96,0.09,6.39,5.95,0.15,0.06,0.15,0.14,0.13,0,0.42,0,91.73,0.04,0.1,0.0,91.87,0,-1323.94,0,-1.90000000000009
Dec 2037,399.03,0.41,28.4,26.72,0.15,0.06,0.15,0.14,0.57,0,1.85,0,398.05,0.16,0.1,0.0,398.31,0,-1323.4,0,0.5399999999999641
Jan 2038,77.28,0.08,6.96,6.46,0.15,0.06,0.15,0.14,0.11,0,0.45,0,77.09,0.04,0.1,0.0,77.23,0,-1320.99,0,2.41000000000008
Feb 2038,162.12,0.17,12.81,11.98,0.15,0.06,0.15,0.14,0.23,0,0.83,0,161.73,0.07,0.1,0.0,161.9,0,-1320.44,0,0.549999999999955
Mar 2038,324.04,0.33,26.38,24.76,0.15,0.06,0.15,0.14,0.46,0,1.72,0,323.24,0.15,0.1,0.0,323.5,0,-1319.39,0,1.0499999999999499
Apr 2038,15.94,0.02,1.86,0.86,0.93,0.06,7.79,3.64,0.02,0,0.12,0,15.91,0.01,5.03,0.32,21.27,0,-1317.22,0,2.17000000000007
May 2038,39.11,0.04,3.83,2.58,1.07,0.06,9.13,4.25,0.06,0,0.25,0,39.02,0.02,5.9,0.4,45.33,0,-1321.55,0,-4.32999999999993
Jun 2038,159.73,0.16,11.65,9.97,1.08,0.06,9.23,4.29,0.23,0,0.76,0,159.34,0.07,5.96,0.44,165.81,0,-1326.52,0,-4.970000000000031
Jul 2038,634.54,0.65,37.69,35.03,0.71,0.06,5.59,2.63,0.91,0,2.46,0,632.98,0.21,3.61,0.41,637.21,0,-1330.91,0,-4.3900000000001
Aug 2038,452.93,0.47,30.81,28.35,0.8,0.06,6.5,3.05,0.65,0,2.01,0,451.82,0.17,4.2,0.39,456.58,0,-1330.91,0,0.0
Sep 2038,329.57,0.34,26.48,24.27,0.73,0.06,5.85,2.75,0.47,0,1.73,0,328.76,0.15,3.78,0.31,332.99,0,-1332.1,0,-1.18999999999983
Oct 2038,273.02,0.28,18.38,16.8,0.62,0.06,4.78,2.26,0.39,0,1.2,0,272.34,0.1,3.09,0.24,275.77,0,-1333.31,0,-1.2100000000000402
Nov 2038,8.74,0.01,0.14,0.06,0.14,0.06,0.15,0.13,0.01,0,0.01,0,8.72,0.0,0.1,0.0,8.82,0,-1334.49,0,-1.1800000000000601
Dec 2038,439.61,0.45,31.44,29.57,0.15,0.06,0.15,0.14,0.63,0,2.05,0,438.52,0.18,0.1,0.0,438.8,0,-1334.48,0,0.009999999999990909
Jan 2039,271.62,0.28,20.52,19.26,0.15,0.06,0.15,0.14,0.39,0,1.34,0,270.95,0.11,0.1,0.0,271.16,0,-1331.82,0,2.66000000000008
Feb 2039,150.32,0.16,12.11,11.32,0.15,0.06,0.15,0.14,0.21,0,0.79,0,149.95,0.07,0.1,0.0,150.12,0,-1330.11,0,1.71000000000004
Mar 2039,95.79,0.1,9.21,8.55,0.16,0.06,0.32,0.22,0.14,0,0.6,0,95.56,0.05,0.21,0.01,95.83,0,-1329.11,0,1.0
Apr 2039,14.86,0.02,2.84,1.77,0.94,0.06,7.86,3.67,0.02,0,0.18,0,14.82,0.02,5.08,0.32,20.23,0,-1328.49,0,0.619999999999891
May 2039,72.87,0.08,6.91,5.51,1.04,0.06,8.83,4.11,0.1,0,0.45,0,72.69,0.04,5.7,0.4,78.83,0,-1332.8,0,-4.30999999999995
Jun 2039,33.84,0.03,1.73,0.46,1.24,0.06,10.75,4.99,0.05,0,0.11,0,33.75,0.01,6.94,0.46,41.16,0,-1337.36,0,-4.55999999999995
Jul 2039,493.98,0.51,32.65,30.09,0.82,0.06,6.67,3.12,0.71,0,2.13,0,492.76,0.18,4.31,0.42,497.67,0,-1343.42,0,-6.06000000000017
Aug 2039,218.97,0.23,8.46,7.1,1.03,0.06,8.76,4.08,0.31,0,0.55,0,218.43,0.05,5.66,0.4,224.53,0,-1344.54,0,-1.11999999999989
Sep 2039,394.73,0.41,36.17,33.37,0.71,0.06,5.62,2.64,0.56,0,2.36,0,393.76,0.2,3.63,0.33,397.92,0,-1348.76,0,-4.22000000000003
Oct 2039,69.98,0.07,3.6,2.74,0.74,0.06,5.91,2.78,0.1,0,0.23,0,69.81,0.02,3.82,0.21,73.85,0,-1349.14,0,-0.38000000000010903
Nov 2039,0.0,0.0,0.1,0.06,0.1,0.06,0.15,0.09,0.0,0,0.01,0,0.0,0.0,0.1,0.0,0.1,0,-1352.15,0,-3.0099999999999905
Dec 2039,1.81,0.0,0.1,0.06,0.1,0.06,0.15,0.09,0.0,0,0.01,0,1.81,0.0,0.1,0.0,1.91,0,-1352.2,0,-0.0499999999999545
Jan 2040,228.18,0.24,22.38,20.94,0.15,0.06,0.15,0.14,0.33,0,1.46,0,227.62,0.13,0.1,0.0,227.84,0,-1352.25,0,-0.0499999999999545
Feb 2040,118.85,0.12,13.04,12.15,0.15,0.06,0.15,0.14,0.17,0,0.85,0,118.55,0.07,0.1,0.0,118.73,0,-1350.48,0,1.76999999999998
Mar 2040,39.71,0.04,6.07,5.56,0.18,0.06,0.47,0.29,0.06,0,0.4,0,39.62,0.03,0.31,0.01,39.97,0,-1349.47,0,1.00999999999999
Apr 2040,28.48,0.03,2.54,1.48,0.96,0.06,8.08,3.77,0.04,0,0.17,0,28.41,0.01,5.22,0.35,33.99,0,-1349.22,0,0.25
May 2040,4.97,0.01,0.39,0.06,0.36,0.06,9.67,4.05,0.01,0,0.03,0,4.96,0.0,5.92,0.41,11.29,0,-1353.67,0,-4.45000000000005
Jun 2040,92.84,0.1,3.97,2.61,1.23,0.06,10.69,4.96,0.13,0,0.26,0,92.61,0.02,6.9,0.49,100.03,0,-1359.66,0,-5.990000000000009
Jul 2040,342.59,0.35,15.99,14.28,0.99,0.06,8.34,3.89,0.49,0,1.04,0,341.74,0.09,5.38,0.44,347.65,0,-1365.49,0,-5.82999999999993
Aug 2040,236.57,0.24,13.88,12.19,1.01,0.06,8.53,3.97,0.34,0,0.9,0,235.98,0.08,5.51,0.39,241.96,0,-1368.84,0,-3.34999999999991
Sep 2040,234.12,0.24,23.84,21.62,0.83,0.06,6.8,3.18,0.33,0,1.55,0,233.55,0.13,4.39,0.31,238.38,0,-1372.55,0,-3.71000000000004
Oct 2040,167.73,0.17,10.73,9.55,0.65,0.06,5.04,2.38,0.24,0,0.7,0,167.32,0.06,3.26,0.21,170.85,0,-1374.58,0,-2.02999999999997
Nov 2040,299.86,0.31,26.95,25.27,0.15,0.06,0.15,0.14,0.43,0,1.76,0,299.12,0.15,0.1,0.0,299.38,0,-1376.52,0,-1.9400000000000501
Dec 2040,697.88,0.72,48.73,45.91,0.15,0.06,0.15,0.14,1.0,0,3.18,0,696.16,0.27,0.1,0.0,696.54,0,-1374.35,0,2.17000000000007
Jan 2041,394.45,0.41,29.2,27.46,0.15,0.06,0.15,0.14,0.56,0,1.9,0,393.48,0.16,0.1,0.0,393.74,0,-1370.18,0,4.169999999999851
Feb 2041,205.14,0.21,12.58,11.81,0.15,0.06,0.15,0.14,0.29,0,0.82,0,204.63,0.07,0.1,0.0,204.8,0,-1367.73,0,2.45000000000005
Mar 2041,49.15,0.05,1.92,1.74,0.15,0.06,0.18,0.15,0.07,0,0.13,0,49.03,0.01,0.12,0.0,49.16,0,-1366.63,0,1.09999999999991
Apr 2041,86.63,0.09,7.36,6.18,0.8,0.06,6.52,3.05,0.12,0,0.48,0,86.41,0.04,4.21,0.29,90.95,0,-1366.46,0,0.170000000000073
May 2041,28.84,0.03,3.11,1.91,1.07,0.06,9.07,4.22,0.04,0,0.2,0,28.77,0.02,5.86,0.39,35.03,0,-1369.61,0,-3.14999999999986
Jun 2041,64.33,0.07,4.02,2.67,1.19,0.06,10.27,4.77,0.09,0,0.26,0,64.17,0.02,6.63,0.45,71.28,0,-1374.6,0,-4.990000000000009
