date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,680.22,3.63,103.54,92.96,4.48,3.11,1.82,0.72,20.48,0,0.56,0,656.11,12.29,2.47,22.64,693.51,0,-260.44,0,-20.72
Jul 2042,1095.97,5.85,114.8,105.29,3.76,2.65,1.62,0.61,32.99,0,0.62,0,1057.13,13.62,2.13,22.93,1095.81,0,-263.15,0,-2.7099999999999795
Aug 2042,841.17,4.49,134.75,121.36,3.88,2.72,1.65,0.63,25.32,0,0.73,0,811.36,15.99,2.19,20.06,849.59,0,-253.48,0,9.669999999999991
Sep 2042,1243.83,6.63,122.79,113.82,1.67,1.29,1.03,0.27,37.45,0,0.66,0,1199.75,14.57,1.13,15.34,1230.79,0,-248.53,0,4.94999999999999
Oct 2042,729.29,3.89,134.46,121.34,1.55,1.22,0.99,0.25,21.95,0,0.72,0,703.44,15.95,1.08,9.44,729.92,0,-226.51,0,22.02
Nov 2042,63.32,0.34,80.23,70.83,0.01,0.22,0.56,0.0,1.91,0,0.43,0,61.08,9.52,0.34,0.0,70.94,0,-214.02,0,12.49
Dec 2042,127.71,0.68,75.57,67.09,0.01,0.22,0.56,0.0,3.84,0,0.41,0,123.18,8.97,0.34,0.0,132.49,0,-212.24,0,1.78
Jan 2043,172.32,0.92,69.89,62.35,0.01,0.22,0.56,0.0,5.19,0,0.38,0,166.22,8.29,0.34,0.0,174.85,0,-208.54,0,3.70000000000002
Feb 2043,474.84,2.53,126.89,113.9,0.01,0.22,0.56,0.0,14.29,0,0.68,0,458.01,15.06,0.34,0.0,473.41,0,-203.53,0,5.009999999999991
Mar 2043,356.09,1.9,168.41,149.64,0.01,0.22,0.56,0.0,10.72,0,0.91,0,343.47,19.98,0.34,0.0,363.8,0,-189.11,0,14.42
Apr 2043,2.08,0.01,183.66,160.05,3.0,2.15,1.41,0.48,0.06,0,0.99,0,2.0,21.79,1.77,10.52,36.09,0,-178.04,0,11.07
May 2043,155.15,0.83,213.54,186.21,5.34,3.66,2.07,0.86,4.67,0,1.15,0,149.65,25.34,2.88,20.02,197.89,0,-188.44,0,-10.4
Jun 2043,98.63,0.53,215.2,186.82,6.87,4.66,2.51,1.11,2.97,0,1.16,0,95.13,25.53,3.61,25.57,149.84,0,-203.84,0,-15.4
Jul 2043,431.25,2.3,235.96,207.11,5.93,4.05,2.24,0.96,12.98,0,1.27,0,415.97,28.0,3.17,24.14,471.27,0,-226.68,0,-22.84
Aug 2043,583.03,3.11,160.05,141.82,4.82,3.33,1.92,0.78,17.55,0,0.86,0,562.37,18.99,2.63,20.88,604.87,0,-237.85,0,-11.17
Sep 2043,980.94,5.23,134.44,122.35,2.43,1.79,1.25,0.39,29.53,0,0.72,0,946.18,15.95,1.5,15.9,979.53,0,-241.46,0,-3.6100000000000096
Oct 2043,327.38,1.75,80.34,71.66,1.92,1.46,1.1,0.31,9.86,0,0.43,0,315.78,9.53,1.25,7.15,333.71,0,-227.96,0,13.5
Nov 2043,21.13,0.11,55.34,48.81,0.01,0.22,0.56,0.0,0.64,0,0.3,0,20.38,6.57,0.34,0.0,27.29,0,-225.61,0,2.3499999999999903
Dec 2043,142.88,0.76,55.96,50.0,0.01,0.22,0.56,0.0,4.3,0,0.3,0,137.82,6.64,0.34,0.0,144.8,0,-225.23,0,0.380000000000024
Jan 2044,132.55,0.71,70.39,62.58,0.01,0.22,0.56,0.0,3.99,0,0.38,0,127.85,8.35,0.34,0.0,136.55,0,-221.19,0,4.03999999999999
Feb 2044,150.93,0.81,81.3,72.24,0.01,0.22,0.56,0.0,4.54,0,0.44,0,145.58,9.65,0.34,0.0,155.57,0,-217.38,0,3.81
Mar 2044,260.6,1.39,130.31,115.75,0.01,0.22,0.56,0.0,7.85,0,0.7,0,251.36,15.46,0.35,0.0,267.17,0,-212.96,0,4.41999999999999
Apr 2044,62.52,0.33,133.41,117.15,0.76,0.71,0.77,0.12,1.88,0,0.72,0,60.3,15.83,0.7,2.74,79.57,0,-204.97,0,7.990000000000009
May 2044,15.52,0.08,205.49,178.22,5.89,4.03,2.23,0.95,0.47,0,1.11,0,14.97,24.38,3.15,20.54,63.04,0,-205.76,0,-0.7899999999999922
Jun 2044,171.83,0.92,177.98,154.78,6.39,4.34,2.37,1.03,5.17,0,0.96,0,165.74,21.12,3.38,24.25,214.5,0,-226.01,0,-20.25
Jul 2044,593.6,3.17,96.01,85.6,5.33,3.66,2.07,0.86,17.87,0,0.52,0,572.56,11.39,2.88,23.62,610.45,0,-245.48,0,-19.47
Aug 2044,1274.1,6.8,152.26,139.44,2.68,1.95,1.32,0.43,38.36,0,0.82,0,1228.94,18.07,1.62,19.57,1268.2,0,-251.92,0,-6.44
Sep 2044,67.01,0.36,42.61,35.97,5.46,3.75,2.11,0.88,2.02,0,0.23,0,64.64,5.06,2.94,16.96,89.6,0,-233.21,0,18.71
Oct 2044,254.68,1.36,54.01,47.93,2.72,1.98,1.33,0.44,7.67,0,0.29,0,245.65,6.41,1.64,9.23,262.93,0,-249.15,0,-15.94
Nov 2044,24.98,0.13,41.52,36.72,0.01,0.22,0.56,0.0,0.75,0,0.22,0,24.1,4.93,0.35,0.0,29.37,0,-251.32,0,-2.1699999999999897
Dec 2044,947.49,5.05,138.43,126.53,0.01,0.22,0.56,0.0,28.52,0,0.74,0,913.91,16.42,0.35,0.0,930.68,0,-250.91,0,0.40999999999999703
Jan 2045,101.08,0.54,43.93,39.24,0.01,0.22,0.56,0.0,3.04,0,0.24,0,97.5,5.21,0.35,0.0,103.06,0,-222.2,0,28.71
Feb 2045,191.93,1.02,64.44,57.69,0.01,0.22,0.56,0.0,5.78,0,0.35,0,185.13,7.65,0.35,0.0,193.12,0,-219.49,0,2.7099999999999795
Mar 2045,273.57,1.46,110.25,98.25,0.01,0.22,0.56,0.0,8.24,0,0.59,0,263.88,13.08,0.35,0.0,277.3,0,-213.93,0,5.56
Apr 2045,271.69,1.45,95.52,85.2,0.39,0.47,0.67,0.06,8.18,0,0.51,0,262.06,11.33,0.53,1.83,275.76,0,-205.66,0,8.27000000000001
May 2045,38.42,0.2,108.3,93.28,5.7,3.9,2.18,0.92,1.16,0,0.58,0,37.06,12.85,3.06,19.94,72.91,0,-199.41,0,6.25
Jun 2045,456.38,2.43,93.83,82.91,5.48,3.76,2.12,0.88,13.74,0,0.5,0,440.2,11.13,2.95,24.26,478.55,0,-218.87,0,-19.46
Jul 2045,783.4,4.18,99.16,89.61,4.68,3.24,1.89,0.75,23.58,0,0.53,0,755.64,11.77,2.57,23.2,793.17,0,-230.12,0,-11.25
Aug 2045,1074.53,5.73,146.18,132.86,3.23,2.3,1.48,0.52,32.35,0,0.79,0,1036.45,17.34,1.88,20.03,1075.7,0,-230.34,0,-0.219999999999999
Sep 2045,344.06,1.84,67.64,59.66,4.64,3.22,1.88,0.75,10.36,0,0.36,0,331.86,8.03,2.55,17.33,359.77,0,-218.2,0,12.14
Oct 2045,2025.5,10.8,241.33,222.42,0.01,0.22,0.57,0.0,60.98,0,1.3,0,1953.72,28.63,0.35,10.22,1992.92,0,-225.94,0,-7.740000000000009
Nov 2045,260.5,1.39,148.17,131.4,0.01,0.22,0.57,0.0,7.84,0,0.8,0,251.27,17.58,0.35,0.0,269.2,0,-174.45,0,51.49
Dec 2045,581.1,3.1,124.74,112.59,0.01,0.23,0.57,0.0,17.49,0,0.67,0,560.5,14.8,0.35,0.0,575.65,0,-166.38,0,8.06999999999999
Jan 2046,121.9,0.65,59.68,53.15,0.01,0.23,0.57,0.0,3.67,0,0.32,0,117.58,7.08,0.35,0.0,125.01,0,-148.78,0,17.6
Feb 2046,112.1,0.6,82.92,73.45,0.01,0.23,0.57,0.0,3.37,0,0.45,0,108.13,9.84,0.35,0.0,118.32,0,-145.36,0,3.4199999999999906
Mar 2046,74.11,0.4,100.07,88.28,0.01,0.23,0.57,0.0,2.23,0,0.54,0,71.48,11.87,0.35,0.0,83.7,0,-142.1,0,3.26000000000002
Apr 2046,106.18,0.57,228.05,199.9,1.84,1.41,1.09,0.3,3.2,0,1.23,0,102.41,27.06,1.22,6.98,137.68,0,-139.9,0,2.19999999999999
May 2046,33.41,0.18,202.77,175.96,5.81,3.98,2.22,0.94,1.01,0,1.09,0,32.22,24.06,3.11,20.41,79.8,0,-143.25,0,-3.3499999999999903
Jun 2046,42.0,0.22,212.01,183.74,6.83,4.63,2.5,1.1,1.26,0,1.14,0,40.51,25.15,3.6,24.35,93.61,0,-162.84,0,-19.59
Jul 2046,598.34,3.19,244.09,215.34,5.32,3.66,2.08,0.86,18.01,0,1.31,0,577.13,28.96,2.88,23.66,632.63,0,-186.19,0,-23.35
Aug 2046,1304.29,6.96,207.13,187.67,2.67,1.95,1.33,0.43,39.27,0,1.11,0,1258.07,24.58,1.62,19.82,1304.08,0,-191.74,0,-5.55000000000001
Sep 2046,841.79,4.49,104.63,95.33,2.91,2.1,1.39,0.47,25.34,0,0.56,0,811.95,12.41,1.73,16.27,842.37,0,-172.08,0,19.66
Oct 2046,384.33,2.05,97.95,87.55,1.49,1.19,0.99,0.24,11.57,0,0.53,0,370.71,11.62,1.06,6.07,389.45,0,-163.37,0,8.71000000000001
Nov 2046,26.71,0.14,44.24,39.12,0.01,0.23,0.57,0.0,0.8,0,0.24,0,25.76,5.25,0.35,0.0,31.36,0,-158.09,0,5.28
Dec 2046,37.03,0.2,49.44,43.73,0.01,0.23,0.57,0.0,1.11,0,0.27,0,35.71,5.87,0.35,0.0,41.93,0,-157.62,0,0.469999999999999
Jan 2047,72.15,0.38,49.38,43.86,0.01,0.23,0.57,0.0,2.17,0,0.27,0,69.59,5.86,0.35,0.0,75.8,0,-156.81,0,0.810000000000002
Feb 2047,459.29,2.45,133.8,119.88,0.01,0.23,0.57,0.0,13.83,0,0.72,0,443.01,15.88,0.35,0.0,459.24,0,-154.94,0,1.87
Mar 2047,55.2,0.29,84.76,74.77,0.01,0.23,0.57,0.0,1.66,0,0.46,0,53.25,10.06,0.35,0.0,63.65,0,-140.97,0,13.97
Apr 2047,224.91,1.2,173.99,153.59,0.68,0.66,0.76,0.11,6.77,0,0.94,0,216.94,20.64,0.67,2.96,241.21,0,-139.42,0,1.55000000000001
May 2047,181.74,0.97,218.75,190.95,5.27,3.63,2.07,0.85,5.47,0,1.18,0,175.3,25.96,2.86,20.12,224.23,0,-135.33,0,4.0899999999999705
Jun 2047,41.79,0.22,215.11,186.53,6.64,4.51,2.45,1.07,1.26,0,1.16,0,40.31,25.52,3.51,23.37,92.71,0,-150.01,0,-14.68
Jul 2047,492.24,2.63,93.78,83.0,5.65,3.87,2.17,0.91,14.82,0,0.5,0,474.79,11.13,3.04,23.66,512.62,0,-172.35,0,-22.34
Aug 2047,857.92,4.58,147.24,132.4,3.9,2.75,1.68,0.63,25.83,0,0.79,0,827.52,17.47,2.21,20.39,867.59,0,-181.94,0,-9.59
Sep 2047,636.54,3.4,83.77,75.7,3.69,2.61,1.62,0.6,19.16,0,0.45,0,613.99,9.94,2.1,17.1,643.13,0,-176.77,0,5.16999999999999
Oct 2047,1030.98,5.5,114.81,106.07,0.62,0.63,0.75,0.1,31.04,0,0.62,0,994.44,13.62,0.64,8.19,1016.9,0,-175.28,0,1.4900000000000102
Nov 2047,203.4,1.08,104.72,93.04,0.01,0.23,0.57,0.0,6.12,0,0.56,0,196.19,12.43,0.35,0.0,208.97,0,-152.47,0,22.81
Dec 2047,185.59,0.99,66.8,59.73,0.01,0.23,0.57,0.0,5.59,0,0.36,0,179.02,7.93,0.35,0.0,187.29,0,-146.35,0,6.12
Jan 2048,175.13,0.93,74.58,66.49,0.01,0.23,0.57,0.0,5.27,0,0.4,0,168.92,8.85,0.35,0.0,178.12,0,-140.98,0,5.37
Feb 2048,273.84,1.46,99.32,88.68,0.01,0.23,0.57,0.0,8.24,0,0.53,0,264.14,11.78,0.35,0.0,276.27,0,-135.88,0,5.099999999999991
Mar 2048,10.92,0.06,64.97,57.18,0.06,0.26,0.59,0.01,0.33,0,0.35,0,10.53,7.71,0.38,0.16,18.78,0,-127.68,0,8.19999999999999
Apr 2048,129.68,0.69,117.13,102.05,4.16,2.91,1.75,0.67,3.9,0,0.63,0,125.08,13.9,2.33,14.97,156.28,0,-127.75,0,-0.0699999999999932
May 2048,266.89,1.42,225.48,197.36,5.09,3.52,2.02,0.82,8.03,0,1.21,0,257.43,26.75,2.77,20.63,307.59,0,-139.26,0,-11.51
Jun 2048,243.77,1.3,156.18,136.08,6.38,4.35,2.39,1.03,7.34,0,0.84,0,235.13,18.53,3.39,25.47,282.52,0,-151.84,0,-12.58
Jul 2048,859.17,4.58,108.28,98.11,4.38,3.06,1.82,0.71,25.86,0,0.58,0,828.72,12.85,2.43,22.77,866.77,0,-170.49,0,-18.65
Aug 2048,374.61,2.0,75.1,66.06,5.52,3.79,2.14,0.89,11.28,0,0.4,0,361.33,8.91,2.98,21.17,394.4,0,-167.92,0,2.57000000000002
Sep 2048,550.71,2.94,74.81,67.34,3.82,2.7,1.66,0.62,16.58,0,0.4,0,531.2,8.88,2.17,16.51,558.75,0,-178.67,0,-10.75
Oct 2048,229.72,1.23,76.13,67.36,2.21,1.66,1.2,0.36,6.92,0,0.41,0,221.58,9.03,1.4,7.37,239.39,0,-179.24,0,-0.5700000000000219
Nov 2048,242.29,1.29,88.36,78.92,0.01,0.23,0.58,0.0,7.29,0,0.48,0,233.71,10.48,0.35,0.0,244.54,0,-180.13,0,-0.889999999999986
Dec 2048,204.72,1.09,64.0,57.37,0.01,0.23,0.58,0.0,6.16,0,0.34,0,197.46,7.59,0.35,0.0,205.41,0,-172.94,0,7.19
Jan 2049,135.86,0.72,53.69,47.98,0.01,0.23,0.58,0.0,4.09,0,0.29,0,131.05,6.37,0.35,0.0,137.77,0,-167.01,0,5.9300000000000095
Feb 2049,252.09,1.34,93.44,83.42,0.01,0.23,0.58,0.0,7.59,0,0.5,0,243.16,11.09,0.35,0.0,254.6,0,-163.21,0,3.79999999999998
Mar 2049,95.35,0.51,68.2,60.47,0.01,0.23,0.58,0.0,2.87,0,0.37,0,91.97,8.09,0.35,0.0,100.42,0,-155.69,0,7.520000000000009
Apr 2049,7.79,0.04,87.47,76.21,1.9,1.46,1.12,0.31,0.23,0,0.47,0,7.51,10.38,1.26,6.64,25.78,0,-153.04,0,2.6500000000000097
May 2049,165.96,0.89,116.94,101.66,5.34,3.68,2.09,0.86,5.0,0,0.63,0,160.08,13.87,2.89,20.2,197.05,0,-159.78,0,-6.740000000000009
Jun 2049,145.04,0.77,47.24,39.99,6.75,4.59,2.49,1.09,4.37,0,0.25,0,139.9,5.6,3.57,25.74,174.8,0,-175.59,0,-15.81
Jul 2049,971.0,5.18,102.81,93.98,4.21,2.95,1.77,0.68,29.23,0,0.55,0,936.59,12.2,2.36,23.5,974.65,0,-198.11,0,-22.52
Aug 2049,945.79,5.04,110.85,101.09,3.63,2.57,1.61,0.59,28.47,0,0.6,0,912.27,13.15,2.08,20.26,947.76,0,-192.92,0,5.190000000000031
Sep 2049,69.96,0.37,42.67,35.99,5.62,3.86,2.17,0.91,2.11,0,0.23,0,67.48,5.06,3.03,17.71,93.28,0,-185.13,0,7.78999999999999
Oct 2049,1038.23,5.54,93.98,87.8,0.83,0.76,0.81,0.13,31.26,0,0.51,0,1001.43,11.15,0.74,9.45,1022.78,0,-201.77,0,-16.64
Nov 2049,44.77,0.24,46.23,40.96,0.01,0.23,0.58,0.0,1.35,0,0.25,0,43.18,5.49,0.35,0.0,49.02,0,-180.15,0,21.62
Dec 2049,124.69,0.67,56.12,50.05,0.01,0.23,0.58,0.0,3.75,0,0.3,0,120.27,6.66,0.35,0.0,127.29,0,-179.13,0,1.02000000000001
Jan 2050,49.22,0.26,41.65,36.98,0.01,0.23,0.58,0.0,1.48,0,0.22,0,47.48,4.94,0.35,0.0,52.78,0,-175.66,0,3.47
Feb 2050,229.23,1.22,97.16,86.56,0.01,0.23,0.58,0.0,6.9,0,0.52,0,221.11,11.53,0.36,0.0,232.99,0,-174.53,0,1.13
Mar 2050,24.55,0.13,48.19,42.5,0.22,0.37,0.64,0.03,0.74,0,0.26,0,23.68,5.72,0.46,0.73,30.58,0,-167.69,0,6.84
Apr 2050,37.13,0.2,36.66,30.84,4.82,3.34,1.95,0.78,1.12,0,0.2,0,35.81,4.35,2.65,16.77,59.58,0,-168.03,0,-0.34000000000000297
May 2050,50.26,0.27,35.43,29.41,5.99,4.1,2.28,0.97,1.51,0,0.19,0,48.48,4.2,3.21,21.66,77.55,0,-184.66,0,-16.63
Jun 2050,353.67,1.89,22.96,20.12,5.94,4.07,2.27,0.96,10.65,0,0.12,0,341.14,2.72,3.18,25.02,372.06,0,-205.93,0,-21.27
Jul 2050,603.94,3.22,42.26,38.59,5.32,3.67,2.09,0.86,18.18,0,0.23,0,582.54,5.01,2.89,23.75,614.19,0,-221.48,0,-15.55
Aug 2050,1274.88,6.8,123.59,114.24,2.97,2.15,1.43,0.48,38.38,0,0.67,0,1229.7,14.66,1.77,20.92,1267.05,0,-228.06,0,-6.58000000000001
Sep 2050,52.72,0.28,6.8,4.48,5.62,3.86,2.18,0.91,1.59,0,0.04,0,50.85,0.81,3.03,17.48,72.17,0,-210.88,0,17.18
Oct 2050,122.53,0.65,7.53,6.52,2.71,1.98,1.35,0.44,3.69,0,0.04,0,118.18,0.89,1.65,8.13,128.85,0,-228.01,0,-17.13
Nov 2050,456.52,2.44,66.53,60.94,0.01,0.23,0.59,0.0,13.74,0,0.36,0,440.35,7.89,0.36,0.0,448.6,0,-233.33,0,-5.32000000000002
Dec 2050,211.93,1.13,64.01,57.43,0.01,0.23,0.59,0.0,6.38,0,0.34,0,204.42,7.59,0.36,0.0,212.37,0,-219.81,0,13.52
Jan 2051,199.43,1.06,55.92,50.28,0.01,0.24,0.59,0.0,6.0,0,0.3,0,192.36,6.64,0.36,0.0,199.35,0,-213.67,0,6.1400000000000095
Feb 2051,356.73,1.9,84.26,75.94,0.01,0.24,0.59,0.0,10.74,0,0.45,0,344.08,10.0,0.36,0.0,354.44,0,-207.95,0,5.72
Mar 2051,164.69,0.88,77.4,68.91,0.01,0.24,0.59,0.0,4.96,0,0.42,0,158.86,9.18,0.36,0.0,168.4,0,-197.34,0,10.61
Apr 2051,737.6,3.93,173.55,156.1,0.26,0.4,0.66,0.04,22.21,0,0.93,0,711.46,20.59,0.48,2.89,735.42,0,-192.56,0,4.78
May 2051,86.72,0.46,69.26,59.43,5.45,3.76,2.13,0.88,2.61,0,0.37,0,83.65,8.22,2.95,19.47,114.29,0,-172.92,0,19.64
Jun 2051,444.98,2.37,84.77,74.93,5.44,3.74,2.13,0.88,13.4,0,0.46,0,429.21,10.06,2.94,23.85,466.06,0,-190.66,0,-17.74
Jul 2051,854.11,4.56,86.69,79.15,4.46,3.11,1.85,0.72,25.71,0,0.47,0,823.85,10.29,2.48,23.09,859.69,0,-201.91,0,-11.25
Aug 2051,236.45,1.26,60.3,52.21,5.95,4.08,2.27,0.96,7.12,0,0.32,0,228.07,7.15,3.19,21.1,259.51,0,-199.95,0,1.9600000000000102
Sep 2051,315.17,1.68,34.1,30.14,4.65,3.24,1.91,0.75,9.49,0,0.18,0,304.0,4.05,2.57,16.94,327.56,0,-214.92,0,-14.97
Oct 2051,142.59,0.76,22.32,19.64,2.55,1.88,1.31,0.41,4.29,0,0.12,0,137.54,2.65,1.57,7.78,149.54,0,-223.34,0,-8.42000000000002
Nov 2051,577.8,3.08,102.68,93.25,0.01,0.24,0.59,0.0,17.39,0,0.55,0,557.33,12.18,0.36,0.0,569.87,0,-227.61,0,-4.270000000000009
Dec 2051,207.2,1.11,62.96,56.48,0.01,0.24,0.59,0.0,6.24,0,0.34,0,199.86,7.47,0.36,0.0,207.68,0,-210.26,0,17.35
Jan 2052,296.05,1.58,89.79,80.46,0.01,0.24,0.59,0.0,8.91,0,0.48,0,285.55,10.65,0.36,0.0,296.57,0,-204.27,0,5.989999999999981
Feb 2052,181.42,0.97,68.83,61.49,0.01,0.24,0.59,0.0,5.46,0,0.37,0,174.99,8.17,0.36,0.0,183.52,0,-195.46,0,8.81
Mar 2052,72.95,0.39,86.42,76.32,0.01,0.24,0.59,0.0,2.2,0,0.47,0,70.36,10.25,0.36,0.0,80.97,0,-190.22,0,5.240000000000009
Apr 2052,5.73,0.03,165.21,144.37,1.72,1.34,1.08,0.28,0.17,0,0.89,0,5.52,19.6,1.17,5.98,32.28,0,-188.15,0,2.06999999999999
May 2052,461.52,2.46,226.13,199.21,4.42,3.09,1.84,0.71,13.89,0,1.22,0,445.16,26.83,2.46,20.33,494.78,0,-193.86,0,-5.71000000000001
Jun 2052,20.21,0.11,44.15,36.64,6.7,4.57,2.49,1.08,0.61,0,0.24,0,19.49,5.24,3.55,23.35,51.63,0,-200.21,0,-6.349999999999991
Jul 2052,189.24,1.01,40.93,34.7,6.76,4.6,2.51,1.09,5.7,0,0.22,0,182.54,4.86,3.57,24.4,215.37,0,-224.13,0,-23.92
Aug 2052,546.65,2.92,81.21,72.5,5.05,3.5,2.02,0.82,16.46,0,0.44,0,527.27,9.64,2.76,21.48,561.15,0,-244.03,0,-19.9
Sep 2052,866.73,4.62,64.66,60.43,3.02,2.19,1.45,0.49,26.09,0,0.35,0,836.02,7.67,1.8,17.1,862.58,0,-249.82,0,-5.78999999999999
Oct 2052,573.1,3.06,94.84,85.34,2.89,2.1,1.41,0.47,17.25,0,0.51,0,552.79,11.25,1.73,13.14,578.91,0,-241.44,0,8.38
Nov 2052,29.7,0.16,35.55,31.53,0.01,0.24,0.59,0.0,0.89,0,0.19,0,28.65,4.22,0.36,0.0,33.23,0,-237.76,0,3.6800000000000095
Dec 2052,22.38,0.12,36.16,32.03,0.01,0.24,0.59,0.0,0.67,0,0.19,0,21.58,4.29,0.36,0.0,26.23,0,-237.26,0,0.5
Jan 2053,112.51,0.6,48.74,43.53,0.01,0.24,0.59,0.0,3.39,0,0.26,0,108.53,5.78,0.36,0.0,114.67,0,-236.99,0,0.26999999999998203
Feb 2053,82.33,0.44,54.83,48.7,0.01,0.24,0.59,0.0,2.48,0,0.3,0,79.41,6.51,0.36,0.0,86.28,0,-233.93,0,3.06
Mar 2053,92.2,0.49,53.96,47.99,0.01,0.24,0.6,0.0,2.78,0,0.29,0,88.94,6.4,0.36,0.02,95.72,0,-231.75,0,2.18000000000001
Apr 2053,197.25,1.05,71.82,62.71,4.21,2.96,1.79,0.68,5.94,0,0.39,0,190.26,8.52,2.36,16.35,217.49,0,-229.3,0,2.44999999999999
May 2053,159.61,0.85,54.53,46.84,5.69,3.91,2.21,0.92,4.8,0,0.29,0,153.95,6.47,3.06,21.91,185.4,0,-240.43,0,-11.13
Jun 2053,138.08,0.74,36.42,30.39,7.03,4.78,2.59,1.13,4.16,0,0.2,0,133.18,4.32,3.7,27.11,168.32,0,-258.53,0,-18.1
Jul 2053,710.85,3.79,82.39,74.39,5.11,3.54,2.04,0.82,21.4,0,0.44,0,685.66,9.78,2.79,24.33,722.56,0,-282.75,0,-24.22
Aug 2053,759.68,4.05,104.39,94.21,4.29,3.01,1.81,0.69,22.87,0,0.56,0,732.76,12.39,2.4,20.92,768.47,0,-286.45,0,-3.6999999999999904
Sep 2053,77.77,0.41,7.66,5.44,5.42,3.74,2.13,0.87,2.34,0,0.04,0,75.01,0.91,2.94,16.94,95.8,0,-285.06,0,1.38999999999999
Oct 2053,164.5,0.88,45.67,40.1,2.87,2.09,1.41,0.46,4.95,0,0.25,0,158.67,5.42,1.73,8.94,174.75,0,-300.88,0,-15.82
Nov 2053,49.45,0.26,37.08,32.98,0.01,0.24,0.6,0.0,1.49,0,0.2,0,47.7,4.4,0.36,0.0,52.46,0,-305.56,0,-4.6800000000000095
Dec 2053,453.95,2.42,57.08,52.66,0.01,0.24,0.6,0.0,13.67,0,0.31,0,437.86,6.77,0.36,0.0,445.0,0,-304.47,0,1.0899999999999699
Jan 2054,133.03,0.71,55.34,49.42,0.01,0.24,0.6,0.0,4.0,0,0.3,0,128.32,6.57,0.36,0.0,135.24,0,-291.1,0,13.37
Feb 2054,31.2,0.17,34.21,30.37,0.01,0.24,0.6,0.0,0.94,0,0.18,0,30.09,4.06,0.36,0.0,34.51,0,-287.39,0,3.71000000000004
Mar 2054,193.26,1.03,78.03,69.53,0.23,0.39,0.66,0.04,5.82,0,0.42,0,186.41,9.26,0.47,0.97,197.11,0,-286.86,0,0.5299999999999729
Apr 2054,7.45,0.04,76.28,65.35,4.94,3.43,2.0,0.8,0.22,0,0.41,0,7.19,9.05,2.71,16.93,35.88,0,-282.22,0,4.639999999999991
May 2054,17.05,0.09,78.23,66.77,5.89,4.05,2.27,0.95,0.51,0,0.42,0,16.45,9.28,3.16,20.57,49.46,0,-299.72,0,-17.5
Jun 2054,470.53,2.51,66.53,58.98,5.8,3.99,2.24,0.94,14.17,0,0.36,0,453.86,7.89,3.12,26.2,491.07,0,-320.67,0,-20.95
Jul 2054,483.87,2.58,48.66,43.37,5.86,4.02,2.26,0.95,14.57,0,0.26,0,466.72,5.77,3.15,24.57,500.21,0,-333.65,0,-12.98
Aug 2054,200.74,1.07,14.96,12.19,6.28,4.3,2.38,1.01,6.04,0,0.08,0,193.63,1.77,3.35,22.12,220.87,0,-344.71,0,-11.06
Sep 2054,688.5,3.67,41.69,39.13,3.69,2.63,1.65,0.6,20.73,0,0.22,0,664.1,4.95,2.12,17.84,689.01,0,-362.07,0,-17.36
Oct 2054,1906.94,10.17,235.87,217.02,0.01,0.24,0.6,0.0,57.41,0,1.27,0,1839.36,27.99,0.36,9.07,1876.78,0,-360.01,0,2.06
Nov 2054,242.4,1.29,89.15,79.62,0.01,0.24,0.6,0.0,7.3,0,0.48,0,233.81,10.58,0.36,0.0,244.75,0,-311.01,0,49.0
Dec 2054,257.85,1.38,70.56,63.42,0.01,0.24,0.6,0.0,7.76,0,0.38,0,248.71,8.37,0.36,0.0,257.45,0,-303.83,0,7.1800000000000095
Jan 2055,153.06,0.82,73.76,65.67,0.01,0.24,0.6,0.0,4.61,0,0.4,0,147.64,8.75,0.36,0.0,156.75,0,-296.29,0,7.539999999999959
Feb 2055,129.39,0.69,59.6,53.13,0.01,0.24,0.6,0.0,3.9,0,0.32,0,124.8,7.07,0.36,0.0,132.24,0,-291.89,0,4.4000000000000306
Mar 2055,161.07,0.86,97.7,86.68,0.01,0.24,0.6,0.0,4.85,0,0.53,0,155.36,11.59,0.36,0.0,167.32,0,-288.27,0,3.62
Apr 2055,27.3,0.15,112.75,98.0,3.26,2.34,1.52,0.52,0.82,0,0.61,0,26.34,13.38,1.91,11.67,53.3,0,-283.5,0,4.76999999999998
May 2055,188.92,1.01,215.33,188.0,5.29,3.66,2.1,0.85,5.69,0,1.16,0,182.23,25.55,2.88,20.32,230.98,0,-294.74,0,-11.24
Jun 2055,714.32,3.81,161.04,143.49,4.59,3.21,1.9,0.74,21.5,0,0.87,0,689.0,19.11,2.55,23.78,734.44,0,-309.47,0,-14.73
Jul 2055,564.16,3.01,67.49,60.48,5.33,3.69,2.11,0.86,16.98,0,0.36,0,544.17,8.01,2.9,23.2,578.28,0,-312.04,0,-2.56999999999999
Aug 2055,1105.64,5.9,125.9,115.32,3.12,2.26,1.49,0.5,33.29,0,0.68,0,1066.46,14.94,1.85,19.87,1103.11,0,-319.14,0,-7.09999999999997
