date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.73,0.54,0.46,0.66,0.02,0.6,0,-0.25,0,192.19,0.01,0.72,0.0,192.92,0,-721.48,0,-1.35000000000002
Dec 2028,6.37,0.02,0,0.21,0.03,0.21,0.66,0.02,0.02,0,-0.01,0,6.33,0.0,0.45,0.0,6.78,0,-721.77,0,-0.28999999999996395
Jan 2029,41.1,0.12,0,0.28,0.17,0.28,0.66,0.02,0.13,0,-0.05,0,40.85,0.0,0.52,0.0,41.38,0,-722.39,0,-0.620000000000005
Feb 2029,171.48,0.5,0,0.64,0.54,0.46,0.66,0.02,0.53,0,-0.23,0,170.45,0.01,0.72,0.0,171.17,0,-722.96,0,-0.57000000000005
Mar 2029,179.12,0.53,0,0.67,0.55,0.46,0.68,0.03,0.55,0,-0.24,0,178.04,0.01,0.73,0.07,178.84,0,-723.29,0,-0.32999999999992696
Apr 2029,35.76,0.11,0,0.26,0.15,0.26,1.06,0.17,0.11,0,-0.05,0,35.55,0.0,0.79,1.3,37.64,0,-723.68,0,-0.38999999999998597
May 2029,589.63,1.73,0,2.26,0.7,0.46,0.99,0.22,1.82,0,-0.78,0,586.08,0.02,1.01,1.58,588.69,0,-725.81,0,-2.13
Jun 2029,586.6,1.73,0,2.21,0.73,0.46,1.06,0.26,1.81,0,-0.77,0,583.07,0.02,1.07,1.79,585.94,0,-727.12,0,-1.31000000000006
Jul 2029,833.63,2.45,0,3.28,0.71,0.46,1.02,0.23,2.57,0,-1.1,0,828.6,0.03,1.03,1.73,831.39,0,-728.68,0,-1.5599999999999499
Aug 2029,522.04,1.54,0,1.94,0.73,0.46,1.06,0.26,1.61,0,-0.69,0,518.9,0.02,1.06,1.55,521.53,0,-729.72,0,-1.04000000000008
Sep 2029,1431.24,4.21,0,5.91,0.6,0.46,0.78,0.09,4.42,0,-1.89,0,1422.61,0.05,0.82,1.26,1424.74,0,-731.15,0,-1.42999999999995
Oct 2029,1258.46,3.7,0,5.22,0.56,0.46,0.69,0.04,3.89,0,-1.66,0,1250.87,0.05,0.74,0.75,1252.41,0,-730.56,0,0.5900000000000319
Nov 2029,765.85,2.25,0,3.15,0.55,0.46,0.66,0.02,2.36,0,-1.01,0,761.23,0.03,0.72,0.0,761.98,0,-729.73,0,0.829999999999927
Dec 2029,303.8,0.89,0,1.2,0.55,0.46,0.66,0.02,0.94,0,-0.4,0,301.97,0.01,0.72,0.0,302.7,0,-729.01,0,0.720000000000027
Jan 2030,300.51,0.88,0,1.19,0.55,0.46,0.66,0.02,0.93,0,-0.4,0,298.69,0.01,0.72,0.0,299.42,0,-729.11,0,-0.100000000000023
Feb 2030,209.46,0.62,0,0.8,0.55,0.46,0.66,0.02,0.65,0,-0.28,0,208.2,0.01,0.72,0.0,208.93,0,-729.22,0,-0.110000000000014
Mar 2030,163.32,0.48,0,0.61,0.55,0.46,0.66,0.02,0.5,0,-0.22,0,162.33,0.01,0.72,0.0,163.06,0,-729.48,0,-0.259999999999991
Apr 2030,51.24,0.15,0,0.28,0.22,0.28,1.02,0.16,0.16,0,-0.07,0,50.93,0.0,0.79,1.13,52.86,0,-729.83,0,-0.350000000000023
May 2030,141.0,0.41,0,0.41,0.6,0.41,1.12,0.27,0.44,0,-0.19,0,140.15,0.01,1.04,1.64,142.84,0,-731.73,0,-1.89999999999998
Jun 2030,70.76,0.21,0,0.3,0.3,0.3,1.23,0.26,0.22,0,-0.09,0,70.33,0.0,0.97,1.93,73.24,0,-733.97,0,-2.24000000000001
Jul 2030,313.28,0.92,0,1.01,0.77,0.46,1.16,0.32,0.97,0,-0.41,0,311.4,0.01,1.15,1.77,314.33,0,-736.75,0,-2.77999999999997
Aug 2030,641.87,1.89,0,2.46,0.71,0.46,1.02,0.24,1.98,0,-0.85,0,638.0,0.02,1.04,1.54,640.6,0,-738.81,0,-2.05999999999995
Sep 2030,13.93,0.04,0,0.22,0.06,0.22,1.14,0.18,0.04,0,-0.02,0,13.84,0.0,0.8,1.37,16.01,0,-740.01,0,-1.2000000000000501
Oct 2030,2.66,0.01,0,0.21,0.01,0.21,1.06,0.15,0.01,0,-0.0,0,2.64,0.0,0.72,1.05,4.41,0,-742.31,0,-2.29999999999995
Nov 2030,0.0,0.0,0,0.2,0.0,0.2,0.73,0.04,0.0,0,0.0,0,0.0,0.0,0.48,0.16,0.64,0,-744.27,0,-1.96000000000004
Dec 2030,7.03,0.02,0,0.22,0.03,0.22,0.66,0.02,0.02,0,-0.01,0,6.99,0.0,0.45,0.0,7.44,0,-745.11,0,-0.840000000000032
Jan 2031,65.8,0.19,0,0.34,0.28,0.34,0.66,0.02,0.2,0,-0.09,0,65.41,0.0,0.58,0.0,65.99,0,-745.74,0,-0.629999999999995
Feb 2031,35.27,0.1,0,0.27,0.15,0.27,0.66,0.02,0.11,0,-0.05,0,35.06,0.0,0.51,0.0,35.57,0,-746.26,0,-0.519999999999982
Mar 2031,67.39,0.2,0,0.34,0.28,0.34,0.7,0.04,0.21,0,-0.09,0,66.98,0.0,0.61,0.12,67.71,0,-746.83,0,-0.57000000000005
Apr 2031,12.57,0.04,0,0.22,0.05,0.22,1.06,0.15,0.04,0,-0.02,0,12.49,0.0,0.74,1.27,14.5,0,-747.49,0,-0.6599999999999681
May 2031,141.15,0.42,0,0.41,0.6,0.41,1.11,0.26,0.44,0,-0.19,0,140.3,0.01,1.04,1.59,142.94,0,-749.65,0,-2.15999999999997
Jun 2031,1250.79,3.68,0,5.08,0.66,0.47,0.92,0.17,3.86,0,-1.65,0,1243.25,0.04,0.94,1.8,1246.04,0,-751.84,0,-2.19000000000005
Jul 2031,1052.62,3.1,0,4.23,0.68,0.47,0.96,0.2,3.25,0,-1.39,0,1046.27,0.04,0.98,1.68,1048.97,0,-752.17,0,-0.32999999999992696
Aug 2031,568.38,1.67,0,2.14,0.73,0.47,1.05,0.25,1.75,0,-0.75,0,564.95,0.02,1.06,1.58,567.61,0,-752.75,0,-0.580000000000041
Sep 2031,701.23,2.06,0,2.75,0.68,0.47,0.94,0.19,2.17,0,-0.92,0,697.0,0.03,0.97,1.31,699.3,0,-754.12,0,-1.37
Oct 2031,1221.46,3.59,0,5.06,0.57,0.47,0.7,0.05,3.77,0,-1.61,0,1214.1,0.04,0.76,0.79,1215.69,0,-754.95,0,-0.8300000000000408
Nov 2031,81.33,0.24,0,0.37,0.34,0.37,0.66,0.02,0.25,0,-0.11,0,80.84,0.0,0.61,0.0,81.46,0,-754.23,0,0.720000000000027
Dec 2031,407.7,1.2,0,1.64,0.55,0.47,0.66,0.02,1.26,0,-0.54,0,405.24,0.01,0.72,0.0,405.98,0,-754.73,0,-0.5
Jan 2032,117.14,0.34,0,0.44,0.49,0.44,0.66,0.02,0.36,0,-0.15,0,116.44,0.0,0.69,0.0,117.13,0,-754.65,0,0.0800000000000409
Feb 2032,180.14,0.53,0,0.68,0.55,0.47,0.66,0.02,0.56,0,-0.24,0,179.05,0.01,0.72,0.0,179.78,0,-755.08,0,-0.430000000000064
Mar 2032,97.36,0.29,0,0.39,0.41,0.39,0.7,0.04,0.3,0,-0.13,0,96.77,0.0,0.67,0.12,97.57,0,-755.4,0,-0.31999999999993606
Apr 2032,79.37,0.23,0,0.33,0.34,0.33,1.04,0.19,0.25,0,-0.1,0,78.89,0.0,0.86,1.26,81.01,0,-756.0,0,-0.600000000000023
May 2032,79.21,0.23,0,0.32,0.33,0.32,1.14,0.23,0.24,0,-0.1,0,78.73,0.0,0.93,1.62,81.28,0,-757.97,0,-1.9700000000000302
Jun 2032,1819.29,5.35,0,7.52,0.63,0.47,0.83,0.12,5.62,0,-2.4,0,1808.32,0.07,0.87,1.78,1811.03,0,-760.36,0,-2.3899999999999904
Jul 2032,1976.41,5.81,0,8.2,0.61,0.47,0.8,0.11,6.1,0,-2.6,0,1964.5,0.07,0.84,1.55,1966.96,0,-759.62,0,0.7400000000000091
Aug 2032,1671.64,4.92,0,6.91,0.61,0.47,0.8,0.11,5.16,0,-2.2,0,1661.56,0.06,0.84,1.43,1663.9,0,-758.37,0,1.25
Sep 2032,1012.8,2.98,0,4.11,0.64,0.47,0.86,0.14,3.13,0,-1.33,0,1006.69,0.04,0.89,1.25,1008.87,0,-757.55,0,0.82000000000005
Oct 2032,1325.19,3.9,0,5.49,0.57,0.47,0.71,0.05,4.09,0,-1.75,0,1317.2,0.05,0.76,0.89,1318.9,0,-757.73,0,-0.180000000000064
Nov 2032,10.28,0.03,0,0.22,0.04,0.22,0.66,0.02,0.03,0,-0.01,0,10.22,0.0,0.46,0.0,10.68,0,-756.93,0,0.800000000000068
Dec 2032,104.56,0.31,0,0.42,0.44,0.42,0.66,0.02,0.32,0,-0.14,0,103.93,0.0,0.67,0.0,104.6,0,-757.56,0,-0.629999999999995
Jan 2033,14.67,0.04,0,0.23,0.06,0.23,0.66,0.02,0.05,0,-0.02,0,14.58,0.0,0.47,0.0,15.05,0,-758.01,0,-0.450000000000045
Feb 2033,208.78,0.61,0,0.8,0.55,0.47,0.66,0.02,0.64,0,-0.28,0,207.52,0.01,0.72,0.0,208.25,0,-758.62,0,-0.610000000000014
Mar 2033,59.34,0.17,0,0.32,0.25,0.32,0.68,0.03,0.18,0,-0.08,0,58.98,0.0,0.58,0.07,59.63,0,-758.9,0,-0.27999999999997305
Apr 2033,26.6,0.08,0,0.24,0.11,0.24,1.07,0.16,0.08,0,-0.04,0,26.44,0.0,0.77,1.3,28.51,0,-759.51,0,-0.610000000000014
May 2033,41.9,0.12,0,0.26,0.18,0.26,1.16,0.21,0.13,0,-0.06,0,41.65,0.0,0.87,1.69,44.21,0,-761.66,0,-2.14999999999998
Jun 2033,154.87,0.46,0,0.42,0.65,0.42,1.2,0.31,0.48,0,-0.2,0,153.94,0.01,1.12,1.91,156.98,0,-764.24,0,-2.58000000000004
Jul 2033,670.04,1.97,0,2.56,0.74,0.47,1.07,0.26,2.07,0,-0.88,0,666.0,0.02,1.08,1.77,668.87,0,-766.76,0,-2.51999999999998
Aug 2033,562.1,1.65,0,2.11,0.73,0.47,1.07,0.26,1.74,0,-0.74,0,558.71,0.02,1.08,1.64,561.44,0,-768.15,0,-1.38999999999999
Sep 2033,549.19,1.62,0,2.09,0.69,0.47,0.98,0.21,1.7,0,-0.72,0,545.88,0.02,1.0,1.28,548.18,0,-769.6,0,-1.4500000000000501
Oct 2033,151.61,0.45,0,0.45,0.64,0.45,0.99,0.21,0.47,0,-0.2,0,150.69,0.01,0.98,0.94,152.62,0,-770.69,0,-1.09000000000003
Nov 2033,346.98,1.02,0,1.38,0.55,0.47,0.66,0.02,1.07,0,-0.46,0,344.89,0.01,0.72,0.0,345.62,0,-772.15,0,-1.4599999999999198
Dec 2033,53.99,0.16,0,0.31,0.23,0.31,0.66,0.02,0.17,0,-0.07,0,53.67,0.0,0.56,0.0,54.23,0,-772.17,0,-0.0199999999999818
Jan 2034,217.89,0.64,0,0.84,0.55,0.47,0.66,0.02,0.67,0,-0.29,0,216.58,0.01,0.72,0.0,217.31,0,-772.72,0,-0.550000000000068
Feb 2034,471.42,1.39,0,1.91,0.55,0.47,0.66,0.02,1.46,0,-0.62,0,468.58,0.02,0.72,0.0,469.32,0,-772.98,0,-0.259999999999991
Mar 2034,97.35,0.29,0,0.4,0.41,0.4,0.68,0.03,0.3,0,-0.13,0,96.76,0.0,0.66,0.04,97.46,0,-772.78,0,0.200000000000045
Apr 2034,168.2,0.49,0,0.47,0.71,0.47,1.01,0.22,0.52,0,-0.22,0,167.19,0.01,1.02,1.21,169.42,0,-773.3,0,-0.519999999999982
May 2034,41.88,0.12,0,0.26,0.18,0.26,1.15,0.2,0.13,0,-0.06,0,41.63,0.0,0.86,1.6,44.09,0,-774.99,0,-1.6900000000000501
Jun 2034,1471.92,4.33,0,6.04,0.65,0.47,0.87,0.14,4.54,0,-1.94,0,1463.04,0.05,0.9,1.74,1465.75,0,-777.46,0,-2.47000000000003
Jul 2034,1664.79,4.9,0,6.86,0.64,0.47,0.86,0.14,5.14,0,-2.19,0,1654.75,0.06,0.89,1.67,1657.38,0,-777.32,0,0.139999999999986
Aug 2034,1281.63,3.77,0,5.23,0.65,0.47,0.88,0.15,3.96,0,-1.69,0,1273.91,0.05,0.92,1.53,1276.39,0,-776.77,0,0.550000000000068
Sep 2034,114.45,0.34,0,0.37,0.48,0.37,1.11,0.24,0.35,0,-0.15,0,113.76,0.0,0.98,1.34,116.09,0,-776.76,0,0.009999999999990909
Oct 2034,66.24,0.19,0,0.31,0.28,0.31,1.03,0.17,0.2,0,-0.09,0,65.85,0.0,0.82,0.98,67.65,0,-778.77,0,-2.00999999999999
Nov 2034,15.56,0.05,0,0.23,0.07,0.23,0.72,0.04,0.05,0,-0.02,0,15.46,0.0,0.51,0.13,16.1,0,-780.48,0,-1.71000000000004
Dec 2034,562.84,1.66,0,2.29,0.55,0.47,0.67,0.02,1.74,0,-0.74,0,559.45,0.02,0.73,0.0,560.19,0,-781.26,0,-0.779999999999973
Jan 2035,73.52,0.22,0,0.35,0.31,0.35,0.67,0.02,0.23,0,-0.1,0,73.08,0.0,0.6,0.0,73.68,0,-780.91,0,0.350000000000023
Feb 2035,368.57,1.08,0,1.47,0.55,0.47,0.67,0.02,1.14,0,-0.49,0,366.34,0.01,0.73,0.0,367.08,0,-781.42,0,-0.509999999999991
Mar 2035,127.41,0.37,0,0.46,0.54,0.46,0.67,0.02,0.39,0,-0.17,0,126.64,0.0,0.72,0.0,127.36,0,-781.41,0,0.009999999999990909
Apr 2035,29.0,0.09,0,0.25,0.12,0.25,1.05,0.16,0.09,0,-0.04,0,28.82,0.0,0.76,1.21,30.79,0,-781.83,0,-0.42000000000007304
May 2035,217.61,0.64,0,0.64,0.75,0.47,1.09,0.27,0.67,0,-0.29,0,216.3,0.01,1.1,1.56,218.96,0,-783.87,0,-2.03999999999996
Jun 2035,955.14,2.81,0,3.81,0.7,0.47,0.99,0.21,2.95,0,-1.26,0,949.39,0.03,1.0,1.83,952.25,0,-785.87,0,-2.0
Jul 2035,1620.5,4.77,0,6.67,0.64,0.47,0.86,0.14,5.0,0,-2.14,0,1610.73,0.06,0.89,1.63,1613.31,0,-786.78,0,-0.909999999999968
Aug 2035,800.66,2.35,0,3.15,0.7,0.47,0.99,0.21,2.47,0,-1.06,0,795.84,0.03,1.01,1.53,798.4,0,-786.27,0,0.509999999999991
Sep 2035,89.41,0.26,0,0.34,0.38,0.34,1.12,0.23,0.28,0,-0.12,0,88.87,0.0,0.94,1.37,91.18,0,-787.16,0,-0.889999999999986
Oct 2035,8.51,0.03,0,0.22,0.04,0.22,1.04,0.14,0.03,0,-0.01,0,8.46,0.0,0.71,0.95,10.13,0,-789.27,0,-2.11000000000001
Nov 2035,65.26,0.19,0,0.33,0.28,0.33,0.69,0.03,0.2,0,-0.09,0,64.86,0.0,0.6,0.07,65.53,0,-791.1,0,-1.83000000000004
Dec 2035,96.43,0.28,0,0.4,0.41,0.4,0.67,0.02,0.3,0,-0.13,0,95.84,0.0,0.65,0.0,96.5,0,-791.71,0,-0.610000000000014
Jan 2036,9.66,0.03,0,0.22,0.04,0.22,0.67,0.02,0.03,0,-0.01,0,9.6,0.0,0.46,0.0,10.06,0,-792.18,0,-0.46999999999991404
Feb 2036,269.29,0.79,0,1.05,0.55,0.47,0.67,0.02,0.83,0,-0.35,0,267.66,0.01,0.73,0.0,268.4,0,-792.81,0,-0.629999999999995
Mar 2036,304.09,0.89,0,1.2,0.55,0.47,0.67,0.02,0.94,0,-0.4,0,302.25,0.01,0.73,0.0,302.99,0,-792.98,0,-0.170000000000073
Apr 2036,65.65,0.19,0,0.31,0.28,0.31,0.99,0.16,0.2,0,-0.09,0,65.25,0.0,0.8,1.07,67.12,0,-793.08,0,-0.100000000000023
May 2036,523.57,1.54,0,1.96,0.72,0.47,1.03,0.24,1.62,0,-0.69,0,520.41,0.02,1.05,1.67,523.14,0,-794.87,0,-1.78999999999996
Jun 2036,299.49,0.88,0,0.96,0.78,0.47,1.16,0.31,0.92,0,-0.39,0,297.69,0.01,1.16,1.87,300.73,0,-796.4,0,-1.5299999999999698
Jul 2036,860.16,2.53,0,3.39,0.72,0.47,1.03,0.23,2.66,0,-1.13,0,854.98,0.03,1.04,1.76,857.81,0,-798.6,0,-2.20000000000005
Aug 2036,880.68,2.59,0,3.49,0.7,0.47,1.0,0.22,2.72,0,-1.16,0,875.37,0.03,1.01,1.64,878.05,0,-799.63,0,-1.0299999999999698
Sep 2036,188.01,0.55,0,0.53,0.74,0.47,1.07,0.26,0.58,0,-0.25,0,186.88,0.01,1.08,1.26,189.22,0,-800.49,0,-0.860000000000014
Oct 2036,12.26,0.04,0,0.22,0.05,0.22,1.04,0.14,0.04,0,-0.02,0,12.19,0.0,0.72,0.96,13.87,0,-802.23,0,-1.7400000000000102
Nov 2036,112.88,0.33,0,0.43,0.48,0.43,0.68,0.03,0.35,0,-0.15,0,112.2,0.0,0.7,0.04,112.95,0,-804.07,0,-1.84000000000003
Dec 2036,169.51,0.5,0,0.63,0.55,0.47,0.67,0.02,0.52,0,-0.22,0,168.49,0.01,0.73,0.0,169.22,0,-804.56,0,-0.489999999999895
Jan 2037,385.42,1.13,0,1.54,0.55,0.47,0.67,0.02,1.19,0,-0.51,0,383.1,0.01,0.73,0.0,383.84,0,-804.9,0,-0.34000000000003194
Feb 2037,248.48,0.73,0,0.97,0.55,0.47,0.67,0.02,0.77,0,-0.33,0,246.98,0.01,0.73,0.0,247.71,0,-804.87,0,0.0299999999999727
Mar 2037,208.31,0.61,0,0.8,0.55,0.47,0.67,0.02,0.64,0,-0.27,0,207.06,0.01,0.73,0.0,207.79,0,-805.07,0,-0.200000000000045
Apr 2037,53.27,0.16,0,0.29,0.22,0.29,1.04,0.17,0.16,0,-0.07,0,52.95,0.0,0.81,1.21,54.98,0,-805.35,0,-0.27999999999997305
May 2037,502.76,1.48,0,1.88,0.72,0.47,1.02,0.23,1.55,0,-0.66,0,499.73,0.02,1.04,1.58,502.37,0,-807.34,0,-1.9900000000000102
Jun 2037,226.82,0.67,0,0.64,0.79,0.47,1.18,0.33,0.7,0,-0.3,0,225.45,0.01,1.18,1.89,228.53,0,-808.82,0,-1.48000000000002
Jul 2037,588.66,1.73,0,2.2,0.75,0.47,1.11,0.28,1.82,0,-0.78,0,585.11,0.02,1.11,1.83,588.07,0,-811.17,0,-2.3499999999999104
Aug 2037,525.06,1.54,0,1.94,0.75,0.47,1.09,0.27,1.62,0,-0.69,0,521.9,0.02,1.09,1.66,524.67,0,-812.78,0,-1.61000000000001
Sep 2037,346.78,1.02,0,1.21,0.73,0.47,1.05,0.25,1.07,0,-0.46,0,344.69,0.01,1.06,1.34,347.1,0,-814.33,0,-1.55000000000007
Oct 2037,208.85,0.61,0,0.65,0.7,0.47,0.99,0.21,0.64,0,-0.28,0,207.59,0.01,1.01,0.98,209.59,0,-815.86,0,-1.5299999999999698
Nov 2037,14.23,0.04,0,0.23,0.06,0.23,0.69,0.03,0.04,0,-0.02,0,14.14,0.0,0.49,0.05,14.68,0,-817.25,0,-1.38999999999999
Dec 2037,250.88,0.74,0,0.98,0.55,0.47,0.67,0.02,0.77,0,-0.33,0,249.36,0.01,0.73,0.0,250.1,0,-817.94,0,-0.690000000000055
Jan 2038,238.51,0.7,0,0.92,0.55,0.47,0.67,0.02,0.74,0,-0.31,0,237.07,0.01,0.73,0.0,237.81,0,-818.14,0,-0.199999999999932
Feb 2038,195.25,0.57,0,0.74,0.56,0.47,0.67,0.02,0.6,0,-0.26,0,194.08,0.01,0.73,0.01,194.83,0,-818.37,0,-0.230000000000018
Mar 2038,313.62,0.92,0,1.15,0.65,0.47,0.88,0.14,0.97,0,-0.41,0,311.73,0.01,0.91,0.78,313.44,0,-818.68,0,-0.30999999999994504
Apr 2038,76.97,0.23,0,0.33,0.33,0.33,1.04,0.18,0.24,0,-0.1,0,76.51,0.0,0.85,1.21,78.57,0,-819.64,0,-0.9600000000000359
May 2038,154.69,0.45,0,0.43,0.65,0.43,1.12,0.27,0.48,0,-0.2,0,153.75,0.01,1.07,1.61,156.44,0,-821.57,0,-1.9300000000000601
Jun 2038,607.82,1.79,0,2.29,0.75,0.47,1.09,0.27,1.88,0,-0.8,0,604.15,0.02,1.09,1.91,607.18,0,-823.75,0,-2.17999999999995
Jul 2038,687.81,2.02,0,2.64,0.73,0.47,1.06,0.25,2.12,0,-0.91,0,683.66,0.02,1.07,1.73,686.49,0,-825.41,0,-1.65999999999997
Aug 2038,1642.12,4.83,0,6.78,0.63,0.47,0.84,0.12,5.07,0,-2.16,0,1632.22,0.06,0.87,1.53,1634.68,0,-826.73,0,-1.32000000000005
Sep 2038,937.43,2.76,0,3.78,0.66,0.47,0.89,0.15,2.89,0,-1.24,0,931.77,0.03,0.92,1.28,934.0,0,-826.07,0,0.6599999999999681
Oct 2038,1431.98,4.21,0,5.96,0.56,0.47,0.67,0.02,4.42,0,-1.89,0,1423.35,0.05,0.73,0.65,1424.78,0,-826.42,0,-0.34999999999990905
Nov 2038,7.12,0.02,0,0.22,0.03,0.22,0.67,0.02,0.02,0,-0.01,0,7.08,0.0,0.46,0.0,7.53,0,-825.18,0,1.24000000000001
Dec 2038,43.18,0.13,0,0.29,0.18,0.29,0.67,0.02,0.13,0,-0.06,0,42.92,0.0,0.53,0.0,43.45,0,-825.82,0,-0.6400000000000999
Jan 2039,289.71,0.85,0,1.14,0.56,0.47,0.67,0.02,0.89,0,-0.38,0,287.96,0.01,0.73,0.0,288.7,0,-826.39,0,-0.569999999999936
Feb 2039,326.29,0.96,0,1.29,0.56,0.47,0.67,0.02,1.01,0,-0.43,0,324.32,0.01,0.73,0.0,325.06,0,-826.52,0,-0.12999999999999498
Mar 2039,42.87,0.13,0,0.29,0.18,0.29,0.68,0.03,0.13,0,-0.06,0,42.62,0.0,0.54,0.04,43.2,0,-826.59,0,-0.07000000000005001
Apr 2039,60.94,0.18,0,0.3,0.26,0.3,1.06,0.18,0.19,0,-0.08,0,60.57,0.0,0.84,1.31,62.72,0,-827.21,0,-0.620000000000005
May 2039,101.01,0.3,0,0.35,0.43,0.35,1.15,0.24,0.31,0,-0.13,0,100.41,0.0,0.98,1.66,103.04,0,-829.29,0,-2.07999999999993
Jun 2039,245.53,0.72,0,0.72,0.79,0.47,1.19,0.33,0.76,0,-0.32,0,244.05,0.01,1.18,1.93,247.17,0,-831.68,0,-2.3899999999999904
Jul 2039,309.52,0.91,0,0.99,0.79,0.47,1.18,0.32,0.96,0,-0.41,0,307.65,0.01,1.18,1.83,310.67,0,-834.03,0,-2.35000000000002
Aug 2039,387.29,1.14,0,1.35,0.76,0.47,1.12,0.29,1.2,0,-0.51,0,384.95,0.01,1.12,1.65,387.74,0,-836.17,0,-2.13999999999999
Sep 2039,1443.8,4.25,0,5.97,0.61,0.47,0.78,0.09,4.46,0,-1.9,0,1435.1,0.05,0.82,1.22,1437.19,0,-837.98,0,-1.8100000000000602
Oct 2039,63.3,0.19,0,0.31,0.27,0.31,1.02,0.17,0.2,0,-0.08,0,62.92,0.0,0.81,0.92,64.65,0,-837.33,0,0.649999999999977
Nov 2039,65.57,0.19,0,0.34,0.28,0.34,0.67,0.02,0.2,0,-0.09,0,65.17,0.0,0.58,0.0,65.76,0,-839.0,0,-1.66999999999996
Dec 2039,21.78,0.06,0,0.25,0.09,0.25,0.67,0.02,0.07,0,-0.03,0,21.65,0.0,0.49,0.0,22.13,0,-839.53,0,-0.5299999999999729
Jan 2040,10.99,0.03,0,0.23,0.05,0.23,0.67,0.02,0.03,0,-0.01,0,10.93,0.0,0.46,0.0,11.39,0,-840.14,0,-0.610000000000014
Feb 2040,82.06,0.24,0,0.37,0.35,0.37,0.67,0.02,0.25,0,-0.11,0,81.56,0.0,0.62,0.0,82.19,0,-840.76,0,-0.620000000000005
Mar 2040,105.86,0.31,0,0.41,0.45,0.41,0.73,0.05,0.33,0,-0.14,0,105.23,0.0,0.71,0.2,106.14,0,-841.26,0,-0.5
Apr 2040,45.08,0.13,0,0.27,0.19,0.27,1.08,0.18,0.14,0,-0.06,0,44.81,0.0,0.82,1.36,46.99,0,-841.95,0,-0.690000000000055
May 2040,129.13,0.38,0,0.39,0.55,0.39,1.15,0.27,0.4,0,-0.17,0,128.35,0.0,1.04,1.72,131.12,0,-844.13,0,-2.17999999999995
Jun 2040,176.74,0.52,0,0.46,0.75,0.46,1.2,0.32,0.55,0,-0.23,0,175.67,0.01,1.17,1.89,178.74,0,-846.52,0,-2.3899999999999904
Jul 2040,723.53,2.13,0,2.79,0.74,0.47,1.07,0.26,2.23,0,-0.95,0,719.17,0.03,1.08,1.82,722.1,0,-848.97,0,-2.45000000000005
Aug 2040,768.03,2.26,0,3.0,0.71,0.47,1.01,0.22,2.37,0,-1.01,0,763.4,0.03,1.03,1.59,766.04,0,-850.32,0,-1.35000000000002
Sep 2040,139.74,0.41,0,0.42,0.59,0.42,1.1,0.25,0.43,0,-0.18,0,138.9,0.01,1.03,1.32,141.25,0,-851.34,0,-1.01999999999998
Oct 2040,1418.06,4.17,0,5.89,0.58,0.47,0.71,0.05,4.38,0,-1.87,0,1409.51,0.05,0.77,0.94,1411.27,0,-853.27,0,-1.92999999999995
Nov 2040,3.97,0.01,0,0.21,0.02,0.21,0.69,0.03,0.01,0,-0.01,0,3.94,0.0,0.46,0.04,4.44,0,-852.37,0,0.899999999999977
Dec 2040,2.97,0.01,0,0.21,0.01,0.21,0.67,0.02,0.01,0,-0.0,0,2.95,0.0,0.45,0.0,3.4,0,-853.06,0,-0.689999999999941
Jan 2041,21.39,0.06,0,0.25,0.09,0.25,0.67,0.02,0.07,0,-0.03,0,21.26,0.0,0.49,0.0,21.75,0,-853.7,0,-0.6400000000000999
Feb 2041,179.19,0.53,0,0.67,0.56,0.47,0.67,0.02,0.55,0,-0.24,0,178.11,0.01,0.73,0.0,178.85,0,-854.31,0,-0.6099999999999001
Mar 2041,167.9,0.49,0,0.61,0.57,0.47,0.71,0.04,0.52,0,-0.22,0,166.89,0.01,0.76,0.14,167.8,0,-854.64,0,-0.33000000000004104
Apr 2041,70.77,0.21,0,0.31,0.3,0.31,1.09,0.2,0.22,0,-0.09,0,70.34,0.0,0.88,1.45,72.67,0,-855.15,0,-0.509999999999991
May 2041,49.26,0.14,0,0.28,0.21,0.28,1.17,0.21,0.15,0,-0.06,0,48.96,0.0,0.89,1.68,51.54,0,-857.37,0,-2.22000000000003
Jun 2041,41.56,0.12,0,0.26,0.18,0.26,1.26,0.24,0.13,0,-0.05,0,41.31,0.0,0.94,2.02,44.26,0,-859.92,0,-2.54999999999995
Jul 2041,501.12,1.47,0,1.82,0.77,0.47,1.14,0.3,1.55,0,-0.66,0,498.1,0.02,1.14,1.85,501.11,0,-862.89,0,-2.97000000000003
Aug 2041,1159.26,3.41,0,4.7,0.67,0.48,0.93,0.17,3.58,0,-1.53,0,1152.27,0.04,0.95,1.58,1154.85,0,-864.69,0,-1.80000000000007
Sep 2041,956.5,2.81,0,3.86,0.66,0.48,0.89,0.15,2.95,0,-1.26,0,950.73,0.03,0.92,1.29,952.97,0,-864.98,0,-0.28999999999996395
Oct 2041,641.17,1.89,0,2.53,0.65,0.48,0.88,0.14,1.98,0,-0.84,0,637.31,0.02,0.91,0.96,639.2,0,-865.31,0,-0.32999999999992696
