date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,60.71,53.58,0.01,0.21,0.53,0.0,1.11,0,0.33,0,35.67,7.2,0.33,0.0,43.2,0,-155.09,0,6.270000000000009
Apr 2029,58.71,0.31,107.96,95.02,0.2,0.33,0.59,0.03,1.77,0,0.58,0,56.63,12.81,0.42,1.15,71.01,0,-154.18,0,0.909999999999997
May 2029,72.6,0.39,187.78,163.97,3.14,2.23,1.42,0.51,2.19,0,1.01,0,70.02,22.28,1.82,18.1,112.23,0,-153.54,0,0.640000000000015
Jun 2029,132.59,0.71,66.41,57.67,3.99,2.78,1.67,0.64,3.99,0,0.36,0,127.89,7.88,2.23,24.94,162.94,0,-169.36,0,-15.82
Jul 2029,848.41,4.53,84.19,77.58,2.55,1.86,1.26,0.41,25.54,0,0.45,0,818.35,9.99,1.55,22.03,851.91,0,-190.98,0,-21.62
Aug 2029,509.72,2.72,103.34,92.4,2.95,2.11,1.37,0.48,15.34,0,0.56,0,491.66,12.26,1.74,20.28,525.93,0,-187.86,0,3.1199999999999797
Sep 2029,279.64,1.49,56.96,50.58,2.84,2.04,1.34,0.46,8.42,0,0.31,0,269.73,6.76,1.68,16.79,294.96,0,-193.13,0,-5.26999999999998
Oct 2029,335.24,1.79,44.32,40.64,0.52,0.54,0.68,0.08,10.09,0,0.24,0,323.36,5.26,0.58,3.46,332.66,0,-202.08,0,-8.950000000000019
Nov 2029,103.76,0.55,50.14,44.68,0.01,0.21,0.54,0.0,3.12,0,0.27,0,100.08,5.95,0.33,0.0,106.37,0,-195.81,0,6.270000000000009
Dec 2029,337.17,1.8,86.84,78.07,0.01,0.21,0.54,0.0,10.15,0,0.47,0,325.22,10.3,0.33,0.0,335.86,0,-192.95,0,2.8600000000000096
Jan 2030,115.69,0.62,45.85,40.99,0.01,0.21,0.54,0.0,3.48,0,0.25,0,111.59,5.44,0.33,0.0,117.36,0,-182.87,0,10.08
Feb 2030,112.44,0.6,47.15,42.1,0.01,0.21,0.54,0.0,3.38,0,0.25,0,108.46,5.59,0.33,0.0,114.38,0,-179.68,0,3.19
Mar 2030,112.19,0.6,50.08,44.67,0.01,0.21,0.54,0.0,3.38,0,0.27,0,108.22,5.94,0.33,0.0,114.49,0,-176.58,0,3.0999999999999903
Apr 2030,118.54,0.63,38.81,34.61,0.64,0.62,0.72,0.1,3.57,0,0.21,0,114.34,4.61,0.64,4.1,123.68,0,-173.47,0,3.1100000000000096
May 2030,245.68,1.31,65.6,57.95,2.92,2.09,1.37,0.47,7.4,0,0.35,0,236.97,7.78,1.72,19.11,265.59,0,-174.4,0,-0.9300000000000072
Jun 2030,297.34,1.59,32.05,28.66,3.41,2.41,1.5,0.55,8.95,0,0.17,0,286.8,3.8,1.95,22.7,315.26,0,-186.66,0,-12.26
Jul 2030,411.28,2.19,37.68,34.2,3.41,2.41,1.5,0.55,12.38,0,0.2,0,396.7,4.47,1.96,22.59,425.72,0,-201.18,0,-14.52
Aug 2030,514.68,2.75,79.95,71.9,3.08,2.2,1.41,0.5,15.49,0,0.43,0,496.44,9.49,1.8,21.38,529.11,0,-212.15,0,-10.97
Sep 2030,632.13,3.37,56.1,52.04,1.93,1.45,1.08,0.31,19.03,0,0.3,0,609.73,6.66,1.25,14.94,632.57,0,-218.51,0,-6.3599999999999905
Oct 2030,194.69,1.04,30.17,27.32,0.99,0.84,0.82,0.16,5.86,0,0.16,0,187.79,3.58,0.8,5.32,197.49,0,-214.89,0,3.62
Nov 2030,19.8,0.11,23.39,20.8,0.01,0.21,0.54,0.0,0.6,0,0.13,0,19.1,2.78,0.34,0.0,22.21,0,-214.85,0,0.03999999999999201
Dec 2030,426.56,2.28,83.56,75.68,0.01,0.21,0.54,0.0,12.84,0,0.45,0,411.44,9.92,0.34,0.0,421.69,0,-214.66,0,0.18999999999999803
Jan 2031,216.39,1.15,65.39,58.64,0.01,0.21,0.54,0.0,6.51,0,0.35,0,208.72,7.76,0.34,0.0,216.81,0,-201.91,0,12.75
Feb 2031,258.82,1.38,91.44,81.68,0.01,0.21,0.54,0.0,7.79,0,0.49,0,249.65,10.85,0.34,0.0,260.84,0,-195.59,0,6.3199999999999905
Mar 2031,4.97,0.03,54.07,47.59,0.01,0.21,0.54,0.0,0.15,0,0.29,0,4.79,6.42,0.34,0.02,11.56,0,-187.84,0,7.75
Apr 2031,88.8,0.47,99.86,87.23,2.61,1.89,1.28,0.42,2.67,0,0.54,0,85.65,11.85,1.58,15.27,114.34,0,-187.96,0,-0.120000000000005
May 2031,293.83,1.57,167.65,147.59,2.94,2.11,1.37,0.47,8.85,0,0.9,0,283.42,19.89,1.73,20.07,325.12,0,-200.88,0,-12.92
Jun 2031,583.91,3.11,84.83,76.62,2.85,2.05,1.35,0.46,17.58,0,0.46,0,563.21,10.07,1.69,22.49,597.46,0,-212.1,0,-11.22
Jul 2031,585.55,3.12,84.31,76.1,3.05,2.18,1.4,0.49,17.63,0,0.45,0,564.8,10.0,1.78,22.27,598.86,0,-217.45,0,-5.349999999999991
Aug 2031,868.65,4.63,112.6,102.67,2.27,1.68,1.18,0.37,26.15,0,0.61,0,837.87,13.36,1.42,19.98,872.62,0,-222.55,0,-5.10000000000002
Sep 2031,209.79,1.12,35.16,31.12,2.84,2.04,1.35,0.46,6.32,0,0.19,0,202.36,4.17,1.69,15.8,224.01,0,-216.59,0,5.96000000000001
Oct 2031,1002.66,5.35,103.02,95.79,0.01,0.21,0.54,0.0,30.18,0,0.55,0,967.12,12.22,0.34,3.06,982.74,0,-226.77,0,-10.18
Nov 2031,424.73,2.27,97.99,88.3,0.01,0.21,0.54,0.0,12.79,0,0.53,0,409.68,11.63,0.34,0.0,421.64,0,-199.63,0,27.14
Dec 2031,106.22,0.57,50.88,45.34,0.01,0.21,0.54,0.0,3.2,0,0.27,0,102.45,6.04,0.34,0.0,108.83,0,-186.86,0,12.77
Jan 2032,198.54,1.06,54.14,48.69,0.01,0.21,0.54,0.0,5.98,0,0.29,0,191.5,6.42,0.34,0.0,198.26,0,-183.93,0,2.9300000000000095
Feb 2032,243.36,1.3,84.15,75.21,0.01,0.21,0.54,0.0,7.33,0,0.45,0,234.74,9.98,0.34,0.0,245.06,0,-178.2,0,5.730000000000019
Mar 2032,71.55,0.38,58.33,51.68,0.01,0.21,0.54,0.0,2.15,0,0.31,0,69.01,6.92,0.34,0.0,76.27,0,-170.96,0,7.239999999999981
Apr 2032,219.23,1.17,87.79,78.18,0.26,0.38,0.61,0.04,6.6,0,0.47,0,211.46,10.42,0.46,1.87,224.21,0,-169.04,0,1.92000000000002
May 2032,98.07,0.52,83.71,72.91,3.23,2.29,1.46,0.52,2.95,0,0.45,0,94.59,9.93,1.87,19.26,125.65,0,-164.41,0,4.63
Jun 2032,327.21,1.75,63.65,56.49,3.46,2.44,1.52,0.56,9.85,0,0.34,0,315.62,7.55,1.98,23.61,348.76,0,-181.2,0,-16.79
Jul 2032,1144.43,6.1,122.02,112.47,2.05,1.53,1.12,0.33,34.45,0,0.66,0,1103.87,14.48,1.31,21.75,1141.41,0,-195.58,0,-14.38
Aug 2032,629.35,3.36,127.51,114.29,2.75,1.98,1.32,0.44,18.95,0,0.69,0,607.05,15.13,1.64,20.43,644.26,0,-183.01,0,12.57
Sep 2032,613.35,3.27,92.52,83.74,2.22,1.64,1.17,0.36,18.46,0,0.5,0,591.62,10.98,1.39,16.8,620.79,0,-184.69,0,-1.6800000000000102
Oct 2032,349.45,1.86,62.98,57.04,0.57,0.58,0.7,0.09,10.52,0,0.34,0,337.06,7.47,0.61,3.87,349.01,0,-183.34,0,1.3499999999999899
Nov 2032,157.55,0.84,89.69,79.61,0.01,0.21,0.54,0.0,4.74,0,0.48,0,151.96,10.64,0.34,0.0,162.94,0,-176.96,0,6.38
Dec 2032,203.98,1.09,81.24,72.46,0.01,0.21,0.54,0.0,6.14,0,0.44,0,196.76,9.64,0.34,0.0,206.73,0,-172.28,0,4.6800000000000095
Jan 2033,131.33,0.7,57.22,51.03,0.01,0.21,0.54,0.0,3.95,0,0.31,0,126.67,6.79,0.34,0.0,133.8,0,-166.25,0,6.03
Feb 2033,212.47,1.13,83.04,74.08,0.01,0.21,0.54,0.0,6.4,0,0.45,0,204.94,9.85,0.34,0.0,215.14,0,-162.53,0,3.72
Mar 2033,188.73,1.01,124.43,110.21,0.01,0.21,0.54,0.0,5.68,0,0.67,0,182.04,14.76,0.34,0.0,197.14,0,-156.23,0,6.30000000000001
Apr 2033,31.53,0.17,96.41,84.62,0.57,0.58,0.71,0.09,0.95,0,0.52,0,30.41,11.44,0.61,3.36,45.82,0,-150.43,0,5.799999999999981
May 2033,4.65,0.02,215.34,187.65,3.41,2.41,1.51,0.55,0.14,0,1.16,0,4.49,25.55,1.96,19.29,51.29,0,-152.94,0,-2.50999999999999
Jun 2033,64.22,0.34,159.7,139.08,3.86,2.7,1.64,0.62,1.93,0,0.86,0,61.94,18.95,2.17,22.63,105.69,0,-171.89,0,-18.95
Jul 2033,1070.6,5.71,182.28,164.78,2.3,1.69,1.2,0.37,32.23,0,0.98,0,1032.66,21.63,1.43,22.93,1078.65,0,-192.74,0,-20.85
Aug 2033,966.06,5.15,152.83,138.5,2.07,1.55,1.13,0.33,29.08,0,0.82,0,931.82,18.13,1.32,19.66,970.93,0,-183.28,0,9.46000000000001
Sep 2033,1088.03,5.8,115.08,106.37,1.28,1.03,0.91,0.21,32.75,0,0.62,0,1049.48,13.65,0.94,15.8,1079.87,0,-173.83,0,9.44999999999999
Oct 2033,180.41,0.96,37.35,33.47,1.18,0.97,0.88,0.19,5.43,0,0.2,0,174.02,4.43,0.9,6.24,185.59,0,-156.95,0,16.88
Nov 2033,210.36,1.12,53.86,48.51,0.01,0.21,0.55,0.0,6.33,0,0.29,0,202.9,6.39,0.34,0.0,209.63,0,-158.26,0,-1.31
Dec 2033,219.63,1.17,71.24,63.78,0.01,0.21,0.55,0.0,6.61,0,0.38,0,211.85,8.45,0.34,0.0,220.64,0,-152.18,0,6.0799999999999805
Jan 2034,35.14,0.19,42.09,37.26,0.01,0.21,0.55,0.0,1.06,0,0.23,0,33.89,4.99,0.34,0.0,39.23,0,-145.73,0,6.450000000000019
Feb 2034,382.02,2.04,81.6,73.73,0.01,0.21,0.55,0.0,11.5,0,0.44,0,368.49,9.68,0.34,0.0,378.51,0,-144.99,0,0.7399999999999809
Mar 2034,16.45,0.09,46.17,40.74,0.01,0.21,0.55,0.0,0.5,0,0.25,0,15.86,5.48,0.34,0.0,21.68,0,-133.6,0,11.39
Apr 2034,152.43,0.81,101.91,90.05,0.68,0.65,0.74,0.11,4.59,0,0.55,0,147.03,12.09,0.66,4.47,164.24,0,-133.41,0,0.18999999999999803
May 2034,100.69,0.54,116.24,101.4,3.32,2.35,1.49,0.53,3.03,0,0.63,0,97.13,13.79,1.92,20.07,132.91,0,-133.36,0,0.0499999999999829
Jun 2034,496.79,2.65,51.7,47.11,2.94,2.11,1.38,0.47,14.96,0,0.28,0,479.18,6.13,1.73,21.87,508.92,0,-150.73,0,-17.37
Jul 2034,624.8,3.33,68.46,62.4,3.13,2.24,1.44,0.51,18.81,0,0.37,0,602.66,8.12,1.83,23.55,636.16,0,-158.28,0,-7.55000000000001
Aug 2034,638.49,3.41,118.07,106.06,2.79,2.02,1.34,0.45,19.22,0,0.64,0,615.87,14.01,1.67,20.92,652.46,0,-163.58,0,-5.30000000000001
Sep 2034,32.73,0.17,32.39,27.59,3.31,2.35,1.49,0.53,0.99,0,0.17,0,31.57,3.84,1.91,16.7,54.02,0,-165.53,0,-1.94999999999999
Oct 2034,13.16,0.07,25.63,22.12,1.73,1.33,1.04,0.28,0.4,0,0.14,0,12.69,3.04,1.16,7.85,24.74,0,-182.02,0,-16.49
Nov 2034,4.18,0.02,23.09,20.45,0.01,0.22,0.55,0.0,0.13,0,0.12,0,4.03,2.74,0.34,0.0,7.11,0,-190.1,0,-8.07999999999998
Dec 2034,9.98,0.05,28.0,24.79,0.01,0.22,0.55,0.0,0.3,0,0.15,0,9.62,3.32,0.34,0.0,13.29,0,-190.4,0,-0.300000000000011
Jan 2035,80.33,0.43,37.46,33.45,0.01,0.22,0.55,0.0,2.42,0,0.2,0,77.48,4.44,0.34,0.0,82.27,0,-190.49,0,-0.0900000000000034
Feb 2035,204.17,1.09,57.67,51.81,0.01,0.22,0.55,0.0,6.15,0,0.31,0,196.93,6.84,0.34,0.0,204.12,0,-188.42,0,2.07000000000002
Mar 2035,87.02,0.46,50.16,44.61,0.01,0.22,0.55,0.0,2.62,0,0.27,0,83.93,5.95,0.34,0.01,90.23,0,-182.52,0,5.899999999999981
Apr 2035,10.61,0.06,63.14,54.57,2.87,2.06,1.36,0.46,0.32,0,0.34,0,10.24,7.49,1.7,16.11,35.55,0,-180.18,0,2.34
May 2035,279.84,1.49,111.83,98.63,2.92,2.1,1.38,0.47,8.42,0,0.6,0,269.92,13.27,1.73,19.64,304.56,0,-196.54,0,-16.36
Jun 2035,25.07,0.13,19.05,15.46,4.45,3.08,1.81,0.72,0.75,0,0.1,0,24.19,2.26,2.45,27.16,56.06,0,-208.06,0,-11.52
Jul 2035,1141.28,6.09,120.69,111.24,2.21,1.64,1.18,0.36,34.36,0,0.65,0,1100.83,14.32,1.39,23.01,1139.55,0,-235.46,0,-27.4
Aug 2035,977.54,5.21,124.25,113.5,2.16,1.61,1.16,0.35,29.43,0,0.67,0,942.9,14.74,1.37,20.5,979.51,0,-224.28,0,11.18
Sep 2035,643.66,3.43,73.5,67.27,2.16,1.61,1.16,0.35,19.38,0,0.4,0,620.85,8.72,1.37,16.79,647.72,0,-215.5,0,8.78
Oct 2035,506.71,2.7,43.59,40.78,0.89,0.79,0.8,0.14,15.25,0,0.23,0,488.75,5.17,0.76,6.94,501.62,0,-213.32,0,2.18000000000001
Nov 2035,253.42,1.35,76.2,68.31,0.01,0.22,0.55,0.0,7.63,0,0.41,0,244.44,9.04,0.34,0.0,253.82,0,-205.43,0,7.889999999999991
Dec 2035,20.29,0.11,28.17,25.0,0.01,0.22,0.55,0.0,0.61,0,0.15,0,19.57,3.34,0.34,0.0,23.25,0,-197.95,0,7.480000000000019
Jan 2036,83.28,0.44,37.13,33.18,0.01,0.22,0.55,0.0,2.51,0,0.2,0,80.32,4.41,0.34,0.0,85.07,0,-197.73,0,0.219999999999999
Feb 2036,135.73,0.72,43.71,39.22,0.01,0.22,0.55,0.0,4.09,0,0.24,0,130.92,5.19,0.34,0.0,136.45,0,-195.58,0,2.14999999999998
Mar 2036,122.24,0.65,66.28,58.92,0.01,0.22,0.55,0.0,3.68,0,0.36,0,117.91,7.86,0.34,0.0,126.11,0,-191.81,0,3.7700000000000093
Apr 2036,123.65,0.66,123.26,108.71,0.38,0.46,0.66,0.06,3.72,0,0.66,0,119.26,14.63,0.52,2.46,136.87,0,-188.33,0,3.4799999999999907
May 2036,60.63,0.32,106.28,92.45,3.37,2.39,1.51,0.54,1.83,0,0.57,0,58.48,12.61,1.94,19.81,92.85,0,-187.0,0,1.33000000000001
Jun 2036,73.93,0.39,104.32,90.57,4.01,2.81,1.69,0.65,2.23,0,0.56,0,71.31,12.38,2.25,24.16,110.1,0,-205.38,0,-18.38
Jul 2036,755.25,4.03,90.76,82.73,2.86,2.06,1.36,0.46,22.74,0,0.49,0,728.49,10.77,1.7,23.22,764.18,0,-227.79,0,-22.41
Aug 2036,371.14,1.98,57.64,51.51,3.3,2.35,1.49,0.53,11.17,0,0.31,0,357.99,6.84,1.91,21.02,387.76,0,-228.69,0,-0.9000000000000059
Sep 2036,681.27,3.63,77.96,71.42,2.03,1.52,1.13,0.33,20.51,0,0.42,0,657.13,9.25,1.3,16.32,684.0,0,-239.18,0,-10.49
Oct 2036,942.93,5.03,142.01,129.56,0.23,0.36,0.62,0.04,28.39,0,0.76,0,909.51,16.85,0.45,5.57,932.38,0,-235.37,0,3.81
Nov 2036,141.61,0.76,84.42,74.91,0.01,0.22,0.55,0.0,4.26,0,0.45,0,136.59,10.02,0.34,0.0,146.95,0,-212.38,0,22.99
Dec 2036,150.03,0.8,55.35,49.5,0.01,0.22,0.55,0.0,4.52,0,0.3,0,144.71,6.57,0.34,0.0,151.62,0,-208.21,0,4.16999999999999
Jan 2037,116.65,0.62,42.5,38.06,0.01,0.22,0.55,0.0,3.51,0,0.23,0,112.52,5.04,0.34,0.0,117.9,0,-203.95,0,4.26000000000002
Feb 2037,114.25,0.61,60.74,54.03,0.01,0.22,0.55,0.0,3.44,0,0.33,0,110.2,7.21,0.34,0.0,117.75,0,-200.77,0,3.1799999999999797
Mar 2037,84.14,0.45,51.06,45.39,0.01,0.22,0.55,0.0,2.53,0,0.27,0,81.16,6.06,0.34,0.0,87.56,0,-197.55,0,3.22
Apr 2037,25.62,0.14,25.37,22.15,1.18,0.98,0.89,0.19,0.77,0,0.14,0,24.71,3.01,0.9,6.95,35.57,0,-195.3,0,2.25
May 2037,19.81,0.11,39.62,33.8,3.47,2.46,1.54,0.56,0.6,0,0.21,0,19.11,4.7,1.99,20.05,45.86,0,-202.04,0,-6.739999999999981
Jun 2037,45.83,0.24,27.36,22.91,4.29,2.98,1.77,0.69,1.38,0,0.15,0,44.2,3.25,2.38,26.09,75.92,0,-222.26,0,-20.22
Jul 2037,364.19,1.94,51.34,45.84,3.63,2.56,1.58,0.59,10.96,0,0.28,0,351.28,6.09,2.07,23.67,383.1,0,-247.9,0,-25.64
Aug 2037,702.79,3.75,68.75,63.25,2.64,1.92,1.3,0.43,21.16,0,0.37,0,677.88,8.16,1.6,20.64,708.28,0,-261.32,0,-13.42
Sep 2037,904.42,4.82,68.54,64.46,1.74,1.34,1.05,0.28,27.23,0,0.37,0,872.37,8.13,1.17,16.97,898.64,0,-261.32,0,0.0
Oct 2037,255.06,1.36,46.58,41.96,1.19,0.99,0.89,0.19,7.68,0,0.25,0,246.02,5.53,0.91,6.83,259.28,0,-251.46,0,9.85999999999999
Nov 2037,69.38,0.37,43.78,38.93,0.01,0.22,0.56,0.0,2.09,0,0.24,0,66.92,5.19,0.34,0.0,72.46,0,-251.06,0,0.400000000000006
Dec 2037,574.22,3.06,96.97,88.22,0.01,0.22,0.56,0.0,17.29,0,0.52,0,553.87,11.51,0.34,0.0,565.72,0,-249.29,0,1.7700000000000102
Jan 2038,100.41,0.54,58.94,52.38,0.01,0.22,0.56,0.0,3.02,0,0.32,0,96.85,6.99,0.34,0.0,104.19,0,-232.04,0,17.25
Feb 2038,134.06,0.72,59.95,53.45,0.01,0.22,0.56,0.0,4.04,0,0.32,0,129.31,7.11,0.34,0.0,136.77,0,-229.25,0,2.7899999999999903
Mar 2038,238.66,1.27,91.54,81.67,0.01,0.22,0.56,0.0,7.18,0,0.49,0,230.2,10.86,0.34,0.0,241.4,0,-225.45,0,3.8000000000000096
Apr 2038,87.67,0.47,69.61,61.42,0.67,0.65,0.75,0.11,2.64,0,0.37,0,84.56,8.26,0.66,4.16,97.64,0,-218.33,0,7.119999999999981
May 2038,155.89,0.83,133.26,116.67,3.15,2.25,1.45,0.51,4.69,0,0.72,0,150.37,15.81,1.84,19.54,187.55,0,-220.12,0,-1.7899999999999898
Jun 2038,320.8,1.71,165.84,146.01,3.34,2.37,1.5,0.54,9.66,0,0.89,0,309.43,19.68,1.93,22.5,353.54,0,-235.18,0,-15.06
Jul 2038,883.38,4.71,123.66,112.37,2.51,1.84,1.27,0.4,26.59,0,0.67,0,852.08,14.67,1.53,22.11,890.39,0,-248.1,0,-12.92
Aug 2038,953.43,5.09,128.04,116.69,2.17,1.62,1.17,0.35,28.7,0,0.69,0,919.64,15.19,1.38,20.3,956.5,0,-243.82,0,4.28
Sep 2038,752.18,4.01,92.3,84.45,1.79,1.37,1.06,0.29,22.64,0,0.5,0,725.52,10.95,1.19,15.46,753.12,0,-235.55,0,8.269999999999982
Oct 2038,485.25,2.59,70.98,64.55,1.23,1.01,0.91,0.2,14.61,0,0.38,0,468.06,8.42,0.93,8.95,486.35,0,-228.64,0,6.9100000000000295
Nov 2038,6.41,0.03,51.18,45.08,0.01,0.22,0.56,0.0,0.19,0,0.28,0,6.18,6.07,0.34,0.0,12.6,0,-223.31,0,5.3299999999999805
Dec 2038,540.72,2.88,113.22,102.27,0.01,0.22,0.56,0.0,16.28,0,0.61,0,521.55,13.43,0.34,0.0,535.33,0,-223.39,0,-0.0799999999999841
Jan 2039,226.35,1.21,79.42,70.99,0.01,0.22,0.56,0.0,6.81,0,0.43,0,218.33,9.42,0.34,0.0,228.09,0,-207.07,0,16.32
Feb 2039,190.51,1.02,72.0,64.3,0.01,0.22,0.56,0.0,5.74,0,0.39,0,183.75,8.54,0.34,0.0,192.64,0,-200.38,0,6.69
Mar 2039,158.1,0.84,114.89,101.7,0.01,0.22,0.56,0.0,4.76,0,0.62,0,152.49,13.63,0.34,0.0,166.47,0,-194.82,0,5.56
Apr 2039,93.96,0.5,159.96,140.59,0.68,0.66,0.75,0.11,2.83,0,0.86,0,90.63,18.98,0.66,4.23,114.51,0,-190.0,0,4.8199999999999905
May 2039,272.04,1.45,216.62,190.38,2.95,2.12,1.39,0.48,8.19,0,1.17,0,262.4,25.7,1.75,19.77,309.61,0,-191.19,0,-1.19
Jun 2039,143.14,0.76,221.52,193.68,3.81,2.68,1.64,0.61,4.31,0,1.19,0,138.07,26.28,2.15,23.55,190.06,0,-202.52,0,-11.33
Jul 2039,772.72,4.12,255.36,227.07,2.71,1.97,1.33,0.44,23.26,0,1.37,0,745.33,30.3,1.63,22.27,799.53,0,-221.59,0,-19.07
Aug 2039,230.62,1.23,166.71,146.21,3.59,2.54,1.58,0.58,6.94,0,0.9,0,222.45,19.78,2.05,21.16,265.45,0,-220.12,0,1.47
Sep 2039,714.24,3.81,112.69,102.02,2.02,1.52,1.13,0.33,21.5,0,0.61,0,688.93,13.37,1.3,16.72,720.32,0,-234.44,0,-14.32
Oct 2039,177.25,0.95,57.1,50.85,0.92,0.81,0.82,0.15,5.34,0,0.31,0,170.97,6.77,0.78,4.89,183.41,0,-229.85,0,4.59
Nov 2039,0.44,0.0,35.33,31.17,0.01,0.22,0.56,0.0,0.01,0,0.19,0,0.43,4.19,0.35,0.0,4.96,0,-229.77,0,0.0799999999999841
Dec 2039,3.38,0.02,36.65,32.34,0.01,0.22,0.56,0.0,0.1,0,0.2,0,3.26,4.35,0.35,0.0,7.96,0,-230.12,0,-0.349999999999994
Jan 2040,319.58,1.7,114.16,101.92,0.01,0.22,0.56,0.0,9.62,0,0.61,0,308.26,13.55,0.35,0.0,322.15,0,-230.39,0,-0.26999999999998203
Feb 2040,175.66,0.94,71.53,63.81,0.01,0.22,0.56,0.0,5.29,0,0.38,0,169.43,8.49,0.35,0.0,178.26,0,-220.71,0,9.67999999999998
Mar 2040,124.2,0.66,69.46,61.72,0.01,0.22,0.56,0.0,3.74,0,0.37,0,119.8,8.24,0.35,0.0,128.39,0,-215.6,0,5.110000000000009
Apr 2040,37.98,0.2,43.41,37.98,1.3,1.06,0.93,0.21,1.14,0,0.23,0,36.63,5.15,0.96,7.77,50.52,0,-212.05,0,3.54999999999998
May 2040,19.65,0.1,137.32,119.38,3.48,2.47,1.55,0.56,0.59,0,0.74,0,18.95,16.29,2.0,20.13,57.37,0,-219.16,0,-7.1099999999999905
Jun 2040,181.77,0.97,68.78,60.08,3.85,2.7,1.65,0.62,5.47,0,0.37,0,175.33,8.16,2.17,24.55,210.21,0,-238.95,0,-19.79
Jul 2040,268.48,1.43,35.38,31.29,3.8,2.68,1.64,0.61,8.08,0,0.19,0,258.96,4.2,2.15,23.57,288.88,0,-258.69,0,-19.74
Aug 2040,487.15,2.6,74.2,66.73,3.05,2.19,1.43,0.49,14.67,0,0.4,0,469.89,8.8,1.8,20.75,501.23,0,-275.01,0,-16.32
Sep 2040,744.9,3.97,87.98,80.6,1.86,1.42,1.09,0.3,22.43,0,0.47,0,718.5,10.44,1.23,15.89,746.06,0,-281.63,0,-6.62
Oct 2040,239.51,1.28,73.25,65.39,0.79,0.73,0.78,0.13,7.21,0,0.39,0,231.02,8.69,0.72,4.52,244.95,0,-275.4,0,6.230000000000019
Nov 2040,200.24,1.07,77.45,69.13,0.01,0.22,0.56,0.0,6.03,0,0.42,0,193.15,9.19,0.35,0.0,202.68,0,-272.98,0,2.41999999999996
Dec 2040,584.7,3.12,87.96,80.38,0.01,0.22,0.56,0.0,17.6,0,0.47,0,563.98,10.44,0.35,0.0,574.76,0,-267.1,0,5.88
Jan 2041,351.68,1.88,102.96,92.28,0.01,0.22,0.56,0.0,10.59,0,0.55,0,339.22,12.22,0.35,0.0,351.78,0,-249.59,0,17.51
Feb 2041,162.2,0.87,53.68,48.11,0.01,0.22,0.56,0.0,4.88,0,0.29,0,156.46,6.37,0.35,0.0,163.17,0,-239.01,0,10.58
Mar 2041,17.72,0.09,59.14,52.12,0.01,0.22,0.56,0.0,0.53,0,0.32,0,17.09,7.02,0.35,0.0,24.45,0,-234.4,0,4.6099999999999905
Apr 2041,226.15,1.21,93.63,83.42,0.06,0.26,0.58,0.01,6.81,0,0.5,0,218.14,11.11,0.37,0.43,230.05,0,-234.11,0,0.289999999999992
May 2041,119.47,0.64,137.58,120.24,3.2,2.29,1.47,0.52,3.6,0,0.74,0,115.24,16.32,1.87,19.36,152.79,0,-227.8,0,6.31
Jun 2041,160.98,0.86,89.42,78.09,3.71,2.61,1.61,0.6,4.85,0,0.48,0,155.28,10.61,2.11,22.97,190.97,0,-243.78,0,-15.98
Jul 2041,962.12,5.13,112.52,103.07,2.4,1.77,1.24,0.39,28.96,0,0.61,0,928.03,13.35,1.48,22.29,965.15,0,-262.44,0,-18.66
Aug 2041,856.62,4.57,119.16,108.36,2.29,1.7,1.21,0.37,25.79,0,0.64,0,826.26,14.14,1.43,19.95,861.79,0,-256.01,0,6.4300000000000095
Sep 2041,327.33,1.75,60.37,53.89,2.7,1.96,1.33,0.43,9.85,0,0.32,0,315.73,7.16,1.63,16.41,340.93,0,-250.38,0,5.63
Oct 2041,915.33,4.88,116.55,107.04,0.44,0.5,0.69,0.07,27.56,0,0.63,0,882.89,13.83,0.55,7.38,904.65,0,-257.5,0,-7.12
Nov 2041,46.34,0.25,48.76,43.18,0.01,0.22,0.57,0.0,1.4,0,0.26,0,44.7,5.79,0.35,0.0,50.83,0,-237.32,0,20.18
Dec 2041,185.08,0.99,62.86,56.27,0.01,0.22,0.57,0.0,5.57,0,0.34,0,178.52,7.46,0.35,0.0,186.33,0,-236.22,0,1.09999999999999
Jan 2042,170.0,0.91,56.72,50.81,0.01,0.22,0.57,0.0,5.12,0,0.31,0,163.97,6.73,0.35,0.0,171.05,0,-230.88,0,5.34
Feb 2042,437.68,2.33,115.07,103.35,0.01,0.22,0.57,0.0,13.18,0,0.62,0,422.17,13.65,0.35,0.0,436.17,0,-226.02,0,4.8599999999999905
Mar 2042,146.86,0.78,86.99,77.21,0.01,0.22,0.57,0.0,4.42,0,0.47,0,141.65,10.32,0.35,0.0,152.32,0,-212.79,0,13.23
Apr 2042,128.17,0.68,146.69,129.07,0.93,0.82,0.83,0.15,3.86,0,0.79,0,123.63,17.41,0.79,5.97,147.8,0,-208.47,0,4.3199999999999905
May 2042,13.09,0.07,128.16,111.31,3.53,2.5,1.57,0.57,0.39,0,0.69,0,12.62,15.21,2.03,20.46,50.32,0,-210.47,0,-2.0
