date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,109.93,81.85,20.33,14.43,15.33,3.09,3.52,0,7.46,0,451.4,21.6,18.14,0.19,491.33,0,-1935.51,0,2.70000000000005
Sep 2041,760.79,11.33,66.13,58.86,8.2,7.08,9.57,1.25,5.8,0,4.49,0,743.66,12.99,9.45,0.15,766.25,0,-1936.97,0,-1.46000000000004
Oct 2041,319.46,4.76,17.62,14.73,12.96,9.97,11.84,1.97,2.43,0,1.2,0,312.27,3.46,12.86,0.11,328.7,0,-1935.16,0,1.8099999999999499
Nov 2041,152.7,2.27,0.54,4.77,0.03,2.13,5.7,0.01,1.16,0,0.04,0,149.26,0.11,3.6,0.0,152.96,0,-1941.51,0,-6.349999999999911
Dec 2041,177.31,2.64,0.44,5.07,0.01,2.12,5.7,0.0,1.35,0,0.03,0,173.31,0.09,3.58,0.0,176.99,0,-1946.01,0,-4.5
Jan 2042,188.7,2.81,7.92,10.75,0.01,2.12,5.7,0.0,1.44,0,0.54,0,184.45,1.56,3.59,0.0,189.59,0,-1950.32,0,-4.30999999999995
Feb 2042,41.46,0.62,27.81,23.19,0.01,2.12,5.71,0.0,0.32,0,1.89,0,40.52,5.46,3.59,0.0,49.58,0,-1954.04,0,-3.72000000000003
Mar 2042,4.38,0.07,108.43,74.84,18.07,13.08,14.3,2.74,0.03,0,7.36,0,4.28,21.3,16.55,0.11,42.23,0,-1957.54,0,-3.5
Apr 2042,5.65,0.08,88.56,57.32,25.51,17.59,17.84,3.87,0.04,0,6.01,0,5.52,17.4,21.88,0.16,44.96,0,-1961.81,0,-4.26999999999998
May 2042,38.35,0.57,100.85,65.58,28.72,19.54,19.37,4.36,0.29,0,6.85,0,37.48,19.81,24.19,0.19,81.67,0,-1969.88,0,-8.07000000000016
Jun 2042,86.03,1.28,128.25,84.57,33.49,22.44,21.64,5.08,0.66,0,8.71,0,84.09,25.2,27.61,0.23,137.13,0,-1977.93,0,-8.04999999999995
Jul 2042,499.24,7.44,138.16,102.57,21.93,15.43,16.15,3.33,3.8,0,9.38,0,488.0,27.14,19.32,0.21,534.68,0,-1985.36,0,-7.42999999999984
Aug 2042,327.68,4.88,109.8,78.19,24.38,16.91,17.32,3.7,2.5,0,7.46,0,320.3,21.57,21.08,0.19,363.15,0,-1985.21,0,0.14999999999986402
Sep 2042,378.0,5.63,62.48,46.63,18.03,13.07,14.31,2.74,2.88,0,4.24,0,369.49,12.27,16.54,0.16,398.46,0,-1989.07,0,-3.8599999999999
Oct 2042,179.06,2.67,15.67,11.05,14.2,11.05,13.63,2.23,1.36,0,1.06,0,175.03,3.08,14.54,0.11,192.76,0,-1993.68,0,-4.61000000000013
Nov 2042,124.82,1.86,0.1,4.06,0.01,2.14,5.76,0.0,0.95,0,0.01,0,122.01,0.02,3.62,0.0,125.65,0,-2002.76,0,-9.079999999999929
Dec 2042,22.97,0.34,0.1,2.55,0.01,2.14,5.76,0.0,0.17,0,0.01,0,22.45,0.02,3.62,0.0,26.09,0,-2007.55,0,-4.78999999999996
Jan 2043,1.46,0.02,7.07,7.36,0.01,2.15,5.77,0.0,0.01,0,0.48,0,1.43,1.39,3.62,0.0,6.44,0,-2013.12,0,-5.569999999999941
Feb 2043,3.95,0.06,27.6,21.67,2.14,3.44,6.79,0.33,0.03,0,1.87,0,3.86,5.42,5.16,0.01,14.45,0,-2018.39,0,-5.27000000000021
Mar 2043,11.65,0.17,107.91,73.18,21.64,15.27,16.06,3.29,0.09,0,7.33,0,11.39,21.2,19.14,0.13,51.86,0,-2022.96,0,-4.569999999999941
Apr 2043,45.28,0.67,87.02,56.9,25.26,17.47,17.78,3.83,0.34,0,5.91,0,44.26,17.1,21.74,0.17,83.26,0,-2028.44,0,-5.480000000000019
May 2043,89.32,1.33,99.53,65.42,28.66,19.53,19.4,4.35,0.68,0,6.76,0,87.31,19.55,24.18,0.2,131.24,0,-2036.3,0,-7.8599999999999
Jun 2043,220.15,3.28,128.18,87.85,30.18,20.46,20.13,4.58,1.68,0,8.7,0,215.19,25.18,25.27,0.24,265.89,0,-2044.12,0,-7.819999999999941
Jul 2043,584.37,8.7,137.8,104.36,19.99,14.28,15.29,3.03,4.45,0,9.36,0,571.21,27.07,17.97,0.22,616.47,0,-2049.52,0,-5.400000000000089
Aug 2043,329.07,4.9,108.48,77.15,24.68,17.12,17.53,3.74,2.51,0,7.37,0,321.66,21.31,21.33,0.2,364.5,0,-2048.19,0,1.32999999999993
Sep 2043,59.06,0.88,57.42,33.87,28.99,19.74,19.58,4.4,0.45,0,3.9,0,57.73,11.28,24.43,0.17,93.61,0,-2052.3,0,-4.11000000000013
Oct 2043,205.49,3.06,15.98,11.51,14.82,11.51,14.19,2.34,1.57,0,1.09,0,200.87,3.14,15.16,0.12,219.29,0,-2063.3,0,-11.0
Nov 2043,0.03,0.0,0.14,3.15,0.1,3.15,9.27,0.25,0.0,0,0.01,0,0.03,0.03,5.98,0.03,6.07,0,-2072.63,0,-9.329999999999929
Dec 2043,17.57,0.26,0.1,2.5,0.01,2.17,5.82,0.0,0.13,0,0.01,0,17.18,0.02,3.66,0.0,20.85,0,-2081.67,0,-9.03999999999996
Jan 2044,53.75,0.8,7.55,8.52,0.01,2.17,5.83,0.0,0.41,0,0.51,0,52.54,1.48,3.66,0.0,57.69,0,-2087.35,0,-5.67999999999984
Feb 2044,125.74,1.87,28.58,25.06,0.01,2.18,5.84,0.0,0.96,0,1.94,0,122.91,5.61,3.66,0.0,132.19,0,-2092.26,0,-4.910000000000309
Mar 2044,48.33,0.72,108.58,81.68,2.77,3.85,7.15,0.42,0.37,0,7.37,0,47.24,21.33,5.64,0.02,74.23,0,-2095.19,0,-2.92999999999984
Apr 2044,11.28,0.17,88.35,57.01,26.23,18.09,18.31,3.98,0.09,0,6.0,0,11.03,17.36,22.47,0.17,51.03,0,-2094.2,0,0.990000000000236
May 2044,138.76,2.07,101.22,68.19,26.74,18.4,18.56,4.06,1.06,0,6.87,0,135.64,19.89,22.84,0.2,178.57,0,-2102.61,0,-8.41000000000031
Jun 2044,148.69,2.21,129.31,86.82,32.29,21.76,21.2,4.9,1.13,0,8.78,0,145.34,25.41,26.82,0.24,197.81,0,-2109.37,0,-6.759999999999759
Jul 2044,633.66,9.44,139.15,106.96,17.85,13.01,14.34,2.71,4.83,0,9.45,0,619.4,27.34,16.47,0.21,663.41,0,-2115.99,0,-6.619999999999889
Aug 2044,772.82,11.51,112.89,92.08,11.84,9.37,11.49,1.8,5.89,0,7.66,0,755.42,22.18,12.17,0.18,789.95,0,-2113.56,0,2.42999999999984
Sep 2044,208.88,3.11,62.35,41.96,23.4,16.38,16.99,3.55,1.59,0,4.23,0,204.18,12.25,20.46,0.16,237.05,0,-2109.88,0,3.67999999999984
Oct 2044,289.13,4.31,17.55,13.97,13.82,10.57,12.44,2.1,2.2,0,1.19,0,282.63,3.45,13.59,0.11,299.78,0,-2117.65,0,-7.769999999999981
Nov 2044,0.19,0.0,0.1,3.08,0.08,3.08,9.03,0.23,0.0,0,0.01,0,0.18,0.02,5.8,0.03,6.03,0,-2124.71,0,-7.05999999999995
Dec 2044,160.56,2.39,0.78,5.16,0.01,2.2,5.89,0.0,1.22,0,0.05,0,156.95,0.15,3.69,0.0,160.8,0,-2133.54,0,-8.829999999999929
Jan 2045,196.96,2.93,8.28,11.22,0.01,2.2,5.9,0.0,1.5,0,0.56,0,192.52,1.63,3.7,0.0,197.85,0,-2138.15,0,-4.61000000000013
Feb 2045,103.42,1.54,28.0,24.33,0.01,2.21,5.9,0.0,0.79,0,1.9,0,101.09,5.5,3.7,0.0,110.29,0,-2141.98,0,-3.8299999999999303
Mar 2045,76.65,1.14,108.3,82.58,1.1,2.87,6.42,0.17,0.58,0,7.35,0,74.92,21.28,4.48,0.01,100.69,0,-2145.19,0,-3.21000000000004
Apr 2045,50.68,0.75,88.18,57.78,25.53,17.69,18.04,3.87,0.39,0,5.99,0,49.54,17.32,22.0,0.17,89.04,0,-2143.51,0,1.67999999999984
May 2045,80.25,1.2,100.21,65.04,30.7,20.83,20.5,4.66,0.61,0,6.8,0,78.45,19.69,25.72,0.22,124.07,0,-2151.48,0,-7.9699999999998
Jun 2045,15.18,0.23,128.27,81.66,38.47,25.54,24.2,5.84,0.12,0,8.71,0,14.84,25.2,31.29,0.26,71.59,0,-2160.12,0,-8.639999999999871
Jul 2045,578.19,8.61,139.49,105.8,19.4,13.98,15.14,2.95,4.4,0,9.47,0,565.18,27.4,17.62,0.21,610.41,0,-2169.92,0,-9.80000000000018
Aug 2045,734.02,10.93,113.53,91.61,12.86,10.01,12.04,1.95,5.59,0,7.71,0,717.5,22.31,12.93,0.18,752.92,0,-2168.45,0,1.47000000000025
Sep 2045,393.92,5.87,63.77,48.32,16.94,12.49,13.99,2.57,3.0,0,4.33,0,385.05,12.53,15.87,0.15,413.6,0,-2165.42,0,3.0299999999997502
Oct 2045,56.21,0.84,14.65,10.62,11.62,10.62,16.49,2.1,0.43,0,0.99,0,54.94,2.88,15.38,0.12,73.32,0,-2169.66,0,-4.23999999999978
Nov 2045,123.17,1.83,0.74,3.96,2.38,3.96,8.17,0.44,0.94,0,0.05,0,120.4,0.15,6.15,0.03,126.72,0,-2182.74,0,-13.0799999999999
Dec 2045,87.8,1.31,0.24,3.7,0.01,2.23,5.96,0.0,0.67,0,0.02,0,85.82,0.05,3.73,0.0,89.6,0,-2189.51,0,-6.77000000000044
Jan 2046,202.33,3.01,8.73,11.66,0.01,2.23,5.96,0.0,1.54,0,0.59,0,197.78,1.71,3.73,0.0,203.23,0,-2194.78,0,-5.26999999999998
Feb 2046,91.08,1.36,28.1,24.25,0.01,2.24,5.97,0.01,0.69,0,1.91,0,89.03,5.52,3.74,0.0,98.29,0,-2198.6,0,-3.81999999999971
Mar 2046,31.66,0.47,108.41,74.66,19.8,14.24,15.38,3.01,0.24,0,7.36,0,30.95,21.3,17.94,0.12,70.3,0,-2201.96,0,-3.36000000000013
Apr 2046,109.57,1.63,88.84,60.34,22.56,15.91,16.69,3.42,0.83,0,6.03,0,107.11,17.45,19.91,0.16,144.64,0,-2206.85,0,-4.88999999999987
May 2046,114.16,1.7,100.99,68.21,25.44,17.66,18.07,3.86,0.87,0,6.86,0,111.59,19.84,21.98,0.18,153.6,0,-2213.41,0,-6.55999999999995
Jun 2046,92.48,1.38,127.18,83.89,33.74,22.7,22.02,5.12,0.7,0,8.64,0,90.39,24.99,27.94,0.23,143.55,0,-2220.07,0,-6.66000000000031
Jul 2046,406.8,6.06,137.16,99.55,24.51,17.11,17.64,3.72,3.1,0,9.31,0,397.64,26.95,21.32,0.22,446.12,0,-2227.86,0,-7.789999999999959
Aug 2046,223.98,3.34,107.6,73.53,28.45,19.49,19.51,4.32,1.71,0,7.31,0,218.94,21.14,24.15,0.2,264.43,0,-2229.58,0,-1.7199999999998001
Sep 2046,554.25,8.26,65.5,53.17,13.99,10.73,12.65,2.13,4.22,0,4.45,0,541.77,12.87,13.79,0.16,568.59,0,-2235.96,0,-6.380000000000111
Oct 2046,342.64,5.1,17.82,15.49,12.62,9.9,12.0,1.92,2.61,0,1.21,0,334.92,3.5,12.8,0.11,351.34,0,-2237.98,0,-2.01999999999998
Nov 2046,6.97,0.1,0.1,3.15,0.18,3.15,9.05,0.23,0.05,0,0.01,0,6.81,0.02,5.84,0.03,12.7,0,-2244.35,0,-6.369999999999889
Dec 2046,18.3,0.27,0.1,2.59,0.01,2.25,6.02,0.0,0.14,0,0.01,0,17.89,0.02,3.77,0.0,21.68,0,-2253.14,0,-8.78999999999996
Jan 2047,112.73,1.68,7.82,9.68,0.01,2.26,6.02,0.0,0.86,0,0.53,0,110.2,1.54,3.77,0.0,115.5,0,-2259.0,0,-5.86000000000013
Feb 2047,135.65,2.02,28.41,25.17,0.01,2.26,6.03,0.0,1.03,0,1.93,0,132.6,5.58,3.77,0.0,141.95,0,-2263.63,0,-4.63000000000011
Mar 2047,60.64,0.9,108.46,80.12,7.19,6.62,9.44,1.09,0.46,0,7.36,0,59.27,21.31,8.92,0.05,89.55,0,-2266.69,0,-3.05999999999995
Apr 2047,13.48,0.2,86.93,56.71,24.63,17.19,17.73,3.74,0.1,0,5.9,0,13.17,17.08,21.43,0.15,51.84,0,-2267.26,0,-0.5700000000001639
May 2047,82.61,1.23,100.04,65.61,29.16,19.94,19.89,4.42,0.63,0,6.79,0,80.75,19.65,24.68,0.2,125.29,0,-2275.4,0,-8.139999999999871
Jun 2047,36.75,0.55,127.53,82.39,36.17,24.2,23.23,5.49,0.28,0,8.66,0,35.92,25.06,29.71,0.24,90.93,0,-2283.65,0,-8.25
Jul 2047,473.07,7.05,137.42,101.35,23.01,16.22,16.98,3.49,3.6,0,9.33,0,462.42,27.0,20.28,0.22,509.91,0,-2292.69,0,-9.03999999999996
Aug 2047,522.55,7.78,109.94,83.79,18.13,13.26,14.67,2.75,3.98,0,7.46,0,510.79,21.6,16.78,0.19,549.36,0,-2293.46,0,-0.7699999999999821
Sep 2047,156.12,2.33,59.55,38.87,24.22,16.96,17.56,3.68,1.19,0,4.04,0,152.6,11.7,21.15,0.16,185.61,0,-2294.12,0,-0.6599999999998539
Oct 2047,69.3,1.03,14.58,10.59,11.76,10.59,16.05,2.08,0.53,0,0.99,0,67.74,2.86,15.14,0.12,85.86,0,-2302.93,0,-8.809999999999949
Nov 2047,74.4,1.11,0.1,3.03,1.18,3.03,6.77,0.19,0.57,0,0.01,0,72.72,0.02,4.73,0.01,77.48,0,-2315.5,0,-12.570000000000201
Dec 2047,12.73,0.19,0.1,2.54,0.01,2.28,6.07,0.0,0.1,0,0.01,0,12.45,0.02,3.8,0.0,16.27,0,-2321.52,0,-6.019999999999981
Jan 2048,71.05,1.06,7.65,8.96,0.01,2.28,6.08,0.0,0.54,0,0.52,0,69.45,1.5,3.8,0.0,74.76,0,-2327.48,0,-5.960000000000041
Feb 2048,68.38,1.02,27.77,23.56,0.42,2.53,6.28,0.07,0.52,0,1.89,0,66.84,5.46,4.1,0.0,76.4,0,-2332.5,0,-5.01999999999998
Mar 2048,33.14,0.49,108.54,74.19,21.44,15.28,16.27,3.25,0.25,0,7.37,0,32.39,21.33,19.17,0.13,73.02,0,-2336.31,0,-3.80999999999995
Apr 2048,72.42,1.08,87.98,59.15,22.7,16.05,16.88,3.44,0.55,0,5.97,0,70.79,17.29,20.08,0.15,108.31,0,-2341.83,0,-5.519999999999981
May 2048,52.77,0.79,100.28,65.66,28.42,19.52,19.6,4.31,0.4,0,6.81,0,51.58,19.7,24.19,0.19,95.66,0,-2348.89,0,-7.05999999999995
Jun 2048,71.76,1.07,128.39,84.18,34.62,23.29,22.55,5.25,0.55,0,8.72,0,70.15,25.22,28.64,0.24,124.25,0,-2357.16,0,-8.269999999999982
Jul 2048,392.65,5.85,137.0,99.17,24.79,17.32,17.88,3.76,2.99,0,9.3,0,383.81,26.92,21.59,0.21,432.53,0,-2365.43,0,-8.269999999999982
Aug 2048,322.98,4.81,108.98,77.66,24.43,17.11,17.72,3.71,2.46,0,7.4,0,315.71,21.41,21.33,0.19,358.65,0,-2367.47,0,-2.03999999999996
Sep 2048,263.93,3.93,59.92,41.81,21.57,15.37,16.36,3.27,2.01,0,4.07,0,257.99,11.77,19.28,0.16,289.21,0,-2371.82,0,-4.35000000000036
Oct 2048,620.01,9.24,21.77,25.59,4.98,5.32,8.49,0.76,4.72,0,1.48,0,606.05,4.28,7.39,0.11,617.83,0,-2378.99,0,-7.16999999999962
Nov 2048,395.11,5.89,3.18,10.52,0.01,2.3,6.13,0.0,3.01,0,0.22,0,386.22,0.62,3.83,0.0,390.67,0,-2380.63,0,-1.6400000000003303
Dec 2048,338.58,5.04,1.15,8.19,0.01,2.31,6.13,0.0,2.58,0,0.08,0,330.95,0.23,3.83,0.0,335.01,0,-2383.53,0,-2.90000000000009
Jan 2049,106.54,1.59,7.8,9.62,0.01,2.31,6.14,0.0,0.81,0,0.53,0,104.14,1.53,3.84,0.0,109.51,0,-2387.0,0,-3.4699999999998
Feb 2049,26.02,0.39,27.55,22.7,0.67,2.71,6.46,0.1,0.2,0,1.87,0,25.43,5.41,4.31,0.0,35.16,0,-2391.8,0,-4.800000000000179
Mar 2049,24.41,0.36,108.31,74.35,20.32,14.63,15.8,3.08,0.19,0,7.35,0,23.86,21.28,18.4,0.12,63.66,0,-2396.09,0,-4.28999999999996
Apr 2049,41.25,0.61,87.89,58.16,23.93,16.82,17.52,3.63,0.31,0,5.97,0,40.32,17.27,21.0,0.15,78.74,0,-2401.38,0,-5.28999999999996
May 2049,142.8,2.13,99.75,67.71,25.68,17.89,18.36,3.9,1.09,0,6.77,0,139.59,19.6,22.26,0.19,181.63,0,-2409.14,0,-7.759999999999759
Jun 2049,229.67,3.42,127.04,87.77,29.03,19.92,19.95,4.4,1.75,0,8.63,0,224.5,24.96,24.66,0.23,274.35,0,-2415.93,0,-6.789999999999959
Jul 2049,376.7,5.61,136.39,98.1,25.82,17.98,18.44,3.92,2.87,0,9.26,0,368.22,26.8,22.36,0.22,417.6,0,-2421.34,0,-5.41000000000031
Aug 2049,735.2,10.95,111.13,89.74,13.43,10.47,12.55,2.04,5.6,0,7.55,0,718.65,21.83,13.48,0.19,754.16,0,-2423.94,0,-2.5999999999999104
Sep 2049,754.39,11.24,68.0,60.27,8.41,7.42,10.17,1.28,5.75,0,4.62,0,737.41,13.36,9.88,0.16,760.8,0,-2421.5,0,2.4400000000000497
Oct 2049,20.93,0.31,13.98,10.55,10.59,10.55,17.89,2.06,0.16,0,0.95,0,20.45,2.75,15.88,0.13,39.21,0,-2420.19,0,1.3099999999999499
Nov 2049,97.68,1.46,0.11,3.27,1.54,3.27,6.95,0.24,0.74,0,0.01,0,95.48,0.02,4.98,0.01,100.5,0,-2435.04,0,-14.8499999999999
Dec 2049,20.91,0.31,0.1,2.71,0.01,2.33,6.2,0.0,0.16,0,0.01,0,20.44,0.02,3.87,0.0,24.33,0,-2441.0,0,-5.960000000000041
Jan 2050,39.92,0.59,7.07,8.12,0.01,2.33,6.2,0.0,0.3,0,0.48,0,39.02,1.39,3.87,0.0,44.28,0,-2447.03,0,-6.0300000000002
Feb 2050,44.45,0.66,27.65,22.8,1.35,3.15,6.84,0.21,0.34,0,1.88,0,43.45,5.43,4.84,0.01,53.73,0,-2452.44,0,-5.40999999999985
Mar 2050,78.35,1.17,108.08,76.36,16.9,12.58,14.24,2.57,0.6,0,7.34,0,76.58,21.23,15.99,0.1,113.91,0,-2456.86,0,-4.42000000000007
Apr 2050,40.34,0.6,87.78,58.15,23.78,16.76,17.51,3.61,0.31,0,5.96,0,39.44,17.25,20.92,0.15,77.76,0,-2460.7,0,-3.83999999999969
May 2050,133.95,2.0,99.3,66.58,27.46,18.99,19.26,4.17,1.02,0,6.74,0,130.94,19.51,23.56,0.2,174.22,0,-2468.49,0,-7.789999999999959
Jun 2050,91.8,1.37,127.19,83.58,34.79,23.44,22.75,5.28,0.7,0,8.64,0,89.74,24.99,28.83,0.24,143.8,0,-2476.03,0,-7.540000000000419
Jul 2050,1012.93,15.09,139.24,115.61,10.8,8.89,11.36,1.64,7.72,0,9.45,0,990.13,27.36,11.62,0.2,1029.31,0,-2484.41,0,-8.37999999999965
Aug 2050,492.31,7.33,108.62,82.01,19.23,14.01,15.37,2.92,3.75,0,7.38,0,481.22,21.34,17.68,0.19,520.43,0,-2477.17,0,7.239999999999781
Sep 2050,22.75,0.34,66.45,39.68,30.21,20.67,20.59,4.58,0.17,0,4.51,0,22.24,13.06,25.55,0.17,61.01,0,-2478.68,0,-1.5099999999997602
Oct 2050,23.08,0.34,14.87,10.78,11.28,10.78,17.5,2.11,0.18,0,1.01,0,22.56,2.92,15.89,0.13,41.49,0,-2490.18,0,-11.5
Nov 2050,7.72,0.12,0.13,3.16,0.21,3.16,8.86,0.21,0.06,0,0.01,0,7.55,0.03,5.71,0.03,13.31,0,-2504.5,0,-14.320000000000201
Dec 2050,193.29,2.88,0.34,5.48,0.01,2.36,6.26,0.0,1.47,0,0.02,0,188.93,0.07,3.9,0.0,192.9,0,-2513.12,0,-8.619999999999889
Jan 2051,235.05,3.5,7.65,11.48,0.01,2.36,6.26,0.0,1.79,0,0.52,0,229.75,1.5,3.91,0.0,235.16,0,-2517.88,0,-4.76000000000022
Feb 2051,25.96,0.39,27.68,23.05,0.13,2.44,6.33,0.02,0.2,0,1.88,0,25.38,5.44,4.0,0.0,34.81,0,-2521.82,0,-3.94000000000005
Mar 2051,32.81,0.49,108.55,75.08,19.36,14.1,15.47,2.94,0.25,0,7.37,0,32.07,21.33,17.79,0.11,71.3,0,-2526.05,0,-4.23000000000002
Apr 2051,78.94,1.18,88.41,59.54,22.97,16.29,17.19,3.49,0.6,0,6.0,0,77.16,17.37,20.38,0.16,115.07,0,-2531.07,0,-5.01999999999998
May 2051,61.37,0.91,99.74,65.59,28.11,19.41,19.64,4.27,0.47,0,6.77,0,59.99,19.6,24.07,0.19,103.84,0,-2538.33,0,-7.259999999999759
Jun 2051,57.23,0.85,127.85,82.7,37.01,24.82,23.87,5.62,0.44,0,8.68,0,55.95,25.12,30.46,0.26,111.78,0,-2546.64,0,-8.30999999999995
Jul 2051,426.56,6.35,136.63,99.73,24.14,17.01,17.76,3.66,3.25,0,9.28,0,416.96,26.84,21.23,0.22,465.25,0,-2556.04,0,-9.40000000000009
Aug 2051,659.68,9.83,110.34,87.42,15.1,11.53,13.47,2.29,5.03,0,7.49,0,644.83,21.68,14.75,0.19,681.45,0,-2557.83,0,-1.78999999999996
Sep 2051,499.72,7.44,69.51,54.92,15.33,11.67,13.58,2.33,3.81,0,4.72,0,488.47,13.66,14.92,0.16,517.2,0,-2556.68,0,1.15000000000009
Oct 2051,76.13,1.13,15.29,10.89,12.38,10.89,15.9,2.13,0.58,0,1.04,0,74.42,3.0,15.26,0.11,92.8,0,-2559.57,0,-2.89000000000033
Nov 2051,364.54,5.43,1.62,9.0,0.02,2.39,6.32,0.01,2.78,0,0.11,0,356.33,0.32,3.94,0.0,360.6,0,-2571.83,0,-12.259999999999799
Dec 2051,72.92,1.09,0.1,3.54,0.01,2.39,6.32,0.0,0.56,0,0.01,0,71.27,0.02,3.94,0.0,75.23,0,-2575.26,0,-3.43000000000029
Jan 2052,25.86,0.39,7.29,8.13,0.01,2.39,6.32,0.0,0.2,0,0.5,0,25.27,1.43,3.94,0.0,30.65,0,-2581.01,0,-5.75
Feb 2052,27.68,0.41,27.81,23.2,0.15,2.47,6.4,0.03,0.21,0,1.89,0,27.05,5.46,4.04,0.0,36.56,0,-2586.64,0,-5.629999999999651
Mar 2052,11.82,0.18,108.24,73.98,20.86,15.04,16.24,3.17,0.09,0,7.35,0,11.55,21.27,18.9,0.12,51.84,0,-2590.91,0,-4.26999999999998
Apr 2052,56.39,0.84,87.78,58.71,23.11,16.41,17.32,3.51,0.43,0,5.96,0,55.12,17.25,20.52,0.15,93.04,0,-2596.67,0,-5.760000000000219
May 2052,45.4,0.68,99.73,65.05,28.93,19.94,20.09,4.39,0.35,0,6.77,0,44.38,19.59,24.7,0.19,88.86,0,-2604.24,0,-7.569999999999711
Jun 2052,54.16,0.81,127.74,83.06,35.86,24.14,23.39,5.44,0.41,0,8.67,0,52.94,25.1,29.66,0.24,107.94,0,-2613.01,0,-8.77000000000044
Jul 2052,771.57,11.49,139.17,110.44,14.82,11.38,13.39,2.25,5.88,0,9.45,0,754.2,27.34,14.58,0.21,796.33,0,-2622.12,0,-9.109999999999669
Aug 2052,510.68,7.61,108.79,82.66,18.74,13.77,15.26,2.85,3.89,0,7.39,0,499.18,21.37,17.4,0.19,538.14,0,-2618.14,0,3.9800000000000204
Sep 2052,7.09,0.11,66.37,39.51,30.03,20.61,20.63,4.56,0.05,0,4.51,0,6.93,13.04,25.49,0.17,45.63,0,-2619.47,0,-1.32999999999993
Oct 2052,129.71,1.93,15.67,11.38,13.46,11.38,15.79,2.25,0.99,0,1.06,0,126.79,3.08,15.62,0.12,145.6,0,-2631.16,0,-11.6900000000001
Nov 2052,11.72,0.17,0.11,2.76,0.26,2.76,7.21,0.09,0.09,0,0.01,0,11.46,0.02,4.62,0.01,16.1,0,-2642.76,0,-11.600000000000401
Dec 2052,12.31,0.18,0.11,2.66,0.01,2.41,6.38,0.0,0.09,0,0.01,0,12.03,0.02,3.97,0.0,16.03,0,-2649.79,0,-7.02999999999975
Jan 2053,153.63,2.29,7.7,10.36,0.01,2.41,6.39,0.0,1.17,0,0.52,0,150.17,1.51,3.98,0.0,155.66,0,-2656.07,0,-6.2800000000002
Feb 2053,67.99,1.01,27.79,23.55,0.8,2.9,6.77,0.12,0.52,0,1.89,0,66.46,5.46,4.55,0.01,76.47,0,-2660.76,0,-4.69000000000005
Mar 2053,25.65,0.38,108.47,74.53,20.48,14.83,16.13,3.11,0.2,0,7.37,0,25.08,21.31,18.66,0.12,65.17,0,-2665.0,0,-4.23999999999978
Apr 2053,24.41,0.36,88.37,57.77,25.44,17.85,18.49,3.86,0.19,0,6.0,0,23.86,17.36,22.22,0.16,63.61,0,-2670.58,0,-5.57999999999993
May 2053,47.31,0.7,100.59,65.53,29.44,20.27,20.39,4.47,0.36,0,6.83,0,46.24,19.76,25.09,0.2,91.29,0,-2679.19,0,-8.610000000000129
Jun 2053,97.79,1.46,128.9,85.73,32.95,22.4,22.07,5.0,0.74,0,8.75,0,95.59,25.32,27.61,0.23,148.76,0,-2688.12,0,-8.92999999999984
Jul 2053,595.55,8.87,138.78,105.84,19.16,14.04,15.52,2.91,4.54,0,9.42,0,582.15,27.27,17.73,0.21,627.35,0,-2695.92,0,-7.80000000000018
Aug 2053,725.86,10.81,112.52,90.62,13.71,10.74,12.93,2.08,5.53,0,7.64,0,709.52,22.11,13.82,0.19,745.63,0,-2694.78,0,1.13999999999987
Sep 2053,142.51,2.12,67.51,44.18,25.5,17.89,18.54,3.87,1.09,0,4.58,0,139.31,13.26,22.28,0.16,175.01,0,-2692.65,0,2.13000000000011
Oct 2053,151.96,2.26,15.93,11.42,13.98,11.42,14.96,2.25,1.16,0,1.08,0,148.54,3.13,15.27,0.11,167.05,0,-2701.82,0,-9.170000000000071
Nov 2053,11.57,0.17,0.11,2.62,0.25,2.62,6.67,0.05,0.09,0,0.01,0,11.31,0.02,4.25,0.0,15.59,0,-2712.4,0,-10.5799999999999
Dec 2053,84.7,1.26,0.15,3.8,0.01,2.44,6.45,0.0,0.65,0,0.01,0,82.8,0.03,4.01,0.0,86.84,0,-2718.92,0,-6.519999999999981
Jan 2054,66.81,1.0,7.3,8.8,0.01,2.44,6.45,0.0,0.51,0,0.5,0,65.31,1.43,4.01,0.0,70.75,0,-2724.71,0,-5.789999999999959
Feb 2054,27.59,0.41,27.66,22.95,0.63,2.82,6.75,0.1,0.21,0,1.88,0,26.96,5.43,4.46,0.0,36.87,0,-2730.15,0,-5.44000000000005
Mar 2054,19.87,0.3,108.26,74.77,19.35,14.18,15.65,2.94,0.15,0,7.35,0,19.43,21.27,17.89,0.11,58.69,0,-2734.72,0,-4.56999999999971
Apr 2054,50.34,0.75,87.34,58.24,23.39,16.63,17.58,3.55,0.38,0,5.93,0,49.21,17.16,20.79,0.15,87.31,0,-2740.04,0,-5.32000000000016
May 2054,134.85,2.01,100.52,67.92,26.63,18.6,19.12,4.04,1.03,0,6.83,0,131.81,19.75,23.11,0.19,174.87,0,-2747.91,0,-7.869999999999889
