date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,62.28,55.0,3.56,4.84,6.28,0,0.29,0,3.44,0,8.97,5.51,4.99,0.0,19.48,0,-2544.46,0,-1.1900000000000501
Feb 2029,15.7,0.64,83.97,73.82,3.57,4.85,6.28,0,0.47,0,4.64,0,14.58,7.43,5.0,0.0,27.01,0,-2547.0,0,-2.53999999999996
Mar 2029,48.06,1.97,169.23,148.14,3.57,4.85,6.28,0,1.45,0,9.36,0,44.64,14.98,5.0,0.0,64.62,0,-2548.16,0,-1.15999999999985
Apr 2029,38.72,1.58,273.58,236.92,4.36,5.46,6.33,0,1.17,0,15.12,0,35.96,24.22,5.23,1.03,66.45,0,-2543.63,0,4.529999999999751
May 2029,8.94,0.37,246.54,211.92,7.04,7.52,6.5,0,0.27,0,13.63,0,8.31,21.82,6.02,3.81,39.96,0,-2534.7,0,8.93000000000029
Jun 2029,57.64,2.36,266.85,231.29,7.09,7.55,6.5,0,1.74,0,14.75,0,53.54,23.62,6.04,4.48,87.68,0,-2531.1,0,3.59999999999991
Jul 2029,159.88,6.54,284.92,251.14,6.27,6.92,6.46,0,4.84,0,15.75,0,148.51,25.22,5.8,4.48,184.0,0,-2525.59,0,5.509999999999759
Aug 2029,101.81,4.16,291.1,254.01,6.48,7.09,6.47,0,3.08,0,16.09,0,94.57,25.77,5.86,3.88,130.08,0,-2515.93,0,9.660000000000311
Sep 2029,26.82,1.1,289.85,249.78,6.88,7.39,6.5,0,0.81,0,16.02,0,24.91,25.66,5.98,3.4,59.95,0,-2507.11,0,8.81999999999971
Oct 2029,20.69,0.85,274.93,237.24,4.83,5.83,6.38,0,0.63,0,15.2,0,19.22,24.34,5.38,1.14,50.07,0,-2500.18,0,6.930000000000289
Nov 2029,8.75,0.36,46.85,41.76,3.58,4.87,6.31,0,0.26,0,2.59,0,8.13,4.15,5.02,0.0,17.3,0,-2491.87,0,8.30999999999995
Dec 2029,2.54,0.1,41.48,36.91,3.59,4.87,6.31,0,0.08,0,2.29,0,2.36,3.67,5.02,0.0,11.06,0,-2495.32,0,-3.45000000000027
Jan 2030,41.01,1.68,60.16,54.47,3.59,4.88,6.31,0,1.24,0,3.33,0,38.1,5.32,5.03,0.0,48.45,0,-2499.26,0,-3.94000000000005
Feb 2030,11.42,0.47,49.79,44.39,3.59,4.88,6.32,0,0.35,0,2.75,0,10.61,4.41,5.03,0.0,20.05,0,-2501.01,0,-1.75
Mar 2030,3.93,0.16,83.57,72.98,3.7,4.96,6.33,0,0.12,0,4.62,0,3.65,7.4,5.06,0.11,16.21,0,-2504.22,0,-3.20999999999958
Apr 2030,1.27,0.05,168.88,145.23,6.64,7.22,6.51,0,0.04,0,9.34,0,1.18,14.95,5.93,3.24,25.29,0,-2505.92,0,-1.70000000000027
May 2030,41.67,1.7,221.91,192.28,6.65,7.23,6.51,0,1.26,0,12.27,0,38.71,19.64,5.93,3.72,68.0,0,-2506.29,0,-0.36999999999989097
Jun 2030,1.45,0.06,116.28,99.89,7.94,8.21,6.59,0,0.04,0,6.43,0,1.34,10.29,6.31,4.81,22.75,0,-2502.98,0,3.30999999999995
Jul 2030,86.2,3.53,128.34,113.86,7.22,7.66,6.55,0,2.61,0,7.09,0,80.07,11.36,6.1,4.76,102.29,0,-2507.9,0,-4.92000000000007
Aug 2030,209.59,8.57,201.67,182.1,5.42,6.29,6.44,0,6.34,0,11.15,0,194.68,17.85,5.58,3.78,221.88,0,-2509.5,0,-1.59999999999991
Sep 2030,8.55,0.35,93.95,81.27,7.09,7.57,6.55,0,0.26,0,5.19,0,7.94,8.32,6.07,3.38,25.71,0,-2502.24,0,7.260000000000219
Oct 2030,73.49,3.01,126.89,112.83,4.07,5.26,6.37,0,2.22,0,7.01,0,68.26,11.23,5.18,0.66,85.34,0,-2506.71,0,-4.470000000000249
Nov 2030,14.38,0.59,48.79,43.65,3.61,4.9,6.34,0,0.43,0,2.7,0,13.36,4.32,5.05,0.0,22.72,0,-2504.5,0,2.21000000000004
Dec 2030,11.74,0.48,42.34,38.03,3.61,4.9,6.35,0,0.36,0,2.34,0,10.9,3.75,5.05,0.0,19.7,0,-2507.71,0,-3.21000000000004
Jan 2031,71.34,2.92,79.89,72.62,3.61,4.91,6.35,0,2.16,0,4.42,0,66.26,7.07,5.05,0.0,78.39,0,-2511.36,0,-3.65000000000009
Feb 2031,56.44,2.31,68.47,62.23,3.61,4.91,6.35,0,1.71,0,3.79,0,52.43,6.06,5.05,0.0,63.54,0,-2511.13,0,0.230000000000018
Mar 2031,44.5,1.82,82.58,73.82,3.61,4.91,6.35,0,1.35,0,4.57,0,41.34,7.31,5.06,0.0,53.71,0,-2511.99,0,-0.8599999999996729
Apr 2031,4.0,0.16,110.11,95.62,4.13,5.31,6.39,0,0.12,0,6.09,0,3.72,9.75,5.21,0.55,19.22,0,-2512.43,0,-0.44000000000005496
May 2031,73.2,2.99,180.63,158.35,6.2,6.89,6.51,0,2.21,0,9.99,0,68.0,15.99,5.82,3.52,93.32,0,-2513.15,0,-0.720000000000255
Jun 2031,44.98,1.84,40.0,36.54,7.22,7.68,6.58,0,1.36,0,2.21,0,41.78,3.54,6.12,4.4,55.84,0,-2510.98,0,2.17000000000007
Jul 2031,58.56,2.39,66.73,59.93,7.45,7.85,6.59,0,1.77,0,3.69,0,54.4,5.91,6.19,4.63,71.12,0,-2518.39,0,-7.40999999999985
Aug 2031,96.68,3.95,115.96,103.81,6.71,7.29,6.55,0,2.92,0,6.41,0,89.8,10.26,5.97,4.07,110.11,0,-2524.15,0,-5.760000000000219
Sep 2031,60.68,2.48,62.8,56.91,6.37,7.03,6.54,0,1.84,0,3.47,0,56.36,5.56,5.88,3.16,70.96,0,-2525.43,0,-1.27999999999975
Oct 2031,21.28,0.87,32.39,29.52,5.24,6.17,6.47,0,0.64,0,1.79,0,19.76,2.87,5.55,1.47,29.65,0,-2529.82,0,-4.39000000000033
Nov 2031,38.79,1.59,75.8,67.79,3.63,4.93,6.38,0,1.17,0,4.19,0,36.03,6.71,5.07,0.0,47.82,0,-2535.33,0,-5.509999999999759
Dec 2031,60.28,2.47,69.97,63.67,3.63,4.93,6.38,0,1.82,0,3.87,0,55.99,6.19,5.08,0.0,67.26,0,-2536.34,0,-1.0100000000002198
Jan 2032,94.7,3.87,111.28,100.45,3.63,4.94,6.38,0,2.86,0,6.15,0,87.96,9.85,5.08,0.0,102.89,0,-2537.03,0,-0.690000000000055
Feb 2032,51.87,2.12,81.7,73.37,3.64,4.94,6.39,0,1.57,0,4.52,0,48.18,7.23,5.08,0.0,60.49,0,-2534.39,0,2.64000000000033
Mar 2032,57.23,2.34,92.42,82.78,3.64,4.94,6.39,0,1.73,0,5.11,0,53.16,8.18,5.08,0.0,66.42,0,-2534.69,0,-0.300000000000182
Apr 2032,8.45,0.35,143.63,124.41,4.59,5.67,6.45,0,0.26,0,7.94,0,7.85,12.71,5.37,1.05,26.98,0,-2534.24,0,0.4500000000002729
May 2032,33.48,1.37,152.89,132.85,6.74,7.32,6.58,0,1.01,0,8.45,0,31.1,13.53,6.0,3.65,54.28,0,-2533.54,0,0.6999999999998181
Jun 2032,100.04,4.09,78.96,72.29,6.7,7.29,6.58,0,3.03,0,4.37,0,92.92,6.99,5.99,4.47,110.36,0,-2534.3,0,-0.7600000000002181
Jul 2032,140.16,5.73,83.5,77.86,6.51,7.15,6.57,0,4.24,0,4.62,0,130.19,7.39,5.93,4.45,147.96,0,-2537.96,0,-3.6599999999998505
Aug 2032,229.53,9.39,165.37,151.91,5.25,6.18,6.5,0,6.94,0,9.14,0,213.2,14.64,5.57,3.68,237.09,0,-2540.12,0,-2.15999999999985
Sep 2032,73.8,3.02,74.25,67.3,6.22,6.92,6.56,0,2.23,0,4.1,0,68.55,6.57,5.85,3.1,84.08,0,-2534.22,0,5.900000000000089
Oct 2032,83.01,3.39,70.6,65.01,4.25,5.42,6.44,0,2.51,0,3.9,0,77.11,6.25,5.28,0.89,89.52,0,-2537.54,0,-3.32000000000016
Nov 2032,37.48,1.53,90.3,80.15,3.65,4.96,6.41,0,1.13,0,4.99,0,34.81,7.99,5.1,0.0,47.91,0,-2538.46,0,-0.920000000000073
Dec 2032,25.01,1.02,64.88,57.88,3.65,4.96,6.41,0,0.76,0,3.59,0,23.23,5.74,5.1,0.0,34.08,0,-2538.74,0,-0.279999999999745
Jan 2033,9.32,0.38,44.7,39.96,3.66,4.97,6.42,0,0.28,0,2.47,0,8.66,3.96,5.11,0.0,17.72,0,-2540.81,0,-2.07000000000016
Feb 2033,25.69,1.05,70.54,62.76,3.66,4.97,6.42,0,0.78,0,3.9,0,23.86,6.24,5.11,0.0,35.21,0,-2544.48,0,-3.6700000000000697
Mar 2033,32.18,1.32,130.6,114.45,3.66,4.97,6.42,0,0.97,0,7.22,0,29.89,11.56,5.11,0.0,46.56,0,-2546.22,0,-1.7399999999997802
Apr 2033,39.14,1.6,110.43,97.45,3.7,5.0,6.43,0,1.18,0,6.1,0,36.36,9.78,5.13,0.06,51.32,0,-2544.45,0,1.76999999999998
May 2033,83.94,3.43,185.24,162.77,6.11,6.85,6.57,0,2.54,0,10.24,0,77.97,16.4,5.83,3.48,103.67,0,-2543.64,0,0.809999999999945
Jun 2033,32.89,1.35,203.69,176.18,7.4,7.84,6.65,0,0.99,0,11.26,0,30.55,18.03,6.21,4.38,59.18,0,-2540.91,0,2.7300000000000204
Jul 2033,56.64,2.32,82.27,73.17,7.53,7.94,6.66,0,1.71,0,4.55,0,52.61,7.28,6.25,4.64,70.78,0,-2539.69,0,1.2199999999998001
Aug 2033,152.55,6.24,151.92,137.07,6.02,6.79,6.58,0,4.61,0,8.4,0,141.7,13.45,5.81,3.82,164.78,0,-2544.74,0,-5.049999999999731
Sep 2033,2.23,0.09,54.35,47.11,7.19,7.68,6.65,0,0.07,0,3.0,0,2.07,4.81,6.16,3.33,16.37,0,-2542.12,0,2.61999999999989
Oct 2033,50.52,2.07,55.12,50.4,4.41,5.55,6.49,0,1.53,0,3.05,0,46.93,4.88,5.34,0.83,57.98,0,-2549.03,0,-6.91000000000031
Nov 2033,33.64,1.38,75.59,67.41,3.68,4.99,6.45,0,1.02,0,4.18,0,31.24,6.69,5.13,0.0,43.06,0,-2551.77,0,-2.73999999999978
Dec 2033,38.11,1.56,66.4,59.73,3.68,4.99,6.45,0,1.15,0,3.67,0,35.4,5.88,5.13,0.0,46.41,0,-2553.02,0,-1.25
Jan 2034,26.41,1.08,52.44,47.3,3.68,5.0,6.45,0,0.8,0,2.9,0,24.53,4.64,5.13,0.0,34.3,0,-2554.64,0,-1.61999999999989
Feb 2034,65.17,2.66,76.57,69.54,3.68,5.0,6.45,0,1.97,0,4.23,0,60.53,6.78,5.14,0.0,72.44,0,-2557.39,0,-2.75
Mar 2034,0.84,0.03,47.87,42.32,3.76,5.06,6.46,0,0.03,0,2.65,0,0.78,4.24,5.16,0.08,10.25,0,-2557.64,0,-0.25
Apr 2034,34.93,1.43,116.52,101.93,6.18,6.91,6.61,0,1.06,0,6.44,0,32.45,10.31,5.87,2.96,51.59,0,-2561.51,0,-3.87000000000035
May 2034,68.54,2.8,199.28,174.03,6.73,7.33,6.64,0,2.07,0,11.02,0,63.66,17.64,6.04,4.17,91.51,0,-2563.58,0,-2.06999999999971
Jun 2034,53.35,2.18,54.01,48.9,7.3,7.78,6.68,0,1.61,0,2.99,0,49.56,4.78,6.21,4.56,65.11,0,-2561.3,0,2.27999999999975
Jul 2034,98.25,4.02,67.59,62.4,7.14,7.66,6.68,0,2.97,0,3.74,0,91.26,5.98,6.16,4.7,108.11,0,-2567.95,0,-6.64999999999964
Aug 2034,115.05,4.7,104.92,95.21,6.46,7.13,6.64,0,3.48,0,5.8,0,106.87,9.29,5.96,3.88,126.0,0,-2572.61,0,-4.660000000000309
Sep 2034,6.2,0.25,21.21,18.96,7.0,7.55,6.67,0,0.19,0,1.17,0,5.76,1.88,6.12,3.09,16.85,0,-2573.84,0,-1.23000000000002
Oct 2034,0.26,0.01,27.88,24.72,5.77,6.6,6.6,0,0.01,0,1.54,0,0.24,2.47,5.76,1.71,10.18,0,-2582.24,0,-8.39999999999964
Nov 2034,145.51,5.95,117.95,108.26,3.7,5.02,6.48,0,4.4,0,6.52,0,135.16,10.44,5.16,0.0,150.76,0,-2589.0,0,-6.760000000000219
Dec 2034,3.94,0.16,45.1,40.1,3.7,5.02,6.48,0,0.12,0,2.49,0,3.66,3.99,5.16,0.0,12.81,0,-2584.56,0,4.44000000000005
Jan 2035,32.63,1.33,46.25,42.26,3.7,5.03,6.49,0,0.99,0,2.56,0,30.3,4.09,5.16,0.0,39.56,0,-2588.43,0,-3.8699999999998904
Feb 2035,55.05,2.25,64.94,59.17,3.7,5.03,6.49,0,1.67,0,3.59,0,51.13,5.75,5.16,0.0,62.05,0,-2591.37,0,-2.94000000000005
Mar 2035,47.32,1.94,74.06,66.67,3.71,5.03,6.49,0,1.43,0,4.09,0,43.96,6.56,5.17,0.0,55.68,0,-2592.6,0,-1.23000000000002
Apr 2035,3.8,0.16,62.15,54.46,4.72,5.81,6.55,0,0.12,0,3.44,0,3.53,5.5,5.47,1.09,15.59,0,-2593.57,0,-0.970000000000255
May 2035,76.13,3.11,102.81,91.84,6.39,7.09,6.66,0,2.3,0,5.68,0,70.71,9.1,5.96,3.72,89.49,0,-2597.66,0,-4.08999999999969
Jun 2035,18.0,0.74,35.79,31.73,7.87,8.23,6.75,0,0.54,0,1.98,0,16.72,3.17,6.39,4.82,31.1,0,-2600.05,0,-2.39000000000033
Jul 2035,131.5,5.38,55.87,53.84,6.73,7.35,6.68,0,3.98,0,3.09,0,122.15,4.95,6.06,4.56,137.71,0,-2609.09,0,-9.03999999999996
Aug 2035,90.84,3.71,51.71,48.58,6.87,7.46,6.69,0,2.75,0,2.86,0,84.38,4.58,6.1,4.08,99.14,0,-2613.27,0,-4.17999999999984
Sep 2035,43.6,1.78,52.66,47.53,6.58,7.24,6.68,0,1.32,0,2.91,0,40.49,4.66,6.02,3.05,54.23,0,-2618.43,0,-5.15999999999985
Oct 2035,34.81,1.42,40.49,36.99,5.55,6.45,6.62,0,1.05,0,2.24,0,32.34,3.58,5.72,1.79,43.43,0,-2623.93,0,-5.5
Nov 2035,65.8,2.69,77.28,70.19,3.72,5.05,6.51,0,1.99,0,4.27,0,61.11,6.84,5.18,0.0,73.14,0,-2629.05,0,-5.12000000000035
Dec 2035,2.91,0.12,41.66,37.12,3.72,5.05,6.51,0,0.09,0,2.3,0,2.7,3.69,5.18,0.0,11.58,0,-2629.3,0,-0.25
Jan 2036,16.14,0.66,49.32,44.22,3.72,5.05,6.52,0,0.49,0,2.73,0,14.99,4.37,5.19,0.0,24.54,0,-2633.42,0,-4.11999999999989
Feb 2036,38.37,1.57,66.87,60.15,3.72,5.05,6.52,0,1.16,0,3.7,0,35.64,5.92,5.19,0.0,46.75,0,-2636.72,0,-3.29999999999973
Mar 2036,4.3,0.18,63.04,55.45,3.83,5.14,6.53,0,0.13,0,3.48,0,4.0,5.58,5.22,0.11,14.91,0,-2638.38,0,-1.66000000000031
Apr 2036,1.58,0.06,138.51,119.32,6.58,7.24,6.69,0,0.05,0,7.66,0,1.47,12.26,6.03,2.94,22.69,0,-2641.4,0,-3.0199999999999796
May 2036,39.59,1.62,168.78,146.73,6.87,7.47,6.71,0,1.2,0,9.33,0,36.78,14.94,6.12,3.82,61.65,0,-2643.33,0,-1.92999999999984
Jun 2036,41.44,1.69,110.02,96.33,7.57,8.0,6.76,0,1.25,0,6.08,0,38.49,9.74,6.32,4.71,59.26,0,-2643.33,0,0.0
Jul 2036,289.46,11.84,237.81,216.39,5.4,6.34,6.63,0,8.76,0,13.15,0,268.86,21.05,5.69,4.35,299.95,0,-2647.46,0,-4.13000000000011
Aug 2036,177.04,7.24,168.68,152.5,5.83,6.67,6.66,0,5.36,0,9.32,0,164.45,14.93,5.81,3.78,188.98,0,-2636.54,0,10.9200000000001
Sep 2036,23.18,0.95,36.97,33.18,6.97,7.55,6.73,0,0.7,0,2.04,0,21.53,3.27,6.15,3.25,34.21,0,-2632.3,0,4.23999999999978
Oct 2036,6.32,0.26,35.84,31.95,5.14,6.14,6.62,0,0.19,0,1.98,0,5.87,3.17,5.62,1.18,15.83,0,-2639.54,0,-7.239999999999781
Nov 2036,37.15,1.52,70.63,63.33,3.74,5.07,6.54,0,1.12,0,3.9,0,34.51,6.25,5.21,0.0,45.97,0,-2645.16,0,-5.619999999999889
Dec 2036,47.09,1.93,78.36,70.35,3.74,5.08,6.54,0,1.42,0,4.33,0,43.74,6.94,5.21,0.0,55.89,0,-2646.68,0,-1.51999999999998
Jan 2037,9.9,0.4,37.81,34.12,3.74,5.08,6.55,0,0.3,0,2.09,0,9.2,3.35,5.21,0.0,17.75,0,-2647.46,0,-0.7800000000002
Feb 2037,28.02,1.15,55.07,49.63,3.74,5.08,6.55,0,0.85,0,3.04,0,26.03,4.87,5.21,0.0,36.12,0,-2651.62,0,-4.15999999999985
Mar 2037,33.51,1.37,89.93,79.7,3.75,5.08,6.55,0,1.01,0,4.97,0,31.13,7.96,5.22,0.0,44.3,0,-2654.28,0,-2.66000000000031
Apr 2037,11.55,0.47,111.55,97.24,4.11,5.36,6.58,0,0.35,0,6.17,0,10.73,9.87,5.32,0.4,26.33,0,-2654.84,0,-0.559999999999945
May 2037,142.36,5.82,202.71,180.28,5.62,6.52,6.67,0,4.31,0,11.21,0,132.24,17.94,5.77,3.51,159.45,0,-2655.3,0,-0.460000000000036
Jun 2037,18.46,0.76,61.76,54.03,7.78,8.18,6.8,0,0.56,0,3.41,0,17.15,5.47,6.4,4.61,33.63,0,-2649.96,0,5.34000000000015
Jul 2037,92.21,3.77,99.43,89.43,7.23,7.76,6.77,0,2.79,0,5.5,0,85.65,8.8,6.24,4.64,105.33,0,-2657.4,0,-7.44000000000005
Aug 2037,101.79,4.16,125.54,112.29,6.75,7.39,6.74,0,3.08,0,6.94,0,94.55,11.11,6.1,4.02,115.78,0,-2660.52,0,-3.1199999999998904
Sep 2037,40.44,1.65,72.82,64.63,6.82,7.44,6.75,0,1.22,0,4.03,0,37.57,6.45,6.13,3.29,53.43,0,-2661.26,0,-0.740000000000236
Oct 2037,62.94,2.57,69.36,63.07,4.74,5.85,6.63,0,1.9,0,3.83,0,58.46,6.14,5.52,1.17,71.29,0,-2666.05,0,-4.78999999999996
Nov 2037,14.0,0.57,52.23,46.63,3.76,5.1,6.57,0,0.42,0,2.89,0,13.0,4.62,5.23,0.0,22.86,0,-2668.11,0,-2.05999999999995
Dec 2037,104.11,4.26,100.07,91.28,3.76,5.1,6.57,0,3.15,0,5.53,0,96.7,8.86,5.23,0.0,110.8,0,-2671.37,0,-3.25999999999976
Jan 2038,58.16,2.38,77.28,69.89,3.76,5.1,6.58,0,1.76,0,4.27,0,54.02,6.84,5.24,0.0,66.09,0,-2669.26,0,2.10999999999967
Feb 2038,37.98,1.55,71.8,64.37,3.77,5.11,6.58,0,1.15,0,3.97,0,35.28,6.36,5.24,0.0,46.88,0,-2669.81,0,-0.549999999999727
Mar 2038,47.58,1.95,126.53,111.62,3.77,5.11,6.58,0,1.44,0,6.99,0,44.19,11.2,5.24,0.0,60.63,0,-2671.27,0,-1.46000000000004
Apr 2038,1.28,0.05,153.02,132.21,4.64,5.77,6.64,0,0.04,0,8.46,0,1.19,13.55,5.5,0.92,21.15,0,-2669.41,0,1.86000000000013
May 2038,37.32,1.53,225.95,195.6,6.88,7.49,6.77,0,1.13,0,12.49,0,34.66,20.0,6.16,3.73,64.55,0,-2668.47,0,0.940000000000055
Jun 2038,7.28,0.3,47.76,41.56,7.93,8.3,6.84,0,0.22,0,2.64,0,6.76,4.23,6.47,4.61,22.07,0,-2665.35,0,3.1199999999998904
Jul 2038,146.26,5.98,106.78,98.1,6.56,7.25,6.76,0,4.42,0,5.9,0,135.85,9.45,6.06,4.41,155.78,0,-2673.94,0,-8.59000000000015
Aug 2038,70.34,2.88,120.7,106.8,7.02,7.6,6.79,0,2.13,0,6.67,0,65.34,10.68,6.2,3.89,86.12,0,-2674.78,0,-0.8400000000001461
Sep 2038,96.85,3.96,89.05,81.0,6.09,6.9,6.74,0,2.93,0,4.92,0,89.96,7.88,5.93,3.09,106.87,0,-2676.66,0,-1.8799999999996497
Oct 2038,16.17,0.66,46.3,41.35,5.06,6.11,6.68,0,0.49,0,2.56,0,15.02,4.1,5.63,1.14,25.88,0,-2678.63,0,-1.97000000000025
Nov 2038,40.91,1.67,78.32,70.07,3.78,5.13,6.6,0,1.24,0,4.33,0,38.0,6.93,5.26,0.0,50.18,0,-2683.4,0,-4.76999999999998
Dec 2038,106.98,4.37,110.86,100.64,3.78,5.13,6.61,0,3.24,0,6.13,0,99.37,9.81,5.26,0.0,114.44,0,-2684.43,0,-1.02999999999975
Jan 2039,76.55,3.13,68.15,62.83,3.78,5.13,6.61,0,2.32,0,3.77,0,71.1,6.03,5.26,0.0,82.4,0,-2681.67,0,2.75999999999976
Feb 2039,74.74,3.06,82.2,74.78,3.79,5.13,6.61,0,2.26,0,4.54,0,69.42,7.28,5.26,0.0,81.96,0,-2682.2,0,-0.529999999999745
Mar 2039,1.08,0.04,69.23,60.67,3.79,5.14,6.61,0,0.03,0,3.83,0,1.0,6.13,5.26,0.0,12.4,0,-2682.0,0,0.199999999999818
Apr 2039,1.61,0.07,163.03,140.78,4.73,5.86,6.67,0,0.05,0,9.01,0,1.49,14.43,5.54,1.0,22.46,0,-2684.75,0,-2.75
May 2039,3.05,0.12,222.89,191.5,7.29,7.82,6.83,0,0.09,0,12.32,0,2.83,19.73,6.29,3.74,32.59,0,-2683.36,0,1.38999999999987
Jun 2039,54.79,2.24,113.5,99.9,7.5,7.98,6.84,0,1.66,0,6.27,0,50.89,10.05,6.36,4.75,72.05,0,-2681.51,0,1.84999999999991
Jul 2039,157.79,6.45,114.47,105.17,6.53,7.24,6.79,0,4.77,0,6.33,0,146.57,10.13,6.08,4.51,167.29,0,-2685.17,0,-3.6599999999998505
Aug 2039,150.39,6.15,134.82,122.35,6.3,7.07,6.78,0,4.55,0,7.45,0,139.7,11.93,6.01,4.01,161.65,0,-2685.36,0,-0.19000000000005499
Sep 2039,34.03,1.39,69.53,61.56,6.86,7.49,6.81,0,1.03,0,3.84,0,31.61,6.15,6.17,3.18,47.12,0,-2684.15,0,1.2100000000000402
Oct 2039,50.7,2.07,58.22,53.05,4.75,5.88,6.69,0,1.53,0,3.22,0,47.09,5.15,5.56,1.05,58.86,0,-2689.26,0,-5.11000000000013
Nov 2039,125.72,5.14,117.28,106.91,3.8,5.15,6.63,0,3.8,0,6.48,0,116.77,10.38,5.28,0.0,132.44,0,-2692.25,0,-2.98999999999978
Dec 2039,81.73,3.34,86.72,78.94,3.8,5.16,6.64,0,2.47,0,4.79,0,75.92,7.68,5.28,0.0,88.88,0,-2688.6,0,3.65000000000009
Jan 2040,5.22,0.21,31.29,28.35,3.8,5.16,6.64,0,0.16,0,1.73,0,4.84,2.77,5.28,0.0,12.9,0,-2687.97,0,0.630000000000109
Feb 2040,13.31,0.54,41.05,37.04,3.81,5.16,6.64,0,0.4,0,2.27,0,12.36,3.63,5.29,0.0,21.28,0,-2692.72,0,-4.75
Mar 2040,19.9,0.81,64.15,57.09,3.83,5.18,6.65,0,0.6,0,3.55,0,18.49,5.68,5.29,0.02,29.48,0,-2696.69,0,-3.9700000000002498
Apr 2040,39.77,1.63,218.09,189.19,6.02,6.86,6.78,0,1.2,0,12.06,0,36.94,19.31,5.94,2.62,64.8,0,-2699.2,0,-2.50999999999976
May 2040,5.72,0.23,234.02,201.11,7.42,7.93,6.87,0,0.17,0,12.94,0,5.31,20.72,6.35,3.96,36.34,0,-2695.34,0,3.85999999999967
Jun 2040,5.54,0.23,137.56,118.37,8.06,8.42,6.91,0,0.17,0,7.6,0,5.15,12.18,6.54,4.73,28.6,0,-2693.06,0,2.2800000000002
Jul 2040,133.47,5.46,182.51,162.39,6.76,7.43,6.83,0,4.04,0,10.09,0,123.98,16.16,6.16,4.48,150.77,0,-2696.93,0,-3.8699999999998904
Aug 2040,133.61,5.46,176.08,156.97,6.41,7.16,6.81,0,4.04,0,9.73,0,124.1,15.59,6.06,3.91,149.66,0,-2694.11,0,2.81999999999971
Sep 2040,93.2,3.81,136.11,121.16,6.12,6.94,6.8,0,2.82,0,7.52,0,86.57,12.05,5.98,3.02,107.62,0,-2691.05,0,3.05999999999995
Oct 2040,27.17,1.11,71.26,63.18,5.11,6.17,6.74,0,0.82,0,3.94,0,25.24,6.31,5.68,1.22,38.45,0,-2690.53,0,0.519999999999982
Nov 2040,4.76,0.19,48.15,42.78,3.82,5.18,6.67,0,0.14,0,2.66,0,4.42,4.26,5.31,0.0,13.99,0,-2693.72,0,-3.1899999999996003
Dec 2040,11.87,0.49,41.19,37.11,3.82,5.18,6.67,0,0.36,0,2.28,0,11.03,3.65,5.31,0.0,19.98,0,-2697.58,0,-3.86000000000013
Jan 2041,9.61,0.39,35.13,31.83,3.83,5.18,6.67,0,0.29,0,1.94,0,8.92,3.11,5.31,0.0,17.34,0,-2701.61,0,-4.0300000000002
Feb 2041,4.56,0.19,35.21,31.69,3.83,5.19,6.67,0,0.14,0,1.95,0,4.24,3.12,5.31,0.0,12.67,0,-2706.05,0,-4.44000000000005
Mar 2041,21.31,0.87,80.05,70.77,3.84,5.2,6.68,0,0.64,0,4.43,0,19.79,7.09,5.32,0.01,32.2,0,-2710.63,0,-4.57999999999993
Apr 2041,13.31,0.54,140.17,121.26,6.62,7.33,6.85,0,0.4,0,7.75,0,12.36,12.41,6.14,3.05,33.95,0,-2712.25,0,-1.61999999999989
May 2041,17.0,0.7,154.2,133.3,7.18,7.76,6.88,0,0.51,0,8.52,0,15.79,13.65,6.3,3.75,39.49,0,-2713.99,0,-1.7399999999997802
Jun 2041,6.4,0.26,77.18,66.7,8.16,8.52,6.94,0,0.19,0,4.27,0,5.94,6.83,6.59,4.88,24.25,0,-2715.58,0,-1.59000000000015
Jul 2041,151.31,6.19,117.36,107.38,6.65,7.36,6.86,0,4.58,0,6.49,0,140.55,10.39,6.15,4.53,161.62,0,-2722.95,0,-7.369999999999889
Aug 2041,167.13,6.83,143.7,130.71,6.08,6.92,6.83,0,5.06,0,7.94,0,155.24,12.72,5.99,3.87,177.81,0,-2723.27,0,-0.320000000000164
Sep 2041,180.2,7.37,151.17,137.83,5.25,6.29,6.78,0,5.45,0,8.36,0,167.38,13.38,5.74,2.98,189.49,0,-2720.96,0,2.3099999999999503
Oct 2041,90.63,3.71,73.35,67.74,4.41,5.64,6.73,0,2.74,0,4.05,0,84.19,6.49,5.5,0.9,97.08,0,-2716.91,0,4.05000000000018
Nov 2041,54.54,2.23,80.64,72.64,3.85,5.21,6.7,0,1.65,0,4.46,0,50.66,7.14,5.33,0.0,63.13,0,-2717.74,0,-0.829999999999927
Dec 2041,69.0,2.82,75.47,68.81,3.85,5.21,6.7,0,2.09,0,4.17,0,64.09,6.68,5.34,0.0,76.1,0,-2718.33,0,-0.5900000000001461
Jan 2042,73.39,3.0,81.28,73.96,3.85,5.22,6.71,0,2.22,0,4.49,0,68.17,7.19,5.34,0.0,80.71,0,-2718.78,0,-0.4500000000002729
