date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,127.96,5.13,31.47,27.02,56.08,49.7,0.2,0.03,5.49,0,3.03,0,117.34,0.17,33.31,14.83,165.65,1330.03,12557.98,-34.75,-8.55000000000109
Sep 2039,264.8,10.62,27.61,22.32,31.68,18.57,0.2,0.03,11.37,0,2.66,0,242.81,0.15,19.42,10.61,272.99,1303.26,12551.51,-26.77,-6.469999999999349
Oct 2039,136.94,5.49,28.47,7.44,26.38,2.75,0.2,0.03,5.88,0,2.74,0,125.57,0.15,6.63,3.92,136.28,1297.11,12554.76,-6.150000000000089,3.25
Nov 2039,150.37,6.03,43.79,6.01,40.6,1.24,0.2,0.03,6.46,0,4.22,0,137.88,0.24,4.63,0.0,142.75,1314.28,12559.3,17.1700000000001,4.53999999999905
Dec 2039,25.56,1.03,32.21,81.33,5.7,57.07,0.2,0.03,1.1,0,3.1,0,23.44,0.17,4.63,0.0,28.24,1349.18,12569.8,34.9000000000001,10.5
Jan 2040,118.09,4.74,31.78,33.35,5.7,5.76,0.2,0.03,5.07,0,3.06,0,108.29,0.17,4.63,0.0,113.09,1293.35,12573.83,-55.8300000000002,4.0300000000006495
Feb 2040,155.58,6.24,32.63,58.93,5.7,29.08,0.2,0.03,6.68,0,3.14,0,142.66,0.18,4.63,0.0,147.46,1288.82,12581.8,-4.529999999999969,7.969999999999349
Mar 2040,159.95,6.42,39.2,39.81,5.7,3.88,0.2,0.03,6.87,0,3.77,0,146.66,0.21,4.63,0.0,151.51,1260.98,12591.45,-27.8399999999999,9.650000000001462
Apr 2040,115.06,4.61,119.94,73.75,40.16,1.55,0.2,0.03,4.94,0,11.55,0,105.51,0.64,5.05,2.22,113.41,1258.34,12601.93,-2.6400000000001,10.479999999999599
May 2040,71.29,2.86,102.72,14.28,91.4,10.54,0.2,0.03,3.06,0,9.89,0,65.37,0.55,16.29,14.02,96.23,1292.07,12616.03,33.73,14.100000000000401
Jun 2040,115.22,4.62,39.06,23.1,49.6,32.98,0.2,0.03,4.95,0,3.76,0,105.66,0.21,29.63,16.28,151.78,1356.82,12614.79,64.75,-1.2399999999997802
Jul 2040,377.94,15.16,30.44,38.4,59.0,54.89,0.2,0.03,16.23,0,2.93,0,346.56,0.16,34.98,17.35,399.05,1343.98,12607.05,-12.8399999999999,-7.7400000000016
Aug 2040,461.47,18.51,32.16,38.33,51.41,42.34,0.2,0.03,19.81,0,3.1,0,423.14,0.17,30.65,15.6,469.57,1313.27,12608.69,-30.71,1.64000000000124
Sep 2040,308.26,12.36,38.45,23.75,36.16,13.01,0.2,0.03,13.24,0,3.7,0,282.66,0.21,20.19,11.13,314.19,1291.85,12615.83,-21.4200000000001,7.13999999999942
Oct 2040,624.08,25.03,39.74,24.74,37.23,1.24,0.2,0.03,26.8,0,3.83,0,572.25,0.21,4.63,3.28,580.37,1294.98,12621.47,3.1300000000001096,5.63999999999942
Nov 2040,56.7,2.27,35.64,2.92,32.61,1.24,0.2,0.03,2.43,0,3.43,0,51.99,0.19,4.64,0.0,56.82,1326.5,12648.65,31.52,27.1800000000003
Dec 2040,12.78,0.51,33.75,86.43,5.71,61.3,0.2,0.03,0.55,0,3.25,0,11.72,0.18,4.64,0.0,16.54,1353.41,12654.35,26.9100000000001,5.700000000000731
Jan 2041,23.35,0.94,32.63,30.31,5.71,5.76,0.2,0.03,1.0,0,3.14,0,21.41,0.18,4.64,0.0,26.22,1293.35,12657.98,-60.0600000000002,3.6299999999992
Feb 2041,137.92,5.53,35.14,60.48,5.71,29.08,0.2,0.03,5.92,0,3.38,0,126.46,0.19,4.64,0.0,131.29,1288.82,12661.95,-4.529999999999969,3.9700000000011597
Mar 2041,173.94,6.98,56.72,56.11,5.71,3.88,0.2,0.03,7.47,0,5.46,0,159.5,0.3,4.64,0.0,164.44,1260.98,12671.09,-27.8399999999999,9.13999999999942
Apr 2041,82.55,3.31,125.52,72.54,48.81,5.28,0.2,0.03,3.54,0,12.09,0,75.69,0.67,9.97,8.9,95.24,1258.34,12683.85,-2.6400000000001,12.7600000000002
May 2041,8.17,0.33,146.58,43.05,103.16,14.21,0.2,0.03,0.35,0,14.11,0,7.49,0.79,21.78,14.29,44.34,1292.07,12690.41,33.73,6.55999999999949
Jun 2041,18.11,0.73,61.0,23.46,53.59,21.52,0.2,0.03,0.78,0,5.87,0,16.6,0.33,31.21,17.64,65.78,1359.42,12690.42,67.35000000000011,0.0100000000002183
Jul 2041,407.88,16.36,32.76,39.83,59.97,54.01,0.2,0.03,17.51,0,3.15,0,374.01,0.18,35.53,17.7,427.42,1360.45,12679.27,1.0299999999999698,-11.149999999999599
Aug 2041,387.85,15.56,32.33,35.76,52.33,43.5,0.2,0.03,16.65,0,3.11,0,355.64,0.17,31.18,15.4,402.4,1331.05,12682.06,-29.4000000000001,2.7899999999990497
Sep 2041,452.02,18.13,27.99,28.85,29.47,15.05,0.2,0.03,19.41,0,2.69,0,414.48,0.15,18.16,11.04,443.83,1308.87,12686.26,-22.1800000000001,4.20000000000073
Oct 2041,257.03,10.31,27.74,12.2,25.65,2.62,0.2,0.03,11.04,0,2.67,0,235.68,0.15,6.46,4.35,246.64,1305.3,12697.16,-3.56999999999994,10.899999999999599
Nov 2041,93.79,3.76,31.66,3.95,29.5,1.24,0.2,0.03,4.03,0,3.05,0,86.0,0.17,4.64,0.0,90.81,1322.04,12706.35,16.74,9.190000000000511
Dec 2041,224.92,9.02,29.27,83.32,5.72,53.71,0.2,0.03,9.66,0,2.82,0,206.24,0.16,4.64,0.0,211.04,1345.82,12713.25,23.78,6.89999999999964
Jan 2042,115.04,4.61,28.6,30.36,5.72,5.77,0.2,0.03,4.94,0,2.75,0,105.49,0.15,4.64,0.0,110.29,1293.35,12725.56,-52.47,12.3099999999995
Feb 2042,104.48,4.19,29.75,54.28,5.72,29.09,0.2,0.03,4.49,0,2.86,0,95.8,0.16,4.64,0.0,100.6,1288.82,12733.08,-4.529999999999969,7.52000000000044
Mar 2042,18.7,0.75,32.83,28.41,5.72,3.89,0.2,0.03,0.8,0,3.16,0,17.14,0.18,4.64,0.0,21.96,1260.98,12740.27,-27.8399999999999,7.19000000000051
Apr 2042,47.77,1.92,62.89,17.47,44.26,3.32,0.2,0.03,2.05,0,6.06,0,43.8,0.34,7.38,5.72,57.25,1258.34,12744.06,-2.6400000000001,3.7899999999990497
May 2042,47.02,1.89,220.73,113.57,99.03,12.43,0.2,0.03,2.02,0,21.25,0,43.11,1.19,19.42,13.02,76.74,1292.07,12746.27,33.73,2.2100000000009503
Jun 2042,52.49,2.11,141.14,36.14,115.13,22.38,0.2,0.03,2.25,0,13.59,0,48.14,0.76,32.59,17.12,98.6,1359.42,12756.36,67.35000000000011,10.0900000000001
Jul 2042,529.14,21.22,52.43,39.52,51.72,22.93,0.2,0.03,22.72,0,5.05,0,485.2,0.28,30.83,16.72,533.03,1419.75,12754.91,60.32999999999989,-1.4500000000007298
Aug 2042,372.94,14.96,39.81,41.15,50.13,40.55,0.2,0.03,16.01,0,3.83,0,341.97,0.21,29.93,14.89,387.0,1417.88,12765.79,-1.86999999999989,10.880000000000999
Sep 2042,321.49,12.89,34.54,47.41,33.05,36.53,0.2,0.03,13.8,0,3.33,0,294.79,0.19,20.2,11.2,326.38,1397.7,12770.58,-20.180000000000103,4.78999999999905
Oct 2042,537.84,21.57,41.58,66.12,5.72,12.92,0.2,0.03,23.09,0,4.0,0,493.18,0.22,4.65,0.46,498.51,1374.18,12776.34,-23.52,5.760000000000219
Nov 2042,307.13,12.32,46.11,58.37,5.72,10.36,0.2,0.03,13.19,0,4.44,0,281.62,0.25,4.65,0.0,286.51,1362.51,12802.81,-11.6700000000001,26.4699999999993
Dec 2042,346.85,13.91,38.58,104.15,5.73,61.31,0.2,0.03,14.89,0,3.71,0,318.05,0.21,4.65,0.0,322.9,1353.41,12820.26,-9.09999999999991,17.4500000000007
Jan 2043,256.42,10.28,34.97,41.75,5.73,5.77,0.2,0.03,11.01,0,3.37,0,235.13,0.19,4.65,0.0,239.96,1293.35,12838.7,-60.0600000000002,18.440000000000502
Feb 2043,86.48,3.47,35.94,59.12,5.73,29.09,0.2,0.03,3.71,0,3.46,0,79.29,0.19,4.65,0.0,84.13,1288.82,12852.91,-4.529999999999969,14.209999999999098
Mar 2043,98.23,3.94,70.32,65.28,5.73,3.89,0.2,0.03,4.22,0,6.77,0,90.07,0.38,4.65,0.0,95.1,1260.98,12859.91,-27.8399999999999,7.0
Apr 2043,106.17,4.26,151.98,102.28,39.98,1.48,0.2,0.03,4.56,0,14.63,0,97.35,0.82,4.95,1.86,104.98,1258.34,12870.73,-2.6400000000001,10.8199999999997
May 2043,112.23,4.5,140.29,46.02,95.35,10.84,0.2,0.03,4.82,0,13.51,0,102.91,0.75,17.33,12.27,133.26,1292.07,12887.89,33.73,17.1599999999999
Jun 2043,2.99,0.12,44.1,21.04,48.7,30.01,0.2,0.03,0.13,0,4.25,0,2.74,0.24,29.04,16.42,48.44,1359.42,12893.78,67.35000000000011,5.89000000000124
Jul 2043,312.88,12.55,29.33,36.77,61.07,58.95,0.2,0.03,13.43,0,2.82,0,286.9,0.16,36.16,17.39,340.61,1349.24,12881.56,-10.180000000000101,-12.2200000000012
Aug 2043,525.82,21.09,30.44,38.48,45.42,35.46,0.2,0.03,22.58,0,2.93,0,482.16,0.16,27.24,14.73,524.3,1315.38,12880.25,-33.8599999999999,-1.30999999999949
Sep 2043,487.93,19.57,31.54,28.93,29.38,10.4,0.2,0.03,20.95,0,3.04,0,447.41,0.17,16.75,10.63,474.96,1298.27,12890.86,-17.1100000000001,10.6100000000006
Oct 2043,397.02,15.92,31.91,16.1,29.74,1.25,0.21,0.03,17.05,0,3.07,0,364.05,0.17,4.65,1.0,369.88,1300.66,12904.04,2.3900000000001,13.1800000000003
Nov 2043,59.0,2.37,32.26,2.51,30.09,1.25,0.21,0.03,2.53,0,3.11,0,54.1,0.17,4.65,0.0,58.93,1324.67,12922.98,24.01,18.939999999998697
Dec 2043,93.77,3.76,31.78,83.51,5.73,56.93,0.21,0.03,4.03,0,3.06,0,85.98,0.17,4.65,0.0,90.81,1349.02,12928.45,24.3499999999999,5.47000000000116
Jan 2044,539.13,21.62,31.29,49.78,5.73,5.78,0.21,0.03,23.15,0,3.01,0,494.36,0.17,4.65,0.0,499.18,1293.35,12935.37,-55.67000000000011,6.92000000000007
Feb 2044,143.33,5.75,32.03,57.88,5.74,29.09,0.21,0.03,6.15,0,3.08,0,131.43,0.17,4.65,0.0,136.25,1288.82,12961.36,-4.529999999999969,25.9899999999998
Mar 2044,131.34,5.27,39.2,38.64,5.74,3.9,0.21,0.03,5.64,0,3.77,0,120.44,0.21,4.65,0.0,125.3,1260.98,12970.43,-27.8399999999999,9.06999999999971
Apr 2044,113.34,4.55,189.9,136.84,39.62,1.32,0.21,0.03,4.87,0,18.29,0,103.92,1.02,4.74,1.13,110.82,1258.34,12979.67,-2.6400000000001,9.23999999999978
May 2044,92.68,3.72,232.24,127.37,96.18,11.2,0.21,0.03,3.98,0,22.36,0,84.99,1.25,17.8,12.4,116.44,1292.07,13001.52,33.73,21.8500000000004
Jun 2044,39.7,1.59,149.67,43.48,114.81,22.24,0.21,0.03,1.7,0,14.41,0,36.4,0.8,32.4,17.01,86.62,1359.42,13015.28,67.35000000000011,13.7600000000002
Jul 2044,513.28,20.59,37.6,40.41,52.44,38.49,0.21,0.03,22.04,0,3.62,0,470.66,0.2,31.25,16.77,518.88,1419.75,13014.21,60.32999999999989,-1.07000000000153
Aug 2044,406.14,16.29,33.98,34.99,49.15,37.32,0.21,0.03,17.44,0,3.27,0,372.42,0.18,29.37,14.86,416.83,1402.63,13022.93,-17.1199999999999,8.72000000000116
Sep 2044,429.28,17.22,56.35,60.23,30.69,23.07,0.21,0.03,18.43,0,5.43,0,393.63,0.3,18.86,11.2,423.98,1385.26,13028.6,-17.3700000000001,5.67000000000007
Oct 2044,275.7,11.06,124.6,127.6,10.26,14.87,0.21,0.03,11.84,0,12.0,0,252.8,0.67,7.23,5.26,265.96,1374.18,13041.1,-11.0799999999999,12.5
Nov 2044,228.63,9.17,97.95,101.79,5.74,10.36,0.21,0.03,9.82,0,9.43,0,209.64,0.53,4.66,0.0,214.83,1362.51,13059.5,-11.6700000000001,18.3999999999996
Dec 2044,108.15,4.34,47.65,102.72,5.74,61.32,0.21,0.03,4.64,0,4.59,0,99.17,0.26,4.66,0.0,104.08,1353.41,13078.57,-9.09999999999991,19.0699999999997
Jan 2045,192.06,7.7,42.2,45.65,5.74,5.78,0.21,0.03,8.25,0,4.06,0,176.11,0.23,4.66,0.0,180.99,1293.35,13087.63,-60.0600000000002,9.059999999999489
Feb 2045,45.38,1.82,52.49,72.33,5.74,29.1,0.21,0.03,1.95,0,5.05,0,41.61,0.28,4.66,0.0,46.55,1288.82,13099.77,-4.529999999999969,12.1400000000012
Mar 2045,337.43,13.53,94.65,96.71,5.75,3.9,0.21,0.03,14.49,0,9.11,0,309.41,0.51,4.66,0.0,314.57,1260.98,13106.6,-27.8399999999999,6.82999999999993
Apr 2045,99.29,3.98,164.91,113.91,39.47,1.26,0.21,0.03,4.26,0,15.88,0,91.05,0.89,4.66,0.2,96.79,1258.34,13130.03,-2.6400000000001,23.4300000000003
May 2045,82.08,3.29,202.58,97.65,100.84,13.2,0.21,0.03,3.52,0,19.51,0,75.26,1.09,20.45,13.79,110.59,1292.07,13149.8,33.73,19.7699999999986
Jun 2045,24.8,0.99,106.23,21.98,92.53,18.09,0.21,0.03,1.06,0,10.23,0,22.74,0.57,26.38,16.99,66.68,1359.42,13158.87,67.35000000000011,9.07000000000153
Jul 2045,132.77,5.33,47.57,30.28,66.26,48.48,0.21,0.03,5.7,0,4.58,0,121.75,0.26,39.11,17.42,178.54,1407.66,13153.0,48.24,-5.8700000000007995
Aug 2045,809.89,32.48,34.42,47.06,39.65,23.31,0.21,0.03,34.77,0,3.31,0,742.64,0.18,23.97,15.05,781.84,1386.5,13145.69,-21.160000000000103,-7.30999999999949
Sep 2045,503.3,20.19,31.16,36.55,26.83,15.21,0.21,0.03,21.61,0,3.0,0,461.51,0.17,16.67,10.67,489.02,1379.05,13168.55,-7.45000000000005,22.859999999998802
Oct 2045,28.26,1.13,29.27,32.26,9.88,14.71,0.21,0.03,1.21,0,2.82,0,25.91,0.16,7.02,3.88,36.97,1374.18,13182.31,-4.86999999999989,13.7600000000002
Nov 2045,281.99,11.31,38.45,50.47,5.75,10.37,0.21,0.03,12.11,0,3.7,0,258.58,0.21,4.66,0.0,263.45,1362.51,13182.29,-11.6700000000001,-0.0199999999986176
Dec 2045,252.1,10.11,31.54,94.01,5.75,61.32,0.21,0.03,10.82,0,3.04,0,231.16,0.17,4.66,0.0,236.0,1353.41,13197.93,-9.09999999999991,15.639999999999402
Jan 2046,164.26,6.59,31.41,34.84,5.75,5.78,0.21,0.03,7.05,0,3.02,0,150.62,0.17,4.66,0.0,155.45,1293.35,13211.62,-60.0600000000002,13.6900000000005
Feb 2046,116.69,4.68,33.75,58.35,5.75,29.1,0.21,0.03,5.01,0,3.25,0,107.0,0.18,4.66,0.0,111.84,1288.82,13221.52,-4.529999999999969,9.899999999999642
Mar 2046,199.84,8.02,49.07,50.25,5.75,3.91,0.21,0.03,8.58,0,4.72,0,183.24,0.26,4.66,0.0,188.17,1260.98,13229.61,-27.8399999999999,8.09000000000015
Apr 2046,63.64,2.55,134.82,84.66,40.87,1.86,0.21,0.03,2.73,0,12.98,0,58.35,0.72,5.45,2.81,67.34,1258.34,13242.74,-2.6400000000001,13.1299999999992
May 2046,17.71,0.71,55.98,13.69,49.28,11.97,0.21,0.03,0.76,0,5.39,0,16.24,0.3,18.49,13.83,48.86,1292.07,13255.48,33.73,12.7399999999998
Jun 2046,143.16,5.74,33.75,25.36,51.21,40.5,0.21,0.03,6.15,0,3.25,0,131.28,0.18,30.54,16.8,178.8,1311.07,13247.62,19.0,-7.85999999999876
Jul 2046,560.2,22.47,28.23,41.01,47.67,40.85,0.21,0.03,24.05,0,2.72,0,513.68,0.15,28.53,16.04,558.4,1291.4,13240.04,-19.6699999999998,-7.57999999999993
Aug 2046,341.96,13.72,31.47,32.75,49.44,40.22,0.21,0.03,14.68,0,3.03,0,313.56,0.17,29.54,14.59,357.86,1269.87,13250.6,-21.5300000000002,10.559999999999501
Sep 2046,258.81,10.38,30.56,24.17,37.09,23.42,0.21,0.03,11.11,0,2.94,0,237.31,0.16,22.51,11.77,271.76,1249.73,13253.55,-20.139999999999898,2.9499999999989104
Oct 2046,330.03,13.24,30.44,15.18,28.3,2.89,0.21,0.03,14.17,0,2.93,0,302.62,0.16,6.82,5.13,314.73,1241.07,13255.66,-8.66000000000008,2.11000000000058
Nov 2046,201.51,8.08,42.2,7.92,39.34,1.27,0.21,0.03,8.65,0,4.06,0,184.78,0.23,4.67,0.0,189.67,1259.84,13267.45,18.77,11.790000000000902
Dec 2046,493.86,19.81,31.91,44.04,5.76,1.33,0.21,0.03,21.21,0,3.07,0,452.85,0.17,4.67,0.0,457.69,1293.41,13280.0,33.5700000000002,12.5499999999993
Jan 2047,148.43,5.95,31.36,34.15,5.76,5.79,0.21,0.03,6.37,0,3.02,0,136.11,0.17,4.67,0.0,140.94,1293.35,13304.1,-0.0600000000001728,24.1000000000004
Feb 2047,247.34,9.92,32.16,62.15,5.76,29.11,0.21,0.03,10.62,0,3.1,0,226.8,0.17,4.67,0.0,231.64,1288.82,13313.32,-4.529999999999969,9.219999999999349
Mar 2047,173.23,6.95,36.73,38.09,5.76,3.91,0.21,0.03,7.44,0,3.54,0,158.84,0.2,4.67,0.0,163.71,1260.98,13326.86,-27.8399999999999,13.540000000000902
Apr 2047,151.48,6.08,116.69,72.33,40.11,1.53,0.21,0.03,6.5,0,11.24,0,138.9,0.63,5.02,2.25,146.79,1258.34,13337.66,-2.6400000000001,10.7999999999993
May 2047,12.23,0.49,668.26,513.41,100.44,13.04,0.21,0.03,0.53,0,64.35,0,11.21,3.59,20.23,13.44,48.48,1292.07,13352.98,33.73,15.3199999999997
Jun 2047,24.85,1.0,344.54,217.1,116.31,22.89,0.21,0.03,1.07,0,33.18,0,22.78,1.85,33.26,17.35,75.24,1359.42,13404.23,67.35000000000011,51.25
Jul 2047,162.83,6.53,56.95,29.78,64.07,36.15,0.21,0.03,6.99,0,5.48,0,149.31,0.31,37.87,17.17,204.65,1419.75,13420.95,60.32999999999989,16.7200000000012
Aug 2047,225.02,9.02,42.2,28.88,53.4,35.34,0.21,0.03,9.66,0,4.06,0,206.33,0.23,31.79,14.78,253.13,1409.97,13416.09,-9.779999999999971,-4.86000000000058
Sep 2047,10.48,0.42,37.78,34.59,36.5,36.73,0.21,0.03,0.45,0,3.64,0,9.61,0.2,22.17,10.63,42.61,1396.41,13414.86,-13.5599999999999,-1.2299999999995601
Oct 2047,154.46,6.2,35.58,42.39,10.93,15.17,0.21,0.03,6.63,0,3.43,0,141.64,0.19,7.61,4.97,154.41,1374.18,13408.14,-22.23,-6.72000000000116
Nov 2047,290.55,11.65,42.87,54.78,5.77,10.38,0.21,0.03,12.48,0,4.13,0,266.42,0.23,4.67,0.0,271.32,1362.51,13413.06,-11.6700000000001,4.92000000000007
Dec 2047,96.53,3.87,31.59,87.81,5.77,61.33,0.21,0.03,4.14,0,3.04,0,88.51,0.17,4.67,0.0,93.35,1353.41,13429.48,-9.09999999999991,16.4200000000001
Jan 2048,197.55,7.92,31.59,36.32,5.77,5.79,0.21,0.03,8.48,0,3.04,0,181.15,0.17,4.67,0.0,185.99,1293.35,13436.5,-60.0600000000002,7.02000000000044
Feb 2048,172.11,6.9,32.58,59.51,5.77,29.11,0.21,0.03,7.39,0,3.14,0,157.81,0.18,4.67,0.0,162.66,1288.82,13447.84,-4.529999999999969,11.3400000000001
Mar 2048,263.24,10.56,40.67,45.23,5.77,3.91,0.21,0.03,11.3,0,3.92,0,241.38,0.22,4.67,0.0,246.27,1260.98,13458.2,-27.8399999999999,10.3600000000006
Apr 2048,115.81,4.64,104.99,60.73,39.52,1.28,0.21,0.03,4.97,0,10.11,0,106.19,0.56,4.68,0.57,112.01,1258.34,13473.24,-2.6400000000001,15.039999999999099
May 2048,266.89,10.7,442.44,324.5,93.87,10.2,0.21,0.03,11.46,0,42.6,0,244.72,2.38,16.49,12.81,276.4,1292.07,13487.58,33.73,14.3400000000001
Jun 2048,143.2,5.74,185.87,80.95,113.42,21.65,0.21,0.03,6.15,0,17.9,0,131.3,1.0,31.62,17.23,181.15,1359.42,13528.65,67.35000000000011,41.0699999999997
Jul 2048,511.75,20.53,37.9,41.19,54.44,41.05,0.21,0.03,21.97,0,3.65,0,469.25,0.2,32.38,17.17,519.0,1419.75,13535.29,60.32999999999989,6.64000000000124
Aug 2048,614.85,24.66,38.33,39.56,41.14,21.62,0.21,0.03,26.4,0,3.69,0,563.79,0.21,24.81,14.3,603.11,1400.93,13543.57,-18.819999999999897,8.27999999999884
Sep 2048,498.43,19.99,30.19,54.43,23.02,30.34,0.21,0.03,21.4,0,2.91,0,457.04,0.16,14.5,9.73,481.43,1395.82,13559.18,-5.11000000000013,15.610000000000598
Oct 2048,342.95,13.76,27.8,43.66,9.71,14.64,0.21,0.03,14.73,0,2.68,0,314.47,0.15,6.91,5.3,326.84,1374.18,13573.59,-21.6399999999999,14.4099999999999
Nov 2048,173.28,6.95,30.32,38.79,5.77,10.38,0.21,0.03,7.44,0,2.92,0,158.89,0.16,4.68,0.0,163.73,1362.51,13585.51,-11.6700000000001,11.9200000000001
Dec 2048,146.39,5.87,29.45,87.89,5.78,61.33,0.21,0.03,6.29,0,2.84,0,134.23,0.16,4.68,0.0,139.07,1353.41,13595.7,-9.09999999999991,10.190000000000499
Jan 2049,408.11,16.37,27.99,41.53,5.78,5.8,0.21,0.03,17.52,0,2.69,0,374.22,0.15,4.68,0.0,379.05,1293.35,13604.64,-60.0600000000002,8.93999999999869
Feb 2049,17.47,0.7,29.65,50.67,5.78,29.11,0.21,0.03,0.75,0,2.85,0,16.02,0.16,4.68,0.0,20.86,1288.82,13624.68,-4.529999999999969,20.040000000000898
Mar 2049,109.8,4.4,33.42,32.57,5.78,3.92,0.21,0.03,4.71,0,3.22,0,100.68,0.18,4.68,0.0,105.54,1260.98,13628.11,-27.8399999999999,3.43000000000029
Apr 2049,32.18,1.29,93.05,46.26,40.19,1.57,0.21,0.03,1.38,0,8.96,0,29.5,0.5,5.07,1.82,36.89,1258.34,13635.87,-2.6400000000001,7.760000000000219
May 2049,12.22,0.49,73.98,13.74,64.45,11.24,0.21,0.03,0.52,0,7.12,0,11.21,0.4,17.32,14.0,42.92,1292.07,13644.21,33.73,8.33999999999833
Jun 2049,6.01,0.24,35.64,24.15,56.85,48.75,0.21,0.03,0.26,0,3.43,0,5.51,0.19,33.72,17.98,57.4,1328.14,13637.68,36.070000000000206,-6.52999999999884
Jul 2049,234.76,9.42,29.02,34.51,63.05,62.07,0.21,0.03,10.08,0,2.79,0,215.27,0.16,37.29,17.35,270.05,1302.7,13623.22,-25.4400000000001,-14.460000000000901
Aug 2049,454.85,18.24,31.66,36.67,48.05,38.04,0.21,0.03,19.53,0,3.05,0,417.08,0.17,28.75,14.89,460.89,1266.57,13618.57,-36.1300000000001,-4.64999999999964
Sep 2049,125.8,5.05,27.68,19.81,38.8,28.69,0.21,0.03,5.4,0,2.67,0,115.35,0.15,23.48,11.49,150.47,1248.01,13626.08,-18.5599999999999,7.510000000000219
Oct 2049,27.68,1.11,35.27,3.41,31.97,2.59,0.21,0.03,1.19,0,3.4,0,25.38,0.19,6.1,3.67,35.34,1234.81,13622.49,-13.2,-3.5900000000001495
Nov 2049,168.72,6.77,42.08,6.59,39.25,1.28,0.21,0.03,7.24,0,4.05,0,154.71,0.23,4.68,0.0,159.62,1258.28,13623.22,23.47,0.729999999999563
Dec 2049,46.31,1.86,31.16,23.75,7.38,1.28,0.21,0.03,1.99,0,3.0,0,42.46,0.17,4.68,0.0,47.31,1291.75,13634.34,33.47,11.1200000000008
Jan 2050,579.77,23.25,30.79,50.93,5.78,5.8,0.21,0.03,24.89,0,2.96,0,531.63,0.17,4.68,0.0,536.48,1293.35,13639.15,1.59999999999991,4.809999999999491
Feb 2050,103.31,4.14,31.66,55.92,5.78,29.12,0.21,0.03,4.44,0,3.05,0,94.73,0.17,4.68,0.0,99.58,1288.82,13666.83,-4.529999999999969,27.6800000000003
Mar 2050,157.12,6.3,35.27,36.12,5.79,3.92,0.21,0.03,6.75,0,3.4,0,144.08,0.19,4.68,0.0,148.95,1260.98,13674.14,-27.8399999999999,7.30999999999949
Apr 2050,14.17,0.57,107.81,57.55,42.39,2.52,0.21,0.03,0.61,0,10.38,0,12.99,0.58,6.32,4.19,24.08,1258.34,13684.1,-2.6400000000001,9.96000000000095
May 2050,15.92,0.64,150.69,47.89,101.69,13.57,0.21,0.03,0.68,0,14.51,0,14.6,0.81,20.94,13.82,50.17,1292.07,13690.72,33.73,6.6199999999989805
Jun 2050,67.95,2.73,48.63,23.76,54.67,32.02,0.21,0.03,2.92,0,4.68,0,62.31,0.26,32.49,17.41,112.47,1359.42,13691.92,67.35000000000011,1.20000000000073
Jul 2050,205.24,8.23,32.88,33.58,64.38,60.2,0.21,0.03,8.81,0,3.17,0,188.19,0.18,38.05,17.44,243.86,1349.75,13681.93,-9.670000000000071,-9.98999999999978
Aug 2050,338.91,13.59,30.74,33.35,50.97,43.11,0.21,0.03,14.55,0,2.96,0,310.77,0.17,30.41,14.87,356.21,1316.07,13676.29,-33.6800000000001,-5.63999999999942
Sep 2050,204.64,8.21,29.52,20.81,34.14,20.22,0.21,0.03,8.79,0,2.84,0,187.65,0.16,20.83,10.85,219.48,1293.7,13678.75,-22.3699999999999,2.45999999999913
Oct 2050,629.83,25.26,30.12,26.06,27.99,1.73,0.21,0.03,27.04,0,2.9,0,577.53,0.16,5.28,4.95,587.93,1286.96,13679.36,-6.740000000000009,0.6100000000005821
Nov 2050,262.93,10.55,35.94,10.42,33.69,1.28,0.21,0.03,11.29,0,3.46,0,241.09,0.19,4.69,0.0,245.97,1308.11,13704.17,21.1499999999999,24.809999999999498
Dec 2050,146.01,5.86,30.49,71.41,5.79,43.95,0.21,0.03,6.27,0,2.94,0,133.88,0.16,4.69,0.0,138.73,1336.01,13718.74,27.9000000000001,14.5699999999997
Jan 2051,177.38,7.11,30.44,34.47,5.79,5.8,0.21,0.03,7.62,0,2.93,0,162.65,0.16,4.69,0.0,167.5,1293.35,13727.77,-42.6600000000001,9.030000000000651
Feb 2051,246.97,9.91,32.26,62.21,5.79,29.12,0.21,0.03,10.6,0,3.11,0,226.46,0.17,4.69,0.0,231.32,1288.82,13738.14,-4.529999999999969,10.369999999999
Mar 2051,466.94,18.73,54.33,65.67,5.79,3.93,0.21,0.03,20.05,0,5.23,0,428.16,0.29,4.69,0.0,433.14,1260.98,13751.67,-27.8399999999999,13.5300000000007
Apr 2051,202.92,8.14,100.51,60.11,39.66,1.34,0.21,0.03,8.71,0,9.68,0,186.06,0.54,4.77,1.5,192.87,1258.34,13776.77,-2.6400000000001,25.1000000000004
May 2051,179.49,7.2,40.42,15.81,38.08,10.38,0.21,0.03,7.71,0,3.89,0,164.58,0.22,16.72,12.35,193.87,1292.07,13793.48,33.73,16.7099999999991
