date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,893.71,30.2,8.07,53.9,1.41,0.9,1.18,0.63,25.74,0,-17.45,0,837.77,1.31,1.06,2.07,842.21,0,-225.12,0,3.0
Sep 2041,768.42,25.97,6.93,46.33,1.1,0.68,1.13,0.58,22.13,0,-14.98,0,720.32,1.13,0.97,1.63,724.05,0,-219.45,0,5.6700000000000195
Oct 2041,583.53,19.72,4.47,32.75,0.93,0.56,1.1,0.55,16.81,0,-9.67,0,547.0,0.73,0.93,1.17,549.83,0,-214.49,0,4.95999999999998
Nov 2041,14.49,0.49,0.2,0.89,0.32,0.12,1.0,0.44,0.42,0,-0.43,0,13.58,0.03,0.77,0.0,14.38,0,-209.07,0,5.4200000000000195
Dec 2041,148.99,5.04,1.76,10.11,0.32,0.12,1.0,0.44,4.29,0,-3.8,0,139.67,0.29,0.77,0.0,140.72,0,-209.66,0,-0.5900000000000029
Jan 2042,115.8,3.91,1.19,7.29,0.32,0.12,1.0,0.44,3.34,0,-2.58,0,108.55,0.19,0.77,0.0,109.51,0,-209.74,0,-0.0800000000000125
Feb 2042,284.57,9.62,2.51,16.94,0.32,0.12,1.0,0.44,8.2,0,-5.43,0,266.76,0.41,0.77,0.0,267.93,0,-209.55,0,0.18999999999999803
Mar 2042,2.34,0.08,0.02,0.13,0.14,0.13,1.01,0.26,0.07,0,-0.04,0,2.2,0.0,0.76,0.02,2.98,0,-207.35,0,2.20000000000002
Apr 2042,7.7,0.26,0.2,0.75,0.87,0.75,1.36,0.39,0.22,0,-0.44,0,7.22,0.03,1.1,1.9,10.25,0,-208.09,0,-0.7400000000000091
May 2042,7.07,0.24,0.19,0.74,0.82,0.74,1.41,0.37,0.2,0,-0.42,0,6.63,0.03,1.12,2.1,9.88,0,-211.18,0,-3.09
Jun 2042,197.96,6.69,1.53,10.36,2.87,1.95,1.41,0.89,5.7,0,-3.31,0,185.57,0.25,1.44,2.47,189.72,0,-214.53,0,-3.3499999999999903
Jul 2042,832.02,28.12,7.85,51.07,1.72,1.12,1.23,0.69,23.96,0,-16.97,0,779.94,1.28,1.14,2.34,784.69,0,-215.12,0,-0.5900000000000029
Aug 2042,578.82,19.56,5.7,36.01,1.92,1.27,1.26,0.72,16.67,0,-12.33,0,542.58,0.93,1.19,2.07,546.77,0,-211.02,0,4.099999999999991
Sep 2042,340.77,11.52,3.62,21.72,1.96,1.29,1.26,0.73,9.81,0,-7.84,0,319.44,0.59,1.2,1.66,322.89,0,-209.28,0,1.7400000000000102
Oct 2042,338.37,11.43,4.47,24.52,0.8,0.46,1.08,0.52,9.75,0,-9.67,0,317.19,0.73,0.89,0.6,319.41,0,-209.5,0,-0.219999999999999
Nov 2042,225.08,7.61,2.33,14.4,0.32,0.12,1.0,0.44,6.48,0,-5.04,0,210.99,0.38,0.77,0.0,212.14,0,-210.58,0,-1.08000000000001
Dec 2042,427.67,14.45,3.94,26.07,0.32,0.12,1.0,0.44,12.32,0,-8.52,0,400.9,0.64,0.77,0.0,402.31,0,-209.7,0,0.880000000000024
Jan 2043,317.08,10.72,3.26,20.28,0.32,0.12,1.01,0.44,9.13,0,-7.04,0,297.23,0.53,0.77,0.0,298.53,0,-206.48,0,3.22
Feb 2043,149.21,5.04,1.54,9.46,0.32,0.12,1.01,0.44,4.3,0,-3.33,0,139.87,0.25,0.77,0.0,140.89,0,-204.96,0,1.51999999999998
Mar 2043,107.03,3.62,1.16,6.91,0.32,0.12,1.01,0.44,3.08,0,-2.52,0,100.33,0.19,0.77,0.0,101.29,0,-204.55,0,0.40999999999999703
Apr 2043,33.26,1.12,0.59,2.42,1.28,0.81,1.16,0.61,0.96,0,-1.27,0,31.17,0.1,1.02,0.83,33.12,0,-204.56,0,-0.009999999999990909
May 2043,54.47,1.84,0.79,3.33,2.74,1.86,1.39,0.87,1.57,0,-1.71,0,51.06,0.13,1.41,2.09,54.69,0,-206.25,0,-1.69
Jun 2043,6.61,0.22,0.03,0.47,0.33,0.47,1.48,0.25,0.19,0,-0.07,0,6.2,0.01,1.08,2.44,9.72,0,-209.0,0,-2.75
Jul 2043,658.12,22.24,6.26,40.34,2.06,1.37,1.28,0.75,18.96,0,-13.55,0,616.92,1.02,1.23,2.41,621.58,0,-212.54,0,-3.5399999999999903
Aug 2043,742.92,25.11,7.58,47.28,1.65,1.08,1.22,0.68,21.4,0,-16.4,0,696.42,1.23,1.12,2.09,700.86,0,-210.08,0,2.45999999999998
Sep 2043,507.91,17.16,5.15,32.07,1.52,0.98,1.2,0.65,14.63,0,-11.13,0,476.11,0.84,1.08,1.57,479.61,0,-207.72,0,2.3600000000000096
Oct 2043,352.5,11.91,4.34,24.54,0.97,0.59,1.11,0.55,10.15,0,-9.38,0,330.44,0.71,0.94,0.78,332.86,0,-206.34,0,1.38
Nov 2043,0.59,0.02,0.0,0.12,0.03,0.12,1.01,0.16,0.02,0,-0.01,0,0.55,0.0,0.76,0.0,1.31,0,-206.91,0,-0.569999999999993
Dec 2043,399.82,13.51,2.82,21.78,0.32,0.12,1.01,0.44,11.52,0,-6.1,0,374.8,0.46,0.77,0.0,376.02,0,-207.74,0,-0.830000000000013
Jan 2044,366.55,12.39,4.19,24.77,0.32,0.12,1.01,0.44,10.56,0,-9.07,0,343.6,0.68,0.77,0.0,345.06,0,-202.9,0,4.84
Feb 2044,227.16,7.68,2.2,14.08,0.32,0.12,1.01,0.44,6.54,0,-4.76,0,212.95,0.36,0.77,0.0,214.07,0,-201.99,0,0.909999999999997
Mar 2044,74.49,2.52,1.0,5.33,0.32,0.12,1.01,0.44,2.15,0,-2.17,0,69.83,0.16,0.77,0.0,70.76,0,-200.78,0,1.21000000000001
Apr 2044,56.11,1.9,0.7,3.59,1.08,0.66,1.13,0.57,1.62,0,-1.52,0,52.6,0.11,0.97,0.67,54.35,0,-201.37,0,-0.5900000000000029
May 2044,54.29,1.83,0.71,3.09,2.74,1.86,1.39,0.87,1.56,0,-1.55,0,50.89,0.12,1.41,2.08,54.5,0,-202.5,0,-1.13
Jun 2044,112.72,3.81,0.97,5.71,3.14,2.14,1.45,0.94,3.25,0,-2.09,0,105.67,0.16,1.51,2.56,109.89,0,-205.09,0,-2.59
Jul 2044,888.79,30.04,8.31,54.39,1.61,1.04,1.21,0.67,25.6,0,-17.97,0,833.15,1.35,1.11,2.3,837.91,0,-207.0,0,-1.91
Aug 2044,593.1,20.04,5.69,36.47,1.88,1.24,1.25,0.72,17.08,0,-12.3,0,555.97,0.92,1.18,2.05,560.13,0,-202.21,0,4.78999999999999
Sep 2044,737.44,24.92,7.24,46.18,1.22,0.77,1.15,0.6,21.24,0,-15.65,0,691.28,1.18,1.01,1.7,695.16,0,-200.02,0,2.19
Oct 2044,286.16,9.67,3.07,18.33,1.62,1.05,1.21,0.67,8.24,0,-6.65,0,268.25,0.5,1.11,1.24,271.1,0,-196.69,0,3.3300000000000094
Nov 2044,63.96,2.16,1.06,5.14,0.32,0.12,1.01,0.44,1.84,0,-2.29,0,59.96,0.17,0.77,0.0,60.9,0,-196.88,0,-0.18999999999999803
Dec 2044,73.85,2.5,0.64,4.22,0.32,0.12,1.01,0.44,2.13,0,-1.39,0,69.23,0.1,0.77,0.0,70.1,0,-197.9,0,-1.02000000000001
Jan 2045,253.48,8.57,2.26,15.16,0.32,0.12,1.01,0.44,7.3,0,-4.9,0,237.62,0.37,0.77,0.0,238.75,0,-197.73,0,0.17000000000001597
Feb 2045,29.8,1.01,0.42,2.07,0.32,0.12,1.01,0.44,0.86,0,-0.91,0,27.94,0.07,0.77,0.0,28.77,0,-195.9,0,1.82999999999998
Mar 2045,125.62,4.25,1.97,9.96,0.32,0.12,1.01,0.44,3.62,0,-4.26,0,117.76,0.32,0.77,0.01,118.86,0,-196.52,0,-0.620000000000005
Apr 2045,39.51,1.34,0.59,2.35,2.31,1.55,1.32,0.79,1.14,0,-1.28,0,37.03,0.1,1.29,1.64,40.07,0,-197.74,0,-1.22
May 2045,29.48,1.0,0.43,1.61,2.29,1.61,1.42,0.74,0.85,0,-0.93,0,27.64,0.07,1.35,2.22,31.28,0,-200.06,0,-2.31999999999999
Jun 2045,109.91,3.71,0.75,4.98,3.15,2.15,1.46,0.94,3.17,0,-1.63,0,103.03,0.12,1.51,2.55,107.22,0,-203.03,0,-2.97
Jul 2045,359.38,12.14,3.32,21.22,2.69,1.82,1.38,0.86,10.35,0,-7.17,0,336.88,0.54,1.39,2.43,341.24,0,-204.57,0,-1.5399999999999898
Aug 2045,762.68,25.77,8.56,50.89,1.59,1.03,1.21,0.66,21.97,0,-18.51,0,714.94,1.39,1.1,2.06,719.49,0,-204.34,0,0.22999999999999
Sep 2045,563.25,19.03,6.1,36.82,1.47,0.94,1.19,0.64,16.22,0,-13.2,0,528.0,0.99,1.07,1.63,531.7,0,-203.48,0,0.860000000000014
Oct 2045,39.72,1.34,0.34,1.66,2.1,1.4,1.29,0.76,1.14,0,-0.74,0,37.23,0.06,1.24,1.18,39.71,0,-202.65,0,0.8299999999999841
Nov 2045,83.95,2.84,1.09,5.92,0.32,0.12,1.01,0.44,2.42,0,-2.36,0,78.7,0.18,0.77,0.0,79.64,0,-203.96,0,-1.31
Dec 2045,20.25,0.68,0.47,1.9,0.32,0.12,1.01,0.44,0.58,0,-1.02,0,18.98,0.08,0.77,0.0,19.83,0,-204.48,0,-0.519999999999982
Jan 2046,119.72,4.05,1.7,8.93,0.32,0.12,1.01,0.44,3.45,0,-3.67,0,112.23,0.28,0.77,0.0,113.28,0,-205.48,0,-1.0
Feb 2046,177.72,6.01,1.84,11.33,0.32,0.12,1.01,0.44,5.12,0,-3.98,0,166.6,0.3,0.77,0.0,167.67,0,-206.28,0,-0.800000000000011
Mar 2046,154.25,5.21,1.59,9.79,0.32,0.12,1.01,0.44,4.44,0,-3.44,0,144.59,0.26,0.77,0.0,145.62,0,-205.71,0,0.569999999999993
Apr 2046,15.13,0.51,0.29,0.91,1.38,0.91,1.2,0.6,0.44,0,-0.62,0,14.19,0.05,1.07,1.03,16.34,0,-205.28,0,0.430000000000007
May 2046,15.86,0.54,0.17,0.88,1.06,0.88,1.42,0.43,0.46,0,-0.37,0,14.87,0.03,1.16,2.17,18.23,0,-207.11,0,-1.83000000000001
Jun 2046,244.04,8.25,2.28,14.19,2.76,1.87,1.4,0.87,7.03,0,-4.92,0,228.76,0.37,1.41,2.46,233.01,0,-210.18,0,-3.0699999999999905
Jul 2046,831.91,28.11,8.61,53.37,1.64,1.07,1.22,0.67,23.96,0,-18.62,0,779.84,1.4,1.12,2.25,784.61,0,-211.05,0,-0.8700000000000051
Aug 2046,567.53,19.18,5.13,33.92,1.93,1.27,1.26,0.72,16.35,0,-11.1,0,532.01,0.83,1.19,2.05,536.08,0,-208.51,0,2.54000000000002
Sep 2046,413.21,13.96,3.93,25.12,1.83,1.2,1.25,0.71,11.9,0,-8.49,0,387.35,0.64,1.17,1.69,390.84,0,-205.86,0,2.64999999999998
Oct 2046,273.91,9.26,3.37,18.8,1.63,1.06,1.22,0.67,7.89,0,-7.29,0,256.77,0.55,1.12,1.23,259.66,0,-204.68,0,1.18000000000001
Nov 2046,97.93,3.31,1.23,6.81,0.32,0.12,1.01,0.44,2.82,0,-2.67,0,91.8,0.2,0.77,0.0,92.78,0,-205.86,0,-1.18000000000001
Dec 2046,379.65,12.83,3.99,24.6,0.32,0.12,1.01,0.44,10.93,0,-8.63,0,355.89,0.65,0.77,0.0,357.31,0,-206.28,0,-0.41999999999998705
Jan 2047,389.75,13.17,3.27,22.79,0.32,0.12,1.01,0.44,11.23,0,-7.08,0,365.35,0.53,0.77,0.0,366.65,0,-204.55,0,1.7299999999999898
Feb 2047,333.28,11.26,4.03,23.16,0.32,0.12,1.01,0.44,9.6,0,-8.72,0,312.42,0.66,0.77,0.0,313.85,0,-200.97,0,3.5800000000000094
Mar 2047,164.38,5.56,2.27,12.15,0.32,0.12,1.01,0.44,4.73,0,-4.9,0,154.09,0.37,0.77,0.0,155.23,0,-200.67,0,0.300000000000011
Apr 2047,27.45,0.93,0.55,1.81,2.35,1.57,1.33,0.8,0.79,0,-1.19,0,25.73,0.09,1.3,1.65,28.78,0,-201.41,0,-0.7400000000000091
May 2047,1.92,0.06,0.06,0.4,0.23,0.4,1.42,0.22,0.06,0,-0.12,0,1.8,0.01,1.03,2.11,4.95,0,-203.99,0,-2.58000000000001
Jun 2047,90.19,3.05,0.66,4.01,3.17,2.16,1.46,0.95,2.6,0,-1.42,0,84.54,0.11,1.52,2.52,88.69,0,-207.36,0,-3.37
Jul 2047,349.01,11.79,3.34,20.95,2.69,1.82,1.39,0.86,10.05,0,-7.23,0,327.17,0.54,1.4,2.41,331.51,0,-209.22,0,-1.8599999999999899
Aug 2047,482.98,16.32,4.08,27.83,2.15,1.43,1.3,0.76,13.91,0,-8.81,0,452.75,0.66,1.25,2.11,456.77,0,-209.33,0,-0.110000000000014
Sep 2047,65.05,2.2,0.35,2.41,2.58,1.74,1.37,0.84,1.87,0,-0.76,0,60.98,0.06,1.37,1.64,64.05,0,-206.88,0,2.45000000000002
Oct 2047,460.55,15.56,4.64,29.12,0.95,0.57,1.11,0.55,13.26,0,-10.04,0,431.72,0.76,0.94,0.95,434.36,0,-207.93,0,-1.05000000000001
Nov 2047,85.74,2.9,1.04,5.83,0.32,0.12,1.01,0.44,2.47,0,-2.26,0,80.38,0.17,0.77,0.0,81.32,0,-206.22,0,1.7100000000000102
Dec 2047,110.04,3.72,0.86,6.1,0.32,0.12,1.01,0.44,3.17,0,-1.86,0,103.15,0.14,0.77,0.0,104.07,0,-206.59,0,-0.370000000000005
Jan 2048,381.28,12.88,3.92,24.44,0.32,0.12,1.01,0.44,10.98,0,-8.47,0,357.41,0.64,0.77,0.0,358.82,0,-205.86,0,0.72999999999999
Feb 2048,212.61,7.19,2.24,13.7,0.32,0.12,1.01,0.44,6.12,0,-4.84,0,199.31,0.36,0.77,0.0,200.44,0,-203.92,0,1.9400000000000301
Mar 2048,177.98,6.01,2.4,13.03,0.32,0.12,1.01,0.44,5.13,0,-5.2,0,166.84,0.39,0.77,0.0,168.01,0,-203.21,0,0.70999999999998
Apr 2048,34.32,1.16,0.61,2.66,0.82,0.48,1.09,0.53,0.99,0,-1.33,0,32.17,0.1,0.9,0.43,33.61,0,-203.86,0,-0.6500000000000059
May 2048,120.93,4.09,1.99,9.23,2.59,1.75,1.37,0.84,3.48,0,-4.31,0,113.36,0.32,1.37,2.09,117.15,0,-205.2,0,-1.33999999999998
Jun 2048,92.24,3.12,0.81,4.48,3.39,2.32,1.5,0.99,2.66,0,-1.75,0,86.46,0.13,1.58,2.8,90.97,0,-208.65,0,-3.45000000000002
Jul 2048,796.47,26.92,7.81,49.7,1.85,1.22,1.25,0.71,22.94,0,-16.88,0,746.62,1.27,1.17,2.42,751.48,0,-211.05,0,-2.4000000000000097
Aug 2048,1097.59,37.09,10.32,67.64,1.1,0.68,1.14,0.58,31.61,0,-22.33,0,1028.89,1.68,0.98,1.97,1033.51,0,-207.96,0,3.09
Sep 2048,845.87,28.59,7.75,51.48,0.87,0.51,1.1,0.53,24.36,0,-16.76,0,792.92,1.26,0.92,1.52,796.62,0,-201.2,0,6.760000000000019
Oct 2048,346.92,11.72,3.71,22.36,1.36,0.87,1.18,0.62,9.99,0,-8.02,0,325.2,0.6,1.05,1.12,327.98,0,-195.68,0,5.519999999999981
Nov 2048,123.6,4.18,1.33,7.98,0.32,0.12,1.01,0.44,3.56,0,-2.88,0,115.86,0.22,0.77,0.0,116.85,0,-195.39,0,0.29000000000002
Dec 2048,18.09,0.61,0.31,1.35,0.32,0.12,1.01,0.44,0.52,0,-0.67,0,16.95,0.05,0.77,0.0,17.78,0,-195.29,0,0.0999999999999943
Jan 2049,391.9,13.24,4.29,25.92,0.32,0.12,1.01,0.44,11.29,0,-9.28,0,367.37,0.7,0.77,0.0,368.84,0,-196.02,0,-0.7300000000000179
Feb 2049,28.59,0.97,0.24,1.49,0.32,0.12,1.01,0.44,0.82,0,-0.52,0,26.8,0.04,0.77,0.0,27.61,0,-194.59,0,1.4300000000000102
Mar 2049,41.28,1.39,0.52,2.73,0.36,0.15,1.02,0.44,1.19,0,-1.11,0,38.69,0.08,0.79,0.04,39.6,0,-194.86,0,-0.27000000000001
Apr 2049,1.27,0.04,0.02,0.29,0.09,0.29,1.35,0.18,0.04,0,-0.04,0,1.19,0.0,0.97,1.71,3.88,0,-195.4,0,-0.539999999999992
May 2049,4.42,0.15,0.04,0.43,0.28,0.43,1.43,0.24,0.13,0,-0.1,0,4.14,0.01,1.05,2.22,7.41,0,-198.28,0,-2.88
Jun 2049,23.13,0.78,0.15,1.03,1.23,1.03,1.5,0.47,0.67,0,-0.32,0,21.68,0.02,1.24,2.63,25.58,0,-201.66,0,-3.38
Jul 2049,488.63,16.51,4.76,30.01,2.4,1.61,1.34,0.81,14.07,0,-10.3,0,458.05,0.77,1.32,2.42,462.56,0,-204.99,0,-3.3300000000000094
Aug 2049,474.7,16.04,4.92,30.1,2.16,1.44,1.31,0.77,13.67,0,-10.65,0,444.99,0.8,1.26,2.1,449.15,0,-204.17,0,0.8200000000000219
Sep 2049,479.64,16.21,3.5,26.12,1.72,1.12,1.24,0.69,13.81,0,-7.57,0,449.61,0.57,1.14,1.71,453.04,0,-203.78,0,0.38999999999998597
Oct 2049,234.93,7.94,1.63,12.29,1.59,1.03,1.22,0.66,6.77,0,-3.53,0,220.22,0.27,1.11,1.12,222.71,0,-199.8,0,3.9799999999999907
Nov 2049,182.09,6.15,1.53,10.56,0.32,0.12,1.01,0.44,5.24,0,-3.32,0,170.69,0.25,0.77,0.0,171.72,0,-198.24,0,1.56
Dec 2049,10.88,0.37,0.18,0.7,0.32,0.12,1.01,0.44,0.31,0,-0.38,0,10.2,0.03,0.77,0.0,11.0,0,-196.89,0,1.35000000000002
Jan 2050,482.99,16.32,5.57,32.85,0.32,0.12,1.01,0.44,13.91,0,-12.06,0,452.76,0.91,0.77,0.0,454.44,0,-197.54,0,-0.6500000000000059
Feb 2050,88.68,3.0,1.13,6.18,0.32,0.12,1.01,0.44,2.55,0,-2.44,0,83.13,0.18,0.77,0.0,84.09,0,-196.26,0,1.28
Mar 2050,79.06,2.67,1.0,5.48,0.32,0.12,1.01,0.44,2.28,0,-2.17,0,74.12,0.16,0.77,0.0,75.05,0,-196.72,0,-0.46000000000000796
Apr 2050,2.33,0.08,0.03,0.34,0.16,0.34,1.37,0.2,0.07,0,-0.06,0,2.18,0.0,0.99,1.81,4.98,0,-197.19,0,-0.469999999999999
May 2050,0.88,0.03,0.04,0.35,0.16,0.35,1.43,0.21,0.03,0,-0.09,0,0.82,0.01,1.02,2.15,4.0,0,-200.16,0,-2.97
Jun 2050,132.88,4.49,1.4,7.7,3.15,2.15,1.46,0.94,3.83,0,-3.04,0,124.56,0.23,1.52,2.62,128.93,0,-203.59,0,-3.4300000000000095
Jul 2050,551.56,18.64,5.14,33.31,2.28,1.53,1.33,0.79,15.89,0,-11.12,0,517.04,0.84,1.29,2.42,521.59,0,-205.94,0,-2.3499999999999903
Aug 2050,427.71,14.45,4.22,26.38,2.22,1.49,1.32,0.78,12.32,0,-9.13,0,400.94,0.69,1.28,2.07,404.97,0,-204.14,0,1.80000000000001
Sep 2050,165.63,5.6,1.85,10.35,2.43,1.63,1.35,0.81,4.77,0,-4.0,0,155.27,0.3,1.33,1.73,158.63,0,-203.56,0,0.579999999999984
Oct 2050,381.54,12.89,4.72,26.56,1.4,0.9,1.19,0.63,10.99,0,-10.22,0,357.66,0.77,1.06,1.23,360.72,0,-205.05,0,-1.4900000000000102
Nov 2050,179.15,6.05,1.97,11.75,0.32,0.12,1.02,0.44,5.16,0,-4.25,0,167.94,0.32,0.78,0.0,169.03,0,-206.06,0,-1.00999999999999
Dec 2050,398.07,13.45,3.02,22.32,0.32,0.12,1.02,0.44,11.47,0,-6.53,0,373.15,0.49,0.78,0.0,374.42,0,-205.73,0,0.330000000000013
Jan 2051,388.51,13.13,3.62,23.8,0.32,0.12,1.02,0.44,11.19,0,-7.83,0,364.19,0.59,0.78,0.0,365.55,0,-201.38,0,4.349999999999991
Feb 2051,217.39,7.35,2.65,15.11,0.32,0.12,1.02,0.44,6.26,0,-5.74,0,203.78,0.43,0.78,0.0,204.99,0,-198.6,0,2.78
Mar 2051,125.17,4.23,2.17,10.56,0.32,0.12,1.02,0.44,3.61,0,-4.7,0,117.33,0.35,0.78,0.0,118.46,0,-198.66,0,-0.0600000000000023
Apr 2051,49.9,1.69,0.94,3.78,2.2,1.47,1.31,0.77,1.44,0,-2.04,0,46.78,0.15,1.27,1.55,49.75,0,-200.34,0,-1.6800000000000102
May 2051,84.46,2.85,1.39,6.16,2.66,1.8,1.39,0.86,2.43,0,-3.0,0,79.18,0.23,1.39,2.08,82.87,0,-203.02,0,-2.68000000000001
Jun 2051,278.65,9.42,2.34,15.59,2.65,1.8,1.39,0.85,8.03,0,-5.07,0,261.21,0.38,1.39,2.42,265.4,0,-206.2,0,-3.1799999999999797
Jul 2051,661.72,22.36,6.28,40.57,1.9,1.26,1.27,0.72,19.06,0,-13.59,0,620.3,1.02,1.19,2.24,624.75,0,-206.2,0,0.0
Aug 2051,618.47,20.9,6.97,41.18,1.81,1.19,1.25,0.7,17.81,0,-15.07,0,579.75,1.13,1.17,2.04,584.1,0,-203.52,0,2.67999999999998
Sep 2051,359.66,12.15,3.35,21.56,1.93,1.28,1.27,0.73,10.36,0,-7.25,0,337.14,0.55,1.2,1.67,340.56,0,-203.36,0,0.15999999999999698
Oct 2051,549.02,18.55,4.86,32.79,0.86,0.51,1.1,0.53,15.81,0,-10.51,0,514.65,0.79,0.92,1.02,517.38,0,-202.47,0,0.890000000000015
Nov 2051,106.9,3.61,1.17,6.94,0.32,0.12,1.02,0.44,3.08,0,-2.54,0,100.21,0.19,0.78,0.0,101.17,0,-198.76,0,3.7100000000000097
Dec 2051,349.79,11.82,3.1,20.94,0.32,0.12,1.02,0.44,10.07,0,-6.71,0,327.9,0.5,0.78,0.0,329.18,0,-198.8,0,-0.0400000000000205
Jan 2052,219.88,7.43,2.87,15.84,0.32,0.12,1.02,0.44,6.33,0,-6.2,0,206.12,0.47,0.78,0.0,207.36,0,-196.02,0,2.78
Feb 2052,154.09,5.21,1.76,10.29,0.32,0.12,1.02,0.44,4.44,0,-3.8,0,144.45,0.29,0.78,0.0,145.51,0,-196.47,0,-0.449999999999989
Mar 2052,31.55,1.07,0.22,1.53,0.33,0.13,1.02,0.44,0.91,0,-0.48,0,29.57,0.04,0.78,0.01,30.4,0,-196.42,0,0.0500000000000114
Apr 2052,0.81,0.03,0.01,0.27,0.06,0.27,1.35,0.18,0.02,0,-0.02,0,0.76,0.0,0.96,1.65,3.38,0,-196.58,0,-0.16000000000002498
May 2052,0.77,0.03,0.02,0.32,0.09,0.32,1.44,0.19,0.02,0,-0.05,0,0.73,0.0,1.02,2.23,3.98,0,-199.4,0,-2.8199999999999905
Jun 2052,124.05,4.19,1.32,7.14,3.17,2.17,1.47,0.95,3.57,0,-2.85,0,116.29,0.21,1.53,2.63,120.65,0,-202.91,0,-3.5099999999999905
Jul 2052,604.92,20.44,5.91,37.45,2.19,1.47,1.31,0.77,17.42,0,-12.78,0,567.06,0.96,1.27,2.45,571.73,0,-205.33,0,-2.42000000000002
Aug 2052,1006.61,34.02,10.26,64.34,1.27,0.8,1.17,0.61,28.99,0,-22.2,0,943.6,1.67,1.03,2.05,948.35,0,-203.68,0,1.6500000000000101
Sep 2052,10.51,0.36,0.24,0.89,1.08,0.89,1.42,0.44,0.3,0,-0.52,0,9.85,0.04,1.17,1.81,12.86,0,-199.5,0,4.1800000000000095
Oct 2052,74.82,2.53,1.05,4.98,2.14,1.43,1.31,0.76,2.15,0,-2.28,0,70.14,0.17,1.26,1.27,72.83,0,-202.5,0,-3.0
Nov 2052,97.02,3.28,1.16,6.57,0.32,0.12,1.02,0.44,2.79,0,-2.52,0,90.95,0.19,0.78,0.0,91.92,0,-204.44,0,-1.94
Dec 2052,225.51,7.62,1.25,11.17,0.32,0.12,1.02,0.44,6.5,0,-2.7,0,211.4,0.2,0.78,0.0,212.38,0,-204.74,0,-0.300000000000011
Jan 2053,289.78,9.79,4.08,21.83,0.32,0.12,1.02,0.44,8.35,0,-8.81,0,271.64,0.66,0.78,0.0,273.08,0,-201.53,0,3.2100000000000097
Feb 2053,163.95,5.54,1.78,10.68,0.32,0.12,1.02,0.44,4.72,0,-3.84,0,153.69,0.29,0.78,0.0,154.75,0,-202.58,0,-1.05000000000001
Mar 2053,64.01,2.16,0.61,3.79,0.32,0.12,1.02,0.44,1.84,0,-1.32,0,60.0,0.1,0.78,0.0,60.88,0,-202.29,0,0.29000000000002
Apr 2053,0.01,0.0,0.01,0.22,0.02,0.22,1.28,0.16,0.0,0,-0.01,0,0.01,0.0,0.92,1.36,2.28,0,-202.34,0,-0.0500000000000114
May 2053,21.55,0.73,0.33,1.28,1.72,1.28,1.43,0.6,0.62,0,-0.72,0,20.2,0.05,1.27,2.17,23.7,0,-204.83,0,-2.49000000000001
Jun 2053,81.25,2.75,0.61,3.58,3.16,2.16,1.47,0.94,2.34,0,-1.32,0,76.16,0.1,1.52,2.48,80.27,0,-207.92,0,-3.08999999999998
Jul 2053,859.98,29.06,8.07,52.7,1.67,1.09,1.23,0.68,24.77,0,-17.46,0,806.15,1.31,1.13,2.33,810.92,0,-209.91,0,-1.9900000000000102
Aug 2053,670.86,22.67,7.55,44.72,1.76,1.15,1.25,0.69,19.32,0,-16.33,0,628.86,1.23,1.15,2.08,633.32,0,-205.48,0,4.4300000000000095
Sep 2053,161.04,5.44,1.16,8.16,2.36,1.59,1.34,0.8,4.64,0,-2.52,0,150.96,0.19,1.31,1.65,154.12,0,-205.12,0,0.35999999999998494
Oct 2053,179.67,6.07,1.2,9.05,1.81,1.19,1.25,0.7,5.17,0,-2.59,0,168.42,0.19,1.17,1.2,170.99,0,-205.19,0,-0.0699999999999932
Nov 2053,73.34,2.48,0.89,4.96,0.32,0.12,1.02,0.44,2.11,0,-1.93,0,68.75,0.15,0.78,0.0,69.68,0,-204.36,0,0.8299999999999841
Dec 2053,1192.89,40.31,7.99,64.08,0.32,0.12,1.02,0.44,34.36,0,-17.28,0,1118.22,1.3,0.78,0.0,1120.3,0,-204.75,0,-0.38999999999998597
Jan 2054,442.4,14.95,4.92,29.51,0.32,0.12,1.02,0.44,12.74,0,-10.64,0,414.71,0.8,0.78,0.0,416.28,0,-188.26,0,16.49
Feb 2054,117.04,3.96,1.39,7.92,0.32,0.12,1.02,0.44,3.37,0,-3.0,0,109.72,0.23,0.78,0.0,110.72,0,-186.73,0,1.53
Mar 2054,127.73,4.32,2.02,10.18,0.33,0.13,1.02,0.44,3.68,0,-4.37,0,119.73,0.33,0.78,0.02,120.86,0,-186.94,0,-0.210000000000008
Apr 2054,60.67,2.05,1.08,4.54,2.28,1.53,1.33,0.79,1.75,0,-2.33,0,56.87,0.18,1.29,1.67,60.01,0,-188.24,0,-1.30000000000001
May 2054,11.13,0.38,0.15,0.74,0.81,0.74,1.43,0.37,0.32,0,-0.32,0,10.43,0.02,1.13,2.14,13.72,0,-191.03,0,-2.7899999999999903
Jun 2054,330.19,11.16,3.33,20.32,2.56,1.73,1.37,0.84,9.51,0,-7.2,0,309.53,0.54,1.37,2.45,313.88,0,-194.22,0,-3.19
