date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,0.64,5.31,0.0,3.71,0.1,0.21,0.62,0,0.02,0,36.85,0.02,0.73,0.0,37.6,26.97,1046.12,-2.1,1.42999999999984
Apr 2028,142.82,3.66,3.84,5.79,1.63,0.11,0.12,0.21,2.3,0,0.09,0,136.85,0.1,0.74,0.25,137.94,22.43,1046.86,-4.54,0.7400000000000091
May 2028,525.23,13.47,12.87,24.68,1.55,0.55,0.2,0.21,8.47,0,0.31,0,503.3,0.35,1.31,2.89,507.85,23.11,1049.1,0.68,2.24000000000001
Jun 2028,220.65,5.66,7.08,15.29,1.84,4.76,0.32,0.21,3.56,0,0.17,0,211.43,0.19,1.94,3.37,216.94,22.8,1055.0,-0.30999999999999894,5.900000000000089
Jul 2028,290.36,7.45,9.33,11.79,5.67,1.16,0.32,0.21,4.68,0,0.23,0,278.23,0.25,1.85,3.56,283.9,18.05,1055.25,-4.75,0.25
Aug 2028,320.79,8.23,8.26,15.0,2.06,1.0,0.29,0.21,5.17,0,0.2,0,307.39,0.22,1.63,3.15,312.4,20.82,1056.48,2.77,1.23000000000002
Sep 2028,469.92,12.05,12.26,17.73,6.48,0.53,0.2,0.21,7.57,0,0.3,0,450.29,0.33,1.09,2.35,454.06,20.32,1058.62,-0.5,2.13999999999987
Oct 2028,105.97,2.72,2.93,3.13,3.05,0.69,0.23,0.21,1.71,0,0.07,0,101.54,0.08,1.19,1.49,104.31,25.17,1064.16,4.85,5.540000000000191
Nov 2028,116.17,2.98,1.79,3.5,1.21,0.04,0.1,0.21,1.87,0,0.04,0,111.32,0.05,0.49,0.0,111.86,26.36,1064.42,1.19,0.259999999999991
Dec 2028,53.01,1.36,0.75,1.83,0.28,0.04,0.1,0.21,0.85,0,0.02,0,50.8,0.02,0.41,0.0,51.22,26.94,1066.45,0.5800000000000021,2.02999999999997
Jan 2029,37.88,0.97,0.55,1.45,0.08,0.04,0.1,0.21,0.61,0,0.01,0,36.3,0.01,0.29,0.0,36.6,26.67,1067.42,-0.27,0.970000000000027
Feb 2029,91.26,2.34,1.51,4.94,0.0,1.17,0.1,0.21,1.47,0,0.04,0,87.45,0.04,0.49,0.0,87.98,26.31,1068.16,-0.360000000000003,0.7400000000000091
Mar 2029,17.43,0.45,1.07,4.57,0.02,3.13,0.1,0.21,0.28,0,0.03,0,16.7,0.03,0.86,0.02,17.62,24.55,1069.77,-1.76,1.6099999999999
Apr 2029,140.9,3.61,5.31,5.61,3.82,0.78,0.25,0.21,2.27,0,0.13,0,135.01,0.14,1.31,2.17,138.65,20.47,1070.16,-4.08,0.3900000000001
May 2029,123.42,3.16,6.45,12.43,1.68,4.83,0.3,0.21,1.99,0,0.16,0,118.27,0.17,1.68,2.78,122.9,22.22,1070.35,1.75,0.189999999999827
Jun 2029,193.17,4.95,6.2,12.3,2.07,3.55,0.34,0.21,3.11,0,0.15,0,185.11,0.17,1.97,3.74,190.99,17.48,1069.63,-4.74,-0.7199999999998
Jul 2029,538.14,13.8,15.46,18.83,10.43,0.8,0.25,0.21,8.67,0,0.38,0,515.67,0.42,1.33,3.35,520.78,14.18,1069.02,-3.3,-0.6100000000001271
Aug 2029,412.58,10.58,14.26,18.76,6.21,0.87,0.26,0.21,6.65,0,0.35,0,395.35,0.39,1.55,3.1,400.38,22.52,1074.67,8.34,5.650000000000089
Sep 2029,264.72,6.79,6.81,13.01,1.37,1.13,0.26,0.21,4.27,0,0.17,0,253.66,0.18,1.56,2.54,257.95,26.37,1078.51,3.85,3.83999999999992
Oct 2029,98.01,2.51,2.72,3.11,2.37,0.39,0.17,0.21,1.58,0,0.07,0,93.91,0.07,0.87,0.8,95.66,25.09,1080.36,-1.28,1.84999999999991
Nov 2029,110.18,2.83,1.66,3.32,1.12,0.04,0.1,0.21,1.78,0,0.04,0,105.58,0.05,0.46,0.0,106.09,26.17,1081.24,1.08,0.880000000000109
Dec 2029,136.75,3.51,1.95,4.37,1.03,0.04,0.1,0.21,2.2,0,0.05,0,131.04,0.05,0.42,0.0,131.52,26.68,1083.16,0.509999999999998,1.92000000000007
Jan 2030,24.45,0.63,0.33,1.03,0.0,0.09,0.1,0.21,0.39,0,0.01,0,23.43,0.01,0.38,0.0,23.81,27.14,1085.52,0.460000000000001,2.3599999999999
Feb 2030,65.05,1.67,0.95,4.09,0.0,1.53,0.1,0.21,1.05,0,0.02,0,62.34,0.03,0.4,0.0,62.77,26.57,1086.03,-0.57,0.509999999999991
Mar 2030,82.63,2.12,1.47,6.35,0.0,2.84,0.1,0.21,1.33,0,0.04,0,79.18,0.04,0.77,0.0,79.99,24.54,1087.21,-2.03,1.1800000000000601
Apr 2030,53.3,1.37,4.64,3.46,2.78,0.47,0.19,0.21,0.86,0,0.11,0,51.07,0.13,1.12,1.15,53.47,20.82,1088.68,-3.72,1.4700000000000302
May 2030,328.21,8.42,14.16,19.5,3.14,0.79,0.25,0.21,5.29,0,0.35,0,314.51,0.38,1.48,2.88,319.26,22.0,1088.52,1.18,-0.160000000000082
Jun 2030,270.72,6.94,6.68,16.52,1.74,4.97,0.3,0.21,4.36,0,0.16,0,259.42,0.18,1.9,3.4,264.89,22.9,1091.24,0.8999999999999989,2.72000000000003
Jul 2030,231.76,5.94,6.16,9.61,3.38,1.21,0.33,0.21,3.74,0,0.15,0,222.08,0.17,1.86,3.47,227.58,17.86,1092.27,-5.04,1.0299999999999698
Aug 2030,381.72,9.79,13.03,16.5,6.61,0.96,0.28,0.21,6.15,0,0.32,0,365.78,0.35,1.54,3.27,370.95,18.29,1092.57,0.43,0.299999999999955
Sep 2030,489.09,12.54,9.7,18.41,3.78,0.44,0.18,0.21,7.88,0,0.24,0,468.66,0.26,0.99,2.14,472.06,22.47,1095.7,4.18,3.1300000000001096
Oct 2030,74.39,1.91,2.82,2.37,2.84,0.62,0.22,0.21,1.2,0,0.07,0,71.28,0.08,1.11,1.27,73.74,24.79,1101.7,2.32,6.0
Nov 2030,26.66,0.68,0.44,0.94,0.2,0.04,0.1,0.21,0.43,0,0.01,0,25.55,0.01,0.54,0.0,26.1,25.9,1101.7,1.11,0.0
Dec 2030,164.47,4.22,2.44,5.24,1.34,0.04,0.1,0.21,2.65,0,0.06,0,157.61,0.07,0.43,0.0,158.1,25.42,1102.25,-0.47999999999999704,0.549999999999955
Jan 2031,109.63,2.81,3.05,4.31,1.44,0.04,0.1,0.21,1.77,0,0.07,0,105.06,0.08,0.42,0.0,105.56,26.18,1105.06,0.7599999999999979,2.80999999999995
Feb 2031,153.66,3.94,6.06,8.3,1.43,0.04,0.1,0.21,2.48,0,0.15,0,147.24,0.16,0.58,0.0,147.99,27.05,1107.01,0.870000000000001,1.9500000000000501
Mar 2031,2.22,0.06,0.41,4.43,0.01,3.99,0.1,0.21,0.04,0,0.01,0,2.13,0.01,0.91,0.0,3.06,27.75,1109.74,0.699999999999999,2.7300000000000204
Apr 2031,8.7,0.22,2.65,1.51,2.24,1.02,0.29,0.21,0.14,0,0.06,0,8.34,0.07,1.6,2.3,12.31,22.74,1109.89,-5.01,0.150000000000091
May 2031,254.73,6.53,11.68,17.13,1.5,1.02,0.28,0.21,4.11,0,0.29,0,244.09,0.32,1.67,3.06,249.13,22.46,1107.71,-0.279999999999998,-2.18000000000006
Jun 2031,481.72,12.35,16.45,24.07,4.67,0.79,0.25,0.21,7.76,0,0.4,0,461.6,0.45,1.59,3.34,466.98,21.33,1108.97,-1.13,1.25999999999999
Jul 2031,351.22,9.01,11.25,14.78,5.92,1.04,0.3,0.21,5.66,0,0.27,0,336.55,0.31,1.89,3.41,342.15,23.67,1113.76,2.34,4.78999999999996
Aug 2031,509.36,13.06,15.37,22.67,5.71,0.75,0.24,0.21,8.21,0,0.38,0,488.09,0.42,1.56,3.09,493.15,26.75,1116.2,3.08,2.4400000000000497
Sep 2031,18.47,0.47,0.37,6.71,1.87,7.76,0.32,0.21,0.3,0,0.01,0,17.7,0.01,1.86,2.38,21.95,30.2,1121.66,3.45,5.460000000000041
Oct 2031,281.98,7.23,6.35,8.25,5.19,0.18,0.13,0.21,4.55,0,0.16,0,270.2,0.17,0.63,0.63,271.64,22.56,1119.48,-7.64,-2.18000000000006
Nov 2031,159.05,4.08,4.44,5.22,3.11,0.04,0.1,0.21,2.56,0,0.11,0,152.41,0.12,0.44,0.0,152.97,26.85,1123.63,4.29,4.15000000000009
Dec 2031,29.02,0.74,1.14,1.39,0.47,0.04,0.1,0.21,0.47,0,0.03,0,27.81,0.03,0.46,0.0,28.29,29.37,1126.41,2.52,2.77999999999997
Jan 2032,74.0,1.9,2.73,3.31,1.22,0.04,0.1,0.21,1.19,0,0.07,0,70.91,0.07,0.43,0.0,71.42,29.24,1127.01,-0.130000000000003,0.5999999999999089
Feb 2032,93.56,2.4,4.93,6.58,0.53,0.04,0.1,0.21,1.51,0,0.12,0,89.65,0.13,0.56,0.0,90.35,29.88,1128.37,0.640000000000001,1.3599999999999
Mar 2032,18.47,0.47,1.36,5.49,0.01,3.73,0.1,0.21,0.3,0,0.03,0,17.69,0.04,0.97,0.0,18.7,29.7,1130.11,-0.18,1.7400000000000102
Apr 2032,178.1,4.57,9.14,7.87,6.11,0.74,0.24,0.21,2.87,0,0.22,0,170.66,0.25,1.39,2.21,174.51,24.91,1130.54,-4.79,0.430000000000064
May 2032,98.7,2.53,3.98,13.69,1.8,9.19,0.31,0.21,1.59,0,0.1,0,94.58,0.11,1.97,2.91,99.57,28.92,1131.39,4.01,0.8500000000001361
Jun 2032,510.79,13.1,14.35,23.61,3.9,0.81,0.25,0.21,8.23,0,0.35,0,489.45,0.39,1.59,3.5,494.93,19.66,1130.06,-9.26,-1.33000000000015
Jul 2032,664.02,17.03,20.84,24.36,13.08,0.65,0.22,0.21,10.7,0,0.51,0,636.29,0.57,1.44,3.26,641.56,21.22,1135.1,1.56,5.03999999999996
Aug 2032,220.86,5.66,11.06,16.26,1.83,1.94,0.32,0.21,3.56,0,0.27,0,211.64,0.3,2.07,3.15,217.15,32.21,1143.04,10.99,7.94000000000005
Sep 2032,297.27,7.62,8.42,14.9,1.53,0.82,0.25,0.21,4.79,0,0.21,0,284.86,0.23,1.63,2.56,289.28,30.15,1143.61,-2.06,0.569999999999936
Oct 2032,105.72,2.71,3.76,3.48,3.23,0.43,0.18,0.21,1.7,0,0.09,0,101.31,0.1,0.99,0.92,103.32,29.27,1146.0,-0.879999999999999,2.3900000000001
Nov 2032,133.04,3.41,5.67,4.89,3.94,0.04,0.1,0.21,2.14,0,0.14,0,127.48,0.15,0.47,0.0,128.1,31.05,1146.91,1.78,0.9100000000000821
Dec 2032,50.07,1.28,2.64,2.51,1.31,0.04,0.1,0.21,0.81,0,0.06,0,47.98,0.07,0.47,0.0,48.52,34.39,1149.3,3.34,2.38999999999987
Jan 2033,72.86,1.87,2.7,3.31,1.16,0.04,0.1,0.21,1.17,0,0.07,0,69.82,0.07,0.42,0.0,70.32,35.08,1150.28,0.689999999999998,0.9800000000000179
Feb 2033,92.51,2.37,4.24,6.74,0.0,0.34,0.1,0.21,1.49,0,0.1,0,88.64,0.12,0.64,0.0,89.4,35.67,1151.63,0.5900000000000029,1.3500000000001398
Mar 2033,93.05,2.39,6.05,9.83,0.0,1.71,0.1,0.21,1.5,0,0.15,0,89.16,0.16,0.95,0.0,90.27,34.59,1153.33,-1.08,1.69999999999982
Apr 2033,2.32,0.06,2.58,2.18,0.77,0.44,0.18,0.21,0.04,0,0.06,0,2.22,0.07,1.35,0.97,4.61,31.83,1155.08,-2.7600000000000096,1.75
May 2033,20.99,0.54,1.78,11.85,2.0,11.62,0.34,0.21,0.34,0,0.04,0,20.11,0.05,2.13,2.92,25.22,30.78,1154.24,-1.05,-0.8399999999999179
Jun 2033,149.07,3.82,4.66,11.41,2.03,5.2,0.34,0.21,2.4,0,0.11,0,142.84,0.13,1.93,3.43,148.33,19.14,1151.57,-11.64,-2.6700000000000697
Jul 2033,535.03,13.72,17.38,19.11,11.94,0.84,0.26,0.21,8.62,0,0.42,0,512.69,0.47,1.4,3.5,518.06,14.17,1150.53,-4.97,-1.0399999999999598
Aug 2033,591.12,15.16,15.54,23.97,6.57,0.64,0.22,0.21,9.53,0,0.38,0,566.44,0.42,1.37,3.02,571.25,23.92,1156.03,9.75,5.5
Sep 2033,620.35,15.91,16.61,23.91,8.14,0.39,0.17,0.21,10.0,0,0.41,0,594.45,0.45,1.17,2.4,598.46,28.49,1162.91,4.57,6.880000000000111
Oct 2033,71.77,1.84,1.3,2.29,1.46,0.67,0.23,0.21,1.16,0,0.03,0,68.77,0.04,1.33,1.35,71.48,35.04,1170.95,6.55,8.03999999999996
Nov 2033,106.39,2.73,1.42,3.19,0.93,0.04,0.1,0.21,1.71,0,0.03,0,101.95,0.04,0.56,0.0,102.55,34.52,1170.77,-0.519999999999996,-0.180000000000064
Dec 2033,163.3,4.19,2.37,5.21,1.26,0.04,0.1,0.21,2.63,0,0.06,0,156.48,0.06,0.47,0.0,157.02,34.73,1172.62,0.209999999999994,1.84999999999991
Jan 2034,24.17,0.62,0.42,1.13,0.0,0.11,0.1,0.21,0.39,0,0.01,0,23.16,0.01,0.5,0.0,23.67,35.38,1175.42,0.6500000000000059,2.80000000000018
Feb 2034,139.48,3.58,4.22,7.81,0.0,0.24,0.1,0.21,2.25,0,0.1,0,133.66,0.11,0.56,0.0,134.33,34.66,1175.92,-0.720000000000006,0.5
Mar 2034,17.13,0.44,0.51,5.75,0.0,4.83,0.1,0.21,0.28,0,0.01,0,16.41,0.01,1.04,0.0,17.47,33.76,1178.38,-0.8999999999999989,2.46000000000004
Apr 2034,188.99,4.85,8.44,8.05,5.57,0.77,0.25,0.21,3.05,0,0.21,0,181.09,0.23,1.53,2.36,185.22,27.79,1178.77,-5.97,0.38999999999987295
May 2034,214.48,5.5,7.23,18.24,1.6,7.48,0.29,0.21,3.46,0,0.18,0,205.52,0.2,1.99,3.06,210.77,31.09,1179.63,3.3,0.8600000000001271
Jun 2034,244.16,6.26,5.73,15.72,1.78,5.81,0.31,0.21,3.94,0,0.14,0,233.97,0.16,1.93,3.37,239.42,23.3,1180.11,-7.79,0.47999999999979104
Jul 2034,320.72,8.22,9.9,12.58,6.17,1.13,0.32,0.21,5.17,0,0.24,0,307.32,0.27,1.81,3.61,313.01,17.45,1180.72,-5.85,0.6100000000001271
Aug 2034,423.71,10.86,14.75,18.6,7.12,0.86,0.26,0.21,6.83,0,0.36,0,406.01,0.4,1.51,3.14,411.06,20.78,1182.42,3.33,1.7000000000000501
Sep 2034,4.82,0.12,0.33,5.27,1.97,6.8,0.33,0.21,0.08,0,0.01,0,4.61,0.01,1.84,2.5,8.96,25.58,1186.41,4.8,3.9900000000000095
Oct 2034,10.73,0.28,0.3,0.49,0.71,0.64,0.26,0.21,0.17,0,0.01,0,10.28,0.01,0.93,1.59,12.81,19.03,1183.88,-6.55,-2.52999999999997
Nov 2034,2.57,0.07,0.15,0.23,0.02,0.04,0.1,0.21,0.04,0,0.0,0,2.46,0.0,0.43,0.0,2.9,18.22,1182.41,-0.810000000000002,-1.4700000000000302
Dec 2034,10.47,0.27,0.14,0.48,0.0,0.08,0.1,0.21,0.17,0,0.0,0,10.03,0.0,0.37,0.0,10.41,17.66,1182.56,-0.559999999999999,0.14999999999986402
Jan 2035,49.26,1.26,0.68,1.72,0.23,0.04,0.1,0.21,0.79,0,0.02,0,47.2,0.02,0.29,0.0,47.51,17.11,1182.84,-0.5500000000000009,0.27999999999997305
Feb 2035,71.39,1.83,1.19,3.61,0.0,0.65,0.1,0.21,1.15,0,0.03,0,68.41,0.03,0.38,0.0,68.83,16.91,1183.76,-0.19999999999999898,0.920000000000073
Mar 2035,76.13,1.95,2.13,5.12,0.02,1.17,0.11,0.21,1.23,0,0.05,0,72.95,0.06,0.64,0.04,73.69,15.78,1185.04,-1.13,1.2799999999999698
Apr 2035,1.62,0.04,2.74,0.96,2.64,0.96,0.3,0.21,0.03,0,0.07,0,1.55,0.07,1.36,2.48,5.46,13.88,1186.39,-1.9,1.3500000000001398
May 2035,169.68,4.35,5.65,10.43,1.66,2.38,0.3,0.21,2.74,0,0.14,0,162.6,0.15,1.48,2.98,167.21,14.3,1183.91,0.42,-2.48000000000002
Jun 2035,47.75,1.22,1.23,5.13,2.56,5.3,0.4,0.21,0.77,0,0.03,0,45.76,0.03,2.08,4.04,51.91,12.19,1183.71,-2.11,-0.200000000000045
Jul 2035,673.59,17.27,19.34,21.98,14.32,0.69,0.23,0.21,10.86,0,0.47,0,645.46,0.52,1.03,3.42,650.43,7.57,1180.27,-4.62,-3.44000000000005
Aug 2035,503.95,12.92,16.37,20.74,8.47,0.76,0.24,0.21,8.12,0,0.4,0,482.91,0.44,1.4,3.11,487.86,20.2,1188.17,12.63,7.900000000000089
Sep 2035,383.87,9.84,9.84,16.52,3.37,0.7,0.23,0.21,6.19,0,0.24,0,367.84,0.27,1.44,2.55,372.09,26.55,1193.55,6.35,5.37999999999988
Oct 2035,43.69,1.12,0.8,1.34,1.26,0.73,0.24,0.21,0.7,0,0.02,0,41.87,0.02,1.27,1.41,44.57,27.8,1197.4,1.25,3.85000000000014
Nov 2035,138.93,3.56,2.22,4.17,1.53,0.04,0.1,0.21,2.24,0,0.05,0,133.13,0.06,0.53,0.0,133.71,27.09,1196.69,-0.7100000000000011,-0.7100000000000359
Dec 2035,6.7,0.17,0.1,0.43,0.0,0.18,0.1,0.21,0.11,0,0.0,0,6.42,0.0,0.46,0.0,6.89,27.96,1199.09,0.870000000000001,2.39999999999986
Jan 2036,49.74,1.28,0.73,1.83,0.18,0.04,0.1,0.21,0.8,0,0.02,0,47.67,0.02,0.44,0.0,48.13,27.22,1199.3,-0.7400000000000021,0.21000000000003602
Feb 2036,91.37,2.34,1.47,4.96,0.0,1.23,0.1,0.21,1.47,0,0.04,0,87.55,0.04,0.53,0.0,88.12,26.8,1200.23,-0.419999999999998,0.9300000000000641
Mar 2036,43.12,1.11,0.95,5.23,0.0,3.23,0.1,0.21,0.7,0,0.02,0,41.32,0.03,0.79,0.0,42.13,24.94,1201.84,-1.86,1.6099999999999
Apr 2036,148.37,3.8,6.5,6.55,3.62,0.2,0.13,0.21,2.39,0,0.16,0,142.17,0.18,0.82,0.54,143.71,20.82,1202.66,-4.12,0.820000000000164
May 2036,85.83,2.2,3.12,11.01,1.91,7.77,0.33,0.21,1.38,0,0.08,0,82.24,0.08,1.92,3.09,87.33,23.34,1204.75,2.52,2.08999999999992
Jun 2036,339.16,8.7,13.17,17.38,4.83,1.03,0.3,0.21,5.47,0,0.32,0,324.99,0.36,1.64,3.54,330.53,15.69,1203.01,-7.65,-1.7400000000000102
Jul 2036,400.17,10.26,13.7,15.53,8.71,0.98,0.29,0.21,6.45,0,0.33,0,383.46,0.37,1.66,3.44,388.92,17.94,1205.17,2.25,2.16000000000008
Aug 2036,278.29,7.14,10.45,15.2,2.9,1.06,0.3,0.21,4.49,0,0.26,0,266.67,0.28,1.76,3.15,271.87,24.08,1208.44,6.14,3.2699999999999796
Sep 2036,385.48,9.88,11.69,16.32,5.31,0.66,0.22,0.21,6.21,0,0.29,0,369.38,0.32,1.3,2.42,373.43,24.25,1209.94,0.17000000000000198,1.5
Oct 2036,606.99,15.56,17.87,17.9,14.68,0.06,0.11,0.21,9.78,0,0.44,0,581.65,0.48,0.67,1.18,583.98,27.62,1213.99,3.37,4.04999999999995
Nov 2036,129.81,3.33,5.6,4.82,3.86,0.04,0.1,0.21,2.09,0,0.14,0,124.39,0.15,0.63,0.0,125.17,41.47,1223.13,13.85,9.1400000000001
Dec 2036,110.14,2.82,3.58,4.41,1.85,0.04,0.1,0.21,1.78,0,0.09,0,105.54,0.1,0.56,0.0,106.2,44.55,1225.47,3.08,2.33999999999992
Jan 2037,64.6,1.66,2.21,2.98,0.82,0.04,0.1,0.21,1.04,0,0.05,0,61.9,0.06,0.49,0.0,62.46,45.69,1227.43,1.14,1.96000000000004
Feb 2037,87.97,2.26,4.76,7.6,0.0,0.83,0.1,0.21,1.42,0,0.12,0,84.29,0.13,0.72,0.0,85.14,45.87,1228.64,0.18,1.2100000000000402
Mar 2037,65.42,1.68,2.77,9.36,0.01,5.06,0.1,0.21,1.05,0,0.07,0,62.69,0.08,1.26,0.0,64.03,44.22,1230.28,-1.65,1.63999999999987
Apr 2037,16.92,0.43,3.54,2.7,2.17,1.07,0.3,0.21,0.27,0,0.09,0,16.21,0.1,2.09,2.54,20.95,37.8,1231.5,-6.42,1.2200000000000302
May 2037,20.79,0.53,1.02,13.96,2.04,14.51,0.34,0.21,0.34,0,0.02,0,19.92,0.03,2.33,3.02,25.29,36.9,1229.22,-0.8999999999999989,-2.27999999999997
Jun 2037,50.44,1.29,1.25,8.97,2.51,9.01,0.4,0.21,0.81,0,0.03,0,48.33,0.03,2.43,3.94,54.74,22.23,1226.43,-14.67,-2.78999999999996
Jul 2037,252.59,6.48,7.63,9.64,5.3,1.23,0.33,0.21,4.07,0,0.19,0,242.04,0.21,1.74,3.62,247.6,13.5,1223.14,-8.73,-3.28999999999996
Aug 2037,442.02,11.33,12.65,17.33,6.85,0.85,0.26,0.21,7.12,0,0.31,0,423.56,0.34,1.37,3.18,428.45,15.95,1223.65,2.45,0.509999999999991
Sep 2037,383.39,9.83,10.23,15.25,4.99,0.71,0.23,0.21,6.18,0,0.25,0,367.38,0.28,1.3,2.56,371.52,20.64,1227.86,4.69,4.20999999999981
Oct 2037,85.26,2.19,3.23,2.6,3.38,0.73,0.24,0.21,1.37,0,0.08,0,81.7,0.09,1.2,1.53,84.52,23.64,1231.7,3.0,3.8400000000001495
Nov 2037,9.97,0.26,0.27,0.48,0.07,0.04,0.1,0.21,0.16,0,0.01,0,9.55,0.01,0.49,0.0,10.05,25.12,1231.6,1.48,-0.10000000000013601
Dec 2037,267.11,6.85,3.88,8.34,2.23,0.04,0.1,0.21,4.31,0,0.09,0,255.95,0.11,0.39,0.0,256.45,24.56,1231.87,-0.560000000000002,0.26999999999998203
Jan 2038,49.3,1.26,0.72,1.81,0.18,0.04,0.1,0.21,0.79,0,0.02,0,47.24,0.02,0.36,0.0,47.62,26.26,1236.37,1.7,4.5
Feb 2038,53.2,1.36,0.92,3.74,0.0,1.5,0.1,0.21,0.86,0,0.02,0,50.98,0.02,0.54,0.0,51.54,25.94,1237.29,-0.32,0.920000000000073
Mar 2038,55.93,1.43,1.05,5.42,0.0,2.99,0.1,0.21,0.9,0,0.03,0,53.59,0.03,0.66,0.0,54.28,23.79,1238.28,-2.15,0.9900000000000091
Apr 2038,165.41,4.24,5.19,6.45,3.08,0.37,0.17,0.21,2.67,0,0.13,0,158.51,0.14,1.0,1.11,160.76,20.04,1239.31,-3.75,1.0299999999999698
May 2038,237.61,6.09,10.38,16.11,1.49,1.67,0.28,0.21,3.83,0,0.25,0,227.69,0.28,1.62,2.96,232.55,21.7,1241.03,1.66,1.7200000000000302
Jun 2038,351.93,9.02,12.91,19.24,3.01,0.97,0.28,0.21,5.67,0,0.32,0,337.23,0.35,1.72,3.41,342.71,19.97,1242.09,-1.73,1.0599999999999499
Jul 2038,358.26,9.19,10.81,14.29,6.17,1.02,0.29,0.21,5.77,0,0.26,0,343.3,0.29,1.77,3.39,348.75,20.36,1244.59,0.39000000000000107,2.5
Aug 2038,482.0,12.36,14.57,20.98,5.97,0.78,0.25,0.21,7.77,0,0.36,0,461.87,0.4,1.51,3.1,466.87,23.82,1247.16,3.46,2.57000000000016
Sep 2038,379.68,9.74,10.28,16.74,3.38,0.63,0.22,0.21,6.12,0,0.25,0,363.82,0.28,1.32,2.3,367.72,27.54,1252.14,3.72,4.98000000000002
Oct 2038,282.26,7.24,6.86,8.17,6.11,0.54,0.2,0.21,4.55,0,0.17,0,270.48,0.19,1.16,1.69,273.51,28.98,1256.2,1.44,4.05999999999995
Nov 2038,14.45,0.37,1.41,0.91,0.84,0.04,0.1,0.21,0.23,0,0.03,0,13.84,0.04,0.63,0.0,14.51,33.39,1259.23,4.41,3.02999999999997
Dec 2038,163.92,4.2,5.2,6.3,2.88,0.04,0.1,0.21,2.64,0,0.13,0,157.08,0.14,0.51,0.0,157.73,33.46,1259.61,0.0700000000000003,0.379999999999882
Jan 2039,117.47,3.01,4.3,5.1,2.03,0.04,0.1,0.21,1.89,0,0.1,0,112.57,0.12,0.52,0.0,113.2,35.69,1262.48,2.23,2.8700000000001205
Feb 2039,76.9,1.97,3.19,6.05,0.0,1.05,0.1,0.21,1.24,0,0.08,0,73.69,0.09,0.56,0.0,74.33,37.05,1264.59,1.36,2.1099999999999
Mar 2039,95.92,2.46,5.7,9.88,0.01,2.02,0.1,0.21,1.55,0,0.14,0,91.91,0.15,1.1,0.01,93.18,35.33,1266.01,-1.72,1.42000000000007
Apr 2039,83.36,2.14,6.24,4.91,4.09,0.94,0.28,0.21,1.34,0,0.15,0,79.88,0.17,1.81,2.42,84.27,32.12,1267.79,-3.21,1.7799999999999698
May 2039,298.72,7.66,11.44,22.34,1.37,5.2,0.26,0.21,4.81,0,0.28,0,286.24,0.31,1.9,2.99,291.44,33.52,1266.8,1.4000000000000101,-0.9900000000000091
Jun 2039,342.83,8.79,11.08,21.37,1.63,3.69,0.29,0.21,5.53,0,0.27,0,328.51,0.3,2.04,3.51,334.37,27.83,1268.85,-5.69,2.04999999999995
Jul 2039,381.05,9.77,12.32,15.8,6.65,0.99,0.29,0.21,6.14,0,0.3,0,365.14,0.33,1.85,3.4,370.72,23.81,1271.05,-4.02,2.20000000000005
Aug 2039,219.48,5.63,7.49,14.33,1.88,3.47,0.32,0.21,3.54,0,0.18,0,210.32,0.2,1.98,3.23,215.74,27.69,1274.02,3.88,2.97000000000003
Sep 2039,268.3,6.88,7.56,12.72,2.2,0.87,0.26,0.21,4.32,0,0.18,0,257.1,0.21,1.53,2.59,261.42,24.22,1274.4,-3.47,0.38000000000010903
Oct 2039,246.3,6.32,5.98,7.21,5.14,0.36,0.17,0.21,3.97,0,0.15,0,236.01,0.16,0.85,1.08,238.11,24.09,1276.27,-0.129999999999999,1.86999999999989
Nov 2039,0.37,0.01,0.04,0.19,0.0,0.15,0.1,0.21,0.01,0,0.0,0,0.35,0.0,0.57,0.0,0.93,27.97,1279.34,3.88,3.06999999999994
Dec 2039,9.61,0.25,0.13,0.51,0.0,0.15,0.1,0.21,0.15,0,0.0,0,9.21,0.0,0.49,0.0,9.7,27.14,1279.46,-0.829999999999998,0.12000000000011801
Jan 2040,155.68,3.99,6.59,6.97,3.31,0.04,0.1,0.21,2.51,0,0.16,0,149.18,0.18,0.37,0.0,149.72,26.4,1279.72,-0.7400000000000021,0.259999999999991
Feb 2040,43.63,1.12,2.03,4.18,0.0,1.14,0.1,0.21,0.7,0,0.05,0,41.81,0.06,0.54,0.0,42.4,29.2,1282.49,2.8,2.7699999999999796
Mar 2040,81.2,2.08,3.54,7.52,0.0,2.09,0.1,0.21,1.31,0,0.09,0,77.81,0.1,0.85,0.0,78.76,27.43,1283.35,-1.77,0.8599999999999001
Apr 2040,0.34,0.01,1.99,1.31,1.44,0.86,0.26,0.21,0.01,0,0.05,0,0.33,0.05,1.6,2.01,3.99,24.38,1284.85,-3.05,1.5
May 2040,99.57,2.55,4.08,11.63,1.89,7.09,0.32,0.21,1.6,0,0.1,0,95.41,0.11,1.91,3.1,100.53,23.42,1282.85,-0.959999999999997,-2.0
