date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,24.82,2.2,1.52,1.44,0.77,11.57,0,-8.6,0,376.56,0.65,1.35,1.66,380.22,0,-281.7,0,1.7400000000000102
Oct 2028,105.67,3.57,1.17,6.49,1.83,1.25,1.38,0.71,3.04,0,-2.52,0,99.06,0.19,1.25,0.87,101.37,0,-281.06,0,0.639999999999986
Nov 2028,378.86,12.8,4.04,24.78,0.32,0.16,1.14,0.44,10.91,0,-8.75,0,355.15,0.66,0.85,0.0,356.66,0,-282.08,0,-1.01999999999998
Dec 2028,8.14,0.27,0.1,0.42,0.32,0.16,1.14,0.44,0.23,0,-0.21,0,7.63,0.02,0.85,0.0,8.5,0,-280.61,0,1.46999999999997
Jan 2029,548.91,18.55,5.72,35.56,0.32,0.16,1.14,0.44,15.81,0,-12.38,0,514.55,0.93,0.85,0.0,516.34,0,-281.29,0,-0.6800000000000072
Feb 2029,218.0,7.37,2.12,13.56,0.32,0.16,1.14,0.44,6.28,0,-4.58,0,204.35,0.34,0.85,0.0,205.55,0,-278.56,0,2.7300000000000204
Mar 2029,303.99,10.27,3.33,20.12,0.32,0.16,1.14,0.44,8.76,0,-7.21,0,284.96,0.54,0.86,0.0,286.36,0,-277.56,0,1.0
Apr 2029,92.35,3.12,1.32,6.8,0.75,0.47,1.21,0.51,2.66,0,-2.85,0,86.57,0.21,0.97,0.33,88.08,0,-276.72,0,0.839999999999975
May 2029,7.44,0.25,0.19,0.82,0.81,0.82,1.63,0.37,0.21,0,-0.4,0,6.97,0.03,1.25,1.99,10.25,0,-277.94,0,-1.21999999999997
Jun 2029,43.91,1.48,0.46,2.13,2.88,2.13,1.73,0.84,1.26,0,-1.0,0,41.16,0.08,1.65,2.58,45.46,0,-281.38,0,-3.44
Jul 2029,577.37,19.51,5.69,35.79,2.62,1.81,1.5,0.85,16.63,0,-12.31,0,541.23,0.93,1.46,2.35,545.96,0,-284.59,0,-3.2099999999999795
Aug 2029,571.84,19.32,5.92,36.34,2.39,1.65,1.47,0.81,16.47,0,-12.8,0,536.04,0.96,1.4,2.11,540.52,0,-283.28,0,1.31
Sep 2029,664.36,22.45,6.43,41.25,1.5,1.02,1.33,0.65,19.14,0,-13.9,0,622.78,1.05,1.17,1.63,626.62,0,-282.38,0,0.899999999999977
Oct 2029,7.07,0.24,0.1,0.48,0.54,0.48,1.29,0.34,0.2,0,-0.22,0,6.62,0.02,1.0,0.46,8.11,0,-279.45,0,2.9300000000000095
Nov 2029,60.22,2.03,0.56,3.55,0.32,0.17,1.14,0.44,1.73,0,-1.2,0,56.45,0.09,0.86,0.0,57.39,0,-280.88,0,-1.4300000000000102
Dec 2029,558.02,18.86,3.71,29.83,0.32,0.17,1.14,0.44,16.07,0,-8.02,0,523.09,0.6,0.86,0.0,524.55,0,-281.05,0,-0.17000000000001597
Jan 2030,182.85,6.18,1.29,9.91,0.32,0.17,1.14,0.44,5.27,0,-2.8,0,171.41,0.21,0.86,0.0,172.47,0,-273.7,0,7.350000000000019
Feb 2030,165.33,5.59,1.78,10.77,0.32,0.17,1.14,0.44,4.76,0,-3.85,0,154.98,0.29,0.86,0.0,156.13,0,-271.94,0,1.7599999999999898
Mar 2030,39.48,1.33,0.4,2.38,0.32,0.17,1.14,0.44,1.14,0,-0.86,0,37.01,0.06,0.86,0.0,37.93,0,-271.72,0,0.21999999999997003
Apr 2030,21.28,0.72,0.39,1.4,1.88,1.4,1.53,0.65,0.61,0,-0.84,0,19.95,0.06,1.36,1.56,22.94,0,-272.15,0,-0.42999999999995003
May 2030,14.63,0.49,0.31,1.18,1.41,1.18,1.62,0.51,0.42,0,-0.66,0,13.71,0.05,1.35,1.99,17.1,0,-274.82,0,-2.67000000000002
Jun 2030,108.84,3.68,0.9,5.23,3.8,2.66,1.69,1.06,3.13,0,-1.94,0,102.02,0.15,1.77,2.49,106.43,0,-278.16,0,-3.3400000000000296
Jul 2030,1015.15,34.31,10.39,64.95,1.67,1.14,1.36,0.68,29.24,0,-22.48,0,951.6,1.69,1.21,2.22,956.73,0,-280.09,0,-1.92999999999995
Aug 2030,434.77,14.69,4.16,26.35,2.65,1.84,1.51,0.85,12.52,0,-8.99,0,407.56,0.68,1.47,2.04,411.74,0,-276.24,0,3.8499999999999703
Sep 2030,1141.06,38.56,9.79,67.64,0.76,0.49,1.21,0.52,32.86,0,-21.17,0,1069.64,1.59,0.97,1.62,1073.82,0,-275.4,0,0.840000000000032
Oct 2030,5.48,0.19,0.16,0.61,0.66,0.61,1.39,0.35,0.16,0,-0.34,0,5.14,0.03,1.09,0.78,7.02,0,-266.02,0,9.38
Nov 2030,187.51,6.34,2.44,13.51,0.32,0.17,1.14,0.44,5.4,0,-5.28,0,175.78,0.4,0.86,0.0,177.03,0,-268.02,0,-2.0
Dec 2030,5.13,0.17,0.11,0.35,0.32,0.17,1.14,0.44,0.15,0,-0.23,0,4.81,0.02,0.86,0.0,5.69,0,-268.6,0,-0.580000000000041
Jan 2031,82.3,2.78,0.89,5.31,0.32,0.17,1.14,0.44,2.37,0,-1.93,0,77.15,0.15,0.86,0.0,78.15,0,-269.39,0,-0.7899999999999641
Feb 2031,51.77,1.75,0.36,2.68,0.37,0.2,1.15,0.44,1.49,0,-0.79,0,48.53,0.06,0.87,0.03,49.49,0,-269.66,0,-0.270000000000039
Mar 2031,3.78,0.13,0.08,0.5,0.37,0.5,1.49,0.26,0.11,0,-0.17,0,3.54,0.01,1.1,1.23,5.89,0,-269.7,0,-0.0399999999999636
Apr 2031,3.74,0.13,0.17,0.69,0.65,0.69,1.56,0.33,0.11,0,-0.38,0,3.51,0.03,1.19,1.67,6.39,0,-272.22,0,-2.52000000000004
May 2031,24.31,0.82,0.25,1.29,1.57,1.29,1.65,0.55,0.7,0,-0.54,0,22.78,0.04,1.39,2.18,26.39,0,-275.39,0,-3.16999999999996
Jun 2031,86.13,2.91,0.95,4.56,3.98,2.79,1.72,1.09,2.48,0,-2.05,0,80.74,0.15,1.82,2.6,85.32,0,-278.51,0,-3.12
Jul 2031,847.94,28.66,8.14,52.47,1.95,1.34,1.4,0.73,24.42,0,-17.61,0,794.86,1.32,1.29,2.26,799.74,0,-281.31,0,-2.8000000000000096
Aug 2031,666.56,22.53,6.71,42.01,2.07,1.43,1.42,0.75,19.2,0,-14.51,0,624.83,1.09,1.32,2.04,629.28,0,-277.43,0,3.88
Sep 2031,374.06,12.64,2.55,19.59,2.25,1.55,1.45,0.78,10.77,0,-5.51,0,350.64,0.41,1.37,1.64,354.06,0,-275.46,0,1.9700000000000302
Oct 2031,1555.16,52.55,13.57,93.11,0.32,0.17,1.14,0.44,44.79,0,-29.34,0,1457.82,2.21,0.86,0.62,1461.5,0,-272.5,0,2.9599999999999795
Nov 2031,470.41,15.9,4.3,28.63,0.32,0.17,1.14,0.44,13.55,0,-9.29,0,440.96,0.7,0.86,0.0,442.52,0,-258.38,0,14.12
Dec 2031,115.62,3.91,1.47,8.17,0.32,0.17,1.14,0.44,3.33,0,-3.18,0,108.38,0.24,0.86,0.0,109.48,0,-254.83,0,3.54999999999998
Jan 2032,25.09,0.85,0.41,1.93,0.32,0.17,1.14,0.44,0.72,0,-0.89,0,23.52,0.07,0.86,0.0,24.45,0,-255.39,0,-0.559999999999974
Feb 2032,17.68,0.6,0.14,0.86,0.32,0.17,1.14,0.44,0.51,0,-0.3,0,16.57,0.02,0.86,0.0,17.45,0,-256.27,0,-0.8799999999999949
Mar 2032,226.19,7.64,2.54,15.12,0.33,0.17,1.15,0.44,6.51,0,-5.5,0,212.03,0.41,0.86,0.01,213.32,0,-256.76,0,-0.49000000000000893
Apr 2032,0.49,0.02,0.01,0.35,0.05,0.35,1.58,0.18,0.01,0,-0.03,0,0.46,0.0,1.11,1.8,3.37,0,-256.47,0,0.28999999999996395
May 2032,66.44,2.25,0.74,3.47,3.3,2.31,1.62,0.97,1.91,0,-1.6,0,62.28,0.12,1.64,2.08,66.12,0,-259.68,0,-3.2099999999999795
Jun 2032,24.25,0.82,0.14,1.14,1.25,1.14,1.76,0.46,0.7,0,-0.31,0,22.73,0.02,1.4,2.68,26.83,0,-262.09,0,-2.4099999999999704
Jul 2032,625.24,21.13,5.4,36.57,2.47,1.71,1.49,0.82,18.01,0,-11.68,0,586.1,0.88,1.42,2.32,590.72,0,-265.67,0,-3.58000000000004
Aug 2032,865.09,29.23,8.51,54.22,1.69,1.15,1.36,0.68,24.92,0,-18.4,0,810.94,1.38,1.22,2.04,815.58,0,-262.32,0,3.35000000000002
Sep 2032,489.16,16.53,3.75,27.21,1.86,1.27,1.39,0.71,14.09,0,-8.12,0,458.54,0.61,1.27,1.57,461.99,0,-258.53,0,3.7900000000000205
Oct 2032,126.61,4.28,1.77,9.13,1.46,0.99,1.33,0.64,3.65,0,-3.84,0,118.68,0.29,1.16,0.69,120.82,0,-254.81,0,3.71999999999997
Nov 2032,165.63,5.6,1.96,11.34,0.32,0.17,1.15,0.44,4.77,0,-4.25,0,155.27,0.32,0.86,0.0,156.45,0,-256.37,0,-1.56
Dec 2032,1458.24,49.28,11.86,84.7,0.32,0.17,1.15,0.44,42.0,0,-25.64,0,1366.96,1.93,0.86,0.0,1369.75,0,-256.56,0,-0.18999999999999803
Jan 2033,200.32,6.77,1.73,11.81,0.32,0.17,1.15,0.44,5.77,0,-3.74,0,187.78,0.28,0.86,0.0,188.92,0,-240.92,0,15.64
Feb 2033,241.39,8.16,2.33,14.99,0.32,0.17,1.15,0.44,6.95,0,-5.03,0,226.28,0.38,0.86,0.0,227.52,0,-239.6,0,1.31999999999999
Mar 2033,78.33,2.65,1.18,6.03,0.32,0.17,1.15,0.44,2.26,0,-2.55,0,73.43,0.19,0.86,0.0,74.48,0,-238.39,0,1.21000000000001
Apr 2033,56.99,1.93,0.93,4.55,0.4,0.23,1.16,0.45,1.64,0,-2.02,0,53.42,0.15,0.88,0.06,54.51,0,-239.39,0,-1.0
May 2033,314.2,10.62,3.85,21.39,2.57,1.78,1.5,0.84,9.05,0,-8.33,0,294.53,0.63,1.45,2.06,298.66,0,-240.54,0,-1.15000000000001
Jun 2033,103.21,3.49,0.95,5.21,3.75,2.63,1.69,1.05,2.97,0,-2.05,0,96.75,0.15,1.76,2.43,101.1,0,-242.54,0,-2.0
Jul 2033,437.89,14.8,3.97,25.84,2.88,2.01,1.55,0.9,12.61,0,-8.59,0,410.48,0.65,1.53,2.26,414.92,0,-244.69,0,-2.15000000000001
Aug 2033,649.79,21.96,6.25,40.05,2.09,1.44,1.43,0.75,18.72,0,-13.51,0,609.12,1.02,1.33,2.02,613.48,0,-243.59,0,1.09999999999999
Sep 2033,380.44,12.86,3.83,23.66,2.26,1.56,1.46,0.78,10.96,0,-8.29,0,356.62,0.62,1.37,1.66,360.28,0,-241.08,0,2.50999999999999
Oct 2033,237.63,8.03,2.6,15.15,2.19,1.51,1.44,0.77,6.84,0,-5.62,0,222.76,0.42,1.35,1.32,225.85,0,-240.74,0,0.34000000000000297
Nov 2033,84.43,2.85,0.84,5.21,0.35,0.19,1.15,0.44,2.43,0,-1.81,0,79.14,0.14,0.87,0.02,80.17,0,-241.51,0,-0.7699999999999821
Dec 2033,41.64,1.41,0.33,2.25,0.32,0.17,1.15,0.44,1.2,0,-0.72,0,39.03,0.05,0.86,0.0,39.95,0,-241.62,0,-0.110000000000014
Jan 2034,164.35,5.55,1.84,10.92,0.32,0.17,1.15,0.44,4.73,0,-3.97,0,154.06,0.3,0.86,0.0,155.22,0,-241.85,0,-0.22999999999999
Feb 2034,205.17,6.93,2.3,13.69,0.32,0.17,1.15,0.44,5.91,0,-4.98,0,192.33,0.37,0.86,0.0,193.57,0,-241.8,0,0.0499999999999829
Mar 2034,57.6,1.95,0.84,4.31,0.32,0.17,1.15,0.44,1.66,0,-1.81,0,53.99,0.14,0.86,0.0,54.99,0,-241.58,0,0.219999999999999
Apr 2034,4.64,0.16,0.07,0.42,0.37,0.42,1.33,0.27,0.13,0,-0.15,0,4.35,0.01,1.01,0.77,6.13,0,-242.45,0,-0.869999999999976
May 2034,26.42,0.89,0.36,1.53,1.99,1.53,1.64,0.65,0.76,0,-0.79,0,24.76,0.06,1.45,2.07,28.34,0,-244.29,0,-1.84
Jun 2034,175.77,5.94,1.89,10.54,3.52,2.47,1.66,1.01,5.06,0,-4.08,0,164.76,0.31,1.7,2.42,169.19,0,-247.38,0,-3.09
Jul 2034,698.25,23.6,6.06,41.1,2.23,1.54,1.45,0.78,20.11,0,-13.11,0,654.54,0.99,1.36,2.24,659.13,0,-249.46,0,-2.0800000000000103
Aug 2034,612.19,20.69,5.41,36.23,2.18,1.5,1.44,0.77,17.63,0,-11.69,0,573.87,0.88,1.35,2.02,578.12,0,-245.38,0,4.08000000000001
Sep 2034,337.87,11.42,3.58,21.43,2.34,1.62,1.47,0.8,9.73,0,-7.74,0,316.72,0.58,1.39,1.63,320.33,0,-242.13,0,3.25
Oct 2034,67.74,2.29,0.85,4.17,2.19,1.51,1.45,0.77,1.95,0,-1.84,0,63.5,0.14,1.35,1.02,66.02,0,-242.44,0,-0.310000000000002
Nov 2034,154.31,5.21,1.57,9.76,0.32,0.17,1.15,0.44,4.44,0,-3.39,0,144.65,0.25,0.86,0.0,145.77,0,-244.03,0,-1.59
Dec 2034,93.11,3.15,0.7,5.11,0.32,0.17,1.15,0.44,2.68,0,-1.52,0,87.28,0.11,0.86,0.0,88.26,0,-243.68,0,0.349999999999994
Jan 2035,149.88,5.07,1.84,10.43,0.32,0.17,1.15,0.44,4.32,0,-3.98,0,140.5,0.3,0.86,0.0,141.66,0,-243.24,0,0.439999999999998
Feb 2035,75.68,2.56,0.84,4.94,0.32,0.17,1.15,0.44,2.18,0,-1.83,0,70.94,0.14,0.86,0.0,71.94,0,-243.61,0,-0.370000000000005
Mar 2035,66.6,2.25,1.1,5.41,0.32,0.17,1.15,0.44,1.92,0,-2.38,0,62.43,0.18,0.86,0.0,63.47,0,-243.97,0,-0.35999999999998494
Apr 2035,61.45,2.08,1.16,5.34,0.57,0.35,1.19,0.48,1.77,0,-2.51,0,57.6,0.19,0.93,0.18,58.9,0,-245.15,0,-1.18000000000001
May 2035,0.8,0.03,0.04,0.43,0.14,0.43,1.68,0.21,0.02,0,-0.08,0,0.75,0.01,1.18,2.25,4.18,0,-246.78,0,-1.63
Jun 2035,223.62,7.56,2.12,12.92,3.33,2.33,1.63,0.98,6.44,0,-4.59,0,209.62,0.35,1.65,2.37,213.99,0,-250.57,0,-3.7899999999999903
Jul 2035,541.76,18.31,5.2,33.09,2.65,1.84,1.52,0.85,15.6,0,-11.24,0,507.85,0.85,1.48,2.29,512.47,0,-251.74,0,-1.17000000000002
Aug 2035,422.72,14.29,4.02,25.53,2.71,1.89,1.53,0.87,12.18,0,-8.7,0,396.26,0.65,1.49,2.06,400.47,0,-250.34,0,1.4000000000000101
Sep 2035,644.13,21.77,6.13,39.68,1.5,1.02,1.34,0.65,18.55,0,-13.26,0,603.81,1.0,1.17,1.59,607.57,0,-249.59,0,0.75
Oct 2035,113.95,3.85,1.32,7.3,1.64,1.12,1.36,0.67,3.28,0,-2.86,0,106.82,0.22,1.21,0.78,109.02,0,-246.58,0,3.0099999999999905
Nov 2035,5.89,0.2,0.08,0.29,0.32,0.17,1.15,0.44,0.17,0,-0.17,0,5.52,0.01,0.86,0.0,6.4,0,-247.63,0,-1.04999999999998
Dec 2035,29.56,1.0,0.11,1.17,0.32,0.17,1.15,0.44,0.85,0,-0.23,0,27.71,0.02,0.86,0.0,28.59,0,-248.34,0,-0.7100000000000078
Jan 2036,209.92,7.09,2.85,15.5,0.32,0.17,1.15,0.44,6.05,0,-6.16,0,196.78,0.46,0.86,0.0,198.11,0,-248.44,0,-0.0999999999999943
Feb 2036,93.36,3.15,1.21,6.65,0.32,0.17,1.15,0.44,2.69,0,-2.62,0,87.51,0.2,0.86,0.0,88.58,0,-249.27,0,-0.830000000000013
Mar 2036,134.16,4.53,1.92,10.13,0.32,0.17,1.15,0.44,3.86,0,-4.14,0,125.76,0.31,0.87,0.0,126.94,0,-249.92,0,-0.649999999999977
Apr 2036,225.32,7.61,2.96,15.73,2.45,1.7,1.49,0.82,6.49,0,-6.39,0,211.22,0.48,1.42,1.82,214.94,0,-250.92,0,-1.0
May 2036,70.77,2.39,0.7,3.47,3.36,2.35,1.63,0.98,2.04,0,-1.5,0,66.34,0.11,1.66,2.15,70.27,0,-253.32,0,-2.4000000000000097
Jun 2036,21.24,0.72,0.14,1.05,1.13,1.05,1.73,0.44,0.61,0,-0.3,0,19.91,0.02,1.36,2.39,23.69,0,-255.58,0,-2.2600000000000198
Jul 2036,706.31,23.87,7.34,45.21,2.22,1.54,1.45,0.78,20.34,0,-15.88,0,662.09,1.19,1.36,2.25,666.91,0,-258.95,0,-3.3699999999999797
Aug 2036,558.04,18.86,5.78,35.45,2.39,1.66,1.48,0.81,16.07,0,-12.49,0,523.11,0.94,1.41,2.08,527.55,0,-257.42,0,1.5299999999999698
Sep 2036,468.2,15.82,4.89,29.88,1.94,1.33,1.41,0.73,13.49,0,-10.57,0,438.89,0.79,1.29,1.59,442.56,0,-256.6,0,0.8199999999999928
Oct 2036,236.46,7.99,2.71,15.58,1.68,1.14,1.37,0.68,6.81,0,-5.86,0,221.66,0.44,1.22,0.97,224.29,0,-255.95,0,0.6500000000000339
Nov 2036,65.43,2.21,0.56,3.74,0.32,0.17,1.15,0.44,1.88,0,-1.21,0,61.33,0.09,0.87,0.0,62.29,0,-256.66,0,-0.7100000000000359
Dec 2036,27.31,0.92,0.34,1.81,0.32,0.17,1.15,0.44,0.79,0,-0.74,0,25.6,0.06,0.87,0.0,26.52,0,-256.7,0,-0.0399999999999636
Jan 2037,107.43,3.63,1.47,7.9,0.32,0.17,1.15,0.44,3.09,0,-3.18,0,100.71,0.24,0.87,0.0,101.81,0,-257.38,0,-0.6800000000000072
Feb 2037,109.13,3.69,1.23,7.23,0.32,0.17,1.15,0.44,3.14,0,-2.66,0,102.3,0.2,0.87,0.0,103.36,0,-258.18,0,-0.800000000000011
Mar 2037,54.33,1.84,0.98,4.61,0.35,0.19,1.16,0.44,1.56,0,-2.11,0,50.93,0.16,0.87,0.02,51.99,0,-258.42,0,-0.24000000000000898
Apr 2037,18.95,0.64,0.33,1.27,1.62,1.27,1.58,0.57,0.55,0,-0.7,0,17.77,0.05,1.35,1.77,20.94,0,-259.7,0,-1.2799999999999698
May 2037,716.99,24.23,7.86,47.32,1.56,1.06,1.35,0.66,20.65,0,-17.01,0,672.11,1.28,1.19,2.06,676.64,0,-262.64,0,-2.94
Jun 2037,25.71,0.87,0.27,1.39,1.69,1.39,1.72,0.57,0.74,0,-0.59,0,24.1,0.04,1.45,2.36,27.95,0,-261.75,0,0.889999999999986
Jul 2037,1002.51,33.88,9.69,62.42,1.64,1.12,1.36,0.67,28.87,0,-20.95,0,939.76,1.58,1.21,2.18,944.73,0,-265.11,0,-3.3600000000000096
Aug 2037,625.7,21.14,6.29,39.35,2.2,1.52,1.45,0.77,18.02,0,-13.62,0,586.53,1.02,1.36,2.07,590.98,0,-260.06,0,5.05000000000001
Sep 2037,232.49,7.86,2.02,13.13,2.56,1.78,1.51,0.84,6.7,0,-4.36,0,217.93,0.33,1.45,1.56,221.28,0,-258.4,0,1.6600000000000301
Oct 2037,397.23,13.42,2.89,21.67,1.27,0.85,1.31,0.61,11.44,0,-6.25,0,372.37,0.47,1.12,0.96,374.92,0,-258.3,0,0.0999999999999659
Nov 2037,156.29,5.28,1.85,10.67,0.32,0.17,1.16,0.44,4.5,0,-3.99,0,146.5,0.3,0.87,0.0,147.67,0,-254.77,0,3.53
Dec 2037,1640.43,55.44,11.93,91.09,0.32,0.17,1.16,0.44,47.25,0,-25.81,0,1537.75,1.94,0.87,0.0,1540.56,0,-254.98,0,-0.20999999999998
Jan 2038,137.77,4.66,2.25,11.26,0.32,0.17,1.16,0.44,3.97,0,-4.86,0,129.14,0.37,0.87,0.0,130.37,0,-234.26,0,20.72
Feb 2038,235.14,7.95,2.51,15.34,0.32,0.17,1.16,0.44,6.77,0,-5.43,0,220.42,0.41,0.87,0.0,221.7,0,-235.88,0,-1.62
Mar 2038,463.97,15.68,5.57,32.23,0.32,0.17,1.16,0.44,13.36,0,-12.04,0,434.93,0.91,0.87,0.0,436.7,0,-235.26,0,0.620000000000005
Apr 2038,72.27,2.44,1.09,5.53,0.41,0.24,1.17,0.45,2.08,0,-2.35,0,67.74,0.18,0.89,0.07,68.88,0,-234.66,0,0.5999999999999941
May 2038,17.59,0.59,0.41,1.44,1.84,1.44,1.65,0.61,0.51,0,-0.9,0,16.49,0.07,1.43,2.05,20.03,0,-235.71,0,-1.05000000000001
Jun 2038,105.74,3.57,0.98,5.41,3.68,2.58,1.69,1.04,3.05,0,-2.12,0,99.12,0.16,1.75,2.37,103.4,0,-239.19,0,-3.4799999999999907
Jul 2038,766.27,25.9,7.85,48.8,2.05,1.41,1.43,0.75,22.07,0,-16.97,0,718.31,1.28,1.32,2.2,723.1,0,-241.27,0,-2.0800000000000103
Aug 2038,726.14,24.54,7.77,47.25,1.95,1.34,1.42,0.73,20.91,0,-16.81,0,680.68,1.26,1.3,2.04,685.28,0,-239.06,0,2.2100000000000097
Sep 2038,510.25,17.24,4.99,31.68,1.72,1.17,1.38,0.69,14.7,0,-10.8,0,478.31,0.81,1.23,1.49,481.85,0,-237.68,0,1.38
Oct 2038,417.89,14.12,4.38,26.97,0.87,0.56,1.24,0.53,12.04,0,-9.48,0,391.73,0.71,1.01,0.68,394.13,0,-235.98,0,1.70000000000002
Nov 2038,369.18,12.48,3.78,23.67,0.32,0.17,1.16,0.44,10.63,0,-8.18,0,346.07,0.61,0.87,0.0,347.55,0,-234.81,0,1.16999999999999
Dec 2038,183.97,6.22,1.6,10.88,0.32,0.17,1.16,0.44,5.3,0,-3.47,0,172.45,0.26,0.87,0.0,173.58,0,-233.07,0,1.7400000000000102
Jan 2039,377.43,12.75,4.17,25.12,0.32,0.17,1.16,0.44,10.87,0,-9.02,0,353.8,0.68,0.87,0.0,355.35,0,-231.96,0,1.10999999999999
Feb 2039,220.36,7.45,2.22,13.96,0.32,0.17,1.16,0.44,6.35,0,-4.8,0,206.56,0.36,0.87,0.0,207.79,0,-230.83,0,1.13
Mar 2039,342.51,11.57,4.43,24.73,0.32,0.17,1.16,0.44,9.87,0,-9.59,0,321.07,0.72,0.87,0.0,322.66,0,-230.01,0,0.8200000000000219
Apr 2039,57.59,1.95,1.17,4.62,2.76,1.93,1.55,0.87,1.66,0,-2.53,0,53.99,0.19,1.51,1.65,57.34,0,-230.45,0,-0.439999999999998
May 2039,117.89,3.98,1.13,6.43,3.2,2.24,1.61,0.95,3.4,0,-2.45,0,110.51,0.18,1.62,2.12,114.44,0,-233.65,0,-3.20000000000002
Jun 2039,356.42,12.04,3.46,21.54,2.9,2.02,1.57,0.9,10.27,0,-7.48,0,334.11,0.56,1.54,2.3,338.52,0,-235.49,0,-1.84
Jul 2039,835.93,28.25,7.69,50.73,1.86,1.28,1.4,0.71,24.08,0,-16.63,0,783.6,1.25,1.27,2.16,788.29,0,-235.67,0,-0.17999999999997798
Aug 2039,686.79,23.21,6.87,43.2,2.01,1.38,1.43,0.74,19.78,0,-14.86,0,643.8,1.12,1.31,2.01,648.24,0,-231.07,0,4.599999999999991
Sep 2039,937.79,31.69,8.14,55.81,0.89,0.59,1.25,0.54,27.01,0,-17.61,0,879.09,1.32,1.02,1.54,882.97,0,-228.85,0,2.22
Oct 2039,275.13,9.3,3.34,18.77,1.68,1.15,1.37,0.68,7.92,0,-7.21,0,257.91,0.54,1.23,1.04,260.72,0,-221.7,0,7.150000000000009
Nov 2039,334.94,11.32,3.4,21.37,0.32,0.17,1.16,0.44,9.65,0,-7.35,0,313.97,0.55,0.87,0.0,315.39,0,-222.73,0,-1.03
Dec 2039,36.75,1.24,0.47,2.51,0.32,0.17,1.16,0.44,1.06,0,-1.02,0,34.45,0.08,0.87,0.0,35.39,0,-221.16,0,1.5699999999999898
Jan 2040,446.35,15.08,5.46,31.33,0.32,0.17,1.16,0.44,12.86,0,-11.81,0,418.41,0.89,0.87,0.0,420.16,0,-221.84,0,-0.6800000000000072
Feb 2040,49.26,1.66,0.71,3.64,0.32,0.17,1.16,0.44,1.42,0,-1.53,0,46.17,0.11,0.87,0.0,47.16,0,-221.52,0,0.319999999999993
Mar 2040,23.25,0.79,0.2,1.23,0.35,0.19,1.16,0.44,0.67,0,-0.43,0,21.79,0.03,0.88,0.02,22.72,0,-222.35,0,-0.8299999999999841
Apr 2040,22.24,0.75,0.34,1.36,1.77,1.36,1.58,0.61,0.64,0,-0.73,0,20.85,0.06,1.37,1.74,24.02,0,-222.85,0,-0.5
May 2040,39.47,1.33,0.57,2.18,3.04,2.18,1.67,0.89,1.14,0,-1.23,0,37.0,0.09,1.64,2.26,40.98,0,-225.65,0,-2.8000000000000096
Jun 2040,112.96,3.82,0.99,5.65,3.83,2.69,1.72,1.07,3.25,0,-2.14,0,105.89,0.16,1.79,2.54,110.38,0,-228.78,0,-3.13
Jul 2040,588.68,19.89,5.4,35.32,2.52,1.75,1.51,0.83,16.96,0,-11.67,0,551.83,0.88,1.45,2.28,556.44,0,-230.86,0,-2.0800000000000103
Aug 2040,634.25,21.43,6.39,39.96,2.12,1.46,1.45,0.76,18.27,0,-13.83,0,594.55,1.04,1.34,2.02,598.94,0,-228.54,0,2.32000000000002
Sep 2040,494.25,16.7,4.52,29.69,1.84,1.26,1.4,0.71,14.24,0,-9.78,0,463.31,0.74,1.27,1.56,466.87,0,-226.8,0,1.73999999999998
Oct 2040,9.72,0.33,0.07,0.62,0.54,0.62,1.54,0.3,0.28,0,-0.15,0,9.11,0.01,1.16,1.21,11.49,0,-224.6,0,2.20000000000002
Nov 2040,357.02,12.06,4.65,25.86,0.32,0.17,1.16,0.44,10.28,0,-10.05,0,334.67,0.76,0.87,0.0,336.29,0,-226.92,0,-2.31999999999999
Dec 2040,15.66,0.53,0.26,1.17,0.32,0.17,1.16,0.44,0.45,0,-0.57,0,14.68,0.04,0.87,0.0,15.59,0,-227.41,0,-0.49000000000000893
Jan 2041,851.65,28.78,9.01,55.68,0.32,0.17,1.16,0.44,24.53,0,-19.49,0,798.34,1.47,0.87,0.0,800.67,0,-228.25,0,-0.840000000000003
Feb 2041,222.97,7.54,2.64,15.3,0.32,0.17,1.16,0.44,6.42,0,-5.7,0,209.02,0.43,0.87,0.0,210.31,0,-223.94,0,4.31
Mar 2041,295.86,10.0,3.35,19.91,0.32,0.18,1.16,0.44,8.52,0,-7.25,0,277.34,0.55,0.87,0.01,278.77,0,-223.95,0,-0.009999999999990909
Apr 2041,46.89,1.58,0.85,3.32,2.66,1.85,1.53,0.85,1.35,0,-1.83,0,43.95,0.14,1.48,1.52,47.09,0,-223.41,0,0.539999999999992
May 2041,18.58,0.63,0.33,1.31,1.61,1.31,1.66,0.56,0.54,0,-0.71,0,17.41,0.05,1.4,2.08,20.95,0,-226.09,0,-2.68000000000001
Jun 2041,196.89,6.65,1.95,11.46,3.43,2.41,1.66,0.99,5.67,0,-4.21,0,184.57,0.32,1.69,2.39,188.97,0,-229.45,0,-3.3599999999999905
Jul 2041,819.3,27.69,7.91,50.79,2.01,1.39,1.43,0.74,23.6,0,-17.1,0,768.02,1.29,1.31,2.27,772.89,0,-231.04,0,-1.59
