date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,567.63,32.28,144.73,181.34,38.11,0.16,0.44,0.04,33.78,0,-56.74,0,501.58,14.46,3.1,0.0,519.15,346.38,-654.85,8.029999999999971,16.5699999999999
May 2028,266.5,15.15,234.0,230.83,89.67,2.98,0.49,0.04,15.86,0,-91.74,0,235.48,23.38,6.19,2.37,267.43,381.63,-678.21,35.25,-23.36
Jun 2028,236.84,13.47,140.37,118.73,98.39,22.29,0.87,0.04,14.09,0,-55.03,0,209.28,14.03,20.36,16.17,259.84,462.57,-756.92,80.94,-78.70999999999991
Jul 2028,730.67,41.55,43.24,80.55,34.01,17.13,0.76,0.04,43.48,0,-16.95,0,645.65,4.32,16.3,15.89,682.16,519.14,-814.86,56.57,-57.940000000000104
Aug 2028,1322.68,75.21,45.42,138.45,17.56,22.12,0.59,0.04,78.7,0,-17.81,0,1168.76,4.54,10.27,13.9,1197.47,520.43,-804.94,1.2899999999999598,9.91999999999996
Sep 2028,517.74,29.44,23.99,76.63,17.61,33.8,0.64,0.04,30.81,0,-9.41,0,457.49,2.4,10.47,8.99,479.35,506.16,-758.49,-14.2699999999999,46.45
Oct 2028,300.9,17.11,14.54,54.86,0.07,19.03,0.44,0.04,17.9,0,-5.7,0,265.88,1.45,2.71,0.0,270.05,480.1,-746.68,-26.06,11.8100000000001
Nov 2028,732.97,41.68,44.4,109.95,0.07,10.97,0.44,0.04,43.61,0,-17.41,0,647.67,4.44,1.56,0.0,653.67,458.82,-734.87,-21.28,11.8099999999999
Dec 2028,66.64,3.79,29.88,55.16,0.07,12.83,0.44,0.04,3.97,0,-11.71,0,58.88,2.99,1.23,0.0,63.1,446.76,-709.06,-12.06,25.8100000000001
Jan 2029,1116.15,63.46,46.47,121.37,3.48,1.34,0.44,0.04,66.41,0,-18.22,0,986.27,4.64,1.2,0.0,992.11,433.16,-717.21,-13.6,-8.15000000000009
Feb 2029,295.55,16.81,42.79,70.22,3.89,2.02,0.44,0.04,17.59,0,-16.78,0,261.16,4.28,1.47,0.0,266.9,434.5,-669.41,1.33999999999998,47.800000000000104
Mar 2029,409.41,23.28,62.39,96.08,7.98,0.16,0.44,0.04,24.36,0,-24.46,0,361.77,6.23,2.38,0.0,370.38,435.3,-669.0,0.800000000000011,0.40999999999996795
Apr 2029,222.75,12.67,113.06,125.88,33.05,0.16,0.44,0.04,13.25,0,-44.33,0,196.83,11.3,3.51,0.0,211.64,441.13,-669.49,5.8299999999999805,-0.49000000000000893
May 2029,223.17,12.69,314.39,325.91,97.04,4.02,0.51,0.04,13.28,0,-123.26,0,197.2,31.42,7.44,3.02,239.08,470.9,-700.96,29.77,-31.47
Jun 2029,158.84,9.03,153.09,138.81,91.61,23.58,0.9,0.04,9.45,0,-60.02,0,140.36,15.3,21.81,16.3,193.76,556.95,-814.44,86.0500000000001,-113.48
Jul 2029,601.89,34.22,45.87,77.5,35.02,19.03,0.8,0.04,35.81,0,-17.99,0,531.85,4.58,18.0,16.09,570.52,604.03,-882.16,47.07999999999989,-67.7199999999999
Aug 2029,1006.43,57.23,38.79,113.28,21.26,27.19,0.66,0.04,59.89,0,-15.21,0,889.32,3.88,13.0,14.33,920.52,602.78,-881.18,-1.25,0.9800000000000179
Sep 2029,617.8,35.13,23.24,77.05,15.47,27.37,0.61,0.04,36.76,0,-9.11,0,545.91,2.32,9.6,8.66,566.48,584.46,-851.45,-18.319999999999897,29.7299999999999
Oct 2029,142.29,8.09,9.7,40.08,0.07,19.53,0.44,0.04,8.47,0,-3.8,0,125.73,0.97,2.49,0.0,129.19,563.54,-833.03,-20.9200000000001,18.4200000000001
Nov 2029,137.92,7.84,30.13,60.24,0.07,13.53,0.44,0.04,8.21,0,-11.81,0,121.88,3.01,1.62,0.0,126.51,541.98,-828.76,-21.5599999999999,4.26999999999998
Dec 2029,344.68,19.6,36.45,80.7,0.07,14.06,0.44,0.04,20.51,0,-14.29,0,304.57,3.64,1.06,0.0,309.27,527.29,-832.77,-14.6900000000001,-4.009999999999991
Jan 2030,171.57,9.76,29.16,50.69,0.47,3.73,0.44,0.04,10.21,0,-11.43,0,151.6,2.91,1.0,0.0,155.52,512.64,-826.95,-14.65,5.819999999999941
Feb 2030,253.53,14.42,36.83,64.58,0.87,3.44,0.44,0.04,15.09,0,-14.44,0,224.02,3.68,1.48,0.0,229.19,508.77,-828.57,-3.87,-1.62
Mar 2030,151.25,8.6,41.71,63.88,1.93,3.32,0.44,0.04,9.0,0,-16.35,0,133.65,4.17,2.7,0.0,140.52,505.11,-828.32,-3.6599999999999704,0.25
Apr 2030,218.63,12.43,38.51,53.13,9.22,0.17,0.44,0.04,13.01,0,-15.1,0,193.19,3.85,3.34,0.0,200.38,501.42,-836.07,-3.69,-7.75
May 2030,223.61,12.71,51.03,66.59,18.14,6.07,0.51,0.04,13.31,0,-20.01,0,197.59,5.1,7.43,2.88,213.0,507.54,-838.55,6.12,-2.4799999999999
Jun 2030,165.28,9.4,22.34,46.8,44.45,52.98,0.9,0.04,9.83,0,-8.76,0,146.05,2.23,21.64,16.49,186.4,512.65,-848.61,5.10999999999996,-10.0600000000001
Jul 2030,1286.12,73.13,31.09,106.01,18.78,11.48,0.63,0.04,76.53,0,-12.19,0,1136.46,3.11,11.96,15.67,1167.19,483.34,-864.88,-29.31,-16.27
Aug 2030,646.07,36.74,12.14,42.43,27.9,17.9,0.74,0.04,38.44,0,-4.76,0,570.89,1.21,14.61,13.8,600.51,479.27,-816.8,-4.0699999999999905,48.08
Sep 2030,781.76,44.45,21.19,67.87,13.54,9.58,0.57,0.04,46.52,0,-8.31,0,690.79,2.12,8.12,8.77,709.8,475.36,-797.62,-3.9099999999999704,19.18
Oct 2030,109.66,6.24,1.84,19.11,1.13,11.63,0.44,0.04,6.52,0,-0.72,0,96.9,0.18,2.71,0.0,99.79,471.72,-768.71,-3.6399999999999904,28.91
Nov 2030,613.82,34.9,24.46,75.75,0.63,9.87,0.44,0.04,36.52,0,-9.59,0,542.4,2.44,1.56,0.0,546.4,458.91,-763.31,-12.81,5.400000000000089
Dec 2030,128.33,7.3,20.92,42.37,0.07,8.11,0.44,0.04,7.64,0,-8.2,0,113.4,2.09,1.14,0.0,116.63,448.51,-736.77,-10.4,26.54
Jan 2031,372.92,21.2,26.2,58.19,0.59,3.72,0.44,0.04,22.19,0,-10.27,0,329.53,2.62,0.96,0.0,333.11,439.72,-737.73,-8.78999999999996,-0.9600000000000359
Feb 2031,61.7,3.51,25.85,39.15,1.57,3.81,0.44,0.04,3.67,0,-10.13,0,54.52,2.58,1.97,0.0,59.08,436.03,-726.22,-3.69000000000005,11.51
Mar 2031,171.27,9.74,36.93,52.55,6.28,1.38,0.44,0.04,10.19,0,-14.48,0,151.34,3.69,2.46,0.0,157.49,432.22,-733.08,-3.80999999999995,-6.860000000000009
Apr 2031,174.73,9.94,42.25,53.82,14.43,3.72,0.44,0.04,10.4,0,-16.56,0,154.4,4.22,3.77,0.0,162.39,435.07,-737.76,2.8499999999999703,-4.67999999999995
May 2031,54.09,3.08,66.99,75.69,40.58,26.63,0.67,0.04,3.22,0,-26.27,0,47.8,6.69,12.88,7.69,75.07,442.41,-744.33,7.34000000000003,-6.57000000000005
Jun 2031,222.52,12.65,22.35,30.98,44.43,33.88,0.9,0.04,13.24,0,-8.76,0,196.63,2.23,21.45,17.23,237.55,444.12,-775.7,1.70999999999998,-31.37
Jul 2031,880.86,50.09,18.63,65.94,26.29,18.07,0.73,0.04,52.41,0,-7.3,0,778.36,1.86,14.87,16.21,811.3,434.08,-789.32,-10.04,-13.62
Aug 2031,1110.38,63.14,24.04,88.34,18.84,12.98,0.63,0.04,66.07,0,-9.43,0,981.17,2.4,10.99,13.91,1008.48,428.1,-761.1,-5.97999999999996,28.22
Sep 2031,141.5,8.05,3.75,11.68,20.0,18.78,0.79,0.04,8.42,0,-1.47,0,125.04,0.38,11.03,10.39,146.83,423.56,-718.96,-4.54000000000002,42.14
Oct 2031,865.05,49.19,15.49,82.85,0.8,14.45,0.44,0.04,51.47,0,-6.07,0,764.39,1.55,2.5,0.0,768.44,414.5,-723.14,-9.06,-4.17999999999995
Nov 2031,754.9,42.92,35.38,100.55,0.07,11.97,0.44,0.04,44.92,0,-13.87,0,667.05,3.54,1.42,0.0,672.01,398.75,-678.14,-15.75,45.0
Dec 2031,331.42,18.84,22.12,61.89,0.07,14.53,0.44,0.04,19.72,0,-8.67,0,292.85,2.21,0.94,0.0,296.0,385.82,-647.49,-12.93,30.65
Jan 2032,206.06,11.72,21.67,43.34,0.42,4.04,0.44,0.04,12.26,0,-8.5,0,182.09,2.17,0.82,0.0,185.07,370.82,-636.85,-15.0,10.64
Feb 2032,65.09,3.7,22.81,36.44,0.86,4.13,0.44,0.04,3.87,0,-8.94,0,57.52,2.28,1.47,0.0,61.27,366.78,-633.48,-4.0400000000000205,3.37
Mar 2032,188.53,10.72,37.0,59.59,2.39,3.45,0.44,0.04,11.22,0,-14.51,0,166.59,3.7,2.49,0.0,172.78,362.43,-638.95,-4.34999999999997,-5.47000000000003
Apr 2032,65.37,3.72,56.47,81.37,12.44,17.12,0.44,0.04,3.89,0,-22.14,0,57.76,5.64,3.79,0.02,67.21,359.28,-642.64,-3.1500000000000297,-3.68999999999994
May 2032,46.95,2.67,74.16,60.13,63.65,25.29,0.85,0.04,2.79,0,-29.07,0,41.49,7.41,17.76,13.03,79.69,351.22,-661.31,-8.05999999999995,-18.67
Jun 2032,27.33,1.55,17.95,11.65,26.41,13.31,0.96,0.04,1.63,0,-7.04,0,24.15,1.79,13.35,17.41,56.7,372.63,-701.43,21.41,-40.12
Jul 2032,623.77,35.47,14.77,44.19,32.37,22.01,0.8,0.04,37.12,0,-5.79,0,551.18,1.48,16.63,16.38,585.68,373.3,-725.18,0.670000000000016,-23.75
Aug 2032,849.46,48.3,13.95,59.11,23.68,16.46,0.69,0.04,50.55,0,-5.47,0,750.61,1.39,12.45,13.98,778.44,367.79,-711.0,-5.509999999999991,14.18
Sep 2032,491.57,27.95,12.65,44.64,20.54,20.89,0.67,0.04,29.25,0,-4.96,0,434.37,1.26,10.77,9.76,456.17,363.2,-680.55,-4.59000000000003,30.45
Oct 2032,187.22,10.65,3.29,30.88,0.07,16.04,0.44,0.04,11.14,0,-1.29,0,165.44,0.33,2.39,0.0,168.15,352.72,-666.66,-10.48,13.89
Nov 2032,350.68,19.94,21.3,60.61,0.07,13.21,0.44,0.04,20.87,0,-8.35,0,309.88,2.13,1.46,0.0,313.47,334.75,-657.21,-17.97,9.44999999999993
Dec 2032,1071.22,60.91,35.49,120.64,0.07,13.94,0.44,0.04,63.74,0,-13.91,0,946.56,3.55,1.0,0.0,951.11,320.54,-645.09,-14.21,12.12
Jan 2033,451.85,25.69,26.11,62.25,0.84,3.66,0.44,0.04,26.89,0,-10.24,0,399.27,2.61,1.0,0.0,402.89,306.06,-595.66,-14.48,49.430000000000106
Feb 2033,453.87,25.81,33.17,71.67,0.75,3.76,0.44,0.04,27.01,0,-13.0,0,401.05,3.31,1.19,0.0,405.56,302.64,-579.41,-3.4200000000000204,16.25
Mar 2033,288.45,16.4,43.2,74.23,1.17,3.18,0.44,0.04,17.16,0,-16.94,0,254.89,4.32,1.71,0.0,260.91,298.85,-565.81,-3.78999999999996,13.6
Apr 2033,434.6,24.71,141.92,171.23,37.02,0.17,0.44,0.04,25.86,0,-55.64,0,384.03,14.18,2.38,0.0,400.59,295.53,-565.98,-3.32000000000005,-0.170000000000073
May 2033,547.25,31.12,267.74,261.96,119.11,3.99,0.52,0.04,32.56,0,-104.97,0,483.57,26.76,6.66,4.53,521.52,330.41,-596.16,34.8800000000001,-30.18
Jun 2033,184.61,10.5,150.93,119.95,108.14,22.58,0.88,0.04,10.98,0,-59.17,0,163.13,15.08,20.15,15.71,214.07,439.34,-673.58,108.93,-77.4200000000001
Jul 2033,347.28,19.75,36.28,83.26,34.63,51.28,0.86,0.04,20.66,0,-14.22,0,306.87,3.63,19.48,15.81,345.78,505.59,-738.32,66.25,-64.74
Aug 2033,961.39,54.67,38.98,121.16,18.14,34.27,0.66,0.04,57.21,0,-15.28,0,849.52,3.9,12.09,13.83,879.33,470.3,-748.51,-35.29,-10.1899999999999
Sep 2033,477.13,27.13,18.89,81.32,20.64,50.41,0.69,0.04,28.39,0,-7.41,0,421.61,1.89,11.87,10.32,445.69,442.7,-721.04,-27.6,27.47
Oct 2033,148.39,8.44,8.23,41.91,0.07,22.9,0.44,0.04,8.83,0,-3.23,0,131.12,0.82,3.04,0.0,134.99,401.71,-711.03,-40.99,10.01
Nov 2033,111.6,6.35,23.21,49.79,0.07,13.53,0.44,0.04,6.64,0,-9.1,0,98.62,2.32,1.59,0.0,102.52,376.23,-705.83,-25.48,5.19999999999993
Dec 2033,103.47,5.88,23.98,51.09,0.07,14.29,0.44,0.04,6.16,0,-9.4,0,91.43,2.4,1.16,0.0,94.99,361.58,-708.69,-14.65,-2.8600000000000096
Jan 2034,520.58,29.6,30.12,71.97,0.41,3.86,0.44,0.04,30.98,0,-11.81,0,460.01,3.01,0.79,0.0,463.8,346.6,-712.33,-14.98,-3.6399999999999904
Feb 2034,532.31,30.27,37.1,81.2,0.85,3.85,0.44,0.04,31.67,0,-14.54,0,470.37,3.71,1.41,0.0,475.49,342.76,-693.57,-3.8400000000000296,18.76
Mar 2034,300.24,17.07,39.57,68.62,2.69,3.1,0.44,0.04,17.87,0,-15.51,0,265.3,3.95,1.98,0.0,271.23,338.75,-676.84,-4.009999999999991,16.73
Apr 2034,117.91,6.7,55.94,59.77,19.38,0.17,0.44,0.04,7.02,0,-21.93,0,104.19,5.59,3.39,0.0,113.17,336.76,-674.89,-1.9900000000000102,1.9500000000000501
May 2034,146.84,8.35,115.24,117.55,46.38,6.68,0.57,0.04,8.74,0,-45.18,0,129.75,11.52,8.61,4.62,154.49,352.99,-690.2,16.23,-15.3100000000001
Jun 2034,460.7,26.2,77.28,95.15,49.85,18.94,0.81,0.04,27.41,0,-30.3,0,407.09,7.72,17.59,16.05,448.45,384.62,-731.8,31.63,-41.5999999999999
Jul 2034,529.23,30.09,27.13,65.48,32.83,33.17,0.82,0.04,31.49,0,-10.64,0,467.65,2.71,17.39,16.05,503.8,398.7,-751.5,14.08,-19.7
Aug 2034,689.4,39.2,17.96,68.48,26.89,32.97,0.73,0.04,41.02,0,-7.04,0,609.18,1.79,13.6,13.7,638.27,381.75,-747.48,-16.95,4.01999999999998
Sep 2034,417.0,23.71,13.18,50.9,22.92,33.08,0.7,0.04,24.81,0,-5.17,0,368.47,1.32,11.79,10.11,391.7,362.76,-727.88,-18.99,19.6
Oct 2034,200.06,11.38,7.79,35.46,1.16,15.18,0.44,0.04,11.9,0,-3.06,0,176.78,0.78,2.39,0.0,179.95,341.47,-719.01,-21.29,8.87
Nov 2034,343.98,19.56,26.33,63.49,0.59,10.5,0.44,0.04,20.47,0,-10.32,0,303.96,2.63,1.28,0.0,307.87,325.46,-710.56,-16.01,8.45000000000005
Dec 2034,182.7,10.39,20.57,43.35,0.07,6.46,0.44,0.04,10.87,0,-8.06,0,161.44,2.06,0.97,0.0,164.46,314.68,-700.82,-10.78,9.7399999999999
Jan 2035,323.2,18.38,22.77,51.28,0.67,4.15,0.44,0.04,19.23,0,-8.93,0,285.59,2.28,1.09,0.0,288.96,307.72,-698.41,-6.959999999999981,2.41000000000008
Feb 2035,259.69,14.77,28.27,54.45,1.0,4.15,0.44,0.04,15.45,0,-11.08,0,229.47,2.83,1.5,0.0,233.8,303.56,-688.51,-4.1600000000000295,9.89999999999998
Mar 2035,375.39,21.34,43.55,75.18,4.57,2.12,0.44,0.04,22.34,0,-17.07,0,331.71,4.35,1.84,0.0,337.9,299.3,-684.54,-4.259999999999991,3.97000000000003
Apr 2035,575.61,32.73,45.45,84.48,7.14,0.17,0.44,0.04,34.25,0,-17.82,0,508.63,4.54,2.64,0.0,515.81,300.31,-679.68,1.00999999999999,4.860000000000009
May 2035,49.91,2.84,85.64,66.9,60.19,13.59,0.71,0.04,2.97,0,-33.58,0,44.1,8.56,12.86,8.72,74.25,305.04,-663.65,4.73000000000002,16.03
Jun 2035,374.17,21.28,39.68,65.66,39.23,32.34,0.84,0.04,22.26,0,-15.56,0,330.63,3.97,18.0,16.2,368.8,339.44,-703.65,34.4,-40.0
Jul 2035,521.53,29.65,14.27,45.26,33.91,31.08,0.83,0.04,31.03,0,-5.59,0,460.85,1.43,17.13,16.43,495.83,329.12,-713.94,-10.32,-10.2900000000001
Aug 2035,476.67,27.1,7.91,27.91,30.8,21.38,0.79,0.04,28.36,0,-3.1,0,421.2,0.79,15.07,13.92,450.98,315.61,-705.72,-13.51,8.220000000000029
Sep 2035,548.59,31.19,11.76,55.13,15.99,24.73,0.62,0.04,32.64,0,-4.61,0,484.75,1.17,8.57,8.28,502.79,310.71,-695.13,-4.9000000000000306,10.59
Oct 2035,245.75,13.97,6.86,36.99,1.11,15.26,0.44,0.04,14.62,0,-2.69,0,217.15,0.69,2.08,0.0,219.92,293.97,-675.96,-16.74,19.17
Nov 2035,119.92,6.82,18.7,40.24,0.99,10.25,0.44,0.04,7.14,0,-7.33,0,105.96,1.87,1.04,0.0,108.87,278.13,-664.42,-15.84,11.5400000000001
Dec 2035,17.2,0.98,16.86,28.15,0.47,5.86,0.44,0.04,1.02,0,-6.61,0,15.2,1.68,0.95,0.0,17.84,268.23,-665.02,-9.89999999999998,-0.600000000000023
Jan 2036,850.33,48.35,29.95,90.52,0.59,4.06,0.44,0.04,50.6,0,-11.74,0,751.38,2.99,0.91,0.0,755.28,262.29,-671.01,-5.94,-5.990000000000009
Feb 2036,275.69,15.68,28.74,56.14,0.79,4.12,0.44,0.04,16.4,0,-11.27,0,243.61,2.87,1.13,0.0,247.61,258.31,-632.55,-3.9800000000000204,38.46
Mar 2036,368.88,20.97,52.01,83.39,5.96,1.17,0.44,0.04,21.95,0,-20.39,0,325.96,5.2,1.86,0.0,333.01,254.26,-627.82,-4.05000000000001,4.7299999999999
Apr 2036,1162.13,66.08,151.44,213.13,48.8,0.17,0.44,0.04,69.15,0,-59.38,0,1026.9,15.13,3.05,0.05,1045.13,257.59,-626.66,3.3299999999999796,1.16000000000008
May 2036,115.74,6.58,192.18,162.73,112.31,20.14,0.83,0.04,6.89,0,-75.35,0,102.28,19.21,16.82,13.22,151.52,303.57,-617.33,45.98,9.329999999999929
Jun 2036,27.58,1.57,65.43,57.81,65.04,36.74,0.94,0.04,1.64,0,-25.65,0,24.37,6.54,21.65,16.22,68.78,379.73,-699.81,76.16,-82.4799999999999
Jul 2036,962.45,54.73,38.38,92.21,26.18,14.06,0.69,0.04,57.27,0,-15.05,0,850.46,3.84,12.97,15.38,882.63,387.29,-740.94,7.56,-41.1300000000001
Aug 2036,755.28,42.95,18.28,91.36,25.52,50.31,0.72,0.04,44.94,0,-7.17,0,667.39,1.83,13.48,14.16,696.85,387.09,-714.75,-0.200000000000045,26.1900000000001
Sep 2036,596.05,33.89,19.01,72.05,13.57,27.16,0.6,0.04,35.47,0,-7.45,0,526.7,1.9,7.98,7.82,544.39,349.5,-691.81,-37.59,22.9400000000001
Oct 2036,694.45,39.49,22.48,88.08,0.07,19.6,0.44,0.04,41.32,0,-8.82,0,613.64,2.25,2.19,0.0,618.08,328.49,-672.17,-21.01,19.64
Nov 2036,242.26,13.78,33.03,70.06,0.07,13.68,0.44,0.04,14.42,0,-12.95,0,214.07,3.3,1.21,0.0,218.58,307.16,-640.07,-21.33,32.0999999999999
Dec 2036,153.39,8.72,29.88,60.23,0.07,12.96,0.44,0.04,9.13,0,-11.72,0,135.54,2.99,0.95,0.0,139.48,292.74,-639.01,-14.42,1.06000000000006
Jan 2037,484.6,27.55,34.91,75.48,0.96,3.77,0.44,0.04,28.84,0,-13.69,0,428.21,3.49,0.95,0.0,432.65,279.29,-642.0,-13.45,-2.9900000000000095
Feb 2037,163.55,9.3,39.04,61.09,1.97,3.32,0.44,0.04,9.73,0,-15.31,0,144.52,3.9,1.31,0.0,149.73,275.93,-627.25,-3.3600000000000096,14.75
Mar 2037,392.74,22.33,71.07,104.86,9.47,0.17,0.44,0.04,23.37,0,-27.86,0,347.04,7.1,1.91,0.0,356.05,273.68,-633.23,-2.25,-5.980000000000019
Apr 2037,168.33,9.57,130.19,150.38,27.57,0.17,0.44,0.04,10.02,0,-51.04,0,148.74,13.01,2.98,0.0,164.73,281.47,-638.12,7.790000000000019,-4.889999999999991
May 2037,464.22,26.4,249.84,284.35,70.19,5.31,0.54,0.04,27.62,0,-97.95,0,410.21,24.97,7.35,5.26,447.78,306.3,-679.55,24.83,-41.43
Jun 2037,112.24,6.38,111.55,107.12,67.18,23.78,0.91,0.04,6.68,0,-43.73,0,99.18,11.15,20.28,15.82,146.43,364.33,-755.64,58.03,-76.09
Jul 2037,1153.89,65.61,52.65,119.38,25.66,11.4,0.65,0.04,68.66,0,-20.64,0,1019.62,5.26,11.65,15.3,1051.83,388.32,-809.39,23.99,-53.75
Aug 2037,1090.32,62.0,38.17,123.34,16.22,28.24,0.64,0.04,64.88,0,-14.96,0,963.45,3.81,10.79,13.93,991.99,391.53,-777.29,3.2099999999999795,32.1
Sep 2037,318.19,18.09,15.37,79.11,18.02,59.17,0.66,0.04,18.93,0,-6.03,0,281.17,1.54,10.18,7.81,300.69,369.32,-741.91,-22.21,35.38
Oct 2037,38.13,2.17,10.43,40.5,0.07,24.92,0.44,0.04,2.27,0,-4.09,0,33.69,1.04,2.28,0.0,37.02,318.61,-737.43,-50.71,4.48000000000002
Nov 2037,507.46,28.85,35.39,88.05,0.07,13.54,0.44,0.04,30.2,0,-13.87,0,448.41,3.54,1.19,0.0,453.14,291.88,-739.65,-26.73,-2.22000000000003
Dec 2037,952.03,54.13,41.26,119.9,0.07,12.52,0.44,0.04,56.65,0,-16.18,0,841.24,4.12,0.79,0.0,846.16,277.61,-723.73,-14.27,15.92
Jan 2038,843.26,47.95,34.26,95.49,0.57,3.84,0.44,0.04,50.18,0,-13.43,0,745.14,3.42,0.9,0.0,749.46,264.76,-683.66,-12.85,40.0700000000001
Feb 2038,496.09,28.21,43.9,87.89,0.79,3.74,0.44,0.04,29.52,0,-17.21,0,438.36,4.39,1.14,0.0,443.89,261.0,-647.32,-3.7599999999999905,36.3399999999999
Mar 2038,711.55,40.46,75.79,138.41,1.86,1.87,0.44,0.04,42.34,0,-29.72,0,628.75,7.57,1.54,0.0,637.86,257.32,-635.42,-3.6800000000000095,11.9000000000001
Apr 2038,481.46,27.38,78.85,111.65,17.78,0.17,0.44,0.04,28.65,0,-30.91,0,425.43,7.88,2.31,0.0,435.62,256.17,-623.19,-1.14999999999998,12.2299999999999
May 2038,178.19,10.13,143.33,100.5,100.11,5.28,0.54,0.04,10.6,0,-56.19,0,157.45,14.32,6.9,3.77,182.44,271.87,-625.86,15.7,-2.66999999999996
Jun 2038,292.36,16.62,190.05,181.13,102.06,21.0,0.85,0.04,17.4,0,-74.51,0,258.34,18.99,18.46,15.73,311.52,360.31,-675.72,88.44,-49.86
Jul 2038,1020.27,58.01,105.19,160.62,45.45,12.14,0.68,0.04,60.71,0,-41.24,0,901.55,10.51,12.73,15.18,939.97,423.72,-749.38,63.41,-73.66
Aug 2038,943.93,53.67,62.9,128.62,30.16,23.83,0.66,0.04,56.17,0,-24.66,0,834.09,6.29,11.82,13.59,865.78,444.93,-745.72,21.21,3.6599999999999704
Sep 2038,552.18,31.4,47.66,99.37,14.29,20.68,0.55,0.04,32.86,0,-18.69,0,487.93,4.76,6.62,5.36,504.67,440.07,-728.43,-4.860000000000009,17.2900000000001
Oct 2038,799.72,45.47,71.57,150.13,4.03,16.21,0.44,0.04,47.59,0,-28.06,0,706.67,7.15,2.26,0.0,716.08,427.56,-720.12,-12.51,8.30999999999995
Nov 2038,694.11,39.47,74.51,145.87,0.07,10.2,0.44,0.04,41.3,0,-29.21,0,613.34,7.45,1.4,0.0,622.19,413.52,-701.0,-14.04,19.12
Dec 2038,211.2,12.01,42.74,78.43,0.07,11.26,0.44,0.04,12.57,0,-16.76,0,186.62,4.27,1.0,0.0,191.89,402.39,-689.31,-11.13,11.6900000000001
Jan 2039,887.87,50.48,50.97,114.37,4.61,2.63,0.44,0.04,52.83,0,-19.98,0,784.55,5.09,0.97,0.0,790.61,390.59,-693.9,-11.8,-4.59000000000003
Feb 2039,268.85,15.29,48.07,75.77,4.64,3.01,0.44,0.04,16.0,0,-18.85,0,237.56,4.8,1.49,0.0,243.86,392.0,-661.45,1.4100000000000301,32.4499999999999
Mar 2039,850.95,48.39,97.86,167.54,7.46,0.17,0.44,0.04,50.63,0,-38.37,0,751.93,9.78,2.36,0.0,764.07,392.54,-664.7,0.54000000000002,-3.25
Apr 2039,438.63,24.94,279.27,332.59,53.37,0.17,0.44,0.04,26.1,0,-109.49,0,387.59,27.91,3.72,0.0,419.22,397.88,-652.84,5.33999999999998,11.86
May 2039,204.42,11.62,791.55,883.57,158.41,7.57,0.59,0.04,12.16,0,-310.34,0,180.63,79.1,9.89,5.55,275.17,447.77,-736.63,49.89,-83.79
Jun 2039,635.08,36.11,371.38,461.83,88.19,34.04,0.75,0.04,37.79,0,-145.6,0,561.18,37.11,16.85,15.41,630.55,589.27,-1040.9,141.5,-304.27
Jul 2039,900.25,51.19,125.75,213.22,23.84,23.38,0.7,0.04,53.57,0,-49.3,0,795.49,12.57,14.62,15.09,837.77,627.28,-1164.84,38.01,-123.94
Aug 2039,1062.28,60.4,102.62,207.07,17.62,31.68,0.64,0.04,63.21,0,-40.24,0,938.66,10.26,12.08,13.78,974.78,613.77,-1176.32,-13.51,-11.48
Sep 2039,582.3,33.11,59.84,122.73,14.18,26.48,0.61,0.04,34.65,0,-23.46,0,514.54,5.98,9.63,8.37,538.53,588.23,-1167.73,-25.54,8.58999999999992
Oct 2039,400.94,22.8,49.36,102.33,0.14,15.9,0.44,0.04,23.86,0,-19.35,0,354.28,4.93,3.05,0.0,362.27,566.88,-1165.5,-21.35,2.23000000000002
Nov 2039,659.81,37.52,62.73,130.17,0.07,11.66,0.44,0.04,39.26,0,-24.6,0,583.03,6.27,1.66,0.0,590.96,548.47,-1161.39,-18.41,4.1099999999999
Dec 2039,303.36,17.25,46.98,88.67,0.12,10.84,0.44,0.04,18.05,0,-18.42,0,268.06,4.69,0.96,0.0,273.72,535.62,-1147.13,-12.85,14.26
Jan 2040,1119.39,63.65,51.02,125.94,5.55,1.91,0.44,0.04,66.61,0,-20.0,0,989.14,5.1,1.06,0.0,995.3,524.34,-1147.9,-11.28,-0.7699999999999821
Feb 2040,173.56,9.87,45.82,68.61,3.56,3.09,0.44,0.04,10.33,0,-17.97,0,153.37,4.58,1.43,0.0,159.38,527.32,-1101.7,2.9800000000000204,46.2
Mar 2040,122.93,6.99,81.59,106.63,5.95,0.17,0.44,0.04,7.31,0,-31.99,0,108.62,8.15,2.63,0.0,119.41,526.76,-1109.74,-0.5600000000000589,-8.03999999999996
Apr 2040,177.4,10.09,310.31,364.45,46.77,0.17,0.44,0.04,10.56,0,-121.66,0,156.76,31.01,4.14,0.0,191.91,530.32,-1134.82,3.56000000000006,-25.0799999999999
May 2040,272.96,15.52,466.33,525.72,100.64,8.27,0.6,0.04,16.24,0,-182.83,0,241.19,46.6,11.02,6.48,305.29,573.18,-1246.33,42.8599999999999,-111.51
