date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,476.21,11.01,16.66,12.98,13.37,2.81,15.64,6.35,16.43,0,3.75,0,448.77,0.38,17.67,15.73,482.54,19.01,-1825.83,3.76,-15.569999999999899
Aug 2040,567.45,13.12,30.08,14.23,23.93,2.41,13.41,5.4,19.57,0,6.77,0,534.76,0.68,15.18,14.45,565.07,21.18,-1830.67,2.17,-4.84000000000015
Sep 2040,708.3,16.38,32.79,26.87,15.79,1.61,9.06,3.52,24.43,0,7.38,0,667.48,0.75,10.97,11.54,690.74,35.53,-1826.78,14.35,3.8900000000001
Oct 2040,380.48,8.8,14.27,31.16,5.62,17.25,9.68,3.81,13.12,0,3.21,0,358.55,0.32,11.34,8.5,378.72,44.27,-1812.04,8.74,14.74
Nov 2040,3.56,0.08,1.75,13.76,2.07,14.42,4.42,1.6,0.12,0,0.39,0,3.35,0.04,4.88,1.33,9.61,27.17,-1810.07,-17.1,1.9700000000000302
Dec 2040,103.93,2.4,3.66,3.69,1.85,0.38,2.3,0.68,3.59,0,0.82,0,97.95,0.08,2.37,0.0,100.4,12.75,-1813.71,-14.42,-3.6400000000001
Jan 2041,22.42,0.52,1.68,0.62,1.55,0.38,2.3,0.8,0.77,0,0.38,0,21.13,0.04,2.3,0.0,23.47,13.46,-1810.92,0.7100000000000011,2.78999999999996
Feb 2041,6.81,0.16,2.06,0.61,1.48,0.39,3.28,0.83,0.23,0,0.46,0,6.42,0.05,3.01,0.74,10.21,13.84,-1811.27,0.37999999999999895,-0.34999999999990905
Mar 2041,32.42,0.75,7.12,1.47,5.89,1.25,13.45,2.94,1.12,0,1.6,0,30.55,0.16,10.53,9.2,50.44,14.38,-1813.76,0.540000000000001,-2.49000000000001
Apr 2041,262.24,6.07,10.13,7.83,8.12,2.26,12.58,5.42,9.05,0,2.28,0,247.13,0.23,14.12,11.83,273.31,19.0,-1830.75,4.62,-16.99
May 2041,266.2,6.16,13.28,6.69,12.25,2.8,15.58,6.33,9.18,0,2.99,0,250.86,0.3,17.38,14.55,283.09,17.9,-1838.41,-1.1,-7.66000000000008
Jun 2041,355.04,8.21,19.8,9.66,16.54,3.09,17.17,6.97,12.25,0,4.46,0,334.59,0.45,19.26,16.89,371.18,19.21,-1850.03,1.31,-11.6199999999999
Jul 2041,677.4,15.67,22.88,20.65,14.59,2.37,13.2,5.31,23.37,0,5.15,0,638.36,0.52,15.42,15.54,669.85,23.6,-1860.42,4.39,-10.3900000000001
Aug 2041,567.83,13.13,33.64,17.88,22.89,2.34,13.02,5.24,19.59,0,7.57,0,535.11,0.76,15.11,14.0,564.98,28.3,-1855.33,4.7,5.09000000000015
Sep 2041,592.97,13.71,38.81,26.2,18.56,1.85,10.38,4.08,20.45,0,8.74,0,558.8,0.88,12.65,11.64,583.97,41.52,-1849.96,13.22,5.369999999999889
Oct 2041,184.58,4.27,13.84,30.97,7.12,23.41,12.05,4.82,6.37,0,3.11,0,173.94,0.31,14.22,8.39,196.86,51.87,-1838.71,10.35,11.25
Nov 2041,214.05,4.95,6.77,19.25,0.83,10.03,2.52,0.79,7.38,0,1.52,0,201.72,0.15,2.85,0.28,205.0,28.59,-1844.85,-23.28,-6.13999999999987
Dec 2041,214.76,4.97,6.12,7.05,2.9,0.38,2.31,0.68,7.41,0,1.38,0,202.39,0.14,2.44,0.0,204.97,18.26,-1837.94,-10.33,6.90999999999985
Jan 2042,278.64,6.44,8.54,4.7,8.55,0.38,2.31,0.8,9.61,0,1.92,0,262.59,0.19,2.36,0.0,265.14,19.97,-1830.78,1.71,7.16000000000008
Feb 2042,55.39,1.28,5.65,1.49,4.42,0.38,2.31,0.99,1.91,0,1.27,0,52.19,0.13,2.83,0.0,55.15,27.28,-1820.76,7.31,10.02
Mar 2042,12.92,0.3,17.98,1.54,13.61,1.33,14.6,3.31,0.45,0,4.05,0,12.18,0.41,12.19,10.28,35.06,29.81,-1818.89,2.53,1.86999999999989
Apr 2042,10.78,0.25,8.86,12.7,9.24,15.02,16.18,6.95,0.37,0,2.0,0,10.16,0.2,19.14,12.2,41.7,41.19,-1835.97,11.38,-17.0799999999999
May 2042,201.66,4.66,10.09,10.16,9.94,7.84,16.37,6.66,6.96,0,2.27,0,190.04,0.23,18.64,14.49,223.4,25.49,-1855.02,-15.7,-19.05
Jun 2042,775.5,17.94,36.24,18.81,28.53,2.15,11.98,4.76,26.75,0,8.16,0,730.81,0.82,13.79,16.2,761.63,18.65,-1869.99,-6.84,-14.97
Jul 2042,502.57,11.62,39.53,23.12,20.9,2.67,14.83,6.0,17.34,0,8.9,0,473.61,0.9,18.04,15.11,507.67,38.46,-1858.51,19.81,11.48
Aug 2042,189.35,4.38,15.03,20.31,11.19,15.81,18.35,7.51,6.53,0,3.38,0,178.44,0.34,22.11,14.81,215.7,47.49,-1856.21,9.03,2.29999999999995
Sep 2042,348.4,8.06,20.36,16.2,9.59,2.42,13.49,5.41,12.02,0,4.58,0,328.33,0.46,15.38,11.86,356.03,31.59,-1871.95,-15.9,-15.74
Oct 2042,271.2,6.27,14.21,19.77,6.23,9.04,10.67,4.22,9.35,0,3.2,0,255.57,0.32,11.8,8.11,275.8,31.47,-1875.3,-0.12000000000000098,-3.34999999999991
Nov 2042,173.11,4.0,6.14,14.77,1.58,7.73,3.67,1.28,5.97,0,1.38,0,163.13,0.14,4.01,1.3,168.58,23.29,-1877.29,-8.18,-1.9900000000000102
Dec 2042,19.27,0.45,2.1,2.84,1.08,1.9,2.31,0.68,0.66,0,0.47,0,18.16,0.05,2.43,0.0,20.64,15.52,-1873.63,-7.77,3.6599999999998505
Jan 2043,2.51,0.06,1.72,0.62,1.11,0.38,2.31,0.8,0.09,0,0.39,0,2.37,0.04,1.84,0.0,4.24,13.9,-1874.12,-1.62,-0.48999999999978205
Feb 2043,24.2,0.56,3.54,0.65,2.99,0.42,3.54,0.91,0.83,0,0.8,0,22.8,0.08,3.25,0.96,27.09,14.3,-1875.16,0.4,-1.0400000000001899
Mar 2043,9.7,0.22,10.94,1.35,8.24,1.14,13.84,2.69,0.33,0,2.46,0,9.14,0.25,10.4,9.3,29.09,16.25,-1877.11,1.95,-1.94999999999982
Apr 2043,268.68,6.21,12.07,10.12,7.48,2.3,12.84,5.53,9.27,0,2.72,0,253.2,0.27,14.72,12.26,280.46,24.1,-1894.77,7.85,-17.660000000000103
May 2043,397.52,9.19,18.59,11.64,14.08,2.53,14.1,5.7,13.71,0,4.19,0,374.62,0.42,16.12,14.75,405.91,21.87,-1902.36,-2.23,-7.58999999999992
Jun 2043,448.39,10.37,28.64,15.46,19.29,2.84,15.77,6.37,15.47,0,6.45,0,422.56,0.65,18.19,16.58,457.98,25.7,-1907.62,3.83,-5.259999999999991
Jul 2043,685.85,15.86,34.67,25.43,18.85,2.34,13.02,5.22,23.66,0,7.81,0,646.32,0.79,15.87,15.4,678.39,33.36,-1911.68,7.66,-4.06000000000017
Aug 2043,487.09,11.27,25.52,23.94,9.14,2.62,14.59,5.9,16.8,0,5.75,0,459.02,0.58,17.68,14.76,492.03,41.8,-1903.42,8.44,8.259999999999991
Sep 2043,175.96,4.07,22.44,15.11,9.79,3.95,16.12,6.52,6.07,0,5.05,0,165.82,0.51,18.59,12.35,197.27,39.33,-1904.31,-2.47,-0.8899999999998729
Oct 2043,360.2,8.33,12.52,25.28,6.05,13.59,10.35,4.09,12.42,0,2.82,0,339.44,0.28,11.81,8.93,360.46,36.18,-1915.14,-3.15,-10.8300000000002
Nov 2043,0.05,0.0,1.17,9.06,5.27,13.45,9.42,3.73,0.0,0,0.26,0,0.04,0.03,10.06,4.47,14.6,23.09,-1915.08,-13.09,0.0600000000001728
Dec 2043,32.68,0.76,1.58,1.99,1.08,1.13,2.32,0.68,1.13,0,0.36,0,30.8,0.04,2.32,0.0,33.15,10.55,-1924.98,-12.54,-9.90000000000009
Jan 2044,42.93,0.99,1.94,0.9,1.93,0.38,2.32,0.8,1.48,0,0.44,0,40.46,0.04,2.22,0.0,42.72,9.81,-1925.13,-0.74,-0.150000000000091
Feb 2044,101.5,2.35,4.4,1.7,4.34,0.38,2.32,0.73,3.5,0,0.99,0,95.65,0.1,2.36,0.0,98.11,10.66,-1924.73,0.85,0.40000000000009095
Mar 2044,43.32,1.0,7.92,0.9,6.75,0.69,7.22,1.48,1.49,0,1.78,0,40.82,0.18,5.95,4.21,51.16,13.85,-1921.83,3.19,2.90000000000009
Apr 2044,162.22,3.75,6.24,5.82,8.3,5.67,14.65,6.3,5.6,0,1.4,0,152.87,0.14,16.44,12.82,182.28,19.7,-1928.5,5.85,-6.67000000000007
May 2044,595.71,13.78,17.11,13.1,15.58,2.03,11.35,4.52,20.55,0,3.85,0,561.39,0.39,12.74,14.19,588.71,14.24,-1942.68,-5.46,-14.180000000000101
Jun 2044,835.06,19.31,45.76,21.09,34.72,2.08,11.58,4.59,28.8,0,10.3,0,786.94,1.04,13.6,16.37,817.95,21.87,-1939.3,7.63,3.3800000000001096
Jul 2044,1054.51,24.39,44.64,42.91,16.73,1.67,9.36,3.66,36.37,0,10.05,0,993.75,1.01,13.12,14.49,1022.38,47.92,-1923.56,26.05,15.74
Aug 2044,1122.35,25.96,55.37,44.22,24.73,1.34,7.57,2.91,38.71,0,12.47,0,1057.67,1.26,11.25,13.03,1083.22,55.55,-1897.32,7.63,26.24
Sep 2044,363.35,8.4,36.31,36.42,8.1,8.81,13.49,5.4,12.53,0,8.17,0,342.41,0.83,18.05,12.06,373.35,72.34,-1863.83,16.79,33.49
Oct 2044,121.29,2.81,8.82,36.55,7.77,34.87,13.06,5.24,4.18,0,1.99,0,114.3,0.2,15.8,8.55,138.85,61.67,-1863.28,-10.67,0.549999999999955
Nov 2044,0.96,0.02,1.59,11.31,4.97,15.06,8.95,3.53,0.03,0,0.36,0,0.91,0.04,9.67,4.17,14.78,26.59,-1873.48,-35.08,-10.2
Dec 2044,84.34,1.95,3.17,3.23,1.49,0.38,2.32,0.68,2.91,0,0.71,0,79.48,0.07,2.4,0.0,81.95,12.26,-1882.69,-14.33,-9.21000000000004
Jan 2045,205.6,4.76,6.4,3.54,6.41,0.38,2.32,0.8,7.09,0,1.44,0,193.75,0.15,2.24,0.0,196.14,12.61,-1880.71,0.35,1.98000000000002
Feb 2045,160.45,3.71,5.89,2.67,5.85,0.38,2.32,0.82,5.53,0,1.33,0,151.2,0.13,2.51,0.0,153.85,17.91,-1873.69,5.3,7.019999999999981
Mar 2045,92.03,2.13,13.71,0.84,12.23,0.62,3.75,1.64,3.17,0,3.09,0,86.72,0.31,4.53,1.38,92.95,22.37,-1868.34,4.46,5.350000000000139
Apr 2045,238.08,5.51,14.54,12.57,7.5,3.63,13.43,5.78,8.21,0,3.27,0,224.36,0.33,15.8,12.52,253.0,31.55,-1865.57,9.18,2.7699999999999796
May 2045,71.82,1.66,13.31,6.1,12.14,6.57,19.7,8.08,2.48,0,3.0,0,67.68,0.3,22.54,16.62,107.15,27.28,-1874.25,-4.27,-8.68000000000006
Jun 2045,38.24,0.88,10.24,4.6,12.48,8.49,22.48,8.68,1.32,0,2.31,0,36.03,0.23,24.29,18.45,79.01,21.93,-1897.02,-5.35,-22.77
Jul 2045,352.31,8.15,12.76,7.69,13.18,3.13,17.34,7.06,12.15,0,2.87,0,332.01,0.29,19.19,15.92,367.42,15.43,-1925.64,-6.5,-28.6200000000001
Aug 2045,765.41,17.7,24.52,18.11,19.97,1.94,10.82,4.29,26.4,0,5.52,0,721.31,0.56,12.17,13.79,747.82,16.57,-1936.82,1.14,-11.179999999999799
Sep 2045,487.68,11.28,20.59,18.83,9.99,2.05,11.43,4.52,16.82,0,4.64,0,459.58,0.47,13.07,11.44,484.55,28.96,-1925.21,12.39,11.6099999999999
Oct 2045,66.77,1.54,3.79,14.72,8.58,18.91,14.32,5.78,2.3,0,0.85,0,62.92,0.09,15.71,9.11,87.83,30.74,-1922.1,1.78,3.11000000000013
Nov 2045,91.89,2.13,2.86,5.93,3.9,5.55,7.28,2.81,3.17,0,0.64,0,86.59,0.07,7.57,3.62,97.84,13.25,-1936.6,-17.49,-14.5
Dec 2045,85.37,1.97,3.17,2.29,2.45,0.39,2.33,0.68,2.94,0,0.71,0,80.45,0.07,2.31,0.0,82.83,8.51,-1940.88,-4.74,-4.2800000000002
Jan 2046,192.86,4.46,6.08,3.35,6.07,0.39,2.33,0.8,6.65,0,1.37,0,181.75,0.14,2.25,0.0,184.14,9.91,-1938.86,1.4,2.02000000000021
Feb 2046,57.58,1.33,3.9,0.76,3.92,0.41,2.46,0.79,1.99,0,0.88,0,54.27,0.09,2.7,0.11,57.17,14.86,-1932.36,4.95,6.5
Mar 2046,58.14,1.34,8.97,1.52,7.88,1.31,12.91,3.07,2.01,0,2.02,0,54.79,0.2,10.59,8.94,74.54,17.33,-1931.28,2.47,1.0799999999999301
Apr 2046,413.32,9.56,13.9,13.29,8.71,1.98,11.04,4.76,14.26,0,3.13,0,389.5,0.32,12.82,12.26,414.9,23.15,-1946.04,5.82,-14.76
May 2046,277.56,6.42,23.41,8.6,18.08,2.66,14.77,5.98,9.57,0,5.27,0,261.57,0.53,16.72,13.66,292.48,23.35,-1947.2,0.200000000000003,-1.16000000000008
Jun 2046,461.3,10.67,16.84,20.9,9.63,7.19,15.63,6.31,15.91,0,3.79,0,434.72,0.38,18.36,16.57,470.03,30.85,-1954.82,7.5,-7.619999999999889
Jul 2046,375.47,8.68,17.15,13.54,11.08,3.04,16.84,6.85,12.95,0,3.86,0,353.83,0.39,19.23,15.66,389.11,24.24,-1961.01,-6.61,-6.19000000000005
Aug 2046,174.88,4.04,14.4,6.08,12.21,3.41,18.9,7.73,6.03,0,3.24,0,164.8,0.33,21.01,15.22,201.36,23.05,-1969.85,-1.19,-8.83999999999992
Sep 2046,436.82,10.1,24.14,12.93,17.62,2.3,12.79,5.1,15.07,0,5.43,0,411.65,0.55,14.27,12.3,438.77,21.99,-1986.96,-1.06,-17.1100000000001
Oct 2046,749.39,17.33,24.02,30.67,5.71,0.98,5.56,2.04,25.85,0,5.41,0,706.21,0.55,6.59,8.47,721.81,30.74,-1986.45,8.75,0.509999999999991
Nov 2046,9.5,0.22,2.58,14.98,4.7,17.53,8.54,3.35,0.33,0,0.58,0,8.96,0.06,9.38,3.95,22.35,32.4,-1967.18,1.66,19.27
Dec 2046,14.85,0.34,1.93,2.76,1.07,2.03,2.33,0.68,0.51,0,0.43,0,13.99,0.04,2.42,0.0,16.46,15.39,-1975.42,-17.01,-8.240000000000009
Jan 2047,96.01,2.22,4.16,1.59,4.14,0.39,2.33,0.8,3.31,0,0.94,0,90.48,0.09,2.37,0.0,92.94,13.65,-1976.12,-1.74,-0.6999999999998181
Feb 2047,166.24,3.84,6.44,2.67,6.42,0.4,2.38,0.85,5.73,0,1.45,0,156.66,0.15,2.65,0.06,159.52,16.57,-1973.4,2.92,2.7199999999998
Mar 2047,89.03,2.06,14.5,1.52,12.75,1.31,12.37,3.18,3.07,0,3.26,0,83.9,0.33,10.52,8.78,103.53,21.47,-1967.81,4.9,5.59000000000015
Apr 2047,26.18,0.61,5.92,8.79,8.89,12.62,15.68,6.73,0.9,0,1.33,0,24.68,0.13,17.96,11.8,54.56,31.58,-1979.44,10.11,-11.6300000000001
May 2047,421.67,9.75,10.52,12.25,8.16,2.75,13.6,5.48,14.55,0,2.37,0,397.37,0.24,15.38,14.47,427.46,18.84,-1997.95,-12.74,-18.51
Jun 2047,178.4,4.13,18.61,4.17,17.35,3.41,19.85,7.68,6.15,0,4.19,0,168.12,0.42,21.3,17.41,207.26,16.99,-2003.63,-1.85,-5.680000000000059
Jul 2047,413.59,9.57,12.35,13.75,10.1,5.0,16.38,6.65,14.27,0,2.78,0,389.76,0.28,18.59,15.68,424.32,21.8,-2022.86,4.81,-19.2299999999998
Aug 2047,548.1,12.68,24.27,12.91,20.42,2.4,13.33,5.36,18.91,0,5.46,0,516.52,0.55,14.87,14.07,546.01,18.04,-2031.23,-3.76,-8.37000000000012
Sep 2047,284.26,6.57,22.02,13.09,12.57,2.52,14.0,5.61,9.81,0,4.96,0,267.88,0.5,15.72,11.5,295.61,29.17,-2028.9,11.13,2.3299999999999303
Oct 2047,19.92,0.46,2.43,14.53,8.78,21.02,14.65,5.91,0.69,0,0.55,0,18.77,0.06,16.03,8.8,43.66,31.88,-2034.02,2.71,-5.11999999999989
Nov 2047,60.26,1.39,2.57,5.54,2.76,4.98,5.53,2.06,2.08,0,0.58,0,56.78,0.06,5.69,2.23,64.76,12.35,-2050.33,-19.53,-16.3099999999999
Dec 2047,3.04,0.07,1.15,0.74,1.08,0.89,2.33,0.68,0.1,0,0.26,0,2.87,0.03,2.25,0.0,5.14,7.91,-2053.37,-4.44,-3.03999999999996
Jan 2048,77.98,1.8,3.12,1.44,3.1,0.39,2.33,0.8,2.69,0,0.7,0,73.48,0.07,2.19,0.0,75.75,7.5,-2054.65,-0.41,-1.2800000000001999
Feb 2048,180.31,4.17,5.83,2.83,6.25,0.53,3.09,0.99,6.22,0,1.31,0,169.92,0.13,3.24,0.89,174.18,9.55,-2052.79,2.05,1.86000000000013
Mar 2048,25.89,0.6,7.23,1.48,5.82,1.26,14.26,2.74,0.89,0,1.63,0,24.4,0.16,10.97,10.04,45.57,14.14,-2048.25,4.59,4.53999999999996
Apr 2048,117.2,2.71,5.67,4.78,8.24,6.04,14.57,6.23,4.04,0,1.28,0,110.45,0.13,16.19,11.92,138.68,19.24,-2067.28,5.1,-19.0300000000002
May 2048,446.43,10.33,15.61,8.98,15.39,2.31,12.85,5.16,15.4,0,3.51,0,420.7,0.35,14.2,13.91,449.17,13.59,-2082.22,-5.65,-14.9399999999996
Jun 2048,282.88,6.54,19.99,8.2,16.66,3.28,18.18,7.39,9.76,0,4.5,0,266.58,0.45,20.35,16.98,304.37,20.17,-2084.91,6.58,-2.69000000000005
Jul 2048,538.31,12.45,20.56,17.49,13.07,2.64,14.68,5.92,18.57,0,4.63,0,507.29,0.47,16.94,15.39,540.09,23.98,-2098.43,3.81,-13.52
Aug 2048,195.45,4.52,21.27,7.9,15.84,3.23,17.88,7.3,6.74,0,4.79,0,184.18,0.48,20.03,14.32,219.03,26.22,-2099.37,2.24,-0.940000000000055
Sep 2048,501.48,11.6,26.82,18.59,15.26,2.08,11.58,4.58,17.3,0,6.04,0,472.59,0.61,13.29,11.77,498.27,29.39,-2112.75,3.17,-13.3800000000001
Oct 2048,596.13,13.79,23.71,30.24,4.01,2.63,7.18,2.73,20.56,0,5.34,0,561.78,0.54,8.47,8.52,579.31,36.28,-2108.19,6.89,4.55999999999995
Nov 2048,241.21,5.58,9.79,22.31,0.79,10.16,2.49,0.77,8.32,0,2.2,0,227.31,0.22,2.91,0.24,230.69,33.64,-2095.25,-2.64,12.9400000000001
Dec 2048,185.88,4.3,6.22,7.58,1.79,0.39,2.34,0.68,6.41,0,1.4,0,175.17,0.14,2.6,0.0,177.91,23.09,-2086.69,-10.55,8.55999999999995
Jan 2049,67.79,1.57,4.22,1.2,3.94,0.39,2.34,0.8,2.34,0,0.95,0,63.89,0.1,2.5,0.0,66.48,23.54,-2080.53,0.44999999999999896,6.15999999999985
Feb 2049,28.84,0.67,5.63,0.69,4.68,0.46,2.91,1.16,0.99,0,1.27,0,27.18,0.13,3.43,0.46,31.19,26.12,-2078.78,2.58,1.75
Mar 2049,45.72,1.06,20.67,1.43,16.39,1.21,13.16,3.03,1.58,0,4.65,0,43.09,0.47,10.88,9.03,63.47,28.66,-2078.72,2.54,0.0600000000004002
Apr 2049,231.05,5.34,15.41,18.61,7.15,8.82,12.95,5.56,7.97,0,3.47,0,217.74,0.35,15.8,11.75,245.64,43.08,-2091.65,14.42,-12.9300000000003
May 2049,516.61,11.95,26.65,20.3,13.86,2.17,12.07,4.82,17.82,0,6.0,0,486.84,0.61,14.57,13.93,515.95,32.98,-2099.35,-10.1,-7.69999999999982
Jun 2049,888.78,20.56,47.89,32.27,26.31,2.0,11.15,4.4,30.66,0,10.78,0,837.56,1.09,14.21,16.42,869.28,37.36,-2096.71,4.38,2.63999999999987
Jul 2049,185.41,4.29,26.76,26.17,12.33,14.08,19.84,8.12,6.4,0,6.02,0,174.72,0.61,25.17,16.37,216.87,54.22,-2078.45,16.86,18.2600000000002
Aug 2049,796.5,18.42,24.33,31.07,7.61,1.96,10.92,4.33,27.47,0,5.48,0,750.6,0.55,13.61,14.21,778.98,39.02,-2094.12,-15.2,-15.6700000000001
Sep 2049,545.34,12.61,37.82,22.9,20.16,1.99,11.12,4.39,18.81,0,8.51,0,513.92,0.86,13.25,11.82,539.85,37.64,-2081.97,-1.38,12.1500000000001
Oct 2049,24.93,0.58,8.41,25.03,9.41,27.53,15.58,6.31,0.86,0,1.89,0,23.5,0.19,18.1,9.86,51.64,49.29,-2073.21,11.65,8.75999999999976
Nov 2049,101.27,2.34,3.73,13.1,1.52,9.47,3.6,1.24,3.49,0,0.84,0,95.43,0.08,3.89,1.0,100.41,22.35,-2089.59,-26.94,-16.3800000000001
Dec 2049,17.57,0.41,1.48,2.28,1.07,1.83,2.34,0.68,0.61,0,0.33,0,16.55,0.03,2.37,0.0,18.96,12.87,-2088.62,-9.48,0.970000000000255
Jan 2050,33.52,0.78,2.28,0.63,2.25,0.39,2.34,0.8,1.16,0,0.51,0,31.59,0.05,2.3,0.0,33.94,11.39,-2089.33,-1.48,-0.7100000000000359
Feb 2050,49.84,1.15,3.13,0.8,3.28,0.57,4.06,1.19,1.72,0,0.71,0,46.97,0.07,3.92,1.41,52.37,12.49,-2089.2,1.1,0.130000000000109
Mar 2050,153.42,3.55,11.34,1.53,11.86,1.32,11.1,2.99,5.29,0,2.55,0,144.58,0.26,9.62,8.28,162.74,14.16,-2091.06,1.67,-1.86000000000013
Apr 2050,78.72,1.82,11.43,4.53,8.6,2.72,15.09,6.48,2.72,0,2.57,0,74.18,0.26,16.92,11.92,103.27,23.19,-2099.61,9.03,-8.55000000000018
May 2050,486.98,11.26,19.99,13.33,15.26,2.29,12.77,5.12,16.8,0,4.5,0,458.92,0.45,14.63,14.39,488.4,20.77,-2114.85,-2.42,-15.2399999999998
Jun 2050,123.3,2.85,25.02,7.08,18.36,3.77,20.86,8.53,4.25,0,5.63,0,116.19,0.57,23.68,17.78,158.21,26.76,-2115.6,5.99,-0.75
Jul 2050,392.24,9.07,14.34,18.08,10.46,8.69,16.94,6.88,13.53,0,3.23,0,369.64,0.33,19.77,16.02,405.76,30.0,-2135.82,3.24,-20.2200000000003
Aug 2050,455.07,10.53,25.7,12.28,20.21,2.63,14.6,5.9,15.7,0,5.79,0,428.85,0.58,16.41,14.3,460.14,22.06,-2145.14,-7.94,-9.31999999999971
Sep 2050,47.07,1.09,18.5,7.84,11.0,3.84,18.04,7.33,1.62,0,4.17,0,44.36,0.42,20.19,12.57,77.53,31.93,-2146.66,9.87,-1.51999999999998
Oct 2050,12.26,0.28,2.49,12.57,9.12,19.54,15.18,6.13,0.42,0,0.56,0,11.56,0.06,16.57,9.24,37.42,29.62,-2164.15,-2.31,-17.4900000000002
Nov 2050,4.64,0.11,1.01,2.94,4.49,6.56,8.22,3.21,0.16,0,0.23,0,4.38,0.02,8.48,3.72,16.6,11.68,-2181.44,-17.94,-17.29
Dec 2050,137.23,3.17,4.96,2.55,4.75,0.39,2.34,0.68,4.73,0,1.12,0,129.32,0.11,2.12,0.0,131.56,6.15,-2189.79,-5.53,-8.34999999999991
Jan 2051,255.7,5.91,7.64,4.41,7.64,0.39,2.34,0.8,8.82,0,1.72,0,240.96,0.17,2.3,0.0,243.44,10.04,-2185.6,3.89,4.19000000000005
Feb 2051,10.14,0.23,2.69,0.57,2.03,0.34,2.78,0.63,0.35,0,0.61,0,9.55,0.06,2.66,0.33,12.61,16.53,-2176.6,6.49,9.0
Mar 2051,74.52,1.72,9.38,1.55,8.56,1.33,12.4,3.16,2.57,0,2.11,0,70.23,0.21,10.41,8.58,89.43,17.71,-2178.12,1.18,-1.51999999999998
Apr 2051,80.53,1.86,4.34,6.32,8.68,9.87,15.32,6.57,2.78,0,0.98,0,75.89,0.1,17.24,12.24,105.47,23.77,-2191.26,6.06,-13.1400000000003
May 2051,80.61,1.86,5.77,3.07,8.15,5.01,18.3,6.43,2.78,0,1.3,0,75.96,0.13,18.43,14.89,109.41,14.09,-2208.5,-9.68,-17.2399999999998
Jun 2051,132.55,3.07,7.35,3.75,7.83,2.98,21.27,6.69,4.57,0,1.65,0,124.92,0.17,20.03,18.48,163.59,10.67,-2231.18,-3.42,-22.6799999999998
Jul 2051,348.42,8.06,11.45,4.32,15.47,3.13,17.32,7.05,12.02,0,2.58,0,328.34,0.26,18.72,15.81,363.14,10.07,-2258.02,-0.6,-26.8400000000001
Aug 2051,489.9,11.33,26.01,8.71,24.74,2.56,14.21,5.73,16.9,0,5.86,0,461.67,0.59,15.54,14.3,492.1,13.97,-2269.51,3.9,-11.490000000000201
Sep 2051,776.89,17.97,32.67,25.02,19.14,1.62,9.1,3.52,26.8,0,7.35,0,732.12,0.74,10.8,12.24,755.9,29.1,-2269.53,15.13,-0.0199999999999818
Oct 2051,101.7,2.35,7.62,22.69,7.74,22.34,13.06,5.23,3.51,0,1.72,0,95.84,0.17,14.63,8.25,118.9,41.39,-2253.2,12.29,16.3300000000004
Nov 2051,316.97,7.33,10.92,15.74,0.77,0.96,2.46,0.75,10.93,0,2.46,0,298.71,0.25,2.61,0.31,301.88,19.98,-2264.06,-21.41,-10.8600000000001
Dec 2051,17.88,0.41,2.35,3.63,1.08,2.52,2.35,0.68,0.62,0,0.53,0,16.85,0.05,2.53,0.0,19.43,18.88,-2252.69,-1.1,11.3699999999999
Jan 2052,25.6,0.59,2.18,0.63,1.99,0.39,2.35,0.8,0.88,0,0.49,0,24.12,0.05,2.24,0.0,26.42,16.57,-2253.2,-2.31,-0.509999999999764
Feb 2052,27.84,0.64,3.69,0.6,3.2,0.37,2.76,0.85,0.96,0,0.83,0,26.24,0.08,2.77,0.33,29.42,17.47,-2253.37,0.8999999999999989,-0.170000000000073
Mar 2052,11.48,0.27,11.24,1.47,8.51,1.25,13.93,3.09,0.4,0,2.53,0,10.82,0.26,10.97,9.39,31.44,19.45,-2253.83,1.98,-0.460000000000036
Apr 2052,107.02,2.48,6.18,8.45,8.06,9.39,14.41,6.19,3.69,0,1.39,0,100.85,0.14,16.34,11.52,128.85,26.57,-2271.13,7.12,-17.3000000000002
May 2052,307.92,7.12,12.88,7.67,11.8,2.66,14.77,5.97,10.62,0,2.9,0,290.18,0.29,16.43,14.13,321.03,17.13,-2285.79,-9.44,-14.6599999999999
Jun 2052,229.62,5.31,16.69,6.15,15.12,3.41,18.86,7.68,7.92,0,3.76,0,216.39,0.38,20.95,16.99,254.71,18.65,-2295.2,1.52,-9.40999999999985
Jul 2052,498.41,11.53,15.92,14.84,11.42,2.75,15.28,6.18,17.19,0,3.58,0,469.69,0.36,17.37,15.55,502.97,20.59,-2311.69,1.94,-16.4900000000002
Aug 2052,810.11,18.74,29.89,20.94,22.17,1.9,10.58,4.18,27.94,0,6.73,0,763.43,0.68,12.18,13.96,790.25,21.0,-2315.58,0.41,-3.88999999999987
Sep 2052,41.27,0.95,21.94,9.32,11.37,3.24,17.94,7.28,1.42,0,4.94,0,38.9,0.5,20.24,12.35,71.99,35.5,-2301.26,14.5,14.3199999999997
