date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,79.22,74.0,0.87,0.68,3.3,0.62,2.26,0,-0.72,0,119.1,7.29,2.87,0.0,129.26,55.38,-481.76,0.0,-0.24000000000000898
Mar 2028,162.87,2.05,111.55,104.01,1.02,0.68,3.31,0.62,2.99,0,-1.01,0,157.83,10.27,3.03,0.0,171.12,55.38,-482.9,0.0,-1.13999999999999
Apr 2028,193.97,2.44,251.39,232.34,1.31,0.68,3.31,0.62,3.57,0,-2.28,0,187.97,23.13,3.32,0.0,214.42,55.38,-483.61,0.0,-0.7100000000000359
May 2028,480.1,6.03,373.86,274.4,76.62,2.16,3.34,0.62,8.83,0,-3.38,0,465.24,34.4,4.17,4.74,508.55,55.38,-485.01,0.0,-1.39999999999998
Jun 2028,98.86,1.24,399.02,266.92,105.94,5.7,3.41,0.99,1.82,0,-3.61,0,95.8,36.72,7.46,8.19,148.17,128.4,-487.03,73.02,-2.01999999999998
Jul 2028,323.96,4.07,262.08,284.72,8.13,48.45,3.4,1.06,5.96,0,-2.37,0,313.94,24.12,8.2,8.79,355.04,223.59,-499.43,95.19,-12.4
Aug 2028,439.74,5.52,202.78,294.14,4.87,107.53,3.39,1.07,8.09,0,-1.84,0,426.13,18.66,6.95,7.65,459.39,177.42,-506.98,-46.17,-7.55000000000001
Sep 2028,403.0,5.06,197.62,195.71,3.44,12.86,3.38,0.82,7.41,0,-1.79,0,390.53,18.19,4.87,5.5,419.09,70.12,-510.69,-107.3,-3.7099999999999795
Oct 2028,117.71,1.48,75.74,70.32,2.25,1.64,3.35,0.62,2.16,0,-0.69,0,114.07,6.97,3.66,1.4,126.1,58.38,-513.13,-11.74,-2.44
Nov 2028,223.15,2.8,95.09,87.95,2.73,0.69,3.34,0.62,4.1,0,-0.86,0,216.24,8.75,2.98,0.0,227.97,58.06,-515.78,-0.32,-2.64999999999998
Dec 2028,133.22,1.67,71.17,66.59,1.03,0.69,3.35,0.62,2.45,0,-0.64,0,129.1,6.55,2.87,0.0,138.52,59.84,-515.26,1.78,0.519999999999982
Jan 2029,117.2,1.47,61.56,58.04,0.57,0.69,3.35,0.62,2.16,0,-0.56,0,113.57,5.66,2.82,0.0,122.05,60.05,-516.18,0.209999999999994,-0.9199999999999592
Feb 2029,197.73,2.48,80.61,78.4,0.04,2.04,3.35,0.62,3.64,0,-0.73,0,191.61,7.42,2.96,0.0,202.0,59.84,-517.31,-0.209999999999994,-1.13
Mar 2029,56.28,0.71,74.74,70.91,0.04,1.71,3.36,0.62,1.03,0,-0.68,0,54.54,6.88,3.23,0.0,64.65,57.62,-517.14,-2.22000000000001,0.16999999999995902
Apr 2029,66.7,0.84,141.66,130.2,1.23,0.69,3.36,0.62,1.23,0,-1.28,0,64.64,13.04,3.37,0.0,81.04,55.46,-519.52,-2.16,-2.38
May 2029,87.5,1.1,261.25,233.66,9.57,2.55,3.4,0.62,1.61,0,-2.37,0,84.8,24.04,4.31,3.07,116.22,55.38,-522.32,-0.0799999999999983,-2.8000000000000695
Jun 2029,124.27,1.56,101.42,74.97,25.55,5.95,3.46,0.62,2.29,0,-0.92,0,120.42,9.33,6.19,9.03,144.97,60.86,-528.92,5.48,-6.599999999999911
Jul 2029,379.8,4.77,75.15,70.5,7.87,4.68,3.44,0.62,6.98,0,-0.68,0,368.04,6.92,5.8,8.24,389.0,77.12,-539.43,16.26,-10.51
Aug 2029,358.3,4.5,101.41,108.93,5.24,16.67,3.44,0.62,6.59,0,-0.92,0,347.21,9.33,5.56,7.44,369.54,77.33,-544.19,0.209999999999994,-4.760000000000099
Sep 2029,152.24,1.91,66.0,64.78,5.55,7.9,3.45,0.62,2.8,0,-0.6,0,147.52,6.07,5.27,6.09,164.95,63.16,-548.78,-14.17,-4.58999999999992
Oct 2029,134.76,1.69,46.52,44.13,1.1,0.87,3.39,0.62,2.48,0,-0.42,0,130.59,4.28,3.31,0.29,138.48,58.38,-555.5,-4.7799999999999905,-6.72000000000003
Nov 2029,123.03,1.55,58.65,53.27,2.75,0.7,3.39,0.62,2.26,0,-0.53,0,119.23,5.4,3.04,0.0,127.66,58.06,-556.51,-0.32,-1.00999999999999
Dec 2029,269.02,3.38,91.93,87.32,1.06,0.7,3.4,0.62,4.95,0,-0.83,0,260.69,8.46,2.94,0.0,272.09,59.84,-557.55,1.78,-1.0399999999999598
Jan 2030,122.95,1.54,51.22,48.58,0.64,0.7,3.4,0.62,2.26,0,-0.46,0,119.15,4.71,2.93,0.0,126.79,60.05,-556.21,0.209999999999994,1.33999999999992
Feb 2030,82.84,1.04,52.63,51.33,0.04,2.07,3.41,0.62,1.52,0,-0.48,0,80.28,4.84,2.98,0.0,88.1,59.84,-557.2,-0.209999999999994,-0.9900000000000091
Mar 2030,90.33,1.13,55.63,53.9,0.04,1.79,3.41,0.62,1.66,0,-0.5,0,87.54,5.12,3.2,0.0,95.85,57.62,-558.94,-2.22000000000001,-1.7400000000000102
Apr 2030,121.74,1.53,41.84,39.24,1.45,0.79,3.41,0.62,2.24,0,-0.38,0,117.97,3.85,3.53,0.18,125.53,55.46,-560.57,-2.16,-1.63
May 2030,202.59,2.54,82.0,70.0,12.05,4.31,3.48,0.62,3.73,0,-0.74,0,196.32,7.55,5.12,6.7,215.67,55.38,-561.68,-0.0799999999999983,-1.1099999999999
Jun 2030,194.78,2.45,49.79,28.91,24.45,5.25,3.5,0.62,3.58,0,-0.45,0,188.75,4.58,5.82,8.24,207.39,60.86,-568.26,5.48,-6.580000000000041
Jul 2030,169.69,2.13,41.54,36.55,9.51,5.83,3.51,0.62,3.12,0,-0.38,0,164.44,3.82,6.36,8.51,183.13,77.12,-576.24,16.26,-7.980000000000019
Aug 2030,369.51,4.64,58.48,69.6,5.42,16.74,3.5,0.62,6.79,0,-0.53,0,358.08,5.38,5.72,7.81,376.98,77.33,-584.9,0.209999999999994,-8.65999999999997
Sep 2030,258.33,3.24,38.09,40.99,4.3,7.12,3.49,0.62,4.75,0,-0.34,0,250.33,3.5,4.83,5.37,264.04,63.16,-589.32,-14.17,-4.42000000000007
Oct 2030,144.89,1.82,26.55,25.76,1.68,1.26,3.45,0.62,2.66,0,-0.24,0,140.4,2.44,3.56,0.9,147.3,58.38,-593.15,-4.7799999999999905,-3.8299999999999303
Nov 2030,17.42,0.22,30.51,26.12,2.79,0.71,3.44,0.62,0.32,0,-0.28,0,16.88,2.81,3.11,0.0,22.8,58.06,-594.45,-0.32,-1.30000000000007
Dec 2030,257.51,3.23,85.71,81.45,1.08,0.71,3.44,0.62,4.74,0,-0.78,0,249.54,7.89,3.0,0.0,260.42,59.84,-597.23,1.78,-2.77999999999997
Jan 2031,190.54,2.39,72.32,68.72,0.7,0.71,3.45,0.62,3.5,0,-0.65,0,184.65,6.66,3.03,0.0,194.34,60.05,-596.09,0.209999999999994,1.13999999999999
Feb 2031,243.65,3.06,100.05,96.73,0.04,1.96,3.45,0.62,4.48,0,-0.91,0,236.11,9.21,3.13,0.0,248.45,59.84,-596.07,-0.209999999999994,0.0199999999999818
Mar 2031,14.16,0.18,68.8,64.94,0.04,1.71,3.46,0.62,0.26,0,-0.62,0,13.72,6.33,3.32,0.0,23.38,57.62,-595.33,-2.22000000000001,0.7400000000000091
Apr 2031,93.7,1.18,134.26,123.7,1.34,0.74,3.46,0.62,1.72,0,-1.22,0,90.8,12.35,3.52,0.06,106.73,55.46,-598.53,-2.16,-3.1999999999999305
May 2031,259.18,3.25,214.76,192.42,12.04,4.27,3.53,0.62,4.77,0,-1.94,0,251.16,19.76,5.2,7.18,283.3,55.38,-600.93,-0.0799999999999983,-2.39999999999998
Jun 2031,323.03,4.06,103.67,80.15,23.66,4.68,3.54,0.62,5.94,0,-0.94,0,313.03,9.54,5.64,8.32,336.53,60.86,-608.19,5.48,-7.2600000000001
Jul 2031,376.97,4.73,93.87,87.6,7.97,4.76,3.54,0.62,6.93,0,-0.85,0,365.3,8.64,5.92,8.34,388.2,77.12,-614.43,16.26,-6.2399999999999
Aug 2031,451.53,5.67,102.09,110.91,4.64,16.26,3.53,0.62,8.3,0,-0.92,0,437.56,9.39,5.46,7.42,459.83,77.33,-619.61,0.209999999999994,-5.180000000000059
Sep 2031,10.69,0.13,26.74,26.87,6.28,8.49,3.56,0.62,0.2,0,-0.24,0,10.35,2.46,5.51,5.71,24.04,63.16,-622.56,-14.17,-2.9499999999999305
Oct 2031,476.61,5.99,85.28,84.04,0.86,0.71,3.48,0.62,8.76,0,-0.77,0,461.86,7.85,3.33,0.41,473.45,58.38,-631.26,-4.7799999999999905,-8.70000000000005
Nov 2031,340.68,4.28,107.3,100.67,2.72,0.71,3.49,0.62,6.26,0,-0.97,0,330.14,9.87,3.08,0.0,343.1,58.06,-626.54,-0.32,4.720000000000031
Dec 2031,98.57,1.24,58.86,54.87,1.05,0.71,3.49,0.62,1.81,0,-0.53,0,95.52,5.42,3.01,0.0,103.94,59.84,-624.11,1.78,2.4299999999999504
Jan 2032,145.93,1.83,59.73,56.64,0.68,0.71,3.5,0.62,2.68,0,-0.54,0,141.42,5.5,3.05,0.0,149.97,60.05,-625.7,0.209999999999994,-1.59000000000003
Feb 2032,245.15,3.08,91.04,88.52,0.04,2.0,3.5,0.62,4.51,0,-0.82,0,237.56,8.38,3.14,0.0,249.08,59.84,-626.44,-0.209999999999994,-0.7400000000000091
Mar 2032,88.49,1.11,68.67,65.78,0.04,1.74,3.5,0.62,1.63,0,-0.62,0,85.75,6.32,3.34,0.0,95.42,57.62,-625.63,-2.22000000000001,0.810000000000059
Apr 2032,189.04,2.37,100.71,94.16,1.29,0.73,3.51,0.62,3.48,0,-0.91,0,183.19,9.27,3.54,0.02,196.01,55.46,-627.51,-2.16,-1.88
May 2032,55.73,0.7,119.15,101.9,13.19,5.13,3.59,0.62,1.02,0,-1.08,0,54.01,10.96,5.54,6.83,77.35,55.38,-627.85,-0.0799999999999983,-0.34000000000003194
Jun 2032,192.73,2.42,87.38,63.23,24.78,5.46,3.6,0.62,3.54,0,-0.79,0,186.76,8.04,6.04,8.64,209.49,60.86,-637.71,5.48,-9.86000000000001
Jul 2032,624.72,7.84,108.62,104.92,6.18,3.65,3.57,0.62,11.49,0,-0.98,0,605.38,10.0,5.48,8.22,629.08,77.12,-646.58,16.26,-8.87
Aug 2032,548.64,6.89,126.85,134.79,4.08,15.65,3.57,0.62,10.09,0,-1.15,0,531.66,11.67,5.34,7.46,556.13,77.12,-647.24,0.0,-0.6599999999999681
Sep 2032,366.74,4.61,78.05,79.0,4.03,6.85,3.58,0.62,6.74,0,-0.71,0,355.39,7.18,4.92,5.98,373.48,63.16,-648.71,-13.96,-1.4700000000000302
Oct 2032,199.77,2.51,66.25,63.06,1.1,0.89,3.53,0.62,3.67,0,-0.6,0,193.59,6.1,3.44,0.36,203.48,58.38,-651.61,-4.7799999999999905,-2.89999999999998
Nov 2032,195.5,2.46,108.79,102.04,0.9,0.72,3.54,0.62,3.6,0,-0.98,0,189.45,10.01,3.1,0.0,202.56,58.06,-651.81,-0.32,-0.199999999999932
Dec 2032,190.12,2.39,93.3,85.85,2.82,0.72,3.54,0.62,3.5,0,-0.84,0,184.24,8.59,3.02,0.0,195.85,58.06,-652.12,0.0,-0.31000000000005895
Jan 2033,118.75,1.49,68.54,64.43,0.64,0.72,3.54,0.62,2.18,0,-0.62,0,115.07,6.31,3.05,0.0,124.43,60.05,-652.39,1.9899999999999898,-0.26999999999998203
Feb 2033,208.96,2.62,91.93,88.88,0.05,1.99,3.55,0.62,3.84,0,-0.83,0,202.49,8.46,3.2,0.0,214.15,59.84,-653.75,-0.209999999999994,-1.36000000000001
Mar 2033,222.63,2.8,148.23,140.49,0.05,1.81,3.55,0.62,4.09,0,-1.34,0,215.74,13.64,3.33,0.0,232.71,57.62,-653.67,-2.22000000000001,0.0800000000000409
Apr 2033,54.06,0.68,127.81,117.28,1.39,0.79,3.56,0.62,0.99,0,-1.16,0,52.39,11.76,3.62,0.1,67.88,55.46,-653.85,-2.16,-0.180000000000064
May 2033,32.21,0.4,298.27,265.88,13.24,5.19,3.64,0.62,0.59,0,-2.7,0,31.21,27.45,5.59,6.69,70.94,55.38,-657.05,-0.0799999999999983,-3.1999999999999305
Jun 2033,89.34,1.12,225.59,188.64,25.14,5.78,3.65,0.62,1.64,0,-2.04,0,86.57,20.76,6.14,8.16,121.63,60.86,-668.86,5.48,-11.8100000000001
Jul 2033,595.92,7.48,193.57,182.09,6.82,3.92,3.62,0.62,10.96,0,-1.75,0,577.48,17.81,5.69,8.57,609.56,77.12,-680.45,16.26,-11.59
Aug 2033,512.95,6.44,146.0,152.11,4.19,15.98,3.62,0.62,9.43,0,-1.32,0,497.08,13.43,5.39,7.31,523.21,77.33,-682.82,0.209999999999994,-2.37
Sep 2033,405.67,5.09,104.6,104.02,3.56,6.56,3.62,0.62,7.46,0,-0.95,0,393.12,9.63,4.78,5.68,413.21,63.16,-685.02,-14.17,-2.1999999999999305
Oct 2033,54.43,0.68,44.04,40.52,2.22,1.67,3.6,0.62,1.0,0,-0.4,0,52.74,4.05,3.85,1.2,61.85,58.38,-687.19,-4.7799999999999905,-2.17000000000007
Nov 2033,82.01,1.03,64.79,58.44,2.73,0.73,3.58,0.62,1.51,0,-0.59,0,79.47,5.96,3.18,0.0,88.61,58.06,-690.77,-0.32,-3.5799999999999303
Dec 2033,147.27,1.85,80.84,75.67,1.04,0.73,3.59,0.62,2.71,0,-0.73,0,142.72,7.44,3.07,0.0,153.23,59.84,-692.81,1.78,-2.03999999999996
Jan 2034,58.97,0.74,51.36,47.88,0.69,0.73,3.59,0.62,1.08,0,-0.46,0,57.14,4.73,3.14,0.0,65.01,60.05,-693.8,0.209999999999994,-0.9900000000000091
Feb 2034,259.64,3.26,82.15,80.63,0.05,2.08,3.6,0.62,4.77,0,-0.74,0,251.61,7.56,3.16,0.0,262.33,59.84,-696.15,-0.209999999999994,-2.35000000000002
Mar 2034,8.5,0.11,58.05,55.07,0.05,1.78,3.6,0.62,0.16,0,-0.53,0,8.24,5.34,3.41,0.0,16.99,57.62,-695.1,-2.22000000000001,1.0499999999999499
Apr 2034,144.98,1.82,125.37,116.15,1.48,0.84,3.61,0.62,2.67,0,-1.14,0,140.49,11.54,3.71,0.23,155.96,55.46,-698.45,-2.16,-3.35000000000002
May 2034,54.09,0.68,163.47,142.42,13.49,5.32,3.69,0.62,0.99,0,-1.48,0,52.41,15.04,5.75,7.21,80.41,55.38,-700.13,-0.0799999999999983,-1.67999999999995
Jun 2034,195.31,2.45,68.87,46.43,24.46,5.29,3.69,0.62,3.59,0,-0.62,0,189.27,6.34,5.99,8.25,209.84,60.86,-710.89,5.48,-10.76
Jul 2034,381.55,4.79,67.71,63.49,8.43,5.04,3.69,0.62,7.02,0,-0.61,0,369.74,6.23,6.25,8.93,391.15,77.12,-719.25,16.26,-8.36000000000001
Aug 2034,504.23,6.33,109.32,118.19,4.55,16.16,3.68,0.62,9.27,0,-0.99,0,488.63,10.06,5.61,7.76,512.07,77.33,-724.85,0.209999999999994,-5.600000000000019
Sep 2034,17.3,0.22,41.44,40.37,6.44,8.59,3.7,0.62,0.32,0,-0.38,0,16.76,3.81,5.72,5.99,32.29,63.16,-727.39,-14.17,-2.53999999999996
Oct 2034,14.27,0.18,24.92,22.37,2.6,1.94,3.65,0.62,0.26,0,-0.23,0,13.83,2.29,4.01,1.42,21.55,58.38,-736.52,-4.7799999999999905,-9.13
Nov 2034,16.07,0.2,30.37,27.79,1.0,0.74,3.63,0.62,0.3,0,-0.27,0,15.57,2.79,3.28,0.0,21.64,58.06,-740.93,-0.32,-4.40999999999997
Dec 2034,20.05,0.25,34.92,32.11,0.9,0.74,3.64,0.62,0.37,0,-0.32,0,19.43,3.21,3.18,0.0,25.83,58.06,-743.93,0.0,-3.0
Jan 2035,92.73,1.16,42.57,38.32,2.62,0.74,3.64,0.62,1.71,0,-0.39,0,89.86,3.92,3.13,0.0,96.9,58.06,-746.89,0.0,-2.96000000000004
Feb 2035,182.4,2.29,57.94,57.44,0.05,2.06,3.65,0.62,3.35,0,-0.52,0,176.76,5.33,3.23,0.0,185.32,59.84,-748.59,1.78,-1.7000000000000501
Mar 2035,83.3,1.05,56.94,54.96,0.05,1.74,3.65,0.62,1.53,0,-0.52,0,80.72,5.24,3.49,0.0,89.45,57.62,-748.79,-2.22000000000001,-0.199999999999932
Apr 2035,24.14,0.3,101.23,92.45,1.65,0.96,3.66,0.62,0.44,0,-0.92,0,23.39,9.32,3.81,0.34,36.86,55.46,-750.8,-2.16,-2.00999999999999
May 2035,154.36,1.94,147.78,135.08,7.08,4.69,3.73,0.62,2.84,0,-1.34,0,149.59,13.6,5.49,6.92,175.59,55.38,-754.65,-0.0799999999999983,-3.85000000000002
Jun 2035,24.38,0.31,66.42,57.54,10.6,6.93,3.77,0.62,0.45,0,-0.6,0,23.62,6.11,6.82,10.03,46.59,55.38,-763.17,0.0,-8.519999999999982
Jul 2035,633.9,7.96,104.4,101.53,6.02,3.84,3.72,0.62,11.66,0,-0.95,0,614.29,9.61,5.28,8.65,637.82,55.38,-776.51,0.0,-13.34
Aug 2035,612.99,7.7,90.49,88.8,5.31,3.43,3.71,0.62,11.27,0,-0.82,0,594.02,8.33,4.98,7.58,614.9,55.38,-777.55,0.0,-1.0399999999999598
Sep 2035,292.56,3.67,45.37,43.31,5.94,3.97,3.73,0.62,5.38,0,-0.41,0,283.51,4.18,5.08,6.0,298.76,55.38,-777.77,0.0,-0.22000000000002698
Oct 2035,155.94,1.96,29.36,28.16,2.15,1.43,3.69,0.62,2.87,0,-0.27,0,151.12,2.7,3.79,1.11,158.72,55.38,-781.91,0.0,-4.139999999999991
Nov 2035,285.64,3.59,78.01,74.92,0.95,0.75,3.68,0.62,5.25,0,-0.71,0,276.8,7.18,3.27,0.0,287.24,55.38,-783.48,0.0,-1.57000000000005
Dec 2035,33.97,0.43,34.17,31.64,0.87,0.75,3.68,0.62,0.62,0,-0.31,0,32.92,3.14,3.18,0.0,39.25,55.38,-782.0,0.0,1.48000000000002
Jan 2036,111.14,1.4,40.38,38.28,0.89,0.75,3.69,0.62,2.04,0,-0.37,0,107.7,3.72,3.21,0.0,114.62,55.38,-784.75,0.0,-2.75
Feb 2036,117.25,1.47,47.07,44.41,0.97,0.75,3.69,0.62,2.16,0,-0.43,0,113.62,4.33,3.3,0.0,121.25,55.38,-786.14,0.0,-1.38999999999999
Mar 2036,124.55,1.56,76.04,70.97,1.07,0.75,3.69,0.62,2.29,0,-0.69,0,120.7,7.0,3.4,0.0,131.09,55.38,-787.48,0.0,-1.34000000000003
Apr 2036,127.42,1.6,156.14,144.18,1.36,0.75,3.7,0.62,2.34,0,-1.41,0,123.48,14.37,3.69,0.01,141.55,55.38,-788.95,0.0,-1.4700000000000302
May 2036,78.77,0.99,143.8,130.3,7.7,5.13,3.78,0.62,1.45,0,-1.3,0,76.33,13.23,5.72,7.03,102.31,55.38,-791.11,0.0,-2.15999999999997
Jun 2036,134.37,1.69,153.17,139.03,9.04,5.92,3.8,0.62,2.47,0,-1.39,0,130.21,14.09,6.3,8.95,159.56,55.38,-801.15,0.0,-10.04
Jul 2036,441.47,5.54,89.64,85.22,7.24,4.72,3.78,0.62,8.12,0,-0.81,0,427.81,8.25,5.69,8.78,450.53,55.38,-812.2,0.0,-11.0500000000001
Aug 2036,204.59,2.57,49.93,45.7,8.03,5.37,3.79,0.62,3.76,0,-0.45,0,198.26,4.59,5.84,7.76,216.45,55.38,-816.83,0.0,-4.63
Sep 2036,371.63,4.67,67.56,64.87,5.25,3.5,3.76,0.62,6.83,0,-0.61,0,360.13,6.22,4.9,5.81,377.06,55.38,-824.45,0.0,-7.62
Oct 2036,619.0,7.77,131.54,127.95,1.19,0.75,3.72,0.62,11.38,0,-1.19,0,599.85,12.1,3.54,0.96,616.45,55.38,-827.19,0.0,-2.7400000000000095
Nov 2036,245.7,3.09,97.26,92.11,0.92,0.75,3.72,0.62,4.52,0,-0.88,0,238.09,8.95,3.27,0.0,250.31,55.38,-821.06,0.0,6.130000000000111
Dec 2036,111.97,1.41,62.28,58.44,0.84,0.75,3.73,0.62,2.06,0,-0.56,0,108.51,5.73,3.2,0.0,117.44,55.38,-820.53,0.0,0.5299999999999729
Jan 2037,92.67,1.16,48.13,45.21,0.85,0.75,3.73,0.62,1.7,0,-0.44,0,89.81,4.43,3.21,0.0,97.44,55.38,-822.14,0.0,-1.61000000000001
Feb 2037,120.32,1.51,71.9,67.25,0.95,0.76,3.74,0.62,2.21,0,-0.65,0,116.6,6.62,3.31,0.0,126.53,55.38,-823.98,0.0,-1.84000000000003
Mar 2037,94.77,1.19,60.09,55.87,1.18,0.76,3.74,0.62,1.74,0,-0.54,0,91.84,5.53,3.55,0.0,100.92,55.38,-825.54,0.0,-1.5599999999999499
Apr 2037,44.41,0.56,32.38,29.43,1.91,1.09,3.75,0.62,0.82,0,-0.29,0,43.04,2.98,3.95,0.54,50.5,55.38,-827.46,0.0,-1.92000000000007
May 2037,45.03,0.57,55.89,49.2,7.93,5.31,3.83,0.62,0.83,0,-0.51,0,43.63,5.14,5.83,7.02,61.62,55.38,-830.6,0.0,-3.1399999999999904
Jun 2037,60.24,0.76,46.78,40.27,9.87,6.48,3.85,0.62,1.11,0,-0.42,0,58.38,4.3,6.62,9.37,78.67,55.38,-840.51,0.0,-9.90999999999997
Jul 2037,248.82,3.12,58.53,53.88,8.62,5.7,3.84,0.62,4.58,0,-0.53,0,241.12,5.39,6.14,8.94,261.59,55.38,-852.43,0.0,-11.92
Aug 2037,390.85,4.91,48.0,46.64,6.75,4.46,3.82,0.62,7.19,0,-0.43,0,378.75,4.42,5.49,7.71,396.37,55.38,-860.54,0.0,-8.11000000000001
Sep 2037,382.98,4.81,50.14,48.98,5.4,3.59,3.81,0.62,7.04,0,-0.45,0,371.13,4.61,5.01,6.08,386.83,55.38,-864.7,0.0,-4.16000000000008
Oct 2037,240.34,3.02,44.22,42.94,1.87,1.24,3.78,0.62,4.42,0,-0.4,0,232.91,4.07,3.78,1.02,241.78,55.38,-867.39,0.0,-2.68999999999994
Nov 2037,116.57,1.46,49.69,46.84,0.95,0.76,3.77,0.62,2.14,0,-0.45,0,112.96,4.57,3.34,0.0,120.87,55.38,-867.55,0.0,-0.15999999999996803
Dec 2037,353.03,4.43,94.03,90.58,0.85,0.76,3.77,0.62,6.49,0,-0.85,0,342.1,8.65,3.24,0.0,354.0,55.38,-869.0,0.0,-1.4500000000000501
Jan 2038,154.15,1.94,69.31,65.41,0.84,0.76,3.78,0.62,2.83,0,-0.63,0,149.38,6.38,3.24,0.0,158.99,55.38,-866.52,0.0,2.48000000000002
Feb 2038,135.95,1.71,69.93,65.62,0.98,0.76,3.78,0.62,2.5,0,-0.63,0,131.74,6.44,3.38,0.0,141.56,55.38,-867.47,0.0,-0.950000000000045
Mar 2038,269.53,3.38,102.24,96.85,1.05,0.76,3.79,0.62,4.96,0,-0.93,0,261.19,9.41,3.46,0.0,274.05,55.38,-868.77,0.0,-1.2999999999999499
Apr 2038,144.65,1.82,84.58,78.72,1.49,0.83,3.79,0.62,2.66,0,-0.77,0,140.18,7.78,3.83,0.13,151.92,55.38,-867.91,0.0,0.860000000000014
May 2038,165.41,2.08,173.25,158.63,6.96,4.64,3.86,0.62,3.04,0,-1.57,0,160.29,15.94,5.57,6.87,188.67,55.38,-869.32,0.0,-1.41000000000008
Jun 2038,255.31,3.21,205.86,189.32,7.71,5.04,3.87,0.62,4.69,0,-1.86,0,247.41,18.94,5.92,8.28,280.54,55.38,-877.96,0.0,-8.63999999999999
Jul 2038,414.75,5.21,126.12,118.44,7.07,4.64,3.87,0.62,7.63,0,-1.14,0,401.91,11.61,5.67,8.34,427.54,55.38,-886.66,0.0,-8.69999999999993
Aug 2038,508.92,6.39,122.57,116.77,5.89,3.87,3.86,0.62,9.36,0,-1.11,0,493.17,11.28,5.26,7.53,517.25,55.38,-891.76,0.0,-5.10000000000002
Sep 2038,310.96,3.9,90.41,85.06,5.42,3.66,3.86,0.62,5.72,0,-0.82,0,301.34,8.32,5.0,5.54,320.21,55.38,-894.29,0.0,-2.52999999999997
Oct 2038,178.3,2.24,76.99,71.92,2.82,1.91,3.83,0.62,3.28,0,-0.7,0,172.78,7.08,4.13,1.88,185.89,55.38,-898.17,0.0,-3.88
Nov 2038,24.93,0.31,66.62,61.21,0.96,0.77,3.82,0.62,0.46,0,-0.6,0,24.16,6.13,3.39,0.0,33.68,55.38,-900.69,0.0,-2.5200000000001
Dec 2038,353.21,4.44,117.97,112.53,0.85,0.77,3.82,0.62,6.5,0,-1.07,0,342.28,10.86,3.28,0.0,356.42,55.38,-904.03,0.0,-3.33999999999992
Jan 2039,208.12,2.61,91.09,86.02,0.89,0.77,3.83,0.62,3.83,0,-0.82,0,201.68,8.38,3.33,0.0,213.39,55.38,-901.81,0.0,2.22000000000003
Feb 2039,158.13,1.99,82.11,77.14,0.91,0.77,3.83,0.62,2.91,0,-0.74,0,153.23,7.56,3.35,0.0,164.14,55.38,-902.01,0.0,-0.200000000000045
Mar 2039,245.0,3.08,138.65,129.83,1.17,0.77,3.83,0.62,4.51,0,-1.26,0,237.41,12.76,3.61,0.0,253.78,55.38,-903.06,0.0,-1.0499999999999499
Apr 2039,156.69,1.97,206.19,190.41,1.46,0.82,3.84,0.62,2.88,0,-1.87,0,151.84,18.97,3.86,0.11,174.79,55.38,-903.02,0.0,0.0399999999999636
May 2039,198.42,2.49,514.07,259.4,219.02,4.51,3.91,0.62,3.65,0,-4.65,0,192.28,47.31,5.56,6.94,252.09,55.38,-905.34,0.0,-2.3200000000000496
Jun 2039,126.04,1.58,318.85,273.28,26.53,5.84,3.93,0.9,2.32,0,-2.89,0,122.13,29.34,9.34,8.6,169.43,267.61,-916.57,212.23,-11.23
Jul 2039,403.61,5.07,170.25,291.02,7.62,137.45,3.92,0.92,7.42,0,-1.54,0,391.12,15.67,8.57,8.41,423.77,282.0,-928.78,14.39,-12.2099999999999
Aug 2039,134.35,1.69,101.7,173.74,7.04,85.83,3.94,0.92,2.47,0,-0.92,0,130.19,9.36,7.67,7.84,155.06,146.6,-934.31,-135.4,-5.52999999999997
Sep 2039,400.27,5.03,108.67,107.62,3.81,6.75,3.9,0.62,7.36,0,-0.98,0,387.88,10.0,5.14,5.98,409.0,63.16,-943.62,-83.44,-9.310000000000061
Oct 2039,81.06,1.02,68.98,63.96,1.61,1.29,3.87,0.62,1.49,0,-0.62,0,78.55,6.35,3.89,0.71,89.49,58.38,-946.51,-4.7799999999999905,-2.8899999999999904
Nov 2039,1.95,0.02,47.64,41.7,2.79,0.78,3.87,0.62,0.04,0,-0.43,0,1.89,4.38,3.47,0.0,9.75,58.06,-949.6,-0.32,-3.0900000000000296
Dec 2039,6.73,0.08,47.45,43.27,1.11,0.78,3.87,0.62,0.12,0,-0.43,0,6.52,4.37,3.38,0.0,14.27,59.84,-953.24,1.78,-3.6399999999999904
Jan 2040,403.66,5.07,126.15,120.89,0.64,0.78,3.87,0.62,7.42,0,-1.14,0,391.16,11.61,3.33,0.0,406.1,60.05,-956.8,0.209999999999994,-3.55999999999995
Feb 2040,217.62,2.73,74.96,73.52,0.05,2.1,3.88,0.62,4.0,0,-0.68,0,210.88,6.9,3.42,0.0,221.21,59.84,-953.77,-0.209999999999994,3.02999999999997
