date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,557.65,22.37,102.48,121.48,6.0,13.05,0.23,0.03,23.94,0,9.87,0,511.34,0.55,4.82,0.84,517.55,1374.18,11456.79,-23.52,20.5100000000002
Nov 2027,740.28,29.69,56.16,84.63,6.0,10.49,0.23,0.03,31.79,0,5.41,0,678.8,0.3,4.82,0.0,683.92,1362.51,11489.56,-11.6700000000001,32.7699999999986
Dec 2027,521.44,20.91,43.68,115.59,6.0,61.44,0.23,0.03,22.39,0,4.21,0,478.13,0.23,4.82,0.0,483.19,1353.41,11526.55,-9.09999999999991,36.989999999999796
Jan 2028,705.72,28.3,39.57,63.76,6.0,5.91,0.23,0.03,30.3,0,3.81,0,647.12,0.21,4.82,0.0,652.15,1293.35,11552.95,-60.0600000000002,26.4000000000015
Feb 2028,86.01,3.45,41.58,64.03,6.0,29.23,0.23,0.03,3.69,0,4.0,0,78.87,0.22,4.82,0.0,83.91,1288.82,11586.86,-4.529999999999969,33.9099999999999
Mar 2028,134.59,5.4,75.7,71.42,6.0,4.03,0.23,0.03,5.78,0,7.29,0,123.41,0.41,4.82,0.0,128.64,1260.98,11594.35,-27.8399999999999,7.489999999999781
Apr 2028,77.91,3.12,128.34,80.06,39.74,1.39,0.23,0.03,3.35,0,12.36,0,71.44,0.69,4.82,0.26,77.21,1258.34,11607.22,-2.6400000000001,12.869999999999001
May 2028,124.02,4.97,269.91,162.24,96.61,11.4,0.23,0.03,5.33,0,25.99,0,113.72,1.45,18.06,12.66,145.89,1292.07,11622.47,33.73,15.25
Jun 2028,49.66,1.99,452.61,319.33,109.02,19.77,0.23,0.03,2.13,0,43.58,0,45.54,2.43,29.12,15.63,92.72,1359.42,11640.92,67.35000000000011,18.4500000000007
Jul 2028,388.66,15.59,164.11,123.12,62.44,22.54,0.23,0.03,16.69,0,15.8,0,356.39,0.88,32.79,16.58,406.64,1419.75,11670.8,60.32999999999989,29.8799999999992
Aug 2028,493.07,19.78,69.76,85.65,43.81,47.02,0.24,0.03,21.17,0,6.72,0,452.12,0.37,26.34,14.17,493.01,1427.05,11686.51,7.29999999999995,15.710000000000901
Sep 2028,576.95,23.14,44.52,70.78,25.76,33.41,0.24,0.03,24.77,0,4.29,0,529.03,0.24,16.07,10.74,556.08,1397.7,11700.02,-29.3499999999999,13.5100000000002
Oct 2028,436.82,17.52,41.28,61.65,6.01,13.06,0.24,0.03,18.76,0,3.97,0,400.54,0.22,4.83,2.33,407.92,1374.18,11718.14,-23.52,18.119999999999003
Nov 2028,261.81,10.5,58.31,67.37,6.01,10.5,0.24,0.03,11.24,0,5.61,0,240.07,0.31,4.83,0.0,245.21,1362.51,11738.34,-11.6700000000001,20.2000000000007
Dec 2028,164.27,6.59,45.57,102.96,6.02,61.45,0.24,0.03,7.05,0,4.39,0,150.63,0.24,4.83,0.0,155.7,1353.41,11755.0,-9.09999999999991,16.6599999999999
Jan 2029,108.64,4.36,38.77,39.08,6.02,5.91,0.24,0.03,4.66,0,3.73,0,99.62,0.21,4.83,0.0,104.65,1293.35,11766.23,-60.0600000000002,11.229999999999599
Feb 2029,63.94,2.56,39.92,61.64,6.02,29.23,0.24,0.03,2.75,0,3.84,0,58.63,0.21,4.83,0.0,63.67,1288.82,11774.43,-4.529999999999969,8.200000000000731
Mar 2029,371.02,14.88,67.99,73.98,6.02,4.04,0.24,0.03,15.93,0,6.55,0,340.21,0.37,4.83,0.0,345.4,1260.98,11780.82,-27.8399999999999,6.38999999999942
Apr 2029,202.83,8.14,170.98,123.0,40.41,1.68,0.24,0.03,8.71,0,16.46,0,185.99,0.92,5.21,2.61,194.73,1258.34,11803.09,-2.6400000000001,22.2700000000004
May 2029,69.32,2.78,488.63,355.64,98.16,12.07,0.24,0.03,2.98,0,47.05,0,63.56,2.63,18.94,12.79,97.92,1292.07,11825.45,33.73,22.3600000000006
Jun 2029,79.2,3.18,347.29,226.48,108.01,19.33,0.24,0.03,3.4,0,33.44,0,72.63,1.87,28.55,15.55,118.59,1359.42,11862.48,67.35000000000011,37.0299999999988
Jul 2029,394.6,15.83,76.62,45.67,60.85,21.86,0.24,0.03,16.94,0,7.38,0,361.83,0.41,31.89,16.29,410.42,1419.75,11883.57,60.32999999999989,21.090000000000103
Aug 2029,295.23,11.84,42.75,51.27,47.65,48.67,0.24,0.03,12.68,0,4.12,0,270.71,0.23,28.53,13.95,313.43,1427.05,11891.4,7.29999999999995,7.82999999999993
Sep 2029,188.97,7.58,33.75,37.58,39.76,39.44,0.24,0.03,8.11,0,3.25,0,173.27,0.18,24.04,11.95,209.44,1397.7,11894.03,-29.3499999999999,2.63000000000102
Oct 2029,160.09,6.42,28.6,38.67,6.88,13.43,0.24,0.03,6.87,0,2.75,0,146.79,0.15,5.32,2.0,154.27,1374.18,11893.25,-23.52,-0.7800000000006551
Nov 2029,89.55,3.59,31.11,36.01,6.03,10.5,0.24,0.03,3.84,0,3.0,0,82.11,0.17,4.84,0.0,87.11,1362.51,11900.67,-11.6700000000001,7.42000000000007
Dec 2029,14.93,0.6,29.02,82.1,6.03,61.46,0.24,0.03,0.64,0,2.79,0,13.69,0.16,4.84,0.0,18.68,1353.41,11907.3,-9.09999999999991,6.6299999999992005
Jan 2030,196.44,7.88,29.27,34.06,6.03,5.92,0.24,0.03,8.43,0,2.82,0,180.12,0.16,4.84,0.0,185.12,1293.35,11910.54,-60.0600000000002,3.2400000000016003
Feb 2030,61.32,2.46,31.36,53.84,6.03,29.24,0.24,0.03,2.63,0,3.02,0,56.23,0.17,4.84,0.0,61.24,1288.82,11921.59,-4.529999999999969,11.0499999999993
Mar 2030,45.04,1.81,54.14,48.45,6.03,4.04,0.24,0.03,1.93,0,5.21,0,41.3,0.29,4.84,0.01,46.44,1260.98,11927.03,-27.8399999999999,5.44000000000051
Apr 2030,39.69,1.59,181.19,119.14,51.82,6.59,0.24,0.03,1.7,0,17.45,0,36.39,0.97,11.7,10.35,59.42,1258.34,11933.96,-2.6400000000001,6.929999999998469
May 2030,56.08,2.25,437.55,308.24,99.89,12.81,0.24,0.03,2.41,0,42.13,0,51.42,2.35,19.93,13.24,86.94,1292.07,11942.57,33.73,8.61000000000058
Jun 2030,4.92,0.2,407.21,274.71,112.62,21.32,0.24,0.03,0.21,0,39.21,0,4.51,2.19,31.17,16.45,54.32,1359.42,11973.66,67.35000000000011,31.0900000000001
Jul 2030,193.91,7.78,198.73,141.68,70.75,26.13,0.24,0.03,8.33,0,19.14,0,177.81,1.07,37.53,17.16,233.56,1419.75,11996.43,60.32999999999989,22.7700000000004
Aug 2030,350.81,14.07,106.46,111.27,46.7,48.26,0.24,0.03,15.06,0,10.25,0,321.67,0.57,27.99,14.04,364.27,1427.05,12006.53,7.29999999999995,10.100000000000401
Sep 2030,16.55,0.66,71.17,62.54,42.82,40.76,0.24,0.03,0.71,0,6.85,0,15.18,0.38,25.78,11.91,53.26,1397.7,12017.6,-29.3499999999999,11.0699999999997
Oct 2030,157.89,6.33,80.12,85.08,6.49,13.27,0.24,0.03,6.78,0,7.71,0,144.78,0.43,5.1,1.53,151.84,1374.18,12013.04,-23.52,-4.559999999999491
Nov 2030,108.68,4.36,59.95,62.69,6.04,10.51,0.24,0.03,4.67,0,5.77,0,99.65,0.32,4.84,0.0,104.82,1362.51,12025.8,-11.6700000000001,12.759999999998401
Dec 2030,104.21,4.18,43.84,98.98,6.04,61.46,0.24,0.03,4.47,0,4.22,0,95.55,0.24,4.84,0.0,100.63,1353.41,12036.03,-9.09999999999991,10.2300000000014
Jan 2031,378.66,15.19,38.95,50.06,6.04,5.93,0.24,0.03,16.26,0,3.75,0,347.22,0.21,4.84,0.0,352.27,1293.35,12044.53,-60.0600000000002,8.5
Feb 2031,209.1,8.39,40.37,67.85,6.05,29.25,0.24,0.03,8.98,0,3.89,0,191.73,0.22,4.85,0.0,196.79,1288.82,12064.33,-4.529999999999969,19.7999999999993
Mar 2031,190.57,7.64,85.39,82.35,6.05,4.05,0.24,0.03,8.18,0,8.22,0,174.75,0.46,4.85,0.0,180.05,1260.98,12076.99,-27.8399999999999,12.6599999999999
Apr 2031,103.25,4.14,169.88,118.37,39.79,1.41,0.24,0.03,4.43,0,16.36,0,94.67,0.91,4.86,0.5,100.94,1258.34,12093.19,-2.6400000000001,16.2000000000007
May 2031,273.61,10.97,238.0,142.39,91.65,9.27,0.24,0.03,11.75,0,22.92,0,250.89,1.28,15.24,12.03,279.44,1292.07,12113.27,33.73,20.0799999999999
Jun 2031,43.07,1.73,110.55,19.24,96.96,15.16,0.24,0.03,1.85,0,10.65,0,39.5,0.59,22.44,15.27,77.81,1359.42,12135.7,67.35000000000011,22.4300000000003
Jul 2031,224.76,9.01,43.24,31.45,59.53,43.12,0.24,0.03,9.65,0,4.16,0,206.09,0.23,35.3,16.57,258.19,1418.99,12132.71,59.569999999999894,-2.9900000000016003
Aug 2031,223.71,8.97,39.99,28.32,51.75,35.17,0.24,0.03,9.61,0,3.85,0,205.13,0.21,30.87,14.4,250.61,1400.31,12129.75,-18.680000000000103,-2.95999999999913
Sep 2031,203.33,8.16,44.71,38.82,35.74,26.24,0.24,0.03,8.73,0,4.31,0,186.44,0.24,21.75,11.14,219.57,1386.23,12128.6,-14.0799999999999,-1.1499999999996398
Oct 2031,96.6,3.87,34.35,39.46,10.1,14.82,0.24,0.03,4.15,0,3.31,0,88.58,0.18,7.15,4.05,99.97,1374.18,12130.29,-12.05,1.69000000000051
Nov 2031,238.3,9.56,38.83,48.9,6.06,10.52,0.24,0.03,10.23,0,3.74,0,218.51,0.21,4.85,0.0,223.57,1362.51,12133.49,-11.6700000000001,3.1999999999989104
Dec 2031,198.11,7.95,32.63,92.67,6.06,61.47,0.24,0.03,8.51,0,3.14,0,181.66,0.18,4.85,0.0,186.69,1353.41,12147.25,-9.09999999999991,13.7600000000002
Jan 2032,574.95,23.06,32.26,51.91,6.06,5.93,0.24,0.03,24.69,0,3.11,0,527.21,0.17,4.85,0.0,532.23,1293.35,12158.7,-60.0600000000002,11.4500000000007
Feb 2032,152.13,6.1,33.13,59.05,6.06,29.25,0.24,0.03,6.53,0,3.19,0,139.5,0.18,4.85,0.0,144.53,1288.82,12186.28,-4.529999999999969,27.5799999999999
Mar 2032,326.94,13.11,50.21,56.22,6.06,4.06,0.24,0.03,14.04,0,4.84,0,299.79,0.27,4.85,0.0,304.91,1260.98,12195.8,-27.8399999999999,9.51999999999862
Apr 2032,26.98,1.08,185.37,128.85,40.47,1.7,0.24,0.03,1.16,0,17.85,0,24.74,1.0,5.24,1.82,32.8,1258.34,12214.47,-2.6400000000001,18.6700000000001
May 2032,157.86,6.33,279.96,173.3,95.42,10.89,0.24,0.03,6.78,0,26.96,0,144.75,1.5,17.38,12.48,176.13,1292.07,12231.45,33.73,16.9800000000014
Jun 2032,178.68,7.17,166.7,69.08,106.55,18.71,0.24,0.03,7.67,0,16.05,0,163.84,0.9,27.72,15.76,208.22,1359.42,12252.49,67.35000000000011,21.0399999999991
Jul 2032,516.53,20.72,66.9,43.7,57.55,20.44,0.24,0.03,22.18,0,6.44,0,473.64,0.36,30.01,16.27,520.28,1419.75,12260.25,60.32999999999989,7.760000000000219
Aug 2032,1186.29,47.58,58.73,115.93,22.07,37.66,0.24,0.03,50.94,0,5.66,0,1087.77,0.32,13.97,13.08,1115.14,1427.05,12272.39,7.29999999999995,12.139999999999402
Sep 2032,258.46,10.37,48.94,57.46,33.71,36.84,0.24,0.03,11.1,0,4.71,0,236.99,0.26,20.6,10.96,268.81,1397.7,12315.69,-29.3499999999999,43.300000000001106
Oct 2032,485.98,19.49,45.81,67.66,6.07,13.09,0.24,0.03,20.87,0,4.41,0,445.62,0.25,4.86,1.79,452.52,1374.18,12320.34,-23.52,4.64999999999964
Nov 2032,232.89,9.34,47.52,56.49,6.07,10.52,0.24,0.03,10.0,0,4.58,0,213.55,0.26,4.86,0.0,218.66,1362.51,12343.62,-11.6700000000001,23.2800000000007
Dec 2032,181.83,7.29,41.33,99.83,6.07,61.48,0.24,0.03,7.81,0,3.98,0,166.73,0.22,4.86,0.0,171.81,1353.41,12357.99,-9.09999999999991,14.369999999999001
Jan 2033,54.37,2.18,37.4,35.65,6.07,5.94,0.24,0.03,2.33,0,3.6,0,49.86,0.2,4.86,0.0,54.92,1293.35,12369.57,-60.0600000000002,11.5799999999999
Feb 2033,102.05,4.09,38.64,61.99,6.07,29.26,0.24,0.03,4.38,0,3.72,0,93.58,0.21,4.86,0.0,98.65,1288.82,12375.3,-4.529999999999969,5.72999999999956
Mar 2033,305.84,12.27,52.25,57.19,6.07,4.06,0.24,0.03,13.13,0,5.03,0,280.44,0.28,4.86,0.0,285.58,1260.98,12383.19,-27.8399999999999,7.89000000000124
Apr 2033,294.84,11.83,103.81,66.7,39.8,1.42,0.24,0.03,12.66,0,10.0,0,270.35,0.56,4.86,0.01,275.79,1258.34,12401.15,-2.6400000000001,17.959999999999102
May 2033,199.8,8.01,292.89,187.48,93.88,10.23,0.24,0.03,8.58,0,28.2,0,183.21,1.57,16.51,12.26,213.55,1292.07,12423.58,33.73,22.4300000000003
Jun 2033,84.46,3.39,201.61,97.32,105.4,18.21,0.24,0.03,3.63,0,19.41,0,77.45,1.08,27.06,14.95,120.54,1359.42,12447.89,67.35000000000011,24.309999999999498
Jul 2033,117.0,4.69,51.93,27.24,61.45,37.34,0.24,0.03,5.02,0,5.0,0,107.29,0.28,36.39,16.38,160.33,1419.75,12455.78,60.32999999999989,7.89000000000124
Aug 2033,357.99,14.36,43.47,36.16,45.71,28.46,0.24,0.03,15.37,0,4.19,0,328.26,0.23,27.43,13.87,369.79,1407.67,12449.21,-12.0799999999999,-6.570000000001531
Sep 2033,12.81,0.51,41.53,36.69,41.19,40.06,0.24,0.03,0.55,0,4.0,0,11.74,0.22,24.86,11.56,48.39,1397.7,12454.7,-9.970000000000029,5.4900000000016
Oct 2033,214.21,8.59,33.92,45.51,7.08,13.52,0.24,0.03,9.2,0,3.27,0,196.42,0.18,5.43,2.42,204.45,1374.18,12447.47,-23.52,-7.230000000001381
Nov 2033,277.85,11.14,39.06,50.68,6.08,10.53,0.24,0.03,11.93,0,3.76,0,254.77,0.21,4.87,0.0,259.85,1362.51,12457.31,-11.6700000000001,9.84000000000015
Dec 2033,263.04,10.55,32.21,94.89,6.08,61.48,0.24,0.03,11.29,0,3.1,0,241.19,0.17,4.87,0.0,246.24,1353.41,12472.79,-9.09999999999991,15.4800000000014
Jan 2034,100.51,4.03,31.78,32.44,6.09,5.95,0.24,0.03,4.32,0,3.06,0,92.16,0.17,4.87,0.0,97.21,1293.35,12486.98,-60.0600000000002,14.189999999998697
Feb 2034,301.44,12.09,33.67,65.52,6.09,29.27,0.24,0.03,12.94,0,3.24,0,276.41,0.18,4.87,0.0,281.46,1288.82,12494.15,-4.529999999999969,7.17000000000007
Mar 2034,8.54,0.34,47.7,41.17,6.09,4.07,0.24,0.03,0.37,0,4.59,0,7.83,0.26,4.87,0.02,12.98,1260.98,12510.12,-27.8399999999999,15.9700000000012
Apr 2034,98.79,3.96,106.65,55.31,50.47,6.02,0.24,0.03,4.24,0,10.27,0,90.58,0.57,10.94,9.97,112.06,1258.34,12514.85,-2.6400000000001,4.72999999999956
May 2034,167.3,6.71,243.21,137.26,101.4,13.47,0.24,0.03,7.18,0,23.42,0,153.41,1.31,20.79,14.42,189.92,1292.07,12519.18,33.73,4.32999999999993
Jun 2034,148.77,5.97,264.96,155.95,106.89,18.86,0.24,0.03,6.39,0,25.51,0,136.42,1.42,27.92,15.66,181.42,1359.42,12535.16,67.35000000000011,15.979999999999599
Jul 2034,326.19,13.08,55.98,34.85,60.41,31.89,0.24,0.03,14.01,0,5.39,0,299.1,0.3,35.8,17.27,352.47,1419.75,12551.18,60.32999999999989,16.0200000000004
Aug 2034,479.72,19.24,52.49,54.4,45.29,33.29,0.24,0.03,20.6,0,5.05,0,439.88,0.28,27.19,14.39,481.74,1412.68,12553.1,-7.069999999999941,1.92000000000007
Sep 2034,17.78,0.71,69.03,63.25,38.29,38.81,0.24,0.03,0.76,0,6.65,0,16.31,0.37,23.21,10.94,50.83,1397.7,12564.15,-14.98,11.0499999999993
Oct 2034,0.18,0.01,73.98,70.23,11.79,15.55,0.24,0.03,0.01,0,7.12,0,0.16,0.4,8.12,4.73,13.41,1374.18,12560.4,-23.52,-3.75
Nov 2034,373.85,14.99,59.11,72.53,6.1,10.54,0.24,0.03,16.05,0,5.69,0,342.8,0.32,4.88,0.0,348.0,1362.51,12562.59,-11.6700000000001,2.1900000000005098
Dec 2034,60.13,2.41,42.93,96.37,6.1,61.49,0.24,0.03,2.58,0,4.13,0,55.14,0.23,4.88,0.0,60.25,1353.41,12584.13,-9.09999999999991,21.539999999999104
Jan 2035,107.8,4.32,39.2,39.39,6.1,5.95,0.24,0.03,4.63,0,3.77,0,98.84,0.21,4.88,0.0,103.93,1293.35,12590.63,-60.0600000000002,6.5
Feb 2035,248.38,9.96,40.73,69.72,6.1,29.27,0.24,0.03,10.66,0,3.92,0,227.75,0.22,4.88,0.0,232.85,1288.82,12598.82,-4.529999999999969,8.190000000000511
Mar 2035,151.17,6.06,67.56,64.73,6.1,4.08,0.24,0.03,6.49,0,6.51,0,138.62,0.36,4.88,0.0,143.86,1260.98,12613.2,-27.8399999999999,14.380000000000999
Apr 2035,66.06,2.65,147.58,96.09,41.13,1.99,0.25,0.03,2.84,0,14.21,0,60.57,0.79,5.62,2.72,69.7,1258.34,12625.98,-2.6400000000001,12.7799999999988
May 2035,228.09,9.15,234.88,135.98,94.78,10.62,0.25,0.03,9.79,0,22.62,0,209.15,1.26,17.02,12.74,240.17,1292.07,12640.1,33.73,14.1200000000008
Jun 2035,109.84,4.41,88.51,21.82,80.78,18.69,0.25,0.03,4.72,0,8.52,0,100.71,0.48,27.45,16.34,144.98,1359.42,12659.56,67.35000000000011,19.459999999999102
Jul 2035,442.19,17.74,44.64,37.74,54.14,34.04,0.25,0.03,18.99,0,4.3,0,405.47,0.24,32.23,16.65,454.59,1394.27,12656.25,34.8499999999999,-3.3099999999994902
Aug 2035,236.87,9.5,34.85,29.94,53.29,42.42,0.25,0.03,10.17,0,3.36,0,217.2,0.19,31.74,14.75,263.88,1382.35,12662.67,-11.9200000000001,6.42000000000007
Sep 2035,168.37,6.75,33.63,18.68,33.3,15.02,0.25,0.03,7.23,0,3.24,0,154.39,0.18,20.37,10.42,185.35,1361.68,12661.23,-20.6699999999998,-1.44000000000051
Oct 2035,148.5,5.96,36.38,27.94,14.64,3.95,0.25,0.03,6.38,0,3.5,0,136.16,0.2,8.2,5.3,149.86,1359.81,12661.07,-1.87000000000012,-0.159999999999854
Nov 2035,218.49,8.76,38.89,48.14,6.11,10.54,0.25,0.03,9.38,0,3.74,0,200.35,0.21,4.88,0.0,205.44,1362.51,12665.44,2.70000000000005,4.3700000000007995
Dec 2035,52.78,2.12,34.89,88.85,6.11,61.5,0.25,0.03,2.27,0,3.36,0,48.4,0.19,4.89,0.0,53.47,1353.41,12678.36,-9.09999999999991,12.9200000000001
Jan 2036,281.46,11.29,33.8,41.5,6.11,5.96,0.25,0.03,12.08,0,3.25,0,258.08,0.18,4.89,0.0,263.15,1293.35,12683.77,-60.0600000000002,5.40999999999985
Feb 2036,217.29,8.72,36.61,64.77,6.11,29.28,0.25,0.03,9.33,0,3.53,0,199.25,0.2,4.89,0.0,204.33,1288.82,12698.9,-4.529999999999969,15.1299999999992
Mar 2036,44.49,1.78,73.8,66.05,6.11,4.08,0.25,0.03,1.91,0,7.11,0,40.8,0.4,4.89,0.02,46.1,1260.98,12711.54,-27.8399999999999,12.6400000000012
Apr 2036,44.14,1.77,172.69,112.14,51.02,6.25,0.25,0.03,1.9,0,16.63,0,40.47,0.93,11.25,9.89,62.54,1258.34,12720.33,-2.6400000000001,8.78999999999905
May 2036,83.01,3.33,437.59,309.84,99.05,12.46,0.25,0.03,3.56,0,42.14,0,76.12,2.35,19.45,13.13,111.05,1292.07,12728.75,33.73,8.420000000000071
Jun 2036,45.79,1.84,402.73,272.98,111.48,20.83,0.25,0.03,1.97,0,38.78,0,41.99,2.16,30.53,16.17,90.85,1359.42,12761.11,67.35000000000011,32.3600000000006
Jul 2036,1516.01,60.8,129.68,156.16,29.51,8.37,0.25,0.03,65.09,0,12.49,0,1390.11,0.7,14.05,15.85,1420.72,1419.75,12785.47,60.32999999999989,24.359999999998802
Aug 2036,688.09,27.6,55.0,84.13,36.95,44.07,0.25,0.03,29.54,0,5.3,0,630.95,0.3,22.44,13.72,667.41,1427.05,12846.99,7.29999999999995,61.5200000000004
Sep 2036,179.62,7.2,34.97,40.22,36.41,38.0,0.25,0.03,7.71,0,3.37,0,164.7,0.19,22.13,11.16,198.18,1397.7,12867.89,-29.3499999999999,20.8999999999996
Oct 2036,77.66,3.11,29.27,35.62,7.49,13.7,0.25,0.03,3.33,0,2.82,0,71.21,0.16,5.67,2.12,79.17,1374.18,12867.6,-23.52,-0.28999999999905396
Nov 2036,371.03,14.88,33.07,49.02,6.12,10.55,0.25,0.03,15.93,0,3.18,0,340.22,0.18,4.89,0.0,345.29,1362.51,12871.42,-11.6700000000001,3.81999999999971
Dec 2036,372.47,14.94,30.79,97.98,6.12,61.5,0.25,0.03,15.99,0,2.96,0,341.54,0.17,4.89,0.0,346.6,1353.41,12890.32,-9.09999999999991,18.8999999999996
Jan 2037,73.11,2.93,30.67,30.33,6.12,5.97,0.25,0.03,3.14,0,2.95,0,67.03,0.16,4.89,0.0,72.09,1293.35,12909.06,-60.0600000000002,18.7399999999998
Feb 2037,119.63,4.8,31.41,56.18,6.12,29.28,0.25,0.03,5.14,0,3.02,0,109.7,0.17,4.89,0.0,114.76,1288.82,12914.94,-4.529999999999969,5.8800000000010195
Mar 2037,354.12,14.2,33.92,42.64,6.12,4.09,0.25,0.03,15.2,0,3.27,0,324.71,0.18,4.89,0.0,329.78,1260.98,12922.89,-27.8399999999999,7.94999999999891
Apr 2037,124.68,5.0,73.69,32.78,39.85,1.44,0.25,0.03,5.35,0,7.1,0,114.32,0.4,4.9,0.44,120.06,1258.34,12941.15,-2.6400000000001,18.2600000000002
May 2037,420.06,16.85,359.97,259.56,88.63,7.97,0.25,0.03,18.04,0,34.66,0,385.17,1.93,13.52,11.99,412.62,1292.07,12952.94,33.73,11.790000000000902
Jun 2037,49.78,2.0,200.74,93.86,107.65,19.19,0.25,0.03,2.14,0,19.33,0,45.64,1.08,28.35,15.28,90.35,1359.42,12993.44,67.35000000000011,40.5
Jul 2037,344.77,13.83,69.28,34.86,64.74,23.54,0.25,0.03,14.8,0,6.67,0,316.13,0.37,34.11,16.78,367.4,1419.75,12999.41,60.32999999999989,5.969999999999349
Aug 2037,347.4,13.93,56.28,65.0,48.58,49.08,0.25,0.03,14.92,0,5.42,0,318.55,0.3,29.06,14.38,362.3,1427.05,13003.89,7.29999999999995,4.47999999999956
Sep 2037,410.08,16.45,58.31,72.86,32.14,36.16,0.25,0.03,17.61,0,5.61,0,376.02,0.31,19.7,11.34,407.38,1397.7,13009.63,-29.3499999999999,5.739999999999781
Oct 2037,298.54,11.97,52.3,65.75,6.47,13.27,0.25,0.03,12.82,0,5.04,0,273.75,0.28,5.09,2.1,281.22,1374.18,13021.3,-23.52,11.6700000000001
Nov 2037,51.55,2.07,46.68,48.42,6.13,10.56,0.25,0.03,2.21,0,4.49,0,47.27,0.25,4.9,0.0,52.42,1362.51,13036.84,-11.6700000000001,15.540000000000902
Dec 2037,408.3,16.38,40.49,108.12,6.13,61.51,0.25,0.03,17.53,0,3.9,0,374.39,0.22,4.9,0.0,379.51,1353.41,13043.34,-9.09999999999991,6.5
Jan 2038,190.71,7.65,37.73,41.38,6.13,5.97,0.25,0.03,8.19,0,3.63,0,174.87,0.2,4.9,0.0,179.97,1293.35,13064.55,-60.0600000000002,21.209999999999102
Feb 2038,176.38,7.07,38.83,65.11,6.14,29.29,0.25,0.03,7.57,0,3.74,0,161.73,0.21,4.9,0.0,166.84,1288.82,13076.16,-4.529999999999969,11.610000000000598
Mar 2038,210.32,8.44,47.77,49.31,6.14,4.09,0.25,0.03,9.03,0,4.6,0,192.85,0.26,4.9,0.0,198.01,1260.98,13087.26,-27.8399999999999,11.100000000000401
Apr 2038,36.1,1.45,205.16,147.06,40.34,1.66,0.25,0.03,1.55,0,19.75,0,33.1,1.1,5.17,1.5,40.88,1258.34,13100.67,-2.6400000000001,13.4099999999999
May 2038,65.61,2.63,345.15,226.89,97.66,11.86,0.25,0.03,2.82,0,33.23,0,60.16,1.85,18.67,12.57,93.25,1292.07,13120.26,33.73,19.590000000000103
Jun 2038,33.13,1.33,167.12,62.48,108.55,19.57,0.25,0.03,1.42,0,16.09,0,30.38,0.9,28.86,15.48,75.62,1359.42,13143.53,67.35000000000011,23.2700000000004
Jul 2038,401.36,16.1,76.69,46.42,60.13,21.56,0.25,0.03,17.23,0,7.38,0,368.03,0.41,31.49,16.16,416.09,1419.75,13145.35,60.32999999999989,1.81999999999971
Aug 2038,231.89,9.3,55.61,59.37,49.26,49.37,0.25,0.03,9.96,0,5.35,0,212.64,0.3,29.45,13.94,256.33,1427.05,13153.59,7.29999999999995,8.23999999999978
Sep 2038,348.49,13.98,42.45,56.29,31.87,36.05,0.25,0.03,14.96,0,4.09,0,319.55,0.23,19.55,10.97,350.3,1397.7,13154.75,-29.3499999999999,1.15999999999985
Oct 2038,144.84,5.81,30.25,39.18,7.52,13.71,0.25,0.03,6.22,0,2.91,0,132.81,0.16,5.69,2.42,141.08,1374.18,13162.61,-23.52,7.86000000000058
Nov 2038,227.44,9.12,32.51,42.75,6.14,10.56,0.25,0.03,9.77,0,3.13,0,208.55,0.17,4.91,0.0,213.63,1362.51,13169.11,-11.6700000000001,6.5
Dec 2038,452.24,18.14,30.67,101.06,6.15,61.51,0.25,0.03,19.42,0,2.95,0,414.69,0.16,4.91,0.0,419.76,1353.41,13181.79,-9.09999999999991,12.6800000000003
Jan 2039,350.93,14.08,30.67,41.46,6.15,5.98,0.25,0.03,15.07,0,2.95,0,321.79,0.16,4.91,0.0,326.86,1293.35,13203.95,-60.0600000000002,22.1599999999999
Feb 2039,255.78,10.26,31.47,61.68,6.15,29.3,0.25,0.03,10.98,0,3.03,0,234.54,0.17,4.91,0.0,239.62,1288.82,13221.75,-4.529999999999969,17.7999999999993
Mar 2039,16.28,0.65,47.83,41.57,6.15,4.1,0.25,0.03,0.7,0,4.61,0,14.93,0.26,4.91,0.0,20.09,1260.98,13235.55,-27.8399999999999,13.7999999999993
Apr 2039,45.79,1.84,108.84,60.91,40.37,1.67,0.25,0.03,1.97,0,10.48,0,41.99,0.58,5.19,1.52,49.28,1258.34,13240.64,-2.6400000000001,5.09000000000015
May 2039,20.24,0.81,310.23,192.99,98.91,12.4,0.25,0.03,0.87,0,29.87,0,18.56,1.67,19.38,12.85,52.45,1292.07,13251.35,33.73,10.7100000000009
Jun 2039,115.55,4.63,232.61,122.58,112.14,21.12,0.25,0.03,4.96,0,22.4,0,105.96,1.25,30.91,16.69,154.8,1359.42,13269.03,67.35000000000011,17.6800000000003
Jul 2039,465.64,18.68,49.79,38.48,54.65,29.73,0.25,0.03,19.99,0,4.79,0,426.97,0.27,32.53,16.88,476.64,1419.75,13279.48,60.32999999999989,10.449999999998902
