date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,1.21,0.02,4.2,7.85,0.61,5.27,0.29,0.1,0.01,0,0.93,0,1.18,0.1,1.24,0.2,2.72,15.25,1159.71,1.38,1.0299999999999698
Apr 2028,1.38,0.02,1.23,3.2,4.89,7.14,2.36,0.8,0.01,0,0.27,0,1.35,0.03,4.01,2.08,7.47,9.55,1160.25,-5.7,0.5399999999999641
May 2028,38.24,0.56,8.62,2.83,7.08,2.83,2.76,0.71,0.38,0,1.9,0,37.3,0.2,3.73,2.61,43.83,4.85,1156.89,-4.7,-3.3599999999999
Jun 2028,37.28,0.55,5.28,6.41,7.74,9.61,3.09,1.22,0.37,0,1.16,0,36.36,0.12,5.43,2.83,44.74,7.43,1154.5,2.58,-2.3900000000001
Jul 2028,529.23,7.78,19.23,3.94,20.61,2.22,1.43,0.55,5.23,0,4.24,0,516.21,0.45,2.43,2.59,521.67,2.0,1151.34,-5.43,-3.16000000000008
Aug 2028,134.75,1.98,11.38,17.01,6.39,12.81,2.57,1.01,1.33,0,2.51,0,131.44,0.26,5.02,2.48,139.2,18.84,1157.35,16.84,6.009999999999991
Sep 2028,313.98,4.62,14.64,8.99,8.66,1.97,1.27,0.49,3.11,0,3.23,0,306.26,0.34,2.33,1.79,310.72,8.96,1157.15,-9.88,-0.199999999999818
Oct 2028,97.06,1.43,4.36,5.87,3.09,4.23,1.27,0.49,0.96,0,0.96,0,94.67,0.1,2.38,1.06,98.21,14.1,1160.91,5.14,3.7599999999999905
Nov 2028,40.34,0.59,2.32,0.87,1.49,0.02,0.06,0.0,0.4,0,0.51,0,39.35,0.05,0.44,0.0,39.84,11.36,1160.99,-2.74,0.0799999999999272
Dec 2028,2.45,0.04,0.42,0.43,0.0,0.08,0.06,0.0,0.02,0,0.09,0,2.39,0.01,0.37,0.0,2.77,12.45,1161.84,1.09,0.849999999999909
Jan 2029,7.94,0.12,0.81,0.41,0.34,0.02,0.06,0.0,0.08,0,0.18,0,7.75,0.02,0.39,0.0,8.15,12.05,1161.91,-0.39999999999999897,0.0700000000001637
Feb 2029,35.44,0.52,3.51,1.32,1.87,0.02,0.06,0.0,0.35,0,0.77,0,34.57,0.08,0.38,0.0,35.03,12.04,1162.11,-0.0100000000000016,0.199999999999818
Mar 2029,64.45,0.95,7.64,7.08,0.07,0.43,0.08,0.01,0.64,0,1.68,0,62.87,0.18,0.77,0.03,63.84,13.56,1163.18,1.52,1.07000000000016
Apr 2029,25.46,0.37,2.6,4.46,5.52,7.64,2.22,0.87,0.25,0,0.57,0,24.83,0.06,4.36,2.02,31.27,12.5,1165.4,-1.06,2.22000000000003
May 2029,128.74,1.89,10.53,5.61,7.84,3.59,2.29,0.9,1.27,0,2.32,0,125.57,0.24,4.13,2.45,132.39,7.37,1162.85,-5.13,-2.55000000000018
Jun 2029,170.31,2.5,9.58,9.69,6.41,6.35,2.57,1.01,1.68,0,2.11,0,166.12,0.22,4.74,2.81,173.9,8.88,1162.6,1.51,-0.25
Jul 2029,310.4,4.57,15.63,5.13,14.61,3.35,2.13,0.84,3.07,0,3.45,0,302.76,0.36,3.79,2.71,309.63,5.76,1162.02,-3.12,-0.579999999999927
Aug 2029,151.9,2.23,11.02,12.76,6.27,8.46,2.52,0.99,1.5,0,2.43,0,148.17,0.26,4.78,2.5,155.7,14.53,1164.53,8.77,2.50999999999999
Sep 2029,336.95,4.96,15.46,9.2,9.52,2.06,1.33,0.51,3.33,0,3.41,0,328.66,0.36,2.47,1.95,333.44,9.09,1164.43,-5.44,-0.0999999999999091
Oct 2029,589.56,8.67,18.37,10.76,11.82,0.02,0.06,0.0,5.83,0,4.05,0,575.06,0.43,0.51,0.89,576.89,14.9,1168.4,5.81,3.97000000000003
Nov 2029,269.69,3.97,11.51,2.8,9.89,0.02,0.06,0.0,2.67,0,2.54,0,263.05,0.27,0.7,0.0,264.02,26.24,1177.34,11.34,8.939999999999829
Dec 2029,84.84,1.25,4.59,1.38,3.35,0.02,0.06,0.0,0.84,0,1.01,0,82.75,0.11,0.67,0.0,83.53,35.47,1182.49,9.23,5.15000000000009
Jan 2030,68.44,1.01,2.9,1.72,1.49,0.02,0.06,0.0,0.68,0,0.64,0,66.76,0.07,0.63,0.0,67.45,38.19,1184.28,2.72,1.78999999999996
Feb 2030,39.26,0.58,4.29,4.91,0.0,1.08,0.06,0.0,0.39,0,0.95,0,38.3,0.1,0.76,0.0,39.16,39.09,1185.54,0.9000000000000059,1.25999999999999
Mar 2030,47.11,0.69,7.34,21.03,0.0,14.78,0.06,0.0,0.47,0,1.62,0,45.95,0.17,1.32,0.0,47.44,37.31,1186.82,-1.78,1.2799999999999698
Apr 2030,53.21,0.78,4.52,9.45,4.61,9.85,1.86,0.73,0.53,0,1.0,0,51.9,0.1,4.03,1.69,57.73,21.26,1188.85,-16.05,2.02999999999997
May 2030,68.45,1.01,12.64,10.49,6.49,6.41,2.6,1.02,0.68,0,2.79,0,66.77,0.29,5.18,2.56,74.8,13.12,1187.54,-8.14,-1.3099999999999499
Jun 2030,64.61,0.95,8.69,8.82,7.87,9.17,3.15,1.24,0.64,0,1.92,0,63.02,0.2,5.77,3.04,72.03,9.59,1186.87,-3.53,-0.670000000000073
Jul 2030,162.67,2.39,8.39,3.48,8.74,3.48,2.74,0.87,1.61,0,1.85,0,158.66,0.19,4.12,2.81,165.79,4.43,1184.47,-5.16,-2.39999999999986
Aug 2030,229.54,3.38,11.61,6.45,9.16,3.45,2.2,0.86,2.27,0,2.56,0,223.89,0.27,3.82,2.46,230.44,7.44,1183.25,3.01,-1.2200000000000302
Sep 2030,6.18,0.09,2.58,8.02,6.69,12.67,2.68,1.05,0.06,0,0.57,0,6.03,0.06,4.68,2.1,12.87,10.67,1184.28,3.23,1.0299999999999698
Oct 2030,0.0,0.0,0.28,0.95,0.71,1.45,2.21,0.24,0.0,0,0.06,0,0.0,0.01,1.84,1.58,3.43,1.63,1181.19,-9.04,-3.08999999999992
Nov 2030,1.06,0.02,0.13,0.12,0.11,0.12,0.34,0.03,0.01,0,0.03,0,1.03,0.0,0.33,0.18,1.55,1.02,1177.7,-0.61,-3.4900000000000095
Dec 2030,4.43,0.07,0.33,0.04,0.3,0.02,0.06,0.0,0.04,0,0.07,0,4.32,0.01,0.09,0.0,4.42,0.99,1177.24,-0.03,-0.460000000000036
Jan 2031,18.81,0.28,1.2,0.04,1.16,0.02,0.06,0.0,0.19,0,0.26,0,18.35,0.03,0.1,0.0,18.47,1.24,1177.3,0.25,0.0599999999999454
Feb 2031,5.31,0.08,1.04,0.16,0.72,0.02,0.06,0.0,0.05,0,0.23,0,5.18,0.02,0.13,0.0,5.33,2.33,1177.7,1.09,0.40000000000009095
Mar 2031,12.03,0.18,2.32,1.31,0.77,0.14,0.14,0.03,0.12,0,0.51,0,11.74,0.05,0.38,0.07,12.24,2.96,1177.93,0.63,0.230000000000018
Apr 2031,9.99,0.15,0.95,1.48,1.71,2.33,2.23,0.37,0.1,0,0.21,0,9.74,0.02,2.4,1.94,14.11,3.31,1178.38,0.35,0.450000000000045
May 2031,53.16,0.78,4.29,1.84,4.02,1.84,2.63,0.46,0.53,0,0.95,0,51.86,0.1,2.81,2.51,57.28,2.15,1174.89,-1.16,-3.4900000000000095
Jun 2031,425.06,6.25,19.41,4.85,18.7,2.62,1.68,0.65,4.2,0,4.28,0,414.6,0.45,2.97,2.76,420.78,3.69,1171.68,1.54,-3.21000000000004
Jul 2031,333.25,4.9,15.89,18.85,4.85,6.78,1.96,0.76,3.3,0,3.5,0,325.05,0.37,4.4,2.59,332.41,17.84,1176.38,14.15,4.70000000000005
Aug 2031,120.14,1.77,10.34,10.38,6.65,7.44,2.67,1.05,1.19,0,2.28,0,117.18,0.24,4.93,2.54,124.88,12.7,1179.39,-5.14,3.0099999999999905
Sep 2031,290.7,4.28,14.48,8.12,9.43,2.33,1.5,0.58,2.87,0,3.19,0,283.55,0.34,2.71,1.96,288.55,8.6,1178.7,-4.1,-0.690000000000055
Oct 2031,440.91,6.48,15.33,8.82,9.58,0.32,0.25,0.08,4.36,0,3.38,0,430.06,0.35,0.8,1.06,432.28,13.92,1181.89,5.32,3.19000000000005
Nov 2031,20.47,0.3,1.16,1.72,0.0,0.54,0.06,0.0,0.2,0,0.26,0,19.97,0.03,0.56,0.0,20.56,22.54,1188.41,8.62,6.519999999999981
Dec 2031,97.36,1.43,4.61,1.04,3.89,0.02,0.06,0.0,0.96,0,1.02,0,94.97,0.11,0.49,0.0,95.56,21.49,1188.81,-1.05,0.399999999999864
Jan 2032,39.37,0.58,2.12,1.02,1.18,0.02,0.06,0.0,0.39,0,0.47,0,38.41,0.05,0.53,0.0,38.99,24.94,1190.73,3.45,1.92000000000007
Feb 2032,41.62,0.61,4.16,3.12,0.66,0.02,0.06,0.0,0.41,0,0.92,0,40.59,0.1,0.61,0.0,41.3,25.63,1191.54,0.689999999999998,0.809999999999945
Mar 2032,29.64,0.44,6.26,14.11,0.18,9.12,0.13,0.03,0.29,0,1.38,0,28.91,0.15,1.26,0.07,30.37,25.71,1192.81,0.0800000000000018,1.26999999999998
Apr 2032,102.97,1.51,6.75,6.62,4.39,4.39,1.78,0.69,1.02,0,1.49,0,100.44,0.16,3.75,1.83,106.18,15.62,1194.32,-10.09,1.5099999999999898
May 2032,93.97,1.38,13.4,10.61,6.1,5.19,2.45,0.96,0.93,0,2.95,0,91.66,0.31,4.9,2.49,99.36,12.95,1193.91,-2.67,-0.409999999999854
Jun 2032,492.14,7.24,24.21,13.77,14.05,2.27,1.46,0.57,4.87,0,5.34,0,480.04,0.56,3.16,2.71,486.47,10.45,1193.82,-2.5,-0.0900000000001455
Jul 2032,565.48,8.32,27.72,22.11,9.15,1.97,1.28,0.49,5.59,0,6.11,0,551.57,0.64,3.4,2.48,558.09,19.96,1200.42,9.51,6.600000000000139
Aug 2032,458.2,6.74,30.53,23.87,8.14,2.18,1.41,0.54,4.53,0,6.73,0,446.93,0.71,3.4,2.37,453.41,24.53,1208.85,4.57,8.42999999999984
Sep 2032,234.2,3.44,15.97,26.62,4.07,15.16,1.65,0.64,2.32,0,3.52,0,228.44,0.37,3.63,1.91,234.34,27.95,1216.88,3.42,8.0300000000002
Oct 2032,643.86,9.47,21.79,10.38,15.59,0.02,0.06,0.0,6.37,0,4.8,0,628.02,0.5,0.54,1.25,630.31,14.24,1219.79,-13.71,2.9099999999998505
Nov 2032,4.2,0.06,0.5,2.18,0.0,1.74,0.06,0.0,0.04,0,0.11,0,4.09,0.01,0.74,0.0,4.84,29.33,1229.66,15.09,9.87000000000012
Dec 2032,27.65,0.41,1.63,1.03,0.62,0.02,0.06,0.0,0.27,0,0.36,0,26.97,0.04,0.59,0.0,27.6,26.91,1229.76,-2.42,0.0999999999999091
Jan 2033,4.59,0.07,0.73,0.97,0.0,0.35,0.06,0.0,0.05,0,0.16,0,4.47,0.02,0.56,0.0,5.05,26.97,1230.34,0.0599999999999987,0.579999999999927
Feb 2033,32.43,0.48,4.91,2.88,1.33,0.02,0.06,0.0,0.32,0,1.08,0,31.63,0.11,0.6,0.0,32.35,26.11,1230.49,-0.859999999999999,0.150000000000091
Mar 2033,26.53,0.39,7.77,14.43,0.09,8.26,0.09,0.02,0.26,0,1.71,0,25.88,0.18,1.2,0.03,27.29,26.88,1231.84,0.77,1.34999999999991
Apr 2033,34.03,0.5,3.72,7.12,5.36,9.16,2.16,0.84,0.34,0,0.82,0,33.19,0.09,4.51,1.98,39.77,17.59,1233.7,-9.29,1.86000000000013
May 2033,54.36,0.8,13.77,6.98,8.57,4.35,2.76,1.08,0.54,0,3.03,0,53.03,0.32,5.24,2.69,61.27,10.59,1231.57,-7.0,-2.13000000000011
Jun 2033,66.44,0.98,8.41,11.22,7.68,11.56,3.07,1.21,0.66,0,1.85,0,64.81,0.19,5.81,2.95,73.76,11.25,1230.78,0.66,-0.7899999999999641
Jul 2033,234.17,3.44,11.42,2.97,12.08,2.97,2.47,0.74,2.32,0,2.52,0,228.41,0.26,3.58,2.8,235.05,3.41,1228.48,-7.84,-2.29999999999995
Aug 2033,198.5,2.92,12.34,9.05,7.01,3.81,2.42,0.95,1.96,0,2.72,0,193.62,0.29,4.42,2.59,200.93,10.67,1228.78,7.26,0.299999999999955
Sep 2033,220.79,3.25,11.05,10.13,4.24,2.76,1.72,0.67,2.18,0,2.44,0,215.36,0.26,3.17,1.93,220.71,10.92,1229.4,0.25,0.6200000000001179
Oct 2033,93.83,1.38,3.04,3.99,4.07,4.37,1.65,0.64,0.93,0,0.67,0,91.53,0.07,2.88,1.38,95.86,10.28,1231.04,-0.640000000000001,1.63999999999987
Nov 2033,75.71,1.11,2.94,0.99,2.36,0.02,0.06,0.0,0.75,0,0.65,0,73.85,0.07,0.25,0.0,74.17,8.11,1230.25,-2.17,-0.7899999999999641
Dec 2033,10.44,0.15,0.65,0.4,0.26,0.02,0.06,0.0,0.1,0,0.14,0,10.18,0.02,0.27,0.0,10.46,10.26,1231.59,2.15,1.33999999999992
Jan 2034,40.46,0.6,2.63,0.35,2.25,0.02,0.06,0.0,0.4,0,0.58,0,39.46,0.06,0.33,0.0,39.85,10.29,1231.78,0.0299999999999994,0.19000000000005499
Feb 2034,76.82,1.13,4.45,1.7,2.81,0.02,0.06,0.0,0.76,0,0.98,0,74.93,0.1,0.31,0.0,75.35,12.25,1232.7,1.96,0.920000000000073
Mar 2034,29.06,0.43,4.84,8.02,0.02,3.95,0.06,0.01,0.29,0,1.07,0,28.34,0.11,0.76,0.01,29.22,14.78,1234.39,2.53,1.6900000000000501
Apr 2034,104.39,1.54,5.83,3.95,4.74,2.74,1.76,0.68,1.03,0,1.29,0,101.83,0.14,3.37,1.81,107.14,10.15,1235.68,-4.63,1.2899999999999598
May 2034,59.49,0.88,9.85,7.36,6.37,5.41,2.56,1.0,0.59,0,2.17,0,58.03,0.23,4.76,2.45,65.46,9.85,1235.11,-0.30000000000000104,-0.5700000000001639
Jun 2034,555.04,8.16,26.29,10.58,19.47,2.0,1.29,0.5,5.49,0,5.8,0,541.39,0.61,2.63,2.65,547.27,7.61,1233.87,-2.24,-1.24000000000001
Jul 2034,659.65,9.7,25.13,27.69,2.95,1.93,1.21,0.47,6.52,0,5.54,0,643.42,0.58,3.53,2.58,650.12,23.25,1241.71,15.64,7.84000000000015
Aug 2034,362.07,5.33,24.39,20.53,5.94,2.7,1.73,0.67,3.58,0,5.38,0,353.16,0.56,3.82,2.44,359.99,21.49,1250.44,-1.76,8.730000000000018
Sep 2034,61.23,0.9,9.51,18.98,6.06,16.95,2.43,0.95,0.61,0,2.1,0,59.73,0.22,4.73,2.06,66.74,21.96,1255.9,0.470000000000002,5.460000000000041
Oct 2034,53.52,0.79,3.08,2.46,3.74,3.08,1.87,0.61,0.53,0,0.68,0,52.2,0.07,2.83,1.44,56.54,7.82,1255.06,-14.14,-0.8400000000001461
Nov 2034,5.46,0.08,0.7,0.29,0.61,0.29,0.24,0.07,0.05,0,0.15,0,5.33,0.02,0.54,0.12,6.01,6.9,1253.58,-0.92,-1.48000000000002
Dec 2034,146.35,2.15,7.52,0.53,7.33,0.02,0.06,0.0,1.45,0,1.66,0,142.75,0.17,0.21,0.0,143.14,6.84,1253.5,-0.0600000000000005,-0.0799999999999272
Jan 2035,19.17,0.28,1.18,0.55,0.64,0.02,0.06,0.0,0.19,0,0.26,0,18.7,0.03,0.35,0.0,19.07,14.0,1256.55,7.16,3.04999999999995
Feb 2035,48.94,0.72,4.48,1.59,2.54,0.02,0.06,0.0,0.48,0,0.99,0,47.74,0.1,0.49,0.0,48.33,14.33,1256.95,0.33,0.40000000000009095
Mar 2035,20.54,0.3,5.19,8.8,0.01,4.58,0.06,0.0,0.2,0,1.14,0,20.04,0.12,0.79,0.0,20.95,16.43,1258.37,2.1,1.41999999999985
Apr 2035,42.63,0.63,4.03,3.82,4.95,5.1,2.0,0.78,0.42,0,0.89,0,41.58,0.09,3.82,1.81,47.3,11.12,1259.66,-5.31,1.2900000000001899
May 2035,130.66,1.92,15.38,5.67,11.34,3.46,2.2,0.86,1.29,0,3.39,0,127.44,0.36,4.05,2.35,134.19,8.38,1257.94,-2.74,-1.7200000000000302
Jun 2035,503.25,7.4,28.79,16.93,14.45,2.21,1.42,0.55,4.98,0,6.35,0,490.88,0.67,3.38,2.69,497.61,13.55,1258.93,5.17,0.9900000000000091
Jul 2035,430.87,6.34,18.4,25.87,4.07,9.69,1.66,0.64,4.26,0,4.06,0,420.27,0.43,4.21,2.57,427.48,23.29,1266.69,9.74,7.759999999999991
Aug 2035,274.87,4.04,20.28,12.59,9.96,3.17,2.03,0.79,2.72,0,4.47,0,268.11,0.47,3.99,2.44,275.01,14.47,1271.42,-8.82,4.73000000000002
Sep 2035,65.57,0.96,8.78,15.65,6.05,14.09,2.43,0.95,0.65,0,1.94,0,63.96,0.2,4.62,2.07,70.85,18.5,1274.93,4.03,3.5099999999999905
Oct 2035,0.19,0.0,0.41,2.33,3.39,5.4,2.06,0.58,0.0,0,0.09,0,0.18,0.01,2.82,1.43,4.44,7.31,1273.97,-11.19,-0.9600000000000359
Nov 2035,47.6,0.7,2.45,0.4,2.17,0.02,0.06,0.0,0.47,0,0.54,0,46.43,0.06,0.2,0.0,46.69,3.96,1271.15,-3.35,-2.81999999999994
Dec 2035,21.98,0.32,1.08,0.3,0.86,0.02,0.06,0.0,0.22,0,0.24,0,21.44,0.03,0.2,0.0,21.66,5.97,1272.11,2.01,0.9599999999998091
Jan 2036,3.96,0.06,0.48,0.22,0.22,0.02,0.06,0.0,0.04,0,0.11,0,3.86,0.01,0.21,0.0,4.08,6.67,1272.51,0.7,0.40000000000009095
Feb 2036,37.7,0.55,3.35,0.67,2.43,0.02,0.06,0.0,0.37,0,0.74,0,36.77,0.08,0.22,0.0,37.06,6.72,1272.6,0.0499999999999998,0.0899999999999181
Mar 2036,86.35,1.27,7.22,4.81,1.93,0.02,0.06,0.0,0.85,0,1.59,0,84.22,0.17,0.44,0.0,84.83,8.98,1273.65,2.26,1.05000000000018
Apr 2036,44.55,0.66,2.98,4.0,4.32,5.42,1.75,0.68,0.44,0,0.66,0,43.46,0.07,3.45,1.64,48.62,10.51,1276.04,1.53,2.38999999999987
May 2036,165.0,2.43,12.55,5.33,10.05,3.45,2.2,0.86,1.63,0,2.77,0,160.94,0.29,3.98,2.51,167.72,7.03,1274.43,-3.48,-1.6099999999999
Jun 2036,114.61,1.69,9.8,11.43,7.03,9.36,2.81,1.11,1.13,0,2.16,0,111.79,0.23,5.36,2.86,120.23,10.98,1274.98,3.95,0.549999999999955
Jul 2036,257.74,3.79,13.69,3.76,14.14,3.76,2.4,0.94,2.55,0,3.02,0,251.4,0.32,4.17,2.82,258.7,5.0,1273.71,-5.98,-1.26999999999998
Aug 2036,458.09,6.74,25.1,12.49,15.65,2.42,1.56,0.6,4.53,0,5.53,0,446.82,0.58,3.22,2.56,453.17,12.67,1274.99,7.67,1.2799999999999698
Sep 2036,43.61,0.64,6.72,21.22,5.88,21.38,2.36,0.93,0.43,0,1.48,0,42.54,0.16,4.6,1.9,49.18,23.64,1281.54,10.97,6.54999999999995
Oct 2036,0.74,0.01,0.41,1.75,2.28,3.71,2.08,0.44,0.01,0,0.09,0,0.72,0.01,2.39,1.45,4.57,4.98,1280.12,-18.66,-1.42000000000007
Nov 2036,32.02,0.47,1.35,0.3,1.31,0.12,0.12,0.03,0.32,0,0.3,0,31.23,0.03,0.27,0.05,31.58,2.81,1277.12,-2.17,-3.0
Dec 2036,46.45,0.68,2.54,0.21,2.41,0.02,0.06,0.0,0.46,0,0.56,0,45.31,0.06,0.17,0.0,45.54,3.82,1277.6,1.01,0.48000000000001797
Jan 2037,61.35,0.9,3.06,0.39,2.85,0.02,0.06,0.0,0.61,0,0.68,0,59.84,0.07,0.18,0.0,60.09,6.1,1278.56,2.28,0.9600000000000359
Feb 2037,39.21,0.58,3.34,0.98,2.14,0.02,0.06,0.0,0.39,0,0.74,0,38.25,0.08,0.26,0.0,38.59,8.81,1279.79,2.71,1.23000000000002
Mar 2037,51.69,0.76,5.88,5.68,0.0,0.48,0.06,0.0,0.51,0,1.3,0,50.41,0.14,0.54,0.0,51.09,10.73,1280.86,1.92,1.0699999999999399
Apr 2037,42.68,0.63,3.49,3.85,3.25,3.84,1.33,0.51,0.42,0,0.77,0,41.63,0.08,2.7,1.23,45.63,9.77,1282.61,-0.9600000000000011,1.75
May 2037,312.23,4.59,19.43,6.63,15.12,2.47,1.59,0.62,3.09,0,4.28,0,304.55,0.45,3.03,2.39,310.43,7.3,1281.75,-2.47,-0.8599999999999001
Jun 2037,143.44,2.11,11.83,20.79,6.6,16.34,2.65,1.04,1.42,0,2.61,0,139.91,0.27,5.57,2.78,148.54,17.9,1285.76,10.6,4.009999999999991
Jul 2037,236.05,3.47,11.51,3.45,12.18,3.45,2.53,0.86,2.33,0,2.54,0,230.24,0.27,3.99,2.89,237.38,4.2,1285.4,-13.7,-0.3599999999999
Aug 2037,185.8,2.73,13.42,8.48,8.32,3.92,2.49,0.98,1.84,0,2.96,0,181.23,0.31,4.53,2.62,188.69,10.61,1285.71,6.41,0.30999999999994504
Sep 2037,108.47,1.6,7.94,9.94,5.54,7.88,2.23,0.87,1.07,0,1.75,0,105.8,0.18,4.05,2.04,112.07,12.0,1286.38,1.39,0.670000000000073
Oct 2037,46.92,0.69,0.63,2.53,3.84,5.2,1.92,0.63,0.46,0,0.14,0,45.77,0.01,2.88,1.47,50.12,6.97,1285.8,-5.03,-0.5800000000001551
Nov 2037,5.62,0.08,0.59,0.2,0.43,0.1,0.11,0.02,0.06,0,0.13,0,5.48,0.01,0.28,0.04,5.81,4.02,1283.65,-2.95,-2.14999999999986
Dec 2037,75.67,1.11,3.64,0.37,3.51,0.02,0.06,0.0,0.75,0,0.8,0,73.81,0.08,0.16,0.0,74.05,4.16,1283.71,0.140000000000001,0.0599999999999454
Jan 2038,57.55,0.85,2.83,0.44,2.56,0.02,0.06,0.0,0.57,0,0.62,0,56.13,0.07,0.21,0.0,56.41,7.55,1285.21,3.39,1.5
Feb 2038,77.78,1.14,5.05,1.26,3.72,0.02,0.06,0.0,0.77,0,1.11,0,75.87,0.12,0.39,0.0,76.37,9.94,1286.34,2.39,1.12999999999988
Mar 2038,172.23,2.53,12.51,7.26,4.75,0.02,0.06,0.0,1.7,0,2.76,0,168.0,0.29,0.61,0.0,168.9,13.31,1288.17,3.37,1.83000000000015
Apr 2038,75.86,1.12,4.55,8.46,2.58,6.49,1.07,0.41,0.75,0,1.0,0,74.0,0.11,2.73,1.05,77.89,17.49,1292.58,4.18,4.40999999999985
May 2038,125.12,1.84,12.09,9.88,5.69,4.59,2.29,0.9,1.24,0,2.66,0,122.04,0.28,4.51,2.44,129.26,11.51,1292.62,-5.98,0.0399999999999636
Jun 2038,233.92,3.44,15.73,10.1,8.97,3.73,2.37,0.93,2.31,0,3.47,0,228.17,0.36,4.51,2.86,235.9,9.5,1292.69,-2.01,0.0700000000001637
Jul 2038,228.16,3.36,10.73,11.36,6.16,6.06,2.48,0.97,2.26,0,2.36,0,222.55,0.25,4.88,2.78,230.45,11.68,1294.17,2.18,1.48000000000002
Aug 2038,540.01,7.94,25.76,9.31,20.07,1.94,1.26,0.48,5.34,0,5.68,0,526.72,0.6,2.43,2.42,532.16,8.41,1294.5,-3.27,0.32999999999992696
Sep 2038,238.01,3.5,13.62,24.09,4.1,14.38,1.66,0.65,2.35,0,3.0,0,232.15,0.32,3.58,1.94,237.98,24.88,1302.33,16.47,7.82999999999993
Oct 2038,424.22,6.24,14.13,8.14,8.93,0.15,0.14,0.03,4.2,0,3.11,0,413.79,0.33,0.55,0.8,415.47,12.04,1304.73,-12.84,2.4000000000000896
Nov 2038,4.47,0.07,0.47,1.51,0.0,1.09,0.06,0.0,0.04,0,0.1,0,4.36,0.01,0.58,0.0,4.95,20.37,1311.13,8.33,6.400000000000089
Dec 2038,26.09,0.38,1.57,0.72,0.87,0.02,0.06,0.0,0.26,0,0.35,0,25.45,0.04,0.48,0.0,25.97,18.76,1311.22,-1.61,0.0899999999999181
Jan 2039,65.84,0.97,3.17,0.9,2.48,0.02,0.06,0.0,0.65,0,0.7,0,64.22,0.07,0.46,0.0,64.76,19.19,1311.77,0.43,0.549999999999955
Feb 2039,91.41,1.34,6.29,2.67,3.45,0.02,0.06,0.0,0.9,0,1.39,0,89.16,0.15,0.51,0.0,89.82,21.25,1313.07,2.06,1.2999999999999499
Mar 2039,19.13,0.28,5.7,13.28,0.02,8.71,0.06,0.0,0.19,0,1.26,0,18.66,0.13,1.04,0.01,19.84,24.23,1315.3,2.98,2.23000000000002
Apr 2039,49.36,0.73,3.83,5.75,5.12,7.25,2.06,0.81,0.49,0,0.84,0,48.14,0.09,4.2,1.93,54.36,14.56,1316.69,-9.67,1.3900000000001
May 2039,65.96,0.97,11.67,6.56,7.32,4.08,2.59,1.02,0.65,0,2.57,0,64.33,0.27,4.8,2.53,71.93,9.49,1314.83,-5.07,-1.86000000000013
Jun 2039,97.78,1.44,8.46,9.42,7.35,8.94,2.94,1.16,0.97,0,1.86,0,95.37,0.2,5.41,2.94,103.92,9.5,1313.95,0.00999999999999979,-0.8799999999998821
Jul 2039,84.36,1.24,3.94,3.49,5.05,4.31,3.16,0.87,0.83,0,0.87,0,82.28,0.09,4.35,2.97,89.7,4.29,1312.06,-5.21,-1.8900000000001
Aug 2039,136.12,2.0,7.63,2.43,7.78,2.43,2.66,0.61,1.35,0,1.68,0,132.77,0.18,3.2,2.6,138.75,2.96,1308.5,-1.33,-3.55999999999995
Sep 2039,333.74,4.91,11.71,8.17,7.56,1.97,1.27,0.49,3.3,0,2.58,0,325.53,0.27,2.27,1.87,329.94,7.17,1306.87,4.21,-1.63000000000011
Oct 2039,38.15,0.56,1.16,3.91,4.67,7.14,1.89,0.74,0.38,0,0.26,0,37.21,0.03,3.29,1.4,41.92,11.27,1310.1,4.1,3.2300000000000204
Nov 2039,39.59,0.58,1.81,0.64,1.33,0.02,0.06,0.0,0.39,0,0.4,0,38.62,0.04,0.21,0.0,38.87,6.67,1308.18,-4.6,-1.91999999999985
Dec 2039,5.05,0.07,0.37,0.3,0.07,0.02,0.06,0.0,0.05,0,0.08,0,4.93,0.01,0.26,0.0,5.19,7.82,1308.92,1.15,0.7400000000000091
Jan 2040,9.89,0.15,0.74,0.28,0.44,0.02,0.06,0.0,0.1,0,0.16,0,9.65,0.02,0.24,0.0,9.9,7.67,1308.99,-0.15,0.0699999999999363
Feb 2040,28.72,0.42,2.74,0.85,1.66,0.02,0.06,0.0,0.28,0,0.6,0,28.01,0.06,0.27,0.0,28.35,7.91,1309.2,0.24,0.21000000000003602
Mar 2040,21.79,0.32,3.74,4.79,0.45,2.1,0.23,0.07,0.22,0,0.83,0,21.25,0.09,0.82,0.16,22.32,9.34,1310.03,1.43,0.829999999999927
Apr 2040,20.8,0.31,1.21,2.62,3.82,5.21,2.31,0.65,0.21,0,0.27,0,20.29,0.03,3.43,2.11,25.86,7.04,1310.75,-2.3,0.720000000000027
May 2040,75.0,1.1,6.79,2.73,6.24,2.73,2.67,0.68,0.74,0,1.5,0,73.15,0.16,3.57,2.69,79.57,3.87,1307.45,-3.17,-3.29999999999995
