date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,650.8,21.99,6.58,41.26,1.35,0.88,1.23,0.62,18.74,0,-14.23,0,610.06,1.07,1.08,1.69,613.9,0,-224.13,0,5.80000000000001
Oct 2028,387.65,13.1,4.58,26.52,0.84,0.52,1.15,0.53,11.17,0,-9.91,0,363.39,0.75,0.95,0.71,365.79,0,-221.91,0,2.22
Nov 2028,97.93,3.31,1.32,7.09,0.32,0.14,1.07,0.44,2.82,0,-2.86,0,91.8,0.21,0.81,0.0,92.82,0,-221.99,0,-0.0800000000000125
Dec 2028,106.04,3.58,0.92,6.16,0.32,0.14,1.07,0.44,3.05,0,-1.99,0,99.4,0.15,0.81,0.0,100.36,0,-222.66,0,-0.669999999999987
Jan 2029,46.57,1.57,0.63,3.3,0.32,0.14,1.07,0.44,1.34,0,-1.37,0,43.65,0.1,0.81,0.0,44.57,0,-222.22,0,0.439999999999998
Feb 2029,9.79,0.33,0.17,0.67,0.32,0.14,1.07,0.44,0.28,0,-0.37,0,9.18,0.03,0.81,0.0,10.02,0,-222.89,0,-0.669999999999987
Mar 2029,129.05,4.36,2.05,10.35,0.32,0.14,1.07,0.44,3.72,0,-4.44,0,120.97,0.33,0.81,0.0,122.11,0,-223.61,0,-0.720000000000027
Apr 2029,38.85,1.31,0.94,3.72,1.21,0.78,1.21,0.6,1.12,0,-2.04,0,36.42,0.15,1.05,0.77,38.39,0,-224.97,0,-1.3599999999999899
May 2029,4.79,0.16,0.13,0.6,0.55,0.6,1.48,0.3,0.14,0,-0.28,0,4.49,0.02,1.12,2.11,7.74,0,-227.29,0,-2.31999999999999
Jun 2029,141.07,4.77,1.44,8.17,2.93,2.01,1.48,0.9,4.06,0,-3.11,0,132.24,0.23,1.5,2.37,136.35,0,-230.71,0,-3.4200000000000204
Jul 2029,1083.22,36.61,9.21,63.77,1.32,0.86,1.23,0.62,31.2,0,-19.92,0,1015.42,1.5,1.08,2.21,1020.2,0,-232.71,0,-2.0
Aug 2029,579.43,19.58,5.1,34.28,1.82,1.22,1.31,0.71,16.69,0,-11.03,0,543.16,0.83,1.21,1.97,547.16,0,-224.25,0,8.46000000000001
Sep 2029,42.97,1.45,0.6,2.38,2.81,1.93,1.47,0.88,1.24,0,-1.31,0,40.28,0.1,1.47,1.83,43.67,0,-221.17,0,3.0800000000000094
Oct 2029,59.24,2.0,0.79,3.85,1.51,1.0,1.26,0.65,1.71,0,-1.7,0,55.54,0.13,1.12,0.8,57.59,0,-223.65,0,-2.48000000000002
Nov 2029,32.57,1.1,0.44,2.25,0.32,0.14,1.07,0.44,0.94,0,-0.95,0,30.53,0.07,0.81,0.0,31.41,0,-225.06,0,-1.41
Dec 2029,14.98,0.51,0.12,0.7,0.32,0.14,1.07,0.44,0.43,0,-0.27,0,14.05,0.02,0.81,0.0,14.88,0,-225.71,0,-0.6500000000000059
Jan 2030,301.01,10.17,2.61,17.82,0.32,0.14,1.07,0.44,8.67,0,-5.64,0,282.17,0.42,0.81,0.0,283.4,0,-226.18,0,-0.469999999999999
Feb 2030,46.01,1.55,0.65,3.33,0.32,0.14,1.07,0.44,1.33,0,-1.4,0,43.13,0.11,0.81,0.0,44.04,0,-223.79,0,2.39000000000001
Mar 2030,10.59,0.36,0.1,0.46,0.41,0.21,1.09,0.45,0.31,0,-0.22,0,9.93,0.02,0.84,0.08,10.86,0,-224.5,0,-0.7100000000000078
Apr 2030,1.33,0.05,0.01,0.3,0.08,0.3,1.41,0.18,0.04,0,-0.02,0,1.25,0.0,1.01,1.72,3.98,0,-225.13,0,-0.629999999999995
May 2030,13.48,0.46,0.26,1.0,1.23,1.0,1.47,0.48,0.39,0,-0.55,0,12.63,0.04,1.22,2.05,15.94,0,-228.08,0,-2.95000000000002
Jun 2030,11.96,0.4,0.06,0.67,0.6,0.67,1.56,0.32,0.34,0,-0.14,0,11.21,0.01,1.18,2.59,14.99,0,-231.28,0,-3.1999999999999904
Jul 2030,602.02,20.34,5.0,34.66,2.14,1.45,1.36,0.76,17.34,0,-10.82,0,564.33,0.81,1.29,2.38,568.81,0,-234.91,0,-3.63
Aug 2030,894.54,30.23,8.16,54.28,1.28,0.83,1.23,0.61,25.76,0,-17.66,0,838.55,1.33,1.07,1.93,842.88,0,-231.36,0,3.54999999999998
Sep 2030,37.95,1.28,0.25,1.47,2.04,1.47,1.46,0.69,1.09,0,-0.54,0,35.57,0.04,1.34,1.77,38.72,0,-225.81,0,5.55000000000001
Oct 2030,463.58,15.67,4.06,27.64,0.49,0.27,1.1,0.47,13.35,0,-8.79,0,434.57,0.66,0.86,0.42,436.51,0,-227.8,0,-1.9900000000000102
Nov 2030,53.2,1.8,0.79,4.01,0.32,0.14,1.07,0.44,1.53,0,-1.72,0,49.87,0.13,0.81,0.0,50.81,0,-224.3,0,3.5
Dec 2030,118.44,4.0,0.76,6.09,0.32,0.14,1.07,0.44,3.41,0,-1.63,0,111.03,0.12,0.81,0.0,111.97,0,-225.12,0,-0.8199999999999928
Jan 2031,367.22,12.41,3.98,24.16,0.32,0.14,1.07,0.44,10.58,0,-8.6,0,344.23,0.65,0.81,0.0,345.69,0,-223.98,0,1.14000000000001
Feb 2031,263.88,8.92,2.78,17.08,0.32,0.14,1.07,0.44,7.6,0,-6.01,0,247.36,0.45,0.81,0.0,248.62,0,-222.65,0,1.32999999999998
Mar 2031,140.23,4.74,1.96,10.45,0.32,0.14,1.07,0.44,4.04,0,-4.24,0,131.45,0.32,0.81,0.0,132.59,0,-221.69,0,0.9600000000000078
Apr 2031,0.29,0.01,0.04,0.22,0.13,0.22,1.16,0.2,0.01,0,-0.09,0,0.27,0.01,0.86,0.42,1.56,0,-222.53,0,-0.840000000000003
May 2031,57.53,1.94,1.47,5.52,2.6,1.78,1.44,0.85,1.66,0,-3.17,0,53.93,0.24,1.41,1.93,57.5,0,-223.99,0,-1.4600000000000102
Jun 2031,82.59,2.79,0.85,4.39,3.05,2.1,1.51,0.93,2.38,0,-1.83,0,77.42,0.14,1.53,2.36,81.45,0,-228.02,0,-4.03
Jul 2031,456.24,15.42,3.97,26.57,2.41,1.64,1.41,0.81,13.14,0,-8.59,0,427.68,0.65,1.36,2.35,432.04,0,-230.42,0,-2.39999999999998
Aug 2031,812.12,27.44,6.47,46.35,1.45,0.95,1.26,0.64,23.39,0,-13.99,0,761.28,1.05,1.11,2.0,765.44,0,-228.82,0,1.5999999999999899
Sep 2031,418.11,14.13,3.41,23.77,1.79,1.2,1.31,0.7,12.04,0,-7.38,0,391.94,0.55,1.2,1.66,395.35,0,-222.03,0,6.78999999999999
Oct 2031,329.81,11.15,2.86,19.34,1.07,0.68,1.2,0.57,9.5,0,-6.19,0,309.17,0.47,1.01,0.84,311.48,0,-219.63,0,2.4000000000000097
Nov 2031,213.24,7.21,2.1,13.32,0.32,0.14,1.08,0.44,6.14,0,-4.53,0,199.89,0.34,0.81,0.0,201.04,0,-217.78,0,1.8499999999999899
Dec 2031,550.58,18.61,3.79,29.8,0.32,0.14,1.08,0.44,15.86,0,-8.2,0,516.12,0.62,0.81,0.0,517.55,0,-216.81,0,0.969999999999999
Jan 2032,639.85,21.62,6.19,40.02,0.32,0.14,1.08,0.44,18.43,0,-13.39,0,599.8,1.01,0.82,0.0,601.62,0,-209.79,0,7.020000000000009
Feb 2032,200.43,6.77,2.14,13.03,0.32,0.14,1.08,0.44,5.77,0,-4.64,0,187.88,0.35,0.82,0.0,189.05,0,-205.39,0,4.400000000000009
Mar 2032,298.28,10.08,3.82,21.37,0.32,0.14,1.08,0.44,8.59,0,-8.27,0,279.61,0.62,0.82,0.0,281.04,0,-204.9,0,0.489999999999981
Apr 2032,31.45,1.06,0.38,1.84,1.03,0.66,1.19,0.56,0.91,0,-0.83,0,29.48,0.06,1.0,0.61,31.16,0,-205.21,0,-0.310000000000002
May 2032,79.0,2.67,1.19,5.43,2.59,1.77,1.44,0.84,2.28,0,-2.58,0,74.06,0.19,1.41,1.97,77.63,0,-206.37,0,-1.16
Jun 2032,349.69,11.82,3.33,21.04,2.42,1.65,1.41,0.81,10.07,0,-7.2,0,327.81,0.54,1.37,2.33,332.05,0,-209.24,0,-2.87
Jul 2032,848.37,28.67,7.77,51.46,1.56,1.03,1.27,0.66,24.43,0,-16.81,0,795.26,1.26,1.14,2.19,799.86,0,-209.3,0,-0.0600000000000023
Aug 2032,1013.13,34.24,11.26,67.63,1.1,0.71,1.2,0.58,29.18,0,-24.36,0,949.71,1.83,1.02,1.89,954.46,0,-204.48,0,4.82000000000002
Sep 2032,554.14,18.73,4.7,32.33,1.49,0.98,1.26,0.65,15.96,0,-10.17,0,519.45,0.77,1.12,1.63,522.97,0,-202.17,0,2.31
Oct 2032,363.47,12.28,4.37,25.05,0.85,0.53,1.16,0.53,10.47,0,-9.44,0,340.72,0.71,0.96,0.69,343.07,0,-198.64,0,3.53
Nov 2032,126.9,4.29,1.53,8.71,0.32,0.14,1.08,0.44,3.65,0,-3.31,0,118.96,0.25,0.82,0.0,120.02,0,-198.93,0,-0.29000000000002
Dec 2032,147.81,4.99,1.17,8.33,0.32,0.14,1.08,0.44,4.26,0,-2.53,0,138.55,0.19,0.82,0.0,139.56,0,-199.23,0,-0.29999999999998306
Jan 2033,49.79,1.68,0.55,3.15,0.32,0.14,1.08,0.44,1.43,0,-1.18,0,46.67,0.09,0.82,0.0,47.58,0,-198.15,0,1.07999999999998
Feb 2033,114.51,3.87,1.34,7.71,0.32,0.14,1.08,0.44,3.3,0,-2.89,0,107.34,0.22,0.82,0.0,108.38,0,-198.54,0,-0.38999999999998597
Mar 2033,46.1,1.56,0.86,3.97,0.32,0.14,1.08,0.44,1.33,0,-1.86,0,43.21,0.14,0.82,0.0,44.17,0,-198.78,0,-0.24000000000000898
Apr 2033,46.96,1.59,1.1,4.68,0.4,0.2,1.09,0.45,1.35,0,-2.37,0,44.02,0.18,0.84,0.07,45.11,0,-199.96,0,-1.18000000000001
May 2033,143.04,4.83,2.16,10.55,2.35,1.6,1.4,0.8,4.12,0,-4.66,0,134.08,0.35,1.35,1.87,137.65,0,-201.69,0,-1.7299999999999898
Jun 2033,111.95,3.78,1.01,5.89,2.93,2.02,1.49,0.9,3.22,0,-2.18,0,104.95,0.16,1.5,2.29,108.9,0,-204.7,0,-3.0099999999999905
Jul 2033,248.15,8.39,2.25,14.23,2.92,2.01,1.49,0.9,7.15,0,-4.87,0,232.61,0.37,1.5,2.4,236.88,0,-206.53,0,-1.83000000000001
Aug 2033,439.43,14.85,4.83,28.64,2.17,1.47,1.37,0.77,12.66,0,-10.45,0,411.93,0.79,1.3,2.04,416.05,0,-207.25,0,-0.719999999999999
Sep 2033,8.8,0.3,0.05,0.55,0.46,0.55,1.48,0.28,0.25,0,-0.12,0,8.25,0.01,1.11,1.78,11.14,0,-207.69,0,-0.439999999999998
Oct 2033,403.26,13.63,3.57,24.03,0.77,0.47,1.15,0.52,11.61,0,-7.71,0,378.02,0.58,0.94,0.67,380.2,0,-210.52,0,-2.8300000000000094
Nov 2033,133.84,4.52,1.55,9.0,0.32,0.14,1.08,0.44,3.85,0,-3.35,0,125.47,0.25,0.82,0.0,126.54,0,-207.92,0,2.60000000000002
Dec 2033,112.09,3.79,1.57,8.32,0.32,0.14,1.08,0.44,3.23,0,-3.39,0,105.08,0.26,0.82,0.0,106.15,0,-208.07,0,-0.150000000000006
Jan 2034,176.48,5.96,1.55,10.43,0.32,0.14,1.08,0.44,5.08,0,-3.35,0,165.43,0.25,0.82,0.0,166.5,0,-208.88,0,-0.810000000000002
Feb 2034,340.65,11.51,3.5,21.84,0.32,0.14,1.08,0.44,9.81,0,-7.57,0,319.33,0.57,0.82,0.0,320.71,0,-207.79,0,1.09
Mar 2034,38.47,1.3,0.3,2.01,0.38,0.19,1.09,0.45,1.11,0,-0.65,0,36.06,0.05,0.83,0.05,36.99,0,-206.19,0,1.5999999999999899
Apr 2034,82.71,2.8,1.2,5.68,2.18,1.48,1.38,0.77,2.38,0,-2.59,0,77.53,0.19,1.31,1.61,80.64,0,-206.43,0,-0.24000000000000898
May 2034,89.73,3.03,1.33,6.17,2.73,1.88,1.46,0.87,2.58,0,-2.88,0,84.11,0.22,1.45,2.18,87.96,0,-208.85,0,-2.41999999999999
Jun 2034,214.08,7.23,2.08,12.6,2.78,1.91,1.47,0.88,6.17,0,-4.49,0,200.68,0.34,1.47,2.4,204.89,0,-211.92,0,-3.0699999999999905
Jul 2034,690.86,23.35,6.43,42.0,1.95,1.31,1.34,0.73,19.9,0,-13.9,0,647.61,1.05,1.25,2.34,652.25,0,-213.25,0,-1.33000000000001
Aug 2034,468.21,15.82,5.07,30.36,2.07,1.4,1.36,0.75,13.49,0,-10.96,0,438.9,0.82,1.28,1.99,442.99,0,-210.21,0,3.0399999999999903
Sep 2034,59.55,2.01,0.31,2.11,2.6,1.78,1.44,0.84,1.72,0,-0.66,0,55.83,0.05,1.42,1.65,58.94,0,-210.28,0,-0.0699999999999932
Oct 2034,86.3,2.92,0.38,3.48,1.72,1.15,1.3,0.69,2.49,0,-0.82,0,80.9,0.06,1.19,0.98,83.13,0,-211.47,0,-1.19
Nov 2034,484.61,16.38,4.8,30.59,0.32,0.15,1.08,0.44,13.96,0,-10.37,0,454.27,0.78,0.82,0.0,455.87,0,-211.4,0,0.0699999999999932
Dec 2034,8.01,0.27,0.17,0.62,0.32,0.15,1.08,0.44,0.23,0,-0.37,0,7.51,0.03,0.82,0.0,8.36,0,-208.47,0,2.9300000000000095
Jan 2035,148.55,5.02,1.45,9.2,0.32,0.15,1.08,0.44,4.28,0,-3.14,0,139.25,0.24,0.82,0.0,140.3,0,-209.26,0,-0.7899999999999922
Feb 2035,361.08,12.2,3.97,23.93,0.32,0.15,1.08,0.44,10.4,0,-8.58,0,338.48,0.65,0.82,0.0,339.95,0,-208.77,0,0.489999999999981
Mar 2035,124.85,4.22,1.74,9.26,0.32,0.15,1.08,0.44,3.6,0,-3.76,0,117.04,0.28,0.82,0.0,118.14,0,-207.59,0,1.18000000000001
Apr 2035,0.67,0.02,0.06,0.28,0.21,0.28,1.2,0.23,0.02,0,-0.14,0,0.62,0.01,0.9,0.6,2.13,0,-208.4,0,-0.810000000000002
May 2035,103.34,3.49,1.82,8.14,2.54,1.74,1.44,0.83,2.98,0,-3.93,0,96.87,0.3,1.4,1.98,100.56,0,-210.09,0,-1.69
Jun 2035,74.46,2.52,0.95,4.37,3.27,2.26,1.55,0.97,2.14,0,-2.06,0,69.8,0.16,1.6,2.61,74.16,0,-213.63,0,-3.5399999999999903
Jul 2035,653.63,22.09,6.82,41.9,1.98,1.34,1.35,0.73,18.83,0,-14.75,0,612.72,1.11,1.26,2.31,617.4,0,-216.74,0,-3.1100000000000096
Aug 2035,353.66,11.95,3.14,20.6,2.43,1.66,1.42,0.81,10.19,0,-6.79,0,331.52,0.51,1.37,2.11,335.52,0,-215.59,0,1.15000000000001
Sep 2035,86.1,2.91,0.97,5.02,2.53,1.73,1.43,0.83,2.48,0,-2.1,0,80.71,0.16,1.4,1.64,83.92,0,-214.91,0,0.6800000000000072
Oct 2035,101.98,3.45,1.24,6.53,1.97,1.33,1.35,0.73,2.94,0,-2.68,0,95.6,0.2,1.25,1.19,98.25,0,-216.77,0,-1.86000000000001
Nov 2035,366.04,12.37,3.2,21.79,0.32,0.15,1.08,0.44,10.54,0,-6.92,0,343.13,0.52,0.82,0.0,344.47,0,-218.32,0,-1.54999999999998
Dec 2035,8.01,0.27,0.15,0.55,0.32,0.15,1.08,0.44,0.23,0,-0.32,0,7.51,0.02,0.82,0.0,8.35,0,-215.35,0,2.97
Jan 2036,134.39,4.54,1.52,8.93,0.32,0.15,1.08,0.44,3.87,0,-3.29,0,125.98,0.25,0.82,0.0,127.05,0,-216.09,0,-0.7400000000000091
Feb 2036,208.81,7.06,2.35,13.94,0.32,0.15,1.09,0.44,6.01,0,-5.09,0,195.74,0.38,0.82,0.0,196.94,0,-216.15,0,-0.0600000000000023
Mar 2036,39.92,1.35,0.47,2.56,0.37,0.19,1.09,0.45,1.15,0,-1.01,0,37.42,0.08,0.84,0.05,38.37,0,-215.87,0,0.280000000000001
Apr 2036,8.06,0.27,0.11,0.6,0.6,0.6,1.41,0.32,0.23,0,-0.24,0,7.56,0.02,1.09,1.64,10.31,0,-216.42,0,-0.549999999999983
May 2036,28.37,0.96,0.53,1.78,2.56,1.78,1.48,0.82,0.82,0,-1.15,0,26.59,0.09,1.43,2.07,30.18,0,-219.16,0,-2.7400000000000095
Jun 2036,112.49,3.8,0.78,5.19,3.08,2.13,1.52,0.93,3.24,0,-1.69,0,105.45,0.13,1.55,2.48,109.6,0,-222.23,0,-3.0699999999999905
Jul 2036,1735.79,58.66,19.21,115.91,1.11,0.71,1.21,0.58,49.99,0,-41.56,0,1627.14,3.12,1.03,2.14,1633.42,0,-223.75,0,-1.5200000000000102
Aug 2036,781.29,26.4,8.05,50.05,1.45,0.96,1.27,0.64,22.5,0,-17.4,0,732.39,1.31,1.12,1.94,736.76,0,-218.08,0,5.66999999999999
Sep 2036,49.97,1.69,0.55,2.49,2.7,1.86,1.46,0.86,1.44,0,-1.19,0,46.85,0.09,1.45,1.73,50.12,0,-215.55,0,2.53
Oct 2036,41.61,1.41,0.6,2.62,1.73,1.16,1.31,0.69,1.2,0,-1.29,0,39.01,0.1,1.19,0.93,41.23,0,-217.64,0,-2.08999999999997
Nov 2036,146.85,4.96,2.12,11.16,0.32,0.15,1.09,0.44,4.23,0,-4.59,0,137.66,0.35,0.82,0.0,138.82,0,-219.28,0,-1.6400000000000101
Dec 2036,242.77,8.2,2.64,15.96,0.32,0.15,1.09,0.44,6.99,0,-5.72,0,227.57,0.43,0.82,0.0,228.83,0,-220.29,0,-1.00999999999999
Jan 2037,152.73,5.16,1.25,8.73,0.32,0.15,1.09,0.44,4.4,0,-2.7,0,143.17,0.2,0.82,0.0,144.2,0,-219.66,0,0.629999999999995
Feb 2037,169.7,5.73,1.74,10.78,0.32,0.15,1.09,0.44,4.89,0,-3.76,0,159.08,0.28,0.82,0.0,160.19,0,-218.61,0,1.04999999999998
Mar 2037,103.4,3.49,1.85,8.89,0.32,0.15,1.09,0.44,2.98,0,-4.01,0,96.93,0.3,0.82,0.0,98.05,0,-218.14,0,0.47000000000002706
Apr 2037,33.49,1.13,0.59,2.63,0.69,0.42,1.15,0.5,0.96,0,-1.28,0,31.39,0.1,0.92,0.32,32.73,0,-219.82,0,-1.6800000000000102
May 2037,340.71,11.51,5.88,28.54,1.92,1.3,1.34,0.72,9.81,0,-12.72,0,319.39,0.96,1.24,1.89,323.48,0,-221.1,0,-1.28
Jun 2037,25.87,0.87,0.32,1.4,1.83,1.4,1.55,0.62,0.75,0,-0.69,0,24.25,0.05,1.36,2.39,28.06,0,-226.52,0,-5.4200000000000195
Jul 2037,577.07,19.5,4.69,32.87,2.18,1.48,1.38,0.77,16.62,0,-10.14,0,540.95,0.76,1.31,2.37,545.4,0,-229.79,0,-3.2699999999999796
Aug 2037,832.79,28.14,7.09,48.94,1.4,0.92,1.26,0.63,23.99,0,-15.34,0,780.66,1.15,1.11,1.97,784.9,0,-226.29,0,3.5
Sep 2037,55.2,1.87,1.61,5.84,2.72,1.87,1.47,0.87,1.59,0,-3.48,0,51.74,0.26,1.45,1.76,55.22,0,-220.25,0,6.03999999999999
Oct 2037,164.08,5.54,2.19,11.65,1.39,0.92,1.26,0.63,4.73,0,-4.74,0,153.81,0.36,1.1,0.85,156.12,0,-224.5,0,-4.25
Nov 2037,71.21,2.41,0.66,4.21,0.32,0.15,1.09,0.44,2.05,0,-1.42,0,66.75,0.11,0.82,0.0,67.68,0,-226.0,0,-1.5
Dec 2037,920.42,31.1,7.18,52.46,0.32,0.15,1.09,0.44,26.51,0,-15.52,0,862.8,1.17,0.82,0.0,864.79,0,-226.02,0,-0.0200000000000102
Jan 2038,263.39,8.9,2.59,16.5,0.32,0.15,1.09,0.44,7.59,0,-5.6,0,246.9,0.42,0.82,0.0,248.14,0,-215.68,0,10.34
Feb 2038,194.53,6.57,2.01,12.43,0.32,0.15,1.09,0.44,5.6,0,-4.34,0,182.36,0.33,0.82,0.0,183.51,0,-214.35,0,1.33000000000001
Mar 2038,120.62,4.08,1.69,8.98,0.32,0.15,1.09,0.44,3.47,0,-3.66,0,113.07,0.28,0.82,0.0,114.17,0,-213.74,0,0.609999999999985
Apr 2038,0.65,0.02,0.04,0.24,0.13,0.24,1.19,0.2,0.02,0,-0.08,0,0.61,0.01,0.89,0.52,2.02,0,-214.58,0,-0.840000000000003
May 2038,39.03,1.32,0.53,2.05,2.7,1.86,1.47,0.86,1.12,0,-1.14,0,36.58,0.09,1.45,1.99,40.11,0,-216.15,0,-1.5699999999999898
Jun 2038,2.43,0.08,0.05,0.45,0.23,0.45,1.56,0.23,0.07,0,-0.11,0,2.28,0.01,1.12,2.41,5.82,0,-218.76,0,-2.60999999999999
Jul 2038,574.23,19.41,5.76,36.02,2.09,1.42,1.37,0.75,16.54,0,-12.47,0,538.29,0.94,1.29,2.27,542.78,0,-222.54,0,-3.78
Aug 2038,432.33,14.61,3.67,24.92,2.16,1.47,1.38,0.77,12.45,0,-7.93,0,405.27,0.6,1.31,2.01,409.18,0,-221.35,0,1.19
Sep 2038,326.61,11.04,4.09,22.67,2.02,1.37,1.36,0.74,9.41,0,-8.85,0,306.17,0.67,1.27,1.69,309.79,0,-219.45,0,1.9000000000000101
Oct 2038,48.88,1.65,0.77,3.38,1.75,1.18,1.32,0.69,1.41,0,-1.66,0,45.82,0.12,1.2,0.95,48.1,0,-221.21,0,-1.76000000000002
Nov 2038,550.07,18.59,4.45,31.77,0.32,0.15,1.09,0.44,15.84,0,-9.62,0,515.64,0.72,0.82,0.0,517.18,0,-223.03,0,-1.8199999999999898
Dec 2038,415.89,14.05,4.41,27.12,0.32,0.15,1.09,0.44,11.98,0,-9.54,0,389.86,0.72,0.82,0.0,391.4,0,-217.46,0,5.5699999999999905
Jan 2039,548.78,18.55,5.16,33.84,0.32,0.15,1.09,0.44,15.81,0,-11.15,0,514.43,0.84,0.82,0.0,516.09,0,-215.68,0,1.78
Feb 2039,632.76,21.38,5.36,37.3,0.32,0.15,1.09,0.44,18.22,0,-11.59,0,593.15,0.87,0.82,0.0,594.84,0,-211.68,0,4.0
Mar 2039,1.78,0.06,0.02,0.15,0.12,0.15,1.09,0.25,0.05,0,-0.04,0,1.67,0.0,0.82,0.0,2.49,0,-205.7,0,5.980000000000019
Apr 2039,7.79,0.26,0.09,0.57,0.54,0.57,1.42,0.31,0.22,0,-0.2,0,7.3,0.02,1.08,1.64,10.04,0,-206.54,0,-0.840000000000003
May 2039,0.86,0.03,0.03,0.35,0.11,0.35,1.49,0.19,0.02,0,-0.06,0,0.81,0.0,1.06,2.01,3.88,0,-209.27,0,-2.7300000000000204
Jun 2039,119.77,4.05,1.33,7.08,3.15,2.18,1.54,0.94,3.45,0,-2.88,0,112.27,0.22,1.57,2.58,116.64,0,-212.61,0,-3.34
Jul 2039,874.64,29.56,7.85,52.58,1.6,1.07,1.29,0.67,25.19,0,-16.98,0,819.89,1.28,1.16,2.27,824.6,0,-215.22,0,-2.60999999999999
Aug 2039,720.84,24.36,7.59,46.61,1.58,1.05,1.29,0.66,20.76,0,-16.42,0,675.72,1.23,1.16,1.98,680.09,0,-209.91,0,5.31
Sep 2039,120.81,4.08,1.83,8.79,2.52,1.72,1.44,0.83,3.48,0,-3.96,0,113.25,0.3,1.4,1.71,116.66,0,-208.17,0,1.7400000000000102
Oct 2039,411.67,13.91,4.28,26.43,0.9,0.56,1.18,0.54,11.86,0,-9.26,0,385.9,0.7,0.98,0.81,388.39,0,-210.98,0,-2.81
Nov 2039,680.8,23.01,7.15,44.29,0.32,0.15,1.09,0.44,19.61,0,-15.46,0,638.18,1.16,0.82,0.0,640.17,0,-209.84,0,1.13999999999999
Dec 2039,315.87,10.67,3.03,19.59,0.32,0.15,1.09,0.44,9.1,0,-6.55,0,296.1,0.49,0.82,0.0,297.42,0,-206.35,0,3.4900000000000095
Jan 2040,30.94,1.05,0.42,2.13,0.32,0.15,1.09,0.44,0.89,0,-0.91,0,29.0,0.07,0.83,0.0,29.89,0,-204.45,0,1.9000000000000101
Feb 2040,100.05,3.38,1.01,6.23,0.32,0.15,1.09,0.44,2.88,0,-2.18,0,93.79,0.16,0.83,0.0,94.78,0,-205.12,0,-0.670000000000016
Mar 2040,102.73,3.47,1.23,7.0,0.34,0.16,1.1,0.44,2.96,0,-2.67,0,96.3,0.2,0.83,0.02,97.35,0,-205.08,0,0.03999999999999201
Apr 2040,85.53,2.89,1.32,6.17,2.12,1.44,1.38,0.76,2.46,0,-2.85,0,80.18,0.21,1.3,1.55,83.24,0,-205.46,0,-0.379999999999995
May 2040,0.73,0.02,0.01,0.33,0.06,0.33,1.5,0.18,0.02,0,-0.03,0,0.68,0.0,1.06,2.14,3.88,0,-208.01,0,-2.54999999999998
Jun 2040,1.07,0.04,0.02,0.37,0.1,0.37,1.58,0.2,0.03,0,-0.05,0,1.0,0.0,1.11,2.52,4.63,0,-211.48,0,-3.47
Jul 2040,509.95,17.23,5.32,32.46,2.28,1.55,1.4,0.79,14.69,0,-11.5,0,478.03,0.86,1.34,2.33,482.56,0,-215.39,0,-3.91
Aug 2040,274.9,9.29,3.2,18.06,2.6,1.78,1.45,0.84,7.92,0,-6.91,0,257.69,0.52,1.42,2.1,261.74,0,-215.14,0,0.25
Sep 2040,389.01,13.15,3.45,22.89,1.83,1.23,1.33,0.71,11.2,0,-7.46,0,364.66,0.56,1.22,1.64,368.08,0,-216.85,0,-1.7100000000000102
Oct 2040,84.42,2.85,0.97,5.22,1.62,1.08,1.3,0.67,2.43,0,-2.09,0,79.13,0.16,1.17,0.91,81.36,0,-215.36,0,1.48999999999998
Nov 2040,4.79,0.16,0.09,0.27,0.32,0.15,1.09,0.44,0.14,0,-0.2,0,4.49,0.01,0.83,0.0,5.33,0,-216.56,0,-1.19999999999999
Dec 2040,40.71,1.38,0.35,2.26,0.32,0.15,1.09,0.44,1.17,0,-0.76,0,38.16,0.06,0.83,0.0,39.04,0,-217.27,0,-0.7100000000000078
Jan 2041,57.71,1.95,0.53,3.37,0.32,0.15,1.09,0.44,1.66,0,-1.14,0,54.1,0.09,0.83,0.0,55.01,0,-217.52,0,-0.25
Feb 2041,25.27,0.85,0.33,1.68,0.32,0.15,1.09,0.44,0.73,0,-0.72,0,23.68,0.05,0.83,0.0,24.56,0,-217.65,0,-0.12999999999999498
Mar 2041,31.17,1.05,0.58,2.62,0.38,0.19,1.1,0.45,0.9,0,-1.26,0,29.21,0.09,0.84,0.05,30.2,0,-218.3,0,-0.6500000000000059
Apr 2041,15.23,0.51,0.19,0.88,1.08,0.88,1.43,0.45,0.44,0,-0.41,0,14.28,0.03,1.17,1.72,17.2,0,-219.37,0,-1.06999999999999
May 2041,12.46,0.42,0.22,0.92,1.08,0.92,1.49,0.44,0.36,0,-0.47,0,11.68,0.04,1.21,2.07,14.99,0,-222.03,0,-2.66
Jun 2041,104.44,3.53,0.66,4.55,3.12,2.16,1.54,0.94,3.01,0,-1.43,0,97.91,0.11,1.56,2.51,102.08,0,-225.27,0,-3.2400000000000095
Jul 2041,989.89,33.45,8.0,56.98,1.41,0.93,1.27,0.63,28.51,0,-17.31,0,927.93,1.3,1.11,2.2,932.55,0,-226.8,0,-1.53
