date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2041,10.06,0.08,1.15,1.67,0.03,0.5,2.72,0.01,0.08,0,-0.02,0,9.9,0.05,2.25,0.0,12.2,0,-9456.92,0,-2.7199999999993505
Feb 2041,118.11,0.95,3.24,4.57,0.03,0.5,2.72,0.01,0.94,0,-0.07,0,116.22,0.14,2.25,0.0,118.62,0,-9459.59,0,-2.6700000000000697
Mar 2041,116.08,0.93,10.99,12.05,0.11,0.5,3.94,0.42,0.92,0,-0.22,0,114.23,0.48,3.12,0.32,118.15,0,-9461.43,0,-1.84000000000015
Apr 2041,123.74,0.99,6.19,6.47,1.07,0.5,19.52,5.8,0.98,0,-0.13,0,121.77,0.27,14.3,4.29,140.62,0,-9464.56,0,-3.1299999999992
May 2041,129.98,1.04,7.59,7.69,1.27,0.5,22.71,6.89,1.03,0,-0.15,0,127.91,0.33,16.58,5.01,149.83,0,-9481.71,0,-17.1499999999996
Jun 2041,40.2,0.32,6.48,5.58,1.57,0.5,27.6,8.58,0.32,0,-0.13,0,39.56,0.28,20.09,5.91,65.84,0,-9501.66,0,-19.9500000000007
Jul 2041,245.81,1.97,3.34,4.31,1.43,0.5,25.29,7.79,1.95,0,-0.07,0,241.88,0.15,18.43,5.53,265.99,0,-9526.39,0,-24.7299999999996
Aug 2041,761.75,6.11,13.46,18.82,0.93,0.5,17.29,5.03,6.06,0,-0.27,0,749.58,0.59,12.7,4.79,767.66,0,-9547.54,0,-21.1500000000015
Sep 2041,798.97,6.41,18.88,24.67,0.67,0.5,13.09,3.58,6.35,0,-0.38,0,786.21,0.83,9.69,3.78,800.51,0,-9558.81,0,-11.2699999999986
Oct 2041,328.31,2.63,9.98,12.13,0.75,0.5,14.27,3.99,2.61,0,-0.2,0,323.06,0.44,10.53,2.8,336.83,0,-9566.13,0,-7.319999999999711
Nov 2041,18.78,0.15,1.36,1.95,0.03,0.5,2.72,0.01,0.15,0,-0.03,0,18.48,0.06,2.25,0.0,20.79,0,-9576.81,0,-10.6800000000003
Dec 2041,30.26,0.24,1.01,1.69,0.03,0.5,2.72,0.01,0.24,0,-0.02,0,29.77,0.04,2.25,0.0,32.07,0,-9579.41,0,-2.60000000000036
Jan 2042,23.87,0.19,1.0,1.63,0.03,0.5,2.72,0.01,0.19,0,-0.02,0,23.49,0.04,2.25,0.0,25.78,0,-9581.91,0,-2.5
Feb 2042,313.55,2.51,4.34,7.22,0.03,0.5,2.72,0.01,2.49,0,-0.09,0,308.54,0.19,2.25,0.0,310.98,0,-9584.46,0,-2.54999999999927
Mar 2042,5.72,0.05,7.08,7.19,0.27,0.5,6.54,1.32,0.05,0,-0.14,0,5.63,0.31,4.99,0.85,11.78,0,-9584.77,0,-0.31000000000131
Apr 2042,14.69,0.12,3.14,2.52,1.16,0.5,20.92,6.28,0.12,0,-0.06,0,14.45,0.14,15.3,4.33,34.22,0,-9590.94,0,-6.17000000000007
May 2042,41.65,0.33,2.53,1.99,1.32,0.5,23.51,7.17,0.33,0,-0.05,0,40.99,0.11,17.16,4.94,63.19,0,-9609.86,0,-18.9200000000001
Jun 2042,255.41,2.05,5.66,6.69,1.38,0.5,24.53,7.52,2.03,0,-0.11,0,251.33,0.25,17.89,5.71,275.18,0,-9630.85,0,-20.9899999999998
Jul 2042,1230.59,9.87,11.69,21.04,0.74,0.5,14.23,3.97,9.79,0,-0.24,0,1210.93,0.51,10.5,5.1,1227.04,0,-9651.66,0,-20.809999999999498
Aug 2042,583.68,4.68,19.89,23.58,1.03,0.5,18.85,5.57,4.64,0,-0.4,0,574.35,0.87,13.82,4.71,593.75,0,-9657.46,0,-5.799999999999269
Sep 2042,69.25,0.56,16.49,16.01,1.15,0.5,20.77,6.23,0.55,0,-0.34,0,68.15,0.72,15.19,3.68,87.74,0,-9671.22,0,-13.7600000000002
Oct 2042,84.72,0.68,3.09,3.34,0.86,0.5,16.04,4.59,0.67,0,-0.06,0,83.36,0.14,11.8,2.54,97.84,0,-9689.23,0,-18.0100000000002
Nov 2042,463.17,3.71,4.39,8.47,0.03,0.5,2.73,0.01,3.68,0,-0.09,0,455.77,0.19,2.25,0.0,458.22,0,-9702.61,0,-13.380000000000999
Dec 2042,227.38,1.82,2.8,5.02,0.03,0.5,2.73,0.01,1.81,0,-0.06,0,223.75,0.12,2.25,0.0,226.13,0,-9701.73,0,0.8800000000010191
Jan 2043,246.35,1.98,3.23,5.6,0.03,0.5,2.73,0.01,1.96,0,-0.07,0,242.41,0.14,2.25,0.0,244.81,0,-9702.7,0,-0.970000000001164
Feb 2043,128.79,1.03,3.51,4.93,0.03,0.5,2.73,0.01,1.02,0,-0.07,0,126.74,0.15,2.25,0.0,129.14,0,-9703.53,0,-0.829999999999927
Mar 2043,77.57,0.62,11.47,12.21,0.11,0.5,3.96,0.43,0.62,0,-0.23,0,76.34,0.5,3.14,0.3,80.28,0,-9705.3,0,-1.7699999999986202
Apr 2043,320.83,2.57,7.48,9.52,0.85,0.5,15.95,4.56,2.55,0,-0.15,0,315.71,0.33,11.73,3.84,331.61,0,-9708.74,0,-3.4400000000005098
May 2043,113.23,0.91,11.29,11.17,1.26,0.5,22.63,6.87,0.9,0,-0.23,0,111.42,0.49,16.52,4.92,133.36,0,-9721.57,0,-12.8299999999999
Jun 2043,313.68,2.52,10.1,11.54,1.34,0.5,23.94,7.32,2.49,0,-0.21,0,308.67,0.44,17.47,5.74,332.32,0,-9741.57,0,-20.0
Jul 2043,758.16,6.08,10.54,15.83,1.04,0.5,19.04,5.63,6.03,0,-0.21,0,746.05,0.46,13.95,5.3,765.76,0,-9761.65,0,-20.0799999999999
Aug 2043,1174.21,9.42,23.34,32.01,0.69,0.5,13.42,3.69,9.34,0,-0.47,0,1155.46,1.02,9.92,4.74,1171.14,0,-9774.54,0,-12.8900000000012
Sep 2043,804.41,6.45,30.8,36.43,0.6,0.5,11.86,3.16,6.4,0,-0.63,0,791.56,1.35,8.81,3.44,805.15,0,-9780.15,0,-5.60999999999876
Oct 2043,753.96,6.05,12.11,18.02,0.35,0.5,7.89,1.79,6.0,0,-0.25,0,741.92,0.53,5.96,2.3,750.71,0,-9786.52,0,-6.3700000000007995
Nov 2043,7.1,0.06,2.32,2.79,0.03,0.5,2.73,0.01,0.06,0,-0.05,0,6.98,0.1,2.26,0.0,9.34,0,-9789.18,0,-2.65999999999985
Dec 2043,434.32,3.48,4.75,8.59,0.03,0.5,2.73,0.01,3.45,0,-0.1,0,427.38,0.21,2.26,0.0,429.85,0,-9791.89,0,-2.70999999999913
Jan 2044,286.94,2.3,3.44,6.13,0.03,0.5,2.73,0.01,2.28,0,-0.07,0,282.35,0.15,2.26,0.0,284.76,0,-9791.25,0,0.6399999999994179
Feb 2044,179.01,1.44,5.18,6.96,0.03,0.5,2.73,0.01,1.42,0,-0.11,0,176.15,0.23,2.26,0.0,178.64,0,-9791.77,0,-0.520000000000437
Mar 2044,84.56,0.68,18.72,19.39,0.07,0.5,3.32,0.21,0.67,0,-0.38,0,83.21,0.82,2.68,0.15,86.85,0,-9793.17,0,-1.39999999999964
Apr 2044,133.81,1.07,11.56,11.88,0.98,0.5,18.1,5.3,1.06,0,-0.23,0,131.68,0.51,13.28,3.83,149.29,0,-9796.14,0,-2.9699999999993505
May 2044,92.5,0.74,12.45,12.14,1.26,0.5,22.66,6.88,0.74,0,-0.25,0,91.02,0.55,16.55,4.84,112.96,0,-9811.93,0,-15.790000000000902
Jun 2044,268.35,2.15,15.28,16.19,1.39,0.5,24.63,7.56,2.13,0,-0.31,0,264.07,0.67,17.96,5.79,288.49,0,-9832.08,0,-20.1499999999996
Jul 2044,1380.5,11.07,16.81,27.31,0.67,0.5,13.12,3.59,10.98,0,-0.34,0,1358.45,0.74,9.7,5.06,1373.95,0,-9853.12,0,-21.040000000000898
Aug 2044,404.94,3.25,19.89,22.01,1.17,0.5,21.08,6.33,3.22,0,-0.4,0,398.47,0.87,15.42,4.79,419.55,0,-9857.07,0,-3.9499999999989104
Sep 2044,418.81,3.36,12.1,14.7,0.97,0.5,17.88,5.23,3.33,0,-0.25,0,412.12,0.53,13.12,4.01,429.78,0,-9873.8,0,-16.7299999999996
Oct 2044,170.32,1.37,5.62,6.46,0.89,0.5,16.62,4.79,1.35,0,-0.11,0,167.6,0.25,12.21,2.95,183.01,0,-9887.37,0,-13.5700000000015
Nov 2044,91.61,0.73,1.5,2.65,0.05,0.5,3.01,0.1,0.73,0,-0.03,0,90.15,0.07,2.46,0.06,92.73,0,-9900.9,0,-13.5299999999988
Dec 2044,88.27,0.71,1.45,2.59,0.03,0.5,2.73,0.01,0.7,0,-0.03,0,86.86,0.06,2.26,0.0,89.18,0,-9903.17,0,-2.2700000000004397
Jan 2045,203.97,1.64,2.55,4.59,0.03,0.5,2.73,0.01,1.62,0,-0.05,0,200.71,0.11,2.26,0.0,203.08,0,-9905.23,0,-2.0599999999994902
Feb 2045,22.07,0.18,2.08,2.67,0.03,0.5,2.73,0.01,0.18,0,-0.04,0,21.71,0.09,2.26,0.0,24.06,0,-9906.38,0,-1.1499999999996398
Mar 2045,113.7,0.91,8.33,9.42,0.13,0.5,4.35,0.57,0.9,0,-0.17,0,111.88,0.36,3.42,0.42,116.08,0,-9908.97,0,-2.59000000000015
Apr 2045,142.46,1.14,5.65,6.18,0.98,0.5,18.12,5.31,1.13,0,-0.11,0,140.18,0.25,13.29,3.87,157.59,0,-9912.44,0,-3.4700000000011597
May 2045,639.84,5.13,9.11,13.65,0.88,0.5,16.42,4.73,5.09,0,-0.19,0,629.62,0.4,12.08,4.81,646.91,0,-9928.11,0,-15.6700000000001
Jun 2045,259.97,2.08,19.29,20.04,1.38,0.5,24.51,7.51,2.07,0,-0.39,0,255.82,0.84,17.88,5.72,280.26,0,-9939.71,0,-11.5999999999985
Jul 2045,197.76,1.59,3.46,4.02,1.45,0.5,25.62,7.9,1.57,0,-0.07,0,194.6,0.15,18.67,5.45,218.88,0,-9960.76,0,-21.050000000001102
Aug 2045,726.38,5.82,8.75,13.94,0.93,0.5,17.21,5.0,5.78,0,-0.18,0,714.78,0.38,12.64,4.66,732.46,0,-9982.43,0,-21.6700000000001
Sep 2045,528.85,4.24,23.53,26.88,0.84,0.5,15.87,4.53,4.21,0,-0.48,0,520.41,1.03,11.68,3.77,536.88,0,-9993.7,0,-11.270000000000401
Oct 2045,0.05,0.0,5.0,4.39,1.0,0.5,18.39,5.4,0.0,0,-0.1,0,0.05,0.22,13.48,2.89,16.64,0,-10005.07,0,-11.369999999999001
Nov 2045,15.76,0.13,0.82,1.05,0.38,0.5,8.43,1.97,0.13,0,-0.02,0,15.51,0.04,6.34,0.99,22.88,0,-10021.05,0,-15.979999999999599
Dec 2045,19.03,0.15,0.74,1.35,0.03,0.5,2.73,0.01,0.15,0,-0.02,0,18.72,0.03,2.26,0.0,21.01,0,-10028.39,0,-7.34000000000015
Jan 2046,77.63,0.62,1.1,2.17,0.03,0.5,2.73,0.01,0.62,0,-0.02,0,76.39,0.05,2.26,0.0,78.69,0,-10030.98,0,-2.59000000000015
Feb 2046,101.4,0.81,1.91,3.15,0.03,0.5,2.73,0.01,0.81,0,-0.04,0,99.78,0.08,2.26,0.0,102.12,0,-10033.11,0,-2.13000000000102
Mar 2046,134.02,1.07,6.87,8.2,0.09,0.5,3.65,0.32,1.07,0,-0.14,0,131.88,0.3,2.92,0.25,135.35,0,-10035.07,0,-1.9599999999991298
Apr 2046,47.03,0.38,4.45,4.14,1.08,0.5,19.76,5.88,0.37,0,-0.09,0,46.28,0.19,14.47,4.06,65.0,0,-10037.72,0,-2.64999999999964
May 2046,97.68,0.78,4.49,4.4,1.27,0.5,22.77,6.91,0.78,0,-0.09,0,96.12,0.2,16.63,4.9,117.85,0,-10055.38,0,-17.659999999999897
Jun 2046,876.83,7.03,12.25,18.56,0.94,0.5,17.4,5.06,6.97,0,-0.25,0,862.83,0.54,12.77,5.54,881.67,0,-10075.46,0,-20.0799999999999
Jul 2046,1305.3,10.47,21.38,31.2,0.65,0.5,12.7,3.44,10.38,0,-0.43,0,1284.46,0.94,9.41,4.8,1299.6,0,-10086.6,0,-11.1400000000012
Aug 2046,900.99,7.23,28.34,34.59,0.82,0.5,15.41,4.38,7.17,0,-0.58,0,886.6,1.24,11.35,4.64,903.83,0,-10090.72,0,-4.1199999999989805
Sep 2046,837.82,6.72,24.83,30.85,0.62,0.5,12.21,3.27,6.66,0,-0.5,0,824.44,1.09,9.06,3.63,838.22,0,-10099.8,0,-9.079999999999929
Oct 2046,810.48,6.5,12.13,18.41,0.43,0.5,9.24,2.25,6.45,0,-0.25,0,797.54,0.53,6.93,2.83,807.82,0,-10106.22,0,-6.42000000000007
Nov 2046,55.16,0.44,2.11,2.87,0.13,0.5,4.39,0.58,0.44,0,-0.04,0,54.28,0.09,3.44,0.31,58.12,0,-10109.84,0,-3.6200000000008
Dec 2046,319.6,2.56,3.38,6.33,0.03,0.5,2.73,0.01,2.54,0,-0.07,0,314.49,0.15,2.26,0.0,316.9,0,-10113.56,0,-3.7199999999993505
Jan 2047,261.22,2.09,3.67,6.14,0.03,0.5,2.73,0.01,2.08,0,-0.07,0,257.05,0.16,2.26,0.0,259.47,0,-10113.81,0,-0.25
Feb 2047,131.02,1.05,4.63,6.04,0.03,0.5,2.73,0.01,1.04,0,-0.09,0,128.92,0.2,2.26,0.0,131.38,0,-10114.54,0,-0.7300000000013821
Mar 2047,151.6,1.22,17.82,19.06,0.06,0.5,3.13,0.14,1.21,0,-0.36,0,149.17,0.78,2.54,0.11,152.61,0,-10116.32,0,-1.77999999999884
Apr 2047,36.45,0.29,11.52,10.97,1.08,0.5,19.62,5.83,0.29,0,-0.23,0,35.86,0.5,14.37,3.97,54.71,0,-10118.57,0,-2.25
May 2047,73.7,0.59,11.29,10.82,1.29,0.5,23.09,7.02,0.59,0,-0.23,0,72.52,0.49,16.86,4.92,94.79,0,-10136.28,0,-17.7100000000009
Jun 2047,273.82,2.2,15.46,16.43,1.36,0.5,24.28,7.43,2.18,0,-0.31,0,269.45,0.68,17.71,5.7,293.53,0,-10156.91,0,-20.6299999999992
Jul 2047,309.52,2.48,7.2,8.65,1.37,0.5,24.35,7.46,2.46,0,-0.15,0,304.58,0.32,17.76,5.46,328.11,0,-10177.59,0,-20.6800000000003
Aug 2047,305.81,2.45,9.19,10.68,1.25,0.5,22.41,6.79,2.43,0,-0.19,0,300.92,0.4,16.37,4.86,322.55,0,-10197.62,0,-20.030000000000697
Sep 2047,340.6,2.73,9.26,11.33,0.95,0.5,17.58,5.13,2.71,0,-0.19,0,335.16,0.41,12.91,3.66,352.14,0,-10215.86,0,-18.2399999999998
Oct 2047,856.85,6.87,7.68,14.52,0.36,0.5,7.98,1.81,6.81,0,-0.16,0,843.16,0.34,6.02,2.61,852.13,0,-10229.46,0,-13.5999999999985
Nov 2047,72.65,0.58,1.89,2.9,0.03,0.5,2.73,0.01,0.58,0,-0.04,0,71.49,0.08,2.26,0.0,73.84,0,-10231.58,0,-2.1200000000008004
Dec 2047,97.77,0.78,1.58,2.8,0.03,0.5,2.73,0.01,0.78,0,-0.03,0,96.21,0.07,2.26,0.0,98.54,0,-10233.77,0,-2.1900000000005098
Jan 2048,277.41,2.22,3.48,6.09,0.03,0.5,2.73,0.01,2.21,0,-0.07,0,272.98,0.15,2.26,0.0,275.39,0,-10235.75,0,-1.9799999999995601
Feb 2048,181.66,1.46,4.15,5.98,0.03,0.5,2.73,0.01,1.44,0,-0.08,0,178.75,0.18,2.26,0.0,181.2,0,-10236.34,0,-0.5900000000001461
Mar 2048,223.4,1.79,13.17,15.12,0.03,0.5,2.73,0.01,1.78,0,-0.27,0,219.83,0.58,2.26,0.0,222.66,0,-10237.71,0,-1.3699999999989798
Apr 2048,100.46,0.81,7.72,7.95,0.89,0.5,16.65,4.8,0.8,0,-0.16,0,98.85,0.34,12.24,3.4,114.83,0,-10238.93,0,-1.22000000000116
May 2048,836.51,6.71,12.11,18.32,0.71,0.5,13.77,3.81,6.65,0,-0.25,0,823.15,0.53,10.17,4.58,838.42,0,-10253.54,0,-14.610000000000598
Jun 2048,549.37,4.41,18.48,21.75,1.19,0.5,21.54,6.49,4.37,0,-0.38,0,540.6,0.81,15.74,5.8,562.95,0,-10261.66,0,-8.119999999998981
Jul 2048,1493.57,11.98,23.89,35.14,0.66,0.5,12.92,3.52,11.88,0,-0.49,0,1469.72,1.05,9.56,5.19,1485.52,0,-10278.52,0,-16.8600000000006
Aug 2048,1624.46,13.03,38.12,50.27,0.49,0.5,10.09,2.54,12.92,0,-0.77,0,1598.51,1.67,7.54,4.57,1612.29,0,-10281.72,0,-3.1999999999989104
Sep 2048,713.21,5.72,33.52,38.28,0.67,0.5,13.13,3.59,5.67,0,-0.68,0,701.82,1.47,9.71,3.54,716.54,0,-10281.7,0,0.0199999999986176
Oct 2048,265.93,2.13,8.75,10.39,0.79,0.5,15.02,4.24,2.11,0,-0.18,0,261.68,0.38,11.07,2.81,275.94,0,-10289.79,0,-8.09000000000015
Nov 2048,145.19,1.16,2.05,3.63,0.04,0.5,2.8,0.03,1.15,0,-0.04,0,142.87,0.09,2.31,0.02,145.28,0,-10301.44,0,-11.649999999999599
Dec 2048,11.56,0.09,0.94,1.48,0.03,0.5,2.73,0.01,0.09,0,-0.02,0,11.37,0.04,2.26,0.0,13.67,0,-10303.11,0,-1.67000000000007
Jan 2049,174.96,1.4,2.05,3.87,0.03,0.5,2.73,0.01,1.39,0,-0.04,0,172.17,0.09,2.26,0.0,174.52,0,-10305.77,0,-2.65999999999985
Feb 2049,77.51,0.62,2.52,3.55,0.03,0.5,2.73,0.01,0.62,0,-0.05,0,76.28,0.11,2.26,0.0,78.65,0,-10307.14,0,-1.3699999999989798
Mar 2049,3.99,0.03,10.11,10.09,0.32,0.5,7.46,1.64,0.03,0,-0.21,0,3.93,0.44,5.65,1.05,11.07,0,-10309.31,0,-2.17000000000007
Apr 2049,1.55,0.01,5.77,5.03,1.12,0.5,20.33,6.07,0.01,0,-0.12,0,1.53,0.25,14.88,4.07,20.73,0,-10316.36,0,-7.05000000000109
May 2049,27.96,0.22,3.92,3.2,1.35,0.5,24.12,7.38,0.22,0,-0.08,0,27.51,0.17,17.59,5.09,50.37,0,-10334.8,0,-18.439999999998697
Jun 2049,260.32,2.09,10.89,11.8,1.42,0.5,25.2,7.75,2.07,0,-0.22,0,256.16,0.48,18.37,5.96,280.96,0,-10356.49,0,-21.690000000000502
Jul 2049,337.6,2.71,4.82,6.57,1.35,0.5,24.0,7.34,2.68,0,-0.1,0,332.21,0.21,17.51,5.45,355.37,0,-10378.05,0,-21.559999999999498
Aug 2049,701.86,5.63,12.47,17.36,0.95,0.5,17.62,5.14,5.58,0,-0.25,0,690.65,0.55,12.93,4.71,708.84,0,-10397.57,0,-19.520000000000397
Sep 2049,1281.78,10.28,22.7,32.51,0.44,0.5,9.36,2.29,10.19,0,-0.46,0,1261.31,0.99,7.01,3.91,1273.23,0,-10409.43,0,-11.860000000000598
Oct 2049,163.49,1.31,6.84,7.64,0.85,0.5,15.92,4.55,1.3,0,-0.14,0,160.88,0.3,11.71,2.73,175.63,0,-10410.68,0,-1.25
Nov 2049,53.95,0.43,1.51,2.33,0.08,0.5,3.51,0.27,0.43,0,-0.03,0,53.08,0.07,2.82,0.15,56.11,0,-10423.62,0,-12.9400000000005
Dec 2049,29.57,0.24,0.88,1.57,0.03,0.5,2.73,0.01,0.24,0,-0.02,0,29.1,0.04,2.26,0.0,31.4,0,-10426.61,0,-2.98999999999978
Jan 2050,164.26,1.32,2.34,4.07,0.03,0.5,2.74,0.01,1.31,0,-0.05,0,161.64,0.1,2.26,0.0,164.0,0,-10429.12,0,-2.51000000000022
Feb 2050,29.09,0.23,2.06,2.72,0.03,0.5,2.74,0.01,0.23,0,-0.04,0,28.62,0.09,2.26,0.0,30.98,0,-10430.59,0,-1.46999999999935
Mar 2050,58.2,0.47,7.89,8.55,0.13,0.5,4.3,0.55,0.46,0,-0.16,0,57.27,0.35,3.38,0.37,61.37,0,-10433.13,0,-2.5399999999990497
Apr 2050,6.66,0.05,3.5,2.8,1.18,0.5,21.25,6.39,0.05,0,-0.07,0,6.56,0.15,15.54,4.41,26.66,0,-10436.96,0,-3.8299999999999303
May 2050,91.46,0.73,2.81,2.68,1.31,0.5,23.33,7.11,0.73,0,-0.06,0,90.0,0.12,17.03,5.07,112.23,0,-10456.25,0,-19.290000000000898
Jun 2050,153.98,1.23,6.65,6.75,1.48,0.5,26.19,8.09,1.22,0,-0.14,0,151.52,0.29,19.08,5.88,176.77,0,-10476.88,0,-20.6299999999992
Jul 2050,290.35,2.33,4.13,5.47,1.39,0.5,24.67,7.57,2.31,0,-0.08,0,285.71,0.18,17.99,5.49,309.37,0,-10499.76,0,-22.880000000001
Aug 2050,496.39,3.98,9.15,12.31,1.11,0.5,20.16,6.01,3.95,0,-0.19,0,488.46,0.4,14.76,4.81,508.43,0,-10520.13,0,-20.369999999999003
Sep 2050,187.42,1.5,9.78,10.45,1.11,0.5,20.16,6.01,1.49,0,-0.2,0,184.42,0.43,14.75,3.9,203.51,0,-10535.33,0,-15.2000000000007
Oct 2050,667.55,5.35,7.19,12.36,0.52,0.5,10.59,2.71,5.31,0,-0.15,0,656.89,0.31,7.89,2.81,667.91,0,-10552.09,0,-16.7600000000002
Nov 2050,83.92,0.67,1.96,2.96,0.13,0.5,4.32,0.55,0.67,0,-0.04,0,82.58,0.09,3.4,0.31,86.37,0,-10557.61,0,-5.52000000000044
Dec 2050,689.42,5.53,6.9,12.74,0.03,0.5,2.74,0.01,5.48,0,-0.14,0,678.41,0.3,2.26,0.0,680.97,0,-10561.06,0,-3.4499999999989104
Jan 2051,254.16,2.04,3.56,5.98,0.03,0.5,2.74,0.01,2.02,0,-0.07,0,250.1,0.16,2.26,0.0,252.52,0,-10558.45,0,2.6099999999987595
Feb 2051,142.7,1.14,4.31,5.82,0.03,0.5,2.74,0.01,1.13,0,-0.09,0,140.42,0.19,2.26,0.0,142.87,0,-10559.23,0,-0.779999999998836
Mar 2051,85.6,0.69,14.01,14.77,0.1,0.5,3.89,0.4,0.68,0,-0.28,0,84.23,0.61,3.09,0.29,88.22,0,-10560.91,0,-1.68000000000029
Apr 2051,189.05,1.52,7.5,8.41,0.93,0.5,17.28,5.02,1.5,0,-0.15,0,186.03,0.33,12.69,3.77,202.82,0,-10564.29,0,-3.38000000000102
May 2051,312.42,2.51,12.21,13.87,1.07,0.5,19.46,5.77,2.48,0,-0.25,0,307.43,0.53,14.25,4.62,326.84,0,-10578.97,0,-14.6799999999985
Jun 2051,542.23,4.35,16.3,19.63,1.15,0.5,20.74,6.21,4.31,0,-0.33,0,533.57,0.71,15.17,5.5,554.95,0,-10595.04,0,-16.0700000000015
Jul 2051,620.75,4.98,11.32,15.43,1.1,0.5,20.07,5.98,4.94,0,-0.23,0,610.84,0.5,14.69,5.18,631.21,0,-10611.08,0,-16.0399999999991
Aug 2051,396.01,3.18,11.5,13.76,1.14,0.5,20.72,6.21,3.15,0,-0.23,0,389.68,0.5,15.16,4.65,409.99,0,-10625.65,0,-14.5699999999997
Sep 2051,802.33,6.43,18.45,24.29,0.65,0.5,12.79,3.47,6.38,0,-0.37,0,789.52,0.81,9.47,3.7,803.5,0,-10641.89,0,-16.2399999999998
Oct 2051,545.51,4.37,8.8,12.9,0.56,0.5,11.35,2.97,4.34,0,-0.18,0,536.8,0.38,8.44,2.65,548.27,0,-10648.91,0,-7.02000000000044
Nov 2051,16.89,0.14,1.46,2.03,0.03,0.5,2.74,0.01,0.13,0,-0.03,0,16.62,0.06,2.26,0.0,18.95,0,-10655.78,0,-6.8700000000007995
Dec 2051,238.5,1.91,2.8,5.12,0.03,0.5,2.74,0.01,1.9,0,-0.06,0,234.69,0.12,2.26,0.0,237.08,0,-10658.4,0,-2.61999999999898
Jan 2052,23.97,0.19,1.2,1.83,0.03,0.5,2.74,0.01,0.19,0,-0.02,0,23.59,0.05,2.26,0.0,25.9,0,-10659.29,0,-0.8900000000012371
Feb 2052,68.96,0.55,2.5,3.46,0.03,0.5,2.74,0.01,0.55,0,-0.05,0,67.86,0.11,2.26,0.0,70.23,0,-10661.86,0,-2.56999999999971
Mar 2052,5.14,0.04,8.89,8.95,0.27,0.5,6.61,1.34,0.04,0,-0.18,0,5.06,0.39,5.04,0.86,11.35,0,-10664.09,0,-2.2299999999995603
Apr 2052,1.73,0.01,3.98,3.28,1.12,0.5,20.4,6.1,0.01,0,-0.08,0,1.7,0.17,14.93,4.1,20.9,0,-10670.36,0,-6.27000000000044
May 2052,88.75,0.71,2.93,2.69,1.39,0.5,24.63,7.55,0.71,0,-0.06,0,87.33,0.13,17.96,5.52,110.95,0,-10688.83,0,-18.469999999999303
Jun 2052,217.56,1.74,6.95,7.61,1.43,0.5,25.3,7.78,1.73,0,-0.14,0,214.09,0.3,18.44,5.82,238.65,0,-10710.78,0,-21.950000000000703
Jul 2052,381.7,3.06,6.56,8.63,1.33,0.5,23.78,7.26,3.04,0,-0.13,0,375.61,0.29,17.35,5.53,398.77,0,-10732.53,0,-21.75
Aug 2052,1042.64,8.36,15.79,23.53,0.75,0.5,14.39,4.02,8.29,0,-0.32,0,1025.99,0.69,10.62,4.72,1042.02,0,-10751.68,0,-19.1499999999996
Sep 2052,41.46,0.33,22.24,21.28,1.28,0.5,22.85,6.94,0.33,0,-0.45,0,40.8,0.97,16.69,4.21,62.67,0,-10758.79,0,-7.11000000000058
Oct 2052,282.59,2.27,2.29,4.23,0.76,0.5,14.58,4.09,2.25,0,-0.05,0,278.08,0.1,10.76,2.74,291.68,0,-10779.04,0,-20.25
Nov 2052,100.18,0.8,1.27,2.45,0.1,0.5,3.76,0.36,0.8,0,-0.03,0,98.58,0.06,3.0,0.21,101.84,0,-10790.07,0,-11.0299999999988
Dec 2052,98.38,0.79,1.57,2.79,0.03,0.5,2.74,0.01,0.78,0,-0.03,0,96.81,0.07,2.26,0.0,99.14,0,-10792.91,0,-2.8400000000001495
Jan 2053,49.34,0.4,1.05,1.89,0.03,0.5,2.74,0.01,0.39,0,-0.02,0,48.55,0.05,2.26,0.0,50.86,0,-10794.89,0,-1.9799999999995601
Feb 2053,128.77,1.03,2.01,3.46,0.03,0.5,2.74,0.01,1.02,0,-0.04,0,126.71,0.09,2.26,0.0,129.06,0,-10797.25,0,-2.36000000000058
Mar 2053,67.98,0.55,6.7,7.51,0.08,0.5,3.53,0.28,0.54,0,-0.14,0,66.89,0.29,2.83,0.19,70.21,0,-10799.0,0,-1.75
Apr 2053,0.0,0.0,3.07,2.31,1.19,0.5,21.54,6.49,0.0,0,-0.06,0,0.0,0.13,15.74,4.49,20.37,0,-10802.04,0,-3.04000000000087
May 2053,276.04,2.21,2.74,4.25,1.14,0.5,20.7,6.2,2.2,0,-0.06,0,271.63,0.12,15.14,4.9,291.79,0,-10821.64,0,-19.5999999999985
Jun 2053,685.3,5.5,14.72,19.31,1.05,0.5,19.26,5.7,5.45,0,-0.3,0,674.36,0.64,14.11,5.52,694.63,0,-10838.89,0,-17.25
Jul 2053,809.46,6.49,14.42,20.08,0.99,0.5,18.29,5.37,6.44,0,-0.29,0,796.53,0.63,13.41,5.22,815.8,0,-10852.82,0,-13.9300000000003
