date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,80.97,1.69,45.66,14.49,32.87,0.78,1.32,-1.07,2.5,0,-1.04,0,76.78,1.79,15.87,3.66,98.1,1760.59,-337.91,15.76,1.44
Nov 2027,181.58,3.78,110.22,0.11,112.51,0.11,0.4,-1.23,5.6,0,-2.06,0,172.2,3.55,10.38,0.0,186.13,1779.2,-342.5,18.610000000000102,-4.58999999999998
Dec 2027,139.76,2.91,95.58,0.11,97.47,0.11,0.4,-1.23,4.31,0,-1.41,0,132.54,2.43,6.7,0.0,141.67,1882.86,-340.59,103.66,1.9100000000000301
Jan 2028,7.42,0.15,39.83,7.0,32.44,0.11,0.4,-1.22,0.23,0,-0.91,0,7.04,1.56,8.18,0.0,16.78,1975.14,-339.31,92.28000000000021,1.2799999999999698
Feb 2028,46.32,0.96,55.86,27.57,28.45,0.11,0.4,-1.22,1.43,0,-1.27,0,43.93,2.19,10.83,0.0,56.95,2000.91,-341.62,25.77,-2.31
Mar 2028,8.19,0.17,58.78,108.25,0.18,50.45,0.59,-1.19,0.25,0,-1.34,0,7.77,2.31,23.09,0.87,34.04,2020.05,-343.09,19.139999999999898,-1.46999999999997
Apr 2028,3.16,0.07,100.2,87.69,14.49,3.57,1.77,-0.98,0.1,0,-2.28,0,2.99,3.94,32.45,6.42,45.8,1948.48,-346.83,-71.56999999999991,-3.7400000000000095
May 2028,13.61,0.28,185.75,98.59,85.66,1.28,2.02,-0.93,0.42,0,-4.23,0,12.91,7.3,38.95,7.71,66.87,1929.71,-358.19,-18.77,-11.36
Jun 2028,118.77,2.47,195.55,126.12,69.99,1.31,2.05,-0.93,3.66,0,-4.46,0,112.64,7.68,38.59,8.4,167.3,1978.08,-372.66,48.3699999999999,-14.47
Jul 2028,740.99,15.42,156.02,136.57,48.82,16.52,1.29,-1.06,22.86,0,-3.56,0,702.71,6.13,33.25,7.76,749.85,2011.15,-384.83,33.0700000000002,-12.17
Aug 2028,442.55,9.21,111.17,108.01,30.13,19.59,1.53,-1.02,13.65,0,-2.53,0,419.69,4.37,28.13,7.11,459.29,2012.55,-375.64,1.3999999999998602,9.19
Sep 2028,486.16,10.12,94.01,68.54,34.71,0.67,1.17,-1.08,15.0,0,-2.14,0,461.05,3.69,22.61,5.48,492.83,1997.51,-374.18,-15.04,1.45999999999998
Oct 2028,73.49,1.53,75.85,14.59,62.36,0.82,1.38,-1.05,2.27,0,-1.73,0,69.69,2.98,19.06,3.85,95.57,2011.2,-369.07,13.6900000000001,5.110000000000009
Nov 2028,241.11,5.02,86.28,0.11,90.05,0.11,0.4,-1.22,7.44,0,-1.72,0,228.66,2.97,14.27,0.0,245.9,2056.11,-374.8,44.9100000000001,-5.730000000000019
Dec 2028,7.65,0.16,42.11,0.11,42.23,0.11,0.4,-1.22,0.24,0,-0.05,0,7.26,0.08,8.76,0.0,16.1,2133.4,-370.72,77.29,4.07999999999998
Jan 2029,37.44,0.78,54.14,6.87,47.27,0.11,0.4,-1.22,1.15,0,-1.23,0,35.51,2.13,10.66,0.0,48.29,2168.39,-372.16,34.9899999999998,-1.44
Feb 2029,60.97,1.27,51.9,31.14,21.29,0.11,0.4,-1.22,1.88,0,-1.18,0,57.82,2.04,11.68,0.0,71.54,2206.51,-373.86,38.120000000000296,-1.69999999999999
Mar 2029,118.73,2.47,108.29,107.86,2.1,0.98,0.42,-1.22,3.66,0,-2.47,0,112.59,4.25,22.36,0.08,139.29,2217.63,-374.79,11.1199999999999,-0.9300000000000072
Apr 2029,19.6,0.41,91.41,93.43,8.95,12.07,1.67,-0.99,0.6,0,-2.08,0,18.59,3.59,34.06,5.85,62.1,2198.03,-375.32,-19.5999999999999,-0.5299999999999729
May 2029,161.49,3.36,160.37,114.09,48.09,1.1,1.76,-0.98,4.98,0,-3.66,0,153.15,6.3,41.81,7.32,208.58,2163.51,-385.32,-34.52,-10.0
Jun 2029,177.55,3.7,86.91,127.94,6.31,45.08,1.98,-0.94,5.48,0,-1.98,0,168.38,3.41,42.86,8.43,223.09,2171.43,-394.05,7.91999999999962,-8.730000000000018
Jul 2029,545.77,11.36,102.52,135.63,1.12,24.56,1.6,-1.01,16.83,0,-2.34,0,517.58,4.03,38.59,8.33,568.53,2092.72,-401.91,-78.71,-7.860000000000009
Aug 2029,319.66,6.65,71.9,107.55,1.22,31.41,1.71,-0.99,9.86,0,-1.64,0,303.15,2.82,30.37,7.17,343.51,2033.29,-398.35,-59.4299999999998,3.56
Sep 2029,847.86,17.65,89.9,70.01,58.39,22.34,0.83,-1.15,26.15,0,-2.05,0,804.07,3.53,24.58,5.74,837.91,1975.44,-400.0,-57.849999999999895,-1.64999999999998
Oct 2029,532.89,11.09,122.76,16.26,115.9,0.33,0.7,-1.17,16.44,0,-2.8,0,505.36,4.82,18.34,3.23,531.75,1988.9,-383.62,13.46,16.38
Nov 2029,428.38,8.92,128.96,0.12,135.91,0.12,0.41,-1.22,13.21,0,-2.72,0,406.25,4.69,13.94,0.0,424.89,2088.01,-375.09,99.1100000000001,8.53000000000003
Dec 2029,187.66,3.91,73.11,54.53,21.39,0.12,0.41,-1.22,5.79,0,-1.67,0,177.97,2.87,9.33,0.0,190.17,2211.49,-366.23,123.48,8.85999999999996
Jan 2030,114.84,2.39,54.82,48.73,7.69,0.12,0.41,-1.22,3.54,0,-1.25,0,108.91,2.15,9.21,0.0,120.26,2225.07,-363.74,13.5800000000004,2.49000000000001
Feb 2030,77.58,1.61,54.32,49.87,5.28,0.12,0.41,-1.22,2.39,0,-1.24,0,73.57,2.13,10.79,0.0,86.49,2225.07,-363.08,0.0,0.660000000000025
Mar 2030,79.3,1.65,88.21,108.05,0.0,19.64,0.41,-1.22,2.45,0,-2.01,0,75.2,3.46,20.53,0.0,99.19,2221.07,-363.55,-4.0,-0.47000000000002706
Apr 2030,21.06,0.44,73.15,88.43,13.57,29.62,0.71,-1.17,0.65,0,-1.67,0,19.97,2.87,28.43,1.44,52.72,2182.53,-364.75,-38.54,-1.19999999999999
May 2030,47.73,0.99,121.4,104.77,17.65,2.03,1.95,-0.95,1.47,0,-2.77,0,45.26,4.77,42.81,7.54,100.38,2139.93,-369.09,-42.6000000000004,-4.339999999999979
Jun 2030,7.79,0.16,62.13,127.63,5.89,72.25,2.28,-0.89,0.24,0,-1.42,0,7.39,2.44,44.73,8.92,63.48,2115.63,-380.82,-24.2999999999997,-11.73
Jul 2030,117.94,2.45,36.0,134.82,1.64,98.59,2.15,-0.91,3.64,0,-0.82,0,111.84,1.41,37.9,8.29,159.45,2007.71,-394.09,-107.92,-13.27
Aug 2030,305.77,6.36,48.48,108.12,1.24,55.31,1.73,-1.0,9.43,0,-1.1,0,289.98,1.9,28.88,7.18,327.95,1875.93,-402.64,-131.78,-8.55000000000001
Sep 2030,5.45,0.11,16.07,66.65,1.46,52.19,1.96,-0.96,0.17,0,-0.37,0,5.17,0.63,26.46,6.31,38.58,1795.7,-404.22,-80.23,-1.58000000000004
Oct 2030,0.63,0.01,11.76,15.15,1.2,4.77,1.69,-1.01,0.02,0,-0.27,0,0.6,0.46,21.56,4.83,27.44,1721.42,-413.65,-74.28,-9.429999999999948
Nov 2030,0.22,0.0,21.3,0.15,21.3,0.15,0.54,-1.23,0.01,0,-0.0,0,0.2,0.0,12.85,0.43,13.49,1698.99,-421.42,-22.4300000000001,-7.77000000000004
Dec 2030,1.63,0.03,24.48,0.12,24.5,0.12,0.41,-1.24,0.05,0,-0.01,0,1.54,0.03,7.3,0.0,8.87,1709.06,-423.62,10.069999999999899,-2.19999999999999
Jan 2031,29.73,0.62,39.37,7.16,32.3,0.12,0.41,-1.24,0.92,0,-0.9,0,28.2,1.55,8.32,0.0,38.06,1727.8,-425.24,18.74,-1.62
Feb 2031,18.62,0.39,28.09,27.87,24.07,23.93,0.41,-1.24,0.57,0,-0.64,0,17.66,1.1,9.55,0.0,28.31,1753.31,-426.87,25.51,-1.63
Mar 2031,21.57,0.45,29.4,108.84,0.09,79.58,0.51,-1.23,0.67,0,-0.67,0,20.45,1.15,20.64,0.46,42.71,1745.56,-428.59,-7.75,-1.71999999999997
Apr 2031,4.09,0.09,48.01,88.58,14.43,55.71,1.71,-1.01,0.13,0,-1.09,0,3.88,1.89,28.16,5.92,39.84,1647.17,-430.79,-98.3899999999999,-2.20000000000005
May 2031,35.44,0.74,76.12,100.59,22.57,47.55,1.95,-0.97,1.09,0,-1.73,0,33.61,2.99,34.13,7.37,78.1,1580.46,-440.4,-66.71,-9.60999999999996
Jun 2031,451.9,9.4,49.48,131.25,6.97,80.15,1.64,-1.03,13.94,0,-1.13,0,428.56,1.94,34.14,8.55,473.2,1524.26,-451.32,-56.2,-10.92
Jul 2031,590.95,12.3,79.46,138.3,1.03,48.89,1.51,-1.05,18.23,0,-1.81,0,560.43,3.12,29.38,8.1,601.03,1419.6,-449.73,-104.66,1.58999999999998
Aug 2031,433.57,9.02,80.75,109.55,4.73,25.84,1.6,-1.04,13.37,0,-1.84,0,411.18,3.17,24.2,7.44,445.99,1344.93,-443.98,-74.6699999999998,5.75
Sep 2031,339.58,7.07,66.19,68.84,28.08,24.75,1.47,-1.06,10.47,0,-1.51,0,322.04,2.6,20.57,6.06,351.27,1302.26,-442.53,-42.6700000000001,1.4500000000000501
Oct 2031,834.55,17.37,95.1,21.44,89.62,0.17,0.48,-1.24,25.74,0,-2.17,0,791.44,3.74,13.96,3.56,812.69,1287.55,-442.15,-14.71,0.379999999999995
Nov 2031,37.11,0.77,34.61,0.12,35.07,0.12,0.41,-1.25,1.14,0,-0.44,0,35.19,0.75,8.98,0.0,44.92,1364.77,-423.86,77.22,18.29
Dec 2031,155.31,3.23,45.17,0.66,47.12,0.12,0.41,-1.25,4.79,0,-1.03,0,147.29,1.77,6.72,0.0,155.79,1392.41,-424.81,27.6400000000001,-0.949999999999989
Jan 2032,63.41,1.32,34.86,7.55,28.18,0.12,0.41,-1.25,1.96,0,-0.79,0,60.13,1.37,7.29,0.0,68.79,1434.35,-422.72,41.93999999999979,2.08999999999998
Feb 2032,69.04,1.44,43.5,28.04,24.24,8.05,0.41,-1.25,2.13,0,-0.99,0,65.48,1.71,8.92,0.0,76.1,1456.78,-423.22,22.4300000000001,-0.5
Mar 2032,71.86,1.5,60.41,108.76,0.05,47.91,0.47,-1.24,2.22,0,-1.38,0,68.14,2.37,17.81,0.29,88.61,1465.71,-423.75,8.93000000000006,-0.5299999999999729
Apr 2032,21.75,0.45,56.72,88.59,14.45,46.8,1.67,-1.03,0.67,0,-1.29,0,20.63,2.23,25.1,5.8,53.75,1401.76,-424.91,-63.95,-1.1600000000000301
May 2032,9.34,0.19,29.5,101.17,22.52,94.48,2.0,-0.97,0.29,0,-0.67,0,8.86,1.16,31.65,7.49,49.15,1347.0,-434.02,-54.76,-9.10999999999996
Jun 2032,471.77,9.82,54.41,132.07,6.89,75.63,1.61,-1.04,14.55,0,-1.24,0,447.4,2.14,29.85,8.51,487.9,1246.36,-444.86,-100.64,-10.84
Jul 2032,1118.09,23.27,130.68,143.53,22.42,14.16,0.95,-1.16,34.49,0,-2.98,0,1060.33,5.13,23.07,7.44,1095.98,1150.43,-442.71,-95.9299999999998,2.15000000000003
Aug 2032,1051.48,21.88,152.41,114.97,80.1,23.29,0.88,-1.18,32.43,0,-3.47,0,997.16,5.99,18.99,6.68,1028.83,1137.73,-420.76,-12.7,21.95
Sep 2032,584.31,12.16,56.21,71.68,19.58,23.82,1.12,-1.13,18.02,0,-1.28,0,554.12,2.21,17.93,5.76,580.02,1177.61,-400.54,39.8799999999999,20.22
Oct 2032,838.03,17.44,120.87,21.82,114.69,0.19,0.52,-1.24,25.85,0,-2.75,0,794.74,4.75,13.27,3.91,816.67,1157.68,-391.81,-19.9299999999998,8.730000000000018
Nov 2032,13.25,0.28,32.78,0.12,32.93,0.12,0.41,-1.26,0.41,0,-0.17,0,12.57,0.29,9.26,0.0,22.12,1260.67,-374.38,102.99,17.43
Dec 2032,51.17,1.06,46.67,0.12,47.28,0.12,0.41,-1.26,1.58,0,-0.64,0,48.53,1.09,6.34,0.0,55.96,1285.9,-375.81,25.23,-1.4300000000000102
Jan 2033,13.77,0.29,39.04,7.09,31.71,0.12,0.41,-1.25,0.42,0,-0.89,0,13.06,1.53,6.71,0.0,21.31,1328.39,-376.54,42.49,-0.7300000000000179
Feb 2033,125.68,2.62,64.49,28.21,37.96,0.12,0.42,-1.25,3.88,0,-1.47,0,119.19,2.53,8.07,0.0,129.8,1354.94,-378.68,26.55,-2.13999999999999
Mar 2033,36.81,0.77,78.11,108.22,0.03,30.66,0.45,-1.25,1.14,0,-1.78,0,34.91,3.07,16.66,0.15,54.79,1386.38,-377.94,31.4400000000001,0.7400000000000091
Apr 2033,3.37,0.07,86.51,87.94,14.44,17.22,1.72,-1.02,0.1,0,-1.97,0,3.19,3.4,25.04,5.97,37.6,1340.78,-380.43,-45.60000000000011,-2.49000000000001
May 2033,8.14,0.17,107.27,99.87,22.55,16.75,2.04,-0.96,0.25,0,-2.44,0,7.72,4.21,32.06,7.72,51.71,1315.69,-391.0,-25.0899999999999,-10.57
Jun 2033,19.7,0.41,9.87,128.63,5.93,124.44,2.29,-0.92,0.61,0,-0.22,0,18.68,0.39,33.07,9.05,61.19,1292.42,-403.92,-23.27,-12.92
Jul 2033,412.15,8.58,67.23,137.75,1.28,64.33,1.78,-1.01,12.71,0,-1.53,0,390.86,2.64,26.63,8.4,428.54,1144.05,-415.79,-148.37,-11.87
Aug 2033,297.01,6.18,57.12,109.3,1.32,48.27,1.83,-1.01,9.16,0,-1.3,0,281.67,2.24,21.5,7.68,313.09,1057.16,-415.81,-86.8899999999999,-0.0199999999999818
Sep 2033,105.64,2.2,49.86,67.25,9.8,25.82,1.78,-1.02,3.26,0,-1.14,0,100.19,1.96,17.15,6.0,125.29,991.55,-418.47,-65.6100000000001,-2.66000000000003
Oct 2033,102.73,2.14,40.51,15.88,27.62,1.53,1.45,-1.08,3.17,0,-0.92,0,97.42,1.59,12.94,4.26,116.21,961.18,-425.14,-30.37,-6.669999999999959
Nov 2033,152.72,3.18,53.54,0.94,55.02,0.12,0.42,-1.27,4.71,0,-1.22,0,144.84,2.1,6.81,0.0,153.74,976.86,-429.68,15.680000000000101,-4.54000000000002
Dec 2033,25.55,0.53,29.31,0.12,29.56,0.12,0.42,-1.26,0.79,0,-0.38,0,24.23,0.65,4.85,0.0,29.73,1026.64,-427.87,49.78000000000011,1.81
Jan 2034,196.9,4.1,71.04,8.51,65.57,0.12,0.42,-1.26,6.07,0,-1.62,0,186.73,2.79,6.78,0.0,196.31,1052.92,-429.15,26.28,-1.2799999999999698
Feb 2034,175.94,3.66,57.74,29.02,31.55,0.12,0.42,-1.26,5.43,0,-1.32,0,166.85,2.27,5.75,0.0,174.87,1113.27,-426.37,60.349999999999895,2.77999999999997
Mar 2034,64.41,1.34,53.57,108.96,0.01,54.93,0.42,-1.26,1.99,0,-1.22,0,61.08,2.1,13.85,0.03,77.07,1140.64,-423.94,27.3700000000001,2.43000000000001
Apr 2034,59.59,1.24,88.32,88.53,14.45,14.88,1.57,-1.05,1.84,0,-2.01,0,56.51,3.47,19.81,5.48,85.27,1073.54,-424.89,-67.10000000000011,-0.949999999999989
May 2034,11.05,0.23,99.8,100.05,22.51,24.18,1.99,-0.98,0.34,0,-2.27,0,10.48,3.92,26.42,7.38,48.2,1055.94,-433.18,-17.5999999999999,-8.290000000000019
Jun 2034,330.84,6.89,83.05,130.79,6.4,48.62,1.77,-1.02,10.2,0,-1.89,0,313.75,3.26,25.94,8.35,351.31,1030.81,-445.45,-25.1300000000001,-12.27
Jul 2034,659.93,13.73,88.05,140.64,0.97,41.28,1.45,-1.08,20.36,0,-2.01,0,625.85,3.46,22.82,8.17,660.29,965.44,-448.29,-65.36999999999989,-2.8400000000000296
Aug 2034,676.08,14.07,131.84,112.75,56.17,25.18,1.27,-1.12,20.85,0,-3.0,0,641.15,5.18,17.58,7.13,671.05,904.84,-440.64,-60.6,7.65000000000003
Sep 2034,103.55,2.15,50.12,67.27,10.06,25.89,1.83,-1.01,3.19,0,-1.14,0,98.2,1.97,16.93,6.27,123.37,920.63,-432.31,15.79,8.32999999999998
Oct 2034,67.46,1.4,51.41,15.34,38.3,1.68,1.51,-1.07,2.08,0,-1.17,0,63.97,2.02,12.18,4.31,82.48,890.72,-439.37,-29.91,-7.06
Nov 2034,27.25,0.57,49.13,0.12,49.38,0.12,0.42,-1.27,0.84,0,-0.45,0,25.84,0.77,7.82,0.0,34.43,917.74,-445.36,27.02,-5.990000000000009
Dec 2034,449.73,9.36,97.4,3.66,101.62,0.12,0.42,-1.27,13.87,0,-2.22,0,426.5,3.83,5.0,0.0,435.32,960.86,-446.65,43.12,-1.2899999999999598
Jan 2035,32.38,0.67,41.94,7.27,34.77,0.12,0.42,-1.26,1.0,0,-0.96,0,30.71,1.65,5.54,0.0,37.9,1059.05,-436.68,98.1899999999999,9.96999999999997
Feb 2035,169.06,3.52,64.56,28.89,38.24,0.12,0.42,-1.26,5.21,0,-1.47,0,160.33,2.54,8.08,0.0,170.94,1089.84,-438.32,30.79,-1.63999999999999
Mar 2035,50.84,1.06,55.51,108.81,0.0,53.16,0.42,-1.26,1.57,0,-1.27,0,48.22,2.18,12.66,0.0,63.06,1121.56,-436.26,31.72,2.06
Apr 2035,9.1,0.19,71.16,88.42,13.75,32.0,0.99,-1.16,0.28,0,-1.62,0,8.63,2.79,18.59,2.62,32.63,1057.43,-437.64,-64.1299999999999,-1.38
May 2035,86.12,1.79,108.86,100.73,22.6,14.48,1.89,-1.0,2.66,0,-2.48,0,81.67,4.28,25.46,7.38,118.79,1022.74,-443.75,-34.6900000000001,-6.110000000000009
Jun 2035,215.32,4.48,85.64,129.55,1.49,42.32,2.0,-0.98,6.64,0,-1.95,0,204.19,3.36,27.24,8.9,243.69,1008.3,-453.84,-14.4400000000001,-10.09
Jul 2035,612.39,12.74,81.94,140.45,0.98,48.09,1.46,-1.08,18.89,0,-1.87,0,580.76,3.22,21.33,7.88,613.19,943.2,-461.03,-65.0999999999999,-7.19
Aug 2035,478.37,9.96,83.65,111.63,6.96,26.37,1.52,-1.07,14.76,0,-1.91,0,453.66,3.29,16.71,7.2,480.86,877.3,-454.43,-65.9000000000001,6.59999999999997
Sep 2035,114.68,2.39,38.18,52.8,1.33,14.18,1.84,-1.01,3.54,0,-0.87,0,108.76,1.5,15.22,6.39,131.87,843.77,-451.38,-33.53,3.0500000000000096
Oct 2035,0.62,0.01,14.9,14.24,1.39,0.96,1.58,-1.06,0.02,0,-0.34,0,0.59,0.59,10.3,4.19,15.66,818.55,-457.95,-25.22,-6.5699999999999905
Nov 2035,41.87,0.87,61.15,0.12,61.46,0.12,0.42,-1.27,1.29,0,-0.78,0,39.71,1.34,6.18,0.0,47.22,811.31,-465.09,-7.240000000000009,-7.139999999999991
Dec 2035,32.82,0.68,45.0,0.12,45.26,0.12,0.42,-1.27,1.01,0,-0.58,0,31.12,0.99,4.5,0.0,36.62,868.16,-466.27,56.85,-1.18000000000001
Jan 2036,3.46,0.07,24.61,7.26,17.14,0.12,0.42,-1.27,0.11,0,-0.56,0,3.28,0.97,5.08,0.0,9.32,910.49,-467.52,42.33,-1.25
Feb 2036,127.44,2.65,43.39,29.0,16.45,0.12,0.42,-1.27,3.93,0,-0.99,0,120.85,1.7,5.95,0.0,128.51,924.13,-469.67,13.64,-2.15000000000003
Mar 2036,135.42,2.82,80.1,109.47,11.53,39.4,0.42,-1.27,4.18,0,-1.83,0,128.43,3.15,10.95,0.0,142.52,936.2,-468.42,12.0700000000001,1.25
Apr 2036,7.53,0.16,35.34,88.9,4.14,58.13,1.52,-1.07,0.23,0,-0.81,0,7.14,1.39,17.1,5.12,30.74,899.07,-467.75,-37.13,0.670000000000016
May 2036,208.4,4.34,50.92,39.86,19.21,4.65,1.81,-1.02,6.43,0,-1.16,0,197.63,2.0,21.45,8.0,229.09,830.57,-476.03,-68.5,-8.279999999999971
Jun 2036,99.97,2.08,42.38,23.53,21.62,1.38,2.16,-0.95,3.08,0,-0.97,0,94.81,1.66,20.71,8.88,126.05,826.5,-481.59,-4.07000000000005,-5.56
Jul 2036,611.61,12.73,78.05,38.29,52.13,0.93,1.54,-1.07,18.86,0,-1.78,0,580.01,3.07,18.1,8.37,609.55,829.15,-491.47,2.64999999999998,-9.88000000000005
Aug 2036,329.55,6.86,92.73,45.65,53.55,1.13,1.81,-1.02,10.16,0,-2.11,0,312.53,3.64,17.16,7.83,341.16,864.86,-485.37,35.71,6.100000000000019
Sep 2036,82.38,1.71,22.27,41.68,2.3,20.36,1.8,-1.02,2.54,0,-0.51,0,78.13,0.87,14.89,5.89,99.78,902.94,-487.97,38.08,-2.60000000000002
Oct 2036,21.65,0.45,19.2,15.33,5.82,1.82,1.57,-1.06,0.67,0,-0.44,0,20.53,0.75,11.59,4.25,37.13,872.81,-494.65,-30.1300000000001,-6.67999999999995
Nov 2036,39.96,0.83,33.35,0.12,33.68,0.12,0.42,-1.27,1.23,0,-0.69,0,37.9,1.18,7.01,0.0,46.09,867.85,-501.3,-4.95999999999992,-6.65000000000003
Dec 2036,71.24,1.48,36.12,0.39,36.74,0.12,0.42,-1.27,2.2,0,-0.82,0,67.56,1.42,4.91,0.0,73.89,896.09,-502.45,28.24,-1.14999999999998
Jan 2037,289.59,6.03,75.71,9.74,70.87,0.12,0.42,-1.27,8.93,0,-1.73,0,274.63,2.97,4.91,0.0,282.52,929.49,-502.76,33.4,-0.310000000000002
Feb 2037,133.38,2.78,40.95,29.03,24.28,10.27,0.42,-1.26,4.11,0,-0.93,0,126.49,1.61,6.03,0.0,134.14,997.01,-497.25,67.52,5.509999999999991
Mar 2037,105.36,2.19,71.85,109.18,0.0,36.32,0.42,-1.27,3.25,0,-1.64,0,99.91,2.82,11.84,0.0,114.57,1006.68,-495.76,9.66999999999996,1.4900000000000102
Apr 2037,33.73,0.7,33.03,89.36,13.72,69.89,0.91,-1.18,1.04,0,-0.75,0,31.99,1.3,16.66,2.33,52.28,960.22,-495.83,-46.459999999999894,-0.0699999999999932
May 2037,94.17,1.96,69.41,101.57,3.19,34.53,1.89,-1.0,2.9,0,-1.58,0,89.3,2.73,23.12,7.46,122.61,889.47,-499.97,-70.75,-4.14000000000004
Jun 2037,25.13,0.52,40.27,35.45,19.21,14.53,2.28,-0.93,0.78,0,-0.92,0,23.83,1.58,22.61,8.96,56.98,837.91,-509.0,-51.5600000000001,-9.029999999999971
Jul 2037,244.95,5.1,61.2,39.28,27.31,1.3,2.05,-0.98,7.56,0,-1.39,0,232.29,2.4,18.76,8.65,262.11,823.2,-521.32,-14.7099999999999,-12.3200000000001
Aug 2037,397.03,8.26,57.07,42.95,22.51,1.06,1.72,-1.04,12.25,0,-1.3,0,376.52,2.24,16.17,7.76,402.69,833.47,-526.84,10.27,-5.519999999999981
Sep 2037,244.69,5.09,30.33,32.45,3.48,1.0,1.64,-1.05,7.55,0,-0.69,0,232.05,1.19,14.57,6.23,254.04,841.5,-526.4,8.029999999999971,0.44000000000005496
Oct 2037,64.79,1.35,12.05,10.22,9.17,6.19,1.55,-1.07,2.0,0,-0.27,0,61.44,0.47,11.51,4.49,77.91,832.1,-528.46,-9.39999999999998,-2.06000000000006
Nov 2037,20.59,0.43,38.31,0.13,38.47,0.13,0.46,-1.27,0.63,0,-0.37,0,19.52,0.64,6.38,0.11,26.66,826.19,-533.84,-5.90999999999997,-5.38
Dec 2037,115.58,2.41,37.5,0.96,38.45,0.12,0.43,-1.27,3.57,0,-0.85,0,109.61,1.47,4.25,0.0,115.33,859.87,-535.41,33.68,-1.5699999999999399
Jan 2038,112.69,2.35,56.09,8.06,49.57,0.12,0.43,-1.27,3.48,0,-1.28,0,106.87,2.2,4.74,0.0,113.82,895.64,-534.4,35.77,1.00999999999999
Feb 2038,74.01,1.54,65.24,28.01,37.83,0.13,0.44,-1.26,2.28,0,-1.49,0,70.19,2.56,8.2,0.07,81.03,942.04,-533.89,46.4,0.509999999999991
Mar 2038,147.02,3.06,112.24,108.84,31.35,26.75,1.2,-1.12,4.53,0,-2.56,0,139.43,4.41,12.93,3.83,160.6,973.23,-534.87,31.1900000000001,-0.9800000000000179
Apr 2038,10.67,0.22,48.95,88.67,14.39,54.7,1.68,-1.04,0.33,0,-1.12,0,10.12,1.92,18.12,5.66,35.82,967.24,-539.05,-5.990000000000009,-4.17999999999995
May 2038,57.75,1.2,70.66,101.11,1.43,31.85,1.95,-0.99,1.78,0,-1.61,0,54.77,2.78,23.32,7.5,88.37,911.53,-548.21,-55.71,-9.16000000000008
Jun 2038,234.99,4.89,118.73,95.29,47.32,20.95,2.01,-0.98,7.25,0,-2.71,0,222.85,4.66,23.23,9.08,259.82,860.73,-558.49,-50.8,-10.28
Jul 2038,342.09,7.12,53.08,69.37,3.75,13.79,1.85,-1.01,10.55,0,-1.21,0,324.42,2.08,18.26,8.17,352.93,866.87,-566.02,6.139999999999991,-7.52999999999997
Aug 2038,842.15,17.53,132.77,62.15,86.6,0.64,1.14,-1.14,25.98,0,-3.03,0,798.65,5.21,14.46,7.25,825.57,841.43,-567.7,-25.4400000000001,-1.6800000000000601
Sep 2038,536.55,11.17,58.96,47.58,22.27,0.7,1.22,-1.12,16.55,0,-1.34,0,508.84,2.32,14.08,5.97,531.2,915.21,-554.28,73.7800000000001,13.4200000000001
Oct 2038,827.26,17.22,118.02,23.93,109.52,0.16,0.44,-1.26,25.52,0,-2.69,0,784.53,4.64,9.12,2.62,800.91,925.05,-547.39,9.83999999999992,6.889999999999991
Nov 2038,4.66,0.1,35.45,0.12,35.49,0.12,0.43,-1.26,0.14,0,-0.08,0,4.42,0.13,6.86,0.0,11.41,1026.99,-528.89,101.94,18.5
Dec 2038,16.0,0.33,37.65,0.12,37.81,0.12,0.43,-1.26,0.49,0,-0.25,0,15.17,0.43,5.34,0.0,20.95,1057.19,-530.51,30.2,-1.62
Jan 2039,149.11,3.1,74.02,8.02,68.0,0.12,0.43,-1.26,4.6,0,-1.69,0,141.41,2.91,6.05,0.0,150.37,1091.21,-531.96,34.02,-1.4500000000000501
Feb 2039,132.26,2.75,71.46,28.4,44.76,0.12,0.43,-1.26,4.08,0,-1.63,0,125.43,2.81,7.04,0.0,135.27,1154.73,-530.74,63.52,1.2200000000000302
Mar 2039,18.31,0.38,51.63,108.55,0.01,57.4,0.44,-1.26,0.56,0,-1.18,0,17.36,2.03,14.18,0.07,33.64,1194.02,-529.97,39.29,0.7699999999999821
Apr 2039,14.73,0.31,69.52,88.35,14.46,34.13,1.74,-1.02,0.45,0,-1.58,0,13.97,2.73,21.85,6.09,44.64,1124.15,-532.35,-69.86999999999989,-2.38
May 2039,27.02,0.56,117.88,99.92,22.56,5.99,2.03,-0.97,0.83,0,-2.69,0,25.62,4.63,27.38,7.76,65.4,1085.39,-542.34,-38.76,-9.990000000000009
Jun 2039,69.84,1.45,71.05,128.2,1.68,58.54,2.22,-0.94,2.15,0,-1.62,0,66.23,2.79,28.13,8.91,106.05,1077.59,-554.95,-7.80000000000018,-12.61
Jul 2039,150.41,3.13,36.11,30.8,19.64,11.8,2.18,-0.95,4.64,0,-0.82,0,142.64,1.42,22.82,8.65,175.53,995.75,-566.48,-81.8399999999999,-11.53
