date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,120.32,0.26,0.36,0.68,0.59,0.68,0.98,0.1,0.23,0,-0.0,0,119.83,0.04,0.79,0.86,121.52,0,-322.31,0,-1.53000000000003
Jun 2041,440.5,0.97,2.01,2.55,1.21,0.99,0.95,0.16,0.84,0,-0.01,0,438.69,0.21,1.02,0.99,440.91,0,-323.82,0,-1.5099999999999898
Jul 2041,889.81,1.95,4.53,5.93,0.89,0.79,0.85,0.11,1.7,0,-0.03,0,886.15,0.48,0.83,0.94,888.4,0,-324.77,0,-0.949999999999989
Aug 2041,727.6,1.6,4.49,5.54,0.91,0.8,0.85,0.12,1.39,0,-0.03,0,724.61,0.47,0.84,0.85,726.78,0,-324.77,0,0.0
Sep 2041,902.5,1.98,5.72,7.18,0.52,0.57,0.73,0.06,1.73,0,-0.04,0,898.79,0.6,0.62,0.65,900.67,0,-325.0,0,-0.230000000000018
Oct 2041,741.3,1.63,3.94,5.34,0.23,0.39,0.63,0.01,1.42,0,-0.03,0,738.25,0.42,0.46,0.28,739.41,0,-324.62,0,0.379999999999995
Nov 2041,207.83,0.46,1.11,1.65,0.15,0.34,0.6,0.0,0.4,0,-0.01,0,206.98,0.12,0.4,0.0,207.5,0,-324.13,0,0.49000000000000893
Dec 2041,82.22,0.18,0.64,0.95,0.15,0.34,0.6,0.0,0.16,0,-0.0,0,81.88,0.07,0.4,0.0,82.35,0,-324.33,0,-0.19999999999998896
Jan 2042,35.02,0.08,0.42,0.65,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,34.87,0.04,0.4,0.0,35.32,0,-324.78,0,-0.449999999999989
Feb 2042,9.05,0.02,0.22,0.42,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,9.01,0.02,0.4,0.0,9.44,0,-325.31,0,-0.53000000000003
Mar 2042,34.08,0.07,0.28,0.52,0.16,0.35,0.6,0.0,0.07,0,-0.0,0,33.94,0.03,0.41,0.01,34.38,0,-325.9,0,-0.589999999999975
Apr 2042,502.32,1.1,2.4,3.23,0.74,0.7,0.8,0.09,0.96,0,-0.02,0,500.25,0.25,0.75,0.7,501.95,0,-326.44,0,-0.54000000000002
May 2042,177.19,0.39,0.43,0.77,0.77,0.77,0.96,0.12,0.34,0,-0.0,0,176.46,0.05,0.85,0.84,178.21,0,-326.9,0,-0.45999999999998
Jun 2042,149.7,0.33,0.56,0.83,0.84,0.83,1.05,0.13,0.29,0,-0.0,0,149.08,0.06,0.92,1.02,151.08,0,-328.26,0,-1.36000000000001
Jul 2042,1649.24,3.62,8.98,11.73,0.58,0.61,0.75,0.07,3.16,0,-0.06,0,1642.46,0.95,0.66,0.91,1644.98,0,-329.91,0,-1.65000000000003
Aug 2042,619.06,1.36,3.27,4.18,0.97,0.84,0.87,0.13,1.19,0,-0.02,0,616.51,0.35,0.88,0.83,618.56,0,-328.4,0,1.51000000000005
Sep 2042,642.74,1.41,3.22,4.28,0.72,0.69,0.79,0.09,1.23,0,-0.02,0,640.1,0.34,0.73,0.65,641.82,0,-328.81,0,-0.410000000000025
Oct 2042,431.78,0.95,3.27,3.89,0.66,0.65,0.77,0.08,0.83,0,-0.02,0,430.01,0.35,0.7,0.47,431.53,0,-328.95,0,-0.139999999999986
Nov 2042,89.23,0.2,0.44,0.79,0.15,0.34,0.6,0.0,0.17,0,-0.0,0,88.86,0.05,0.41,0.0,89.31,0,-329.32,0,-0.370000000000005
Dec 2042,272.66,0.6,2.27,2.84,0.15,0.34,0.6,0.0,0.52,0,-0.01,0,271.54,0.24,0.41,0.0,272.18,0,-329.75,0,-0.430000000000007
Jan 2043,8.97,0.02,0.23,0.42,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,8.93,0.02,0.41,0.0,9.36,0,-329.84,0,-0.089999999999975
Feb 2043,212.82,0.47,0.98,1.55,0.15,0.34,0.6,0.0,0.41,0,-0.01,0,211.95,0.1,0.41,0.0,212.46,0,-330.43,0,-0.5900000000000319
Mar 2043,6.52,0.01,0.23,0.41,0.16,0.35,0.61,0.0,0.01,0,-0.0,0,6.49,0.02,0.41,0.01,6.94,0,-330.63,0,-0.19999999999998896
Apr 2043,169.43,0.37,0.41,0.73,0.75,0.73,0.88,0.1,0.32,0,-0.0,0,168.73,0.04,0.79,0.63,170.2,0,-331.23,0,-0.600000000000023
May 2043,8.3,0.02,0.22,0.52,0.22,0.52,1.03,0.06,0.02,0,-0.0,0,8.27,0.02,0.67,0.87,9.84,0,-332.31,0,-1.07999999999998
Jun 2043,508.84,1.12,2.62,3.28,1.15,0.95,0.94,0.15,0.97,0,-0.02,0,506.75,0.28,0.99,0.99,509.01,0,-334.14,0,-1.82999999999998
Jul 2043,343.06,0.75,1.44,1.76,1.38,1.09,1.01,0.19,0.66,0,-0.01,0,341.65,0.15,1.12,0.99,343.92,0,-334.96,0,-0.8199999999999928
Aug 2043,728.05,1.6,3.84,4.94,0.94,0.82,0.87,0.12,1.39,0,-0.03,0,725.06,0.41,0.86,0.88,727.2,0,-336.13,0,-1.17000000000002
Sep 2043,488.99,1.07,2.85,3.55,0.86,0.78,0.84,0.11,0.94,0,-0.02,0,486.98,0.3,0.82,0.67,488.77,0,-336.39,0,-0.259999999999991
Oct 2043,481.51,1.06,3.52,4.25,0.59,0.61,0.75,0.07,0.92,0,-0.02,0,479.53,0.37,0.66,0.45,481.01,0,-336.87,0,-0.48000000000001797
Nov 2043,160.03,0.35,1.04,1.48,0.15,0.34,0.6,0.0,0.31,0,-0.01,0,159.37,0.11,0.41,0.0,159.89,0,-337.1,0,-0.230000000000018
Dec 2043,143.38,0.31,0.96,1.38,0.15,0.34,0.6,0.0,0.27,0,-0.01,0,142.79,0.1,0.41,0.0,143.3,0,-337.4,0,-0.299999999999955
Jan 2044,118.12,0.26,0.81,1.18,0.15,0.34,0.6,0.0,0.23,0,-0.01,0,117.63,0.09,0.41,0.0,118.12,0,-337.74,0,-0.34000000000003194
Feb 2044,97.83,0.21,0.48,0.84,0.15,0.34,0.6,0.0,0.19,0,-0.0,0,97.43,0.05,0.41,0.0,97.88,0,-338.12,0,-0.379999999999995
Mar 2044,294.28,0.65,1.4,2.11,0.15,0.34,0.6,0.0,0.56,0,-0.01,0,293.07,0.15,0.41,0.0,293.63,0,-338.54,0,-0.420000000000016
Apr 2044,89.17,0.2,0.35,0.62,0.38,0.48,0.68,0.04,0.17,0,-0.0,0,88.8,0.04,0.54,0.17,89.55,0,-338.58,0,-0.0399999999999636
May 2044,179.57,0.39,0.43,0.77,0.78,0.77,0.96,0.12,0.34,0,-0.0,0,178.83,0.05,0.85,0.81,180.54,0,-339.23,0,-0.6500000000000339
Jun 2044,184.68,0.41,0.68,0.92,1.02,0.92,1.04,0.15,0.35,0,-0.0,0,183.92,0.07,0.99,1.0,185.98,0,-340.54,0,-1.31
Jul 2044,686.94,1.51,3.52,4.52,1.05,0.89,0.91,0.14,1.32,0,-0.02,0,684.12,0.37,0.93,0.96,686.38,0,-342.08,0,-1.53999999999996
Aug 2044,1034.61,2.27,6.03,7.68,0.7,0.68,0.79,0.09,1.98,0,-0.04,0,1030.36,0.64,0.73,0.85,1032.58,0,-342.52,0,-0.439999999999998
Sep 2044,556.35,1.22,2.24,3.18,0.79,0.74,0.82,0.1,1.07,0,-0.01,0,554.07,0.24,0.78,0.66,555.74,0,-342.13,0,0.38999999999998597
Oct 2044,707.57,1.55,3.82,5.09,0.4,0.5,0.69,0.04,1.35,0,-0.03,0,704.66,0.4,0.55,0.44,706.05,0,-342.46,0,-0.32999999999998403
Nov 2044,126.3,0.28,0.58,1.0,0.15,0.35,0.6,0.0,0.24,0,-0.0,0,125.78,0.06,0.41,0.0,126.25,0,-342.21,0,0.25
Dec 2044,37.42,0.08,0.41,0.65,0.15,0.35,0.6,0.0,0.07,0,-0.0,0,37.27,0.04,0.41,0.0,37.72,0,-342.58,0,-0.370000000000005
Jan 2045,168.57,0.37,1.21,1.65,0.15,0.35,0.6,0.0,0.32,0,-0.01,0,167.88,0.13,0.41,0.0,168.41,0,-343.11,0,-0.53000000000003
Feb 2045,372.57,0.82,2.21,3.01,0.15,0.35,0.61,0.0,0.71,0,-0.01,0,371.04,0.23,0.41,0.0,371.68,0,-343.4,0,-0.28999999999996395
Mar 2045,166.21,0.37,0.95,1.41,0.15,0.35,0.61,0.0,0.32,0,-0.01,0,165.53,0.1,0.41,0.0,166.03,0,-343.31,0,0.089999999999975
Apr 2045,46.37,0.1,0.26,0.48,0.28,0.43,0.65,0.02,0.09,0,-0.0,0,46.18,0.03,0.48,0.09,46.78,0,-343.6,0,-0.29000000000002
May 2045,32.31,0.07,0.29,0.57,0.33,0.57,1.03,0.08,0.06,0,-0.0,0,32.18,0.03,0.71,0.88,33.81,0,-344.24,0,-0.639999999999986
Jun 2045,207.03,0.45,0.8,1.01,1.18,1.01,1.07,0.17,0.4,0,-0.01,0,206.18,0.08,1.07,1.13,208.46,0,-346.01,0,-1.76999999999998
Jul 2045,535.97,1.18,2.43,3.13,1.24,1.0,0.97,0.17,1.03,0,-0.02,0,533.77,0.26,1.04,1.02,536.08,0,-347.65,0,-1.63999999999999
Aug 2045,395.36,0.87,2.03,2.45,1.28,1.03,0.98,0.17,0.76,0,-0.01,0,393.73,0.21,1.06,0.93,395.94,0,-348.46,0,-0.810000000000002
Sep 2045,273.29,0.6,1.06,1.36,1.14,0.95,0.94,0.15,0.52,0,-0.01,0,272.16,0.11,0.98,0.74,273.99,0,-349.46,0,-1.0
Oct 2045,27.74,0.06,0.28,0.52,0.31,0.52,0.91,0.06,0.05,0,-0.0,0,27.62,0.03,0.64,0.5,28.79,0,-350.47,0,-1.01000000000005
Nov 2045,0.57,0.0,0.21,0.39,0.15,0.35,0.61,0.0,0.0,0,-0.0,0,0.57,0.02,0.41,0.0,1.0,0,-351.76,0,-1.2899999999999598
Dec 2045,6.34,0.01,0.23,0.42,0.15,0.35,0.61,0.0,0.01,0,-0.0,0,6.31,0.02,0.41,0.0,6.75,0,-352.36,0,-0.600000000000023
Jan 2046,106.49,0.23,0.74,1.1,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,106.05,0.08,0.41,0.0,106.54,0,-352.96,0,-0.5999999999999661
Feb 2046,32.23,0.07,0.25,0.49,0.15,0.35,0.61,0.0,0.06,0,-0.0,0,32.09,0.03,0.41,0.0,32.53,0,-353.37,0,-0.410000000000025
Mar 2046,3.1,0.01,0.21,0.39,0.17,0.36,0.61,0.0,0.01,0,-0.0,0,3.09,0.02,0.42,0.01,3.54,0,-353.91,0,-0.54000000000002
Apr 2046,1.16,0.0,0.21,0.48,0.19,0.48,0.97,0.05,0.0,0,-0.0,0,1.15,0.02,0.63,0.73,2.54,0,-354.53,0,-0.619999999999948
May 2046,28.08,0.06,0.28,0.58,0.31,0.58,1.08,0.08,0.05,0,-0.0,0,27.96,0.03,0.73,1.03,29.75,0,-356.17,0,-1.6400000000000399
Jun 2046,485.38,1.07,2.23,2.85,1.22,0.99,0.96,0.16,0.93,0,-0.01,0,483.39,0.24,1.02,1.04,485.69,0,-358.15,0,-1.97999999999996
Jul 2046,435.06,0.96,1.53,2.06,1.33,1.06,1.0,0.18,0.83,0,-0.01,0,433.27,0.16,1.09,1.02,435.54,0,-359.07,0,-0.9200000000000159
Aug 2046,889.23,1.95,4.89,6.29,0.83,0.76,0.83,0.1,1.7,0,-0.03,0,885.57,0.52,0.8,0.88,887.77,0,-360.08,0,-1.00999999999999
Sep 2046,1003.41,2.2,6.0,7.68,0.48,0.55,0.72,0.05,1.92,0,-0.04,0,999.28,0.63,0.6,0.67,1001.19,0,-360.02,0,0.0600000000000023
Oct 2046,194.61,0.43,0.79,1.08,0.8,0.74,0.82,0.1,0.37,0,-0.01,0,193.81,0.08,0.78,0.43,195.1,0,-359.48,0,0.5399999999999641
Nov 2046,156.83,0.34,1.23,1.65,0.15,0.35,0.61,0.0,0.3,0,-0.01,0,156.18,0.13,0.41,0.0,156.72,0,-360.26,0,-0.779999999999973
Dec 2046,96.35,0.21,0.65,0.99,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,95.95,0.07,0.41,0.0,96.43,0,-360.58,0,-0.319999999999993
Jan 2047,26.45,0.06,0.3,0.53,0.15,0.35,0.61,0.0,0.05,0,-0.0,0,26.34,0.03,0.41,0.0,26.78,0,-361.0,0,-0.420000000000016
Feb 2047,36.08,0.08,0.31,0.56,0.15,0.35,0.61,0.0,0.07,0,-0.0,0,35.93,0.03,0.41,0.0,36.37,0,-361.56,0,-0.560000000000002
Mar 2047,8.77,0.02,0.22,0.41,0.19,0.37,0.62,0.01,0.02,0,-0.0,0,8.73,0.02,0.43,0.02,9.2,0,-362.1,0,-0.54000000000002
Apr 2047,6.9,0.02,0.22,0.5,0.21,0.5,0.98,0.06,0.01,0,-0.0,0,6.87,0.02,0.64,0.76,8.3,0,-362.72,0,-0.620000000000005
May 2047,115.76,0.25,0.34,0.68,0.56,0.68,1.01,0.1,0.22,0,-0.0,0,115.28,0.04,0.79,0.91,117.02,0,-364.39,0,-1.66999999999996
Jun 2047,643.2,1.41,3.0,3.94,1.08,0.91,0.92,0.14,1.23,0,-0.02,0,640.55,0.32,0.95,1.03,642.85,0,-365.99,0,-1.60000000000002
Jul 2047,546.83,1.2,2.81,3.51,1.21,0.99,0.96,0.16,1.05,0,-0.02,0,544.58,0.3,1.02,1.0,546.9,0,-366.59,0,-0.5999999999999661
Aug 2047,799.77,1.76,4.49,5.71,0.89,0.79,0.85,0.11,1.53,0,-0.03,0,796.49,0.47,0.83,0.88,798.67,0,-367.36,0,-0.770000000000039
Sep 2047,1011.43,2.22,6.12,7.8,0.48,0.55,0.72,0.05,1.94,0,-0.04,0,1007.27,0.65,0.6,0.67,1009.19,0,-367.48,0,-0.120000000000005
Oct 2047,416.78,0.92,2.96,3.7,0.36,0.47,0.68,0.03,0.8,0,-0.02,0,415.07,0.31,0.53,0.22,416.14,0,-366.92,0,0.560000000000002
Nov 2047,107.03,0.24,0.6,0.98,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,106.59,0.06,0.41,0.0,107.07,0,-367.01,0,-0.089999999999975
Dec 2047,142.39,0.31,1.15,1.55,0.15,0.35,0.61,0.0,0.27,0,-0.01,0,141.8,0.12,0.41,0.0,142.33,0,-367.42,0,-0.410000000000025
Jan 2048,319.53,0.7,2.51,3.16,0.15,0.35,0.61,0.0,0.61,0,-0.02,0,318.22,0.27,0.41,0.0,318.89,0,-367.76,0,-0.339999999999975
Feb 2048,210.28,0.46,1.4,1.92,0.15,0.35,0.61,0.0,0.4,0,-0.01,0,209.42,0.15,0.41,0.0,209.97,0,-367.77,0,-0.009999999999990909
Mar 2048,381.93,0.84,2.19,3.01,0.15,0.35,0.61,0.0,0.73,0,-0.01,0,380.36,0.23,0.41,0.0,381.0,0,-367.99,0,-0.22000000000002698
Apr 2048,629.74,1.38,1.95,3.17,0.58,0.61,0.75,0.07,1.21,0,-0.01,0,627.15,0.21,0.66,0.64,628.65,0,-367.88,0,0.110000000000014
May 2048,210.92,0.46,0.47,0.83,0.89,0.83,0.97,0.13,0.4,0,-0.0,0,210.06,0.05,0.9,0.86,211.86,0,-368.01,0,-0.12999999999999498
Jun 2048,554.85,1.22,2.49,3.27,1.15,0.95,0.94,0.15,1.06,0,-0.02,0,552.57,0.26,0.99,1.03,554.84,0,-369.31,0,-1.30000000000001
Jul 2048,888.04,1.95,4.71,6.08,0.93,0.82,0.87,0.12,1.7,0,-0.03,0,884.39,0.5,0.86,0.98,886.73,0,-370.08,0,-0.7699999999999821
Aug 2048,823.26,1.81,4.64,5.91,0.86,0.78,0.85,0.11,1.58,0,-0.03,0,819.88,0.49,0.82,0.87,822.05,0,-370.14,0,-0.0600000000000023
Sep 2048,884.18,1.94,5.39,6.83,0.57,0.6,0.75,0.06,1.69,0,-0.04,0,880.55,0.57,0.65,0.67,882.44,0,-370.2,0,-0.0600000000000023
Oct 2048,301.82,0.66,1.51,1.99,0.75,0.71,0.81,0.09,0.58,0,-0.01,0,300.58,0.16,0.76,0.46,301.95,0,-369.9,0,0.300000000000011
Nov 2048,14.33,0.03,0.23,0.44,0.15,0.35,0.61,0.0,0.03,0,-0.0,0,14.27,0.02,0.41,0.0,14.7,0,-370.51,0,-0.610000000000014
Dec 2048,410.17,0.9,3.5,4.25,0.15,0.35,0.61,0.0,0.79,0,-0.02,0,408.49,0.37,0.41,0.0,409.27,0,-371.09,0,-0.579999999999984
Jan 2049,218.37,0.48,1.54,2.07,0.15,0.35,0.61,0.0,0.42,0,-0.01,0,217.47,0.16,0.41,0.0,218.04,0,-370.94,0,0.14999999999997699
Feb 2049,128.22,0.28,0.83,1.23,0.15,0.35,0.61,0.0,0.25,0,-0.01,0,127.69,0.09,0.41,0.0,128.19,0,-371.14,0,-0.19999999999998896
Mar 2049,74.32,0.16,0.33,0.64,0.2,0.38,0.63,0.01,0.14,0,-0.0,0,74.01,0.03,0.44,0.03,74.52,0,-371.51,0,-0.370000000000005
Apr 2049,29.45,0.06,0.25,0.53,0.29,0.53,0.97,0.06,0.06,0,-0.0,0,29.33,0.03,0.66,0.75,30.76,0,-372.02,0,-0.509999999999991
May 2049,25.96,0.06,0.27,0.56,0.3,0.56,1.04,0.07,0.05,0,-0.0,0,25.85,0.03,0.71,0.9,27.48,0,-373.61,0,-1.59000000000003
Jun 2049,375.35,0.82,1.73,2.1,1.36,1.08,1.01,0.18,0.72,0,-0.01,0,373.8,0.18,1.11,1.08,376.17,0,-375.43,0,-1.8199999999999898
Jul 2049,604.1,1.33,2.97,3.79,1.19,0.98,0.96,0.16,1.16,0,-0.02,0,601.62,0.31,1.01,1.03,603.97,0,-376.63,0,-1.19999999999999
Aug 2049,605.71,1.33,3.09,3.95,1.06,0.9,0.91,0.14,1.16,0,-0.02,0,603.22,0.33,0.93,0.89,605.37,0,-377.32,0,-0.689999999999998
Sep 2049,1400.46,3.08,9.7,11.94,0.35,0.47,0.68,0.03,2.68,0,-0.06,0,1394.71,1.02,0.52,0.69,1396.94,0,-377.85,0,-0.53000000000003
Oct 2049,53.6,0.12,0.59,0.66,0.65,0.66,0.82,0.08,0.1,0,-0.0,0,53.38,0.06,0.72,0.35,54.51,0,-376.56,0,1.29000000000002
Nov 2049,52.6,0.12,0.41,0.68,0.15,0.35,0.61,0.0,0.1,0,-0.0,0,52.38,0.04,0.41,0.0,52.83,0,-377.55,0,-0.9900000000000091
Dec 2049,94.93,0.21,0.62,0.97,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,94.54,0.07,0.41,0.0,95.02,0,-378.06,0,-0.509999999999991
Jan 2050,94.99,0.21,0.79,1.12,0.15,0.35,0.61,0.0,0.18,0,-0.01,0,94.6,0.08,0.41,0.0,95.09,0,-378.49,0,-0.430000000000007
Feb 2050,4.61,0.01,0.21,0.4,0.15,0.35,0.61,0.0,0.01,0,-0.0,0,4.59,0.02,0.41,0.0,5.03,0,-378.92,0,-0.430000000000007
Mar 2050,13.93,0.03,0.25,0.43,0.26,0.43,0.71,0.03,0.03,0,-0.0,0,13.88,0.03,0.51,0.2,14.6,0,-379.53,0,-0.609999999999957
Apr 2050,25.84,0.06,0.24,0.52,0.28,0.52,0.97,0.06,0.05,0,-0.0,0,25.73,0.03,0.66,0.74,27.15,0,-380.38,0,-0.850000000000023
May 2050,134.64,0.3,0.38,0.72,0.63,0.72,1.01,0.11,0.26,0,-0.0,0,134.09,0.04,0.82,0.92,135.87,0,-381.97,0,-1.59000000000003
Jun 2050,238.96,0.52,0.87,1.07,1.31,1.07,1.06,0.18,0.46,0,-0.01,0,237.98,0.09,1.11,1.1,240.29,0,-383.55,0,-1.57999999999998
Jul 2050,774.91,1.7,3.96,5.14,1.0,0.87,0.89,0.13,1.48,0,-0.03,0,771.73,0.42,0.9,0.97,774.02,0,-385.07,0,-1.51999999999998
Aug 2050,726.67,1.6,3.69,4.81,0.94,0.83,0.88,0.12,1.39,0,-0.02,0,723.68,0.39,0.87,0.88,725.82,0,-385.36,0,-0.29000000000002
Sep 2050,552.57,1.21,2.67,3.55,0.84,0.77,0.84,0.11,1.06,0,-0.02,0,550.3,0.28,0.81,0.69,552.08,0,-385.62,0,-0.259999999999991
Oct 2050,334.9,0.74,1.34,1.96,0.62,0.63,0.77,0.07,0.64,0,-0.01,0,333.52,0.14,0.68,0.38,334.72,0,-386.01,0,-0.38999999999998597
Nov 2050,100.12,0.22,0.41,0.79,0.15,0.35,0.61,0.0,0.19,0,-0.0,0,99.71,0.04,0.41,0.0,100.16,0,-386.45,0,-0.439999999999998
Dec 2050,16.21,0.04,0.3,0.5,0.15,0.35,0.61,0.0,0.03,0,-0.0,0,16.14,0.03,0.41,0.0,16.59,0,-386.87,0,-0.420000000000016
Jan 2051,93.89,0.21,0.6,0.95,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,93.51,0.06,0.41,0.0,93.98,0,-387.46,0,-0.589999999999975
Feb 2051,44.75,0.1,0.4,0.66,0.15,0.35,0.61,0.0,0.09,0,-0.0,0,44.56,0.04,0.41,0.0,45.02,0,-387.89,0,-0.430000000000007
Mar 2051,69.16,0.15,0.33,0.64,0.17,0.36,0.62,0.0,0.13,0,-0.0,0,68.87,0.03,0.42,0.01,69.34,0,-388.42,0,-0.53000000000003
Apr 2051,0.94,0.0,0.21,0.48,0.19,0.48,0.97,0.05,0.0,0,-0.0,0,0.93,0.02,0.62,0.71,2.29,0,-388.92,0,-0.5
May 2051,9.48,0.02,0.23,0.53,0.23,0.53,1.05,0.07,0.02,0,-0.0,0,9.44,0.02,0.68,0.9,11.04,0,-390.54,0,-1.62
Jun 2051,38.72,0.09,0.25,0.61,0.31,0.61,1.15,0.08,0.07,0,-0.0,0,38.56,0.03,0.77,1.16,40.52,0,-392.41,0,-1.87
Jul 2051,306.59,0.67,1.0,1.26,1.47,1.15,1.05,0.2,0.59,0,-0.01,0,305.33,0.11,1.17,1.04,307.65,0,-394.56,0,-2.14999999999998
Aug 2051,1101.46,2.42,6.08,7.89,0.69,0.68,0.79,0.08,2.11,0,-0.04,0,1096.93,0.64,0.72,0.86,1099.15,0,-395.87,0,-1.31
Sep 2051,918.16,2.02,5.45,6.98,0.54,0.59,0.74,0.06,1.76,0,-0.04,0,914.39,0.58,0.63,0.67,916.26,0,-395.37,0,0.5
Oct 2051,135.32,0.3,0.63,0.8,0.87,0.8,0.9,0.12,0.26,0,-0.0,0,134.76,0.07,0.85,0.52,136.2,0,-395.0,0,0.370000000000005
Nov 2051,49.49,0.11,0.38,0.65,0.15,0.35,0.61,0.0,0.09,0,-0.0,0,49.28,0.04,0.41,0.0,49.74,0,-396.04,0,-1.04000000000002
Dec 2051,904.98,1.99,7.66,9.09,0.15,0.35,0.61,0.0,1.73,0,-0.05,0,901.26,0.81,0.41,0.0,902.48,0,-396.56,0,-0.519999999999982
Jan 2052,133.0,0.29,0.89,1.3,0.15,0.35,0.61,0.0,0.25,0,-0.01,0,132.45,0.09,0.41,0.0,132.95,0,-395.49,0,1.06999999999999
Feb 2052,233.99,0.51,1.47,2.04,0.15,0.35,0.61,0.0,0.45,0,-0.01,0,233.03,0.16,0.41,0.0,233.6,0,-395.86,0,-0.370000000000005
Mar 2052,17.52,0.04,0.25,0.46,0.16,0.36,0.62,0.0,0.03,0,-0.0,0,17.45,0.03,0.42,0.01,17.9,0,-396.03,0,-0.16999999999995902
Apr 2052,70.99,0.16,0.28,0.57,0.4,0.57,0.92,0.07,0.14,0,-0.0,0,70.7,0.03,0.68,0.64,72.05,0,-396.62,0,-0.5900000000000319
May 2052,780.2,1.71,4.4,5.64,0.77,0.73,0.82,0.09,1.49,0,-0.03,0,776.99,0.47,0.77,0.89,779.11,0,-397.98,0,-1.36000000000001
Jun 2052,851.94,1.87,4.74,6.05,0.9,0.8,0.86,0.11,1.63,0,-0.03,0,848.44,0.5,0.84,1.0,850.78,0,-398.13,0,-0.14999999999997699
Jul 2052,672.37,1.48,3.77,4.71,1.09,0.92,0.93,0.14,1.29,0,-0.02,0,669.6,0.4,0.95,0.98,671.93,0,-398.28,0,-0.14999999999997699
Aug 2052,978.99,2.15,5.68,7.23,0.75,0.72,0.81,0.09,1.87,0,-0.04,0,974.96,0.6,0.76,0.86,977.18,0,-398.78,0,-0.5
Sep 2052,980.28,2.15,6.06,7.68,0.48,0.55,0.72,0.05,1.88,0,-0.04,0,976.25,0.64,0.6,0.65,978.15,0,-398.53,0,0.25
Oct 2052,380.58,0.84,2.99,3.59,0.5,0.57,0.73,0.05,0.73,0,-0.02,0,379.02,0.32,0.62,0.32,380.27,0,-398.02,0,0.509999999999991
Nov 2052,180.3,0.4,1.0,1.5,0.15,0.35,0.61,0.0,0.35,0,-0.01,0,179.56,0.11,0.41,0.0,180.08,0,-398.31,0,-0.29000000000002
Dec 2052,101.97,0.22,0.7,1.06,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,101.55,0.07,0.41,0.0,102.03,0,-398.58,0,-0.26999999999998203
Jan 2053,66.92,0.15,0.66,0.95,0.15,0.35,0.62,0.0,0.13,0,-0.0,0,66.64,0.07,0.41,0.0,67.13,0,-399.0,0,-0.420000000000016
Feb 2053,105.91,0.23,0.58,0.95,0.15,0.35,0.62,0.0,0.2,0,-0.0,0,105.47,0.06,0.41,0.0,105.94,0,-399.49,0,-0.49000000000000893
Mar 2053,107.37,0.24,0.47,0.86,0.15,0.35,0.62,0.0,0.21,0,-0.0,0,106.93,0.05,0.41,0.0,107.39,0,-399.91,0,-0.420000000000016
Apr 2053,66.62,0.15,0.28,0.58,0.4,0.58,0.95,0.07,0.13,0,-0.0,0,66.34,0.03,0.69,0.7,67.76,0,-400.32,0,-0.40999999999996795
May 2053,211.82,0.47,0.73,0.95,1.13,0.95,0.97,0.15,0.41,0,-0.0,0,210.95,0.08,0.99,0.86,212.88,0,-401.77,0,-1.44999999999999
Jun 2053,336.16,0.74,1.34,1.66,1.36,1.09,1.02,0.18,0.64,0,-0.01,0,334.77,0.14,1.11,1.05,337.07,0,-403.04,0,-1.27000000000004
Jul 2053,300.53,0.66,1.17,1.39,1.48,1.15,1.06,0.2,0.58,0,-0.01,0,299.29,0.12,1.18,1.04,301.63,0,-404.29,0,-1.25
Aug 2053,482.74,1.06,2.14,2.78,1.19,0.98,0.96,0.16,0.92,0,-0.01,0,480.76,0.23,1.01,0.92,482.92,0,-405.62,0,-1.32999999999998
Sep 2053,923.32,2.03,6.7,8.11,0.54,0.59,0.75,0.06,1.77,0,-0.04,0,919.52,0.71,0.64,0.67,921.53,0,-406.43,0,-0.810000000000002
Oct 2053,658.89,1.45,3.17,4.34,0.57,0.6,0.75,0.06,1.26,0,-0.02,0,656.18,0.34,0.65,0.54,657.71,0,-406.06,0,0.370000000000005
Nov 2053,8.42,0.02,0.23,0.43,0.15,0.36,0.62,0.0,0.02,0,-0.0,0,8.38,0.02,0.41,0.0,8.82,0,-406.06,0,0.0
Dec 2053,8.39,0.02,0.28,0.47,0.15,0.36,0.62,0.0,0.02,0,-0.0,0,8.36,0.03,0.41,0.0,8.8,0,-406.66,0,-0.600000000000023
Jan 2054,28.86,0.06,0.32,0.55,0.15,0.36,0.62,0.0,0.06,0,-0.0,0,28.74,0.03,0.41,0.0,29.18,0,-407.26,0,-0.5999999999999661
Feb 2054,80.2,0.18,0.42,0.76,0.15,0.36,0.62,0.0,0.15,0,-0.0,0,79.87,0.04,0.41,0.0,80.33,0,-407.82,0,-0.560000000000002
