date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.28,2.56,0.36,0.01,0,0.28,0,36.63,0,1.93,0.0,38.56,0,-11021.16,0,-1.03000000000065
Apr 2030,11.34,0,0,0,0,0.28,35.36,9.73,0.0,0,0.28,0,11.34,0,25.35,0.04,36.72,0,-11023.08,0,-1.92000000000007
May 2030,53.31,0,0,0,0,0.28,40.07,11.08,0.01,0,0.28,0,53.3,0,28.72,0.05,82.06,0,-11048.46,0,-25.3799999999992
Jun 2030,112.28,0,0,0,0,0.28,45.56,12.65,0.02,0,0.28,0,112.26,0,32.63,0.06,144.95,0,-11077.21,0,-28.75
Jul 2030,593.07,0,0,0,0,0.28,17.97,4.76,0.12,0,0.28,0,592.95,0,12.93,0.05,605.94,0,-11109.88,0,-32.6700000000001
Aug 2030,101.91,0,0,0,0,0.28,41.37,11.45,0.02,0,0.28,0,101.89,0,29.64,0.05,131.59,0,-11122.74,0,-12.860000000000598
Sep 2030,536.63,0,0,0,0,0.28,4.89,1.02,0.11,0,0.28,0,536.52,0,3.59,0.04,540.14,0,-11152.42,0,-29.6800000000003
Oct 2030,5.75,0,0,0,0,0.28,30.8,8.43,0.0,0,0.28,0,5.75,0,22.09,0.02,27.87,0,-11155.93,0,-3.51000000000022
Nov 2030,5.33,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,5.33,0,1.04,0.0,6.37,0,-11178.05,0,-22.119999999999
Dec 2030,7.71,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.71,0,1.04,0.0,8.75,0,-11179.08,0,-1.03000000000065
Jan 2031,12.85,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,12.85,0,1.04,0.0,13.89,0,-11180.12,0,-1.04000000000087
Feb 2031,1.86,0,0,0,0,0.28,1.35,0.01,0.0,0,0.28,0,1.86,0,1.06,0.0,2.92,0,-11181.16,0,-1.0399999999990501
Mar 2031,7.28,0,0,0,0,0.28,29.72,8.12,0.0,0,0.28,0,7.27,0,21.32,0.03,28.62,0,-11182.22,0,-1.05999999999949
Apr 2031,46.66,0,0,0,0,0.28,33.17,9.11,0.01,0,0.28,0,46.65,0,23.79,0.04,70.47,0,-11203.57,0,-21.3500000000004
May 2031,58.71,0,0,0,0,0.28,41.98,11.62,0.01,0,0.28,0,58.69,0,30.08,0.05,88.82,0,-11227.38,0,-23.809999999999498
Jun 2031,81.48,0,0,0,0,0.28,46.95,13.04,0.02,0,0.28,0,81.46,0,33.63,0.06,115.15,0,-11257.5,0,-30.1200000000008
Jul 2031,173.29,0,0,0,0,0.28,38.13,10.52,0.04,0,0.28,0,173.25,0,27.33,0.06,200.64,0,-11291.17,0,-33.6700000000001
Aug 2031,317.85,0,0,0,0,0.28,21.23,5.69,0.07,0,0.28,0,317.79,0,15.26,0.05,333.1,0,-11318.52,0,-27.3500000000004
Sep 2031,185.97,0,0,0,0,0.28,22.47,6.05,0.04,0,0.28,0,185.93,0,16.15,0.04,202.11,0,-11333.76,0,-15.2399999999998
Oct 2031,332.04,0,0,0,0,0.28,1.32,0.0,0.07,0,0.28,0,331.97,0,1.04,0.02,333.03,0,-11349.91,0,-16.1499999999996
Nov 2031,75.56,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,75.55,0,1.04,0.0,76.59,0,-11350.9,0,-0.9899999999997819
Dec 2031,16.01,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,16.01,0,1.04,0.0,17.05,0,-11351.92,0,-1.0200000000004399
Jan 2032,33.36,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.35,0,1.04,0.0,34.39,0,-11352.96,0,-1.0399999999990501
Feb 2032,8.96,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.96,0,1.04,0.0,10.0,0,-11353.99,0,-1.03000000000065
Mar 2032,32.7,0,0,0,0,0.28,5.9,1.31,0.01,0,0.28,0,32.69,0,4.31,0.01,37.01,0,-11355.03,0,-1.04000000000087
Apr 2032,38.21,0,0,0,0,0.28,34.43,9.46,0.01,0,0.28,0,38.21,0,24.68,0.04,62.93,0,-11359.34,0,-4.309999999999491
May 2032,66.26,0,0,0,0,0.28,40.89,11.31,0.01,0,0.28,0,66.25,0,29.3,0.05,95.6,0,-11384.05,0,-24.709999999999102
Jun 2032,17.41,0,0,0,0,0.28,55.27,15.42,0.0,0,0.28,0,17.41,0,39.57,0.06,57.04,0,-11413.39,0,-29.3400000000001
Jul 2032,319.56,0,0,0,0,0.28,25.07,6.79,0.07,0,0.28,0,319.5,0,18.0,0.05,337.55,0,-11453.01,0,-39.62000000000079
Aug 2032,215.69,0,0,0,0,0.28,29.81,8.15,0.05,0,0.28,0,215.64,0,21.39,0.05,237.08,0,-11471.0,0,-17.9899999999998
Sep 2032,100.56,0,0,0,0,0.28,30.79,8.42,0.02,0,0.28,0,100.54,0,22.09,0.04,122.66,0,-11492.39,0,-21.3899999999994
Oct 2032,0.09,0,0,0,0,0.28,33.92,9.32,0.0,0,0.28,0,0.09,0,24.32,0.03,24.44,0,-11514.49,0,-22.1000000000004
Nov 2032,17.89,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.88,0,1.04,0.0,18.92,0,-11538.84,0,-24.3500000000004
Dec 2032,56.89,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,56.88,0,1.04,0.0,57.92,0,-11539.88,0,-1.0399999999990501
Jan 2033,29.22,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,29.22,0,1.04,0.0,30.26,0,-11540.9,0,-1.0200000000004399
Feb 2033,63.68,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,63.67,0,1.04,0.0,64.71,0,-11541.94,0,-1.04000000000087
Mar 2033,3.23,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.23,0,1.04,0.0,4.27,0,-11542.96,0,-1.01999999999862
Apr 2033,45.32,0,0,0,0,0.28,18.46,4.9,0.01,0,0.28,0,45.31,0,13.28,0.02,58.62,0,-11544.0,0,-1.04000000000087
May 2033,247.66,0,0,0,0,0.28,19.9,5.31,0.05,0,0.28,0,247.61,0,14.31,0.05,261.97,0,-11557.3,0,-13.2999999999993
Jun 2033,145.87,0,0,0,0,0.28,38.9,10.74,0.03,0,0.28,0,145.84,0,27.88,0.06,173.77,0,-11571.61,0,-14.310000000001303
Jul 2033,62.75,0,0,0,0,0.28,48.95,13.61,0.01,0,0.28,0,62.74,0,35.05,0.05,97.84,0,-11599.51,0,-27.8999999999996
Aug 2033,206.39,0,0,0,0,0.28,30.32,8.29,0.04,0,0.28,0,206.35,0,21.75,0.05,228.15,0,-11634.6,0,-35.0900000000001
Sep 2033,67.71,0,0,0,0,0.28,35.75,9.84,0.01,0,0.28,0,67.69,0,25.63,0.04,93.36,0,-11656.36,0,-21.7600000000002
Oct 2033,36.03,0,0,0,0,0.28,32.1,8.8,0.01,0,0.28,0,36.03,0,23.02,0.03,59.08,0,-11682.01,0,-25.6499999999996
Nov 2033,5.56,0,0,0,0,0.28,5.56,1.21,0.0,0,0.28,0,5.56,0,4.07,0.0,9.63,0,-11705.05,0,-23.039999999999104
Dec 2033,1.35,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,1.34,0,1.04,0.0,2.38,0,-11709.13,0,-4.07999999999993
Jan 2034,10.75,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,10.75,0,1.04,0.0,11.79,0,-11710.16,0,-1.03000000000065
Feb 2034,55.08,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,55.07,0,1.04,0.0,56.11,0,-11711.2,0,-1.04000000000087
Mar 2034,3.06,0,0,0,0,0.28,7.57,1.79,0.0,0,0.28,0,3.06,0,5.5,0.01,8.57,0,-11712.23,0,-1.0299999999988398
Apr 2034,1.08,0,0,0,0,0.28,40.4,11.17,0.0,0,0.28,0,1.08,0,28.95,0.04,30.07,0,-11717.74,0,-5.510000000000219
May 2034,125.73,0,0,0,0,0.28,33.13,9.09,0.03,0,0.28,0,125.7,0,23.76,0.05,149.51,0,-11746.73,0,-28.9899999999998
Jun 2034,270.44,0,0,0,0,0.28,26.61,7.23,0.06,0,0.28,0,270.38,0,19.1,0.05,289.53,0,-11770.5,0,-23.7700000000004
Jul 2034,253.63,0,0,0,0,0.28,27.69,7.54,0.05,0,0.28,0,253.58,0,19.87,0.05,273.5,0,-11789.6,0,-19.1000000000004
Aug 2034,280.72,0,0,0,0,0.28,22.14,5.95,0.06,0,0.28,0,280.66,0,15.91,0.05,296.61,0,-11809.47,0,-19.869999999999003
Sep 2034,180.45,0,0,0,0,0.28,23.0,6.2,0.04,0,0.28,0,180.41,0,16.52,0.04,196.97,0,-11825.37,0,-15.9000000000015
Oct 2034,17.81,0,0,0,0,0.28,32.45,8.9,0.0,0,0.28,0,17.8,0,23.27,0.03,41.1,0,-11841.89,0,-16.5199999999986
Nov 2034,59.07,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,59.06,0,1.04,0.0,60.1,0,-11865.19,0,-23.300000000001102
Dec 2034,22.28,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,22.27,0,1.04,0.0,23.31,0,-11866.21,0,-1.01999999999862
Jan 2035,35.98,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,35.97,0,1.04,0.0,37.01,0,-11867.25,0,-1.04000000000087
Feb 2035,25.95,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.94,0,1.04,0.0,26.98,0,-11868.28,0,-1.03000000000065
Mar 2035,8.42,0,0,0,0,0.28,1.4,0.02,0.0,0,0.28,0,8.41,0,1.1,0.0,9.51,0,-11869.31,0,-1.0299999999988398
Apr 2035,33.86,0,0,0,0,0.28,32.56,8.93,0.01,0,0.28,0,33.85,0,23.35,0.03,57.24,0,-11870.41,0,-1.1000000000003602
May 2035,102.49,0,0,0,0,0.28,38.35,10.59,0.02,0,0.28,0,102.47,0,27.49,0.05,130.01,0,-11893.79,0,-23.380000000001
Jun 2035,242.48,0,0,0,0,0.28,29.14,7.95,0.05,0,0.28,0,242.43,0,20.91,0.06,263.39,0,-11921.31,0,-27.519999999998603
Jul 2035,83.24,0,0,0,0,0.28,47.6,13.23,0.02,0,0.28,0,83.22,0,34.09,0.06,117.37,0,-11942.22,0,-20.909999999999897
Aug 2035,148.09,0,0,0,0,0.28,35.87,9.88,0.03,0,0.28,0,148.06,0,25.72,0.05,173.82,0,-11976.35,0,-34.130000000001004
Sep 2035,280.22,0,0,0,0,0.28,13.54,3.49,0.06,0,0.28,0,280.16,0,9.77,0.04,289.96,0,-12002.09,0,-25.7399999999998
Oct 2035,99.52,0,0,0,0,0.28,21.96,5.9,0.02,0,0.28,0,99.49,0,15.78,0.03,115.3,0,-12011.83,0,-9.73999999999978
Nov 2035,15.29,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.28,0,1.04,0.0,16.32,0,-12027.62,0,-15.790000000000902
Dec 2035,10.55,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,10.55,0,1.04,0.0,11.59,0,-12028.65,0,-1.0299999999988398
Jan 2036,29.89,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,29.88,0,1.04,0.0,30.92,0,-12029.69,0,-1.04000000000087
Feb 2036,38.41,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.41,0,1.04,0.0,39.44,0,-12030.72,0,-1.0299999999988398
Mar 2036,10.42,0,0,0,0,0.28,6.92,1.6,0.0,0,0.28,0,10.42,0,5.04,0.01,15.47,0,-12031.75,0,-1.03000000000065
Apr 2036,213.26,0,0,0,0,0.28,14.97,3.9,0.04,0,0.28,0,213.21,0,10.79,0.04,224.04,0,-12036.8,0,-5.049999999999269
May 2036,78.1,0,0,0,0,0.28,38.43,10.61,0.02,0,0.28,0,78.09,0,27.54,0.05,105.68,0,-12047.58,0,-10.7800000000007
Jun 2036,79.02,0,0,0,0,0.28,46.54,12.93,0.02,0,0.28,0,79.0,0,33.34,0.06,112.39,0,-12075.15,0,-27.5699999999997
Jul 2036,239.96,0,0,0,0,0.28,29.4,8.03,0.05,0,0.28,0,239.91,0,21.09,0.05,261.05,0,-12108.53,0,-33.380000000001004
Aug 2036,47.92,0,0,0,0,0.28,48.73,13.55,0.01,0,0.28,0,47.91,0,34.9,0.05,82.86,0,-12129.63,0,-21.0999999999985
Sep 2036,173.35,0,0,0,0,0.28,23.31,6.29,0.04,0,0.28,0,173.31,0,16.75,0.04,190.09,0,-12164.57,0,-34.9400000000005
Oct 2036,267.22,0,0,0,0,0.28,3.72,0.69,0.06,0,0.28,0,267.17,0,2.75,0.02,269.94,0,-12181.31,0,-16.7399999999998
Nov 2036,34.77,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,34.76,0,1.04,0.0,35.8,0,-12184.03,0,-2.7200000000011597
Dec 2036,11.89,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.88,0,1.04,0.0,12.92,0,-12185.06,0,-1.0299999999988398
Jan 2037,13.32,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,13.32,0,1.04,0.0,14.36,0,-12186.1,0,-1.04000000000087
Feb 2037,7.52,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.52,0,1.04,0.0,8.55,0,-12187.13,0,-1.0299999999988398
Mar 2037,53.12,0,0,0,0,0.28,1.99,0.19,0.01,0,0.28,0,53.11,0,1.52,0.0,54.63,0,-12188.17,0,-1.04000000000087
Apr 2037,22.06,0,0,0,0,0.28,35.44,9.75,0.0,0,0.28,0,22.06,0,25.41,0.04,47.5,0,-12189.68,0,-1.5100000000002198
May 2037,191.8,0,0,0,0,0.28,26.65,7.24,0.04,0,0.28,0,191.76,0,19.13,0.05,210.94,0,-12215.12,0,-25.440000000000502
Jun 2037,129.98,0,0,0,0,0.28,40.38,11.17,0.03,0,0.28,0,129.96,0,28.94,0.06,158.95,0,-12234.26,0,-19.1399999999994
Jul 2037,225.34,0,0,0,0,0.28,30.5,8.34,0.05,0,0.28,0,225.29,0,21.88,0.05,247.22,0,-12263.23,0,-28.9699999999993
Aug 2037,279.26,0,0,0,0,0.28,23.95,6.47,0.06,0,0.28,0,279.2,0,17.2,0.05,296.45,0,-12285.11,0,-21.880000000001
Sep 2037,156.44,0,0,0,0,0.28,25.95,7.04,0.03,0,0.28,0,156.41,0,18.63,0.04,175.07,0,-12302.3,0,-17.189999999998697
Oct 2037,54.16,0,0,0,0,0.28,27.94,7.61,0.01,0,0.28,0,54.14,0,20.05,0.03,74.23,0,-12320.93,0,-18.630000000000997
Nov 2037,24.65,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,24.64,0,1.04,0.0,25.68,0,-12341.0,0,-20.0699999999997
Dec 2037,168.36,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,168.33,0,1.04,0.0,169.36,0,-12342.04,0,-1.04000000000087
Jan 2038,12.26,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,12.26,0,1.04,0.0,13.3,0,-12343.04,0,-1.0
Feb 2038,84.08,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,84.06,0,1.04,0.0,85.1,0,-12344.07,0,-1.0299999999988398
Mar 2038,73.37,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,73.35,0,1.04,0.0,74.39,0,-12345.09,0,-1.0200000000004399
Apr 2038,58.21,0,0,0,0,0.28,15.58,4.08,0.01,0,0.28,0,58.19,0,11.22,0.02,69.43,0,-12346.12,0,-1.03000000000065
May 2038,104.55,0,0,0,0,0.28,35.53,9.78,0.02,0,0.28,0,104.53,0,25.47,0.05,130.05,0,-12357.35,0,-11.229999999999599
Jun 2038,496.54,0,0,0,0,0.28,16.73,4.41,0.1,0,0.28,0,496.43,0,12.04,0.05,508.53,0,-12382.84,0,-25.4899999999998
Jul 2038,369.8,0,0,0,0,0.28,18.76,4.99,0.08,0,0.28,0,369.72,0,13.49,0.05,383.27,0,-12394.83,0,-11.9899999999998
Aug 2038,278.22,0,0,0,0,0.28,22.07,5.93,0.06,0,0.28,0,278.17,0,15.86,0.05,294.07,0,-12408.3,0,-13.4699999999993
Sep 2038,203.46,0,0,0,0,0.28,18.34,4.87,0.04,0,0.28,0,203.41,0,13.19,0.03,216.64,0,-12424.14,0,-15.8400000000001
Oct 2038,123.63,0,0,0,0,0.28,9.72,2.4,0.03,0,0.28,0,123.6,0,7.04,0.01,130.66,0,-12437.33,0,-13.1900000000005
Nov 2038,73.72,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,73.71,0,1.04,0.0,74.74,0,-12444.36,0,-7.030000000000651
Dec 2038,9.98,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.97,0,1.04,0.0,11.01,0,-12445.38,0,-1.01999999999862
Jan 2039,72.5,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,72.48,0,1.04,0.0,73.52,0,-12446.41,0,-1.03000000000065
Feb 2039,9.81,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.81,0,1.04,0.0,10.85,0,-12447.44,0,-1.03000000000065
Mar 2039,81.14,0,0,0,0,0.28,1.75,0.13,0.02,0,0.28,0,81.12,0,1.35,0.0,82.47,0,-12448.47,0,-1.0299999999988398
Apr 2039,174.97,0,0,0,0,0.28,18.54,4.93,0.04,0,0.28,0,174.93,0,13.34,0.04,188.31,0,-12449.81,0,-1.34000000000015
May 2039,76.72,0,0,0,0,0.28,38.55,10.64,0.02,0,0.28,0,76.71,0,27.63,0.05,104.38,0,-12463.15,0,-13.3400000000001
Jun 2039,423.6,0,0,0,0,0.28,17.0,4.48,0.09,0,0.28,0,423.52,0,12.24,0.05,435.81,0,-12490.81,0,-27.6599999999999
Jul 2039,278.21,0,0,0,0,0.28,25.64,6.95,0.06,0,0.28,0,278.16,0,18.41,0.05,296.62,0,-12503.02,0,-12.210000000000901
Aug 2039,222.0,0,0,0,0,0.28,27.57,7.5,0.05,0,0.28,0,221.96,0,19.79,0.05,241.79,0,-12521.42,0,-18.3999999999996
Sep 2039,181.89,0,0,0,0,0.28,21.72,5.83,0.04,0,0.28,0,181.85,0,15.61,0.04,197.49,0,-12541.21,0,-19.7899999999991
Oct 2039,53.92,0,0,0,0,0.28,27.2,7.4,0.01,0,0.28,0,53.91,0,19.53,0.03,73.46,0,-12556.81,0,-15.600000000000401
Nov 2039,65.82,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,65.81,0,1.04,0.0,66.85,0,-12576.35,0,-19.540000000000898
Dec 2039,130.18,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,130.16,0,1.04,0.0,131.19,0,-12577.38,0,-1.0299999999988398
Jan 2040,31.73,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,31.72,0,1.04,0.0,32.76,0,-12578.39,0,-1.0100000000002198
Feb 2040,4.06,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.06,0,1.04,0.0,5.1,0,-12579.42,0,-1.03000000000065
Mar 2040,16.88,0,0,0,0,0.28,1.67,0.1,0.0,0,0.28,0,16.88,0,1.29,0.0,18.17,0,-12580.45,0,-1.03000000000065
Apr 2040,2.19,0,0,0,0,0.28,38.66,10.68,0.0,0,0.28,0,2.19,0,27.71,0.04,29.94,0,-12581.74,0,-1.2899999999990501
May 2040,102.23,0,0,0,0,0.28,38.41,10.6,0.02,0,0.28,0,102.21,0,27.53,0.05,129.79,0,-12609.49,0,-27.75
Jun 2040,190.63,0,0,0,0,0.28,33.84,9.3,0.04,0,0.28,0,190.59,0,24.26,0.05,214.91,0,-12637.05,0,-27.559999999999498
Jul 2040,145.48,0,0,0,0,0.28,39.04,10.78,0.03,0,0.28,0,145.45,0,27.98,0.05,173.48,0,-12661.33,0,-24.2800000000007
Aug 2040,387.82,0,0,0,0,0.28,16.02,4.2,0.08,0,0.28,0,387.74,0,11.54,0.05,399.33,0,-12689.33,0,-28.0
Sep 2040,177.66,0,0,0,0,0.28,21.51,5.77,0.04,0,0.28,0,177.62,0,15.46,0.03,193.11,0,-12700.83,0,-11.5
Oct 2040,8.26,0,0,0,0,0.28,33.04,9.07,0.0,0,0.28,0,8.25,0,23.69,0.03,31.97,0,-12716.29,0,-15.460000000000901
Nov 2040,35.78,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,35.78,0,1.04,0.0,36.81,0,-12740.0,0,-23.709999999999102
Dec 2040,1.96,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.96,0,1.04,0.0,3.0,0,-12741.03,0,-1.03000000000065
Jan 2041,86.86,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,86.84,0,1.04,0.0,87.88,0,-12742.07,0,-1.0399999999990501
Feb 2041,10.89,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,10.89,0,1.04,0.0,11.93,0,-12743.09,0,-1.0200000000004399
Mar 2041,57.08,0,0,0,0,0.28,23.04,6.21,0.01,0,0.28,0,57.07,0,16.55,0.03,73.65,0,-12744.13,0,-1.0399999999990501
Apr 2041,3.2,0,0,0,0,0.28,38.69,10.68,0.0,0,0.28,0,3.19,0,27.73,0.04,30.96,0,-12760.7,0,-16.5700000000015
May 2041,73.55,0,0,0,0,0.28,38.85,10.73,0.02,0,0.28,0,73.54,0,27.85,0.05,101.43,0,-12788.46,0,-27.7599999999984
Jun 2041,201.88,0,0,0,0,0.28,33.78,9.28,0.04,0,0.28,0,201.84,0,24.23,0.06,226.12,0,-12816.34,0,-27.880000000001
Jul 2041,232.86,0,0,0,0,0.28,31.05,8.5,0.05,0,0.28,0,232.81,0,22.27,0.05,255.14,0,-12840.58,0,-24.2399999999998
Aug 2041,161.78,0,0,0,0,0.28,34.7,9.54,0.03,0,0.28,0,161.75,0,24.88,0.05,186.68,0,-12862.85,0,-22.2700000000004
Sep 2041,240.27,0,0,0,0,0.28,16.71,4.4,0.05,0,0.28,0,240.22,0,12.03,0.04,252.28,0,-12887.75,0,-24.8999999999996
Oct 2041,235.47,0,0,0,0,0.28,6.46,1.47,0.05,0,0.28,0,235.42,0,4.71,0.02,240.15,0,-12899.77,0,-12.020000000000401
Nov 2041,107.33,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,107.3,0,1.04,0.0,108.34,0,-12904.45,0,-4.68000000000029
Dec 2041,22.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,22.27,0,1.04,0.0,23.31,0,-12905.47,0,-1.01999999999862
Jan 2042,2.63,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.63,0,1.04,0.0,3.66,0,-12906.5,0,-1.03000000000065
Feb 2042,2.21,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.21,0,1.04,0.0,3.24,0,-12907.54,0,-1.04000000000087
Mar 2042,52.34,0,0,0,0,0.28,1.84,0.15,0.01,0,0.28,0,52.33,0,1.41,0.0,53.74,0,-12908.57,0,-1.0299999999988398
Apr 2042,170.08,0,0,0,0,0.28,19.41,5.17,0.04,0,0.28,0,170.05,0,13.96,0.04,184.04,0,-12909.97,0,-1.39999999999964
May 2042,107.27,0,0,0,0,0.28,35.03,9.64,0.02,0,0.28,0,107.25,0,25.12,0.05,132.41,0,-12923.93,0,-13.960000000000901
Jun 2042,83.64,0,0,0,0,0.28,46.41,12.89,0.02,0,0.28,0,83.62,0,33.25,0.06,116.92,0,-12949.08,0,-25.1499999999996
Jul 2042,607.58,0,0,0,0,0.28,17.41,4.6,0.13,0,0.28,0,607.46,0,12.53,0.05,620.04,0,-12982.36,0,-33.2800000000007
Aug 2042,140.68,0,0,0,0,0.28,35.23,9.69,0.03,0,0.28,0,140.65,0,25.26,0.05,165.95,0,-12994.82,0,-12.459999999999098
Sep 2042,101.21,0,0,0,0,0.28,31.39,8.6,0.02,0,0.28,0,101.19,0,22.52,0.04,123.75,0,-13020.09,0,-25.2700000000004
Oct 2042,45.05,0,0,0,0,0.28,30.02,8.21,0.01,0,0.28,0,45.04,0,21.54,0.03,66.61,0,-13042.63,0,-22.539999999999104
Nov 2042,74.63,0,0,0,0,0.28,1.33,0.0,0.02,0,0.28,0,74.61,0,1.05,0.0,75.66,0,-13064.19,0,-21.560000000001303
Dec 2042,27.88,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,27.88,0,1.04,0.0,28.92,0,-13065.21,0,-1.01999999999862
Jan 2043,0.89,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.89,0,1.04,0.0,1.93,0,-13066.25,0,-1.04000000000087
Feb 2043,58.21,0,0,0,0,0.28,1.34,0.01,0.01,0,0.28,0,58.2,0,1.06,0.0,59.25,0,-13067.28,0,-1.03000000000065
Mar 2043,0.57,0,0,0,0,0.28,32.65,8.96,0.0,0,0.28,0,0.57,0,23.41,0.03,24.01,0,-13068.33,0,-1.04999999999927
Apr 2043,102.74,0,0,0,0,0.28,25.15,6.81,0.02,0,0.28,0,102.72,0,18.06,0.04,120.82,0,-13091.77,0,-23.440000000000502
May 2043,78.03,0,0,0,0,0.28,38.68,10.68,0.02,0,0.28,0,78.02,0,27.72,0.05,105.79,0,-13109.84,0,-18.0699999999997
Jun 2043,245.26,0,0,0,0,0.28,28.64,7.81,0.05,0,0.28,0,245.2,0,20.55,0.05,265.81,0,-13137.6,0,-27.7600000000002
Jul 2043,97.12,0,0,0,0,0.28,46.15,12.82,0.02,0,0.28,0,97.1,0,33.06,0.06,130.21,0,-13158.15,0,-20.5499999999993
Aug 2043,250.14,0,0,0,0,0.28,27.47,7.48,0.05,0,0.28,0,250.08,0,19.72,0.05,269.85,0,-13191.25,0,-33.1000000000004
Sep 2043,216.05,0,0,0,0,0.28,19.17,5.1,0.05,0,0.28,0,216.0,0,13.79,0.04,229.83,0,-13210.97,0,-19.719999999999303
Oct 2043,54.13,0,0,0,0,0.28,28.56,7.79,0.01,0,0.28,0,54.12,0,20.5,0.03,74.64,0,-13224.75,0,-13.7800000000007
Nov 2043,50.81,0,0,0,0,0.28,1.35,0.01,0.01,0,0.28,0,50.8,0,1.06,0.0,51.86,0,-13245.26,0,-20.5100000000002
Dec 2043,34.25,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,34.24,0,1.04,0.0,35.28,0,-13246.31,0,-1.04999999999927
Jan 2044,28.53,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,28.53,0,1.04,0.0,29.56,0,-13247.34,0,-1.03000000000065
Feb 2044,24.02,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.01,0,1.04,0.0,25.05,0,-13248.37,0,-1.03000000000065
Mar 2044,102.58,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,102.56,0,1.04,0.0,103.6,0,-13249.4,0,-1.0299999999988398
Apr 2044,18.05,0,0,0,0,0.28,22.44,6.04,0.0,0,0.28,0,18.05,0,16.12,0.02,34.2,0,-13250.41,0,-1.0100000000002198
May 2044,110.61,0,0,0,0,0.28,32.93,9.04,0.02,0,0.28,0,110.59,0,23.62,0.04,134.25,0,-13266.56,0,-16.1499999999996
Jun 2044,84.06,0,0,0,0,0.28,46.52,12.92,0.02,0,0.28,0,84.04,0,33.32,0.06,117.42,0,-13290.19,0,-23.630000000001
Jul 2044,248.13,0,0,0,0,0.28,29.83,8.15,0.05,0,0.28,0,248.08,0,21.4,0.05,269.53,0,-13323.55,0,-33.359999999998806
