date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,54.19,0,0,0,0,0.1,45.62,12.17,0.01,0,0.1,0,54.17,0,33.35,0.07,87.59,0,-9967.89,0,-0.5900000000001461
May 2030,113.85,0,0,0,0,0.1,59.02,15.8,0.03,0,0.1,0,113.82,0,43.12,0.1,157.04,0,-10001.29,0,-33.400000000001505
Jun 2030,98.99,0,0,0,0,0.1,73.42,19.7,0.02,0,0.1,0,98.97,0,53.62,0.12,152.71,0,-10044.48,0,-43.189999999998705
Jul 2030,173.18,0,0,0,0,0.1,65.13,17.45,0.04,0,0.1,0,173.14,0,47.58,0.11,220.83,0,-10098.2,0,-53.7200000000012
Aug 2030,290.67,0,0,0,0,0.1,47.69,12.73,0.07,0,0.1,0,290.6,0,34.86,0.09,325.55,0,-10145.84,0,-47.6399999999994
Sep 2030,12.86,0,0,0,0,0.1,63.87,17.11,0.0,0,0.1,0,12.86,0,46.66,0.08,59.59,0,-10180.72,0,-34.8799999999992
Oct 2030,0.0,0,0,0,0,0.1,52.84,14.13,0.0,0,0.1,0,0.0,0,38.62,0.06,38.68,0,-10227.45,0,-46.730000000001404
Nov 2030,1.35,0,0,0,0,0.1,8.42,2.1,0.0,0,0.1,0,1.35,0,6.22,0.01,7.58,0,-10266.13,0,-38.6799999999985
Dec 2030,5.09,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,5.09,0,0.6,0.0,5.69,0,-10272.36,0,-6.230000000001381
Jan 2031,13.17,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,13.17,0,0.6,0.0,13.77,0,-10272.96,0,-0.599999999998545
Feb 2031,4.35,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.35,0,0.6,0.0,4.95,0,-10273.55,0,-0.5900000000001461
Mar 2031,7.87,0,0,0,0,0.1,3.71,0.82,0.0,0,0.1,0,7.87,0,2.79,0.0,10.66,0,-10274.15,0,-0.600000000000364
Apr 2031,17.85,0,0,0,0,0.1,52.77,14.11,0.0,0,0.1,0,17.84,0,38.56,0.07,56.48,0,-10276.94,0,-2.79000000000087
May 2031,83.03,0,0,0,0,0.1,60.95,16.32,0.02,0,0.1,0,83.01,0,44.53,0.1,127.64,0,-10315.58,0,-38.6399999999994
Jun 2031,567.96,0,0,0,0,0.1,31.97,8.47,0.14,0,0.1,0,567.82,0,23.39,0.1,591.32,0,-10360.18,0,-44.6000000000004
Jul 2031,369.25,0,0,0,0,0.1,43.64,11.63,0.09,0,0.1,0,369.16,0,31.91,0.1,401.16,0,-10383.54,0,-23.3600000000006
Aug 2031,117.95,0,0,0,0,0.1,64.27,17.22,0.03,0,0.1,0,117.92,0,46.95,0.1,164.96,0,-10415.45,0,-31.9099999999999
Sep 2031,323.98,0,0,0,0,0.1,33.43,8.87,0.08,0,0.1,0,323.89,0,24.46,0.07,348.43,0,-10462.46,0,-47.0099999999984
Oct 2031,415.73,0,0,0,0,0.1,6.63,1.61,0.1,0,0.1,0,415.62,0,4.91,0.04,420.58,0,-10486.91,0,-24.450000000000703
Nov 2031,17.25,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,17.25,0,0.6,0.0,17.85,0,-10491.76,0,-4.85000000000036
Dec 2031,101.25,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,101.23,0,0.6,0.0,101.83,0,-10492.36,0,-0.600000000000364
Jan 2032,46.12,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,46.11,0,0.6,0.0,46.71,0,-10492.94,0,-0.579999999999927
Feb 2032,45.06,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,45.05,0,0.6,0.0,45.65,0,-10493.53,0,-0.5900000000001461
Mar 2032,20.33,0,0,0,0,0.1,2.9,0.6,0.01,0,0.1,0,20.33,0,2.2,0.0,22.53,0,-10494.12,0,-0.5900000000001461
Apr 2032,108.24,0,0,0,0,0.1,42.83,11.41,0.03,0,0.1,0,108.21,0,31.31,0.07,139.6,0,-10496.32,0,-2.19999999999891
May 2032,170.06,0,0,0,0,0.1,52.57,14.05,0.04,0,0.1,0,170.01,0,38.42,0.1,208.52,0,-10527.68,0,-31.3600000000006
Jun 2032,700.23,0,0,0,0,0.1,26.06,6.87,0.18,0,0.1,0,700.05,0,19.09,0.1,719.24,0,-10566.14,0,-38.459999999999106
Jul 2032,562.57,0,0,0,0,0.1,29.43,7.79,0.14,0,0.1,0,562.43,0,21.54,0.09,584.07,0,-10585.16,0,-19.020000000000397
Aug 2032,389.84,0,0,0,0,0.1,38.25,10.18,0.1,0,0.1,0,389.74,0,27.98,0.09,417.81,0,-10606.65,0,-21.4899999999998
Sep 2032,292.52,0,0,0,0,0.1,34.72,9.22,0.07,0,0.1,0,292.44,0,25.4,0.07,317.91,0,-10634.62,0,-27.970000000001196
Oct 2032,664.04,0,0,0,0,0.1,0.72,0.01,0.17,0,0.1,0,663.87,0,0.6,0.05,664.52,0,-10660.02,0,-25.3999999999996
Nov 2032,2.84,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.84,0,0.6,0.0,3.45,0,-10660.5,0,-0.479999999999563
Dec 2032,29.99,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,29.98,0,0.6,0.0,30.58,0,-10661.11,0,-0.6100000000005821
Jan 2033,1.95,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.95,0,0.6,0.0,2.55,0,-10661.7,0,-0.5900000000001461
Feb 2033,27.85,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,27.84,0,0.6,0.0,28.45,0,-10662.31,0,-0.6099999999987629
Mar 2033,19.81,0,0,0,0,0.1,1.98,0.35,0.0,0,0.1,0,19.8,0,1.53,0.0,21.33,0,-10662.9,0,-0.5900000000001461
Apr 2033,39.23,0,0,0,0,0.1,51.72,13.82,0.01,0,0.1,0,39.22,0,37.8,0.08,77.1,0,-10664.43,0,-1.53000000000065
May 2033,84.77,0,0,0,0,0.1,64.64,17.32,0.02,0,0.1,0,84.75,0,47.22,0.1,132.08,0,-10702.29,0,-37.8600000000006
Jun 2033,125.89,0,0,0,0,0.1,68.35,18.32,0.03,0,0.1,0,125.86,0,49.92,0.11,175.89,0,-10749.6,0,-47.309999999999505
Jul 2033,264.56,0,0,0,0,0.1,56.26,15.05,0.07,0,0.1,0,264.49,0,41.11,0.1,305.7,0,-10799.6,0,-50.0
Aug 2033,225.95,0,0,0,0,0.1,55.56,14.86,0.06,0,0.1,0,225.89,0,40.6,0.1,266.59,0,-10840.75,0,-41.1499999999996
Sep 2033,282.89,0,0,0,0,0.1,35.85,9.52,0.07,0,0.1,0,282.81,0,26.22,0.07,309.11,0,-10881.39,0,-40.6399999999994
Oct 2033,125.4,0,0,0,0,0.1,36.61,9.73,0.03,0,0.1,0,125.37,0,26.78,0.05,152.2,0,-10907.62,0,-26.230000000001397
Nov 2033,92.94,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,92.92,0,0.61,0.0,93.52,0,-10934.41,0,-26.789999999999104
Dec 2033,9.98,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,9.98,0,0.61,0.0,10.58,0,-10935.0,0,-0.5900000000001461
Jan 2034,26.8,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,26.8,0,0.61,0.0,27.4,0,-10935.6,0,-0.600000000000364
Feb 2034,109.99,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,109.97,0,0.61,0.0,110.57,0,-10936.2,0,-0.600000000000364
Mar 2034,26.7,0,0,0,0,0.1,1.35,0.18,0.01,0,0.1,0,26.69,0,1.07,0.0,27.76,0,-10936.78,0,-0.579999999999927
Apr 2034,112.83,0,0,0,0,0.1,41.7,11.11,0.03,0,0.1,0,112.81,0,30.49,0.07,143.37,0,-10937.84,0,-1.05999999999949
May 2034,88.77,0,0,0,0,0.1,59.3,15.87,0.02,0,0.1,0,88.75,0,43.33,0.09,132.17,0,-10968.37,0,-30.5300000000007
Jun 2034,841.31,0,0,0,0,0.1,22.62,5.94,0.21,0,0.1,0,841.1,0,16.58,0.1,857.78,0,-11011.77,0,-43.3999999999996
Jul 2034,926.68,0,0,0,0,0.1,23.3,6.13,0.23,0,0.1,0,926.44,0,17.07,0.1,943.61,0,-11028.23,0,-16.4599999999991
Aug 2034,350.76,0,0,0,0,0.1,42.75,11.39,0.09,0,0.1,0,350.67,0,31.25,0.09,382.02,0,-11045.17,0,-16.940000000000502
Sep 2034,68.67,0,0,0,0,0.1,57.64,15.42,0.02,0,0.1,0,68.65,0,42.12,0.08,110.84,0,-11076.43,0,-31.2600000000002
Oct 2034,32.93,0,0,0,0,0.1,46.99,12.54,0.01,0,0.1,0,32.92,0,34.35,0.05,67.32,0,-11118.6,0,-42.1700000000001
Nov 2034,3.05,0,0,0,0,0.1,6.04,1.45,0.0,0,0.1,0,3.05,0,4.49,0.01,7.54,0,-11152.99,0,-34.3899999999994
Dec 2034,141.54,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,141.5,0,0.61,0.0,142.11,0,-11157.48,0,-4.48999999999978
Jan 2035,21.35,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,21.35,0,0.61,0.0,21.95,0,-11158.06,0,-0.579999999999927
Feb 2035,53.81,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,53.8,0,0.61,0.0,54.4,0,-11158.66,0,-0.600000000000364
Mar 2035,23.48,0,0,0,0,0.1,0.84,0.04,0.01,0,0.1,0,23.48,0,0.69,0.0,24.17,0,-11159.25,0,-0.5900000000001461
Apr 2035,53.4,0,0,0,0,0.1,47.63,12.71,0.01,0,0.1,0,53.39,0,34.82,0.07,88.28,0,-11159.94,0,-0.690000000000509
May 2035,187.85,0,0,0,0,0.1,48.1,12.84,0.05,0,0.1,0,187.81,0,35.16,0.09,223.05,0,-11194.81,0,-34.869999999998996
Jun 2035,704.99,0,0,0,0,0.1,24.96,6.57,0.18,0,0.1,0,704.82,0,18.28,0.1,723.2,0,-11230.01,0,-35.2000000000007
Jul 2035,578.19,0,0,0,0,0.1,29.84,7.9,0.15,0,0.1,0,578.04,0,21.84,0.09,599.98,0,-11248.21,0,-18.199999999998898
Aug 2035,276.93,0,0,0,0,0.1,48.08,12.84,0.07,0,0.1,0,276.86,0,35.15,0.09,312.1,0,-11270.0,0,-21.790000000000898
Sep 2035,71.13,0,0,0,0,0.1,57.32,15.34,0.02,0,0.1,0,71.11,0,41.88,0.08,113.07,0,-11305.17,0,-35.1700000000001
Oct 2035,1.34,0,0,0,0,0.1,49.57,13.24,0.0,0,0.1,0,1.34,0,36.23,0.05,37.62,0,-11347.11,0,-41.9400000000005
Nov 2035,55.8,0,0,0,0,0.1,3.03,0.64,0.01,0,0.1,0,55.78,0,2.29,0.0,58.08,0,-11383.39,0,-36.2799999999988
Dec 2035,28.7,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,28.69,0,0.61,0.0,29.3,0,-11385.67,0,-2.28000000000065
Jan 2036,2.61,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.61,0,0.61,0.0,3.22,0,-11386.28,0,-0.6100000000005821
Feb 2036,41.04,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,41.03,0,0.61,0.0,41.64,0,-11386.88,0,-0.599999999998545
Mar 2036,108.45,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,108.42,0,0.61,0.0,109.03,0,-11387.48,0,-0.600000000000364
Apr 2036,59.27,0,0,0,0,0.1,40.59,10.8,0.01,0,0.1,0,59.25,0,29.68,0.06,89.0,0,-11388.06,0,-0.579999999999927
May 2036,245.34,0,0,0,0,0.1,45.62,12.17,0.06,0,0.1,0,245.28,0,33.35,0.1,278.73,0,-11417.79,0,-29.730000000001397
Jun 2036,140.79,0,0,0,0,0.1,65.32,17.5,0.04,0,0.1,0,140.75,0,47.72,0.11,188.58,0,-11451.18,0,-33.3899999999994
Jul 2036,223.51,0,0,0,0,0.1,60.66,16.24,0.06,0,0.1,0,223.46,0,44.32,0.11,267.88,0,-11498.96,0,-47.7799999999988
Aug 2036,451.7,0,0,0,0,0.1,37.13,9.87,0.11,0,0.1,0,451.59,0,27.16,0.1,478.85,0,-11543.33,0,-44.3700000000008
Sep 2036,76.78,0,0,0,0,0.1,53.32,14.25,0.02,0,0.1,0,76.77,0,38.97,0.07,115.8,0,-11570.47,0,-27.1399999999994
Oct 2036,2.52,0,0,0,0,0.1,50.04,13.36,0.0,0,0.1,0,2.52,0,36.57,0.06,39.14,0,-11609.49,0,-39.0200000000004
Nov 2036,46.38,0,0,0,0,0.1,2.0,0.36,0.01,0,0.1,0,46.37,0,1.54,0.0,47.91,0,-11646.12,0,-36.630000000001004
Dec 2036,41.4,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,41.38,0,0.61,0.0,42.0,0,-11647.65,0,-1.52999999999884
Jan 2037,61.66,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,61.64,0,0.61,0.0,62.25,0,-11648.25,0,-0.600000000000364
Feb 2037,43.13,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,43.12,0,0.61,0.0,43.73,0,-11648.84,0,-0.5900000000001461
Mar 2037,48.55,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,48.53,0,0.61,0.0,49.14,0,-11649.44,0,-0.600000000000364
Apr 2037,42.89,0,0,0,0,0.1,37.49,9.97,0.01,0,0.1,0,42.88,0,27.42,0.06,70.36,0,-11650.04,0,-0.600000000000364
May 2037,482.64,0,0,0,0,0.1,26.02,6.86,0.12,0,0.1,0,482.51,0,19.06,0.09,501.67,0,-11677.5,0,-27.459999999999102
Jun 2037,221.1,0,0,0,0,0.1,56.92,15.23,0.06,0,0.1,0,221.05,0,41.59,0.1,262.74,0,-11696.53,0,-19.030000000000697
Jul 2037,292.81,0,0,0,0,0.1,55.55,14.85,0.07,0,0.1,0,292.74,0,40.59,0.11,333.43,0,-11738.17,0,-41.6399999999994
Aug 2037,162.77,0,0,0,0,0.1,61.77,16.54,0.04,0,0.1,0,162.73,0,45.13,0.1,207.95,0,-11778.8,0,-40.62999999999921
Sep 2037,93.33,0,0,0,0,0.1,55.06,14.72,0.02,0,0.1,0,93.31,0,40.23,0.08,133.62,0,-11823.98,0,-45.1800000000003
Oct 2037,104.45,0,0,0,0,0.1,40.47,10.77,0.03,0,0.1,0,104.42,0,29.6,0.06,134.07,0,-11864.27,0,-40.290000000000894
Nov 2037,3.39,0,0,0,0,0.1,2.34,0.45,0.0,0,0.1,0,3.39,0,1.79,0.0,5.18,0,-11893.89,0,-29.619999999999
Dec 2037,80.82,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,80.79,0,0.61,0.0,81.41,0,-11895.69,0,-1.80000000000109
Jan 2038,62.06,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,62.05,0,0.61,0.0,62.66,0,-11896.28,0,-0.5900000000001461
Feb 2038,87.88,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,87.86,0,0.61,0.0,88.47,0,-11896.87,0,-0.5900000000001461
Mar 2038,178.21,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,178.17,0,0.61,0.0,178.78,0,-11897.46,0,-0.5899999999983271
Apr 2038,85.49,0,0,0,0,0.1,26.77,7.06,0.02,0,0.1,0,85.47,0,19.6,0.04,105.12,0,-11898.03,0,-0.570000000001528
May 2038,193.87,0,0,0,0,0.1,49.31,13.17,0.05,0,0.1,0,193.82,0,36.04,0.09,229.96,0,-11917.65,0,-19.619999999999003
Jun 2038,291.76,0,0,0,0,0.1,52.45,14.01,0.07,0,0.1,0,291.68,0,38.33,0.11,330.12,0,-11953.74,0,-36.0900000000001
Jul 2038,279.77,0,0,0,0,0.1,54.87,14.67,0.07,0,0.1,0,279.7,0,40.1,0.1,319.9,0,-11992.1,0,-38.3600000000006
Aug 2038,628.79,0,0,0,0,0.1,25.19,6.64,0.16,0,0.1,0,628.63,0,18.45,0.09,647.17,0,-12032.23,0,-40.12999999999921
Sep 2038,292.55,0,0,0,0,0.1,34.92,9.27,0.07,0,0.1,0,292.48,0,25.55,0.07,318.1,0,-12050.61,0,-18.380000000000997
Oct 2038,432.74,0,0,0,0,0.1,2.34,0.45,0.11,0,0.1,0,432.63,0,1.79,0.03,434.45,0,-12076.16,0,-25.549999999999297
Nov 2038,2.82,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,2.82,0,0.61,0.0,3.44,0,-12077.87,0,-1.71000000000095
Dec 2038,25.72,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,25.71,0,0.61,0.0,26.33,0,-12078.48,0,-0.6099999999987629
Jan 2039,75.08,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,75.06,0,0.61,0.0,75.67,0,-12079.09,0,-0.6100000000005821
Feb 2039,116.49,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,116.46,0,0.61,0.0,117.07,0,-12079.68,0,-0.5900000000001461
Mar 2039,15.78,0,0,0,0,0.1,1.02,0.09,0.0,0,0.1,0,15.77,0,0.82,0.0,16.6,0,-12080.27,0,-0.5900000000001461
Apr 2039,57.56,0,0,0,0,0.1,49.48,13.21,0.01,0,0.1,0,57.54,0,36.16,0.08,93.78,0,-12081.09,0,-0.8199999999997092
May 2039,102.2,0,0,0,0,0.1,59.15,15.83,0.03,0,0.1,0,102.18,0,43.22,0.1,145.49,0,-12117.31,0,-36.2199999999993
Jun 2039,168.44,0,0,0,0,0.1,64.68,17.33,0.04,0,0.1,0,168.39,0,47.25,0.11,215.75,0,-12160.6,0,-43.290000000000894
Jul 2039,95.7,0,0,0,0,0.1,74.75,20.05,0.02,0,0.1,0,95.68,0,54.59,0.11,150.38,0,-12207.92,0,-47.3199999999997
Aug 2039,146.79,0,0,0,0,0.1,63.22,16.93,0.04,0,0.1,0,146.75,0,46.19,0.1,193.04,0,-12262.6,0,-54.6800000000003
Sep 2039,445.53,0,0,0,0,0.1,22.05,5.78,0.11,0,0.1,0,445.42,0,16.16,0.07,461.65,0,-12308.84,0,-46.2399999999998
Oct 2039,44.87,0,0,0,0,0.1,44.41,11.84,0.01,0,0.1,0,44.86,0,32.47,0.05,77.38,0,-12324.96,0,-16.119999999999003
Nov 2039,49.72,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,49.71,0,0.61,0.0,50.32,0,-12357.47,0,-32.5100000000002
Dec 2039,7.26,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,7.26,0,0.61,0.0,7.87,0,-12358.07,0,-0.600000000000364
Jan 2040,9.15,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,9.15,0,0.61,0.0,9.77,0,-12358.69,0,-0.6200000000008
Feb 2040,26.01,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,26.0,0,0.61,0.0,26.61,0,-12359.3,0,-0.6099999999987629
Mar 2040,19.84,0,0,0,0,0.11,7.56,1.86,0.0,0,0.11,0,19.84,0,5.6,0.01,25.45,0,-12359.91,0,-0.6100000000005821
Apr 2040,15.52,0,0,0,0,0.11,56.47,15.1,0.0,0,0.11,0,15.52,0,41.27,0.08,56.87,0,-12365.51,0,-5.60000000000036
May 2040,110.88,0,0,0,0,0.11,62.38,16.7,0.03,0,0.11,0,110.85,0,45.57,0.11,156.53,0,-12406.85,0,-41.3400000000001
Jun 2040,85.13,0,0,0,0,0.11,73.54,19.73,0.02,0,0.11,0,85.1,0,53.71,0.11,138.93,0,-12452.5,0,-45.6499999999996
Jul 2040,241.77,0,0,0,0,0.11,60.63,16.23,0.06,0,0.11,0,241.71,0,44.29,0.11,286.12,0,-12506.31,0,-53.809999999999505
Aug 2040,210.27,0,0,0,0,0.11,55.8,14.92,0.05,0,0.11,0,210.21,0,40.77,0.09,251.08,0,-12550.65,0,-44.3400000000001
Sep 2040,77.14,0,0,0,0,0.11,56.77,15.18,0.02,0,0.11,0,77.12,0,41.48,0.08,118.68,0,-12591.46,0,-40.8099999999995
Oct 2040,468.45,0,0,0,0,0.11,9.92,2.5,0.12,0,0.11,0,468.33,0,7.31,0.05,475.7,0,-12633.0,0,-41.540000000000894
Nov 2040,1.78,0,0,0,0,0.11,2.81,0.57,0.0,0,0.11,0,1.78,0,2.13,0.0,3.91,0,-12640.25,0,-7.25
Dec 2040,1.01,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,1.01,0,0.62,0.0,1.62,0,-12642.38,0,-2.1299999999991996
Jan 2041,2.72,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,2.71,0,0.62,0.0,3.33,0,-12642.99,0,-0.6100000000005821
Feb 2041,42.92,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,42.91,0,0.62,0.0,43.52,0,-12643.61,0,-0.6200000000008
Mar 2041,55.41,0,0,0,0,0.11,2.13,0.39,0.01,0,0.11,0,55.39,0,1.63,0.0,57.03,0,-12644.21,0,-0.599999999998545
Apr 2041,76.04,0,0,0,0,0.11,52.03,13.9,0.02,0,0.11,0,76.02,0,38.02,0.08,114.13,0,-12645.84,0,-1.6300000000010202
May 2041,109.67,0,0,0,0,0.11,60.55,16.21,0.03,0,0.11,0,109.64,0,44.24,0.1,153.98,0,-12683.92,0,-38.0799999999999
Jun 2041,15.66,0,0,0,0,0.11,82.55,22.16,0.0,0,0.11,0,15.65,0,60.28,0.12,76.06,0,-12728.24,0,-44.3199999999997
Jul 2041,85.62,0,0,0,0,0.11,76.16,20.43,0.02,0,0.11,0,85.6,0,55.62,0.11,141.33,0,-12788.63,0,-60.3899999999994
Aug 2041,260.47,0,0,0,0,0.11,52.37,13.99,0.07,0,0.11,0,260.4,0,38.27,0.1,298.77,0,-12844.35,0,-55.7200000000012
Sep 2041,322.39,0,0,0,0,0.11,33.69,8.94,0.08,0,0.11,0,322.31,0,24.65,0.07,347.04,0,-12882.65,0,-38.2999999999993
Oct 2041,106.2,0,0,0,0,0.11,39.44,10.49,0.03,0,0.11,0,106.17,0,28.84,0.05,135.07,0,-12907.29,0,-24.640000000001198
Nov 2041,20.28,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,20.27,0,0.62,0.0,20.89,0,-12936.16,0,-28.869999999999
Dec 2041,12.45,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,12.44,0,0.62,0.0,13.06,0,-12936.77,0,-0.6100000000005821
Jan 2042,7.41,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,7.41,0,0.62,0.0,8.03,0,-12937.39,0,-0.619999999998981
Feb 2042,83.91,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,83.88,0,0.62,0.0,84.5,0,-12938.0,0,-0.6100000000005821
Mar 2042,2.92,0,0,0,0,0.11,11.97,3.05,0.0,0,0.11,0,2.92,0,8.81,0.02,11.75,0,-12938.6,0,-0.600000000000364
Apr 2042,13.45,0,0,0,0,0.11,58.41,15.63,0.0,0,0.11,0,13.45,0,42.68,0.09,56.21,0,-12947.43,0,-8.829999999999929
May 2042,35.07,0,0,0,0,0.11,66.8,17.9,0.01,0,0.11,0,35.06,0,48.8,0.1,83.95,0,-12990.19,0,-42.760000000000204
Jun 2042,115.22,0,0,0,0,0.11,71.41,19.15,0.03,0,0.11,0,115.19,0,52.16,0.12,167.47,0,-13039.07,0,-48.8799999999992
Jul 2042,486.97,0,0,0,0,0.11,39.36,10.47,0.12,0,0.11,0,486.85,0,28.78,0.1,515.73,0,-13091.32,0,-52.25
Aug 2042,274.85,0,0,0,0,0.11,49.77,13.29,0.07,0,0.11,0,274.78,0,36.38,0.09,311.25,0,-13120.08,0,-28.7600000000002
Sep 2042,37.82,0,0,0,0,0.11,57.73,15.44,0.01,0,0.11,0,37.81,0,42.18,0.07,80.07,0,-13156.49,0,-36.4099999999999
Oct 2042,55.61,0,0,0,0,0.11,38.79,10.32,0.01,0,0.11,0,55.59,0,28.37,0.05,84.01,0,-13198.73,0,-42.239999999999796
Nov 2042,210.31,0,0,0,0,0.11,0.74,0.01,0.05,0,0.11,0,210.26,0,0.62,0.0,210.88,0,-13227.13,0,-28.3999999999996
Dec 2042,76.23,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,76.21,0,0.62,0.0,76.83,0,-13227.7,0,-0.570000000001528
Jan 2043,103.1,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,103.07,0,0.62,0.0,103.69,0,-13228.3,0,-0.599999999998545
Feb 2043,39.1,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,39.09,0,0.62,0.0,39.71,0,-13228.89,0,-0.5900000000001461
Mar 2043,41.5,0,0,0,0,0.11,2.76,0.56,0.01,0,0.11,0,41.49,0,2.1,0.0,43.59,0,-13229.5,0,-0.6100000000005821
Apr 2043,164.89,0,0,0,0,0.11,39.56,10.52,0.04,0,0.11,0,164.84,0,28.93,0.08,193.85,0,-13231.59,0,-2.09000000000015
May 2043,90.93,0,0,0,0,0.11,61.03,16.34,0.02,0,0.11,0,90.91,0,44.59,0.1,135.59,0,-13260.56,0,-28.9699999999993
Jun 2043,171.98,0,0,0,0,0.11,66.41,17.79,0.04,0,0.11,0,171.94,0,48.51,0.12,220.56,0,-13305.22,0,-44.6599999999999
Jul 2043,340.83,0,0,0,0,0.11,51.31,13.7,0.09,0,0.11,0,340.75,0,37.5,0.11,378.35,0,-13353.8,0,-48.57999999999989
Aug 2043,557.97,0,0,0,0,0.11,30.61,8.1,0.14,0,0.11,0,557.83,0,22.4,0.09,580.32,0,-13391.32,0,-37.5200000000004
Sep 2043,318.13,0,0,0,0,0.11,30.08,7.96,0.08,0,0.11,0,318.05,0,22.02,0.07,340.14,0,-13413.67,0,-22.3500000000004
Oct 2043,469.65,0,0,0,0,0.11,4.79,1.11,0.12,0,0.11,0,469.53,0,3.57,0.04,473.15,0,-13435.68,0,-22.0100000000002
Nov 2043,5.8,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,5.8,0,0.62,0.0,6.42,0,-13439.18,0,-3.5
Dec 2043,166.68,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,166.63,0,0.62,0.0,167.25,0,-13439.8,0,-0.619999999998981
Jan 2044,138.88,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,138.84,0,0.62,0.0,139.46,0,-13440.38,0,-0.579999999999927
Feb 2044,79.69,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,79.67,0,0.62,0.0,80.29,0,-13440.96,0,-0.579999999999927
Mar 2044,54.68,0,0,0,0,0.11,1.05,0.1,0.01,0,0.11,0,54.66,0,0.85,0.0,55.51,0,-13441.56,0,-0.600000000000364
Apr 2044,77.49,0,0,0,0,0.11,47.56,12.69,0.02,0,0.11,0,77.47,0,34.77,0.08,112.31,0,-13442.4,0,-0.8400000000001461
May 2044,70.53,0,0,0,0,0.11,62.06,16.61,0.02,0,0.11,0,70.51,0,45.34,0.1,115.95,0,-13477.22,0,-34.8199999999997
Jun 2044,140.68,0,0,0,0,0.11,69.41,18.6,0.04,0,0.11,0,140.64,0,50.69,0.12,191.45,0,-13522.64,0,-45.42000000000011
Jul 2044,485.55,0,0,0,0,0.11,39.22,10.43,0.12,0,0.11,0,485.43,0,28.68,0.1,514.21,0,-13573.41,0,-50.7700000000004
