date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,106.18,2.21,50.38,14.74,38.15,1.13,1.83,-1.0,3.28,0,-1.15,0,100.69,1.98,14.05,3.4,120.13,1429.49,-793.4,26.5699999999999,2.02999999999997
Nov 2039,0.0,0.0,31.63,0.13,31.63,0.13,0.45,-1.25,0.0,0,0.0,0,0.0,0.0,9.77,0.0,9.77,1455.27,-797.5,25.78,-4.10000000000002
Dec 2039,1.24,0.03,32.81,0.13,32.82,0.13,0.45,-1.25,0.04,0,-0.02,0,1.18,0.03,6.25,0.0,7.46,1478.7,-799.2,23.4300000000001,-1.7000000000000501
Jan 2040,212.05,4.41,102.66,7.8,97.71,0.13,0.45,-1.25,6.54,0,-2.34,0,201.1,4.03,6.49,0.0,211.62,1506.84,-800.87,28.1399999999999,-1.66999999999996
Feb 2040,78.82,1.64,64.55,27.8,37.46,0.13,0.45,-1.24,2.43,0,-1.47,0,74.75,2.54,9.2,0.0,86.48,1599.63,-798.37,92.7900000000002,2.5
Mar 2040,50.55,1.05,62.46,108.58,0.04,46.14,0.49,-1.24,1.56,0,-1.42,0,47.94,2.45,17.55,0.12,68.06,1629.45,-799.11,29.8199999999999,-0.7400000000000091
Apr 2040,33.14,0.69,37.3,88.83,15.29,66.75,2.62,-0.85,1.02,0,-0.85,0,31.43,1.47,27.94,6.2,67.04,1567.53,-800.82,-61.92000000000011,-1.71000000000004
May 2040,1.76,0.04,114.87,99.5,23.46,9.95,3.08,-0.77,0.05,0,-2.62,0,1.67,4.51,32.34,7.31,45.83,1491.6,-810.32,-75.93000000000009,-9.5
Jun 2040,130.64,2.72,50.58,128.69,7.06,83.28,3.26,-0.74,4.03,0,-1.15,0,123.89,1.99,34.52,8.78,169.17,1476.63,-824.05,-14.9699999999998,-13.7299999999999
Jul 2040,151.52,3.15,34.87,135.39,2.65,100.6,3.28,-0.74,4.67,0,-0.79,0,143.69,1.37,29.77,8.3,183.12,1369.89,-833.95,-106.74,-9.90000000000009
Aug 2040,274.58,5.71,62.76,108.67,2.17,43.4,2.77,-0.84,8.47,0,-1.43,0,260.4,2.47,22.71,7.36,292.93,1246.2,-842.39,-123.69,-8.43999999999994
Sep 2040,476.61,9.92,79.66,61.09,43.05,15.88,1.82,-1.01,14.7,0,-1.82,0,451.99,3.13,17.19,5.71,478.02,1185.86,-846.31,-60.3400000000001,-3.91999999999996
Oct 2040,122.98,2.56,58.97,14.93,46.71,1.09,1.77,-1.02,3.79,0,-1.34,0,116.63,2.32,12.57,3.34,134.86,1198.67,-841.96,12.8100000000002,4.34999999999991
Nov 2040,164.52,3.42,69.09,0.79,70.73,0.13,0.45,-1.25,5.07,0,-1.57,0,156.02,2.71,9.26,0.0,168.0,1234.5,-845.64,35.8299999999999,-3.67999999999995
Dec 2040,514.29,10.7,80.34,4.07,85.79,0.13,0.45,-1.25,15.86,0,-1.83,0,487.73,3.16,5.75,0.0,496.64,1297.54,-843.84,63.04,1.7999999999999499
Jan 2041,268.6,5.59,93.08,8.62,88.65,0.13,0.45,-1.25,8.28,0,-2.12,0,254.73,3.66,6.82,0.0,265.2,1379.15,-831.52,81.6100000000001,12.3200000000001
Feb 2041,136.19,2.83,48.87,28.61,24.28,1.99,0.45,-1.25,4.2,0,-1.11,0,129.15,1.92,9.31,0.0,140.38,1462.55,-827.06,83.3999999999999,4.46000000000004
Mar 2041,10.95,0.23,52.88,108.45,0.01,56.22,0.47,-1.25,0.34,0,-1.21,0,10.38,2.08,15.85,0.03,28.34,1477.23,-825.68,14.680000000000101,1.38
Apr 2041,104.44,2.17,84.12,88.83,15.0,18.92,2.16,-0.94,3.22,0,-1.92,0,99.04,3.3,21.26,5.02,128.62,1406.89,-828.29,-70.33999999999989,-2.6100000000000096
May 2041,45.63,0.95,109.32,100.02,23.41,14.96,2.92,-0.81,1.41,0,-2.49,0,43.27,4.29,29.9,7.06,84.52,1384.81,-835.11,-22.0800000000002,-6.82000000000005
Jun 2041,87.82,1.83,69.36,128.07,6.93,64.95,3.24,-0.75,2.71,0,-1.58,0,83.28,2.72,31.28,8.25,125.54,1367.09,-846.97,-17.72,-11.86
Jul 2041,660.37,13.74,97.71,139.37,1.54,31.06,2.09,-0.96,20.37,0,-2.23,0,626.26,3.84,26.2,7.86,664.16,1281.76,-858.08,-85.3299999999999,-11.11
Aug 2041,575.99,11.99,90.91,111.32,16.54,26.46,2.05,-0.97,17.77,0,-2.07,0,546.24,3.57,21.02,7.05,577.88,1229.08,-850.84,-52.680000000000106,7.240000000000009
Sep 2041,160.61,3.34,56.9,60.98,18.2,19.88,2.56,-0.87,4.95,0,-1.3,0,152.31,2.23,18.58,5.85,178.97,1201.16,-845.22,-27.9199999999998,5.62
Oct 2041,644.53,13.41,107.08,20.54,98.68,0.49,0.94,-1.17,19.88,0,-2.44,0,611.23,4.21,12.18,3.95,631.58,1184.35,-850.85,-16.8100000000002,-5.63
Nov 2041,43.31,0.9,43.44,0.14,43.88,0.14,0.46,-1.25,1.34,0,-0.64,0,41.08,1.11,7.47,0.0,49.65,1272.47,-839.47,88.12000000000009,11.38
Dec 2041,147.23,3.06,56.22,0.71,57.79,0.14,0.46,-1.25,4.54,0,-1.28,0,139.62,2.21,5.03,0.0,146.86,1310.45,-840.49,37.98,-1.01999999999998
Jan 2042,148.83,3.1,51.6,8.19,45.79,0.14,0.46,-1.25,4.59,0,-1.18,0,141.14,2.03,5.65,0.0,148.82,1364.79,-838.94,54.3399999999999,1.5499999999999499
Feb 2042,282.44,5.88,104.15,29.05,79.4,0.14,0.46,-1.25,8.71,0,-2.37,0,267.85,4.09,7.92,0.0,279.86,1406.5,-837.24,41.71,1.7000000000000501
Mar 2042,71.55,1.49,78.0,108.54,0.03,30.36,0.49,-1.24,2.21,0,-1.78,0,67.86,3.06,16.39,0.1,87.41,1479.55,-832.61,73.05,4.63
Apr 2042,40.84,0.85,127.98,87.44,40.94,1.66,2.56,-0.87,1.26,0,-2.92,0,38.73,5.03,25.77,6.02,75.55,1434.56,-834.01,-44.99,-1.39999999999998
May 2042,5.3,0.11,99.97,99.77,23.49,24.82,3.1,-0.77,0.16,0,-2.28,0,5.02,3.93,32.28,7.41,48.65,1451.49,-845.12,16.9300000000001,-11.11
Jun 2042,417.78,8.69,94.12,130.63,7.02,36.4,2.47,-0.89,12.89,0,-2.15,0,396.2,3.7,30.68,8.11,438.68,1421.74,-858.52,-29.75,-13.4
Jul 2042,696.83,14.5,107.05,139.27,1.53,21.01,2.09,-0.96,21.49,0,-2.44,0,660.83,4.2,27.78,8.07,700.89,1365.05,-859.24,-56.690000000000104,-0.720000000000027
Aug 2042,401.39,8.35,118.14,108.89,42.77,27.11,2.45,-0.89,12.38,0,-2.69,0,380.66,4.64,22.67,7.17,415.14,1320.83,-851.3,-44.22,7.94000000000005
Sep 2042,891.13,18.55,112.01,68.39,78.91,18.59,1.04,-1.15,27.49,0,-2.55,0,845.1,4.4,17.06,5.53,872.09,1317.15,-852.13,-3.67999999999984,-0.8300000000000408
Oct 2042,379.49,7.9,125.71,16.6,115.9,0.96,1.6,-1.04,11.71,0,-2.87,0,359.89,4.94,14.71,4.36,383.89,1362.61,-834.91,45.4599999999998,17.22
Nov 2042,21.85,0.45,72.23,0.17,72.47,0.17,0.56,-1.24,0.67,0,-0.3,0,20.72,0.51,9.75,0.21,31.19,1465.48,-833.07,102.87,1.83999999999992
Dec 2042,73.46,1.53,67.41,0.14,68.27,0.14,0.46,-1.24,2.27,0,-0.93,0,69.67,1.59,5.7,0.0,76.96,1529.83,-834.71,64.3499999999999,-1.63999999999999
Jan 2043,121.25,2.52,63.57,7.6,57.58,0.14,0.46,-1.24,3.74,0,-1.45,0,114.99,2.5,7.3,0.0,124.79,1593.97,-835.07,64.1400000000001,-0.36000000000001403
Feb 2043,279.98,5.83,115.12,28.52,90.67,0.14,0.46,-1.24,8.64,0,-2.62,0,265.52,4.52,9.47,0.0,279.51,1645.82,-834.49,51.849999999999895,0.580000000000041
Mar 2043,153.72,3.2,148.78,107.86,67.83,26.17,0.48,-1.24,4.74,0,-3.39,0,145.78,5.84,17.8,0.06,169.48,1728.58,-830.18,82.76,4.31000000000006
Apr 2043,0.81,0.02,160.21,86.51,72.89,1.81,2.77,-0.82,0.02,0,-3.65,0,0.77,6.29,31.49,6.5,45.05,1754.15,-830.6,25.5700000000002,-0.42000000000007304
May 2043,78.4,1.63,186.7,98.88,88.27,1.91,2.9,-0.79,2.42,0,-4.26,0,74.35,7.33,35.96,7.27,124.91,1797.32,-844.31,43.1699999999998,-13.7099999999999
Jun 2043,38.32,0.8,187.27,125.53,61.87,2.42,3.61,-0.66,1.18,0,-4.27,0,36.34,7.36,42.15,9.3,95.15,1851.42,-857.11,54.10000000000011,-12.8000000000001
Jul 2043,275.61,5.74,207.57,133.0,95.83,18.94,3.07,-0.76,8.5,0,-4.73,0,261.37,8.15,36.34,8.51,314.37,1872.99,-873.77,21.5699999999999,-16.66
Aug 2043,395.8,8.24,142.12,107.26,67.95,27.2,2.52,-0.86,12.21,0,-3.24,0,375.35,5.58,29.09,7.37,417.39,1917.36,-882.33,44.3699999999999,-8.56000000000006
Sep 2043,654.22,13.61,118.05,68.3,77.58,16.16,1.47,-1.04,20.18,0,-2.69,0,620.42,4.64,22.93,5.67,653.66,1932.39,-884.1,15.0300000000002,-1.76999999999998
Oct 2043,225.87,4.7,72.27,15.78,61.09,1.1,1.78,-0.98,6.97,0,-1.65,0,214.21,2.84,18.11,3.92,239.07,1973.4,-874.8,41.01,9.30000000000007
Nov 2043,2.97,0.06,49.42,0.14,49.47,0.14,0.46,-1.22,0.09,0,-0.02,0,2.81,0.04,11.51,0.0,14.37,2018.06,-876.17,44.6599999999999,-1.37
Dec 2043,109.93,2.29,50.62,0.14,52.32,0.14,0.47,-1.22,3.39,0,-0.81,0,104.25,1.4,8.2,0.0,113.85,2057.56,-877.79,39.5,-1.62
Jan 2044,87.26,1.82,63.81,7.0,57.71,0.14,0.47,-1.22,2.69,0,-1.45,0,82.75,2.51,8.11,0.0,93.37,2103.23,-876.9,45.67000000000011,0.889999999999986
Feb 2044,76.02,1.58,73.46,27.35,46.63,0.14,0.47,-1.22,2.34,0,-1.67,0,72.09,2.89,12.04,0.0,87.01,2154.37,-877.35,51.139999999999894,-0.450000000000045
Mar 2044,102.88,2.14,116.89,107.7,17.88,8.48,0.49,-1.22,3.17,0,-2.66,0,97.56,4.59,22.03,0.07,124.25,2190.51,-878.37,36.1400000000003,-1.01999999999998
Apr 2044,13.62,0.28,118.7,87.3,31.37,1.64,2.54,-0.85,0.42,0,-2.71,0,12.91,4.66,33.42,5.63,56.62,2179.6,-879.64,-10.9100000000003,-1.26999999999998
May 2044,1.23,0.03,179.86,115.75,63.24,2.07,3.13,-0.74,0.04,0,-4.1,0,1.17,7.06,44.27,7.49,60.0,2179.3,-890.94,-0.299999999999727,-11.3000000000001
Jun 2044,63.23,1.32,155.3,126.09,30.25,2.28,3.42,-0.69,1.95,0,-3.54,0,59.96,6.1,46.16,8.73,120.95,2200.07,-906.37,20.77,-15.4299999999999
Jul 2044,376.5,7.84,86.62,134.75,2.2,43.93,2.82,-0.8,11.61,0,-1.97,0,357.05,3.4,41.22,8.38,410.05,2185.98,-920.79,-14.0900000000001,-14.42
Aug 2044,955.87,19.89,137.0,109.19,68.89,23.45,1.4,-1.06,29.48,0,-3.12,0,906.49,5.38,29.56,6.88,948.31,2106.65,-923.14,-79.3299999999999,-2.35000000000002
Sep 2044,33.78,0.7,34.57,66.3,2.3,33.89,2.92,-0.78,1.04,0,-0.79,0,32.04,1.36,29.37,6.04,68.8,2124.98,-906.11,18.3299999999999,17.03
Oct 2044,178.03,3.7,48.53,15.34,37.66,1.57,2.04,-0.94,5.49,0,-1.11,0,168.83,1.91,22.22,4.32,197.28,2067.72,-915.59,-57.2600000000002,-9.480000000000018
Nov 2044,21.97,0.46,37.34,0.14,37.7,0.14,0.47,-1.22,0.68,0,-0.14,0,20.83,0.24,12.57,0.0,33.65,2084.58,-918.5,16.8600000000001,-2.9099999999999704
Dec 2044,878.98,18.29,127.14,22.57,120.91,0.14,0.47,-1.22,27.11,0,-2.9,0,833.57,4.99,8.65,0.0,847.21,2111.25,-919.66,26.6700000000001,-1.15999999999997
Jan 2045,85.95,1.79,40.48,34.13,7.61,0.14,0.47,-1.22,2.65,0,-0.92,0,81.51,1.59,9.16,0.0,92.27,2225.07,-897.14,113.82,22.52
Feb 2045,99.3,2.07,58.93,49.2,10.96,0.14,0.47,-1.22,3.06,0,-1.34,0,94.17,2.31,14.88,0.0,111.37,2225.07,-897.1,0.0,0.0399999999999636
Mar 2045,108.41,2.26,99.48,107.7,1.3,8.9,1.85,-0.97,3.34,0,-2.27,0,102.81,3.91,23.43,3.82,133.97,2222.7,-897.08,-2.37000000000035,0.0199999999999818
Apr 2045,108.13,2.25,86.37,91.03,12.55,16.38,2.28,-0.9,3.34,0,-1.97,0,102.55,3.39,32.4,5.46,143.8,2194.49,-902.65,-28.21,-5.569999999999941
May 2045,10.7,0.22,94.29,113.8,9.55,30.39,3.06,-0.76,0.33,0,-2.15,0,10.15,3.7,42.7,7.25,63.8,2161.43,-909.92,-33.0599999999999,-7.269999999999981
Jun 2045,371.69,7.74,83.92,128.76,7.75,46.24,2.72,-0.82,11.46,0,-1.91,0,352.49,3.3,43.78,8.68,408.24,2101.72,-922.8,-59.71,-12.88
Jul 2045,460.32,9.58,90.63,135.46,1.97,38.71,2.57,-0.85,14.2,0,-2.07,0,436.54,3.56,37.7,8.11,485.91,2022.99,-925.46,-78.7299999999998,-2.66000000000008
Aug 2045,652.54,13.58,129.93,108.43,57.96,25.02,1.93,-0.97,20.13,0,-2.96,0,618.83,5.1,29.53,7.11,660.59,1951.96,-924.86,-71.03,0.600000000000023
Sep 2045,173.04,3.6,58.62,66.72,20.62,26.08,2.64,-0.84,5.34,0,-1.34,0,164.1,2.3,28.16,6.19,200.76,1958.26,-917.71,6.29999999999995,7.149999999999981
Oct 2045,1304.75,27.15,225.17,19.05,229.71,0.14,0.47,-1.23,40.24,0,-5.13,0,1237.35,8.84,20.29,4.47,1270.96,1928.12,-923.37,-30.1400000000001,-5.65999999999997
Nov 2045,183.56,3.82,134.87,40.21,96.4,0.14,0.47,-1.22,5.66,0,-3.07,0,174.08,5.3,11.99,0.0,191.36,2139.11,-894.44,210.99,28.9299999999999
Dec 2045,456.06,9.49,113.22,114.2,6.79,0.14,0.47,-1.22,14.07,0,-2.58,0,432.5,4.45,8.34,0.0,445.29,2225.07,-893.54,85.96,0.900000000000091
Jan 2046,92.92,1.93,54.4,47.39,8.19,0.14,0.47,-1.22,2.87,0,-1.24,0,88.12,2.14,9.74,0.0,100.0,2225.07,-883.75,0.0,9.78999999999996
Feb 2046,68.86,1.43,74.14,62.81,11.69,0.14,0.47,-1.22,2.12,0,-1.69,0,65.3,2.91,13.24,0.0,81.45,2225.07,-883.82,0.0,-0.07000000000005001
Mar 2046,31.82,0.66,89.43,107.88,0.0,19.26,0.47,-1.22,0.98,0,-2.04,0,30.17,3.51,20.36,0.0,54.04,2225.07,-885.09,0.0,-1.26999999999998
Apr 2046,22.47,0.47,200.45,151.73,47.38,1.49,2.34,-0.89,0.69,0,-4.57,0,21.31,7.87,36.18,5.32,70.68,2187.15,-887.84,-37.9200000000001,-2.75
May 2046,4.93,0.1,176.43,133.28,42.4,2.06,3.11,-0.75,0.15,0,-4.02,0,4.67,6.93,44.2,7.41,63.22,2200.07,-900.26,12.9200000000001,-12.42
Jun 2046,14.73,0.31,184.24,139.21,44.67,2.37,3.55,-0.67,0.45,0,-4.2,0,13.97,7.24,46.51,8.77,76.49,2200.07,-915.4,0.0,-15.14
Jul 2046,433.87,9.03,215.82,183.48,39.57,1.76,2.7,-0.82,13.38,0,-4.92,0,411.45,8.48,41.33,8.38,469.65,2200.07,-932.12,0.0,-16.72
Aug 2046,966.41,20.11,183.67,172.16,29.42,0.83,1.43,-1.05,29.81,0,-4.19,0,916.49,7.21,31.07,6.99,961.76,2200.07,-935.56,0.0,-3.43999999999994
Sep 2046,574.39,11.95,94.58,79.64,26.35,1.02,1.68,-1.01,17.72,0,-2.16,0,544.72,3.71,28.02,5.82,582.27,2200.07,-919.4,0.0,16.16
Oct 2046,180.67,3.76,88.18,71.06,20.61,1.18,1.9,-0.97,5.57,0,-2.01,0,171.34,3.46,22.3,3.93,201.03,2200.07,-912.35,0.0,7.04999999999995
Nov 2046,17.07,0.36,39.76,3.21,36.39,0.14,0.48,-1.22,0.53,0,-0.91,0,16.18,1.56,16.46,0.0,34.21,2200.07,-915.59,0.0,-3.2400000000000095
Dec 2046,20.06,0.42,44.37,32.87,11.33,0.14,0.48,-1.22,0.62,0,-1.01,0,19.03,1.74,9.36,0.0,30.13,2221.55,-917.67,21.48,-2.07999999999993
Jan 2047,59.23,1.23,45.12,36.51,9.24,0.14,0.48,-1.22,1.83,0,-1.03,0,56.17,1.77,10.8,0.0,68.75,2225.07,-919.76,3.5199999999999796,-2.09000000000003
Feb 2047,283.92,5.91,121.14,114.56,10.63,0.14,0.48,-1.22,8.76,0,-2.76,0,269.25,4.76,12.18,0.0,286.19,2225.07,-920.66,0.0,-0.899999999999977
Mar 2047,25.18,0.52,76.02,108.05,0.13,32.89,0.62,-1.2,0.78,0,-1.73,0,23.88,2.99,24.29,0.39,51.55,2225.07,-916.36,0.0,4.29999999999995
Apr 2047,128.13,2.67,155.59,95.3,61.86,1.46,2.29,-0.89,3.95,0,-3.55,0,121.51,6.11,33.34,5.68,166.64,2169.83,-919.52,-55.2400000000002,-3.1599999999999704
May 2047,86.07,1.79,191.43,150.25,41.72,1.91,2.91,-0.78,2.65,0,-4.36,0,81.63,7.52,43.5,7.32,139.97,2200.07,-927.98,30.2400000000002,-8.46000000000004
Jun 2047,14.31,0.3,187.0,143.61,42.92,2.31,3.47,-0.68,0.44,0,-4.26,0,13.57,7.34,44.76,8.43,74.1,2200.07,-940.71,0.0,-12.73
Jul 2047,391.86,8.16,83.35,134.84,2.18,46.89,2.8,-0.8,12.09,0,-1.9,0,371.62,3.27,41.52,8.4,424.81,2200.07,-957.11,0.0,-16.4
Aug 2047,520.71,10.84,129.43,107.25,56.64,25.76,2.24,-0.91,16.06,0,-2.95,0,493.81,5.08,32.02,7.24,538.15,2117.45,-958.92,-82.62000000000029,-1.8099999999999499
Sep 2047,427.0,8.89,75.17,67.53,40.02,24.74,2.08,-0.94,13.17,0,-1.71,0,404.94,2.95,28.96,6.15,443.01,2119.45,-956.19,2.0,2.7299999999999
Oct 2047,789.35,16.43,106.71,17.35,104.37,0.35,0.76,-1.17,24.35,0,-2.43,0,748.57,4.19,20.6,4.11,777.48,2108.79,-953.9,-10.6599999999999,2.29000000000008
Nov 2047,103.73,2.16,93.68,52.96,41.48,0.14,0.48,-1.22,3.2,0,-2.14,0,98.37,3.68,12.11,0.0,114.16,2194.14,-938.03,85.34999999999991,15.87
Dec 2047,122.74,2.55,60.37,54.37,7.7,0.14,0.48,-1.22,3.79,0,-1.38,0,116.4,2.37,9.25,0.0,128.03,2225.07,-938.67,30.9300000000003,-0.639999999999986
Jan 2048,133.53,2.78,67.75,62.94,6.62,0.14,0.48,-1.22,4.12,0,-1.54,0,126.63,2.66,8.18,0.0,137.47,2225.07,-937.96,0.0,0.7099999999999229
Feb 2048,158.44,3.3,89.95,78.96,12.95,0.14,0.48,-1.22,4.89,0,-2.05,0,150.25,3.53,14.5,0.0,168.29,2225.07,-937.09,0.0,0.8700000000000051
Mar 2048,2.49,0.05,58.44,108.19,0.43,51.09,0.94,-1.14,0.08,0,-1.33,0,2.36,2.3,26.95,1.23,32.84,2225.07,-935.95,0.0,1.13999999999999
Apr 2048,42.2,0.88,105.22,87.66,18.3,1.6,2.48,-0.86,1.3,0,-2.4,0,40.02,4.13,33.01,5.62,82.78,2149.54,-940.52,-75.5300000000002,-4.569999999999941
May 2048,150.1,3.12,197.84,98.81,100.73,1.83,2.81,-0.8,4.63,0,-4.51,0,142.35,7.77,43.48,7.52,201.11,2136.59,-950.58,-12.9499999999998,-10.0600000000001
Jun 2048,107.73,2.24,137.99,126.55,13.7,2.29,3.43,-0.69,3.32,0,-3.15,0,102.16,5.42,48.26,9.17,165.01,2195.62,-961.59,59.0299999999997,-11.01
Jul 2048,542.75,11.3,98.24,135.37,1.79,29.25,2.39,-0.88,16.74,0,-2.24,0,514.71,3.86,38.82,8.02,565.41,2162.9,-974.7,-32.7199999999998,-13.11
Aug 2048,213.08,4.43,63.05,106.9,2.34,42.79,2.98,-0.77,6.57,0,-1.44,0,202.07,2.48,33.81,7.53,245.89,2099.89,-971.49,-63.0100000000002,3.21000000000004
Sep 2048,368.16,7.66,66.91,67.59,30.9,25.02,2.13,-0.93,11.36,0,-1.53,0,349.14,2.63,26.85,5.86,384.48,2029.38,-977.64,-70.5099999999998,-6.149999999999981
Oct 2048,97.75,2.03,67.38,14.66,55.59,1.95,2.19,-0.92,3.02,0,-1.54,0,92.7,2.65,21.52,4.18,121.05,2011.46,-976.73,-17.9200000000001,0.909999999999968
Nov 2048,165.35,3.44,78.93,0.15,81.57,0.15,0.48,-1.23,5.1,0,-1.11,0,156.81,1.92,14.07,0.0,172.8,2046.68,-982.53,35.22,-5.79999999999995
Dec 2048,172.47,3.59,57.67,0.15,60.49,0.15,0.48,-1.22,5.32,0,-1.06,0,163.56,1.84,8.68,0.0,174.07,2115.75,-980.25,69.0699999999999,2.27999999999997
Jan 2049,111.02,2.31,49.26,7.29,43.62,0.15,0.48,-1.22,3.42,0,-1.12,0,105.29,1.93,8.6,0.0,115.82,2169.12,-977.7,53.3699999999999,2.54999999999995
Feb 2049,137.22,2.86,84.7,56.1,30.21,0.15,0.48,-1.22,4.23,0,-1.93,0,130.14,3.33,12.39,0.0,145.86,2205.7,-977.1,36.5799999999999,0.600000000000023
Mar 2049,57.0,1.19,61.75,108.43,0.0,46.52,0.48,-1.22,1.76,0,-1.41,0,54.06,2.43,21.2,0.0,77.68,2225.07,-976.51,19.3700000000003,0.5900000000000319
Apr 2049,1.23,0.03,77.43,87.9,15.28,27.01,2.7,-0.82,0.04,0,-1.76,0,1.17,3.04,35.98,6.1,46.29,2159.06,-977.87,-66.0100000000002,-1.36000000000001
May 2049,102.19,2.13,102.83,100.18,23.65,20.56,2.88,-0.79,3.15,0,-2.34,0,96.91,4.04,42.18,7.32,150.45,2114.88,-989.22,-44.1799999999998,-11.35
Jun 2049,46.36,0.96,41.87,127.89,7.23,92.98,3.62,-0.66,1.43,0,-0.95,0,43.97,1.64,47.52,9.36,102.49,2079.46,-999.4,-35.4200000000001,-10.1799999999999
Jul 2049,630.37,13.12,93.84,136.54,1.69,32.82,2.29,-0.91,19.44,0,-2.14,0,597.8,3.69,37.12,8.27,646.88,1950.47,-1012.56,-128.99,-13.16
Aug 2049,620.43,12.91,98.06,109.0,25.6,25.25,2.02,-0.96,19.14,0,-2.23,0,588.38,3.85,29.12,7.16,628.5,1885.41,-1006.72,-65.05999999999989,5.83999999999992
Sep 2049,25.98,0.54,35.95,66.27,2.38,32.74,3.02,-0.78,0.8,0,-0.82,0,24.64,1.41,27.93,6.28,60.26,1859.63,-999.96,-25.78,6.759999999999991
Oct 2049,735.07,15.3,88.45,18.59,84.18,0.48,0.94,-1.16,22.67,0,-2.02,0,697.09,3.47,19.59,4.41,724.58,1805.12,-1010.05,-54.5100000000002,-10.0899999999999
Nov 2049,18.71,0.39,41.62,0.15,41.9,0.15,0.48,-1.23,0.58,0,-0.15,0,17.74,0.26,11.54,0.0,29.55,1871.32,-995.9,66.2,14.15
Dec 2049,75.44,1.57,50.37,0.15,51.51,0.15,0.48,-1.23,2.33,0,-0.59,0,71.54,1.01,7.74,0.0,80.29,1903.26,-997.19,31.9400000000001,-1.29000000000008
Jan 2050,11.5,0.24,38.27,7.08,30.95,0.15,0.48,-1.23,0.35,0,-0.87,0,10.91,1.5,9.02,0.0,21.43,1948.59,-997.16,45.32999999999989,0.0300000000000864
Feb 2050,119.13,2.48,87.84,27.41,61.61,0.15,0.48,-1.23,3.67,0,-2.0,0,112.98,3.45,12.84,0.0,129.26,1972.1,-999.39,23.51,-2.23000000000002
Mar 2050,14.55,0.3,43.78,108.45,0.62,65.71,1.15,-1.11,0.45,0,-1.0,0,13.8,1.72,26.33,1.81,43.66,2022.44,-999.44,50.3400000000001,-0.0500000000000682
Apr 2050,20.66,0.43,32.05,88.77,15.33,72.14,2.67,-0.83,0.64,0,-0.73,0,19.59,1.26,33.45,6.18,60.48,1933.28,-1004.05,-89.1600000000001,-4.609999999999901
May 2050,25.33,0.53,30.6,101.02,23.61,94.01,3.17,-0.75,0.78,0,-0.7,0,24.02,1.2,41.02,7.82,74.06,1846.52,-1013.83,-86.76,-9.78000000000009
Jun 2050,351.71,7.32,21.44,130.4,7.63,109.63,2.83,-0.82,10.85,0,-0.49,0,333.54,0.84,39.62,8.92,382.93,1739.03,-1025.49,-107.49,-11.66
Jul 2050,430.37,8.96,38.03,137.15,2.07,92.86,2.69,-0.85,13.27,0,-0.87,0,408.14,1.49,33.2,8.27,451.1,1601.06,-1027.7,-137.97,-2.21000000000004
Aug 2050,851.89,17.73,111.2,111.98,39.54,24.42,1.71,-1.03,26.28,0,-2.53,0,807.88,4.37,25.58,7.43,845.26,1480.61,-1027.11,-120.45,0.5900000000001461
Sep 2050,56.25,1.17,5.15,67.08,2.29,63.14,2.93,-0.81,1.73,0,-0.12,0,53.34,0.2,24.08,6.21,83.84,1472.89,-1013.53,-7.7199999999998,13.5799999999999
Oct 2050,134.42,2.8,7.23,16.31,1.52,7.92,2.11,-0.96,4.15,0,-0.16,0,127.47,0.28,17.12,4.18,149.05,1391.7,-1021.86,-81.1900000000001,-8.330000000000041
Nov 2050,444.47,9.25,61.25,2.91,66.73,0.15,0.49,-1.25,13.71,0,-1.4,0,421.51,2.41,9.67,0.0,433.58,1371.25,-1025.12,-20.45,-3.2599999999998794
Dec 2050,118.02,2.46,57.43,0.16,58.93,0.15,0.49,-1.25,3.64,0,-1.31,0,111.92,2.26,6.79,0.0,120.97,1429.91,-1014.55,58.6600000000001,10.569999999999899
Jan 2051,154.24,3.21,51.58,7.99,46.1,0.15,0.49,-1.25,4.76,0,-1.18,0,146.27,2.03,8.97,0.0,157.26,1483.63,-1013.96,53.72,0.5899999999999179
Feb 2051,244.65,5.09,77.24,28.81,52.4,0.15,0.49,-1.25,7.55,0,-1.76,0,232.02,3.03,10.69,0.0,245.74,1522.35,-1012.11,38.71999999999979,1.85000000000002
Mar 2051,77.9,1.62,70.2,108.64,0.09,38.06,0.58,-1.23,2.4,0,-1.6,0,73.87,2.76,18.63,0.3,95.56,1565.65,-1008.07,43.3000000000002,4.03999999999996
Apr 2051,316.09,6.58,157.33,89.16,73.33,1.17,1.89,-0.99,9.75,0,-3.59,0,299.76,6.18,26.04,5.72,337.7,1510.87,-1009.38,-54.7800000000002,-1.3099999999999499
May 2051,32.31,0.67,60.61,100.65,23.46,63.82,2.99,-0.79,1.0,0,-1.38,0,30.64,2.38,33.69,7.1,73.81,1559.88,-1011.82,49.0100000000002,-2.4400000000000497
Jun 2051,239.05,4.97,76.85,129.07,7.29,55.8,2.99,-0.8,7.37,0,-1.75,0,226.7,3.02,34.71,8.52,272.95,1489.62,-1023.1,-70.2600000000002,-11.28
