date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.31,0,0.33,3.91,10.98,0.9,0.01,0,3.91,0,7.94,0,6.5,0.03,14.47,0,-3263.62,0,-0.5
May 2029,2.09,0.0,0.06,0,0.06,4.53,13.21,1.05,0.0,0,4.53,0,2.08,0,7.69,0.03,9.81,0,-3269.81,0,-6.19000000000005
Jun 2029,84.65,0.18,0.99,0,1.17,5.18,13.59,1.21,0.09,0,5.18,0,84.38,0,8.37,0.03,92.78,0,-3277.47,0,-7.65999999999985
Jul 2029,640.59,1.4,8.89,0,8.42,6.3,6.63,1.5,0.66,0,8.17,0,638.54,0,7.25,0.03,645.82,0,-3284.61,0,-7.14000000000033
Aug 2029,301.14,0.66,5.4,0,6.05,6.19,9.66,1.47,0.31,0,6.19,0,300.17,0,8.05,0.03,308.25,0,-3280.94,0,3.6700000000000697
Sep 2029,18.79,0.04,0.19,0,0.23,4.46,12.75,1.03,0.02,0,4.46,0,18.73,0,7.49,0.03,26.25,0,-3282.67,0,-1.73000000000002
Oct 2029,33.37,0.07,0.31,0,0.38,3.34,9.2,0.75,0.03,0,3.34,0,33.26,0,5.48,0.02,38.76,0,-3289.94,0,-7.269999999999981
Nov 2029,14.88,0.03,0.17,0,0.2,0.54,1.03,0.05,0.02,0,0.54,0,14.84,0,0.65,0.0,15.48,0,-3295.02,0,-5.07999999999993
Dec 2029,16.01,0.03,0.06,0,0.0,0.35,0.75,0.01,0.02,0,0.44,0,15.96,0,0.4,0.0,16.35,0,-3295.45,0,-0.429999999999836
Jan 2030,136.11,0.3,1.28,0,0.0,0.35,0.75,0.01,0.14,0,1.92,0,135.67,0,0.4,0.0,136.07,0,-3295.73,0,-0.28000000000020003
Feb 2030,15.2,0.03,0.24,0,0.12,0.43,0.83,0.03,0.02,0,0.58,0,15.15,0,0.5,0.0,15.65,0,-3294.41,0,1.32000000000016
Mar 2030,5.81,0.01,0.03,0,0.04,3.23,9.32,0.72,0.01,0,3.23,0,5.79,0,5.42,0.02,11.23,0,-3294.62,0,-0.21000000000003602
Apr 2030,1.06,0.0,0.03,0,0.03,3.88,11.31,0.89,0.0,0,3.88,0,1.06,0,6.57,0.03,7.66,0,-3300.01,0,-5.39000000000033
May 2030,11.82,0.03,0.1,0,0.12,4.39,12.7,1.01,0.01,0,4.39,0,11.78,0,7.42,0.03,19.23,0,-3306.58,0,-6.569999999999711
Jun 2030,7.03,0.02,0.09,0,0.1,5.32,15.51,1.25,0.01,0,5.32,0,7.0,0,9.05,0.04,16.09,0,-3313.89,0,-7.30999999999995
Jul 2030,290.24,0.63,4.82,0,5.45,6.51,11.48,1.55,0.3,0,6.51,0,289.31,0,8.87,0.03,298.22,0,-3322.86,0,-8.970000000000251
Aug 2030,580.41,1.27,8.56,0,7.78,5.86,6.19,1.38,0.6,0,7.9,0,578.54,0,6.74,0.03,585.31,0,-3326.02,0,-3.1599999999998505
Sep 2030,29.74,0.06,0.13,0,0.19,4.31,12.37,1.0,0.03,0,4.31,0,29.64,0,7.26,0.03,36.92,0,-3322.36,0,3.6599999999998505
Oct 2030,303.94,0.66,2.24,0,2.9,2.9,4.28,0.64,0.31,0,2.9,0,302.96,0,3.64,0.01,306.62,0,-3329.42,0,-7.05999999999995
Nov 2030,14.34,0.03,0.3,0,0.0,0.35,0.75,0.01,0.01,0,0.68,0,14.3,0,0.4,0.0,14.7,0,-3329.86,0,-0.44000000000005496
Dec 2030,95.26,0.21,0.55,0,0.0,0.35,0.75,0.01,0.1,0,1.1,0,94.95,0,0.4,0.0,95.35,0,-3329.91,0,-0.0499999999997272
Jan 2031,128.06,0.28,1.74,0,0.0,0.35,0.75,0.01,0.13,0,2.36,0,127.65,0,0.4,0.0,128.05,0,-3329.46,0,0.449999999999818
Feb 2031,110.44,0.24,1.21,0,0.0,0.35,0.76,0.01,0.11,0,1.8,0,110.08,0,0.4,0.0,110.49,0,-3327.71,0,1.75
Mar 2031,49.34,0.11,0.73,0,0.69,0.84,1.24,0.13,0.05,0,0.99,0,49.18,0,0.96,0.0,50.15,0,-3326.55,0,1.15999999999985
Apr 2031,0.02,0.0,0.02,0,0.02,3.67,10.69,0.83,0.0,0,3.67,0,0.02,0,6.2,0.02,6.24,0,-3326.62,0,-0.069999999999709
May 2031,26.84,0.06,0.49,0,0.55,4.4,12.13,1.02,0.03,0,4.4,0,26.75,0,7.26,0.03,34.03,0,-3332.83,0,-6.210000000000041
Jun 2031,56.84,0.12,0.52,0,0.64,5.07,14.01,1.18,0.06,0,5.07,0,56.66,0,8.39,0.03,65.09,0,-3339.54,0,-6.710000000000041
Jul 2031,226.37,0.49,3.69,0,4.18,6.19,12.32,1.46,0.23,0,6.19,0,225.64,0,8.84,0.03,234.52,0,-3347.26,0,-7.72000000000025
Aug 2031,516.73,1.13,7.3,0,8.43,6.48,7.14,1.54,0.53,0,6.48,0,515.07,0,7.56,0.03,522.66,0,-3351.73,0,-4.4699999999998
Sep 2031,293.85,0.64,1.97,0,2.61,4.04,8.11,0.93,0.3,0,4.04,0,292.91,0,5.75,0.02,298.68,0,-3350.35,0,1.38000000000011
Oct 2031,166.71,0.36,1.56,0,1.93,3.44,7.27,0.78,0.17,0,3.44,0,166.17,0,4.98,0.02,171.17,0,-3353.22,0,-2.8699999999998904
Nov 2031,107.88,0.24,1.01,0,0.26,0.54,0.94,0.05,0.11,0,1.52,0,107.54,0,0.62,0.0,108.16,0,-3356.12,0,-2.90000000000009
Dec 2031,385.5,0.84,2.69,0,0.0,0.35,0.76,0.01,0.4,0,3.88,0,384.26,0,0.41,0.0,384.67,0,-3355.38,0,0.7399999999997819
Jan 2032,266.53,0.58,2.88,0,0.0,0.35,0.76,0.01,0.27,0,3.81,0,265.68,0,0.41,0.0,266.08,0,-3351.86,0,3.5199999999999796
Feb 2032,89.87,0.2,0.93,0,0.0,0.35,0.76,0.01,0.09,0,1.47,0,89.58,0,0.41,0.0,89.98,0,-3348.54,0,3.32000000000016
Mar 2032,83.9,0.18,1.5,0,0.06,0.39,0.8,0.02,0.09,0,2.02,0,83.63,0,0.45,0.0,84.08,0,-3347.73,0,0.809999999999945
Apr 2032,14.05,0.03,0.15,0,0.18,3.77,10.74,0.86,0.01,0,3.77,0,14.01,0,6.3,0.02,20.33,0,-3346.41,0,1.32000000000016
May 2032,26.28,0.06,0.48,0,0.54,4.47,12.33,1.03,0.03,0,4.47,0,26.19,0,7.38,0.03,33.6,0,-3352.54,0,-6.130000000000111
Jun 2032,226.88,0.5,2.59,0,3.08,5.34,11.34,1.25,0.23,0,5.34,0,226.16,0,7.83,0.03,234.02,0,-3359.38,0,-6.84000000000015
Jul 2032,521.86,1.14,7.17,0,8.31,6.64,7.79,1.58,0.54,0,6.64,0,520.18,0,7.88,0.03,528.09,0,-3363.92,0,-4.53999999999996
Aug 2032,563.46,1.23,10.67,0,7.83,5.89,6.24,1.39,0.58,0,9.97,0,561.66,0,6.78,0.03,568.46,0,-3362.99,0,0.9300000000002908
Sep 2032,337.25,0.74,2.68,0,3.41,4.2,7.43,0.97,0.35,0,4.2,0,336.17,0,5.68,0.02,341.87,0,-3357.32,0,5.66999999999962
Oct 2032,184.79,0.4,2.03,0,2.43,3.53,6.82,0.8,0.19,0,3.53,0,184.2,0,4.93,0.02,189.14,0,-3359.27,0,-1.94999999999982
Nov 2032,44.23,0.1,0.66,0,0.0,0.36,0.77,0.01,0.05,0,1.11,0,44.09,0,0.41,0.0,44.5,0,-3361.59,0,-2.32000000000016
Dec 2032,101.27,0.22,0.75,0,0.0,0.36,0.77,0.01,0.1,0,1.33,0,100.95,0,0.41,0.0,101.36,0,-3361.2,0,0.39000000000032703
Jan 2033,16.48,0.04,0.23,0,0.0,0.36,0.77,0.01,0.02,0,0.62,0,16.43,0,0.41,0.0,16.84,0,-3360.53,0,0.6699999999996179
Feb 2033,42.57,0.09,0.55,0,0.0,0.36,0.77,0.01,0.04,0,0.99,0,42.43,0,0.41,0.0,42.85,0,-3360.67,0,-0.13999999999987303
Mar 2033,12.75,0.03,0.28,0,0.31,0.85,1.81,0.13,0.01,0,0.85,0,12.71,0,1.14,0.0,13.86,0,-3360.39,0,0.28000000000020003
Apr 2033,9.72,0.02,0.4,0,0.42,3.59,9.88,0.81,0.01,0,3.59,0,9.69,0,5.89,0.02,15.61,0,-3361.22,0,-0.829999999999927
May 2033,75.29,0.16,0.95,0,1.12,4.35,11.17,1.0,0.08,0,4.35,0,75.05,0,6.93,0.03,82.01,0,-3366.71,0,-5.490000000000241
Jun 2033,44.94,0.1,0.71,0,0.8,5.15,14.02,1.2,0.05,0,5.15,0,44.8,0,8.46,0.03,53.3,0,-3372.47,0,-5.759999999999759
Jul 2033,126.92,0.28,1.96,0,2.24,5.83,14.0,1.37,0.13,0,5.83,0,126.51,0,9.03,0.03,135.58,0,-3380.11,0,-7.64000000000033
Aug 2033,223.75,0.49,4.5,0,4.99,6.19,11.15,1.46,0.23,0,6.19,0,223.03,0,8.49,0.03,231.56,0,-3386.82,0,-6.710000000000041
Sep 2033,10.59,0.02,0.05,0,0.07,4.38,12.74,1.01,0.01,0,4.38,0,10.55,0,7.42,0.03,18.0,0,-3390.12,0,-3.29999999999973
Oct 2033,266.01,0.58,1.95,0,2.53,3.15,5.56,0.7,0.27,0,3.15,0,265.15,0,4.23,0.02,269.4,0,-3397.48,0,-7.36000000000013
Nov 2033,72.53,0.16,0.68,0,0.0,0.36,0.78,0.01,0.07,0,1.2,0,72.3,0,0.42,0.0,72.72,0,-3398.93,0,-1.44999999999982
Dec 2033,50.69,0.11,0.75,0,0.0,0.36,0.78,0.01,0.05,0,1.22,0,50.53,0,0.42,0.0,50.94,0,-3398.43,0,0.5
Jan 2034,76.77,0.17,0.75,0,0.0,0.36,0.78,0.01,0.08,0,1.27,0,76.52,0,0.42,0.0,76.94,0,-3397.94,0,0.48999999999978205
Feb 2034,170.32,0.37,1.55,0,0.0,0.36,0.78,0.01,0.18,0,2.28,0,169.78,0,0.42,0.0,170.19,0,-3397.36,0,0.579999999999927
Mar 2034,12.2,0.03,0.14,0,0.17,1.23,3.16,0.22,0.01,0,1.23,0,12.16,0,1.87,0.01,14.04,0,-3395.67,0,1.6900000000000501
Apr 2034,52.09,0.11,0.47,0,0.59,3.72,10.03,0.84,0.05,0,3.72,0,51.92,0,6.05,0.02,57.99,0,-3397.37,0,-1.69999999999982
May 2034,44.34,0.1,0.55,0,0.65,4.63,12.67,1.07,0.05,0,4.63,0,44.2,0,7.61,0.03,51.84,0,-3402.8,0,-5.430000000000289
Jun 2034,114.72,0.25,1.54,0,1.79,5.37,13.27,1.26,0.12,0,5.37,0,114.35,0,8.43,0.03,122.82,0,-3409.75,0,-6.94999999999982
Jul 2034,329.04,0.72,5.84,0,6.56,6.85,10.89,1.63,0.34,0,6.85,0,327.98,0,8.98,0.03,337.0,0,-3416.31,0,-6.55999999999995
Aug 2034,291.56,0.64,4.77,0,5.41,5.97,9.9,1.41,0.3,0,5.97,0,290.62,0,7.94,0.03,298.59,0,-3418.43,0,-2.11999999999989
Sep 2034,57.72,0.13,0.17,0,0.3,4.05,11.44,0.93,0.06,0,4.05,0,57.53,0,6.76,0.02,64.31,0,-3420.69,0,-2.26000000000022
Oct 2034,78.18,0.17,0.27,0,0.44,3.23,8.77,0.72,0.08,0,3.23,0,77.93,0,5.26,0.02,83.2,0,-3427.11,0,-6.42000000000007
Nov 2034,279.91,0.61,2.32,0,0.18,0.49,0.91,0.04,0.29,0,3.24,0,279.01,0,0.57,0.0,279.58,0,-3431.86,0,-4.75
Dec 2034,2.19,0.0,0.06,0,0.0,0.36,0.79,0.01,0.0,0,0.42,0,2.19,0,0.42,0.0,2.61,0,-3429.21,0,2.6500000000000896
Jan 2035,59.48,0.13,0.66,0,0.0,0.36,0.79,0.01,0.06,0,1.15,0,59.29,0,0.42,0.0,59.71,0,-3429.57,0,-0.36000000000012705
Feb 2035,121.79,0.27,1.7,0,0.0,0.36,0.79,0.01,0.13,0,2.33,0,121.4,0,0.42,0.0,121.82,0,-3429.14,0,0.43000000000029104
Mar 2035,40.65,0.09,0.65,0,0.62,0.8,1.22,0.12,0.04,0,0.92,0,40.52,0,0.93,0.0,41.45,0,-3427.47,0,1.67000000000007
Apr 2035,0.02,0.0,0.03,0,0.03,3.78,11.0,0.86,0.0,0,3.78,0,0.02,0,6.39,0.02,6.44,0,-3427.62,0,-0.150000000000091
May 2035,46.2,0.1,0.73,0,0.83,4.56,12.18,1.05,0.05,0,4.56,0,46.05,0,7.41,0.03,53.48,0,-3434.01,0,-6.39000000000033
Jun 2035,24.16,0.05,0.51,0,0.57,5.51,15.42,1.29,0.02,0,5.51,0,24.08,0,9.19,0.04,33.31,0,-3440.56,0,-6.549999999999731
Jul 2035,307.4,0.67,5.83,0,6.5,6.88,11.07,1.63,0.32,0,6.88,0,306.41,0,9.06,0.03,315.51,0,-3449.19,0,-8.630000000000111
Aug 2035,253.86,0.55,3.23,0,3.78,5.55,10.96,1.3,0.26,0,5.55,0,253.05,0,7.89,0.03,260.97,0,-3451.48,0,-2.28999999999996
Sep 2035,75.66,0.17,0.4,0,0.57,4.15,11.34,0.95,0.08,0,4.15,0,75.42,0,6.8,0.02,82.25,0,-3455.35,0,-3.8699999999998904
Oct 2035,70.72,0.15,0.52,0,0.67,3.49,9.21,0.79,0.07,0,3.49,0,70.5,0,5.61,0.02,76.12,0,-3461.53,0,-6.180000000000289
Nov 2035,198.39,0.43,1.65,0,0.51,0.72,1.14,0.1,0.2,0,2.3,0,197.76,0,0.84,0.0,198.6,0,-3466.41,0,-4.87999999999965
Dec 2035,2.14,0.0,0.05,0,0.0,0.36,0.79,0.01,0.0,0,0.41,0,2.14,0,0.42,0.0,2.56,0,-3464.96,0,1.44999999999982
Jan 2036,42.35,0.09,0.64,0,0.0,0.36,0.79,0.01,0.04,0,1.1,0,42.22,0,0.42,0.0,42.64,0,-3465.33,0,-0.36999999999989097
Feb 2036,70.77,0.15,0.99,0,0.15,0.47,0.89,0.03,0.07,0,1.46,0,70.55,0,0.54,0.0,71.09,0,-3464.97,0,0.36000000000012705
Mar 2036,12.21,0.03,0.18,0,0.21,3.24,9.14,0.72,0.01,0,3.24,0,12.18,0,5.37,0.02,17.57,0,-3464.29,0,0.6799999999998361
Apr 2036,4.4,0.01,0.05,0,0.06,3.77,10.93,0.86,0.0,0,3.77,0,4.38,0,6.36,0.02,10.77,0,-3469.47,0,-5.17999999999984
May 2036,16.57,0.04,0.17,0,0.21,4.5,12.9,1.04,0.02,0,4.5,0,16.51,0,7.57,0.03,24.11,0,-3475.78,0,-6.3100000000004
Jun 2036,108.2,0.24,0.62,0,0.85,5.01,13.51,1.17,0.11,0,5.01,0,107.86,0,8.19,0.04,116.08,0,-3483.16,0,-7.379999999999651
Jul 2036,851.93,1.86,16.17,0,6.43,4.91,5.28,1.14,0.88,0,16.51,0,849.19,0,5.66,0.03,854.88,0,-3490.42,0,-7.260000000000219
Aug 2036,472.4,1.03,7.89,0,8.92,6.8,7.4,1.61,0.49,0,6.8,0,470.88,0,7.9,0.03,478.81,0,-3477.21,0,13.21
Sep 2036,44.54,0.1,0.19,0,0.29,4.27,12.09,0.98,0.05,0,4.27,0,44.4,0,7.13,0.03,51.56,0,-3475.73,0,1.48000000000002
Oct 2036,20.15,0.04,0.2,0,0.25,3.42,9.61,0.77,0.02,0,3.42,0,20.09,0,5.67,0.02,25.77,0,-3482.55,0,-6.82000000000016
Nov 2036,44.04,0.1,0.85,0,0.68,0.84,1.26,0.13,0.05,0,1.1,0,43.9,0,0.97,0.0,44.87,0,-3487.97,0,-5.41999999999962
Dec 2036,97.48,0.21,1.44,0,0.0,0.36,0.79,0.01,0.1,0,2.01,0,97.16,0,0.42,0.0,97.59,0,-3487.96,0,0.00999999999976353
Jan 2037,56.01,0.12,0.63,0,0.0,0.36,0.79,0.01,0.06,0,1.11,0,55.83,0,0.42,0.0,56.26,0,-3486.62,0,1.34000000000015
Feb 2037,65.23,0.14,0.77,0,0.0,0.36,0.79,0.01,0.07,0,1.27,0,65.02,0,0.42,0.0,65.44,0,-3486.24,0,0.38000000000010903
Mar 2037,23.5,0.05,0.62,0,0.16,0.48,0.9,0.03,0.02,0,0.99,0,23.42,0,0.55,0.0,23.98,0,-3485.68,0,0.559999999999945
Apr 2037,10.72,0.02,0.22,0,0.24,3.7,10.44,0.84,0.01,0,3.7,0,10.69,0,6.15,0.02,16.86,0,-3485.54,0,0.13999999999987303
May 2037,113.49,0.25,2.61,0,2.86,5.05,10.77,1.18,0.12,0,5.05,0,113.13,0,7.41,0.03,120.56,0,-3491.45,0,-5.90999999999985
Jun 2037,17.37,0.04,0.18,0,0.22,5.16,14.86,1.2,0.02,0,5.16,0,17.32,0,8.72,0.04,26.07,0,-3495.92,0,-4.470000000000249
Jul 2037,335.93,0.73,4.57,0,5.3,6.25,10.89,1.48,0.35,0,6.25,0,334.85,0,8.47,0.03,343.35,0,-3504.43,0,-8.50999999999976
Aug 2037,451.32,0.99,7.71,0,8.7,6.83,7.81,1.62,0.46,0,6.83,0,449.87,0,8.06,0.03,457.96,0,-3507.29,0,-2.86000000000013
Sep 2037,26.97,0.06,0.47,0,0.53,4.49,12.42,1.04,0.03,0,4.49,0,26.88,0,7.42,0.03,34.33,0,-3506.21,0,1.0799999999999301
Oct 2037,95.37,0.21,0.94,0,1.15,3.44,8.4,0.78,0.1,0,3.44,0,95.07,0,5.33,0.02,100.41,0,-3513.1,0,-6.88999999999987
Nov 2037,33.05,0.07,0.32,0,0.1,0.43,0.85,0.02,0.03,0,0.72,0,32.95,0,0.5,0.0,33.45,0,-3517.2,0,-4.09999999999991
Dec 2037,515.86,1.13,4.74,0,0.0,0.36,0.79,0.01,0.53,0,6.22,0,514.2,0,0.42,0.0,514.62,0,-3517.28,0,-0.080000000000382
Jan 2038,123.68,0.27,1.19,0,0.0,0.36,0.79,0.01,0.13,0,1.82,0,123.28,0,0.42,0.0,123.71,0,-3511.31,0,5.97000000000025
Feb 2038,76.17,0.17,0.88,0,0.0,0.36,0.79,0.01,0.08,0,1.41,0,75.92,0,0.42,0.0,76.34,0,-3510.15,0,1.15999999999985
Mar 2038,37.35,0.08,0.63,0,0.71,0.88,1.33,0.14,0.04,0,0.88,0,37.23,0,1.03,0.0,38.26,0,-3509.44,0,0.7100000000000359
Apr 2038,0.13,0.0,0.02,0,0.02,3.75,10.9,0.85,0.0,0,3.75,0,0.13,0,6.33,0.02,6.49,0,-3509.72,0,-0.279999999999745
May 2038,27.9,0.06,0.19,0,0.25,4.36,12.43,1.0,0.03,0,4.36,0,27.81,0,7.31,0.03,35.15,0,-3516.05,0,-6.33000000000038
Jun 2038,1.52,0.0,0.06,0,0.06,5.16,15.09,1.2,0.0,0,5.16,0,1.51,0,8.79,0.04,10.33,0,-3523.12,0,-7.069999999999711
Jul 2038,332.5,0.73,5.01,0,5.73,6.34,10.55,1.5,0.34,0,6.34,0,331.43,0,8.45,0.03,339.91,0,-3531.88,0,-8.76000000000022
Aug 2038,203.97,0.45,3.91,0,4.36,5.97,11.4,1.41,0.21,0,5.97,0,203.31,0,8.39,0.03,211.73,0,-3534.28,0,-2.4000000000000896
Sep 2038,157.08,0.34,1.87,0,2.22,4.56,10.21,1.05,0.16,0,4.56,0,156.57,0,6.82,0.02,163.42,0,-3538.12,0,-3.83999999999969
Oct 2038,22.2,0.05,0.27,0,0.31,3.45,9.59,0.78,0.02,0,3.45,0,22.13,0,5.68,0.02,27.83,0,-3542.59,0,-4.470000000000249
Nov 2038,237.37,0.52,2.41,0,0.0,0.36,0.79,0.01,0.24,0,3.29,0,236.61,0,0.42,0.0,237.03,0,-3547.96,0,-5.369999999999889
Dec 2038,147.68,0.32,2.45,0,0.0,0.36,0.79,0.01,0.15,0,3.13,0,147.2,0,0.42,0.0,147.63,0,-3545.21,0,2.75
Jan 2039,224.25,0.49,2.43,0,0.0,0.36,0.79,0.01,0.23,0,3.28,0,223.53,0,0.42,0.0,223.95,0,-3542.71,0,2.5
Feb 2039,318.94,0.7,2.65,0,0.0,0.36,0.79,0.01,0.33,0,3.71,0,317.92,0,0.42,0.0,318.34,0,-3539.98,0,2.7300000000000204
Mar 2039,0.57,0.0,0.01,0,0.01,0.83,2.16,0.12,0.0,0,0.83,0,0.57,0,1.22,0.0,1.8,0,-3536.72,0,3.26000000000022
Apr 2039,4.83,0.01,0.05,0,0.06,3.76,10.9,0.85,0.0,0,3.76,0,4.81,0,6.34,0.02,11.18,0,-3537.94,0,-1.22000000000025
May 2039,0.47,0.0,0.03,0,0.04,4.41,12.87,1.02,0.0,0,4.41,0,0.47,0,7.48,0.03,7.98,0,-3544.24,0,-6.299999999999731
Jun 2039,51.51,0.11,0.85,0,0.96,5.49,14.8,1.29,0.05,0,5.49,0,51.35,0,8.98,0.04,60.37,0,-3551.71,0,-7.47000000000025
Jul 2039,470.6,1.03,7.32,0,8.35,6.96,8.7,1.66,0.48,0,6.96,0,469.09,0,8.43,0.03,477.55,0,-3559.72,0,-8.00999999999976
Aug 2039,404.72,0.88,7.34,0,8.23,6.8,8.39,1.62,0.42,0,6.8,0,403.42,0,8.2,0.03,411.65,0,-3559.34,0,0.379999999999654
Sep 2039,42.69,0.09,0.72,0,0.81,4.5,12.05,1.04,0.04,0,4.5,0,42.55,0,7.32,0.02,49.89,0,-3558.93,0,0.41000000000030895
Oct 2039,209.58,0.46,2.14,0,2.6,3.56,6.69,0.8,0.22,0,3.56,0,208.91,0,4.92,0.02,213.84,0,-3565.42,0,-6.490000000000241
Nov 2039,271.61,0.59,3.36,0,0.02,0.38,0.8,0.01,0.28,0,4.3,0,270.73,0,0.44,0.0,271.17,0,-3567.54,0,-2.11999999999989
Dec 2039,179.37,0.39,1.77,0,0.0,0.36,0.79,0.01,0.18,0,2.52,0,178.8,0,0.42,0.0,179.22,0,-3563.75,0,3.78999999999996
Jan 2040,8.65,0.02,0.15,0,0.0,0.36,0.79,0.01,0.01,0,0.53,0,8.62,0,0.42,0.0,9.04,0,-3561.83,0,1.92000000000007
Feb 2040,49.81,0.11,0.44,0,0.08,0.42,0.84,0.02,0.05,0,0.89,0,49.65,0,0.48,0.0,50.14,0,-3562.07,0,-0.24000000000023602
Mar 2040,33.18,0.07,0.49,0,0.56,3.24,8.63,0.72,0.03,0,3.24,0,33.07,0,5.22,0.02,38.31,0,-3561.95,0,0.12000000000034598
Apr 2040,40.27,0.09,0.51,0,0.6,3.7,9.94,0.84,0.04,0,3.7,0,40.14,0,6.0,0.02,46.17,0,-3566.59,0,-4.64000000000033
May 2040,0.44,0.0,0.03,0,0.03,4.57,13.36,1.06,0.0,0,4.57,0,0.44,0,7.77,0.03,8.24,0,-3571.97,0,-5.379999999999651
Jun 2040,1.04,0.0,0.05,0,0.05,5.32,15.58,1.24,0.0,0,5.32,0,1.04,0,9.07,0.04,10.15,0,-3579.74,0,-7.769999999999981
Jul 2040,279.97,0.61,4.51,0,5.12,6.36,11.5,1.51,0.29,0,6.36,0,279.07,0,8.75,0.03,287.86,0,-3588.79,0,-9.05000000000018
Aug 2040,213.12,0.47,2.83,0,3.29,5.49,11.49,1.29,0.22,0,5.49,0,212.44,0,8.0,0.03,220.47,0,-3592.17,0,-3.3800000000001096
Sep 2040,259.7,0.57,1.89,0,2.46,4.12,8.56,0.94,0.27,0,4.12,0,258.87,0,5.95,0.02,264.85,0,-3596.69,0,-4.51999999999998
Oct 2040,62.31,0.14,0.42,0,0.55,3.36,8.99,0.75,0.06,0,3.36,0,62.11,0,5.43,0.02,67.56,0,-3599.94,0,-3.25
Nov 2040,1.96,0.0,0.02,0,0.02,0.51,1.2,0.04,0.0,0,0.51,0,1.95,0,0.67,0.0,2.63,0,-3604.77,0,-4.82999999999993
Dec 2040,30.73,0.07,0.2,0,0.0,0.36,0.79,0.01,0.03,0,0.63,0,30.64,0,0.42,0.0,31.06,0,-3605.42,0,-0.6500000000000911
Jan 2041,28.71,0.06,0.24,0,0.0,0.36,0.79,0.01,0.03,0,0.66,0,28.62,0,0.42,0.0,29.04,0,-3605.54,0,-0.119999999999891
Feb 2041,11.53,0.03,0.12,0,0.14,0.5,1.01,0.04,0.01,0,0.5,0,11.49,0,0.61,0.0,12.1,0,-3605.63,0,-0.0900000000001455
Mar 2041,9.81,0.02,0.18,0,0.2,3.25,9.15,0.73,0.01,0,3.25,0,9.78,0,5.38,0.02,15.18,0,-3606.08,0,-0.449999999999818
Apr 2041,9.05,0.02,0.08,0,0.1,3.84,11.07,0.87,0.01,0,3.84,0,9.02,0,6.46,0.03,15.51,0,-3611.26,0,-5.18000000000029
May 2041,4.7,0.01,0.09,0,0.1,4.49,13.03,1.04,0.0,0,4.49,0,4.69,0,7.6,0.03,12.32,0,-3617.64,0,-6.379999999999651
Jun 2041,61.92,0.14,0.54,0,0.67,5.23,14.43,1.22,0.06,0,5.23,0,61.72,0,8.65,0.04,70.41,0,-3625.17,0,-7.5300000000002
Jul 2041,516.48,1.13,7.94,0,9.07,7.04,7.92,1.68,0.53,0,7.04,0,514.82,0,8.27,0.03,523.11,0,-3633.12,0,-7.94999999999982
Aug 2041,368.48,0.8,7.26,0,8.06,6.91,8.94,1.64,0.38,0,6.91,0,367.3,0,8.45,0.03,375.78,0,-3631.82,0,1.29999999999973
Sep 2041,643.45,1.4,6.48,0,4.52,3.56,3.95,0.8,0.66,0,6.93,0,641.39,0,4.1,0.02,645.51,0,-3631.86,0,-0.0399999999999636
Oct 2041,288.82,0.63,3.19,0,3.82,3.78,5.58,0.86,0.3,0,3.78,0,287.89,0,4.77,0.02,292.68,0,-3627.44,0,4.42000000000007
Nov 2041,116.54,0.25,0.98,0,0.01,0.37,0.8,0.01,0.12,0,1.6,0,116.16,0,0.43,0.0,116.59,0,-3628.11,0,-0.670000000000073
Dec 2041,143.22,0.31,1.32,0,0.0,0.37,0.8,0.01,0.15,0,1.99,0,142.76,0,0.43,0.0,143.19,0,-3627.18,0,0.9300000000002908
Jan 2042,151.15,0.33,1.58,0,0.0,0.37,0.8,0.01,0.16,0,2.27,0,150.66,0,0.43,0.0,151.09,0,-3625.83,0,1.34999999999991
Feb 2042,41.98,0.09,0.46,0,0.0,0.37,0.8,0.01,0.04,0,0.91,0,41.84,0,0.43,0.0,42.27,0,-3624.19,0,1.63999999999987
Mar 2042,2.05,0.0,0.02,0,0.03,2.26,6.44,0.48,0.0,0,2.26,0,2.04,0,3.73,0.01,5.79,0,-3624.03,0,0.159999999999854
Apr 2042,7.36,0.02,0.28,0,0.29,3.83,10.78,0.87,0.01,0,3.83,0,7.34,0,6.37,0.02,13.73,0,-3627.75,0,-3.7199999999998
May 2042,24.35,0.05,0.41,0,0.47,4.38,12.18,1.01,0.03,0,4.38,0,24.27,0,7.25,0.03,31.55,0,-3633.83,0,-6.07999999999993
Jun 2042,40.22,0.09,0.65,0,0.73,5.26,14.44,1.23,0.04,0,5.26,0,40.09,0,8.68,0.03,48.81,0,-3640.63,0,-6.80000000000018
Jul 2042,427.78,0.93,6.67,0,7.6,6.81,9.3,1.62,0.44,0,6.81,0,426.4,0,8.48,0.03,434.91,0,-3648.57,0,-7.94000000000005
Aug 2042,313.53,0.68,5.65,0,6.34,6.34,9.7,1.5,0.32,0,6.34,0,312.53,0,8.2,0.03,320.75,0,-3649.04,0,-0.46999999999979997
