date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,731.97,1.24,0.15,1.51,0.06,0.13,0.64,0.02,1.14,0,-0.09,0,729.59,0.04,0.56,0.6,730.79,0,-365.58,0,-0.649999999999977
Sep 2028,469.14,0.79,0.07,0.96,0.06,0.13,0.65,0.02,0.73,0,-0.04,0,467.62,0.02,0.57,0.49,468.69,0,-365.76,0,-0.18000000000000702
Oct 2028,403.91,0.68,0.04,0.8,0.0,0.07,0.54,0.0,0.63,0,-0.02,0,402.6,0.01,0.47,0.01,403.09,0,-366.19,0,-0.430000000000007
Nov 2028,139.09,0.24,0.03,0.34,0.0,0.07,0.54,0.0,0.22,0,-0.02,0,138.64,0.01,0.47,0.0,139.11,0,-366.14,0,0.0500000000000114
Dec 2028,76.42,0.13,0.02,0.22,0.0,0.07,0.54,0.0,0.12,0,-0.01,0,76.17,0.0,0.47,0.0,76.64,0,-366.47,0,-0.33000000000004104
Jan 2029,58.44,0.1,0.03,0.2,0.0,0.07,0.54,0.0,0.09,0,-0.02,0,58.25,0.01,0.47,0.0,58.72,0,-366.9,0,-0.42999999999995003
Feb 2029,33.17,0.06,0.04,0.17,0.0,0.07,0.54,0.0,0.05,0,-0.02,0,33.06,0.01,0.47,0.0,33.54,0,-367.36,0,-0.460000000000036
Mar 2029,222.2,0.38,0.5,1.12,0.0,0.07,0.54,0.0,0.35,0,-0.3,0,221.47,0.12,0.47,0.0,222.06,0,-367.86,0,-0.5
Apr 2029,149.87,0.25,0.35,0.79,0.0,0.07,0.54,0.0,0.23,0,-0.21,0,149.39,0.08,0.47,0.0,149.94,0,-368.35,0,-0.49000000000000893
May 2029,25.64,0.04,0.03,0.16,0.08,0.16,0.73,0.02,0.04,0,-0.02,0,25.56,0.01,0.63,0.58,26.78,0,-368.86,0,-0.509999999999991
Jun 2029,141.11,0.24,0.0,0.31,0.12,0.18,0.75,0.03,0.22,0,-0.0,0,140.65,0.0,0.65,0.7,142.01,0,-370.13,0,-1.26999999999998
Jul 2029,644.6,1.09,0.1,1.3,0.08,0.15,0.68,0.02,1.0,0,-0.06,0,642.5,0.03,0.59,0.7,643.82,0,-371.33,0,-1.19999999999999
Aug 2029,420.54,0.71,0.09,0.9,0.09,0.15,0.69,0.02,0.66,0,-0.05,0,419.17,0.02,0.6,0.6,420.4,0,-371.75,0,-0.420000000000016
Sep 2029,84.86,0.14,0.01,0.23,0.11,0.17,0.73,0.03,0.13,0,-0.01,0,84.58,0.0,0.63,0.54,85.76,0,-372.42,0,-0.670000000000016
Oct 2029,88.2,0.15,0.01,0.23,0.01,0.07,0.54,0.0,0.14,0,-0.01,0,87.91,0.0,0.47,0.02,88.41,0,-373.53,0,-1.10999999999996
Nov 2029,48.44,0.08,0.01,0.16,0.0,0.07,0.54,0.0,0.08,0,-0.01,0,48.28,0.0,0.47,0.0,48.76,0,-373.96,0,-0.430000000000007
Dec 2029,14.77,0.03,0.0,0.1,0.0,0.07,0.54,0.0,0.02,0,-0.0,0,14.72,0.0,0.47,0.0,15.19,0,-374.43,0,-0.47000000000002706
Jan 2030,161.52,0.27,0.06,0.41,0.0,0.07,0.54,0.0,0.25,0,-0.03,0,161.0,0.01,0.47,0.0,161.48,0,-374.94,0,-0.509999999999991
Feb 2030,63.96,0.11,0.06,0.26,0.0,0.07,0.54,0.0,0.1,0,-0.04,0,63.75,0.02,0.47,0.0,64.24,0,-375.26,0,-0.319999999999993
Mar 2030,13.05,0.02,0.05,0.15,0.0,0.07,0.54,0.0,0.02,0,-0.03,0,13.01,0.01,0.47,0.0,13.49,0,-375.73,0,-0.47000000000002706
Apr 2030,3.78,0.01,0.04,0.12,0.0,0.07,0.54,0.0,0.01,0,-0.02,0,3.76,0.01,0.47,0.01,4.26,0,-376.28,0,-0.549999999999955
May 2030,70.57,0.12,0.04,0.24,0.1,0.17,0.72,0.03,0.11,0,-0.02,0,70.34,0.01,0.63,0.58,71.56,0,-376.85,0,-0.57000000000005
Jun 2030,4.27,0.01,0.0,0.14,0.01,0.14,0.78,0.02,0.01,0,-0.0,0,4.25,0.0,0.64,0.75,5.64,0,-378.04,0,-1.19
Jul 2030,334.7,0.57,0.05,0.71,0.11,0.18,0.74,0.03,0.52,0,-0.03,0,333.61,0.01,0.65,0.74,335.02,0,-379.55,0,-1.5099999999999898
Aug 2030,749.95,1.27,0.13,1.52,0.06,0.13,0.64,0.01,1.17,0,-0.08,0,747.51,0.03,0.56,0.59,748.69,0,-380.52,0,-0.9699999999999699
Sep 2030,21.91,0.04,0.0,0.14,0.04,0.14,0.74,0.02,0.03,0,-0.0,0,21.84,0.0,0.62,0.53,22.99,0,-380.65,0,-0.12999999999999498
Oct 2030,289.34,0.49,0.02,0.58,0.0,0.07,0.54,0.0,0.45,0,-0.01,0,288.4,0.01,0.47,0.0,288.88,0,-381.87,0,-1.2200000000000302
Nov 2030,79.13,0.13,0.02,0.22,0.0,0.07,0.54,0.0,0.12,0,-0.01,0,78.87,0.0,0.47,0.0,79.35,0,-381.97,0,-0.100000000000023
Dec 2030,50.91,0.09,0.01,0.17,0.0,0.07,0.54,0.0,0.08,0,-0.01,0,50.74,0.0,0.47,0.0,51.21,0,-382.4,0,-0.42999999999995003
Jan 2031,310.64,0.53,0.11,0.74,0.0,0.07,0.54,0.0,0.48,0,-0.07,0,309.63,0.03,0.47,0.0,310.13,0,-382.86,0,-0.460000000000036
Feb 2031,212.62,0.36,0.18,0.67,0.0,0.07,0.54,0.0,0.33,0,-0.11,0,211.93,0.04,0.47,0.0,212.44,0,-382.98,0,-0.120000000000005
Mar 2031,196.78,0.33,0.37,0.91,0.0,0.07,0.54,0.0,0.31,0,-0.23,0,196.14,0.09,0.47,0.0,196.7,0,-383.29,0,-0.310000000000002
Apr 2031,13.61,0.02,0.08,0.2,0.0,0.07,0.54,0.0,0.02,0,-0.05,0,13.56,0.02,0.47,0.0,14.05,0,-383.75,0,-0.45999999999998
May 2031,262.42,0.44,0.17,0.75,0.02,0.09,0.58,0.01,0.41,0,-0.1,0,261.57,0.04,0.51,0.17,262.29,0,-384.31,0,-0.560000000000002
Jun 2031,98.84,0.17,0.0,0.24,0.12,0.19,0.75,0.03,0.15,0,-0.0,0,98.52,0.0,0.66,0.69,99.86,0,-384.75,0,-0.439999999999998
Jul 2031,272.83,0.46,0.05,0.6,0.12,0.18,0.75,0.03,0.43,0,-0.03,0,271.94,0.01,0.65,0.72,273.33,0,-386.01,0,-1.25999999999999
Aug 2031,464.85,0.79,0.09,0.98,0.09,0.15,0.69,0.02,0.72,0,-0.06,0,463.34,0.02,0.61,0.63,464.6,0,-387.06,0,-1.05000000000001
Sep 2031,237.94,0.4,0.03,0.51,0.09,0.15,0.69,0.02,0.37,0,-0.02,0,237.16,0.01,0.6,0.49,238.27,0,-387.69,0,-0.629999999999995
Oct 2031,147.12,0.25,0.01,0.33,0.01,0.08,0.55,0.0,0.23,0,-0.01,0,146.64,0.0,0.48,0.04,147.16,0,-388.5,0,-0.810000000000002
Nov 2031,162.05,0.27,0.03,0.38,0.0,0.07,0.54,0.0,0.25,0,-0.02,0,161.53,0.01,0.47,0.0,162.01,0,-388.87,0,-0.370000000000005
Dec 2031,241.62,0.41,0.03,0.52,0.0,0.07,0.54,0.0,0.38,0,-0.02,0,240.84,0.01,0.47,0.0,241.32,0,-389.17,0,-0.300000000000011
Jan 2032,424.1,0.72,0.15,0.99,0.0,0.07,0.54,0.0,0.66,0,-0.09,0,422.72,0.04,0.47,0.0,423.23,0,-389.35,0,-0.18000000000000702
Feb 2032,173.14,0.29,0.14,0.55,0.0,0.07,0.54,0.0,0.27,0,-0.08,0,172.58,0.03,0.47,0.0,173.08,0,-389.32,0,0.0300000000000296
Mar 2032,300.17,0.51,0.59,1.38,0.0,0.07,0.54,0.0,0.47,0,-0.36,0,299.19,0.14,0.47,0.0,299.81,0,-389.67,0,-0.350000000000023
Apr 2032,29.69,0.05,0.07,0.21,0.0,0.07,0.54,0.0,0.05,0,-0.04,0,29.6,0.02,0.47,0.0,30.09,0,-390.1,0,-0.430000000000007
May 2032,133.28,0.23,0.09,0.42,0.09,0.16,0.71,0.02,0.21,0,-0.06,0,132.84,0.02,0.62,0.56,134.04,0,-390.64,0,-0.5399999999999641
Jun 2032,292.02,0.49,0.0,0.56,0.1,0.17,0.72,0.03,0.46,0,-0.0,0,291.07,0.0,0.63,0.7,292.4,0,-391.73,0,-1.09000000000003
Jul 2032,632.33,1.07,0.11,1.29,0.08,0.15,0.68,0.02,0.99,0,-0.07,0,630.28,0.03,0.6,0.69,631.6,0,-392.68,0,-0.949999999999989
Aug 2032,1166.42,1.98,0.28,2.43,0.03,0.1,0.59,0.01,1.82,0,-0.17,0,1162.63,0.07,0.52,0.57,1163.78,0,-393.12,0,-0.439999999999998
Sep 2032,324.62,0.55,0.04,0.67,0.08,0.14,0.68,0.02,0.51,0,-0.02,0,323.57,0.01,0.59,0.48,324.65,0,-392.62,0,0.5
Oct 2032,393.79,0.67,0.04,0.78,0.0,0.07,0.54,0.0,0.61,0,-0.02,0,392.51,0.01,0.47,0.01,393.0,0,-393.28,0,-0.6599999999999681
Nov 2032,146.66,0.25,0.03,0.35,0.0,0.07,0.54,0.0,0.23,0,-0.02,0,146.19,0.01,0.47,0.0,146.67,0,-393.23,0,0.0499999999999545
Dec 2032,105.31,0.18,0.02,0.27,0.0,0.07,0.54,0.0,0.16,0,-0.01,0,104.97,0.0,0.47,0.0,105.45,0,-393.56,0,-0.32999999999998403
Jan 2033,43.25,0.07,0.02,0.16,0.0,0.07,0.54,0.0,0.07,0,-0.01,0,43.11,0.0,0.47,0.0,43.58,0,-393.95,0,-0.38999999999998597
Feb 2033,112.19,0.19,0.1,0.39,0.0,0.07,0.54,0.0,0.17,0,-0.06,0,111.83,0.02,0.47,0.0,112.32,0,-394.43,0,-0.48000000000001797
Mar 2033,121.27,0.21,0.31,0.7,0.0,0.07,0.54,0.0,0.19,0,-0.19,0,120.88,0.08,0.47,0.0,121.43,0,-394.85,0,-0.420000000000016
Apr 2033,168.15,0.28,0.42,0.93,0.0,0.07,0.54,0.0,0.26,0,-0.26,0,167.61,0.1,0.47,0.0,168.18,0,-395.39,0,-0.5399999999999641
May 2033,274.02,0.46,0.16,0.74,0.02,0.09,0.58,0.01,0.43,0,-0.1,0,273.12,0.04,0.51,0.17,273.84,0,-395.93,0,-0.54000000000002
Jun 2033,87.0,0.15,0.0,0.22,0.12,0.19,0.76,0.03,0.14,0,-0.0,0,86.72,0.0,0.66,0.68,88.06,0,-396.34,0,-0.40999999999996795
Jul 2033,202.23,0.34,0.03,0.45,0.12,0.19,0.76,0.03,0.32,0,-0.02,0,201.57,0.01,0.66,0.72,202.96,0,-397.61,0,-1.27000000000004
Aug 2033,530.59,0.9,0.11,1.11,0.08,0.14,0.68,0.02,0.83,0,-0.07,0,528.86,0.03,0.59,0.6,530.08,0,-398.77,0,-1.15999999999997
Sep 2033,8.93,0.02,0.0,0.13,0.02,0.13,0.74,0.02,0.01,0,-0.0,0,8.9,0.0,0.61,0.52,10.04,0,-399.26,0,-0.49000000000000893
Oct 2033,239.37,0.41,0.02,0.5,0.0,0.07,0.54,0.0,0.37,0,-0.01,0,238.59,0.01,0.47,0.01,239.08,0,-400.49,0,-1.23000000000002
Nov 2033,157.71,0.27,0.03,0.38,0.0,0.07,0.54,0.0,0.25,0,-0.02,0,157.19,0.01,0.47,0.0,157.67,0,-400.68,0,-0.18999999999999803
Dec 2033,176.36,0.3,0.03,0.41,0.0,0.07,0.54,0.0,0.27,0,-0.02,0,175.78,0.01,0.47,0.0,176.26,0,-401.0,0,-0.319999999999993
Jan 2034,91.56,0.16,0.03,0.26,0.0,0.07,0.54,0.0,0.14,0,-0.02,0,91.27,0.01,0.47,0.0,91.75,0,-401.28,0,-0.27999999999997305
Feb 2034,266.5,0.45,0.24,0.85,0.0,0.07,0.54,0.0,0.42,0,-0.15,0,265.64,0.06,0.47,0.0,266.17,0,-401.7,0,-0.420000000000016
Mar 2034,4.77,0.01,0.02,0.1,0.0,0.07,0.54,0.0,0.01,0,-0.01,0,4.76,0.01,0.47,0.0,5.24,0,-401.97,0,-0.270000000000039
Apr 2034,137.46,0.23,0.27,0.67,0.0,0.07,0.54,0.0,0.21,0,-0.16,0,137.02,0.07,0.47,0.0,137.56,0,-402.51,0,-0.5399999999999641
May 2034,196.89,0.33,0.11,0.55,0.1,0.17,0.72,0.03,0.31,0,-0.07,0,196.25,0.03,0.63,0.65,197.55,0,-403.0,0,-0.49000000000000893
Jun 2034,179.71,0.3,0.0,0.37,0.11,0.18,0.75,0.03,0.28,0,-0.0,0,179.13,0.0,0.65,0.71,180.49,0,-404.11,0,-1.11000000000001
Jul 2034,501.31,0.85,0.09,1.03,0.1,0.16,0.72,0.02,0.78,0,-0.05,0,499.68,0.02,0.62,0.73,501.06,0,-405.25,0,-1.13999999999999
Aug 2034,536.03,0.91,0.12,1.14,0.08,0.15,0.68,0.02,0.84,0,-0.07,0,534.28,0.03,0.59,0.61,535.51,0,-405.95,0,-0.699999999999989
Sep 2034,23.15,0.04,0.0,0.14,0.04,0.14,0.73,0.02,0.04,0,-0.0,0,23.07,0.0,0.61,0.48,24.17,0,-406.46,0,-0.509999999999991
Oct 2034,3.01,0.01,0.0,0.08,0.01,0.08,0.56,0.0,0.0,0,-0.0,0,3.0,0.0,0.49,0.06,3.55,0,-407.62,0,-1.1600000000000301
Nov 2034,409.47,0.69,0.06,0.84,0.0,0.07,0.54,0.0,0.64,0,-0.04,0,408.14,0.01,0.47,0.0,408.63,0,-408.23,0,-0.610000000000014
Dec 2034,23.2,0.04,0.01,0.11,0.0,0.07,0.54,0.0,0.04,0,-0.0,0,23.13,0.0,0.47,0.0,23.6,0,-408.17,0,0.0600000000000023
Jan 2035,107.06,0.18,0.03,0.3,0.0,0.07,0.54,0.0,0.17,0,-0.02,0,106.71,0.01,0.47,0.0,107.19,0,-408.68,0,-0.509999999999991
Feb 2035,274.95,0.47,0.24,0.86,0.0,0.07,0.54,0.0,0.43,0,-0.15,0,274.05,0.06,0.47,0.0,274.58,0,-409.07,0,-0.38999999999998597
Mar 2035,170.11,0.29,0.3,0.77,0.0,0.07,0.54,0.0,0.27,0,-0.18,0,169.56,0.07,0.47,0.0,170.11,0,-409.33,0,-0.259999999999991
Apr 2035,16.9,0.03,0.07,0.2,0.0,0.07,0.54,0.0,0.03,0,-0.04,0,16.85,0.02,0.47,0.0,17.34,0,-409.79,0,-0.460000000000036
May 2035,258.08,0.44,0.16,0.72,0.08,0.15,0.69,0.02,0.4,0,-0.1,0,257.24,0.04,0.6,0.57,258.45,0,-410.35,0,-0.560000000000002
Jun 2035,95.85,0.16,0.0,0.23,0.13,0.19,0.77,0.03,0.15,0,-0.0,0,95.53,0.0,0.67,0.76,96.96,0,-411.28,0,-0.92999999999995
Jul 2035,583.61,0.99,0.1,1.2,0.09,0.15,0.7,0.02,0.91,0,-0.06,0,581.72,0.03,0.61,0.71,583.06,0,-412.63,0,-1.35000000000002
Aug 2035,332.32,0.56,0.07,0.72,0.1,0.17,0.72,0.03,0.52,0,-0.04,0,331.24,0.02,0.63,0.64,332.53,0,-413.17,0,-0.54000000000002
Sep 2035,136.63,0.23,0.02,0.32,0.09,0.16,0.71,0.02,0.21,0,-0.01,0,136.19,0.0,0.62,0.47,137.28,0,-414.03,0,-0.8599999999999571
Oct 2035,127.14,0.22,0.01,0.3,0.02,0.08,0.57,0.0,0.2,0,-0.01,0,126.72,0.0,0.5,0.07,127.3,0,-414.99,0,-0.9600000000000359
Nov 2035,203.77,0.35,0.03,0.46,0.0,0.07,0.54,0.0,0.32,0,-0.02,0,203.1,0.01,0.47,0.0,203.59,0,-415.44,0,-0.449999999999989
Dec 2035,19.15,0.03,0.01,0.11,0.0,0.07,0.54,0.0,0.03,0,-0.0,0,19.09,0.0,0.47,0.0,19.56,0,-415.68,0,-0.24000000000000898
Jan 2036,118.85,0.2,0.06,0.34,0.0,0.07,0.54,0.0,0.19,0,-0.03,0,118.47,0.01,0.47,0.0,118.95,0,-416.2,0,-0.519999999999982
Feb 2036,177.11,0.3,0.17,0.6,0.0,0.07,0.54,0.0,0.28,0,-0.1,0,176.53,0.04,0.47,0.0,177.05,0,-416.59,0,-0.38999999999998597
Mar 2036,33.52,0.06,0.09,0.24,0.0,0.07,0.54,0.0,0.05,0,-0.05,0,33.41,0.02,0.47,0.0,33.91,0,-416.96,0,-0.370000000000005
Apr 2036,11.39,0.02,0.05,0.16,0.0,0.07,0.54,0.0,0.02,0,-0.03,0,11.35,0.01,0.47,0.0,11.84,0,-417.5,0,-0.54000000000002
May 2036,97.75,0.17,0.06,0.31,0.1,0.17,0.73,0.03,0.15,0,-0.03,0,97.43,0.01,0.63,0.59,98.67,0,-418.05,0,-0.5500000000000109
Jun 2036,63.78,0.11,0.0,0.19,0.11,0.19,0.78,0.03,0.1,0,-0.0,0,63.58,0.0,0.67,0.74,64.99,0,-419.22,0,-1.17000000000002
Jul 2036,1628.1,2.76,0.32,3.26,0.04,0.1,0.61,0.01,2.54,0,-0.19,0,1622.81,0.08,0.53,0.67,1624.09,0,-420.62,0,-1.39999999999998
Aug 2036,820.1,1.39,0.18,1.71,0.05,0.12,0.64,0.01,1.28,0,-0.11,0,817.43,0.05,0.56,0.59,818.62,0,-419.54,0,1.07999999999998
Sep 2036,86.01,0.15,0.01,0.23,0.1,0.17,0.73,0.03,0.13,0,-0.01,0,85.73,0.0,0.63,0.51,86.88,0,-419.59,0,-0.0499999999999545
Oct 2036,58.26,0.1,0.01,0.18,0.01,0.07,0.55,0.0,0.09,0,-0.0,0,58.07,0.0,0.48,0.02,58.58,0,-420.67,0,-1.08000000000004
Nov 2036,212.62,0.36,0.04,0.49,0.0,0.07,0.54,0.0,0.33,0,-0.03,0,211.93,0.01,0.48,0.0,212.41,0,-421.15,0,-0.479999999999961
Dec 2036,248.18,0.42,0.04,0.55,0.0,0.07,0.54,0.0,0.39,0,-0.03,0,247.37,0.01,0.48,0.0,247.86,0,-421.39,0,-0.24000000000000898
Jan 2037,56.35,0.1,0.02,0.19,0.0,0.07,0.54,0.0,0.09,0,-0.01,0,56.16,0.01,0.48,0.0,56.64,0,-421.57,0,-0.18000000000000702
Feb 2037,120.04,0.2,0.11,0.42,0.0,0.07,0.54,0.0,0.19,0,-0.07,0,119.65,0.03,0.48,0.0,120.15,0,-422.04,0,-0.47000000000002706
Mar 2037,207.21,0.35,0.49,1.08,0.0,0.07,0.54,0.0,0.32,0,-0.3,0,206.53,0.12,0.48,0.0,207.13,0,-422.46,0,-0.41999999999995896
Apr 2037,70.55,0.12,0.19,0.45,0.0,0.07,0.54,0.0,0.11,0,-0.12,0,70.32,0.05,0.48,0.0,70.84,0,-422.98,0,-0.520000000000039
May 2037,679.55,1.15,0.42,1.79,0.01,0.08,0.56,0.0,1.06,0,-0.25,0,677.34,0.1,0.49,0.17,678.09,0,-423.53,0,-0.549999999999955
Jun 2037,45.35,0.08,0.0,0.17,0.08,0.17,0.77,0.03,0.07,0,-0.0,0,45.21,0.0,0.66,0.71,46.57,0,-423.44,0,0.089999999999975
Jul 2037,333.72,0.57,0.06,0.72,0.11,0.18,0.75,0.03,0.52,0,-0.04,0,332.63,0.02,0.65,0.73,334.03,0,-424.83,0,-1.38999999999999
Aug 2037,540.12,0.91,0.12,1.14,0.08,0.15,0.69,0.02,0.84,0,-0.07,0,538.36,0.03,0.6,0.62,539.62,0,-425.79,0,-0.9600000000000359
Sep 2037,235.3,0.4,0.04,0.52,0.09,0.16,0.7,0.02,0.37,0,-0.02,0,234.53,0.01,0.61,0.51,235.67,0,-426.32,0,-0.5299999999999729
Oct 2037,243.49,0.41,0.02,0.51,0.0,0.07,0.55,0.0,0.38,0,-0.01,0,242.7,0.01,0.48,0.02,243.2,0,-427.17,0,-0.850000000000023
Nov 2037,44.54,0.08,0.01,0.15,0.0,0.07,0.54,0.0,0.07,0,-0.0,0,44.39,0.0,0.48,0.0,44.87,0,-427.37,0,-0.19999999999998896
Dec 2037,450.98,0.76,0.06,0.92,0.0,0.07,0.54,0.0,0.7,0,-0.04,0,449.52,0.02,0.48,0.0,450.01,0,-427.85,0,-0.48000000000001797
Jan 2038,205.81,0.35,0.07,0.51,0.0,0.07,0.54,0.0,0.32,0,-0.04,0,205.14,0.02,0.48,0.0,205.63,0,-427.73,0,0.120000000000005
Feb 2038,142.41,0.24,0.13,0.49,0.0,0.07,0.54,0.0,0.22,0,-0.08,0,141.95,0.03,0.48,0.0,142.45,0,-427.99,0,-0.259999999999991
Mar 2038,172.6,0.29,0.34,0.82,0.0,0.07,0.54,0.0,0.27,0,-0.2,0,172.04,0.08,0.48,0.0,172.6,0,-428.39,0,-0.39999999999997704
Apr 2038,8.68,0.01,0.05,0.15,0.0,0.07,0.54,0.0,0.01,0,-0.03,0,8.65,0.01,0.48,0.0,9.14,0,-428.87,0,-0.48000000000001797
May 2038,82.31,0.14,0.04,0.27,0.05,0.12,0.63,0.01,0.13,0,-0.03,0,82.04,0.01,0.55,0.28,82.88,0,-429.43,0,-0.560000000000002
Jun 2038,13.04,0.02,0.0,0.14,0.02,0.14,0.78,0.02,0.02,0,-0.0,0,13.0,0.0,0.64,0.71,14.35,0,-430.23,0,-0.800000000000011
Jul 2038,525.04,0.89,0.09,1.08,0.09,0.16,0.71,0.02,0.82,0,-0.05,0,523.33,0.02,0.62,0.69,524.67,0,-431.68,0,-1.44999999999999
Aug 2038,286.53,0.49,0.06,0.64,0.1,0.17,0.72,0.03,0.45,0,-0.04,0,285.59,0.02,0.63,0.6,286.84,0,-432.3,0,-0.620000000000005
Sep 2038,423.25,0.72,0.05,0.86,0.07,0.14,0.67,0.02,0.66,0,-0.03,0,421.88,0.01,0.58,0.49,422.96,0,-433.19,0,-0.889999999999986
Oct 2038,86.3,0.15,0.01,0.23,0.01,0.07,0.55,0.0,0.13,0,-0.01,0,86.02,0.0,0.48,0.02,86.52,0,-433.7,0,-0.509999999999991
Nov 2038,177.14,0.3,0.03,0.41,0.0,0.07,0.55,0.0,0.28,0,-0.02,0,176.56,0.01,0.48,0.0,177.04,0,-434.14,0,-0.439999999999998
Dec 2038,402.47,0.68,0.06,0.83,0.0,0.07,0.55,0.0,0.63,0,-0.04,0,401.16,0.01,0.48,0.0,401.66,0,-434.43,0,-0.29000000000002
Jan 2039,345.18,0.58,0.11,0.81,0.0,0.07,0.55,0.0,0.54,0,-0.07,0,344.06,0.03,0.48,0.0,344.56,0,-434.38,0,0.0500000000000114
Feb 2039,300.51,0.51,0.25,0.91,0.0,0.07,0.55,0.0,0.47,0,-0.15,0,299.53,0.06,0.48,0.0,300.07,0,-434.46,0,-0.0799999999999841
Mar 2039,2.9,0.0,0.02,0.11,0.0,0.07,0.55,0.0,0.0,0,-0.01,0,2.9,0.01,0.48,0.0,3.38,0,-434.68,0,-0.22000000000002698
Apr 2039,9.72,0.02,0.05,0.15,0.0,0.07,0.55,0.0,0.02,0,-0.03,0,9.69,0.01,0.48,0.0,10.18,0,-435.24,0,-0.560000000000002
May 2039,6.06,0.01,0.01,0.13,0.02,0.13,0.74,0.02,0.01,0,-0.01,0,6.04,0.0,0.62,0.57,7.23,0,-435.8,0,-0.560000000000002
Jun 2039,155.71,0.26,0.0,0.33,0.12,0.19,0.77,0.03,0.24,0,-0.0,0,155.2,0.0,0.67,0.75,156.63,0,-437.1,0,-1.30000000000001
Jul 2039,617.17,1.05,0.1,1.26,0.09,0.15,0.7,0.02,0.96,0,-0.06,0,615.17,0.03,0.61,0.72,616.52,0,-438.35,0,-1.25
Aug 2039,737.85,1.25,0.17,1.54,0.06,0.13,0.66,0.02,1.15,0,-0.1,0,735.45,0.04,0.58,0.63,736.69,0,-438.84,0,-0.48999999999995203
Sep 2039,196.89,0.33,0.03,0.44,0.09,0.16,0.71,0.02,0.31,0,-0.02,0,196.25,0.01,0.61,0.49,197.37,0,-439.06,0,-0.22000000000002698
Oct 2039,315.56,0.53,0.03,0.64,0.0,0.07,0.55,0.0,0.49,0,-0.02,0,314.54,0.01,0.48,0.01,315.03,0,-439.95,0,-0.889999999999986
Nov 2039,522.96,0.89,0.09,1.08,0.0,0.07,0.55,0.0,0.82,0,-0.05,0,521.26,0.02,0.48,0.0,521.76,0,-440.03,0,-0.0799999999999841
Dec 2039,283.5,0.48,0.04,0.61,0.0,0.07,0.55,0.0,0.44,0,-0.03,0,282.58,0.01,0.48,0.0,283.07,0,-439.82,0,0.20999999999998
Jan 2040,37.2,0.06,0.02,0.15,0.0,0.07,0.55,0.0,0.06,0,-0.01,0,37.08,0.0,0.48,0.0,37.57,0,-439.95,0,-0.12999999999999498
Feb 2040,72.02,0.12,0.07,0.28,0.0,0.07,0.55,0.0,0.11,0,-0.04,0,71.79,0.02,0.48,0.0,72.28,0,-440.45,0,-0.5
Mar 2040,98.67,0.17,0.2,0.51,0.0,0.07,0.55,0.0,0.15,0,-0.12,0,98.35,0.05,0.48,0.0,98.88,0,-440.92,0,-0.47000000000002706
Apr 2040,152.92,0.26,0.34,0.79,0.0,0.07,0.55,0.0,0.24,0,-0.21,0,152.42,0.08,0.48,0.0,152.98,0,-441.44,0,-0.519999999999982
May 2040,4.49,0.01,0.01,0.12,0.02,0.12,0.69,0.01,0.01,0,-0.01,0,4.47,0.0,0.58,0.42,5.47,0,-441.95,0,-0.509999999999991
Jun 2040,6.95,0.01,0.0,0.14,0.01,0.14,0.79,0.02,0.01,0,-0.0,0,6.92,0.0,0.64,0.73,8.3,0,-443.04,0,-1.09000000000003
Jul 2040,505.7,0.86,0.09,1.05,0.09,0.16,0.71,0.02,0.79,0,-0.05,0,504.06,0.02,0.62,0.7,505.4,0,-444.53,0,-1.48999999999995
Aug 2040,415.07,0.7,0.08,0.87,0.09,0.16,0.71,0.02,0.65,0,-0.05,0,413.72,0.02,0.62,0.61,414.97,0,-445.19,0,-0.660000000000025
Sep 2040,294.87,0.5,0.03,0.61,0.08,0.15,0.69,0.02,0.46,0,-0.02,0,293.91,0.01,0.6,0.47,294.99,0,-445.88,0,-0.689999999999998
Oct 2040,99.54,0.17,0.01,0.25,0.01,0.07,0.55,0.0,0.16,0,-0.0,0,99.21,0.0,0.48,0.02,99.72,0,-446.58,0,-0.699999999999989
Nov 2040,15.41,0.03,0.0,0.1,0.0,0.07,0.55,0.0,0.02,0,-0.0,0,15.36,0.0,0.48,0.0,15.84,0,-447.0,0,-0.420000000000016
Dec 2040,37.25,0.06,0.01,0.14,0.0,0.07,0.55,0.0,0.06,0,-0.0,0,37.13,0.0,0.48,0.0,37.61,0,-447.53,0,-0.5299999999999729
Jan 2041,44.18,0.07,0.02,0.17,0.0,0.07,0.55,0.0,0.07,0,-0.01,0,44.04,0.0,0.48,0.0,44.52,0,-448.02,0,-0.49000000000000893
Feb 2041,33.18,0.06,0.04,0.18,0.0,0.07,0.55,0.0,0.05,0,-0.02,0,33.07,0.01,0.48,0.0,33.56,0,-448.51,0,-0.49000000000000893
Mar 2041,76.08,0.13,0.16,0.41,0.0,0.07,0.55,0.0,0.12,0,-0.09,0,75.83,0.04,0.48,0.0,76.35,0,-449.03,0,-0.519999999999982
Apr 2041,21.97,0.04,0.06,0.19,0.0,0.07,0.55,0.0,0.03,0,-0.04,0,21.9,0.02,0.48,0.01,22.4,0,-449.55,0,-0.520000000000039
