date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,3.63,0,0,0,0,0.5,25.85,6.93,0.0,0,0.5,0,3.63,0,18.43,0.02,22.07,0,-7135.33,0,-5.10999999999967
May 2030,183.8,0,0,0,0,0.5,27.49,7.4,0.01,0,0.5,0,183.8,0,19.59,0.02,203.41,0,-7153.77,0,-18.440000000000502
Jun 2030,322.08,0,0,0,0,0.5,30.38,8.23,0.01,0,0.5,0,322.06,0,21.65,0.03,343.74,0,-7173.38,0,-19.6099999999997
Jul 2030,956.73,0,0,0,0,0.5,17.22,4.44,0.04,0,0.5,0,956.69,0,12.28,0.02,968.99,0,-7195.05,0,-21.6700000000001
Aug 2030,253.98,0,0,0,0,0.5,29.52,7.98,0.01,0,0.5,0,253.97,0,21.04,0.02,275.04,0,-7207.32,0,-12.269999999999499
Sep 2030,3034.58,0,0,0,0,0.5,5.23,0.99,0.12,0,0.5,0,3034.46,0,3.74,0.02,3038.23,0,-7228.37,0,-21.0500000000002
Oct 2030,6.64,0,0,0,0,0.5,22.55,5.98,0.0,0,0.5,0,6.64,0,16.07,0.01,22.73,0,-7232.01,0,-3.64000000000033
Nov 2030,6.61,0,0,0,0,0.5,3.23,0.42,0.0,0,0.5,0,6.61,0,2.32,0.0,8.93,0,-7248.09,0,-16.0799999999999
Dec 2030,4.71,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,4.71,0,1.41,0.0,6.12,0,-7250.41,0,-2.31999999999971
Jan 2031,34.12,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,34.12,0,1.41,0.0,35.54,0,-7251.83,0,-1.42000000000007
Feb 2031,12.04,0,0,0,0,0.5,3.3,0.44,0.0,0,0.5,0,12.04,0,2.37,0.0,14.41,0,-7253.24,0,-1.40999999999985
Mar 2031,9.55,0,0,0,0,0.49,21.93,5.8,0.0,0,0.49,0,9.55,0,15.63,0.01,25.2,0,-7255.61,0,-2.36999999999989
Apr 2031,131.15,0,0,0,0,0.49,23.67,6.3,0.01,0,0.49,0,131.15,0,16.87,0.02,148.04,0,-7271.26,0,-15.650000000000501
May 2031,193.91,0,0,0,0,0.49,27.91,7.52,0.01,0,0.49,0,193.9,0,19.89,0.02,213.81,0,-7288.14,0,-16.8800000000001
Jun 2031,302.99,0,0,0,0,0.49,29.67,8.03,0.01,0,0.49,0,302.98,0,21.15,0.03,324.15,0,-7308.05,0,-19.909999999999897
Jul 2031,579.08,0,0,0,0,0.49,24.64,6.58,0.02,0,0.49,0,579.06,0,17.57,0.03,596.65,0,-7329.21,0,-21.159999999999897
Aug 2031,905.51,0,0,0,0,0.49,16.0,4.09,0.04,0,0.49,0,905.48,0,11.41,0.02,916.91,0,-7346.78,0,-17.5699999999997
Sep 2031,1297.01,0,0,0,0,0.49,6.34,1.31,0.05,0,0.49,0,1296.96,0,4.53,0.02,1301.51,0,-7358.18,0,-11.400000000000501
Oct 2031,1016.32,0,0,0,0,0.49,2.63,0.25,0.04,0,0.49,0,1016.28,0,1.89,0.01,1018.18,0,-7362.68,0,-4.5
Nov 2031,178.43,0,0,0,0,0.49,2.88,0.32,0.01,0,0.49,0,178.42,0,2.07,0.0,180.49,0,-7364.54,0,-1.8599999999996697
Dec 2031,11.36,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,11.36,0,1.41,0.0,12.77,0,-7366.6,0,-2.0600000000003997
Jan 2032,120.57,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,120.56,0,1.41,0.0,121.97,0,-7368.01,0,-1.40999999999985
Feb 2032,27.25,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,27.25,0,1.41,0.0,28.66,0,-7369.41,0,-1.39999999999964
Mar 2032,104.78,0,0,0,0,0.49,10.79,2.6,0.0,0,0.49,0,104.77,0,7.71,0.01,112.49,0,-7370.82,0,-1.40999999999985
Apr 2032,101.19,0,0,0,0,0.49,24.59,6.57,0.0,0,0.49,0,101.19,0,17.53,0.02,118.74,0,-7378.53,0,-7.710000000000041
May 2032,217.45,0,0,0,0,0.49,27.87,7.51,0.01,0,0.49,0,217.45,0,19.87,0.02,237.34,0,-7396.08,0,-17.5500000000002
Jun 2032,98.52,0,0,0,0,0.49,35.2,9.62,0.0,0,0.49,0,98.52,0,25.08,0.03,123.63,0,-7415.96,0,-19.880000000000102
Jul 2032,609.47,0,0,0,0,0.49,23.87,6.36,0.02,0,0.49,0,609.45,0,17.02,0.02,626.49,0,-7441.07,0,-25.1099999999997
Aug 2032,432.43,0,0,0,0,0.49,25.55,6.85,0.02,0,0.49,0,432.41,0,18.21,0.02,450.65,0,-7458.09,0,-17.0200000000004
Sep 2032,618.4,0,0,0,0,0.49,14.79,3.75,0.02,0,0.49,0,618.37,0,10.55,0.02,628.94,0,-7476.31,0,-18.2200000000003
Oct 2032,3.08,0,0,0,0,0.49,23.32,6.2,0.0,0,0.49,0,3.08,0,16.63,0.01,19.72,0,-7486.86,0,-10.5499999999993
Nov 2032,27.95,0,0,0,0,0.49,10.54,2.53,0.0,0,0.49,0,27.95,0,7.52,0.0,35.48,0,-7503.5,0,-16.6400000000003
Dec 2032,98.78,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,98.78,0,1.41,0.0,100.18,0,-7511.03,0,-7.52999999999975
Jan 2033,47.92,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,47.92,0,1.41,0.0,49.33,0,-7512.43,0,-1.4000000000005501
Feb 2033,155.46,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,155.45,0,1.41,0.0,156.86,0,-7513.83,0,-1.39999999999964
Mar 2033,15.44,0,0,0,0,0.49,6.26,1.29,0.0,0,0.49,0,15.44,0,4.48,0.0,19.92,0,-7515.23,0,-1.39999999999964
Apr 2033,117.96,0,0,0,0,0.49,23.24,6.18,0.0,0,0.49,0,117.95,0,16.57,0.02,134.54,0,-7519.71,0,-4.480000000000469
May 2033,1430.67,0,0,0,0,0.49,7.48,1.65,0.06,0,0.49,0,1430.62,0,5.35,0.02,1435.99,0,-7536.29,0,-16.5799999999999
Jun 2033,327.28,0,0,0,0,0.49,29.02,7.85,0.01,0,0.49,0,327.26,0,20.69,0.03,347.98,0,-7541.61,0,-5.31999999999971
Jul 2033,104.18,0,0,0,0,0.49,34.53,9.43,0.0,0,0.49,0,104.18,0,24.61,0.02,128.81,0,-7562.31,0,-20.7000000000007
Aug 2033,365.44,0,0,0,0,0.49,26.96,7.25,0.01,0,0.49,0,365.42,0,19.22,0.02,384.66,0,-7586.94,0,-24.6299999999992
Sep 2033,251.11,0,0,0,0,0.49,23.65,6.3,0.01,0,0.49,0,251.1,0,16.86,0.02,267.98,0,-7606.17,0,-19.2300000000005
Oct 2033,176.04,0,0,0,0,0.49,20.03,5.26,0.01,0,0.49,0,176.04,0,14.29,0.01,190.34,0,-7623.04,0,-16.8699999999999
Nov 2033,97.12,0,0,0,0,0.49,10.32,2.47,0.0,0,0.49,0,97.12,0,7.37,0.01,104.5,0,-7637.33,0,-14.29
Dec 2033,3.65,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,3.65,0,1.4,0.0,5.05,0,-7644.71,0,-7.380000000000111
Jan 2034,12.11,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,12.11,0,1.4,0.0,13.51,0,-7646.11,0,-1.39999999999964
Feb 2034,125.88,0,0,0,0,0.48,2.15,0.11,0.0,0,0.48,0,125.87,0,1.55,0.0,127.42,0,-7647.51,0,-1.4000000000005501
Mar 2034,5.08,0,0,0,0,0.48,22.42,5.95,0.0,0,0.48,0,5.08,0,15.99,0.01,21.08,0,-7649.05,0,-1.53999999999996
Apr 2034,18.48,0,0,0,0,0.48,27.7,7.47,0.0,0,0.48,0,18.48,0,19.75,0.02,38.25,0,-7665.05,0,-16.0
May 2034,275.19,0,0,0,0,0.48,26.25,7.05,0.01,0,0.48,0,275.18,0,18.71,0.02,293.91,0,-7684.82,0,-19.7699999999995
Jun 2034,613.64,0,0,0,0,0.48,22.5,5.97,0.02,0,0.48,0,613.62,0,16.05,0.03,629.69,0,-7703.54,0,-18.7200000000003
Jul 2034,741.17,0,0,0,0,0.48,19.74,5.18,0.03,0,0.48,0,741.14,0,14.08,0.02,755.24,0,-7719.59,0,-16.0500000000002
Aug 2034,902.91,0,0,0,0,0.48,15.41,3.93,0.04,0,0.48,0,902.88,0,10.99,0.02,913.89,0,-7733.66,0,-14.0699999999997
Sep 2034,473.88,0,0,0,0,0.48,18.09,4.7,0.02,0,0.48,0,473.86,0,12.9,0.02,486.79,0,-7744.64,0,-10.980000000000501
Oct 2034,113.9,0,0,0,0,0.48,21.35,5.64,0.0,0,0.48,0,113.9,0,15.23,0.01,129.14,0,-7757.54,0,-12.899999999999599
Nov 2034,156.62,0,0,0,0,0.48,3.22,0.42,0.01,0,0.48,0,156.62,0,2.31,0.0,158.93,0,-7772.78,0,-15.2399999999998
Dec 2034,36.93,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.93,0,1.4,0.0,38.33,0,-7775.09,0,-2.3100000000003997
Jan 2035,51.04,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,51.04,0,1.4,0.0,52.44,0,-7776.48,0,-1.3899999999994201
Feb 2035,36.8,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.8,0,1.4,0.0,38.19,0,-7777.88,0,-1.4000000000005501
Mar 2035,9.27,0,0,0,0,0.48,21.13,5.58,0.0,0,0.48,0,9.27,0,15.07,0.01,24.35,0,-7779.27,0,-1.3900000000003303
Apr 2035,26.28,0,0,0,0,0.48,25.4,6.81,0.0,0,0.48,0,26.28,0,18.11,0.02,44.41,0,-7794.35,0,-15.0799999999999
May 2035,146.22,0,0,0,0,0.48,31.58,8.59,0.01,0,0.48,0,146.21,0,22.51,0.03,168.75,0,-7812.48,0,-18.1299999999992
Jun 2035,600.88,0,0,0,0,0.48,22.83,6.07,0.02,0,0.48,0,600.85,0,16.28,0.03,617.16,0,-7835.01,0,-22.5300000000007
Jul 2035,117.06,0,0,0,0,0.48,34.81,9.52,0.0,0,0.48,0,117.06,0,24.81,0.03,141.89,0,-7851.29,0,-16.2799999999997
Aug 2035,318.14,0,0,0,0,0.48,27.64,7.45,0.01,0,0.48,0,318.13,0,19.7,0.02,337.86,0,-7876.12,0,-24.8299999999999
Sep 2035,1269.24,0,0,0,0,0.48,6.69,1.42,0.05,0,0.48,0,1269.2,0,4.79,0.02,1274.0,0,-7895.84,0,-19.7200000000003
Oct 2035,223.56,0,0,0,0,0.48,18.26,4.75,0.01,0,0.48,0,223.56,0,13.03,0.01,236.6,0,-7900.59,0,-4.75
Nov 2035,65.82,0,0,0,0,0.48,2.26,0.15,0.0,0,0.48,0,65.81,0,1.63,0.0,67.45,0,-7913.63,0,-13.04
Dec 2035,49.51,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,49.51,0,1.4,0.0,50.91,0,-7915.25,0,-1.61999999999989
Jan 2036,36.39,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.39,0,1.4,0.0,37.78,0,-7916.65,0,-1.39999999999964
Feb 2036,96.91,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,96.91,0,1.4,0.0,98.3,0,-7918.04,0,-1.3900000000003303
Mar 2036,14.26,0,0,0,0,0.48,11.86,2.91,0.0,0,0.48,0,14.26,0,8.47,0.01,22.73,0,-7919.43,0,-1.3900000000003303
Apr 2036,367.41,0,0,0,0,0.48,18.19,4.73,0.01,0,0.48,0,367.4,0,12.98,0.02,380.39,0,-7927.91,0,-8.47999999999956
May 2036,330.52,0,0,0,0,0.48,24.52,6.55,0.01,0,0.48,0,330.51,0,17.48,0.02,348.02,0,-7940.89,0,-12.980000000000501
Jun 2036,161.46,0,0,0,0,0.48,32.66,8.9,0.01,0,0.48,0,161.45,0,23.28,0.03,184.76,0,-7958.38,0,-17.4899999999998
Jul 2036,529.47,0,0,0,0,0.48,24.74,6.62,0.02,0,0.48,0,529.45,0,17.64,0.02,547.11,0,-7981.68,0,-23.3000000000002
Aug 2036,103.91,0,0,0,0,0.48,33.34,9.09,0.0,0,0.48,0,103.91,0,23.76,0.02,127.69,0,-7999.32,0,-17.6399999999994
Sep 2036,504.56,0,0,0,0,0.48,17.42,4.51,0.02,0,0.48,0,504.54,0,12.43,0.02,516.99,0,-8023.11,0,-23.79
Oct 2036,672.41,0,0,0,0,0.48,8.27,1.88,0.03,0,0.48,0,672.39,0,5.91,0.01,678.31,0,-8035.53,0,-12.4200000000001
Nov 2036,97.55,0,0,0,0,0.48,2.24,0.14,0.0,0,0.48,0,97.54,0,1.61,0.0,99.16,0,-8041.43,0,-5.900000000000549
Dec 2036,35.22,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,35.21,0,1.39,0.0,36.61,0,-8043.04,0,-1.6099999999996697
Jan 2037,5.09,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,5.09,0,1.39,0.0,6.49,0,-8044.43,0,-1.3900000000003303
Feb 2037,15.34,0,0,0,0,0.48,1.93,0.06,0.0,0,0.48,0,15.34,0,1.4,0.0,16.74,0,-8045.83,0,-1.39999999999964
Mar 2037,108.95,0,0,0,0,0.48,19.35,5.07,0.0,0,0.48,0,108.95,0,13.8,0.01,122.77,0,-8047.22,0,-1.3900000000003303
Apr 2037,26.56,0,0,0,0,0.48,25.99,6.98,0.0,0,0.48,0,26.55,0,18.53,0.02,45.1,0,-8061.04,0,-13.8199999999997
May 2037,782.56,0,0,0,0,0.48,15.55,3.98,0.03,0,0.48,0,782.53,0,11.1,0.02,793.65,0,-8079.58,0,-18.54
Jun 2037,368.67,0,0,0,0,0.48,27.63,7.45,0.01,0,0.48,0,368.65,0,19.7,0.03,388.38,0,-8090.68,0,-11.100000000000401
Jul 2037,602.78,0,0,0,0,0.48,23.02,6.12,0.02,0,0.48,0,602.76,0,16.42,0.02,619.2,0,-8110.39,0,-19.71
Aug 2037,460.29,0,0,0,0,0.48,24.84,6.65,0.02,0,0.48,0,460.27,0,17.71,0.02,478.01,0,-8126.81,0,-16.4200000000001
Sep 2037,584.41,0,0,0,0,0.48,16.33,4.2,0.02,0,0.48,0,584.39,0,11.65,0.02,596.06,0,-8144.53,0,-17.719999999999303
Oct 2037,349.71,0,0,0,0,0.48,15.58,3.98,0.01,0,0.48,0,349.69,0,11.12,0.01,360.83,0,-8156.17,0,-11.6400000000003
Nov 2037,57.36,0,0,0,0,0.48,4.43,0.78,0.0,0,0.48,0,57.35,0,3.18,0.0,60.54,0,-8167.29,0,-11.1199999999999
Dec 2037,346.31,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,346.29,0,1.39,0.0,347.69,0,-8170.47,0,-3.18000000000029
Jan 2038,9.94,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,9.94,0,1.39,0.0,11.33,0,-8171.85,0,-1.38000000000011
Feb 2038,234.25,0,0,0,0,0.48,1.94,0.06,0.01,0,0.48,0,234.24,0,1.4,0.0,235.64,0,-8173.24,0,-1.3899999999994201
Mar 2038,120.8,0,0,0,0,0.48,17.95,4.67,0.0,0,0.48,0,120.8,0,12.81,0.01,133.62,0,-8174.64,0,-1.4000000000005501
Apr 2038,251.41,0,0,0,0,0.48,20.11,5.29,0.01,0,0.48,0,251.4,0,14.34,0.02,265.76,0,-8187.45,0,-12.8099999999995
May 2038,447.64,0,0,0,0,0.48,22.05,5.85,0.02,0,0.48,0,447.62,0,15.73,0.02,463.37,0,-8201.81,0,-14.3599999999997
Jun 2038,1156.9,0,0,0,0,0.48,13.9,3.5,0.05,0,0.48,0,1156.85,0,9.92,0.02,1166.8,0,-8217.54,0,-15.7300000000014
Jul 2038,1147.96,0,0,0,0,0.48,13.4,3.36,0.04,0,0.48,0,1147.92,0,9.57,0.02,1157.51,0,-8227.44,0,-9.899999999999642
Aug 2038,637.53,0,0,0,0,0.48,19.68,5.16,0.02,0,0.48,0,637.5,0,14.04,0.02,651.56,0,-8236.99,0,-9.549999999999269
Sep 2038,1327.64,0,0,0,0,0.48,4.73,0.86,0.05,0,0.48,0,1327.59,0,3.39,0.02,1331.0,0,-8251.03,0,-14.040000000000902
Oct 2038,260.2,0,0,0,0,0.48,15.82,4.05,0.01,0,0.48,0,260.19,0,11.29,0.01,271.49,0,-8254.38,0,-3.3499999999985404
Nov 2038,373.99,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,373.98,0,1.39,0.0,375.37,0,-8265.68,0,-11.300000000001098
Dec 2038,9.51,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,9.51,0,1.39,0.0,10.9,0,-8267.05,0,-1.3699999999989798
Jan 2039,138.71,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,138.7,0,1.39,0.0,140.09,0,-8268.44,0,-1.39000000000124
Feb 2039,29.42,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,29.42,0,1.39,0.0,30.81,0,-8269.83,0,-1.3899999999994201
Mar 2039,252.22,0,0,0,0,0.48,4.39,0.76,0.01,0,0.48,0,252.21,0,3.15,0.0,255.36,0,-8271.22,0,-1.3899999999994201
Apr 2039,606.13,0,0,0,0,0.48,13.22,3.31,0.02,0,0.48,0,606.11,0,9.44,0.02,615.57,0,-8274.36,0,-3.1400000000012405
May 2039,407.8,0,0,0,0,0.48,22.86,6.08,0.02,0,0.48,0,407.78,0,16.31,0.02,424.11,0,-8283.79,0,-9.43000000000029
Jun 2039,949.34,0,0,0,0,0.48,15.83,4.06,0.04,0,0.48,0,949.3,0,11.3,0.02,960.63,0,-8300.11,0,-16.3199999999997
Jul 2039,716.13,0,0,0,0,0.48,20.2,5.31,0.03,0,0.48,0,716.1,0,14.41,0.02,730.54,0,-8311.39,0,-11.2799999999988
Aug 2039,523.28,0,0,0,0,0.48,22.6,6.0,0.02,0,0.48,0,523.26,0,16.12,0.02,539.4,0,-8325.8,0,-14.4099999999999
Sep 2039,1435.74,0,0,0,0,0.48,4.97,0.93,0.06,0,0.48,0,1435.68,0,3.56,0.02,1439.26,0,-8341.92,0,-16.1200000000008
Oct 2039,127.02,0,0,0,0,0.48,20.8,5.49,0.0,0,0.48,0,127.02,0,14.84,0.01,141.87,0,-8345.44,0,-3.5200000000004397
Nov 2039,183.57,0,0,0,0,0.48,4.04,0.66,0.01,0,0.48,0,183.56,0,2.9,0.0,186.46,0,-8360.29,0,-14.850000000000401
Dec 2039,161.43,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,161.43,0,1.39,0.0,162.82,0,-8363.18,0,-2.88999999999942
Jan 2040,46.05,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,46.05,0,1.39,0.0,47.44,0,-8364.57,0,-1.3899999999994201
Feb 2040,4.25,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,4.25,0,1.39,0.0,5.64,0,-8365.95,0,-1.3800000000010202
Mar 2040,107.45,0,0,0,0,0.48,5.56,1.1,0.0,0,0.48,0,107.45,0,3.98,0.0,111.43,0,-8367.34,0,-1.3899999999994201
Apr 2040,15.5,0,0,0,0,0.48,26.75,7.2,0.0,0,0.48,0,15.5,0,19.08,0.02,34.59,0,-8371.32,0,-3.9799999999995603
May 2040,334.75,0,0,0,0,0.48,26.32,7.08,0.01,0,0.48,0,334.74,0,18.77,0.02,353.54,0,-8390.42,0,-19.1000000000004
Jun 2040,553.21,0,0,0,0,0.48,23.59,6.29,0.02,0,0.48,0,553.19,0,16.82,0.02,570.03,0,-8409.2,0,-18.780000000000697
Jul 2040,247.76,0,0,0,0,0.48,30.79,8.36,0.01,0,0.48,0,247.75,0,21.95,0.02,269.73,0,-8426.03,0,-16.8299999999999
Aug 2040,1454.99,0,0,0,0,0.48,10.56,2.54,0.06,0,0.48,0,1454.94,0,7.55,0.02,1462.5,0,-8447.99,0,-21.959999999999102
Sep 2040,495.95,0,0,0,0,0.47,16.66,4.3,0.02,0,0.47,0,495.93,0,11.89,0.02,507.84,0,-8455.5,0,-7.510000000000219
Oct 2040,7.13,0,0,0,0,0.47,23.55,6.28,0.0,0,0.47,0,7.13,0,16.8,0.01,23.94,0,-8467.38,0,-11.8799999999992
Nov 2040,92.52,0,0,0,0,0.47,9.58,2.26,0.0,0,0.47,0,92.51,0,6.85,0.0,99.36,0,-8484.19,0,-16.810000000001303
Dec 2040,1.68,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,1.68,0,1.39,0.0,3.07,0,-8491.04,0,-6.85000000000036
Jan 2041,245.1,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,245.09,0,1.39,0.0,246.48,0,-8492.43,0,-1.3899999999994201
Feb 2041,11.24,0,0,0,0,0.47,3.59,0.54,0.0,0,0.47,0,11.24,0,2.58,0.0,13.82,0,-8493.81,0,-1.3799999999991999
Mar 2041,154.9,0,0,0,0,0.47,17.88,4.65,0.01,0,0.47,0,154.89,0,12.76,0.01,167.67,0,-8496.39,0,-2.5799999999999303
Apr 2041,6.87,0,0,0,0,0.47,27.27,7.35,0.0,0,0.47,0,6.87,0,19.44,0.02,26.33,0,-8509.16,0,-12.770000000000401
May 2041,192.52,0,0,0,0,0.47,28.11,7.59,0.01,0,0.47,0,192.51,0,20.04,0.02,212.57,0,-8528.62,0,-19.4600000000009
Jun 2041,420.42,0,0,0,0,0.47,26.89,7.24,0.02,0,0.47,0,420.4,0,19.18,0.03,439.6,0,-8548.68,0,-20.059999999999498
Jul 2041,475.26,0,0,0,0,0.47,26.26,7.06,0.02,0,0.47,0,475.24,0,18.72,0.02,493.99,0,-8567.86,0,-19.1800000000003
Aug 2041,533.29,0,0,0,0,0.47,22.82,6.07,0.02,0,0.47,0,533.27,0,16.28,0.02,549.57,0,-8586.59,0,-18.729999999999603
Sep 2041,1037.53,0,0,0,0,0.47,8.24,1.88,0.04,0,0.47,0,1037.49,0,5.89,0.02,1043.4,0,-8602.87,0,-16.280000000000697
Oct 2041,857.76,0,0,0,0,0.47,4.69,0.85,0.03,0,0.47,0,857.73,0,3.37,0.01,861.11,0,-8608.74,0,-5.8699999999989805
Nov 2041,175.89,0,0,0,0,0.47,3.09,0.39,0.01,0,0.47,0,175.88,0,2.22,0.0,178.11,0,-8612.09,0,-3.35000000000036
Dec 2041,82.45,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,82.45,0,1.38,0.0,83.83,0,-8614.31,0,-2.21999999999935
Jan 2042,19.43,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,19.43,0,1.38,0.0,20.81,0,-8615.69,0,-1.3800000000010202
Feb 2042,2.24,0,0,0,0,0.47,1.99,0.08,0.0,0,0.47,0,2.24,0,1.44,0.0,3.69,0,-8617.07,0,-1.3799999999991999
Mar 2042,105.64,0,0,0,0,0.47,18.89,4.94,0.0,0,0.47,0,105.64,0,13.48,0.01,119.13,0,-8618.52,0,-1.4500000000007298
Apr 2042,749.83,0,0,0,0,0.47,10.56,2.54,0.03,0,0.47,0,749.8,0,7.55,0.02,757.36,0,-8632.0,0,-13.479999999999599
May 2042,242.11,0,0,0,0,0.47,26.39,7.1,0.01,0,0.47,0,242.1,0,18.82,0.02,260.94,0,-8639.54,0,-7.5400000000008705
Jun 2042,305.59,0,0,0,0,0.47,29.5,7.99,0.01,0,0.47,0,305.58,0,21.04,0.03,326.64,0,-8658.37,0,-18.8299999999999
Jul 2042,1694.54,0,0,0,0,0.47,12.31,3.05,0.07,0,0.47,0,1694.47,0,8.79,0.02,1703.29,0,-8679.42,0,-21.0499999999993
Aug 2042,353.72,0,0,0,0,0.47,25.68,6.9,0.01,0,0.47,0,353.71,0,18.32,0.02,372.05,0,-8688.17,0,-8.75
Sep 2042,333.16,0,0,0,0,0.47,21.0,5.55,0.01,0,0.47,0,333.15,0,14.98,0.02,348.15,0,-8706.49,0,-18.3199999999997
Oct 2042,303.94,0,0,0,0,0.47,17.2,4.46,0.01,0,0.47,0,303.93,0,12.28,0.01,316.23,0,-8721.48,0,-14.9899999999998
Nov 2042,185.16,0,0,0,0,0.47,2.76,0.3,0.01,0,0.47,0,185.15,0,2.0,0.0,187.15,0,-8733.76,0,-12.2800000000007
Dec 2042,107.12,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,107.12,0,1.38,0.0,108.5,0,-8735.74,0,-1.9799999999995601
Jan 2043,0.73,0,0,0,0,0.47,2.03,0.09,0.0,0,0.47,0,0.73,0,1.47,0.0,2.2,0,-8737.12,0,-1.3800000000010202
Feb 2043,86.63,0,0,0,0,0.47,17.92,4.66,0.0,0,0.47,0,86.62,0,12.79,0.01,99.42,0,-8738.59,0,-1.46999999999935
Mar 2043,2.69,0,0,0,0,0.47,23.34,6.22,0.0,0,0.47,0,2.69,0,16.65,0.02,19.35,0,-8751.39,0,-12.7999999999993
Apr 2043,187.91,0,0,0,0,0.47,21.74,5.76,0.01,0,0.47,0,187.9,0,15.51,0.02,203.43,0,-8768.05,0,-16.6599999999999
May 2043,243.31,0,0,0,0,0.47,26.92,7.25,0.01,0,0.47,0,243.31,0,19.2,0.02,262.53,0,-8783.57,0,-15.520000000000401
Jun 2043,753.73,0,0,0,0,0.47,19.8,5.21,0.03,0,0.47,0,753.7,0,14.13,0.03,767.85,0,-8802.79,0,-19.2200000000012
Jul 2043,114.02,0,0,0,0,0.47,35.03,9.59,0.0,0,0.47,0,114.01,0,24.98,0.03,139.01,0,-8816.91,0,-14.119999999999001
Aug 2043,482.6,0,0,0,0,0.47,24.85,6.66,0.02,0,0.47,0,482.58,0,17.72,0.02,500.33,0,-8841.91,0,-25.0
Sep 2043,787.89,0,0,0,0,0.47,12.28,3.04,0.03,0,0.47,0,787.86,0,8.77,0.02,796.64,0,-8859.64,0,-17.729999999999603
Oct 2043,250.4,0,0,0,0,0.46,18.26,4.76,0.01,0,0.46,0,250.39,0,13.03,0.01,263.44,0,-8868.39,0,-8.75
Nov 2043,200.42,0,0,0,0,0.46,2.5,0.23,0.01,0,0.46,0,200.41,0,1.81,0.0,202.22,0,-8881.43,0,-13.040000000000902
Dec 2043,91.39,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,91.39,0,1.38,0.0,92.76,0,-8883.23,0,-1.7999999999992702
Jan 2044,68.23,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,68.23,0,1.38,0.0,69.6,0,-8884.6,0,-1.3700000000008001
Feb 2044,58.1,0,0,0,0,0.46,2.18,0.14,0.0,0,0.46,0,58.1,0,1.58,0.0,59.68,0,-8885.97,0,-1.3699999999989798
Mar 2044,223.25,0,0,0,0,0.46,14.25,3.61,0.01,0,0.46,0,223.24,0,10.18,0.01,233.43,0,-8887.55,0,-1.57999999999993
Apr 2044,58.41,0,0,0,0,0.46,24.99,6.7,0.0,0,0.46,0,58.41,0,17.83,0.02,76.26,0,-8897.73,0,-10.1800000000003
May 2044,272.24,0,0,0,0,0.46,24.64,6.6,0.01,0,0.46,0,272.23,0,17.58,0.02,289.83,0,-8915.57,0,-17.840000000000103
Jun 2044,316.18,0,0,0,0,0.46,29.54,8.01,0.01,0,0.46,0,316.17,0,21.07,0.03,337.26,0,-8933.15,0,-17.5799999999999
Jul 2044,662.64,0,0,0,0,0.46,22.58,6.01,0.03,0,0.46,0,662.62,0,16.11,0.02,678.75,0,-8954.24,0,-21.090000000000103
