date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,731.97,1.24,0.15,1.55,0.06,0.17,0.81,0.02,1.14,0,-0.09,0,729.59,0.04,0.69,0.6,730.91,0,-395.05,0,-0.810000000000002
Sep 2028,469.14,0.79,0.07,1.0,0.06,0.17,0.81,0.02,0.73,0,-0.04,0,467.62,0.02,0.69,0.49,468.82,0,-395.39,0,-0.339999999999975
Oct 2028,403.91,0.68,0.04,0.84,0.0,0.11,0.7,0.0,0.63,0,-0.02,0,402.6,0.01,0.6,0.01,403.22,0,-395.99,0,-0.600000000000023
Nov 2028,139.09,0.24,0.03,0.38,0.0,0.11,0.7,0.0,0.22,0,-0.02,0,138.64,0.01,0.59,0.0,139.24,0,-396.1,0,-0.110000000000014
Dec 2028,76.42,0.13,0.02,0.26,0.0,0.11,0.7,0.0,0.12,0,-0.01,0,76.17,0.0,0.59,0.0,76.77,0,-396.6,0,-0.5
Jan 2029,58.44,0.1,0.03,0.24,0.0,0.11,0.7,0.0,0.09,0,-0.02,0,58.25,0.01,0.59,0.0,58.85,0,-397.19,0,-0.589999999999975
Feb 2029,33.17,0.06,0.04,0.21,0.0,0.11,0.7,0.0,0.05,0,-0.02,0,33.06,0.01,0.59,0.0,33.66,0,-397.81,0,-0.620000000000005
Mar 2029,222.2,0.38,0.51,1.17,0.0,0.11,0.7,0.0,0.35,0,-0.31,0,221.47,0.12,0.6,0.0,222.19,0,-398.48,0,-0.670000000000016
Apr 2029,149.87,0.25,0.36,0.84,0.0,0.11,0.7,0.0,0.23,0,-0.22,0,149.39,0.09,0.6,0.0,150.07,0,-399.14,0,-0.6599999999999681
May 2029,25.64,0.04,0.03,0.2,0.09,0.2,0.9,0.02,0.04,0,-0.02,0,25.56,0.01,0.76,0.58,26.9,0,-399.83,0,-0.689999999999998
Jun 2029,141.11,0.24,0.0,0.34,0.12,0.22,0.91,0.03,0.22,0,-0.0,0,140.65,0.0,0.78,0.7,142.13,0,-401.26,0,-1.4300000000000102
Jul 2029,644.6,1.09,0.1,1.34,0.08,0.19,0.85,0.02,1.0,0,-0.06,0,642.5,0.03,0.72,0.7,643.95,0,-402.62,0,-1.36000000000001
Aug 2029,420.54,0.71,0.09,0.94,0.09,0.19,0.86,0.02,0.66,0,-0.06,0,419.17,0.02,0.73,0.6,420.53,0,-403.21,0,-0.589999999999975
Sep 2029,84.86,0.14,0.02,0.27,0.11,0.21,0.89,0.03,0.13,0,-0.01,0,84.58,0.0,0.76,0.54,85.89,0,-404.04,0,-0.8300000000000408
Oct 2029,88.2,0.15,0.01,0.27,0.01,0.11,0.71,0.0,0.14,0,-0.01,0,87.91,0.0,0.6,0.02,88.53,0,-405.32,0,-1.2799999999999698
Nov 2029,48.44,0.08,0.01,0.2,0.0,0.11,0.7,0.0,0.08,0,-0.01,0,48.28,0.0,0.6,0.0,48.88,0,-405.91,0,-0.5900000000000319
Dec 2029,14.77,0.03,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,14.72,0.0,0.6,0.0,15.32,0,-406.54,0,-0.629999999999995
Jan 2030,161.52,0.27,0.06,0.46,0.0,0.11,0.7,0.0,0.25,0,-0.03,0,161.0,0.01,0.6,0.0,161.61,0,-407.22,0,-0.6800000000000072
Feb 2030,63.96,0.11,0.07,0.31,0.0,0.11,0.7,0.0,0.1,0,-0.04,0,63.75,0.02,0.6,0.0,64.37,0,-407.71,0,-0.48999999999995203
Mar 2030,13.05,0.02,0.06,0.21,0.0,0.11,0.7,0.0,0.02,0,-0.04,0,13.01,0.01,0.6,0.0,13.62,0,-408.35,0,-0.640000000000043
Apr 2030,3.78,0.01,0.05,0.18,0.0,0.11,0.71,0.0,0.01,0,-0.03,0,3.76,0.01,0.6,0.01,4.39,0,-409.07,0,-0.7199999999999699
May 2030,70.57,0.12,0.04,0.28,0.1,0.21,0.89,0.03,0.11,0,-0.03,0,70.34,0.01,0.76,0.58,71.69,0,-409.81,0,-0.7400000000000091
Jun 2030,4.27,0.01,0.0,0.18,0.01,0.18,0.95,0.02,0.01,0,-0.0,0,4.25,0.0,0.76,0.75,5.77,0,-411.17,0,-1.36000000000001
Jul 2030,334.7,0.57,0.05,0.75,0.11,0.22,0.91,0.03,0.52,0,-0.03,0,333.61,0.01,0.77,0.74,335.15,0,-412.85,0,-1.6800000000000102
Aug 2030,749.95,1.27,0.14,1.56,0.06,0.16,0.81,0.01,1.17,0,-0.08,0,747.51,0.03,0.69,0.59,748.82,0,-413.99,0,-1.13999999999999
Sep 2030,21.91,0.04,0.0,0.18,0.04,0.18,0.9,0.02,0.03,0,-0.0,0,21.84,0.0,0.75,0.53,23.12,0,-414.28,0,-0.28999999999996395
Oct 2030,289.34,0.49,0.02,0.62,0.0,0.11,0.7,0.0,0.45,0,-0.01,0,288.4,0.01,0.6,0.0,289.01,0,-415.67,0,-1.3900000000000399
Nov 2030,79.13,0.13,0.02,0.26,0.0,0.11,0.7,0.0,0.12,0,-0.01,0,78.87,0.0,0.6,0.0,79.48,0,-415.94,0,-0.26999999999998203
Dec 2030,50.91,0.09,0.01,0.21,0.0,0.11,0.7,0.0,0.08,0,-0.01,0,50.74,0.0,0.6,0.0,51.34,0,-416.53,0,-0.589999999999975
Jan 2031,310.64,0.53,0.11,0.78,0.0,0.11,0.7,0.0,0.48,0,-0.07,0,309.63,0.03,0.6,0.0,310.26,0,-417.16,0,-0.630000000000052
Feb 2031,212.62,0.36,0.18,0.72,0.0,0.11,0.7,0.0,0.33,0,-0.11,0,211.93,0.05,0.6,0.0,212.57,0,-417.44,0,-0.27999999999997305
Mar 2031,196.78,0.33,0.38,0.96,0.0,0.11,0.7,0.0,0.31,0,-0.23,0,196.14,0.09,0.6,0.0,196.83,0,-417.93,0,-0.49000000000000893
Apr 2031,13.61,0.02,0.09,0.25,0.0,0.11,0.71,0.0,0.02,0,-0.06,0,13.56,0.02,0.6,0.0,14.18,0,-418.56,0,-0.629999999999995
May 2031,262.42,0.44,0.18,0.79,0.02,0.13,0.74,0.01,0.41,0,-0.11,0,261.57,0.04,0.63,0.17,262.42,0,-419.3,0,-0.7400000000000091
Jun 2031,98.84,0.17,0.0,0.27,0.12,0.22,0.92,0.03,0.15,0,-0.0,0,98.52,0.0,0.79,0.69,99.99,0,-419.9,0,-0.5999999999999661
Jul 2031,272.83,0.46,0.05,0.64,0.12,0.22,0.91,0.03,0.43,0,-0.03,0,271.94,0.01,0.78,0.72,273.46,0,-421.33,0,-1.4300000000000102
Aug 2031,464.85,0.79,0.09,1.02,0.09,0.19,0.86,0.02,0.72,0,-0.06,0,463.34,0.02,0.74,0.63,464.72,0,-422.54,0,-1.2100000000000402
Sep 2031,237.94,0.4,0.03,0.55,0.09,0.19,0.86,0.02,0.37,0,-0.02,0,237.16,0.01,0.73,0.49,238.4,0,-423.35,0,-0.810000000000002
Oct 2031,147.12,0.25,0.01,0.37,0.01,0.11,0.72,0.0,0.23,0,-0.01,0,146.64,0.0,0.61,0.04,147.29,0,-424.32,0,-0.9699999999999699
Nov 2031,162.05,0.27,0.03,0.42,0.0,0.11,0.71,0.0,0.25,0,-0.02,0,161.53,0.01,0.6,0.0,162.13,0,-424.86,0,-0.54000000000002
Dec 2031,241.62,0.41,0.03,0.56,0.0,0.11,0.71,0.0,0.38,0,-0.02,0,240.84,0.01,0.6,0.0,241.45,0,-425.33,0,-0.46999999999997
Jan 2032,424.1,0.72,0.16,1.03,0.0,0.11,0.71,0.0,0.66,0,-0.09,0,422.72,0.04,0.6,0.0,423.36,0,-425.68,0,-0.350000000000023
Feb 2032,173.14,0.29,0.14,0.6,0.0,0.11,0.71,0.0,0.27,0,-0.09,0,172.58,0.04,0.6,0.0,173.22,0,-425.82,0,-0.139999999999986
Mar 2032,300.17,0.51,0.6,1.43,0.0,0.11,0.71,0.0,0.47,0,-0.36,0,299.19,0.15,0.6,0.0,299.94,0,-426.34,0,-0.519999999999982
Apr 2032,29.69,0.05,0.08,0.27,0.0,0.11,0.71,0.0,0.05,0,-0.05,0,29.6,0.02,0.6,0.0,30.22,0,-426.95,0,-0.610000000000014
May 2032,133.28,0.23,0.1,0.46,0.09,0.2,0.88,0.02,0.21,0,-0.06,0,132.84,0.02,0.75,0.56,134.17,0,-427.66,0,-0.7100000000000359
Jun 2032,292.02,0.49,0.0,0.6,0.1,0.21,0.89,0.03,0.46,0,-0.0,0,291.07,0.0,0.76,0.7,292.53,0,-428.92,0,-1.25999999999999
Jul 2032,632.33,1.07,0.12,1.33,0.08,0.19,0.85,0.02,0.99,0,-0.07,0,630.28,0.03,0.73,0.69,631.73,0,-430.03,0,-1.10999999999996
Aug 2032,1166.42,1.98,0.28,2.47,0.03,0.14,0.76,0.01,1.82,0,-0.17,0,1162.63,0.07,0.65,0.57,1163.91,0,-430.64,0,-0.610000000000014
Sep 2032,324.62,0.55,0.04,0.71,0.08,0.18,0.84,0.02,0.51,0,-0.02,0,323.57,0.01,0.72,0.48,324.78,0,-430.32,0,0.319999999999993
Oct 2032,393.79,0.67,0.04,0.82,0.0,0.11,0.71,0.0,0.61,0,-0.02,0,392.51,0.01,0.6,0.01,393.13,0,-431.15,0,-0.8299999999999841
Nov 2032,146.66,0.25,0.03,0.39,0.0,0.11,0.71,0.0,0.23,0,-0.02,0,146.19,0.01,0.6,0.0,146.8,0,-431.27,0,-0.120000000000005
Dec 2032,105.31,0.18,0.02,0.31,0.0,0.11,0.71,0.0,0.16,0,-0.01,0,104.97,0.0,0.6,0.0,105.58,0,-431.77,0,-0.5
Jan 2033,43.25,0.07,0.02,0.21,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,43.11,0.0,0.6,0.0,43.71,0,-432.32,0,-0.5500000000000109
Feb 2033,112.19,0.19,0.11,0.44,0.0,0.11,0.71,0.0,0.17,0,-0.06,0,111.83,0.03,0.6,0.0,112.46,0,-432.98,0,-0.660000000000025
Mar 2033,121.27,0.21,0.32,0.75,0.0,0.11,0.71,0.0,0.19,0,-0.2,0,120.88,0.08,0.6,0.0,121.56,0,-433.57,0,-0.589999999999975
Apr 2033,168.15,0.28,0.43,0.98,0.0,0.11,0.71,0.0,0.26,0,-0.26,0,167.61,0.11,0.6,0.0,168.32,0,-434.29,0,-0.720000000000027
May 2033,274.02,0.46,0.16,0.79,0.02,0.13,0.75,0.01,0.43,0,-0.1,0,273.12,0.04,0.64,0.17,273.97,0,-435.0,0,-0.70999999999998
Jun 2033,87.0,0.15,0.0,0.26,0.12,0.23,0.93,0.03,0.14,0,-0.0,0,86.72,0.0,0.79,0.68,88.19,0,-435.59,0,-0.589999999999975
Jul 2033,202.23,0.34,0.03,0.5,0.12,0.23,0.93,0.03,0.32,0,-0.02,0,201.57,0.01,0.79,0.72,203.09,0,-437.03,0,-1.44
Aug 2033,530.59,0.9,0.11,1.15,0.08,0.18,0.85,0.02,0.83,0,-0.07,0,528.86,0.03,0.72,0.6,530.21,0,-438.35,0,-1.32000000000005
Sep 2033,8.93,0.02,0.0,0.17,0.02,0.17,0.91,0.02,0.01,0,-0.0,0,8.9,0.0,0.74,0.52,10.17,0,-439.02,0,-0.669999999999959
Oct 2033,239.37,0.41,0.02,0.54,0.0,0.11,0.71,0.0,0.37,0,-0.01,0,238.59,0.01,0.61,0.01,239.21,0,-440.42,0,-1.40000000000003
Nov 2033,157.71,0.27,0.03,0.42,0.0,0.11,0.71,0.0,0.25,0,-0.02,0,157.19,0.01,0.6,0.0,157.81,0,-440.78,0,-0.359999999999957
Dec 2033,176.36,0.3,0.03,0.45,0.0,0.11,0.71,0.0,0.27,0,-0.02,0,175.78,0.01,0.6,0.0,176.39,0,-441.27,0,-0.49000000000000893
Jan 2034,91.56,0.16,0.03,0.31,0.0,0.11,0.71,0.0,0.14,0,-0.02,0,91.27,0.01,0.6,0.0,91.88,0,-441.72,0,-0.450000000000045
Feb 2034,266.5,0.45,0.25,0.89,0.0,0.11,0.71,0.0,0.42,0,-0.15,0,265.64,0.06,0.6,0.0,266.3,0,-442.31,0,-0.589999999999975
Mar 2034,4.77,0.01,0.03,0.16,0.0,0.11,0.71,0.0,0.01,0,-0.02,0,4.76,0.01,0.6,0.0,5.37,0,-442.76,0,-0.449999999999989
Apr 2034,137.46,0.23,0.28,0.72,0.0,0.11,0.71,0.0,0.21,0,-0.17,0,137.02,0.07,0.61,0.0,137.69,0,-443.48,0,-0.720000000000027
May 2034,196.89,0.33,0.12,0.6,0.1,0.21,0.89,0.03,0.31,0,-0.07,0,196.25,0.03,0.76,0.65,197.68,0,-444.15,0,-0.669999999999959
Jun 2034,179.71,0.3,0.0,0.41,0.11,0.22,0.92,0.03,0.28,0,-0.0,0,179.13,0.0,0.78,0.71,180.62,0,-445.42,0,-1.27000000000004
Jul 2034,501.31,0.85,0.09,1.07,0.1,0.2,0.89,0.02,0.78,0,-0.05,0,499.68,0.02,0.76,0.73,501.19,0,-446.74,0,-1.31999999999999
Aug 2034,536.03,0.91,0.12,1.18,0.08,0.19,0.85,0.02,0.84,0,-0.08,0,534.28,0.03,0.73,0.61,535.65,0,-447.61,0,-0.8700000000000051
Sep 2034,23.15,0.04,0.0,0.18,0.04,0.18,0.9,0.02,0.04,0,-0.0,0,23.07,0.0,0.75,0.48,24.3,0,-448.29,0,-0.6800000000000072
Oct 2034,3.01,0.01,0.0,0.12,0.01,0.12,0.74,0.0,0.0,0,-0.0,0,3.0,0.0,0.62,0.06,3.68,0,-449.62,0,-1.32999999999998
Nov 2034,409.47,0.69,0.06,0.88,0.0,0.11,0.71,0.0,0.64,0,-0.04,0,408.14,0.02,0.61,0.0,408.76,0,-450.41,0,-0.79000000000002
Dec 2034,23.2,0.04,0.01,0.16,0.0,0.11,0.71,0.0,0.04,0,-0.0,0,23.13,0.0,0.61,0.0,23.73,0,-450.52,0,-0.109999999999957
Jan 2035,107.06,0.18,0.04,0.34,0.0,0.11,0.71,0.0,0.17,0,-0.02,0,106.71,0.01,0.61,0.0,107.33,0,-451.2,0,-0.6800000000000072
Feb 2035,274.95,0.47,0.25,0.91,0.0,0.11,0.71,0.0,0.43,0,-0.15,0,274.05,0.06,0.61,0.0,274.72,0,-451.77,0,-0.569999999999993
Mar 2035,170.11,0.29,0.31,0.82,0.0,0.11,0.71,0.0,0.27,0,-0.19,0,169.56,0.08,0.61,0.0,170.24,0,-452.21,0,-0.439999999999998
Apr 2035,16.9,0.03,0.08,0.25,0.0,0.11,0.72,0.0,0.03,0,-0.05,0,16.85,0.02,0.61,0.0,17.48,0,-452.85,0,-0.640000000000043
May 2035,258.08,0.44,0.16,0.76,0.08,0.19,0.87,0.02,0.4,0,-0.1,0,257.24,0.04,0.74,0.57,258.58,0,-453.59,0,-0.739999999999952
Jun 2035,95.85,0.16,0.0,0.27,0.13,0.24,0.95,0.03,0.15,0,-0.0,0,95.53,0.0,0.81,0.76,97.09,0,-454.69,0,-1.10000000000002
Jul 2035,583.61,0.99,0.11,1.24,0.09,0.19,0.87,0.02,0.91,0,-0.06,0,581.72,0.03,0.74,0.71,583.19,0,-456.21,0,-1.51999999999998
Aug 2035,332.32,0.56,0.07,0.77,0.1,0.21,0.9,0.03,0.52,0,-0.04,0,331.24,0.02,0.76,0.64,332.67,0,-456.93,0,-0.720000000000027
Sep 2035,136.63,0.23,0.02,0.37,0.09,0.2,0.88,0.02,0.21,0,-0.01,0,136.19,0.0,0.75,0.47,137.41,0,-457.96,0,-1.0299999999999698
Oct 2035,127.14,0.22,0.01,0.34,0.02,0.12,0.74,0.0,0.2,0,-0.01,0,126.72,0.0,0.63,0.07,127.43,0,-459.09,0,-1.13
Nov 2035,203.77,0.35,0.03,0.5,0.0,0.11,0.72,0.0,0.32,0,-0.02,0,203.1,0.01,0.61,0.0,203.72,0,-459.72,0,-0.630000000000052
Dec 2035,19.15,0.03,0.01,0.15,0.0,0.11,0.72,0.0,0.03,0,-0.0,0,19.09,0.0,0.61,0.0,19.7,0,-460.13,0,-0.40999999999996795
Jan 2036,118.85,0.2,0.06,0.39,0.0,0.11,0.72,0.0,0.19,0,-0.04,0,118.47,0.01,0.61,0.0,119.09,0,-460.82,0,-0.689999999999998
Feb 2036,177.11,0.3,0.17,0.64,0.0,0.11,0.72,0.0,0.28,0,-0.11,0,176.53,0.04,0.61,0.0,177.19,0,-461.39,0,-0.569999999999993
Mar 2036,33.52,0.06,0.1,0.3,0.0,0.11,0.72,0.0,0.05,0,-0.06,0,33.41,0.02,0.61,0.0,34.04,0,-461.93,0,-0.54000000000002
Apr 2036,11.39,0.02,0.06,0.22,0.0,0.11,0.72,0.0,0.02,0,-0.04,0,11.35,0.02,0.61,0.0,11.97,0,-462.66,0,-0.7300000000000179
May 2036,97.75,0.17,0.06,0.36,0.1,0.21,0.9,0.03,0.15,0,-0.04,0,97.43,0.01,0.77,0.59,98.8,0,-463.4,0,-0.739999999999952
Jun 2036,63.78,0.11,0.0,0.23,0.11,0.23,0.95,0.03,0.1,0,-0.0,0,63.58,0.0,0.8,0.74,65.12,0,-464.74,0,-1.34000000000003
Jul 2036,1628.1,2.76,0.32,3.3,0.04,0.15,0.78,0.01,2.54,0,-0.19,0,1622.81,0.08,0.66,0.67,1624.22,0,-466.31,0,-1.5699999999999898
Aug 2036,820.1,1.39,0.19,1.75,0.05,0.16,0.81,0.01,1.28,0,-0.11,0,817.43,0.05,0.69,0.59,818.76,0,-465.41,0,0.899999999999977
Sep 2036,86.01,0.15,0.02,0.28,0.1,0.21,0.9,0.03,0.13,0,-0.01,0,85.73,0.0,0.77,0.51,87.01,0,-465.63,0,-0.21999999999997003
Oct 2036,58.26,0.1,0.01,0.22,0.01,0.11,0.73,0.0,0.09,0,-0.0,0,58.07,0.0,0.62,0.02,58.71,0,-466.89,0,-1.25999999999999
Nov 2036,212.62,0.36,0.05,0.53,0.0,0.11,0.72,0.0,0.33,0,-0.03,0,211.93,0.01,0.61,0.0,212.55,0,-467.54,0,-0.6500000000000339
Dec 2036,248.18,0.42,0.04,0.59,0.0,0.11,0.72,0.0,0.39,0,-0.03,0,247.37,0.01,0.61,0.0,247.99,0,-467.96,0,-0.41999999999995896
Jan 2037,56.35,0.1,0.02,0.24,0.0,0.11,0.72,0.0,0.09,0,-0.01,0,56.16,0.01,0.61,0.0,56.78,0,-468.31,0,-0.350000000000023
Feb 2037,120.04,0.2,0.11,0.47,0.0,0.11,0.72,0.0,0.19,0,-0.07,0,119.65,0.03,0.61,0.0,120.29,0,-468.96,0,-0.649999999999977
Mar 2037,207.21,0.35,0.5,1.14,0.0,0.11,0.72,0.0,0.32,0,-0.3,0,206.53,0.12,0.61,0.0,207.26,0,-469.56,0,-0.600000000000023
Apr 2037,70.55,0.12,0.21,0.51,0.0,0.11,0.72,0.0,0.11,0,-0.13,0,70.32,0.05,0.61,0.0,70.98,0,-470.26,0,-0.699999999999989
May 2037,679.55,1.15,0.42,1.83,0.01,0.12,0.73,0.0,1.06,0,-0.25,0,677.34,0.1,0.62,0.17,678.23,0,-470.99,0,-0.7300000000000179
Jun 2037,45.35,0.08,0.0,0.21,0.08,0.21,0.95,0.03,0.07,0,-0.0,0,45.21,0.0,0.79,0.71,46.7,0,-471.08,0,-0.089999999999975
Jul 2037,333.72,0.57,0.06,0.76,0.11,0.22,0.92,0.03,0.52,0,-0.04,0,332.63,0.02,0.78,0.73,334.16,0,-472.65,0,-1.5699999999999898
Aug 2037,540.12,0.91,0.12,1.19,0.08,0.19,0.86,0.02,0.84,0,-0.07,0,538.36,0.03,0.73,0.62,539.75,0,-473.79,0,-1.14000000000004
Sep 2037,235.3,0.4,0.04,0.56,0.09,0.2,0.88,0.02,0.37,0,-0.02,0,234.53,0.01,0.75,0.51,235.81,0,-474.49,0,-0.699999999999989
Oct 2037,243.49,0.41,0.02,0.55,0.0,0.11,0.72,0.0,0.38,0,-0.01,0,242.7,0.01,0.61,0.02,243.33,0,-475.51,0,-1.01999999999998
Nov 2037,44.54,0.08,0.01,0.2,0.0,0.11,0.72,0.0,0.07,0,-0.01,0,44.39,0.0,0.61,0.0,45.01,0,-475.89,0,-0.379999999999995
Dec 2037,450.98,0.76,0.06,0.96,0.0,0.11,0.72,0.0,0.7,0,-0.04,0,449.52,0.02,0.61,0.0,450.14,0,-476.55,0,-0.660000000000025
Jan 2038,205.81,0.35,0.07,0.55,0.0,0.11,0.72,0.0,0.32,0,-0.04,0,205.14,0.02,0.61,0.0,205.76,0,-476.6,0,-0.0500000000000114
Feb 2038,142.41,0.24,0.14,0.54,0.0,0.11,0.72,0.0,0.22,0,-0.08,0,141.95,0.03,0.61,0.0,142.59,0,-477.04,0,-0.439999999999998
Mar 2038,172.6,0.29,0.35,0.87,0.0,0.11,0.72,0.0,0.27,0,-0.21,0,172.04,0.08,0.61,0.0,172.74,0,-477.62,0,-0.579999999999984
Apr 2038,8.68,0.01,0.06,0.2,0.0,0.11,0.72,0.0,0.01,0,-0.04,0,8.65,0.01,0.61,0.0,9.27,0,-478.29,0,-0.670000000000016
May 2038,82.31,0.14,0.05,0.31,0.05,0.16,0.81,0.01,0.13,0,-0.03,0,82.04,0.01,0.69,0.28,83.02,0,-479.03,0,-0.739999999999952
Jun 2038,13.04,0.02,0.0,0.19,0.02,0.19,0.96,0.02,0.02,0,-0.0,0,13.0,0.0,0.78,0.71,14.49,0,-480.01,0,-0.9800000000000179
Jul 2038,525.04,0.89,0.09,1.12,0.09,0.2,0.88,0.02,0.82,0,-0.05,0,523.33,0.02,0.75,0.69,524.8,0,-481.64,0,-1.63
Aug 2038,286.53,0.49,0.07,0.68,0.1,0.21,0.9,0.03,0.45,0,-0.04,0,285.59,0.02,0.77,0.6,286.98,0,-482.43,0,-0.79000000000002
Sep 2038,423.25,0.72,0.05,0.9,0.07,0.18,0.84,0.02,0.66,0,-0.03,0,421.88,0.01,0.72,0.49,423.09,0,-483.5,0,-1.06999999999999
Oct 2038,86.3,0.15,0.01,0.27,0.01,0.12,0.73,0.0,0.13,0,-0.01,0,86.02,0.0,0.62,0.02,86.66,0,-484.19,0,-0.689999999999998
Nov 2038,177.14,0.3,0.03,0.45,0.0,0.11,0.72,0.0,0.28,0,-0.02,0,176.56,0.01,0.61,0.0,177.18,0,-484.81,0,-0.620000000000005
Dec 2038,402.47,0.68,0.06,0.87,0.0,0.11,0.72,0.0,0.63,0,-0.04,0,401.16,0.01,0.61,0.0,401.79,0,-485.27,0,-0.45999999999998
Jan 2039,345.18,0.58,0.12,0.85,0.0,0.11,0.72,0.0,0.54,0,-0.07,0,344.06,0.03,0.61,0.0,344.7,0,-485.41,0,-0.140000000000043
Feb 2039,300.51,0.51,0.25,0.96,0.0,0.11,0.72,0.0,0.47,0,-0.15,0,299.53,0.06,0.61,0.0,300.21,0,-485.66,0,-0.25
Mar 2039,2.9,0.0,0.04,0.16,0.0,0.11,0.72,0.0,0.0,0,-0.02,0,2.9,0.01,0.61,0.0,3.52,0,-486.07,0,-0.40999999999996795
Apr 2039,9.72,0.02,0.06,0.21,0.0,0.11,0.72,0.0,0.02,0,-0.04,0,9.69,0.02,0.61,0.0,10.32,0,-486.81,0,-0.7400000000000091
May 2039,6.06,0.01,0.01,0.18,0.03,0.18,0.92,0.02,0.01,0,-0.01,0,6.04,0.0,0.75,0.57,7.37,0,-487.56,0,-0.75
Jun 2039,155.71,0.26,0.0,0.38,0.12,0.23,0.94,0.03,0.24,0,-0.0,0,155.2,0.0,0.8,0.75,156.76,0,-489.03,0,-1.46999999999997
Jul 2039,617.17,1.05,0.11,1.3,0.09,0.2,0.88,0.02,0.96,0,-0.06,0,615.17,0.03,0.75,0.72,616.66,0,-490.46,0,-1.4300000000000102
Aug 2039,737.85,1.25,0.17,1.59,0.06,0.17,0.84,0.02,1.15,0,-0.1,0,735.45,0.04,0.71,0.63,736.83,0,-491.14,0,-0.6800000000000072
Sep 2039,196.89,0.33,0.03,0.48,0.09,0.2,0.88,0.02,0.31,0,-0.02,0,196.25,0.01,0.75,0.49,197.5,0,-491.54,0,-0.400000000000034
Oct 2039,315.56,0.53,0.03,0.69,0.0,0.11,0.73,0.0,0.49,0,-0.02,0,314.54,0.01,0.62,0.01,315.17,0,-492.6,0,-1.06
Nov 2039,522.96,0.89,0.09,1.12,0.0,0.11,0.73,0.0,0.82,0,-0.06,0,521.26,0.02,0.61,0.0,521.9,0,-492.87,0,-0.26999999999998203
Dec 2039,283.5,0.48,0.04,0.65,0.0,0.11,0.73,0.0,0.44,0,-0.03,0,282.58,0.01,0.62,0.0,283.21,0,-492.83,0,0.0400000000000205
Jan 2040,37.2,0.06,0.02,0.2,0.0,0.11,0.73,0.0,0.06,0,-0.01,0,37.08,0.0,0.62,0.0,37.7,0,-493.14,0,-0.310000000000002
Feb 2040,72.02,0.12,0.07,0.33,0.0,0.11,0.73,0.0,0.11,0,-0.04,0,71.79,0.02,0.62,0.0,72.42,0,-493.82,0,-0.6800000000000072
Mar 2040,98.67,0.17,0.21,0.57,0.0,0.11,0.73,0.0,0.15,0,-0.13,0,98.35,0.05,0.62,0.0,99.02,0,-494.48,0,-0.660000000000025
Apr 2040,152.92,0.26,0.35,0.85,0.0,0.11,0.73,0.0,0.24,0,-0.21,0,152.42,0.09,0.62,0.0,153.12,0,-495.18,0,-0.699999999999989
May 2040,4.49,0.01,0.01,0.16,0.03,0.16,0.87,0.01,0.01,0,-0.01,0,4.47,0.0,0.72,0.42,5.61,0,-495.88,0,-0.699999999999989
Jun 2040,6.95,0.01,0.0,0.18,0.01,0.18,0.97,0.02,0.01,0,-0.0,0,6.92,0.0,0.78,0.73,8.43,0,-497.15,0,-1.26999999999998
Jul 2040,505.7,0.86,0.09,1.09,0.09,0.2,0.89,0.02,0.79,0,-0.06,0,504.06,0.02,0.76,0.7,505.54,0,-498.82,0,-1.67000000000002
Aug 2040,415.07,0.7,0.08,0.92,0.09,0.2,0.89,0.02,0.65,0,-0.05,0,413.72,0.02,0.75,0.61,415.11,0,-499.66,0,-0.840000000000032
Sep 2040,294.87,0.5,0.03,0.65,0.08,0.19,0.87,0.02,0.46,0,-0.02,0,293.91,0.01,0.74,0.47,295.13,0,-500.53,0,-0.869999999999948
Oct 2040,99.54,0.17,0.01,0.29,0.01,0.12,0.73,0.0,0.16,0,-0.01,0,99.21,0.0,0.62,0.02,99.86,0,-501.41,0,-0.880000000000052
Nov 2040,15.41,0.03,0.01,0.14,0.0,0.11,0.73,0.0,0.02,0,-0.0,0,15.36,0.0,0.62,0.0,15.98,0,-502.01,0,-0.5999999999999661
Dec 2040,37.25,0.06,0.01,0.18,0.0,0.11,0.73,0.0,0.06,0,-0.0,0,37.13,0.0,0.62,0.0,37.75,0,-502.72,0,-0.7100000000000359
Jan 2041,44.18,0.07,0.02,0.21,0.0,0.11,0.73,0.0,0.07,0,-0.01,0,44.04,0.01,0.62,0.0,44.66,0,-503.39,0,-0.669999999999959
Feb 2041,33.18,0.06,0.05,0.23,0.0,0.11,0.73,0.0,0.05,0,-0.03,0,33.07,0.01,0.62,0.0,33.7,0,-504.07,0,-0.6800000000000072
Mar 2041,76.08,0.13,0.17,0.47,0.0,0.11,0.73,0.0,0.12,0,-0.1,0,75.83,0.04,0.62,0.0,76.49,0,-504.77,0,-0.699999999999989
Apr 2041,21.97,0.04,0.08,0.25,0.0,0.11,0.73,0.0,0.03,0,-0.05,0,21.9,0.02,0.62,0.01,22.54,0,-505.48,0,-0.7100000000000359
