date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,282.38,11.33,41.61,55.41,27.4,34.09,0.19,0.03,12.12,0,4.01,0,258.93,0.22,16.98,11.38,287.51,1397.7,12113.84,-29.3499999999999,2.09000000000015
Oct 2027,16.08,0.65,36.07,38.98,7.94,13.87,0.19,0.03,0.69,0,3.47,0,14.75,0.19,5.9,3.24,24.08,1374.18,12118.43,-23.52,4.59000000000015
Nov 2027,151.91,6.09,47.72,53.64,5.64,10.31,0.19,0.03,6.52,0,4.6,0,139.29,0.26,4.59,0.0,144.14,1362.51,12119.2,-11.6700000000001,0.770000000000437
Dec 2027,138.99,5.57,37.36,94.76,5.64,61.27,0.19,0.03,5.97,0,3.6,0,127.45,0.2,4.59,0.0,132.24,1353.41,12130.16,-9.09999999999991,10.959999999999098
Jan 2028,380.68,15.27,38.04,49.53,5.64,5.73,0.19,0.03,16.35,0,3.66,0,349.07,0.2,4.59,0.0,353.87,1293.35,12139.56,-60.0600000000002,9.399999999999642
Feb 2028,176.73,7.09,40.12,66.54,5.64,29.05,0.19,0.03,7.59,0,3.86,0,162.05,0.22,4.59,0.0,166.86,1288.82,12159.41,-4.529999999999969,19.8500000000004
Mar 2028,323.29,12.97,46.14,52.63,5.64,3.85,0.2,0.03,13.88,0,4.44,0,296.44,0.25,4.59,0.0,301.29,1260.98,12170.7,-27.8399999999999,11.290000000000902
Apr 2028,242.46,9.72,131.47,89.66,39.37,1.21,0.2,0.03,10.41,0,12.66,0,222.33,0.71,4.59,0.8,228.42,1258.34,12188.86,-2.6400000000001,18.159999999999897
May 2028,131.61,5.28,531.47,401.46,89.63,8.37,0.2,0.03,5.65,0,51.18,0,120.68,2.86,14.07,12.37,149.97,1292.07,12210.97,33.73,22.109999999998802
Jun 2028,72.79,2.92,261.48,153.46,100.38,16.02,0.2,0.03,3.13,0,25.18,0,66.75,1.4,24.18,16.5,108.83,1359.42,12255.27,67.35000000000011,44.300000000001106
Jul 2028,416.28,16.7,58.31,37.18,48.36,16.46,0.2,0.03,17.87,0,5.61,0,381.71,0.31,24.76,16.35,423.14,1419.75,12266.92,60.32999999999989,11.649999999999599
Aug 2028,628.99,25.23,44.57,75.23,31.91,41.87,0.2,0.03,27.01,0,4.29,0,576.76,0.24,19.55,14.31,610.85,1427.05,12273.89,7.29999999999995,6.969999999999349
Sep 2028,258.65,10.37,38.13,52.15,25.95,33.47,0.2,0.03,11.11,0,3.67,0,237.17,0.2,16.15,10.83,264.36,1397.7,12290.73,-29.3499999999999,16.8400000000001
Oct 2028,150.58,6.04,38.04,46.64,7.06,13.49,0.2,0.03,6.47,0,3.66,0,138.07,0.2,5.4,2.87,146.55,1374.18,12294.51,-23.52,3.7800000000006495
Nov 2028,380.54,15.26,41.11,56.86,5.65,10.32,0.2,0.03,16.34,0,3.96,0,348.94,0.22,4.6,0.0,353.76,1362.51,12301.61,-11.6700000000001,7.10000000000036
Dec 2028,24.41,0.98,40.81,93.26,5.65,61.27,0.2,0.03,1.05,0,3.93,0,22.39,0.22,4.6,0.0,27.2,1353.41,12321.75,-9.09999999999991,20.1399999999994
Jan 2029,644.51,25.85,39.62,61.53,5.65,5.73,0.2,0.03,27.67,0,3.82,0,590.99,0.21,4.6,0.0,595.8,1293.35,12326.56,-60.0600000000002,4.809999999999491
Feb 2029,111.33,4.47,41.61,65.25,5.65,29.05,0.2,0.03,4.78,0,4.01,0,102.08,0.22,4.6,0.0,106.91,1288.82,12357.89,-4.529999999999969,31.3299999999999
Mar 2029,194.43,7.8,50.2,51.1,5.65,3.86,0.2,0.03,8.35,0,4.83,0,178.29,0.27,4.6,0.0,183.16,1260.98,12366.51,-27.8399999999999,8.6200000000008
Apr 2029,92.85,3.72,105.16,59.97,39.48,1.26,0.2,0.03,3.99,0,10.13,0,85.14,0.56,4.66,0.96,91.32,1258.34,12379.53,-2.6400000000001,13.020000000000401
May 2029,72.17,2.89,488.46,359.55,91.19,9.05,0.2,0.03,3.1,0,47.03,0,66.18,2.62,14.96,12.64,96.4,1292.07,12392.53,33.73,13.0
Jun 2029,42.14,1.69,309.91,195.4,100.99,16.29,0.2,0.03,1.81,0,29.84,0,38.64,1.66,24.53,16.54,81.38,1359.42,12429.86,67.35000000000011,37.3299999999999
Jul 2029,322.47,12.93,60.19,33.56,51.07,17.63,0.2,0.03,13.85,0,5.8,0,295.69,0.32,26.3,16.56,338.88,1419.75,12444.8,60.32999999999989,14.939999999998697
Aug 2029,463.46,18.59,46.83,68.13,36.28,43.76,0.2,0.03,19.9,0,4.51,0,424.97,0.25,22.04,14.64,461.91,1427.05,12447.72,7.29999999999995,2.9200000000000697
Sep 2029,375.44,15.06,39.23,59.35,23.26,32.32,0.2,0.03,16.12,0,3.78,0,344.26,0.21,14.63,10.59,369.69,1397.7,12457.32,-29.3499999999999,9.600000000000358
Oct 2029,50.87,2.04,52.87,56.71,5.75,12.93,0.2,0.03,2.18,0,5.09,0,46.65,0.28,4.66,0.54,52.13,1374.18,12466.47,-23.52,9.149999999999642
Nov 2029,43.26,1.74,66.22,65.89,5.66,10.32,0.2,0.03,1.86,0,6.38,0,39.67,0.36,4.61,0.0,44.63,1362.51,12473.04,-11.6700000000001,6.570000000001531
Dec 2029,179.94,7.22,53.66,111.04,5.66,61.28,0.2,0.03,7.73,0,5.17,0,165.0,0.29,4.61,0.0,169.89,1353.41,12481.12,-9.09999999999991,8.079999999999929
Jan 2030,69.83,2.8,49.91,47.72,5.66,5.74,0.2,0.03,3.0,0,4.81,0,64.03,0.27,4.61,0.0,68.9,1293.35,12493.84,-60.0600000000002,12.7199999999993
Feb 2030,117.82,4.73,57.32,79.61,5.66,29.06,0.2,0.03,5.06,0,5.52,0,108.04,0.31,4.61,0.0,112.95,1288.82,12501.49,-4.529999999999969,7.64999999999964
Mar 2030,48.75,1.96,136.21,122.52,5.66,3.86,0.2,0.03,2.09,0,13.12,0,44.7,0.73,4.61,0.0,50.04,1260.98,12511.9,-27.8399999999999,10.4099999999999
Apr 2030,67.25,2.7,184.95,130.67,39.39,1.22,0.2,0.03,2.89,0,17.81,0,61.67,0.99,4.61,0.1,67.37,1258.34,12526.95,-2.6400000000001,15.050000000001098
May 2030,77.12,3.09,81.65,14.98,70.58,9.12,0.2,0.03,3.31,0,7.86,0,70.72,0.44,15.06,12.74,98.96,1292.07,12547.38,33.73,20.4299999999985
Jun 2030,43.24,1.73,52.17,16.65,47.59,15.64,0.2,0.03,1.86,0,5.02,0,39.64,0.28,23.52,16.72,80.17,1338.63,12545.65,46.5600000000002,-1.7299999999995601
Jul 2030,609.08,24.43,36.27,37.44,36.66,17.09,0.2,0.03,26.15,0,3.49,0,558.5,0.19,22.26,16.19,597.14,1347.22,12535.64,8.58999999999992,-10.010000000000199
Aug 2030,314.21,12.6,39.42,25.71,37.57,15.27,0.2,0.03,13.49,0,3.8,0,288.12,0.21,22.77,14.23,325.33,1344.7,12548.93,-2.51999999999998,13.290000000000902
Sep 2030,508.23,20.38,36.57,26.75,34.44,7.96,0.2,0.03,21.82,0,3.52,0,466.03,0.2,13.51,10.64,490.38,1344.39,12551.83,-0.30999999999994504,2.89999999999964
Oct 2030,101.53,4.07,33.2,23.28,12.73,2.11,0.2,0.03,4.36,0,3.2,0,93.1,0.18,5.79,3.27,102.34,1357.53,12566.36,13.1399999999999,14.5300000000007
Nov 2030,424.96,17.04,39.33,57.03,5.67,10.33,0.2,0.03,18.25,0,3.79,0,389.67,0.21,4.61,0.0,394.5,1362.51,12570.48,4.98000000000002,4.1199999999989805
Dec 2030,57.11,2.29,35.27,89.58,5.67,61.28,0.2,0.03,2.45,0,3.4,0,52.36,0.19,4.61,0.0,57.17,1353.41,12592.35,-9.09999999999991,21.8700000000008
Jan 2031,140.21,5.62,35.27,37.38,5.67,5.75,0.2,0.03,6.02,0,3.4,0,128.56,0.19,4.61,0.0,133.37,1293.35,12598.04,-60.0600000000002,5.69000000000051
Feb 2031,13.11,0.53,41.21,60.93,5.67,29.06,0.2,0.03,0.56,0,3.97,0,12.02,0.22,4.61,0.0,16.86,1288.82,12607.29,-4.529999999999969,9.25
Mar 2031,43.87,1.76,50.7,45.49,5.67,3.87,0.2,0.03,1.88,0,4.88,0,40.23,0.27,4.62,0.0,45.12,1260.98,12611.65,-27.8399999999999,4.3599999999987595
Apr 2031,51.76,2.08,176.75,122.21,40.22,1.58,0.2,0.03,2.22,0,17.02,0,47.46,0.95,5.08,2.4,55.9,1258.34,12618.25,-2.6400000000001,6.60000000000036
May 2031,23.29,0.93,209.28,104.37,95.44,10.88,0.2,0.03,1.0,0,20.15,0,21.35,1.12,17.38,14.22,54.08,1292.07,12634.93,33.73,16.6800000000003
Jun 2031,81.68,3.28,113.28,19.58,102.39,16.93,0.2,0.03,3.51,0,10.91,0,74.9,0.61,25.3,17.51,118.32,1359.42,12641.69,67.35000000000011,6.760000000000219
Jul 2031,511.83,20.53,73.23,55.18,47.01,15.88,0.2,0.03,21.98,0,7.05,0,469.33,0.39,23.99,16.49,510.21,1419.75,12638.43,60.32999999999989,-3.26000000000022
Aug 2031,518.29,20.79,51.39,75.76,33.94,42.75,0.2,0.03,22.25,0,4.95,0,475.25,0.28,20.71,14.28,510.51,1427.05,12650.8,7.29999999999995,12.369999999999001
Sep 2031,65.84,2.64,46.95,49.84,30.34,35.37,0.2,0.03,2.83,0,4.52,0,60.38,0.25,18.66,11.18,90.46,1397.7,12663.56,-29.3499999999999,12.7600000000002
Oct 2031,620.9,24.9,38.73,66.91,5.68,12.9,0.2,0.03,26.66,0,3.73,0,569.34,0.21,4.62,2.56,576.73,1374.18,12659.56,-23.52,-4.0
Nov 2031,309.72,12.42,56.93,68.22,5.68,10.34,0.2,0.03,13.3,0,5.48,0,284.0,0.31,4.62,0.0,288.92,1362.51,12687.23,-11.6700000000001,27.6700000000001
Dec 2031,227.8,9.14,38.34,99.18,5.68,61.29,0.2,0.03,9.78,0,3.69,0,208.88,0.21,4.62,0.0,213.7,1353.41,12705.84,-9.09999999999991,18.6100000000006
Jan 2032,72.57,2.91,37.64,36.79,5.68,5.75,0.2,0.03,3.12,0,3.62,0,66.55,0.2,4.62,0.0,71.37,1293.35,12719.15,-60.0600000000002,13.3099999999995
Feb 2032,12.94,0.52,38.64,58.61,5.68,29.07,0.2,0.03,0.56,0,3.72,0,11.87,0.21,4.62,0.0,16.7,1288.82,12725.72,-4.529999999999969,6.569999999999711
Mar 2032,112.15,4.5,49.61,47.25,5.69,3.87,0.2,0.03,4.82,0,4.78,0,102.84,0.27,4.62,0.0,107.73,1260.98,12729.83,-27.8399999999999,4.11000000000058
Apr 2032,14.82,0.59,155.49,99.71,43.6,3.03,0.2,0.03,0.64,0,14.97,0,13.59,0.84,7.0,6.27,27.69,1258.34,12739.26,-2.6400000000001,9.43000000000029
May 2032,42.98,1.72,263.14,154.28,94.16,10.33,0.2,0.03,1.85,0,25.34,0,39.41,1.41,16.65,13.7,71.17,1292.07,12748.43,33.73,9.170000000000071
Jun 2032,6.99,0.28,159.35,57.22,103.64,17.43,0.2,0.03,0.3,0,15.34,0,6.41,0.86,26.05,17.34,50.65,1359.42,12761.75,67.35000000000011,13.3199999999997
Jul 2032,242.79,9.74,57.02,25.81,54.08,18.92,0.2,0.03,10.42,0,5.49,0,222.63,0.31,28.02,16.91,267.86,1419.75,12759.89,60.32999999999989,-1.8600000000005799
Aug 2032,524.66,21.04,59.1,82.99,33.87,42.72,0.2,0.03,22.53,0,5.69,0,481.09,0.32,20.67,14.29,516.36,1427.05,12758.72,7.29999999999995,-1.17000000000007
Sep 2032,279.96,11.23,45.26,59.2,26.32,33.63,0.2,0.03,12.02,0,4.36,0,256.71,0.24,16.37,11.03,284.35,1397.7,12772.48,-29.3499999999999,13.7600000000002
Oct 2032,222.87,8.94,53.37,63.18,7.3,13.6,0.2,0.03,9.57,0,5.14,0,204.36,0.29,5.54,3.43,213.62,1374.18,12777.67,-23.52,5.190000000000509
Nov 2032,200.74,8.05,56.53,63.48,5.69,10.34,0.2,0.03,8.62,0,5.44,0,184.07,0.3,4.63,0.0,189.0,1362.51,12788.78,-11.6700000000001,11.110000000000598
Dec 2032,670.0,26.87,49.71,127.13,5.69,61.29,0.2,0.03,28.77,0,4.79,0,614.36,0.27,4.63,0.0,619.26,1353.41,12802.68,-9.09999999999991,13.899999999999599
Jan 2033,175.27,7.03,47.23,49.52,5.69,5.76,0.2,0.03,7.53,0,4.55,0,160.71,0.25,4.63,0.0,165.6,1293.35,12836.06,-60.0600000000002,33.3799999999992
Feb 2033,170.32,6.83,51.68,76.64,5.7,29.08,0.2,0.03,7.31,0,4.98,0,156.17,0.28,4.63,0.0,161.08,1288.82,12847.97,-4.529999999999969,11.9099999999999
Mar 2033,133.89,5.37,125.83,116.59,5.7,3.88,0.2,0.03,5.75,0,12.12,0,122.77,0.68,4.63,0.0,128.07,1260.98,12860.09,-27.8399999999999,12.1200000000008
Apr 2033,144.52,5.8,319.7,254.8,39.43,1.24,0.2,0.03,6.21,0,30.78,0,132.52,1.72,4.63,0.0,138.86,1258.34,12877.79,-2.6400000000001,17.7000000000007
May 2033,252.89,10.14,715.65,571.39,90.31,8.67,0.2,0.03,10.86,0,68.91,0,231.88,3.84,14.46,13.45,263.63,1292.07,12914.61,33.73,36.8199999999997
Jun 2033,67.38,2.7,343.93,227.9,99.34,15.58,0.2,0.03,2.89,0,33.12,0,61.79,1.85,23.6,16.13,103.36,1359.42,12980.77,67.35000000000011,66.1599999999999
Jul 2033,188.86,7.57,126.04,86.79,52.07,18.06,0.2,0.03,8.11,0,12.14,0,173.18,0.68,26.87,16.12,216.84,1419.75,13000.48,60.32999999999989,19.709999999999102
Aug 2033,404.27,16.21,60.69,78.37,35.99,43.63,0.2,0.03,17.36,0,5.84,0,370.69,0.33,21.87,14.25,407.14,1427.05,13004.44,7.29999999999995,3.9600000000009503
Sep 2033,322.23,12.92,39.23,55.59,26.12,33.55,0.2,0.03,13.84,0,3.78,0,295.47,0.21,16.26,11.18,323.12,1397.7,13013.22,-29.3499999999999,8.77999999999884
Oct 2033,169.99,6.82,34.58,39.9,14.82,16.83,0.2,0.03,7.3,0,3.33,0,155.88,0.19,9.82,8.33,174.21,1374.18,13019.49,-23.52,6.27000000000044
Nov 2033,81.99,3.29,41.61,45.31,5.7,10.35,0.2,0.03,3.52,0,4.01,0,75.18,0.22,4.63,0.0,80.03,1362.51,13021.62,-11.6700000000001,2.13000000000102
Dec 2033,53.28,2.14,36.45,90.48,5.7,61.3,0.2,0.03,2.29,0,3.51,0,48.85,0.2,4.63,0.0,53.68,1353.41,13028.98,-9.09999999999991,7.35999999999876
Jan 2034,278.85,11.18,36.66,44.17,5.71,5.76,0.2,0.03,11.97,0,3.53,0,255.69,0.2,4.63,0.0,260.52,1293.35,13034.61,-60.0600000000002,5.6300000000010195
Feb 2034,236.17,9.47,37.94,66.93,5.71,29.08,0.2,0.03,10.14,0,3.65,0,216.55,0.2,4.63,0.0,221.39,1288.82,13049.95,-4.529999999999969,15.3400000000001
Mar 2034,121.1,4.86,47.53,45.73,5.71,3.88,0.2,0.03,5.2,0,4.58,0,111.04,0.26,4.64,0.0,115.93,1260.98,13063.57,-27.8399999999999,13.619999999999001
Apr 2034,42.88,1.72,211.85,153.29,40.39,1.65,0.2,0.03,1.84,0,20.4,0,39.32,1.14,5.18,2.59,48.22,1258.34,13073.18,-2.6400000000001,9.61000000000058
May 2034,93.37,3.74,157.26,62.11,92.54,9.63,0.2,0.03,4.01,0,15.14,0,85.62,0.84,15.72,13.32,115.5,1292.07,13092.66,33.73,19.479999999999603
Jun 2034,188.36,7.55,84.22,16.8,81.34,14.93,0.2,0.03,8.09,0,8.11,0,172.72,0.45,22.72,16.39,212.28,1359.42,13098.32,67.35000000000011,5.65999999999985
Jul 2034,254.83,10.22,61.47,24.89,59.04,18.49,0.2,0.03,10.94,0,5.92,0,233.67,0.33,27.45,16.71,278.16,1403.28,13097.96,43.85999999999989,-0.360000000000582
Aug 2034,344.46,13.82,48.72,54.33,36.69,33.44,0.2,0.03,14.79,0,4.69,0,315.85,0.26,22.27,14.13,352.52,1416.56,13097.93,13.28,-0.0299999999988358
Sep 2034,217.2,8.71,37.75,49.42,27.23,34.03,0.2,0.03,9.33,0,3.63,0,199.16,0.2,16.89,10.99,227.24,1397.7,13103.11,-18.859999999999896,5.18000000000029
Oct 2034,72.55,2.91,34.29,39.09,8.91,14.29,0.2,0.03,3.12,0,3.3,0,66.53,0.18,6.46,4.06,77.23,1374.18,13104.92,-23.52,1.80999999999949
Nov 2034,155.64,6.24,38.73,45.67,5.71,10.35,0.2,0.03,6.68,0,3.73,0,142.72,0.21,4.64,0.0,147.57,1362.51,13107.1,-11.6700000000001,2.18000000000029
Dec 2034,89.92,3.61,35.87,91.42,5.72,61.3,0.2,0.03,3.86,0,3.45,0,82.45,0.19,4.64,0.0,87.29,1353.41,13117.35,-9.09999999999991,10.25
Jan 2035,137.08,5.5,35.67,37.59,5.72,5.77,0.2,0.03,5.89,0,3.43,0,125.69,0.19,4.64,0.0,130.53,1293.35,13124.49,-60.0600000000002,7.13999999999942
Feb 2035,96.58,3.87,37.85,61.24,5.72,29.09,0.2,0.03,4.15,0,3.64,0,88.56,0.2,4.64,0.0,93.4,1288.82,13133.64,-4.529999999999969,9.149999999999642
Mar 2035,159.05,6.38,42.09,42.36,5.72,3.89,0.2,0.03,6.83,0,4.05,0,145.84,0.23,4.64,0.0,150.71,1260.98,13141.26,-27.8399999999999,7.6200000000007995
Apr 2035,214.16,8.59,115.15,73.83,39.45,1.25,0.2,0.03,9.2,0,11.09,0,196.38,0.62,4.64,0.22,201.86,1258.34,13151.98,-2.6400000000001,10.7199999999993
May 2035,10.25,0.41,196.12,91.52,96.34,11.27,0.2,0.03,0.44,0,18.88,0,9.4,1.05,17.89,14.56,42.91,1292.07,13171.87,33.73,19.890000000001198
Jun 2035,161.81,6.49,94.59,16.54,89.31,14.39,0.2,0.03,6.95,0,9.11,0,148.37,0.51,21.84,16.5,187.22,1359.42,13176.46,67.35000000000011,4.58999999999833
Jul 2035,255.13,10.23,66.71,28.04,60.97,18.85,0.2,0.03,10.95,0,6.42,0,233.94,0.36,27.91,16.92,279.14,1412.67,13175.84,53.25,-0.619999999998981
Aug 2035,242.28,9.72,51.89,62.09,39.3,45.06,0.2,0.03,10.4,0,5.0,0,222.16,0.28,23.76,14.31,260.52,1427.05,13176.12,14.3799999999999,0.280000000000655
Sep 2035,377.47,15.14,38.73,59.37,22.6,32.04,0.2,0.03,16.21,0,3.73,0,346.12,0.21,14.26,10.37,370.96,1397.7,13177.04,-29.3499999999999,0.920000000000073
Oct 2035,112.31,4.5,39.03,46.0,7.06,13.5,0.2,0.03,4.82,0,3.76,0,102.99,0.21,5.41,2.61,111.22,1374.18,13186.44,-23.52,9.399999999999642
Nov 2035,69.56,2.79,44.37,47.28,5.72,10.36,0.2,0.03,2.99,0,4.27,0,63.79,0.24,4.65,0.0,68.67,1362.51,13192.23,-11.6700000000001,5.78999999999905
Dec 2035,9.47,0.38,43.67,95.19,5.73,61.31,0.2,0.03,0.41,0,4.2,0,8.69,0.23,4.65,0.0,13.57,1353.41,13199.32,-9.09999999999991,7.09000000000015
Jan 2036,445.25,17.86,42.59,56.16,5.73,5.77,0.2,0.03,19.12,0,4.1,0,408.27,0.23,4.65,0.0,413.15,1293.35,13203.76,-60.0600000000002,4.440000000000509
Feb 2036,111.75,4.48,45.16,68.41,5.73,29.09,0.2,0.03,4.8,0,4.35,0,102.47,0.24,4.65,0.0,107.36,1288.82,13226.81,-4.529999999999969,23.049999999999297
Mar 2036,243.68,9.77,58.31,60.32,5.73,3.89,0.2,0.03,10.46,0,5.61,0,223.45,0.31,4.65,0.0,228.41,1260.98,13235.79,-27.8399999999999,8.98000000000138
Apr 2036,343.41,13.77,196.62,150.41,42.6,2.6,0.2,0.03,14.75,0,18.93,0,314.89,1.06,6.44,7.14,329.52,1258.34,13251.7,-2.6400000000001,15.9099999999999
May 2036,35.23,1.41,471.17,340.27,95.18,10.77,0.2,0.03,1.51,0,45.37,0,32.3,2.53,17.23,14.1,66.16,1292.07,13278.07,33.73,26.369999999999
Jun 2036,7.84,0.31,239.92,131.49,100.4,16.04,0.2,0.03,0.34,0,23.1,0,7.19,1.29,24.2,16.34,49.02,1359.42,13310.68,67.35000000000011,32.6100000000006
Jul 2036,509.93,20.45,70.38,53.72,44.97,15.0,0.2,0.03,21.9,0,6.78,0,467.59,0.38,22.83,15.9,506.7,1419.75,13317.61,60.32999999999989,6.930000000000289
Aug 2036,469.09,18.81,52.77,74.29,35.23,43.31,0.2,0.03,20.14,0,5.08,0,430.14,0.28,21.45,14.37,466.24,1427.05,13330.21,7.29999999999995,12.5999999999985
Sep 2036,351.2,14.09,60.88,77.98,22.99,32.2,0.2,0.03,15.08,0,5.86,0,322.04,0.33,14.48,10.36,347.2,1397.7,13340.89,-29.3499999999999,10.6800000000003
Oct 2036,372.78,14.95,57.22,73.31,6.15,13.1,0.21,0.03,16.01,0,5.51,0,341.83,0.31,4.89,2.81,349.84,1374.18,13351.31,-23.52,10.4200000000001
Nov 2036,59.01,2.37,80.25,79.09,5.73,10.36,0.21,0.03,2.53,0,7.73,0,54.11,0.43,4.65,0.0,59.19,1362.51,13369.84,-11.6700000000001,18.530000000000697
Dec 2036,71.52,2.87,56.43,109.14,5.73,61.31,0.21,0.03,3.07,0,5.43,0,65.58,0.3,4.65,0.0,70.54,1353.41,13379.93,-9.09999999999991,10.0900000000001
Jan 2037,304.07,12.2,52.68,59.56,5.74,5.78,0.21,0.03,13.06,0,5.07,0,278.82,0.28,4.65,0.0,283.76,1293.35,13388.26,-60.0600000000002,8.329999999999929
Feb 2037,83.06,3.33,59.6,80.23,5.74,29.1,0.21,0.03,3.57,0,5.74,0,76.16,0.32,4.65,0.0,81.14,1288.82,13406.22,-4.529999999999969,17.959999999999102
Mar 2037,212.91,8.54,138.68,131.28,5.74,3.9,0.21,0.03,9.14,0,13.35,0,195.23,0.75,4.65,0.0,200.63,1260.98,13415.35,-27.8399999999999,9.130000000001019
Apr 2037,60.07,2.41,270.07,205.34,42.05,2.37,0.21,0.03,2.58,0,26.01,0,55.08,1.45,6.13,4.74,67.39,1258.34,13437.68,-2.6400000000001,22.3299999999999
May 2037,274.46,11.01,467.4,349.25,90.32,8.67,0.21,0.03,11.78,0,45.01,0,251.67,2.51,14.46,13.58,282.22,1292.07,13461.35,33.73,23.6700000000001
Jun 2037,50.2,2.01,467.2,337.99,99.29,15.56,0.21,0.03,2.16,0,44.99,0,46.03,2.51,23.57,16.01,88.12,1359.42,13504.4,67.35000000000011,43.049999999999294
Jul 2037,587.85,23.58,175.86,152.74,42.95,14.14,0.21,0.03,25.24,0,16.93,0,539.04,0.94,21.69,15.76,577.43,1419.75,13535.36,60.32999999999989,30.960000000000896
Aug 2037,473.85,19.01,112.68,128.39,35.09,43.25,0.21,0.03,20.35,0,10.85,0,434.5,0.61,21.37,14.35,470.82,1427.05,13561.6,7.29999999999995,26.2399999999998
Sep 2037,243.75,9.78,102.0,109.9,24.26,32.75,0.21,0.03,10.47,0,9.82,0,223.51,0.55,15.2,10.22,249.47,1397.7,13578.27,-29.3499999999999,16.6700000000001
Oct 2037,15.61,0.63,99.63,95.35,9.18,14.41,0.21,0.03,0.67,0,9.59,0,14.32,0.54,6.61,4.13,25.6,1374.18,13588.17,-23.52,9.899999999999642
Nov 2037,303.3,12.16,77.68,86.57,5.74,10.37,0.21,0.03,13.02,0,7.48,0,278.11,0.42,4.66,0.0,283.19,1362.51,13594.13,-11.6700000000001,5.9599999999991295
Dec 2037,552.04,22.14,61.28,132.77,5.74,61.32,0.21,0.03,23.7,0,5.9,0,506.2,0.33,4.66,0.0,511.19,1353.41,13614.46,-9.09999999999991,20.3299999999999
Jan 2038,572.73,22.97,55.44,72.81,5.74,5.78,0.21,0.03,24.59,0,5.34,0,525.17,0.3,4.66,0.0,530.12,1293.35,13643.89,-60.0600000000002,29.4300000000003
Feb 2038,229.65,9.21,69.47,94.97,5.75,29.1,0.21,0.03,9.86,0,6.69,0,210.58,0.37,4.66,0.0,215.61,1288.82,13673.65,-4.529999999999969,29.7600000000002
Mar 2038,387.55,15.54,137.9,137.58,5.75,3.9,0.21,0.03,16.64,0,13.28,0,355.36,0.74,4.66,0.0,360.76,1260.98,13690.03,-27.8399999999999,16.380000000000997
Apr 2038,264.42,10.61,258.11,204.26,39.48,1.26,0.21,0.03,11.35,0,24.85,0,242.46,1.39,4.66,0.05,248.55,1258.34,13719.78,-2.6400000000001,29.75
May 2038,73.01,2.93,389.49,270.22,92.0,9.4,0.21,0.03,3.13,0,37.5,0,66.94,2.09,15.42,12.94,97.4,1292.07,13755.76,33.73,35.9799999999996
Jun 2038,66.85,2.68,183.37,83.69,99.27,15.56,0.21,0.03,2.87,0,17.66,0,61.3,0.99,23.56,16.09,101.94,1359.42,13783.28,67.35000000000011,27.5200000000004
Jul 2038,521.04,20.9,51.78,37.69,44.55,14.83,0.21,0.03,22.37,0,4.99,0,477.77,0.28,22.6,15.84,516.49,1419.75,13787.55,60.32999999999989,4.26999999999862
Aug 2038,529.8,21.25,48.63,74.36,32.86,42.29,0.21,0.03,22.75,0,4.68,0,485.8,0.26,20.1,14.02,520.18,1427.05,13798.89,7.29999999999995,11.3400000000001
Sep 2038,437.99,17.57,48.12,72.19,19.16,30.55,0.21,0.03,18.81,0,4.63,0,401.62,0.26,12.3,9.57,423.74,1397.7,13812.12,-29.3499999999999,13.2300000000014
Oct 2038,386.5,15.5,36.36,55.34,5.75,12.93,0.21,0.03,16.6,0,3.5,0,354.4,0.2,4.66,0.65,359.91,1374.18,13825.82,-23.52,13.699999999998902
Nov 2038,321.53,12.9,51.39,63.68,5.75,10.37,0.21,0.03,13.81,0,4.95,0,294.83,0.28,4.66,0.0,299.77,1362.51,13845.09,-11.6700000000001,19.270000000000397
Dec 2038,140.97,5.65,40.02,97.17,5.75,61.32,0.21,0.03,6.05,0,3.85,0,129.26,0.21,4.66,0.0,134.14,1353.41,13863.67,-9.09999999999991,18.5799999999999
Jan 2039,399.36,16.02,39.81,51.82,5.75,5.79,0.21,0.03,17.15,0,3.83,0,366.2,0.21,4.66,0.0,371.08,1293.35,13873.41,-60.0600000000002,9.73999999999978
Feb 2039,166.99,6.7,41.61,67.43,5.76,29.1,0.21,0.03,7.17,0,4.01,0,153.12,0.22,4.67,0.0,158.01,1288.82,13894.22,-4.529999999999969,20.809999999999498
Mar 2039,436.9,17.52,54.85,64.95,5.76,3.91,0.21,0.03,18.76,0,5.28,0,400.62,0.29,4.67,0.0,405.58,1260.98,13905.22,-27.8399999999999,11.0
Apr 2039,198.71,7.97,197.61,146.66,40.54,1.72,0.21,0.03,8.53,0,19.03,0,182.21,1.06,5.27,3.58,192.12,1258.34,13929.09,-2.6400000000001,23.8700000000008
May 2039,75.17,3.01,660.68,513.05,93.55,10.07,0.21,0.03,3.23,0,63.62,0,68.93,3.55,16.3,13.6,102.38,1292.07,13952.89,33.73,23.799999999999297
Jun 2039,229.92,9.22,419.85,304.74,95.64,13.99,0.21,0.03,9.87,0,40.43,0,210.83,2.26,21.49,15.87,250.45,1359.42,14005.96,67.35000000000011,53.0699999999997
