date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,121.61,1.79,9.83,8.01,1.26,0.04,0.06,0.01,1.2,0,2.17,0,118.62,0.23,0.8,0.04,119.7,14.69,1187.05,2.22,1.4300000000000601
Apr 2028,130.2,1.91,7.75,7.17,2.58,1.97,1.05,0.41,1.29,0,1.71,0,126.99,0.18,2.68,1.92,131.77,15.16,1190.32,0.47000000000000103,3.2699999999999796
May 2028,55.94,0.82,12.73,11.99,3.82,5.36,1.54,0.6,0.55,0,2.81,0,54.57,0.29,3.54,2.43,60.83,13.74,1190.75,-1.42,0.430000000000064
Jun 2028,197.52,2.91,14.29,10.86,5.22,2.37,1.51,0.59,1.95,0,3.15,0,192.66,0.33,3.2,2.86,199.05,9.6,1190.74,-4.14,-0.009999999999990909
Jul 2028,325.08,4.78,15.8,10.95,7.75,1.96,1.26,0.49,3.21,0,3.48,0,317.08,0.37,2.84,2.72,323.0,10.17,1192.07,0.57,1.32999999999993
Aug 2028,494.67,7.28,28.97,13.99,16.49,1.29,0.84,0.32,4.89,0,6.39,0,482.5,0.67,2.16,2.47,487.8,13.89,1195.28,3.72,3.21000000000004
Sep 2028,238.97,3.51,18.58,26.14,2.4,10.97,0.98,0.38,2.36,0,4.1,0,233.09,0.43,2.59,1.9,238.01,27.45,1203.57,13.56,8.28999999999996
Oct 2028,109.69,1.61,3.14,7.99,2.2,6.21,0.91,0.35,1.08,0,0.69,0,107.0,0.07,1.93,1.3,110.3,16.89,1207.53,-10.56,3.96000000000004
Nov 2028,67.42,0.99,4.21,0.8,3.39,0.01,0.04,0.0,0.67,0,0.93,0,65.76,0.1,0.4,0.0,66.26,11.52,1207.45,-5.37,-0.0799999999999272
Dec 2028,5.72,0.08,0.52,0.53,0.0,0.06,0.04,0.0,0.06,0,0.11,0,5.58,0.01,0.37,0.0,5.97,14.53,1209.0,3.01,1.5499999999999499
Jan 2029,88.28,1.3,5.49,0.45,5.01,0.01,0.04,0.0,0.87,0,1.21,0,86.11,0.13,0.38,0.0,86.62,14.15,1209.13,-0.37999999999999895,0.130000000000109
Feb 2029,83.77,1.23,7.0,2.06,4.48,0.01,0.04,0.0,0.83,0,1.54,0,81.71,0.16,0.48,0.0,82.36,18.81,1211.18,4.66,2.04999999999995
Mar 2029,92.47,1.36,11.28,12.06,0.07,2.23,0.07,0.01,0.91,0,2.49,0,90.2,0.26,1.08,0.05,91.59,22.84,1213.51,4.03,2.3299999999999303
Apr 2029,15.8,0.23,3.21,8.88,3.25,9.47,1.32,0.51,0.16,0,0.71,0,15.41,0.07,3.28,1.91,20.67,19.64,1216.8,-3.2,3.28999999999996
May 2029,122.55,1.8,18.35,8.49,9.37,2.18,1.4,0.54,1.21,0,4.05,0,119.53,0.42,3.09,2.45,125.5,10.95,1214.95,-8.69,-1.84999999999991
Jun 2029,78.26,1.15,12.31,17.83,4.56,11.92,1.83,0.72,0.77,0,2.71,0,76.34,0.28,4.3,2.97,83.89,15.9,1216.9,4.95,1.9500000000000501
Jul 2029,236.58,3.48,14.03,4.57,11.87,2.35,1.5,0.59,2.34,0,3.09,0,230.76,0.32,2.83,2.84,236.75,5.34,1216.31,-10.56,-0.5900000000001461
Aug 2029,220.5,3.24,17.85,11.35,7.62,2.23,1.43,0.56,2.18,0,3.93,0,215.07,0.41,3.07,2.62,221.17,12.94,1217.99,7.6,1.6800000000000601
Sep 2029,414.21,6.09,19.27,17.11,4.53,0.98,0.64,0.24,4.1,0,4.25,0,404.02,0.45,1.73,1.9,408.1,16.14,1220.61,3.2,2.61999999999989
Oct 2029,79.08,1.16,2.86,8.63,1.41,6.72,0.6,0.22,0.78,0,0.63,0,77.14,0.07,1.42,0.78,79.4,18.36,1226.66,2.22,6.05000000000018
Nov 2029,52.39,0.77,1.99,1.16,1.12,0.01,0.04,0.0,0.52,0,0.44,0,51.1,0.05,0.39,0.0,51.54,12.02,1226.92,-6.34,0.259999999999991
Dec 2029,126.59,1.86,6.08,0.78,5.7,0.01,0.04,0.0,1.25,0,1.34,0,123.47,0.14,0.35,0.0,123.97,12.78,1227.83,0.76,0.9099999999998539
Jan 2030,33.46,0.49,2.06,0.69,1.38,0.01,0.04,0.0,0.33,0,0.46,0,32.64,0.05,0.36,0.0,33.05,18.16,1230.39,5.38,2.5600000000001697
Feb 2030,44.89,0.66,4.98,2.07,2.37,0.01,0.04,0.0,0.44,0,1.1,0,43.79,0.12,0.48,0.0,44.38,19.21,1231.13,1.05,0.7400000000000091
Mar 2030,29.36,0.43,5.61,11.54,0.17,7.04,0.11,0.03,0.29,0,1.24,0,28.64,0.13,1.13,0.1,30.0,21.13,1232.63,1.92,1.5
Apr 2030,21.89,0.32,3.02,5.58,3.12,6.1,1.27,0.49,0.22,0,0.66,0,21.35,0.07,2.86,1.83,26.11,13.22,1233.98,-7.91,1.34999999999991
May 2030,57.35,0.84,12.53,5.7,7.01,2.39,1.53,0.6,0.57,0,2.76,0,55.94,0.29,3.02,2.4,61.65,8.16,1232.25,-5.06,-1.73000000000002
Jun 2030,157.75,2.32,13.4,11.83,4.14,3.51,1.67,0.65,1.56,0,2.95,0,153.87,0.31,3.62,3.01,160.82,10.69,1232.25,2.53,0.0
Jul 2030,781.74,11.5,36.4,11.28,28.85,1.11,0.73,0.28,7.73,0,8.02,0,762.52,0.84,1.86,2.69,767.91,8.71,1232.74,-1.98,0.49000000000000893
Aug 2030,184.78,2.72,19.14,34.19,3.58,20.58,1.45,0.57,1.83,0,4.22,0,180.23,0.44,3.91,2.5,187.09,35.04,1245.36,26.33,12.6199999999999
Sep 2030,814.3,11.98,29.96,19.22,15.81,0.39,0.28,0.1,8.05,0,6.61,0,794.27,0.69,1.13,1.89,797.98,15.02,1248.02,-20.02,2.66000000000008
Oct 2030,4.8,0.07,0.68,12.98,2.68,15.08,1.1,0.42,0.05,0,0.15,0,4.68,0.02,2.47,1.23,8.4,29.5,1260.6,14.48,12.5799999999999
Nov 2030,14.75,0.22,1.05,1.12,0.0,0.11,0.04,0.0,0.15,0,0.23,0,14.38,0.02,0.48,0.0,14.89,15.31,1258.9,-14.19,-1.69999999999982
Dec 2030,5.95,0.09,0.58,0.52,0.01,0.01,0.04,0.0,0.06,0,0.13,0,5.8,0.01,0.36,0.0,6.18,14.76,1259.23,-0.5500000000000009,0.32999999999992696
Jan 2031,27.27,0.4,1.82,0.52,1.27,0.01,0.04,0.0,0.27,0,0.4,0,26.59,0.04,0.34,0.0,26.98,14.44,1259.38,-0.32,0.150000000000091
Feb 2031,9.25,0.14,3.37,1.45,1.25,0.01,0.04,0.0,0.09,0,0.74,0,9.02,0.08,0.59,0.0,9.7,15.39,1260.01,0.9500000000000011,0.6299999999998821
Mar 2031,4.1,0.06,5.86,7.2,2.69,5.4,1.1,0.43,0.04,0,1.29,0,4.0,0.14,2.49,1.41,8.04,16.08,1260.8,0.689999999999998,0.7899999999999641
Apr 2031,82.52,1.21,6.16,4.84,2.92,1.88,1.19,0.46,0.82,0,1.36,0,80.49,0.14,2.68,1.97,85.3,11.55,1260.05,-4.53,-0.75
May 2031,76.63,1.13,14.05,8.4,5.78,2.43,1.55,0.61,0.76,0,3.1,0,74.75,0.33,3.34,2.55,80.96,10.64,1259.52,-0.91,-0.5299999999999729
Jun 2031,97.52,1.43,10.56,12.78,4.45,7.82,1.79,0.7,0.96,0,2.33,0,95.12,0.24,3.9,2.98,102.24,11.6,1259.88,0.959999999999999,0.36000000000012705
Jul 2031,279.39,4.11,13.62,5.46,11.16,2.2,1.41,0.55,2.76,0,3.0,0,272.52,0.32,2.69,2.83,278.36,5.42,1259.1,-6.18,-0.7800000000002
Aug 2031,468.72,6.89,23.37,13.53,12.42,1.38,0.9,0.35,4.64,0,5.15,0,457.19,0.54,2.19,2.5,462.42,12.54,1261.18,7.12,2.0800000000001497
Sep 2031,246.67,3.63,11.04,22.45,2.41,12.88,0.99,0.38,2.44,0,2.43,0,240.61,0.26,2.46,1.94,245.26,21.95,1267.91,9.41,6.730000000000019
Oct 2031,528.57,7.77,16.49,8.01,12.29,0.05,0.07,0.01,5.23,0,3.64,0,515.57,0.38,0.4,1.12,517.47,9.63,1270.24,-12.32,2.3299999999999303
Nov 2031,185.69,2.73,10.44,1.61,9.03,0.01,0.04,0.0,1.84,0,2.3,0,181.12,0.24,0.6,0.0,181.96,21.53,1277.93,11.9,7.69000000000005
Dec 2031,23.51,0.35,2.14,0.97,1.01,0.01,0.04,0.0,0.23,0,0.47,0,22.94,0.05,0.57,0.0,23.55,30.0,1282.03,8.47,4.09999999999991
Jan 2032,53.63,0.79,2.96,1.21,1.82,0.01,0.04,0.0,0.53,0,0.65,0,52.31,0.07,0.47,0.0,52.85,30.47,1282.69,0.469999999999999,0.6600000000000821
Feb 2032,16.39,0.24,3.86,3.71,0.0,0.55,0.04,0.0,0.16,0,0.85,0,15.99,0.09,0.75,0.0,16.82,31.85,1283.83,1.38,1.13999999999987
Mar 2032,33.43,0.49,7.3,16.75,0.33,11.06,0.17,0.05,0.33,0,1.61,0,32.61,0.17,1.56,0.2,34.54,30.6,1284.8,-1.25,0.970000000000027
Apr 2032,22.17,0.33,2.14,8.52,3.39,9.96,1.37,0.53,0.22,0,0.47,0,21.63,0.05,3.41,2.07,27.15,18.42,1286.43,-12.18,1.63000000000011
May 2032,51.8,0.76,12.26,6.88,5.67,2.52,1.61,0.63,0.51,0,2.7,0,50.53,0.28,3.27,2.55,56.63,9.27,1284.21,-9.15,-2.22000000000003
Jun 2032,40.0,0.59,7.61,10.59,4.84,9.08,1.94,0.76,0.4,0,1.68,0,39.02,0.18,3.98,3.01,46.19,10.13,1283.9,0.8600000000000011,-0.30999999999994504
Jul 2032,419.68,6.17,18.68,3.94,18.11,1.74,1.12,0.43,4.15,0,4.12,0,409.36,0.43,2.09,2.79,414.66,3.09,1281.79,-7.04,-2.11000000000013
Aug 2032,326.66,4.8,19.13,18.2,2.88,1.81,1.16,0.45,3.23,0,4.22,0,318.62,0.44,2.87,2.54,324.47,18.06,1286.58,14.97,4.78999999999996
Sep 2032,212.29,3.12,12.72,16.42,2.52,6.21,1.03,0.4,2.1,0,2.8,0,207.07,0.29,2.34,1.88,211.58,16.97,1290.78,-1.09,4.20000000000005
Oct 2032,2.37,0.03,0.47,4.38,2.89,6.88,1.17,0.46,0.02,0,0.1,0,2.31,0.01,2.2,1.33,5.85,11.58,1293.17,-5.39,2.3900000000001
Nov 2032,21.26,0.31,1.07,0.51,0.62,0.01,0.04,0.0,0.21,0,0.24,0,20.74,0.02,0.24,0.0,21.01,6.1,1291.25,-5.48,-1.92000000000007
Dec 2032,179.65,2.64,10.69,0.22,10.53,0.01,0.04,0.0,1.78,0,2.36,0,175.23,0.25,0.2,0.0,175.67,6.51,1291.66,0.41,0.410000000000082
Jan 2033,43.83,0.64,2.31,0.72,1.68,0.01,0.04,0.0,0.43,0,0.51,0,42.76,0.05,0.43,0.0,43.24,16.87,1295.75,10.36,4.08999999999992
Feb 2033,75.28,1.11,5.11,2.31,2.67,0.01,0.04,0.0,0.74,0,1.13,0,73.43,0.12,0.48,0.0,74.03,18.15,1296.65,1.28,0.900000000000091
Mar 2033,13.85,0.2,4.43,11.23,0.0,7.68,0.04,0.0,0.14,0,0.98,0,13.51,0.1,0.85,0.0,14.46,20.37,1298.48,2.22,1.82999999999993
Apr 2033,113.42,1.67,8.26,5.6,3.04,0.72,0.48,0.18,1.12,0,1.82,0,110.63,0.19,1.52,0.86,113.21,11.89,1299.56,-8.48,1.0799999999999301
May 2033,355.38,5.23,21.63,13.75,9.18,1.34,0.87,0.33,3.51,0,4.77,0,346.64,0.5,2.43,2.39,351.96,12.99,1301.34,1.1,1.7799999999999698
Jun 2033,143.81,2.12,14.52,22.46,4.06,13.42,1.64,0.64,1.42,0,3.2,0,140.27,0.34,4.13,2.87,147.61,18.93,1306.69,5.94,5.350000000000139
Jul 2033,127.98,1.88,9.11,5.25,6.21,2.68,1.71,0.67,1.27,0,2.01,0,124.84,0.21,3.19,2.76,131.0,6.44,1307.45,-12.49,0.7599999999999909
Aug 2033,373.96,5.5,22.34,7.32,16.72,1.64,1.06,0.41,3.7,0,4.92,0,364.76,0.52,2.12,2.52,369.91,7.81,1306.92,1.37,-0.5299999999999729
Sep 2033,80.44,1.18,8.49,19.92,3.39,15.7,1.37,0.53,0.8,0,1.87,0,78.46,0.2,3.04,1.95,83.65,21.42,1312.38,13.61,5.460000000000041
Oct 2033,58.03,0.85,1.63,2.66,2.89,3.47,1.18,0.46,0.57,0,0.36,0,56.6,0.04,2.06,1.54,60.24,6.9,1312.26,-14.52,-0.12000000000011801
Nov 2033,15.09,0.22,0.58,0.37,0.44,0.16,0.14,0.04,0.15,0,0.13,0,14.72,0.01,0.36,0.11,15.2,4.98,1310.93,-1.92,-1.32999999999993
Dec 2033,3.62,0.05,0.41,0.15,0.22,0.01,0.04,0.0,0.04,0,0.09,0,3.53,0.01,0.18,0.0,3.72,5.0,1311.0,0.0199999999999996,0.0699999999999363
Jan 2034,27.6,0.41,1.87,0.15,1.68,0.01,0.04,0.0,0.27,0,0.41,0,26.92,0.04,0.14,0.0,27.11,5.07,1311.09,0.0700000000000003,0.0899999999999181
Feb 2034,67.74,1.0,4.69,0.75,3.8,0.01,0.04,0.0,0.67,0,1.03,0,66.07,0.11,0.25,0.0,66.42,6.64,1311.73,1.57,0.6400000000000999
Mar 2034,15.49,0.23,4.62,5.1,0.21,1.59,0.12,0.03,0.15,0,1.02,0,15.11,0.11,0.71,0.12,16.06,10.23,1313.39,3.59,1.66000000000008
Apr 2034,1.83,0.03,1.17,2.89,3.56,5.54,1.44,0.56,0.02,0,0.26,0,1.78,0.03,2.85,2.11,6.77,8.23,1314.36,-2.0,0.9699999999998
May 2034,63.38,0.93,7.68,2.51,6.66,2.43,1.55,0.61,0.63,0,1.69,0,61.82,0.18,2.81,2.49,67.3,4.28,1311.64,-3.95,-2.7199999999998
Jun 2034,323.2,4.75,18.84,7.86,13.07,1.92,1.23,0.48,3.2,0,4.15,0,315.25,0.44,2.5,2.83,321.02,6.64,1310.52,2.36,-1.12000000000012
Jul 2034,346.34,5.09,15.63,17.83,2.9,3.81,1.18,0.46,3.43,0,3.45,0,337.82,0.36,3.14,2.64,343.95,16.05,1314.29,9.41,3.7699999999999796
Aug 2034,384.9,5.66,19.92,13.3,8.97,1.54,1.0,0.39,3.81,0,4.39,0,375.43,0.46,2.33,2.43,380.65,12.72,1317.81,-3.33,3.5199999999999796
Sep 2034,270.43,3.98,15.53,18.12,2.28,4.68,0.94,0.36,2.67,0,3.42,0,263.78,0.36,2.27,1.94,268.34,18.43,1322.96,5.71,5.15000000000009
Oct 2034,41.99,0.62,1.58,6.01,2.79,6.98,1.14,0.44,0.42,0,0.35,0,40.96,0.04,2.25,1.41,44.64,14.34,1326.55,-4.09,3.58999999999992
Nov 2034,87.97,1.29,3.75,0.99,3.15,0.01,0.04,0.0,0.87,0,0.83,0,85.8,0.09,0.28,0.0,86.17,8.6,1325.21,-5.74,-1.33999999999992
Dec 2034,29.44,0.43,1.86,0.41,1.44,0.01,0.04,0.0,0.29,0,0.41,0,28.72,0.04,0.32,0.0,29.08,11.49,1326.87,2.89,1.65999999999985
Jan 2035,48.8,0.72,3.24,0.4,2.77,0.01,0.04,0.0,0.48,0,0.71,0,47.6,0.07,0.35,0.0,48.03,12.65,1327.53,1.16,0.6600000000000821
Feb 2035,28.54,0.42,4.06,1.51,2.0,0.01,0.04,0.0,0.28,0,0.9,0,27.84,0.09,0.49,0.0,28.42,15.1,1328.68,2.45,1.15000000000009
Mar 2035,18.07,0.27,6.05,8.66,0.03,3.86,0.05,0.01,0.18,0,1.33,0,17.62,0.14,0.83,0.02,18.62,16.63,1329.82,1.53,1.13999999999987
Apr 2035,45.8,0.67,5.28,4.77,2.98,3.08,1.21,0.47,0.45,0,1.16,0,44.68,0.12,2.69,1.84,49.33,12.02,1331.26,-4.61,1.4400000000000501
May 2035,62.96,0.93,12.0,7.86,4.72,2.58,1.64,0.64,0.62,0,2.65,0,61.41,0.28,3.46,2.7,67.85,9.97,1330.3,-2.05,-0.9600000000000359
Jun 2035,266.58,3.92,17.41,11.3,7.9,2.1,1.35,0.53,2.64,0,3.84,0,260.02,0.4,2.94,2.83,266.2,9.65,1329.87,-0.32,-0.430000000000064
Jul 2035,174.74,2.57,11.97,12.91,4.05,5.34,1.63,0.64,1.73,0,2.64,0,170.44,0.28,3.76,2.83,177.3,13.32,1332.7,3.67,2.8300000000001497
Aug 2035,170.06,2.5,11.65,8.19,5.46,2.34,1.49,0.58,1.68,0,2.57,0,165.88,0.27,2.87,2.53,171.54,9.27,1333.24,-4.05,0.5399999999999641
Sep 2035,426.3,6.27,17.76,11.91,8.72,0.92,0.61,0.23,4.22,0,3.91,0,415.82,0.41,1.43,1.88,419.53,10.43,1334.06,1.16,0.8199999999999359
Oct 2035,152.47,2.24,5.76,8.15,2.0,3.55,0.83,0.32,1.51,0,1.27,0,148.72,0.13,1.81,1.32,151.98,17.18,1339.93,6.75,5.87000000000012
Nov 2035,15.82,0.23,0.52,1.19,0.0,0.56,0.04,0.0,0.16,0,0.11,0,15.44,0.01,0.42,0.0,15.87,14.33,1340.88,-2.85,0.950000000000045
Dec 2035,11.95,0.18,0.59,0.55,0.08,0.01,0.04,0.0,0.12,0,0.13,0,11.65,0.01,0.35,0.0,12.02,13.39,1341.11,-0.94,0.229999999999791
Jan 2036,53.16,0.78,3.24,0.48,2.76,0.01,0.04,0.0,0.53,0,0.71,0,51.85,0.07,0.34,0.0,52.26,13.14,1341.32,-0.25,0.21000000000003602
Feb 2036,51.16,0.75,4.27,1.84,2.16,0.01,0.04,0.0,0.51,0,0.94,0,49.9,0.1,0.45,0.0,50.45,15.6,1342.52,2.46,1.2000000000000501
Mar 2036,17.34,0.26,5.21,9.18,0.3,5.28,0.16,0.05,0.17,0,1.15,0,16.91,0.12,1.11,0.18,18.32,17.34,1343.92,1.74,1.40000000000009
Apr 2036,371.91,5.47,23.13,5.21,18.63,0.87,0.58,0.22,3.68,0,5.1,0,362.76,0.54,1.74,2.0,367.03,11.36,1344.96,-5.98,1.0399999999999598
May 2036,111.2,1.64,17.37,27.69,3.56,16.48,1.44,0.56,1.1,0,3.83,0,108.47,0.4,4.17,2.49,115.53,27.75,1351.38,16.39,6.42000000000007
Jun 2036,56.76,0.83,9.76,12.27,4.59,8.64,1.84,0.72,0.56,0,2.15,0,55.36,0.23,3.94,2.88,62.4,11.53,1352.94,-16.22,1.5599999999999499
Jul 2036,366.4,5.39,18.84,4.83,16.61,1.8,1.16,0.45,3.62,0,4.15,0,357.39,0.44,2.23,2.68,362.74,4.66,1351.66,-6.87,-1.2799999999999698
Aug 2036,74.07,1.09,9.87,16.35,4.34,12.13,1.74,0.68,0.73,0,2.18,0,72.25,0.23,3.78,2.59,78.85,17.95,1356.04,13.29,4.37999999999988
Sep 2036,292.06,4.3,15.19,7.37,9.74,1.32,0.86,0.33,2.89,0,3.35,0,284.88,0.35,1.66,1.87,288.76,7.43,1355.3,-10.52,-0.7400000000000091
Oct 2036,430.55,6.33,15.69,8.95,9.59,0.33,0.24,0.08,4.26,0,3.46,0,419.96,0.36,0.85,1.23,422.41,14.72,1359.13,7.29,3.8300000000001497
Nov 2036,44.67,0.66,2.32,1.81,0.61,0.01,0.04,0.0,0.44,0,0.51,0,43.57,0.05,0.57,0.0,44.19,23.29,1365.45,8.57,6.319999999999941
Dec 2036,22.73,0.33,1.69,0.81,0.81,0.01,0.04,0.0,0.22,0,0.37,0,22.17,0.04,0.52,0.0,22.73,23.35,1366.36,0.0600000000000023,0.9099999999998539
Jan 2037,16.1,0.24,1.86,0.72,0.94,0.01,0.04,0.0,0.16,0,0.41,0,15.7,0.04,0.51,0.0,16.25,23.67,1366.92,0.32,0.560000000000173
Feb 2037,20.85,0.31,3.95,2.68,0.63,0.01,0.04,0.0,0.21,0,0.87,0,20.34,0.09,0.67,0.0,21.1,24.13,1367.45,0.459999999999997,0.5299999999999729
Mar 2037,55.14,0.81,8.36,13.0,0.14,6.01,0.1,0.02,0.55,0,1.84,0,53.79,0.19,1.2,0.09,55.27,24.12,1368.48,-0.009999999999998009,1.0299999999999698
Apr 2037,27.49,0.4,3.18,7.69,3.24,8.12,1.31,0.51,0.27,0,0.7,0,26.82,0.07,3.19,1.96,32.05,17.13,1370.7,-6.99,2.22000000000003
May 2037,274.04,4.03,20.72,9.11,12.27,1.67,1.08,0.42,2.71,0,4.57,0,267.3,0.48,2.5,2.48,272.76,9.86,1368.91,-7.27,-1.78999999999996
Jun 2037,92.25,1.36,10.92,22.1,4.32,16.81,1.74,0.68,0.91,0,2.41,0,89.98,0.25,4.25,2.83,97.32,18.61,1373.05,8.75,4.13999999999987
Jul 2037,385.55,5.67,20.46,2.85,20.03,1.73,1.12,0.43,3.81,0,4.51,0,376.07,0.47,2.05,2.66,381.25,2.93,1372.48,-15.68,-0.569999999999936
Aug 2037,438.68,6.45,27.98,19.69,9.4,1.48,0.96,0.37,4.34,0,6.17,0,427.89,0.65,2.61,2.52,433.67,19.87,1377.46,16.94,4.98000000000002
Sep 2037,181.74,2.67,13.33,24.81,2.75,14.81,1.12,0.43,1.8,0,2.94,0,177.27,0.31,2.77,1.92,182.26,25.77,1384.85,5.9,7.38999999999987
Oct 2037,102.07,1.5,2.41,5.51,2.39,4.58,0.98,0.38,1.01,0,0.53,0,99.56,0.06,1.91,1.38,102.91,11.64,1386.98,-14.13,2.13000000000011
Nov 2037,23.64,0.35,0.89,0.74,0.29,0.01,0.04,0.0,0.23,0,0.2,0,23.06,0.02,0.28,0.0,23.36,8.14,1386.54,-3.5,-0.44000000000005496
Dec 2037,253.58,3.73,12.22,0.94,12.05,0.01,0.04,0.0,2.51,0,2.69,0,247.35,0.28,0.22,0.0,247.84,8.18,1386.93,0.0399999999999991,0.3900000000001
Jan 2038,18.75,0.28,2.11,0.55,1.34,0.01,0.04,0.0,0.19,0,0.47,0,18.29,0.05,0.48,0.0,18.82,20.04,1392.09,11.86,5.15999999999985
Feb 2038,79.19,1.16,6.95,2.29,4.14,0.01,0.04,0.0,0.78,0,1.53,0,77.24,0.16,0.6,0.0,78.0,20.93,1392.7,0.890000000000001,0.6100000000001271
Mar 2038,83.86,1.23,10.74,13.08,0.0,3.73,0.04,0.0,0.83,0,2.37,0,81.79,0.25,0.98,0.0,83.03,24.5,1394.98,3.57,2.27999999999997
Apr 2038,60.32,0.89,4.05,10.04,1.47,7.56,0.62,0.23,0.6,0,0.89,0,58.84,0.09,2.13,0.96,62.02,19.83,1398.13,-4.67,3.15000000000009
May 2038,135.4,1.99,17.25,10.14,7.07,2.16,1.39,0.54,1.34,0,3.8,0,132.07,0.4,3.19,2.49,138.15,11.99,1398.27,-7.84,0.13999999999987303
Jun 2038,411.42,6.05,23.29,18.68,6.6,1.61,1.04,0.4,4.07,0,5.13,0,401.3,0.54,2.9,2.76,407.5,14.55,1400.08,2.56,1.8099999999999499
Jul 2038,536.5,7.89,25.86,19.61,9.13,1.29,0.84,0.32,5.31,0,5.7,0,523.31,0.6,2.64,2.56,529.1,17.27,1405.88,2.72,5.80000000000018
Aug 2038,405.36,5.96,27.03,22.78,5.11,1.48,0.96,0.37,4.01,0,5.96,0,395.39,0.63,2.7,2.42,401.13,22.99,1413.81,5.72,7.92999999999984
Sep 2038,302.81,4.45,16.35,24.73,1.89,9.79,0.78,0.3,2.99,0,3.6,0,295.36,0.38,2.13,1.77,299.63,24.51,1420.76,1.52,6.95000000000005
Oct 2038,317.22,4.67,14.0,7.9,7.71,0.35,0.25,0.09,3.14,0,3.09,0,309.42,0.32,0.83,0.85,311.41,14.97,1425.11,-9.54,4.34999999999991
Nov 2038,125.53,1.85,5.4,2.03,3.91,0.01,0.04,0.0,1.24,0,1.19,0,122.44,0.13,0.56,0.0,123.12,21.67,1430.32,6.7,5.21000000000004
Dec 2038,15.03,0.22,1.56,0.81,0.6,0.01,0.04,0.0,0.15,0,0.34,0,14.66,0.04,0.51,0.0,15.21,25.05,1432.71,3.38,2.3900000000001
Jan 2039,94.76,1.39,5.79,0.87,4.92,0.01,0.04,0.0,0.94,0,1.28,0,92.43,0.13,0.44,0.0,93.01,25.17,1433.17,0.12000000000000098,0.460000000000036
Feb 2039,25.67,0.38,5.49,3.13,1.41,0.01,0.04,0.0,0.25,0,1.21,0,25.04,0.13,0.73,0.0,25.9,29.68,1435.34,4.51,2.1699999999998503
Mar 2039,109.72,1.61,13.71,16.17,0.06,4.24,0.06,0.01,1.09,0,3.02,0,107.02,0.32,1.29,0.05,108.67,30.39,1436.76,0.7100000000000011,1.42000000000007
Apr 2039,197.52,2.91,9.85,12.96,2.23,4.84,0.92,0.35,1.95,0,2.17,0,192.66,0.23,2.93,1.95,197.76,24.98,1440.77,-5.41,4.009999999999991
May 2039,103.47,1.52,20.96,17.85,3.64,4.11,1.47,0.57,1.02,0,4.62,0,100.92,0.49,3.83,2.51,107.76,20.01,1442.38,-4.97,1.61000000000013
Jun 2039,471.49,6.93,31.83,20.27,12.15,1.41,0.92,0.35,4.66,0,7.02,0,459.89,0.74,2.8,2.7,466.12,16.6,1444.62,-3.41,2.23999999999978
Jul 2039,368.72,5.42,20.21,27.09,2.76,9.14,1.12,0.44,3.65,0,4.46,0,359.65,0.47,3.52,2.62,366.26,25.11,1453.03,8.51,8.41000000000008
Aug 2039,367.69,5.41,26.94,14.67,12.73,1.61,1.04,0.4,3.64,0,5.94,0,358.65,0.62,2.56,2.45,364.28,15.9,1457.83,-9.21,4.79999999999995
Sep 2039,342.65,5.04,19.11,25.22,1.78,7.5,0.74,0.28,3.39,0,4.21,0,334.22,0.44,2.11,1.84,338.61,25.09,1464.31,9.19,6.480000000000019
Oct 2039,119.54,1.76,5.61,7.87,2.29,4.16,0.94,0.36,1.18,0,1.24,0,116.6,0.13,2.02,1.38,120.13,17.71,1469.61,-7.38,5.29999999999995
Nov 2039,111.76,1.64,5.64,1.27,4.65,0.01,0.04,0.0,1.11,0,1.24,0,109.01,0.13,0.48,0.0,109.62,14.4,1470.07,-3.31,0.460000000000036
Dec 2039,138.7,2.04,7.79,0.72,7.22,0.01,0.04,0.0,1.37,0,1.72,0,135.29,0.18,0.39,0.0,135.86,18.6,1472.38,4.2,2.3100000000001697
Jan 2040,56.62,0.83,4.45,0.7,3.51,0.01,0.04,0.0,0.56,0,0.98,0,55.22,0.1,0.48,0.0,55.8,25.47,1475.43,6.87,3.04999999999995
Feb 2040,11.53,0.17,4.82,2.95,0.87,0.01,0.04,0.0,0.11,0,1.06,0,11.25,0.11,0.68,0.0,12.04,28.53,1476.92,3.06,1.4900000000000102
Mar 2040,29.31,0.43,7.87,15.56,0.07,9.25,0.07,0.01,0.29,0,1.73,0,28.59,0.18,1.24,0.04,30.05,28.76,1478.06,0.23,1.13999999999987
Apr 2040,13.83,0.2,3.1,8.16,3.36,8.98,1.36,0.53,0.14,0,0.68,0,13.49,0.07,3.35,2.0,18.91,18.39,1479.99,-10.37,1.9300000000000601
May 2040,179.33,2.64,21.48,7.8,13.18,2.1,1.34,0.52,1.77,0,4.73,0,174.92,0.5,3.0,2.62,181.04,10.26,1477.98,-8.13,-2.00999999999999
Jun 2040,247.32,3.64,20.57,22.93,3.42,7.16,1.38,0.54,2.45,0,4.53,0,241.24,0.48,3.73,2.82,248.26,19.16,1481.05,8.9,3.06999999999994
