date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,494.31,12.13,10.25,20.93,6.42,1.08,0.31,0,10.97,0,-4.38,0,471.21,0.5,5.65,5.91,483.27,315.7,292.45,4.94999999999999,3.75
Oct 2040,49.79,1.22,2.51,11.67,1.49,8.48,0.31,0,1.11,0,-1.07,0,47.46,0.12,4.69,2.79,55.06,315.7,292.82,0.0,0.370000000000005
Nov 2040,169.5,4.16,8.35,2.25,13.73,0.31,0.31,0,3.76,0,-3.57,0,161.57,0.41,3.12,0.0,165.1,304.33,289.75,-11.37,-3.0699999999999905
Dec 2040,26.81,0.66,2.17,0.59,3.37,0.31,0.31,0,0.6,0,-0.93,0,25.55,0.11,2.63,0.0,28.29,314.94,289.63,10.61,-0.120000000000005
Jan 2041,291.71,7.16,10.46,18.98,2.91,0.31,0.31,0,6.48,0,-4.47,0,278.08,0.51,2.92,0.0,281.5,315.7,288.98,0.7599999999999909,-0.649999999999977
Feb 2041,152.72,3.75,8.29,11.93,3.56,0.31,0.31,0,3.39,0,-3.55,0,145.58,0.4,3.57,0.0,149.55,315.7,290.67,0.0,1.69
Mar 2041,180.5,4.43,5.81,8.1,4.65,0.31,0.31,0,4.01,0,-2.48,0,172.06,0.28,4.66,0.0,177.0,315.7,290.2,0.0,-0.47000000000002706
Apr 2041,56.07,1.38,12.94,13.48,6.23,0.49,0.31,0,1.24,0,-5.53,0,53.45,0.63,6.05,1.07,61.2,315.7,291.41,0.0,1.2100000000000402
May 2041,265.9,6.53,14.26,18.54,9.13,1.48,0.31,0,5.9,0,-6.1,0,253.47,0.69,7.96,7.77,269.9,315.7,285.73,0.0,-5.6800000000000095
Jun 2041,569.29,13.97,13.0,23.31,10.04,1.46,0.31,0,12.64,0,-5.56,0,542.68,0.63,8.9,9.68,561.88,315.7,277.45,0.0,-8.28000000000003
Jul 2041,1057.55,25.96,26.54,54.73,8.89,1.07,0.31,0,23.48,0,-11.35,0,1008.11,1.29,8.14,9.07,1026.61,315.7,274.54,0.0,-2.9099999999999704
Aug 2041,624.58,15.33,12.07,25.26,8.03,1.31,0.31,0,13.87,0,-5.16,0,595.38,0.59,7.03,8.2,611.2,315.7,277.28,0.0,2.73999999999995
Sep 2041,625.63,15.36,14.64,30.15,6.38,0.98,0.31,0,13.89,0,-6.26,0,596.39,0.71,5.72,6.09,608.91,315.7,277.47,0.0,0.19000000000005499
Oct 2041,766.86,18.82,21.45,44.72,4.0,0.32,0.31,0,17.02,0,-9.17,0,731.01,1.04,3.99,1.73,737.77,315.7,278.69,0.0,1.21999999999997
Nov 2041,282.36,6.93,11.41,20.12,2.85,0.31,0.31,0,6.27,0,-4.88,0,269.16,0.56,2.85,0.0,272.57,315.7,284.5,0.0,5.81
Dec 2041,58.1,1.43,2.19,2.24,2.51,0.31,0.31,0,1.29,0,-0.93,0,55.39,0.11,2.52,0.0,58.01,315.7,285.57,0.0,1.06999999999999
Jan 2042,16.56,0.41,1.14,0.17,1.98,0.17,0.31,0,0.37,0,-0.49,0,15.79,0.06,2.54,0.0,18.38,315.7,285.61,0.0,0.0400000000000205
Feb 2042,17.36,0.43,1.67,0.13,2.73,0.13,0.31,0,0.39,0,-0.72,0,16.55,0.08,3.04,0.0,19.66,315.28,285.18,-0.420000000000016,-0.430000000000007
Mar 2042,102.43,2.51,5.06,4.52,5.28,0.31,0.31,0,2.27,0,-2.16,0,97.64,0.25,4.74,0.0,102.63,315.16,284.54,-0.11999999999994801,-0.639999999999986
Apr 2042,348.59,8.56,18.15,27.55,6.54,0.51,0.32,0,7.74,0,-7.76,0,332.3,0.88,6.35,1.84,341.37,315.7,284.33,0.5399999999999641,-0.21000000000003602
May 2042,362.9,8.91,12.23,18.09,9.07,1.39,0.32,0,8.06,0,-5.23,0,345.93,0.6,8.0,7.89,362.41,315.7,282.15,0.0,-2.18000000000001
Jun 2042,132.66,3.26,2.2,18.34,3.23,15.27,0.32,0,2.94,0,-0.94,0,126.46,0.11,9.36,9.81,145.74,315.7,276.77,0.0,-5.38
Jul 2042,1754.14,43.06,38.4,67.79,29.07,0.84,0.32,0,38.94,0,-16.42,0,1672.14,1.87,7.45,8.88,1690.34,294.61,268.65,-21.09,-8.12
Aug 2042,705.91,17.33,19.0,37.15,7.56,1.19,0.32,0,15.67,0,-8.12,0,672.91,0.92,6.69,7.85,688.38,315.7,281.97,21.09,13.3200000000001
Sep 2042,521.57,12.8,10.87,22.32,6.55,1.08,0.32,0,11.58,0,-4.65,0,497.19,0.53,5.78,6.08,509.58,315.7,281.36,0.0,-0.610000000000014
Oct 2042,145.43,3.57,4.74,12.59,1.47,3.94,0.32,0,3.23,0,-2.03,0,138.64,0.23,4.75,3.09,146.71,315.7,281.89,0.0,0.5299999999999729
Nov 2042,158.68,3.89,6.17,3.16,9.55,0.31,0.32,0,3.52,0,-2.64,0,151.26,0.3,2.65,0.0,154.21,308.79,279.68,-6.90999999999997,-2.20999999999998
Dec 2042,105.61,2.59,2.75,4.02,2.68,0.31,0.32,0,2.34,0,-1.18,0,100.67,0.13,2.69,0.0,103.5,315.7,280.25,6.90999999999997,0.569999999999993
Jan 2043,24.62,0.6,2.16,0.84,3.05,0.31,0.32,0,0.55,0,-0.92,0,23.47,0.11,3.06,0.0,26.64,315.7,281.1,0.0,0.850000000000023
Feb 2043,258.29,6.34,9.94,16.49,3.87,0.31,0.32,0,5.73,0,-4.25,0,246.22,0.48,3.87,0.0,250.58,315.7,280.41,0.0,-0.689999999999998
Mar 2043,15.77,0.39,2.12,11.13,0.41,8.24,0.32,0,0.35,0,-0.9,0,15.03,0.1,5.0,0.0,20.14,315.7,281.57,0.0,1.15999999999997
Apr 2043,336.24,8.25,20.31,18.63,17.97,0.35,0.32,0,7.46,0,-8.69,0,320.53,0.99,5.43,0.42,327.37,303.18,280.7,-12.52,-0.8700000000000051
May 2043,88.36,2.17,4.69,14.03,2.83,8.23,0.32,0,1.96,0,-2.01,0,84.23,0.23,8.37,8.04,100.87,315.7,278.74,12.52,-1.95999999999998
Jun 2043,521.87,12.81,10.62,19.73,9.22,1.49,0.32,0,11.59,0,-4.54,0,497.47,0.52,8.55,9.54,516.08,302.25,270.34,-13.45,-8.40000000000003
Jul 2043,465.99,11.44,10.51,23.02,4.56,1.65,0.32,0,10.34,0,-4.49,0,444.21,0.51,8.69,9.58,462.99,301.74,267.53,-0.509999999999991,-2.81
Aug 2043,817.05,20.05,19.51,23.55,24.58,1.17,0.32,0,18.14,0,-8.35,0,778.86,0.95,6.78,8.4,794.99,296.27,263.48,-5.47000000000003,-4.04999999999995
Sep 2043,408.47,10.03,6.13,14.66,5.05,1.22,0.32,0,9.07,0,-2.62,0,389.37,0.3,5.95,6.2,401.82,313.22,264.56,16.95,1.07999999999998
Oct 2043,152.39,3.74,4.11,12.41,1.48,4.47,0.32,0,3.38,0,-1.76,0,145.27,0.2,4.72,3.13,153.32,311.41,264.49,-1.81,-0.0699999999999932
Nov 2043,128.96,3.17,4.89,1.93,8.29,0.31,0.32,0,2.86,0,-2.09,0,122.93,0.24,2.69,0.0,125.86,304.01,262.66,-7.40000000000003,-1.82999999999998
Dec 2043,152.63,3.75,5.94,3.87,8.38,0.31,0.32,0,3.39,0,-2.54,0,145.49,0.29,2.3,0.0,148.08,309.61,263.12,5.600000000000019,0.45999999999998
Jan 2044,98.04,2.41,2.91,4.12,2.61,0.31,0.32,0,2.18,0,-1.25,0,93.45,0.14,2.62,0.0,96.22,315.7,263.65,6.089999999999981,0.5299999999999729
Feb 2044,93.58,2.3,4.47,5.55,3.22,0.31,0.32,0,2.08,0,-1.91,0,89.2,0.22,3.23,0.0,92.65,315.7,264.26,0.0,0.610000000000014
Mar 2044,432.84,10.62,15.6,28.6,3.84,0.31,0.32,0,9.61,0,-6.67,0,412.6,0.76,3.85,0.0,417.21,315.7,264.11,0.0,-0.14999999999997699
Apr 2044,97.12,2.38,8.8,9.25,5.63,0.37,0.32,0,2.16,0,-3.76,0,92.58,0.43,5.58,0.38,98.97,315.7,266.73,0.0,2.62
May 2044,343.13,8.42,19.82,28.43,8.7,1.36,0.32,0,7.62,0,-8.48,0,327.09,0.96,7.65,7.5,343.21,315.7,264.42,0.0,-2.31
Jun 2044,189.79,4.66,3.07,19.35,3.08,13.54,0.32,0,4.21,0,-1.31,0,180.91,0.15,9.16,9.64,199.87,315.7,255.74,0.0,-8.68000000000001
Jul 2044,810.04,19.88,12.35,25.12,13.07,1.27,0.32,0,17.98,0,-5.28,0,772.17,0.6,8.04,9.21,790.03,296.4,248.68,-19.3,-7.06
Aug 2044,968.14,23.76,24.08,35.47,22.53,1.02,0.32,0,21.49,0,-10.3,0,922.88,1.17,6.59,8.19,938.83,300.47,251.86,4.07000000000005,3.1800000000000095
Sep 2044,729.48,17.91,23.5,45.05,6.14,0.87,0.32,0,16.19,0,-10.05,0,695.38,1.14,5.58,6.02,708.13,315.7,254.54,15.23,2.67999999999998
Oct 2044,592.45,14.54,9.45,23.57,4.5,0.5,0.32,0,13.15,0,-4.04,0,564.75,0.46,4.32,2.53,572.06,315.7,254.35,0.0,-0.18999999999999803
Nov 2044,172.33,4.23,6.34,10.52,2.77,0.31,0.32,0,3.83,0,-2.71,0,164.27,0.31,2.78,0.0,167.36,315.7,260.61,0.0,6.260000000000019
Dec 2044,18.43,0.45,1.21,0.19,2.13,0.19,0.32,0,0.41,0,-0.52,0,17.57,0.06,2.4,0.0,20.03,315.7,261.41,0.0,0.800000000000011
Jan 2045,171.48,4.21,7.92,12.72,2.73,0.31,0.32,0,3.81,0,-3.39,0,163.46,0.39,2.59,0.0,166.44,315.56,260.98,-0.139999999999986,-0.430000000000007
Feb 2045,369.68,9.07,12.28,23.22,3.1,0.31,0.32,0,8.21,0,-5.25,0,352.4,0.6,3.1,0.0,356.1,315.7,261.08,0.139999999999986,0.0999999999999659
Mar 2045,151.12,3.71,5.51,7.66,3.96,0.31,0.32,0,3.35,0,-2.36,0,144.05,0.27,3.96,0.0,148.28,315.7,263.71,0.0,2.63
Apr 2045,100.69,2.47,7.46,7.83,5.26,0.33,0.32,0,2.24,0,-3.19,0,95.98,0.36,5.25,0.1,101.7,315.7,264.4,0.0,0.689999999999998
May 2045,85.51,2.1,5.83,13.99,2.88,6.73,0.32,0,1.9,0,-2.49,0,81.51,0.28,8.55,8.22,98.57,315.7,263.02,0.0,-1.38
Jun 2045,185.54,4.55,2.21,22.11,3.34,17.84,0.32,0,4.12,0,-0.94,0,176.87,0.11,9.94,10.81,197.73,303.62,253.88,-12.08,-9.13999999999999
Jul 2045,657.95,16.15,10.77,26.24,6.26,1.49,0.32,0,14.61,0,-4.61,0,627.2,0.52,8.31,9.82,645.85,279.49,245.93,-24.13,-7.94999999999999
Aug 2045,358.26,8.79,7.56,22.86,2.78,6.43,0.32,0,7.95,0,-3.23,0,341.51,0.37,7.14,8.88,357.9,276.27,245.79,-3.22000000000003,-0.140000000000015
Sep 2045,237.07,5.82,3.51,18.03,2.46,9.84,0.32,0,5.26,0,-1.5,0,225.99,0.17,5.98,6.84,238.98,265.8,241.31,-10.47,-4.479999999999991
Oct 2045,65.82,1.62,2.7,11.74,1.76,8.17,0.32,0,1.46,0,-1.15,0,62.75,0.13,4.33,3.54,70.75,252.77,237.91,-13.03,-3.4000000000000097
Nov 2045,2.94,0.07,0.52,9.12,0.27,8.6,0.32,0,0.07,0,-0.22,0,2.81,0.03,3.3,0.0,6.13,242.34,234.37,-10.43,-3.5399999999999903
Dec 2045,12.07,0.3,0.76,0.16,1.35,0.16,0.32,0,0.27,0,-0.33,0,11.51,0.04,2.13,0.0,13.67,231.04,233.89,-11.3,-0.48000000000001797
Jan 2046,91.26,2.24,3.78,1.33,6.44,0.32,0.32,0,2.03,0,-1.62,0,87.0,0.18,2.24,0.0,89.42,230.42,233.51,-0.620000000000005,-0.379999999999995
Feb 2046,76.71,1.88,5.21,0.79,8.6,0.32,0.32,0,1.7,0,-2.23,0,73.12,0.25,3.05,0.0,76.42,234.63,233.6,4.21000000000001,0.0900000000000034
Mar 2046,42.71,1.05,5.61,1.78,7.31,0.32,0.32,0,0.95,0,-2.4,0,40.72,0.27,4.05,0.0,45.04,240.18,232.75,5.55000000000001,-0.8499999999999941
Apr 2046,6.71,0.16,9.7,12.1,2.27,0.82,0.32,0,0.15,0,-4.15,0,6.4,0.47,5.69,2.72,15.28,243.45,230.98,3.2699999999999796,-1.7700000000000102
May 2046,48.3,1.19,1.25,17.46,1.66,16.21,0.32,0,1.07,0,-0.53,0,46.05,0.06,7.55,9.58,63.24,239.52,223.94,-3.9299999999999797,-7.03999999999999
Jun 2046,560.0,13.75,11.14,23.14,7.49,1.52,0.32,0,12.43,0,-4.76,0,533.82,0.54,7.11,10.07,551.54,217.74,214.58,-21.78,-9.35999999999999
Jul 2046,639.5,15.7,20.91,27.09,18.96,1.52,0.32,0,14.2,0,-8.94,0,609.61,1.02,6.95,9.84,627.41,216.91,211.86,-0.830000000000013,-2.72
Aug 2046,818.39,20.09,21.32,26.65,24.02,1.18,0.32,0,18.17,0,-9.12,0,780.13,1.04,5.69,8.47,795.34,227.73,206.95,10.82,-4.91000000000003
Sep 2046,689.18,16.92,12.87,18.87,16.72,0.93,0.32,0,15.3,0,-5.5,0,656.96,0.63,4.82,6.14,668.55,245.2,207.21,17.47,0.260000000000019
Oct 2046,162.23,3.98,5.34,12.53,1.24,2.41,0.32,0,3.6,0,-2.29,0,154.64,0.26,3.95,2.48,161.33,256.48,210.55,11.28,3.34
Nov 2046,74.79,1.84,2.23,2.24,2.99,0.32,0.32,0,1.66,0,-0.95,0,71.3,0.11,2.86,0.0,74.26,251.68,209.07,-4.80000000000001,-1.48000000000002
Dec 2046,81.94,2.01,2.94,1.24,5.14,0.32,0.32,0,1.82,0,-1.26,0,78.11,0.14,2.08,0.0,80.34,251.82,209.45,0.139999999999986,0.379999999999995
Jan 2047,28.59,0.7,1.77,0.28,3.14,0.28,0.32,0,0.63,0,-0.76,0,27.25,0.09,2.29,0.0,29.63,254.88,209.69,3.06,0.24000000000000898
Feb 2047,38.45,0.94,1.91,0.46,3.43,0.32,0.32,0,0.85,0,-0.82,0,36.65,0.09,3.36,0.0,40.1,255.78,209.25,0.9000000000000059,-0.439999999999998
Mar 2047,34.83,0.85,4.32,10.68,0.42,4.29,0.32,0,0.77,0,-1.85,0,33.2,0.21,4.35,0.0,37.76,255.85,208.97,0.0699999999999932,-0.280000000000001
Apr 2047,39.09,0.96,11.47,11.86,5.85,0.94,0.32,0,0.87,0,-4.91,0,37.26,0.56,6.03,3.48,47.32,247.95,207.57,-7.900000000000009,-1.4000000000000101
May 2047,260.7,6.4,4.05,18.11,2.57,8.7,0.32,0,5.79,0,-1.73,0,248.51,0.2,7.25,8.36,264.32,247.16,199.74,-0.7899999999999922,-7.8299999999999805
Jun 2047,844.71,20.73,23.8,23.27,31.52,1.23,0.32,0,18.75,0,-10.18,0,805.23,1.16,7.17,9.84,823.39,234.1,195.11,-13.06,-4.63
Jul 2047,610.16,14.98,9.34,22.76,6.6,1.51,0.32,0,13.55,0,-3.99,0,581.64,0.45,7.73,9.58,599.39,257.54,193.53,23.44,-1.58000000000001
Aug 2047,734.43,18.03,15.31,25.58,14.81,1.26,0.32,0,16.3,0,-6.55,0,700.1,0.74,6.28,8.52,715.63,255.23,193.18,-2.31000000000003,-0.349999999999994
Sep 2047,724.95,17.79,17.73,19.16,23.99,0.91,0.32,0,16.09,0,-7.58,0,691.06,0.86,5.07,6.19,703.19,262.83,194.1,7.599999999999991,0.919999999999987
Oct 2047,218.45,5.36,6.8,8.65,6.56,0.46,0.32,0,4.85,0,-2.91,0,208.24,0.33,3.55,0.88,213.0,281.16,196.1,18.33,2.0
Nov 2047,83.5,2.05,2.96,1.25,5.2,0.32,0.32,0,1.85,0,-1.27,0,79.59,0.14,2.39,0.0,82.13,284.03,196.84,2.86999999999995,0.7400000000000091
Dec 2047,101.76,2.5,5.3,1.28,8.85,0.32,0.32,0,2.26,0,-2.27,0,97.0,0.26,2.35,0.0,99.61,286.85,197.1,2.82000000000005,0.259999999999991
Jan 2048,231.99,5.69,7.93,3.67,13.27,0.32,0.32,0,5.15,0,-3.39,0,221.14,0.39,2.55,0.0,224.08,293.35,196.77,6.5,-0.32999999999998403
Feb 2048,188.34,4.62,8.26,2.67,13.67,0.32,0.32,0,4.18,0,-3.53,0,179.53,0.4,2.99,0.0,182.93,304.08,198.21,10.73,1.44
Mar 2048,412.09,10.11,12.09,21.28,5.83,0.32,0.32,0,9.15,0,-5.17,0,392.83,0.59,4.89,0.0,398.31,314.76,198.54,10.68,0.32999999999998403
Apr 2048,1101.32,27.03,39.64,76.13,5.88,0.32,0.32,0,24.45,0,-16.95,0,1049.84,1.93,5.89,0.98,1058.64,315.7,202.19,0.939999999999998,3.6500000000000097
May 2048,460.23,11.3,11.04,18.79,9.04,1.31,0.32,0,10.22,0,-4.72,0,438.72,0.54,8.05,8.01,455.32,315.7,208.38,0.0,6.19
Jun 2048,674.54,16.56,14.62,28.09,10.01,1.38,0.32,0,14.97,0,-6.25,0,643.01,0.71,8.95,9.81,662.47,315.7,205.54,0.0,-2.84
Jul 2048,1023.56,25.12,16.42,39.59,9.32,1.15,0.32,0,22.72,0,-7.02,0,975.71,0.8,8.49,9.44,994.45,315.7,204.13,0.0,-1.41
Aug 2048,817.98,20.08,14.87,33.9,7.85,1.16,0.32,0,18.16,0,-6.36,0,779.75,0.72,7.01,8.31,795.79,315.7,210.06,0.0,5.9300000000000095
Sep 2048,644.49,15.82,15.9,32.26,6.47,0.99,0.32,0,14.31,0,-6.8,0,614.37,0.77,5.8,6.19,627.13,315.7,213.23,0.0,3.1699999999999906
Oct 2048,325.95,8.0,7.97,14.75,4.98,0.74,0.32,0,7.24,0,-3.41,0,310.72,0.39,4.56,2.83,318.5,315.7,214.22,0.0,0.9900000000000091
Nov 2048,51.88,1.27,2.66,2.43,2.84,0.32,0.32,0,1.15,0,-1.14,0,49.46,0.13,2.84,0.0,52.43,315.7,214.9,0.0,0.6800000000000072
Dec 2048,227.01,5.57,5.84,11.61,2.33,0.32,0.32,0,5.04,0,-2.5,0,216.39,0.28,2.34,0.0,219.02,315.7,214.59,0.0,-0.310000000000002
Jan 2049,190.86,4.68,7.29,12.49,2.57,0.32,0.32,0,4.24,0,-3.12,0,181.93,0.35,2.57,0.0,184.86,315.7,216.8,0.0,2.2100000000000097
Feb 2049,74.73,1.83,2.52,2.24,3.39,0.32,0.32,0,1.66,0,-1.08,0,71.24,0.12,3.39,0.0,74.75,315.7,217.6,0.0,0.7999999999999828
Mar 2049,161.5,3.96,5.91,7.18,5.25,0.32,0.32,0,3.59,0,-2.53,0,153.95,0.29,5.26,0.01,159.5,315.7,217.86,0.0,0.260000000000019
Apr 2049,78.12,1.92,12.47,12.01,8.6,1.5,0.32,0,1.73,0,-5.33,0,74.47,0.61,7.43,6.58,89.09,315.7,218.58,0.0,0.719999999999999
May 2049,48.24,1.18,1.96,16.66,1.93,14.7,0.32,0,1.07,0,-0.84,0,45.98,0.1,8.22,8.3,62.6,315.7,208.08,0.0,-10.5
Jun 2049,417.35,10.24,7.81,22.9,2.89,4.77,0.32,0,9.27,0,-3.34,0,397.84,0.38,9.51,10.73,418.46,295.02,199.69,-20.68,-8.39000000000001
Jul 2049,703.98,17.28,16.61,26.46,15.19,1.47,0.32,0,15.63,0,-7.1,0,671.07,0.81,8.46,9.91,690.25,283.95,194.55,-11.07,-5.139999999999991
Aug 2049,741.3,18.2,24.05,24.7,27.93,1.27,0.32,0,16.46,0,-10.29,0,706.65,1.17,6.89,8.6,723.31,289.54,192.85,5.59000000000003,-1.70000000000002
Sep 2049,705.61,17.32,15.88,27.64,12.52,0.95,0.32,0,15.66,0,-6.79,0,672.63,0.77,5.83,6.36,685.6,309.64,190.09,20.1,-2.7599999999999905
Oct 2049,26.67,0.65,1.03,11.59,1.05,10.56,0.32,0,0.59,0,-0.44,0,25.42,0.05,4.55,2.93,32.95,315.7,192.28,6.06,2.19
Nov 2049,52.41,1.29,1.82,0.89,3.23,0.32,0.32,0,1.16,0,-0.78,0,49.96,0.09,2.96,0.0,53.01,301.96,189.18,-13.74,-3.0999999999999903
Dec 2049,81.27,1.99,2.64,1.24,4.73,0.32,0.32,0,1.8,0,-1.13,0,77.47,0.13,2.54,0.0,80.14,302.23,189.24,0.270000000000039,0.0600000000000023
Jan 2050,45.23,1.11,1.77,0.6,3.27,0.32,0.32,0,1.0,0,-0.76,0,43.12,0.09,2.08,0.0,45.28,304.42,189.59,2.19,0.349999999999994
Feb 2050,23.84,0.59,2.77,0.12,4.41,0.12,0.32,0,0.53,0,-1.19,0,22.73,0.14,2.85,0.0,25.71,305.62,189.51,1.19999999999999,-0.0800000000000125
Mar 2050,6.76,0.17,7.33,5.75,4.97,0.44,0.32,0,0.15,0,-3.14,0,6.45,0.36,5.97,0.61,13.38,307.39,188.53,1.76999999999998,-0.97999999999999
Apr 2050,80.39,1.97,7.78,13.18,2.45,2.93,0.32,0,1.78,0,-3.33,0,76.63,0.38,7.33,6.64,90.97,306.27,184.6,-1.12,-3.9300000000000095
May 2050,299.92,7.36,6.4,18.96,2.59,5.36,0.33,0,6.66,0,-2.74,0,285.9,0.31,8.59,8.78,303.58,298.79,176.1,-7.47999999999996,-8.5
Jun 2050,279.53,6.86,5.63,22.22,3.16,10.75,0.33,0,6.21,0,-2.41,0,266.46,0.27,9.51,10.78,287.02,287.76,170.91,-11.03,-5.19
Jul 2050,1009.5,24.78,26.92,26.05,37.0,1.15,0.33,0,22.41,0,-11.51,0,962.31,1.31,7.6,9.41,980.64,270.98,163.61,-16.78,-7.299999999999981
Aug 2050,854.46,20.97,24.38,31.96,23.78,1.15,0.33,0,18.97,0,-10.43,0,814.52,1.19,6.81,8.39,830.91,299.56,164.77,28.58,1.16
Sep 2050,525.1,12.89,7.52,18.07,6.34,1.16,0.33,0,11.66,0,-3.21,0,500.56,0.37,6.18,6.51,513.62,315.7,164.59,16.14,-0.18000000000000702
Oct 2050,395.64,9.71,9.77,18.57,5.19,0.57,0.33,0,8.78,0,-4.18,0,377.15,0.48,4.26,2.09,383.97,315.02,166.2,-0.6800000000000072,1.6099999999999899
Nov 2050,189.12,4.64,8.97,14.28,3.06,0.32,0.33,0,4.2,0,-3.84,0,180.28,0.44,3.06,0.0,183.78,315.7,168.39,0.6800000000000072,2.19
Dec 2050,30.63,0.75,1.7,1.17,2.25,0.32,0.33,0,0.68,0,-0.73,0,29.2,0.08,2.25,0.0,31.54,315.7,168.42,0.0,0.0300000000000011
Jan 2051,86.14,2.11,2.97,3.91,2.62,0.32,0.33,0,1.91,0,-1.27,0,82.11,0.14,2.63,0.0,84.89,315.7,168.05,0.0,-0.369999999999976
Feb 2051,20.11,0.49,1.73,0.17,2.89,0.17,0.33,0,0.45,0,-0.74,0,19.17,0.08,3.36,0.0,22.62,315.7,168.37,0.0,0.319999999999993
Mar 2051,156.68,3.85,8.18,10.27,5.18,0.32,0.33,0,3.48,0,-3.5,0,149.36,0.4,4.86,0.0,154.62,315.38,167.75,-0.319999999999993,-0.620000000000005
Apr 2051,20.35,0.5,11.69,11.57,5.74,0.69,0.33,0,0.45,0,-5.0,0,19.4,0.57,6.54,2.01,28.53,315.7,167.4,0.319999999999993,-0.349999999999994
May 2051,86.76,2.13,2.44,15.5,2.95,12.96,0.33,0,1.93,0,-1.04,0,82.7,0.12,8.81,8.51,100.15,314.53,160.51,-1.17000000000002,-6.8900000000000095
Jun 2051,63.81,1.57,1.39,21.76,2.09,20.36,0.33,0,1.42,0,-0.6,0,60.83,0.07,9.56,11.2,81.65,296.04,152.56,-18.49,-7.94999999999999
Jul 2051,423.48,10.39,8.08,25.44,2.92,6.82,0.33,0,9.4,0,-3.45,0,403.69,0.39,8.46,10.07,422.61,268.53,141.85,-27.51,-10.71
Aug 2051,1160.77,28.49,28.39,28.08,40.49,0.93,0.33,0,25.77,0,-12.14,0,1106.51,1.38,5.92,8.28,1122.08,256.5,137.4,-12.03,-4.44999999999999
Sep 2051,606.44,14.89,10.28,16.87,13.23,1.03,0.33,0,13.46,0,-4.4,0,578.09,0.5,5.54,6.2,590.34,290.47,142.42,33.97,5.01999999999998
Oct 2051,111.67,2.74,1.78,12.54,1.8,9.15,0.33,0,2.48,0,-0.76,0,106.45,0.09,4.88,3.82,115.24,297.45,144.95,6.97999999999996,2.53
Nov 2051,33.66,0.83,2.0,1.46,2.45,0.32,0.33,0,0.75,0,-0.86,0,32.09,0.1,3.04,0.0,35.23,285.56,142.52,-11.89,-2.42999999999998
Dec 2051,507.28,12.45,9.16,9.45,15.96,0.32,0.33,0,11.26,0,-3.92,0,483.57,0.45,1.89,0.0,485.9,284.97,142.09,-0.589999999999975,-0.430000000000007
Jan 2052,112.38,2.76,3.94,1.71,6.81,0.32,0.33,0,2.49,0,-1.69,0,107.13,0.19,2.14,0.0,109.46,299.04,149.1,14.07,7.009999999999991
Feb 2052,158.06,3.88,5.71,2.41,9.67,0.32,0.33,0,3.51,0,-2.44,0,150.67,0.28,2.88,0.0,153.83,303.72,149.58,4.6800000000000095,0.48000000000001797
Mar 2052,45.1,1.11,3.02,2.06,3.53,0.32,0.33,0,1.0,0,-1.29,0,42.99,0.15,4.94,0.0,48.08,310.5,150.33,6.77999999999997,0.75
Apr 2052,160.19,3.93,15.9,14.01,12.24,0.39,0.33,0,3.56,0,-6.8,0,152.7,0.77,5.57,0.47,159.52,309.1,149.71,-1.39999999999998,-0.620000000000005
May 2052,578.5,14.2,13.13,24.42,9.1,1.22,0.33,0,12.84,0,-5.61,0,551.45,0.64,8.21,8.26,568.55,315.7,145.66,6.59999999999997,-4.05000000000001
Jun 2052,950.97,23.34,27.59,53.03,9.5,1.14,0.33,0,21.11,0,-11.8,0,906.51,1.34,8.69,9.69,926.23,315.7,144.31,0.0,-1.3499999999999899
Jul 2052,754.54,18.52,21.72,40.1,9.74,1.37,0.33,0,16.75,0,-9.29,0,719.26,1.06,8.7,9.5,738.52,315.7,143.6,0.0,-0.7100000000000078
Aug 2052,916.89,22.51,24.41,49.58,7.67,1.09,0.33,0,20.35,0,-10.44,0,874.03,1.19,6.92,8.26,890.39,315.7,141.23,0.0,-2.37
Sep 2052,639.45,15.7,12.81,27.95,6.4,0.99,0.33,0,14.2,0,-5.48,0,609.56,0.62,5.74,6.1,622.02,315.7,142.56,0.0,1.33000000000001
Oct 2052,154.52,3.79,5.52,11.12,1.02,0.74,0.33,0,3.43,0,-2.36,0,147.3,0.27,4.27,1.79,153.63,315.7,144.85,0.0,2.2899999999999903
Nov 2052,184.27,4.52,6.83,7.5,6.77,0.33,0.33,0,4.09,0,-2.92,0,175.65,0.33,3.12,0.0,179.1,312.05,143.8,-3.64999999999998,-1.04999999999998
Dec 2052,107.76,2.65,5.82,8.47,2.53,0.33,0.33,0,2.39,0,-2.49,0,102.73,0.28,2.53,0.0,105.54,315.7,144.64,3.64999999999998,0.839999999999975
Jan 2053,35.27,0.87,1.67,1.16,2.34,0.33,0.33,0,0.78,0,-0.72,0,33.62,0.08,2.34,0.0,36.04,315.7,144.21,0.0,-0.42999999999997796
Feb 2053,126.45,3.1,7.84,11.06,3.18,0.33,0.33,0,2.81,0,-3.35,0,120.54,0.38,3.19,0.0,124.11,315.7,143.95,0.0,-0.260000000000019
