date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,486.97,15.43,0,20.44,5.37,2.39,0.48,0.01,7.73,0,-8.81,0,463.82,0.82,3.45,4.15,472.23,79.0,-1.01,0.0,-1.3
Jun 2028,371.34,13.16,0,13.8,12.59,6.4,1.14,0.01,5.89,0,-7.51,0,352.28,0.7,7.31,7.68,367.97,79.0,-6.7,0.0,-5.69
Jul 2028,1022.87,13.02,0,16.11,6.81,3.16,0.61,0.01,16.23,0,-7.43,0,993.62,0.69,4.25,7.73,1006.29,79.0,-17.13,0.0,-10.43
Aug 2028,847.02,11.15,0,13.79,5.88,2.75,0.54,0.01,13.44,0,-6.37,0,822.42,0.59,3.66,6.42,833.1,79.0,-16.65,0.0,0.48
Sep 2028,209.94,3.35,0,2.63,5.08,2.63,1.06,0.0,3.33,0,-1.91,0,203.27,0.18,3.49,5.46,212.39,79.0,-16.53,0.0,0.119999999999997
Oct 2028,234.2,3.73,0,4.89,1.01,0.23,0.12,0.01,3.72,0,-2.13,0,226.75,0.2,0.89,0.16,228.0,79.0,-21.62,0.0,-5.09
Nov 2028,151.49,4.13,0,5.86,0.53,0.12,0.11,0.01,2.4,0,-2.36,0,144.96,0.22,0.5,0.0,145.68,79.0,-20.31,0.0,1.31
Dec 2028,29.96,1.35,0,1.73,0.43,0.12,0.11,0.01,0.48,0,-0.77,0,28.13,0.07,0.41,0.0,28.61,79.0,-20.35,0.0,-0.0400000000000027
Jan 2029,37.28,2.17,0,2.87,0.55,0.12,0.11,0.01,0.59,0,-1.24,0,34.52,0.12,0.52,0.0,35.15,79.0,-20.74,0.0,-0.389999999999997
Feb 2029,123.2,2.51,0,3.32,0.6,0.12,0.11,0.01,1.95,0,-1.43,0,118.74,0.13,0.58,0.0,119.45,79.0,-21.48,0.0,-0.7400000000000021
Mar 2029,465.75,8.24,0,11.82,0.8,0.12,0.11,0.01,7.39,0,-4.7,0,450.13,0.44,0.78,0.0,451.34,79.0,-21.05,0.0,0.43
Apr 2029,397.82,14.42,0,20.86,1.14,0.12,0.11,0.01,6.31,0,-8.23,0,377.09,0.77,1.12,0.0,378.97,79.0,-18.46,0.0,2.59
May 2029,178.84,11.46,0,11.41,12.46,6.48,1.15,0.01,2.84,0,-6.54,0,164.55,0.61,7.12,6.38,178.65,79.0,-20.47,0.0,-2.01
Jun 2029,497.52,10.99,0,11.3,10.74,5.36,0.97,0.01,7.89,0,-6.27,0,478.64,0.58,6.34,7.52,493.08,79.0,-31.69,0.0,-11.22
Jul 2029,754.03,9.26,0,9.81,8.58,4.34,0.8,0.01,11.96,0,-5.28,0,732.81,0.49,5.32,7.82,746.45,79.0,-38.54,0.0,-6.85
Aug 2029,765.55,9.51,0,10.92,6.62,3.11,0.6,0.01,12.15,0,-5.43,0,743.9,0.5,3.97,6.4,754.77,78.71,-40.47,-0.29000000000000603,-1.93
Sep 2029,336.61,4.3,0,3.55,6.52,3.55,0.94,0.01,5.34,0,-2.45,0,326.98,0.23,4.3,5.75,337.26,78.83,-40.73,0.120000000000005,-0.259999999999998
Oct 2029,284.69,3.54,0,4.92,0.58,0.13,0.11,0.01,4.52,0,-2.02,0,276.63,0.19,0.76,0.02,277.6,78.43,-44.52,-0.3999999999999911,-3.7900000000000094
Nov 2029,37.91,1.28,0,0.85,1.21,0.12,0.11,0.01,0.6,0,-0.73,0,36.03,0.07,0.52,0.0,36.61,78.21,-42.14,-0.220000000000013,2.38
Dec 2029,16.42,0.8,0,0.73,0.6,0.12,0.11,0.01,0.26,0,-0.45,0,15.37,0.04,0.45,0.0,15.86,78.88,-42.37,0.670000000000002,-0.22999999999999698
Jan 2030,118.12,2.99,0,4.23,0.42,0.12,0.11,0.01,1.87,0,-1.7,0,113.26,0.16,0.4,0.0,113.81,79.0,-42.65,0.120000000000005,-0.280000000000001
Feb 2030,32.81,1.5,0,1.71,0.68,0.12,0.11,0.01,0.52,0,-0.85,0,30.79,0.08,0.66,0.0,31.53,79.0,-42.58,0.0,0.0700000000000003
Mar 2030,54.73,3.68,0,4.77,0.95,0.12,0.11,0.01,0.87,0,-2.1,0,50.17,0.2,0.92,0.0,51.29,79.0,-43.01,0.0,-0.43
Apr 2030,104.66,14.13,0,20.17,1.62,0.34,0.14,0.01,1.66,0,-8.07,0,88.87,0.75,1.41,0.24,91.27,79.0,-44.33,0.0,-1.32
May 2030,560.02,26.65,0,36.82,6.97,3.34,0.63,0.01,8.89,0,-15.21,0,524.49,1.41,4.25,6.06,536.21,79.0,-51.11,0.0,-6.78
Jun 2030,77.73,11.71,0,9.31,17.77,9.31,1.64,0.01,1.23,0,-6.68,0,64.79,0.62,10.09,8.57,84.07,79.0,-64.11,0.0,-13.0
Jul 2030,516.72,9.03,0,7.84,11.93,6.07,1.08,0.01,8.2,0,-5.15,0,499.5,0.48,6.93,8.15,515.05,79.0,-79.76,0.0,-15.65
Aug 2030,869.98,12.46,0,15.74,5.95,2.78,0.54,0.01,13.8,0,-7.11,0,843.72,0.66,3.7,6.56,854.64,79.0,-85.93,0.0,-6.17
Sep 2030,49.21,1.12,0,1.12,1.7,1.12,1.35,0.0,0.78,0,-0.64,0,47.31,0.06,2.36,5.98,55.7,79.0,-86.32,0.0,-0.38999999999998597
Oct 2030,117.84,2.11,0,2.17,1.17,0.14,0.11,0.01,1.87,0,-1.21,0,113.86,0.11,0.77,0.02,114.75,78.57,-93.51,-0.430000000000007,-7.190000000000009
Nov 2030,74.21,1.11,0,1.38,0.43,0.12,0.11,0.01,1.18,0,-0.64,0,71.92,0.06,0.58,0.0,72.56,78.94,-92.96,0.370000000000005,0.5500000000000109
Dec 2030,56.47,0.84,0,1.07,0.33,0.12,0.11,0.01,0.9,0,-0.48,0,54.73,0.04,0.45,0.0,55.23,78.76,-92.51,-0.179999999999993,0.449999999999989
Jan 2031,215.28,2.73,0,3.76,0.51,0.12,0.11,0.01,3.42,0,-1.56,0,209.13,0.14,0.49,0.0,209.76,78.62,-92.19,-0.140000000000001,0.320000000000007
Feb 2031,287.21,3.57,0,4.97,0.56,0.12,0.11,0.01,4.56,0,-2.04,0,279.09,0.19,0.54,0.0,279.81,78.61,-90.43,-0.0100000000000051,1.7599999999999898
Mar 2031,296.81,4.16,0,5.26,1.18,0.12,0.11,0.01,4.71,0,-2.38,0,287.93,0.22,0.77,0.0,288.93,78.61,-88.0,0.0,2.43000000000001
Apr 2031,144.42,5.67,0,7.69,1.03,0.12,0.11,0.01,2.29,0,-3.23,0,136.46,0.3,1.0,0.0,137.77,79.0,-85.76,0.39000000000000107,2.23999999999999
May 2031,429.46,9.15,0,11.35,4.4,1.86,0.39,0.01,6.81,0,-5.22,0,413.5,0.49,2.92,3.06,419.96,79.0,-86.8,0.0,-1.03999999999999
Jun 2031,290.71,4.34,0,3.29,6.59,3.29,1.22,0.01,4.61,0,-2.48,0,281.76,0.23,4.62,7.54,294.14,79.0,-88.65,0.0,-1.85000000000001
Jul 2031,566.9,7.65,0,6.07,11.09,5.55,1.0,0.01,9.0,0,-4.37,0,550.25,0.41,6.42,7.94,565.02,78.89,-95.27,-0.10999999999999902,-6.61999999999999
Aug 2031,786.64,11.82,0,14.33,6.94,3.33,0.63,0.01,12.48,0,-6.75,0,762.34,0.63,4.23,6.78,773.98,79.0,-99.57,0.10999999999999902,-4.3
Sep 2031,491.74,7.19,0,7.47,6.91,3.47,0.66,0.01,7.8,0,-4.1,0,476.75,0.38,4.09,5.13,486.34,79.0,-101.23,0.0,-1.6600000000000101
Oct 2031,18.11,0.45,0,0.43,0.37,0.12,0.11,0.01,0.29,0,-0.26,0,17.37,0.02,0.81,0.0,18.21,79.0,-103.31,0.0,-2.08
Nov 2031,169.42,3.41,0,4.32,0.97,0.12,0.11,0.01,2.69,0,-1.94,0,163.33,0.18,0.48,0.0,163.99,78.53,-103.37,-0.469999999999999,-0.0600000000000023
Dec 2031,126.8,2.26,0,3.14,0.41,0.12,0.11,0.01,2.01,0,-1.29,0,122.53,0.12,0.38,0.0,123.03,79.0,-102.72,0.469999999999999,0.6500000000000059
Jan 2032,311.7,5.88,0,8.58,0.46,0.12,0.11,0.01,4.95,0,-3.35,0,300.88,0.31,0.43,0.0,301.63,79.0,-102.09,0.0,0.629999999999995
Feb 2032,267.64,4.01,0,5.76,0.44,0.12,0.11,0.01,4.25,0,-2.29,0,259.39,0.21,0.42,0.0,260.02,79.0,-100.6,0.0,1.4900000000000102
Mar 2032,110.45,3.77,0,5.11,0.73,0.12,0.11,0.01,1.75,0,-2.15,0,104.93,0.2,0.71,0.0,105.83,79.0,-98.73,0.0,1.86999999999999
Apr 2032,94.4,4.42,0,8.29,0.23,1.81,0.11,0.01,1.5,0,-2.52,0,88.48,0.23,1.11,0.0,89.82,79.0,-99.22,0.0,-0.489999999999995
May 2032,201.05,5.23,0,2.5,7.93,2.5,0.74,0.01,3.19,0,-2.98,0,192.64,0.28,3.57,4.14,200.62,76.41,-100.34,-2.59,-1.12
Jun 2032,587.48,7.88,0,6.82,10.1,4.95,0.9,0.01,9.32,0,-4.5,0,570.27,0.42,6.04,7.81,584.54,79.0,-105.01,2.59,-4.67
Jul 2032,556.71,7.74,0,6.37,10.87,5.5,0.99,0.01,8.83,0,-4.42,0,540.13,0.41,6.35,7.79,554.69,79.0,-108.89,0.0,-3.88
Aug 2032,721.25,10.69,0,12.63,6.99,3.39,0.64,0.01,11.44,0,-6.1,0,699.11,0.57,4.23,6.43,710.34,79.0,-113.24,0.0,-4.349999999999991
Sep 2032,314.55,4.23,0,3.34,6.41,3.34,0.9,0.01,4.99,0,-2.41,0,305.33,0.22,4.04,5.3,314.9,79.0,-114.96,0.0,-1.72
Oct 2032,210.67,2.81,0,3.64,0.83,0.2,0.12,0.01,3.34,0,-1.61,0,204.51,0.15,0.85,0.11,205.62,78.91,-118.57,-0.0900000000000034,-3.61
Nov 2032,178.56,2.62,0,3.37,0.72,0.12,0.11,0.01,2.83,0,-1.5,0,173.11,0.14,0.5,0.0,173.74,78.8,-117.04,-0.10999999999999902,1.5299999999999898
Dec 2032,44.87,0.77,0,0.88,0.4,0.12,0.11,0.01,0.71,0,-0.44,0,43.39,0.04,0.44,0.0,43.87,79.0,-115.8,0.200000000000003,1.24000000000001
Jan 2033,44.84,0.72,0,0.87,0.35,0.12,0.11,0.01,0.71,0,-0.41,0,43.41,0.04,0.48,0.0,43.92,78.93,-115.62,-0.0699999999999932,0.179999999999993
Feb 2033,150.35,2.08,0,2.67,0.61,0.12,0.11,0.01,2.39,0,-1.19,0,145.88,0.11,0.5,0.0,146.5,78.78,-115.41,-0.150000000000006,0.210000000000008
Mar 2033,463.99,5.94,0,8.2,0.92,0.12,0.11,0.01,7.36,0,-3.39,0,450.69,0.32,0.75,0.0,451.75,78.85,-114.31,0.0699999999999932,1.09999999999999
Apr 2033,412.49,5.79,0,7.96,0.94,0.12,0.11,0.01,6.55,0,-3.3,0,400.15,0.31,0.92,0.0,401.38,79.0,-110.43,0.150000000000006,3.88
May 2033,524.53,12.33,0,16.7,3.2,1.18,0.28,0.01,8.32,0,-7.04,0,503.87,0.65,2.28,2.62,509.43,79.0,-107.28,0.0,3.1500000000000097
Jun 2033,348.15,6.12,0,4.65,9.28,4.65,1.15,0.01,5.52,0,-3.49,0,336.5,0.32,5.77,7.53,350.13,79.0,-108.89,0.0,-1.61
Jul 2033,419.63,5.78,0,4.44,8.77,4.44,1.18,0.01,6.66,0,-3.3,0,407.19,0.31,5.52,8.01,421.02,79.0,-115.52,0.0,-6.63
Aug 2033,891.48,11.06,0,13.74,5.65,2.61,0.51,0.01,14.15,0,-6.31,0,866.28,0.59,3.53,6.46,876.85,78.98,-121.33,-0.019999999999996004,-5.81
Sep 2033,37.61,0.93,0,0.99,1.42,0.99,1.31,0.0,0.6,0,-0.53,0,36.08,0.05,2.17,5.6,43.9,79.0,-120.46,0.019999999999996004,0.8700000000000051
Oct 2033,180.85,2.41,0,3.16,0.65,0.15,0.11,0.01,2.87,0,-1.38,0,175.57,0.13,0.79,0.04,176.53,78.56,-127.31,-0.439999999999998,-6.850000000000009
Nov 2033,168.61,2.25,0,2.98,0.56,0.12,0.11,0.01,2.68,0,-1.29,0,163.68,0.12,0.47,0.0,164.28,78.36,-125.96,-0.200000000000003,1.35000000000001
Dec 2033,106.33,1.53,0,1.92,0.51,0.12,0.11,0.01,1.69,0,-0.87,0,103.12,0.08,0.43,0.0,103.63,78.43,-124.66,0.0700000000000074,1.3
Jan 2034,152.51,1.98,0,2.69,0.44,0.12,0.11,0.01,2.42,0,-1.13,0,148.1,0.11,0.39,0.0,148.6,78.48,-123.94,0.0499999999999972,0.719999999999999
Feb 2034,196.56,2.48,0,3.43,0.45,0.12,0.11,0.01,3.12,0,-1.41,0,190.96,0.13,0.6,0.0,191.69,78.5,-122.74,0.019999999999996004,1.2
Mar 2034,2.04,1.54,0,0.87,1.59,0.12,0.11,0.01,0.03,0,-0.88,0,0.46,0.08,0.89,0.0,1.43,78.32,-121.13,-0.18000000000000702,1.61
Apr 2034,170.87,6.2,0,9.25,0.29,0.14,0.11,0.01,2.71,0,-3.54,0,161.96,0.33,1.16,0.02,163.47,79.0,-122.08,0.6800000000000072,-0.950000000000003
May 2034,392.86,10.5,0,9.88,11.27,5.21,0.94,0.01,6.23,0,-5.99,0,376.13,0.56,6.08,6.89,389.66,78.1,-123.02,-0.9000000000000059,-0.939999999999998
Jun 2034,223.89,6.11,0,4.68,9.27,4.68,1.37,0.01,3.55,0,-3.48,0,214.23,0.32,5.95,8.04,228.56,79.0,-130.6,0.9000000000000059,-7.58
Jul 2034,87.75,1.54,0,1.59,2.34,1.59,1.65,0.0,1.39,0,-0.88,0,84.81,0.08,3.25,8.35,96.49,79.0,-139.95,0.0,-9.34999999999999
Aug 2034,468.07,6.48,0,4.8,9.83,4.8,0.98,0.01,7.43,0,-3.7,0,454.16,0.34,5.6,6.9,467.01,78.16,-149.44,-0.840000000000003,-9.490000000000009
Sep 2034,68.62,1.24,0,1.24,1.88,1.24,1.23,0.0,1.09,0,-0.71,0,66.29,0.07,2.32,5.36,74.04,78.56,-153.58,0.400000000000006,-4.1400000000000095
Oct 2034,4.86,1.02,0,0.31,1.55,0.31,0.24,0.0,0.08,0,-0.58,0,3.76,0.05,0.97,0.54,5.32,78.1,-159.78,-0.46000000000000796,-6.19999999999999
Nov 2034,374.96,4.91,0,6.58,1.0,0.12,0.11,0.01,5.95,0,-2.8,0,364.1,0.26,0.58,0.0,364.93,78.6,-161.06,0.5,-1.28
Dec 2034,42.47,0.92,0,1.05,0.46,0.12,0.11,0.01,0.67,0,-0.52,0,40.88,0.05,0.43,0.0,41.36,79.0,-158.01,0.400000000000006,3.0500000000000096
Jan 2035,114.61,1.78,0,2.46,0.37,0.12,0.11,0.01,1.82,0,-1.02,0,111.01,0.09,0.34,0.0,111.44,79.0,-157.95,0.0,0.0600000000000023
Feb 2035,120.04,1.98,0,2.55,0.57,0.12,0.11,0.01,1.9,0,-1.13,0,116.15,0.11,0.55,0.0,116.81,79.0,-157.25,0.0,0.699999999999989
Mar 2035,167.24,2.47,0,3.09,0.79,0.12,0.11,0.01,2.65,0,-1.41,0,162.11,0.13,0.76,0.0,163.0,79.0,-156.57,0.0,0.6800000000000072
Apr 2035,79.45,1.53,0,7.61,0.29,5.58,0.11,0.01,1.26,0,-0.87,0,76.66,0.08,1.18,0.03,77.96,79.0,-155.42,0.0,1.15000000000001
May 2035,349.63,5.36,0,3.74,8.13,3.74,0.95,0.01,5.55,0,-3.06,0,338.72,0.28,4.71,6.51,350.23,72.63,-155.16,-6.37,0.259999999999991
Jun 2035,173.29,2.91,0,2.32,4.42,2.32,1.45,0.0,2.75,0,-1.66,0,167.63,0.15,3.91,8.12,179.81,73.24,-160.12,0.609999999999999,-4.96000000000001
Jul 2035,616.76,7.63,0,6.94,9.75,5.11,0.93,0.01,9.79,0,-4.35,0,599.35,0.4,5.98,7.82,613.56,72.88,-168.6,-0.35999999999999893,-8.47999999999999
Aug 2035,348.15,5.5,0,3.83,8.35,3.83,1.14,0.01,5.52,0,-3.14,0,337.12,0.29,4.78,7.03,349.22,72.45,-171.9,-0.429999999999993,-3.3000000000000096
Sep 2035,454.19,5.66,0,5.08,7.37,3.87,0.72,0.01,7.21,0,-3.23,0,441.32,0.3,4.44,5.28,451.34,73.33,-177.68,0.8799999999999949,-5.78
Oct 2035,114.48,1.83,0,2.1,0.8,0.12,0.11,0.01,1.82,0,-1.04,0,110.83,0.1,0.81,0.0,111.74,73.1,-179.69,-0.23000000000000398,-2.00999999999999
Nov 2035,186.48,2.72,0,3.32,0.92,0.12,0.11,0.01,2.96,0,-1.55,0,180.81,0.14,0.55,0.0,181.5,73.07,-179.01,-0.0300000000000011,0.6800000000000072
Dec 2035,28.69,0.84,0,0.65,0.75,0.12,0.11,0.01,0.46,0,-0.48,0,27.39,0.04,0.45,0.0,27.89,73.41,-177.69,0.34000000000000297,1.31999999999999
Jan 2036,69.47,1.44,0,1.35,0.95,0.12,0.11,0.01,1.1,0,-0.82,0,66.93,0.08,0.53,0.0,67.54,73.68,-177.81,0.27000000000001,-0.120000000000005
Feb 2036,145.31,2.13,0,2.61,0.74,0.12,0.11,0.01,2.31,0,-1.21,0,140.88,0.11,0.66,0.0,141.65,74.07,-177.62,0.38999999999998597,0.18999999999999803
Mar 2036,19.1,2.87,0,1.5,2.98,0.12,0.11,0.01,0.3,0,-1.64,0,15.92,0.15,0.91,0.0,16.98,74.12,-176.62,0.0500000000000114,1.0
Apr 2036,22.77,7.48,0,7.44,4.07,0.16,0.11,0.01,0.36,0,-4.27,0,14.93,0.4,1.18,0.04,16.54,76.17,-178.06,2.05,-1.44
May 2036,497.01,14.63,0,17.97,8.29,4.07,0.75,0.01,7.89,0,-8.35,0,474.5,0.78,4.97,6.4,486.64,79.0,-182.1,2.83,-4.03999999999999
Jun 2036,485.34,10.83,0,10.69,11.5,5.75,1.03,0.01,7.7,0,-6.18,0,466.8,0.57,6.76,7.9,482.05,79.0,-189.7,0.0,-7.599999999999991
Jul 2036,845.01,10.53,0,11.93,7.78,3.73,0.7,0.01,13.41,0,-6.01,0,821.07,0.56,4.74,7.62,833.98,79.0,-197.1,0.0,-7.400000000000009
Aug 2036,688.43,8.54,0,9.15,7.55,3.74,0.7,0.01,10.92,0,-4.88,0,668.96,0.45,4.57,6.61,680.6,79.0,-198.01,0.0,-0.909999999999997
Sep 2036,134.38,1.77,0,1.8,2.69,1.8,1.18,0.0,2.13,0,-1.01,0,130.48,0.09,2.84,5.63,139.04,78.93,-199.26,-0.0699999999999932,-1.25
Oct 2036,28.67,1.13,0,0.57,1.44,0.29,0.13,0.01,0.45,0,-0.65,0,27.08,0.06,0.93,0.12,28.19,78.16,-204.96,-0.77000000000001,-5.700000000000019
Nov 2036,104.19,1.47,0,1.88,0.47,0.12,0.11,0.01,1.65,0,-0.84,0,101.07,0.08,0.57,0.0,101.71,78.51,-205.39,0.3500000000000089,-0.42999999999997796
Dec 2036,141.13,1.87,0,2.5,0.45,0.12,0.11,0.01,2.24,0,-1.07,0,137.02,0.1,0.44,0.0,137.56,78.38,-204.67,-0.13000000000001,0.719999999999999
Jan 2037,70.26,1.01,0,1.3,0.35,0.12,0.11,0.01,1.11,0,-0.57,0,68.14,0.05,0.44,0.0,68.63,78.37,-203.59,-0.009999999999990909,1.07999999999998
Feb 2037,126.92,1.7,0,2.26,0.44,0.12,0.11,0.01,2.01,0,-0.97,0,123.21,0.09,0.57,0.0,123.87,78.25,-203.14,-0.120000000000005,0.45000000000001705
Mar 2037,133.42,3.91,0,4.47,1.59,0.12,0.11,0.01,2.12,0,-2.23,0,127.39,0.21,0.65,0.0,128.25,78.09,-202.19,-0.15999999999999698,0.949999999999989
Apr 2037,193.18,4.22,0,6.67,0.23,0.5,0.11,0.01,3.07,0,-2.41,0,185.9,0.22,1.01,0.0,187.13,79.0,-202.4,0.909999999999997,-0.210000000000008
May 2037,565.6,10.2,0,12.49,4.16,1.17,0.28,0.01,8.97,0,-5.82,0,546.42,0.54,2.28,2.87,552.12,77.81,-201.83,-1.19,0.569999999999993
Jun 2037,247.85,6.61,0,4.98,10.03,4.98,1.31,0.01,3.93,0,-3.77,0,237.31,0.35,6.15,7.82,251.62,78.79,-201.82,0.980000000000004,0.0100000000000193
Jul 2037,792.75,13.26,0,15.79,8.43,4.09,0.76,0.01,12.58,0,-7.57,0,766.91,0.7,5.08,7.78,780.47,79.0,-210.78,0.209999999999994,-8.96000000000001
Aug 2037,705.89,11.61,0,13.81,7.44,3.63,0.68,0.01,11.2,0,-6.63,0,683.08,0.62,4.48,6.61,694.79,79.0,-214.3,0.0,-3.5200000000000093
Sep 2037,219.69,3.13,0,2.56,4.75,2.56,1.09,0.0,3.49,0,-1.79,0,213.08,0.17,3.49,5.75,222.49,79.0,-217.01,0.0,-2.7099999999999795
Oct 2037,262.23,3.84,0,4.88,1.13,0.18,0.11,0.01,4.16,0,-2.19,0,254.23,0.2,0.83,0.1,255.37,78.77,-222.14,-0.23000000000000398,-5.13
Nov 2037,68.07,1.02,0,1.27,0.4,0.12,0.11,0.01,1.08,0,-0.58,0,65.96,0.05,0.49,0.0,66.51,79.0,-220.38,0.23000000000000398,1.7599999999999898
Dec 2037,183.57,2.41,0,3.23,0.56,0.12,0.11,0.01,2.91,0,-1.38,0,178.25,0.13,0.43,0.0,178.8,78.89,-219.97,-0.10999999999999902,0.40999999999999703
Jan 2038,174.73,2.71,0,3.79,0.45,0.12,0.11,0.01,2.77,0,-1.55,0,169.24,0.14,0.41,0.0,169.8,78.99,-218.53,0.0999999999999943,1.44
Feb 2038,185.12,3.32,0,4.61,0.55,0.12,0.11,0.01,2.94,0,-1.9,0,178.86,0.18,0.53,0.0,179.56,79.0,-217.4,0.0100000000000051,1.13
Mar 2038,348.99,5.4,0,7.54,0.77,0.12,0.11,0.01,5.54,0,-3.08,0,338.05,0.29,0.74,0.0,339.08,79.0,-216.45,0.0,0.9500000000000172
Apr 2038,19.46,1.96,0,6.78,0.23,4.04,0.11,0.01,0.31,0,-1.12,0,17.19,0.1,1.1,0.0,18.39,79.0,-214.09,0.0,2.35999999999999
May 2038,228.72,4.3,0,2.6,6.53,2.6,0.77,0.01,3.63,0,-2.45,0,220.79,0.23,3.67,4.52,229.22,74.19,-214.99,-4.81,-0.9000000000000059
Jun 2038,282.42,4.15,0,3.23,6.29,3.23,1.28,0.0,4.48,0,-2.37,0,273.79,0.22,4.63,7.89,286.53,75.21,-219.11,1.02,-4.12
Jul 2038,873.32,12.33,0,12.7,9.52,3.51,0.66,0.01,13.86,0,-7.04,0,847.13,0.65,4.49,7.49,859.77,74.91,-226.16,-0.29999999999999705,-7.049999999999981
Aug 2038,643.33,8.79,0,8.26,9.14,4.07,0.75,0.01,10.21,0,-5.01,0,624.34,0.47,4.87,6.7,636.38,77.08,-227.47,2.17,-1.31
Sep 2038,406.67,5.19,0,4.11,7.88,4.11,0.76,0.01,6.45,0,-2.97,0,395.03,0.28,4.66,5.18,405.14,78.02,-229.72,0.939999999999998,-2.25
Oct 2038,81.5,1.18,0,1.5,0.42,0.12,0.1,0.01,1.29,0,-0.67,0,79.03,0.06,0.77,0.0,79.86,77.89,-232.16,-0.12999999999999498,-2.44
Nov 2038,172.86,2.17,0,3.03,0.39,0.12,0.1,0.01,2.74,0,-1.24,0,167.95,0.12,0.43,0.0,168.49,77.51,-231.63,-0.379999999999995,0.530000000000001
Dec 2038,297.67,3.68,0,5.15,0.56,0.12,0.1,0.01,4.72,0,-2.1,0,289.26,0.2,0.42,0.0,289.88,77.45,-230.22,-0.0600000000000023,1.41
Jan 2039,91.43,1.37,0,1.67,0.52,0.12,0.1,0.01,1.45,0,-0.78,0,88.62,0.07,0.45,0.0,89.14,77.56,-227.69,0.10999999999999902,2.53
Feb 2039,235.77,3.11,0,4.12,0.72,0.12,0.1,0.01,3.74,0,-1.78,0,228.92,0.17,0.53,0.0,229.61,77.6,-227.11,0.03999999999999201,0.579999999999984
Mar 2039,54.0,4.57,0,5.02,2.04,0.12,0.1,0.01,0.86,0,-2.61,0,48.57,0.24,0.78,0.0,49.6,77.77,-225.24,0.17000000000000198,1.87
Apr 2039,76.32,2.77,0,7.77,0.23,3.79,0.1,0.01,1.21,0,-1.58,0,72.33,0.15,1.12,0.0,73.6,79.0,-227.09,1.23,-1.8499999999999899
May 2039,157.61,4.91,0,2.23,7.45,2.23,1.16,0.0,2.5,0,-2.8,0,150.21,0.26,3.43,6.28,160.18,74.42,-227.55,-4.58,-0.46000000000000796
Jun 2039,296.05,5.25,0,3.43,7.97,3.43,1.28,0.01,4.7,0,-3.0,0,286.1,0.28,4.84,8.03,299.25,77.37,-235.3,2.95,-7.75
Jul 2039,587.6,7.9,0,6.35,10.97,5.34,0.96,0.01,9.32,0,-4.51,0,570.38,0.42,6.22,7.87,584.88,78.34,-242.9,0.969999999999999,-7.599999999999991
Aug 2039,724.98,10.82,0,12.15,8.06,3.79,0.71,0.01,11.5,0,-6.18,0,702.65,0.57,4.67,6.91,714.81,78.7,-246.9,0.35999999999999893,-4.0
Sep 2039,167.1,2.6,0,2.1,3.94,2.1,1.11,0.0,2.65,0,-1.48,0,161.85,0.14,3.05,5.45,170.49,79.0,-249.18,0.29999999999999705,-2.28
Oct 2039,137.81,1.79,0,2.38,0.53,0.2,0.12,0.01,2.19,0,-1.02,0,133.83,0.1,0.84,0.08,134.84,78.9,-254.57,-0.0999999999999943,-5.389999999999991
Nov 2039,289.02,3.61,0,5.0,0.59,0.12,0.1,0.01,4.59,0,-2.06,0,280.83,0.19,0.5,0.0,281.52,78.5,-253.59,-0.400000000000006,0.97999999999999
Dec 2039,204.83,2.64,0,3.58,0.54,0.12,0.1,0.01,3.25,0,-1.5,0,198.94,0.14,0.41,0.0,199.49,78.57,-251.15,0.0699999999999932,2.44
Jan 2040,14.87,0.69,0,0.41,0.76,0.12,0.1,0.01,0.24,0,-0.4,0,13.94,0.04,0.54,0.0,14.52,78.67,-249.5,0.100000000000009,1.6500000000000101
Feb 2040,45.38,1.49,0,1.56,0.82,0.12,0.1,0.01,0.72,0,-0.85,0,43.17,0.08,0.66,0.0,43.91,78.87,-249.75,0.200000000000003,-0.25
Mar 2040,94.61,2.86,0,3.51,0.95,0.12,0.1,0.01,1.5,0,-1.63,0,90.25,0.15,0.92,0.0,91.33,79.0,-249.98,0.12999999999999498,-0.22999999999999
Apr 2040,175.04,9.04,0,12.84,1.0,0.12,0.1,0.01,2.78,0,-5.16,0,163.22,0.48,0.98,0.0,164.67,79.0,-250.2,0.0,-0.219999999999999
May 2040,499.57,15.16,0,20.16,5.08,2.23,0.45,0.01,7.93,0,-8.65,0,476.48,0.8,3.29,4.02,484.6,79.0,-252.67,0.0,-2.47
Jun 2040,244.25,7.52,0,5.84,11.42,5.84,1.33,0.01,3.88,0,-4.29,0,232.85,0.4,6.9,7.9,248.05,79.0,-257.86,0.0,-5.190000000000031
Jul 2040,828.06,10.36,0,11.76,7.59,3.64,0.68,0.01,13.14,0,-5.91,0,804.56,0.55,4.62,7.43,817.17,79.0,-267.49,0.0,-9.63
Aug 2040,682.42,8.82,0,9.43,7.77,3.82,0.71,0.01,10.83,0,-5.04,0,662.77,0.47,4.65,6.67,674.56,79.0,-268.37,0.0,-0.8799999999999949
