date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,179.9,2.43,122.12,126.55,0.87,1.52,1.83,0.0,2.0,0,-1.82,0,175.47,0.46,1.68,0.0,177.62,4.62,-1377.11,-0.35,-2.07999999999993
Dec 2039,112.4,1.54,85.06,88.25,0.83,1.53,1.83,0.0,1.25,0,-1.27,0,109.61,0.32,1.68,0.0,111.61,4.11,-1378.75,-0.51,-1.6400000000001
Jan 2040,175.71,2.43,124.36,128.08,0.94,0.85,1.83,0.0,1.96,0,-1.86,0,171.33,0.47,1.68,0.0,173.48,3.56,-1380.59,-0.55,-1.83999999999992
Feb 2040,41.15,0.67,68.57,70.0,0.85,0.85,1.83,0.0,0.46,0,-1.02,0,40.02,0.26,1.69,0.0,41.97,3.8,-1382.32,0.24,-1.73000000000002
Mar 2040,33.21,0.69,103.76,105.48,0.97,0.85,1.83,0.0,0.37,0,-1.55,0,32.16,0.39,1.7,0.0,34.25,3.94,-1384.71,0.14,-2.3900000000001
Apr 2040,29.33,0.69,323.63,327.64,1.17,0.9,2.02,0.11,0.33,0,-4.82,0,28.31,1.23,1.91,0.01,31.47,4.19,-1387.72,0.25,-3.0099999999999905
May 2040,125.01,2.13,458.55,463.43,4.2,1.85,5.0,1.79,1.39,0,-6.84,0,121.48,1.74,5.04,0.26,128.52,4.46,-1394.15,0.27,-6.430000000000059
Jun 2040,152.33,2.34,244.27,247.06,4.6,2.32,5.53,2.09,1.7,0,-3.64,0,148.29,0.93,5.6,0.31,155.13,4.98,-1403.06,0.52,-8.90999999999985
Jul 2040,204.31,4.11,122.03,124.71,4.47,1.67,5.19,1.9,2.27,0,-1.84,0,197.92,0.47,5.22,0.3,203.91,5.09,-1408.76,0.10999999999999902,-5.70000000000005
Aug 2040,348.76,4.36,132.98,138.36,2.37,1.91,3.77,1.09,3.88,0,-1.98,0,340.51,0.5,3.75,0.26,345.03,5.96,-1411.92,0.87,-3.16000000000008
Sep 2040,184.05,2.66,76.59,79.23,2.57,1.7,4.05,1.25,2.05,0,-1.15,0,179.33,0.29,4.02,0.2,183.85,5.34,-1412.95,-0.62,-1.0299999999999698
Oct 2040,21.67,0.27,45.34,46.22,1.73,1.84,3.07,0.69,0.24,0,-0.68,0,21.16,0.17,2.98,0.07,24.38,4.99,-1415.05,-0.35,-2.09999999999991
Nov 2040,180.53,2.35,111.74,116.07,0.8,1.54,1.85,0.0,2.01,0,-1.67,0,176.17,0.42,1.7,0.0,178.29,4.28,-1417.92,-0.71,-2.8700000000001205
Dec 2040,19.25,0.47,52.76,54.45,0.92,1.55,1.85,0.0,0.21,0,-0.79,0,18.57,0.2,1.7,0.0,20.46,3.68,-1419.42,-0.6,-1.5
Jan 2041,264.11,3.4,144.8,149.84,0.82,0.86,1.85,0.0,2.94,0,-2.16,0,257.77,0.55,1.7,0.0,260.02,3.2,-1421.84,-0.48,-2.4199999999998503
Feb 2041,137.83,1.75,98.53,101.49,0.74,0.86,1.85,0.0,1.53,0,-1.47,0,134.55,0.37,1.71,0.0,136.63,3.31,-1422.9,0.11,-1.06000000000017
Mar 2041,105.87,1.39,84.93,87.35,0.78,0.86,1.85,0.0,1.18,0,-1.27,0,103.3,0.32,1.72,0.0,105.34,3.33,-1424.69,0.02,-1.78999999999996
Apr 2041,42.15,0.57,100.65,102.42,0.79,0.87,1.9,0.03,0.47,0,-1.5,0,41.11,0.38,1.78,0.0,43.28,3.38,-1426.62,0.0499999999999998,-1.92999999999984
May 2041,78.54,1.37,380.06,383.36,4.52,2.24,5.24,1.92,0.87,0,-5.66,0,76.29,1.44,5.28,0.25,83.26,3.39,-1429.53,0.0100000000000002,-2.91000000000008
Jun 2041,168.43,2.18,341.48,345.39,4.51,2.44,5.38,1.99,1.88,0,-5.09,0,164.37,1.29,5.42,0.31,171.4,3.72,-1437.89,0.33,-8.360000000000129
Jul 2041,400.65,5.57,260.49,267.55,2.76,1.36,3.89,1.15,4.46,0,-3.89,0,390.62,0.99,3.85,0.3,395.76,3.75,-1444.8,0.0299999999999998,-6.90999999999985
Aug 2041,276.06,4.29,145.52,149.72,3.19,1.47,4.35,1.41,3.07,0,-2.18,0,268.69,0.55,4.33,0.27,273.85,4.04,-1447.26,0.29,-2.46000000000004
Sep 2041,235.33,3.73,117.56,121.53,2.76,1.68,3.73,1.06,2.62,0,-1.76,0,228.98,0.45,3.67,0.2,233.3,4.37,-1449.58,0.33,-2.31999999999994
Oct 2041,331.62,4.72,162.69,169.48,1.29,1.55,1.87,0.0,3.69,0,-2.43,0,323.21,0.62,1.73,0.03,325.59,4.45,-1451.59,0.0800000000000001,-2.00999999999999
Nov 2041,163.07,2.34,189.32,194.31,1.01,1.56,1.87,0.0,1.82,0,-2.82,0,158.92,0.72,1.72,0.0,161.36,4.33,-1452.23,-0.12,-0.6400000000000999
Dec 2041,25.09,0.44,92.88,95.09,0.84,1.57,1.87,0.0,0.28,0,-1.38,0,24.36,0.35,1.72,0.0,26.43,3.93,-1455.1,-0.4,-2.8699999999998904
Jan 2042,14.52,0.56,70.05,71.17,1.09,0.87,1.87,0.0,0.16,0,-1.05,0,13.79,0.27,1.72,0.0,15.78,3.35,-1458.07,-0.58,-2.97000000000003
Feb 2042,18.94,0.64,88.43,89.82,1.11,0.87,1.87,0.0,0.21,0,-1.32,0,18.09,0.34,1.73,0.0,20.15,3.72,-1460.83,0.37,-2.7599999999999905
Mar 2042,36.57,1.32,123.5,125.49,1.58,0.87,1.88,0.0,0.41,0,-1.85,0,34.84,0.47,1.74,0.0,37.06,4.11,-1463.81,0.39,-2.9800000000000204
Apr 2042,121.03,3.07,320.95,326.54,1.99,0.93,2.12,0.14,1.35,0,-4.8,0,116.62,1.22,2.02,0.03,119.88,4.94,-1467.13,0.83,-3.32000000000016
May 2042,118.42,3.02,368.4,373.75,3.4,1.62,4.97,1.75,1.32,0,-5.51,0,114.08,1.4,5.0,0.25,120.74,5.96,-1472.59,1.02,-5.459999999999809
Jun 2042,29.76,2.01,231.28,233.07,4.83,2.03,6.64,2.69,0.33,0,-3.47,0,27.42,0.88,6.75,0.32,35.37,5.96,-1480.25,0.0,-7.66000000000008
Jul 2042,600.11,8.25,263.5,273.99,1.9,1.19,3.19,0.75,6.68,0,-3.93,0,585.18,1.0,3.15,0.29,589.63,5.96,-1487.65,0.0,-7.400000000000089
Aug 2042,301.35,4.77,153.51,158.77,2.63,1.41,4.07,1.24,3.36,0,-2.3,0,293.22,0.59,4.06,0.26,298.13,5.96,-1487.64,0.0,0.009999999999990909
Sep 2042,218.71,3.15,90.46,93.85,2.39,1.62,3.86,1.12,2.44,0,-1.35,0,213.12,0.34,3.82,0.2,217.49,5.96,-1489.68,0.0,-2.03999999999996
Oct 2042,73.16,1.09,57.93,59.74,1.57,1.65,2.89,0.57,0.81,0,-0.87,0,71.26,0.22,2.8,0.07,74.35,5.65,-1491.54,-0.31,-1.8599999999999
Nov 2042,79.69,1.29,70.5,73.14,0.9,1.47,1.89,0.0,0.89,0,-1.05,0,77.51,0.27,1.74,0.0,79.52,5.09,-1493.98,-0.5600000000000009,-2.4400000000000497
Dec 2042,84.41,1.31,65.36,68.01,0.72,1.33,1.89,0.0,0.94,0,-0.98,0,82.16,0.25,1.74,0.0,84.15,4.67,-1496.03,-0.42,-2.04999999999995
Jan 2043,25.48,0.63,50.0,51.03,1.03,0.88,1.89,0.0,0.28,0,-0.75,0,24.56,0.19,1.74,0.0,26.5,4.21,-1497.96,-0.46,-1.9300000000000601
Feb 2043,181.69,2.65,104.36,107.93,1.12,0.88,1.9,0.0,2.02,0,-1.56,0,177.01,0.4,1.75,0.0,179.16,4.51,-1500.31,0.3,-2.3499999999999104
Mar 2043,15.36,0.79,79.53,80.78,1.32,0.88,1.9,0.0,0.17,0,-1.19,0,14.4,0.3,1.76,0.0,16.46,4.88,-1501.74,0.37,-1.4300000000000601
Apr 2043,124.17,3.15,189.4,194.29,1.27,0.88,1.9,0.0,1.38,0,-2.84,0,119.64,0.72,1.78,0.0,122.14,5.45,-1504.66,0.57,-2.9200000000000697
May 2043,9.03,1.86,179.41,180.91,4.24,1.87,5.97,2.3,0.1,0,-2.7,0,7.07,0.69,6.04,0.25,14.05,5.96,-1508.02,0.51,-3.3599999999999
Jun 2043,144.18,3.65,145.25,148.36,3.96,1.78,5.61,2.1,1.61,0,-2.19,0,138.93,0.56,5.68,0.31,145.47,5.96,-1514.53,0.0,-6.509999999999991
Jul 2043,184.14,4.82,137.63,141.85,3.93,1.78,5.6,2.09,2.05,0,-2.09,0,177.27,0.53,5.66,0.32,183.77,5.96,-1518.94,0.0,-4.41000000000008
Aug 2043,326.45,4.78,168.39,173.84,2.63,1.44,4.12,1.26,3.63,0,-2.52,0,318.04,0.64,4.11,0.28,323.07,5.96,-1522.79,0.0,-3.84999999999991
Sep 2043,107.6,1.59,45.49,46.49,3.31,2.21,4.86,1.67,1.2,0,-0.68,0,104.82,0.17,4.86,0.21,110.06,5.92,-1524.82,-0.04,-2.02999999999997
Oct 2043,85.03,1.21,43.46,45.28,1.57,1.69,2.91,0.57,0.95,0,-0.65,0,82.87,0.17,2.81,0.07,85.91,5.34,-1527.7,-0.58,-2.8800000000001096
Nov 2043,71.76,1.05,58.57,61.0,0.87,1.6,1.91,0.0,0.8,0,-0.87,0,69.92,0.22,1.76,0.0,71.9,4.75,-1529.81,-0.59,-2.1099999999999
Dec 2043,86.68,1.16,70.53,73.28,0.8,1.6,1.91,0.0,0.97,0,-1.05,0,84.55,0.27,1.75,0.0,86.57,4.17,-1531.79,-0.58,-1.98000000000002
Jan 2044,62.23,0.86,46.1,47.55,0.81,0.89,1.92,0.0,0.69,0,-0.69,0,60.68,0.17,1.76,0.0,62.61,3.53,-1533.79,-0.64,-2.0
Feb 2044,75.47,1.18,63.9,65.71,0.97,0.89,1.92,0.0,0.84,0,-0.95,0,73.45,0.24,1.77,0.0,75.46,3.6,-1535.7,0.0700000000000003,-1.91000000000008
Mar 2044,253.11,3.59,138.38,143.22,1.18,0.89,1.92,0.0,2.82,0,-2.07,0,246.7,0.53,1.77,0.0,249.01,3.82,-1537.73,0.22,-2.02999999999997
Apr 2044,62.52,1.13,68.86,70.57,1.08,0.89,1.92,0.0,0.7,0,-1.03,0,60.69,0.26,1.8,0.0,62.75,4.26,-1538.89,0.44,-1.16000000000008
May 2044,112.6,2.31,107.42,108.35,4.2,1.62,4.93,1.71,1.25,0,-1.61,0,109.04,0.41,4.95,0.24,114.64,4.56,-1541.14,0.3,-2.25
Jun 2044,54.78,1.19,107.62,107.62,5.09,2.7,6.36,2.51,0.61,0,-1.61,0,52.98,0.41,6.45,0.31,60.15,5.41,-1544.97,0.8500000000000011,-3.8299999999999303
Jul 2044,263.36,3.54,57.72,60.83,3.3,2.22,4.9,1.69,2.93,0,-0.86,0,256.89,0.22,4.92,0.31,262.33,5.2,-1550.12,-0.21,-5.149999999999861
Aug 2044,400.9,6.66,107.27,113.32,3.57,1.75,3.62,0.96,4.46,0,-1.62,0,389.78,0.41,3.57,0.27,394.03,4.57,-1551.57,-0.63,-1.4500000000000501
Sep 2044,284.99,3.83,99.7,104.32,2.0,1.68,3.42,0.85,3.17,0,-1.49,0,277.99,0.38,3.36,0.2,281.93,5.49,-1551.66,0.92,-0.0900000000001455
Oct 2044,276.04,3.76,65.87,70.89,0.9,1.43,1.98,0.03,3.07,0,-0.99,0,269.21,0.25,1.84,0.05,271.34,5.02,-1552.75,-0.47000000000000103,-1.08999999999992
Nov 2044,121.54,1.66,92.7,96.13,0.74,1.48,1.93,0.0,1.35,0,-1.38,0,118.54,0.35,1.78,0.0,120.67,4.6,-1552.66,-0.42,0.0899999999999181
Dec 2044,10.63,0.25,54.57,56.21,0.74,1.52,1.94,0.0,0.12,0,-0.81,0,10.26,0.21,1.78,0.0,12.25,4.0,-1554.62,-0.6,-1.9599999999998101
Jan 2045,139.32,1.87,106.25,109.32,0.88,0.9,1.94,0.0,1.55,0,-1.58,0,135.89,0.4,1.78,0.0,138.08,3.38,-1557.25,-0.62,-2.63000000000011
Feb 2045,223.77,2.89,115.07,119.28,0.85,0.9,1.94,0.0,2.49,0,-1.71,0,218.4,0.44,1.79,0.0,220.62,3.51,-1559.21,0.13,-1.96000000000004
Mar 2045,86.93,1.16,93.78,96.07,0.82,0.9,1.94,0.0,0.97,0,-1.4,0,84.8,0.36,1.8,0.0,86.96,3.61,-1560.37,0.1,-1.15999999999985
Apr 2045,51.48,0.75,74.45,76.09,0.85,0.9,1.94,0.0,0.57,0,-1.11,0,50.16,0.28,1.81,0.0,52.26,3.66,-1562.74,0.0500000000000003,-2.37000000000012
May 2045,7.82,0.45,254.73,255.41,5.26,2.65,5.93,2.26,0.09,0,-3.8,0,7.27,0.97,5.99,0.25,14.48,3.73,-1565.22,0.0699999999999998,-2.48000000000002
Jun 2045,54.7,1.09,176.67,176.76,6.04,3.07,6.8,2.75,0.61,0,-2.64,0,53.0,0.67,6.91,0.35,60.92,4.02,-1572.85,0.29,-7.62999999999988
Jul 2045,263.0,3.69,95.31,98.45,3.47,1.86,5.11,1.79,2.93,0,-1.43,0,256.39,0.36,5.12,0.32,262.2,4.13,-1579.27,0.11,-6.42000000000007
Aug 2045,178.02,2.56,82.42,84.33,3.72,2.14,5.46,1.99,1.98,0,-1.23,0,173.48,0.31,5.47,0.29,179.55,3.94,-1581.41,-0.19,-2.1400000000001
Sep 2045,98.95,1.57,59.8,60.63,3.5,2.09,5.2,1.84,1.1,0,-0.9,0,96.28,0.23,5.2,0.22,101.92,3.52,-1584.43,-0.42,-3.0199999999999796
Oct 2045,25.48,0.6,47.78,48.54,2.13,1.76,3.59,0.93,0.28,0,-0.72,0,24.6,0.18,3.5,0.09,28.37,3.09,-1587.8,-0.43,-3.3699999999998904
Nov 2045,3.7,0.12,33.79,35.12,0.82,1.65,1.96,0.0,0.04,0,-0.5,0,3.53,0.13,1.8,0.0,5.46,2.62,-1590.99,-0.47,-3.19000000000005
Dec 2045,7.67,0.14,38.58,40.02,0.79,1.65,1.96,0.0,0.09,0,-0.58,0,7.45,0.15,1.79,0.0,9.39,1.95,-1593.4,-0.67,-2.41000000000008
Jan 2046,77.33,1.09,55.86,57.62,0.87,0.91,1.96,0.0,0.86,0,-0.83,0,75.37,0.21,1.8,0.0,77.38,1.25,-1595.85,-0.7,-2.44999999999982
Feb 2046,63.92,0.98,65.19,66.88,0.93,0.91,1.96,0.0,0.71,0,-0.97,0,62.23,0.25,1.81,0.0,64.28,1.37,-1597.78,0.12,-1.9300000000000601
Mar 2046,31.61,0.53,60.62,61.85,0.88,0.91,1.96,0.0,0.35,0,-0.9,0,30.73,0.23,1.81,0.0,32.77,1.53,-1600.0,0.16,-2.22000000000003
Apr 2046,5.97,0.15,58.57,59.09,1.44,1.16,2.58,0.35,0.07,0,-0.87,0,5.75,0.22,2.48,0.04,8.49,1.65,-1602.51,0.12,-2.50999999999999
May 2046,5.2,0.43,59.49,57.57,5.5,2.48,6.61,2.63,0.06,0,-0.89,0,4.71,0.23,6.69,0.31,11.93,1.69,-1605.59,0.04,-3.0799999999999303
Jun 2046,182.72,4.08,69.4,70.48,5.57,1.78,5.52,2.01,2.03,0,-1.06,0,176.61,0.27,5.54,0.32,182.73,2.0,-1610.71,0.31,-5.12000000000012
Jul 2046,327.82,5.38,89.41,93.01,4.36,1.57,4.67,1.53,3.65,0,-1.35,0,318.78,0.34,4.67,0.32,324.12,3.76,-1613.56,1.76,-2.84999999999991
Aug 2046,380.37,6.06,84.47,89.9,2.96,1.38,3.87,1.07,4.24,0,-1.28,0,370.08,0.32,3.83,0.28,374.51,5.01,-1614.72,1.25,-1.16000000000008
Sep 2046,253.55,3.67,53.3,56.88,2.26,1.58,3.73,1.0,2.82,0,-0.8,0,247.05,0.2,3.67,0.2,251.13,5.55,-1614.83,0.54,-0.1099999999999
Oct 2046,93.16,1.79,53.09,55.41,1.25,1.18,2.55,0.33,1.04,0,-0.8,0,90.33,0.2,2.43,0.04,93.01,5.29,-1615.74,-0.26,-0.9100000000000821
Nov 2046,49.01,0.86,51.75,53.85,0.76,1.43,1.98,0.0,0.55,0,-0.77,0,47.6,0.2,1.83,0.0,49.63,5.16,-1617.77,-0.13,-2.02999999999997
Dec 2046,45.06,0.78,54.79,56.88,0.76,1.45,1.98,0.0,0.5,0,-0.82,0,43.78,0.21,1.82,0.0,45.8,4.64,-1619.98,-0.52,-2.21000000000004
Jan 2047,27.09,0.6,37.85,38.78,1.02,0.92,1.98,0.0,0.3,0,-0.57,0,26.19,0.14,1.82,0.0,28.15,4.11,-1622.27,-0.5299999999999989,-2.28999999999996
Feb 2047,25.06,0.6,46.43,47.43,1.05,0.92,1.98,0.0,0.28,0,-0.7,0,24.17,0.18,1.83,0.0,26.18,4.36,-1624.52,0.25,-2.25
Mar 2047,30.0,0.93,88.62,90.15,1.32,0.93,1.99,0.0,0.33,0,-1.33,0,28.73,0.34,1.85,0.0,30.92,4.63,-1626.91,0.27,-2.3900000000001
Apr 2047,12.48,0.44,89.84,90.67,1.74,1.13,2.82,0.47,0.14,0,-1.34,0,11.9,0.34,2.73,0.06,15.03,5.15,-1629.89,0.52,-2.9800000000000204
May 2047,57.1,1.02,39.23,38.71,4.64,2.65,5.82,2.17,0.64,0,-0.59,0,55.44,0.15,5.88,0.27,61.74,5.38,-1633.49,0.23,-3.59999999999991
Jun 2047,235.47,3.37,54.25,56.87,3.43,2.08,5.09,1.76,2.62,0,-0.81,0,229.47,0.21,5.11,0.32,235.11,5.13,-1637.37,-0.25,-3.8799999999998795
Jul 2047,195.59,2.44,24.06,25.43,3.91,2.57,5.65,2.07,2.18,0,-0.36,0,190.97,0.09,5.69,0.32,197.07,4.71,-1639.21,-0.42,-1.84000000000015
Aug 2047,319.89,4.39,61.49,65.69,2.7,1.82,4.29,1.3,3.56,0,-0.92,0,311.94,0.23,4.24,0.28,316.69,3.94,-1641.29,-0.77,-2.07999999999993
Sep 2047,290.68,4.44,79.93,84.48,2.62,1.83,3.46,0.83,3.24,0,-1.2,0,283.0,0.31,3.37,0.2,286.87,3.56,-1641.92,-0.38,-0.630000000000109
Oct 2047,104.34,1.64,55.67,58.45,1.19,1.71,2.11,0.07,1.16,0,-0.83,0,101.53,0.21,1.96,0.01,103.71,3.61,-1642.71,0.0499999999999998,-0.7899999999999641
Nov 2047,67.17,0.94,51.24,53.57,0.86,1.68,2.0,0.0,0.75,0,-0.76,0,65.48,0.19,1.84,0.0,67.51,3.18,-1644.44,-0.43,-1.73000000000002
Dec 2047,83.16,1.22,78.68,81.51,0.95,1.68,2.0,0.0,0.93,0,-1.17,0,81.01,0.3,1.84,0.0,83.15,2.53,-1646.46,-0.65,-2.01999999999998
Jan 2048,213.57,2.84,104.4,108.38,0.95,0.93,2.01,0.0,2.38,0,-1.56,0,208.36,0.4,1.84,0.0,210.6,1.95,-1648.7,-0.58,-2.24000000000001
Feb 2048,119.17,1.66,71.33,73.78,0.95,0.94,2.01,0.0,1.33,0,-1.06,0,116.18,0.27,1.85,0.0,118.3,2.13,-1649.89,0.18,-1.1900000000000501
Mar 2048,238.81,2.98,127.1,131.65,0.79,0.94,2.01,0.0,2.66,0,-1.89,0,233.17,0.48,1.86,0.0,235.51,2.29,-1651.63,0.16,-1.7400000000000102
Apr 2048,420.3,5.4,162.42,169.6,0.95,0.94,2.01,0.0,4.68,0,-2.42,0,410.22,0.62,1.88,0.01,412.73,2.29,-1652.87,0.0,-1.2399999999997802
May 2048,112.99,1.7,191.82,193.59,4.38,2.32,5.19,1.8,1.26,0,-2.86,0,110.03,0.73,5.21,0.25,116.22,2.43,-1652.63,0.14,0.239999999999782
Jun 2048,220.16,3.08,231.5,235.04,4.39,2.27,5.2,1.81,2.45,0,-3.45,0,214.62,0.88,5.23,0.32,221.04,2.67,-1657.87,0.24,-5.23999999999978
Jul 2048,315.99,5.13,108.46,112.14,4.26,1.59,4.71,1.53,3.52,0,-1.63,0,307.34,0.42,4.7,0.31,312.77,2.95,-1662.58,0.28,-4.71000000000004
Aug 2048,292.05,4.7,105.57,109.84,3.47,1.86,4.44,1.38,3.25,0,-1.59,0,284.09,0.4,4.42,0.27,289.19,4.11,-1664.19,1.16,-1.61000000000013
Sep 2048,248.2,3.42,102.92,107.0,2.29,1.79,3.81,1.02,2.76,0,-1.54,0,242.02,0.39,3.75,0.2,246.36,4.37,-1665.87,0.26,-1.67999999999984
Oct 2048,136.11,2.06,79.46,82.58,1.6,1.77,2.67,0.37,1.52,0,-1.19,0,132.53,0.3,2.55,0.06,135.44,3.9,-1667.64,-0.47,-1.77000000000021
Nov 2048,30.88,0.51,67.97,70.05,0.85,1.66,2.02,0.0,0.34,0,-1.01,0,30.02,0.26,1.86,0.0,32.14,3.49,-1669.68,-0.41,-2.03999999999996
Dec 2048,88.86,1.29,72.8,75.65,0.77,1.53,2.03,0.0,0.99,0,-1.09,0,86.58,0.28,1.86,0.0,88.72,2.83,-1672.37,-0.66,-2.6899999999998303
Jan 2049,167.57,2.27,109.2,112.67,0.96,0.95,2.03,0.0,1.87,0,-1.63,0,163.44,0.41,1.86,0.0,165.72,2.25,-1674.49,-0.58,-2.12000000000012
Feb 2049,59.48,0.87,67.23,68.89,0.91,0.95,2.03,0.0,0.66,0,-1.0,0,57.94,0.26,1.87,0.0,60.07,2.42,-1676.28,0.17,-1.78999999999996
Mar 2049,89.96,1.36,126.99,129.69,1.01,0.95,2.03,0.0,1.0,0,-1.89,0,87.6,0.48,1.89,0.0,89.97,2.54,-1678.64,0.12,-2.36000000000013
Apr 2049,28.15,0.61,235.38,238.11,1.6,1.11,2.7,0.38,0.31,0,-3.51,0,27.23,0.89,2.61,0.05,30.78,2.75,-1681.56,0.21,-2.9199999999998503
May 2049,10.05,1.01,277.49,278.35,5.34,2.1,6.2,2.36,0.11,0,-4.14,0,8.93,1.05,6.27,0.26,16.52,2.95,-1687.13,0.2,-5.57000000000016
Jun 2049,135.31,2.5,151.83,152.88,5.31,2.16,6.15,2.33,1.51,0,-2.27,0,131.3,0.58,6.23,0.34,138.45,3.76,-1695.27,0.81,-8.139999999999871
Jul 2049,272.32,4.14,102.92,105.71,4.22,1.71,5.19,1.78,3.03,0,-1.54,0,265.14,0.39,5.21,0.33,271.07,4.5,-1700.19,0.74,-4.92000000000007
Aug 2049,356.7,5.26,147.41,153.15,2.97,1.81,4.13,1.18,3.97,0,-2.21,0,347.48,0.56,4.1,0.28,352.42,5.19,-1702.44,0.69,-2.25
Sep 2049,260.16,3.94,86.98,91.05,2.36,1.52,3.81,1.0,2.9,0,-1.31,0,253.32,0.33,3.75,0.21,257.6,5.2,-1703.9,0.00999999999999979,-1.46000000000004
Oct 2049,7.48,0.28,39.98,40.68,1.89,1.85,3.35,0.74,0.08,0,-0.6,0,7.11,0.15,3.26,0.07,10.59,5.1,-1705.32,-0.10000000000000099,-1.41999999999985
Nov 2049,28.78,0.45,43.01,44.79,0.87,1.73,2.05,0.0,0.32,0,-0.64,0,28.01,0.16,1.89,0.0,30.06,4.48,-1708.51,-0.619999999999999,-3.19000000000005
Dec 2049,38.47,0.53,50.53,52.52,0.83,1.73,2.05,0.0,0.43,0,-0.75,0,37.51,0.19,1.88,0.0,39.58,3.78,-1710.87,-0.7000000000000011,-2.3599999999999
Jan 2050,35.0,0.6,40.85,41.92,0.94,0.96,2.05,0.0,0.39,0,-0.61,0,34.01,0.16,1.88,0.0,36.05,3.05,-1713.24,-0.73,-2.37000000000012
Feb 2050,25.16,0.42,49.14,50.18,0.88,0.96,2.05,0.0,0.28,0,-0.73,0,24.47,0.19,1.89,0.0,26.55,3.2,-1715.51,0.15,-2.26999999999998
Mar 2050,3.13,0.04,39.95,40.57,0.87,1.0,2.13,0.04,0.03,0,-0.59,0,3.05,0.15,1.99,0.0,5.2,3.28,-1718.02,0.0799999999999996,-2.50999999999999
Apr 2050,30.33,0.43,53.37,52.56,4.53,2.7,5.29,1.83,0.34,0,-0.8,0,29.56,0.2,5.29,0.21,35.27,3.24,-1720.67,-0.0399999999999996,-2.6500000000000896
May 2050,65.98,1.17,62.84,62.2,5.15,2.65,5.9,2.18,0.73,0,-0.94,0,64.08,0.24,5.94,0.28,70.54,3.24,-1724.79,0.0,-4.11999999999989
Jun 2050,106.79,1.8,48.0,47.37,5.21,2.24,6.46,2.49,1.19,0,-0.72,0,103.8,0.18,6.52,0.34,110.86,3.53,-1729.0,0.29,-4.21000000000004
Jul 2050,355.71,5.12,78.16,82.67,3.04,1.56,4.52,1.39,3.96,0,-1.17,0,346.64,0.3,4.48,0.31,351.73,3.94,-1732.84,0.41,-3.83999999999992
Aug 2050,343.31,5.28,73.03,77.8,3.23,1.9,4.17,1.2,3.82,0,-1.1,0,334.21,0.28,4.12,0.28,338.89,4.06,-1733.5,0.12,-0.6600000000000821
Sep 2050,192.62,2.9,44.42,46.83,2.8,1.81,4.44,1.34,2.14,0,-0.67,0,187.58,0.17,4.39,0.21,192.36,4.25,-1734.03,0.19,-0.5299999999999729
Oct 2050,193.27,2.56,52.74,56.58,1.08,1.77,2.25,0.1,2.15,0,-0.79,0,188.55,0.2,2.1,0.04,190.88,3.94,-1735.86,-0.31,-1.82999999999993
Nov 2050,132.83,1.9,65.9,69.25,1.03,1.74,2.07,0.0,1.48,0,-0.98,0,129.45,0.25,1.9,0.0,131.61,3.3,-1736.68,-0.64,-0.820000000000164
Dec 2050,11.94,0.26,36.52,38.04,0.9,1.75,2.07,0.0,0.13,0,-0.55,0,11.55,0.14,1.9,0.0,13.59,2.75,-1738.25,-0.55,-1.5699999999999399
Jan 2051,54.88,0.79,38.8,40.09,0.9,0.97,2.08,0.0,0.61,0,-0.58,0,53.48,0.15,1.91,0.0,55.53,2.06,-1740.74,-0.69,-2.49000000000001
Feb 2051,15.56,0.28,36.47,37.25,0.88,0.97,2.08,0.0,0.17,0,-0.54,0,15.11,0.14,1.91,0.0,17.16,2.16,-1742.78,0.1,-2.03999999999996
Mar 2051,76.53,0.96,76.07,78.04,0.8,0.97,2.08,0.0,0.85,0,-1.13,0,74.72,0.29,1.93,0.0,76.94,2.22,-1745.22,0.0600000000000001,-2.4400000000000497
Apr 2051,10.4,0.19,51.3,51.88,1.34,1.16,2.57,0.28,0.12,0,-0.76,0,10.09,0.19,2.45,0.03,12.77,2.2,-1747.58,-0.02,-2.3599999999999
May 2051,13.33,0.51,53.29,51.66,5.61,2.88,6.31,2.4,0.15,0,-0.8,0,12.67,0.2,6.37,0.27,19.51,2.21,-1750.55,0.00999999999999979,-2.97000000000003
Jun 2051,18.94,0.31,37.0,34.63,5.65,2.56,7.35,2.98,0.21,0,-0.55,0,18.41,0.14,7.45,0.36,26.36,2.5,-1755.39,0.29,-4.84000000000015
Jul 2051,194.71,2.43,44.98,45.8,3.99,1.88,5.84,2.13,2.17,0,-0.67,0,190.11,0.17,5.85,0.33,196.46,2.51,-1760.45,0.00999999999999979,-5.05999999999995
Aug 2051,486.57,6.92,102.07,109.4,2.65,1.91,3.47,0.78,5.42,0,-1.53,0,474.23,0.39,3.38,0.27,478.27,2.48,-1762.99,-0.0299999999999998,-2.53999999999996
Sep 2051,203.9,3.68,33.57,36.15,3.46,1.97,4.25,1.23,2.27,0,-0.52,0,197.95,0.13,4.2,0.21,202.48,2.52,-1762.07,0.04,0.920000000000073
