date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2041,1241.17,41.94,12.11,78.05,0.6,0.38,1.21,0.49,35.75,0,-26.19,0,1163.48,1.97,0.95,1.61,1168.0,0,-241.78,0,1.09999999999999
Oct 2041,620.15,20.96,6.23,39.44,0.55,0.34,1.2,0.48,17.86,0,-13.48,0,581.33,1.01,0.93,0.79,584.06,0,-234.55,0,7.229999999999991
Nov 2041,204.93,6.93,2.05,12.94,0.32,0.17,1.16,0.44,5.9,0,-4.44,0,192.1,0.33,0.87,0.0,193.31,0,-231.67,0,2.8800000000000203
Dec 2041,238.98,8.08,2.22,14.6,0.32,0.17,1.16,0.44,6.88,0,-4.81,0,224.02,0.36,0.87,0.0,225.26,0,-230.94,0,0.72999999999999
Jan 2042,354.03,11.96,3.39,21.99,0.32,0.17,1.16,0.44,10.2,0,-7.33,0,331.87,0.55,0.87,0.0,333.29,0,-229.59,0,1.3499999999999899
Feb 2042,94.85,3.21,1.12,6.44,0.32,0.17,1.16,0.44,2.73,0,-2.43,0,88.91,0.18,0.87,0.0,89.97,0,-227.46,0,2.13
Mar 2042,5.37,0.18,0.08,0.34,0.41,0.34,1.22,0.36,0.15,0,-0.17,0,5.03,0.01,0.94,0.28,6.26,0,-227.89,0,-0.42999999999997796
Apr 2042,38.02,1.28,0.95,3.44,2.29,1.59,1.48,0.79,1.09,0,-2.06,0,35.64,0.15,1.39,1.62,38.8,0,-229.05,0,-1.1600000000000301
May 2042,64.37,2.18,1.1,4.68,2.58,1.79,1.52,0.84,1.85,0,-2.37,0,60.34,0.18,1.46,1.92,63.9,0,-232.31,0,-3.2599999999999905
Jun 2042,94.65,3.2,1.05,5.44,3.05,2.13,1.6,0.93,2.73,0,-2.28,0,88.72,0.17,1.59,2.39,92.88,0,-235.43,0,-3.12
Jul 2042,817.15,27.61,6.94,47.9,1.7,1.17,1.38,0.68,23.54,0,-15.01,0,766.0,1.13,1.24,2.3,770.66,0,-238.04,0,-2.60999999999999
Aug 2042,644.69,21.79,4.89,35.93,1.71,1.17,1.38,0.68,18.57,0,-10.58,0,604.33,0.8,1.24,1.98,608.34,0,-232.51,0,5.53
Sep 2042,868.77,29.36,8.59,54.8,0.94,0.62,1.26,0.55,25.02,0,-18.57,0,814.39,1.4,1.04,1.62,818.44,0,-227.21,0,5.29999999999998
Oct 2042,214.8,7.26,3.75,18.15,1.11,0.74,1.29,0.58,6.19,0,-8.11,0,201.35,0.61,1.08,0.7,203.75,0,-223.09,0,4.12
Nov 2042,263.05,8.89,2.83,17.24,0.32,0.17,1.16,0.44,7.58,0,-6.12,0,246.58,0.46,0.87,0.0,247.91,0,-226.44,0,-3.3499999999999903
Dec 2042,55.94,1.89,1.06,4.94,0.32,0.17,1.16,0.44,1.61,0,-2.3,0,52.44,0.17,0.87,0.0,53.48,0,-225.71,0,0.72999999999999
Jan 2043,6.58,0.22,0.17,0.59,0.32,0.17,1.17,0.44,0.19,0,-0.37,0,6.17,0.03,0.87,0.0,7.07,0,-227.13,0,-1.41999999999999
Feb 2043,2.04,0.07,0.05,0.17,0.23,0.17,1.17,0.35,0.06,0,-0.12,0,1.92,0.01,0.87,0.0,2.79,0,-228.04,0,-0.909999999999997
Mar 2043,38.9,1.31,0.68,3.17,0.49,0.3,1.19,0.47,1.12,0,-1.48,0,36.46,0.11,0.92,0.14,37.63,0,-228.91,0,-0.8700000000000051
Apr 2043,57.43,1.94,1.11,4.54,2.34,1.62,1.49,0.8,1.65,0,-2.39,0,53.84,0.18,1.4,1.73,57.15,0,-230.13,0,-1.22
May 2043,80.03,2.7,1.13,5.26,2.73,1.9,1.55,0.87,2.31,0,-2.43,0,75.02,0.18,1.5,2.14,78.85,0,-233.28,0,-3.1500000000000097
Jun 2043,83.43,2.82,0.52,3.4,3.28,2.3,1.64,0.97,2.4,0,-1.13,0,78.21,0.08,1.65,2.64,82.59,0,-236.23,0,-2.9499999999999904
Jul 2043,745.96,25.21,6.58,44.38,1.83,1.26,1.41,0.71,21.49,0,-14.23,0,699.27,1.07,1.27,2.31,703.92,0,-238.27,0,-2.04000000000002
Aug 2043,638.21,21.57,6.12,39.39,1.74,1.2,1.39,0.69,18.38,0,-13.24,0,598.26,1.0,1.25,2.01,602.51,0,-234.02,0,4.25
Sep 2043,130.63,4.41,1.71,8.78,2.54,1.77,1.52,0.83,3.76,0,-3.7,0,122.46,0.28,1.46,1.76,125.95,0,-231.59,0,2.43000000000001
Oct 2043,228.32,7.72,2.7,15.27,1.77,1.22,1.4,0.7,6.58,0,-5.84,0,214.03,0.44,1.26,1.26,216.99,0,-233.97,0,-2.38
Nov 2043,5.2,0.18,0.21,0.65,0.32,0.17,1.17,0.44,0.15,0,-0.45,0,4.87,0.03,0.87,0.0,5.78,0,-235.2,0,-1.22999999999999
Dec 2043,16.36,0.55,0.25,1.17,0.32,0.17,1.17,0.44,0.47,0,-0.55,0,15.33,0.04,0.87,0.0,16.25,0,-236.23,0,-1.03
Jan 2044,80.4,2.72,0.55,4.23,0.32,0.17,1.17,0.44,2.32,0,-1.19,0,75.37,0.09,0.87,0.0,76.33,0,-237.04,0,-0.810000000000002
Feb 2044,326.7,11.04,3.49,21.38,0.32,0.17,1.17,0.44,9.41,0,-7.56,0,306.25,0.57,0.87,0.0,307.69,0,-236.65,0,0.38999999999998597
Mar 2044,132.94,4.49,1.53,8.93,0.32,0.17,1.17,0.44,3.83,0,-3.3,0,124.62,0.25,0.87,0.0,125.74,0,-235.52,0,1.13
Apr 2044,23.72,0.8,0.39,1.55,1.28,0.86,1.32,0.61,0.68,0,-0.84,0,22.23,0.06,1.13,0.81,24.24,0,-235.73,0,-0.20999999999998
May 2044,156.55,5.29,3.58,15.27,2.53,1.76,1.52,0.83,4.51,0,-7.75,0,146.75,0.58,1.45,2.12,150.91,0,-237.41,0,-1.6800000000000102
Jun 2044,164.09,5.55,1.77,9.96,2.99,2.09,1.59,0.91,4.73,0,-3.83,0,153.82,0.29,1.58,2.51,158.2,0,-243.46,0,-6.05000000000001
Jul 2044,760.12,25.69,7.44,47.46,1.76,1.21,1.4,0.69,21.89,0,-16.09,0,712.54,1.21,1.25,2.25,717.26,0,-245.75,0,-2.2899999999999903
Aug 2044,655.18,22.14,5.49,38.09,1.68,1.15,1.38,0.68,18.87,0,-11.88,0,614.16,0.89,1.23,1.97,618.26,0,-242.9,0,2.8499999999999903
Sep 2044,327.15,11.06,3.04,19.54,2.02,1.4,1.44,0.74,9.42,0,-6.57,0,306.67,0.49,1.32,1.69,310.17,0,-238.58,0,4.3199999999999905
Oct 2044,601.34,20.32,6.67,40.13,0.57,0.35,1.21,0.48,17.32,0,-14.43,0,563.7,1.09,0.94,0.77,566.49,0,-238.11,0,0.469999999999999
Nov 2044,1.09,0.04,0.04,0.18,0.16,0.18,1.17,0.29,0.03,0,-0.09,0,1.02,0.01,0.87,0.0,1.9,0,-236.72,0,1.3900000000000101
Dec 2044,402.78,13.61,3.6,24.27,0.32,0.18,1.17,0.44,11.6,0,-7.79,0,377.57,0.59,0.88,0.0,379.03,0,-237.66,0,-0.939999999999998
Jan 2045,401.01,13.55,3.99,25.38,0.32,0.18,1.17,0.44,11.55,0,-8.63,0,375.91,0.65,0.88,0.0,377.43,0,-234.58,0,3.0799999999999796
Feb 2045,239.32,8.09,2.65,15.89,0.32,0.18,1.17,0.44,6.89,0,-5.73,0,224.34,0.43,0.88,0.0,225.64,0,-232.39,0,2.19000000000003
Mar 2045,277.46,9.38,3.72,20.4,0.32,0.18,1.17,0.44,7.99,0,-8.05,0,260.09,0.61,0.88,0.0,261.57,0,-231.96,0,0.42999999999997796
Apr 2045,65.86,2.23,0.67,3.67,1.78,1.22,1.4,0.7,1.9,0,-1.44,0,61.74,0.11,1.26,1.31,64.42,0,-232.76,0,-0.7999999999999828
May 2045,110.51,3.73,1.23,6.58,2.78,1.94,1.56,0.88,3.18,0,-2.66,0,103.59,0.2,1.52,2.3,107.61,0,-234.32,0,-1.56
Jun 2045,46.66,1.58,0.23,1.7,2.25,1.7,1.66,0.71,1.34,0,-0.49,0,43.74,0.04,1.5,2.71,47.99,0,-236.77,0,-2.45000000000002
Jul 2045,972.82,32.88,8.25,57.15,1.45,0.99,1.35,0.64,28.02,0,-17.84,0,911.93,1.34,1.17,2.23,916.67,0,-239.57,0,-2.79999999999998
Aug 2045,990.24,33.46,8.89,59.76,1.16,0.78,1.3,0.59,28.52,0,-19.23,0,928.25,1.45,1.1,1.92,932.71,0,-232.33,0,7.239999999999981
Sep 2045,342.73,11.58,2.55,18.65,1.9,1.31,1.42,0.72,9.87,0,-5.52,0,321.28,0.41,1.29,1.6,324.59,0,-225.67,0,6.6600000000000295
Oct 2045,71.69,2.42,0.87,4.39,2.11,1.46,1.46,0.76,2.06,0,-1.88,0,67.2,0.14,1.35,1.24,69.94,0,-223.62,0,2.04999999999998
Nov 2045,341.99,11.56,3.59,22.2,0.32,0.18,1.17,0.44,9.85,0,-7.77,0,320.59,0.58,0.88,0.0,322.05,0,-225.38,0,-1.7599999999999898
Dec 2045,89.51,3.02,0.67,4.89,0.32,0.18,1.17,0.44,2.58,0,-1.44,0,83.91,0.11,0.88,0.0,84.89,0,-224.04,0,1.34
Jan 2046,449.91,15.2,4.33,28.07,0.32,0.18,1.17,0.44,12.96,0,-9.37,0,421.75,0.7,0.88,0.0,423.33,0,-223.64,0,0.400000000000006
Feb 2046,309.67,10.46,3.67,21.32,0.32,0.18,1.17,0.44,8.92,0,-7.93,0,290.28,0.6,0.88,0.0,291.76,0,-220.79,0,2.8499999999999903
Mar 2046,97.53,3.3,1.58,7.9,0.32,0.18,1.17,0.44,2.81,0,-3.42,0,91.42,0.26,0.88,0.0,92.56,0,-220.54,0,0.25
Apr 2046,102.99,3.48,1.37,6.94,2.17,1.5,1.47,0.77,2.97,0,-2.97,0,96.54,0.22,1.36,1.65,99.78,0,-221.88,0,-1.34
May 2046,164.41,5.56,2.58,12.61,2.24,1.56,1.48,0.78,4.74,0,-5.58,0,154.12,0.42,1.38,1.8,157.72,0,-224.24,0,-2.3600000000000096
Jun 2046,42.12,1.42,0.53,2.14,3.02,2.14,1.64,0.91,1.21,0,-1.15,0,39.48,0.09,1.61,2.47,43.65,0,-227.58,0,-3.34
Jul 2046,660.13,22.31,4.94,36.51,1.94,1.34,1.43,0.73,19.01,0,-10.67,0,618.81,0.8,1.3,2.28,623.2,0,-230.72,0,-3.1399999999999904
Aug 2046,331.34,11.2,4.19,23.02,2.49,1.73,1.52,0.82,9.54,0,-9.06,0,310.6,0.68,1.45,2.12,314.84,0,-225.37,0,5.349999999999991
Sep 2046,1122.67,37.94,11.07,70.88,0.77,0.5,1.24,0.52,32.34,0,-23.94,0,1052.39,1.8,1.0,1.7,1056.89,0,-227.7,0,-2.32999999999998
Oct 2046,616.82,20.84,6.9,41.33,0.63,0.4,1.22,0.49,17.77,0,-14.93,0,578.21,1.12,0.96,0.89,581.18,0,-221.73,0,5.97
Nov 2046,18.44,0.62,0.42,1.73,0.32,0.18,1.17,0.44,0.53,0,-0.9,0,17.29,0.07,0.88,0.0,18.23,0,-220.51,0,1.22
Dec 2046,22.31,0.75,0.2,1.22,0.32,0.18,1.17,0.44,0.64,0,-0.44,0,20.92,0.03,0.88,0.0,21.83,0,-221.62,0,-1.11000000000001
Jan 2047,312.56,10.56,3.18,19.97,0.32,0.18,1.17,0.44,9.0,0,-6.88,0,292.99,0.52,0.88,0.0,294.39,0,-222.15,0,-0.530000000000001
Feb 2047,421.25,14.24,4.02,26.16,0.32,0.18,1.17,0.44,12.13,0,-8.7,0,394.88,0.65,0.88,0.0,396.41,0,-220.76,0,1.3900000000000101
Mar 2047,164.84,5.57,1.87,11.03,0.33,0.19,1.18,0.44,4.75,0,-4.04,0,154.52,0.3,0.88,0.02,155.73,0,-218.07,0,2.69
Apr 2047,40.81,1.38,0.54,2.32,2.25,1.56,1.48,0.78,1.18,0,-1.17,0,38.25,0.09,1.39,1.58,41.31,0,-218.11,0,-0.0400000000000205
May 2047,49.86,1.68,0.68,2.87,2.81,1.96,1.57,0.88,1.44,0,-1.46,0,46.74,0.11,1.53,2.16,50.54,0,-220.39,0,-2.27999999999997
Jun 2047,31.99,1.08,0.27,1.48,1.9,1.48,1.65,0.63,0.92,0,-0.59,0,29.99,0.04,1.44,2.53,34.01,0,-223.26,0,-2.87
Jul 2047,687.03,23.22,5.76,39.91,1.91,1.32,1.43,0.72,19.79,0,-12.46,0,644.03,0.94,1.3,2.29,648.55,0,-226.48,0,-3.22
Aug 2047,731.58,24.72,6.5,43.74,1.54,1.06,1.37,0.66,21.07,0,-14.06,0,685.79,1.06,1.2,1.96,690.0,0,-222.15,0,4.32999999999998
Sep 2047,255.26,8.63,2.47,15.38,2.12,1.47,1.46,0.76,7.35,0,-5.34,0,239.28,0.4,1.35,1.63,242.66,0,-217.81,0,4.34
Oct 2047,120.19,4.06,1.2,7.14,1.66,1.14,1.39,0.68,3.46,0,-2.59,0,112.66,0.2,1.23,0.99,115.08,0,-218.12,0,-0.310000000000002
Nov 2047,245.19,8.29,3.49,18.61,0.32,0.18,1.18,0.44,7.06,0,-7.54,0,229.84,0.57,0.88,0.0,231.29,0,-218.95,0,-0.8299999999999841
Dec 2047,57.7,1.95,0.71,3.95,0.32,0.18,1.18,0.44,1.66,0,-1.54,0,54.09,0.12,0.88,0.0,55.08,0,-220.17,0,-1.22
Jan 2048,142.09,4.8,1.36,8.75,0.32,0.18,1.18,0.44,4.09,0,-2.94,0,133.19,0.22,0.88,0.0,134.29,0,-220.79,0,-0.620000000000005
Feb 2048,123.29,4.17,1.46,8.42,0.32,0.18,1.18,0.44,3.55,0,-3.17,0,115.57,0.24,0.88,0.0,116.69,0,-220.38,0,0.40999999999999703
Mar 2048,102.97,3.48,1.45,7.67,0.42,0.25,1.19,0.45,2.97,0,-3.14,0,96.53,0.24,0.91,0.1,97.77,0,-220.74,0,-0.36000000000001403
Apr 2048,219.75,7.43,3.65,17.84,1.75,1.21,1.4,0.69,6.33,0,-7.9,0,206.0,0.59,1.26,1.49,209.34,0,-221.75,0,-1.00999999999999
May 2048,34.69,1.17,0.38,1.65,2.3,1.65,1.55,0.76,1.0,0,-0.81,0,32.51,0.06,1.44,1.95,35.96,0,-225.52,0,-3.7700000000000093
Jun 2048,91.32,3.09,0.58,3.9,3.14,2.2,1.62,0.94,2.63,0,-1.26,0,85.6,0.09,1.62,2.49,89.81,0,-228.07,0,-2.54999999999998
Jul 2048,535.35,18.09,5.04,32.53,2.19,1.52,1.47,0.77,15.42,0,-10.89,0,501.84,0.82,1.37,2.29,506.32,0,-229.87,0,-1.80000000000001
Aug 2048,661.48,22.35,5.58,38.56,1.69,1.16,1.39,0.68,19.05,0,-12.06,0,620.08,0.91,1.24,1.99,624.21,0,-228.33,0,1.5399999999999898
Sep 2048,299.69,10.13,3.18,19.03,2.1,1.45,1.46,0.75,8.63,0,-6.88,0,280.93,0.52,1.35,1.7,284.49,0,-224.05,0,4.28
Oct 2048,1096.54,37.06,12.52,74.47,0.32,0.18,1.18,0.44,31.58,0,-27.07,0,1027.9,2.04,0.88,0.74,1031.56,0,-224.7,0,-0.649999999999977
Nov 2048,793.68,26.82,7.87,50.28,0.32,0.18,1.18,0.44,22.86,0,-17.02,0,744.0,1.28,0.88,0.0,746.16,0,-221.67,0,3.03
Dec 2048,349.41,11.81,1.84,17.19,0.32,0.18,1.18,0.44,10.06,0,-3.98,0,327.54,0.3,0.88,0.0,328.72,0,-216.57,0,5.099999999999991
Jan 2049,268.99,9.09,2.95,17.79,0.32,0.18,1.18,0.44,7.75,0,-6.37,0,252.15,0.48,0.88,0.0,253.51,0,-211.22,0,5.349999999999991
Feb 2049,47.35,1.6,0.75,3.72,0.32,0.18,1.18,0.44,1.36,0,-1.63,0,44.39,0.12,0.88,0.0,45.39,0,-210.59,0,0.629999999999995
Mar 2049,71.37,2.41,0.96,5.15,0.36,0.21,1.18,0.44,2.06,0,-2.08,0,66.9,0.16,0.89,0.04,67.98,0,-211.6,0,-1.00999999999999
Apr 2049,67.21,2.27,1.17,5.12,2.19,1.52,1.47,0.77,1.94,0,-2.54,0,63.01,0.19,1.37,1.58,66.15,0,-212.4,0,-0.800000000000011
May 2049,170.17,5.75,1.96,10.9,2.38,1.66,1.5,0.81,4.9,0,-4.23,0,159.52,0.32,1.42,1.98,163.24,0,-215.28,0,-2.88
Jun 2049,183.64,6.21,1.87,10.95,2.86,2.0,1.58,0.89,5.29,0,-4.04,0,172.15,0.3,1.55,2.41,176.41,0,-217.29,0,-2.00999999999999
Jul 2049,887.66,30.0,7.4,51.69,1.59,1.09,1.38,0.66,25.57,0,-16.0,0,832.1,1.2,1.21,2.28,836.79,0,-219.15,0,-1.86000000000001
Aug 2049,836.79,28.28,8.25,52.59,1.39,0.95,1.35,0.63,24.1,0,-17.84,0,784.41,1.34,1.16,1.97,788.89,0,-212.57,0,6.58000000000001
Sep 2049,1395.18,47.15,13.83,88.42,0.57,0.36,1.22,0.48,40.18,0,-29.91,0,1307.84,2.25,0.95,1.61,1312.65,0,-209.0,0,3.5699999999999905
Oct 2049,42.92,1.45,0.92,3.5,2.3,1.6,1.49,0.79,1.24,0,-1.98,0,40.24,0.15,1.4,1.35,43.13,0,-201.07,0,7.9300000000000095
Nov 2049,171.16,5.78,1.54,10.27,0.32,0.18,1.18,0.44,4.93,0,-3.33,0,160.45,0.25,0.88,0.0,161.58,0,-203.86,0,-2.7900000000000205
Dec 2049,17.54,0.59,0.19,1.02,0.32,0.18,1.18,0.44,0.51,0,-0.41,0,16.45,0.03,0.88,0.0,17.36,0,-203.01,0,0.850000000000023
Jan 2050,125.57,4.24,1.61,8.95,0.32,0.18,1.18,0.44,3.62,0,-3.49,0,117.71,0.26,0.88,0.0,118.85,0,-203.65,0,-0.640000000000015
Feb 2050,93.03,3.14,1.2,6.61,0.32,0.18,1.18,0.44,2.68,0,-2.6,0,87.2,0.2,0.88,0.0,88.28,0,-204.27,0,-0.620000000000005
Mar 2050,184.91,6.25,2.31,13.03,0.32,0.18,1.18,0.44,5.33,0,-4.99,0,173.33,0.37,0.88,0.0,174.59,0,-204.93,0,-0.6599999999999971
Apr 2050,62.66,2.12,1.15,5.32,0.67,0.43,1.23,0.5,1.8,0,-2.48,0,58.74,0.19,0.97,0.32,60.22,0,-205.33,0,-0.400000000000006
May 2050,122.96,4.16,2.29,10.21,2.67,1.86,1.55,0.86,3.54,0,-4.94,0,115.26,0.37,1.5,2.2,119.33,0,-207.06,0,-1.7299999999999898
Jun 2050,129.47,4.38,1.08,6.68,3.17,2.22,1.63,0.95,3.73,0,-2.34,0,121.37,0.18,1.63,2.63,125.81,0,-211.35,0,-4.28999999999999
Jul 2050,1912.13,64.62,18.6,120.09,1.04,0.7,1.29,0.57,55.07,0,-40.24,0,1792.44,3.03,1.07,2.06,1798.6,0,-213.29,0,-1.94
Aug 2050,568.49,19.21,4.66,32.61,1.87,1.29,1.43,0.71,16.37,0,-10.08,0,532.9,0.76,1.29,1.99,536.94,0,-201.24,0,12.05
Sep 2050,24.98,0.84,0.1,0.98,1.14,0.98,1.58,0.46,0.72,0,-0.21,0,23.41,0.02,1.28,1.79,26.5,0,-197.65,0,3.59
Oct 2050,50.29,1.7,0.96,3.91,2.23,1.55,1.48,0.78,1.45,0,-2.08,0,47.14,0.16,1.38,1.29,49.98,0,-200.05,0,-2.4000000000000097
Nov 2050,12.2,0.41,0.23,0.96,0.32,0.18,1.18,0.44,0.35,0,-0.49,0,11.43,0.04,0.88,0.0,12.35,0,-202.69,0,-2.6399999999999904
Dec 2050,242.52,8.2,1.97,13.98,0.32,0.18,1.18,0.44,6.99,0,-4.27,0,227.34,0.32,0.88,0.0,228.54,0,-203.57,0,-0.8799999999999949
Jan 2051,433.34,14.64,4.02,26.58,0.32,0.18,1.18,0.44,12.48,0,-8.71,0,406.22,0.65,0.88,0.0,407.76,0,-201.6,0,1.97
Feb 2051,109.99,3.72,1.43,7.86,0.32,0.18,1.18,0.44,3.17,0,-3.08,0,103.11,0.23,0.88,0.0,104.22,0,-198.57,0,3.03
Mar 2051,81.99,2.77,0.98,5.57,0.32,0.18,1.18,0.44,2.36,0,-2.12,0,76.86,0.16,0.88,0.0,77.9,0,-199.23,0,-0.6599999999999971
Apr 2051,91.27,3.08,1.08,6.08,0.69,0.45,1.24,0.5,2.63,0,-2.34,0,85.56,0.18,0.98,0.35,87.07,0,-199.73,0,-0.5
May 2051,95.15,3.22,1.31,6.39,2.51,1.75,1.53,0.83,2.74,0,-2.84,0,89.19,0.21,1.46,1.92,92.78,0,-200.53,0,-0.800000000000011
Jun 2051,78.42,2.65,0.7,3.77,3.35,2.36,1.66,0.98,2.26,0,-1.52,0,73.51,0.11,1.68,2.72,78.02,0,-203.24,0,-2.7100000000000097
Jul 2051,708.11,23.93,7.1,44.67,1.86,1.29,1.43,0.71,20.39,0,-15.36,0,663.78,1.16,1.29,2.28,668.5,0,-205.91,0,-2.66999999999999
Aug 2051,670.52,22.66,6.74,42.37,1.67,1.15,1.4,0.68,19.31,0,-14.59,0,628.55,1.1,1.24,1.99,632.87,0,-203.86,0,2.04999999999998
Sep 2051,869.61,29.39,7.7,52.16,0.99,0.66,1.29,0.56,25.05,0,-16.66,0,815.17,1.25,1.06,1.67,819.16,0,-201.84,0,2.0200000000000102
Oct 2051,80.48,2.72,0.9,4.97,1.4,0.96,1.35,0.63,2.32,0,-1.94,0,75.44,0.15,1.17,0.75,77.51,0,-195.86,0,5.979999999999991
Nov 2051,657.1,22.21,6.2,40.67,0.32,0.18,1.18,0.44,18.93,0,-13.41,0,615.97,1.01,0.88,0.0,617.86,0,-196.97,0,-1.10999999999999
Dec 2051,119.48,4.04,1.45,8.24,0.32,0.18,1.18,0.44,3.44,0,-3.13,0,112.0,0.24,0.88,0.0,113.12,0,-192.2,0,4.770000000000009
Jan 2052,67.29,2.27,0.67,4.16,0.32,0.18,1.18,0.44,1.94,0,-1.46,0,63.08,0.11,0.88,0.0,64.07,0,-192.63,0,-0.430000000000007
Feb 2052,43.52,1.47,0.51,2.87,0.32,0.18,1.18,0.44,1.25,0,-1.11,0,40.79,0.08,0.88,0.0,41.76,0,-192.9,0,-0.27000000000001
Mar 2052,46.46,1.57,0.89,4.12,0.32,0.18,1.18,0.44,1.34,0,-1.93,0,43.56,0.15,0.89,0.01,44.59,0,-193.5,0,-0.5999999999999941
Apr 2052,106.54,3.6,1.61,7.8,2.07,1.44,1.46,0.75,3.07,0,-3.49,0,99.87,0.26,1.34,1.55,103.02,0,-194.85,0,-1.3499999999999899
May 2052,53.2,1.8,0.99,3.96,2.67,1.86,1.56,0.86,1.53,0,-2.14,0,49.87,0.16,1.5,1.99,53.53,0,-197.52,0,-2.67000000000002
Jun 2052,46.34,1.57,0.33,1.89,2.57,1.89,1.67,0.79,1.33,0,-0.72,0,43.43,0.05,1.56,2.64,47.69,0,-200.81,0,-3.2899999999999903
Jul 2052,1248.93,42.21,12.59,79.59,1.17,0.79,1.32,0.59,35.97,0,-27.22,0,1170.75,2.05,1.11,2.16,1176.07,0,-203.72,0,-2.91
Aug 2052,650.64,21.99,6.51,40.99,1.71,1.18,1.4,0.68,18.74,0,-14.08,0,609.91,1.06,1.25,1.99,614.21,0,-197.85,0,5.87
Sep 2052,16.76,0.57,0.09,0.8,0.83,0.8,1.58,0.38,0.48,0,-0.19,0,15.71,0.01,1.23,1.75,18.7,0,-195.9,0,1.94999999999999
Oct 2052,146.27,4.94,2.09,10.67,1.76,1.21,1.41,0.69,4.21,0,-4.52,0,137.12,0.34,1.26,1.1,139.82,0,-198.55,0,-2.6500000000000097
Nov 2052,12.41,0.42,0.26,1.06,0.32,0.18,1.18,0.44,0.36,0,-0.56,0,11.64,0.04,0.88,0.0,12.56,0,-200.68,0,-2.13
Dec 2052,29.55,1.0,0.41,2.08,0.32,0.18,1.18,0.44,0.85,0,-0.88,0,27.7,0.07,0.88,0.0,28.65,0,-201.63,0,-0.949999999999989
Jan 2053,344.01,11.63,3.63,22.37,0.32,0.18,1.18,0.44,9.91,0,-7.84,0,322.48,0.59,0.89,0.0,323.95,0,-202.41,0,-0.780000000000001
Feb 2053,105.23,3.56,1.37,7.54,0.32,0.18,1.18,0.44,3.03,0,-2.97,0,98.64,0.22,0.89,0.0,99.75,0,-201.09,0,1.31999999999999
Mar 2053,81.05,2.74,1.09,5.87,0.36,0.21,1.19,0.44,2.33,0,-2.36,0,75.98,0.18,0.9,0.04,77.09,0,-201.77,0,-0.6800000000000072
Apr 2053,22.37,0.76,0.35,1.34,1.82,1.34,1.51,0.65,0.64,0,-0.77,0,20.97,0.06,1.34,1.69,24.06,0,-202.59,0,-0.8199999999999928
May 2053,54.32,1.84,1.15,4.47,2.7,1.89,1.56,0.86,1.56,0,-2.49,0,50.92,0.19,1.51,2.03,54.64,0,-205.27,0,-2.68000000000001
Jun 2053,56.99,1.93,0.87,3.59,3.13,2.2,1.63,0.94,1.64,0,-1.87,0,53.42,0.14,1.62,2.38,57.57,0,-208.92,0,-3.64999999999998
Jul 2053,915.69,30.94,7.54,53.08,1.54,1.05,1.38,0.65,26.37,0,-16.3,0,858.37,1.23,1.21,2.25,863.06,0,-212.22,0,-3.3000000000000096
Aug 2053,996.43,33.67,7.57,56.0,1.19,0.81,1.32,0.59,28.7,0,-16.37,0,934.06,1.23,1.11,1.96,938.36,0,-205.12,0,7.099999999999991
Sep 2053,247.09,8.35,2.05,13.83,2.21,1.54,1.48,0.77,7.12,0,-4.44,0,231.62,0.33,1.38,1.7,235.03,0,-195.49,0,9.63
Oct 2053,232.53,7.86,3.81,18.92,1.08,0.73,1.31,0.57,6.7,0,-8.23,0,217.97,0.62,1.09,0.71,220.38,0,-195.21,0,0.280000000000001
Nov 2053,21.54,0.73,0.5,2.08,0.32,0.18,1.19,0.44,0.62,0,-1.07,0,20.19,0.08,0.89,0.0,21.16,0,-198.19,0,-2.9799999999999907
Dec 2053,104.74,3.54,0.98,6.35,0.32,0.18,1.19,0.44,3.02,0,-2.12,0,98.18,0.16,0.89,0.0,99.23,0,-199.39,0,-1.19999999999999
Jan 2054,294.96,9.97,3.85,21.37,0.32,0.18,1.19,0.44,8.5,0,-8.32,0,276.49,0.63,0.89,0.0,278.01,0,-199.24,0,0.14999999999997699
Feb 2054,53.01,1.79,0.77,3.97,0.32,0.18,1.19,0.44,1.53,0,-1.67,0,49.69,0.13,0.89,0.0,50.7,0,-199.82,0,-0.579999999999984
Mar 2054,55.74,1.88,0.84,4.27,0.32,0.18,1.19,0.44,1.61,0,-1.82,0,52.25,0.14,0.89,0.0,53.28,0,-200.71,0,-0.890000000000015
Apr 2054,103.9,3.51,2.31,10.23,0.63,0.4,1.24,0.49,2.99,0,-5.0,0,97.4,0.38,0.97,0.3,99.05,0,-201.67,0,-0.95999999999998
May 2054,200.1,6.76,2.75,14.29,2.38,1.66,1.51,0.81,5.76,0,-5.95,0,187.58,0.45,1.43,2.06,191.51,0,-204.73,0,-3.06
Jun 2054,94.19,3.18,0.95,5.13,3.05,2.14,1.62,0.93,2.71,0,-2.06,0,88.3,0.16,1.6,2.39,92.45,0,-207.69,0,-2.9600000000000097
Jul 2054,369.83,12.5,3.52,22.28,2.56,1.79,1.54,0.84,10.65,0,-7.61,0,346.68,0.57,1.47,2.31,351.04,0,-210.12,0,-2.43000000000001
