date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,494.31,12.13,8.85,19.25,6.43,1.34,0.31,0,10.97,0,-3.78,0,471.21,0.43,5.77,5.91,483.32,310.27,342.54,21.09,4.31
Oct 2040,49.79,1.22,2.51,15.37,1.85,12.55,0.31,0,1.11,0,-1.07,0,47.46,0.12,4.78,2.79,55.16,309.9,343.5,-0.370000000000005,0.95999999999998
Nov 2040,169.5,4.16,8.35,2.26,13.71,0.31,0.31,0,3.76,0,-3.57,0,161.57,0.41,3.06,0.0,165.04,294.73,340.43,-15.17,-3.0699999999999905
Dec 2040,26.81,0.66,2.17,0.21,3.66,0.21,0.31,0,0.6,0,-0.93,0,25.55,0.11,2.51,0.0,28.17,305.4,340.31,10.67,-0.120000000000005
Jan 2041,291.71,7.16,10.46,9.99,11.9,0.31,0.31,0,6.48,0,-4.47,0,278.08,0.51,2.86,0.0,281.44,306.65,339.67,1.25,-0.639999999999986
Feb 2041,152.72,3.75,8.29,11.93,3.56,0.31,0.31,0,3.39,0,-3.55,0,145.58,0.4,3.57,0.0,149.55,315.7,341.35,9.05000000000001,1.6800000000000102
Mar 2041,180.5,4.43,5.81,8.1,4.65,0.31,0.31,0,4.01,0,-2.48,0,172.06,0.28,4.66,0.0,177.0,315.7,340.88,0.0,-0.47000000000002706
Apr 2041,56.07,1.38,15.01,16.4,6.23,0.55,0.31,0,1.24,0,-6.42,0,53.45,0.73,6.09,1.07,61.34,315.7,342.09,0.0,1.20999999999998
May 2041,265.9,6.53,11.3,20.7,3.28,1.87,0.31,0,5.9,0,-4.83,0,253.47,0.55,8.24,7.77,270.03,315.6,335.53,-0.0999999999999659,-6.56
Jun 2041,569.29,13.97,11.0,25.82,5.17,1.84,0.31,0,12.64,0,-4.71,0,542.68,0.54,9.04,9.68,561.93,309.08,328.52,-6.52000000000004,-7.009999999999991
Jul 2041,1057.55,25.96,25.18,40.87,21.13,1.32,0.31,0,23.48,0,-10.77,0,1008.11,1.23,8.1,9.07,1026.51,303.68,326.46,-5.399999999999981,-2.06
Aug 2041,624.58,15.33,10.42,27.15,4.21,1.65,0.31,0,13.87,0,-4.46,0,595.38,0.51,7.27,8.2,611.36,315.7,329.78,12.02,3.3199999999999905
Sep 2041,625.63,15.36,13.5,24.06,11.12,1.21,0.31,0,13.89,0,-5.78,0,596.39,0.66,5.82,6.09,608.96,311.3,330.68,-4.39999999999998,0.9000000000000341
Oct 2041,766.86,18.82,21.45,44.72,4.01,0.32,0.31,0,17.02,0,-9.17,0,731.01,1.04,4.0,1.73,737.77,315.7,332.38,4.39999999999998,1.69999999999999
Nov 2041,282.36,6.93,11.41,20.12,2.85,0.31,0.31,0,6.27,0,-4.88,0,269.16,0.56,2.85,0.0,272.57,315.7,338.19,0.0,5.81
Dec 2041,58.1,1.43,2.19,2.24,2.51,0.31,0.31,0,1.29,0,-0.93,0,55.39,0.11,2.52,0.0,58.01,315.7,339.27,0.0,1.07999999999998
Jan 2042,16.56,0.41,1.14,0.17,1.98,0.17,0.31,0,0.37,0,-0.49,0,15.79,0.06,2.54,0.0,18.38,315.7,339.31,0.0,0.0400000000000205
Feb 2042,17.36,0.43,1.67,0.13,2.73,0.13,0.31,0,0.39,0,-0.72,0,16.55,0.08,3.04,0.0,19.66,315.28,338.87,-0.420000000000016,-0.439999999999998
Mar 2042,102.43,2.51,5.06,4.53,5.28,0.31,0.31,0,2.27,0,-2.17,0,97.64,0.25,4.74,0.0,102.63,315.16,338.23,-0.11999999999994801,-0.639999999999986
Apr 2042,348.59,8.56,18.13,27.48,6.65,0.57,0.32,0,7.74,0,-7.75,0,332.3,0.88,6.4,1.84,341.42,315.7,338.02,0.5399999999999641,-0.21000000000003602
May 2042,362.9,8.91,10.64,21.29,4.04,1.75,0.32,0,8.06,0,-4.55,0,345.93,0.52,8.26,7.89,362.59,315.7,335.85,0.0,-2.16999999999996
Jun 2042,132.66,3.26,2.32,23.65,4.13,21.34,0.32,0,2.94,0,-0.99,0,126.46,0.11,9.63,9.81,146.01,310.05,331.15,-5.649999999999981,-4.70000000000005
Jul 2042,1754.14,43.06,37.41,55.43,40.24,1.02,0.32,0,38.94,0,-16.0,0,1672.14,1.82,7.37,8.88,1690.21,283.54,322.98,-26.51,-8.169999999999959
Aug 2042,705.91,17.33,17.54,34.92,8.07,1.48,0.32,0,15.67,0,-7.5,0,672.91,0.85,6.9,7.85,688.52,315.7,336.73,32.16,13.75
Sep 2042,521.57,12.8,9.43,23.38,3.77,1.34,0.32,0,11.58,0,-4.03,0,497.19,0.46,5.97,6.08,509.7,315.7,336.73,0.0,0.0
Oct 2042,145.43,3.57,4.74,16.03,1.82,7.74,0.32,0,3.23,0,-2.03,0,138.64,0.23,4.87,3.09,146.83,312.48,337.88,-3.21999999999997,1.14999999999998
Nov 2042,158.68,3.89,6.17,2.36,10.35,0.31,0.32,0,3.52,0,-2.64,0,151.26,0.3,2.61,0.0,154.17,302.01,335.67,-10.47,-2.20999999999998
Dec 2042,105.61,2.59,2.75,1.74,4.96,0.31,0.32,0,2.34,0,-1.18,0,100.67,0.13,2.66,0.0,103.46,309.76,336.24,7.75,0.569999999999993
Jan 2043,24.62,0.6,2.16,0.18,3.58,0.18,0.32,0,0.55,0,-0.92,0,23.47,0.11,2.95,0.0,26.53,312.07,337.09,2.31,0.8499999999999659
Feb 2043,258.29,6.34,9.94,13.66,6.7,0.31,0.32,0,5.73,0,-4.25,0,246.22,0.48,3.85,0.0,250.55,312.84,336.4,0.7699999999999821,-0.689999999999998
Mar 2043,15.77,0.39,2.12,14.87,0.41,11.98,0.32,0,0.35,0,-0.91,0,15.03,0.1,5.0,0.0,20.14,315.7,337.57,2.8600000000000096,1.17000000000002
Apr 2043,336.24,8.25,22.26,17.63,21.69,0.36,0.32,0,7.46,0,-9.52,0,320.53,1.08,5.39,0.42,327.42,299.44,336.69,-16.26,-0.8799999999999949
May 2043,88.36,2.17,2.98,18.76,3.3,15.78,0.32,0,1.96,0,-1.28,0,84.23,0.15,8.57,8.04,100.98,315.7,333.9,16.26,-2.7900000000000205
Jun 2043,521.87,12.81,9.06,23.42,3.77,1.88,0.32,0,11.59,0,-3.88,0,497.47,0.44,8.7,9.54,516.15,294.97,326.22,-20.73,-7.67999999999995
Jul 2043,465.99,11.44,9.26,28.17,3.48,7.44,0.32,0,10.34,0,-3.96,0,444.21,0.45,8.77,9.58,463.01,288.47,324.08,-6.5,-2.14000000000004
Aug 2043,817.05,20.05,17.98,26.96,19.35,1.45,0.32,0,18.14,0,-7.69,0,778.86,0.88,6.66,8.4,794.79,276.06,320.57,-12.41,-3.5099999999999905
Sep 2043,408.47,10.03,5.74,17.12,2.5,1.69,0.32,0,9.07,0,-2.45,0,389.37,0.28,5.86,6.2,401.71,287.61,322.3,11.55,1.73000000000002
Oct 2043,152.39,3.74,4.11,15.74,1.83,8.16,0.32,0,3.38,0,-1.76,0,145.27,0.2,4.59,3.13,153.18,282.89,322.39,-4.720000000000031,0.089999999999975
Nov 2043,128.96,3.17,4.89,1.97,8.25,0.31,0.32,0,2.86,0,-2.09,0,122.93,0.24,2.49,0.0,125.67,272.29,320.57,-10.6,-1.8199999999999898
Dec 2043,152.63,3.75,5.94,2.29,9.96,0.31,0.32,0,3.39,0,-2.54,0,145.49,0.29,2.14,0.0,147.92,278.05,321.02,5.759999999999991,0.449999999999989
Jan 2044,98.04,2.41,2.91,1.57,5.16,0.31,0.32,0,2.18,0,-1.25,0,93.45,0.14,2.46,0.0,96.05,285.87,321.55,7.8199999999999905,0.53000000000003
Feb 2044,93.58,2.3,4.47,1.23,7.54,0.31,0.32,0,2.08,0,-1.91,0,89.2,0.22,3.04,0.0,92.46,288.59,322.17,2.71999999999997,0.620000000000005
Mar 2044,432.84,10.62,15.6,6.81,25.63,0.31,0.32,0,9.61,0,-6.67,0,412.6,0.76,3.65,0.0,417.02,293.1,322.01,4.51000000000005,-0.16000000000002498
Apr 2044,97.12,2.38,9.74,11.25,4.96,0.39,0.32,0,2.16,0,-4.16,0,92.58,0.47,5.59,0.38,99.02,315.08,324.63,21.98,2.62
May 2044,343.13,8.42,18.32,24.79,10.6,1.72,0.32,0,7.62,0,-7.83,0,327.09,0.89,7.88,7.5,343.36,314.37,321.92,-0.70999999999998,-2.7099999999999795
Jun 2044,189.79,4.66,3.17,24.62,3.97,19.56,0.32,0,4.21,0,-1.36,0,180.91,0.15,9.54,9.64,200.24,315.7,313.89,1.32999999999998,-8.03000000000003
Jul 2044,810.04,19.88,11.03,28.59,8.1,1.59,0.32,0,17.98,0,-4.72,0,772.17,0.54,8.18,9.21,790.09,290.89,306.79,-24.81,-7.09999999999997
Aug 2044,968.14,23.76,22.8,29.56,26.9,1.26,0.32,0,21.49,0,-9.75,0,922.88,1.11,6.61,8.19,938.79,289.54,310.53,-1.34999999999997,3.73999999999995
Sep 2044,729.48,17.91,22.89,37.35,13.18,1.06,0.32,0,16.19,0,-9.79,0,695.38,1.11,5.63,6.02,708.15,308.89,313.76,19.35,3.2300000000000204
Oct 2044,592.45,14.54,9.45,23.53,4.6,0.56,0.32,0,13.15,0,-4.04,0,564.75,0.46,4.36,2.53,572.1,315.7,313.83,6.81,0.0699999999999932
Nov 2044,172.33,4.23,6.34,10.52,2.77,0.31,0.32,0,3.83,0,-2.71,0,164.27,0.31,2.78,0.0,167.36,315.7,320.1,0.0,6.27000000000004
Dec 2044,18.43,0.45,1.21,0.19,2.13,0.19,0.32,0,0.41,0,-0.52,0,17.57,0.06,2.4,0.0,20.03,315.7,320.89,0.0,0.7899999999999641
Jan 2045,171.48,4.21,7.92,12.72,2.73,0.31,0.32,0,3.81,0,-3.39,0,163.46,0.39,2.59,0.0,166.44,315.56,320.46,-0.139999999999986,-0.430000000000007
Feb 2045,369.68,9.07,12.27,23.22,3.1,0.31,0.32,0,8.21,0,-5.25,0,352.4,0.6,3.1,0.0,356.1,315.7,320.56,0.139999999999986,0.100000000000023
Mar 2045,151.12,3.71,5.51,7.66,3.96,0.31,0.32,0,3.35,0,-2.36,0,144.05,0.27,3.96,0.0,148.28,315.7,323.2,0.0,2.6399999999999904
Apr 2045,100.69,2.47,8.07,8.67,5.27,0.33,0.32,0,2.24,0,-3.45,0,95.98,0.39,5.25,0.1,101.73,315.7,323.88,0.0,0.6800000000000072
May 2045,85.51,2.1,4.62,18.56,3.7,13.8,0.32,0,1.9,0,-1.97,0,81.51,0.22,8.89,8.22,98.85,315.7,322.24,0.0,-1.63999999999999
Jun 2045,185.54,4.55,2.33,28.28,4.31,24.83,0.32,0,4.12,0,-0.99,0,176.87,0.11,10.21,10.81,198.0,297.03,313.62,-18.67,-8.62
Jul 2045,657.95,16.15,10.11,31.0,3.12,4.02,0.32,0,14.61,0,-4.33,0,627.2,0.49,8.32,9.82,645.83,266.62,305.61,-30.41,-8.009999999999991
Aug 2045,358.26,8.79,7.02,28.45,3.57,13.55,0.32,0,7.95,0,-3.0,0,341.51,0.34,7.18,8.88,357.91,257.72,305.76,-8.89999999999998,0.14999999999997699
Sep 2045,237.07,5.82,3.07,22.65,3.15,15.74,0.32,0,5.26,0,-1.31,0,225.99,0.15,5.91,6.84,238.89,240.88,301.51,-16.84,-4.25
Oct 2045,65.82,1.62,2.29,15.43,2.21,12.86,0.32,0,1.46,0,-0.98,0,62.75,0.11,4.16,3.54,70.55,222.7,298.3,-18.18,-3.2099999999999795
Nov 2045,2.94,0.07,0.52,12.18,0.27,11.66,0.32,0,0.07,0,-0.22,0,2.81,0.03,2.91,0.0,5.74,208.22,294.92,-14.48,-3.38
Dec 2045,12.07,0.3,0.76,0.16,1.35,0.16,0.32,0,0.27,0,-0.33,0,11.51,0.04,1.87,0.0,13.41,194.24,294.45,-13.98,-0.47000000000002706
Jan 2046,91.26,2.24,3.78,1.37,6.41,0.32,0.32,0,2.03,0,-1.62,0,87.0,0.18,1.97,0.0,89.15,193.88,294.07,-0.36000000000001403,-0.379999999999995
Feb 2046,76.71,1.88,5.21,0.82,8.57,0.32,0.32,0,1.7,0,-2.23,0,73.12,0.25,2.67,0.0,76.04,198.32,294.15,4.44,0.0799999999999841
Mar 2046,42.71,1.05,5.63,2.39,6.73,0.32,0.32,0,0.95,0,-2.41,0,40.72,0.27,3.54,0.0,44.53,204.23,293.31,5.91,-0.839999999999975
Apr 2046,6.71,0.16,9.61,16.63,1.57,4.79,0.32,0,0.15,0,-4.11,0,6.4,0.47,5.13,2.72,14.71,207.42,291.53,3.19,-1.78000000000003
May 2046,48.3,1.19,1.36,23.18,1.7,21.82,0.32,0,1.07,0,-0.58,0,46.05,0.07,6.54,9.58,62.23,199.4,284.53,-8.019999999999982,-7.0
Jun 2046,560.0,13.75,9.71,27.75,3.18,3.8,0.32,0,12.43,0,-4.15,0,533.82,0.47,6.4,10.07,550.77,173.05,275.13,-26.35,-9.39999999999998
Jul 2046,639.5,15.7,19.13,33.06,10.94,1.92,0.32,0,14.2,0,-8.18,0,609.61,0.93,6.12,9.84,626.5,166.35,273.01,-6.700000000000019,-2.12
Aug 2046,818.39,20.09,19.84,31.3,17.62,1.47,0.32,0,18.17,0,-8.49,0,780.13,0.97,4.88,8.47,794.45,169.57,268.87,3.22,-4.139999999999991
Sep 2046,689.18,16.92,11.57,21.43,12.58,1.14,0.32,0,15.3,0,-4.95,0,656.96,0.56,4.05,6.14,667.71,181.16,269.76,11.59,0.889999999999986
Oct 2046,162.23,3.98,5.34,15.93,1.51,6.09,0.32,0,3.6,0,-2.29,0,154.64,0.26,3.31,2.48,160.68,188.87,273.65,7.71000000000001,3.8899999999999904
Nov 2046,74.79,1.84,2.23,2.63,2.6,0.32,0.32,0,1.66,0,-0.95,0,71.3,0.11,2.25,0.0,73.66,181.3,272.17,-7.5699999999999905,-1.47999999999996
Dec 2046,81.94,2.01,2.94,1.3,5.09,0.32,0.32,0,1.82,0,-1.26,0,78.11,0.14,1.67,0.0,79.92,181.65,272.56,0.349999999999994,0.38999999999998597
Jan 2047,28.59,0.7,1.77,0.29,3.14,0.29,0.32,0,0.63,0,-0.76,0,27.25,0.09,1.83,0.0,29.17,185.07,272.8,3.4199999999999906,0.24000000000000898
Feb 2047,38.45,0.94,1.91,0.49,3.4,0.32,0.32,0,0.85,0,-0.82,0,36.65,0.09,2.64,0.0,39.39,186.42,272.35,1.3499999999999899,-0.449999999999989
Mar 2047,34.83,0.85,4.41,14.25,0.42,7.73,0.32,0,0.77,0,-1.89,0,33.2,0.21,3.41,0.0,36.82,187.18,272.07,0.7600000000000191,-0.28000000000003
Apr 2047,39.09,0.96,11.25,16.22,1.84,1.58,0.32,0,0.87,0,-4.81,0,37.26,0.55,4.86,3.48,46.14,176.78,270.64,-10.4,-1.4300000000000102
May 2047,260.7,6.4,3.49,22.75,3.28,14.82,0.32,0,5.79,0,-1.49,0,248.51,0.17,5.98,8.36,263.02,172.49,262.89,-4.28999999999999,-7.75
Jun 2047,844.71,20.73,22.33,26.92,26.15,1.54,0.32,0,18.75,0,-9.55,0,805.23,1.09,5.61,9.84,821.76,155.3,258.51,-17.19,-4.38
Jul 2047,610.16,14.98,8.83,26.97,3.16,2.96,0.32,0,13.55,0,-3.78,0,581.64,0.43,6.18,9.58,597.83,174.62,257.55,19.32,-0.95999999999998
Aug 2047,734.43,18.03,13.49,30.45,7.75,1.57,0.32,0,16.3,0,-5.77,0,700.1,0.66,4.96,8.52,714.23,168.96,257.42,-5.66,-0.12999999999999498
Sep 2047,724.95,17.79,16.7,21.99,19.94,1.1,0.32,0,16.09,0,-7.14,0,691.06,0.81,3.92,6.19,701.98,170.5,259.12,1.5399999999999898,1.69999999999999
Oct 2047,218.45,5.36,6.8,10.53,4.72,0.51,0.32,0,4.85,0,-2.91,0,208.24,0.33,2.68,0.88,212.13,185.74,261.56,15.24,2.44
Nov 2047,83.5,2.05,2.96,1.32,5.13,0.32,0.32,0,1.85,0,-1.27,0,79.59,0.14,1.8,0.0,81.54,187.6,262.3,1.8599999999999899,0.7400000000000091
Dec 2047,101.76,2.5,5.3,1.37,8.76,0.32,0.32,0,2.26,0,-2.27,0,97.0,0.26,1.78,0.0,99.04,190.94,262.56,3.34,0.259999999999991
Jan 2048,231.99,5.69,7.93,3.87,13.07,0.32,0.32,0,5.15,0,-3.39,0,221.14,0.39,1.93,0.0,223.46,197.93,262.23,6.990000000000009,-0.32999999999998403
Feb 2048,188.34,4.62,8.26,2.83,13.5,0.32,0.32,0,4.18,0,-3.53,0,179.53,0.4,2.28,0.0,182.21,209.07,263.67,11.14,1.44
Mar 2048,412.09,10.11,12.09,7.57,19.54,0.32,0.32,0,9.15,0,-5.17,0,392.83,0.59,3.73,0.0,397.15,220.3,263.99,11.23,0.319999999999993
Apr 2048,1101.32,27.03,39.63,19.96,62.05,0.32,0.32,0,24.45,0,-16.95,0,1049.84,1.93,4.73,0.98,1057.48,236.1,267.65,15.8,3.6599999999999704
May 2048,460.23,11.3,9.37,19.04,6.83,1.64,0.32,0,10.22,0,-4.01,0,438.72,0.46,7.9,8.01,455.09,293.42,273.84,57.32,6.19
Jun 2048,674.54,16.56,12.66,27.56,8.19,1.73,0.32,0,14.97,0,-5.41,0,643.01,0.62,8.72,9.81,662.15,291.02,271.71,-2.4000000000000297,-2.13
Jul 2048,1023.56,25.12,14.45,30.58,15.89,1.42,0.32,0,22.72,0,-6.18,0,975.71,0.7,8.2,9.44,994.06,289.08,271.14,-1.94,-0.569999999999993
Aug 2048,817.98,20.08,13.05,26.49,13.03,1.45,0.32,0,18.16,0,-5.58,0,779.75,0.63,6.91,8.31,795.6,295.67,277.92,6.59000000000003,6.78000000000003
Sep 2048,644.49,15.82,14.79,21.37,16.06,1.21,0.32,0,14.31,0,-6.33,0,614.37,0.72,5.78,6.19,627.05,300.67,281.86,5.0,3.94
Oct 2048,325.95,8.0,7.97,17.59,2.28,0.88,0.32,0,7.24,0,-3.41,0,310.72,0.39,4.61,2.83,318.54,310.06,283.33,9.38999999999999,1.46999999999997
Nov 2048,51.88,1.27,2.66,0.64,4.62,0.32,0.32,0,1.15,0,-1.14,0,49.46,0.13,2.79,0.0,52.38,307.17,284.01,-2.8899999999999904,0.6800000000000072
Dec 2048,227.01,5.57,5.84,4.96,8.99,0.32,0.32,0,5.04,0,-2.5,0,216.39,0.28,2.3,0.0,218.98,309.01,283.69,1.83999999999998,-0.319999999999993
Jan 2049,190.86,4.68,7.29,12.49,2.57,0.32,0.32,0,4.24,0,-3.12,0,181.93,0.35,2.57,0.0,184.86,315.7,285.91,6.69,2.22000000000003
Feb 2049,74.73,1.83,2.52,2.24,3.39,0.32,0.32,0,1.66,0,-1.08,0,71.24,0.12,3.39,0.0,74.75,315.7,286.71,0.0,0.799999999999955
Mar 2049,161.5,3.96,6.01,7.32,5.25,0.32,0.32,0,3.59,0,-2.57,0,153.95,0.29,5.26,0.01,159.51,315.7,286.97,0.0,0.260000000000048
Apr 2049,78.12,1.92,12.23,15.72,4.95,1.89,0.32,0,1.73,0,-5.23,0,74.47,0.6,7.71,6.58,89.36,315.7,287.65,0.0,0.67999999999995
May 2049,48.24,1.18,2.05,22.18,1.96,20.13,0.32,0,1.07,0,-0.88,0,45.98,0.1,8.16,8.3,62.54,311.38,277.24,-4.3199999999999905,-10.41
Jun 2049,417.35,10.24,7.2,28.09,3.71,11.62,0.32,0,9.27,0,-3.08,0,397.84,0.35,9.64,10.73,418.57,285.38,268.81,-26.0,-8.43000000000001
Jul 2049,703.98,17.28,14.57,31.51,7.71,1.85,0.32,0,15.63,0,-6.23,0,671.07,0.71,8.39,9.91,690.08,268.14,263.94,-17.24,-4.87
Aug 2049,741.3,18.2,22.69,29.24,21.82,1.58,0.32,0,16.46,0,-9.7,0,706.65,1.1,6.72,8.6,723.07,265.94,263.1,-2.19999999999999,-0.839999999999975
Sep 2049,705.61,17.32,14.7,20.84,17.92,1.17,0.32,0,15.66,0,-6.29,0,672.63,0.72,5.6,6.36,685.3,279.78,260.93,13.84,-2.17000000000002
Oct 2049,26.67,0.65,1.03,15.44,1.05,14.41,0.32,0,0.59,0,-0.44,0,25.42,0.05,4.31,2.93,32.72,291.26,263.63,11.48,2.6999999999999904
Nov 2049,52.41,1.29,1.82,0.95,3.17,0.32,0.32,0,1.16,0,-0.78,0,49.96,0.09,2.77,0.0,52.81,273.91,260.52,-17.35,-3.1100000000000096
Dec 2049,81.27,1.99,2.64,1.26,4.71,0.32,0.32,0,1.8,0,-1.13,0,77.47,0.13,2.38,0.0,79.98,274.31,260.58,0.39999999999997704,0.0600000000000023
Jan 2050,45.23,1.11,1.77,0.61,3.26,0.32,0.32,0,1.0,0,-0.76,0,43.12,0.09,1.95,0.0,45.16,276.64,260.93,2.32999999999998,0.350000000000023
Feb 2050,23.84,0.59,2.77,0.12,4.41,0.12,0.32,0,0.53,0,-1.19,0,22.73,0.13,2.66,0.0,25.52,277.95,260.85,1.31,-0.0799999999999841
Mar 2050,6.76,0.17,9.63,7.68,6.24,0.48,0.32,0,0.15,0,-4.12,0,6.45,0.47,5.6,0.61,13.13,279.91,259.87,1.96000000000004,-0.9800000000000179
Apr 2050,80.39,1.97,5.4,17.82,3.13,11.53,0.32,0,1.78,0,-2.31,0,76.63,0.26,7.2,6.64,90.73,280.39,254.97,0.479999999999961,-4.900000000000009
May 2050,299.92,7.36,5.86,23.66,3.31,11.52,0.33,0,6.66,0,-2.51,0,285.9,0.29,8.21,8.78,303.18,265.11,247.48,-15.28,-7.490000000000009
Jun 2050,279.53,6.86,4.95,28.14,4.07,18.51,0.33,0,6.21,0,-2.12,0,266.46,0.24,9.01,10.78,286.49,249.01,242.53,-16.1,-4.94999999999999
Jul 2050,1009.5,24.78,25.46,29.47,31.86,1.43,0.33,0,22.41,0,-10.89,0,962.31,1.24,6.86,9.41,979.83,225.89,235.51,-23.12,-7.020000000000009
Aug 2050,854.46,20.97,23.07,29.05,25.17,1.43,0.33,0,18.97,0,-9.87,0,814.52,1.12,6.23,8.39,830.26,249.78,237.29,23.89,1.78
Sep 2050,525.1,12.89,7.17,21.04,3.17,1.44,0.33,0,11.66,0,-3.07,0,500.56,0.35,5.73,6.51,513.15,267.61,237.68,17.83,0.39000000000001506
Oct 2050,395.64,9.71,9.7,18.54,5.2,0.66,0.33,0,8.78,0,-4.15,0,377.15,0.47,3.84,2.09,383.54,263.94,239.43,-3.6700000000000204,1.75
Nov 2050,189.12,4.64,8.97,2.63,14.71,0.32,0.33,0,4.2,0,-3.84,0,180.28,0.44,2.72,0.0,183.43,264.97,241.65,1.03000000000003,2.22
Dec 2050,30.63,0.75,1.7,0.31,3.09,0.31,0.33,0,0.68,0,-0.73,0,29.2,0.08,2.06,0.0,31.34,276.96,241.69,11.99,0.03999999999999201
Jan 2051,86.14,2.11,2.97,1.31,5.22,0.32,0.33,0,1.91,0,-1.27,0,82.11,0.14,2.41,0.0,84.67,278.01,241.32,1.05000000000001,-0.370000000000005
Feb 2051,20.11,0.49,1.73,0.17,2.89,0.17,0.33,0,0.45,0,-0.74,0,19.17,0.08,3.09,0.0,22.35,280.83,241.63,2.8199999999999905,0.310000000000002
Mar 2051,156.68,3.85,8.19,2.72,12.74,0.32,0.33,0,3.48,0,-3.5,0,149.36,0.4,4.47,0.0,154.22,280.78,241.01,-0.0500000000000114,-0.620000000000005
Apr 2051,20.35,0.5,11.66,15.93,1.47,0.82,0.33,0,0.45,0,-4.99,0,19.4,0.57,6.24,2.01,28.23,289.05,240.66,8.27000000000004,-0.349999999999994
May 2051,86.76,2.13,2.53,20.51,3.09,17.98,0.33,0,1.93,0,-1.08,0,82.7,0.12,8.3,8.51,99.64,283.79,233.79,-5.259999999999991,-6.87
Jun 2051,63.81,1.57,1.52,28.87,2.14,27.35,0.33,0,1.42,0,-0.65,0,60.83,0.07,8.76,11.2,80.86,260.93,225.79,-22.86,-8.0
Jul 2051,423.48,10.39,7.5,31.54,3.75,14.55,0.33,0,9.4,0,-3.21,0,403.69,0.37,7.89,10.07,422.02,227.29,215.03,-33.64,-10.76
Aug 2051,1160.77,28.49,27.25,31.21,36.0,1.14,0.33,0,25.77,0,-11.66,0,1106.51,1.33,5.19,8.28,1121.3,208.93,210.82,-18.36,-4.21000000000001
Sep 2051,606.44,14.89,8.75,19.2,9.02,1.27,0.33,0,13.46,0,-3.74,0,578.09,0.43,5.02,6.2,589.75,238.93,216.33,30.0,5.510000000000019
Oct 2051,111.67,2.74,1.78,16.09,2.26,13.16,0.33,0,2.48,0,-0.76,0,106.45,0.09,4.47,3.82,114.83,241.99,219.52,3.06,3.19
Nov 2051,33.66,0.83,2.0,1.85,2.06,0.32,0.33,0,0.75,0,-0.86,0,32.09,0.1,2.58,0.0,34.77,226.94,217.09,-15.05,-2.43000000000001
Dec 2051,507.28,12.45,9.16,9.71,15.7,0.32,0.33,0,11.26,0,-3.92,0,483.57,0.45,1.63,0.0,485.65,226.42,216.65,-0.52000000000001,-0.439999999999998
Jan 2052,112.38,2.76,3.94,1.76,6.76,0.32,0.33,0,2.49,0,-1.69,0,107.13,0.19,1.86,0.0,109.18,240.49,223.67,14.07,7.019999999999981
Feb 2052,158.06,3.88,5.71,2.49,9.59,0.32,0.33,0,3.51,0,-2.44,0,150.67,0.28,2.5,0.0,153.45,245.39,224.15,4.89999999999998,0.48000000000001797
Mar 2052,45.1,1.11,3.03,2.64,2.97,0.32,0.33,0,1.0,0,-1.29,0,42.99,0.15,4.26,0.0,47.4,252.48,224.89,7.09,0.7399999999999809
Apr 2052,160.19,3.93,15.89,15.95,10.31,0.42,0.33,0,3.56,0,-6.8,0,152.7,0.77,4.81,0.47,158.76,251.19,224.27,-1.28999999999999,-0.6199999999999761
May 2052,578.5,14.2,11.64,20.24,11.54,1.52,0.33,0,12.84,0,-4.98,0,551.45,0.57,7.34,8.26,567.61,256.6,220.23,5.4100000000000295,-4.0400000000000205
Jun 2052,950.97,23.34,26.26,27.25,33.71,1.41,0.33,0,21.11,0,-11.23,0,906.51,1.28,7.77,9.69,925.25,259.6,219.51,3.0,-0.719999999999999
Jul 2052,754.54,18.52,19.95,27.81,19.94,1.72,0.33,0,16.75,0,-8.53,0,719.26,0.97,8.35,9.5,738.09,284.46,219.38,24.86,-0.12999999999999498
Aug 2052,916.89,22.51,23.12,28.51,27.22,1.34,0.33,0,20.35,0,-9.89,0,874.03,1.13,6.79,8.26,890.2,294.67,217.76,10.21,-1.62
Sep 2052,639.45,15.7,11.5,24.4,8.36,1.21,0.33,0,14.2,0,-4.92,0,609.56,0.56,5.87,6.1,622.1,314.09,219.65,19.42,1.8900000000000101
Oct 2052,154.52,3.79,5.52,14.05,1.22,3.86,0.33,0,3.43,0,-2.36,0,147.3,0.27,4.35,1.79,153.71,315.7,222.49,1.61000000000001,2.84
Nov 2052,184.27,4.52,6.83,4.51,9.76,0.33,0.33,0,4.09,0,-2.92,0,175.65,0.33,3.09,0.0,179.08,309.04,221.44,-6.65999999999997,-1.05000000000001
Dec 2052,107.76,2.65,5.82,8.47,2.53,0.33,0.33,0,2.39,0,-2.49,0,102.73,0.28,2.53,0.0,105.54,315.7,222.28,6.65999999999997,0.840000000000003
Jan 2053,35.27,0.87,1.67,1.16,2.34,0.33,0.33,0,0.78,0,-0.72,0,33.62,0.08,2.34,0.0,36.04,315.7,221.85,0.0,-0.430000000000007
