date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,204.49,2.64,129.42,134.12,0.69,1.31,1.6,0.0,2.28,0,-1.93,0,199.57,0.49,1.47,0.0,201.53,4.79,-1049.52,-0.51,-2.29999999999995
Dec 2027,136.33,1.83,111.62,115.28,0.73,1.32,1.6,0.0,1.52,0,-1.66,0,132.98,0.42,1.47,0.0,134.87,4.29,-1050.77,-0.5,-1.25
Jan 2028,21.48,0.33,52.51,53.5,0.66,0.74,1.6,0.0,0.24,0,-0.78,0,20.91,0.2,1.47,0.0,22.58,3.83,-1052.51,-0.46,-1.7400000000000102
Feb 2028,64.14,0.84,70.01,71.73,0.65,0.74,1.6,0.0,0.71,0,-1.04,0,62.58,0.27,1.48,0.0,64.32,3.88,-1054.65,0.0499999999999998,-2.1400000000001
Mar 2028,22.47,0.28,79.84,81.14,0.6,0.74,1.61,0.0,0.25,0,-1.19,0,21.94,0.3,1.49,0.0,23.74,3.91,-1056.58,0.0300000000000002,-1.92999999999984
Apr 2028,16.24,0.3,152.1,154.01,0.87,0.79,1.82,0.12,0.18,0,-2.27,0,15.76,0.58,1.73,0.02,18.09,3.88,-1059.12,-0.0300000000000002,-2.53999999999996
May 2028,28.43,0.47,366.58,369.33,4.05,2.26,4.6,1.69,0.32,0,-5.46,0,27.64,1.39,4.64,0.26,33.94,3.93,-1062.92,0.0500000000000003,-3.80000000000018
Jun 2028,51.16,0.84,252.92,254.52,4.38,2.32,4.93,1.88,0.57,0,-3.77,0,49.74,0.96,4.99,0.3,55.99,3.98,-1071.23,0.0499999999999998,-8.30999999999995
Jul 2028,363.04,4.54,172.18,177.91,2.0,1.29,3.22,0.91,4.04,0,-2.56,0,354.46,0.65,3.18,0.29,358.59,4.1,-1077.78,0.12,-6.54999999999995
Aug 2028,210.21,2.79,111.98,114.82,2.47,1.27,3.77,1.22,2.34,0,-1.67,0,205.07,0.42,3.74,0.26,209.5,3.94,-1078.9,-0.16,-1.12000000000012
Sep 2028,211.14,2.64,96.72,99.71,1.8,1.08,3.01,0.79,2.35,0,-1.44,0,206.15,0.37,2.95,0.19,209.65,3.94,-1081.03,0.0,-2.12999999999988
Oct 2028,119.37,1.57,99.41,102.74,0.68,1.33,1.62,0.0,1.33,0,-1.48,0,116.47,0.38,1.49,0.0,118.33,3.93,-1082.52,-0.00999999999999979,-1.4900000000000102
Nov 2028,130.46,1.7,100.47,103.95,0.68,1.34,1.62,0.0,1.45,0,-1.5,0,127.31,0.38,1.48,0.0,129.17,3.4,-1084.29,-0.53,-1.76999999999998
Dec 2028,12.02,0.2,58.73,60.28,0.65,1.34,1.62,0.0,0.13,0,-0.88,0,11.69,0.22,1.48,0.0,13.39,2.87,-1085.95,-0.53,-1.66000000000008
Jan 2029,47.88,0.68,70.25,71.77,0.69,0.75,1.62,0.0,0.53,0,-1.05,0,46.66,0.27,1.49,0.0,48.41,2.31,-1088.3,-0.56,-2.3499999999999104
Feb 2029,50.67,0.65,64.07,65.55,0.62,0.75,1.62,0.0,0.56,0,-0.95,0,49.47,0.24,1.49,0.0,51.2,2.39,-1090.43,0.0800000000000001,-2.13000000000011
Mar 2029,165.71,2.12,132.51,136.18,0.67,0.75,1.62,0.0,1.85,0,-1.97,0,161.75,0.5,1.5,0.0,163.75,2.39,-1092.44,0.0,-2.00999999999999
Apr 2029,33.18,0.45,134.44,136.44,0.7,0.76,1.69,0.04,0.37,0,-2.0,0,32.36,0.51,1.58,0.01,34.45,2.43,-1094.19,0.04,-1.75
May 2029,54.89,0.78,250.47,252.45,3.33,1.75,4.31,1.52,0.61,0,-3.73,0,53.5,0.95,4.33,0.25,59.02,2.43,-1097.48,0.0,-3.28999999999996
Jun 2029,73.0,1.1,146.77,147.5,3.54,1.53,4.84,1.82,0.81,0,-2.19,0,71.08,0.56,4.88,0.31,76.82,2.48,-1103.64,0.0499999999999998,-6.16000000000008
Jul 2029,316.96,4.12,107.08,111.18,2.43,1.22,3.56,1.1,3.53,0,-1.6,0,309.31,0.41,3.53,0.3,313.56,2.63,-1108.34,0.15,-4.699999999999821
Aug 2029,182.3,2.4,61.84,63.52,2.73,1.32,3.97,1.33,2.03,0,-0.92,0,177.87,0.23,3.96,0.26,182.32,2.77,-1109.18,0.14,-0.8400000000001461
Sep 2029,243.71,3.05,77.86,81.08,1.77,1.08,2.98,0.77,2.71,0,-1.16,0,237.95,0.29,2.92,0.2,241.36,2.88,-1110.98,0.11,-1.7999999999999499
Oct 2029,362.42,4.69,112.04,118.54,0.77,1.33,1.63,0.0,4.04,0,-1.67,0,353.7,0.43,1.5,0.0,355.63,2.87,-1111.84,-0.00999999999999979,-0.8599999999999001
Nov 2029,366.51,4.72,139.5,146.36,0.76,1.34,1.64,0.0,4.08,0,-2.08,0,357.71,0.53,1.5,0.0,359.74,2.43,-1111.11,-0.44,0.7300000000000179
Dec 2029,118.74,1.56,79.65,82.75,0.68,1.35,1.64,0.0,1.32,0,-1.19,0,115.86,0.3,1.5,0.0,117.66,1.98,-1110.74,-0.45,0.36999999999989097
Jan 2030,80.42,1.06,68.5,70.4,0.67,0.76,1.64,0.0,0.9,0,-1.02,0,78.46,0.26,1.5,0.0,80.22,1.45,-1112.23,-0.53,-1.4900000000000102
Feb 2030,56.8,0.82,65.08,66.65,0.72,0.76,1.64,0.0,0.63,0,-0.97,0,55.35,0.25,1.5,0.0,57.1,1.5,-1114.0,0.05,-1.76999999999998
Mar 2030,109.25,1.46,111.13,113.87,0.72,0.76,1.64,0.0,1.22,0,-1.66,0,106.57,0.42,1.52,0.0,108.51,1.6,-1115.97,0.1,-1.9700000000000302
Apr 2030,63.84,0.98,97.83,99.86,0.8,0.76,1.64,0.0,0.71,0,-1.46,0,62.15,0.37,1.53,0.0,64.05,1.68,-1118.05,0.0799999999999998,-2.07999999999993
May 2030,41.79,0.94,196.01,197.22,3.6,1.69,4.32,1.52,0.47,0,-2.92,0,40.38,0.74,4.34,0.24,45.71,1.84,-1120.44,0.16,-2.3900000000001
Jun 2030,42.42,1.52,119.45,119.3,4.63,1.62,5.2,2.01,0.47,0,-1.79,0,40.42,0.46,5.26,0.32,46.46,2.21,-1125.94,0.37,-5.5
Jul 2030,124.04,2.5,50.53,50.92,4.19,1.51,4.72,1.74,1.38,0,-0.77,0,120.16,0.2,4.76,0.31,125.42,3.15,-1130.77,0.94,-4.82999999999993
Aug 2030,146.43,2.66,39.22,40.07,3.63,1.38,4.21,1.45,1.63,0,-0.6,0,142.14,0.15,4.22,0.26,146.78,4.05,-1133.44,0.9,-2.6700000000000697
Sep 2030,2.53,0.32,27.7,26.83,3.58,2.08,4.69,1.72,0.03,0,-0.42,0,2.19,0.11,4.71,0.22,7.23,4.84,-1135.43,0.79,-1.9900000000000102
Oct 2030,0.95,0.16,20.97,20.94,2.06,1.64,3.35,0.96,0.01,0,-0.31,0,0.78,0.08,3.3,0.11,4.27,4.6,-1139.01,-0.24,-3.5799999999999303
Nov 2030,4.33,0.23,29.49,30.63,0.8,1.38,1.65,0.0,0.05,0,-0.44,0,4.05,0.11,1.52,0.0,5.68,4.1,-1141.81,-0.5,-2.79999999999995
Dec 2030,7.26,0.16,32.51,33.73,0.68,1.38,1.66,0.0,0.08,0,-0.49,0,7.03,0.12,1.51,0.0,8.66,3.65,-1143.85,-0.45,-2.03999999999996
Jan 2031,58.68,0.8,46.2,47.59,0.7,0.76,1.66,0.0,0.65,0,-0.69,0,57.22,0.18,1.52,0.0,58.91,3.1,-1145.91,-0.55,-2.0600000000001697
Feb 2031,22.68,0.35,30.59,31.36,0.69,0.77,1.66,0.0,0.25,0,-0.46,0,22.07,0.12,1.52,0.0,23.71,3.16,-1147.6,0.0600000000000001,-1.68999999999983
Mar 2031,26.69,0.48,34.67,35.54,0.77,0.77,1.66,0.0,0.3,0,-0.52,0,25.92,0.13,1.53,0.0,27.59,3.23,-1149.45,0.0699999999999998,-1.8500000000001398
Apr 2031,11.8,1.08,58.43,59.34,1.62,0.78,1.73,0.04,0.13,0,-0.88,0,10.59,0.22,1.63,0.01,12.45,3.35,-1151.33,0.12,-1.87999999999988
May 2031,31.23,1.6,118.05,118.14,4.3,1.47,4.57,1.65,0.35,0,-1.78,0,29.28,0.45,4.61,0.25,34.6,4.24,-1153.78,0.89,-2.45000000000005
Jun 2031,213.37,3.26,66.13,68.24,3.22,1.33,4.0,1.32,2.38,0,-0.99,0,207.74,0.25,4.02,0.3,212.32,5.39,-1158.38,1.15,-4.600000000000139
Jul 2031,294.56,3.68,72.29,76.27,2.35,1.84,3.62,1.11,3.28,0,-1.08,0,287.6,0.27,3.62,0.29,291.79,5.93,-1159.98,0.54,-1.59999999999991
Aug 2031,187.17,2.48,66.59,69.02,2.72,1.94,4.09,1.38,2.08,0,-0.99,0,182.61,0.25,4.1,0.28,187.24,5.33,-1160.58,-0.6,-0.5999999999999089
Sep 2031,205.44,2.91,60.19,62.96,2.04,1.23,3.31,0.93,2.29,0,-0.9,0,200.25,0.23,3.26,0.21,203.95,4.73,-1162.48,-0.6,-1.90000000000009
Oct 2031,293.28,3.96,70.53,75.72,0.93,1.37,1.67,0.0,3.27,0,-1.05,0,286.05,0.27,1.54,0.02,287.88,4.66,-1163.68,-0.0700000000000003,-1.2000000000000501
Nov 2031,59.03,0.94,40.22,42.16,0.83,1.39,1.67,0.0,0.66,0,-0.6,0,57.44,0.15,1.53,0.0,59.12,4.34,-1163.15,-0.32,0.5299999999999729
Dec 2031,99.12,1.44,44.53,47.02,0.83,1.39,1.67,0.0,1.1,0,-0.67,0,96.58,0.17,1.53,0.0,98.28,3.91,-1164.77,-0.43,-1.61999999999989
Jan 2032,71.03,0.98,38.11,39.56,0.73,0.77,1.68,0.0,0.79,0,-0.57,0,69.26,0.14,1.54,0.0,70.94,3.49,-1166.0,-0.42,-1.23000000000002
Feb 2032,84.55,1.13,45.13,46.83,0.71,0.77,1.68,0.0,0.94,0,-0.67,0,82.47,0.17,1.54,0.0,84.19,3.58,-1167.45,0.0899999999999999,-1.4500000000000501
Mar 2032,114.46,1.51,65.49,67.79,0.72,0.78,1.68,0.0,1.27,0,-0.98,0,111.68,0.25,1.56,0.0,113.48,3.65,-1168.85,0.0699999999999998,-1.3999999999998602
Apr 2032,111.38,1.54,67.3,69.58,0.79,0.78,1.68,0.0,1.24,0,-1.0,0,108.6,0.26,1.57,0.0,110.43,3.71,-1170.23,0.0600000000000001,-1.38000000000011
May 2032,55.26,1.05,53.3,53.08,3.66,1.8,4.38,1.53,0.62,0,-0.8,0,53.59,0.2,4.41,0.25,58.45,3.83,-1171.67,0.12,-1.4400000000000501
Jun 2032,241.21,3.5,64.16,66.71,2.99,1.32,3.83,1.22,2.69,0,-0.96,0,235.03,0.24,3.84,0.3,239.41,4.14,-1174.96,0.31,-3.28999999999996
Jul 2032,513.15,6.81,95.6,102.57,1.92,1.02,2.68,0.57,5.71,0,-1.43,0,500.63,0.36,2.63,0.28,503.9,4.58,-1176.14,0.44,-1.1800000000000601
Aug 2032,518.61,7.27,116.49,123.9,2.12,0.96,2.45,0.43,5.77,0,-1.75,0,505.57,0.44,2.38,0.25,508.64,4.97,-1174.25,0.39,1.8900000000001
Sep 2032,151.6,2.15,48.34,50.38,2.23,1.59,3.57,1.07,1.69,0,-0.72,0,147.76,0.18,3.55,0.2,151.69,5.76,-1172.49,0.79,1.7599999999999898
Oct 2032,393.06,5.13,104.41,111.22,0.87,1.38,1.69,0.0,4.38,0,-1.56,0,383.55,0.4,1.57,0.03,385.54,5.36,-1174.22,-0.39999999999999897,-1.73000000000002
Nov 2032,13.54,0.39,45.31,46.76,0.68,1.24,1.69,0.0,0.15,0,-0.68,0,13.0,0.17,1.56,0.0,14.73,4.97,-1173.12,-0.39000000000000107,1.10000000000014
Dec 2032,41.78,0.67,60.48,62.45,0.64,1.26,1.69,0.0,0.47,0,-0.9,0,40.65,0.23,1.55,0.0,42.43,4.54,-1175.33,-0.43,-2.21000000000004
Jan 2033,28.15,0.46,49.81,50.86,0.75,0.78,1.69,0.0,0.31,0,-0.74,0,27.38,0.19,1.56,0.0,29.12,4.05,-1177.46,-0.49,-2.13000000000011
Feb 2033,91.19,1.38,70.27,72.33,0.89,0.78,1.7,0.0,1.02,0,-1.05,0,88.79,0.27,1.56,0.0,90.62,4.16,-1179.58,0.11,-2.11999999999989
Mar 2033,90.04,1.47,98.14,100.5,0.99,0.78,1.7,0.0,1.0,0,-1.47,0,87.57,0.37,1.57,0.0,89.51,4.39,-1181.3,0.23,-1.7200000000000302
Apr 2033,34.75,2.67,111.89,114.63,1.99,0.8,1.77,0.04,0.39,0,-1.7,0,31.7,0.43,1.67,0.01,33.8,4.72,-1183.46,0.33,-2.16000000000008
May 2033,34.28,2.39,164.42,166.9,3.27,1.52,4.72,1.71,0.38,0,-2.48,0,31.51,0.63,4.76,0.27,37.18,5.96,-1186.51,1.24,-3.04999999999995
Jun 2033,20.22,1.21,38.11,37.57,3.87,1.68,5.41,2.1,0.23,0,-0.58,0,18.79,0.15,5.49,0.33,24.76,5.96,-1191.88,0.0,-5.37000000000012
Jul 2033,240.19,3.38,62.02,64.98,2.72,1.61,4.11,1.37,2.67,0,-0.93,0,234.14,0.24,4.13,0.31,238.82,5.96,-1195.87,0.0,-3.98999999999978
Aug 2033,163.63,2.76,52.03,53.77,3.03,1.42,4.32,1.48,1.82,0,-0.79,0,159.05,0.2,4.34,0.28,163.88,5.69,-1197.18,-0.27,-1.31000000000017
Sep 2033,133.49,1.95,53.82,55.61,2.38,1.63,3.76,1.16,1.49,0,-0.81,0,130.05,0.2,3.74,0.2,134.2,5.79,-1199.27,0.0999999999999996,-2.08999999999992
Oct 2033,75.33,1.37,46.8,48.81,1.4,1.51,2.09,0.22,0.84,0,-0.7,0,73.12,0.18,1.99,0.04,75.32,5.41,-1201.38,-0.38,-2.11000000000013
Nov 2033,107.13,1.49,61.07,63.86,0.69,1.31,1.71,0.0,1.19,0,-0.91,0,104.44,0.23,1.57,0.0,106.24,5.18,-1203.15,-0.23,-1.76999999999998
Dec 2033,17.14,0.36,36.78,38.19,0.65,1.28,1.71,0.0,0.19,0,-0.55,0,16.58,0.14,1.57,0.0,18.29,4.69,-1204.58,-0.48999999999999894,-1.42999999999984
Jan 2034,141.5,2.01,73.87,76.59,0.9,0.79,1.71,0.0,1.58,0,-1.1,0,137.92,0.28,1.58,0.0,139.78,4.2,-1206.65,-0.49,-2.07000000000016
Feb 2034,112.57,1.52,58.8,61.0,0.77,0.79,1.71,0.0,1.25,0,-0.88,0,109.8,0.22,1.57,0.0,111.59,4.43,-1207.88,0.23,-1.23000000000002
Mar 2034,64.63,0.92,61.19,62.82,0.76,0.79,1.72,0.0,0.72,0,-0.91,0,62.99,0.23,1.59,0.0,64.81,4.55,-1209.22,0.12,-1.33999999999992
Apr 2034,90.49,1.54,110.06,112.56,1.06,0.79,1.72,0.0,1.01,0,-1.64,0,87.95,0.42,1.61,0.0,89.97,4.64,-1211.12,0.0899999999999999,-1.8999999999998602
May 2034,54.37,1.67,154.76,155.68,3.92,1.44,4.4,1.52,0.61,0,-2.32,0,52.09,0.59,4.42,0.24,57.34,5.02,-1213.48,0.38,-2.36000000000013
Jun 2034,342.81,5.2,86.89,92.21,2.01,1.16,3.23,0.86,3.82,0,-1.31,0,333.79,0.33,3.21,0.29,337.62,5.95,-1218.31,0.930000000000001,-4.82999999999993
Jul 2034,368.85,4.9,73.87,78.83,2.06,1.29,3.34,0.92,4.11,0,-1.1,0,359.84,0.28,3.32,0.29,363.74,5.96,-1218.46,0.00999999999999979,-0.150000000000091
Aug 2034,405.94,5.47,106.39,112.28,1.84,1.08,2.9,0.67,4.52,0,-1.59,0,395.95,0.4,2.85,0.26,399.47,5.83,-1218.17,-0.13,0.28999999999996395
Sep 2034,88.85,1.65,54.31,55.32,2.73,1.48,4.18,1.39,0.99,0,-0.82,0,86.21,0.21,4.18,0.22,90.82,5.96,-1217.73,0.13,0.44000000000005496
Oct 2034,105.71,1.46,57.33,59.89,0.99,1.45,2.02,0.17,1.18,0,-0.86,0,103.07,0.22,1.91,0.03,105.23,5.82,-1220.57,-0.14,-2.83999999999992
Nov 2034,48.65,0.66,60.78,62.85,0.66,1.4,1.73,0.0,0.54,0,-0.91,0,47.46,0.23,1.59,0.0,49.28,5.3,-1222.13,-0.52,-1.56000000000017
Dec 2034,189.9,2.43,101.84,106.12,0.65,1.37,1.73,0.0,2.11,0,-1.52,0,185.36,0.39,1.59,0.0,187.34,4.69,-1224.22,-0.609999999999999,-2.08999999999992
Jan 2035,43.16,0.62,53.56,54.84,0.73,0.8,1.73,0.0,0.48,0,-0.8,0,42.07,0.2,1.59,0.0,43.86,4.11,-1225.35,-0.58,-1.12999999999988
Feb 2035,100.52,1.32,71.88,74.07,0.72,0.8,1.73,0.0,1.12,0,-1.07,0,98.09,0.27,1.6,0.0,99.96,4.18,-1227.4,0.0699999999999994,-2.05000000000018
Mar 2035,30.32,0.46,73.13,74.47,0.73,0.8,1.74,0.0,0.34,0,-1.09,0,29.52,0.28,1.61,0.0,31.41,4.23,-1229.08,0.0500000000000007,-1.67999999999984
Apr 2035,57.96,0.86,99.26,101.23,0.79,0.8,1.74,0.0,0.65,0,-1.48,0,56.46,0.38,1.62,0.0,58.46,4.28,-1231.57,0.0499999999999998,-2.49000000000001
May 2035,101.74,1.38,159.28,161.49,2.5,1.55,3.35,0.91,1.13,0,-2.37,0,99.22,0.6,3.32,0.17,103.31,4.38,-1234.13,0.0999999999999996,-2.5600000000001697
Jun 2035,247.51,3.28,110.89,114.06,3.08,1.72,3.86,1.2,2.76,0,-1.65,0,241.47,0.42,3.87,0.3,246.06,4.44,-1237.98,0.0600000000000005,-3.84999999999991
Jul 2035,291.54,3.75,74.37,77.77,2.92,1.75,3.7,1.11,3.25,0,-1.11,0,284.54,0.28,3.69,0.29,288.81,4.58,-1239.84,0.14,-1.8599999999999
Aug 2035,286.0,3.64,76.8,80.8,2.18,1.69,3.5,1.0,3.18,0,-1.14,0,279.18,0.29,3.46,0.26,283.19,4.66,-1240.58,0.0800000000000001,-0.7400000000000091
Sep 2035,76.93,1.12,49.61,50.36,2.84,1.91,4.32,1.46,0.86,0,-0.74,0,74.96,0.19,4.3,0.22,79.67,4.18,-1241.31,-0.48,-0.7300000000000179
Oct 2035,1.79,0.18,20.93,21.68,1.13,1.47,2.26,0.29,0.02,0,-0.31,0,1.59,0.08,2.14,0.03,3.85,3.66,-1244.27,-0.52,-2.96000000000004
Nov 2035,107.93,1.52,73.48,76.44,0.83,1.45,1.75,0.0,1.2,0,-1.1,0,105.21,0.28,1.6,0.0,107.09,3.15,-1246.57,-0.51,-2.29999999999995
Dec 2035,40.89,0.58,58.48,60.44,0.72,1.46,1.75,0.0,0.46,0,-0.87,0,39.86,0.22,1.6,0.0,41.68,2.67,-1248.2,-0.48,-1.63000000000011
Jan 2036,11.83,0.3,31.37,32.02,0.81,0.81,1.75,0.0,0.13,0,-0.47,0,11.4,0.12,1.61,0.0,13.12,2.07,-1250.37,-0.6,-2.1699999999998503
Feb 2036,61.71,0.85,49.75,51.22,0.75,0.81,1.75,0.0,0.69,0,-0.74,0,60.17,0.19,1.61,0.0,61.96,2.21,-1252.45,0.14,-2.0800000000001497
Mar 2036,161.28,2.02,91.54,94.71,0.67,0.81,1.75,0.0,1.8,0,-1.36,0,157.47,0.35,1.62,0.0,159.44,2.29,-1254.26,0.0800000000000001,-1.8099999999999499
Apr 2036,40.29,0.62,48.37,49.44,0.94,0.86,1.95,0.12,0.45,0,-0.72,0,39.22,0.18,1.84,0.02,41.27,2.28,-1255.58,-0.0100000000000002,-1.3199999999999399
May 2036,88.23,1.65,66.17,66.55,3.57,1.56,4.41,1.5,0.98,0,-0.99,0,85.59,0.25,4.41,0.27,90.53,2.36,-1257.71,0.0800000000000001,-2.13000000000011
Jun 2036,109.43,1.74,55.75,56.05,4.07,2.0,4.78,1.71,1.22,0,-0.84,0,106.47,0.21,4.81,0.31,111.8,2.86,-1260.89,0.5,-3.18000000000006
Jul 2036,293.11,4.55,63.5,66.73,3.36,1.33,3.88,1.2,3.26,0,-0.96,0,285.3,0.24,3.85,0.31,289.7,3.19,-1263.89,0.33,-3.0
Aug 2036,406.79,5.57,81.23,86.53,2.32,1.14,3.11,0.76,4.53,0,-1.22,0,396.69,0.31,3.05,0.28,400.34,4.05,-1264.57,0.86,-0.6799999999998361
Sep 2036,47.69,0.79,30.56,30.74,2.94,2.0,4.33,1.46,0.53,0,-0.46,0,46.38,0.12,4.32,0.2,51.02,4.52,-1263.88,0.47,0.689999999999827
Oct 2036,10.46,0.37,25.85,26.72,1.31,1.51,2.37,0.35,0.12,0,-0.39,0,9.97,0.1,2.26,0.04,12.38,4.02,-1266.89,-0.5,-3.0099999999999905
Nov 2036,43.17,0.72,36.5,38.25,0.84,1.48,1.77,0.0,0.48,0,-0.55,0,41.97,0.14,1.62,0.0,43.73,3.58,-1269.23,-0.44,-2.33999999999992
Dec 2036,59.7,0.83,41.14,43.15,0.75,1.48,1.77,0.0,0.66,0,-0.61,0,58.21,0.16,1.62,0.0,59.99,3.09,-1271.06,-0.49,-1.82999999999993
Jan 2037,147.5,1.96,82.77,85.68,0.8,0.82,1.77,0.0,1.64,0,-1.23,0,143.89,0.31,1.62,0.0,145.83,2.51,-1272.77,-0.58,-1.71000000000004
Feb 2037,64.95,0.88,44.92,46.38,0.74,0.82,1.77,0.0,0.72,0,-0.67,0,63.35,0.17,1.63,0.0,65.15,2.63,-1274.13,0.12,-1.36000000000013
Mar 2037,139.21,1.85,81.52,84.31,0.79,0.82,1.77,0.0,1.55,0,-1.22,0,135.81,0.31,1.64,0.0,137.76,2.69,-1275.85,0.0600000000000001,-1.7199999999998001
Apr 2037,59.48,0.92,36.73,38.04,0.85,0.82,1.78,0.0,0.66,0,-0.55,0,57.89,0.14,1.65,0.0,59.68,2.79,-1277.28,0.1,-1.4300000000000601
May 2037,177.0,2.52,89.91,92.44,2.16,1.17,3.14,0.77,1.97,0,-1.34,0,172.51,0.34,3.09,0.19,176.13,2.94,-1278.94,0.15,-1.66000000000008
Jun 2037,67.43,1.28,61.77,61.49,4.29,2.04,5.0,1.83,0.75,0,-0.93,0,65.39,0.24,5.05,0.3,70.98,3.2,-1280.87,0.26,-1.92999999999984
Jul 2037,216.07,3.21,66.03,68.02,3.57,1.61,4.4,1.49,2.41,0,-0.99,0,210.46,0.25,4.41,0.32,215.44,3.59,-1284.52,0.39,-3.65000000000009
Aug 2037,206.55,3.09,48.22,50.36,2.96,1.47,4.16,1.35,2.3,0,-0.73,0,201.16,0.18,4.15,0.28,205.78,4.05,-1286.34,0.46,-1.8199999999999399
Sep 2037,97.47,1.56,29.33,30.24,2.7,1.72,4.18,1.36,1.09,0,-0.44,0,94.82,0.11,4.15,0.22,99.31,4.2,-1287.87,0.15,-1.5299999999999698
Oct 2037,12.5,0.34,16.08,16.72,1.4,1.52,2.64,0.49,0.14,0,-0.24,0,12.02,0.06,2.54,0.06,14.68,3.85,-1290.26,-0.35,-2.3900000000001
Nov 2037,48.03,0.68,45.4,47.32,0.75,1.49,1.79,0.0,0.53,0,-0.68,0,46.81,0.17,1.64,0.0,48.62,3.35,-1292.58,-0.5,-2.31999999999994
Dec 2037,69.9,0.99,39.78,41.91,0.79,1.49,1.79,0.0,0.78,0,-0.59,0,68.13,0.15,1.64,0.0,69.92,2.76,-1294.5,-0.59,-1.92000000000007
Jan 2038,107.27,1.47,64.06,66.26,0.81,0.83,1.79,0.0,1.19,0,-0.96,0,104.61,0.24,1.64,0.0,106.49,2.2,-1296.11,-0.56,-1.6099999999999
Feb 2038,140.67,1.9,72.93,75.64,0.83,0.83,1.79,0.0,1.57,0,-1.09,0,137.2,0.28,1.65,0.0,139.13,2.33,-1297.65,0.13,-1.5400000000001899
Mar 2038,295.57,3.69,122.49,127.67,0.7,0.83,1.79,0.0,3.29,0,-1.82,0,288.59,0.46,1.65,0.0,290.71,2.47,-1298.96,0.14,-1.3099999999999499
Apr 2038,70.02,0.95,60.83,62.53,0.75,0.83,1.8,0.0,0.78,0,-0.91,0,68.29,0.23,1.67,0.0,70.19,2.47,-1299.29,0.0,-0.32999999999992696
May 2038,86.67,2.01,99.57,100.75,3.25,1.3,3.72,1.09,0.96,0,-1.5,0,83.69,0.38,3.69,0.2,87.95,2.52,-1301.21,0.0499999999999998,-1.92000000000007
Jun 2038,167.81,3.26,165.57,168.05,4.12,1.48,4.45,1.5,1.87,0,-2.48,0,162.67,0.63,4.47,0.31,168.09,3.41,-1304.56,0.89,-3.34999999999991
Jul 2038,169.71,3.11,56.88,58.08,4.08,1.52,4.61,1.59,1.89,0,-0.86,0,164.71,0.22,4.64,0.31,169.88,4.52,-1308.43,1.11,-3.8700000000001205
Aug 2038,471.26,6.18,118.57,125.27,1.88,1.08,2.8,0.57,5.25,0,-1.77,0,459.83,0.45,2.75,0.26,463.29,5.46,-1310.74,0.94,-2.3099999999999503
Sep 2038,167.01,2.43,52.25,54.58,2.29,1.61,3.7,1.08,1.86,0,-0.78,0,162.72,0.2,3.67,0.21,166.8,5.74,-1309.76,0.28,0.9800000000000179
Oct 2038,325.93,4.55,104.88,110.91,0.85,1.17,1.81,0.0,3.63,0,-1.57,0,317.76,0.4,1.67,0.0,319.83,5.38,-1311.51,-0.36,-1.75
Nov 2038,25.48,0.45,46.18,47.84,0.69,1.39,1.81,0.0,0.28,0,-0.69,0,24.75,0.18,1.66,0.0,26.58,5.19,-1311.26,-0.19,0.25
Dec 2038,31.47,0.48,48.2,49.96,0.69,1.43,1.81,0.0,0.35,0,-0.72,0,30.65,0.18,1.66,0.0,32.49,4.63,-1313.47,-0.5600000000000009,-2.21000000000004
Jan 2039,129.68,1.68,86.68,89.4,0.76,0.84,1.81,0.0,1.44,0,-1.29,0,126.55,0.33,1.66,0.0,128.55,4.03,-1315.64,-0.6,-2.17000000000007
Feb 2039,140.59,1.85,80.36,83.15,0.79,0.84,1.81,0.0,1.57,0,-1.2,0,137.18,0.3,1.67,0.0,139.15,4.09,-1317.29,0.0599999999999996,-1.6499999999998602
Mar 2039,50.19,0.73,67.31,68.84,0.8,0.84,1.81,0.0,0.56,0,-1.0,0,48.9,0.26,1.68,0.0,50.84,4.18,-1318.74,0.0899999999999999,-1.4500000000000501
Apr 2039,58.07,1.01,92.81,94.7,1.0,0.85,1.85,0.02,0.65,0,-1.39,0,56.41,0.35,1.74,0.0,58.51,4.26,-1320.99,0.0800000000000001,-2.25
May 2039,63.4,1.08,179.74,181.03,3.76,1.97,4.54,1.54,0.71,0,-2.68,0,61.61,0.68,4.56,0.26,67.11,4.5,-1323.56,0.24,-2.56999999999994
Jun 2039,37.54,0.81,114.07,114.05,4.46,2.35,5.34,2.0,0.42,0,-1.7,0,36.31,0.43,5.4,0.32,42.46,4.73,-1328.79,0.23,-5.23000000000002
Jul 2039,86.95,1.32,43.26,43.85,3.69,2.48,5.3,1.97,0.97,0,-0.65,0,84.66,0.16,5.35,0.33,90.51,4.78,-1333.74,0.0499999999999998,-4.95000000000005
Aug 2039,137.26,1.95,48.19,49.15,3.08,1.54,4.59,1.57,1.53,0,-0.72,0,133.78,0.18,4.59,0.28,138.83,3.97,-1337.07,-0.81,-3.3299999999999303
