date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.79,71.72,1.55,6.19,0.56,0.04,16.39,0,-15.6,0,243.44,3.98,1.24,0.0,248.65,488.78,-880.22,4.94,38.01
Mar 2028,188.94,10.74,62.89,91.73,1.5,1.23,0.56,0.04,11.24,0,-24.66,0,166.95,6.28,2.19,0.0,175.43,483.43,-879.95,-5.3499999999999694,0.26999999999998203
Apr 2028,197.26,11.22,295.77,195.74,197.87,0.23,0.56,0.04,11.74,0,-115.96,0,174.31,29.56,3.44,0.0,207.31,482.02,-893.88,-1.4100000000000301,-13.9299999999999
May 2028,276.13,15.7,383.91,363.95,151.95,4.15,0.64,0.04,16.43,0,-150.52,0,244.0,38.36,8.82,3.28,294.46,676.74,-998.62,194.72,-104.74
Jun 2028,191.68,10.9,341.66,377.43,112.43,37.5,0.99,0.04,11.41,0,-133.95,0,169.37,34.14,22.39,15.45,241.35,816.32,-1136.58,139.58,-137.96
Jul 2028,948.76,53.95,156.39,310.54,28.53,83.05,0.83,0.04,56.45,0,-61.31,0,838.36,15.63,16.84,16.04,886.86,869.82,-1275.52,53.5,-138.94
Aug 2028,1089.35,61.94,97.76,265.46,17.68,94.88,0.74,0.04,64.82,0,-38.33,0,962.59,9.77,12.48,13.39,998.23,799.26,-1297.21,-70.5600000000001,-21.6900000000001
Sep 2028,661.13,37.59,79.68,176.51,18.56,54.52,0.76,0.04,39.34,0,-31.24,0,584.2,7.96,11.3,10.3,613.76,710.27,-1284.8,-88.99,12.4100000000001
Oct 2028,519.28,29.53,67.19,131.13,1.28,16.06,0.56,0.04,30.9,0,-26.34,0,458.86,6.71,3.14,0.0,468.71,663.73,-1287.72,-46.54,-2.9200000000000697
Nov 2028,499.46,28.4,79.27,140.28,0.65,10.11,0.56,0.04,29.72,0,-31.08,0,441.34,7.92,1.65,0.0,450.91,646.33,-1283.68,-17.4,4.03999999999996
Dec 2028,196.01,11.15,49.94,86.14,0.42,10.88,0.56,0.04,11.66,0,-19.58,0,173.2,4.99,1.12,0.0,179.31,635.74,-1285.56,-10.59,-1.87999999999988
Jan 2029,174.5,9.92,45.79,65.07,7.79,3.77,0.56,0.04,10.38,0,-17.95,0,154.19,4.58,1.55,0.0,160.31,624.68,-1293.99,-11.0600000000001,-8.43000000000006
Feb 2029,243.04,13.82,55.06,86.76,2.36,4.17,0.56,0.04,14.46,0,-21.59,0,214.76,5.5,1.86,0.0,222.12,627.67,-1302.08,2.9900000000000095,-8.08999999999992
Mar 2029,744.76,42.35,104.34,167.07,10.33,0.23,0.56,0.04,44.32,0,-40.91,0,658.09,10.43,2.8,0.0,671.32,624.52,-1309.73,-3.14999999999998,-7.650000000000089
Apr 2029,456.14,25.94,304.37,352.85,66.59,0.23,0.56,0.04,27.14,0,-119.33,0,403.06,30.42,4.42,0.0,437.9,632.34,-1306.84,7.82000000000005,2.8900000000001
May 2029,101.44,5.77,719.27,717.64,223.1,5.58,0.66,0.04,6.04,0,-282.0,0,89.63,71.88,9.57,3.64,174.72,694.81,-1399.55,62.46999999999989,-92.71
Jun 2029,252.96,14.38,345.41,421.4,60.51,21.22,0.97,0.04,15.05,0,-135.42,0,223.52,34.52,22.11,15.33,295.49,903.38,-1679.77,208.57,-280.22
Jul 2029,838.65,47.69,120.7,280.97,24.26,101.59,0.86,0.04,49.9,0,-47.32,0,741.06,12.06,17.92,15.99,787.03,921.5,-1816.41,18.12,-136.64
Aug 2029,778.36,44.26,84.91,238.74,21.1,105.87,0.82,0.04,46.32,0,-33.29,0,687.79,8.49,14.97,13.44,724.68,827.06,-1830.63,-94.4400000000001,-14.22
Sep 2029,337.67,19.2,41.64,136.4,26.53,89.92,0.88,0.04,20.09,0,-16.33,0,298.38,4.16,15.71,11.61,329.86,728.1,-1831.82,-98.95999999999991,-1.18999999999983
Oct 2029,256.09,14.56,28.06,66.16,0.78,16.12,0.56,0.04,15.24,0,-11.0,0,226.29,2.8,3.02,0.0,232.12,649.84,-1840.5,-78.26,-8.68000000000006
Nov 2029,159.29,9.06,21.82,46.24,1.04,10.04,0.56,0.04,9.48,0,-8.55,0,140.75,2.18,1.76,0.0,144.7,632.0,-1836.79,-17.84,3.71000000000004
Dec 2029,39.01,2.22,21.13,39.88,0.37,10.73,0.56,0.04,2.32,0,-8.28,0,34.47,2.11,1.39,0.0,37.97,621.77,-1836.38,-10.23,0.409999999999854
Jan 2030,447.72,25.46,29.39,61.49,7.27,5.32,0.56,0.04,26.64,0,-11.52,0,395.62,2.94,0.99,0.0,399.54,610.54,-1842.87,-11.23,-6.489999999999781
Feb 2030,108.59,6.17,30.04,48.59,2.75,6.34,0.56,0.04,6.46,0,-11.78,0,95.95,3.0,2.09,0.0,101.04,612.02,-1828.27,1.48000000000002,14.5999999999999
Mar 2030,134.12,7.63,53.04,78.38,2.05,4.27,0.56,0.04,7.98,0,-20.79,0,118.51,5.3,3.39,0.0,127.2,606.86,-1834.11,-5.15999999999997,-5.83999999999992
Apr 2030,100.26,5.7,161.16,152.55,61.61,0.23,0.56,0.04,5.97,0,-63.18,0,88.6,16.1,4.66,0.0,109.36,601.77,-1847.44,-5.09000000000003,-13.3300000000002
May 2030,292.98,16.66,310.02,199.85,221.84,4.44,0.64,0.04,17.43,0,-121.55,0,258.89,30.98,8.68,3.58,302.13,659.01,-1905.18,57.24,-57.74
Jun 2030,14.79,0.84,163.36,119.71,153.36,61.14,1.07,0.04,0.88,0,-64.05,0,13.07,16.32,25.69,16.58,71.66,868.33,-2013.48,209.32,-108.3
Jul 2030,412.29,23.44,42.54,136.27,35.03,92.89,0.99,0.04,24.53,0,-16.68,0,364.32,4.25,22.71,16.84,408.12,935.89,-2094.26,67.55999999999989,-80.7800000000002
Aug 2030,983.39,55.92,42.58,187.64,17.17,93.88,0.77,0.04,58.52,0,-16.69,0,868.96,4.26,13.65,13.5,900.36,856.26,-2104.19,-79.63,-9.92999999999984
Sep 2030,38.44,2.19,13.32,100.25,34.48,115.33,0.97,0.04,2.29,0,-5.22,0,33.97,1.33,18.89,11.66,65.84,766.64,-2076.6,-89.62,27.5900000000001
Oct 2030,268.82,15.29,23.54,132.45,1.4,88.15,0.56,0.04,16.0,0,-9.23,0,237.54,2.35,3.09,0.0,242.98,667.83,-2092.13,-98.8099999999999,-15.5300000000002
Nov 2030,198.41,11.28,20.28,47.87,0.89,11.27,0.56,0.04,11.81,0,-7.95,0,175.33,2.03,1.97,0.0,179.32,578.51,-2085.88,-89.32000000000009,6.25
Dec 2030,142.69,8.11,16.08,39.02,0.59,10.72,0.56,0.04,8.49,0,-6.3,0,126.09,1.61,1.37,0.0,129.07,566.69,-2082.55,-11.819999999999899,3.3299999999999303
Jan 2031,824.07,46.86,27.22,80.0,6.97,4.93,0.56,0.04,49.03,0,-10.67,0,728.17,2.72,1.41,0.0,732.3,555.71,-2080.88,-10.98,1.67000000000007
Feb 2031,505.56,28.75,28.0,67.89,2.64,5.61,0.56,0.04,30.08,0,-10.98,0,446.73,2.8,1.68,0.0,451.22,556.87,-2043.04,1.15999999999997,37.8400000000001
Mar 2031,457.0,25.99,42.94,84.21,1.71,4.46,0.56,0.04,27.19,0,-16.83,0,403.82,4.29,2.67,0.0,410.78,552.74,-2024.46,-4.13,18.5799999999999
Apr 2031,218.3,12.41,92.29,112.93,18.96,0.23,0.56,0.04,12.99,0,-36.18,0,192.9,9.22,3.72,0.0,205.84,547.85,-2014.63,-4.889999999999991,9.829999999999929
May 2031,472.72,26.88,184.92,207.94,59.5,1.63,0.59,0.04,28.13,0,-72.5,0,417.71,18.48,6.11,1.7,444.01,563.38,-2038.34,15.53,-23.7099999999998
Jun 2031,150.43,8.55,87.67,63.92,80.39,22.47,1.0,0.04,8.95,0,-34.37,0,132.92,8.76,20.95,15.08,177.72,615.7,-2084.97,52.32000000000011,-46.629999999999896
Jul 2031,531.07,30.2,26.39,74.69,40.11,50.5,0.95,0.04,31.6,0,-10.35,0,469.28,2.64,19.24,16.34,507.5,653.62,-2126.43,37.92,-41.46
Aug 2031,689.2,39.19,28.93,104.87,24.1,52.4,0.86,0.04,41.01,0,-11.34,0,609.01,2.89,15.32,14.04,641.26,624.9,-2122.43,-28.72,4.0
Sep 2031,361.79,20.57,18.8,55.27,23.34,33.75,0.85,0.04,21.53,0,-7.37,0,319.69,1.88,13.54,10.37,345.48,582.1,-2107.62,-42.8,14.8099999999999
Oct 2031,72.21,4.11,8.04,29.99,0.47,15.96,0.56,0.04,4.3,0,-3.15,0,63.81,0.8,3.12,0.0,67.73,558.96,-2104.64,-23.14,2.9800000000000204
Nov 2031,511.25,29.07,26.92,72.95,1.02,10.12,0.56,0.04,30.42,0,-10.55,0,451.76,2.69,1.55,0.0,456.0,540.87,-2104.02,-18.09,0.619999999999891
Dec 2031,356.58,20.28,27.05,65.3,0.87,10.94,0.56,0.04,21.22,0,-10.61,0,315.09,2.7,0.97,0.0,318.76,530.75,-2084.68,-10.12,19.340000000000103
Jan 2032,1149.58,65.37,37.53,109.88,8.56,4.58,0.56,0.04,68.4,0,-14.72,0,1015.81,3.75,1.17,0.0,1020.73,520.22,-2074.59,-10.53,10.0899999999997
Feb 2032,487.57,27.72,37.21,80.64,1.64,6.48,0.56,0.04,29.01,0,-14.59,0,430.84,3.72,1.18,0.0,435.73,523.55,-2021.42,3.3299999999999303,53.17000000000011
Mar 2032,407.95,23.2,44.89,84.3,1.48,4.58,0.56,0.04,24.27,0,-17.6,0,360.48,4.49,2.21,0.0,367.17,518.06,-2007.52,-5.490000000000009,13.9000000000001
Apr 2032,108.34,6.16,139.49,139.78,46.84,0.23,0.56,0.04,6.45,0,-54.69,0,95.73,13.94,4.04,0.0,113.71,513.27,-2001.37,-4.78999999999996,6.150000000000089
May 2032,225.67,12.83,188.28,186.84,78.06,8.79,0.63,0.04,13.43,0,-73.82,0,199.41,18.81,7.72,2.84,228.79,556.37,-2050.13,43.1,-48.7600000000002
Jun 2032,441.85,25.12,133.55,106.33,110.15,18.79,0.93,0.04,26.29,0,-52.36,0,390.44,13.35,18.86,15.6,438.25,618.51,-2113.95,62.14,-63.8199999999997
Jul 2032,828.39,47.1,33.52,84.05,33.19,26.82,0.86,0.04,49.29,0,-13.14,0,731.99,3.35,16.52,15.97,767.83,691.89,-2156.51,73.38,-42.5600000000004
Aug 2032,1458.01,82.9,34.28,143.43,11.27,27.5,0.68,0.04,86.76,0,-13.44,0,1288.35,3.43,9.26,12.89,1313.93,682.56,-2137.15,-9.33000000000004,19.360000000000102
Sep 2032,378.63,21.53,17.18,68.64,22.37,47.28,0.84,0.04,22.53,0,-6.74,0,334.58,1.72,13.34,10.11,359.75,657.7,-2077.36,-24.8599999999999,59.79
Oct 2032,565.45,32.15,18.59,66.04,6.25,16.11,0.56,0.04,33.65,0,-7.29,0,499.65,1.86,2.98,0.0,504.49,620.25,-2072.48,-37.45,4.88000000000011
Nov 2032,522.97,29.74,42.76,91.46,3.69,10.16,0.56,0.04,31.12,0,-16.76,0,462.12,4.27,1.53,0.0,467.92,607.93,-2046.64,-12.3200000000001,25.8399999999999
Dec 2032,233.49,13.28,31.87,63.29,1.95,10.78,0.56,0.04,13.89,0,-12.5,0,206.32,3.19,1.28,0.0,210.79,600.45,-2032.81,-7.4799999999999,13.8300000000002
Jan 2033,128.65,7.32,32.18,48.57,5.05,4.73,0.56,0.04,7.66,0,-12.61,0,113.68,3.22,1.34,0.0,118.24,590.85,-2031.94,-9.60000000000002,0.869999999999891
Feb 2033,292.72,16.64,43.18,72.77,4.17,4.5,0.56,0.04,17.42,0,-16.93,0,258.66,4.32,1.52,0.0,264.49,590.36,-2037.42,-0.49000000000000893,-5.480000000000019
Mar 2033,742.8,42.24,75.58,137.9,2.23,0.23,0.56,0.04,44.2,0,-29.63,0,656.36,7.55,2.65,0.0,666.56,589.03,-2037.46,-1.33000000000004,-0.0399999999999636
Apr 2033,555.84,31.61,86.1,122.94,20.14,0.23,0.56,0.04,33.07,0,-33.75,0,491.16,8.6,3.45,0.0,503.21,588.91,-2023.42,-0.120000000000005,14.04
May 2033,399.23,22.7,220.29,234.6,74.63,1.89,0.6,0.04,23.76,0,-86.37,0,352.78,22.01,6.44,1.75,382.99,605.9,-2024.62,16.99,-1.19999999999982
Jun 2033,239.15,13.6,243.45,260.35,88.62,20.79,0.97,0.04,14.23,0,-95.45,0,211.32,24.33,20.0,14.75,270.4,672.76,-2089.54,66.86,-64.9200000000001
Jul 2033,296.21,16.84,63.42,91.86,39.55,32.62,1.01,0.04,17.63,0,-24.87,0,261.74,6.34,21.53,16.21,305.82,721.51,-2186.44,48.75,-96.90000000000009
Aug 2033,1019.69,57.98,52.18,140.04,17.08,31.72,0.76,0.04,60.68,0,-20.46,0,901.03,5.21,12.24,13.3,931.8,707.88,-2210.86,-13.63,-24.4200000000001
Sep 2033,19.8,1.13,10.55,54.49,33.35,73.08,0.97,0.04,1.18,0,-4.14,0,17.5,1.05,17.98,11.22,47.75,681.73,-2184.67,-26.15,26.1900000000001
Oct 2033,269.82,15.34,15.42,50.66,0.73,16.11,0.56,0.04,16.06,0,-6.05,0,238.42,1.54,2.99,0.0,242.95,624.95,-2199.78,-56.78,-15.1100000000001
Nov 2033,515.42,29.31,29.34,76.25,1.03,10.07,0.56,0.04,30.67,0,-11.5,0,455.45,2.93,1.69,0.0,460.07,607.1,-2190.3,-17.85,9.480000000000018
Dec 2033,362.02,20.58,26.16,64.39,0.77,10.78,0.56,0.04,21.54,0,-10.26,0,319.89,2.61,1.29,0.0,323.8,596.89,-2171.66,-10.21,18.6400000000003
Jan 2034,302.43,17.2,27.65,55.65,3.2,5.94,0.56,0.04,18.0,0,-10.84,0,267.24,2.76,0.96,0.0,270.96,586.11,-2160.89,-10.78,10.77
Feb 2034,549.91,31.27,34.04,76.52,4.27,5.54,0.56,0.04,32.72,0,-13.35,0,485.92,3.4,1.94,0.0,491.26,582.95,-2154.26,-3.1599999999999704,6.629999999999651
Mar 2034,10.88,0.62,42.68,51.04,4.95,0.23,0.56,0.04,0.65,0,-16.73,0,9.61,4.27,3.29,0.0,17.17,580.26,-2135.41,-2.69000000000005,18.8500000000004
Apr 2034,236.09,13.42,105.85,124.1,26.32,0.23,0.56,0.04,14.05,0,-41.5,0,208.62,10.58,4.32,0.0,223.52,582.22,-2152.02,1.96000000000004,-16.6100000000001
May 2034,430.23,24.46,212.91,241.9,67.62,9.95,0.76,0.04,25.6,0,-83.47,0,380.17,21.28,12.54,8.9,422.89,604.51,-2180.0,22.29,-27.98
Jun 2034,245.91,13.98,104.0,80.45,89.56,21.65,0.99,0.04,14.63,0,-40.77,0,217.3,10.39,20.83,15.63,264.15,650.36,-2247.49,45.85,-67.4899999999998
Jul 2034,414.64,23.58,17.58,74.25,35.1,63.05,0.99,0.04,24.67,0,-6.89,0,366.39,1.76,21.13,16.91,406.19,698.38,-2290.22,48.02,-42.73
Aug 2034,677.74,38.54,20.35,91.31,24.32,50.8,0.86,0.04,40.33,0,-7.98,0,598.87,2.03,15.5,14.03,630.44,650.25,-2290.3,-48.13,-0.080000000000382
Sep 2034,37.94,2.16,6.92,17.54,28.3,34.75,0.93,0.04,2.26,0,-2.71,0,33.53,0.69,15.41,10.13,59.75,609.09,-2272.8,-41.16,17.5
Oct 2034,2.39,0.14,7.2,24.95,0.41,15.92,0.57,0.04,0.14,0,-2.82,0,2.11,0.72,3.24,0.0,6.08,588.14,-2284.28,-20.95,-11.48
Nov 2034,900.75,51.22,40.54,111.77,1.74,9.91,0.57,0.04,53.6,0,-15.9,0,795.94,4.05,1.92,0.0,801.91,569.91,-2287.48,-18.23,-3.19999999999982
Dec 2034,119.46,6.79,19.83,42.7,0.51,10.79,0.57,0.04,7.11,0,-7.77,0,105.56,1.98,1.24,0.0,108.79,560.34,-2250.31,-9.56999999999994,37.1700000000001
Jan 2035,306.36,17.42,23.23,47.13,6.19,5.88,0.57,0.04,18.23,0,-9.11,0,270.71,2.32,0.81,0.0,273.84,549.33,-2251.5,-11.01,-1.1900000000000501
Feb 2035,445.39,25.33,27.16,63.19,2.9,5.66,0.57,0.04,26.5,0,-10.65,0,393.57,2.71,1.75,0.0,398.03,549.36,-2242.9,0.0299999999999727,8.59999999999991
Mar 2035,388.19,22.07,36.38,72.33,1.7,4.95,0.57,0.04,23.1,0,-14.26,0,343.02,3.64,2.65,0.0,349.3,545.37,-2227.58,-3.9900000000000095,15.320000000000201
Apr 2035,183.19,10.42,56.55,63.77,19.95,0.23,0.57,0.04,10.9,0,-22.17,0,161.87,5.65,4.21,0.0,171.73,540.0,-2219.27,-5.37,8.30999999999995
May 2035,403.13,22.92,117.1,129.42,48.51,3.7,0.63,0.04,23.99,0,-45.91,0,356.22,11.7,7.71,3.44,379.07,556.03,-2231.06,16.03,-11.79
Jun 2035,140.26,7.98,42.18,59.17,57.14,53.83,1.03,0.04,8.35,0,-16.54,0,123.94,4.22,22.31,16.33,166.79,593.73,-2257.02,37.7,-25.96
Jul 2035,751.2,42.71,19.89,62.03,31.75,25.37,0.89,0.04,44.7,0,-7.8,0,663.79,1.99,16.8,16.16,698.73,575.73,-2282.53,-18.0,-25.5100000000002
Aug 2035,478.72,27.22,10.65,35.27,40.46,34.74,0.92,0.04,28.49,0,-4.18,0,423.02,1.06,17.15,14.27,455.5,566.16,-2262.64,-9.570000000000052,19.8900000000003
Sep 2035,348.56,19.82,14.65,47.65,21.59,30.49,0.82,0.04,20.74,0,-5.74,0,308.0,1.46,12.39,9.27,331.13,555.62,-2253.49,-10.54,9.15000000000009
Oct 2035,239.14,13.6,6.97,37.99,0.53,15.91,0.57,0.04,14.23,0,-2.73,0,211.32,0.7,3.15,0.0,215.17,535.12,-2248.54,-20.5,4.949999999999821
Nov 2035,516.04,29.34,28.28,74.72,1.12,9.96,0.57,0.04,30.71,0,-11.09,0,455.99,2.83,1.8,0.0,460.61,517.11,-2237.57,-18.01,10.9699999999998
Dec 2035,89.06,5.06,19.22,40.11,0.51,10.72,0.57,0.04,5.3,0,-7.54,0,78.69,1.92,1.34,0.0,81.95,507.0,-2218.48,-10.11,19.090000000000103
Jan 2036,382.27,21.74,25.61,51.27,9.16,5.6,0.57,0.04,22.75,0,-10.04,0,337.79,2.56,1.5,0.0,341.85,495.98,-2221.24,-11.02,-2.75999999999976
Feb 2036,413.89,23.53,29.66,66.59,1.89,6.62,0.57,0.04,24.63,0,-11.63,0,365.73,2.96,2.09,0.0,370.78,498.57,-2209.06,2.58999999999997,12.179999999999799
Mar 2036,91.0,5.17,41.55,58.58,2.05,1.77,0.57,0.04,5.42,0,-16.29,0,80.42,4.15,3.14,0.0,87.7,492.28,-2196.59,-6.290000000000019,12.4699999999998
Apr 2036,73.84,4.2,114.67,115.97,49.23,12.82,0.57,0.04,4.39,0,-44.96,0,65.25,11.46,4.03,0.0,80.73,489.94,-2207.99,-2.33999999999997,-11.399999999999599
May 2036,271.6,15.44,255.28,183.22,167.83,5.75,0.67,0.04,16.16,0,-100.09,0,239.99,25.51,9.07,4.5,279.07,522.85,-2249.08,32.91,-41.0900000000001
Jun 2036,262.22,14.91,109.84,139.44,55.2,37.8,0.99,0.04,15.6,0,-43.07,0,231.71,10.98,21.47,15.86,280.02,676.49,-2338.14,153.64,-89.0599999999999
Jul 2036,1818.16,103.38,41.37,237.19,10.95,91.31,0.7,0.04,108.19,0,-16.22,0,1606.59,4.13,11.27,15.46,1637.45,673.37,-2382.42,-3.12,-44.2800000000002
Aug 2036,1125.71,64.01,31.09,163.13,14.94,73.88,0.74,0.04,66.98,0,-12.19,0,994.71,3.11,11.12,13.25,1022.19,582.4,-2306.56,-90.97,75.8600000000001
Sep 2036,226.97,12.91,12.22,32.7,30.37,34.38,0.9,0.04,13.51,0,-4.79,0,200.56,1.22,15.03,10.82,227.62,513.04,-2265.72,-69.36,40.8400000000001
Oct 2036,105.74,6.01,9.08,33.06,0.78,16.1,0.57,0.04,6.29,0,-3.56,0,93.44,0.91,2.78,0.0,97.12,494.87,-2268.69,-18.17,-2.9700000000002498
Nov 2036,490.26,27.88,25.25,69.53,0.93,9.95,0.57,0.04,29.17,0,-9.9,0,433.21,2.52,1.76,0.0,437.49,477.31,-2266.48,-17.56,2.21000000000004
Dec 2036,532.71,30.29,29.02,77.22,1.32,10.76,0.57,0.04,31.7,0,-11.38,0,470.72,2.9,1.24,0.0,474.86,467.05,-2247.74,-10.26,18.7400000000002
Jan 2037,188.46,10.72,22.2,41.07,4.15,5.83,0.57,0.04,11.21,0,-8.7,0,166.53,2.22,1.15,0.0,169.91,456.9,-2227.94,-10.15,19.7999999999997
Feb 2037,317.29,18.04,28.71,55.99,4.76,5.62,0.57,0.04,18.88,0,-11.26,0,280.37,2.87,1.73,0.0,284.97,454.6,-2225.96,-2.29999999999995,1.98000000000002
Mar 2037,529.48,30.11,48.3,91.71,1.91,1.11,0.57,0.04,31.51,0,-18.94,0,467.87,4.83,2.08,0.0,474.78,452.54,-2218.86,-2.06,7.099999999999911
Apr 2037,223.97,12.74,97.39,116.7,22.11,0.23,0.57,0.04,13.33,0,-38.18,0,197.91,9.73,3.44,0.0,211.08,451.8,-2206.82,-0.7400000000000091,12.04
May 2037,662.98,37.7,211.68,239.36,72.83,0.98,0.58,0.04,39.45,0,-82.99,0,585.83,21.15,5.31,1.53,613.82,470.76,-2232.21,18.96,-25.3899999999999
Jun 2037,114.66,6.52,131.43,92.86,106.89,23.4,1.02,0.04,6.82,0,-51.53,0,101.32,13.13,21.3,15.45,151.2,537.85,-2277.82,67.09,-45.610000000000106
Jul 2037,795.65,45.24,43.86,103.78,25.57,27.43,0.88,0.04,47.34,0,-17.2,0,703.07,4.38,16.55,16.13,740.13,601.02,-2338.96,63.17,-61.139999999999894
Aug 2037,770.27,43.8,30.95,109.88,22.04,48.12,0.84,0.04,45.83,0,-12.13,0,680.64,3.09,14.27,13.84,711.83,583.44,-2325.78,-17.5799999999999,13.179999999999799
Sep 2037,429.02,24.39,12.77,68.53,23.67,51.3,0.86,0.04,25.53,0,-5.01,0,379.1,1.28,13.75,11.21,405.33,543.88,-2306.71,-39.5600000000001,19.0700000000002
Oct 2037,502.74,28.59,17.08,65.56,1.2,16.1,0.57,0.04,29.92,0,-6.7,0,444.24,1.71,2.79,0.0,448.74,503.33,-2298.22,-40.55,8.49000000000024
Nov 2037,165.14,9.39,26.11,52.18,1.04,10.1,0.57,0.04,9.83,0,-10.24,0,145.92,2.61,1.53,0.0,150.06,486.17,-2275.53,-17.16,22.6899999999996
Dec 2037,734.2,41.75,36.04,97.5,1.59,10.78,0.57,0.04,43.69,0,-14.13,0,648.76,3.6,1.21,0.0,653.57,476.11,-2276.46,-10.06,-0.929999999999836
Jan 2038,583.2,33.16,36.56,79.65,5.46,4.71,0.57,0.04,34.7,0,-14.33,0,515.34,3.65,0.98,0.0,519.97,466.24,-2247.43,-9.87,29.0300000000002
Feb 2038,396.42,22.54,37.45,72.56,3.59,5.22,0.57,0.04,23.59,0,-14.68,0,350.29,3.74,1.4,0.0,355.44,466.53,-2227.59,0.28999999999996395,19.839999999999698
Mar 2038,609.17,34.64,73.62,129.41,1.63,1.27,0.57,0.04,36.25,0,-28.86,0,538.28,7.36,2.37,0.0,548.01,464.03,-2219.21,-2.5,8.380000000000111
Apr 2038,66.86,3.8,169.67,162.43,60.85,0.23,0.57,0.04,3.98,0,-66.52,0,59.08,16.96,3.78,0.0,79.82,462.54,-2212.36,-1.48999999999995,6.849999999999911
May 2038,236.82,13.47,272.4,283.14,86.47,4.17,0.64,0.04,14.09,0,-106.8,0,209.26,27.22,7.84,3.14,247.46,519.9,-2275.43,57.36,-63.0699999999997
Jun 2038,118.82,6.76,116.81,78.41,102.64,23.37,1.02,0.04,7.07,0,-45.79,0,105.0,11.67,21.59,15.47,153.73,594.97,-2371.87,75.07000000000009,-96.4400000000001
Jul 2038,922.59,52.46,52.3,113.14,22.18,15.28,0.83,0.04,54.9,0,-20.51,0,815.23,5.23,15.08,15.51,851.05,653.64,-2427.05,58.67,-55.1800000000003
Aug 2038,712.02,40.49,33.09,109.44,22.65,48.85,0.84,0.04,42.37,0,-12.97,0,629.16,3.31,14.63,13.53,660.63,646.26,-2408.96,-7.38,18.090000000000103
Sep 2038,580.78,33.02,23.19,82.28,17.31,36.61,0.78,0.04,34.56,0,-9.09,0,513.2,2.32,11.17,9.82,536.51,606.23,-2393.9,-40.03,15.0599999999999
Oct 2038,157.14,8.94,12.07,45.33,0.09,20.89,0.57,0.04,9.35,0,-4.73,0,138.86,1.21,2.93,0.0,142.99,576.51,-2378.99,-29.72,14.9100000000003
Nov 2038,515.8,29.33,29.53,76.84,0.99,10.34,0.57,0.04,30.69,0,-11.58,0,455.78,2.95,1.19,0.0,459.92,553.31,-2374.9,-23.2,4.08999999999969
Dec 2038,908.35,51.65,37.44,109.33,1.48,10.79,0.57,0.04,54.05,0,-14.68,0,802.65,3.74,1.25,0.0,807.64,543.3,-2356.32,-10.01,18.5799999999999
Jan 2039,573.08,32.59,26.59,68.64,4.11,5.81,0.57,0.04,34.1,0,-10.42,0,506.39,2.66,1.2,0.0,510.26,533.27,-2317.47,-10.03,38.8500000000004
Feb 2039,590.98,33.6,36.5,81.79,4.64,5.66,0.57,0.04,35.17,0,-14.31,0,522.21,3.65,1.61,0.0,527.46,530.9,-2294.33,-2.37,23.1399999999999
Mar 2039,68.27,3.88,51.47,70.94,2.2,2.75,0.57,0.04,4.06,0,-20.18,0,60.33,5.14,2.63,0.0,68.1,528.79,-2274.0,-2.11000000000001,20.3299999999999
Apr 2039,101.88,5.79,184.38,180.66,63.61,0.23,0.57,0.04,6.06,0,-72.29,0,90.02,18.43,4.01,0.0,112.46,526.14,-2290.64,-2.64999999999998,-16.6399999999999
May 2039,43.08,2.45,280.71,286.61,85.53,6.99,0.67,0.04,2.56,0,-110.05,0,38.07,28.05,9.04,3.43,78.59,586.04,-2357.4,59.9,-66.7600000000002
Jun 2039,362.67,20.62,176.1,163.37,105.3,20.51,0.97,0.04,21.58,0,-69.04,0,320.47,17.6,20.38,16.16,374.61,656.18,-2468.95,70.14,-111.55
Jul 2039,891.56,50.69,53.7,120.72,23.85,24.48,0.85,0.04,53.05,0,-21.05,0,787.82,5.37,16.36,16.14,825.68,721.51,-2533.5,65.33,-64.5500000000002
Aug 2039,965.45,54.9,38.16,116.04,21.37,33.21,0.8,0.04,57.45,0,-14.96,0,853.11,3.81,13.74,14.29,884.95,705.33,-2518.45,-16.1799999999999,15.0500000000002
Sep 2039,268.76,15.28,11.9,66.45,24.79,60.58,0.87,0.04,15.99,0,-4.66,0,237.49,1.19,14.35,10.09,263.12,680.51,-2491.02,-24.8200000000001,27.4299999999998
Oct 2039,411.73,23.41,11.57,53.58,0.88,16.1,0.57,0.04,24.5,0,-4.53,0,363.82,1.16,3.02,0.0,368.0,631.2,-2490.61,-49.309999999999896,0.409999999999854
Nov 2039,1001.28,56.93,37.44,113.74,1.72,10.16,0.57,0.04,59.58,0,-14.68,0,884.77,3.74,1.55,0.0,890.06,613.48,-2471.18,-17.72,19.4300000000003
Dec 2039,604.11,34.35,32.05,85.31,1.29,10.83,0.57,0.04,35.95,0,-12.57,0,533.82,3.2,1.21,0.0,538.23,604.02,-2426.8,-9.46000000000004,44.379999999999704
