date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,35.53,0.82,2.62,3.24,7.14,7.58,23.26,7.1,1.23,0,0.59,0,33.48,0.06,21.35,15.19,70.08,12.88,-2372.72,-11.04,-24.4499999999998
Jun 2040,213.45,4.94,11.51,3.43,13.19,3.04,23.08,6.86,7.36,0,2.59,0,201.15,0.26,20.56,16.89,238.86,7.23,-2402.24,-5.65,-29.52
Jul 2040,140.81,3.26,6.14,3.87,9.68,5.67,24.56,8.19,4.86,0,1.38,0,132.69,0.14,23.59,16.04,172.47,13.05,-2425.4,5.82,-23.160000000000302
Aug 2040,171.39,3.96,5.18,3.59,7.5,3.23,22.87,7.16,5.91,0,1.17,0,161.51,0.12,20.92,15.05,197.6,9.83,-2451.57,-3.22,-26.1700000000001
Sep 2040,397.97,9.2,16.45,4.82,19.49,2.73,15.19,6.15,13.73,0,3.7,0,375.04,0.37,16.0,11.61,403.03,8.88,-2475.25,-0.949999999999999,-23.6799999999998
Oct 2040,420.81,9.73,13.41,14.83,6.83,1.83,10.3,4.08,14.52,0,3.02,0,396.56,0.3,11.03,8.04,415.94,18.68,-2478.48,9.8,-3.2300000000000204
Nov 2040,3.66,0.08,1.98,6.16,5.67,10.26,10.0,3.99,0.13,0,0.45,0,3.45,0.04,10.55,3.9,17.94,18.86,-2475.2,0.18,3.2800000000002
Dec 2040,136.17,3.15,5.89,3.13,4.82,0.37,2.27,0.68,4.7,0,1.33,0,128.33,0.13,2.29,0.0,130.75,9.73,-2484.53,-9.13,-9.33000000000038
Jan 2041,213.08,4.93,6.6,3.64,6.62,0.37,2.27,0.8,7.35,0,1.49,0,200.81,0.15,2.37,0.0,203.33,13.48,-2480.1,3.75,4.43000000000029
Feb 2041,158.3,3.66,5.88,2.64,5.81,0.37,2.27,0.82,5.46,0,1.32,0,149.18,0.13,2.57,0.0,151.89,18.83,-2472.74,5.35,7.36000000000013
Mar 2041,12.24,0.28,11.41,1.0,8.75,0.89,8.8,2.32,0.42,0,2.57,0,11.53,0.26,7.74,4.28,23.81,23.14,-2467.4,4.31,5.339999999999691
Apr 2041,124.29,2.87,6.41,9.58,9.31,11.2,16.36,7.05,4.29,0,1.44,0,117.13,0.15,18.39,10.8,146.46,29.74,-2475.18,6.6,-7.77999999999975
May 2041,192.27,4.45,14.99,3.66,15.61,3.55,20.28,8.1,6.63,0,3.37,0,181.19,0.34,21.95,14.78,218.26,18.79,-2489.56,-10.95,-14.3800000000001
Jun 2041,461.28,10.67,13.87,13.69,11.25,3.83,18.17,7.41,15.91,0,3.12,0,434.7,0.32,20.26,15.81,471.09,21.08,-2506.52,2.29,-16.96
Jul 2041,485.9,11.24,20.18,11.39,18.34,3.31,18.39,7.53,16.76,0,4.54,0,457.9,0.46,20.46,15.33,494.15,18.99,-2514.05,-2.09,-7.5300000000002
Aug 2041,708.34,16.38,30.53,18.95,22.86,2.47,13.75,5.56,24.43,0,6.87,0,667.52,0.69,15.65,13.99,697.85,24.42,-2518.94,5.43,-4.88999999999987
Sep 2041,375.95,8.7,23.64,18.66,10.57,2.76,15.36,6.22,12.97,0,5.32,0,354.28,0.54,17.54,11.45,383.81,37.36,-2509.81,12.94,9.13000000000011
Oct 2041,372.1,8.61,11.88,25.49,6.82,14.77,11.54,4.61,12.84,0,2.67,0,350.66,0.27,12.98,8.44,372.34,36.77,-2512.11,-0.589999999999996,-2.30000000000018
Nov 2041,24.81,0.57,2.21,12.22,1.09,11.08,2.9,0.96,0.86,0,0.5,0,23.38,0.05,3.13,0.33,26.89,22.78,-2511.97,-13.99,0.14000000000032697
Dec 2041,51.9,1.2,2.42,2.5,1.07,0.55,2.28,0.68,1.79,0,0.55,0,48.91,0.06,2.28,0.0,51.25,11.59,-2512.87,-11.19,-0.900000000000091
Jan 2042,152.04,3.52,4.72,2.71,4.72,0.37,2.28,0.8,5.24,0,1.06,0,143.28,0.11,2.24,0.0,145.62,11.42,-2512.13,-0.17,0.7399999999997819
Feb 2042,238.75,5.52,8.3,3.9,8.24,0.37,2.28,0.78,8.24,0,1.87,0,224.99,0.19,2.42,0.0,227.59,15.01,-2507.3,3.59,4.82999999999993
Mar 2042,67.49,1.56,13.33,0.92,11.47,0.81,7.06,2.0,2.33,0,3.0,0,63.6,0.3,6.66,3.43,73.99,21.97,-2498.7,6.96,8.60000000000036
Apr 2042,201.54,4.66,11.08,10.8,9.5,7.31,16.54,7.12,6.95,0,2.49,0,189.92,0.25,18.94,12.29,221.41,31.03,-2501.86,9.06,-3.16000000000031
May 2042,199.63,4.62,16.87,5.9,15.02,3.63,20.1,8.27,6.89,0,3.8,0,188.12,0.38,22.41,14.72,225.64,23.7,-2514.13,-7.33,-12.27
Jun 2042,1208.5,27.95,34.93,33.25,22.82,1.85,10.38,4.09,41.69,0,7.86,0,1138.87,0.79,12.45,15.72,1167.83,24.52,-2530.0,0.82,-15.8699999999999
Jul 2042,914.26,21.15,54.83,31.27,33.4,2.29,12.8,5.15,31.54,0,12.34,0,861.58,1.25,16.01,15.08,893.92,39.33,-2502.46,14.81,27.54
Aug 2042,501.62,11.6,30.75,33.75,10.06,9.07,16.6,6.77,17.3,0,6.92,0,472.72,0.7,21.36,13.98,508.76,62.08,-2481.31,22.75,21.1500000000001
Sep 2042,945.44,21.87,43.72,39.8,16.24,1.3,7.36,2.81,32.61,0,9.84,0,890.96,0.99,10.09,10.79,912.83,51.54,-2480.89,-10.54,0.42000000000007304
Oct 2042,308.4,7.13,17.6,38.7,7.63,25.96,12.81,5.15,10.64,0,3.96,0,290.63,0.4,15.55,8.65,315.24,60.95,-2453.78,9.41,27.1099999999997
Nov 2042,16.26,0.38,2.29,17.05,4.02,18.97,7.45,2.9,0.56,0,0.52,0,15.32,0.05,8.27,2.66,26.3,34.73,-2455.49,-26.22,-1.70999999999958
Dec 2042,42.94,0.99,2.45,3.45,1.06,1.67,2.28,0.68,1.48,0,0.55,0,40.47,0.06,2.36,0.0,42.88,16.05,-2461.61,-18.68,-6.120000000000349
Jan 2043,116.63,2.7,4.22,2.02,4.22,0.37,2.28,0.8,4.02,0,0.95,0,109.91,0.1,2.41,0.0,112.41,14.68,-2461.18,-1.37,0.43000000000029104
Feb 2043,384.25,8.89,11.79,6.38,11.74,0.37,2.28,0.85,13.25,0,2.65,0,362.11,0.27,2.52,0.0,364.89,17.6,-2457.68,2.92,3.5
Mar 2043,53.12,1.23,20.79,0.84,16.75,0.73,7.5,1.93,1.83,0,4.68,0,50.06,0.47,6.82,3.65,61.0,27.89,-2443.21,10.29,14.4699999999998
Apr 2043,5.69,0.13,10.98,10.75,12.23,14.59,20.76,8.92,0.2,0,2.47,0,5.36,0.25,24.24,13.32,43.17,42.66,-2445.92,14.77,-2.71000000000004
May 2043,34.41,0.8,7.9,5.17,14.37,12.8,23.26,9.61,1.19,0,1.78,0,32.43,0.18,26.0,15.16,73.78,27.91,-2468.41,-14.75,-22.4899999999998
Jun 2043,103.45,2.39,17.22,4.11,14.94,3.71,25.21,8.44,3.57,0,3.88,0,97.49,0.39,24.56,17.2,139.64,17.12,-2494.25,-10.79,-25.8400000000001
Jul 2043,357.38,8.27,14.73,8.96,14.25,3.87,21.43,8.82,12.33,0,3.32,0,336.78,0.33,23.82,16.37,377.31,20.57,-2520.78,3.45,-26.5300000000002
Aug 2043,337.88,7.81,15.11,7.6,15.06,3.48,19.32,7.93,11.65,0,3.4,0,318.41,0.34,21.15,14.2,354.1,19.74,-2534.11,-0.8300000000000021,-13.3299999999999
Sep 2043,644.67,14.91,21.71,18.38,14.85,1.99,11.17,4.43,22.24,0,4.89,0,607.52,0.49,12.45,11.22,631.67,21.55,-2544.64,1.81,-10.5299999999997
Oct 2043,106.84,2.47,8.36,12.95,9.36,13.55,15.54,6.31,3.69,0,1.88,0,100.68,0.19,16.76,8.22,125.86,28.7,-2535.47,7.15,9.170000000000071
Nov 2043,4.98,0.12,1.75,8.23,1.31,8.11,3.24,1.11,0.17,0,0.39,0,4.69,0.04,3.39,0.48,8.6,16.98,-2547.35,-11.72,-11.8800000000001
Dec 2043,98.09,2.27,3.69,2.58,2.84,0.37,2.28,0.68,3.38,0,0.83,0,92.44,0.08,2.25,0.0,94.77,8.92,-2549.41,-8.06,-2.05999999999995
Jan 2044,42.59,0.99,2.33,0.8,2.31,0.37,2.28,0.8,1.47,0,0.52,0,40.13,0.05,2.25,0.0,42.44,10.74,-2546.79,1.82,2.61999999999989
Feb 2044,48.66,1.13,3.4,0.72,3.34,0.37,2.28,0.75,1.68,0,0.77,0,45.86,0.08,2.39,0.0,48.32,11.92,-2546.28,1.18,0.509999999999764
Mar 2044,97.11,2.25,11.7,0.92,10.93,0.8,7.61,1.83,3.35,0,2.63,0,91.51,0.27,6.54,4.0,102.32,14.03,-2545.37,2.11,0.910000000000309
Apr 2044,22.24,0.51,5.98,3.46,10.24,8.68,19.15,7.92,0.77,0,1.35,0,20.96,0.14,20.66,11.91,53.67,23.41,-2549.18,9.38,-3.80999999999995
May 2044,46.1,1.07,7.13,3.35,8.08,5.0,22.93,7.36,1.59,0,1.6,0,43.45,0.16,21.78,15.02,80.4,15.54,-2570.2,-7.87,-21.02
Jun 2044,326.21,7.54,11.14,4.15,15.52,3.75,20.96,8.53,11.25,0,2.51,0,307.41,0.25,22.52,16.52,346.71,12.4,-2597.58,-3.14,-27.3800000000001
Jul 2044,281.52,6.51,15.93,4.03,18.22,3.76,22.39,8.56,9.71,0,3.59,0,265.29,0.36,23.34,16.14,305.13,14.08,-2612.77,1.68,-15.1900000000001
Aug 2044,871.82,20.16,30.76,20.41,25.05,2.16,12.07,4.84,30.07,0,6.92,0,821.58,0.7,13.65,14.13,850.07,19.04,-2629.45,4.96,-16.6799999999998
Sep 2044,409.93,9.48,24.97,18.36,12.63,2.73,15.17,6.13,14.14,0,5.62,0,386.31,0.57,17.3,11.74,415.92,35.51,-2613.81,16.47,15.6399999999999
Oct 2044,55.02,1.27,3.38,17.7,10.19,24.08,16.84,6.86,1.9,0,0.76,0,51.85,0.08,18.46,8.58,78.96,37.15,-2614.83,1.64,-1.01999999999998
Nov 2044,42.58,0.98,1.85,7.71,1.36,6.7,3.33,1.14,1.47,0,0.42,0,40.13,0.04,3.43,0.57,44.18,14.77,-2630.72,-22.38,-15.8899999999999
Dec 2044,315.36,7.29,10.03,5.91,9.3,0.37,2.29,0.68,10.88,0,2.26,0,297.19,0.23,2.22,0.0,299.64,8.19,-2631.6,-6.58,-0.880000000000109
Jan 2045,77.45,1.79,3.36,1.33,3.36,0.37,2.29,0.8,2.67,0,0.76,0,72.99,0.08,2.37,0.0,75.43,16.49,-2620.06,8.3,11.54
Feb 2045,97.21,2.25,4.92,0.94,5.62,0.61,3.57,1.45,3.35,0,1.11,0,91.61,0.11,4.07,0.95,96.73,18.6,-2618.12,2.11,1.9400000000000501
Mar 2045,129.76,3.0,12.92,1.7,12.61,1.59,13.08,3.94,4.48,0,2.91,0,122.28,0.29,11.63,7.78,141.99,21.66,-2616.73,3.06,1.38999999999987
Apr 2045,78.81,1.82,10.87,7.16,10.23,7.39,17.77,7.64,2.72,0,2.45,0,74.27,0.25,19.98,11.45,105.94,30.19,-2626.27,8.53,-9.53999999999996
May 2045,208.55,4.82,14.1,6.48,12.53,3.58,19.86,8.16,7.19,0,3.17,0,196.54,0.32,22.1,14.62,233.57,23.18,-2642.68,-7.01,-16.4099999999999
Jun 2045,421.57,9.75,16.13,12.24,13.18,3.53,19.6,8.01,14.54,0,3.63,0,397.28,0.37,21.87,16.65,436.16,21.73,-2658.62,-1.45,-15.9400000000001
Jul 2045,580.83,13.43,26.68,14.53,22.03,3.06,17.0,6.93,20.04,0,6.01,0,547.36,0.61,19.14,15.28,582.39,21.08,-2668.68,-0.6500000000000021,-10.0599999999999
Aug 2045,501.52,11.6,32.22,16.23,22.67,3.07,17.05,6.96,17.3,0,7.25,0,472.62,0.73,19.47,14.4,507.21,30.98,-2667.99,9.9,0.690000000000055
Sep 2045,249.46,5.77,23.82,16.61,11.13,4.06,18.21,7.42,8.61,0,5.36,0,235.09,0.54,20.81,12.22,268.65,41.2,-2667.92,10.22,0.069999999999709
Oct 2045,706.42,16.34,27.78,33.03,5.56,1.36,7.68,2.96,24.37,0,6.26,0,665.71,0.63,9.21,9.19,684.75,38.25,-2676.95,-2.95,-9.029999999999749
Nov 2045,124.36,2.88,5.58,22.29,1.87,17.09,4.11,1.47,4.29,0,1.26,0,117.2,0.13,4.81,1.21,123.35,37.96,-2660.24,-0.289999999999999,16.71
Dec 2045,268.69,6.21,9.17,8.12,5.36,0.37,2.29,0.68,9.27,0,2.06,0,253.21,0.21,2.52,0.0,255.93,20.56,-2658.54,-17.4,1.69999999999982
Jan 2046,121.2,2.8,4.59,2.35,4.28,0.37,2.29,0.8,4.18,0,1.03,0,114.22,0.1,2.6,0.0,116.92,24.64,-2648.81,4.08,9.730000000000018
Feb 2046,76.36,1.77,6.84,1.65,5.66,0.39,2.39,1.04,2.63,0,1.54,0,71.96,0.16,2.98,0.07,75.17,27.43,-2645.09,2.79,3.7199999999998
Mar 2046,18.12,0.42,23.95,1.39,18.32,1.28,15.39,3.22,0.63,0,5.39,0,17.08,0.54,11.98,8.2,37.8,31.07,-2642.35,3.64,2.74000000000024
Apr 2046,106.57,2.46,12.54,16.76,10.66,15.53,18.37,7.89,3.68,0,2.82,0,100.42,0.28,22.1,12.54,135.35,48.3,-2656.7,17.23,-14.3499999999999
May 2046,285.0,6.59,18.08,13.04,11.58,4.42,18.9,7.75,9.83,0,4.07,0,268.58,0.41,21.69,14.87,305.55,31.81,-2673.21,-16.49,-16.5100000000002
Jun 2046,209.71,4.85,20.78,9.92,14.66,4.1,22.66,9.32,7.23,0,4.68,0,197.62,0.47,25.43,16.37,239.89,28.42,-2685.33,-3.39,-12.1199999999999
Jul 2046,340.69,7.88,12.5,13.06,13.42,9.2,21.53,8.86,11.75,0,2.81,0,321.06,0.28,24.34,16.2,361.88,26.91,-2703.13,-1.51,-17.8000000000002
Aug 2046,820.68,18.98,27.37,19.73,22.09,2.25,12.56,5.05,28.31,0,6.16,0,773.39,0.62,14.17,14.05,802.22,19.46,-2717.43,-7.45,-14.299999999999699
Sep 2046,630.04,14.57,38.06,21.77,23.54,2.11,11.8,4.69,21.73,0,8.57,0,593.74,0.87,13.65,11.59,619.84,32.65,-2704.52,13.19,12.9099999999999
Oct 2046,129.53,3.0,7.95,26.21,9.35,26.59,15.53,6.31,4.47,0,1.79,0,122.06,0.18,17.59,8.51,148.34,47.53,-2692.91,14.88,11.6100000000001
Nov 2046,6.42,0.15,1.64,6.17,8.42,13.2,14.31,5.82,0.22,0,0.37,0,6.05,0.04,15.14,6.17,27.4,21.94,-2704.39,-25.59,-11.48
Dec 2046,23.83,0.55,1.42,1.81,1.09,1.28,2.29,0.68,0.82,0,0.32,0,22.46,0.03,2.31,0.0,24.8,10.51,-2718.46,-11.43,-14.070000000000201
Jan 2047,16.76,0.39,1.57,0.5,1.45,0.37,2.3,0.79,0.58,0,0.35,0,15.79,0.04,2.22,0.0,18.04,9.61,-2718.93,-0.9,-0.46999999999979997
Feb 2047,282.73,6.54,8.4,2.3,11.98,1.43,8.05,3.15,9.75,0,1.89,0,266.43,0.19,8.22,5.29,280.14,9.97,-2719.5,0.36000000000000104,-0.5700000000001639
Mar 2047,8.21,0.19,10.01,1.48,7.6,1.37,16.18,3.08,0.28,0,2.25,0,7.73,0.23,12.12,8.78,28.86,17.2,-2718.04,7.23,1.46000000000004
Apr 2047,120.83,2.79,5.17,6.85,9.43,9.59,16.55,7.12,4.17,0,1.17,0,113.86,0.12,18.32,10.91,143.22,24.41,-2737.38,7.21,-19.340000000000103
May 2047,272.66,6.31,7.86,5.01,11.41,4.2,18.67,7.65,9.41,0,1.77,0,256.95,0.18,20.38,14.43,291.93,15.36,-2752.4,-9.05,-15.02
Jun 2047,105.54,2.44,17.63,3.64,15.3,3.24,24.18,7.32,3.64,0,3.97,0,99.46,0.4,22.11,16.15,138.13,13.21,-2766.67,-2.15,-14.27
Jul 2047,298.35,6.9,9.47,7.84,13.72,7.54,22.02,9.07,10.29,0,2.13,0,281.16,0.22,24.34,16.03,321.75,20.02,-2792.07,6.81,-25.4000000000001
Aug 2047,604.98,13.99,22.93,11.47,22.6,2.82,15.71,6.39,20.87,0,5.16,0,570.12,0.52,17.18,14.52,602.34,14.81,-2808.63,-5.21,-16.5599999999999
Sep 2047,555.87,12.86,29.67,17.23,20.33,2.39,13.32,5.34,19.17,0,6.68,0,523.84,0.67,15.01,12.0,551.52,26.72,-2806.43,11.91,2.20000000000027
Oct 2047,278.1,6.43,12.4,23.25,7.76,15.24,13.03,5.24,9.59,0,2.79,0,262.07,0.28,14.53,8.43,285.32,37.63,-2800.56,10.91,5.869999999999889
Nov 2047,227.22,5.26,7.28,16.37,0.83,6.47,2.51,0.79,7.84,0,1.64,0,214.12,0.17,2.73,0.24,217.26,23.4,-2804.39,-14.23,-3.8299999999999303
Dec 2047,100.84,2.33,3.51,4.67,1.08,0.78,2.3,0.68,3.48,0,0.79,0,95.03,0.08,2.45,0.0,97.56,16.75,-2796.88,-6.65,7.509999999999759
Jan 2048,45.87,1.06,2.59,0.81,2.57,0.38,2.3,0.8,1.58,0,0.58,0,43.22,0.06,2.38,0.0,45.66,16.21,-2794.22,-0.5399999999999989,2.66000000000031
Feb 2048,68.37,1.58,4.86,0.78,5.12,0.66,4.92,1.55,2.36,0,1.09,0,64.43,0.11,4.8,1.79,71.13,17.53,-2793.55,1.32,0.6699999999996179
Mar 2048,16.09,0.37,12.04,1.59,9.32,1.48,16.27,3.64,0.55,0,2.71,0,15.16,0.27,12.71,8.98,37.13,20.56,-2795.26,3.03,-1.71000000000004
Apr 2048,106.16,2.46,6.86,7.68,10.19,10.25,17.68,7.6,3.66,0,1.54,0,100.04,0.16,19.86,11.81,131.87,28.31,-2813.6,7.75,-18.339999999999698
May 2048,196.82,4.55,11.31,3.77,12.93,3.64,20.18,8.3,6.79,0,2.55,0,185.48,0.26,22.18,14.74,222.66,18.46,-2830.29,-9.85,-16.6900000000001
Jun 2048,249.29,5.77,20.34,4.32,20.67,3.92,22.24,8.9,8.6,0,4.58,0,234.92,0.46,23.97,16.58,275.94,17.46,-2847.59,-1.0,-17.3000000000002
Jul 2048,245.52,5.68,17.83,7.45,15.72,4.09,22.62,9.32,8.47,0,4.01,0,231.38,0.41,25.14,15.8,272.72,23.58,-2864.33,6.12,-16.7399999999998
Aug 2048,493.74,11.42,15.55,13.86,12.42,3.16,17.57,7.18,17.03,0,3.5,0,465.29,0.35,19.61,14.77,500.03,23.37,-2880.95,-0.209999999999997,-16.6199999999999
Sep 2048,439.41,10.16,18.71,13.62,13.21,2.59,14.43,5.81,15.16,0,4.21,0,414.09,0.43,15.91,11.49,441.91,23.41,-2885.58,0.0399999999999991,-4.63000000000011
Oct 2048,94.6,2.19,6.25,11.31,9.87,14.29,16.34,6.65,3.26,0,1.41,0,89.15,0.14,17.59,8.7,115.58,26.73,-2886.31,3.32,-0.7300000000000179
Nov 2048,153.93,3.56,5.5,8.14,3.03,3.47,5.91,2.24,5.31,0,1.24,0,145.06,0.13,6.16,2.45,153.8,14.41,-2900.03,-12.32,-13.7200000000003
Dec 2048,27.56,0.64,2.25,1.96,1.08,0.71,2.3,0.68,0.95,0,0.51,0,25.98,0.05,2.32,0.0,28.35,11.47,-2899.6,-2.94,0.43000000000029104
Jan 2049,166.71,3.86,4.69,3.06,4.71,0.38,2.3,0.8,5.75,0,1.06,0,157.1,0.11,2.25,0.0,159.46,11.13,-2899.76,-0.34,-0.160000000000309
Feb 2049,206.04,4.77,7.55,3.34,7.48,0.38,2.3,0.77,7.11,0,1.7,0,194.16,0.17,2.43,0.0,196.76,14.72,-2894.45,3.59,5.3100000000004
Mar 2049,55.6,1.29,13.55,0.76,11.37,0.65,5.97,1.58,1.92,0,3.05,0,52.4,0.31,5.56,2.6,60.86,20.92,-2887.17,6.2,7.27999999999975
Apr 2049,3.01,0.07,3.28,5.91,12.14,15.51,20.65,8.86,0.1,0,0.74,0,2.84,0.07,23.29,13.14,39.34,30.46,-2889.19,9.54,-2.01999999999998
May 2049,338.07,7.82,7.63,7.01,10.93,4.38,17.89,7.32,11.66,0,1.72,0,318.59,0.17,19.62,14.68,353.07,15.58,-2913.27,-14.88,-24.0799999999999
Jun 2049,327.54,7.58,17.62,4.12,20.43,3.72,21.3,8.44,11.3,0,3.97,0,308.66,0.4,22.63,16.87,348.57,13.07,-2925.15,-2.51,-11.8800000000001
Jul 2049,396.05,9.16,22.99,8.84,21.25,3.63,20.11,8.25,13.66,0,5.18,0,373.23,0.52,22.33,15.66,411.74,20.03,-2939.62,6.96,-14.4699999999998
Aug 2049,515.79,11.93,26.7,15.38,19.63,3.0,16.65,6.79,17.79,0,6.01,0,486.07,0.61,18.81,14.2,519.69,27.17,-2948.3,7.14,-8.68000000000029
Sep 2049,98.91,2.29,17.08,9.61,12.57,7.05,20.5,8.4,3.41,0,3.85,0,93.21,0.39,22.8,12.04,128.44,34.86,-2948.56,7.69,-0.259999999999764
Oct 2049,596.98,13.81,17.87,26.05,5.08,3.88,8.8,3.43,20.59,0,4.02,0,562.58,0.41,9.97,8.9,581.86,29.69,-2965.45,-5.17,-16.8899999999999
Nov 2049,1.24,0.03,2.07,13.47,1.56,13.45,3.65,1.28,0.04,0,0.47,0,1.17,0.05,4.02,0.68,5.91,26.27,-2955.1,-3.42,10.3499999999999
Dec 2049,81.12,1.88,3.03,3.34,1.19,0.38,2.3,0.68,2.8,0,0.68,0,76.45,0.07,2.32,0.0,78.84,12.75,-2957.64,-13.52,-2.53999999999996
Jan 2050,45.76,1.06,2.44,0.84,2.43,0.38,2.3,0.8,1.58,0,0.55,0,43.13,0.06,2.33,0.0,45.51,12.86,-2955.78,0.10999999999999902,1.8599999999996697
Feb 2050,42.31,0.98,4.31,0.51,4.1,0.39,2.61,0.82,1.46,0,0.97,0,39.87,0.1,2.69,0.2,42.86,14.08,-2955.15,1.22,0.630000000000109
Mar 2050,9.65,0.22,10.91,1.58,8.31,1.47,17.37,3.46,0.33,0,2.46,0,9.1,0.25,13.11,9.94,32.39,16.89,-2954.7,2.81,0.4500000000002729
Apr 2050,110.08,2.55,5.28,5.89,10.47,9.84,18.1,7.77,3.8,0,1.19,0,103.74,0.12,20.16,12.31,136.33,24.53,-2975.76,7.64,-21.060000000000397
May 2050,142.16,3.29,4.49,3.63,10.66,7.62,21.66,7.99,4.9,0,1.01,0,133.97,0.1,22.2,15.33,171.6,15.33,-2993.41,-9.2,-17.6499999999996
Jun 2050,392.18,9.07,15.91,3.98,20.64,3.58,20.51,8.12,13.53,0,3.58,0,369.58,0.36,21.6,17.11,408.65,9.83,-3016.5,-5.5,-23.0900000000001
Jul 2050,205.34,4.75,7.88,4.46,13.92,7.7,24.05,9.54,7.08,0,1.77,0,193.51,0.18,25.78,16.56,236.04,17.68,-3028.89,7.85,-12.3899999999999
Aug 2050,287.48,6.65,15.92,3.88,18.18,3.44,21.49,7.82,9.92,0,3.58,0,270.91,0.36,21.58,15.5,308.35,12.62,-3051.1,-5.06,-22.21
Sep 2050,141.26,3.27,18.04,4.81,15.22,3.19,20.15,7.2,4.87,0,4.06,0,133.12,0.41,20.22,12.36,166.12,19.46,-3066.77,6.84,-15.6700000000001
Oct 2050,128.95,2.98,2.99,11.35,9.25,15.37,15.39,6.24,4.45,0,0.67,0,121.52,0.07,16.47,8.37,146.43,24.21,-3083.15,4.75,-16.3800000000001
Nov 2050,566.88,13.11,12.36,15.76,7.03,0.38,2.3,0.7,19.55,0,2.78,0,534.22,0.28,2.29,0.96,537.75,10.77,-3095.55,-13.44,-12.4000000000001
Dec 2050,126.38,2.92,3.72,5.19,1.08,0.56,2.3,0.68,4.36,0,0.84,0,119.1,0.08,2.48,0.0,121.66,16.73,-3075.78,5.96,19.77
Jan 2051,96.26,2.23,4.19,1.52,4.26,0.4,2.41,0.85,3.32,0,0.94,0,90.71,0.1,2.68,0.08,93.56,16.4,-3072.2,-0.330000000000002,3.5800000000003798
Feb 2051,249.38,5.77,7.85,1.71,11.55,1.59,9.49,3.7,8.6,0,1.77,0,235.01,0.18,9.71,6.0,250.9,19.15,-3069.58,2.75,2.61999999999989
Mar 2051,46.02,1.06,11.71,1.74,9.76,1.63,15.38,4.01,1.59,0,2.64,0,43.37,0.27,12.97,8.6,65.21,25.19,-3071.01,6.04,-1.43000000000029
Apr 2051,488.98,11.31,19.13,18.19,9.55,2.04,11.4,4.92,16.87,0,4.31,0,460.8,0.43,13.53,11.57,486.33,31.73,-3086.76,6.54,-15.75
May 2051,102.97,2.38,28.13,6.19,21.16,3.82,21.14,8.7,3.55,0,6.33,0,97.04,0.64,23.87,14.11,135.66,32.19,-3083.63,0.459999999999997,3.1300000000001096
Jun 2051,772.26,17.86,20.92,32.62,8.71,7.73,14.2,5.71,26.64,0,4.71,0,727.76,0.48,17.31,15.96,761.51,38.1,-3100.29,5.91,-16.6599999999999
Jul 2051,444.6,10.28,32.08,15.49,22.45,3.52,19.52,8.0,15.34,0,7.22,0,418.99,0.73,22.41,15.81,457.94,30.26,-3093.4,-7.84,6.88999999999987
Aug 2051,231.91,5.36,17.21,14.44,13.09,9.22,21.35,8.79,8.0,0,3.88,0,218.55,0.39,24.37,14.52,257.83,38.3,-3098.17,8.04,-4.76999999999998
Sep 2051,311.69,7.21,16.12,13.55,10.42,4.63,17.11,6.95,10.75,0,3.63,0,293.73,0.37,19.09,12.09,325.28,30.36,-3113.38,-7.94,-15.21
Oct 2051,126.48,2.93,2.81,13.29,9.34,17.58,15.52,6.3,4.36,0,0.63,0,119.19,0.06,16.72,8.45,144.42,27.21,-3121.26,-3.15,-7.880000000000111
Nov 2051,342.42,7.92,8.87,10.63,4.77,0.81,4.66,1.7,11.81,0,2.0,0,322.69,0.2,4.79,2.7,330.38,11.47,-3133.94,-15.74,-12.679999999999799
Dec 2051,47.81,1.11,2.38,2.93,1.08,1.12,2.31,0.68,1.65,0,0.54,0,45.05,0.05,2.4,0.0,47.51,13.6,-3125.79,2.13,8.15000000000009
Jan 2052,105.75,2.45,4.34,1.76,4.33,0.38,2.31,0.8,3.65,0,0.98,0,99.66,0.1,2.3,0.0,102.05,12.79,-3125.22,-0.81,0.5700000000001639
Feb 2052,82.83,1.92,4.47,1.25,4.4,0.38,2.31,0.81,2.86,0,1.01,0,78.06,0.1,2.49,0.0,80.65,15.95,-3122.11,3.16,3.10999999999967
Mar 2052,25.03,0.58,9.47,0.85,7.59,0.74,7.09,1.84,0.86,0,2.13,0,23.59,0.22,6.28,3.2,33.29,18.98,-3119.74,3.03,2.37000000000035
Apr 2052,4.0,0.09,2.42,3.68,11.35,13.12,19.73,8.42,0.14,0,0.54,0,3.77,0.06,21.76,12.18,37.76,24.8,-3125.2,5.82,-5.460000000000041
May 2052,1049.86,24.28,23.74,22.04,21.73,1.64,9.18,3.6,36.21,0,5.34,0,989.36,0.54,10.44,14.63,1014.97,12.59,-3148.01,-12.21,-22.8100000000004
Jun 2052,63.93,1.48,23.47,4.94,18.73,4.54,25.35,10.35,2.21,0,5.28,0,60.25,0.53,28.03,16.64,105.45,27.82,-3126.66,15.23,21.3500000000004
