date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,49.03,0,0.59,0.0,49.63,0,-12057.78,0,-0.579999999999927
Apr 2030,54.19,0,0,0,0,0.1,75.55,20.28,0.01,0,0.1,0,54.17,0,55.17,0.07,109.41,0,-12058.36,0,-0.579999999999927
May 2030,113.85,0,0,0,0,0.1,97.89,26.32,0.03,0,0.1,0,113.82,0,71.47,0.1,185.38,0,-12113.59,0,-55.2299999999996
Jun 2030,98.99,0,0,0,0,0.1,121.87,32.82,0.02,0,0.1,0,98.97,0,88.96,0.12,188.05,0,-12185.13,0,-71.5399999999991
Jul 2030,173.18,0,0,0,0,0.1,108.07,29.08,0.04,0,0.1,0,173.14,0,78.89,0.11,252.14,0,-12274.18,0,-89.05000000000109
Aug 2030,290.67,0,0,0,0,0.1,79.0,21.21,0.07,0,0.1,0,290.6,0,57.69,0.09,348.38,0,-12353.13,0,-78.94999999999891
Sep 2030,12.86,0,0,0,0,0.1,105.96,28.51,0.0,0,0.1,0,12.86,0,77.35,0.08,90.29,0,-12410.84,0,-57.710000000000896
Oct 2030,0.0,0,0,0,0,0.1,87.58,23.54,0.0,0,0.1,0,0.0,0,63.95,0.06,64.01,0,-12488.27,0,-77.43000000000029
Nov 2030,1.35,0,0,0,0,0.1,13.55,3.49,0.0,0,0.1,0,1.35,0,9.97,0.01,11.32,0,-12552.28,0,-64.0100000000002
Dec 2030,5.09,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,5.09,0,0.59,0.0,5.68,0,-12562.26,0,-9.97999999999956
Jan 2031,13.17,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,13.17,0,0.59,0.0,13.76,0,-12562.85,0,-0.5900000000001461
Feb 2031,4.35,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,4.35,0,0.59,0.0,4.95,0,-12563.44,0,-0.5900000000001461
Mar 2031,7.87,0,0,0,0,0.1,5.7,1.36,0.0,0,0.1,0,7.87,0,4.24,0.0,12.11,0,-12564.03,0,-0.5900000000001461
Apr 2031,17.85,0,0,0,0,0.1,87.46,23.5,0.0,0,0.1,0,17.84,0,63.86,0.07,81.78,0,-12568.27,0,-4.23999999999978
May 2031,83.03,0,0,0,0,0.1,101.1,27.2,0.02,0,0.1,0,83.01,0,73.81,0.1,156.92,0,-12632.21,0,-63.939999999998705
Jun 2031,567.96,0,0,0,0,0.1,52.79,14.12,0.14,0,0.1,0,567.82,0,38.58,0.1,606.51,0,-12706.09,0,-73.880000000001
Jul 2031,369.25,0,0,0,0,0.1,72.25,19.38,0.09,0,0.1,0,369.16,0,52.77,0.1,422.02,0,-12744.63,0,-38.539999999999104
Aug 2031,117.95,0,0,0,0,0.1,106.62,28.69,0.03,0,0.1,0,117.92,0,77.84,0.1,195.85,0,-12797.41,0,-52.780000000000705
Sep 2031,323.98,0,0,0,0,0.1,55.23,14.78,0.08,0,0.1,0,323.89,0,40.36,0.07,364.33,0,-12875.31,0,-77.8999999999996
Oct 2031,415.73,0,0,0,0,0.1,10.56,2.68,0.1,0,0.1,0,415.62,0,7.78,0.04,423.45,0,-12915.66,0,-40.3500000000004
Nov 2031,17.25,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.25,0,0.59,0.0,17.84,0,-12923.38,0,-7.719999999999349
Dec 2031,101.25,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,101.23,0,0.6,0.0,101.82,0,-12923.97,0,-0.5900000000001461
Jan 2032,46.12,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,46.11,0,0.6,0.0,46.7,0,-12924.54,0,-0.570000000001528
Feb 2032,45.06,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,45.05,0,0.6,0.0,45.64,0,-12925.12,0,-0.579999999999927
Mar 2032,20.33,0,0,0,0,0.1,4.35,1.0,0.01,0,0.1,0,20.33,0,3.25,0.0,23.58,0,-12925.71,0,-0.5899999999983271
Apr 2032,108.24,0,0,0,0,0.1,70.89,19.02,0.03,0,0.1,0,108.21,0,51.78,0.07,160.07,0,-12928.96,0,-3.25
May 2032,170.06,0,0,0,0,0.1,87.12,23.41,0.04,0,0.1,0,170.01,0,63.62,0.1,233.73,0,-12980.78,0,-51.8200000000015
Jun 2032,700.23,0,0,0,0,0.1,42.95,11.45,0.18,0,0.1,0,700.05,0,31.4,0.1,731.56,0,-13044.45,0,-63.67000000000011
Jul 2032,562.57,0,0,0,0,0.1,48.57,12.97,0.14,0,0.1,0,562.43,0,35.5,0.09,598.02,0,-13075.78,0,-31.3299999999999
Aug 2032,389.84,0,0,0,0,0.1,63.26,16.95,0.1,0,0.1,0,389.74,0,46.22,0.09,436.05,0,-13111.23,0,-35.4499999999989
Sep 2032,292.52,0,0,0,0,0.1,57.37,15.36,0.07,0,0.1,0,292.44,0,41.92,0.07,334.44,0,-13157.44,0,-46.210000000000896
Oct 2032,664.04,0,0,0,0,0.1,0.71,0.01,0.17,0,0.1,0,663.87,0,0.6,0.05,664.52,0,-13199.36,0,-41.9200000000001
Nov 2032,2.84,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.84,0,0.6,0.0,3.44,0,-13199.84,0,-0.479999999999563
Dec 2032,29.99,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,29.98,0,0.6,0.0,30.57,0,-13200.43,0,-0.5900000000001461
Jan 2033,1.95,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.95,0,0.6,0.0,2.55,0,-13201.02,0,-0.5900000000001461
Feb 2033,27.85,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,27.84,0,0.6,0.0,28.44,0,-13201.62,0,-0.600000000000364
Mar 2033,19.81,0,0,0,0,0.1,2.81,0.58,0.0,0,0.1,0,19.8,0,2.13,0.0,21.94,0,-13202.21,0,-0.5899999999983271
Apr 2033,39.23,0,0,0,0,0.1,85.72,23.03,0.01,0,0.1,0,39.22,0,62.59,0.08,101.88,0,-13204.33,0,-2.1200000000008004
May 2033,84.77,0,0,0,0,0.1,107.25,28.86,0.02,0,0.1,0,84.75,0,78.29,0.1,163.15,0,-13266.99,0,-62.6599999999999
Jun 2033,125.89,0,0,0,0,0.1,113.42,30.53,0.03,0,0.1,0,125.86,0,82.8,0.11,208.76,0,-13345.37,0,-78.380000000001
Jul 2033,264.56,0,0,0,0,0.1,93.27,25.07,0.07,0,0.1,0,264.49,0,68.1,0.1,332.7,0,-13428.24,0,-82.869999999999
Aug 2033,225.95,0,0,0,0,0.1,92.12,24.76,0.06,0,0.1,0,225.89,0,67.26,0.1,293.25,0,-13496.38,0,-68.1399999999994
Sep 2033,282.89,0,0,0,0,0.1,59.26,15.87,0.07,0,0.1,0,282.81,0,43.3,0.07,326.18,0,-13563.68,0,-67.3000000000011
Oct 2033,125.4,0,0,0,0,0.1,60.52,16.21,0.03,0,0.1,0,125.37,0,44.21,0.05,169.64,0,-13606.98,0,-43.299999999999294
Nov 2033,92.94,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,92.92,0,0.6,0.0,93.52,0,-13651.22,0,-44.2399999999998
Dec 2033,9.98,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,9.98,0,0.6,0.0,10.58,0,-13651.79,0,-0.570000000001528
Jan 2034,26.8,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.8,0,0.6,0.0,27.4,0,-13652.38,0,-0.5899999999983271
Feb 2034,109.99,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,109.97,0,0.6,0.0,110.56,0,-13652.98,0,-0.600000000000364
Mar 2034,26.7,0,0,0,0,0.1,1.76,0.3,0.01,0,0.1,0,26.69,0,1.37,0.0,28.06,0,-13653.55,0,-0.569999999999709
Apr 2034,112.83,0,0,0,0,0.1,69.0,18.5,0.03,0,0.1,0,112.81,0,50.4,0.07,163.28,0,-13654.91,0,-1.3600000000005799
May 2034,88.77,0,0,0,0,0.1,98.34,26.45,0.02,0,0.1,0,88.75,0,71.8,0.09,160.64,0,-13705.35,0,-50.440000000000495
Jun 2034,841.31,0,0,0,0,0.1,37.21,9.89,0.21,0,0.1,0,841.1,0,27.22,0.1,868.42,0,-13777.22,0,-71.869999999999
Jul 2034,926.68,0,0,0,0,0.1,38.34,10.2,0.23,0,0.1,0,926.44,0,28.04,0.1,954.58,0,-13804.33,0,-27.1100000000006
Aug 2034,350.76,0,0,0,0,0.1,70.75,18.98,0.09,0,0.1,0,350.67,0,51.68,0.09,402.44,0,-13832.23,0,-27.8999999999996
Sep 2034,68.67,0,0,0,0,0.1,95.57,25.7,0.02,0,0.1,0,68.65,0,69.78,0.08,138.51,0,-13883.91,0,-51.6800000000003
Oct 2034,32.93,0,0,0,0,0.1,77.82,20.89,0.01,0,0.1,0,32.92,0,56.83,0.05,89.81,0,-13953.75,0,-69.8400000000001
Nov 2034,3.05,0,0,0,0,0.1,9.57,2.41,0.0,0,0.1,0,3.05,0,7.06,0.01,10.12,0,-14010.63,0,-56.8799999999992
Dec 2034,141.54,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,141.5,0,0.6,0.0,142.1,0,-14017.7,0,-7.070000000001531
Jan 2035,21.35,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,21.35,0,0.6,0.0,21.95,0,-14018.26,0,-0.559999999999491
Feb 2035,53.81,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,53.8,0,0.6,0.0,54.4,0,-14018.86,0,-0.600000000000364
Mar 2035,23.48,0,0,0,0,0.1,0.9,0.06,0.01,0,0.1,0,23.48,0,0.74,0.0,24.21,0,-14019.44,0,-0.579999999999927
Apr 2035,53.4,0,0,0,0,0.1,78.9,21.18,0.01,0,0.1,0,53.39,0,57.62,0.07,111.08,0,-14020.17,0,-0.729999999999563
May 2035,187.85,0,0,0,0,0.1,79.67,21.39,0.05,0,0.1,0,187.81,0,58.18,0.09,246.07,0,-14077.85,0,-57.6800000000003
Jun 2035,704.99,0,0,0,0,0.1,41.1,10.95,0.18,0,0.1,0,704.82,0,30.05,0.1,734.97,0,-14136.07,0,-58.219999999999295
Jul 2035,578.19,0,0,0,0,0.1,49.24,13.15,0.15,0,0.1,0,578.04,0,35.99,0.09,614.13,0,-14166.04,0,-29.970000000001196
Aug 2035,276.93,0,0,0,0,0.1,79.64,21.38,0.07,0,0.1,0,276.86,0,58.16,0.09,335.12,0,-14201.98,0,-35.939999999998705
Sep 2035,71.13,0,0,0,0,0.1,95.04,25.55,0.02,0,0.1,0,71.11,0,69.39,0.08,140.57,0,-14260.16,0,-58.1800000000003
Oct 2035,1.34,0,0,0,0,0.1,82.12,22.05,0.0,0,0.1,0,1.34,0,59.97,0.05,61.35,0,-14329.61,0,-69.4500000000007
Nov 2035,55.8,0,0,0,0,0.1,4.56,1.05,0.01,0,0.1,0,55.78,0,3.41,0.0,59.19,0,-14389.63,0,-60.019999999998596
Dec 2035,28.7,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,28.69,0,0.6,0.0,29.29,0,-14393.03,0,-3.4000000000014596
Jan 2036,2.61,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.61,0,0.6,0.0,3.21,0,-14393.62,0,-0.5900000000001461
Feb 2036,41.04,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,41.03,0,0.6,0.0,41.63,0,-14394.22,0,-0.599999999998545
Mar 2036,108.45,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,108.42,0,0.6,0.0,109.02,0,-14394.81,0,-0.5900000000001461
Apr 2036,59.27,0,0,0,0,0.1,67.15,18.0,0.01,0,0.1,0,59.25,0,49.05,0.06,108.37,0,-14395.38,0,-0.569999999999709
May 2036,245.34,0,0,0,0,0.1,75.54,20.27,0.06,0,0.1,0,245.28,0,55.17,0.1,300.55,0,-14444.48,0,-49.1000000000004
Jun 2036,140.79,0,0,0,0,0.1,108.37,29.16,0.04,0,0.1,0,140.75,0,79.11,0.11,219.97,0,-14499.68,0,-55.200000000000706
Jul 2036,223.51,0,0,0,0,0.1,100.61,27.06,0.06,0,0.1,0,223.46,0,73.45,0.11,297.01,0,-14578.87,0,-79.1900000000005
Aug 2036,451.7,0,0,0,0,0.1,61.39,16.44,0.11,0,0.1,0,451.59,0,44.85,0.1,496.54,0,-14652.37,0,-73.5
Sep 2036,76.78,0,0,0,0,0.1,88.37,23.75,0.02,0,0.1,0,76.77,0,64.53,0.07,141.36,0,-14697.2,0,-44.82999999999989
Oct 2036,2.52,0,0,0,0,0.1,82.91,22.27,0.0,0,0.1,0,2.52,0,60.54,0.06,63.11,0,-14761.78,0,-64.5799999999999
Nov 2036,46.38,0,0,0,0,0.1,2.83,0.59,0.01,0,0.1,0,46.37,0,2.15,0.0,48.52,0,-14822.37,0,-60.5900000000001
Dec 2036,41.4,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,41.38,0,0.6,0.0,41.99,0,-14824.51,0,-2.13999999999942
Jan 2037,61.66,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,61.64,0,0.6,0.0,62.24,0,-14825.1,0,-0.5900000000001461
Feb 2037,43.13,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.12,0,0.6,0.0,43.72,0,-14825.69,0,-0.5900000000001461
Mar 2037,48.55,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,48.53,0,0.6,0.0,49.14,0,-14826.28,0,-0.5900000000001461
Apr 2037,42.89,0,0,0,0,0.1,61.98,16.6,0.01,0,0.1,0,42.88,0,45.28,0.06,88.22,0,-14826.87,0,-0.5900000000001461
May 2037,482.64,0,0,0,0,0.1,42.88,11.43,0.12,0,0.1,0,482.51,0,31.35,0.09,513.96,0,-14872.2,0,-45.32999999999989
Jun 2037,221.1,0,0,0,0,0.1,94.37,25.37,0.06,0,0.1,0,221.05,0,68.9,0.1,290.05,0,-14903.52,0,-31.3199999999997
Jul 2037,292.81,0,0,0,0,0.1,92.08,24.75,0.07,0,0.1,0,292.74,0,67.23,0.11,360.08,0,-14972.47,0,-68.9499999999989
Aug 2037,162.77,0,0,0,0,0.1,102.46,27.56,0.04,0,0.1,0,162.73,0,74.8,0.1,237.62,0,-15039.73,0,-67.2600000000002
Sep 2037,93.33,0,0,0,0,0.1,91.27,24.53,0.02,0,0.1,0,93.31,0,66.64,0.08,160.02,0,-15114.58,0,-74.8500000000004
Oct 2037,104.45,0,0,0,0,0.1,66.96,17.95,0.03,0,0.1,0,104.42,0,48.91,0.06,153.39,0,-15181.28,0,-66.7000000000007
Nov 2037,3.39,0,0,0,0,0.1,3.41,0.74,0.0,0,0.1,0,3.39,0,2.57,0.0,5.95,0,-15230.22,0,-48.939999999998705
Dec 2037,80.82,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,80.79,0,0.6,0.0,81.4,0,-15232.79,0,-2.5700000000015297
Jan 2038,62.06,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,62.05,0,0.6,0.0,62.65,0,-15233.37,0,-0.579999999999927
Feb 2038,87.88,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,87.86,0,0.6,0.0,88.46,0,-15233.96,0,-0.5899999999983271
Mar 2038,178.21,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,178.17,0,0.6,0.0,178.77,0,-15234.54,0,-0.580000000001746
Apr 2038,85.49,0,0,0,0,0.1,44.12,11.76,0.02,0,0.1,0,85.47,0,32.25,0.04,117.77,0,-15235.09,0,-0.549999999999272
May 2038,193.87,0,0,0,0,0.1,81.68,21.93,0.05,0,0.1,0,193.82,0,59.65,0.09,253.57,0,-15267.37,0,-32.2800000000007
Jun 2038,291.76,0,0,0,0,0.1,86.91,23.35,0.07,0,0.1,0,291.68,0,63.46,0.11,355.25,0,-15327.06,0,-59.689999999998705
Jul 2038,279.77,0,0,0,0,0.1,90.96,24.44,0.07,0,0.1,0,279.7,0,66.41,0.1,346.21,0,-15390.56,0,-63.5
Aug 2038,628.79,0,0,0,0,0.1,41.48,11.05,0.16,0,0.1,0,628.63,0,30.33,0.09,659.05,0,-15457.0,0,-66.4400000000005
Sep 2038,292.55,0,0,0,0,0.1,57.7,15.44,0.07,0,0.1,0,292.48,0,42.16,0.07,334.71,0,-15487.27,0,-30.2700000000004
Oct 2038,432.74,0,0,0,0,0.1,3.4,0.74,0.11,0,0.1,0,432.63,0,2.56,0.03,435.23,0,-15529.43,0,-42.1599999999999
Nov 2038,2.82,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.82,0,0.6,0.0,3.43,0,-15531.91,0,-2.4799999999995603
Dec 2038,25.72,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,25.71,0,0.6,0.0,26.32,0,-15532.52,0,-0.6100000000005821
Jan 2039,75.08,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,75.06,0,0.6,0.0,75.66,0,-15533.11,0,-0.5900000000001461
Feb 2039,116.49,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,116.46,0,0.6,0.0,117.06,0,-15533.7,0,-0.5900000000001461
Mar 2039,15.78,0,0,0,0,0.1,1.2,0.14,0.0,0,0.1,0,15.77,0,0.96,0.0,16.73,0,-15534.27,0,-0.569999999999709
Apr 2039,57.56,0,0,0,0,0.1,81.96,22.01,0.01,0,0.1,0,57.54,0,59.85,0.08,117.47,0,-15535.22,0,-0.949999999998909
May 2039,102.2,0,0,0,0,0.1,98.09,26.38,0.03,0,0.1,0,102.18,0,71.61,0.1,173.89,0,-15595.13,0,-59.9099999999999
Jun 2039,168.44,0,0,0,0,0.1,107.3,28.87,0.04,0,0.1,0,168.39,0,78.33,0.11,246.83,0,-15666.82,0,-71.6900000000005
Jul 2039,95.7,0,0,0,0,0.1,124.08,33.41,0.02,0,0.1,0,95.68,0,90.57,0.11,186.36,0,-15745.21,0,-78.3899999999994
Aug 2039,146.79,0,0,0,0,0.1,104.87,28.21,0.04,0,0.1,0,146.75,0,76.56,0.1,223.41,0,-15835.87,0,-90.6600000000017
Sep 2039,445.53,0,0,0,0,0.1,36.25,9.63,0.11,0,0.1,0,445.42,0,26.51,0.07,472.01,0,-15912.49,0,-76.619999999999
Oct 2039,44.87,0,0,0,0,0.1,73.52,19.72,0.01,0,0.1,0,44.86,0,53.69,0.05,98.61,0,-15938.96,0,-26.4699999999993
Nov 2039,49.72,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,49.71,0,0.6,0.0,50.31,0,-15992.7,0,-53.7400000000016
Dec 2039,7.26,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.26,0,0.6,0.0,7.86,0,-15993.29,0,-0.5900000000001461
Jan 2040,9.15,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,9.15,0,0.6,0.0,9.76,0,-15993.89,0,-0.599999999998545
Feb 2040,26.01,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,26.0,0,0.6,0.0,26.6,0,-15994.49,0,-0.600000000000364
Mar 2040,19.84,0,0,0,0,0.1,12.1,3.1,0.0,0,0.1,0,19.84,0,8.91,0.01,28.76,0,-15995.09,0,-0.600000000000364
Apr 2040,15.52,0,0,0,0,0.1,93.62,25.17,0.0,0,0.1,0,15.52,0,68.36,0.08,83.96,0,-16004.01,0,-8.920000000000071
May 2040,110.88,0,0,0,0,0.1,103.47,27.83,0.03,0,0.1,0,110.85,0,75.54,0.11,186.5,0,-16072.44,0,-68.43000000000029
Jun 2040,85.13,0,0,0,0,0.1,122.07,32.87,0.02,0,0.1,0,85.1,0,89.1,0.11,174.32,0,-16148.05,0,-75.60999999999879
Jul 2040,241.77,0,0,0,0,0.1,100.54,27.04,0.06,0,0.1,0,241.71,0,73.4,0.11,315.22,0,-16237.24,0,-89.1900000000005
Aug 2040,210.27,0,0,0,0,0.1,92.49,24.86,0.05,0,0.1,0,210.21,0,67.53,0.09,277.84,0,-16310.69,0,-73.4500000000007
Sep 2040,77.14,0,0,0,0,0.1,94.11,25.3,0.02,0,0.1,0,77.12,0,68.71,0.08,145.91,0,-16378.27,0,-67.5799999999999
Oct 2040,468.45,0,0,0,0,0.1,16.03,4.16,0.12,0,0.1,0,468.33,0,11.77,0.05,480.15,0,-16447.03,0,-68.7599999999984
Nov 2040,1.78,0,0,0,0,0.1,4.18,0.95,0.0,0,0.1,0,1.78,0,3.13,0.0,4.91,0,-16458.74,0,-11.710000000002802
Dec 2040,1.01,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.01,0,0.61,0.0,1.61,0,-16461.87,0,-3.1299999999973798
Jan 2041,2.72,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.71,0,0.61,0.0,3.32,0,-16462.47,0,-0.600000000002183
Feb 2041,42.92,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,42.91,0,0.61,0.0,43.51,0,-16463.08,0,-0.6100000000005821
Mar 2041,55.41,0,0,0,0,0.1,3.05,0.64,0.01,0,0.1,0,55.39,0,2.3,0.0,57.7,0,-16463.67,0,-0.5899999999965079
Apr 2041,76.04,0,0,0,0,0.1,86.21,23.16,0.02,0,0.1,0,76.02,0,62.95,0.08,139.05,0,-16465.97,0,-2.3000000000029104
May 2041,109.67,0,0,0,0,0.1,100.42,27.01,0.03,0,0.1,0,109.64,0,73.31,0.1,183.05,0,-16528.98,0,-63.0099999999984
Jun 2041,15.66,0,0,0,0,0.1,137.09,36.93,0.0,0,0.1,0,15.65,0,100.05,0.12,115.82,0,-16602.36,0,-73.380000000001
Jul 2041,85.62,0,0,0,0,0.1,126.43,34.05,0.02,0,0.1,0,85.6,0,92.28,0.11,177.99,0,-16702.53,0,-100.169999999998
Aug 2041,260.47,0,0,0,0,0.1,86.77,23.31,0.07,0,0.1,0,260.4,0,63.36,0.1,323.86,0,-16794.9,0,-92.37000000000259
Sep 2041,322.39,0,0,0,0,0.1,55.65,14.88,0.08,0,0.1,0,322.31,0,40.66,0.07,363.05,0,-16858.29,0,-63.3899999999994
Oct 2041,106.2,0,0,0,0,0.1,65.23,17.48,0.03,0,0.1,0,106.17,0,47.65,0.05,153.88,0,-16898.95,0,-40.6599999999999
Nov 2041,20.28,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,20.27,0,0.61,0.0,20.88,0,-16946.63,0,-47.6800000000003
Dec 2041,12.45,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,12.44,0,0.61,0.0,13.05,0,-16947.23,0,-0.599999999998545
Jan 2042,7.41,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.41,0,0.61,0.0,8.02,0,-16947.84,0,-0.6100000000005821
Feb 2042,83.91,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,83.88,0,0.61,0.0,84.49,0,-16948.44,0,-0.599999999998545
Mar 2042,2.92,0,0,0,0,0.1,19.44,5.08,0.0,0,0.1,0,2.92,0,14.26,0.02,17.2,0,-16949.03,0,-0.5900000000001461
Apr 2042,13.45,0,0,0,0,0.1,96.85,26.04,0.0,0,0.1,0,13.45,0,70.71,0.09,84.24,0,-16963.3,0,-14.270000000000401
May 2042,35.07,0,0,0,0,0.1,110.83,29.82,0.01,0,0.1,0,35.06,0,80.9,0.1,116.06,0,-17034.09,0,-70.7900000000009
Jun 2042,115.22,0,0,0,0,0.1,118.51,31.9,0.03,0,0.1,0,115.19,0,86.51,0.12,201.82,0,-17115.09,0,-81.0
Jul 2042,486.97,0,0,0,0,0.1,65.09,17.44,0.12,0,0.1,0,486.85,0,47.55,0.1,534.5,0,-17201.68,0,-86.59000000000009
Aug 2042,274.85,0,0,0,0,0.1,82.45,22.14,0.07,0,0.1,0,274.78,0,60.21,0.09,335.08,0,-17249.21,0,-47.5299999999988
Sep 2042,37.82,0,0,0,0,0.1,95.71,25.73,0.01,0,0.1,0,37.81,0,69.88,0.07,107.76,0,-17309.44,0,-60.2299999999996
Oct 2042,55.61,0,0,0,0,0.1,64.14,17.18,0.01,0,0.1,0,55.59,0,46.86,0.05,102.5,0,-17379.38,0,-69.9400000000023
Nov 2042,210.31,0,0,0,0,0.1,0.72,0.01,0.05,0,0.1,0,210.26,0,0.61,0.0,210.87,0,-17426.27,0,-46.8899999999994
Dec 2042,76.23,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,76.21,0,0.61,0.0,76.82,0,-17426.83,0,-0.56000000000131
Jan 2043,103.1,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,103.07,0,0.61,0.0,103.68,0,-17427.42,0,-0.5899999999965079
Feb 2043,39.1,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,39.09,0,0.61,0.0,39.7,0,-17428.0,0,-0.580000000001746
Mar 2043,41.5,0,0,0,0,0.1,4.1,0.93,0.01,0,0.1,0,41.49,0,3.07,0.0,44.56,0,-17428.6,0,-0.599999999998545
Apr 2043,164.89,0,0,0,0,0.1,65.43,17.53,0.04,0,0.1,0,164.84,0,47.8,0.08,212.72,0,-17431.66,0,-3.06000000000131
May 2043,90.93,0,0,0,0,0.1,101.21,27.22,0.02,0,0.1,0,90.91,0,73.89,0.1,164.89,0,-17479.49,0,-47.830000000001704
Jun 2043,171.98,0,0,0,0,0.1,110.18,29.65,0.04,0,0.1,0,171.94,0,80.43,0.12,252.48,0,-17553.46,0,-73.9699999999975
Jul 2043,340.83,0,0,0,0,0.1,85.01,22.83,0.09,0,0.1,0,340.75,0,62.07,0.11,402.93,0,-17633.96,0,-80.5
Aug 2043,557.97,0,0,0,0,0.1,50.5,13.49,0.14,0,0.1,0,557.83,0,36.91,0.09,594.83,0,-17696.05,0,-62.0900000000001
Sep 2043,318.13,0,0,0,0,0.1,49.63,13.25,0.08,0,0.1,0,318.05,0,36.27,0.07,354.39,0,-17732.91,0,-36.8600000000006
Oct 2043,469.65,0,0,0,0,0.1,7.47,1.84,0.12,0,0.1,0,469.53,0,5.53,0.04,475.1,0,-17769.17,0,-36.2599999999984
Nov 2043,5.8,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,5.8,0,0.61,0.0,6.41,0,-17774.63,0,-5.4600000000027595
Dec 2043,166.68,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,166.63,0,0.61,0.0,167.24,0,-17775.24,0,-0.6100000000005821
Jan 2044,138.88,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,138.84,0,0.61,0.0,139.45,0,-17775.8,0,-0.559999999997672
Feb 2044,79.69,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,79.67,0,0.61,0.0,80.28,0,-17776.38,0,-0.580000000001746
Mar 2044,54.68,0,0,0,0,0.1,1.24,0.15,0.01,0,0.1,0,54.66,0,0.99,0.0,55.65,0,-17776.97,0,-0.5900000000001461
Apr 2044,77.49,0,0,0,0,0.1,78.76,21.14,0.02,0,0.1,0,77.47,0,57.52,0.08,135.07,0,-17777.94,0,-0.9699999999975258
May 2044,70.53,0,0,0,0,0.1,102.92,27.68,0.02,0,0.1,0,70.51,0,75.13,0.1,145.75,0,-17835.52,0,-57.580000000001704
Jun 2044,140.68,0,0,0,0,0.1,115.17,31.0,0.04,0,0.1,0,140.64,0,84.07,0.12,224.82,0,-17910.73,0,-75.2099999999991
