date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,69.69,0.56,2.27,3.12,0.03,0.38,2.1,0.01,0.55,0,-0.05,0,68.58,0.1,1.74,0.0,70.42,0,-9244.73,0,0.280000000000655
Mar 2041,124.01,0.99,11.27,11.61,0.77,0.38,14.09,4.14,0.99,0,-0.23,0,122.03,0.49,10.34,2.74,135.59,0,-9246.31,0,-1.57999999999993
Apr 2041,3.32,0.03,7.11,6.27,1.08,0.38,19.07,5.86,0.03,0,-0.14,0,3.27,0.31,13.91,3.87,21.35,0,-9258.23,0,-11.9200000000001
May 2041,195.71,1.57,6.12,6.74,1.18,0.38,20.73,6.43,1.56,0,-0.12,0,192.58,0.27,15.1,4.81,212.76,0,-9275.42,0,-17.190000000000502
Jun 2041,580.77,4.66,17.71,21.23,1.1,0.38,19.39,5.97,4.62,0,-0.36,0,571.49,0.78,14.14,5.4,591.81,0,-9293.1,0,-17.6800000000003
Jul 2041,909.21,7.29,19.78,26.07,0.92,0.38,16.46,4.96,7.23,0,-0.4,0,894.69,0.87,12.04,5.16,912.75,0,-9307.67,0,-14.5699999999997
Aug 2041,784.67,6.29,25.95,31.11,0.9,0.38,16.17,4.86,6.24,0,-0.53,0,772.14,1.14,11.83,4.72,789.82,0,-9317.51,0,-9.84000000000015
Sep 2041,1226.49,9.84,25.28,34.51,0.4,0.38,7.96,2.03,9.75,0,-0.51,0,1206.9,1.11,5.94,3.56,1217.51,0,-9327.82,0,-10.309999999999501
Oct 2041,1059.87,8.5,15.32,23.66,0.19,0.38,4.55,0.86,8.43,0,-0.31,0,1042.94,0.67,3.5,2.31,1049.42,0,-9328.07,0,-0.25
Nov 2041,253.72,2.03,3.67,5.97,0.03,0.38,2.09,0.01,2.02,0,-0.07,0,249.67,0.16,1.73,0.0,251.56,0,-9325.95,0,2.11999999999898
Dec 2041,117.46,0.94,2.02,3.27,0.03,0.38,2.09,0.01,0.93,0,-0.04,0,115.58,0.09,1.73,0.0,117.4,0,-9326.09,0,-0.139999999999418
Jan 2042,38.97,0.31,1.63,2.25,0.03,0.38,2.09,0.01,0.31,0,-0.03,0,38.35,0.07,1.73,0.0,40.15,0,-9327.28,0,-1.19000000000051
Feb 2042,3.75,0.03,3.23,3.53,0.03,0.38,2.09,0.01,0.03,0,-0.07,0,3.69,0.14,1.73,0.0,5.56,0,-9329.08,0,-1.7999999999992702
Mar 2042,69.29,0.56,14.68,15.15,0.13,0.38,3.66,0.55,0.55,0,-0.3,0,68.18,0.64,2.86,0.38,72.07,0,-9331.2,0,-2.1200000000008004
Apr 2042,771.12,6.18,13.49,19.18,0.56,0.38,10.7,2.97,6.13,0,-0.27,0,758.81,0.59,7.91,3.91,771.21,0,-9334.44,0,-3.23999999999978
May 2042,256.09,2.05,15.69,16.64,1.12,0.38,19.73,6.09,2.04,0,-0.32,0,252.0,0.69,14.38,4.71,271.78,0,-9340.21,0,-5.769999999998619
Jun 2042,294.79,2.36,20.02,20.98,1.31,0.38,22.77,7.14,2.34,0,-0.41,0,290.08,0.88,16.57,5.48,313.01,0,-9356.85,0,-16.640000000001198
Jul 2042,2217.14,17.78,20.11,37.3,0.5,0.38,9.66,2.62,17.63,0,-0.41,0,2181.73,0.88,7.16,4.96,2194.73,0,-9376.03,0,-19.1800000000003
Aug 2042,600.31,4.81,39.48,42.76,0.99,0.38,17.57,5.34,4.77,0,-0.8,0,590.72,1.73,12.83,4.56,609.84,0,-9370.81,0,5.22000000000116
Sep 2042,673.22,5.4,22.8,27.34,0.71,0.38,13.05,3.79,5.35,0,-0.46,0,662.46,1.0,9.59,3.59,676.64,0,-9383.63,0,-12.8199999999997
Oct 2042,619.53,4.97,12.32,16.83,0.55,0.38,10.48,2.9,4.93,0,-0.25,0,609.63,0.54,7.75,2.82,620.74,0,-9391.59,0,-7.96000000000095
Nov 2042,159.42,1.28,1.98,3.56,0.04,0.38,2.14,0.02,1.27,0,-0.04,0,156.87,0.09,1.77,0.01,158.74,0,-9397.31,0,-5.719999999999349
Dec 2042,223.15,1.79,3.42,5.48,0.03,0.38,2.09,0.01,1.77,0,-0.07,0,219.59,0.15,1.73,0.0,221.47,0,-9398.21,0,-0.899999999999636
Jan 2043,5.12,0.04,0.82,1.19,0.03,0.38,2.09,0.01,0.04,0,-0.02,0,5.03,0.04,1.73,0.0,6.8,0,-9398.59,0,-0.380000000001019
Feb 2043,166.69,1.34,2.69,4.29,0.05,0.38,2.39,0.11,1.33,0,-0.05,0,164.03,0.12,1.95,0.08,166.18,0,-9400.65,0,-2.0599999999994902
Mar 2043,5.08,0.04,10.78,10.05,0.9,0.38,16.12,4.84,0.04,0,-0.22,0,5.0,0.47,11.79,2.94,20.2,0,-9401.74,0,-1.09000000000015
Apr 2043,213.84,1.71,6.81,7.86,0.89,0.38,16.0,4.8,1.7,0,-0.14,0,210.42,0.3,11.71,3.65,226.08,0,-9416.13,0,-14.389999999999402
May 2043,88.87,0.71,12.04,11.58,1.27,0.38,22.18,6.93,0.71,0,-0.24,0,87.45,0.53,16.14,4.88,108.99,0,-9429.41,0,-13.2800000000007
Jun 2043,830.7,6.66,15.18,20.93,0.93,0.38,16.69,5.04,6.61,0,-0.31,0,817.43,0.66,12.2,5.36,835.65,0,-9449.08,0,-19.6700000000001
Jul 2043,293.04,2.35,14.86,15.87,1.37,0.38,23.68,7.45,2.33,0,-0.3,0,288.36,0.65,17.22,5.39,311.62,0,-9459.79,0,-10.7100000000009
Aug 2043,803.83,6.45,12.51,18.12,0.92,0.38,16.53,4.98,6.39,0,-0.25,0,790.99,0.55,12.09,4.89,808.52,0,-9479.38,0,-19.5899999999983
Sep 2043,783.17,6.28,22.56,28.04,0.66,0.38,12.19,3.49,6.23,0,-0.46,0,770.66,0.99,8.98,3.66,784.29,0,-9489.67,0,-10.2900000000009
Oct 2043,614.04,4.92,9.91,14.44,0.55,0.38,10.39,2.87,4.88,0,-0.2,0,604.23,0.43,7.68,2.77,615.12,0,-9496.26,0,-6.59000000000015
Nov 2043,220.21,1.77,2.54,4.59,0.03,0.38,2.09,0.01,1.75,0,-0.05,0,216.69,0.11,1.74,0.0,218.54,0,-9501.87,0,-5.61000000000058
Dec 2043,137.67,1.1,1.81,3.22,0.03,0.38,2.09,0.01,1.09,0,-0.04,0,135.47,0.08,1.73,0.0,137.28,0,-9502.26,0,-0.389999999999418
Jan 2044,122.69,0.98,1.65,2.94,0.03,0.38,2.09,0.01,0.98,0,-0.03,0,120.73,0.07,1.73,0.0,122.54,0,-9503.29,0,-1.03000000000065
Feb 2044,86.06,0.69,2.34,3.33,0.03,0.38,2.09,0.01,0.68,0,-0.05,0,84.69,0.1,1.73,0.0,86.53,0,-9504.43,0,-1.13999999999942
Mar 2044,264.82,2.12,10.57,12.79,0.04,0.38,2.13,0.02,2.11,0,-0.21,0,260.59,0.46,1.76,0.02,262.83,0,-9505.87,0,-1.44000000000051
Apr 2044,86.13,0.69,10.0,9.86,0.99,0.38,17.51,5.32,0.68,0,-0.2,0,84.75,0.44,12.79,3.66,101.64,0,-9506.11,0,-0.239999999999782
May 2044,275.53,2.21,9.7,11.0,1.07,0.38,18.86,5.79,2.19,0,-0.2,0,271.13,0.42,13.75,4.49,289.79,0,-9521.48,0,-15.369999999999001
Jun 2044,312.01,2.5,16.29,17.5,1.3,0.38,22.57,7.07,2.48,0,-0.33,0,307.03,0.71,16.42,5.48,329.64,0,-9537.04,0,-15.560000000001303
Jul 2044,849.69,6.81,9.96,15.95,0.97,0.38,17.26,5.24,6.76,0,-0.2,0,836.12,0.44,12.61,5.23,854.39,0,-9555.87,0,-18.8299999999999
Aug 2044,1069.94,8.58,24.77,32.4,0.75,0.38,13.66,4.0,8.51,0,-0.5,0,1052.85,1.08,10.03,4.76,1068.73,0,-9566.57,0,-10.699999999998902
Sep 2044,526.15,4.22,24.27,27.49,0.81,0.38,14.72,4.36,4.18,0,-0.49,0,517.75,1.06,10.79,3.61,533.21,0,-9572.99,0,-6.42000000000007
Oct 2044,749.37,6.01,14.47,20.06,0.46,0.38,8.98,2.38,5.96,0,-0.29,0,737.4,0.63,6.68,2.77,747.48,0,-9583.27,0,-10.2800000000007
Nov 2044,191.42,1.53,2.95,4.75,0.04,0.38,2.24,0.06,1.52,0,-0.06,0,188.36,0.13,1.84,0.04,190.37,0,-9586.97,0,-3.6999999999989104
Dec 2044,45.93,0.37,1.53,2.21,0.03,0.38,2.09,0.01,0.37,0,-0.03,0,45.2,0.07,1.73,0.0,47.0,0,-9587.73,0,-0.7600000000002181
Jan 2045,162.87,1.31,2.36,3.96,0.03,0.38,2.09,0.01,1.3,0,-0.05,0,160.27,0.1,1.73,0.0,162.1,0,-9589.48,0,-1.75
Feb 2045,432.01,3.46,5.97,9.65,0.03,0.38,2.09,0.01,3.44,0,-0.12,0,425.11,0.26,1.73,0.0,427.11,0,-9590.32,0,-0.8400000000001461
Mar 2045,168.07,1.35,20.52,21.74,0.03,0.38,2.09,0.01,1.34,0,-0.42,0,165.39,0.9,1.73,0.0,168.02,0,-9589.09,0,1.2299999999995601
Apr 2045,75.77,0.61,12.16,12.26,0.6,0.38,11.34,3.19,0.6,0,-0.25,0,74.56,0.53,8.36,2.21,85.66,0,-9590.25,0,-1.15999999999985
May 2045,93.82,0.75,10.91,10.51,1.28,0.38,22.28,6.96,0.75,0,-0.22,0,92.32,0.48,16.21,4.94,113.94,0,-9600.25,0,-10.0
Jun 2045,273.67,2.19,13.59,14.42,1.43,0.38,24.76,7.82,2.18,0,-0.28,0,269.3,0.59,17.99,6.09,293.97,0,-9619.97,0,-19.719999999999303
Jul 2045,555.18,4.45,9.85,13.23,1.22,0.38,21.35,6.65,4.42,0,-0.2,0,546.31,0.43,15.55,5.57,567.86,0,-9641.1,0,-21.130000000000997
Aug 2045,329.03,2.64,14.24,15.64,1.29,0.38,22.52,7.05,2.62,0,-0.29,0,323.78,0.62,16.38,5.18,345.97,0,-9657.16,0,-16.059999999999498
Sep 2045,288.67,2.31,9.65,11.05,1.08,0.38,18.99,5.83,2.3,0,-0.2,0,284.06,0.42,13.85,4.1,302.43,0,-9675.49,0,-18.3299999999999
Oct 2045,70.21,0.56,3.07,3.0,0.94,0.38,16.76,5.06,0.56,0,-0.06,0,69.09,0.13,12.25,2.84,84.32,0,-9690.65,0,-15.1599999999999
Nov 2045,0.0,0.0,0.68,0.38,0.66,0.38,12.91,3.72,0.0,0,-0.01,0,0.0,0.03,9.47,1.87,11.37,0,-9704.69,0,-14.040000000000902
Dec 2045,7.7,0.06,0.46,0.86,0.03,0.38,2.09,0.01,0.06,0,-0.01,0,7.57,0.02,1.74,0.0,9.33,0,-9715.77,0,-11.0799999999999
Jan 2046,91.41,0.73,1.28,2.33,0.03,0.38,2.09,0.01,0.73,0,-0.03,0,89.95,0.06,1.74,0.0,91.75,0,-9717.8,0,-2.0299999999988403
Feb 2046,20.97,0.17,0.88,1.36,0.05,0.38,2.35,0.1,0.17,0,-0.02,0,20.64,0.04,1.92,0.06,22.65,0,-9719.19,0,-1.39000000000124
Mar 2046,3.36,0.03,2.71,2.16,0.89,0.38,15.95,4.79,0.03,0,-0.05,0,3.3,0.12,11.68,2.88,17.98,0,-9721.35,0,-2.15999999999985
Apr 2046,1.85,0.01,2.05,1.28,1.12,0.38,19.75,6.09,0.01,0,-0.04,0,1.82,0.09,14.39,4.09,20.4,0,-9735.43,0,-14.0799999999999
May 2046,92.15,0.74,2.13,1.79,1.42,0.38,24.49,7.73,0.73,0,-0.04,0,90.68,0.09,17.79,5.72,114.29,0,-9753.2,0,-17.770000000000397
Jun 2046,646.84,5.19,6.8,11.11,1.1,0.38,19.35,5.96,5.14,0,-0.14,0,636.51,0.3,14.11,5.64,656.56,0,-9774.99,0,-21.789999999999104
Jul 2046,284.59,2.28,13.56,14.49,1.41,0.38,24.45,7.71,2.26,0,-0.28,0,280.05,0.59,17.76,5.6,304.01,0,-9789.02,0,-14.0300000000007
Aug 2046,822.83,6.6,15.37,21.07,0.92,0.38,16.53,4.98,6.54,0,-0.31,0,809.69,0.67,12.09,4.94,827.39,0,-9809.37,0,-20.3500000000004
Sep 2046,1349.04,10.82,27.4,37.58,0.37,0.38,7.58,1.9,10.73,0,-0.56,0,1327.49,1.2,5.67,3.7,1338.07,0,-9819.62,0,-10.25
Oct 2046,227.58,1.82,9.19,10.38,0.81,0.38,14.64,4.33,1.81,0,-0.19,0,223.94,0.4,10.73,2.76,237.84,0,-9818.84,0,0.7800000000006551
Nov 2046,224.48,1.8,2.91,4.87,0.15,0.38,3.97,0.65,1.79,0,-0.06,0,220.9,0.13,3.08,0.46,224.57,0,-9830.28,0,-11.4400000000005
Dec 2046,125.96,1.01,1.57,2.89,0.03,0.38,2.09,0.01,1.0,0,-0.03,0,123.94,0.07,1.74,0.0,125.75,0,-9832.33,0,-2.04999999999927
Jan 2047,22.9,0.18,0.92,1.44,0.03,0.38,2.09,0.01,0.18,0,-0.02,0,22.54,0.04,1.74,0.0,24.31,0,-9833.45,0,-1.1200000000008001
Feb 2047,47.94,0.38,1.85,2.52,0.05,0.38,2.35,0.1,0.38,0,-0.04,0,47.17,0.08,1.92,0.06,49.23,0,-9835.37,0,-1.92000000000007
Mar 2047,4.14,0.03,6.57,5.94,0.89,0.38,16.01,4.81,0.03,0,-0.13,0,4.07,0.29,11.72,2.9,18.98,0,-9837.34,0,-1.96999999999935
Apr 2047,29.76,0.24,3.97,3.36,1.14,0.38,20.03,6.19,0.24,0,-0.08,0,29.29,0.17,14.6,4.3,48.36,0,-9851.55,0,-14.209999999999098
May 2047,205.37,1.65,3.46,4.19,1.21,0.38,21.22,6.6,1.63,0,-0.07,0,202.09,0.15,15.45,5.02,222.71,0,-9869.54,0,-17.9900000000016
Jun 2047,1012.81,8.12,18.35,25.56,0.87,0.38,15.63,4.67,8.05,0,-0.37,0,996.63,0.8,11.44,5.59,1014.46,0,-9887.62,0,-18.0799999999999
Jul 2047,705.85,5.66,21.86,26.31,1.08,0.38,19.12,5.88,5.61,0,-0.44,0,694.58,0.96,13.94,5.36,714.84,0,-9896.48,0,-8.85999999999876
Aug 2047,798.72,6.41,15.63,21.12,0.93,0.38,16.55,4.99,6.35,0,-0.32,0,785.97,0.68,12.1,4.88,803.63,0,-9909.92,0,-13.4400000000005
Sep 2047,1284.88,10.3,27.06,36.71,0.4,0.38,8.02,2.05,10.22,0,-0.55,0,1264.35,1.18,5.99,3.71,1275.24,0,-9920.32,0,-10.399999999999599
Oct 2047,808.27,6.48,13.48,19.73,0.3,0.38,6.39,1.49,6.43,0,-0.27,0,795.36,0.59,4.82,2.19,802.96,0,-9920.33,0,-0.0100000000002183
Nov 2047,95.74,0.77,2.08,3.15,0.03,0.38,2.09,0.01,0.76,0,-0.04,0,94.21,0.09,1.74,0.0,96.04,0,-9921.27,0,-0.940000000000509
Dec 2047,113.31,0.91,2.1,3.31,0.03,0.38,2.09,0.01,0.9,0,-0.04,0,111.5,0.09,1.74,0.0,113.33,0,-9922.64,0,-1.3699999999989798
Jan 2048,276.11,2.21,3.91,6.39,0.03,0.38,2.09,0.01,2.2,0,-0.08,0,271.7,0.17,1.74,0.0,273.61,0,-9923.87,0,-1.2300000000013798
Feb 2048,219.83,1.76,4.17,6.19,0.03,0.38,2.09,0.01,1.75,0,-0.08,0,216.32,0.18,1.74,0.0,218.23,0,-9923.84,0,0.0300000000006548
Mar 2048,297.74,2.39,14.14,16.48,0.09,0.38,3.06,0.34,2.37,0,-0.29,0,292.99,0.62,2.43,0.35,296.38,0,-9924.26,0,-0.42000000000007304
Apr 2048,799.95,6.41,14.47,20.44,0.48,0.38,9.39,2.52,6.36,0,-0.29,0,787.17,0.63,6.97,3.56,798.33,0,-9925.25,0,-0.9899999999997819
May 2048,408.59,3.28,36.42,38.19,1.04,0.38,18.39,5.62,3.25,0,-0.74,0,402.07,1.59,13.42,4.83,421.92,0,-9929.61,0,-4.36000000000058
Jun 2048,688.89,5.52,22.65,26.97,1.06,0.38,18.78,5.76,5.48,0,-0.46,0,677.89,0.99,13.7,5.59,698.17,0,-9944.7,0,-15.0900000000001
Jul 2048,1088.2,8.73,26.06,33.7,0.86,0.38,15.51,4.63,8.65,0,-0.53,0,1070.82,1.14,11.36,5.35,1088.67,0,-9958.29,0,-13.5900000000001
Aug 2048,1042.39,8.36,27.21,34.55,0.77,0.38,14.04,4.12,8.29,0,-0.55,0,1025.74,1.19,10.3,4.81,1042.04,0,-9966.4,0,-8.10999999999876
Sep 2048,1135.73,9.11,29.5,37.82,0.48,0.38,9.33,2.5,9.03,0,-0.6,0,1117.59,1.29,6.93,3.75,1129.56,0,-9973.39,0,-6.989999999999781
Oct 2048,365.08,2.93,10.76,13.11,0.72,0.38,13.17,3.82,2.9,0,-0.22,0,359.25,0.47,9.68,2.79,372.18,0,-9975.53,0,-2.14000000000124
Nov 2048,39.79,0.32,1.65,2.27,0.04,0.38,2.27,0.07,0.32,0,-0.03,0,39.15,0.07,1.86,0.03,41.12,0,-9984.98,0,-9.44999999999891
Dec 2048,545.31,4.37,5.47,10.07,0.03,0.38,2.09,0.01,4.34,0,-0.11,0,536.6,0.24,1.74,0.0,538.58,0,-9986.93,0,-1.9500000000007298
Jan 2049,202.51,1.62,2.76,4.67,0.03,0.38,2.09,0.01,1.61,0,-0.06,0,199.27,0.12,1.74,0.0,201.13,0,-9984.79,0,2.13999999999942
Feb 2049,113.94,0.91,3.92,5.09,0.03,0.38,2.09,0.01,0.91,0,-0.08,0,112.12,0.17,1.74,0.0,114.03,0,-9985.32,0,-0.529999999998836
Mar 2049,108.85,0.87,14.24,14.84,0.33,0.38,6.86,1.65,0.87,0,-0.29,0,107.11,0.62,5.16,1.19,114.08,0,-9986.58,0,-1.2600000000002198
Apr 2049,38.69,0.31,8.94,8.31,1.12,0.38,19.63,6.05,0.31,0,-0.18,0,38.07,0.39,14.31,4.2,56.98,0,-9992.41,0,-5.82999999999993
May 2049,68.34,0.55,7.96,7.39,1.31,0.38,22.85,7.16,0.54,0,-0.16,0,67.25,0.35,16.62,5.03,89.24,0,-10010.06,0,-17.6499999999996
Jun 2049,505.3,4.05,13.6,16.48,1.24,0.38,21.56,6.72,4.02,0,-0.28,0,497.23,0.6,15.7,5.87,519.38,0,-10030.4,0,-20.340000000000103
Jul 2049,595.14,4.77,14.39,18.0,1.21,0.38,21.09,6.55,4.73,0,-0.29,0,585.63,0.63,15.36,5.62,607.24,0,-10047.37,0,-16.9700000000012
Aug 2049,552.87,4.43,16.15,19.49,1.1,0.38,19.37,5.96,4.4,0,-0.33,0,544.04,0.71,14.13,4.96,563.84,0,-10063.09,0,-15.7199999999993
Sep 2049,1973.38,15.82,30.6,45.86,0.24,0.38,5.38,1.14,15.69,0,-0.62,0,1941.86,1.34,4.09,3.79,1951.08,0,-10077.39,0,-14.2999999999993
Oct 2049,177.36,1.42,9.07,9.88,0.79,0.38,14.28,4.21,1.41,0,-0.18,0,174.52,0.4,10.47,2.53,187.92,0,-10070.34,0,7.049999999999269
Nov 2049,86.19,0.69,1.53,2.54,0.03,0.38,2.09,0.01,0.69,0,-0.03,0,84.81,0.07,1.74,0.0,86.62,0,-10081.71,0,-11.369999999999001
Dec 2049,135.96,1.09,1.5,2.91,0.03,0.38,2.09,0.01,1.08,0,-0.03,0,133.79,0.07,1.74,0.0,135.59,0,-10083.15,0,-1.44000000000051
Jan 2050,108.94,0.87,1.65,2.84,0.03,0.38,2.09,0.01,0.87,0,-0.03,0,107.2,0.07,1.74,0.0,109.01,0,-10084.18,0,-1.03000000000065
Feb 2050,1.73,0.01,1.4,1.73,0.03,0.38,2.09,0.01,0.01,0,-0.03,0,1.7,0.06,1.74,0.0,3.5,0,-10085.44,0,-1.2600000000002198
Mar 2050,26.08,0.21,5.98,5.79,0.64,0.38,11.91,3.39,0.21,0,-0.12,0,25.67,0.26,8.77,2.23,36.93,0,-10087.54,0,-2.10000000000036
Apr 2050,43.88,0.35,3.58,3.12,1.11,0.38,19.53,6.02,0.35,0,-0.07,0,43.18,0.16,14.24,4.19,61.76,0,-10098.2,0,-10.6599999999999
May 2050,237.28,1.9,3.73,4.71,1.22,0.38,21.33,6.64,1.89,0,-0.08,0,233.49,0.16,15.53,5.19,254.36,0,-10115.63,0,-17.4299999999985
Jun 2050,274.28,2.2,14.15,14.99,1.41,0.38,24.37,7.68,2.18,0,-0.29,0,269.9,0.62,17.71,5.95,294.18,0,-10133.69,0,-18.060000000001303
Jul 2050,938.39,7.53,11.29,18.01,0.92,0.38,16.54,4.98,7.46,0,-0.23,0,923.4,0.49,12.09,5.28,941.27,0,-10154.43,0,-20.7399999999998
Aug 2050,718.27,5.76,22.58,27.22,0.98,0.38,17.41,5.29,5.71,0,-0.46,0,706.8,0.99,12.72,4.89,725.41,0,-10164.03,0,-9.600000000000358
Sep 2050,634.16,5.09,21.9,26.08,0.78,0.38,14.13,4.16,5.04,0,-0.44,0,624.03,0.96,10.37,3.78,639.14,0,-10175.79,0,-11.7600000000002
Oct 2050,297.28,2.38,8.86,10.68,0.74,0.38,13.54,3.95,2.36,0,-0.18,0,292.53,0.39,9.95,2.68,305.54,0,-10184.96,0,-9.16999999999825
Nov 2050,83.38,0.67,1.81,2.75,0.07,0.38,2.7,0.21,0.66,0,-0.04,0,82.04,0.08,2.17,0.12,84.41,0,-10195.04,0,-10.080000000001698
Dec 2050,33.4,0.27,1.1,1.69,0.03,0.38,2.09,0.01,0.27,0,-0.02,0,32.86,0.05,1.74,0.0,34.65,0,-10197.02,0,-1.9799999999995601
Jan 2051,111.42,0.89,1.6,2.81,0.03,0.38,2.09,0.01,0.89,0,-0.03,0,109.64,0.07,1.74,0.0,111.44,0,-10198.87,0,-1.85000000000036
Feb 2051,42.64,0.34,2.64,3.27,0.03,0.38,2.09,0.01,0.34,0,-0.05,0,41.96,0.12,1.74,0.0,43.81,0,-10200.1,0,-1.2299999999995601
Mar 2051,87.3,0.7,10.61,11.25,0.19,0.38,4.66,0.89,0.69,0,-0.22,0,85.91,0.46,3.58,0.63,90.59,0,-10201.9,0,-1.7999999999992702
Apr 2051,1.2,0.01,6.73,5.87,1.1,0.38,19.39,5.97,0.01,0,-0.14,0,1.18,0.29,14.14,3.97,19.58,0,-10205.83,0,-3.93000000000029
May 2051,77.89,0.62,5.21,4.79,1.3,0.38,22.65,7.09,0.62,0,-0.11,0,76.64,0.23,16.47,5.0,98.35,0,-10223.34,0,-17.5100000000002
Jun 2051,43.95,0.35,9.15,8.03,1.64,0.38,28.04,8.95,0.35,0,-0.19,0,43.25,0.4,20.34,6.31,70.3,0,-10243.39,0,-20.0499999999993
Jul 2051,221.34,1.77,3.47,4.07,1.48,0.38,25.45,8.06,1.76,0,-0.07,0,217.81,0.15,18.49,5.69,242.14,0,-10268.62,0,-25.230000000001397
Aug 2051,1206.56,9.68,17.14,26.11,0.68,0.38,12.6,3.63,9.6,0,-0.35,0,1187.29,0.75,9.27,4.76,1202.07,0,-10290.01,0,-21.3899999999994
Sep 2051,1325.53,10.63,31.44,41.34,0.37,0.38,7.6,1.9,10.54,0,-0.64,0,1304.36,1.38,5.68,3.66,1315.08,0,-10294.5,0,-4.48999999999978
Oct 2051,142.84,1.15,7.41,7.87,0.9,0.38,16.16,4.86,1.14,0,-0.15,0,140.55,0.32,11.82,2.91,155.61,0,-10293.95,0,0.549999999999272
Nov 2051,50.37,0.4,1.22,1.85,0.13,0.38,3.62,0.53,0.4,0,-0.02,0,49.57,0.05,2.83,0.28,52.74,0,-10307.18,0,-13.229999999999599
Dec 2051,1064.58,8.54,11.02,19.65,0.03,0.38,2.09,0.01,8.47,0,-0.22,0,1047.57,0.48,1.74,0.0,1049.79,0,-10310.18,0,-3.0
Jan 2052,133.11,1.07,2.23,3.59,0.03,0.38,2.09,0.01,1.06,0,-0.05,0,130.98,0.1,1.74,0.0,132.82,0,-10304.03,0,6.14999999999964
Feb 2052,252.37,2.02,4.98,7.24,0.03,0.38,2.09,0.01,2.01,0,-0.1,0,248.34,0.22,1.74,0.0,250.3,0,-10305.1,0,-1.06999999999971
Mar 2052,10.93,0.09,13.86,13.82,0.19,0.38,4.62,0.88,0.09,0,-0.28,0,10.75,0.61,3.55,0.57,15.48,0,-10305.28,0,-0.180000000000291
Apr 2052,84.88,0.68,6.39,6.31,0.99,0.38,17.64,5.36,0.68,0,-0.13,0,83.52,0.28,12.88,3.7,100.39,0,-10309.79,0,-4.51000000000022
May 2052,1430.05,11.47,16.45,27.43,0.48,0.38,9.37,2.51,11.37,0,-0.33,0,1407.21,0.72,6.95,4.89,1419.77,0,-10325.22,0,-15.4299999999985
Jun 2052,1090.9,8.75,28.49,36.15,0.8,0.38,14.56,4.3,8.68,0,-0.58,0,1073.48,1.25,10.67,5.43,1090.83,0,-10325.92,0,-0.700000000000728
Jul 2052,749.25,6.01,25.78,30.52,1.05,0.38,18.51,5.66,5.96,0,-0.52,0,737.29,1.13,13.51,5.3,757.23,0,-10333.51,0,-7.59000000000015
Aug 2052,1076.85,8.64,20.56,28.35,0.75,0.38,13.63,3.98,8.56,0,-0.42,0,1059.65,0.9,10.01,4.76,1075.32,0,-10346.22,0,-12.709999999999098
Sep 2052,1327.42,10.64,32.11,42.02,0.36,0.38,7.45,1.85,10.56,0,-0.65,0,1306.22,1.41,5.57,3.62,1316.82,0,-10352.49,0,-6.27000000000044
Oct 2052,575.45,4.61,12.72,16.92,0.5,0.38,9.7,2.63,4.58,0,-0.26,0,566.26,0.56,7.19,2.48,576.48,0,-10351.8,0,0.690000000000509
Nov 2052,195.7,1.57,2.58,4.44,0.03,0.38,2.09,0.01,1.56,0,-0.05,0,192.58,0.11,1.74,0.0,194.43,0,-10357.03,0,-5.23000000000138
Dec 2052,101.58,0.81,1.47,2.6,0.03,0.38,2.09,0.01,0.81,0,-0.03,0,99.96,0.06,1.74,0.0,101.76,0,-10357.62,0,-0.5900000000001461
Jan 2053,88.28,0.71,1.6,2.62,0.03,0.38,2.09,0.01,0.7,0,-0.03,0,86.87,0.07,1.74,0.0,88.68,0,-10358.93,0,-1.30999999999949
Feb 2053,108.12,0.87,2.49,3.65,0.03,0.38,2.09,0.01,0.86,0,-0.05,0,106.39,0.11,1.74,0.0,108.24,0,-10360.35,0,-1.42000000000007
Mar 2053,150.76,1.21,11.63,12.86,0.1,0.38,3.13,0.36,1.2,0,-0.24,0,148.35,0.51,2.48,0.29,151.62,0,-10361.63,0,-1.27999999999884
Apr 2053,65.42,0.52,8.01,7.67,1.06,0.38,18.67,5.72,0.52,0,-0.16,0,64.38,0.35,13.62,3.97,82.32,0,-10363.72,0,-2.09000000000015
May 2053,391.88,3.14,10.41,12.66,1.03,0.38,18.2,5.56,3.12,0,-0.21,0,385.63,0.46,13.29,4.71,404.08,0,-10380.28,0,-16.560000000001303
Jun 2053,571.53,4.58,20.76,24.1,1.14,0.38,20.03,6.19,4.55,0,-0.42,0,562.4,0.91,14.6,5.58,583.49,0,-10394.73,0,-14.449999999998902
Jul 2053,269.75,2.16,11.98,12.82,1.43,0.38,24.72,7.8,2.15,0,-0.24,0,265.44,0.52,17.96,5.63,289.56,0,-10410.03,0,-15.300000000001098
Aug 2053,489.16,3.92,8.44,11.39,1.16,0.38,20.34,6.29,3.89,0,-0.17,0,481.34,0.37,14.82,5.05,501.58,0,-10430.68,0,-20.6499999999996
