date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,13.47,0.55,32.2,29.49,3.85,5.22,6.71,0,0.41,0,1.78,0,12.51,2.85,5.34,0.0,20.7,0,-3114.13,0,-3.3800000000001096
Feb 2042,28.02,1.15,38.21,35.23,3.85,5.22,6.71,0,0.85,0,2.11,0,26.03,3.38,5.34,0.0,34.75,0,-3118.64,0,-4.50999999999976
Mar 2042,0.27,0.01,27.75,25.13,3.9,5.25,6.72,0,0.01,0,1.53,0,0.25,2.46,5.36,0.04,8.1,0,-3122.39,0,-3.75
Apr 2042,3.1,0.13,59.52,51.72,7.01,7.64,6.9,0,0.09,0,3.29,0,2.88,5.27,6.27,3.45,17.88,0,-3127.61,0,-5.220000000000249
May 2042,7.04,0.29,55.93,48.71,7.43,7.96,6.93,0,0.21,0,3.09,0,6.54,4.95,6.4,3.93,21.82,0,-3134.58,0,-6.9699999999998
Jun 2042,9.72,0.4,6.89,7.35,6.29,7.35,6.98,0,0.29,0,0.38,0,9.03,0.61,5.92,4.84,20.39,0,-3142.14,0,-7.55999999999995
Jul 2042,149.44,6.11,70.45,67.13,6.74,7.44,6.9,0,4.52,0,3.89,0,138.81,6.24,6.2,4.61,155.85,0,-3153.28,0,-11.1400000000003
Aug 2042,152.45,6.23,66.88,64.29,6.33,7.12,6.88,0,4.61,0,3.7,0,141.6,5.92,6.08,3.98,157.59,0,-3156.37,0,-3.08999999999969
Sep 2042,62.19,2.54,33.19,31.71,6.55,7.29,6.89,0,1.88,0,1.83,0,57.77,2.94,6.15,3.1,69.95,0,-3158.92,0,-2.55000000000018
Oct 2042,86.03,3.52,69.09,63.98,4.13,5.44,6.75,0,2.6,0,3.82,0,79.91,6.12,5.44,0.46,91.92,0,-3165.19,0,-6.269999999999981
Nov 2042,58.69,2.4,97.51,87.26,3.87,5.24,6.74,0,1.78,0,5.39,0,54.51,8.63,5.36,0.0,68.51,0,-3165.97,0,-0.779999999999745
Dec 2042,76.45,3.13,70.34,64.73,3.87,5.24,6.74,0,2.31,0,3.89,0,71.01,6.23,5.37,0.0,82.6,0,-3165.54,0,0.429999999999836
Jan 2043,66.26,2.71,75.58,68.79,3.87,5.25,6.74,0,2.0,0,4.18,0,61.55,6.69,5.37,0.0,73.61,0,-3166.08,0,-0.5399999999999641
Feb 2043,26.26,1.07,36.33,33.55,3.88,5.25,6.75,0,0.79,0,2.01,0,24.39,3.22,5.37,0.0,32.98,0,-3166.64,0,-0.559999999999945
Mar 2043,27.26,1.11,56.53,50.89,3.88,5.25,6.75,0,0.82,0,3.12,0,25.32,5.0,5.37,0.0,35.69,0,-3170.58,0,-3.94000000000005
Apr 2043,37.03,1.51,56.64,50.81,6.33,7.14,6.9,0,1.12,0,3.13,0,34.4,5.01,6.1,2.93,48.44,0,-3173.38,0,-2.80000000000018
May 2043,23.74,0.97,77.18,67.65,7.2,7.8,6.95,0,0.72,0,4.27,0,22.05,6.83,6.35,3.82,39.05,0,-3178.96,0,-5.57999999999993
Jun 2043,6.87,0.28,81.58,70.5,8.17,8.54,7.01,0,0.21,0,4.51,0,6.38,7.22,6.64,4.81,25.05,0,-3184.75,0,-5.789999999999959
Jul 2043,130.66,5.34,78.31,73.03,7.05,7.68,6.95,0,3.95,0,4.33,0,121.36,6.93,6.31,4.76,139.37,0,-3191.86,0,-7.11000000000013
Aug 2043,213.55,8.73,132.04,122.71,5.85,6.77,6.88,0,6.46,0,7.3,0,198.36,11.69,5.96,4.02,220.03,0,-3195.29,0,-3.42999999999984
Sep 2043,114.03,4.66,68.25,64.01,5.89,6.8,6.89,0,3.45,0,3.77,0,105.92,6.04,5.97,2.9,120.84,0,-3192.43,0,2.86000000000013
Oct 2043,107.81,4.41,78.23,72.68,4.26,5.55,6.79,0,3.26,0,4.32,0,100.14,6.92,5.5,0.75,113.31,0,-3195.0,0,-2.57000000000016
Nov 2043,1.43,0.06,46.73,41.45,3.89,5.27,6.77,0,0.04,0,2.58,0,1.33,4.14,5.39,0.0,10.86,0,-3194.95,0,0.0500000000001819
Dec 2043,47.02,1.92,57.17,52.25,3.9,5.28,6.78,0,1.42,0,3.16,0,43.68,5.06,5.4,0.0,54.13,0,-3199.1,0,-4.15000000000009
Jan 2044,73.89,3.02,103.72,93.21,3.9,5.28,6.78,0,2.24,0,5.73,0,68.64,9.18,5.4,0.0,83.22,0,-3201.29,0,-2.19000000000005
Feb 2044,32.25,1.32,65.4,58.7,3.9,5.28,6.78,0,0.98,0,3.62,0,29.96,5.79,5.4,0.0,41.14,0,-3200.1,0,1.1900000000000501
Mar 2044,29.56,1.21,101.49,89.49,3.9,5.28,6.79,0,0.89,0,5.61,0,27.45,8.98,5.4,0.0,41.84,0,-3202.29,0,-2.19000000000005
Apr 2044,24.63,1.01,160.59,139.72,4.61,5.83,6.83,0,0.74,0,8.88,0,22.87,14.22,5.61,0.85,43.55,0,-3202.58,0,-0.28999999999996395
May 2044,22.22,0.91,191.62,165.58,7.23,7.83,6.99,0,0.67,0,10.59,0,20.64,16.96,6.38,3.8,47.78,0,-3200.63,0,1.94999999999982
Jun 2044,25.76,1.05,80.66,70.54,8.02,8.45,7.04,0,0.78,0,4.46,0,23.93,7.14,6.62,4.89,42.57,0,-3200.15,0,0.48000000000001797
Jul 2044,153.26,6.27,82.13,77.32,6.71,7.44,6.97,0,4.64,0,4.54,0,142.35,7.27,6.23,4.54,160.39,0,-3206.84,0,-6.69000000000005
Aug 2044,112.38,4.6,89.04,81.54,6.79,7.51,6.97,0,3.4,0,4.92,0,104.39,7.88,6.26,4.01,122.54,0,-3209.16,0,-2.31999999999971
Sep 2044,101.4,4.15,76.44,70.43,6.28,7.11,6.95,0,3.07,0,4.23,0,94.19,6.77,6.11,3.22,110.29,0,-3211.83,0,-2.6700000000000697
Oct 2044,48.4,1.98,55.54,50.48,5.8,6.75,6.92,0,1.46,0,3.07,0,44.96,4.92,5.97,1.98,57.82,0,-3214.7,0,-2.8699999999998904
Nov 2044,38.52,1.58,95.86,85.04,3.92,5.31,6.81,0,1.17,0,5.3,0,35.78,8.49,5.42,0.0,49.69,0,-3219.06,0,-4.36000000000013
Dec 2044,12.47,0.51,54.51,48.57,3.92,5.31,6.81,0,0.38,0,3.01,0,11.58,4.82,5.42,0.0,21.83,0,-3219.41,0,-0.34999999999990905
Jan 2045,47.57,1.95,85.54,76.57,3.92,5.31,6.82,0,1.44,0,4.73,0,44.19,7.57,5.43,0.0,57.19,0,-3222.83,0,-3.4200000000000697
Feb 2045,12.66,0.52,48.29,43.26,3.92,5.31,6.82,0,0.38,0,2.67,0,11.76,4.28,5.43,0.0,21.46,0,-3223.48,0,-0.6500000000000911
Mar 2045,46.19,1.89,115.98,102.58,3.93,5.32,6.82,0,1.4,0,6.41,0,42.9,10.27,5.43,0.0,58.6,0,-3227.25,0,-3.7699999999999796
Apr 2045,23.28,0.95,66.16,58.89,4.33,5.63,6.85,0,0.7,0,3.66,0,21.62,5.86,5.55,0.49,33.52,0,-3226.26,0,0.9899999999997819
May 2045,42.23,1.73,104.49,91.83,7.14,7.78,7.02,0,1.28,0,5.78,0,39.23,9.25,6.38,3.98,58.84,0,-3229.23,0,-2.9699999999998
Jun 2045,9.91,0.41,46.78,40.85,8.21,8.6,7.09,0,0.3,0,2.59,0,9.2,4.14,6.69,4.86,24.89,0,-3233.18,0,-3.94999999999982
Jul 2045,48.28,1.97,30.3,28.36,8.0,8.44,7.08,0,1.46,0,1.68,0,44.84,2.68,6.63,4.81,58.97,0,-3242.24,0,-9.059999999999949
Aug 2045,213.84,8.74,155.42,142.76,5.87,6.81,6.95,0,6.47,0,8.59,0,198.63,13.76,6.01,3.98,222.37,0,-3251.0,0,-8.76000000000022
Sep 2045,114.25,4.67,74.21,69.12,6.01,6.92,6.97,0,3.46,0,4.1,0,106.12,6.57,6.05,3.0,121.74,0,-3246.87,0,4.13000000000011
Oct 2045,0.8,0.03,17.09,15.6,5.93,6.86,6.96,0,0.02,0,0.94,0,0.74,1.51,6.03,1.64,9.93,0,-3249.28,0,-2.41000000000031
Nov 2045,16.67,0.68,61.61,54.83,3.94,5.34,6.85,0,0.5,0,3.41,0,15.48,5.45,5.45,0.0,26.39,0,-3256.91,0,-7.629999999999651
Dec 2045,10.44,0.43,58.96,52.3,3.95,5.34,6.85,0,0.32,0,3.26,0,9.7,5.22,5.45,0.0,20.37,0,-3259.85,0,-2.94000000000005
Jan 2046,38.76,1.59,57.14,51.9,3.95,5.34,6.85,0,1.17,0,3.16,0,36.0,5.06,5.46,0.0,46.52,0,-3263.13,0,-3.2800000000002
Feb 2046,26.98,1.1,53.58,48.38,3.95,5.35,6.86,0,0.82,0,2.96,0,25.06,4.74,5.46,0.0,35.27,0,-3265.65,0,-2.51999999999998
Mar 2046,31.01,1.27,79.81,71.0,3.95,5.35,6.86,0,0.94,0,4.41,0,28.81,7.06,5.46,0.0,41.33,0,-3268.73,0,-3.0799999999999303
Apr 2046,7.35,0.3,34.55,30.91,5.56,6.59,6.96,0,0.22,0,1.91,0,6.83,3.06,5.94,1.77,17.6,0,-3270.23,0,-1.5
May 2046,8.99,0.37,68.44,59.53,7.54,8.1,7.08,0,0.27,0,3.78,0,8.35,6.06,6.52,3.99,24.91,0,-3276.83,0,-6.599999999999911
Jun 2046,58.43,2.39,57.48,52.14,7.61,8.16,7.09,0,1.77,0,3.18,0,54.27,5.09,6.54,4.73,70.63,0,-3283.84,0,-7.010000000000219
Jul 2046,161.2,6.59,89.87,84.32,6.59,7.37,7.03,0,4.88,0,4.97,0,149.74,7.96,6.24,4.4,168.33,0,-3290.71,0,-6.869999999999889
Aug 2046,124.56,5.09,67.16,63.36,6.68,7.45,7.04,0,3.77,0,3.71,0,115.7,5.95,6.27,3.97,131.88,0,-3292.29,0,-1.57999999999993
Sep 2046,97.99,4.01,48.11,46.05,6.31,7.16,7.02,0,2.96,0,2.66,0,91.02,4.26,6.16,3.15,104.59,0,-3295.82,0,-3.5300000000002
Oct 2046,131.41,5.37,69.07,65.67,5.02,6.18,6.94,0,3.97,0,3.82,0,122.06,6.11,5.79,1.95,135.91,0,-3300.35,0,-4.529999999999751
Nov 2046,27.65,1.13,65.62,58.72,3.97,5.37,6.88,0,0.84,0,3.63,0,25.68,5.81,5.48,0.0,36.97,0,-3301.45,0,-1.09999999999991
Dec 2046,89.1,3.64,95.12,86.48,3.97,5.37,6.88,0,2.7,0,5.26,0,82.76,8.42,5.48,0.0,96.66,0,-3303.87,0,-2.4200000000000697
Jan 2047,40.42,1.65,69.28,62.37,3.97,5.37,6.89,0,1.22,0,3.83,0,37.54,6.13,5.48,0.0,49.16,0,-3302.8,0,1.06999999999971
Feb 2047,55.15,2.26,75.72,68.49,3.97,5.37,6.89,0,1.67,0,4.19,0,51.23,6.7,5.49,0.0,63.42,0,-3304.63,0,-1.82999999999993
Mar 2047,46.23,1.89,106.52,94.5,3.97,5.38,6.89,0,1.4,0,5.89,0,42.94,9.43,5.49,0.0,57.86,0,-3305.67,0,-1.0399999999999598
Apr 2047,16.95,0.69,202.37,175.1,5.11,6.25,6.96,0,0.51,0,11.19,0,15.75,17.91,5.82,1.31,40.8,0,-3305.27,0,0.40000000000009095
May 2047,6.67,0.27,264.14,227.0,7.55,8.12,7.11,0,0.2,0,14.6,0,6.2,23.38,6.54,3.93,40.06,0,-3301.84,0,3.42999999999984
Jun 2047,25.41,1.04,161.43,139.7,8.09,8.53,7.15,0,0.77,0,8.92,0,23.6,14.29,6.7,4.87,49.46,0,-3298.08,0,3.76000000000022
Jul 2047,71.11,2.91,128.08,113.09,7.75,8.27,7.13,0,2.15,0,7.08,0,66.05,11.34,6.6,4.74,88.73,0,-3300.41,0,-2.3299999999999303
Aug 2047,52.37,2.14,86.71,76.95,7.54,8.12,7.12,0,1.58,0,4.79,0,48.64,7.68,6.54,4.07,66.94,0,-3303.04,0,-2.63000000000011
Sep 2047,5.31,0.22,15.8,14.38,7.31,7.94,7.11,0,0.16,0,0.87,0,4.93,1.4,6.48,3.11,15.91,0,-3307.86,0,-4.82000000000016
Oct 2047,100.17,4.1,63.72,59.82,5.0,6.17,6.97,0,3.03,0,3.52,0,93.04,5.64,5.8,1.54,106.03,0,-3317.03,0,-9.170000000000071
Nov 2047,27.22,1.11,76.09,67.67,3.99,5.4,6.91,0,0.82,0,4.21,0,25.29,6.74,5.51,0.0,37.53,0,-3319.0,0,-1.9699999999998001
Dec 2047,20.62,0.84,54.54,48.95,3.99,5.4,6.92,0,0.62,0,3.02,0,19.15,4.83,5.51,0.0,29.49,0,-3320.88,0,-1.88000000000011
Jan 2048,70.02,2.86,58.58,54.43,3.99,5.4,6.92,0,2.12,0,3.24,0,65.04,5.19,5.51,0.0,75.74,0,-3324.16,0,-3.2799999999997502
Feb 2048,46.69,1.91,56.69,51.86,3.99,5.4,6.92,0,1.41,0,3.13,0,43.37,5.02,5.51,0.0,53.9,0,-3325.72,0,-1.5599999999999499
Mar 2048,54.97,2.25,104.13,92.81,3.99,5.4,6.93,0,1.66,0,5.76,0,51.06,9.22,5.51,0.0,65.79,0,-3328.09,0,-2.37000000000035
Apr 2048,21.71,0.89,119.8,104.75,4.53,5.82,6.96,0,0.66,0,6.62,0,20.16,10.6,5.67,0.64,37.08,0,-3327.6,0,0.490000000000236
May 2048,92.72,3.79,170.31,150.44,6.49,7.32,7.08,0,2.8,0,9.41,0,86.13,15.08,6.25,3.7,111.15,0,-3327.92,0,-0.320000000000164
Jun 2048,48.36,1.98,86.77,76.75,7.98,8.46,7.17,0,1.46,0,4.8,0,44.92,7.68,6.69,5.08,64.37,0,-3326.48,0,1.4400000000000501
Jul 2048,173.04,7.08,96.52,90.51,6.67,7.46,7.1,0,5.23,0,5.34,0,160.73,8.54,6.31,4.64,180.21,0,-3332.47,0,-5.989999999999781
Aug 2048,228.36,9.34,123.18,115.8,5.78,6.78,7.05,0,6.91,0,6.81,0,212.12,10.9,6.05,3.92,232.99,0,-3333.63,0,-1.1600000000003101
Sep 2048,112.72,4.61,78.08,72.42,5.97,6.93,7.06,0,3.41,0,4.32,0,104.7,6.91,6.1,2.84,120.56,0,-3330.88,0,2.75
Oct 2048,58.36,2.39,63.48,57.77,5.66,6.68,7.04,0,1.77,0,3.51,0,54.21,5.62,6.01,1.84,67.68,0,-3333.06,0,-2.17999999999984
Nov 2048,37.77,1.54,77.98,69.73,4.01,5.42,6.95,0,1.14,0,4.31,0,35.08,6.9,5.53,0.0,47.52,0,-3336.66,0,-3.59999999999991
Dec 2048,3.75,0.15,52.49,46.51,4.01,5.43,6.95,0,0.11,0,2.9,0,3.49,4.65,5.53,0.0,13.67,0,-3338.16,0,-1.5
Jan 2049,72.03,2.95,101.32,91.11,4.01,5.43,6.95,0,2.18,0,5.6,0,66.9,8.97,5.54,0.0,81.41,0,-3342.09,0,-3.93000000000029
Feb 2049,8.08,0.33,46.52,41.58,4.01,5.43,6.96,0,0.24,0,2.57,0,7.51,4.12,5.54,0.0,17.16,0,-3341.26,0,0.829999999999927
Mar 2049,4.98,0.2,67.89,59.75,4.02,5.44,6.96,0,0.15,0,3.75,0,4.63,6.01,5.54,0.0,16.19,0,-3345.4,0,-4.13999999999987
Apr 2049,0.58,0.02,69.87,60.57,6.98,7.71,7.14,0,0.02,0,3.86,0,0.53,6.19,6.41,3.1,16.23,0,-3348.46,0,-3.05999999999995
May 2049,1.78,0.07,76.33,65.97,7.77,8.31,7.19,0,0.05,0,4.22,0,1.65,6.76,6.65,4.13,19.18,0,-3354.82,0,-6.36000000000013
Jun 2049,7.41,0.3,41.79,36.46,8.48,8.86,7.23,0,0.22,0,2.31,0,6.88,3.7,6.86,5.12,22.55,0,-3361.86,0,-7.039999999999959
Jul 2049,73.8,3.02,51.68,47.8,7.78,8.32,7.19,0,2.23,0,2.86,0,68.55,4.57,6.65,4.77,84.55,0,-3371.68,0,-9.81999999999971
Aug 2049,117.75,4.82,49.1,47.61,6.87,7.63,7.14,0,3.56,0,2.71,0,109.37,4.35,6.39,4.05,124.15,0,-3378.55,0,-6.870000000000349
Sep 2049,93.98,3.84,29.49,29.93,6.52,7.36,7.12,0,2.84,0,1.63,0,87.3,2.61,6.29,3.3,99.49,0,-3383.47,0,-4.919999999999621
Oct 2049,18.36,0.75,17.99,17.14,5.87,6.86,7.09,0,0.56,0,0.99,0,17.05,1.59,6.1,1.65,26.4,0,-3389.41,0,-5.94000000000005
Nov 2049,23.85,0.98,51.11,46.16,4.03,5.45,6.98,0,0.72,0,2.83,0,22.15,4.52,5.56,0.0,32.24,0,-3396.6,0,-7.19000000000005
Dec 2049,6.19,0.25,32.68,29.66,4.03,5.45,6.98,0,0.19,0,1.81,0,5.75,2.89,5.56,0.0,14.2,0,-3400.04,0,-3.44000000000005
Jan 2050,80.04,3.27,91.46,83.0,4.03,5.46,6.99,0,2.42,0,5.06,0,74.35,8.1,5.56,0.0,88.01,0,-3405.02,0,-4.98000000000002
Feb 2050,17.91,0.73,39.4,35.89,4.04,5.46,6.99,0,0.54,0,2.18,0,16.63,3.49,5.56,0.0,25.69,0,-3404.53,0,0.48999999999978205
Mar 2050,20.56,0.84,50.51,45.51,4.04,5.46,6.99,0,0.62,0,2.79,0,19.09,4.47,5.57,0.0,29.13,0,-3408.8,0,-4.26999999999998
Apr 2050,0.58,0.02,35.67,31.41,6.52,7.37,7.14,0,0.02,0,1.97,0,0.54,3.16,6.3,2.69,12.69,0,-3412.37,0,-3.56999999999971
May 2050,6.73,0.28,23.71,21.15,7.68,8.25,7.21,0,0.2,0,1.31,0,6.25,2.1,6.64,4.03,19.01,0,-3420.22,0,-7.849999999999911
Jun 2050,22.37,0.91,5.02,6.8,5.21,6.8,7.25,0,0.68,0,0.28,0,20.78,0.44,5.66,4.93,31.82,0,-3429.95,0,-9.730000000000018
Jul 2050,70.97,2.9,17.06,18.05,7.83,8.37,7.23,0,2.15,0,0.94,0,65.92,1.51,6.69,4.77,78.88,0,-3441.17,0,-11.2200000000003
Aug 2050,90.21,3.69,34.25,33.71,7.2,7.89,7.19,0,2.73,0,1.89,0,83.79,3.03,6.5,4.07,97.39,0,-3450.08,0,-8.90999999999985
Sep 2050,62.54,2.56,38.5,36.31,6.78,7.57,7.17,0,1.89,0,2.13,0,58.09,3.41,6.38,3.17,71.05,0,-3456.71,0,-6.630000000000111
Oct 2050,106.27,4.35,83.19,76.71,5.29,6.43,7.09,0,3.21,0,4.6,0,98.71,7.36,5.95,1.88,113.9,0,-3463.03,0,-6.32000000000016
Nov 2050,37.53,1.53,57.39,52.1,4.05,5.48,7.01,0,1.14,0,3.17,0,34.86,5.08,5.58,0.0,45.53,0,-3464.19,0,-1.15999999999985
Dec 2050,83.61,3.42,55.02,51.95,4.06,5.48,7.02,0,2.53,0,3.04,0,77.67,4.87,5.59,0.0,88.12,0,-3466.89,0,-2.69999999999982
Jan 2051,42.15,1.72,51.23,47.02,4.06,5.49,7.02,0,1.28,0,2.83,0,39.16,4.54,5.59,0.0,49.28,0,-3468.34,0,-1.45000000000027
Feb 2051,52.75,2.16,63.25,57.74,4.06,5.49,7.02,0,1.6,0,3.5,0,49.0,5.6,5.59,0.0,60.19,0,-3471.25,0,-2.9099999999998505
Mar 2051,56.12,2.29,105.12,93.73,4.06,5.49,7.03,0,1.7,0,5.81,0,52.13,9.31,5.59,0.0,67.03,0,-3473.17,0,-1.92000000000007
Apr 2051,38.14,1.56,77.22,69.0,4.49,5.82,7.05,0,1.15,0,4.27,0,35.43,6.84,5.72,0.57,48.55,0,-3472.69,0,0.48000000000001797
May 2051,48.76,1.99,125.46,110.17,6.95,7.71,7.2,0,1.47,0,6.94,0,45.29,11.11,6.44,3.58,66.42,0,-3474.89,0,-2.19999999999982
Jun 2051,53.75,2.2,118.53,104.26,7.74,8.31,7.25,0,1.63,0,6.55,0,49.93,10.49,6.68,4.67,71.77,0,-3477.26,0,-2.37000000000035
Jul 2051,98.43,4.02,65.65,60.89,7.37,8.03,7.23,0,2.98,0,3.63,0,91.42,5.81,6.57,4.47,108.28,0,-3481.0,0,-3.73999999999978
Aug 2051,136.33,5.58,110.69,101.18,6.67,7.49,7.19,0,4.12,0,6.12,0,126.64,9.8,6.37,3.95,146.75,0,-3486.1,0,-5.09999999999991
Sep 2051,60.45,2.47,48.2,44.53,6.81,7.6,7.21,0,1.83,0,2.66,0,56.15,4.27,6.41,3.14,69.96,0,-3487.0,0,-0.900000000000091
Oct 2051,87.98,3.6,55.64,52.45,5.0,6.21,7.1,0,2.66,0,3.08,0,81.72,4.93,5.88,1.31,93.84,0,-3492.85,0,-5.849999999999911
Nov 2051,22.55,0.92,66.76,59.51,4.08,5.51,7.05,0,0.68,0,3.69,0,20.94,5.91,5.61,0.0,32.46,0,-3495.53,0,-2.68000000000029
Dec 2051,71.97,2.94,76.77,70.11,4.08,5.51,7.05,0,2.18,0,4.24,0,66.85,6.8,5.61,0.0,79.26,0,-3498.2,0,-2.6699999999996202
Jan 2052,37.06,1.52,76.44,68.4,4.08,5.51,7.05,0,1.12,0,4.23,0,34.42,6.77,5.62,0.0,46.8,0,-3498.83,0,-0.630000000000109
Feb 2052,29.18,1.19,73.03,65.16,4.08,5.52,7.06,0,0.88,0,4.04,0,27.11,6.46,5.62,0.0,39.19,0,-3500.53,0,-1.70000000000027
Mar 2052,1.34,0.05,59.18,52.16,4.1,5.53,7.06,0,0.04,0,3.27,0,1.25,5.24,5.63,0.02,12.13,0,-3502.67,0,-2.13999999999987
Apr 2052,0.58,0.02,75.34,65.3,6.96,7.72,7.23,0,0.02,0,4.17,0,0.54,6.67,6.47,2.95,16.63,0,-3506.43,0,-3.75999999999976
May 2052,1.86,0.08,157.18,135.21,7.88,8.43,7.29,0,0.06,0,8.69,0,1.73,13.91,6.74,4.2,26.58,0,-3512.43,0,-6.0
Jun 2052,26.79,1.1,93.34,81.48,8.27,8.74,7.32,0,0.81,0,5.16,0,24.88,8.26,6.86,5.02,45.02,0,-3515.18,0,-2.75
Jul 2052,98.45,4.03,55.6,52.25,7.61,8.23,7.28,0,2.98,0,3.07,0,91.44,4.92,6.66,4.81,107.84,0,-3521.55,0,-6.370000000000349
Aug 2052,232.99,9.53,127.86,120.02,5.89,6.91,7.18,0,7.05,0,7.07,0,216.42,11.32,6.16,4.0,237.9,0,-3527.59,0,-6.039999999999959
Sep 2052,6.17,0.25,33.36,29.43,7.63,8.24,7.29,0,0.19,0,1.84,0,5.73,2.95,6.67,3.41,18.76,0,-3524.65,0,2.94000000000005
Oct 2052,30.62,1.25,33.98,31.34,5.97,6.97,7.19,0,0.93,0,1.88,0,28.44,3.01,6.19,1.8,39.43,0,-3533.31,0,-8.65999999999985
Nov 2052,27.26,1.11,42.97,39.34,4.1,5.54,7.08,0,0.82,0,2.38,0,25.32,3.8,5.64,0.0,34.76,0,-3539.5,0,-6.19000000000005
Dec 2052,14.94,0.61,35.37,32.34,4.1,5.54,7.08,0,0.45,0,1.96,0,13.87,3.13,5.64,0.0,22.65,0,-3543.38,0,-3.8800000000001096
Jan 2053,66.93,2.74,89.72,80.99,4.1,5.54,7.09,0,2.02,0,4.96,0,62.17,7.94,5.64,0.0,75.75,0,-3548.05,0,-4.67000000000007
Feb 2053,31.6,1.29,75.59,67.45,4.1,5.55,7.09,0,0.96,0,4.18,0,29.35,6.69,5.65,0.0,41.69,0,-3548.15,0,-0.0999999999999091
Mar 2053,15.94,0.65,44.83,40.48,4.11,5.55,7.09,0,0.48,0,2.48,0,14.81,3.97,5.65,0.0,24.42,0,-3550.11,0,-1.96000000000004
Apr 2053,0.38,0.02,36.51,32.15,6.54,7.42,7.24,0,0.01,0,2.02,0,0.36,3.23,6.36,2.64,12.59,0,-3554.24,0,-4.12999999999965
May 2053,27.65,1.13,72.38,63.76,7.49,8.15,7.3,0,0.84,0,4.0,0,25.68,6.41,6.64,4.0,42.73,0,-3562.08,0,-7.84000000000015
Jun 2053,36.98,1.51,43.98,39.7,8.03,8.56,7.33,0,1.12,0,2.43,0,34.35,3.89,6.8,4.76,49.8,0,-3568.54,0,-6.460000000000041
Jul 2053,152.53,6.24,76.39,72.43,6.94,7.73,7.27,0,4.61,0,4.22,0,141.68,6.76,6.49,4.58,159.5,0,-3577.09,0,-8.55000000000018
Aug 2053,211.25,8.64,118.39,110.98,6.09,7.08,7.22,0,6.39,0,6.54,0,196.22,10.48,6.24,4.02,216.97,0,-3580.1,0,-3.00999999999976
Sep 2053,7.0,0.29,5.4,6.57,4.91,6.57,7.3,0,0.21,0,0.3,0,6.5,0.48,5.65,3.04,15.66,0,-3578.41,0,1.6900000000000501
Oct 2053,14.73,0.6,18.53,17.41,6.28,7.22,7.24,0,0.45,0,1.02,0,13.68,1.64,6.3,1.92,23.54,0,-3588.25,0,-9.84000000000015
Nov 2053,15.85,0.65,38.59,35.14,4.12,5.57,7.12,0,0.48,0,2.13,0,14.72,3.42,5.67,0.0,23.8,0,-3595.94,0,-7.69000000000005
Dec 2053,114.94,4.7,93.36,86.08,4.12,5.57,7.12,0,3.48,0,5.16,0,106.76,8.26,5.67,0.0,120.7,0,-3600.44,0,-4.5
Jan 2054,80.38,3.29,92.49,83.92,4.12,5.57,7.12,0,2.43,0,5.11,0,74.66,8.19,5.67,0.0,88.52,0,-3598.92,0,1.51999999999998
Feb 2054,28.13,1.15,56.71,51.16,4.13,5.58,7.12,0,0.85,0,3.14,0,26.13,5.02,5.67,0.0,36.83,0,-3598.49,0,0.43000000000029104
Mar 2054,49.72,2.03,68.47,62.11,4.13,5.58,7.13,0,1.5,0,3.79,0,46.18,6.06,5.67,0.0,57.92,0,-3601.63,0,-3.14000000000033
Apr 2054,38.02,1.55,46.29,42.07,6.58,7.46,7.28,0,1.15,0,2.56,0,35.32,4.1,6.4,2.95,48.76,0,-3603.46,0,-1.82999999999993
May 2054,10.01,0.41,68.29,59.51,7.66,8.29,7.34,0,0.3,0,3.78,0,9.29,6.05,6.71,3.91,25.97,0,-3609.98,0,-6.519999999999981
Jun 2054,71.2,2.91,86.25,77.38,7.68,8.3,7.35,0,2.15,0,4.77,0,66.14,7.64,6.72,4.77,85.26,0,-3617.15,0,-7.17000000000007
Jul 2054,171.4,7.01,98.55,92.23,6.77,7.61,7.3,0,5.18,0,5.45,0,159.21,8.72,6.46,4.56,178.95,0,-3622.34,0,-5.19000000000005
Aug 2054,242.19,9.9,185.27,169.58,5.87,6.92,7.24,0,7.33,0,10.24,0,224.96,16.4,6.2,4.01,251.57,0,-3623.56,0,-1.2199999999998001
Sep 2054,65.32,2.67,53.62,49.41,6.79,7.63,7.3,0,1.98,0,2.96,0,60.67,4.75,6.47,3.1,74.99,0,-3617.25,0,6.30999999999995
Oct 2054,4.18,0.17,32.12,28.56,6.58,7.46,7.29,0,0.13,0,1.78,0,3.88,2.84,6.41,2.07,15.2,0,-3622.71,0,-5.460000000000041
Nov 2054,33.27,1.36,65.77,59.12,4.14,5.6,7.15,0,1.01,0,3.64,0,30.9,5.82,5.69,0.0,42.41,0,-3630.17,0,-7.460000000000041
Dec 2054,35.16,1.44,72.9,65.31,4.15,5.6,7.15,0,1.06,0,4.03,0,32.65,6.45,5.7,0.0,44.8,0,-3632.68,0,-2.50999999999976
Jan 2055,68.43,2.8,102.08,91.66,4.15,5.6,7.16,0,2.07,0,5.64,0,63.57,9.04,5.7,0.0,78.3,0,-3634.73,0,-2.05000000000018
