date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.49,197.72,1.3,0.99,0.81,0.21,2.86,0,1.21,0,91.76,26.75,0.91,6.1,125.52,0,-18.49,0,5.06
May 2029,40.8,0.22,193.95,168.61,4.67,3.17,1.76,0.75,1.23,0,1.04,0,39.35,23.01,2.51,20.7,85.58,0,-21.11,0,-2.62
Jun 2029,353.34,1.88,220.34,193.44,4.54,3.09,1.73,0.73,10.64,0,1.19,0,340.82,26.14,2.45,23.62,393.03,0,-40.54,0,-19.43
Jul 2029,1285.17,6.85,259.99,233.81,2.66,1.87,1.19,0.43,38.69,0,1.4,0,1239.62,30.85,1.56,22.86,1294.88,0,-53.33,0,-12.79
Aug 2029,692.29,3.69,250.13,221.73,3.45,2.38,1.42,0.56,20.84,0,1.35,0,667.76,29.68,1.93,20.11,719.48,0,-36.86,0,16.47
Sep 2029,121.37,0.65,232.62,202.99,4.45,3.02,1.7,0.72,3.65,0,1.25,0,117.07,27.6,2.4,18.19,165.27,0,-35.65,0,1.21
Oct 2029,93.96,0.5,229.6,201.2,1.62,1.2,0.9,0.26,2.83,0,1.24,0,90.63,27.24,1.06,5.91,124.84,0,-49.92,0,-14.27
Nov 2029,28.1,0.15,40.27,35.58,0.01,0.16,0.44,0.0,0.85,0,0.22,0,27.1,4.78,0.29,0.0,32.17,0,-52.4,0,-2.48
Dec 2029,8.69,0.05,34.9,30.77,0.01,0.16,0.44,0.0,0.26,0,0.19,0,8.38,4.14,0.29,0.0,12.81,0,-51.78,0,0.6199999999999971
Jan 2030,216.11,1.15,57.75,51.89,0.01,0.16,0.44,0.0,6.51,0,0.31,0,208.45,6.85,0.29,0.0,215.59,0,-51.77,0,0.009999999999998009
Feb 2030,35.25,0.19,43.77,38.68,0.01,0.16,0.44,0.0,1.06,0,0.24,0,34.0,5.19,0.29,0.0,39.48,0,-45.39,0,6.38
Mar 2030,10.27,0.05,68.39,60.07,0.12,0.23,0.47,0.02,0.31,0,0.37,0,9.9,8.11,0.34,0.47,18.83,0,-44.54,0,0.8500000000000011
Apr 2030,4.5,0.02,131.23,113.68,4.09,2.8,1.6,0.66,0.14,0,0.71,0,4.34,15.57,2.23,17.74,39.88,0,-44.78,0,-0.24000000000000196
May 2030,139.78,0.75,181.84,158.66,4.3,2.93,1.66,0.69,4.21,0,0.98,0,134.83,21.58,2.34,19.96,178.7,0,-62.62,0,-17.84
Jun 2030,11.7,0.06,90.56,77.52,5.73,3.85,2.07,0.92,0.35,0,0.49,0,11.29,10.75,3.02,25.6,50.64,0,-78.36,0,-15.74
Jul 2030,595.76,3.18,120.44,107.26,4.43,3.01,1.7,0.71,17.94,0,0.65,0,574.65,14.29,2.39,24.66,615.99,0,-104.26,0,-25.9
Aug 2030,1510.76,8.06,206.7,188.64,1.8,1.32,0.95,0.29,45.48,0,1.11,0,1457.22,24.53,1.15,19.74,1502.63,0,-111.31,0,-7.05
Sep 2030,61.75,0.33,75.08,64.64,4.54,3.09,1.73,0.73,1.86,0,0.4,0,59.56,8.91,2.45,17.85,88.77,0,-85.12,0,26.19
Oct 2030,526.4,2.81,118.48,106.6,0.4,0.41,0.55,0.06,15.85,0,0.64,0,507.75,14.06,0.48,2.93,525.21,0,-101.71,0,-16.59
Nov 2030,42.71,0.23,42.53,37.63,0.01,0.16,0.44,0.0,1.29,0,0.23,0,41.2,5.05,0.29,0.0,46.54,0,-88.64,0,13.07
Dec 2030,111.28,0.59,37.48,33.58,0.01,0.16,0.44,0.0,3.35,0,0.2,0,107.34,4.45,0.29,0.0,112.08,0,-87.57,0,1.07000000000001
Jan 2031,296.05,1.58,79.35,71.24,0.01,0.16,0.44,0.0,8.91,0,0.43,0,285.55,9.42,0.29,0.0,295.26,0,-84.46,0,3.11
Feb 2031,241.22,1.29,67.75,60.79,0.01,0.16,0.44,0.0,7.26,0,0.36,0,232.67,8.04,0.29,0.0,241.0,0,-75.56,0,8.89999999999999
Mar 2031,157.8,0.84,76.43,67.94,0.01,0.16,0.44,0.0,4.75,0,0.41,0,152.2,9.07,0.29,0.0,161.56,0,-68.38,0,7.1800000000000095
Apr 2031,8.51,0.05,88.89,77.8,0.76,0.64,0.66,0.12,0.26,0,0.48,0,8.21,10.55,0.65,3.26,22.67,0,-63.66,0,4.72
May 2031,256.91,1.37,156.2,136.99,3.85,2.64,1.53,0.62,7.73,0,0.84,0,247.81,18.53,2.12,18.99,287.46,0,-66.73,0,-3.0700000000000096
Jun 2031,247.43,1.32,40.25,35.04,4.77,3.24,1.8,0.77,7.45,0,0.22,0,238.66,4.78,2.56,23.35,269.35,0,-78.06,0,-11.33
Jul 2031,457.78,2.44,57.4,51.23,4.66,3.17,1.77,0.75,13.78,0,0.31,0,441.55,6.81,2.51,24.02,474.89,0,-94.77,0,-16.71
Aug 2031,858.23,4.58,107.71,97.93,3.26,2.26,1.37,0.52,25.84,0,0.58,0,827.82,12.78,1.84,21.16,863.6,0,-105.71,0,-10.94
Sep 2031,562.53,3.0,69.76,63.18,3.07,2.14,1.31,0.49,16.93,0,0.38,0,542.59,8.28,1.75,16.71,569.33,0,-101.3,0,4.41
Oct 2031,210.91,1.12,36.55,32.68,1.73,1.27,0.93,0.28,6.35,0,0.2,0,203.44,4.34,1.11,7.09,215.98,0,-101.52,0,-0.219999999999999
Nov 2031,191.94,1.02,69.27,61.85,0.01,0.16,0.44,0.0,5.78,0,0.37,0,185.14,8.22,0.29,0.0,193.65,0,-102.71,0,-1.19
Dec 2031,440.59,2.35,70.75,64.48,0.01,0.16,0.44,0.0,13.26,0,0.38,0,424.97,8.39,0.29,0.0,433.66,0,-97.01,0,5.69999999999999
Jan 2032,490.26,2.61,109.21,98.43,0.01,0.16,0.44,0.0,14.76,0,0.59,0,472.88,12.96,0.29,0.0,486.13,0,-83.81,0,13.2
Feb 2032,222.06,1.18,77.11,68.88,0.01,0.16,0.44,0.0,6.68,0,0.41,0,214.19,9.15,0.29,0.0,223.63,0,-68.91,0,14.9
Mar 2032,258.8,1.38,87.31,78.02,0.01,0.16,0.45,0.0,7.79,0,0.47,0,249.63,10.36,0.29,0.0,260.29,0,-62.25,0,6.66
Apr 2032,39.67,0.21,115.93,101.51,1.16,0.9,0.77,0.19,1.19,0,0.62,0,38.26,13.76,0.84,5.16,58.01,0,-54.44,0,7.81
May 2032,138.94,0.74,125.8,109.59,4.25,2.9,1.65,0.69,4.18,0,0.68,0,134.01,14.93,2.31,19.64,170.89,0,-58.36,0,-3.92
Jun 2032,705.88,3.77,83.95,76.18,3.6,2.48,1.47,0.58,21.25,0,0.45,0,680.86,9.96,2.0,23.14,715.97,0,-74.1,0,-15.74
Jul 2032,1014.74,5.41,92.16,85.18,3.15,2.19,1.34,0.51,30.55,0,0.5,0,978.78,10.93,1.79,22.73,1014.23,0,-76.43,0,-2.33000000000001
Aug 2032,1436.85,7.66,181.36,166.04,1.83,1.34,0.96,0.3,43.26,0,0.98,0,1385.93,21.52,1.16,19.38,1428.0,0,-68.94,0,7.490000000000009
Sep 2032,686.95,3.66,71.84,65.79,2.71,1.91,1.21,0.44,20.68,0,0.39,0,662.61,8.52,1.58,16.44,689.15,0,-44.76,0,24.18
Oct 2032,485.3,2.59,75.23,68.36,0.79,0.67,0.67,0.13,14.61,0,0.4,0,468.11,8.93,0.67,4.84,482.54,0,-40.91,0,3.85
Nov 2032,109.33,0.58,80.25,71.03,0.01,0.16,0.45,0.0,3.29,0,0.43,0,105.45,9.52,0.29,0.0,115.27,0,-31.27,0,9.64
Dec 2032,145.15,0.77,58.19,51.9,0.01,0.16,0.45,0.0,4.37,0,0.31,0,140.01,6.9,0.29,0.0,147.21,0,-28.0,0,3.27
Jan 2033,37.16,0.2,38.9,34.43,0.01,0.16,0.45,0.0,1.12,0,0.21,0,35.84,4.62,0.29,0.0,40.75,0,-23.76,0,4.24
Feb 2033,95.12,0.51,62.92,55.77,0.01,0.16,0.45,0.0,2.86,0,0.34,0,91.75,7.47,0.29,0.0,99.51,0,-22.88,0,0.880000000000003
Mar 2033,82.67,0.44,111.29,98.08,0.01,0.16,0.45,0.0,2.49,0,0.6,0,79.74,13.2,0.29,0.0,93.23,0,-20.12,0,2.76
Apr 2033,98.18,0.52,97.18,85.78,0.09,0.21,0.47,0.01,2.96,0,0.52,0,94.7,11.53,0.33,0.39,106.96,0,-17.48,0,2.64
May 2033,414.32,2.21,177.53,156.68,3.37,2.34,1.4,0.54,12.47,0,0.96,0,399.63,21.06,1.9,18.55,441.15,0,-14.85,0,2.63
Jun 2033,137.57,0.73,167.46,145.8,5.04,3.41,1.88,0.81,4.14,0,0.9,0,132.7,19.87,2.69,23.21,178.47,0,-20.84,0,-5.99
Jul 2033,277.16,1.48,76.44,66.75,5.2,3.51,1.92,0.84,8.34,0,0.41,0,267.33,9.07,2.76,24.5,303.67,0,-40.07,0,-19.23
Aug 2033,832.66,4.44,152.04,136.66,3.17,2.2,1.35,0.51,25.07,0,0.82,0,803.15,18.04,1.8,20.3,843.29,0,-56.89,0,-16.82
Sep 2033,13.74,0.07,36.01,30.13,4.65,3.16,1.77,0.75,0.41,0,0.19,0,13.25,4.27,2.5,17.74,37.77,0,-52.15,0,4.74
Oct 2033,400.02,2.13,56.04,51.11,0.76,0.65,0.66,0.12,12.04,0,0.3,0,385.85,6.65,0.66,4.17,397.32,0,-70.3,0,-18.15
Nov 2033,113.29,0.6,67.84,60.18,0.01,0.16,0.45,0.0,3.41,0,0.37,0,109.27,8.05,0.29,0.0,117.62,0,-62.67,0,7.63
Dec 2033,173.6,0.93,62.14,55.51,0.01,0.16,0.45,0.0,5.23,0,0.33,0,167.44,7.37,0.29,0.0,175.11,0,-59.34,0,3.33
Jan 2034,148.15,0.79,48.56,43.48,0.01,0.16,0.45,0.0,4.46,0,0.26,0,142.9,5.76,0.29,0.0,148.96,0,-54.23,0,5.110000000000009
Feb 2034,304.08,1.62,76.12,68.45,0.01,0.16,0.45,0.0,9.15,0,0.41,0,293.3,9.03,0.29,0.0,302.63,0,-49.96,0,4.27
Mar 2034,10.03,0.05,39.89,35.14,0.05,0.19,0.46,0.01,0.3,0,0.21,0,9.68,4.73,0.32,0.18,14.9,0,-40.84,0,9.12
Apr 2034,171.45,0.91,98.23,85.92,3.4,2.36,1.41,0.55,5.16,0,0.53,0,165.37,11.66,1.91,16.11,195.05,0,-40.96,0,-0.119999999999997
May 2034,240.81,1.28,170.22,149.02,4.32,2.95,1.67,0.7,7.25,0,0.92,0,232.28,20.2,2.35,21.78,276.6,0,-52.24,0,-11.28
Jun 2034,323.05,1.72,53.69,47.26,4.68,3.18,1.78,0.76,9.73,0,0.29,0,311.6,6.37,2.52,24.02,344.51,0,-66.83,0,-14.59
Jul 2034,608.0,3.24,68.8,62.13,4.35,2.97,1.68,0.7,18.3,0,0.37,0,586.45,8.16,2.37,24.4,621.38,0,-81.86,0,-15.03
Aug 2034,708.04,3.78,107.3,96.71,3.44,2.38,1.43,0.56,21.32,0,0.58,0,682.95,12.73,1.93,20.29,717.9,0,-88.56,0,-6.7
Sep 2034,63.45,0.34,24.19,20.17,4.29,2.93,1.67,0.69,1.91,0,0.13,0,61.2,2.87,2.33,16.44,82.84,0,-87.84,0,0.719999999999999
Oct 2034,41.23,0.22,21.09,17.99,2.43,1.73,1.14,0.39,1.24,0,0.11,0,39.77,2.5,1.45,8.47,52.19,0,-103.21,0,-15.37
Nov 2034,718.13,3.83,123.93,112.55,0.01,0.16,0.45,0.0,21.62,0,0.67,0,692.68,14.7,0.3,0.0,707.68,0,-111.07,0,-7.86
Dec 2034,16.9,0.09,38.3,33.8,0.01,0.16,0.45,0.0,0.51,0,0.21,0,16.3,4.54,0.3,0.0,21.14,0,-89.23,0,21.84
Jan 2035,138.29,0.74,44.93,40.25,0.01,0.16,0.45,0.0,4.16,0,0.24,0,133.39,5.33,0.3,0.0,139.02,0,-88.97,0,0.260000000000005
Feb 2035,245.29,1.31,65.15,58.54,0.01,0.16,0.45,0.0,7.38,0,0.35,0,236.6,7.73,0.3,0.0,244.63,0,-85.02,0,3.95
Mar 2035,190.67,1.02,70.22,62.68,0.01,0.16,0.45,0.0,5.74,0,0.38,0,183.91,8.33,0.3,0.0,192.54,0,-77.73,0,7.28999999999999
Apr 2035,9.76,0.05,50.12,43.65,1.32,1.01,0.83,0.21,0.29,0,0.27,0,9.41,5.95,0.92,5.76,22.04,0,-72.07,0,5.66000000000001
May 2035,331.13,1.77,93.11,82.15,3.78,2.6,1.52,0.61,9.97,0,0.5,0,319.4,11.05,2.09,19.81,352.35,0,-77.88,0,-5.81
Jun 2035,92.81,0.5,19.09,15.41,5.54,3.74,2.02,0.89,2.79,0,0.1,0,89.52,2.27,2.93,25.77,120.48,0,-88.13,0,-10.25
Jul 2035,810.91,4.33,81.97,74.96,3.75,2.58,1.52,0.61,24.41,0,0.44,0,782.17,9.73,2.08,23.63,817.61,0,-112.13,0,-24.0
Aug 2035,528.75,2.82,65.27,58.7,4.1,2.81,1.62,0.66,15.92,0,0.35,0,510.01,7.74,2.25,21.57,541.58,0,-111.82,0,0.310000000000002
Sep 2035,242.71,1.29,50.49,44.32,3.84,2.64,1.54,0.62,7.31,0,0.27,0,234.11,5.99,2.12,16.53,258.75,0,-118.08,0,-6.26000000000001
Oct 2035,227.63,1.21,38.91,34.67,2.24,1.61,1.09,0.36,6.85,0,0.21,0,219.56,4.62,1.36,9.23,234.77,0,-127.95,0,-9.87
Nov 2035,397.47,2.12,75.78,68.66,0.01,0.16,0.45,0.0,11.97,0,0.41,0,383.38,8.99,0.3,0.0,392.67,0,-130.84,0,-2.89
Dec 2035,9.84,0.05,35.87,31.63,0.01,0.16,0.45,0.0,0.3,0,0.19,0,9.49,4.26,0.3,0.0,14.04,0,-118.92,0,11.92
Jan 2036,70.38,0.38,43.87,38.96,0.01,0.16,0.45,0.0,2.12,0,0.24,0,67.89,5.21,0.3,0.0,73.39,0,-118.88,0,0.0400000000000063
Feb 2036,163.1,0.87,62.64,55.9,0.01,0.16,0.45,0.0,4.91,0,0.34,0,157.32,7.43,0.3,0.0,165.05,0,-116.98,0,1.89999999999999
Mar 2036,18.48,0.1,52.92,46.57,0.11,0.23,0.48,0.02,0.56,0,0.28,0,17.82,6.28,0.35,0.43,24.88,0,-112.19,0,4.79000000000001
Apr 2036,12.6,0.07,108.06,93.53,3.84,2.64,1.54,0.62,0.38,0,0.58,0,12.15,12.82,2.12,16.25,43.34,0,-112.25,0,-0.0600000000000023
May 2036,148.38,0.79,139.69,121.77,4.37,2.98,1.69,0.7,4.47,0,0.75,0,143.12,16.57,2.37,20.53,182.61,0,-128.46,0,-16.21
Jun 2036,367.19,1.96,95.43,84.07,4.64,3.16,1.77,0.75,11.05,0,0.51,0,354.18,11.32,2.5,24.49,392.49,0,-144.76,0,-16.3
Jul 2036,2019.99,10.77,254.17,232.96,1.75,1.29,0.95,0.28,60.81,0,1.37,0,1948.4,30.16,1.13,22.42,2002.1,0,-158.7,0,-13.94
Aug 2036,1105.67,5.9,171.62,155.5,2.51,1.78,1.17,0.4,33.29,0,0.92,0,1066.49,20.36,1.49,19.94,1108.28,0,-119.61,0,39.09
Sep 2036,117.27,0.63,32.86,28.05,4.31,2.94,1.68,0.69,3.53,0,0.18,0,113.11,3.9,2.34,17.34,136.7,0,-106.1,0,13.51
Oct 2036,32.47,0.17,29.49,25.49,1.92,1.4,1.0,0.31,0.98,0,0.16,0,31.32,3.5,1.21,6.58,42.61,0,-120.71,0,-14.61
Nov 2036,113.58,0.61,64.27,57.06,0.01,0.16,0.45,0.0,3.42,0,0.35,0,109.56,7.63,0.3,0.0,117.48,0,-126.85,0,-6.14
Dec 2036,202.48,1.08,74.7,66.68,0.01,0.16,0.46,0.0,6.1,0,0.4,0,195.3,8.86,0.3,0.0,204.46,0,-123.54,0,3.3099999999999903
Jan 2037,58.37,0.31,33.52,29.83,0.01,0.16,0.46,0.0,1.76,0,0.18,0,56.3,3.98,0.3,0.0,60.57,0,-117.5,0,6.04000000000001
Feb 2037,119.47,0.64,51.0,45.47,0.01,0.16,0.46,0.0,3.6,0,0.27,0,115.23,6.05,0.3,0.0,121.58,0,-116.02,0,1.48
Mar 2037,103.13,0.55,79.97,70.76,0.01,0.16,0.46,0.0,3.1,0,0.43,0,99.47,9.49,0.3,0.0,109.26,0,-112.6,0,3.42
Apr 2037,39.06,0.21,92.55,81.24,0.56,0.53,0.61,0.09,1.18,0,0.5,0,37.68,10.98,0.56,2.49,51.71,0,-109.52,0,3.08
May 2037,648.11,3.46,189.91,168.97,2.84,1.99,1.26,0.46,19.51,0,1.02,0,625.15,22.53,1.64,18.78,668.11,0,-110.86,0,-1.34
Jun 2037,89.75,0.48,51.86,44.18,5.34,3.61,1.97,0.86,2.7,0,0.28,0,86.57,6.15,2.84,24.36,119.92,0,-109.91,0,0.950000000000003
Jul 2037,666.88,3.56,91.3,82.21,4.18,2.86,1.64,0.67,20.08,0,0.49,0,643.24,10.83,2.28,24.2,680.56,0,-132.4,0,-22.49
Aug 2037,771.13,4.11,115.66,104.39,3.4,2.36,1.42,0.55,23.21,0,0.62,0,743.81,13.72,1.91,20.85,780.29,0,-137.0,0,-4.599999999999991
Sep 2037,191.77,1.02,66.91,58.33,4.14,2.83,1.63,0.67,5.77,0,0.36,0,184.98,7.94,2.26,17.48,212.66,0,-134.89,0,2.11000000000001
Oct 2037,326.9,1.74,69.05,61.93,1.32,1.02,0.83,0.21,9.84,0,0.37,0,315.32,8.19,0.92,6.23,330.66,0,-147.2,0,-12.31
Nov 2037,51.85,0.28,45.34,40.15,0.01,0.17,0.46,0.0,1.56,0,0.24,0,50.01,5.38,0.3,0.0,55.69,0,-143.83,0,3.3699999999999797
Dec 2037,763.52,4.07,105.68,96.81,0.01,0.17,0.46,0.0,22.99,0,0.57,0,736.46,12.54,0.3,0.0,749.3,0,-142.48,0,1.35000000000002
Jan 2038,254.98,1.36,74.63,66.89,0.01,0.17,0.46,0.0,7.68,0,0.4,0,245.94,8.86,0.3,0.0,255.1,0,-119.38,0,23.1
Feb 2038,172.8,0.92,66.67,59.49,0.01,0.17,0.46,0.0,5.2,0,0.36,0,166.67,7.91,0.3,0.0,174.88,0,-111.76,0,7.61999999999999
Mar 2038,164.67,0.88,111.44,98.66,0.01,0.17,0.46,0.0,4.96,0,0.6,0,158.83,13.22,0.3,0.0,172.35,0,-106.66,0,5.100000000000009
Apr 2038,5.06,0.03,122.06,106.71,1.13,0.89,0.78,0.18,0.15,0,0.66,0,4.88,14.48,0.83,4.86,25.05,0,-101.56,0,5.099999999999991
May 2038,173.76,0.93,184.66,161.35,4.21,2.89,1.65,0.68,5.23,0,0.99,0,167.6,21.91,2.3,19.97,211.78,0,-106.21,0,-4.649999999999991
Jun 2038,26.43,0.14,37.81,31.48,5.51,3.73,2.02,0.89,0.8,0,0.2,0,25.5,4.49,2.92,24.43,57.34,0,-120.92,0,-14.71
Jul 2038,912.21,4.87,115.92,105.37,3.41,2.36,1.42,0.55,27.46,0,0.62,0,879.88,13.75,1.92,22.9,918.45,0,-145.49,0,-24.57
Aug 2038,445.86,2.38,103.29,91.55,4.14,2.84,1.63,0.67,13.42,0,0.56,0,430.06,12.26,2.27,20.57,465.15,0,-141.17,0,4.32000000000002
Sep 2038,552.69,2.95,87.91,79.03,3.07,2.14,1.33,0.49,16.64,0,0.47,0,533.1,10.43,1.76,16.59,561.88,0,-148.73,0,-7.56
Oct 2038,71.15,0.38,38.33,33.5,1.76,1.3,0.96,0.28,2.14,0,0.21,0,68.63,4.55,1.13,6.26,80.57,0,-149.04,0,-0.310000000000002
Nov 2038,332.91,1.78,71.8,64.83,0.01,0.17,0.46,0.0,10.02,0,0.39,0,321.11,8.52,0.3,0.0,329.93,0,-153.63,0,-4.59
Dec 2038,431.09,2.3,113.3,101.71,0.01,0.17,0.46,0.0,12.98,0,0.61,0,415.81,13.44,0.3,0.0,429.55,0,-143.68,0,9.94999999999999
Jan 2039,347.37,1.85,71.42,64.57,0.01,0.17,0.46,0.0,10.46,0,0.38,0,335.06,8.47,0.3,0.0,343.83,0,-130.55,0,13.13
Feb 2039,408.46,2.18,82.81,74.87,0.01,0.17,0.46,0.0,12.3,0,0.45,0,393.98,9.83,0.3,0.0,404.1,0,-120.17,0,10.38
Mar 2039,3.08,0.02,57.13,50.22,0.01,0.17,0.46,0.0,0.09,0,0.31,0,2.98,6.78,0.3,0.0,10.05,0,-107.88,0,12.29
Apr 2039,12.21,0.07,129.98,113.64,1.24,0.97,0.81,0.2,0.37,0,0.7,0,11.78,15.42,0.89,5.42,33.5,0,-107.94,0,-0.0600000000000023
May 2039,17.69,0.09,181.03,157.2,4.63,3.16,1.77,0.75,0.53,0,0.97,0,17.06,21.48,2.5,20.04,61.08,0,-112.9,0,-4.96000000000001
Jun 2039,193.6,1.03,120.1,104.55,5.24,3.55,1.94,0.84,5.83,0,0.65,0,186.74,14.25,2.79,25.47,229.25,0,-132.46,0,-19.56
Jul 2039,1047.33,5.59,126.88,115.77,3.17,2.21,1.36,0.51,31.53,0,0.68,0,1010.22,15.05,1.81,23.32,1050.4,0,-152.55,0,-20.09
Aug 2039,982.53,5.24,139.34,126.44,2.9,2.04,1.28,0.47,29.58,0,0.75,0,947.71,16.53,1.68,20.69,986.61,0,-144.5,0,8.05000000000001
Sep 2039,174.02,0.93,56.34,48.99,4.1,2.82,1.62,0.66,5.24,0,0.3,0,167.86,6.69,2.25,17.03,193.82,0,-135.68,0,8.81999999999999
Oct 2039,335.78,1.79,57.92,52.27,1.2,0.94,0.8,0.19,10.11,0,0.31,0,323.88,6.87,0.87,5.74,337.36,0,-148.13,0,-12.45
Nov 2039,576.95,3.08,119.19,107.65,0.01,0.17,0.46,0.0,17.37,0,0.64,0,556.51,14.14,0.3,0.0,570.95,0,-144.06,0,4.0699999999999905
Dec 2039,446.19,2.38,89.72,81.13,0.01,0.17,0.46,0.0,13.43,0,0.48,0,430.38,10.64,0.3,0.0,441.32,0,-126.51,0,17.55
Jan 2040,19.77,0.11,27.37,24.24,0.01,0.17,0.46,0.0,0.6,0,0.15,0,19.07,3.25,0.3,0.0,22.61,0,-113.06,0,13.45
Feb 2040,70.75,0.38,37.19,33.12,0.01,0.17,0.46,0.0,2.13,0,0.2,0,68.24,4.41,0.3,0.0,72.95,0,-112.78,0,0.280000000000001
Mar 2040,85.72,0.46,57.06,50.59,0.02,0.18,0.47,0.0,2.58,0,0.31,0,82.68,6.77,0.31,0.06,89.82,0,-110.91,0,1.87
Apr 2040,178.73,0.95,179.95,157.64,3.14,2.19,1.35,0.51,5.38,0,0.97,0,172.39,21.35,1.79,14.61,210.14,0,-108.54,0,2.3699999999999903
May 2040,25.24,0.13,184.04,159.81,4.8,3.27,1.82,0.78,0.76,0,0.99,0,24.35,21.84,2.58,21.28,70.05,0,-117.64,0,-9.09999999999999
Jun 2040,20.6,0.11,109.37,94.08,5.66,3.82,2.07,0.91,0.62,0,0.59,0,19.87,12.98,2.99,25.32,61.16,0,-138.23,0,-20.59
Jul 2040,762.05,4.06,172.76,154.2,3.83,2.64,1.55,0.62,22.94,0,0.93,0,735.04,20.5,2.12,23.43,781.09,0,-163.49,0,-25.26
Aug 2040,765.33,4.08,168.05,150.26,3.39,2.35,1.42,0.55,23.04,0,0.9,0,738.21,19.94,1.91,20.71,780.77,0,-163.98,0,-0.489999999999981
Sep 2040,674.97,3.6,129.6,116.34,2.7,1.91,1.23,0.44,20.32,0,0.7,0,651.05,15.38,1.58,16.22,684.23,0,-161.63,0,2.3499999999999903
Oct 2040,181.56,0.97,56.4,49.94,1.71,1.27,0.95,0.27,5.47,0,0.3,0,175.12,6.69,1.11,6.78,189.71,0,-157.63,0,4.0
Nov 2040,10.9,0.06,40.22,35.45,0.01,0.17,0.46,0.0,0.33,0,0.22,0,10.52,4.77,0.3,0.0,15.59,0,-159.31,0,-1.6800000000000102
Dec 2040,70.26,0.37,38.59,34.34,0.01,0.17,0.46,0.0,2.12,0,0.21,0,67.77,4.58,0.3,0.0,72.65,0,-159.23,0,0.0800000000000125
Jan 2041,35.98,0.19,31.24,27.72,0.01,0.17,0.46,0.0,1.08,0,0.17,0,34.7,3.71,0.3,0.0,38.71,0,-157.37,0,1.8599999999999899
Feb 2041,17.96,0.1,30.4,26.89,0.01,0.17,0.46,0.0,0.54,0,0.16,0,17.32,3.61,0.3,0.0,21.23,0,-156.58,0,0.7899999999999922
Mar 2041,63.19,0.34,69.44,61.32,0.02,0.18,0.47,0.0,1.9,0,0.37,0,60.95,8.24,0.31,0.05,69.54,0,-156.34,0,0.24000000000000898
Apr 2041,69.42,0.37,111.74,97.09,3.76,2.59,1.53,0.61,2.09,0,0.6,0,66.96,13.26,2.09,16.7,99.0,0,-154.58,0,1.7599999999999898
May 2041,56.1,0.3,122.81,106.43,4.56,3.11,1.76,0.74,1.69,0,0.66,0,54.11,14.57,2.47,20.2,91.35,0,-169.51,0,-14.93
Jun 2041,131.08,0.7,61.02,52.41,5.39,3.65,1.99,0.87,3.95,0,0.33,0,126.43,7.24,2.86,25.39,161.93,0,-188.38,0,-18.87
Jul 2041,1096.32,5.85,126.01,115.32,3.03,2.13,1.32,0.49,33.0,0,0.68,0,1057.46,14.95,1.74,23.07,1097.23,0,-210.62,0,-22.24
Aug 2041,1034.46,5.52,149.6,135.77,2.71,1.92,1.23,0.44,31.14,0,0.81,0,997.8,17.75,1.59,20.27,1037.41,0,-200.84,0,9.78
Sep 2041,1394.69,7.44,161.72,148.85,1.18,0.93,0.8,0.19,41.99,0,0.87,0,1345.26,19.19,0.86,15.94,1381.25,0,-189.96,0,10.88
Oct 2041,597.0,3.18,79.25,72.52,0.72,0.63,0.67,0.11,17.97,0,0.43,0,575.84,9.4,0.64,5.26,591.14,0,-163.65,0,26.31
Nov 2041,251.24,1.34,76.05,68.12,0.01,0.17,0.47,0.0,7.56,0,0.41,0,242.33,9.02,0.3,0.0,251.66,0,-151.06,0,12.59
Dec 2041,321.84,1.72,77.79,70.02,0.01,0.17,0.47,0.0,9.69,0,0.42,0,310.44,9.23,0.3,0.0,319.97,0,-143.55,0,7.509999999999991
Jan 2042,324.06,1.73,80.83,72.7,0.01,0.17,0.47,0.0,9.76,0,0.44,0,312.58,9.59,0.3,0.0,322.47,0,-133.91,0,9.64000000000001
Feb 2042,96.63,0.52,47.61,42.38,0.01,0.17,0.47,0.0,2.91,0,0.26,0,93.2,5.65,0.3,0.0,99.15,0,-124.19,0,9.72
Mar 2042,19.99,0.11,47.01,41.34,0.31,0.37,0.55,0.05,0.6,0,0.25,0,19.28,5.58,0.45,1.3,26.61,0,-121.49,0,2.7
Apr 2042,82.48,0.44,59.92,51.83,3.56,2.47,1.47,0.57,2.48,0,0.32,0,79.56,7.11,1.99,15.65,104.31,0,-122.43,0,-0.940000000000012
May 2042,153.07,0.82,79.55,69.21,4.12,2.83,1.63,0.66,4.61,0,0.43,0,147.65,9.44,2.26,19.03,178.38,0,-136.18,0,-13.75
Jun 2042,240.6,1.28,58.69,51.13,4.91,3.34,1.86,0.79,7.24,0,0.32,0,232.08,6.96,2.64,24.1,265.78,0,-151.15,0,-14.97
Jul 2042,835.28,4.46,79.69,73.14,3.64,2.52,1.5,0.59,25.15,0,0.43,0,805.68,9.46,2.03,23.31,840.47,0,-168.75,0,-17.6
