date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,3.87,0.16,66.96,59.03,4.44,5.98,7.59,0,0.12,0,3.7,0,3.6,5.93,6.05,0.0,15.57,0,-3247.82,0,-2.51999999999998
Feb 2042,9.47,0.39,87.13,76.53,4.44,5.98,7.59,0,0.29,0,4.82,0,8.79,7.71,6.05,0.0,22.55,0,-3251.58,0,-3.75999999999976
Mar 2042,6.14,0.25,129.41,112.59,4.44,5.98,7.59,0,0.19,0,7.15,0,5.7,11.46,6.05,0.0,23.21,0,-3254.07,0,-2.49000000000024
Apr 2042,55.95,2.29,273.69,237.71,6.37,7.46,7.71,0,1.69,0,15.13,0,51.97,24.23,6.62,3.2,86.01,0,-3254.33,0,-0.259999999999764
May 2042,48.11,1.97,268.19,232.56,6.9,7.87,7.75,0,1.46,0,14.83,0,44.69,23.74,6.77,3.86,79.06,0,-3248.41,0,5.92000000000007
Jun 2042,8.01,0.33,278.01,239.11,7.84,8.59,7.8,0,0.24,0,15.37,0,7.44,24.61,7.05,4.77,43.87,0,-3243.73,0,4.67999999999984
Jul 2042,255.8,10.46,290.78,260.62,5.94,7.14,7.69,0,7.74,0,16.07,0,237.6,25.74,6.5,4.39,274.23,0,-3240.69,0,3.03999999999996
Aug 2042,131.38,5.37,203.77,180.9,6.53,7.59,7.73,0,3.97,0,11.26,0,122.03,18.04,6.67,3.89,150.62,0,-3228.96,0,11.73
Sep 2042,99.06,4.05,100.32,91.08,6.22,7.35,7.71,0,3.0,0,5.55,0,92.02,8.88,6.58,2.99,110.47,0,-3225.34,0,3.6199999999998904
Oct 2042,35.85,1.47,61.16,55.0,6.07,7.24,7.71,0,1.08,0,3.38,0,33.3,5.41,6.54,2.0,47.25,0,-3227.5,0,-2.15999999999985
Nov 2042,19.89,0.81,67.6,60.24,4.45,6.0,7.61,0,0.6,0,3.74,0,18.48,5.98,6.06,0.0,30.53,0,-3232.74,0,-5.23999999999978
Dec 2042,69.67,2.85,66.84,61.63,4.45,6.0,7.61,0,2.11,0,3.7,0,64.72,5.92,6.07,0.0,76.7,0,-3236.01,0,-3.2700000000004397
Jan 2043,6.17,0.25,48.03,42.92,4.45,6.0,7.62,0,0.19,0,2.65,0,5.73,4.25,6.07,0.0,16.05,0,-3237.82,0,-1.8099999999999499
Feb 2043,66.01,2.7,106.88,95.76,4.46,6.0,7.62,0,2.0,0,5.91,0,61.31,9.46,6.07,0.0,76.85,0,-3242.59,0,-4.76999999999998
Mar 2043,3.52,0.14,82.42,72.26,4.46,6.01,7.62,0,0.11,0,4.56,0,3.27,7.3,6.07,0.0,16.64,0,-3242.31,0,0.28000000000020003
Apr 2043,40.58,1.66,205.11,178.78,4.67,6.17,7.64,0,1.23,0,11.34,0,37.69,18.16,6.14,0.37,62.36,0,-3245.26,0,-2.95000000000027
May 2043,0.72,0.03,173.18,149.18,7.36,8.23,7.8,0,0.02,0,9.57,0,0.67,15.33,6.93,3.9,26.83,0,-3240.71,0,4.550000000000179
Jun 2043,52.3,2.14,123.88,109.06,7.43,8.29,7.81,0,1.58,0,6.85,0,48.58,10.97,6.95,4.71,71.21,0,-3242.81,0,-2.09999999999991
Jul 2043,81.48,3.33,134.59,119.44,7.35,8.23,7.8,0,2.46,0,7.44,0,75.68,11.91,6.93,4.67,99.2,0,-3246.89,0,-4.07999999999993
Aug 2043,145.74,5.96,181.27,162.23,6.55,7.62,7.76,0,4.41,0,10.02,0,135.37,16.05,6.69,4.1,162.21,0,-3249.46,0,-2.57000000000016
Sep 2043,43.03,1.76,49.4,45.07,6.78,7.79,7.77,0,1.3,0,2.73,0,39.96,4.37,6.76,3.09,54.19,0,-3246.89,0,2.57000000000016
Oct 2043,55.72,2.28,48.84,45.33,5.86,7.09,7.72,0,1.69,0,2.7,0,51.76,4.32,6.49,1.91,64.49,0,-3253.72,0,-6.82999999999993
Nov 2043,20.47,0.84,68.63,61.16,4.47,6.02,7.64,0,0.62,0,3.79,0,19.02,6.08,6.09,0.0,31.18,0,-3258.97,0,-5.25
Dec 2043,41.73,1.71,71.96,64.87,4.47,6.02,7.64,0,1.26,0,3.98,0,38.77,6.37,6.09,0.0,51.22,0,-3262.19,0,-3.2200000000002498
Jan 2044,18.62,0.76,44.8,40.67,4.47,6.03,7.65,0,0.56,0,2.48,0,17.29,3.97,6.09,0.0,27.35,0,-3264.59,0,-2.4000000000000896
Feb 2044,34.51,1.41,65.09,58.69,4.47,6.03,7.65,0,1.04,0,3.6,0,32.05,5.76,6.09,0.0,43.9,0,-3269.2,0,-4.60999999999967
Mar 2044,100.09,4.09,140.46,125.91,4.48,6.03,7.65,0,3.03,0,7.77,0,92.97,12.43,6.09,0.0,111.49,0,-3272.2,0,-3.0
Apr 2044,28.73,1.17,68.05,60.94,4.71,6.21,7.67,0,0.87,0,3.76,0,26.68,6.02,6.16,0.37,39.24,0,-3269.06,0,3.13999999999987
May 2044,44.96,1.84,98.41,87.09,6.88,7.88,7.8,0,1.36,0,5.44,0,41.76,8.71,6.8,3.7,60.98,0,-3272.46,0,-3.40000000000009
Jun 2044,18.49,0.76,80.11,70.15,7.71,8.51,7.85,0,0.56,0,4.43,0,17.18,7.09,7.05,4.62,35.94,0,-3277.16,0,-4.699999999999821
Jul 2044,114.89,4.7,57.9,55.23,7.03,7.99,7.81,0,3.48,0,3.2,0,106.72,5.13,6.85,4.56,123.25,0,-3284.64,0,-7.480000000000019
Aug 2044,184.27,7.54,128.8,118.97,6.21,7.36,7.76,0,5.57,0,7.12,0,171.16,11.4,6.61,3.98,193.15,0,-3290.34,0,-5.700000000000269
Sep 2044,123.07,5.03,110.87,101.15,6.07,7.25,7.76,0,3.72,0,6.13,0,114.32,9.81,6.57,3.0,133.7,0,-3289.39,0,0.950000000000273
Oct 2044,157.65,6.45,75.82,72.8,5.01,6.45,7.7,0,4.77,0,4.19,0,146.44,6.71,6.26,1.7,161.11,0,-3290.3,0,-0.910000000000309
Nov 2044,44.97,1.84,95.63,85.27,4.49,6.05,7.67,0,1.36,0,5.29,0,41.77,8.47,6.11,0.0,56.34,0,-3290.73,0,-0.429999999999836
Dec 2044,3.13,0.13,52.47,46.61,4.49,6.05,7.67,0,0.09,0,2.9,0,2.91,4.64,6.11,0.0,13.66,0,-3291.75,0,-1.01999999999998
Jan 2045,43.62,1.78,104.46,92.78,4.49,6.05,7.67,0,1.32,0,5.77,0,40.52,9.25,6.11,0.0,55.88,0,-3296.42,0,-4.67000000000007
Feb 2045,80.21,3.28,116.86,104.9,4.49,6.05,7.68,0,2.43,0,6.46,0,74.51,10.34,6.11,0.0,90.96,0,-3297.0,0,-0.579999999999927
Mar 2045,31.87,1.3,92.74,82.27,4.49,6.05,7.68,0,0.96,0,5.13,0,29.6,8.21,6.12,0.0,43.93,0,-3295.79,0,1.2100000000000402
Apr 2045,20.96,0.86,72.14,64.14,4.65,6.18,7.69,0,0.63,0,3.99,0,19.47,6.39,6.16,0.23,32.25,0,-3297.38,0,-1.59000000000015
May 2045,2.58,0.11,227.27,195.57,7.42,8.3,7.86,0,0.08,0,12.56,0,2.4,20.12,6.98,3.98,33.48,0,-3300.67,0,-3.28999999999996
Jun 2045,19.4,0.79,145.39,126.02,7.98,8.73,7.89,0,0.59,0,8.04,0,18.02,12.87,7.14,5.16,43.2,0,-3299.87,0,0.8000000000001819
Jul 2045,117.65,4.81,94.68,86.82,7.14,8.08,7.84,0,3.56,0,5.23,0,109.28,8.38,6.9,4.77,129.34,0,-3304.3,0,-4.43000000000029
Aug 2045,90.11,3.68,94.44,85.48,7.18,8.12,7.85,0,2.73,0,5.22,0,83.7,8.36,6.91,4.35,103.32,0,-3308.12,0,-3.81999999999971
Sep 2045,40.61,1.66,65.77,58.96,6.99,7.97,7.84,0,1.23,0,3.64,0,37.72,5.82,6.86,3.35,53.74,0,-3312.38,0,-4.26000000000022
Oct 2045,3.08,0.13,47.05,41.48,6.61,7.68,7.82,0,0.09,0,2.6,0,2.86,4.17,6.75,2.24,16.02,0,-3318.7,0,-6.319999999999711
Nov 2045,1.12,0.05,31.22,28.34,4.51,6.07,7.7,0,0.03,0,1.73,0,1.04,2.76,6.13,0.0,9.93,0,-3326.07,0,-7.370000000000349
Dec 2045,2.43,0.1,37.17,33.49,4.51,6.07,7.7,0,0.07,0,2.05,0,2.26,3.29,6.13,0.0,11.68,0,-3332.0,0,-5.92999999999984
Jan 2046,31.27,1.28,55.23,50.13,4.51,6.08,7.7,0,0.95,0,3.05,0,29.05,4.89,6.13,0.0,40.07,0,-3337.57,0,-5.57000000000016
Feb 2046,19.37,0.79,65.48,58.43,4.51,6.08,7.7,0,0.59,0,3.62,0,17.99,5.8,6.14,0.0,29.92,0,-3341.27,0,-3.69999999999982
Mar 2046,1.87,0.08,59.38,52.48,4.52,6.08,7.71,0,0.06,0,3.28,0,1.74,5.26,6.14,0.01,13.14,0,-3344.77,0,-3.5
Apr 2046,1.45,0.06,57.81,50.55,6.96,7.95,7.85,0,0.04,0,3.2,0,1.35,5.12,6.86,3.25,16.58,0,-3349.14,0,-4.36999999999989
May 2046,0.71,0.03,44.58,39.01,7.76,8.57,7.9,0,0.02,0,2.46,0,0.66,3.95,7.09,4.61,16.31,0,-3357.01,0,-7.870000000000349
Jun 2046,72.41,2.96,49.49,46.23,7.39,8.28,7.88,0,2.19,0,2.74,0,67.26,4.38,6.98,4.86,83.49,0,-3367.04,0,-10.0299999999997
Jul 2046,150.72,6.16,93.27,87.04,6.88,7.9,7.85,0,4.56,0,5.16,0,140.0,8.26,6.84,4.74,159.84,0,-3374.85,0,-7.80999999999995
Aug 2046,179.6,7.34,108.82,101.66,6.32,7.46,7.82,0,5.43,0,6.02,0,166.82,9.63,6.67,4.04,187.17,0,-3377.73,0,-2.8800000000001096
Sep 2046,126.84,5.19,67.72,64.37,6.09,7.29,7.81,0,3.84,0,3.74,0,117.81,5.99,6.61,3.03,133.44,0,-3378.15,0,-0.42000000000007304
Oct 2046,56.28,2.3,59.58,54.62,5.66,6.96,7.79,0,1.7,0,3.29,0,52.28,5.27,6.48,1.58,65.61,0,-3381.41,0,-3.25999999999976
Nov 2046,18.28,0.75,50.36,45.43,4.52,6.09,7.72,0,0.55,0,2.78,0,16.98,4.46,6.15,0.0,27.59,0,-3385.78,0,-4.37000000000035
Dec 2046,18.26,0.75,54.71,49.16,4.52,6.09,7.72,0,0.55,0,3.02,0,16.96,4.84,6.15,0.0,27.96,0,-3390.16,0,-4.37999999999965
Jan 2047,9.58,0.39,37.41,34.0,4.53,6.1,7.73,0,0.29,0,2.07,0,8.9,3.31,6.15,0.0,18.36,0,-3394.31,0,-4.15000000000009
Feb 2047,4.25,0.17,47.53,42.44,4.53,6.1,7.73,0,0.13,0,2.63,0,3.95,4.21,6.16,0.0,14.31,0,-3399.67,0,-5.36000000000013
Mar 2047,9.47,0.39,91.42,80.22,4.56,6.12,7.73,0,0.29,0,5.05,0,8.8,8.09,6.17,0.04,23.09,0,-3404.64,0,-4.9699999999998
Apr 2047,1.64,0.07,90.14,78.23,7.04,8.02,7.88,0,0.05,0,4.98,0,1.52,7.98,6.89,3.38,19.78,0,-3407.07,0,-2.43000000000029
May 2047,14.07,0.58,30.39,27.49,7.44,8.33,7.91,0,0.43,0,1.68,0,13.07,2.69,7.01,4.15,26.92,0,-3413.3,0,-6.230000000000019
Jun 2047,78.77,3.22,36.48,35.37,7.33,8.25,7.9,0,2.38,0,2.02,0,73.17,3.23,6.98,4.83,88.21,0,-3423.26,0,-9.96000000000004
Jul 2047,83.28,3.41,23.34,24.28,7.48,8.36,7.91,0,2.52,0,1.29,0,77.35,2.07,7.03,4.81,91.26,0,-3431.59,0,-8.329999999999929
Aug 2047,146.74,6.0,82.9,78.06,6.62,7.71,7.86,0,4.44,0,4.58,0,136.3,7.34,6.78,4.11,154.52,0,-3440.5,0,-8.90999999999985
Sep 2047,143.57,5.87,96.0,89.31,5.95,7.19,7.83,0,4.34,0,5.31,0,133.36,8.5,6.58,2.98,151.41,0,-3443.45,0,-2.94999999999982
Oct 2047,58.14,2.38,60.69,55.78,5.09,6.53,7.78,0,1.76,0,3.35,0,54.01,5.37,6.33,0.82,66.53,0,-3444.6,0,-1.15000000000009
Nov 2047,31.13,1.27,54.37,49.4,4.54,6.11,7.75,0,0.94,0,3.01,0,28.91,4.81,6.17,0.0,39.9,0,-3448.09,0,-3.49000000000024
Dec 2047,45.1,1.84,79.06,71.11,4.54,6.12,7.75,0,1.36,0,4.37,0,41.9,7.0,6.17,0.0,55.07,0,-3451.89,0,-3.79999999999973
Jan 2048,98.95,4.05,107.78,97.9,4.54,6.12,7.75,0,2.99,0,5.96,0,91.91,9.54,6.17,0.0,107.62,0,-3453.9,0,-2.01000000000022
Feb 2048,46.8,1.91,73.16,66.13,4.54,6.12,7.75,0,1.42,0,4.04,0,43.47,6.48,6.18,0.0,56.12,0,-3452.7,0,1.20000000000027
Mar 2048,101.2,4.14,129.04,116.2,4.55,6.12,7.75,0,3.06,0,7.13,0,94.0,11.42,6.18,0.01,111.6,0,-3454.99,0,-2.28999999999996
Apr 2048,163.02,6.67,164.71,149.04,5.5,6.85,7.81,0,4.93,0,9.11,0,151.42,14.58,6.46,3.0,175.46,0,-3452.55,0,2.4399999999996003
May 2048,42.41,1.73,172.07,150.05,7.08,8.06,7.91,0,1.28,0,9.51,0,39.39,15.23,6.92,3.9,65.45,0,-3449.33,0,3.2200000000002498
Jun 2048,89.91,3.68,201.76,177.37,7.23,8.18,7.92,0,2.72,0,11.15,0,83.51,17.86,6.97,4.78,113.12,0,-3450.35,0,-1.01999999999998
Jul 2048,129.37,5.29,105.87,96.93,7.04,8.04,7.91,0,3.91,0,5.85,0,120.17,9.37,6.91,4.67,141.12,0,-3449.17,0,1.17999999999984
Aug 2048,124.35,5.09,121.5,110.17,6.78,7.84,7.9,0,3.76,0,6.72,0,115.5,10.76,6.84,4.05,137.15,0,-3451.98,0,-2.80999999999995
Sep 2048,121.54,4.97,113.08,102.99,6.15,7.36,7.86,0,3.68,0,6.25,0,112.9,10.01,6.66,3.02,132.58,0,-3453.46,0,-1.48000000000002
Oct 2048,56.5,2.31,81.41,73.28,5.91,7.17,7.85,0,1.71,0,4.5,0,52.48,7.21,6.59,1.86,68.14,0,-3454.4,0,-0.940000000000055
Nov 2048,12.08,0.49,74.09,65.51,4.56,6.14,7.77,0,0.37,0,4.1,0,11.23,6.56,6.19,0.0,23.97,0,-3457.91,0,-3.50999999999976
Dec 2048,35.04,1.43,71.9,64.58,4.56,6.14,7.77,0,1.06,0,3.97,0,32.55,6.36,6.19,0.0,45.11,0,-3461.22,0,-3.30999999999995
Jan 2049,74.73,3.06,109.89,98.72,4.56,6.14,7.78,0,2.26,0,6.07,0,69.41,9.73,6.19,0.0,85.33,0,-3463.95,0,-2.7300000000000204
Feb 2049,29.74,1.22,67.77,60.83,4.56,6.14,7.78,0,0.9,0,3.75,0,27.63,6.0,6.2,0.0,39.82,0,-3463.39,0,0.559999999999945
Mar 2049,34.46,1.41,125.08,110.07,4.59,6.17,7.78,0,1.04,0,6.91,0,32.0,11.07,6.21,0.05,49.33,0,-3466.52,0,-3.1300000000001096
Apr 2049,7.27,0.3,222.01,191.4,6.96,7.98,7.92,0,0.22,0,12.27,0,6.76,19.65,6.9,3.28,36.59,0,-3466.39,0,0.130000000000109
May 2049,1.23,0.05,247.98,213.25,7.55,8.43,7.96,0,0.04,0,13.71,0,1.14,21.95,7.08,4.09,34.25,0,-3465.1,0,1.2899999999999598
Jun 2049,51.92,2.12,124.5,109.57,7.7,8.55,7.97,0,1.57,0,6.88,0,48.23,11.02,7.12,5.04,71.41,0,-3463.4,0,1.69999999999982
Jul 2049,113.17,4.63,101.82,92.75,7.29,8.23,7.95,0,3.42,0,5.63,0,105.12,9.01,7.0,4.86,125.99,0,-3467.96,0,-4.55999999999995
Aug 2049,157.12,6.43,166.19,149.83,6.58,7.69,7.91,0,4.75,0,9.19,0,145.94,14.71,6.79,4.11,171.56,0,-3471.71,0,-3.75
Sep 2049,131.17,5.36,99.41,91.7,6.12,7.34,7.88,0,3.97,0,5.5,0,121.84,8.8,6.66,3.06,140.36,0,-3469.8,0,1.90999999999985
Oct 2049,1.15,0.05,39.53,35.04,6.43,7.58,7.9,0,0.03,0,2.19,0,1.07,3.5,6.75,1.94,13.26,0,-3471.28,0,-1.48000000000002
Nov 2049,12.27,0.5,42.3,38.3,4.57,6.16,7.8,0,0.37,0,2.34,0,11.4,3.74,6.21,0.0,21.35,0,-3478.9,0,-7.619999999999889
Dec 2049,14.37,0.59,49.1,44.21,4.57,6.16,7.8,0,0.43,0,2.71,0,13.34,4.35,6.21,0.0,23.9,0,-3483.98,0,-5.07999999999993
Jan 2050,12.91,0.53,39.63,36.04,4.58,6.16,7.8,0,0.39,0,2.19,0,11.99,3.51,6.21,0.0,21.71,0,-3488.63,0,-4.65000000000009
Feb 2050,8.39,0.34,48.45,43.41,4.58,6.16,7.8,0,0.25,0,2.68,0,7.79,4.29,6.22,0.0,18.29,0,-3493.85,0,-5.2199999999998
Mar 2050,0.81,0.03,38.07,34.06,5.23,6.67,7.84,0,0.02,0,2.1,0,0.75,3.37,6.41,0.84,11.37,0,-3498.72,0,-4.86999999999989
Apr 2050,4.6,0.19,45.98,40.57,7.02,8.04,7.95,0,0.14,0,2.54,0,4.27,4.07,6.94,3.31,18.59,0,-3505.27,0,-6.55000000000018
May 2050,15.88,0.65,49.77,44.16,7.51,8.41,7.98,0,0.48,0,2.75,0,14.75,4.41,7.08,4.24,30.48,0,-3513.85,0,-8.579999999999929
Jun 2050,45.83,1.87,27.89,26.58,7.82,8.65,8.0,0,1.39,0,1.54,0,42.57,2.47,7.17,5.15,57.36,0,-3522.84,0,-8.99000000000024
Jul 2050,144.26,5.9,81.71,76.89,6.96,8.0,7.95,0,4.36,0,4.52,0,134.0,7.23,6.92,4.68,152.84,0,-3533.07,0,-10.23
Aug 2050,147.59,6.04,94.7,88.23,6.64,7.75,7.94,0,4.46,0,5.24,0,137.09,8.38,6.83,4.07,156.37,0,-3536.82,0,-3.75
Sep 2050,95.42,3.9,56.34,53.28,6.5,7.64,7.93,0,2.89,0,3.11,0,88.63,4.99,6.79,3.18,103.58,0,-3539.12,0,-2.29999999999973
Oct 2050,95.89,3.92,59.68,56.44,5.29,6.72,7.86,0,2.9,0,3.3,0,89.07,5.28,6.44,1.34,102.12,0,-3544.23,0,-5.11000000000013
Nov 2050,45.49,1.86,66.06,60.01,4.59,6.18,7.82,0,1.38,0,3.65,0,42.26,5.85,6.23,0.0,54.34,0,-3547.23,0,-3.0
Dec 2050,2.84,0.12,36.82,33.23,4.59,6.18,7.82,0,0.09,0,2.04,0,2.64,3.26,6.23,0.0,12.13,0,-3550.02,0,-2.78999999999996
Jan 2051,15.77,0.64,37.88,34.67,4.59,6.18,7.82,0,0.48,0,2.09,0,14.64,3.35,6.23,0.0,24.23,0,-3555.72,0,-5.69999999999982
Feb 2051,3.14,0.13,36.52,32.98,4.59,6.18,7.83,0,0.09,0,2.02,0,2.92,3.23,6.24,0.0,12.38,0,-3560.97,0,-5.25
Mar 2051,21.38,0.87,74.5,66.26,4.6,6.19,7.83,0,0.65,0,4.12,0,19.86,6.6,6.24,0.0,32.69,0,-3566.68,0,-5.710000000000041
Apr 2051,1.48,0.06,47.43,41.69,7.02,8.05,7.98,0,0.04,0,2.62,0,1.37,4.2,6.95,3.22,15.74,0,-3569.75,0,-3.07000000000016
May 2051,2.09,0.09,39.03,34.39,7.62,8.5,8.01,0,0.06,0,2.16,0,1.94,3.46,7.13,4.18,16.7,0,-3578.27,0,-8.519999999999982
Jun 2051,6.83,0.28,37.22,32.89,8.24,8.98,8.05,0,0.21,0,2.06,0,6.35,3.29,7.31,5.26,22.22,0,-3588.24,0,-9.969999999999802
Jul 2051,86.76,3.55,44.54,42.59,7.54,8.45,8.01,0,2.62,0,2.46,0,80.58,3.94,7.11,4.86,96.49,0,-3599.29,0,-11.0500000000002
Aug 2051,225.83,9.24,115.03,108.97,6.1,7.34,7.93,0,6.83,0,6.36,0,209.77,10.18,6.69,4.04,230.67,0,-3607.08,0,-7.789999999999959
Sep 2051,103.54,4.23,43.52,42.67,6.39,7.56,7.95,0,3.13,0,2.41,0,96.17,3.85,6.77,3.07,109.86,0,-3605.85,0,1.23000000000002
Oct 2051,21.43,0.88,20.94,19.92,6.62,7.74,7.96,0,0.65,0,1.16,0,19.91,1.85,6.84,2.33,30.93,0,-3611.32,0,-5.47000000000025
Nov 2051,16.23,0.66,43.44,39.45,4.61,6.2,7.85,0,0.49,0,2.4,0,15.07,3.85,6.25,0.0,25.17,0,-3619.81,0,-8.48999999999978
Dec 2051,111.86,4.57,69.57,65.73,4.61,6.2,7.85,0,3.38,0,3.85,0,103.91,6.16,6.25,0.0,116.32,0,-3624.76,0,-4.950000000000269
Jan 2052,33.63,1.38,60.5,54.77,4.61,6.2,7.85,0,1.02,0,3.34,0,31.24,5.36,6.25,0.0,42.85,0,-3625.38,0,-0.619999999999891
Feb 2052,46.96,1.92,64.71,58.92,4.61,6.21,7.85,0,1.42,0,3.58,0,43.62,5.73,6.26,0.0,55.6,0,-3628.87,0,-3.48999999999978
Mar 2052,7.97,0.33,46.75,41.94,4.61,6.21,7.85,0,0.24,0,2.58,0,7.4,4.14,6.26,0.0,17.8,0,-3631.72,0,-2.84999999999991
Apr 2052,20.77,0.85,50.11,44.89,6.59,7.73,7.97,0,0.63,0,2.77,0,19.3,4.44,6.84,2.7,33.27,0,-3636.75,0,-5.0300000000002
May 2052,57.35,2.35,67.15,60.84,7.14,8.15,8.01,0,1.73,0,3.71,0,53.27,5.94,7.0,4.16,70.38,0,-3644.02,0,-7.269999999999981
Jun 2052,105.91,4.33,74.98,69.53,7.15,8.16,8.01,0,3.2,0,4.14,0,98.37,6.64,7.01,4.75,116.77,0,-3650.75,0,-6.730000000000019
Jul 2052,122.15,5.0,79.63,74.17,7.19,8.18,8.02,0,3.69,0,4.4,0,113.46,7.05,7.02,4.71,132.24,0,-3656.16,0,-5.40999999999985
Aug 2052,183.89,7.52,100.51,94.77,6.38,7.56,7.97,0,5.56,0,5.56,0,170.81,8.9,6.78,4.03,190.52,0,-3660.79,0,-4.63000000000011
Sep 2052,127.1,5.2,63.33,60.66,6.14,7.38,7.96,0,3.84,0,3.5,0,118.06,5.61,6.71,2.96,133.33,0,-3661.67,0,-0.880000000000109
Oct 2052,27.21,1.11,34.36,31.84,5.87,7.18,7.94,0,0.82,0,1.9,0,25.27,3.04,6.64,1.47,36.42,0,-3665.24,0,-3.56999999999971
Nov 2052,48.85,2.0,79.07,71.3,4.62,6.22,7.87,0,1.48,0,4.37,0,45.37,7.0,6.27,0.0,58.64,0,-3671.93,0,-6.69000000000005
Dec 2052,26.75,1.09,63.09,56.71,4.62,6.22,7.87,0,0.81,0,3.49,0,24.84,5.58,6.27,0.0,36.7,0,-3673.95,0,-2.01999999999998
Jan 2053,6.69,0.27,44.09,39.62,4.63,6.22,7.88,0,0.2,0,2.44,0,6.21,3.9,6.27,0.0,16.39,0,-3677.53,0,-3.5800000000003798
Feb 2053,30.77,1.26,79.42,70.86,4.63,6.23,7.88,0,0.93,0,4.39,0,28.58,7.03,6.28,0.0,41.89,0,-3682.76,0,-5.23000000000002
Mar 2053,27.16,1.11,98.15,86.75,4.63,6.23,7.88,0,0.82,0,5.43,0,25.23,8.69,6.28,0.0,40.2,0,-3685.32,0,-2.5599999999999503
Apr 2053,23.5,0.96,120.99,105.95,5.49,6.89,7.93,0,0.71,0,6.69,0,21.83,10.71,6.53,1.29,40.36,0,-3686.95,0,-1.6299999999996497
May 2053,33.37,1.36,199.49,173.14,7.31,8.28,8.04,0,1.01,0,11.03,0,31.0,17.66,7.07,4.04,59.76,0,-3688.77,0,-1.82000000000016
Jun 2053,42.12,1.72,70.37,62.83,7.84,8.69,8.08,0,1.27,0,3.89,0,39.12,6.23,7.22,5.01,57.58,0,-3688.81,0,-0.0399999999999636
Jul 2053,61.97,2.53,68.42,61.97,7.8,8.67,8.08,0,1.87,0,3.78,0,57.56,6.06,7.21,4.9,75.73,0,-3696.72,0,-7.90999999999985
Aug 2053,96.88,3.96,79.65,73.15,7.25,8.25,8.05,0,2.93,0,4.4,0,89.99,7.05,7.05,4.35,108.45,0,-3704.04,0,-7.32000000000016
Sep 2053,95.52,3.91,63.48,59.42,6.54,7.7,8.01,0,2.89,0,3.51,0,88.72,5.62,6.85,3.16,104.35,0,-3709.11,0,-5.07000000000016
Oct 2053,139.13,5.69,75.33,71.54,5.7,7.05,7.96,0,4.21,0,4.16,0,129.23,6.67,6.6,2.39,144.88,0,-3713.88,0,-4.76999999999998
Nov 2053,2.9,0.12,43.72,39.15,4.64,6.24,7.9,0,0.09,0,2.42,0,2.69,3.87,6.29,0.0,12.85,0,-3715.85,0,-1.9699999999998001
Dec 2053,1.97,0.08,33.37,30.26,4.64,6.24,7.9,0,0.06,0,1.84,0,1.83,2.95,6.29,0.0,11.07,0,-3721.24,0,-5.38999999999987
Jan 2054,10.59,0.43,35.58,32.5,4.64,6.25,7.9,0,0.32,0,1.97,0,9.83,3.15,6.29,0.0,19.28,0,-3727.23,0,-5.990000000000241
Feb 2054,27.52,1.13,56.78,51.35,4.64,6.25,7.9,0,0.83,0,3.14,0,25.56,5.03,6.3,0.0,36.88,0,-3732.84,0,-5.61000000000013
Mar 2054,6.84,0.28,50.91,45.47,4.64,6.25,7.9,0,0.21,0,2.81,0,6.35,4.51,6.3,0.0,17.15,0,-3736.77,0,-3.92999999999984
Apr 2054,6.78,0.28,26.02,24.01,5.32,6.77,7.95,0,0.2,0,1.44,0,6.29,2.3,6.5,0.92,16.01,0,-3741.65,0,-4.88000000000011
May 2054,31.9,1.3,46.11,41.77,7.34,8.32,8.07,0,0.96,0,2.55,0,29.63,4.08,7.09,4.04,44.84,0,-3748.87,0,-7.2199999999998
Jun 2054,79.25,3.24,51.54,48.32,7.48,8.43,8.08,0,2.4,0,2.85,0,73.61,4.56,7.13,4.9,90.2,0,-3757.47,0,-8.59999999999991
Jul 2054,154.25,6.31,68.84,66.31,6.98,8.04,8.05,0,4.67,0,3.81,0,143.28,6.09,6.99,4.73,161.08,0,-3765.2,0,-7.730000000000019
Aug 2054,135.24,5.53,72.06,68.32,6.86,7.95,8.05,0,4.09,0,3.98,0,125.62,6.38,6.95,4.17,143.12,0,-3769.51,0,-4.3100000000004
Sep 2054,128.49,5.25,58.54,56.63,6.19,7.44,8.01,0,3.89,0,3.24,0,119.35,5.18,6.76,3.0,134.3,0,-3773.64,0,-4.12999999999965
Oct 2054,32.01,1.31,16.6,16.71,6.45,7.64,8.03,0,0.97,0,0.92,0,29.74,1.47,6.83,2.16,40.2,0,-3777.53,0,-3.89000000000033
Nov 2054,35.1,1.44,50.18,46.01,4.66,6.26,7.92,0,1.06,0,2.77,0,32.6,4.44,6.31,0.0,43.35,0,-3785.84,0,-8.30999999999995
Dec 2054,29.2,1.19,43.18,39.78,4.66,6.27,7.92,0,0.88,0,2.39,0,27.12,3.82,6.31,0.0,37.26,0,-3789.92,0,-4.07999999999993
Jan 2055,3.69,0.15,28.83,26.45,4.66,6.27,7.93,0,0.11,0,1.59,0,3.43,2.55,6.31,0.0,12.3,0,-3794.57,0,-4.65000000000009
