date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,180.97,4.44,6.17,25.71,3.84,16.59,0.23,0,4.02,0,-2.64,0,172.51,0.3,4.85,7.66,185.32,124.61,447.24,22.67,-3.2699999999999796
Jun 2028,432.13,10.61,7.02,27.44,3.94,11.09,0.23,0,9.59,0,-3.0,0,411.93,0.34,5.02,9.65,426.94,107.24,440.73,-17.37,-6.509999999999991
Jul 2028,740.92,18.19,13.19,33.23,4.99,1.85,0.23,0,16.45,0,-5.64,0,706.28,0.64,4.27,9.07,720.26,95.3,437.45,-11.94,-3.28000000000003
Aug 2028,1240.24,30.44,30.43,35.56,37.93,1.08,0.23,0,27.53,0,-13.01,0,1182.26,1.48,3.16,8.06,1194.96,94.4,438.96,-0.8999999999999909,1.5099999999999898
Sep 2028,555.61,13.64,8.73,26.21,2.38,2.92,0.23,0,12.33,0,-3.73,0,529.64,0.42,3.46,6.09,539.62,128.31,445.19,33.91,6.230000000000019
Oct 2028,167.89,4.12,7.03,16.84,1.14,4.16,0.23,0,3.73,0,-3.01,0,160.04,0.34,2.31,1.66,164.35,124.54,447.48,-3.77,2.29000000000002
Nov 2028,195.59,4.8,7.86,3.24,12.59,0.19,0.23,0,4.34,0,-3.36,0,186.44,0.38,1.43,0.0,188.26,119.43,446.31,-5.11,-1.17000000000002
Dec 2028,14.75,0.36,1.0,0.15,1.74,0.15,0.23,0,0.33,0,-0.43,0,14.06,0.05,1.27,0.0,15.38,130.63,447.06,11.2,0.75
Jan 2029,218.11,5.35,8.38,3.66,13.44,0.19,0.23,0,4.84,0,-3.59,0,207.92,0.41,1.38,0.0,209.7,131.18,446.74,0.5500000000000109,-0.319999999999993
Feb 2029,163.56,4.01,4.93,2.92,8.08,0.19,0.23,0,3.63,0,-2.11,0,155.92,0.24,1.55,0.0,157.71,143.29,447.76,12.11,1.01999999999998
Mar 2029,246.97,6.06,6.59,5.1,10.23,0.19,0.23,0,5.48,0,-2.82,0,235.43,0.32,2.57,0.0,238.32,149.86,449.06,6.570000000000019,1.30000000000001
Apr 2029,85.71,2.1,14.46,21.02,1.42,0.4,0.23,0,1.9,0,-6.19,0,81.71,0.7,3.45,0.77,86.62,157.55,451.5,7.69,2.44
May 2029,308.92,7.58,6.86,26.07,3.45,12.48,0.23,0,6.86,0,-2.93,0,294.48,0.33,5.32,7.71,307.85,155.36,446.22,-2.19,-5.279999999999969
Jun 2029,201.29,4.94,3.71,33.32,4.77,28.03,0.23,0,4.47,0,-1.59,0,191.88,0.18,6.2,9.92,208.18,141.24,442.21,-14.12,-4.01000000000005
Jul 2029,648.73,15.92,10.85,34.88,3.49,7.48,0.23,0,14.4,0,-4.64,0,618.41,0.53,4.82,9.35,633.11,112.01,434.94,-29.23,-7.269999999999981
Aug 2029,704.58,17.29,19.68,35.3,10.93,1.8,0.23,0,15.64,0,-8.42,0,671.64,0.96,3.94,8.48,685.02,103.42,435.12,-8.59,0.18000000000000702
Sep 2029,676.75,16.61,10.39,24.7,7.47,1.23,0.23,0,15.02,0,-4.44,0,645.11,0.51,3.07,6.09,654.78,108.85,433.63,5.429999999999991,-1.4900000000000102
Oct 2029,133.78,3.28,4.4,10.66,0.48,1.78,0.23,0,2.97,0,-1.88,0,127.52,0.21,1.73,0.41,129.88,112.25,437.89,3.4000000000000097,4.259999999999991
Nov 2029,90.95,2.23,2.4,1.67,4.06,0.19,0.23,0,2.02,0,-1.03,0,86.69,0.12,1.3,0.0,88.11,109.45,438.34,-2.8,0.449999999999989
Dec 2029,216.02,5.3,5.45,4.1,8.91,0.19,0.23,0,4.8,0,-2.33,0,205.92,0.27,1.17,0.0,207.36,112.25,439.1,2.8,0.760000000000048
Jan 2030,62.35,1.53,1.73,1.11,3.0,0.19,0.23,0,1.38,0,-0.74,0,59.44,0.08,1.09,0.0,60.61,120.03,441.33,7.78,2.22999999999996
Feb 2030,102.79,2.52,3.1,1.83,5.15,0.19,0.23,0,2.28,0,-1.32,0,97.98,0.15,1.37,0.0,99.5,121.98,441.75,1.95,0.420000000000016
Mar 2030,62.64,1.54,3.02,2.08,3.82,0.19,0.23,0,1.39,0,-1.29,0,59.71,0.15,2.36,0.0,62.21,125.81,442.48,3.83,0.7300000000000179
Apr 2030,99.55,2.44,11.41,20.56,0.41,2.79,0.23,0,2.21,0,-4.88,0,94.9,0.56,2.74,0.33,98.52,127.31,442.35,1.5,-0.12999999999999498
May 2030,188.45,4.63,12.17,24.31,3.79,6.69,0.23,0,4.18,0,-5.21,0,179.64,0.59,4.76,7.59,192.58,122.42,439.12,-4.89,-3.2300000000000204
Jun 2030,339.92,8.34,4.16,32.84,4.39,23.15,0.23,0,7.55,0,-1.78,0,324.03,0.2,5.51,10.09,339.84,114.98,430.28,-7.44,-8.84000000000003
Jul 2030,1800.93,44.2,38.58,45.93,52.57,1.09,0.23,0,39.98,0,-16.5,0,1716.74,1.88,3.59,8.95,1731.16,90.93,425.73,-24.05,-4.54999999999995
Aug 2030,480.89,11.8,8.96,32.16,3.52,11.52,0.23,0,10.68,0,-3.83,0,458.41,0.44,4.6,8.1,471.54,139.05,440.03,48.12,14.3
Sep 2030,1106.81,27.17,19.47,25.06,29.63,0.67,0.23,0,24.57,0,-8.33,0,1055.07,0.95,2.89,6.07,1064.97,126.68,438.54,-12.37,-1.48999999999995
Oct 2030,13.12,0.32,0.94,18.19,0.68,17.25,0.23,0,0.29,0,-0.4,0,12.5,0.05,2.43,1.76,16.74,152.98,448.49,26.3,9.94999999999999
Nov 2030,70.41,1.73,4.37,0.88,7.07,0.19,0.23,0,1.56,0,-1.87,0,67.12,0.21,1.52,0.0,68.85,134.21,446.38,-18.77,-2.11000000000001
Dec 2030,27.01,0.66,1.95,0.25,3.29,0.19,0.23,0,0.6,0,-0.83,0,25.75,0.09,1.29,0.0,27.14,139.8,445.85,5.59,-0.5299999999999729
Jan 2031,82.27,2.02,3.95,1.21,6.44,0.19,0.23,0,1.83,0,-1.69,0,78.43,0.19,1.29,0.0,79.91,141.84,445.39,2.03999999999999,-0.460000000000036
Feb 2031,22.16,0.54,1.22,0.29,2.13,0.19,0.23,0,0.49,0,-0.52,0,21.12,0.06,2.12,0.0,23.3,147.03,445.29,5.19,-0.0999999999999659
Mar 2031,38.91,0.96,4.12,17.08,0.26,10.69,0.23,0,0.86,0,-1.76,0,37.1,0.2,2.61,0.0,39.91,147.08,445.03,0.0500000000000114,-0.260000000000048
Apr 2031,200.81,4.93,14.79,20.96,4.89,0.52,0.23,0,4.46,0,-6.33,0,191.43,0.72,3.3,1.42,196.87,134.26,443.9,-12.82,-1.13
May 2031,166.91,4.1,2.26,26.61,4.11,23.52,0.23,0,3.71,0,-0.97,0,159.11,0.11,5.43,8.26,172.92,135.56,440.38,1.30000000000001,-3.5199999999999796
Jun 2031,236.96,5.82,4.28,31.36,4.74,24.39,0.23,0,5.26,0,-1.83,0,225.88,0.21,5.6,10.17,241.86,110.95,434.63,-24.61,-5.75
Jul 2031,670.01,16.45,13.25,34.79,3.46,3.54,0.23,0,14.87,0,-5.67,0,638.69,0.64,4.31,9.44,653.09,85.93,427.66,-25.02,-6.96999999999997
Aug 2031,1031.57,25.32,24.06,32.43,27.36,1.3,0.23,0,22.9,0,-10.29,0,983.35,1.17,3.13,8.18,995.84,81.77,427.19,-4.16000000000001,-0.47000000000002706
Sep 2031,289.94,7.12,2.8,20.59,3.29,12.91,0.23,0,6.44,0,-1.2,0,276.39,0.14,3.63,6.32,286.47,104.93,431.39,23.16,4.19999999999999
Oct 2031,758.42,18.62,14.16,16.54,21.79,0.19,0.23,0,16.84,0,-6.06,0,722.97,0.69,1.6,1.29,726.55,91.92,430.08,-13.01,-1.31
Nov 2031,452.09,11.1,11.44,8.64,18.41,0.19,0.23,0,10.04,0,-4.89,0,430.96,0.56,1.35,0.0,432.87,112.16,439.34,20.24,9.259999999999991
Dec 2031,80.28,1.97,3.31,1.27,5.45,0.19,0.23,0,1.78,0,-1.42,0,76.53,0.16,1.2,0.0,77.89,129.26,444.25,17.1,4.91000000000003
Jan 2032,98.41,2.42,2.78,1.77,4.68,0.19,0.23,0,2.18,0,-1.19,0,93.81,0.14,1.09,0.0,95.04,133.55,444.39,4.2900000000000205,0.139999999999986
Feb 2032,37.78,0.93,1.39,0.59,2.45,0.19,0.23,0,0.84,0,-0.59,0,36.01,0.07,1.65,0.0,37.73,137.18,445.16,3.63,0.770000000000039
Mar 2032,89.29,2.19,3.03,4.95,1.62,0.19,0.23,0,1.98,0,-1.3,0,85.11,0.15,2.63,0.0,87.9,138.01,445.17,0.8299999999999841,0.009999999999990909
Apr 2032,37.51,0.92,11.06,19.01,1.48,4.32,0.23,0,0.83,0,-4.73,0,35.76,0.54,3.78,2.39,42.47,137.04,445.62,-0.969999999999999,0.449999999999989
May 2032,111.6,2.74,1.96,25.22,3.48,23.26,0.23,0,2.48,0,-0.84,0,106.39,0.1,5.04,8.19,119.71,130.65,439.11,-6.389999999999991,-6.509999999999991
Jun 2032,79.0,1.94,1.64,33.4,2.56,31.77,0.23,0,1.75,0,-0.7,0,75.3,0.08,4.63,10.27,90.28,106.06,432.33,-24.59,-6.78000000000003
Jul 2032,936.23,22.98,14.86,33.32,11.8,1.65,0.23,0,20.78,0,-6.35,0,892.47,0.72,3.72,9.3,906.21,72.46,422.88,-33.6,-9.44999999999999
Aug 2032,759.87,18.65,11.64,32.27,4.08,1.66,0.23,0,16.87,0,-4.98,0,724.35,0.57,3.37,8.25,736.54,79.12,427.78,6.66000000000001,4.89999999999998
Sep 2032,391.71,9.61,6.55,25.62,2.87,9.85,0.23,0,8.7,0,-2.8,0,373.4,0.32,3.02,6.08,382.82,78.4,431.19,-0.719999999999999,3.41000000000003
Oct 2032,21.98,0.54,1.51,19.53,1.11,18.03,0.23,0,0.49,0,-0.64,0,20.95,0.07,1.79,2.07,24.89,68.64,430.78,-9.760000000000009,-0.410000000000025
Nov 2032,69.89,1.72,3.61,1.04,5.84,0.19,0.23,0,1.55,0,-1.54,0,66.63,0.18,1.0,0.0,67.81,50.16,428.32,-18.48,-2.45999999999998
Dec 2032,438.34,10.76,9.2,8.9,14.74,0.19,0.23,0,9.73,0,-3.94,0,417.85,0.45,0.87,0.0,419.17,55.04,428.1,4.88,-0.21999999999997003
Jan 2033,115.07,2.82,4.92,1.88,7.92,0.19,0.23,0,2.55,0,-2.11,0,109.69,0.24,1.01,0.0,110.94,68.95,433.66,13.91,5.56
Feb 2033,187.04,4.59,7.99,3.09,12.71,0.19,0.23,0,4.15,0,-3.42,0,178.3,0.39,1.1,0.0,179.78,75.91,433.88,6.95999999999999,0.21999999999997003
Mar 2033,68.15,1.67,4.69,0.8,7.52,0.19,0.23,0,1.51,0,-2.0,0,64.96,0.23,1.56,0.0,66.75,87.56,434.38,11.65,0.5
Apr 2033,321.56,7.89,14.67,15.59,12.73,0.2,0.23,0,7.14,0,-6.27,0,306.53,0.71,2.13,0.08,309.45,93.56,433.66,6.0,-0.7199999999999699
May 2033,640.19,15.71,27.88,22.82,32.83,1.48,0.23,0,14.21,0,-11.93,0,610.26,1.36,3.96,7.74,623.32,104.19,434.22,10.63,0.560000000000002
Jun 2033,330.34,8.11,4.89,28.79,4.24,18.18,0.23,0,7.33,0,-2.09,0,314.9,0.24,5.63,9.58,330.35,131.8,428.53,27.61,-5.69000000000005
Jul 2033,360.83,8.86,4.99,34.24,4.29,22.78,0.23,0,8.01,0,-2.14,0,343.96,0.24,5.11,9.21,358.53,112.46,423.96,-19.34,-4.5699999999999905
Aug 2033,964.99,23.69,22.96,34.93,21.79,1.37,0.23,0,21.42,0,-9.82,0,919.88,1.12,3.3,8.15,932.45,89.09,420.4,-23.37,-3.56
Sep 2033,230.85,5.67,4.72,24.56,3.47,15.86,0.23,0,5.12,0,-2.02,0,220.06,0.23,3.71,6.29,230.29,106.44,423.62,17.35,3.22000000000003
Oct 2033,79.18,1.94,0.74,20.13,2.23,19.38,0.23,0,1.76,0,-0.32,0,75.48,0.04,2.7,4.55,82.77,90.58,420.2,-15.86,-3.4200000000000204
Nov 2033,20.61,0.51,0.81,2.69,0.26,1.33,0.23,0,0.46,0,-0.35,0,19.65,0.04,1.18,0.0,20.87,70.95,416.86,-19.63,-3.33999999999998
Dec 2033,18.97,0.47,1.42,0.17,2.43,0.17,0.23,0,0.42,0,-0.61,0,18.08,0.07,1.01,0.0,19.16,68.93,416.75,-2.02,-0.110000000000014
Jan 2034,95.99,2.36,4.51,1.5,7.27,0.19,0.23,0,2.13,0,-1.93,0,91.5,0.22,0.82,0.0,92.54,70.41,416.33,1.4799999999999898,-0.420000000000016
Feb 2034,180.06,4.42,7.44,3.01,11.86,0.19,0.23,0,4.0,0,-3.18,0,171.65,0.36,1.25,0.0,173.26,76.9,416.3,6.490000000000009,-0.0299999999999727
Mar 2034,77.97,1.91,4.28,5.22,2.79,0.19,0.23,0,1.73,0,-1.83,0,74.32,0.21,1.87,0.0,76.41,87.55,416.88,10.65,0.579999999999984
Apr 2034,20.65,0.51,11.72,21.57,1.55,6.45,0.23,0,0.46,0,-5.01,0,19.68,0.57,3.03,2.47,25.75,88.5,416.55,0.950000000000003,-0.32999999999998403
May 2034,151.57,3.72,2.79,21.79,4.05,18.27,0.23,0,3.36,0,-1.19,0,144.48,0.14,4.24,7.93,156.79,80.81,409.3,-7.69,-7.25
Jun 2034,729.61,17.91,11.57,30.87,4.81,1.82,0.23,0,16.2,0,-4.95,0,695.5,0.56,3.62,9.55,709.23,62.58,403.3,-18.23,-6.0
Jul 2034,722.42,17.73,10.39,30.91,3.1,1.95,0.23,0,16.04,0,-4.44,0,688.65,0.51,3.47,8.87,701.5,62.19,404.77,-0.39000000000000107,1.46999999999997
Aug 2034,776.98,19.07,11.75,29.32,7.52,1.57,0.23,0,17.25,0,-5.02,0,740.66,0.57,2.87,7.94,752.04,60.09,407.26,-2.09999999999999,2.49000000000001
Sep 2034,522.15,12.82,7.33,24.58,2.57,4.22,0.23,0,11.59,0,-3.13,0,497.74,0.36,2.7,6.3,507.09,63.41,411.32,3.3199999999999905,4.06
Oct 2034,85.21,2.09,3.86,19.63,1.71,13.93,0.23,0,1.89,0,-1.65,0,81.23,0.19,1.93,2.34,85.69,59.28,413.24,-4.13,1.92000000000002
Nov 2034,201.58,4.95,6.44,3.73,10.29,0.19,0.23,0,4.47,0,-2.75,0,192.15,0.31,0.88,0.0,193.35,45.37,410.91,-13.91,-2.32999999999998
Dec 2034,74.98,1.84,2.56,1.32,4.24,0.19,0.23,0,1.66,0,-1.09,0,71.48,0.12,0.85,0.0,72.45,54.82,412.4,9.45,1.48999999999995
Jan 2035,118.19,2.9,3.34,2.22,5.48,0.19,0.23,0,2.62,0,-1.43,0,112.67,0.16,0.93,0.0,113.76,58.25,412.74,3.43,0.34000000000003194
Feb 2035,84.37,2.07,4.22,1.28,6.8,0.19,0.23,0,1.87,0,-1.8,0,80.42,0.21,1.12,0.0,81.75,62.84,413.7,4.59,0.95999999999998
Mar 2035,100.61,2.47,6.23,1.49,9.75,0.19,0.23,0,2.23,0,-2.66,0,95.9,0.3,1.54,0.0,97.75,68.56,413.54,5.72,-0.15999999999996803
Apr 2035,219.74,5.39,19.57,20.34,12.31,0.27,0.23,0,4.88,0,-8.37,0,209.47,0.95,2.06,0.37,212.86,76.81,412.88,8.25,-0.660000000000025
May 2035,177.41,4.35,4.6,24.4,4.17,17.87,0.23,0,3.94,0,-1.97,0,169.12,0.22,4.6,8.53,182.47,87.02,408.78,10.21,-4.10000000000002
Jun 2035,574.82,14.11,8.9,29.25,3.5,6.37,0.23,0,12.76,0,-3.81,0,547.95,0.43,4.03,9.59,561.99,68.95,401.99,-18.07,-6.789999999999959
Jul 2035,514.72,12.63,8.11,36.64,3.91,16.73,0.23,0,11.43,0,-3.47,0,490.66,0.39,3.95,9.46,504.46,62.3,401.13,-6.650000000000009,-0.860000000000014
Aug 2035,410.41,10.07,7.01,28.46,3.79,12.51,0.23,0,9.11,0,-3.0,0,391.22,0.34,3.24,8.23,403.03,45.76,399.39,-16.54,-1.7400000000000102
Sep 2035,684.65,16.8,8.66,23.63,6.32,1.2,0.23,0,15.2,0,-3.71,0,652.65,0.42,2.07,6.02,661.16,34.04,397.04,-11.72,-2.3499999999999703
Oct 2035,269.88,6.62,6.47,18.36,1.11,3.93,0.23,0,5.99,0,-2.77,0,257.27,0.31,1.48,1.9,260.96,37.32,402.28,3.28,5.23999999999995
Nov 2035,28.13,0.69,1.59,0.36,2.71,0.19,0.23,0,0.62,0,-0.68,0,26.81,0.08,0.77,0.0,27.66,33.26,403.38,-4.06,1.10000000000002
Dec 2035,17.76,0.44,0.48,0.28,1.01,0.19,0.23,0,0.39,0,-0.21,0,16.93,0.02,0.77,0.0,17.72,35.24,403.09,1.98,-0.29000000000002
Jan 2036,160.2,3.93,5.98,2.83,9.55,0.19,0.23,0,3.56,0,-2.56,0,152.72,0.29,0.77,0.0,153.77,35.53,403.04,0.289999999999999,-0.0499999999999545
Feb 2036,123.0,3.02,4.26,2.2,6.88,0.19,0.23,0,2.73,0,-1.82,0,117.25,0.21,0.91,0.0,118.37,44.35,403.81,8.82,0.7699999999999821
Mar 2036,86.82,2.13,4.82,5.24,3.74,0.19,0.23,0,1.93,0,-2.06,0,82.76,0.23,1.47,0.0,84.47,50.36,404.49,6.01,0.6800000000000072
Apr 2036,984.58,24.17,42.83,23.36,60.05,0.19,0.23,0,21.86,0,-18.32,0,938.55,2.08,1.82,1.86,944.32,52.66,404.12,2.3,-0.370000000000005
May 2036,256.16,6.29,3.67,26.59,3.73,18.97,0.23,0,5.69,0,-1.57,0,244.18,0.18,4.7,8.01,257.07,110.94,405.56,58.28,1.44
Jun 2036,111.02,2.73,1.84,29.32,3.42,27.48,0.23,0,2.46,0,-0.79,0,105.83,0.09,4.51,9.75,120.18,91.23,401.43,-19.71,-4.13
Jul 2036,979.21,24.03,25.62,34.58,26.29,1.5,0.23,0,21.74,0,-10.96,0,933.44,1.25,3.24,8.85,946.78,62.9,393.13,-28.33,-8.30000000000001
Aug 2036,279.7,6.87,6.28,32.5,4.28,21.26,0.23,0,6.21,0,-2.68,0,266.62,0.31,4.13,8.43,279.49,84.69,394.82,21.79,1.69
Sep 2036,571.14,14.02,9.32,25.4,2.86,1.38,0.23,0,12.68,0,-3.99,0,544.44,0.45,2.53,5.99,553.41,63.81,389.69,-20.88,-5.13
Oct 2036,729.36,17.9,16.66,17.94,23.15,0.22,0.23,0,16.19,0,-7.13,0,695.26,0.81,1.32,1.48,698.87,62.99,392.15,-0.82,2.45999999999998
Nov 2036,106.24,2.61,4.58,1.71,7.41,0.19,0.23,0,2.36,0,-1.96,0,101.27,0.22,1.08,0.0,102.58,84.84,399.51,21.85,7.360000000000009
Dec 2036,57.42,1.41,2.35,0.91,3.93,0.19,0.23,0,1.27,0,-1.0,0,54.74,0.11,1.09,0.0,55.95,91.21,399.67,6.36999999999999,0.16000000000002498
Jan 2037,68.4,1.68,3.91,0.92,6.34,0.19,0.23,0,1.52,0,-1.67,0,65.2,0.19,1.12,0.0,66.51,94.09,399.71,2.8800000000000097,0.0399999999999636
Feb 2037,57.33,1.41,2.05,0.95,3.48,0.19,0.23,0,1.27,0,-0.88,0,54.65,0.1,1.44,0.0,56.19,99.35,399.32,5.259999999999991,-0.38999999999998597
Mar 2037,165.88,4.07,6.32,3.46,9.53,0.19,0.23,0,3.68,0,-2.7,0,158.12,0.31,2.05,0.0,160.49,101.43,399.48,2.0800000000000103,0.16000000000002498
Apr 2037,83.64,2.05,14.23,19.84,2.4,0.56,0.23,0,1.86,0,-6.09,0,79.73,0.69,2.92,1.31,84.65,108.94,400.23,7.509999999999991,0.75
May 2037,533.49,13.09,9.15,26.25,2.85,3.39,0.23,0,11.84,0,-3.92,0,508.56,0.45,4.25,7.94,521.19,108.09,394.46,-0.8499999999999941,-5.77000000000004
Jun 2037,182.65,4.48,3.3,26.86,4.71,22.53,0.23,0,4.05,0,-1.41,0,174.11,0.16,5.24,9.55,189.06,103.54,394.22,-4.55,-0.23999999999995197
Jul 2037,997.03,24.47,29.27,35.07,31.24,1.47,0.23,0,22.13,0,-12.52,0,950.42,1.42,3.62,8.84,964.31,80.71,387.08,-22.83,-7.1400000000000405
Aug 2037,1098.2,26.96,25.7,34.14,29.49,1.24,0.23,0,24.38,0,-10.99,0,1046.87,1.25,3.51,8.18,1059.81,107.08,387.62,26.37,0.54000000000002
Sep 2037,294.54,7.23,3.06,21.65,3.21,13.4,0.23,0,6.54,0,-1.31,0,280.78,0.15,3.88,6.14,290.94,132.06,392.59,24.98,4.9699999999999696
Oct 2037,90.69,2.23,1.78,18.29,1.75,15.36,0.23,0,2.01,0,-0.76,0,86.46,0.09,2.59,2.41,91.55,118.21,391.45,-13.85,-1.13999999999999
Nov 2037,81.16,1.99,6.0,1.0,9.47,0.19,0.23,0,1.8,0,-2.57,0,77.37,0.29,1.29,0.0,78.95,102.24,390.06,-15.97,-1.38999999999999
Dec 2037,496.62,12.19,9.63,9.96,15.71,0.19,0.23,0,11.02,0,-4.12,0,473.4,0.47,1.07,0.0,474.94,110.46,389.06,8.22,-1.0
Jan 2038,81.52,2.0,4.53,1.11,7.32,0.19,0.23,0,1.81,0,-1.94,0,77.71,0.22,1.34,0.0,79.28,125.14,395.73,14.68,6.6700000000000195
Feb 2038,195.28,4.79,8.48,3.11,13.57,0.19,0.23,0,4.34,0,-3.63,0,186.15,0.41,1.63,0.0,188.19,131.16,395.37,6.02,-0.36000000000001403
Mar 2038,270.37,6.64,11.01,4.42,17.59,0.19,0.23,0,6.0,0,-4.71,0,257.73,0.54,2.17,0.0,260.43,143.14,395.84,11.98,0.46999999999997
Apr 2038,139.32,3.42,11.6,11.06,8.58,0.23,0.23,0,3.09,0,-4.96,0,132.81,0.56,3.1,0.16,136.63,158.6,396.9,15.46,1.06
May 2038,287.31,7.05,8.37,24.99,3.6,9.99,0.23,0,6.38,0,-3.58,0,273.88,0.41,5.65,7.92,287.86,164.09,394.64,5.490000000000009,-2.25999999999999
Jun 2038,778.43,19.11,10.92,25.46,10.42,1.71,0.23,0,17.28,0,-4.67,0,742.04,0.53,5.43,9.37,757.37,152.28,389.29,-11.81,-5.3499999999999694
Jul 2038,1205.47,29.59,31.73,32.81,41.75,1.21,0.23,0,26.76,0,-13.57,0,1149.12,1.54,4.8,8.56,1164.02,155.8,392.3,3.5200000000000093,3.0099999999999905
Aug 2038,909.06,22.31,16.19,30.2,15.83,1.39,0.23,0,20.18,0,-6.93,0,866.56,0.79,4.88,7.91,880.14,191.77,396.7,35.97,4.39999999999998
Sep 2038,436.53,10.71,7.34,20.3,2.56,2.03,0.23,0,9.69,0,-3.14,0,416.12,0.36,4.32,5.66,426.46,201.56,401.81,9.78999999999999,5.110000000000009
Oct 2038,651.8,16.0,19.66,16.64,26.67,0.19,0.23,0,14.47,0,-8.41,0,621.33,0.96,2.43,0.51,625.23,198.01,402.46,-3.5500000000000096,0.649999999999977
Nov 2038,253.77,6.23,9.66,4.07,15.68,0.2,0.23,0,5.63,0,-4.13,0,241.91,0.47,2.01,0.0,244.39,222.29,407.78,24.28,5.3199999999999905
Dec 2038,53.36,1.31,2.35,0.75,4.01,0.2,0.23,0,1.18,0,-1.01,0,50.87,0.11,1.82,0.0,52.8,236.0,409.05,13.71,1.27000000000004
Jan 2039,221.75,5.44,7.23,3.7,11.92,0.2,0.23,0,4.92,0,-3.09,0,211.39,0.35,1.71,0.0,213.45,238.22,408.99,2.22,-0.0600000000000023
Feb 2039,68.11,1.67,2.45,1.05,4.19,0.2,0.23,0,1.51,0,-1.05,0,64.93,0.12,2.52,0.0,67.57,248.47,410.58,10.25,1.58999999999998
Mar 2039,309.83,7.6,11.39,5.39,18.12,0.2,0.23,0,6.88,0,-4.87,0,295.35,0.55,3.84,0.0,299.74,250.17,410.82,1.69999999999999,0.24000000000000898
Apr 2039,361.92,8.88,19.8,15.89,20.71,0.4,0.23,0,8.03,0,-8.47,0,345.01,0.96,5.29,1.26,352.52,264.5,412.59,14.33,1.76999999999998
May 2039,244.13,5.99,4.27,26.1,3.79,18.0,0.23,0,5.42,0,-1.83,0,232.72,0.21,8.08,8.05,249.06,279.75,410.66,15.25,-1.92999999999995
Jun 2039,1051.85,25.82,30.64,27.82,41.56,1.31,0.23,0,23.35,0,-13.1,0,1002.68,1.49,7.22,9.08,1020.47,257.68,405.96,-22.07,-4.70000000000005
Jul 2039,852.45,20.92,20.9,28.91,22.47,1.63,0.23,0,18.92,0,-8.94,0,812.6,1.02,7.79,8.7,830.11,290.94,406.89,33.26,0.9300000000000072
Aug 2039,886.71,21.76,21.05,32.75,19.49,1.45,0.23,0,19.68,0,-9.0,0,845.26,1.02,6.8,8.02,861.1,304.22,407.94,13.28,1.05000000000001
Sep 2039,502.21,12.33,6.48,23.41,2.48,4.63,0.23,0,11.15,0,-2.77,0,478.73,0.32,5.93,5.94,490.92,315.7,410.37,11.48,2.43000000000001
Oct 2039,250.44,6.15,6.19,19.77,1.35,6.43,0.23,0,5.56,0,-2.65,0,238.73,0.3,4.39,2.29,245.72,307.85,412.58,-7.84999999999997,2.20999999999998
Nov 2039,257.1,6.31,7.97,4.23,13.27,0.2,0.23,0,5.71,0,-3.41,0,245.08,0.39,2.74,0.0,248.2,298.62,412.96,-9.230000000000018,0.379999999999995
Dec 2039,299.44,7.35,7.0,8.73,8.47,0.2,0.23,0,6.65,0,-2.99,0,285.44,0.34,2.0,0.0,287.79,309.19,415.02,10.57,2.06
Jan 2040,171.53,4.21,7.48,12.59,2.14,0.2,0.23,0,3.81,0,-3.2,0,163.51,0.36,2.18,0.0,166.05,315.7,418.44,6.509999999999991,3.4200000000000204
Feb 2040,50.38,1.24,2.6,2.22,2.79,0.2,0.23,0,1.12,0,-1.11,0,48.02,0.13,2.83,0.0,50.98,315.7,418.82,0.0,0.379999999999995
Mar 2040,67.72,1.66,3.25,1.9,4.45,0.2,0.23,0,1.5,0,-1.39,0,64.56,0.16,4.49,0.0,69.2,315.7,418.59,0.0,-0.230000000000018
Apr 2040,60.04,1.47,14.21,21.07,1.0,0.99,0.23,0,1.33,0,-6.08,0,57.24,0.69,6.28,1.48,65.68,315.7,418.47,0.0,-0.11999999999994801
May 2040,433.33,10.64,8.22,28.8,3.28,10.1,0.23,0,9.62,0,-3.51,0,413.07,0.4,8.59,8.27,430.33,309.66,412.01,-6.039999999999959,-6.460000000000041
Jun 2040,549.54,13.49,8.88,29.76,3.58,7.6,0.23,0,12.2,0,-3.8,0,523.85,0.43,8.86,9.58,542.73,294.48,409.61,-15.18,-2.39999999999998
Jul 2040,531.14,13.04,9.01,31.07,3.71,9.32,0.24,0,11.79,0,-3.85,0,506.31,0.44,8.28,9.04,524.07,281.83,408.2,-12.65,-1.4100000000000301
Aug 2040,965.53,23.7,19.35,27.62,24.08,1.32,0.24,0,21.43,0,-8.27,0,920.39,0.94,6.1,7.92,935.35,268.18,406.86,-13.65,-1.33999999999998
Sep 2040,494.31,12.13,8.04,22.03,2.68,1.49,0.24,0,10.97,0,-3.44,0,471.21,0.39,5.55,5.91,483.07,285.07,411.87,16.89,5.009999999999991
Oct 2040,49.79,1.22,2.42,19.12,2.08,16.64,0.24,0,1.11,0,-1.04,0,47.46,0.12,4.54,2.79,54.91,280.94,413.26,-4.13,1.38999999999999
