date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,4.22,3.76,7.44,7.89,13.37,5.62,0.22,0,0.95,0,6.0,0.1,15.1,12.92,34.11,20.23,-1088.04,7.38,-17.4200000000001
May 2028,63.46,1.47,3.56,2.57,7.35,5.77,15.11,5.45,2.19,0,0.8,0,59.8,0.08,15.71,15.68,91.27,12.45,-1107.54,-7.78,-19.5
Jun 2028,137.09,3.17,10.58,2.55,10.86,2.29,15.58,4.93,4.73,0,2.38,0,129.19,0.24,14.79,16.56,160.79,7.98,-1129.89,-4.47,-22.3500000000001
Jul 2028,1004.26,23.23,27.35,22.69,22.56,1.45,8.04,3.01,34.64,0,6.16,0,946.39,0.62,9.17,14.49,970.67,12.4,-1149.99,4.42,-20.0999999999999
Aug 2028,157.09,3.63,21.0,10.42,11.69,2.68,14.73,5.87,5.42,0,4.73,0,148.03,0.48,16.95,14.59,180.05,29.37,-1128.71,16.97,21.28
Sep 2028,850.48,19.67,22.67,29.92,7.91,1.12,6.18,2.2,29.34,0,5.1,0,801.47,0.52,7.57,10.89,820.45,30.29,-1142.01,0.9199999999999979,-13.3
Oct 2028,90.76,2.1,8.44,18.27,6.02,15.84,10.54,4.08,3.13,0,1.9,0,85.53,0.19,11.68,8.09,105.49,33.5,-1122.44,3.21,19.569999999999897
Nov 2028,38.48,0.89,3.06,8.59,2.86,8.25,5.85,2.12,1.33,0,0.69,0,36.26,0.07,6.15,2.96,45.45,18.45,-1131.96,-15.05,-9.519999999999982
Dec 2028,1.24,0.03,1.28,1.42,1.09,1.52,2.52,0.68,0.04,0,0.29,0,1.16,0.03,2.48,0.0,3.68,10.63,-1136.64,-7.82,-4.680000000000059
Jan 2029,7.32,0.17,1.43,0.51,1.16,0.43,2.71,0.76,0.25,0,0.32,0,6.9,0.03,2.51,0.17,9.61,9.56,-1138.14,-1.07,-1.5
Feb 2029,82.17,1.9,3.68,1.14,4.59,1.07,7.91,2.13,2.83,0,0.83,0,77.43,0.08,6.75,5.26,89.53,9.73,-1139.68,0.17,-1.53999999999996
Mar 2029,49.5,1.14,9.42,1.07,8.15,0.99,10.34,2.0,1.71,0,2.12,0,46.65,0.21,8.02,8.62,63.51,12.28,-1147.06,2.55,-7.37999999999988
Apr 2029,23.98,0.55,6.15,3.58,7.36,5.76,13.16,5.49,0.83,0,1.39,0,22.6,0.14,14.84,12.85,50.43,19.76,-1160.19,7.48,-13.1300000000001
May 2029,658.95,15.24,14.42,16.22,11.51,1.65,9.1,3.48,22.73,0,3.25,0,620.98,0.33,10.43,14.79,646.52,14.2,-1178.5,-5.56,-18.3099999999999
Jun 2029,448.33,10.37,18.54,14.31,12.26,2.26,12.43,4.86,15.46,0,4.17,0,422.5,0.42,14.23,16.25,453.4,19.26,-1172.94,5.06,5.55999999999995
Jul 2029,349.25,8.08,15.7,13.73,8.63,2.47,13.61,5.39,12.05,0,3.54,0,329.13,0.36,15.72,15.59,360.79,22.61,-1177.12,3.35,-4.17999999999984
Aug 2029,279.05,6.45,18.66,9.39,13.57,2.48,13.66,5.42,9.63,0,4.2,0,262.97,0.42,15.41,14.76,293.56,21.27,-1185.36,-1.34,-8.240000000000009
Sep 2029,802.9,18.57,27.24,25.23,15.11,1.28,7.1,2.59,27.7,0,6.13,0,756.64,0.62,8.43,11.76,777.44,25.21,-1194.54,3.94,-9.18000000000006
Oct 2029,949.27,21.96,30.03,38.17,6.98,0.6,3.36,1.02,32.74,0,6.76,0,894.57,0.68,4.32,7.93,907.5,35.11,-1176.98,9.9,17.5599999999999
Nov 2029,362.93,8.39,12.33,27.75,1.17,11.26,3.24,1.0,12.52,0,2.78,0,342.02,0.28,3.92,1.76,347.98,39.5,-1147.74,4.39,29.24
Dec 2029,106.93,2.47,4.93,7.33,1.08,2.23,2.53,0.68,3.69,0,1.11,0,100.77,0.11,2.88,0.0,103.76,27.73,-1136.44,-11.77,11.3
Jan 2030,125.06,2.89,5.22,2.45,4.82,0.45,2.53,0.8,4.31,0,1.17,0,117.85,0.12,2.74,0.0,120.71,25.54,-1133.48,-2.19,2.96000000000004
Feb 2030,95.15,2.2,7.62,2.21,6.17,0.45,2.53,0.99,3.28,0,1.72,0,89.67,0.17,2.88,0.0,92.72,28.9,-1129.73,3.36,3.75
Mar 2030,58.49,1.35,24.78,0.52,19.91,0.45,3.38,1.1,2.02,0,5.58,0,55.12,0.56,3.97,1.03,60.68,33.28,-1126.26,4.38,3.47000000000003
Apr 2030,37.77,0.87,12.96,19.75,6.45,15.58,12.09,5.12,1.3,0,2.92,0,35.59,0.29,15.42,11.22,62.53,51.06,-1121.97,17.78,4.28999999999996
May 2030,161.72,3.74,14.31,14.48,8.32,8.3,13.99,5.56,5.58,0,3.22,0,152.4,0.33,16.8,15.4,184.93,33.48,-1135.95,-17.58,-13.98
Jun 2030,64.18,1.48,15.51,7.9,10.43,5.18,17.03,6.82,2.21,0,3.49,0,60.48,0.35,19.55,17.81,98.19,25.14,-1150.98,-8.34,-15.03
Jul 2030,156.46,3.62,8.18,8.47,9.69,8.39,15.9,6.36,5.4,0,1.84,0,147.44,0.19,18.08,16.3,182.01,21.04,-1173.29,-4.1,-22.3099999999999
Aug 2030,358.75,8.3,15.28,7.93,14.17,2.3,12.69,5.0,12.37,0,3.44,0,338.08,0.35,13.92,14.4,366.75,13.8,-1191.9,-7.24,-18.610000000000102
Sep 2030,11.45,0.26,10.87,3.62,7.75,2.93,14.64,5.47,0.39,0,2.45,0,10.79,0.25,15.53,12.54,39.11,19.43,-1198.18,5.63,-6.27999999999997
Oct 2030,2.36,0.05,1.09,5.94,7.36,12.42,12.57,4.94,0.08,0,0.25,0,2.22,0.02,13.46,9.69,25.4,17.89,-1217.05,-1.54,-18.869999999999898
Nov 2030,0.0,0.0,0.75,1.3,3.02,3.77,7.45,2.5,0.0,0,0.17,0,0.0,0.02,7.05,4.12,11.19,7.0,-1234.05,-10.89,-17.0
Dec 2030,3.92,0.09,0.92,0.53,0.7,0.45,2.53,0.68,0.14,0,0.21,0,3.7,0.02,2.06,0.0,5.78,4.16,-1242.95,-2.84,-8.90000000000009
Jan 2031,19.05,0.44,1.4,0.56,1.39,0.45,2.53,0.67,0.66,0,0.32,0,17.95,0.03,2.3,0.0,20.29,4.2,-1244.46,0.04,-1.5099999999999898
Feb 2031,10.2,0.24,1.2,0.53,1.06,0.45,2.53,0.49,0.35,0,0.27,0,9.61,0.03,2.21,0.0,11.85,4.71,-1245.35,0.51,-0.8899999999998729
Mar 2031,21.95,0.51,2.66,0.88,2.43,0.8,6.8,1.26,0.76,0,0.6,0,20.68,0.06,5.56,4.73,31.03,5.15,-1246.78,0.44,-1.4300000000000601
Apr 2031,13.27,0.31,1.3,1.7,3.1,3.52,12.85,3.15,0.46,0,0.29,0,12.51,0.03,11.08,12.1,35.71,6.75,-1255.69,1.6,-8.91000000000008
May 2031,156.51,3.62,2.53,2.13,5.44,2.05,13.78,4.41,5.4,0,0.57,0,147.5,0.06,12.98,14.94,175.48,4.95,-1276.73,-1.8,-21.04
Jun 2031,713.47,16.5,22.1,11.32,23.65,1.85,10.21,3.91,24.61,0,4.98,0,672.36,0.5,10.84,16.2,699.9,4.74,-1295.08,-0.21,-18.3499999999999
Jul 2031,471.54,10.91,31.0,14.34,22.11,2.23,12.28,4.82,16.27,0,6.98,0,444.36,0.7,14.26,15.25,474.57,22.0,-1287.99,17.26,7.08999999999992
Aug 2031,220.21,5.09,16.13,15.95,8.38,7.11,14.18,5.63,7.6,0,3.63,0,207.52,0.37,16.75,14.68,239.32,35.09,-1287.46,13.09,0.5299999999999729
Sep 2031,457.56,10.58,18.84,18.72,7.85,1.81,10.0,3.82,15.78,0,4.24,0,431.19,0.43,11.58,12.0,455.2,28.15,-1299.46,-6.94,-12.0
Oct 2031,611.06,14.13,25.25,26.22,7.93,1.02,5.67,2.0,21.08,0,5.68,0,575.85,0.57,6.5,8.01,590.94,28.78,-1297.62,0.6300000000000029,1.84000000000015
Nov 2031,37.31,0.86,3.19,18.5,0.96,16.2,2.96,0.88,1.29,0,0.72,0,35.16,0.07,3.33,0.38,38.95,32.86,-1282.54,4.08,15.0799999999999
Dec 2031,202.46,4.68,5.85,6.41,3.12,0.45,2.54,0.68,6.98,0,1.32,0,190.79,0.13,2.6,0.0,193.53,16.37,-1282.99,-16.49,-0.450000000000045
Jan 2032,44.4,1.03,2.82,0.79,2.81,0.45,2.54,0.8,1.53,0,0.63,0,41.84,0.06,2.63,0.0,44.53,18.29,-1276.54,1.92,6.45000000000005
Feb 2032,75.89,1.76,5.55,1.22,5.16,0.45,2.54,0.94,2.62,0,1.25,0,71.52,0.13,2.74,0.0,74.38,19.75,-1276.12,1.46,0.42000000000007304
Mar 2032,21.05,0.49,15.22,0.77,11.85,0.69,6.84,1.67,0.73,0,3.43,0,19.84,0.35,6.1,4.77,31.05,23.32,-1273.85,3.57,2.26999999999998
Apr 2032,75.75,1.75,8.38,12.13,6.56,10.63,12.21,5.17,2.61,0,1.89,0,71.39,0.19,14.49,12.06,98.13,33.55,-1279.63,10.23,-5.7800000000002
May 2032,153.55,3.55,12.59,7.72,8.28,2.98,13.94,5.53,5.3,0,2.83,0,144.7,0.29,15.95,15.17,176.11,22.04,-1294.24,-11.51,-14.6099999999999
Jun 2032,1198.75,27.73,38.4,30.97,27.01,1.37,7.56,2.78,41.35,0,8.65,0,1129.67,0.87,9.21,15.94,1155.7,19.8,-1309.68,-2.24,-15.4400000000001
Jul 2032,836.41,19.35,44.73,34.26,20.32,1.59,8.79,3.33,28.85,0,10.07,0,788.21,1.02,11.71,14.21,815.14,41.02,-1280.41,21.22,29.27
Aug 2032,662.54,15.32,42.01,34.32,14.34,1.74,9.61,3.69,22.85,0,9.46,0,624.36,0.96,13.34,13.76,652.42,53.5,-1261.16,12.48,19.25
Sep 2032,637.08,14.73,39.51,37.18,8.75,1.48,8.15,3.03,21.98,0,8.9,0,600.37,0.9,11.52,11.53,624.32,58.68,-1248.54,5.18,12.6200000000001
Oct 2032,680.77,15.75,29.24,47.33,2.78,12.38,5.46,1.91,23.48,0,6.58,0,641.54,0.66,7.79,8.51,658.51,59.55,-1234.32,0.869999999999997,14.22
Nov 2032,2.58,0.06,3.12,25.06,1.48,24.14,3.75,1.21,0.09,0,0.7,0,2.43,0.07,4.56,1.01,8.07,45.71,-1216.31,-13.84,18.01
Dec 2032,46.27,1.07,2.56,4.81,1.08,2.9,2.54,0.68,1.6,0,0.58,0,43.6,0.06,2.75,0.0,46.41,21.03,-1219.07,-24.68,-2.7599999999999905
Jan 2033,3.41,0.08,1.92,0.54,1.44,0.45,2.54,0.8,0.12,0,0.43,0,3.21,0.04,2.2,0.0,5.45,18.32,-1218.75,-2.71,0.31999999999993606
Feb 2033,66.58,1.54,5.3,0.98,5.0,0.45,2.54,0.94,2.3,0,1.19,0,62.74,0.12,2.71,0.0,65.57,18.85,-1219.94,0.530000000000001,-1.1900000000000501
Mar 2033,15.41,0.36,16.58,0.62,12.75,0.54,6.0,1.3,0.53,0,3.73,0,14.52,0.38,5.14,3.8,23.83,22.3,-1218.06,3.45,1.88000000000011
Apr 2033,28.43,0.66,9.85,10.69,7.04,9.66,12.93,5.47,0.98,0,2.22,0,26.79,0.22,15.35,12.49,54.86,34.07,-1222.29,11.77,-4.23000000000002
May 2033,60.48,1.4,9.72,6.46,9.22,6.97,15.37,6.14,2.09,0,2.19,0,56.99,0.22,17.64,16.04,90.9,23.55,-1239.04,-10.52,-16.75
Jun 2033,154.06,3.56,17.72,4.98,14.79,2.88,15.82,6.3,5.31,0,3.99,0,145.19,0.4,17.71,17.24,180.53,17.38,-1260.04,-6.17,-21.0
Jul 2033,291.94,6.75,11.16,11.78,8.75,5.38,14.45,5.74,10.07,0,2.51,0,275.12,0.25,16.55,16.05,307.98,21.11,-1277.49,3.73,-17.45
Aug 2033,286.72,6.63,16.44,7.18,14.33,2.52,13.84,5.49,9.89,0,3.7,0,270.2,0.37,15.37,15.14,301.08,16.64,-1289.68,-4.47,-12.1900000000001
Sep 2033,503.86,11.65,20.07,16.33,12.12,1.7,9.4,3.56,17.38,0,4.52,0,474.83,0.46,10.6,11.69,497.57,21.44,-1299.58,4.8,-9.89999999999986
Oct 2033,117.12,2.71,7.06,14.63,6.2,12.81,10.81,4.19,4.04,0,1.59,0,110.37,0.16,11.85,8.79,131.17,27.1,-1295.21,5.66,4.36999999999989
Nov 2033,169.07,3.91,5.19,10.73,0.79,3.7,2.7,0.77,5.83,0,1.17,0,159.32,0.12,2.68,0.23,162.35,15.26,-1304.99,-11.84,-9.779999999999971
Dec 2033,18.03,0.42,1.62,2.01,1.06,1.43,2.55,0.68,0.62,0,0.37,0,16.99,0.04,2.44,0.0,19.47,11.6,-1300.15,-3.66,4.83999999999992
Jan 2034,40.04,0.93,2.72,0.72,2.71,0.46,2.57,0.81,1.38,0,0.61,0,37.74,0.06,2.56,0.02,40.38,10.65,-1301.03,-0.949999999999999,-0.8799999999998821
Feb 2034,261.95,6.06,7.04,3.56,8.75,0.95,5.29,1.9,9.04,0,1.58,0,246.85,0.16,5.24,4.18,256.43,12.09,-1300.81,1.44,0.22000000000002698
Mar 2034,26.76,0.62,9.67,1.12,7.81,1.04,10.44,2.23,0.92,0,2.18,0,25.22,0.22,8.45,8.39,42.29,18.04,-1297.77,5.95,3.03999999999996
Apr 2034,144.37,3.34,7.21,9.56,5.96,6.76,11.3,4.77,4.98,0,1.62,0,136.05,0.16,12.97,11.64,160.82,24.57,-1311.27,6.53,-13.5
May 2034,68.39,1.58,8.67,3.42,8.72,4.03,14.66,5.83,2.36,0,1.95,0,64.45,0.2,16.36,14.92,95.93,17.33,-1322.83,-7.24,-11.5599999999999
Jun 2034,1144.24,26.46,34.15,26.91,26.62,1.38,7.6,2.79,39.47,0,7.69,0,1078.3,0.78,8.88,15.75,1103.7,14.47,-1342.26,-2.86,-19.430000000000103
Jul 2034,900.79,20.83,51.0,31.21,29.59,1.61,8.86,3.35,31.07,0,11.48,0,848.89,1.16,11.6,14.98,876.63,35.64,-1315.66,21.17,26.5999999999999
Aug 2034,583.57,13.5,35.61,35.18,7.05,1.95,10.73,4.16,20.13,0,8.02,0,549.94,0.81,15.04,14.44,580.23,57.53,-1293.6,21.89,22.0600000000002
Sep 2034,86.65,2.0,22.92,22.43,8.06,11.25,13.65,5.37,2.99,0,5.16,0,81.66,0.52,17.05,12.13,111.36,54.17,-1286.46,-3.36,7.13999999999987
Oct 2034,29.03,0.67,4.05,22.82,6.97,26.08,12.0,4.69,1.0,0,0.91,0,27.36,0.09,13.72,9.23,50.4,42.2,-1298.72,-11.97,-12.26
Nov 2034,2.48,0.06,1.21,6.57,3.56,9.17,6.97,2.58,0.09,0,0.27,0,2.34,0.03,7.27,3.71,13.35,16.69,-1313.35,-25.51,-14.6299999999999
Dec 2034,181.21,4.19,6.52,3.72,5.83,0.46,2.55,0.68,6.25,0,1.47,0,170.77,0.15,2.42,0.0,173.34,8.19,-1321.09,-8.5,-7.740000000000009
Jan 2035,25.06,0.58,1.9,0.58,1.88,0.46,2.55,0.8,0.86,0,0.43,0,23.61,0.04,2.5,0.0,26.15,13.01,-1315.23,4.82,5.8599999999999
Feb 2035,161.36,3.73,5.4,2.89,5.36,0.46,2.55,0.8,5.57,0,1.22,0,152.06,0.12,2.64,0.0,154.82,13.7,-1315.69,0.69,-0.460000000000036
Mar 2035,49.42,1.14,11.08,1.09,9.4,1.01,9.63,2.23,1.7,0,2.49,0,46.58,0.25,7.88,7.49,62.19,17.71,-1310.66,4.01,5.029999999999969
Apr 2035,30.49,0.71,5.42,7.41,6.72,9.35,12.5,5.28,1.05,0,1.22,0,28.73,0.12,14.29,11.76,54.9,25.62,-1321.35,7.91,-10.6899999999998
May 2035,246.11,5.69,9.49,7.36,7.76,2.29,12.6,4.96,8.49,0,2.14,0,231.93,0.22,14.09,14.39,260.62,15.92,-1338.05,-9.7,-16.7
Jun 2035,749.34,17.33,33.16,17.36,26.7,1.8,9.9,3.77,25.85,0,7.46,0,706.16,0.75,11.31,16.06,734.28,14.94,-1349.45,-0.98,-11.4000000000001
Jul 2035,921.92,21.32,47.43,31.77,26.78,1.55,8.53,3.21,31.8,0,10.68,0,868.79,1.08,11.12,14.62,895.6,34.67,-1338.33,19.73,11.1200000000001
Aug 2035,364.24,8.42,22.21,29.62,7.32,11.81,12.55,4.93,12.56,0,5.0,0,343.25,0.5,16.55,14.23,374.53,54.1,-1315.79,19.43,22.54
Sep 2035,42.36,0.98,19.28,14.29,8.45,7.26,14.25,5.63,1.46,0,4.34,0,39.92,0.44,16.66,12.38,69.4,40.68,-1320.07,-13.42,-4.27999999999997
Oct 2035,5.96,0.14,3.02,16.77,7.02,21.38,12.09,4.73,0.21,0,0.68,0,5.61,0.07,13.45,9.03,28.16,33.83,-1335.27,-6.85,-15.2
Nov 2035,36.08,0.83,2.12,5.75,2.76,6.09,5.74,2.06,1.24,0,0.48,0,34.0,0.05,5.89,2.83,42.76,13.38,-1350.78,-20.45,-15.51
Dec 2035,66.86,1.55,1.9,2.08,1.36,0.46,2.55,0.68,2.31,0,0.43,0,63.01,0.04,2.42,0.0,65.47,7.85,-1355.57,-5.53,-4.78999999999996
Jan 2036,3.57,0.08,1.11,0.54,0.84,0.46,2.55,0.8,0.12,0,0.25,0,3.36,0.03,2.14,0.0,5.53,8.2,-1354.7,0.35,0.869999999999891
Feb 2036,109.53,2.53,3.69,2.12,3.64,0.46,2.55,0.67,3.78,0,0.83,0,103.22,0.08,2.41,0.0,105.71,8.2,-1356.08,0.0,-1.37999999999988
Mar 2036,127.54,2.95,8.86,1.31,8.81,0.51,2.86,0.8,4.4,0,1.99,0,120.19,0.2,3.07,0.45,123.9,10.86,-1353.35,2.66,2.7300000000000204
Apr 2036,74.01,1.71,5.86,4.41,6.79,5.09,12.17,4.98,2.55,0,1.32,0,69.75,0.13,13.58,11.94,95.4,18.15,-1349.47,7.29,3.8799999999998795
May 2036,492.84,11.4,13.14,11.55,11.69,1.95,10.73,4.16,17.0,0,2.96,0,464.44,0.3,12.08,15.1,491.91,13.46,-1364.72,-4.69,-15.25
Jun 2036,192.56,4.45,16.37,6.56,12.97,2.76,15.19,6.02,6.64,0,3.69,0,181.46,0.37,17.02,16.79,215.64,17.7,-1366.43,4.24,-1.71000000000004
Jul 2036,287.03,6.64,13.61,10.56,8.96,2.64,14.53,5.77,9.9,0,3.06,0,270.49,0.31,16.57,16.09,303.46,20.05,-1382.06,2.35,-15.6299999999999
Aug 2036,443.77,10.26,25.16,11.31,20.11,2.24,12.33,4.84,15.31,0,5.66,0,418.2,0.57,13.92,15.07,447.76,18.56,-1393.95,-1.49,-11.8900000000001
Sep 2036,181.22,4.19,24.25,11.96,12.69,2.23,12.24,4.77,6.25,0,5.46,0,170.78,0.55,13.87,11.42,196.62,30.0,-1395.54,11.44,-1.58999999999992
Oct 2036,7.0,0.16,1.89,17.12,7.05,22.58,12.14,4.75,0.24,0,0.43,0,6.6,0.04,13.52,9.1,29.26,34.08,-1402.72,4.08,-7.180000000000059
Nov 2036,75.72,1.75,2.22,6.59,2.03,5.19,4.6,1.57,2.61,0,0.5,0,71.36,0.05,4.66,1.98,78.04,12.41,-1418.54,-21.67,-15.819999999999899
Dec 2036,68.69,1.59,2.52,1.92,2.02,0.46,2.56,0.68,2.37,0,0.57,0,64.73,0.06,2.41,0.0,67.2,7.62,-1420.43,-4.79,-1.8900000000001
Jan 2037,101.33,2.34,4.25,1.77,4.22,0.46,2.56,0.8,3.5,0,0.96,0,95.5,0.1,2.38,0.0,97.97,8.64,-1419.37,1.02,1.06000000000017
Feb 2037,92.86,2.15,3.82,1.71,3.77,0.46,2.56,0.7,3.2,0,0.86,0,87.5,0.09,2.48,0.0,90.07,11.78,-1416.67,3.14,2.69999999999982
Mar 2037,72.38,1.67,8.22,0.64,7.78,0.56,3.63,1.04,2.5,0,1.85,0,68.21,0.19,3.76,1.32,73.48,14.48,-1414.47,2.7,2.20000000000005
Apr 2037,33.15,0.77,4.82,4.79,6.84,7.23,12.66,5.35,1.14,0,1.08,0,31.24,0.11,14.24,12.07,57.65,20.52,-1414.03,6.04,0.44000000000005496
May 2037,651.71,15.07,16.18,15.14,13.75,1.65,9.08,3.45,22.48,0,3.64,0,614.16,0.37,10.3,14.58,639.41,13.19,-1431.18,-7.33,-17.1500000000001
Jun 2037,206.93,4.79,25.75,7.55,19.35,2.75,15.11,5.99,7.14,0,5.8,0,195.0,0.59,17.14,16.89,229.61,20.62,-1425.26,7.43,5.92000000000007
Jul 2037,336.24,7.78,11.87,18.0,8.71,10.01,14.38,5.7,11.6,0,2.67,0,316.86,0.27,17.12,16.58,350.83,29.21,-1438.34,8.59,-13.0799999999999
Aug 2037,177.62,4.11,14.84,6.0,12.0,2.73,15.01,5.98,6.13,0,3.34,0,167.38,0.34,16.76,15.31,199.79,19.47,-1449.33,-9.74,-10.99
Sep 2037,164.19,3.8,15.73,7.34,10.64,2.35,12.93,5.06,5.66,0,3.54,0,154.72,0.36,14.28,12.2,181.56,21.01,-1464.21,1.54,-14.8800000000001
Oct 2037,258.94,5.99,5.78,15.69,5.47,10.83,9.67,3.69,8.93,0,1.3,0,244.02,0.13,10.56,9.11,263.83,22.88,-1475.07,1.87,-10.8599999999999
Nov 2037,4.31,0.1,1.13,5.16,2.49,6.7,5.32,1.88,0.15,0,0.25,0,4.06,0.03,5.42,2.32,11.83,12.94,-1479.93,-9.94,-4.86000000000013
Dec 2037,114.44,2.65,3.73,2.49,3.42,0.46,2.56,0.68,3.95,0,0.84,0,107.85,0.08,2.36,0.0,110.29,6.75,-1485.28,-6.19,-5.34999999999991
Jan 2038,82.49,1.91,3.37,1.55,3.35,0.46,2.56,0.8,2.85,0,0.76,0,77.74,0.08,2.4,0.0,80.21,9.23,-1482.37,2.48,2.91000000000008
Feb 2038,99.22,2.29,4.34,1.5,4.61,0.56,3.09,0.94,3.42,0,0.98,0,93.5,0.1,3.21,0.66,97.47,11.49,-1480.53,2.26,1.83999999999992
Mar 2038,126.85,2.93,11.67,1.15,11.63,1.07,8.6,2.21,4.38,0,2.63,0,119.54,0.27,7.45,7.09,134.35,14.49,-1478.95,3.0,1.57999999999993
Apr 2038,92.23,2.13,10.32,7.19,6.25,3.55,11.78,4.97,3.18,0,2.32,0,86.91,0.23,13.42,11.56,112.13,23.99,-1485.43,9.5,-6.480000000000019
May 2038,205.57,4.75,12.79,7.96,8.84,2.42,13.33,5.26,7.09,0,2.88,0,193.72,0.29,15.17,14.95,224.13,20.08,-1498.29,-3.91,-12.8599999999999
Jun 2038,353.75,8.18,19.02,11.55,13.45,2.52,13.85,5.45,12.2,0,4.28,0,333.36,0.43,15.79,17.1,366.68,19.39,-1511.34,-0.689999999999998,-13.05
Jul 2038,331.23,7.66,19.97,12.72,12.5,2.55,14.0,5.54,11.43,0,4.5,0,312.14,0.45,16.17,15.89,344.65,22.94,-1520.35,3.55,-9.009999999999991
Aug 2038,898.54,20.78,29.8,26.43,18.27,1.5,8.27,3.11,30.99,0,6.71,0,846.76,0.68,9.99,14.16,871.59,25.19,-1528.78,2.25,-8.43000000000006
Sep 2038,588.54,13.61,36.71,25.03,17.75,1.56,8.6,3.22,20.3,0,8.26,0,554.63,0.83,10.5,11.55,577.52,37.14,-1510.4,11.95,18.379999999999896
Oct 2038,802.14,18.55,25.83,43.82,1.84,7.68,4.05,1.3,27.67,0,5.81,0,755.91,0.59,5.52,7.69,769.71,48.21,-1498.78,11.07,11.6200000000001
Nov 2038,2.31,0.05,2.47,21.42,1.63,21.14,4.0,1.31,0.08,0,0.56,0,2.18,0.06,4.65,1.2,8.09,39.6,-1475.73,-8.61,23.05
Dec 2038,18.59,0.43,2.02,3.57,1.09,2.72,2.56,0.68,0.64,0,0.45,0,17.52,0.05,2.72,0.0,20.28,18.13,-1478.99,-21.47,-3.2599999999999905
Jan 2039,105.34,2.44,4.22,1.85,4.22,0.46,2.56,0.8,3.63,0,0.95,0,99.27,0.1,2.63,0.0,102.0,15.66,-1479.77,-2.47,-0.779999999999973
Feb 2039,172.16,3.98,6.85,2.9,6.69,0.46,2.56,0.87,5.94,0,1.54,0,162.24,0.16,2.71,0.0,165.1,18.56,-1476.95,2.9,2.81999999999994
Mar 2039,13.64,0.32,16.1,0.59,12.34,0.51,5.13,1.23,0.47,0,3.62,0,12.85,0.37,4.67,2.81,20.71,23.77,-1471.16,5.21,5.789999999999959
Apr 2039,60.37,1.4,9.16,12.1,6.85,10.66,12.65,5.34,2.08,0,2.06,0,56.89,0.21,15.11,12.5,84.71,34.83,-1473.79,11.06,-2.62999999999988
May 2039,125.71,2.91,10.02,8.18,8.51,6.25,14.32,5.69,4.34,0,2.25,0,118.47,0.23,16.42,15.3,150.42,23.22,-1489.45,-11.61,-15.6600000000001
Jun 2039,189.13,4.37,17.45,6.11,14.23,2.85,15.64,6.21,6.52,0,3.93,0,178.23,0.4,17.56,17.49,213.68,17.69,-1506.8,-5.53,-17.3499999999999
Jul 2039,160.22,3.71,6.55,8.65,9.83,9.84,16.13,6.44,5.53,0,1.48,0,150.99,0.15,18.35,16.68,186.17,20.94,-1523.27,3.25,-16.47
Aug 2039,161.39,3.73,6.09,3.01,8.66,3.36,15.26,5.94,5.57,0,1.37,0,152.09,0.14,16.33,15.43,183.99,12.26,-1542.63,-8.68,-19.360000000000102
Sep 2039,1039.45,24.04,28.27,23.64,22.65,0.99,5.45,1.87,35.86,0,6.36,0,979.55,0.64,5.94,11.19,997.33,10.56,-1560.44,-1.7,-17.8099999999999
Oct 2039,35.39,0.82,5.71,14.59,6.63,16.1,11.52,4.48,1.22,0,1.29,0,33.35,0.13,12.63,8.61,54.72,29.86,-1532.99,19.3,27.45
Nov 2039,47.62,1.1,2.37,8.14,0.93,6.18,2.93,0.86,1.64,0,0.53,0,44.88,0.05,2.91,0.34,48.19,14.79,-1546.13,-15.07,-13.1400000000001
Dec 2039,20.43,0.47,1.26,1.38,1.1,1.05,2.57,0.68,0.7,0,0.28,0,19.25,0.03,2.47,0.0,21.75,8.7,-1546.37,-6.09,-0.239999999999782
Jan 2040,3.84,0.09,1.24,0.54,0.94,0.46,2.57,0.8,0.13,0,0.28,0,3.62,0.03,2.17,0.0,5.82,8.16,-1547.26,-0.5399999999999989,-0.8900000000000999
Feb 2040,21.5,0.5,2.36,0.52,2.2,0.45,2.59,0.64,0.74,0,0.53,0,20.26,0.05,2.43,0.03,22.77,8.24,-1548.62,0.0800000000000001,-1.3599999999999
Mar 2040,43.32,1.0,6.47,1.19,5.8,1.12,10.84,2.18,1.49,0,1.46,0,40.82,0.15,8.55,9.24,58.76,9.5,-1549.32,1.26,-0.700000000000045
Apr 2040,35.26,0.82,2.8,2.35,6.83,6.27,13.15,4.99,1.22,0,0.63,0,33.23,0.06,14.06,12.95,60.3,14.29,-1564.27,4.79,-14.95
May 2040,125.28,2.9,3.81,2.43,6.58,3.25,14.87,5.12,4.32,0,0.86,0,118.06,0.09,14.91,16.27,149.32,8.96,-1583.53,-5.33,-19.26
Jun 2040,111.5,2.58,7.81,2.5,8.21,2.25,16.37,4.82,3.85,0,1.76,0,105.07,0.18,14.97,17.42,137.64,7.14,-1604.38,-1.82,-20.8500000000001
