date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,238.92,1.27,96.89,85.01,3.64,2.5,1.47,0.59,7.19,0,0.52,0,230.45,11.5,2.02,23.7,267.66,0,4.3,0,-13.82
Jul 2029,831.96,4.44,110.66,100.54,2.78,1.95,1.23,0.45,25.05,0,0.6,0,802.47,13.13,1.61,23.66,840.88,0,-12.56,0,-16.86
Aug 2029,532.47,2.84,77.54,69.88,2.91,2.03,1.26,0.47,16.03,0,0.42,0,513.6,9.2,1.67,20.31,544.78,0,-11.36,0,1.2
Sep 2029,1075.41,5.74,99.41,92.51,1.3,0.99,0.81,0.21,32.37,0,0.53,0,1037.3,11.8,0.91,15.87,1065.87,0,-16.02,0,-4.66
Oct 2029,944.37,5.04,135.57,123.91,0.07,0.2,0.46,0.01,28.43,0,0.73,0,910.9,16.09,0.32,3.58,930.89,0,0.41,0,16.43
Nov 2029,598.15,3.19,144.77,130.16,0.01,0.16,0.44,0.0,18.01,0,0.78,0,576.95,17.18,0.29,0.0,594.42,0,25.54,0,25.13
Dec 2029,322.69,1.72,83.03,74.6,0.01,0.16,0.44,0.0,9.71,0,0.45,0,311.25,9.85,0.29,0.0,321.4,0,43.89,0,18.35
Jan 2030,142.01,0.76,59.16,52.73,0.01,0.16,0.44,0.0,4.28,0,0.32,0,136.97,7.02,0.29,0.0,144.28,0,53.61,0,9.72
Feb 2030,120.03,0.64,58.71,52.22,0.01,0.16,0.44,0.0,3.61,0,0.32,0,115.78,6.97,0.29,0.0,123.03,0,57.76,0,4.15
Mar 2030,164.82,0.88,97.16,86.14,0.01,0.16,0.44,0.0,4.96,0,0.52,0,158.98,11.53,0.29,0.0,170.8,0,61.25,0,3.49
Apr 2030,71.52,0.38,78.89,69.61,0.09,0.21,0.46,0.01,2.15,0,0.42,0,68.98,9.36,0.33,0.49,79.16,0,66.29,0,5.04000000000001
May 2030,70.19,0.37,138.88,120.95,3.49,2.41,1.43,0.56,2.11,0,0.75,0,67.71,16.48,1.95,21.05,107.19,0,67.93,0,1.64
Jun 2030,32.45,0.17,70.51,60.6,4.21,2.87,1.63,0.68,0.98,0,0.38,0,31.3,8.37,2.29,25.14,67.1,0,48.87,0,-19.06
Jul 2030,193.62,1.03,39.45,34.35,3.95,2.71,1.56,0.64,5.83,0,0.21,0,186.76,4.68,2.17,23.6,217.21,0,24.14,0,-24.73
Aug 2030,432.15,2.31,51.81,46.74,3.1,2.16,1.32,0.5,13.01,0,0.28,0,416.84,6.15,1.76,20.34,445.08,0,5.66,0,-18.48
Sep 2030,8.56,0.05,22.0,18.24,3.48,2.4,1.43,0.56,0.26,0,0.12,0,8.26,2.61,1.95,17.63,30.44,0,-2.21,0,-7.87
Oct 2030,1.46,0.01,15.92,13.12,2.79,1.95,1.23,0.45,0.04,0,0.09,0,1.41,1.89,1.61,12.91,17.82,0,-20.32,0,-18.11
Nov 2030,1.54,0.01,25.48,22.48,0.01,0.16,0.44,0.0,0.05,0,0.14,0,1.49,3.02,0.29,0.0,4.8,0,-33.89,0,-13.57
Dec 2030,7.1,0.04,29.1,25.68,0.01,0.16,0.44,0.0,0.21,0,0.16,0,6.85,3.45,0.29,0.0,10.59,0,-34.15,0,-0.259999999999998
Jan 2031,72.28,0.39,41.93,37.26,0.01,0.16,0.44,0.0,2.18,0,0.23,0,69.72,4.97,0.29,0.0,74.98,0,-34.22,0,-0.0700000000000003
Feb 2031,40.34,0.22,29.24,25.98,0.01,0.16,0.44,0.0,1.21,0,0.16,0,38.91,3.47,0.29,0.0,42.67,0,-32.26,0,1.96
Mar 2031,36.81,0.2,30.78,27.31,0.01,0.16,0.44,0.0,1.11,0,0.17,0,35.5,3.65,0.29,0.0,39.45,0,-31.33,0,0.93
Apr 2031,8.91,0.05,52.68,46.04,0.87,0.72,0.69,0.14,0.27,0,0.28,0,8.59,6.25,0.7,5.03,20.57,0,-30.5,0,0.829999999999998
May 2031,58.29,0.31,87.36,75.77,3.45,2.39,1.42,0.56,1.75,0,0.47,0,56.22,10.37,1.93,20.53,89.05,0,-35.52,0,-5.02
Jun 2031,589.61,3.14,50.79,46.72,3.01,2.1,1.3,0.48,17.75,0,0.27,0,568.71,6.03,1.72,23.94,600.39,0,-54.7,0,-19.18
Jul 2031,874.29,4.66,84.21,77.65,2.63,1.86,1.19,0.42,26.32,0,0.45,0,843.31,9.99,1.54,23.01,877.85,0,-61.42,0,-6.72
Aug 2031,679.55,3.62,87.08,79.08,2.76,1.94,1.22,0.44,20.46,0,0.47,0,655.46,10.33,1.6,21.23,688.62,0,-58.42,0,3.0
Sep 2031,577.19,3.08,74.09,67.33,2.28,1.63,1.09,0.37,17.38,0,0.4,0,556.73,8.79,1.37,16.73,583.63,0,-59.5,0,-1.08
Oct 2031,1140.67,6.08,102.78,96.26,0.03,0.17,0.45,0.0,34.34,0,0.55,0,1100.25,12.19,0.3,5.14,1117.89,0,-59.18,0,0.32
Nov 2031,80.02,0.43,40.21,35.8,0.01,0.16,0.44,0.0,2.41,0,0.22,0,77.19,4.77,0.29,0.0,82.25,0,-29.88,0,29.3
Dec 2031,246.98,1.32,51.26,46.38,0.01,0.16,0.44,0.0,7.44,0,0.28,0,238.23,6.08,0.29,0.0,244.6,0,-27.7,0,2.18
Jan 2032,100.02,0.53,36.6,32.74,0.01,0.16,0.44,0.0,3.01,0,0.2,0,96.47,4.34,0.29,0.0,101.11,0,-20.43,0,7.27
Feb 2032,130.7,0.7,46.27,41.38,0.01,0.16,0.44,0.0,3.93,0,0.25,0,126.06,5.49,0.29,0.0,131.85,0,-17.67,0,2.76
Mar 2032,167.09,0.89,65.37,58.31,0.01,0.16,0.45,0.0,5.03,0,0.35,0,161.17,7.76,0.29,0.0,169.22,0,-13.93,0,3.74
Apr 2032,105.0,0.56,61.87,54.72,0.56,0.51,0.6,0.09,3.16,0,0.33,0,101.27,7.34,0.55,3.5,112.67,0,-8.99,0,4.94
May 2032,40.46,0.22,32.94,27.98,3.51,2.42,1.44,0.57,1.22,0,0.18,0,39.03,3.91,1.96,20.73,65.63,0,-9.51,0,-0.52
Jun 2032,690.19,3.68,56.9,52.69,2.81,1.97,1.24,0.45,20.78,0,0.31,0,665.73,6.75,1.63,23.81,697.92,0,-29.72,0,-20.21
Jul 2032,1669.83,8.91,137.12,128.68,1.39,1.06,0.84,0.22,50.27,0,0.74,0,1610.65,16.27,0.95,21.29,1649.16,0,-33.23,0,-3.51
Aug 2032,1554.72,8.29,162.66,150.49,1.25,0.96,0.8,0.2,46.8,0,0.88,0,1499.62,19.3,0.88,19.22,1539.02,0,-4.13,0,29.1
Sep 2032,716.51,3.82,62.06,57.66,1.91,1.39,0.99,0.31,21.57,0,0.33,0,691.12,7.36,1.2,15.96,715.64,0,23.73,0,27.86
Oct 2032,1184.61,6.32,131.95,122.03,0.07,0.2,0.46,0.01,35.66,0,0.71,0,1142.63,15.66,0.32,6.25,1164.86,0,29.0,0,5.27
Nov 2032,20.13,0.11,38.59,34.07,0.01,0.16,0.45,0.0,0.61,0,0.21,0,19.42,4.58,0.29,0.0,24.29,0,58.67,0,29.67
Dec 2032,74.52,0.4,54.13,47.97,0.01,0.16,0.45,0.0,2.24,0,0.29,0,71.87,6.42,0.29,0.0,78.59,0,59.04,0,0.369999999999997
Jan 2033,37.64,0.2,41.8,36.97,0.01,0.16,0.45,0.0,1.13,0,0.22,0,36.31,4.96,0.29,0.0,41.56,0,61.13,0,2.09
Feb 2033,214.22,1.14,69.88,62.51,0.01,0.16,0.45,0.0,6.45,0,0.38,0,206.63,8.29,0.29,0.0,215.21,0,62.04,0,0.909999999999997
Mar 2033,102.28,0.55,86.19,76.2,0.01,0.16,0.45,0.0,3.08,0,0.46,0,98.65,10.23,0.29,0.0,109.17,0,68.42,0,6.38
Apr 2033,24.96,0.13,97.89,85.72,0.88,0.73,0.7,0.14,0.75,0,0.53,0,24.07,11.61,0.71,5.17,41.57,0,71.51,0,3.09
May 2033,32.91,0.18,121.32,105.31,3.63,2.5,1.48,0.59,0.99,0,0.65,0,31.74,14.39,2.02,21.67,69.82,0,67.07,0,-4.440000000000009
Jun 2033,35.93,0.19,10.84,8.35,4.22,2.89,1.64,0.68,1.08,0,0.06,0,34.66,1.29,2.3,25.36,63.6,0,46.15,0,-20.92
Jul 2033,676.24,3.61,71.31,65.14,3.08,2.15,1.32,0.5,20.36,0,0.38,0,652.27,8.46,1.76,23.9,686.39,0,20.97,0,-25.18
Aug 2033,431.34,2.3,61.47,55.14,3.29,2.28,1.38,0.53,12.99,0,0.33,0,416.05,7.29,1.86,21.83,447.03,0,16.99,0,-3.98
Sep 2033,286.49,1.53,57.91,51.42,2.8,1.97,1.24,0.45,8.62,0,0.31,0,276.34,6.87,1.63,16.61,301.45,0,7.63,0,-9.36
Oct 2033,169.87,0.91,47.0,41.7,1.52,1.14,0.88,0.25,5.11,0,0.25,0,163.85,5.58,1.02,7.95,178.39,0,-0.84,0,-8.47
Nov 2033,193.01,1.03,61.2,54.79,0.01,0.16,0.45,0.0,5.81,0,0.33,0,186.17,7.26,0.29,0.0,193.73,0,-4.05,0,-3.21
Dec 2033,36.63,0.2,32.95,29.22,0.01,0.16,0.45,0.0,1.1,0,0.18,0,35.33,3.91,0.29,0.0,39.54,0,1.64,0,5.69
Jan 2034,301.22,1.61,78.39,70.42,0.01,0.16,0.45,0.0,9.07,0,0.42,0,290.55,9.3,0.29,0.0,300.14,0,2.47,0,0.83
Feb 2034,261.44,1.39,61.78,55.66,0.01,0.16,0.45,0.0,7.87,0,0.33,0,252.17,7.33,0.29,0.0,259.8,0,11.51,0,9.04
Mar 2034,121.13,0.65,57.88,51.5,0.01,0.16,0.45,0.0,3.65,0,0.31,0,116.84,6.87,0.29,0.0,124.0,0,19.27,0,7.76
Apr 2034,141.1,0.75,97.86,86.52,0.3,0.35,0.53,0.05,4.25,0,0.53,0,136.1,11.61,0.44,1.98,150.13,0,22.78,0,3.51
May 2034,41.79,0.22,113.33,98.42,3.47,2.4,1.43,0.56,1.26,0,0.61,0,40.31,13.45,1.94,20.4,76.1,0,25.08,0,2.3
Jun 2034,726.71,3.88,89.08,81.13,2.65,1.87,1.2,0.43,21.88,0,0.48,0,700.96,10.57,1.55,23.01,736.09,0,5.68,0,-19.4
Jul 2034,1032.89,5.51,92.56,85.91,2.38,1.69,1.12,0.38,31.09,0,0.5,0,996.29,10.98,1.42,23.09,1031.78,0,4.26,0,-1.42
Aug 2034,1146.03,6.11,142.04,130.03,1.86,1.36,0.98,0.3,34.5,0,0.76,0,1105.41,16.85,1.18,20.2,1143.65,0,12.02,0,7.76
Sep 2034,267.88,1.43,58.41,51.7,2.95,2.07,1.29,0.48,8.06,0,0.31,0,258.39,6.93,1.7,17.47,284.48,0,26.4,0,14.38
Oct 2034,179.32,0.96,59.39,52.6,1.51,1.14,0.88,0.24,5.4,0,0.32,0,172.96,7.05,1.01,7.97,188.99,0,16.5,0,-9.9
Nov 2034,64.66,0.34,56.9,50.34,0.01,0.16,0.45,0.0,1.95,0,0.31,0,62.37,6.75,0.3,0.0,69.42,0,13.62,0,-2.88
Dec 2034,560.2,2.99,109.04,98.66,0.01,0.16,0.45,0.0,16.86,0,0.59,0,540.34,12.94,0.3,0.0,553.58,0,15.42,0,1.8
Jan 2035,53.72,0.29,44.95,39.81,0.01,0.16,0.45,0.0,1.62,0,0.24,0,51.82,5.33,0.3,0.0,57.44,0,32.42,0,17.0
Feb 2035,251.9,1.34,69.55,62.42,0.01,0.16,0.45,0.0,7.58,0,0.37,0,242.97,8.25,0.3,0.0,251.52,0,33.83,0,1.41
Mar 2035,75.36,0.4,60.31,53.39,0.01,0.16,0.45,0.0,2.27,0,0.32,0,72.69,7.16,0.3,0.0,80.15,0,41.33,0,7.5
Apr 2035,36.25,0.19,78.68,69.17,0.3,0.35,0.54,0.05,1.09,0,0.42,0,34.96,9.34,0.44,1.74,46.47,0,43.47,0,2.14
May 2035,159.59,0.85,122.48,107.16,3.22,2.24,1.36,0.52,4.8,0,0.66,0,153.94,14.53,1.82,20.21,190.5,0,42.77,0,-0.699999999999996
Jun 2035,380.08,2.03,94.72,83.93,3.48,2.41,1.44,0.56,11.44,0,0.51,0,366.61,11.24,1.95,24.67,404.47,0,27.18,0,-15.59
Jul 2035,919.83,4.91,86.72,80.15,2.49,1.77,1.16,0.4,27.69,0,0.47,0,887.23,10.29,1.48,22.51,921.51,0,13.58,0,-13.6
Aug 2035,784.3,4.18,89.56,81.92,2.48,1.76,1.15,0.4,23.61,0,0.48,0,756.51,10.63,1.47,20.45,789.06,0,18.48,0,4.9
Sep 2035,201.86,1.08,45.11,39.64,3.14,2.19,1.34,0.51,6.08,0,0.24,0,194.71,5.35,1.79,17.88,219.73,0,21.36,0,2.88
Oct 2035,3.47,0.02,18.9,16.15,1.65,1.22,0.92,0.27,0.1,0,0.1,0,3.34,2.24,1.08,7.39,14.05,0,8.96,0,-12.4
Nov 2035,112.21,0.6,70.3,62.34,0.01,0.16,0.45,0.0,3.38,0,0.38,0,108.24,8.34,0.3,0.0,116.87,0,1.13,0,-7.83
Dec 2035,62.04,0.33,52.54,46.51,0.01,0.16,0.45,0.0,1.87,0,0.28,0,59.84,6.23,0.3,0.0,66.37,0,4.43,0,3.3
Jan 2036,11.61,0.06,25.35,22.43,0.01,0.16,0.45,0.0,0.35,0,0.14,0,11.2,3.01,0.3,0.0,14.5,0,6.13,0,1.7
Feb 2036,165.22,0.88,45.86,41.21,0.01,0.16,0.45,0.0,4.97,0,0.25,0,159.36,5.44,0.3,0.0,165.1,0,6.16,0,0.0300000000000002
Mar 2036,272.76,1.45,87.13,77.94,0.01,0.16,0.45,0.0,8.21,0,0.47,0,263.09,10.34,0.3,0.0,273.73,0,10.93,0,4.77
Apr 2036,34.24,0.18,38.12,33.28,1.29,0.99,0.82,0.21,1.03,0,0.21,0,33.02,4.52,0.91,7.66,46.11,0,19.16,0,8.23
May 2036,285.23,1.52,55.31,49.0,3.2,2.22,1.36,0.52,8.59,0,0.3,0,275.12,6.56,1.81,22.15,305.65,0,12.13,0,-7.03
Jun 2036,200.6,1.07,46.71,40.79,3.82,2.63,1.54,0.62,6.04,0,0.25,0,193.49,5.54,2.11,24.65,225.8,0,-1.98,0,-14.11
Jul 2036,922.65,4.92,82.19,76.14,2.66,1.88,1.21,0.43,27.78,0,0.44,0,889.96,9.75,1.56,23.87,925.13,0,-21.26,0,-19.28
Aug 2036,772.32,4.12,100.1,91.01,2.7,1.9,1.22,0.44,23.25,0,0.54,0,744.95,11.88,1.58,22.05,780.46,0,-17.69,0,3.57
Sep 2036,127.58,0.68,27.63,23.96,3.08,2.15,1.33,0.5,3.84,0,0.15,0,123.06,3.28,1.76,16.37,144.47,0,-16.73,0,0.9600000000000011
Oct 2036,32.96,0.18,23.66,20.45,1.71,1.26,0.94,0.28,0.99,0,0.13,0,31.79,2.81,1.11,7.87,43.57,0,-29.94,0,-13.21
Nov 2036,66.09,0.35,38.85,34.54,0.01,0.16,0.45,0.0,1.99,0,0.21,0,63.75,4.61,0.3,0.0,68.66,0,-37.35,0,-7.41
Dec 2036,109.44,0.58,42.12,37.64,0.01,0.16,0.46,0.0,3.29,0,0.23,0,105.57,5.0,0.3,0.0,110.86,0,-35.61,0,1.74
Jan 2037,335.06,1.79,81.72,73.53,0.01,0.16,0.46,0.0,10.09,0,0.44,0,323.19,9.7,0.3,0.0,333.18,0,-32.54,0,3.07
Feb 2037,168.54,0.9,43.03,38.75,0.01,0.16,0.46,0.0,5.07,0,0.23,0,162.56,5.11,0.3,0.0,167.97,0,-22.47,0,10.07
Mar 2037,224.04,1.2,78.0,69.68,0.01,0.16,0.46,0.0,6.74,0,0.42,0,216.1,9.26,0.3,0.0,225.65,0,-17.62,0,4.85
Apr 2037,78.88,0.42,34.77,30.96,0.23,0.31,0.52,0.04,2.37,0,0.19,0,76.08,4.13,0.4,1.38,81.99,0,-10.91,0,6.71
May 2037,228.27,1.22,76.64,67.41,3.11,2.17,1.34,0.5,6.87,0,0.41,0,220.18,9.09,1.78,20.43,251.49,0,-10.22,0,0.69
Jun 2037,90.41,0.48,44.92,38.56,4.05,2.78,1.6,0.65,2.72,0,0.24,0,87.2,5.33,2.22,24.75,119.51,0,-24.2,0,-13.98
Jul 2037,466.51,2.49,66.29,59.46,3.56,2.46,1.46,0.57,14.04,0,0.36,0,449.98,7.86,1.99,24.64,484.47,0,-46.94,0,-22.74
Aug 2037,640.17,3.41,60.75,55.76,2.93,2.05,1.29,0.47,19.27,0,0.33,0,617.49,7.21,1.69,21.99,648.37,0,-58.07,0,-11.13
Sep 2037,350.67,1.87,35.25,31.93,2.78,1.96,1.24,0.45,10.56,0,0.19,0,338.24,4.18,1.62,17.37,361.41,0,-61.27,0,-3.2
Oct 2037,69.15,0.37,15.49,13.35,2.12,1.53,1.06,0.34,2.08,0,0.08,0,66.7,1.84,1.3,10.12,79.96,0,-68.69,0,-7.41999999999999
Nov 2037,57.93,0.31,44.56,39.5,0.01,0.17,0.46,0.0,1.74,0,0.24,0,55.88,5.29,0.3,0.0,61.47,0,-77.36,0,-8.67
Dec 2037,166.4,0.89,43.56,39.21,0.01,0.17,0.46,0.0,5.01,0,0.23,0,160.51,5.17,0.3,0.0,165.97,0,-75.83,0,1.53
Jan 2038,170.72,0.91,60.29,53.88,0.01,0.17,0.46,0.0,5.14,0,0.32,0,164.67,7.15,0.3,0.0,172.12,0,-71.04,0,4.78999999999999
Feb 2038,188.83,1.01,70.63,63.04,0.01,0.17,0.46,0.0,5.68,0,0.38,0,182.14,8.38,0.3,0.0,190.82,0,-66.04,0,5.0
Mar 2038,389.92,2.08,123.09,110.07,0.01,0.17,0.46,0.0,11.74,0,0.66,0,376.1,14.61,0.3,0.0,391.0,0,-60.43,0,5.610000000000009
Apr 2038,66.6,0.36,53.06,46.86,0.39,0.41,0.57,0.06,2.0,0,0.29,0,64.24,6.3,0.48,2.36,73.37,0,-48.49,0,11.94
May 2038,121.45,0.65,78.78,68.64,3.34,2.32,1.4,0.54,3.66,0,0.42,0,117.14,9.35,1.88,20.6,148.98,0,-49.06,0,-0.57
Jun 2038,358.43,1.91,132.32,116.72,3.56,2.46,1.47,0.57,10.79,0,0.71,0,345.73,15.7,1.99,25.06,388.49,0,-66.44,0,-17.38
Jul 2038,495.96,2.65,56.8,51.37,3.37,2.34,1.41,0.54,14.93,0,0.31,0,478.38,6.74,1.9,23.52,510.54,0,-80.9,0,-14.46
Aug 2038,1309.11,6.98,142.56,131.42,1.69,1.25,0.94,0.27,39.41,0,0.77,0,1262.72,16.91,1.1,20.55,1301.28,0,-90.05,0,-9.14999999999999
Sep 2038,712.64,3.8,65.34,60.48,2.03,1.47,1.03,0.33,21.45,0,0.35,0,687.39,7.75,1.26,16.72,713.12,0,-71.08,0,18.97
Oct 2038,1107.71,5.91,129.38,119.4,0.01,0.17,0.46,0.0,33.35,0,0.7,0,1068.46,15.35,0.3,2.39,1086.49,0,-66.7,0,4.38
Nov 2038,19.5,0.1,41.84,36.91,0.01,0.17,0.46,0.0,0.59,0,0.23,0,18.81,4.96,0.3,0.0,24.08,0,-35.5,0,31.2
Dec 2038,47.45,0.25,44.74,39.61,0.01,0.17,0.46,0.0,1.43,0,0.24,0,45.77,5.31,0.3,0.0,51.37,0,-35.15,0,0.35000000000000103
Jan 2039,221.31,1.18,80.45,71.81,0.01,0.17,0.46,0.0,6.66,0,0.43,0,213.47,9.55,0.3,0.0,223.31,0,-33.94,0,1.21
Feb 2039,236.12,1.26,77.42,69.24,0.01,0.17,0.46,0.0,7.11,0,0.42,0,227.75,9.19,0.3,0.0,237.24,0,-27.3,0,6.64
Mar 2039,51.5,0.27,55.92,49.42,0.01,0.17,0.46,0.0,1.55,0,0.3,0,49.68,6.64,0.3,0.0,56.61,0,-20.24,0,7.06
Apr 2039,68.54,0.37,76.73,67.45,0.84,0.71,0.7,0.13,2.06,0,0.41,0,66.11,9.1,0.7,5.12,81.03,0,-18.85,0,1.39
May 2039,77.46,0.41,133.55,116.31,3.52,2.44,1.46,0.57,2.33,0,0.72,0,74.71,15.85,1.97,21.47,114.0,0,-22.05,0,-3.2
Jun 2039,87.25,0.47,80.3,69.52,4.07,2.79,1.61,0.66,2.63,0,0.43,0,84.16,9.53,2.23,24.89,120.8,0,-41.36,0,-19.31
Jul 2039,282.29,1.51,39.13,34.56,3.92,2.69,1.57,0.63,8.5,0,0.21,0,272.29,4.64,2.16,24.73,303.82,0,-64.14,0,-22.78
Aug 2039,371.45,1.98,45.71,40.98,3.4,2.36,1.42,0.55,11.18,0,0.25,0,358.29,5.42,1.91,21.8,387.42,0,-81.1,0,-16.96
Sep 2039,775.26,4.14,65.06,60.65,1.8,1.33,0.97,0.29,23.34,0,0.35,0,747.79,7.72,1.15,15.84,772.5,0,-92.35,0,-11.25
Oct 2039,92.55,0.49,33.47,29.36,1.74,1.29,0.95,0.28,2.79,0,0.18,0,89.27,3.97,1.12,8.43,102.8,0,-85.18,0,7.16999999999999
Nov 2039,76.75,0.41,50.69,44.97,0.01,0.17,0.46,0.0,2.31,0,0.27,0,74.03,6.01,0.3,0.0,80.34,0,-91.32,0,-6.139999999999991
Dec 2039,8.76,0.05,29.57,26.11,0.01,0.17,0.46,0.0,0.26,0,0.16,0,8.45,3.51,0.3,0.0,12.26,0,-89.19,0,2.13
Jan 2040,25.53,0.14,34.51,30.53,0.01,0.17,0.46,0.0,0.77,0,0.19,0,24.62,4.09,0.3,0.0,29.02,0,-89.23,0,-0.0400000000000063
Feb 2040,94.79,0.51,52.23,46.42,0.01,0.17,0.46,0.0,2.85,0,0.28,0,91.43,6.2,0.3,0.0,97.93,0,-88.74,0,0.49000000000000893
Mar 2040,81.18,0.43,45.46,40.42,0.01,0.17,0.46,0.0,2.44,0,0.24,0,78.3,5.39,0.3,0.0,83.99,0,-86.07,0,2.67
Apr 2040,59.35,0.32,26.58,23.25,1.45,1.1,0.87,0.23,1.79,0,0.14,0,57.25,3.15,0.99,8.84,70.23,0,-83.84,0,2.22999999999999
May 2040,107.92,0.58,29.21,25.09,3.51,2.43,1.46,0.57,3.25,0,0.16,0,104.09,3.47,1.97,21.84,131.37,0,-91.39,0,-7.55
Jun 2040,158.48,0.85,27.79,23.98,3.88,2.67,1.56,0.63,4.77,0,0.15,0,152.86,3.3,2.15,24.44,182.75,0,-110.72,0,-19.33
Jul 2040,845.42,4.51,74.5,68.91,2.9,2.04,1.28,0.47,25.45,0,0.4,0,815.46,8.84,1.68,24.78,850.76,0,-131.18,0,-20.46
Aug 2040,735.05,3.92,70.9,65.24,2.69,1.9,1.22,0.43,22.13,0,0.38,0,709.0,8.41,1.58,21.46,740.45,0,-130.92,0,0.260000000000019
Sep 2040,338.45,1.81,43.56,39.15,2.76,1.95,1.24,0.44,10.19,0,0.23,0,326.45,5.17,1.61,17.03,350.27,0,-130.67,0,0.25
Oct 2040,1215.74,6.48,136.25,125.95,0.14,0.25,0.5,0.02,36.6,0,0.73,0,1172.66,16.17,0.36,7.56,1196.75,0,-138.08,0,-7.4100000000000295
Nov 2040,8.48,0.05,23.33,20.65,0.01,0.17,0.46,0.0,0.26,0,0.13,0,8.18,2.77,0.3,0.0,11.25,0,-108.78,0,29.3
Dec 2040,7.4,0.04,23.54,20.82,0.01,0.17,0.46,0.0,0.22,0,0.13,0,7.14,2.79,0.3,0.0,10.24,0,-108.86,0,-0.0799999999999983
Jan 2041,11.1,0.06,25.77,22.79,0.01,0.17,0.46,0.0,0.33,0,0.14,0,10.7,3.06,0.3,0.0,14.06,0,-108.98,0,-0.120000000000005
Feb 2041,127.21,0.68,48.53,43.35,0.01,0.17,0.46,0.0,3.83,0,0.26,0,122.71,5.76,0.3,0.0,128.77,0,-108.97,0,0.0100000000000051
Mar 2041,158.79,0.85,84.62,75.14,0.01,0.17,0.46,0.0,4.78,0,0.46,0,153.16,10.04,0.3,0.0,163.5,0,-105.34,0,3.63
Apr 2041,46.56,0.25,39.07,33.53,3.14,2.19,1.35,0.51,1.4,0,0.21,0,44.91,4.64,1.79,19.05,70.39,0,-100.57,0,4.770000000000009
May 2041,10.0,0.05,20.55,16.91,3.7,2.56,1.51,0.6,0.3,0,0.11,0,9.65,2.44,2.06,21.86,36.0,0,-118.86,0,-18.29
Jun 2041,23.16,0.12,18.09,14.58,4.39,3.0,1.71,0.71,0.7,0,0.1,0,22.34,2.15,2.39,26.59,53.46,0,-141.22,0,-22.36
Jul 2041,658.02,3.51,58.66,53.9,3.27,2.28,1.39,0.53,19.81,0,0.32,0,634.7,6.96,1.85,25.17,668.68,0,-168.01,0,-26.79
Aug 2041,1039.11,5.54,74.46,70.16,2.18,1.57,1.08,0.35,31.28,0,0.4,0,1002.29,8.83,1.34,21.49,1033.95,0,-173.92,0,-5.91
Sep 2041,903.38,4.82,79.06,73.65,1.65,1.23,0.93,0.27,27.2,0,0.43,0,871.37,9.38,1.08,16.32,898.15,0,-164.46,0,9.459999999999981
Oct 2041,482.67,2.57,48.5,44.75,1.34,1.03,0.84,0.22,14.53,0,0.26,0,465.57,5.75,0.94,9.62,481.87,0,-153.82,0,10.64
Nov 2041,21.51,0.11,36.43,32.19,0.01,0.17,0.47,0.0,0.65,0,0.2,0,20.74,4.32,0.3,0.0,25.37,0,-149.27,0,4.54999999999998
Dec 2041,119.87,0.64,45.45,40.61,0.01,0.17,0.47,0.0,3.61,0,0.24,0,115.62,5.39,0.3,0.0,121.32,0,-148.89,0,0.380000000000024
Jan 2042,52.5,0.28,29.69,26.45,0.01,0.17,0.47,0.0,1.58,0,0.16,0,50.64,3.52,0.3,0.0,54.46,0,-145.5,0,3.3899999999999904
Feb 2042,223.07,1.19,38.26,34.87,0.01,0.17,0.47,0.0,6.72,0,0.21,0,215.16,4.54,0.3,0.0,220.0,0,-144.23,0,1.27000000000001
Mar 2042,2.36,0.01,23.6,20.84,0.02,0.18,0.47,0.0,0.07,0,0.13,0,2.27,2.8,0.31,0.09,5.47,0,-137.77,0,6.459999999999981
Apr 2042,10.07,0.05,37.63,32.06,3.18,2.22,1.37,0.51,0.3,0,0.2,0,9.71,4.46,1.81,18.8,34.79,0,-138.14,0,-0.369999999999976
May 2042,20.51,0.11,48.48,41.47,3.59,2.48,1.48,0.58,0.62,0,0.26,0,19.78,5.75,2.01,21.05,48.59,0,-157.28,0,-19.14
Jun 2042,151.79,0.81,15.03,12.74,3.98,2.74,1.59,0.64,4.57,0,0.08,0,146.41,1.78,2.19,25.16,175.55,0,-178.36,0,-21.08
Jul 2042,1045.26,5.58,91.87,85.36,2.43,1.74,1.16,0.39,31.47,0,0.49,0,1008.22,10.9,1.46,23.73,1044.31,0,-199.82,0,-21.46
Aug 2042,851.06,4.54,88.35,81.24,2.43,1.74,1.16,0.39,25.62,0,0.48,0,820.9,10.48,1.46,20.99,853.83,0,-192.36,0,7.459999999999981
Sep 2042,347.82,1.86,43.14,38.87,2.66,1.89,1.22,0.43,10.47,0,0.23,0,335.5,5.12,1.57,16.42,358.61,0,-188.02,0,4.34
Oct 2042,358.75,1.91,74.98,67.58,0.52,0.5,0.61,0.08,10.8,0,0.4,0,346.03,8.9,0.55,3.59,359.06,0,-194.53,0,-6.509999999999991
Nov 2042,294.92,1.57,97.32,86.99,0.01,0.17,0.47,0.0,8.88,0,0.52,0,284.47,11.55,0.3,0.0,296.32,0,-187.45,0,7.08000000000001
