date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.08,16.0,5.37,0.29,0.26,0,1.51,0,-6.02,0,64.94,0.69,5.35,0.22,71.19,315.7,441.73,0.0,-2.7599999999999905
May 2028,340.78,8.36,32.48,45.38,9.46,1.68,0.27,0,7.57,0,-13.89,0,324.85,1.58,8.04,7.71,342.19,315.7,436.74,0.0,-4.990000000000009
Jun 2028,350.08,8.59,20.55,28.05,10.92,2.05,0.27,0,7.77,0,-8.79,0,333.71,1.0,9.14,9.47,353.32,315.7,422.43,0.0,-14.31
Jul 2028,1009.47,24.78,31.31,59.95,9.29,1.29,0.27,0,22.41,0,-13.39,0,962.29,1.52,8.27,9.06,981.14,315.7,411.68,0.0,-10.75
Aug 2028,784.26,19.25,26.59,49.54,7.66,1.29,0.27,0,17.41,0,-11.37,0,747.6,1.29,6.64,7.7,763.24,315.7,411.37,0.0,-0.310000000000002
Sep 2028,132.41,3.25,3.05,20.6,3.26,16.4,0.27,0,2.94,0,-1.3,0,126.22,0.15,6.82,6.63,139.83,315.7,409.44,0.0,-1.9300000000000102
Oct 2028,319.3,7.84,9.53,14.26,7.31,0.59,0.27,0,7.09,0,-4.08,0,304.38,0.46,4.02,1.85,310.71,296.0,404.18,-19.7,-5.259999999999991
Nov 2028,131.39,3.23,10.07,1.19,16.16,0.24,0.27,0,2.92,0,-4.31,0,125.25,0.49,2.56,0.0,128.3,298.97,405.07,2.97000000000003,0.889999999999986
Dec 2028,21.57,0.53,2.9,0.06,4.53,0.06,0.27,0,0.48,0,-1.24,0,20.56,0.14,2.08,0.0,22.77,312.59,403.41,13.6199999999999,-1.65999999999997
Jan 2029,28.56,0.7,4.7,4.16,3.26,0.24,0.27,0,0.63,0,-2.01,0,27.23,0.23,2.84,0.0,30.3,315.25,402.38,2.66000000000003,-1.03000000000003
Feb 2029,97.52,2.39,5.96,7.87,2.97,0.24,0.27,0,2.17,0,-2.55,0,92.96,0.29,3.0,0.0,96.25,315.7,400.74,0.449999999999989,-1.63999999999999
Mar 2029,303.8,7.46,20.81,31.95,4.45,0.24,0.27,0,6.74,0,-8.9,0,289.6,1.01,4.47,0.0,295.09,315.7,400.09,0.0,-0.6500000000000339
Apr 2029,248.48,6.1,34.07,47.27,6.26,0.45,0.27,0,5.52,0,-14.57,0,236.87,1.66,6.08,1.26,245.86,315.7,397.67,0.0,-2.41999999999996
May 2029,205.5,5.04,15.74,18.82,9.85,1.92,0.27,0,4.56,0,-6.73,0,195.9,0.77,8.39,7.92,212.97,315.7,387.09,0.0,-10.58
Jun 2029,579.68,14.23,18.63,31.39,10.2,1.67,0.27,0,12.87,0,-7.97,0,552.58,0.91,8.61,9.14,571.24,315.51,376.74,-0.18999999999999803,-10.35
Jul 2029,1006.15,24.7,20.48,44.9,9.32,1.29,0.27,0,22.34,0,-8.76,0,959.12,1.0,8.3,9.09,977.5,315.7,372.23,0.18999999999999803,-4.509999999999991
Aug 2029,815.25,20.01,21.72,43.63,7.59,1.25,0.27,0,18.1,0,-9.29,0,777.14,1.06,6.6,7.68,792.48,315.7,376.46,0.0,4.2299999999999605
Sep 2029,250.24,6.14,5.32,21.57,3.03,11.11,0.27,0,5.56,0,-2.28,0,238.54,0.26,6.91,6.86,252.57,315.7,377.32,0.0,0.860000000000014
Oct 2029,239.82,5.89,9.32,11.49,7.79,0.55,0.27,0,5.32,0,-3.98,0,228.61,0.45,3.93,1.43,234.42,300.97,373.47,-14.73,-3.8499999999999703
Nov 2029,24.71,0.61,1.59,0.22,2.8,0.22,0.27,0,0.55,0,-0.68,0,23.55,0.08,2.61,0.0,26.24,304.56,373.12,3.58999999999998,-0.350000000000023
Dec 2029,9.76,0.24,1.25,0.06,1.96,0.06,0.27,0,0.22,0,-0.53,0,9.31,0.06,2.35,0.0,11.72,304.79,372.72,0.230000000000018,-0.39999999999997704
Jan 2030,135.9,3.34,7.64,1.66,12.45,0.24,0.27,0,3.02,0,-3.27,0,129.54,0.37,2.0,0.0,131.92,304.6,372.14,-0.18999999999999803,-0.580000000000041
Feb 2030,18.46,0.45,2.84,0.57,4.05,0.24,0.27,0,0.41,0,-1.22,0,17.6,0.14,3.46,0.0,21.19,315.08,371.62,10.48,-0.519999999999982
Mar 2030,22.36,0.55,7.53,5.82,5.37,0.26,0.27,0,0.5,0,-3.22,0,21.31,0.37,5.38,0.07,27.13,315.7,370.55,0.620000000000005,-1.06999999999999
Apr 2030,71.29,1.75,30.91,37.08,9.11,1.81,0.27,0,1.58,0,-13.22,0,67.96,1.5,7.57,6.52,83.55,315.7,367.48,0.0,-3.0699999999999905
May 2030,579.44,14.22,58.21,87.19,8.62,1.31,0.27,0,12.86,0,-24.9,0,552.35,2.83,7.58,7.48,570.25,315.7,349.06,0.0,-18.42
Jun 2030,66.7,1.64,10.4,24.5,4.41,12.93,0.27,0,1.48,0,-4.45,0,63.58,0.51,10.25,10.36,84.7,315.7,329.27,0.0,-19.79
Jul 2030,667.28,16.38,14.15,27.69,9.96,1.76,0.27,0,14.81,0,-6.05,0,636.09,0.69,8.66,9.57,655.0,297.19,315.68,-18.51,-13.59
Aug 2030,1154.04,28.33,31.22,46.8,25.54,0.95,0.27,0,25.62,0,-13.35,0,1100.1,1.52,6.15,7.72,1115.49,297.0,314.61,-0.18999999999999803,-1.06999999999999
Sep 2030,123.22,3.02,1.28,20.52,3.41,19.13,0.27,0,2.74,0,-0.55,0,117.46,0.06,7.18,7.0,131.71,315.7,318.89,18.7,4.27999999999997
Oct 2030,157.27,3.86,4.42,13.11,0.71,3.86,0.27,0,3.49,0,-1.89,0,149.92,0.22,3.65,0.91,154.69,293.06,313.81,-22.64,-5.0799999999999805
Nov 2030,36.87,0.9,2.57,0.32,4.38,0.24,0.27,0,0.82,0,-1.1,0,35.14,0.13,2.93,0.0,38.2,286.52,314.23,-6.540000000000019,0.420000000000016
Dec 2030,74.33,1.82,2.15,1.19,3.84,0.24,0.27,0,1.65,0,-0.92,0,70.85,0.1,2.32,0.0,73.28,288.0,313.68,1.48000000000002,-0.5500000000000109
Jan 2031,239.15,5.87,7.91,3.86,13.17,0.24,0.27,0,5.31,0,-3.38,0,227.97,0.39,2.46,0.0,230.81,289.53,314.14,1.5299999999999698,0.45999999999998
Feb 2031,208.39,5.12,9.53,2.92,15.58,0.24,0.27,0,4.63,0,-4.08,0,198.65,0.46,2.72,0.0,201.84,300.27,315.8,10.74,1.6600000000000301
Mar 2031,192.39,4.72,9.9,11.7,6.92,0.24,0.27,0,4.27,0,-4.23,0,183.4,0.48,4.4,0.0,188.28,313.16,316.08,12.89,0.27999999999997305
Apr 2031,73.58,1.81,12.53,15.58,3.82,0.33,0.27,0,1.63,0,-5.36,0,70.14,0.61,5.51,0.36,76.62,315.7,315.85,2.53999999999996,-0.22999999999996104
May 2031,409.16,10.04,19.62,27.99,10.64,1.53,0.27,0,9.08,0,-8.39,0,390.03,0.95,7.63,7.39,406.01,313.96,311.5,-1.7400000000000102,-4.35000000000002
Jun 2031,394.13,9.67,4.51,21.91,3.22,9.24,0.27,0,8.75,0,-1.93,0,375.7,0.22,8.78,9.12,393.82,315.7,304.53,1.7400000000000102,-6.97000000000003
Jul 2031,567.43,13.93,11.31,24.95,6.41,1.84,0.27,0,12.6,0,-4.84,0,540.91,0.55,8.55,9.25,559.25,301.17,301.96,-14.53,-2.56999999999999
Aug 2031,627.36,15.4,25.8,25.98,26.59,1.6,0.27,0,13.93,0,-11.03,0,598.03,1.26,7.02,8.29,614.6,297.46,300.2,-3.71000000000004,-1.7599999999999898
Sep 2031,560.43,13.76,13.75,26.96,7.02,1.26,0.27,0,12.44,0,-5.88,0,534.24,0.67,6.03,6.25,547.19,315.7,294.53,18.24,-5.6700000000000195
Oct 2031,50.19,1.23,0.93,14.82,1.5,13.81,0.27,0,1.11,0,-0.4,0,47.84,0.05,4.54,2.26,54.69,315.7,294.57,0.0,0.0400000000000205
Nov 2031,133.75,3.28,7.82,1.59,12.73,0.24,0.27,0,2.97,0,-3.35,0,127.5,0.38,2.47,0.0,130.35,299.11,292.76,-16.59,-1.81
Dec 2031,172.64,4.24,6.07,4.61,8.24,0.24,0.27,0,3.83,0,-2.6,0,164.57,0.3,1.96,0.0,166.82,309.39,292.12,10.28,-0.639999999999986
Jan 2032,404.42,9.93,16.34,30.45,2.26,0.24,0.27,0,8.98,0,-6.99,0,385.52,0.8,2.28,0.0,388.59,315.7,293.08,6.31,0.95999999999998
Feb 2032,211.66,5.2,10.7,18.08,2.12,0.24,0.27,0,4.7,0,-4.58,0,201.77,0.52,2.14,0.0,204.43,315.7,294.8,0.0,1.7200000000000302
Mar 2032,158.58,3.89,8.95,12.6,3.88,0.24,0.27,0,3.52,0,-3.83,0,151.17,0.44,3.9,0.0,155.51,315.7,294.66,0.0,-0.139999999999986
Apr 2032,91.25,2.24,13.27,15.25,5.77,0.47,0.27,0,2.03,0,-5.68,0,86.98,0.65,6.01,1.04,94.68,315.7,294.08,0.0,-0.580000000000041
May 2032,197.48,4.85,2.89,20.82,3.17,15.15,0.27,0,4.38,0,-1.24,0,188.25,0.14,8.2,7.72,204.31,315.26,289.12,-0.439999999999998,-4.95999999999998
Jun 2032,767.2,18.83,13.4,25.79,12.97,1.45,0.27,0,17.03,0,-5.73,0,731.33,0.65,8.16,9.25,749.39,295.35,284.28,-19.91,-4.84000000000003
Jul 2032,763.78,18.75,13.09,27.33,11.0,1.54,0.27,0,16.96,0,-5.6,0,728.07,0.64,8.12,9.02,745.86,298.97,286.06,3.62,1.78000000000003
Aug 2032,953.38,23.4,25.3,37.21,22.18,1.1,0.27,0,21.16,0,-10.82,0,908.82,1.23,6.23,7.61,923.89,300.58,288.12,1.6099999999999601,2.06
Sep 2032,382.91,9.4,5.74,18.76,2.52,3.96,0.27,0,8.5,0,-2.46,0,365.01,0.28,6.26,6.31,377.85,315.7,290.59,15.12,2.46999999999997
Oct 2032,228.18,5.6,7.26,14.43,1.79,0.6,0.27,0,5.07,0,-3.11,0,217.51,0.35,4.09,1.62,223.57,308.27,290.05,-7.4300000000000095,-0.5399999999999641
Nov 2032,125.85,3.09,6.41,1.63,10.55,0.25,0.27,0,2.79,0,-2.74,0,119.97,0.31,2.58,0.0,122.86,305.64,290.12,-2.63,0.0699999999999932
Dec 2032,63.24,1.55,1.84,0.99,3.35,0.25,0.27,0,1.4,0,-0.79,0,60.28,0.09,2.45,0.0,62.82,313.63,289.91,7.990000000000009,-0.20999999999998
Jan 2033,30.87,0.76,1.71,0.32,3.04,0.25,0.27,0,0.69,0,-0.73,0,29.43,0.08,2.46,0.0,31.97,314.56,290.25,0.9300000000000072,0.339999999999975
Feb 2033,88.32,2.17,5.07,6.19,3.22,0.25,0.27,0,1.96,0,-2.17,0,84.19,0.25,2.71,0.0,87.15,315.17,289.94,0.610000000000014,-0.310000000000002
Mar 2033,282.15,6.93,15.2,23.77,4.37,0.25,0.27,0,6.26,0,-6.5,0,268.96,0.74,4.39,0.0,274.09,315.7,289.46,0.5299999999999729,-0.48000000000001797
Apr 2033,206.6,5.07,14.64,20.69,4.82,0.25,0.27,0,4.59,0,-6.26,0,196.95,0.71,4.84,0.0,202.5,315.7,288.95,0.0,-0.509999999999991
May 2033,444.35,10.91,28.25,42.77,8.39,1.3,0.27,0,9.86,0,-12.08,0,423.58,1.37,7.37,6.43,438.76,315.7,287.0,0.0,-1.94999999999999
Jun 2033,315.57,7.75,6.56,21.7,3.42,8.33,0.27,0,7.01,0,-2.81,0,300.82,0.32,8.88,9.13,319.14,315.7,278.08,0.0,-8.92000000000002
Jul 2033,455.86,11.19,7.41,29.12,3.41,11.12,0.27,0,10.12,0,-3.17,0,434.55,0.36,8.91,9.51,453.34,302.19,272.88,-13.51,-5.19999999999999
Aug 2033,1075.44,26.4,27.9,29.26,36.62,1.01,0.27,0,23.87,0,-11.93,0,1025.17,1.36,6.02,7.69,1040.23,285.83,270.04,-16.36,-2.83999999999998
Sep 2033,53.99,1.33,1.01,19.78,1.71,18.77,0.27,0,1.2,0,-0.43,0,51.47,0.05,6.27,6.74,64.53,315.7,274.03,29.87,3.98999999999995
Oct 2033,216.51,5.31,6.26,10.99,3.44,0.49,0.27,0,4.81,0,-2.68,0,206.39,0.3,3.72,1.09,211.51,292.64,267.78,-23.06,-6.25
Nov 2033,108.35,2.66,5.7,1.37,9.39,0.25,0.27,0,2.41,0,-2.44,0,103.29,0.28,2.3,0.0,105.87,292.15,268.55,-0.49000000000000893,0.770000000000039
Dec 2033,119.78,2.94,3.92,1.89,6.7,0.25,0.27,0,2.66,0,-1.67,0,114.18,0.19,2.33,0.0,116.7,299.26,268.24,7.110000000000009,-0.310000000000002
Jan 2034,144.09,3.54,5.42,2.17,9.08,0.25,0.27,0,3.2,0,-2.32,0,137.36,0.26,1.85,0.0,139.47,303.65,268.96,4.389999999999991,0.7199999999999699
Feb 2034,264.8,6.5,7.27,8.92,7.86,0.25,0.27,0,5.88,0,-3.11,0,252.42,0.35,3.08,0.0,255.86,310.9,269.57,7.25,0.610000000000014
Mar 2034,3.08,0.08,1.37,2.2,0.33,0.56,0.27,0,0.07,0,-0.59,0,2.94,0.07,5.09,0.0,8.09,315.7,272.07,4.80000000000001,2.5
Apr 2034,150.39,3.69,15.35,15.49,10.98,1.61,0.27,0,3.34,0,-6.57,0,143.36,0.75,6.92,6.05,157.07,310.66,271.27,-5.03999999999996,-0.800000000000011
May 2034,307.56,7.55,15.07,20.32,9.85,1.85,0.27,0,6.83,0,-6.44,0,293.18,0.73,8.7,8.38,310.99,313.38,261.73,2.71999999999997,-9.53999999999996
Jun 2034,249.53,6.12,5.6,25.46,3.76,15.37,0.27,0,5.54,0,-2.4,0,237.87,0.27,9.44,9.74,257.32,312.96,253.46,-0.420000000000016,-8.27000000000001
Jul 2034,142.33,3.49,1.94,26.26,4.23,24.32,0.27,0,3.16,0,-0.83,0,135.68,0.09,9.22,9.71,154.7,292.18,246.6,-20.78,-6.860000000000009
Aug 2034,453.97,11.14,8.92,26.2,2.97,5.72,0.27,0,10.08,0,-3.82,0,432.75,0.43,6.41,7.98,447.58,263.15,238.94,-29.03,-7.66
Sep 2034,77.22,1.9,1.33,18.63,2.4,17.3,0.27,0,1.71,0,-0.57,0,73.61,0.06,5.46,6.36,85.49,254.25,236.95,-8.89999999999998,-1.9900000000000102
Oct 2034,1.55,0.04,0.29,16.11,0.15,15.82,0.27,0,0.03,0,-0.12,0,1.48,0.01,3.26,2.71,7.46,234.17,231.47,-20.08,-5.479999999999991
Nov 2034,596.1,14.63,14.02,11.01,23.2,0.25,0.27,0,13.23,0,-6.0,0,568.24,0.68,2.34,0.0,571.26,215.51,228.4,-18.66,-3.0699999999999905
Dec 2034,30.02,0.74,1.92,0.29,3.34,0.25,0.27,0,0.67,0,-0.82,0,28.62,0.09,1.92,0.0,30.63,236.4,235.36,20.89,6.96000000000001
Jan 2035,124.71,3.06,4.86,1.91,8.1,0.25,0.27,0,2.77,0,-2.08,0,118.88,0.24,1.41,0.0,120.52,237.85,234.94,1.44999999999999,-0.420000000000016
Feb 2035,130.25,3.2,5.01,2.0,8.36,0.25,0.27,0,2.89,0,-2.14,0,124.16,0.24,2.44,0.0,126.84,244.56,235.35,6.71000000000001,0.40999999999999703
Mar 2035,209.68,5.15,6.28,3.6,10.46,0.25,0.27,0,4.65,0,-2.69,0,199.88,0.31,3.64,0.0,203.82,250.51,235.83,5.94999999999999,0.48000000000001797
Apr 2035,35.12,0.86,11.97,16.12,1.88,0.62,0.27,0,0.78,0,-5.12,0,33.48,0.58,5.46,1.56,41.08,257.36,237.52,6.850000000000019,1.69
May 2035,378.81,9.3,6.15,19.46,2.75,4.43,0.27,0,8.41,0,-2.63,0,361.1,0.3,7.05,7.83,376.28,253.42,231.35,-3.9400000000000297,-6.1700000000000195
Jun 2035,179.39,4.4,2.62,23.08,3.98,19.04,0.27,0,3.98,0,-1.12,0,171.01,0.13,8.24,9.86,189.23,244.97,229.03,-8.44999999999999,-2.31999999999999
Jul 2035,801.67,19.68,14.34,27.89,13.07,1.52,0.27,0,17.8,0,-6.13,0,764.2,0.7,6.63,9.1,780.62,221.94,221.76,-23.03,-7.270000000000009
Aug 2035,481.92,11.83,6.71,26.45,3.0,8.38,0.27,0,10.7,0,-2.87,0,459.39,0.33,6.02,8.3,474.04,227.14,224.05,5.19999999999999,2.29000000000002
Sep 2035,443.29,10.88,9.41,20.41,4.9,1.45,0.27,0,9.84,0,-4.02,0,422.57,0.46,4.87,6.37,434.27,216.02,223.31,-11.12,-0.7400000000000091
Oct 2035,140.6,3.45,3.97,16.15,1.6,8.82,0.27,0,3.12,0,-1.7,0,134.03,0.19,3.64,2.76,140.61,214.87,222.48,-1.15000000000001,-0.830000000000013
Nov 2035,260.26,6.39,6.91,4.76,11.41,0.25,0.27,0,5.78,0,-2.95,0,248.09,0.34,2.13,0.0,250.56,204.29,220.87,-10.58,-1.6099999999999899
Dec 2035,14.87,0.37,1.19,0.14,2.01,0.14,0.27,0,0.33,0,-0.51,0,14.18,0.06,1.86,0.0,16.09,213.59,223.42,9.30000000000001,2.54999999999998
Jan 2036,45.87,1.13,2.67,0.53,4.53,0.25,0.27,0,1.02,0,-1.14,0,43.73,0.13,2.19,0.0,46.05,213.87,222.97,0.280000000000001,-0.449999999999989
Feb 2036,138.74,3.41,5.17,2.2,8.59,0.25,0.27,0,3.08,0,-2.21,0,132.26,0.25,2.71,0.0,135.22,216.23,222.57,2.35999999999999,-0.400000000000006
Mar 2036,9.98,0.24,2.42,5.44,0.37,2.22,0.27,0,0.22,0,-1.04,0,9.51,0.12,4.12,0.07,13.82,222.12,223.17,5.8900000000000095,0.5999999999999941
Apr 2036,20.17,0.49,11.41,14.61,3.45,1.83,0.27,0,0.45,0,-4.88,0,19.22,0.56,5.66,6.14,31.57,216.42,222.01,-5.700000000000019,-1.16
May 2036,405.6,9.96,28.28,16.74,33.83,1.62,0.27,0,9.0,0,-12.09,0,386.64,1.38,6.14,7.8,401.96,212.66,211.16,-3.7599999999999905,-10.85
Jun 2036,613.88,15.07,17.76,23.6,17.65,1.7,0.27,0,13.63,0,-7.59,0,585.18,0.86,7.4,9.51,602.96,239.01,199.99,26.35,-11.17
Jul 2036,1145.73,28.12,25.58,32.29,32.27,1.16,0.27,0,25.44,0,-10.94,0,1092.17,1.25,6.79,8.86,1109.07,247.83,196.24,8.82000000000002,-3.75
Aug 2036,756.66,18.57,18.63,26.57,19.04,1.35,0.27,0,16.8,0,-7.97,0,721.29,0.91,6.11,7.79,736.1,272.42,201.6,24.59,5.3599999999999905
Sep 2036,107.83,2.65,2.04,19.6,3.37,17.5,0.27,0,2.39,0,-0.87,0,102.79,0.1,6.51,6.71,116.11,284.28,202.36,11.86,0.7600000000000191
Oct 2036,16.18,0.4,0.99,15.11,0.77,14.12,0.27,0,0.36,0,-0.43,0,15.43,0.05,3.64,1.78,20.89,263.9,196.9,-20.38,-5.46000000000001
Nov 2036,78.56,1.93,3.73,1.07,6.26,0.25,0.27,0,1.74,0,-1.6,0,74.89,0.18,2.57,0.0,77.64,247.19,194.78,-16.71,-2.12
Dec 2036,103.15,2.53,4.93,1.42,8.16,0.25,0.27,0,2.29,0,-2.11,0,98.33,0.24,2.14,0.0,100.71,250.9,194.66,3.7100000000000097,-0.120000000000005
Jan 2037,37.21,0.91,2.51,0.34,4.28,0.25,0.27,0,0.83,0,-1.07,0,35.47,0.12,1.95,0.0,37.55,256.95,194.56,6.049999999999981,-0.0999999999999943
Feb 2037,112.53,2.76,4.48,1.68,7.51,0.25,0.27,0,2.5,0,-1.92,0,107.27,0.22,2.66,0.0,110.14,259.3,194.04,2.35000000000002,-0.52000000000001
Mar 2037,92.67,2.27,7.81,0.73,12.57,0.25,0.27,0,2.06,0,-3.34,0,88.33,0.38,3.3,0.0,92.01,264.17,194.35,4.87,0.310000000000002
Apr 2037,107.87,2.65,11.21,9.08,9.35,0.33,0.27,0,2.39,0,-4.79,0,102.82,0.55,4.94,0.35,108.67,273.46,192.79,9.28999999999996,-1.56
May 2037,657.1,16.13,23.36,23.62,25.92,1.19,0.27,0,14.59,0,-9.99,0,626.38,1.14,6.76,7.35,641.63,277.82,189.77,4.360000000000009,-3.0199999999999796
Jun 2037,320.62,7.87,6.17,19.07,3.53,6.21,0.27,0,7.12,0,-2.64,0,305.63,0.3,8.86,9.52,324.31,296.06,186.74,18.24,-3.03
Jul 2037,750.12,18.41,28.4,27.16,32.03,1.61,0.27,0,16.65,0,-12.15,0,715.06,1.38,8.13,9.31,733.88,284.8,181.42,-11.26,-5.32000000000002
Aug 2037,732.58,17.98,25.28,38.05,16.18,1.39,0.27,0,16.26,0,-10.81,0,698.33,1.23,6.72,7.87,714.15,307.36,176.34,22.56,-5.0799999999999805
Sep 2037,214.15,5.26,3.12,21.85,3.1,15.38,0.27,0,4.75,0,-1.34,0,204.14,0.15,6.86,6.75,217.89,315.7,173.65,8.33999999999998,-2.69
Oct 2037,215.85,5.3,9.27,14.74,3.99,0.65,0.27,0,4.79,0,-3.97,0,205.76,0.45,4.05,1.74,212.0,296.84,170.04,-18.86,-3.6100000000000096
Nov 2037,42.08,1.03,2.4,0.45,4.14,0.25,0.28,0,0.93,0,-1.03,0,40.12,0.12,2.44,0.0,42.68,296.4,168.85,-0.439999999999998,-1.19
Dec 2037,265.95,6.53,6.91,4.57,11.73,0.25,0.28,0,5.9,0,-2.95,0,253.52,0.34,2.31,0.0,256.17,298.12,168.48,1.7200000000000302,-0.370000000000005
Jan 2038,187.21,4.6,7.53,5.14,10.1,0.25,0.28,0,4.16,0,-3.22,0,178.46,0.37,1.99,0.0,180.82,307.57,171.16,9.44999999999999,2.68000000000001
Feb 2038,178.39,4.38,8.49,13.56,2.78,0.25,0.28,0,3.96,0,-3.63,0,170.05,0.41,2.8,0.0,173.26,315.7,171.82,8.13,0.6599999999999971
Mar 2038,244.33,6.0,13.78,20.86,4.4,0.25,0.28,0,5.42,0,-5.9,0,232.91,0.67,4.42,0.0,238.0,315.7,171.87,0.0,0.0500000000000114
Apr 2038,13.61,0.33,10.38,15.52,0.79,1.65,0.28,0,0.3,0,-4.44,0,12.98,0.51,6.04,1.06,20.58,315.7,171.13,0.0,-0.7400000000000091
May 2038,256.4,6.29,4.09,21.12,3.06,12.24,0.28,0,5.69,0,-1.75,0,244.41,0.2,8.15,7.84,260.6,309.07,165.66,-6.63,-5.47
Jun 2038,237.23,5.82,3.67,22.05,3.78,14.94,0.28,0,5.27,0,-1.57,0,226.14,0.18,9.01,9.68,245.01,292.01,161.48,-17.06,-4.1800000000000095
Jul 2038,1049.99,25.77,25.68,28.31,34.09,1.22,0.28,0,23.31,0,-10.98,0,1000.91,1.25,7.21,8.78,1018.15,272.12,155.22,-19.89,-6.259999999999991
Aug 2038,638.14,15.66,16.1,25.88,13.51,1.53,0.28,0,14.17,0,-6.88,0,608.31,0.78,6.74,7.94,623.77,298.06,158.5,25.94,3.28
Sep 2038,506.76,12.44,8.25,21.29,3.86,1.34,0.28,0,11.25,0,-3.53,0,483.07,0.4,5.96,6.28,495.71,303.58,157.57,5.519999999999981,-0.9300000000000072
Oct 2038,65.88,1.62,2.86,13.37,1.07,8.89,0.28,0,1.46,0,-1.22,0,62.8,0.14,4.03,1.45,68.42,300.42,158.73,-3.1599999999999704,1.16
Nov 2038,201.47,4.95,6.19,3.31,10.43,0.25,0.28,0,4.47,0,-2.65,0,192.05,0.3,2.13,0.0,194.48,288.85,157.25,-11.57,-1.4799999999999898
Dec 2038,382.3,9.38,10.69,6.49,17.89,0.25,0.28,0,8.49,0,-4.57,0,364.43,0.52,2.24,0.0,367.18,297.18,158.79,8.32999999999998,1.5399999999999898
Jan 2039,146.7,3.6,3.83,4.0,5.14,0.25,0.28,0,3.26,0,-1.64,0,139.84,0.19,2.31,0.0,142.33,312.85,162.43,15.67,3.6400000000000095
Feb 2039,286.96,7.04,8.57,16.33,2.79,0.25,0.28,0,6.37,0,-3.67,0,273.55,0.42,2.81,0.0,276.78,315.7,163.78,2.8499999999999703,1.3499999999999899
Mar 2039,16.52,0.41,7.89,7.02,4.52,0.25,0.28,0,0.37,0,-3.37,0,15.75,0.38,4.54,0.0,20.67,315.7,166.21,0.0,2.43000000000001
Apr 2039,28.71,0.7,12.15,16.03,2.03,0.6,0.28,0,0.64,0,-5.2,0,27.37,0.59,6.26,1.43,35.65,315.7,162.92,0.0,-3.2900000000000205
May 2039,138.67,3.4,2.41,20.28,3.35,16.9,0.28,0,3.08,0,-1.03,0,132.19,0.12,8.23,7.75,148.29,311.15,156.66,-4.55000000000001,-6.259999999999991
Jun 2039,263.73,6.47,4.28,26.33,3.76,17.71,0.28,0,5.85,0,-1.83,0,251.4,0.21,9.06,9.82,270.49,289.64,150.68,-21.51,-5.979999999999991
Jul 2039,824.71,20.24,13.71,30.91,9.74,1.5,0.28,0,18.31,0,-5.86,0,786.16,0.67,7.55,9.11,803.48,266.9,144.61,-22.74,-6.0699999999999905
Aug 2039,856.33,21.02,23.61,27.18,27.69,1.29,0.28,0,19.01,0,-10.1,0,816.3,1.15,6.14,8.01,831.6,267.87,147.67,0.970000000000027,3.0599999999999703
Sep 2039,159.76,3.92,2.48,20.59,3.18,16.42,0.28,0,3.55,0,-1.06,0,152.29,0.12,6.38,6.55,165.34,288.4,148.3,20.53,0.6300000000000239
Oct 2039,135.51,3.33,4.73,14.72,1.03,5.9,0.28,0,3.01,0,-2.02,0,129.18,0.23,3.74,1.52,134.66,269.05,143.96,-19.35,-4.34
Nov 2039,311.18,7.64,10.23,5.12,16.87,0.25,0.28,0,6.91,0,-4.37,0,296.63,0.5,2.38,0.0,299.51,260.72,143.14,-8.32999999999998,-0.8200000000000219
Dec 2039,396.65,9.74,7.85,7.31,13.51,0.25,0.28,0,8.81,0,-3.36,0,378.11,0.38,2.04,0.0,380.53,275.23,145.4,14.51,2.2600000000000198
Jan 2040,7.76,0.19,0.77,0.09,1.25,0.09,0.28,0,0.17,0,-0.33,0,7.4,0.04,2.57,0.0,10.01,286.72,150.57,11.49,5.16999999999999
Feb 2040,40.38,0.99,2.78,0.36,4.72,0.25,0.28,0,0.9,0,-1.19,0,38.49,0.14,3.29,0.0,41.92,285.59,150.14,-1.13000000000005,-0.430000000000007
Mar 2040,64.73,1.59,6.0,3.66,6.45,0.26,0.28,0,1.44,0,-2.57,0,61.7,0.29,4.81,0.0,66.81,287.04,149.57,1.4500000000000501,-0.569999999999993
Apr 2040,159.95,3.93,20.92,13.46,20.77,1.46,0.28,0,3.55,0,-8.95,0,152.48,1.02,5.82,5.26,164.58,288.71,148.16,1.66999999999996,-1.41
May 2040,321.43,7.89,31.84,30.81,22.75,1.76,0.28,0,7.14,0,-13.62,0,306.41,1.55,8.04,7.91,323.91,302.47,137.22,13.76,-10.94
Jun 2040,233.98,5.74,6.89,19.01,3.81,7.56,0.28,0,5.19,0,-2.95,0,223.04,0.34,9.5,9.72,242.6,315.7,122.55,13.23,-14.67
Jul 2040,918.56,22.55,23.5,34.35,21.97,1.36,0.28,0,20.39,0,-10.05,0,875.62,1.14,7.91,8.83,893.5,302.72,114.8,-12.98,-7.75
Aug 2040,837.91,20.57,19.09,40.36,7.83,1.29,0.28,0,18.6,0,-8.17,0,798.75,0.93,6.81,7.93,814.42,315.7,116.03,12.98,1.23
