date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,85.33,0.27,0,0.33,0.01,0.02,0.12,0.0,0.53,0,-0.05,0,84.53,0.0,0.1,0.0,84.63,0,-2842.39,0,-0.849999999999909
Dec 2028,7.6,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.53,0.0,0.1,0.0,7.63,0,-2842.03,0,0.35999999999967297
Jan 2029,136.77,0.43,0,0.52,0.01,0.02,0.12,0.0,0.85,0,-0.08,0,135.48,0.01,0.1,0.0,135.59,0,-2842.1,0,-0.069999999999709
Feb 2029,91.56,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,90.7,0.0,0.1,0.0,90.81,0,-2841.45,0,0.6500000000000911
Mar 2029,161.84,0.51,0,0.61,0.01,0.02,0.12,0.0,1.0,0,-0.09,0,160.33,0.01,0.1,0.0,160.44,0,-2841.05,0,0.399999999999636
Apr 2029,137.26,0.44,0,0.5,0.03,0.02,1.04,0.27,0.85,0,-0.08,0,135.98,0.01,0.77,0.58,137.33,0,-2840.25,0,0.8000000000001819
May 2029,300.32,0.95,0,0.99,0.14,0.02,6.02,1.74,1.86,0,-0.17,0,297.5,0.02,4.39,3.52,305.42,0,-2840.82,0,-0.5700000000001639
Jun 2029,169.9,0.54,0,0.44,0.2,0.02,9.06,2.65,1.05,0,-0.1,0,168.31,0.01,6.6,4.46,179.37,0,-2846.92,0,-6.099999999999911
Jul 2029,591.49,1.88,0,2.06,0.13,0.02,5.94,1.72,3.66,0,-0.33,0,585.95,0.03,4.33,4.32,594.63,0,-2856.83,0,-9.90999999999985
Aug 2029,536.99,1.7,0,1.87,0.13,0.02,5.85,1.69,3.33,0,-0.3,0,531.96,0.03,4.26,3.98,540.24,0,-2862.04,0,-5.21000000000004
Sep 2029,409.35,1.3,0,1.42,0.1,0.02,4.56,1.32,2.54,0,-0.23,0,405.51,0.02,3.33,2.84,411.71,0,-2867.16,0,-5.11999999999989
Oct 2029,129.35,0.41,0,0.48,0.02,0.02,0.58,0.14,0.8,0,-0.07,0,128.14,0.01,0.44,0.25,128.83,0,-2870.94,0,-3.7800000000002
Nov 2029,56.73,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,56.2,0.0,0.1,0.0,56.31,0,-2870.91,0,0.0300000000002001
Dec 2029,84.06,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.27,0.0,0.1,0.0,83.38,0,-2870.7,0,0.21000000000003602
Jan 2030,11.63,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.52,0.0,0.1,0.0,11.62,0,-2870.35,0,0.34999999999990905
Feb 2030,51.91,0.16,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.43,0.0,0.1,0.0,51.53,0,-2870.4,0,-0.0500000000001819
Mar 2030,89.74,0.28,0,0.34,0.01,0.02,0.12,0.0,0.56,0,-0.05,0,88.9,0.0,0.1,0.0,89.0,0,-2870.22,0,0.180000000000291
Apr 2030,110.89,0.35,0,0.42,0.01,0.02,0.4,0.08,0.69,0,-0.06,0,109.85,0.01,0.31,0.18,110.34,0,-2869.84,0,0.379999999999654
May 2030,312.77,0.99,0,1.05,0.13,0.02,5.55,1.61,1.94,0,-0.18,0,309.84,0.02,4.05,3.29,317.19,0,-2869.7,0,0.14000000000032697
Jun 2030,227.88,0.72,0,0.66,0.2,0.02,8.78,2.56,1.41,0,-0.13,0,225.74,0.01,6.39,4.58,236.72,0,-2875.17,0,-5.47000000000025
Jul 2030,1366.66,4.34,0,4.98,0.07,0.02,3.1,0.88,8.46,0,-0.77,0,1353.85,0.07,2.27,4.2,1360.4,0,-2884.68,0,-9.50999999999976
Aug 2030,366.0,1.16,0,1.21,0.16,0.02,6.92,2.01,2.27,0,-0.21,0,362.57,0.02,5.04,3.87,371.5,0,-2883.41,0,1.26999999999998
Sep 2030,748.79,2.38,0,2.73,0.05,0.02,2.11,0.59,4.64,0,-0.42,0,741.78,0.04,1.55,2.73,746.1,0,-2890.12,0,-6.710000000000041
Oct 2030,7.86,0.02,0,0.02,0.03,0.02,3.08,0.86,0.05,0,-0.0,0,7.79,0.0,2.24,1.04,11.06,0,-2890.16,0,-0.0399999999999636
Nov 2030,45.15,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.73,0.0,0.1,0.0,44.83,0,-2893.38,0,-3.2200000000002498
Dec 2030,28.36,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,28.09,0.0,0.1,0.0,28.2,0,-2893.24,0,0.14000000000032697
Jan 2031,30.71,0.1,0,0.13,0.01,0.02,0.12,0.0,0.19,0,-0.02,0,30.43,0.0,0.1,0.0,30.53,0,-2893.2,0,0.0399999999999636
Feb 2031,7.24,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,7.17,0.0,0.1,0.0,7.27,0,-2893.15,0,0.0499999999997272
Mar 2031,96.54,0.31,0,0.37,0.01,0.02,0.12,0.0,0.6,0,-0.05,0,95.64,0.01,0.1,0.0,95.75,0,-2893.22,0,-0.069999999999709
Apr 2031,146.79,0.47,0,0.51,0.05,0.02,2.1,0.59,0.91,0,-0.08,0,145.41,0.01,1.54,1.17,148.13,0,-2892.8,0,0.419999999999618
May 2031,169.43,0.54,0,0.48,0.17,0.02,7.48,2.18,1.05,0,-0.1,0,167.84,0.01,5.45,3.78,177.07,0,-2894.66,0,-1.8599999999996697
Jun 2031,258.92,0.82,0,0.78,0.19,0.02,8.5,2.48,1.6,0,-0.15,0,256.49,0.01,6.19,4.56,267.26,0,-2902.78,0,-8.12000000000035
Jul 2031,486.79,1.54,0,1.66,0.16,0.02,6.92,2.01,3.01,0,-0.27,0,482.23,0.03,5.04,4.46,491.76,0,-2911.9,0,-9.11999999999989
Aug 2031,678.39,2.15,0,2.41,0.11,0.02,4.71,1.36,4.2,0,-0.38,0,672.04,0.04,3.44,3.86,679.37,0,-2918.52,0,-6.619999999999889
Sep 2031,260.5,0.83,0,0.85,0.13,0.02,5.91,1.71,1.61,0,-0.15,0,258.06,0.01,4.31,2.93,265.31,0,-2921.92,0,-3.40000000000009
Oct 2031,422.17,1.34,0,1.56,0.02,0.02,0.63,0.15,2.61,0,-0.24,0,418.22,0.02,0.48,0.79,419.51,0,-2927.58,0,-5.65999999999985
Nov 2031,207.2,0.66,0,0.78,0.01,0.02,0.12,0.0,1.28,0,-0.12,0,205.26,0.01,0.1,0.0,205.37,0,-2926.47,0,1.11000000000013
Dec 2031,58.8,0.19,0,0.23,0.01,0.02,0.12,0.0,0.36,0,-0.03,0,58.25,0.0,0.1,0.0,58.36,0,-2925.42,0,1.04999999999973
Jan 2032,31.58,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.28,0.0,0.1,0.0,31.38,0,-2925.2,0,0.220000000000255
Feb 2032,13.75,0.04,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.63,0.0,0.1,0.0,13.73,0,-2925.14,0,0.0599999999999454
Mar 2032,67.89,0.22,0,0.26,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.25,0.0,0.1,0.0,67.36,0,-2925.18,0,-0.0399999999999636
Apr 2032,52.32,0.17,0,0.14,0.07,0.02,3.05,0.87,0.32,0,-0.03,0,51.83,0.0,2.23,1.43,55.5,0,-2924.92,0,0.259999999999764
May 2032,258.54,0.82,0,0.82,0.15,0.02,6.75,1.96,1.6,0,-0.15,0,256.12,0.01,4.92,3.77,264.82,0,-2928.23,0,-3.30999999999995
Jun 2032,65.1,0.21,0,0.03,0.23,0.02,10.32,3.02,0.4,0,-0.04,0,64.49,0.0,7.52,4.71,76.72,0,-2935.33,0,-7.099999999999911
Jul 2032,686.79,2.18,0,2.43,0.12,0.02,5.46,1.58,4.25,0,-0.39,0,680.35,0.04,3.98,4.38,688.75,0,-2946.98,0,-11.6500000000001
Aug 2032,550.21,1.75,0,1.92,0.13,0.02,5.64,1.63,3.41,0,-0.31,0,545.06,0.03,4.12,3.92,553.12,0,-2951.37,0,-4.38999999999987
Sep 2032,215.09,0.68,0,0.68,0.14,0.02,5.99,1.74,1.33,0,-0.12,0,213.08,0.01,4.36,2.78,220.23,0,-2956.2,0,-4.82999999999993
Oct 2032,8.2,0.03,0,0.02,0.03,0.02,4.03,1.13,0.05,0,-0.0,0,8.13,0.0,2.92,1.36,12.4,0,-2962.02,0,-5.82000000000016
Nov 2032,49.88,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.42,0.0,0.1,0.0,49.52,0,-2966.24,0,-4.2199999999998
Dec 2032,99.88,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,98.94,0.01,0.1,0.0,99.05,0,-2966.07,0,0.169999999999618
Jan 2033,84.17,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.38,0.0,0.1,0.0,83.48,0,-2965.63,0,0.44000000000005496
Feb 2033,180.99,0.57,0,0.68,0.01,0.02,0.12,0.0,1.12,0,-0.1,0,179.3,0.01,0.1,0.0,179.41,0,-2965.27,0,0.36000000000012705
Mar 2033,57.99,0.18,0,0.23,0.01,0.02,0.12,0.0,0.36,0,-0.03,0,57.45,0.0,0.1,0.0,57.55,0,-2964.37,0,0.900000000000091
Apr 2033,195.66,0.62,0,0.73,0.01,0.02,0.3,0.06,1.21,0,-0.11,0,193.82,0.01,0.24,0.16,194.24,0,-2964.16,0,0.21000000000003602
May 2033,534.62,1.7,0,1.89,0.1,0.02,4.24,1.22,3.31,0,-0.3,0,529.61,0.03,3.1,3.51,536.25,0,-2963.47,0,0.690000000000055
Jun 2033,456.74,1.45,0,1.56,0.14,0.02,6.39,1.86,2.83,0,-0.26,0,452.47,0.02,4.66,4.19,461.34,0,-2966.99,0,-3.5199999999999796
Jul 2033,236.31,0.75,0,0.7,0.19,0.02,8.62,2.52,1.46,0,-0.13,0,234.1,0.01,6.28,4.32,244.71,0,-2973.15,0,-6.16000000000031
Aug 2033,616.67,1.96,0,2.18,0.11,0.02,5.0,1.44,3.82,0,-0.35,0,610.89,0.03,3.65,3.82,618.39,0,-2982.24,0,-9.089999999999689
Sep 2033,222.05,0.7,0,0.7,0.14,0.02,6.21,1.8,1.38,0,-0.13,0,219.97,0.01,4.53,2.93,227.44,0,-2986.14,0,-3.90000000000009
Oct 2033,27.37,0.09,0,0.02,0.1,0.02,6.27,1.8,0.17,0,-0.02,0,27.11,0.0,4.55,2.21,33.87,0,-2992.23,0,-6.09000000000015
Nov 2033,4.85,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.8,0.0,0.1,0.0,4.9,0,-2998.76,0,-6.5300000000002
Dec 2033,9.06,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,8.98,0.0,0.1,0.0,9.08,0,-2998.85,0,-0.0899999999996908
Jan 2034,54.14,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.63,0.0,0.1,0.0,53.74,0,-2998.92,0,-0.0700000000001637
Feb 2034,121.12,0.38,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,119.98,0.01,0.1,0.0,120.09,0,-2998.73,0,0.19000000000005499
Mar 2034,35.15,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.82,0.0,0.1,0.0,34.93,0,-2998.16,0,0.5700000000001639
Apr 2034,36.87,0.12,0,0.08,0.08,0.02,3.32,0.95,0.23,0,-0.02,0,36.53,0.0,2.43,1.52,40.48,0,-2998.08,0,0.0799999999999272
May 2034,345.66,1.1,0,1.16,0.13,0.02,5.69,1.65,2.14,0,-0.19,0,342.42,0.02,4.15,3.54,350.13,0,-3001.77,0,-3.69000000000005
Jun 2034,583.07,1.85,0,2.04,0.13,0.02,5.57,1.61,3.61,0,-0.33,0,577.61,0.03,4.07,4.25,585.95,0,-3007.41,0,-5.63999999999987
Jul 2034,584.71,1.86,0,2.04,0.13,0.02,5.86,1.7,3.62,0,-0.33,0,579.24,0.03,4.27,4.24,587.78,0,-3012.33,0,-4.92000000000007
Aug 2034,579.49,1.84,0,2.04,0.11,0.02,5.02,1.45,3.59,0,-0.33,0,574.07,0.03,3.67,3.68,581.44,0,-3017.44,0,-5.11000000000013
Sep 2034,311.55,0.99,0,1.04,0.12,0.02,5.45,1.58,1.93,0,-0.18,0,308.64,0.02,3.98,2.91,315.54,0,-3021.43,0,-3.98999999999978
Oct 2034,54.72,0.17,0,0.14,0.08,0.02,3.67,1.05,0.34,0,-0.03,0,54.21,0.0,2.68,1.33,58.22,0,-3026.46,0,-5.0300000000002
Nov 2034,181.38,0.58,0,0.68,0.01,0.02,0.12,0.0,1.12,0,-0.1,0,179.68,0.01,0.1,0.0,179.8,0,-3030.1,0,-3.63999999999987
Dec 2034,50.12,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.65,0.0,0.1,0.0,49.76,0,-3029.2,0,0.900000000000091
Jan 2035,41.57,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.18,0.0,0.1,0.0,41.28,0,-3029.03,0,0.169999999999618
Feb 2035,60.51,0.19,0,0.24,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,59.95,0.0,0.1,0.0,60.05,0,-3028.91,0,0.12000000000034598
Mar 2035,106.24,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,105.24,0.01,0.1,0.0,105.35,0,-3028.69,0,0.2199999999998
Apr 2035,219.38,0.7,0,0.82,0.01,0.02,0.37,0.08,1.36,0,-0.12,0,217.32,0.01,0.29,0.23,217.86,0,-3028.21,0,0.48000000000001797
May 2035,369.67,1.17,0,1.25,0.13,0.02,5.84,1.69,2.29,0,-0.21,0,366.21,0.02,4.26,3.75,374.24,0,-3027.51,0,0.6999999999998181
Jun 2035,501.38,1.59,0,1.72,0.14,0.02,6.31,1.83,3.11,0,-0.28,0,496.69,0.03,4.6,4.35,505.66,0,-3033.32,0,-5.80999999999995
Jul 2035,275.95,0.88,0,0.84,0.19,0.02,8.63,2.52,1.71,0,-0.16,0,273.36,0.01,6.28,4.52,284.18,0,-3039.33,0,-6.009999999999759
Aug 2035,471.79,1.5,0,1.62,0.14,0.02,5.97,1.73,2.92,0,-0.27,0,467.37,0.02,4.35,3.78,475.53,0,-3048.41,0,-9.079999999999929
Sep 2035,520.8,1.65,0,1.85,0.08,0.02,3.7,1.06,3.23,0,-0.29,0,515.92,0.03,2.7,2.81,521.46,0,-3053.77,0,-5.36000000000013
Oct 2035,191.41,0.61,0,0.67,0.05,0.02,2.23,0.62,1.19,0,-0.11,0,189.62,0.01,1.64,1.08,192.34,0,-3056.28,0,-2.51000000000022
Nov 2035,37.45,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.1,0.0,0.1,0.0,37.2,0,-3057.89,0,-1.6099999999996697
Dec 2035,5.97,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,5.91,0.0,0.1,0.0,6.02,0,-3057.79,0,0.0999999999999091
Jan 2036,64.67,0.21,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,64.06,0.0,0.1,0.0,64.17,0,-3057.88,0,-0.0900000000001455
Feb 2036,77.44,0.25,0,0.3,0.01,0.02,0.12,0.0,0.48,0,-0.04,0,76.72,0.0,0.1,0.0,76.82,0,-3057.63,0,0.25
Mar 2036,97.8,0.31,0,0.37,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,96.88,0.01,0.1,0.0,96.99,0,-3057.31,0,0.320000000000164
Apr 2036,816.53,2.59,0,3.0,0.03,0.02,1.01,0.26,5.06,0,-0.46,0,808.89,0.04,0.75,2.86,812.55,0,-3056.88,0,0.429999999999836
May 2036,257.36,0.82,0,0.82,0.15,0.02,6.57,1.91,1.59,0,-0.14,0,254.95,0.01,4.79,3.65,263.41,0,-3055.89,0,0.990000000000236
Jun 2036,149.25,0.47,0,0.36,0.21,0.02,9.16,2.68,0.92,0,-0.08,0,147.85,0.01,6.67,4.41,158.94,0,-3062.76,0,-6.870000000000349
Jul 2036,908.96,2.88,0,3.28,0.09,0.02,3.93,1.13,5.63,0,-0.51,0,900.45,0.05,2.87,4.12,907.49,0,-3072.82,0,-10.0599999999999
Aug 2036,180.92,0.57,0,0.49,0.19,0.02,8.58,2.5,1.12,0,-0.1,0,179.23,0.01,6.25,3.98,189.46,0,-3074.62,0,-1.79999999999973
Sep 2036,325.72,1.03,0,1.1,0.12,0.02,5.12,1.48,2.02,0,-0.18,0,322.66,0.02,3.74,2.79,329.21,0,-3083.66,0,-9.03999999999996
Oct 2036,424.97,1.35,0,1.57,0.02,0.02,0.63,0.15,2.63,0,-0.24,0,420.99,0.02,0.47,0.79,422.28,0,-3088.25,0,-4.59000000000015
Nov 2036,66.03,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.41,0.0,0.1,0.0,65.52,0,-3087.13,0,1.11999999999989
Dec 2036,42.41,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,42.01,0.0,0.1,0.0,42.11,0,-3086.88,0,0.25
Jan 2037,74.73,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,74.03,0.0,0.1,0.0,74.14,0,-3086.76,0,0.119999999999891
Feb 2037,16.35,0.05,0,0.07,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.2,0.0,0.1,0.0,16.3,0,-3086.45,0,0.3100000000004
Mar 2037,141.42,0.45,0,0.54,0.01,0.02,0.12,0.0,0.88,0,-0.08,0,140.09,0.01,0.1,0.0,140.2,0,-3086.48,0,-0.0300000000002001
Apr 2037,119.29,0.38,0,0.42,0.03,0.02,1.43,0.39,0.74,0,-0.07,0,118.17,0.01,1.06,0.77,120.0,0,-3085.8,0,0.6799999999998361
May 2037,464.87,1.48,0,1.62,0.11,0.02,4.9,1.41,2.88,0,-0.26,0,460.52,0.02,3.57,3.61,467.72,0,-3086.94,0,-1.13999999999987
Jun 2037,409.7,1.3,0,1.37,0.15,0.02,6.87,2.0,2.54,0,-0.23,0,405.86,0.02,5.01,4.28,415.17,0,-3091.41,0,-4.4699999999998
Jul 2037,833.87,2.65,0,3.0,0.1,0.02,4.25,1.22,5.16,0,-0.47,0,826.05,0.04,3.11,4.14,833.34,0,-3098.26,0,-6.85000000000036
Aug 2037,744.23,2.36,0,2.67,0.1,0.02,4.24,1.22,4.61,0,-0.42,0,737.26,0.04,3.1,3.8,744.2,0,-3100.73,0,-2.4699999999998
Sep 2037,239.94,0.76,0,0.77,0.14,0.02,6.02,1.75,1.49,0,-0.14,0,237.69,0.01,4.39,2.91,245.0,0,-3103.36,0,-2.63000000000011
Oct 2037,40.74,0.13,0,0.08,0.09,0.02,3.82,1.1,0.25,0,-0.02,0,40.36,0.0,2.79,1.36,44.51,0,-3109.19,0,-5.82999999999993
Nov 2037,158.48,0.5,0,0.6,0.01,0.02,0.12,0.0,0.98,0,-0.09,0,157.0,0.01,0.1,0.0,157.11,0,-3113.04,0,-3.84999999999991
Dec 2037,172.29,0.55,0,0.65,0.01,0.02,0.12,0.0,1.07,0,-0.1,0,170.68,0.01,0.1,0.0,170.79,0,-3112.27,0,0.7699999999999821
Jan 2038,72.63,0.23,0,0.28,0.01,0.02,0.12,0.0,0.45,0,-0.04,0,71.95,0.0,0.1,0.0,72.06,0,-3111.42,0,0.849999999999909
Feb 2038,222.18,0.71,0,0.83,0.01,0.02,0.12,0.0,1.38,0,-0.13,0,220.09,0.01,0.1,0.0,220.21,0,-3111.13,0,0.28999999999996395
Mar 2038,252.46,0.8,0,0.94,0.01,0.02,0.12,0.0,1.56,0,-0.14,0,250.09,0.01,0.1,0.0,250.21,0,-3109.99,0,1.14000000000033
Apr 2038,181.24,0.58,0,0.68,0.01,0.02,0.33,0.06,1.12,0,-0.1,0,179.55,0.01,0.26,0.18,179.99,0,-3108.69,0,1.29999999999973
May 2038,308.71,0.98,0,1.02,0.14,0.02,5.98,1.73,1.91,0,-0.17,0,305.82,0.02,4.36,3.53,313.73,0,-3108.11,0,0.579999999999927
Jun 2038,767.64,2.44,0,2.75,0.1,0.02,4.35,1.25,4.75,0,-0.43,0,760.45,0.04,3.18,4.17,767.85,0,-3114.15,0,-6.039999999999959
Jul 2038,1097.64,3.48,0,3.99,0.07,0.02,3.13,0.89,6.8,0,-0.62,0,1087.36,0.06,2.29,4.01,1093.72,0,-3117.11,0,-2.96000000000004
Aug 2038,583.82,1.85,0,2.06,0.11,0.02,4.95,1.43,3.62,0,-0.33,0,578.35,0.03,3.61,3.65,585.64,0,-3117.18,0,-0.069999999999709
Sep 2038,454.46,1.44,0,1.61,0.09,0.02,3.81,1.09,2.81,0,-0.26,0,450.21,0.02,2.78,2.61,455.62,0,-3121.06,0,-3.8800000000001096
Oct 2038,375.28,1.19,0,1.4,0.01,0.02,0.17,0.01,2.32,0,-0.21,0,371.77,0.02,0.14,0.23,372.16,0,-3123.83,0,-2.7699999999999796
Nov 2038,206.95,0.66,0,0.78,0.01,0.02,0.12,0.0,1.28,0,-0.12,0,205.02,0.01,0.1,0.0,205.13,0,-3122.1,0,1.73000000000002
Dec 2038,44.88,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.46,0.0,0.1,0.0,44.56,0,-3121.05,0,1.04999999999973
Jan 2039,126.38,0.4,0,0.48,0.01,0.02,0.12,0.0,0.78,0,-0.07,0,125.19,0.01,0.1,0.0,125.3,0,-3120.92,0,0.130000000000109
Feb 2039,26.28,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,26.03,0.0,0.1,0.0,26.14,0,-3120.32,0,0.5999999999999089
Mar 2039,232.24,0.74,0,0.87,0.01,0.02,0.12,0.0,1.44,0,-0.13,0,230.06,0.01,0.1,0.0,230.18,0,-3120.29,0,0.0300000000002001
Apr 2039,241.71,0.77,0,0.87,0.04,0.02,1.72,0.47,1.5,0,-0.14,0,239.45,0.01,1.26,1.17,241.9,0,-3119.1,0,1.1900000000000501
May 2039,262.95,0.83,0,0.84,0.15,0.02,6.46,1.88,1.63,0,-0.15,0,260.49,0.01,4.71,3.61,268.82,0,-3120.16,0,-1.0599999999999499
Jun 2039,1183.61,3.76,0,4.32,0.06,0.02,2.57,0.73,7.33,0,-0.67,0,1172.53,0.06,1.89,3.97,1178.44,0,-3126.87,0,-6.710000000000041
Jul 2039,979.33,3.11,0,3.55,0.08,0.02,3.56,1.02,6.07,0,-0.55,0,970.15,0.05,2.6,4.07,976.87,0,-3126.02,0,0.849999999999909
Aug 2039,610.44,1.94,0,2.16,0.11,0.02,4.87,1.41,3.78,0,-0.34,0,604.72,0.03,3.56,3.72,612.03,0,-3127.11,0,-1.09000000000015
Sep 2039,211.31,0.67,0,0.66,0.13,0.02,5.93,1.72,1.31,0,-0.12,0,209.33,0.01,4.33,2.73,216.41,0,-3130.86,0,-3.75
Oct 2039,102.1,0.32,0,0.33,0.07,0.02,2.87,0.81,0.63,0,-0.06,0,101.15,0.01,2.1,1.14,104.39,0,-3136.62,0,-5.759999999999759
Nov 2039,139.43,0.44,0,0.53,0.01,0.02,0.12,0.0,0.86,0,-0.08,0,138.13,0.01,0.1,0.0,138.24,0,-3139.24,0,-2.61999999999989
Dec 2039,156.57,0.5,0,0.59,0.01,0.02,0.12,0.0,0.97,0,-0.09,0,155.1,0.01,0.1,0.0,155.21,0,-3138.57,0,0.6699999999996179
Jan 2040,100.79,0.32,0,0.39,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,99.84,0.01,0.1,0.0,99.95,0,-3137.81,0,0.7600000000002181
Feb 2040,17.86,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.69,0.0,0.1,0.0,17.8,0,-3137.36,0,0.449999999999818
Mar 2040,60.25,0.19,0,0.24,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,59.68,0.0,0.1,0.0,59.79,0,-3137.38,0,-0.0199999999999818
Apr 2040,65.99,0.21,0,0.21,0.05,0.02,2.33,0.66,0.41,0,-0.04,0,65.37,0.0,1.71,1.12,68.21,0,-3137.15,0,0.230000000000018
May 2040,375.3,1.19,0,1.27,0.13,0.02,5.88,1.71,2.32,0,-0.21,0,371.79,0.02,4.29,3.81,379.91,0,-3139.59,0,-2.4400000000000497
Jun 2040,519.45,1.65,0,1.8,0.14,0.02,6.06,1.76,3.22,0,-0.29,0,514.59,0.03,4.42,4.27,523.31,0,-3145.46,0,-5.869999999999889
Jul 2040,527.07,1.67,0,1.82,0.14,0.02,6.19,1.8,3.26,0,-0.3,0,522.13,0.03,4.51,4.19,530.86,0,-3151.11,0,-5.650000000000089
Aug 2040,667.45,2.12,0,2.38,0.1,0.02,4.42,1.27,4.13,0,-0.38,0,661.2,0.04,3.23,3.65,668.11,0,-3156.73,0,-5.619999999999889
Sep 2040,330.14,1.05,0,1.12,0.11,0.02,5.04,1.45,2.04,0,-0.19,0,327.04,0.02,3.68,2.76,333.49,0,-3159.76,0,-3.0300000000002
Oct 2040,18.62,0.06,0,0.02,0.07,0.02,4.03,1.15,0.12,0,-0.01,0,18.44,0.0,2.94,1.38,22.76,0,-3164.24,0,-4.47999999999956
Nov 2040,127.35,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.16,0.01,0.1,0.0,126.27,0,-3168.41,0,-4.17000000000007
Dec 2040,35.29,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.96,0.0,0.1,0.0,35.06,0,-3167.81,0,0.5999999999999089
Jan 2041,163.73,0.52,0,0.62,0.01,0.02,0.12,0.0,1.01,0,-0.09,0,162.19,0.01,0.1,0.0,162.3,0,-3167.73,0,0.0799999999999272
Feb 2041,81.06,0.26,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,80.3,0.0,0.1,0.0,80.4,0,-3166.92,0,0.809999999999945
Mar 2041,124.54,0.4,0,0.47,0.01,0.02,0.12,0.0,0.77,0,-0.07,0,123.37,0.01,0.1,0.0,123.48,0,-3166.59,0,0.32999999999992696
Apr 2041,108.31,0.34,0,0.38,0.04,0.02,1.5,0.41,0.67,0,-0.06,0,107.29,0.01,1.11,0.79,109.19,0,-3166.0,0,0.5900000000001461
May 2041,399.4,1.27,0,1.38,0.12,0.02,5.13,1.48,2.47,0,-0.22,0,395.66,0.02,3.74,3.45,402.87,0,-3167.27,0,-1.26999999999998
Jun 2041,507.47,1.61,0,1.75,0.14,0.02,6.23,1.81,3.14,0,-0.29,0,502.72,0.03,4.54,4.32,511.61,0,-3172.12,0,-4.84999999999991
Jul 2041,687.01,2.18,0,2.43,0.12,0.02,5.34,1.55,4.26,0,-0.39,0,680.57,0.04,3.9,4.31,688.82,0,-3178.0,0,-5.880000000000111
Aug 2041,374.74,1.19,0,1.25,0.15,0.02,6.8,1.98,2.32,0,-0.21,0,371.23,0.02,4.96,3.84,380.04,0,-3182.23,0,-4.23000000000002
Sep 2041,566.79,1.8,0,2.03,0.08,0.02,3.27,0.93,3.51,0,-0.32,0,561.48,0.03,2.39,2.75,566.66,0,-3188.79,0,-6.55999999999995
