date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,5.48,1.06,49.8,41.53,24.98,19.25,3.31,0,0.22,0,0.01,0,4.2,3.59,9.05,3.84,20.68,0,-1116.66,0,-6.44000000000005
Jun 2042,9.82,1.9,8.64,8.47,9.91,8.47,3.61,0,0.4,0,0.0,0,7.52,0.62,5.06,4.65,17.86,0,-1123.58,0,-6.91999999999985
Jul 2042,136.46,26.41,69.13,86.05,20.01,15.51,2.99,0,5.51,0,0.01,0,104.55,4.99,7.48,4.44,121.46,0,-1131.45,0,-7.87000000000012
Aug 2042,132.61,25.66,66.47,83.41,17.69,13.77,2.83,0,5.35,0,0.01,0,101.59,4.8,6.75,3.87,117.01,0,-1133.37,0,-1.91999999999985
Sep 2042,57.4,11.11,33.38,37.92,18.62,14.47,2.9,0,2.32,0,0.0,0,43.97,2.41,7.04,3.03,56.45,0,-1134.71,0,-1.34000000000015
Oct 2042,74.46,14.41,63.21,73.14,1.57,1.65,1.76,0,3.0,0,0.01,0,57.04,4.56,1.67,0.38,63.66,0,-1138.32,0,-3.6099999999999
Nov 2042,45.4,8.79,87.22,90.17,0.0,0.48,1.66,0,1.83,0,0.01,0,34.78,6.3,1.18,0.0,42.26,0,-1137.44,0,0.8799999999998821
Dec 2042,67.27,13.02,66.35,75.05,0.0,0.48,1.66,0,2.71,0,0.01,0,51.53,4.79,1.18,0.0,57.51,0,-1137.26,0,0.180000000000064
Jan 2043,53.7,10.39,70.97,76.71,0.0,0.48,1.66,0,2.17,0,0.01,0,41.14,5.12,1.18,0.0,47.45,0,-1136.2,0,1.0599999999999499
Feb 2043,22.48,4.35,34.28,36.63,0.0,0.48,1.66,0,0.91,0,0.0,0,17.22,2.47,1.19,0.0,20.88,0,-1135.69,0,0.509999999999991
Mar 2043,21.34,4.13,54.42,55.1,0.0,0.48,1.67,0,0.86,0,0.01,0,16.35,3.93,1.19,0.0,21.46,0,-1136.44,0,-0.75
Apr 2043,30.14,5.83,52.23,50.39,17.63,13.73,2.84,0,1.22,0,0.01,0,23.09,3.77,6.74,2.91,36.52,0,-1137.24,0,-0.799999999999955
May 2043,18.99,3.68,68.86,62.23,23.41,18.08,3.23,0,0.77,0,0.01,0,14.55,4.97,8.56,3.74,31.83,0,-1141.78,0,-4.53999999999996
Jun 2043,5.66,1.1,71.43,60.47,29.67,22.79,3.65,0,0.23,0,0.01,0,4.34,5.16,10.54,4.64,24.67,0,-1147.98,0,-6.20000000000005
Jul 2043,118.86,23.0,75.05,87.65,21.97,16.99,3.14,0,4.8,0,0.01,0,91.06,5.42,8.11,4.59,109.18,0,-1156.03,0,-8.04999999999995
Aug 2043,187.33,36.25,125.33,149.49,14.12,11.1,2.62,0,7.56,0,0.01,0,143.52,9.05,5.64,3.91,162.12,0,-1158.95,0,-2.9200000000000697
Sep 2043,109.74,21.24,66.09,79.69,13.47,10.61,2.58,0,4.43,0,0.01,0,84.08,4.77,5.44,2.84,97.12,0,-1157.91,0,1.0399999999999598
Oct 2043,95.02,18.39,70.92,84.14,2.13,2.09,1.82,0,3.83,0,0.01,0,72.8,5.12,1.87,0.62,80.41,0,-1158.89,0,-0.9800000000000179
Nov 2043,0.66,0.13,38.45,36.29,0.0,0.49,1.68,0,0.03,0,0.0,0,0.51,2.78,1.2,0.0,4.48,0,-1157.49,0,1.40000000000009
Dec 2043,45.14,8.73,52.95,58.34,0.0,0.49,1.68,0,1.82,0,0.01,0,34.58,3.82,1.2,0.0,39.6,0,-1159.14,0,-1.65000000000009
Jan 2044,59.34,11.48,95.01,100.11,0.0,0.49,1.69,0,2.39,0,0.01,0,45.47,6.86,1.2,0.0,53.52,0,-1158.99,0,0.150000000000091
Feb 2044,27.76,5.37,60.14,61.66,0.0,0.49,1.69,0,1.12,0,0.01,0,21.27,4.34,1.2,0.0,26.81,0,-1158.27,0,0.720000000000027
Mar 2044,22.44,4.34,90.98,89.23,0.0,0.49,1.69,0,0.91,0,0.01,0,17.2,6.57,1.2,0.0,24.97,0,-1158.84,0,-0.569999999999936
Apr 2044,20.0,3.87,141.08,133.93,5.27,4.45,2.04,0,0.81,0,0.02,0,15.32,10.18,2.86,0.88,29.24,0,-1159.61,0,-0.7699999999999821
May 2044,17.45,3.38,166.76,152.74,23.44,18.11,3.26,0,0.7,0,0.02,0,13.37,12.04,8.59,3.72,37.72,0,-1161.7,0,-2.09000000000015
Jun 2044,22.55,4.36,71.37,63.97,28.58,21.97,3.6,0,0.91,0,0.01,0,17.28,5.15,10.21,4.71,37.35,0,-1167.96,0,-6.259999999999991
Jul 2044,142.1,27.5,79.63,97.08,19.25,14.96,2.98,0,5.73,0,0.01,0,108.87,5.75,7.27,4.37,126.26,0,-1175.35,0,-7.38999999999987
Aug 2044,98.84,19.13,83.65,92.16,20.37,15.8,3.06,0,3.99,0,0.01,0,75.72,6.04,7.63,3.9,93.28,0,-1176.96,0,-1.61000000000013
Sep 2044,97.89,18.94,72.51,82.72,16.04,12.54,2.77,0,3.95,0,0.01,0,75.0,5.23,6.26,3.15,89.65,0,-1179.92,0,-2.96000000000004
Oct 2044,44.17,8.55,48.17,50.76,11.93,9.46,2.5,0,1.78,0,0.01,0,33.84,3.48,4.97,1.8,44.08,0,-1181.88,0,-1.96000000000004
Nov 2044,27.68,5.36,82.58,82.46,0.0,0.5,1.71,0,1.12,0,0.01,0,21.2,5.96,1.21,0.0,28.38,0,-1184.39,0,-2.50999999999999
Dec 2044,11.28,2.18,49.14,48.26,0.0,0.5,1.71,0,0.46,0,0.01,0,8.64,3.55,1.22,0.0,13.4,0,-1184.97,0,-0.579999999999927
Jan 2045,37.82,7.32,77.97,80.14,0.0,0.5,1.71,0,1.53,0,0.01,0,28.98,5.63,1.22,0.0,35.82,0,-1186.22,0,-1.25
Feb 2045,10.5,2.03,44.47,43.78,0.0,0.5,1.71,0,0.42,0,0.01,0,8.04,3.21,1.22,0.0,12.47,0,-1186.39,0,-0.170000000000073
Mar 2045,34.58,6.69,104.63,104.25,0.0,0.5,1.71,0,1.4,0,0.01,0,26.49,7.55,1.22,0.0,35.26,0,-1187.68,0,-1.2899999999999598
Apr 2045,19.35,3.74,60.23,59.32,3.21,2.91,1.93,0,0.78,0,0.01,0,14.82,4.35,2.23,0.53,21.94,0,-1187.98,0,-0.299999999999955
May 2045,34.09,6.6,93.0,87.7,22.8,17.63,3.24,0,1.38,0,0.01,0,26.12,6.71,8.4,3.89,45.12,0,-1189.66,0,-1.6800000000000601
Jun 2045,9.3,1.8,41.74,33.67,29.58,22.73,3.69,0,0.38,0,0.0,0,7.12,3.01,10.54,4.68,25.36,0,-1195.4,0,-5.740000000000009
Jul 2045,44.23,8.56,29.88,29.78,28.16,21.67,3.6,0,1.78,0,0.0,0,33.89,2.16,10.1,4.64,50.78,0,-1203.4,0,-8.0
Aug 2045,181.82,35.19,145.68,167.29,14.24,11.2,2.67,0,7.34,0,0.02,0,139.3,10.52,5.71,3.87,159.39,0,-1209.85,0,-6.44999999999982
Sep 2045,109.46,21.18,71.26,84.31,14.01,11.03,2.66,0,4.42,0,0.01,0,83.86,5.14,5.64,2.94,97.59,0,-1209.04,0,0.809999999999945
Oct 2045,0.81,0.16,12.61,9.42,11.85,9.42,2.55,0,0.03,0,0.0,0,0.62,0.91,4.98,1.47,7.98,0,-1210.21,0,-1.17000000000007
Nov 2045,11.78,2.28,52.61,51.59,0.0,0.5,1.73,0,0.48,0,0.01,0,9.03,3.8,1.23,0.0,14.05,0,-1214.2,0,-3.9900000000000095
Dec 2045,7.63,1.48,52.89,51.05,0.0,0.5,1.73,0,0.31,0,0.01,0,5.85,3.82,1.23,0.0,10.9,0,-1215.45,0,-1.25
Jan 2046,30.59,5.92,53.32,55.88,0.0,0.5,1.73,0,1.23,0,0.01,0,23.44,3.85,1.23,0.0,28.52,0,-1216.86,0,-1.40999999999985
Feb 2046,22.57,4.37,49.78,51.05,0.0,0.51,1.74,0,0.91,0,0.01,0,17.29,3.59,1.23,0.0,22.12,0,-1217.36,0,-0.5
Mar 2046,23.81,4.61,72.52,72.39,0.0,0.51,1.74,0,0.96,0,0.01,0,18.24,5.23,1.24,0.0,24.71,0,-1218.18,0,-0.820000000000164
Apr 2046,5.45,1.06,32.09,28.45,11.58,9.21,2.51,0,0.22,0,0.0,0,4.18,2.32,4.89,1.78,13.16,0,-1218.94,0,-0.7599999999999909
May 2046,7.0,1.35,60.58,51.83,25.07,19.35,3.41,0,0.28,0,0.01,0,5.36,4.37,9.14,3.89,22.76,0,-1223.02,0,-4.07999999999993
Jun 2046,50.52,9.78,53.44,53.51,25.55,19.71,3.45,0,2.04,0,0.01,0,38.71,3.86,9.29,4.56,56.41,0,-1230.03,0,-7.009999999999991
Jul 2046,144.68,28.0,86.77,104.41,18.49,14.4,2.98,0,5.84,0,0.01,0,110.84,6.26,7.06,4.25,128.42,0,-1235.99,0,-5.960000000000041
Aug 2046,111.58,21.59,65.32,77.94,19.17,14.91,3.03,0,4.5,0,0.01,0,85.48,4.71,7.28,3.86,101.34,0,-1237.37,0,-1.37999999999988
Sep 2046,95.45,18.47,47.53,59.14,15.8,12.38,2.8,0,3.85,0,0.01,0,73.13,3.43,6.22,3.07,85.85,0,-1239.74,0,-2.37000000000012
Oct 2046,116.69,22.58,63.31,80.13,6.8,5.62,2.2,0,4.71,0,0.01,0,89.4,4.57,3.39,1.77,99.13,0,-1241.75,0,-2.00999999999999
Nov 2046,20.02,3.87,56.83,57.1,0.0,0.51,1.75,0,0.81,0,0.01,0,15.34,4.1,1.25,0.0,20.68,0,-1241.01,0,0.7400000000000091
Dec 2046,77.13,14.93,87.28,96.4,0.0,0.51,1.75,0,3.11,0,0.01,0,59.09,6.3,1.25,0.0,66.64,0,-1241.95,0,-0.940000000000055
Jan 2047,34.89,6.75,63.76,66.41,0.0,0.51,1.76,0,1.41,0,0.01,0,26.73,4.6,1.25,0.0,32.58,0,-1240.58,0,1.37000000000012
Feb 2047,46.85,9.07,70.43,74.91,0.0,0.51,1.76,0,1.89,0,0.01,0,35.9,5.08,1.25,0.0,42.23,0,-1240.92,0,-0.340000000000146
Mar 2047,36.34,7.03,96.4,96.97,0.0,0.51,1.76,0,1.47,0,0.01,0,27.84,6.96,1.25,0.0,36.05,0,-1240.78,0,0.14000000000010002
Apr 2047,13.22,2.56,175.82,164.14,8.16,6.65,2.31,0,0.53,0,0.02,0,10.13,12.69,3.82,1.3,27.94,0,-1241.07,0,-0.28999999999996395
May 2047,4.9,0.95,227.49,206.28,25.04,19.33,3.43,0,0.2,0,0.03,0,3.76,16.42,9.14,3.84,33.17,0,-1244.12,0,-3.04999999999995
Jun 2047,22.5,4.35,140.23,127.88,28.48,21.92,3.67,0,0.91,0,0.02,0,17.24,10.12,10.23,4.69,42.27,0,-1251.18,0,-7.06000000000017
Jul 2047,63.27,12.24,114.04,112.02,26.27,20.26,3.52,0,2.55,0,0.01,0,48.47,8.23,9.53,4.57,70.81,0,-1258.6,0,-7.41999999999985
Aug 2047,47.96,9.28,81.14,78.91,24.79,19.14,3.42,0,1.94,0,0.01,0,36.74,5.86,9.07,3.96,55.62,0,-1264.13,0,-5.5300000000002
Sep 2047,6.59,1.28,14.95,12.11,15.15,12.11,3.3,0,0.27,0,0.0,0,5.05,1.08,6.33,3.04,15.5,0,-1269.57,0,-5.43999999999983
Oct 2047,93.2,18.04,57.35,70.3,5.86,4.92,2.16,0,3.76,0,0.01,0,71.4,4.14,3.11,1.33,79.98,0,-1275.64,0,-6.07000000000016
Nov 2047,19.26,3.73,66.08,65.54,0.0,0.52,1.78,0,0.78,0,0.01,0,14.75,4.77,1.26,0.0,20.78,0,-1275.36,0,0.28000000000020003
Dec 2047,17.48,3.38,49.54,49.85,0.0,0.52,1.78,0,0.71,0,0.01,0,13.39,3.58,1.26,0.0,18.23,0,-1276.35,0,-0.9900000000000091
Jan 2048,58.53,11.33,56.08,63.86,0.0,0.52,1.78,0,2.36,0,0.01,0,44.84,4.05,1.26,0.0,50.15,0,-1277.42,0,-1.07000000000016
Feb 2048,39.73,7.69,53.39,57.73,0.0,0.52,1.78,0,1.6,0,0.01,0,30.44,3.85,1.27,0.0,35.56,0,-1276.83,0,0.5900000000001461
Mar 2048,43.02,8.33,94.84,96.83,0.0,0.52,1.78,0,1.74,0,0.01,0,32.96,6.85,1.27,0.0,41.07,0,-1277.0,0,-0.170000000000073
Apr 2048,17.83,3.45,106.15,101.45,3.99,3.52,2.05,0,0.72,0,0.01,0,13.66,7.66,2.52,0.66,24.5,0,-1277.04,0,-0.0399999999999636
May 2048,77.54,15.0,152.11,152.15,18.04,14.08,2.99,0,3.13,0,0.02,0,59.4,10.98,6.95,3.63,80.96,0,-1279.01,0,-1.9700000000000302
Jun 2048,38.52,7.45,77.87,73.22,28.13,21.66,3.66,0,1.55,0,0.01,0,29.51,5.62,10.13,4.92,50.18,0,-1282.48,0,-3.47000000000003
Jul 2048,156.88,30.36,92.73,112.26,18.69,14.56,3.04,0,6.33,0,0.01,0,120.19,6.69,7.16,4.48,138.52,0,-1289.5,0,-7.019999999999981
Aug 2048,205.63,39.79,119.08,147.66,12.58,9.98,2.63,0,8.3,0,0.01,0,157.54,8.6,5.24,3.81,175.18,0,-1290.67,0,-1.17000000000007
Sep 2048,109.72,21.23,73.71,86.86,13.18,10.43,2.67,0,4.43,0,0.01,0,84.06,5.32,5.43,2.79,97.59,0,-1288.8,0,1.87000000000012
Oct 2048,53.18,10.29,55.14,59.43,10.24,8.22,2.48,0,2.15,0,0.01,0,40.74,3.98,4.5,1.64,50.86,0,-1289.83,0,-1.0299999999999698
Nov 2048,28.41,5.5,68.43,69.51,0.0,0.53,1.8,0,1.15,0,0.01,0,21.77,4.94,1.28,0.0,27.99,0,-1291.79,0,-1.96000000000004
Dec 2048,2.57,0.5,47.04,44.66,0.0,0.53,1.8,0,0.1,0,0.01,0,1.97,3.4,1.28,0.0,6.64,0,-1292.44,0,-0.6500000000000911
Jan 2049,57.09,11.05,92.87,97.72,0.0,0.53,1.8,0,2.3,0,0.01,0,43.74,6.7,1.28,0.0,51.72,0,-1294.13,0,-1.6900000000000501
Feb 2049,6.75,1.31,42.69,41.43,0.0,0.53,1.8,0,0.27,0,0.01,0,5.18,3.08,1.28,0.0,9.54,0,-1293.62,0,0.510000000000218
Mar 2049,3.14,0.61,61.03,57.75,0.03,0.55,1.81,0,0.13,0,0.01,0,2.41,4.41,1.29,0.0,8.11,0,-1295.14,0,-1.52000000000021
Apr 2049,0.28,0.05,61.62,52.55,20.89,16.23,3.2,0,0.01,0,0.01,0,0.22,4.45,7.87,3.08,15.61,0,-1296.82,0,-1.67999999999984
May 2049,1.42,0.27,67.0,56.47,26.14,20.17,3.55,0,0.06,0,0.01,0,1.09,4.84,9.52,4.03,19.47,0,-1303.08,0,-6.259999999999991
Jun 2049,6.94,1.34,37.54,29.04,30.83,23.7,3.87,0,0.28,0,0.0,0,5.32,2.71,11.0,4.93,23.96,0,-1310.59,0,-7.509999999999991
Jul 2049,67.35,13.03,49.57,53.06,26.1,20.15,3.55,0,2.72,0,0.01,0,51.6,3.58,9.51,4.6,69.29,0,-1319.11,0,-8.519999999999982
Aug 2049,104.02,20.13,50.23,62.25,20.12,15.65,3.16,0,4.2,0,0.01,0,79.69,3.63,7.63,3.93,94.87,0,-1324.54,0,-5.430000000000059
Sep 2049,93.23,18.04,30.45,42.66,16.72,13.1,2.93,0,3.76,0,0.0,0,71.43,2.2,6.56,3.21,83.4,0,-1327.42,0,-2.8800000000001096
Oct 2049,18.09,3.5,13.77,13.98,11.36,9.07,2.58,0,0.73,0,0.0,0,13.86,0.99,4.87,1.47,21.2,0,-1329.81,0,-2.38999999999987
Nov 2049,18.29,3.54,44.55,45.39,0.0,0.53,1.82,0,0.74,0,0.01,0,14.01,3.22,1.29,0.0,18.52,0,-1333.13,0,-3.32000000000016
Dec 2049,4.72,0.91,29.77,29.06,0.0,0.53,1.82,0,0.19,0,0.0,0,3.61,2.15,1.29,0.0,7.06,0,-1334.2,0,-1.0699999999999399
Jan 2050,64.36,12.46,84.98,91.82,0.0,0.53,1.83,0,2.6,0,0.01,0,49.31,6.13,1.3,0.0,56.74,0,-1335.83,0,-1.62999999999988
Feb 2050,14.62,2.83,37.24,37.91,0.0,0.53,1.83,0,0.59,0,0.0,0,11.2,2.69,1.3,0.0,15.19,0,-1335.05,0,0.779999999999973
Mar 2050,16.45,3.18,47.03,47.34,0.0,0.53,1.83,0,0.66,0,0.01,0,12.61,3.39,1.3,0.0,17.3,0,-1336.29,0,-1.24000000000001
Apr 2050,0.28,0.06,32.43,26.39,17.22,13.47,2.98,0,0.01,0,0.0,0,0.22,2.34,6.72,2.62,11.91,0,-1337.44,0,-1.15000000000009
May 2050,4.99,0.96,22.2,16.85,21.56,16.85,3.53,0,0.2,0,0.0,0,3.82,1.6,8.24,3.93,17.59,0,-1343.03,0,-5.58999999999992
Jun 2050,20.05,3.88,7.86,9.43,11.17,9.43,3.77,0,0.81,0,0.0,0,15.36,0.57,5.52,4.76,26.2,0,-1350.28,0,-7.25
Jul 2050,65.41,12.66,19.55,24.81,26.22,20.24,3.59,0,2.64,0,0.0,0,50.12,1.41,9.56,4.6,65.69,0,-1358.0,0,-7.72000000000003
Aug 2050,78.69,15.23,36.14,43.77,22.24,17.25,3.32,0,3.18,0,0.0,0,60.28,2.61,8.31,3.95,75.16,0,-1363.54,0,-5.539999999999959
Sep 2050,58.39,11.3,36.0,40.52,18.95,14.78,3.1,0,2.36,0,0.0,0,44.73,2.6,7.28,3.11,57.71,0,-1367.63,0,-4.09000000000015
Oct 2050,93.46,18.09,74.14,85.42,7.98,6.54,2.38,0,3.77,0,0.01,0,71.61,5.35,3.82,1.71,82.48,0,-1371.48,0,-3.84999999999991
Nov 2050,28.65,5.54,51.41,53.78,0.0,0.54,1.84,0,1.16,0,0.01,0,21.95,3.71,1.31,0.0,26.97,0,-1371.78,0,-0.299999999999955
Dec 2050,77.85,15.07,52.79,64.58,0.0,0.54,1.85,0,3.14,0,0.01,0,59.64,3.81,1.31,0.0,64.76,0,-1372.47,0,-0.690000000000055
Jan 2051,36.09,6.98,48.51,52.53,0.0,0.54,1.85,0,1.46,0,0.01,0,27.65,3.5,1.31,0.0,32.47,0,-1371.17,0,1.2999999999999499
Feb 2051,43.78,8.47,59.44,64.15,0.0,0.54,1.85,0,1.77,0,0.01,0,33.54,4.29,1.31,0.0,39.14,0,-1371.55,0,-0.379999999999882
Mar 2051,41.25,7.98,95.99,97.57,0.0,0.54,1.85,0,1.66,0,0.01,0,31.61,6.93,1.31,0.0,39.85,0,-1371.63,0,-0.0800000000001546
Apr 2051,30.0,5.81,70.63,71.09,3.17,2.92,2.07,0,1.21,0,0.01,0,22.99,5.1,2.31,0.57,30.97,0,-1371.81,0,-0.179999999999836
May 2051,39.8,7.7,111.58,106.63,20.61,16.03,3.23,0,1.61,0,0.01,0,30.49,8.05,7.81,3.51,49.86,0,-1373.22,0,-1.41000000000008
Jun 2051,47.54,9.2,105.54,101.3,25.58,19.76,3.56,0,1.92,0,0.01,0,36.42,7.62,9.38,4.5,57.92,0,-1378.34,0,-5.11999999999989
Jul 2051,91.15,17.64,62.84,70.8,22.85,17.71,3.38,0,3.68,0,0.01,0,69.83,4.54,8.52,4.31,87.2,0,-1384.48,0,-6.1400000000001
Aug 2051,116.93,22.63,104.14,115.14,18.67,14.57,3.11,0,4.72,0,0.01,0,89.59,7.52,7.2,3.84,108.15,0,-1388.49,0,-4.009999999999991
Sep 2051,60.04,11.62,44.01,48.37,18.61,14.53,3.11,0,2.42,0,0.01,0,46.0,3.18,7.18,3.07,59.43,0,-1390.71,0,-2.22000000000003
Oct 2051,82.78,16.02,49.82,61.44,5.38,4.59,2.23,0,3.34,0,0.01,0,63.42,3.6,3.02,1.14,71.17,0,-1394.45,0,-3.7400000000000095
Nov 2051,16.39,3.17,59.03,58.48,0.0,0.55,1.87,0,0.66,0,0.01,0,12.56,4.26,1.33,0.0,18.14,0,-1394.48,0,-0.0299999999999727
Dec 2051,63.39,12.27,71.03,78.71,0.0,0.55,1.87,0,2.56,0,0.01,0,48.57,5.13,1.33,0.0,55.02,0,-1395.68,0,-1.2000000000000501
Jan 2052,28.79,5.57,69.98,71.04,0.0,0.55,1.87,0,1.16,0,0.01,0,22.06,5.05,1.33,0.0,28.44,0,-1394.98,0,0.700000000000045
Feb 2052,23.44,4.54,66.63,66.89,0.0,0.55,1.87,0,0.95,0,0.01,0,17.96,4.81,1.33,0.0,24.1,0,-1395.68,0,-0.700000000000045
Mar 2052,1.08,0.21,53.25,50.13,0.08,0.61,1.88,0,0.04,0,0.01,0,0.83,3.84,1.36,0.01,6.04,0,-1396.6,0,-0.919999999999845
Apr 2052,0.29,0.06,66.33,57.11,20.26,15.78,3.23,0,0.01,0,0.01,0,0.22,4.79,7.72,2.94,15.66,0,-1398.45,0,-1.8500000000001398
May 2052,1.41,0.27,136.23,120.62,26.46,20.44,3.65,0,0.06,0,0.02,0,1.08,9.83,9.67,4.1,24.68,0,-1404.6,0,-6.149999999999861
Jun 2052,23.07,4.46,82.67,74.48,29.1,22.42,3.82,0,0.93,0,0.01,0,17.68,5.97,10.5,4.84,38.99,0,-1412.27,0,-7.67000000000007
Jul 2052,90.6,17.53,54.14,62.25,24.4,18.89,3.51,0,3.66,0,0.01,0,69.41,3.91,9.03,4.64,86.99,0,-1420.0,0,-7.730000000000019
Aug 2052,206.04,39.87,123.02,151.34,12.94,10.27,2.75,0,8.31,0,0.01,0,157.85,8.88,5.41,3.89,176.03,0,-1424.49,0,-4.490000000000009
Sep 2052,3.85,0.74,28.79,21.87,24.7,19.12,3.54,0,0.16,0,0.0,0,2.95,2.08,9.12,3.34,17.48,0,-1422.79,0,1.7000000000000501
Oct 2052,27.06,5.24,28.22,29.03,11.82,9.43,2.68,0,1.09,0,0.0,0,20.73,2.04,5.06,1.61,29.45,0,-1429.51,0,-6.72000000000003
Nov 2052,20.53,3.97,39.15,40.84,0.0,0.55,1.89,0,0.83,0,0.0,0,15.73,2.83,1.34,0.0,19.9,0,-1432.7,0,-3.19000000000005
Dec 2052,14.0,2.71,32.87,33.75,0.0,0.56,1.9,0,0.56,0,0.0,0,10.73,2.37,1.34,0.0,14.44,0,-1433.76,0,-1.0599999999999499
Jan 2053,52.26,10.11,82.88,87.55,0.0,0.56,1.9,0,2.11,0,0.01,0,40.04,5.98,1.35,0.0,47.36,0,-1435.09,0,-1.32999999999993
Feb 2053,24.62,4.76,68.9,69.24,0.0,0.56,1.9,0,0.99,0,0.01,0,18.86,4.97,1.35,0.0,25.18,0,-1434.87,0,0.22000000000002698
Mar 2053,13.04,2.52,41.69,41.75,0.0,0.56,1.9,0,0.53,0,0.0,0,9.99,3.01,1.35,0.0,14.35,0,-1435.77,0,-0.900000000000091
Apr 2053,0.0,0.0,33.16,27.03,17.26,13.53,3.05,0,0.0,0,0.0,0,0.0,2.39,6.79,2.63,11.81,0,-1437.14,0,-1.37000000000012
May 2053,21.26,4.11,64.85,58.89,23.95,18.56,3.5,0,0.86,0,0.01,0,16.29,4.68,8.9,3.91,33.77,0,-1442.81,0,-5.66999999999985
Jun 2053,32.17,6.22,40.8,37.87,27.24,21.03,3.72,0,1.3,0,0.0,0,24.64,2.95,9.93,4.59,42.11,0,-1449.36,0,-6.54999999999995
Jul 2053,137.83,26.67,74.7,91.62,19.77,15.41,3.23,0,5.56,0,0.01,0,105.59,5.39,7.58,4.41,122.98,0,-1456.37,0,-7.009999999999991
Aug 2053,182.88,35.39,113.67,137.82,14.39,11.37,2.87,0,7.38,0,0.01,0,140.11,8.2,5.89,3.91,158.11,0,-1458.44,0,-2.07000000000016
Sep 2053,7.67,1.48,7.01,6.97,7.99,6.97,3.42,0,0.31,0,0.0,0,5.88,0.51,4.44,2.98,13.8,0,-1457.83,0,0.6100000000001271
Oct 2053,15.84,3.07,14.2,13.43,13.54,10.73,2.82,0,0.64,0,0.0,0,12.13,1.02,5.62,1.74,20.52,0,-1463.91,0,-6.08000000000015
Nov 2053,11.97,2.32,35.2,35.53,0.0,0.56,1.92,0,0.48,0,0.0,0,9.17,2.54,1.36,0.0,13.07,0,-1467.83,0,-3.9199999999998503
Dec 2053,106.17,20.55,87.26,102.05,0.0,0.56,1.92,0,4.28,0,0.01,0,81.34,6.3,1.36,0.0,89.0,0,-1469.26,0,-1.4300000000000601
Jan 2054,65.0,12.58,85.78,92.72,0.0,0.56,1.92,0,2.62,0,0.01,0,49.8,6.19,1.36,0.0,57.35,0,-1466.88,0,2.37999999999988
Feb 2054,23.02,4.45,52.55,53.77,0.0,0.56,1.92,0,0.93,0,0.01,0,17.64,3.79,1.36,0.0,22.79,0,-1466.17,0,0.7100000000000359
Mar 2054,38.96,7.54,64.04,67.51,0.0,0.57,1.93,0,1.57,0,0.01,0,29.85,4.62,1.36,0.0,35.83,0,-1467.16,0,-0.9900000000000091
Apr 2054,30.67,5.93,43.69,45.48,6.24,5.25,2.34,0,1.24,0,0.01,0,23.49,3.15,3.33,1.1,31.08,0,-1467.51,0,-0.34999999999990905
May 2054,8.6,1.66,60.55,52.27,24.68,19.12,3.58,0,0.35,0,0.01,0,6.59,4.37,9.14,3.83,23.93,0,-1469.72,0,-2.21000000000004
Jun 2054,62.26,12.05,78.83,79.6,24.73,19.15,3.58,0,2.51,0,0.01,0,47.7,5.69,9.16,4.59,67.14,0,-1476.77,0,-7.04999999999995
Jul 2054,153.69,29.74,94.76,113.61,18.55,14.51,3.17,0,6.2,0,0.01,0,117.75,6.84,7.22,4.4,136.2,0,-1482.42,0,-5.650000000000089
Aug 2054,211.42,40.91,173.49,199.27,12.7,10.11,2.78,0,8.53,0,0.02,0,161.98,12.52,5.37,3.9,183.77,0,-1483.78,0,-1.3599999999999
Sep 2054,62.55,12.1,48.53,53.15,18.25,14.28,3.16,0,2.52,0,0.01,0,47.92,3.5,7.12,3.03,61.58,0,-1481.91,0,1.86999999999989
Oct 2054,3.69,0.71,25.24,20.78,15.77,12.42,2.99,0,0.15,0,0.0,0,2.82,1.82,6.34,1.91,12.9,0,-1485.57,0,-3.6599999999998505
Nov 2054,27.17,5.26,59.59,61.1,0.0,0.57,1.94,0,1.1,0,0.01,0,20.82,4.3,1.38,0.0,26.5,0,-1490.33,0,-4.759999999999991
Dec 2054,30.58,5.92,65.96,67.67,0.0,0.57,1.94,0,1.23,0,0.01,0,23.43,4.76,1.38,0.0,29.57,0,-1491.16,0,-0.830000000000155
Jan 2055,54.99,10.64,93.53,97.97,0.0,0.57,1.95,0,2.22,0,0.01,0,42.13,6.75,1.38,0.0,50.26,0,-1491.87,0,-0.7099999999998091
Feb 2055,7.61,1.47,48.3,46.85,0.0,0.57,1.95,0,0.31,0,0.01,0,5.83,3.49,1.38,0.0,10.7,0,-1491.58,0,0.28999999999996395
Mar 2055,79.19,15.32,130.05,136.54,0.0,0.57,1.95,0,3.2,0,0.02,0,60.67,9.39,1.38,0.0,71.44,0,-1493.22,0,-1.6400000000001
Apr 2055,10.06,1.95,129.08,120.15,8.55,7.0,2.52,0,0.41,0,0.02,0,7.71,9.32,4.08,1.34,22.45,0,-1491.96,0,1.25999999999999
May 2055,35.18,6.81,226.58,211.88,22.94,17.81,3.49,0,1.42,0,0.03,0,26.96,16.35,8.61,3.95,55.87,0,-1495.41,0,-3.45000000000005
