date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2042,24.46,1.0,51.4,46.33,3.7,5.02,6.48,0,0.74,0,2.84,0,22.72,4.55,5.16,0.0,32.43,0,-2674.54,0,0.230000000000018
Mar 2042,6.55,0.27,55.99,49.48,3.92,5.19,6.49,0,0.2,0,3.1,0,6.08,4.96,5.22,0.23,16.5,0,-2677.44,0,-2.90000000000009
Apr 2042,33.63,1.38,70.99,62.92,6.09,6.86,6.63,0,1.02,0,3.92,0,31.24,6.28,5.86,2.79,46.17,0,-2680.87,0,-3.42999999999984
May 2042,38.53,1.58,93.54,82.29,6.67,7.3,6.66,0,1.17,0,5.17,0,35.79,8.28,6.03,3.53,53.63,0,-2685.34,0,-4.470000000000249
Jun 2042,51.1,2.09,63.69,57.09,7.33,7.81,6.7,0,1.55,0,3.52,0,47.47,5.64,6.23,4.55,63.88,0,-2689.19,0,-3.84999999999991
Jul 2042,115.0,4.7,75.81,70.19,6.88,7.46,6.68,0,3.48,0,4.19,0,106.82,6.71,6.1,4.53,124.16,0,-2695.38,0,-6.19000000000005
Aug 2042,75.37,3.08,90.59,81.21,6.94,7.51,6.69,0,2.28,0,5.01,0,70.0,8.02,6.12,3.96,88.1,0,-2698.92,0,-3.53999999999996
Sep 2042,110.28,4.51,99.08,90.16,5.87,6.69,6.62,0,3.34,0,5.48,0,102.43,8.77,5.8,3.07,120.08,0,-2702.28,0,-3.36000000000013
Oct 2042,154.53,6.32,107.99,100.07,3.86,5.15,6.51,0,4.67,0,5.97,0,143.54,9.56,5.22,0.77,159.09,0,-2703.16,0,-0.879999999999654
Nov 2042,55.82,2.28,109.17,97.08,3.71,5.04,6.5,0,1.69,0,6.04,0,51.85,9.66,5.17,0.0,66.69,0,-2699.8,0,3.35999999999967
Dec 2042,23.59,0.96,65.01,57.95,3.71,5.04,6.5,0,0.71,0,3.59,0,21.91,5.75,5.18,0.0,32.84,0,-2698.57,0,1.23000000000002
Jan 2043,4.29,0.18,43.86,39.05,3.71,5.04,6.5,0,0.13,0,2.42,0,3.98,3.88,5.18,0.0,13.04,0,-2700.76,0,-2.19000000000005
Feb 2043,2.98,0.12,49.61,43.92,3.72,5.04,6.51,0,0.09,0,2.74,0,2.76,4.39,5.18,0.0,12.33,0,-2704.71,0,-3.94999999999982
Mar 2043,19.57,0.8,95.57,83.94,3.8,5.11,6.51,0,0.59,0,5.28,0,18.18,8.46,5.2,0.09,31.94,0,-2708.39,0,-3.67999999999984
Apr 2043,51.99,2.13,228.98,198.95,6.1,6.87,6.65,0,1.57,0,12.66,0,48.29,20.27,5.88,3.08,77.53,0,-2709.12,0,-0.7300000000000179
May 2043,34.22,1.4,246.36,212.91,6.94,7.52,6.71,0,1.03,0,13.62,0,31.78,21.81,6.13,3.86,63.58,0,-2704.62,0,4.5
Jun 2043,29.07,1.19,155.77,134.92,7.87,8.23,6.76,0,0.88,0,8.61,0,27.0,13.79,6.4,5.0,52.19,0,-2700.52,0,4.09999999999991
Jul 2043,131.9,5.39,109.09,99.42,6.76,7.38,6.7,0,3.99,0,6.03,0,122.52,9.66,6.08,4.58,142.84,0,-2702.79,0,-2.26999999999998
Aug 2043,129.86,5.31,119.12,108.0,6.42,7.12,6.68,0,3.93,0,6.59,0,120.62,10.54,5.98,4.0,141.15,0,-2704.05,0,-1.2600000000002198
Sep 2043,44.58,1.82,66.56,59.45,6.7,7.34,6.7,0,1.35,0,3.68,0,41.41,5.89,6.06,3.22,56.59,0,-2704.22,0,-0.169999999999618
Oct 2043,58.56,2.39,66.51,60.28,5.42,6.35,6.63,0,1.77,0,3.68,0,54.39,5.89,5.69,1.88,67.86,0,-2709.12,0,-4.90000000000009
Nov 2043,6.88,0.28,47.5,42.28,3.73,5.06,6.53,0,0.21,0,2.63,0,6.39,4.21,5.2,0.0,15.79,0,-2712.18,0,-3.05999999999995
Dec 2043,9.84,0.4,48.75,43.47,3.73,5.06,6.53,0,0.3,0,2.69,0,9.14,4.31,5.2,0.0,18.65,0,-2715.87,0,-3.69000000000005
Jan 2044,7.42,0.3,27.13,24.87,3.73,5.07,6.53,0,0.22,0,1.5,0,6.89,2.4,5.2,0.0,14.5,0,-2719.41,0,-3.53999999999996
Feb 2044,46.81,1.91,57.53,52.5,3.74,5.07,6.54,0,1.42,0,3.18,0,43.48,5.09,5.2,0.0,53.78,0,-2724.22,0,-4.80999999999995
Mar 2044,27.78,1.14,81.54,72.28,3.74,5.07,6.54,0,0.84,0,4.51,0,25.81,7.22,5.2,0.0,38.23,0,-2726.16,0,-1.9400000000000501
Apr 2044,20.47,0.84,90.22,79.13,4.99,6.03,6.62,0,0.62,0,4.99,0,19.01,7.99,5.57,1.47,34.04,0,-2727.34,0,-1.18000000000029
May 2044,172.65,7.06,129.19,118.6,5.46,6.39,6.65,0,5.22,0,7.14,0,160.37,11.44,5.71,3.73,181.25,0,-2729.82,0,-2.48000000000002
Jun 2044,62.84,2.57,40.7,37.91,7.35,7.84,6.76,0,1.9,0,2.25,0,58.37,3.6,6.27,4.72,72.96,0,-2727.83,0,1.9900000000002398
Jul 2044,178.19,7.29,101.19,94.68,6.22,6.98,6.7,0,5.39,0,5.59,0,165.52,8.96,5.94,4.42,184.83,0,-2735.16,0,-7.32999999999993
Aug 2044,174.87,7.15,122.52,112.89,5.89,6.73,6.68,0,5.29,0,6.77,0,162.43,10.85,5.84,3.83,182.95,0,-2735.29,0,-0.130000000000109
Sep 2044,41.42,1.69,36.96,33.98,6.71,7.35,6.73,0,1.25,0,2.04,0,38.47,3.27,6.08,3.15,50.98,0,-2733.73,0,1.5599999999999499
Oct 2044,119.26,4.88,71.31,67.14,4.32,5.52,6.59,0,3.61,0,3.94,0,110.78,6.31,5.38,1.15,123.62,0,-2740.32,0,-6.59000000000015
Nov 2044,1.19,0.05,35.56,31.83,3.75,5.09,6.56,0,0.04,0,1.97,0,1.1,3.15,5.22,0.0,9.47,0,-2740.5,0,-0.179999999999836
Dec 2044,51.06,2.09,72.52,65.51,3.75,5.09,6.56,0,1.54,0,4.01,0,47.43,6.42,5.22,0.0,59.07,0,-2745.06,0,-4.55999999999995
Jan 2045,80.57,3.29,88.33,80.26,3.75,5.09,6.56,0,2.44,0,4.88,0,74.84,7.82,5.22,0.0,87.88,0,-2746.07,0,-1.0100000000002198
Feb 2045,57.58,2.35,88.58,79.54,3.76,5.09,6.57,0,1.74,0,4.9,0,53.48,7.84,5.23,0.0,66.55,0,-2745.31,0,0.7600000000002181
Mar 2045,87.54,3.58,128.94,115.31,3.76,5.1,6.57,0,2.65,0,7.13,0,81.31,11.41,5.23,0.0,97.95,0,-2745.23,0,0.0799999999999272
Apr 2045,22.14,0.91,133.32,115.86,6.04,6.85,6.71,0,0.67,0,7.37,0,20.56,11.8,5.9,2.69,40.96,0,-2742.02,0,3.21000000000004
May 2045,37.71,1.54,184.87,160.36,7.23,7.76,6.78,0,1.14,0,10.22,0,35.03,16.36,6.25,4.32,61.96,0,-2743.39,0,-1.36999999999989
Jun 2045,4.42,0.18,37.37,32.45,8.3,8.58,6.85,0,0.13,0,2.07,0,4.11,3.31,6.57,5.2,19.18,0,-2743.12,0,0.26999999999998203
Jul 2045,134.2,5.49,57.71,55.53,6.8,7.43,6.76,0,4.06,0,3.19,0,124.65,5.11,6.13,4.63,140.51,0,-2752.97,0,-9.84999999999991
Aug 2045,128.26,5.24,82.86,76.91,6.42,7.14,6.74,0,3.88,0,4.58,0,119.13,7.33,6.02,3.91,136.4,0,-2757.1,0,-4.13000000000011
Sep 2045,42.47,1.74,30.16,28.23,6.64,7.31,6.75,0,1.28,0,1.67,0,39.45,2.67,6.08,3.05,51.25,0,-2759.29,0,-2.19000000000005
Oct 2045,17.83,0.73,38.6,34.59,6.04,6.85,6.72,0,0.54,0,2.13,0,16.56,3.42,5.91,2.05,27.94,0,-2766.15,0,-6.86000000000013
Nov 2045,48.97,2.0,79.42,71.34,3.77,5.11,6.59,0,1.48,0,4.39,0,45.48,7.03,5.24,0.0,57.76,0,-2772.24,0,-6.08999999999969
Dec 2045,20.5,0.84,49.8,44.82,3.77,5.12,6.59,0,0.62,0,2.75,0,19.04,4.41,5.25,0.0,28.69,0,-2772.96,0,-0.720000000000255
Jan 2046,69.19,2.83,68.67,62.97,3.77,5.12,6.59,0,2.09,0,3.8,0,64.27,6.08,5.25,0.0,75.6,0,-2776.18,0,-3.2199999999998
Feb 2046,56.64,2.32,87.02,78.16,3.77,5.12,6.6,0,1.71,0,4.81,0,52.61,7.7,5.25,0.0,65.56,0,-2776.88,0,-0.700000000000273
Mar 2046,41.06,1.68,83.58,74.58,3.78,5.12,6.6,0,1.24,0,4.62,0,38.14,7.4,5.25,0.0,50.79,0,-2776.95,0,-0.069999999999709
Apr 2046,66.23,2.71,128.68,114.06,4.48,5.66,6.64,0,2.0,0,7.11,0,61.52,11.39,5.46,1.09,79.46,0,-2777.68,0,-0.7300000000000179
May 2046,80.22,3.28,170.77,150.29,6.14,6.93,6.74,0,2.43,0,9.44,0,74.51,15.12,5.95,3.29,98.87,0,-2776.3,0,1.3799999999996497
Jun 2046,38.92,1.59,178.26,154.67,7.59,8.05,6.83,0,1.18,0,9.85,0,36.15,15.78,6.37,4.63,62.93,0,-2774.46,0,1.84000000000015
Jul 2046,86.47,3.54,79.76,72.35,7.3,7.82,6.82,0,2.62,0,4.41,0,80.32,7.06,6.29,4.6,98.27,0,-2774.89,0,-0.429999999999836
Aug 2046,99.22,4.06,114.41,102.64,6.86,7.49,6.79,0,3.0,0,6.32,0,92.16,10.13,6.16,4.09,112.54,0,-2779.28,0,-4.39000000000033
Sep 2046,173.19,7.08,101.79,95.2,5.44,6.4,6.71,0,5.24,0,5.63,0,160.87,9.01,5.75,3.22,178.85,0,-2780.83,0,-1.54999999999973
Oct 2046,154.35,6.31,88.07,82.97,4.21,5.46,6.64,0,4.67,0,4.87,0,143.37,7.8,5.39,1.28,157.84,0,-2779.9,0,0.929999999999836
Nov 2046,12.65,0.52,58.98,52.37,3.79,5.14,6.61,0,0.38,0,3.26,0,11.75,5.22,5.26,0.0,22.24,0,-2778.28,0,1.61999999999989
Dec 2046,6.14,0.25,55.66,49.26,3.79,5.14,6.62,0,0.19,0,3.08,0,5.7,4.93,5.27,0.0,15.89,0,-2781.25,0,-2.9699999999998
Jan 2047,40.94,1.67,73.83,66.23,3.79,5.14,6.62,0,1.24,0,4.08,0,38.02,6.54,5.27,0.0,49.83,0,-2784.61,0,-3.36000000000013
Feb 2047,55.29,2.26,78.71,71.0,3.79,5.14,6.62,0,1.67,0,4.35,0,51.36,6.97,5.27,0.0,63.6,0,-2785.9,0,-1.2899999999999598
Mar 2047,36.09,1.48,102.38,90.48,3.79,5.14,6.62,0,1.09,0,5.66,0,33.52,9.06,5.27,0.0,47.86,0,-2786.5,0,-0.5999999999999089
Apr 2047,6.36,0.26,219.51,189.36,4.63,5.79,6.68,0,0.19,0,12.13,0,5.91,19.43,5.52,0.91,31.77,0,-2786.37,0,0.130000000000109
May 2047,37.87,1.55,198.09,171.76,6.98,7.58,6.82,0,1.15,0,10.95,0,35.17,17.54,6.21,3.85,62.77,0,-2781.63,0,4.73999999999978
Jun 2047,8.21,0.34,107.85,93.02,8.12,8.46,6.89,0,0.25,0,5.96,0,7.62,9.55,6.55,4.91,28.62,0,-2780.2,0,1.43000000000029
Jul 2047,85.09,3.48,115.36,102.78,7.34,7.86,6.84,0,2.57,0,6.38,0,79.03,10.21,6.32,4.61,100.17,0,-2785.78,0,-5.58000000000038
Aug 2047,136.4,5.58,137.64,124.18,6.36,7.11,6.79,0,4.13,0,7.61,0,126.69,12.18,6.03,3.89,148.8,0,-2788.28,0,-2.5
Sep 2047,29.12,1.19,28.01,25.82,6.82,7.47,6.82,0,0.88,0,1.55,0,27.05,2.48,6.17,3.05,38.75,0,-2787.23,0,1.05000000000018
Oct 2047,25.06,1.02,50.34,45.1,5.42,6.39,6.73,0,0.76,0,2.78,0,23.28,4.46,5.76,1.5,34.99,0,-2794.66,0,-7.42999999999984
Nov 2047,57.47,2.35,82.17,74.06,3.8,5.16,6.64,0,1.74,0,4.54,0,53.38,7.27,5.29,0.0,65.94,0,-2799.36,0,-4.700000000000269
Dec 2047,12.02,0.49,40.83,36.8,3.81,5.16,6.64,0,0.36,0,2.26,0,11.16,3.61,5.29,0.0,20.07,0,-2799.71,0,-0.34999999999990905
Jan 2048,28.82,1.18,45.67,41.63,3.81,5.16,6.64,0,0.87,0,2.52,0,26.77,4.04,5.29,0.0,36.1,0,-2803.73,0,-4.01999999999998
Feb 2048,43.51,1.78,76.61,68.73,3.81,5.16,6.65,0,1.32,0,4.24,0,40.41,6.78,5.29,0.0,52.48,0,-2806.98,0,-3.25
Mar 2048,33.26,1.36,70.09,62.7,3.92,5.25,6.66,0,1.01,0,3.87,0,30.9,6.2,5.32,0.14,42.56,0,-2808.08,0,-1.09999999999991
Apr 2048,95.69,3.91,193.12,170.25,5.4,6.38,6.75,0,2.89,0,10.68,0,88.88,17.1,5.76,2.58,114.31,0,-2809.98,0,-1.90000000000009
May 2048,29.26,1.2,146.7,127.43,6.93,7.55,6.84,0,0.89,0,8.11,0,27.18,12.99,6.21,3.59,49.97,0,-2805.74,0,4.24000000000024
Jun 2048,21.95,0.9,46.59,41.18,7.93,8.33,6.9,0,0.66,0,2.58,0,20.38,4.12,6.51,4.82,35.83,0,-2807.17,0,-1.43000000000029
Jul 2048,117.72,4.81,72.15,67.21,6.96,7.58,6.85,0,3.56,0,3.99,0,109.34,6.39,6.22,4.54,126.49,0,-2815.66,0,-8.48999999999978
Aug 2048,118.78,4.86,125.69,113.17,6.63,7.33,6.83,0,3.59,0,6.95,0,110.33,11.13,6.13,4.01,131.59,0,-2819.49,0,-3.8299999999999303
Sep 2048,81.89,3.35,87.6,79.12,6.33,7.1,6.81,0,2.48,0,4.84,0,76.06,7.75,6.04,3.14,93.0,0,-2819.78,0,-0.29000000000041803
Oct 2048,182.94,7.48,118.21,110.01,4.02,5.33,6.68,0,5.53,0,6.53,0,169.93,10.46,5.36,1.2,186.96,0,-2822.42,0,-2.63999999999987
Nov 2048,150.83,6.17,141.34,128.54,3.82,5.18,6.67,0,4.56,0,7.81,0,140.1,12.51,5.31,0.0,157.92,0,-2818.23,0,4.19000000000005
Dec 2048,29.98,1.23,60.54,54.42,3.82,5.18,6.67,0,0.91,0,3.35,0,27.85,5.36,5.31,0.0,38.51,0,-2812.52,0,5.710000000000041
Jan 2049,40.51,1.66,66.38,59.85,3.83,5.18,6.67,0,1.23,0,3.67,0,37.63,5.88,5.31,0.0,48.82,0,-2814.93,0,-2.40999999999985
Feb 2049,22.25,0.91,69.66,61.92,3.83,5.19,6.67,0,0.67,0,3.85,0,20.67,6.17,5.31,0.0,32.14,0,-2816.71,0,-1.7800000000001999
Mar 2049,30.31,1.24,84.06,74.57,3.83,5.19,6.67,0,0.92,0,4.65,0,28.15,7.44,5.31,0.0,40.91,0,-2818.85,0,-2.13999999999987
Apr 2049,43.48,1.78,145.09,127.2,4.5,5.7,6.72,0,1.32,0,8.02,0,40.39,12.84,5.51,0.91,59.65,0,-2819.96,0,-1.11000000000013
May 2049,60.67,2.48,272.29,236.33,6.59,7.31,6.84,0,1.84,0,15.05,0,56.36,24.1,6.13,3.58,90.17,0,-2818.25,0,1.71000000000004
Jun 2049,81.4,3.33,234.48,204.67,7.17,7.75,6.88,0,2.46,0,12.96,0,75.61,20.76,6.3,4.6,107.26,0,-2811.79,0,6.460000000000041
Jul 2049,82.63,3.38,88.82,79.94,7.45,7.97,6.9,0,2.5,0,4.91,0,76.76,7.86,6.38,4.69,95.69,0,-2807.85,0,3.94000000000005
Aug 2049,177.93,7.28,126.21,116.19,6.03,6.88,6.82,0,5.38,0,6.98,0,165.28,11.17,5.97,3.94,186.35,0,-2812.03,0,-4.18000000000029
Sep 2049,214.26,8.76,119.38,112.06,5.02,6.1,6.76,0,6.48,0,6.6,0,199.02,10.57,5.67,3.04,218.29,0,-2810.42,0,1.61000000000013
Oct 2049,26.15,1.07,65.32,57.77,6.36,7.14,6.84,0,0.79,0,3.61,0,24.29,5.78,6.07,2.4,38.54,0,-2807.14,0,3.2800000000002
Nov 2049,26.63,1.09,67.44,60.2,3.84,5.2,6.69,0,0.81,0,3.73,0,24.74,5.97,5.33,0.0,36.03,0,-2811.97,0,-4.82999999999993
Dec 2049,3.51,0.14,45.44,40.41,3.84,5.21,6.69,0,0.11,0,2.51,0,3.26,4.02,5.33,0.0,12.62,0,-2814.13,0,-2.16000000000031
Jan 2050,32.96,1.35,69.48,62.2,3.84,5.21,6.7,0,1.0,0,3.84,0,30.62,6.15,5.33,0.0,42.1,0,-2818.21,0,-4.07999999999993
Feb 2050,27.72,1.13,66.61,59.53,3.84,5.21,6.7,0,0.84,0,3.68,0,25.75,5.9,5.33,0.0,36.98,0,-2820.06,0,-1.84999999999991
Mar 2050,73.47,3.0,109.15,97.82,3.85,5.21,6.7,0,2.22,0,6.03,0,68.24,9.66,5.33,0.0,83.24,0,-2822.24,0,-2.17999999999984
Apr 2050,43.99,1.8,159.29,139.46,4.22,5.5,6.73,0,1.33,0,8.81,0,40.86,14.1,5.45,0.52,60.93,0,-2820.68,0,1.5599999999999499
May 2050,104.39,4.27,275.13,240.61,6.35,7.13,6.85,0,3.16,0,15.21,0,96.97,24.35,6.07,3.9,131.29,0,-2817.79,0,2.88999999999987
Jun 2050,21.02,0.86,140.06,121.16,8.08,8.45,6.96,0,0.64,0,7.74,0,19.53,12.4,6.58,4.98,43.49,0,-2810.18,0,7.61000000000013
Jul 2050,274.29,11.22,137.48,129.88,5.63,6.58,6.82,0,8.3,0,7.6,0,254.78,12.17,5.86,4.39,277.21,0,-2813.74,0,-3.55999999999995
Aug 2050,133.38,5.45,115.78,105.34,6.48,7.23,6.87,0,4.03,0,6.4,0,123.89,10.25,6.11,3.95,144.2,0,-2809.06,0,4.67999999999984
Sep 2050,6.37,0.26,58.91,51.25,7.33,7.89,6.92,0,0.19,0,3.26,0,5.91,5.21,6.37,3.34,20.83,0,-2809.44,0,-0.38000000000010903
Oct 2050,26.91,1.1,47.4,42.55,6.01,6.87,6.84,0,0.81,0,2.62,0,24.99,4.2,5.98,2.02,37.19,0,-2816.25,0,-6.80999999999995
Nov 2050,13.99,0.57,49.99,44.74,3.86,5.23,6.72,0,0.42,0,2.76,0,13.0,4.42,5.35,0.0,22.77,0,-2821.68,0,-5.42999999999984
Dec 2050,57.23,2.34,70.98,64.49,3.86,5.23,6.72,0,1.73,0,3.92,0,53.16,6.28,5.35,0.0,64.79,0,-2825.21,0,-3.5300000000002
Jan 2051,68.69,2.81,85.37,77.28,3.86,5.23,6.72,0,2.08,0,4.72,0,63.8,7.56,5.35,0.0,76.71,0,-2826.28,0,-1.07000000000016
Feb 2051,24.72,1.01,52.29,47.15,3.86,5.23,6.73,0,0.75,0,2.89,0,22.96,4.63,5.35,0.0,32.94,0,-2826.2,0,0.080000000000382
Mar 2051,16.93,0.69,60.29,53.68,3.86,5.23,6.73,0,0.51,0,3.33,0,15.73,5.34,5.36,0.0,26.42,0,-2829.29,0,-3.0900000000001495
Apr 2051,38.89,1.59,119.19,104.9,4.34,5.6,6.76,0,1.18,0,6.59,0,36.13,10.55,5.5,0.64,52.81,0,-2832.17,0,-2.8800000000001096
May 2051,35.17,1.44,191.66,166.21,6.88,7.55,6.91,0,1.06,0,10.6,0,32.67,16.97,6.24,3.55,59.42,0,-2831.8,0,0.36999999999989097
Jun 2051,19.11,0.78,102.28,88.72,8.16,8.53,6.99,0,0.58,0,5.65,0,17.75,9.05,6.62,5.06,38.48,0,-2830.6,0,1.20000000000027
Jul 2051,127.98,5.23,79.04,73.57,6.89,7.55,6.92,0,3.87,0,4.37,0,118.88,7.0,6.25,4.5,136.62,0,-2836.41,0,-5.80999999999995
Aug 2051,177.2,7.25,109.88,102.19,6.04,6.9,6.87,0,5.36,0,6.07,0,164.59,9.73,6.0,3.89,184.21,0,-2839.58,0,-3.1700000000000697
Sep 2051,125.18,5.12,72.4,67.99,5.99,6.87,6.87,0,3.79,0,4.0,0,116.28,6.41,5.99,3.22,131.89,0,-2838.91,0,0.670000000000073
Oct 2051,19.35,0.79,48.39,43.35,4.93,6.05,6.81,0,0.59,0,2.68,0,17.98,4.28,5.68,0.95,28.89,0,-2841.21,0,-2.30000000000018
Nov 2051,140.65,5.75,112.53,103.47,3.87,5.25,6.74,0,4.25,0,6.22,0,130.64,9.96,5.37,0.0,145.97,0,-2845.71,0,-4.5
Dec 2051,37.89,1.55,55.6,50.53,3.88,5.25,6.75,0,1.15,0,3.07,0,35.2,4.92,5.37,0.0,45.49,0,-2841.98,0,3.7300000000000204
Jan 2052,9.68,0.4,33.35,30.33,3.88,5.25,6.75,0,0.29,0,1.84,0,8.99,2.95,5.37,0.0,17.31,0,-2844.5,0,-2.51999999999998
Feb 2052,14.59,0.6,38.95,35.32,3.88,5.25,6.75,0,0.44,0,2.15,0,13.55,3.45,5.37,0.0,22.38,0,-2849.11,0,-4.61000000000013
Mar 2052,18.52,0.76,81.7,72.08,3.88,5.26,6.75,0,0.56,0,4.52,0,17.21,7.23,5.38,0.0,29.81,0,-2853.27,0,-4.15999999999985
Apr 2052,51.53,2.11,159.6,140.04,4.25,5.54,6.78,0,1.56,0,8.82,0,47.86,14.13,5.49,0.54,68.02,0,-2854.94,0,-1.67000000000007
May 2052,44.32,1.81,184.31,160.32,6.78,7.48,6.93,0,1.34,0,10.19,0,41.17,16.32,6.23,3.52,67.24,0,-2851.88,0,3.05999999999995
Jun 2052,7.14,0.29,89.72,77.47,8.27,8.62,7.02,0,0.22,0,4.96,0,6.63,7.94,6.67,4.99,26.23,0,-2850.8,0,1.0799999999999301
Jul 2052,167.94,6.87,110.42,102.19,6.46,7.23,6.92,0,5.08,0,6.1,0,156.0,9.77,6.14,4.4,176.31,0,-2857.64,0,-6.83999999999969
Aug 2052,168.95,6.91,141.63,129.03,6.11,6.97,6.9,0,5.11,0,7.83,0,156.93,12.54,6.04,3.86,179.37,0,-2857.78,0,-0.14000000000032697
Sep 2052,4.81,0.2,25.02,22.18,7.38,7.94,6.98,0,0.15,0,1.38,0,4.47,2.21,6.41,3.32,16.42,0,-2855.6,0,2.18000000000029
Oct 2052,52.61,2.15,70.64,63.68,5.29,6.35,6.85,0,1.59,0,3.9,0,48.87,6.25,5.8,1.53,62.45,0,-2864.36,0,-8.76000000000022
Nov 2052,19.47,0.8,58.43,52.21,3.89,5.27,6.77,0,0.59,0,3.23,0,18.09,5.17,5.39,0.0,28.65,0,-2867.25,0,-2.88999999999987
Dec 2052,8.96,0.37,44.25,39.63,3.89,5.27,6.77,0,0.27,0,2.45,0,8.32,3.92,5.39,0.0,17.63,0,-2870.2,0,-2.94999999999982
Jan 2053,63.01,2.58,78.6,71.26,3.9,5.28,6.78,0,1.91,0,4.35,0,58.53,6.96,5.39,0.0,70.88,0,-2874.26,0,-4.0600000000004
Feb 2053,43.09,1.76,60.62,55.05,3.9,5.28,6.78,0,1.3,0,3.35,0,40.02,5.37,5.4,0.0,50.79,0,-2874.78,0,-0.519999999999982
Mar 2053,26.29,1.08,69.06,61.58,3.92,5.29,6.78,0,0.8,0,3.82,0,24.42,6.11,5.4,0.02,35.96,0,-2876.9,0,-2.11999999999989
Apr 2053,23.84,0.98,96.35,84.21,6.64,7.38,6.95,0,0.72,0,5.33,0,22.15,8.53,6.2,3.14,40.02,0,-2879.09,0,-2.19000000000005
May 2053,61.49,2.51,105.81,93.84,6.69,7.42,6.95,0,1.86,0,5.85,0,57.12,9.37,6.22,3.65,76.35,0,-2883.13,0,-4.03999999999996
Jun 2053,52.51,2.15,43.23,39.71,7.5,8.04,7.0,0,1.59,0,2.39,0,48.77,3.83,6.46,4.53,63.59,0,-2886.02,0,-2.88999999999987
Jul 2053,138.81,5.68,67.37,64.06,6.82,7.52,6.96,0,4.2,0,3.72,0,128.94,5.96,6.26,4.51,145.67,0,-2893.57,0,-7.55000000000018
Aug 2053,85.52,3.5,101.11,90.71,7.09,7.73,6.98,0,2.59,0,5.59,0,79.43,8.95,6.34,4.04,98.76,0,-2897.12,0,-3.54999999999973
Sep 2053,42.78,1.75,43.6,39.78,6.84,7.54,6.97,0,1.29,0,2.41,0,39.74,3.86,6.27,3.14,53.01,0,-2899.96,0,-2.8400000000001495
Oct 2053,119.83,4.9,84.43,78.5,4.21,5.52,6.81,0,3.62,0,4.67,0,111.3,7.47,5.5,0.74,125.02,0,-2906.37,0,-6.40999999999985
Nov 2053,18.16,0.74,59.69,53.23,3.91,5.29,6.8,0,0.55,0,3.3,0,16.87,5.28,5.41,0.0,27.56,0,-2905.63,0,0.7399999999997819
Dec 2053,28.06,1.15,55.26,49.85,3.91,5.3,6.8,0,0.85,0,3.06,0,26.06,4.89,5.41,0.0,36.37,0,-2908.58,0,-2.94999999999982
Jan 2054,60.02,2.45,87.12,78.43,3.91,5.3,6.8,0,1.82,0,4.82,0,55.75,7.71,5.42,0.0,68.88,0,-2911.48,0,-2.90000000000009
Feb 2054,15.53,0.64,61.08,54.32,3.91,5.3,6.8,0,0.47,0,3.38,0,14.42,5.41,5.42,0.0,25.25,0,-2911.65,0,-0.170000000000073
Mar 2054,24.65,1.01,87.74,77.52,3.92,5.3,6.81,0,0.75,0,4.85,0,22.9,7.77,5.42,0.0,36.09,0,-2914.6,0,-2.94999999999982
Apr 2054,92.82,3.8,214.0,188.38,4.06,5.41,6.82,0,2.81,0,11.83,0,86.22,18.94,5.46,0.32,110.94,0,-2915.81,0,-1.2100000000000402
May 2054,81.52,3.33,199.79,175.18,6.52,7.3,6.97,0,2.47,0,11.04,0,75.72,17.69,6.19,3.69,103.28,0,-2908.31,0,7.5
Jun 2054,20.59,0.84,149.92,129.65,7.93,8.38,7.05,0,0.62,0,8.29,0,19.13,13.27,6.6,4.62,43.62,0,-2905.46,0,2.84999999999991
Jul 2054,87.23,3.57,113.53,101.36,7.34,7.93,7.02,0,2.64,0,6.28,0,81.03,10.05,6.43,4.46,101.97,0,-2908.21,0,-2.75
Aug 2054,118.59,4.85,109.04,98.95,6.7,7.44,6.98,0,3.59,0,6.03,0,110.15,9.65,6.24,3.96,130.0,0,-2910.78,0,-2.57000000000016
Sep 2054,173.23,7.08,139.65,127.68,5.47,6.5,6.91,0,5.24,0,7.72,0,160.91,12.36,5.88,3.08,182.23,0,-2912.11,0,-1.32999999999993
Oct 2054,22.1,0.9,56.25,50.05,5.66,6.64,6.93,0,0.67,0,3.11,0,20.53,4.98,5.94,1.59,33.03,0,-2909.13,0,2.9800000000000204
Nov 2054,75.96,3.11,114.16,102.24,3.93,5.32,6.83,0,2.3,0,6.31,0,70.56,10.11,5.43,0.0,86.09,0,-2913.87,0,-4.73999999999978
Dec 2054,30.83,1.26,80.59,71.66,3.93,5.32,6.83,0,0.93,0,4.46,0,28.64,7.13,5.44,0.0,41.21,0,-2912.08,0,1.78999999999996
Jan 2055,79.71,3.26,124.67,111.39,3.93,5.32,6.83,0,2.41,0,6.89,0,74.04,11.04,5.44,0.0,90.51,0,-2913.52,0,-1.4400000000000501
Feb 2055,23.43,0.96,72.02,64.01,3.93,5.32,6.83,0,0.71,0,3.98,0,21.76,6.37,5.44,0.0,33.57,0,-2911.04,0,2.48000000000002
