date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,102.8,106.77,0.65,0.78,1.7,0.0,1.62,0,-1.54,0,141.32,0.39,1.55,0.0,143.27,5.96,-1077.73,0.24,-1.5699999999999399
Jan 2028,91.96,2.08,100.47,103.81,0.65,0.78,1.7,0.0,1.02,0,-1.51,0,88.86,0.38,1.56,0.0,90.81,5.96,-1079.34,0.0,-1.6099999999999
Feb 2028,74.08,1.53,69.79,72.23,0.65,0.79,1.7,0.0,0.82,0,-1.05,0,71.72,0.27,1.56,0.0,73.55,5.96,-1081.52,0.0,-2.18000000000006
Mar 2028,24.24,1.09,87.69,89.89,0.66,0.79,1.7,0.0,0.27,0,-1.32,0,22.88,0.34,1.58,0.0,24.79,5.96,-1083.44,0.0,-1.92000000000007
Apr 2028,24.72,1.76,173.01,176.82,0.68,0.79,1.7,0.0,0.28,0,-2.6,0,22.69,0.66,1.59,0.0,24.94,5.96,-1086.19,0.0,-2.75
May 2028,88.04,5.31,304.36,311.99,2.36,1.26,3.66,1.11,0.98,0,-4.59,0,81.76,1.17,3.65,0.2,86.78,5.96,-1090.21,0.0,-4.01999999999998
Jun 2028,98.84,8.8,348.34,359.34,3.28,1.52,4.71,1.7,1.1,0,-5.3,0,88.93,1.35,4.77,0.3,95.35,5.96,-1096.57,0.0,-6.3599999999999
Jul 2028,364.81,5.64,301.72,309.75,2.17,1.21,3.43,0.97,4.06,0,-4.51,0,355.11,1.15,3.42,0.3,359.98,5.96,-1104.08,0.0,-7.509999999999991
Aug 2028,362.25,5.21,260.08,267.46,1.83,1.11,3.04,0.75,4.03,0,-3.88,0,353.02,0.99,3.0,0.26,357.26,5.96,-1107.29,0.0,-3.21000000000004
Sep 2028,104.92,1.96,198.78,201.67,2.64,1.36,4.04,1.32,1.17,0,-2.97,0,101.79,0.76,4.03,0.22,106.79,5.96,-1109.68,0.0,-2.3900000000001
Oct 2028,147.92,2.44,125.89,129.82,0.79,0.88,1.87,0.09,1.65,0,-1.88,0,143.83,0.48,1.75,0.03,146.09,5.94,-1114.41,-0.0199999999999996,-4.73000000000002
Nov 2028,97.43,2.23,136.17,139.96,0.75,0.79,1.72,0.0,1.08,0,-2.04,0,94.11,0.52,1.58,0.0,96.21,5.87,-1116.46,-0.0700000000000003,-2.04999999999995
Dec 2028,23.34,1.03,84.16,86.27,0.66,0.8,1.72,0.0,0.26,0,-1.26,0,22.05,0.32,1.58,0.0,23.95,5.96,-1119.13,0.0899999999999999,-2.6700000000000697
Jan 2029,27.56,1.0,63.3,65.14,0.66,0.8,1.72,0.0,0.31,0,-0.95,0,26.25,0.24,1.58,0.0,28.08,5.96,-1121.85,0.0,-2.7199999999998
Feb 2029,58.78,1.24,84.47,86.79,0.67,0.8,1.72,0.0,0.65,0,-1.27,0,56.89,0.32,1.59,0.0,58.8,5.96,-1124.21,0.0,-2.36000000000013
Mar 2029,156.83,2.67,159.89,164.46,0.68,0.8,1.73,0.0,1.75,0,-2.39,0,152.41,0.61,1.6,0.0,154.63,5.96,-1126.54,0.0,-2.3299999999999303
Apr 2029,101.62,4.35,311.91,319.82,0.75,0.81,1.79,0.04,1.13,0,-4.69,0,96.13,1.19,1.68,0.01,99.02,5.96,-1128.91,0.0,-2.37000000000012
May 2029,42.68,4.79,599.68,609.57,3.09,1.48,4.52,1.58,0.48,0,-8.99,0,37.41,2.29,4.55,0.25,44.5,5.96,-1134.23,0.0,-5.319999999999941
Jun 2029,150.79,5.73,387.64,396.18,2.97,1.44,4.37,1.5,1.68,0,-5.83,0,143.38,1.48,4.4,0.3,149.56,5.96,-1145.93,0.0,-11.7
Jul 2029,369.56,4.9,274.17,281.35,2.12,1.34,3.42,0.96,4.11,0,-4.09,0,360.54,1.04,3.41,0.3,365.29,5.96,-1153.25,0.0,-7.319999999999941
Aug 2029,294.1,4.03,235.4,241.2,2.09,1.24,3.39,0.94,3.27,0,-3.51,0,286.8,0.89,3.36,0.26,291.31,5.8,-1155.99,-0.16,-2.7400000000000095
Sep 2029,90.96,1.45,136.5,138.44,2.83,1.8,4.26,1.43,1.01,0,-2.04,0,88.5,0.52,4.27,0.23,93.51,5.73,-1158.93,-0.0699999999999994,-2.94000000000005
Oct 2029,66.99,1.0,63.51,65.71,1.0,1.49,1.97,0.14,0.75,0,-0.95,0,65.24,0.24,1.85,0.02,67.36,5.33,-1163.02,-0.4,-4.08999999999992
Nov 2029,24.95,0.67,44.88,46.49,1.01,1.45,1.74,0.0,0.28,0,-0.67,0,24.0,0.17,1.6,0.0,25.77,4.82,-1165.08,-0.51,-2.05999999999995
Dec 2029,6.76,0.47,38.96,40.28,0.8,1.23,1.74,0.0,0.08,0,-0.59,0,6.22,0.15,1.6,0.0,7.97,4.52,-1167.22,-0.30000000000000104,-2.1400000000001
Jan 2030,101.11,1.78,59.78,61.86,1.18,0.81,1.75,0.0,1.13,0,-0.9,0,98.2,0.23,1.6,0.0,100.03,4.24,-1169.47,-0.27999999999999897,-2.25
Feb 2030,21.13,0.86,47.21,48.15,1.26,0.81,1.75,0.0,0.24,0,-0.71,0,20.03,0.18,1.61,0.0,21.83,4.76,-1170.98,0.52,-1.5099999999999898
Mar 2030,17.83,1.11,74.89,76.33,1.32,0.81,1.75,0.0,0.2,0,-1.13,0,16.53,0.29,1.63,0.0,18.44,5.34,-1173.2,0.58,-2.22000000000003
Apr 2030,14.1,4.6,134.85,140.82,1.09,0.92,2.2,0.26,0.16,0,-2.07,0,9.34,0.53,2.12,0.04,12.03,5.96,-1175.88,0.62,-2.68000000000006
May 2030,148.64,8.35,167.54,176.67,2.46,1.31,3.8,1.16,1.65,0,-2.59,0,138.63,0.66,3.8,0.24,143.32,5.96,-1179.78,0.0,-3.89999999999986
Jun 2030,12.61,9.89,115.22,124.28,3.94,1.72,5.51,2.13,0.14,0,-1.86,0,2.59,0.47,5.6,0.33,8.98,5.96,-1183.6,0.0,-3.81999999999994
Jul 2030,218.94,5.61,137.93,143.6,2.94,1.44,4.35,1.47,2.44,0,-2.1,0,210.89,0.53,4.38,0.32,216.13,5.96,-1189.03,0.0,-5.430000000000059
Aug 2030,451.5,6.87,185.11,193.55,1.56,1.05,2.75,0.56,5.03,0,-2.77,0,439.59,0.71,2.69,0.26,443.25,5.96,-1191.89,0.0,-2.86000000000013
Sep 2030,30.86,0.8,102.35,103.0,3.18,1.91,4.69,1.66,0.34,0,-1.53,0,29.72,0.39,4.71,0.23,35.05,5.96,-1192.08,0.0,-0.189999999999827
Oct 2030,94.65,1.69,127.16,130.52,1.14,1.39,1.84,0.05,1.05,0,-1.9,0,91.91,0.48,1.71,0.01,94.11,5.56,-1196.53,-0.4,-4.45000000000005
Nov 2030,36.62,0.67,47.45,49.25,0.67,1.27,1.77,0.0,0.41,0,-0.71,0,35.54,0.18,1.63,0.0,37.35,5.39,-1199.18,-0.17,-2.6500000000000896
Dec 2030,31.02,0.5,38.12,39.74,0.67,1.37,1.77,0.0,0.35,0,-0.57,0,30.17,0.14,1.62,0.0,31.94,4.92,-1201.24,-0.47,-2.05999999999995
Jan 2031,179.52,2.37,77.83,81.08,0.81,0.82,1.77,0.0,2.0,0,-1.16,0,175.15,0.3,1.63,0.0,177.07,4.37,-1203.23,-0.55,-1.9900000000000102
Feb 2031,134.83,1.82,66.03,68.59,0.81,0.82,1.77,0.0,1.5,0,-0.99,0,131.52,0.25,1.63,0.0,133.4,4.5,-1204.16,0.13,-0.9300000000000641
Mar 2031,111.99,1.68,80.47,82.9,0.96,0.82,1.78,0.0,1.25,0,-1.2,0,109.07,0.31,1.65,0.0,111.02,4.63,-1205.42,0.13,-1.25999999999999
Apr 2031,31.07,1.73,99.63,101.52,1.79,0.82,1.78,0.0,0.35,0,-1.5,0,29.0,0.38,1.66,0.0,31.05,4.89,-1207.14,0.26,-1.7200000000000302
May 2031,153.63,3.9,173.69,178.45,2.38,1.3,3.72,1.1,1.71,0,-2.62,0,148.02,0.67,3.7,0.23,152.63,5.96,-1210.07,1.07,-2.92999999999984
Jun 2031,102.81,1.96,64.77,65.81,3.18,1.54,4.68,1.65,1.14,0,-0.97,0,99.7,0.25,4.72,0.29,104.96,5.96,-1213.83,0.0,-3.7599999999999905
Jul 2031,181.04,3.26,58.94,61.24,3.12,1.49,4.52,1.55,2.02,0,-0.89,0,175.77,0.23,4.55,0.31,180.86,5.92,-1216.99,-0.04,-3.16000000000008
Aug 2031,242.09,4.3,95.13,99.32,2.52,1.33,3.88,1.19,2.7,0,-1.44,0,235.1,0.37,3.87,0.27,239.61,5.96,-1219.15,0.04,-2.16000000000008
Sep 2031,160.16,3.05,59.87,62.53,2.36,1.3,3.72,1.1,1.78,0,-0.91,0,155.32,0.23,3.69,0.21,159.45,5.96,-1220.85,0.0,-1.69999999999982
Oct 2031,25.02,0.59,34.27,35.44,1.17,1.37,2.36,0.33,0.28,0,-0.51,0,24.15,0.13,2.26,0.04,26.59,5.96,-1222.81,0.0,-1.96000000000004
Nov 2031,102.07,1.95,70.77,73.65,0.69,0.83,1.79,0.0,1.14,0,-1.06,0,98.98,0.27,1.65,0.0,100.89,5.54,-1225.12,-0.42,-2.3099999999999503
Dec 2031,102.65,1.91,63.78,66.59,0.68,0.87,1.79,0.0,1.14,0,-0.96,0,99.6,0.24,1.64,0.0,101.49,5.54,-1226.84,0.0,-1.7200000000000302
Jan 2032,264.02,4.01,106.91,111.8,1.15,0.83,1.8,0.0,2.94,0,-1.6,0,257.07,0.41,1.65,0.0,259.12,5.5,-1228.44,-0.04,-1.6000000000001398
Feb 2032,135.9,2.24,78.44,81.7,0.69,0.83,1.8,0.0,1.51,0,-1.18,0,132.14,0.3,1.65,0.0,134.09,5.96,-1228.9,0.46,-0.460000000000036
Mar 2032,109.81,2.21,80.52,83.77,0.7,0.83,1.8,0.0,1.22,0,-1.21,0,106.37,0.31,1.67,0.0,108.34,5.96,-1230.36,0.0,-1.4599999999998101
Apr 2032,30.57,1.73,123.55,126.73,0.79,0.85,1.88,0.05,0.34,0,-1.86,0,28.5,0.47,1.77,0.01,30.75,5.96,-1232.14,0.0,-1.7800000000001999
May 2032,70.06,2.31,156.29,158.9,2.91,1.45,4.35,1.45,0.78,0,-2.35,0,66.97,0.6,4.36,0.24,72.18,5.96,-1235.5,0.0,-3.3599999999999
Jun 2032,231.79,3.65,102.04,105.6,2.61,1.36,3.98,1.23,2.58,0,-1.53,0,225.55,0.39,3.99,0.3,230.23,5.96,-1240.22,0.0,-4.720000000000031
Jul 2032,302.44,4.67,88.63,93.18,2.43,1.32,3.78,1.12,3.37,0,-1.33,0,294.4,0.34,3.77,0.3,298.81,5.96,-1242.21,0.0,-1.9900000000000102
Aug 2032,459.97,6.99,142.62,150.75,1.51,1.06,2.72,0.52,5.12,0,-2.14,0,447.86,0.55,2.66,0.25,451.31,5.96,-1243.14,0.0,-0.9300000000000641
Sep 2032,141.82,2.19,59.0,61.02,2.41,1.58,3.85,1.15,1.58,0,-0.88,0,138.05,0.23,3.82,0.21,142.3,5.96,-1242.62,0.0,0.520000000000209
Oct 2032,127.67,1.92,63.35,66.39,0.91,1.33,1.95,0.08,1.42,0,-0.95,0,124.33,0.24,1.82,0.02,126.41,5.67,-1244.82,-0.29,-2.20000000000005
Nov 2032,100.57,1.6,89.54,92.62,0.69,1.17,1.82,0.0,1.12,0,-1.34,0,97.84,0.34,1.67,0.0,99.85,5.3,-1246.24,-0.37,-1.42000000000007
Dec 2032,42.97,0.71,63.25,65.33,0.69,1.35,1.82,0.0,0.48,0,-0.94,0,41.78,0.24,1.67,0.0,43.69,4.96,-1248.27,-0.34,-2.02999999999997
Jan 2033,27.01,0.47,47.14,48.16,0.82,0.85,1.82,0.0,0.3,0,-0.7,0,26.24,0.18,1.67,0.0,28.1,4.45,-1250.55,-0.51,-2.27999999999997
Feb 2033,68.26,1.08,70.76,72.55,0.92,0.85,1.82,0.0,0.76,0,-1.06,0,66.42,0.27,1.68,0.0,68.37,4.57,-1252.77,0.12,-2.22000000000003
Mar 2033,130.74,1.86,131.83,135.07,0.93,0.85,1.83,0.0,1.46,0,-1.97,0,127.43,0.5,1.69,0.0,129.62,4.79,-1254.89,0.22,-2.12000000000012
Apr 2033,107.5,1.77,108.42,111.12,1.13,0.85,1.83,0.0,1.2,0,-1.62,0,104.53,0.41,1.7,0.0,106.65,5.0,-1257.22,0.21,-2.3299999999999303
May 2033,160.22,4.44,224.79,230.67,2.17,1.09,2.84,0.58,1.78,0,-3.38,0,154.0,0.86,2.78,0.14,157.77,5.4,-1259.47,0.4,-2.25
Jun 2033,90.24,2.98,242.15,246.12,3.29,1.57,4.81,1.69,1.0,0,-3.63,0,86.25,0.92,4.84,0.29,92.31,5.96,-1263.47,0.56,-4.0
Jul 2033,155.07,2.91,95.8,98.1,3.25,1.56,4.76,1.66,1.73,0,-1.44,0,150.43,0.37,4.79,0.31,155.9,5.96,-1269.51,0.0,-6.039999999999959
Aug 2033,394.46,5.39,140.66,147.01,1.75,1.14,3.01,0.67,4.39,0,-2.1,0,384.67,0.53,2.96,0.26,388.42,5.96,-1272.64,0.0,-3.1300000000001096
Sep 2033,9.38,0.61,41.74,41.42,3.28,1.89,4.85,1.71,0.1,0,-0.63,0,8.67,0.16,4.87,0.22,13.92,5.96,-1272.95,0.0,-0.30999999999994504
Oct 2033,83.55,1.32,48.62,50.96,1.09,1.57,1.97,0.08,0.93,0,-0.73,0,81.29,0.19,1.84,0.01,83.34,5.64,-1276.84,-0.32,-3.88999999999987
Nov 2033,92.39,1.32,73.99,76.81,0.76,1.43,1.84,0.0,1.03,0,-1.1,0,90.04,0.28,1.69,0.0,92.02,5.21,-1278.55,-0.43,-1.71000000000004
Dec 2033,73.35,1.05,62.9,65.36,0.7,1.41,1.85,0.0,0.82,0,-0.94,0,71.48,0.24,1.69,0.0,73.42,4.68,-1280.46,-0.53,-1.91000000000008
Jan 2034,85.68,1.18,54.04,55.87,0.81,0.86,1.85,0.0,0.95,0,-0.81,0,83.54,0.21,1.69,0.0,85.44,4.12,-1282.43,-0.56,-1.9700000000000302
Feb 2034,168.38,2.23,74.41,77.48,0.84,0.86,1.85,0.0,1.87,0,-1.11,0,164.27,0.28,1.71,0.0,166.26,4.22,-1284.12,0.0999999999999996,-1.68999999999983
Mar 2034,2.09,0.51,48.66,49.39,1.19,0.86,1.85,0.0,0.02,0,-0.73,0,1.55,0.19,1.72,0.0,3.46,4.35,-1285.21,0.13,-1.09000000000015
Apr 2034,70.69,2.38,109.47,111.98,1.99,0.88,1.95,0.06,0.79,0,-1.65,0,67.52,0.42,1.83,0.01,69.79,4.8,-1287.76,0.45,-2.54999999999995
May 2034,128.06,4.13,203.96,209.0,2.83,1.45,4.28,1.38,1.43,0,-3.07,0,122.5,0.78,4.29,0.27,127.84,5.96,-1290.53,1.16,-2.7699999999999796
Jun 2034,103.95,4.04,79.84,83.04,3.35,1.6,4.88,1.71,1.16,0,-1.23,0,98.76,0.31,4.92,0.31,104.3,5.96,-1295.36,0.0,-4.82999999999993
Jul 2034,126.42,2.26,60.91,62.14,3.43,1.71,5.02,1.79,1.41,0,-0.92,0,122.75,0.23,5.06,0.32,128.37,5.96,-1298.9,0.0,-3.54000000000019
Aug 2034,221.08,3.45,87.66,90.79,2.68,1.38,3.98,1.2,2.46,0,-1.32,0,215.17,0.33,3.97,0.26,219.73,5.85,-1301.96,-0.11,-3.05999999999995
Sep 2034,17.87,0.66,41.59,41.45,3.13,1.86,4.69,1.6,0.2,0,-0.63,0,17.01,0.16,4.69,0.21,22.06,5.96,-1303.86,0.11,-1.8999999999998602
Oct 2034,0.71,0.65,29.23,29.94,1.74,1.47,2.67,0.46,0.01,0,-0.44,0,0.05,0.11,2.57,0.05,2.79,5.63,-1307.58,-0.33,-3.72000000000003
Nov 2034,358.96,4.87,108.46,114.97,0.71,1.16,1.87,0.0,4.0,0,-1.62,0,350.1,0.41,1.72,0.0,352.23,5.54,-1310.29,-0.0899999999999999,-2.71000000000004
Dec 2034,15.8,0.57,41.71,43.23,0.71,1.21,1.87,0.0,0.18,0,-0.63,0,15.05,0.16,1.72,0.0,16.93,5.24,-1309.78,-0.3,0.509999999999991
Jan 2035,85.41,1.37,45.72,47.45,1.02,0.87,1.87,0.0,0.95,0,-0.69,0,83.09,0.17,1.72,0.0,84.98,4.9,-1312.1,-0.34,-2.31999999999994
Feb 2035,102.74,1.71,61.39,63.51,1.14,0.87,1.88,0.0,1.14,0,-0.92,0,99.89,0.23,1.73,0.0,101.85,5.2,-1313.7,0.3,-1.6000000000001398
Mar 2035,117.65,1.74,69.03,71.42,0.99,0.87,1.88,0.0,1.31,0,-1.03,0,114.61,0.26,1.74,0.0,116.61,5.62,-1315.35,0.42,-1.6499999999998602
Apr 2035,20.13,0.53,56.13,57.22,0.96,0.9,2.01,0.07,0.22,0,-0.84,0,19.38,0.21,1.89,0.01,21.5,5.87,-1316.95,0.25,-1.6000000000001398
May 2035,138.93,2.46,105.43,107.86,2.61,1.4,4.04,1.22,1.55,0,-1.58,0,134.92,0.4,4.02,0.25,139.59,5.96,-1319.51,0.0899999999999999,-2.5599999999999503
Jun 2035,48.05,1.31,41.08,41.01,3.71,1.87,5.36,1.97,0.53,0,-0.62,0,46.2,0.16,5.42,0.32,52.1,5.96,-1322.6,0.0,-3.08999999999992
Jul 2035,297.35,4.18,64.29,68.08,2.48,1.38,3.92,1.16,3.31,0,-0.96,0,289.86,0.25,3.91,0.31,294.33,5.77,-1326.39,-0.19,-3.79000000000019
Aug 2035,196.06,3.4,55.5,57.99,2.99,1.45,4.25,1.34,2.18,0,-0.84,0,190.47,0.21,4.25,0.28,195.21,5.73,-1327.12,-0.0399999999999991,-0.7299999999997909
Sep 2035,133.87,1.95,57.46,59.39,2.46,1.8,3.95,1.17,1.49,0,-0.86,0,130.43,0.22,3.92,0.21,134.77,5.93,-1328.97,0.19999999999999898,-1.8500000000001398
Oct 2035,66.63,1.21,42.1,43.88,1.56,1.66,2.54,0.37,0.74,0,-0.63,0,64.68,0.16,2.43,0.06,67.33,5.46,-1331.32,-0.47,-2.3499999999999104
Nov 2035,162.39,2.36,72.5,76.2,0.74,1.27,1.9,0.0,1.81,0,-1.08,0,158.23,0.28,1.75,0.0,160.25,5.1,-1333.44,-0.36,-2.12000000000012
Dec 2035,10.86,0.45,39.18,40.63,0.72,1.29,1.9,0.0,0.12,0,-0.59,0,10.3,0.15,1.74,0.0,12.19,4.72,-1334.61,-0.38,-1.16999999999985
Jan 2036,47.66,1.02,49.74,51.06,1.15,0.88,1.9,0.0,0.53,0,-0.75,0,46.11,0.19,1.75,0.0,48.04,4.3,-1336.97,-0.42,-2.36000000000013
Feb 2036,91.32,1.45,64.71,66.72,1.04,0.88,1.9,0.0,1.02,0,-0.97,0,88.85,0.25,1.76,0.0,90.85,4.72,-1339.09,0.42,-2.11999999999989
Mar 2036,11.24,1.0,55.86,56.79,1.58,0.89,1.91,0.0,0.13,0,-0.84,0,10.11,0.21,1.77,0.0,12.1,5.02,-1340.94,0.3,-1.8500000000001398
Apr 2036,6.15,2.86,102.5,106.44,1.01,0.92,2.04,0.08,0.07,0,-1.57,0,3.22,0.4,1.93,0.01,5.56,5.84,-1343.56,0.82,-2.61999999999989
May 2036,106.33,5.54,154.04,159.98,2.81,1.47,4.29,1.35,1.18,0,-2.36,0,99.61,0.6,4.29,0.25,104.75,5.96,-1347.03,0.12,-3.47000000000003
Jun 2036,147.3,5.89,133.02,138.83,3.16,1.56,4.68,1.57,1.64,0,-2.04,0,139.77,0.52,4.71,0.31,145.31,5.96,-1351.39,0.0,-4.36000000000013
Jul 2036,561.82,7.6,229.68,239.29,1.68,1.14,2.96,0.6,6.26,0,-3.43,0,547.97,0.87,2.9,0.29,552.04,5.96,-1355.21,0.0,-3.81999999999994
Aug 2036,358.03,4.81,147.71,153.86,1.89,1.59,3.26,0.76,3.99,0,-2.2,0,349.23,0.56,3.21,0.26,353.26,5.96,-1355.05,0.0,0.160000000000082
Sep 2036,48.73,0.81,50.44,50.84,3.11,2.15,4.64,1.54,0.54,0,-0.75,0,47.38,0.19,4.63,0.22,52.43,5.56,-1356.02,-0.4,-0.970000000000027
Oct 2036,13.08,0.72,31.73,32.91,1.6,1.7,2.29,0.21,0.15,0,-0.48,0,12.21,0.12,2.16,0.03,14.52,4.99,-1359.54,-0.5699999999999991,-3.5199999999999796
Nov 2036,85.44,1.27,67.47,70.17,0.81,1.48,1.92,0.0,0.95,0,-1.01,0,83.22,0.26,1.77,0.0,85.25,4.8,-1361.98,-0.19,-2.4400000000000497
Dec 2036,82.57,1.14,75.42,78.17,0.73,1.51,1.93,0.0,0.92,0,-1.12,0,80.51,0.29,1.77,0.0,82.56,4.27,-1363.96,-0.53,-1.98000000000002
Jan 2037,34.03,0.51,39.8,40.83,0.82,0.9,1.93,0.0,0.38,0,-0.59,0,33.14,0.15,1.77,0.0,35.06,3.65,-1366.08,-0.62,-2.11999999999989
Feb 2037,76.87,1.09,54.35,56.07,0.86,0.9,1.93,0.0,0.86,0,-0.81,0,74.93,0.21,1.78,0.0,76.91,3.73,-1368.22,0.0800000000000001,-2.1400000000001
Mar 2037,80.0,1.58,87.58,89.71,1.32,0.9,1.93,0.0,0.89,0,-1.31,0,77.52,0.33,1.79,0.0,79.64,3.84,-1370.1,0.11,-1.87999999999988
Apr 2037,35.43,1.26,102.9,104.66,1.55,0.9,1.93,0.0,0.39,0,-1.54,0,33.78,0.39,1.81,0.0,35.98,4.41,-1372.45,0.57,-2.35000000000014
May 2037,265.33,4.83,199.47,205.09,2.66,1.21,3.22,0.73,2.95,0,-2.99,0,257.54,0.76,3.16,0.23,261.69,5.19,-1375.54,0.78,-3.08999999999992
Jun 2037,58.67,2.93,91.51,93.56,3.62,1.7,5.24,1.87,0.65,0,-1.4,0,55.09,0.36,5.29,0.31,61.04,5.96,-1378.29,0.77,-2.75
Jul 2037,270.9,6.33,95.52,101.69,2.7,1.44,4.17,1.26,3.02,0,-1.47,0,261.56,0.37,4.16,0.31,266.4,5.96,-1382.71,0.0,-4.42000000000007
Aug 2037,273.26,5.33,100.53,105.98,2.36,1.35,3.78,1.04,3.04,0,-1.53,0,264.89,0.39,3.75,0.27,269.29,5.96,-1384.38,0.0,-1.67000000000007
Sep 2037,98.51,1.72,65.42,66.8,2.79,1.72,4.36,1.37,1.1,0,-0.98,0,95.69,0.25,4.35,0.22,100.51,5.96,-1385.86,0.0,-1.47999999999979
Oct 2037,112.42,1.96,62.88,65.76,1.05,1.26,2.14,0.11,1.25,0,-0.94,0,109.2,0.24,2.01,0.03,111.48,5.68,-1388.96,-0.28,-3.10000000000014
Nov 2037,36.07,0.68,50.62,52.54,0.75,1.42,1.95,0.0,0.4,0,-0.76,0,34.99,0.19,1.79,0.0,36.98,5.49,-1390.71,-0.19,-1.75
Dec 2037,172.23,2.37,95.18,99.27,0.74,1.42,1.95,0.0,1.92,0,-1.42,0,167.95,0.36,1.79,0.0,170.1,4.97,-1393.01,-0.52,-2.29999999999995
Jan 2038,146.19,2.18,77.37,80.21,1.11,0.91,1.95,0.0,1.63,0,-1.16,0,142.38,0.29,1.79,0.0,144.47,4.45,-1394.46,-0.52,-1.4500000000000501
Feb 2038,105.05,1.98,70.48,72.74,1.42,0.91,1.96,0.0,1.17,0,-1.06,0,101.9,0.27,1.8,0.0,103.97,4.81,-1395.94,0.35999999999999893,-1.48000000000002
Mar 2038,142.66,2.35,123.63,127.01,1.26,0.91,1.96,0.0,1.59,0,-1.85,0,138.72,0.47,1.82,0.0,141.01,5.47,-1397.79,0.66,-1.84999999999991
Apr 2038,5.77,0.9,143.57,146.15,0.85,0.93,2.03,0.04,0.06,0,-2.15,0,4.8,0.55,1.91,0.01,7.26,5.96,-1400.0,0.49,-2.21000000000004
May 2038,84.32,1.9,237.05,240.18,2.93,1.52,4.45,1.41,0.94,0,-3.54,0,81.48,0.9,4.45,0.24,87.07,5.96,-1404.08,0.0,-4.07999999999993
Jun 2038,44.57,1.21,78.33,78.68,3.68,1.95,5.37,1.93,0.5,0,-1.18,0,42.87,0.3,5.42,0.31,48.9,5.96,-1409.98,0.0,-5.900000000000089
Jul 2038,367.62,6.77,111.97,118.88,2.44,1.31,3.59,0.92,4.09,0,-1.7,0,356.76,0.43,3.55,0.29,361.04,5.72,-1414.4,-0.24,-4.42000000000007
Aug 2038,233.5,3.77,99.15,102.9,2.54,1.41,4.0,1.15,2.6,0,-1.49,0,227.13,0.38,3.98,0.26,231.75,5.96,-1414.97,0.24,-0.569999999999936
Sep 2038,199.65,2.91,73.34,76.54,2.18,1.65,3.63,0.94,2.22,0,-1.1,0,194.53,0.28,3.58,0.21,198.59,5.96,-1416.98,0.0,-2.00999999999999
Oct 2038,30.51,0.63,38.83,40.38,1.01,1.5,2.27,0.17,0.34,0,-0.58,0,29.54,0.15,2.13,0.02,31.84,5.6,-1418.75,-0.36,-1.76999999999998
Nov 2038,129.17,1.72,74.49,77.84,0.76,1.56,1.98,0.0,1.44,0,-1.11,0,126.02,0.28,1.82,0.0,128.11,5.08,-1421.11,-0.52,-2.3599999999999
Dec 2038,214.0,2.75,106.66,111.42,0.76,1.58,1.98,0.0,2.38,0,-1.59,0,208.88,0.4,1.82,0.0,211.1,4.44,-1422.76,-0.64,-1.65000000000009
Jan 2039,136.63,1.88,66.58,69.19,0.94,0.92,1.98,0.0,1.52,0,-0.99,0,133.23,0.25,1.82,0.0,135.3,3.78,-1423.94,-0.6600000000000009,-1.1800000000000601
Feb 2039,185.34,2.49,79.43,82.78,0.95,0.92,1.99,0.0,2.06,0,-1.19,0,180.78,0.3,1.83,0.0,182.91,3.96,-1425.39,0.18,-1.4500000000000501
Mar 2039,10.53,1.29,67.66,68.73,1.92,0.93,1.99,0.0,0.12,0,-1.02,0,9.12,0.26,1.84,0.0,11.22,4.14,-1426.5,0.18,-1.1099999999999
Apr 2039,12.48,0.95,159.67,161.78,1.58,0.95,2.08,0.06,0.14,0,-2.39,0,11.39,0.61,1.96,0.01,13.97,5.27,-1429.39,1.13,-2.8900000000001
May 2039,23.73,1.77,251.32,254.26,3.27,1.63,4.87,1.63,0.26,0,-3.76,0,21.69,0.96,4.88,0.24,27.77,5.96,-1433.68,0.69,-4.28999999999996
Jun 2039,120.41,2.85,205.97,209.4,3.37,1.65,4.97,1.69,1.34,0,-3.09,0,116.22,0.79,5.0,0.31,122.32,5.96,-1440.66,0.0,-6.980000000000019
Jul 2039,345.24,5.28,120.56,126.2,2.36,1.37,3.79,1.02,3.84,0,-1.81,0,336.11,0.46,3.76,0.3,340.64,5.96,-1446.0,0.0,-5.33999999999992
Aug 2039,349.81,5.62,118.68,124.84,2.09,1.29,3.5,0.85,3.89,0,-1.79,0,340.29,0.45,3.45,0.27,344.46,5.96,-1447.05,0.0,-1.0499999999999499
Sep 2039,71.3,1.4,54.44,55.33,2.9,1.78,4.52,1.43,0.79,0,-0.82,0,69.1,0.21,4.5,0.21,74.02,5.96,-1447.85,0.0,-0.799999999999955
Oct 2039,82.55,1.23,51.42,53.82,1.08,1.68,2.21,0.12,0.92,0,-0.77,0,80.4,0.2,2.07,0.02,82.69,5.68,-1451.18,-0.28,-3.3300000000001497
Nov 2039,258.28,3.38,110.37,115.72,0.77,1.51,2.01,0.0,2.88,0,-1.65,0,252.02,0.42,1.85,0.0,254.29,5.1,-1453.14,-0.58,-1.96000000000004
