date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,248.86,0.26,24.39,22.51,0.48,0.07,3.4,1.61,0.36,0,1.59,0,248.25,0.14,2.19,0.2,250.78,0,-1043.5,0,0.900000000000091
Nov 2028,71.16,0.07,6.58,6.11,0.15,0.07,0.18,0.14,0.1,0,0.43,0,70.98,0.04,0.12,0.0,71.14,0,-1043.53,0,-0.0299999999999727
Dec 2028,132.72,0.14,5.63,5.29,0.15,0.07,0.18,0.14,0.19,0,0.37,0,132.4,0.03,0.12,0.0,132.54,0,-1043.04,0,0.49000000000000893
Jan 2029,26.07,0.03,3.09,2.82,0.15,0.07,0.18,0.14,0.04,0,0.2,0,26.01,0.02,0.12,0.0,26.14,0,-1042.52,0,0.519999999999982
Feb 2029,9.62,0.01,0.65,0.53,0.15,0.07,0.18,0.14,0.01,0,0.04,0,9.6,0.0,0.12,0.0,9.71,0,-1042.32,0,0.200000000000045
Mar 2029,101.9,0.11,9.65,8.97,0.17,0.07,0.42,0.25,0.15,0,0.63,0,101.65,0.05,0.27,0.02,101.99,0,-1042.29,0,0.0299999999999727
Apr 2029,18.33,0.02,3.43,2.47,0.8,0.07,6.54,3.06,0.03,0,0.22,0,18.28,0.02,4.23,0.34,22.87,0,-1041.7,0,0.5899999999999179
May 2029,3.73,0.0,0.57,0.07,0.54,0.07,7.9,3.44,0.01,0,0.04,0,3.72,0.0,4.93,0.42,9.07,0,-1045.28,0,-3.5799999999999303
Jun 2029,78.0,0.08,7.18,5.83,0.99,0.07,8.37,3.89,0.11,0,0.47,0,77.81,0.04,5.4,0.47,83.72,0,-1050.12,0,-4.83999999999992
Jul 2029,800.68,0.83,54.9,51.38,0.52,0.07,3.81,1.8,1.14,0,3.58,0,798.71,0.31,2.46,0.42,801.89,0,-1054.48,0,-4.36000000000013
Aug 2029,442.46,0.46,28.9,26.71,0.67,0.07,5.21,2.45,0.63,0,1.88,0,441.37,0.16,3.37,0.38,445.28,0,-1052.18,0,2.29999999999995
Sep 2029,23.82,0.02,2.21,1.23,0.92,0.07,7.67,3.57,0.03,0,0.14,0,23.76,0.01,4.95,0.35,29.08,0,-1052.81,0,-0.6299999999998821
Oct 2029,59.71,0.06,3.56,2.8,0.64,0.07,4.98,2.34,0.09,0,0.23,0,59.57,0.02,3.21,0.21,63.02,0,-1057.09,0,-4.27999999999997
Nov 2029,36.25,0.04,2.1,1.91,0.15,0.07,0.18,0.14,0.05,0,0.14,0,36.16,0.01,0.12,0.0,36.29,0,-1059.62,0,-2.52999999999997
Dec 2029,24.64,0.03,0.66,0.56,0.15,0.07,0.18,0.14,0.04,0,0.04,0,24.58,0.0,0.12,0.0,24.7,0,-1059.47,0,0.14999999999986402
Jan 2030,251.8,0.26,16.56,15.57,0.15,0.07,0.18,0.14,0.36,0,1.08,0,251.18,0.09,0.12,0.0,251.39,0,-1059.43,0,0.0399999999999636
Feb 2030,40.1,0.04,3.12,2.86,0.15,0.07,0.18,0.14,0.06,0,0.2,0,40.0,0.02,0.12,0.0,40.13,0,-1058.02,0,1.41000000000008
Mar 2030,21.12,0.02,0.46,0.07,0.45,0.07,5.41,2.39,0.03,0,0.03,0,21.07,0.0,3.4,0.25,24.73,0,-1057.8,0,0.22000000000002698
Apr 2030,3.48,0.0,0.3,0.07,0.29,0.07,6.62,2.77,0.0,0,0.02,0,3.47,0.0,4.06,0.34,7.88,0,-1061.01,0,-3.21000000000004
May 2030,14.28,0.01,0.93,0.07,0.88,0.07,7.66,3.54,0.02,0,0.06,0,14.25,0.01,4.93,0.41,19.58,0,-1065.17,0,-4.16000000000008
Jun 2030,24.88,0.03,0.61,0.07,0.59,0.07,9.23,4.0,0.04,0,0.04,0,24.82,0.0,5.76,0.5,31.08,0,-1069.61,0,-4.43999999999983
Jul 2030,533.25,0.55,29.85,27.66,0.69,0.07,5.47,2.56,0.76,0,1.95,0,531.94,0.17,3.53,0.44,536.08,0,-1075.27,0,-5.66000000000008
Aug 2030,603.52,0.62,45.73,42.64,0.55,0.07,4.06,1.92,0.86,0,2.98,0,602.03,0.26,2.62,0.37,605.28,0,-1075.91,0,-0.6400000000000999
Sep 2030,55.08,0.06,1.37,0.52,0.88,0.07,7.3,3.4,0.08,0,0.09,0,54.95,0.01,4.71,0.34,60.01,0,-1074.57,0,1.34000000000015
Oct 2030,419.69,0.43,25.42,23.83,0.29,0.07,1.57,0.78,0.6,0,1.66,0,418.66,0.14,1.01,0.16,419.97,0,-1078.64,0,-4.07000000000016
Nov 2030,29.36,0.03,3.73,3.41,0.15,0.06,0.18,0.14,0.04,0,0.24,0,29.29,0.02,0.12,0.0,29.42,0,-1077.33,0,1.31000000000017
Dec 2030,133.56,0.14,5.57,5.23,0.15,0.06,0.18,0.14,0.19,0,0.36,0,133.23,0.03,0.12,0.0,133.38,0,-1077.08,0,0.25
Jan 2031,267.11,0.28,22.45,21.06,0.15,0.06,0.18,0.14,0.38,0,1.46,0,266.46,0.13,0.12,0.0,266.7,0,-1076.56,0,0.519999999999982
Feb 2031,184.97,0.19,15.89,14.88,0.15,0.06,0.18,0.14,0.26,0,1.04,0,184.52,0.09,0.12,0.0,184.72,0,-1074.75,0,1.8099999999999499
Mar 2031,114.57,0.12,9.74,9.08,0.15,0.06,0.26,0.18,0.16,0,0.63,0,114.29,0.05,0.17,0.01,114.52,0,-1073.49,0,1.25999999999999
Apr 2031,0.0,0.0,0.23,0.06,0.21,0.06,6.38,2.63,0.0,0,0.01,0,0.0,0.0,3.89,0.32,4.21,0,-1072.78,0,0.7100000000000359
May 2031,29.44,0.03,5.04,3.9,0.88,0.06,7.28,3.39,0.04,0,0.33,0,29.37,0.03,4.7,0.38,34.48,0,-1076.82,0,-4.03999999999996
Jun 2031,55.58,0.06,3.87,2.7,1.01,0.06,8.57,3.98,0.08,0,0.25,0,55.44,0.02,5.53,0.47,61.46,0,-1080.72,0,-3.90000000000009
Jul 2031,405.68,0.42,22.89,20.97,0.79,0.06,6.38,2.98,0.58,0,1.49,0,404.68,0.13,4.12,0.44,409.37,0,-1085.45,0,-4.73000000000002
Aug 2031,667.55,0.69,39.06,36.53,0.52,0.06,3.79,1.8,0.95,0,2.55,0,665.91,0.22,2.45,0.37,668.95,0,-1087.22,0,-1.76999999999998
Sep 2031,319.13,0.33,21.82,20.03,0.64,0.06,5.0,2.35,0.46,0,1.42,0,318.35,0.12,3.23,0.32,322.02,0,-1086.09,0,1.13000000000011
Oct 2031,301.94,0.31,17.8,16.45,0.47,0.06,3.28,1.56,0.43,0,1.16,0,301.19,0.1,2.12,0.22,303.63,0,-1087.18,0,-1.09000000000015
Nov 2031,174.39,0.18,12.34,11.56,0.15,0.06,0.18,0.14,0.25,0,0.8,0,173.96,0.07,0.12,0.0,174.14,0,-1087.53,0,-0.34999999999990905
Dec 2031,510.8,0.53,27.14,25.66,0.15,0.06,0.18,0.14,0.73,0,1.77,0,509.54,0.15,0.12,0.0,509.81,0,-1086.51,0,1.01999999999998
Jan 2032,468.33,0.48,37.17,34.94,0.15,0.06,0.18,0.14,0.67,0,2.42,0,467.18,0.21,0.12,0.0,467.5,0,-1084.04,0,2.47000000000003
Feb 2032,126.0,0.13,12.13,11.32,0.15,0.06,0.17,0.14,0.18,0,0.79,0,125.69,0.07,0.12,0.0,125.87,0,-1080.99,0,3.04999999999995
Mar 2032,192.49,0.2,19.9,18.61,0.15,0.06,0.17,0.14,0.28,0,1.3,0,192.01,0.11,0.12,0.0,192.24,0,-1080.05,0,0.940000000000055
Apr 2032,19.75,0.02,1.71,1.06,0.61,0.06,4.71,2.22,0.03,0,0.11,0,19.71,0.01,3.04,0.25,23.01,0,-1078.51,0,1.53999999999996
May 2032,43.17,0.04,4.95,3.83,0.88,0.06,7.27,3.39,0.06,0,0.32,0,43.07,0.03,4.69,0.39,48.18,0,-1081.11,0,-2.5999999999999104
Jun 2032,209.4,0.22,18.46,16.55,0.89,0.06,7.34,3.42,0.3,0,1.2,0,208.88,0.1,4.74,0.46,214.19,0,-1085.0,0,-3.8900000000001
Jul 2032,808.06,0.83,44.3,41.56,0.51,0.06,3.69,1.75,1.15,0,2.89,0,806.07,0.25,2.39,0.41,809.12,0,-1087.88,0,-2.8800000000001096
Aug 2032,749.64,0.77,56.98,53.33,0.45,0.06,3.15,1.5,1.07,0,3.71,0,747.8,0.32,2.04,0.36,750.51,0,-1086.19,0,1.6900000000000501
Sep 2032,406.62,0.42,29.68,27.49,0.57,0.06,4.31,2.03,0.58,0,1.93,0,405.62,0.17,2.78,0.32,408.88,0,-1083.41,0,2.77999999999997
Oct 2032,240.89,0.25,23.05,21.25,0.48,0.06,3.38,1.61,0.34,0,1.5,0,240.3,0.13,2.18,0.2,242.81,0,-1083.49,0,-0.0799999999999272
Nov 2032,109.64,0.11,8.07,7.53,0.15,0.06,0.17,0.14,0.16,0,0.53,0,109.37,0.05,0.11,0.0,109.53,0,-1083.62,0,-0.129999999999882
Dec 2032,182.35,0.19,7.61,7.17,0.15,0.06,0.17,0.14,0.26,0,0.5,0,181.9,0.04,0.11,0.0,182.06,0,-1082.97,0,0.649999999999864
Jan 2033,38.3,0.04,2.95,2.7,0.15,0.06,0.17,0.14,0.05,0,0.19,0,38.21,0.02,0.11,0.0,38.34,0,-1082.24,0,0.7300000000000179
Feb 2033,84.15,0.09,7.19,6.69,0.15,0.06,0.17,0.14,0.12,0,0.47,0,83.94,0.04,0.11,0.0,84.1,0,-1082.03,0,0.21000000000003602
Mar 2033,38.92,0.04,3.72,3.4,0.16,0.06,0.36,0.22,0.06,0,0.24,0,38.82,0.02,0.23,0.01,39.09,0,-1081.48,0,0.549999999999955
Apr 2033,24.63,0.03,4.31,3.37,0.72,0.06,5.74,2.69,0.04,0,0.28,0,24.56,0.02,3.71,0.29,28.58,0,-1081.32,0,0.160000000000082
May 2033,75.13,0.08,9.61,8.24,0.83,0.06,6.79,3.17,0.11,0,0.63,0,74.95,0.05,4.38,0.37,79.76,0,-1084.34,0,-3.0199999999999796
Jun 2033,104.38,0.11,5.18,4.04,0.95,0.06,7.98,3.72,0.15,0,0.34,0,104.12,0.03,5.15,0.45,109.75,0,-1087.6,0,-3.2599999999999905
Jul 2033,310.77,0.32,12.27,10.92,0.87,0.06,7.16,3.34,0.44,0,0.8,0,310.0,0.07,4.62,0.45,315.15,0,-1091.84,0,-4.240000000000009
Aug 2033,300.33,0.31,24.15,22.02,0.79,0.06,6.41,2.99,0.43,0,1.57,0,299.59,0.14,4.14,0.39,304.26,0,-1094.86,0,-3.0199999999999796
Sep 2033,26.54,0.03,0.53,0.06,0.52,0.06,7.56,3.29,0.04,0,0.03,0,26.48,0.0,4.73,0.35,31.55,0,-1096.67,0,-1.81000000000017
Oct 2033,361.96,0.37,22.1,20.59,0.39,0.06,2.53,1.22,0.52,0,1.44,0,361.07,0.12,1.64,0.2,363.03,0,-1101.21,0,-4.53999999999996
Nov 2033,137.8,0.14,8.34,7.82,0.15,0.06,0.17,0.14,0.2,0,0.54,0,137.46,0.05,0.11,0.0,137.62,0,-1100.76,0,0.450000000000045
Dec 2033,60.33,0.06,7.6,7.04,0.15,0.06,0.17,0.14,0.09,0,0.5,0,60.18,0.04,0.11,0.0,60.33,0,-1100.06,0,0.700000000000045
Jan 2034,130.12,0.13,9.71,9.08,0.15,0.06,0.17,0.14,0.19,0,0.63,0,129.8,0.05,0.11,0.0,129.97,0,-1099.51,0,0.549999999999955
Feb 2034,249.87,0.26,20.32,19.06,0.15,0.06,0.17,0.14,0.36,0,1.32,0,249.25,0.11,0.11,0.0,249.48,0,-1098.72,0,0.7899999999999641
Mar 2034,40.93,0.04,1.9,1.63,0.24,0.06,1.08,0.56,0.06,0,0.12,0,40.83,0.01,0.7,0.05,41.59,0,-1097.07,0,1.65000000000009
Apr 2034,42.03,0.04,5.22,4.21,0.75,0.06,6.08,2.84,0.06,0,0.34,0,41.93,0.03,3.92,0.32,46.2,0,-1097.47,0,-0.40000000000009095
May 2034,64.67,0.07,5.63,4.46,0.9,0.06,7.52,3.5,0.09,0,0.37,0,64.52,0.03,4.86,0.43,69.83,0,-1100.62,0,-3.14999999999986
Jun 2034,150.08,0.15,11.06,9.55,0.95,0.06,7.93,3.69,0.21,0,0.72,0,149.71,0.06,5.12,0.48,155.37,0,-1104.6,0,-3.9800000000000204
Jul 2034,717.11,0.74,36.16,33.83,0.58,0.06,4.36,2.06,1.02,0,2.36,0,715.35,0.2,2.82,0.43,718.8,0,-1108.38,0,-3.7800000000002
Aug 2034,357.48,0.37,25.59,23.49,0.72,0.06,5.79,2.71,0.51,0,1.67,0,356.6,0.14,3.74,0.38,360.87,0,-1107.74,0,0.6400000000000999
Sep 2034,104.66,0.11,1.97,1.19,0.8,0.06,6.56,3.07,0.15,0,0.13,0,104.41,0.01,4.24,0.32,108.97,0,-1109.01,0,-1.26999999999998
Oct 2034,125.0,0.13,3.23,2.56,0.63,0.06,4.84,2.28,0.18,0,0.21,0,124.69,0.02,3.13,0.23,128.07,0,-1112.55,0,-3.53999999999996
Nov 2034,290.43,0.3,28.3,26.52,0.15,0.06,0.17,0.14,0.42,0,1.84,0,289.71,0.16,0.11,0.0,289.98,0,-1114.96,0,-2.41000000000008
Dec 2034,3.84,0.0,0.59,0.47,0.15,0.06,0.17,0.14,0.01,0,0.04,0,3.83,0.0,0.11,0.0,3.94,0,-1112.73,0,2.23000000000002
Jan 2035,107.7,0.11,8.57,7.99,0.15,0.06,0.17,0.14,0.15,0,0.56,0,107.43,0.05,0.11,0.0,107.59,0,-1112.72,0,0.009999999999990909
Feb 2035,223.85,0.23,22.26,20.83,0.15,0.06,0.17,0.14,0.32,0,1.45,0,223.3,0.12,0.11,0.0,223.54,0,-1112.04,0,0.6800000000000639
Mar 2035,69.85,0.07,8.64,8.0,0.16,0.06,0.29,0.19,0.1,0,0.56,0,69.67,0.05,0.19,0.01,69.92,0,-1110.3,0,1.7400000000000102
Apr 2035,0.1,0.0,0.29,0.06,0.27,0.06,6.54,2.73,0.0,0,0.02,0,0.1,0.0,4.01,0.33,4.44,0,-1109.74,0,0.559999999999945
May 2035,48.17,0.05,7.42,6.13,0.88,0.06,7.3,3.4,0.07,0,0.48,0,48.05,0.04,4.71,0.4,53.2,0,-1113.86,0,-4.11999999999989
Jun 2035,58.71,0.06,3.86,2.65,1.06,0.06,9.01,4.19,0.08,0,0.25,0,58.57,0.02,5.82,0.51,64.91,0,-1117.6,0,-3.7400000000000095
Jul 2035,548.38,0.57,36.08,33.48,0.68,0.06,5.32,2.5,0.78,0,2.35,0,547.03,0.2,3.44,0.44,551.1,0,-1122.6,0,-5.0
Aug 2035,372.65,0.38,17.37,15.85,0.74,0.06,5.93,2.78,0.53,0,1.13,0,371.73,0.1,3.83,0.4,376.06,0,-1122.72,0,-0.12000000000011801
Sep 2035,124.87,0.13,4.63,3.71,0.79,0.06,6.4,2.99,0.18,0,0.3,0,124.56,0.03,4.13,0.32,129.04,0,-1124.61,0,-1.88999999999987
Oct 2035,57.62,0.06,6.03,5.0,0.72,0.06,5.76,2.7,0.08,0,0.39,0,57.48,0.03,3.72,0.26,61.49,0,-1127.86,0,-3.25
Nov 2035,247.76,0.26,20.17,18.91,0.15,0.06,0.24,0.17,0.35,0,1.31,0,247.15,0.11,0.15,0.01,247.42,0,-1130.7,0,-2.8400000000001495
Dec 2035,5.31,0.01,0.52,0.41,0.15,0.06,0.17,0.14,0.01,0,0.03,0,5.3,0.0,0.11,0.0,5.41,0,-1129.11,0,1.59000000000015
Jan 2036,95.49,0.1,8.32,7.75,0.15,0.06,0.17,0.14,0.14,0,0.54,0,95.26,0.05,0.11,0.0,95.42,0,-1129.1,0,0.009999999999990909
Feb 2036,133.48,0.14,12.98,12.11,0.15,0.06,0.17,0.14,0.19,0,0.85,0,133.15,0.07,0.11,0.0,133.34,0,-1128.46,0,0.6399999999998729
Mar 2036,40.11,0.04,2.41,2.11,0.23,0.06,0.99,0.52,0.06,0,0.16,0,40.01,0.01,0.64,0.05,40.72,0,-1127.45,0,1.00999999999999
Apr 2036,3.88,0.0,0.58,0.06,0.54,0.06,6.48,2.87,0.01,0,0.04,0,3.87,0.0,4.08,0.33,8.28,0,-1127.76,0,-0.30999999999994504
May 2036,12.21,0.01,1.64,0.68,0.92,0.06,7.71,3.59,0.02,0,0.11,0,12.18,0.01,4.98,0.41,17.57,0,-1131.66,0,-3.90000000000009
Jun 2036,64.76,0.07,4.57,3.35,1.03,0.06,8.73,4.06,0.09,0,0.3,0,64.6,0.03,5.64,0.49,70.75,0,-1136.06,0,-4.399999999999861
Jul 2036,1197.05,1.24,99.76,93.59,0.41,0.06,2.76,1.32,1.71,0,6.5,0,1194.1,0.56,1.78,0.4,1196.84,0,-1140.83,0,-4.76999999999998
Aug 2036,627.86,0.65,42.17,39.36,0.53,0.06,3.94,1.86,0.9,0,2.75,0,626.31,0.24,2.54,0.37,629.46,0,-1134.45,0,6.37999999999988
Sep 2036,81.32,0.08,2.31,1.45,0.85,0.06,7.02,3.27,0.12,0,0.15,0,81.12,0.01,4.53,0.34,86.01,0,-1133.25,0,1.2000000000000501
Oct 2036,42.47,0.04,2.44,1.68,0.69,0.06,5.48,2.57,0.06,0,0.16,0,42.36,0.01,3.54,0.23,46.15,0,-1137.06,0,-3.80999999999995
Nov 2036,106.07,0.11,10.34,9.64,0.15,0.06,0.17,0.14,0.15,0,0.67,0,105.81,0.06,0.11,0.0,105.98,0,-1139.98,0,-2.9200000000000697
Dec 2036,225.2,0.23,14.55,13.67,0.15,0.06,0.17,0.14,0.32,0,0.95,0,224.64,0.08,0.11,0.0,224.84,0,-1139.19,0,0.7899999999999641
Jan 2037,145.18,0.15,8.13,7.63,0.15,0.06,0.17,0.14,0.21,0,0.53,0,144.82,0.05,0.11,0.0,144.98,0,-1137.95,0,1.24000000000001
Feb 2037,120.33,0.12,10.04,9.38,0.15,0.06,0.17,0.14,0.17,0,0.65,0,120.04,0.06,0.11,0.0,120.21,0,-1137.25,0,0.700000000000045
Mar 2037,66.99,0.07,8.29,7.69,0.15,0.06,0.17,0.14,0.1,0,0.54,0,66.83,0.05,0.11,0.0,66.99,0,-1136.46,0,0.7899999999999641
Apr 2037,21.94,0.02,2.43,1.59,0.76,0.06,6.12,2.86,0.03,0,0.16,0,21.89,0.01,3.95,0.31,26.17,0,-1135.85,0,0.6100000000001271
May 2037,134.08,0.14,25.95,23.52,0.79,0.06,6.4,2.99,0.19,0,1.69,0,133.75,0.15,4.14,0.38,138.41,0,-1139.23,0,-3.3800000000001096
Jun 2037,22.56,0.02,1.25,0.21,1.04,0.06,8.83,4.1,0.03,0,0.08,0,22.5,0.01,5.7,0.47,28.68,0,-1141.14,0,-1.91000000000008
Jul 2037,485.28,0.5,28.31,26.13,0.74,0.06,5.9,2.76,0.69,0,1.85,0,484.09,0.16,3.81,0.45,488.5,0,-1146.22,0,-5.07999999999993
Aug 2037,694.23,0.72,41.24,38.6,0.5,0.06,3.59,1.71,0.99,0,2.69,0,692.52,0.23,2.32,0.37,695.45,0,-1147.27,0,-1.0499999999999499
Sep 2037,53.96,0.06,5.38,4.24,0.88,0.06,7.31,3.41,0.08,0,0.35,0,53.82,0.03,4.72,0.34,58.92,0,-1145.85,0,1.42000000000007
Oct 2037,105.99,0.11,10.73,9.52,0.63,0.06,4.83,2.27,0.15,0,0.7,0,105.73,0.06,3.12,0.22,109.13,0,-1149.67,0,-3.82000000000016
Nov 2037,48.57,0.05,3.91,3.61,0.15,0.06,0.17,0.14,0.07,0,0.26,0,48.45,0.02,0.11,0.0,48.59,0,-1151.59,0,-1.91999999999985
Dec 2037,680.43,0.7,47.75,44.99,0.15,0.06,0.17,0.14,0.97,0,3.11,0,678.76,0.27,0.11,0.0,679.14,0,-1151.3,0,0.28999999999996395
Jan 2038,207.83,0.21,15.34,14.38,0.15,0.06,0.17,0.14,0.3,0,1.0,0,207.32,0.09,0.11,0.0,207.52,0,-1147.25,0,4.04999999999995
Feb 2038,123.93,0.13,11.57,10.8,0.15,0.06,0.17,0.14,0.18,0,0.75,0,123.62,0.06,0.11,0.0,123.8,0,-1145.99,0,1.25999999999999
Mar 2038,83.56,0.09,8.38,7.78,0.15,0.06,0.26,0.18,0.12,0,0.55,0,83.35,0.05,0.17,0.01,83.58,0,-1145.09,0,0.900000000000091
Apr 2038,0.48,0.0,0.25,0.06,0.23,0.06,6.47,2.68,0.0,0,0.02,0,0.48,0.0,3.95,0.33,4.76,0,-1144.51,0,0.579999999999927
May 2038,18.12,0.02,1.89,0.93,0.9,0.06,7.5,3.5,0.03,0,0.12,0,18.08,0.01,4.84,0.4,23.33,0,-1148.61,0,-4.09999999999991
Jun 2038,3.22,0.0,0.42,0.06,0.39,0.06,9.02,3.8,0.0,0,0.03,0,3.21,0.0,5.55,0.47,9.23,0,-1152.86,0,-4.25
Jul 2038,438.95,0.45,31.02,28.6,0.75,0.06,6.01,2.81,0.63,0,2.02,0,437.87,0.17,3.88,0.43,442.36,0,-1158.52,0,-5.66000000000008
Aug 2038,333.22,0.34,21.01,19.18,0.75,0.06,6.07,2.84,0.48,0,1.37,0,332.4,0.12,3.92,0.39,336.82,0,-1159.51,0,-0.9900000000000091
Sep 2038,233.69,0.24,20.81,18.92,0.72,0.06,5.76,2.7,0.33,0,1.36,0,233.12,0.12,3.72,0.33,237.28,0,-1161.28,0,-1.76999999999998
Oct 2038,39.95,0.04,3.13,2.31,0.71,0.06,5.6,2.62,0.06,0,0.2,0,39.85,0.02,3.61,0.24,43.72,0,-1162.98,0,-1.7000000000000501
Nov 2038,417.88,0.43,29.39,27.66,0.15,0.06,0.17,0.14,0.6,0,1.92,0,416.85,0.16,0.11,0.0,417.13,0,-1165.93,0,-2.95000000000005
Dec 2038,312.39,0.32,24.7,23.19,0.15,0.06,0.17,0.14,0.45,0,1.61,0,311.62,0.14,0.11,0.0,311.87,0,-1163.45,0,2.48000000000002
Jan 2039,451.71,0.47,31.44,29.6,0.15,0.06,0.17,0.14,0.65,0,2.05,0,450.6,0.18,0.11,0.0,450.89,0,-1161.42,0,2.02999999999997
Feb 2039,550.02,0.57,34.67,32.71,0.15,0.06,0.17,0.14,0.79,0,2.26,0,548.67,0.19,0.11,0.0,548.98,0,-1158.76,0,2.66000000000008
Mar 2039,0.65,0.0,0.16,0.06,0.15,0.06,0.58,0.3,0.0,0,0.01,0,0.65,0.0,0.37,0.02,1.04,0,-1155.75,0,3.0099999999999905
Apr 2039,5.91,0.01,0.55,0.06,0.52,0.06,6.46,2.85,0.01,0,0.04,0,5.9,0.0,4.06,0.33,10.29,0,-1156.04,0,-0.28999999999996395
May 2039,0.37,0.0,0.34,0.06,0.32,0.06,7.68,3.22,0.0,0,0.02,0,0.37,0.0,4.71,0.4,5.48,0,-1159.93,0,-3.8900000000001
Jun 2039,126.67,0.13,6.22,4.99,0.99,0.06,8.33,3.87,0.18,0,0.41,0,126.36,0.03,5.38,0.49,132.27,0,-1164.77,0,-4.83999999999992
Jul 2039,753.23,0.78,45.27,42.36,0.55,0.06,4.05,1.92,1.08,0,2.95,0,751.37,0.25,2.62,0.42,754.66,0,-1169.13,0,-4.36000000000013
Aug 2039,538.41,0.56,39.28,36.52,0.59,0.06,4.49,2.12,0.77,0,2.56,0,537.08,0.22,2.9,0.37,540.58,0,-1167.66,0,1.4700000000000302
Sep 2039,81.04,0.08,8.08,6.81,0.85,0.06,6.97,3.25,0.12,0,0.53,0,80.85,0.05,4.5,0.33,85.72,0,-1167.08,0,0.5800000000001551
Oct 2039,353.51,0.36,24.31,22.59,0.43,0.06,2.91,1.4,0.51,0,1.58,0,352.64,0.14,1.88,0.22,354.87,0,-1170.49,0,-3.41000000000008
Nov 2039,420.05,0.43,40.96,38.41,0.15,0.06,0.17,0.14,0.6,0,2.67,0,419.02,0.23,0.11,0.0,419.36,0,-1170.13,0,0.3599999999999
Dec 2039,266.79,0.28,17.85,16.78,0.15,0.06,0.17,0.14,0.38,0,1.16,0,266.13,0.1,0.11,0.0,266.34,0,-1166.9,0,3.2300000000000204
Jan 2040,15.36,0.02,2.01,1.8,0.15,0.06,0.17,0.14,0.02,0,0.13,0,15.33,0.01,0.11,0.0,15.45,0,-1165.39,0,1.5099999999999898
Feb 2040,85.94,0.09,5.82,5.41,0.15,0.06,0.17,0.14,0.12,0,0.38,0,85.72,0.03,0.11,0.0,85.87,0,-1165.27,0,0.12000000000011801
Mar 2040,90.8,0.09,6.54,5.62,0.61,0.06,4.69,2.21,0.13,0,0.43,0,90.57,0.04,3.03,0.24,93.88,0,-1164.8,0,0.47000000000002706
Apr 2040,39.21,0.04,5.67,4.62,0.75,0.06,6.01,2.81,0.06,0,0.37,0,39.11,0.03,3.88,0.31,43.34,0,-1166.96,0,-2.16000000000008
May 2040,0.31,0.0,0.32,0.06,0.3,0.06,7.92,3.31,0.0,0,0.02,0,0.31,0.0,4.85,0.42,5.57,0,-1170.05,0,-3.08999999999992
Jun 2040,2.16,0.0,0.35,0.06,0.33,0.06,9.29,3.87,0.0,0,0.02,0,2.15,0.0,5.68,0.49,8.33,0,-1175.06,0,-5.009999999999991
Jul 2040,444.83,0.46,27.96,25.75,0.76,0.06,6.1,2.85,0.64,0,1.82,0,443.74,0.16,3.94,0.44,448.27,0,-1180.94,0,-5.880000000000111
Aug 2040,219.69,0.23,15.24,13.58,0.87,0.06,7.16,3.34,0.31,0,0.99,0,219.15,0.09,4.62,0.4,224.27,0,-1182.17,0,-1.23000000000002
Sep 2040,271.71,0.28,21.02,19.2,0.68,0.06,5.31,2.49,0.39,0,1.37,0,271.04,0.12,3.43,0.32,274.91,0,-1185.09,0,-2.9199999999998503
Oct 2040,77.61,0.08,4.82,3.96,0.66,0.06,5.15,2.42,0.11,0,0.31,0,77.42,0.03,3.33,0.23,81.0,0,-1186.47,0,-1.38000000000011
Nov 2040,5.75,0.01,0.27,0.18,0.15,0.06,0.17,0.14,0.01,0,0.02,0,5.74,0.0,0.11,0.0,5.85,0,-1189.0,0,-2.52999999999997
Dec 2040,54.84,0.06,2.08,1.91,0.15,0.06,0.17,0.14,0.08,0,0.14,0,54.71,0.01,0.11,0.0,54.83,0,-1189.01,0,-0.009999999999990909
Jan 2041,76.68,0.08,3.15,2.93,0.15,0.06,0.17,0.14,0.11,0,0.21,0,76.49,0.02,0.11,0.0,76.63,0,-1188.83,0,0.180000000000064
Feb 2041,28.53,0.03,1.59,1.42,0.15,0.06,0.25,0.18,0.04,0,0.1,0,28.46,0.01,0.16,0.0,28.63,0,-1188.55,0,0.27999999999997305
Mar 2041,18.47,0.02,2.46,1.69,0.68,0.06,5.39,2.53,0.03,0,0.16,0,18.42,0.01,3.48,0.25,22.17,0,-1188.48,0,0.0699999999999363
Apr 2041,10.41,0.01,0.84,0.06,0.79,0.06,6.61,3.07,0.01,0,0.05,0,10.38,0.0,4.26,0.34,14.99,0,-1191.41,0,-2.93000000000006
May 2041,9.36,0.01,0.86,0.06,0.81,0.06,7.78,3.55,0.01,0,0.06,0,9.34,0.0,4.97,0.41,14.73,0,-1195.21,0,-3.79999999999995
Jun 2041,66.08,0.07,4.01,2.83,1.03,0.06,8.77,4.08,0.09,0,0.26,0,65.92,0.02,5.66,0.49,72.09,0,-1199.79,0,-4.57999999999993
Jul 2041,751.61,0.78,49.06,45.89,0.53,0.06,3.91,1.85,1.07,0,3.2,0,749.76,0.27,2.52,0.41,752.97,0,-1204.61,0,-4.819999999999941
