date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.37,0.38,0.32,0.51,0.02,0.32,0,-0.14,0,102.79,0.0,0.55,0.0,103.34,0,-694.35,0,-0.07000000000005001
Dec 2028,49.0,0.14,0,0.24,0.21,0.24,0.51,0.02,0.15,0,-0.06,0,48.7,0.0,0.45,0.0,49.16,0,-694.66,0,-0.30999999999994504
Jan 2029,32.45,0.1,0,0.2,0.14,0.2,0.51,0.02,0.1,0,-0.04,0,32.26,0.0,0.42,0.0,32.67,0,-695.05,0,-0.38999999999998597
Feb 2029,83.71,0.25,0,0.31,0.35,0.31,0.51,0.02,0.26,0,-0.11,0,83.2,0.0,0.53,0.0,83.74,0,-695.48,0,-0.430000000000064
Mar 2029,142.04,0.42,0,0.52,0.4,0.32,0.54,0.04,0.44,0,-0.19,0,141.18,0.01,0.58,0.1,141.86,0,-695.82,0,-0.34000000000003194
Apr 2029,18.33,0.05,0,0.16,0.08,0.16,1.06,0.21,0.06,0,-0.02,0,18.22,0.0,0.76,1.34,20.32,0,-696.16,0,-0.33999999999991803
May 2029,190.41,0.56,0,0.47,0.66,0.32,1.11,0.37,0.59,0,-0.25,0,189.26,0.01,1.07,1.63,191.97,0,-698.31,0,-2.14999999999998
Jun 2029,640.68,1.88,0,2.41,0.62,0.32,1.03,0.33,1.98,0,-0.84,0,636.82,0.02,1.0,1.79,639.63,0,-700.34,0,-2.03000000000009
Jul 2029,1891.06,5.56,0,7.82,0.49,0.32,0.74,0.16,5.84,0,-2.49,0,1879.66,0.07,0.75,1.66,1882.13,0,-701.7,0,-1.36000000000001
Aug 2029,1027.42,3.02,0,4.12,0.54,0.32,0.85,0.22,3.17,0,-1.35,0,1021.22,0.04,0.85,1.48,1023.59,0,-700.59,0,1.11000000000001
Sep 2029,103.98,0.31,0,0.26,0.44,0.26,1.12,0.32,0.32,0,-0.14,0,103.36,0.0,0.97,1.38,105.72,0,-700.88,0,-0.28999999999996395
Oct 2029,72.42,0.21,0,0.24,0.31,0.24,0.94,0.22,0.22,0,-0.1,0,71.99,0.0,0.79,0.86,73.64,0,-702.87,0,-1.9900000000000102
Nov 2029,31.04,0.09,0,0.2,0.13,0.2,0.51,0.02,0.1,0,-0.04,0,30.85,0.0,0.42,0.0,31.27,0,-704.32,0,-1.4500000000000501
Dec 2029,27.61,0.08,0,0.2,0.12,0.2,0.51,0.02,0.09,0,-0.04,0,27.44,0.0,0.41,0.0,27.85,0,-704.76,0,-0.43999999999994105
Jan 2030,437.42,1.29,0,1.78,0.38,0.32,0.51,0.02,1.35,0,-0.58,0,434.78,0.02,0.55,0.0,435.35,0,-705.19,0,-0.430000000000064
Feb 2030,19.25,0.06,0,0.18,0.08,0.18,0.51,0.02,0.06,0,-0.03,0,19.13,0.0,0.39,0.0,19.52,0,-704.9,0,0.290000000000077
Mar 2030,16.31,0.05,0,0.16,0.07,0.16,0.97,0.18,0.05,0,-0.02,0,16.21,0.0,0.7,1.02,17.93,0,-705.36,0,-0.460000000000036
Apr 2030,24.24,0.07,0,0.17,0.1,0.17,1.08,0.22,0.07,0,-0.03,0,24.1,0.0,0.79,1.42,26.31,0,-707.14,0,-1.7799999999999698
May 2030,303.4,0.89,0,0.98,0.63,0.32,1.04,0.33,0.94,0,-0.4,0,301.57,0.01,1.01,1.53,304.12,0,-709.37,0,-2.23000000000002
Jun 2030,79.88,0.23,0,0.22,0.34,0.22,1.27,0.35,0.25,0,-0.11,0,79.4,0.0,1.03,1.95,82.38,0,-711.07,0,-1.7000000000000501
Jul 2030,715.43,2.1,0,2.71,0.63,0.32,1.05,0.34,2.21,0,-0.94,0,711.12,0.03,1.02,1.82,713.98,0,-713.8,0,-2.7299999999999
Aug 2030,2202.08,6.48,0,9.17,0.45,0.32,0.65,0.11,6.8,0,-2.9,0,2188.81,0.08,0.68,1.46,2191.02,0,-715.06,0,-1.25999999999999
Sep 2030,145.52,0.43,0,0.31,0.61,0.31,1.1,0.36,0.45,0,-0.19,0,144.64,0.01,1.04,1.36,147.05,0,-713.17,0,1.88999999999999
Oct 2030,667.34,1.96,0,2.7,0.44,0.32,0.64,0.1,2.06,0,-0.88,0,663.32,0.02,0.66,0.56,664.57,0,-715.01,0,-1.84000000000003
Nov 2030,22.02,0.06,0,0.18,0.09,0.18,0.51,0.02,0.07,0,-0.03,0,21.89,0.0,0.4,0.0,22.29,0,-714.93,0,0.0800000000000409
Dec 2030,362.65,1.07,0,1.47,0.39,0.32,0.51,0.02,1.12,0,-0.48,0,360.46,0.01,0.55,0.0,361.02,0,-715.38,0,-0.450000000000045
Jan 2031,423.01,1.24,0,1.72,0.39,0.32,0.51,0.02,1.31,0,-0.56,0,420.46,0.02,0.55,0.0,421.02,0,-715.23,0,0.14999999999997699
Feb 2031,310.29,0.91,0,1.25,0.39,0.32,0.51,0.02,0.96,0,-0.41,0,308.42,0.01,0.55,0.0,308.98,0,-714.97,0,0.259999999999991
Mar 2031,146.43,0.43,0,0.55,0.39,0.32,0.52,0.03,0.45,0,-0.19,0,145.54,0.01,0.56,0.03,146.14,0,-714.9,0,0.07000000000005001
Apr 2031,9.19,0.03,0,0.15,0.04,0.15,1.04,0.19,0.03,0,-0.01,0,9.14,0.0,0.73,1.24,11.1,0,-715.17,0,-0.26999999999998203
May 2031,221.42,0.65,0,0.62,0.64,0.32,1.06,0.35,0.68,0,-0.29,0,220.09,0.01,1.03,1.51,222.64,0,-717.24,0,-2.07000000000005
Jun 2031,523.81,1.54,0,1.89,0.64,0.32,1.07,0.35,1.62,0,-0.69,0,520.65,0.02,1.04,1.8,523.51,0,-719.07,0,-1.83000000000004
Jul 2031,622.38,1.83,0,2.31,0.64,0.32,1.07,0.35,1.92,0,-0.82,0,618.63,0.02,1.04,1.77,621.46,0,-720.66,0,-1.58999999999992
Aug 2031,896.38,2.64,0,3.53,0.58,0.32,0.93,0.27,2.77,0,-1.18,0,890.98,0.03,0.92,1.6,893.53,0,-722.06,0,-1.39999999999998
Sep 2031,995.59,2.93,0,4.02,0.51,0.32,0.78,0.18,3.07,0,-1.31,0,989.58,0.04,0.79,1.26,991.67,0,-722.73,0,-0.670000000000073
Oct 2031,163.04,0.48,0,0.44,0.57,0.32,0.92,0.26,0.5,0,-0.21,0,162.05,0.01,0.91,0.88,163.85,0,-722.83,0,-0.100000000000023
Nov 2031,299.75,0.88,0,1.2,0.39,0.32,0.51,0.02,0.93,0,-0.39,0,297.95,0.01,0.55,0.0,298.51,0,-724.08,0,-1.25
Dec 2031,980.03,2.88,0,4.08,0.39,0.32,0.51,0.02,3.03,0,-1.29,0,974.12,0.04,0.55,0.0,974.71,0,-724.04,0,0.0400000000000773
Jan 2032,857.78,2.52,0,3.56,0.39,0.32,0.51,0.02,2.65,0,-1.13,0,852.61,0.03,0.55,0.0,853.19,0,-722.8,0,1.24000000000001
Feb 2032,359.81,1.06,0,1.46,0.39,0.32,0.51,0.02,1.11,0,-0.47,0,357.64,0.01,0.55,0.0,358.21,0,-721.77,0,1.0299999999999698
Mar 2032,281.21,0.83,0,1.12,0.39,0.32,0.51,0.02,0.87,0,-0.37,0,279.51,0.01,0.55,0.0,280.08,0,-721.62,0,0.14999999999997699
Apr 2032,56.06,0.16,0,0.22,0.24,0.22,0.91,0.19,0.17,0,-0.07,0,55.72,0.0,0.74,0.98,57.44,0,-721.61,0,0.009999999999990909
May 2032,196.5,0.58,0,0.51,0.65,0.32,1.09,0.36,0.61,0,-0.26,0,195.31,0.01,1.05,1.55,197.92,0,-723.21,0,-1.60000000000002
Jun 2032,1770.81,5.21,0,7.31,0.49,0.32,0.73,0.15,5.47,0,-2.33,0,1760.13,0.06,0.75,1.74,1762.68,0,-725.14,0,-1.92999999999995
Jul 2032,1322.17,3.89,0,5.37,0.53,0.32,0.83,0.21,4.08,0,-1.74,0,1314.2,0.05,0.83,1.66,1316.74,0,-724.32,0,0.8199999999999359
Aug 2032,1286.37,3.78,0,5.25,0.51,0.32,0.78,0.18,3.97,0,-1.7,0,1278.62,0.05,0.79,1.46,1280.91,0,-724.26,0,0.0600000000000591
Sep 2032,1429.12,4.2,0,5.9,0.46,0.32,0.67,0.11,4.41,0,-1.88,0,1420.5,0.05,0.69,1.24,1422.49,0,-724.05,0,0.21000000000003602
Oct 2032,397.6,1.17,0,1.48,0.53,0.32,0.82,0.2,1.23,0,-0.52,0,395.2,0.01,0.82,0.83,396.87,0,-723.32,0,0.7299999999999051
Nov 2032,77.94,0.23,0,0.3,0.33,0.3,0.51,0.02,0.24,0,-0.1,0,77.47,0.0,0.52,0.0,77.99,0,-724.06,0,-0.739999999999895
Dec 2032,247.9,0.73,0,0.98,0.39,0.32,0.51,0.02,0.77,0,-0.33,0,246.41,0.01,0.55,0.0,246.97,0,-724.41,0,-0.350000000000023
Jan 2033,53.4,0.16,0,0.25,0.23,0.25,0.51,0.02,0.16,0,-0.07,0,53.07,0.0,0.47,0.0,53.54,0,-724.46,0,-0.0500000000000682
Feb 2033,66.43,0.2,0,0.27,0.28,0.27,0.51,0.02,0.21,0,-0.09,0,66.03,0.0,0.5,0.0,66.53,0,-724.86,0,-0.39999999999997704
Mar 2033,44.1,0.13,0,0.22,0.19,0.22,0.57,0.05,0.14,0,-0.06,0,43.84,0.0,0.48,0.13,44.45,0,-725.23,0,-0.370000000000005
Apr 2033,27.44,0.08,0,0.18,0.12,0.18,1.0,0.2,0.08,0,-0.04,0,27.28,0.0,0.74,1.12,29.14,0,-725.81,0,-0.579999999999927
May 2033,539.1,1.59,0,2.02,0.58,0.33,0.93,0.27,1.66,0,-0.71,0,535.85,0.02,0.92,1.43,538.22,0,-727.68,0,-1.87
Jun 2033,251.06,0.74,0,0.7,0.68,0.33,1.16,0.4,0.78,0,-0.33,0,249.55,0.01,1.12,1.78,252.46,0,-728.82,0,-1.1400000000001
Jul 2033,221.45,0.65,0,0.54,0.72,0.33,1.24,0.45,0.68,0,-0.29,0,220.11,0.01,1.18,1.86,223.16,0,-730.91,0,-2.08999999999992
Aug 2033,979.98,2.88,0,3.9,0.56,0.33,0.89,0.24,3.03,0,-1.29,0,974.07,0.04,0.88,1.54,976.53,0,-733.17,0,-2.25999999999999
Sep 2033,33.38,0.1,0,0.18,0.14,0.18,1.14,0.25,0.1,0,-0.04,0,33.18,0.0,0.85,1.37,35.4,0,-733.62,0,-0.450000000000045
Oct 2033,603.18,1.77,0,2.39,0.48,0.33,0.71,0.14,1.86,0,-0.79,0,599.55,0.02,0.73,0.71,601.0,0,-735.82,0,-2.20000000000005
Nov 2033,132.89,0.39,0,0.5,0.39,0.33,0.51,0.02,0.41,0,-0.18,0,132.08,0.0,0.55,0.0,132.64,0,-736.04,0,-0.219999999999914
Dec 2033,181.06,0.53,0,0.7,0.39,0.33,0.51,0.02,0.56,0,-0.24,0,179.97,0.01,0.55,0.0,180.53,0,-736.3,0,-0.259999999999991
Jan 2034,373.13,1.1,0,1.51,0.39,0.33,0.51,0.02,1.15,0,-0.49,0,370.88,0.01,0.55,0.0,371.45,0,-736.47,0,-0.170000000000073
Feb 2034,489.23,1.44,0,2.0,0.39,0.33,0.51,0.02,1.51,0,-0.64,0,486.28,0.02,0.55,0.0,486.85,0,-736.3,0,0.170000000000073
Mar 2034,17.1,0.05,0,0.17,0.07,0.17,0.59,0.05,0.05,0,-0.02,0,17.0,0.0,0.44,0.18,17.62,0,-735.92,0,0.379999999999995
Apr 2034,194.65,0.57,0,0.54,0.6,0.33,0.98,0.3,0.6,0,-0.26,0,193.48,0.01,0.96,1.28,195.73,0,-736.62,0,-0.700000000000045
May 2034,200.64,0.59,0,0.51,0.66,0.33,1.11,0.37,0.62,0,-0.26,0,199.43,0.01,1.07,1.62,202.12,0,-738.24,0,-1.62
Jun 2034,442.26,1.3,0,1.53,0.66,0.33,1.12,0.38,1.37,0,-0.58,0,439.59,0.02,1.08,1.85,442.53,0,-740.24,0,-2.0
Jul 2034,345.65,1.02,0,1.09,0.69,0.33,1.18,0.42,1.07,0,-0.46,0,343.56,0.01,1.14,1.82,346.53,0,-742.05,0,-1.8099999999999499
Aug 2034,582.93,1.71,0,2.17,0.62,0.33,1.01,0.32,1.8,0,-0.77,0,579.41,0.02,0.99,1.53,581.95,0,-744.03,0,-1.98000000000002
Sep 2034,274.03,0.81,0,0.86,0.62,0.33,1.02,0.32,0.85,0,-0.36,0,272.38,0.01,1.0,1.26,274.65,0,-745.22,0,-1.1900000000000501
Oct 2034,111.86,0.33,0,0.29,0.47,0.29,0.96,0.26,0.35,0,-0.15,0,111.18,0.0,0.89,0.92,113.0,0,-746.7,0,-1.48000000000002
Nov 2034,1177.51,3.46,0,4.91,0.39,0.33,0.51,0.02,3.64,0,-1.55,0,1170.42,0.04,0.56,0.08,1171.1,0,-748.13,0,-1.42999999999995
Dec 2034,38.25,0.11,0,0.22,0.16,0.22,0.52,0.02,0.12,0,-0.05,0,38.02,0.0,0.43,0.0,38.46,0,-746.62,0,1.5099999999999898
Jan 2035,190.55,0.56,0,0.74,0.39,0.33,0.52,0.02,0.59,0,-0.25,0,189.4,0.01,0.56,0.0,189.97,0,-747.04,0,-0.41999999999995896
Feb 2035,256.26,0.75,0,1.02,0.39,0.33,0.52,0.02,0.79,0,-0.34,0,254.72,0.01,0.56,0.0,255.28,0,-747.2,0,-0.160000000000082
Mar 2035,267.44,0.79,0,1.06,0.39,0.33,0.52,0.03,0.83,0,-0.35,0,265.83,0.01,0.56,0.01,266.41,0,-747.24,0,-0.0399999999999636
Apr 2035,29.06,0.09,0,0.18,0.12,0.18,1.05,0.22,0.09,0,-0.04,0,28.88,0.0,0.78,1.3,30.96,0,-747.27,0,-0.0299999999999727
May 2035,635.03,1.87,0,2.43,0.58,0.33,0.93,0.26,1.96,0,-0.84,0,631.2,0.02,0.91,1.52,633.66,0,-749.36,0,-2.09000000000003
Jun 2035,202.62,0.6,0,0.47,0.72,0.33,1.23,0.44,0.63,0,-0.27,0,201.4,0.01,1.18,1.95,204.53,0,-750.41,0,-1.0499999999999499
Jul 2035,986.99,2.9,0,3.91,0.59,0.33,0.95,0.28,3.05,0,-1.3,0,981.04,0.04,0.93,1.74,983.74,0,-752.79,0,-2.38
Aug 2035,642.45,1.89,0,2.42,0.62,0.33,1.02,0.32,1.98,0,-0.85,0,638.58,0.02,0.99,1.6,641.2,0,-753.45,0,-0.6600000000000821
Sep 2035,458.48,1.35,0,1.66,0.6,0.33,0.98,0.29,1.42,0,-0.6,0,455.71,0.02,0.96,1.32,458.01,0,-754.62,0,-1.16999999999996
Oct 2035,220.12,0.65,0,0.68,0.58,0.33,0.93,0.27,0.68,0,-0.29,0,218.79,0.01,0.92,0.94,220.66,0,-755.81,0,-1.18999999999994
Nov 2035,602.01,1.77,0,2.48,0.39,0.33,0.52,0.03,1.86,0,-0.79,0,598.38,0.02,0.56,0.05,599.01,0,-757.03,0,-1.2200000000000302
Dec 2035,4.36,0.01,0,0.15,0.02,0.15,0.52,0.02,0.01,0,-0.01,0,4.33,0.0,0.36,0.0,4.69,0,-756.51,0,0.519999999999982
Jan 2036,75.58,0.22,0,0.29,0.32,0.29,0.52,0.02,0.23,0,-0.1,0,75.12,0.0,0.52,0.0,75.65,0,-756.99,0,-0.48000000000001797
Feb 2036,238.52,0.7,0,0.94,0.39,0.33,0.52,0.02,0.74,0,-0.31,0,237.08,0.01,0.56,0.01,237.66,0,-757.35,0,-0.36000000000001403
Mar 2036,21.35,0.06,0,0.17,0.09,0.17,0.97,0.18,0.07,0,-0.03,0,21.22,0.0,0.71,1.01,22.94,0,-757.44,0,-0.0900000000000318
Apr 2036,34.73,0.1,0,0.19,0.15,0.19,1.05,0.22,0.11,0,-0.05,0,34.52,0.0,0.79,1.31,36.62,0,-759.2,0,-1.7599999999999898
May 2036,279.51,0.82,0,0.87,0.64,0.33,1.07,0.35,0.86,0,-0.37,0,277.83,0.01,1.04,1.58,280.46,0,-761.27,0,-2.06999999999994
Jun 2036,1295.48,3.81,0,5.26,0.54,0.33,0.85,0.22,4.0,0,-1.71,0,1287.67,0.05,0.84,1.8,1290.35,0,-763.09,0,-1.82000000000005
Jul 2036,1847.15,5.43,0,7.63,0.5,0.33,0.75,0.16,5.7,0,-2.43,0,1836.02,0.07,0.76,1.67,1838.52,0,-763.22,0,-0.12999999999999498
Aug 2036,1277.49,3.76,0,5.2,0.52,0.33,0.8,0.19,3.94,0,-1.68,0,1269.79,0.05,0.8,1.49,1272.13,0,-762.22,0,1.0
Sep 2036,225.38,0.66,0,0.64,0.64,0.33,1.07,0.35,0.7,0,-0.3,0,224.02,0.01,1.04,1.35,226.41,0,-762.06,0,0.160000000000082
Oct 2036,31.67,0.09,0,0.18,0.13,0.18,0.98,0.2,0.1,0,-0.04,0,31.48,0.0,0.74,0.91,33.13,0,-763.72,0,-1.66000000000008
Nov 2036,57.46,0.17,0,0.26,0.24,0.26,0.52,0.02,0.18,0,-0.08,0,57.11,0.0,0.48,0.0,57.59,0,-765.36,0,-1.63999999999999
Dec 2036,116.26,0.34,0,0.43,0.39,0.33,0.52,0.02,0.36,0,-0.15,0,115.56,0.0,0.56,0.0,116.12,0,-765.76,0,-0.39999999999997704
Jan 2037,99.91,0.29,0,0.36,0.39,0.33,0.52,0.02,0.31,0,-0.13,0,99.3,0.0,0.56,0.0,99.87,0,-766.04,0,-0.27999999999997305
Feb 2037,165.95,0.49,0,0.64,0.39,0.33,0.52,0.02,0.51,0,-0.22,0,164.95,0.01,0.56,0.0,165.51,0,-766.36,0,-0.32000000000004997
Mar 2037,46.98,0.14,0,0.24,0.2,0.24,0.52,0.03,0.15,0,-0.06,0,46.7,0.0,0.46,0.02,47.18,0,-766.56,0,-0.199999999999932
Apr 2037,42.19,0.12,0,0.2,0.18,0.2,1.02,0.22,0.13,0,-0.06,0,41.94,0.0,0.79,1.21,43.94,0,-766.99,0,-0.430000000000064
May 2037,593.1,1.74,0,2.25,0.58,0.33,0.93,0.27,1.83,0,-0.78,0,589.52,0.02,0.92,1.47,591.94,0,-768.93,0,-1.9399999999999398
Jun 2037,257.31,0.76,0,0.72,0.7,0.33,1.19,0.42,0.79,0,-0.34,0,255.76,0.01,1.14,1.88,258.79,0,-770.03,0,-1.10000000000002
Jul 2037,589.49,1.73,0,2.16,0.66,0.33,1.1,0.37,1.82,0,-0.78,0,585.93,0.02,1.07,1.82,588.84,0,-772.23,0,-2.20000000000005
Aug 2037,1159.99,3.41,0,4.69,0.54,0.33,0.84,0.21,3.58,0,-1.53,0,1153.0,0.04,0.84,1.53,1155.42,0,-773.74,0,-1.5099999999999898
Sep 2037,110.72,0.33,0,0.27,0.47,0.27,1.11,0.32,0.34,0,-0.15,0,110.05,0.0,0.98,1.35,112.39,0,-773.84,0,-0.100000000000023
Oct 2037,251.74,0.74,0,0.83,0.57,0.33,0.9,0.25,0.78,0,-0.33,0,250.23,0.01,0.89,0.88,252.01,0,-775.79,0,-1.94999999999993
Nov 2037,75.36,0.22,0,0.29,0.32,0.29,0.52,0.02,0.23,0,-0.1,0,74.9,0.0,0.52,0.0,75.43,0,-776.88,0,-1.09000000000003
Dec 2037,727.19,2.14,0,3.01,0.39,0.33,0.52,0.02,2.25,0,-0.96,0,722.81,0.03,0.56,0.0,723.39,0,-777.24,0,-0.36000000000001403
Jan 2038,428.9,1.26,0,1.75,0.39,0.33,0.52,0.02,1.32,0,-0.57,0,426.31,0.02,0.56,0.0,426.89,0,-776.45,0,0.7899999999999641
Feb 2038,277.66,0.82,0,1.11,0.39,0.33,0.52,0.02,0.86,0,-0.37,0,275.98,0.01,0.56,0.0,276.55,0,-776.18,0,0.270000000000095
Mar 2038,149.96,0.44,0,0.56,0.41,0.33,0.54,0.04,0.46,0,-0.2,0,149.05,0.01,0.58,0.07,149.72,0,-776.19,0,-0.0100000000001046
Apr 2038,30.34,0.09,0,0.18,0.13,0.18,1.05,0.22,0.09,0,-0.04,0,30.15,0.0,0.78,1.28,32.22,0,-776.5,0,-0.30999999999994504
May 2038,357.52,1.05,0,1.21,0.63,0.33,1.04,0.33,1.1,0,-0.47,0,355.36,0.01,1.01,1.56,357.95,0,-778.57,0,-2.07000000000005
Jun 2038,96.42,0.28,0,0.25,0.41,0.25,1.26,0.36,0.3,0,-0.13,0,95.84,0.0,1.05,1.9,98.79,0,-780.21,0,-1.63999999999999
Jul 2038,1100.64,3.24,0,4.41,0.57,0.33,0.9,0.25,3.4,0,-1.45,0,1094.01,0.04,0.89,1.68,1096.62,0,-782.82,0,-2.6100000000000096
Aug 2038,547.13,1.61,0,2.01,0.63,0.33,1.04,0.33,1.69,0,-0.72,0,543.84,0.02,1.02,1.57,546.44,0,-783.21,0,-0.38999999999998597
Sep 2038,420.69,1.24,0,1.5,0.61,0.33,0.99,0.3,1.3,0,-0.55,0,418.15,0.02,0.97,1.3,420.43,0,-784.53,0,-1.3199999999999399
Oct 2038,64.69,0.19,0,0.23,0.27,0.23,0.96,0.21,0.2,0,-0.09,0,64.3,0.0,0.79,0.87,65.96,0,-785.77,0,-1.24000000000001
Nov 2038,477.24,1.4,0,1.95,0.39,0.33,0.52,0.02,1.47,0,-0.63,0,474.37,0.02,0.56,0.0,474.94,0,-787.27,0,-1.5
Dec 2038,271.49,0.8,0,1.08,0.4,0.33,0.52,0.02,0.84,0,-0.36,0,269.85,0.01,0.56,0.0,270.42,0,-786.92,0,0.350000000000023
Jan 2039,506.24,1.49,0,2.07,0.4,0.33,0.52,0.02,1.56,0,-0.67,0,503.19,0.02,0.56,0.0,503.77,0,-786.94,0,-0.0200000000000955
Feb 2039,698.47,2.05,0,2.89,0.4,0.33,0.52,0.02,2.16,0,-0.92,0,694.26,0.02,0.56,0.0,694.85,0,-786.54,0,0.40000000000009095
Mar 2039,2.69,0.01,0,0.15,0.01,0.15,0.57,0.04,0.01,0,-0.0,0,2.68,0.0,0.39,0.1,3.17,0,-785.8,0,0.7400000000000091
Apr 2039,23.03,0.07,0,0.17,0.1,0.17,1.06,0.21,0.07,0,-0.03,0,22.89,0.0,0.77,1.31,24.98,0,-786.42,0,-0.620000000000005
May 2039,123.59,0.36,0,0.29,0.52,0.29,1.12,0.34,0.38,0,-0.16,0,122.84,0.0,1.02,1.57,125.43,0,-788.55,0,-2.13
Jun 2039,100.37,0.3,0,0.25,0.42,0.25,1.27,0.38,0.31,0,-0.13,0,99.76,0.0,1.07,1.96,102.8,0,-790.68,0,-2.13
Jul 2039,1256.84,3.7,0,5.08,0.56,0.33,0.87,0.23,3.88,0,-1.66,0,1249.26,0.04,0.87,1.71,1251.88,0,-793.36,0,-2.68000000000006
Aug 2039,1254.76,3.69,0,5.1,0.53,0.33,0.81,0.19,3.87,0,-1.65,0,1247.2,0.04,0.81,1.5,1249.56,0,-793.48,0,-0.120000000000005
Sep 2039,86.67,0.25,0,0.25,0.37,0.25,1.12,0.3,0.27,0,-0.11,0,86.15,0.0,0.94,1.33,88.42,0,-793.38,0,0.100000000000023
Oct 2039,303.4,0.89,0,1.06,0.55,0.33,0.87,0.23,0.94,0,-0.4,0,301.57,0.01,0.86,0.86,303.3,0,-795.37,0,-1.9900000000000102
Nov 2039,535.28,1.57,0,2.2,0.4,0.33,0.52,0.02,1.65,0,-0.71,0,532.06,0.02,0.56,0.0,532.64,0,-796.33,0,-0.9600000000000359
Dec 2039,879.66,2.59,0,3.65,0.4,0.33,0.52,0.02,2.72,0,-1.16,0,874.35,0.03,0.56,0.0,874.94,0,-795.88,0,0.450000000000045
Jan 2040,14.91,0.04,0,0.17,0.06,0.17,0.52,0.02,0.05,0,-0.02,0,14.82,0.0,0.39,0.0,15.2,0,-794.82,0,1.0599999999999499
Feb 2040,141.07,0.41,0,0.53,0.4,0.33,0.52,0.02,0.44,0,-0.19,0,140.22,0.01,0.56,0.0,140.79,0,-795.29,0,-0.46999999999991404
Mar 2040,77.62,0.23,0,0.25,0.33,0.25,0.94,0.22,0.24,0,-0.1,0,77.15,0.0,0.8,0.96,78.92,0,-795.54,0,-0.25
Apr 2040,160.8,0.47,0,0.41,0.6,0.33,0.97,0.29,0.5,0,-0.21,0,159.83,0.01,0.95,1.18,161.97,0,-797.09,0,-1.55000000000007
May 2040,138.0,0.41,0,0.31,0.58,0.31,1.14,0.36,0.43,0,-0.18,0,137.17,0.0,1.06,1.66,139.89,0,-798.67,0,-1.57999999999993
Jun 2040,116.35,0.34,0,0.27,0.49,0.27,1.27,0.39,0.36,0,-0.15,0,115.64,0.0,1.1,1.95,118.7,0,-800.86,0,-2.19000000000005
Jul 2040,971.69,2.86,0,3.84,0.6,0.33,0.96,0.28,3.0,0,-1.28,0,965.83,0.03,0.94,1.73,968.54,0,-803.48,0,-2.62
Aug 2040,1060.78,3.12,0,4.25,0.56,0.33,0.88,0.23,3.28,0,-1.4,0,1054.38,0.04,0.87,1.56,1056.85,0,-804.17,0,-0.689999999999941
Sep 2040,915.25,2.69,0,3.67,0.53,0.33,0.82,0.2,2.83,0,-1.21,0,909.73,0.03,0.82,1.27,911.85,0,-804.5,0,-0.33000000000004104
Oct 2040,406.29,1.19,0,1.5,0.55,0.33,0.86,0.22,1.25,0,-0.54,0,403.84,0.01,0.85,0.91,405.62,0,-804.77,0,-0.26999999999998203
Nov 2040,7.99,0.02,0,0.16,0.03,0.16,0.52,0.02,0.02,0,-0.01,0,7.94,0.0,0.37,0.0,8.31,0,-805.59,0,-0.82000000000005
Dec 2040,219.45,0.65,0,0.86,0.4,0.33,0.52,0.02,0.68,0,-0.29,0,218.13,0.01,0.56,0.0,218.7,0,-806.07,0,-0.48000000000001797
Jan 2041,65.17,0.19,0,0.27,0.28,0.27,0.52,0.02,0.2,0,-0.09,0,64.78,0.0,0.5,0.0,65.28,0,-806.18,0,-0.1099999999999
Feb 2041,21.59,0.06,0,0.19,0.09,0.19,0.52,0.02,0.07,0,-0.03,0,21.46,0.0,0.4,0.0,21.87,0,-806.57,0,-0.3900000000001
Mar 2041,56.37,0.17,0,0.22,0.24,0.22,0.95,0.2,0.17,0,-0.07,0,56.03,0.0,0.76,0.96,57.76,0,-807.03,0,-0.45999999999992297
Apr 2041,206.08,0.61,0,0.59,0.61,0.33,0.99,0.3,0.64,0,-0.27,0,204.84,0.01,0.97,1.29,207.11,0,-808.64,0,-1.61000000000001
May 2041,157.37,0.46,0,0.33,0.66,0.33,1.12,0.37,0.49,0,-0.21,0,156.42,0.01,1.08,1.58,159.08,0,-810.25,0,-1.61000000000001
Jun 2041,476.13,1.4,0,1.67,0.67,0.33,1.12,0.38,1.47,0,-0.63,0,473.26,0.02,1.09,1.9,476.26,0,-812.3,0,-2.04999999999995
Jul 2041,1565.62,4.6,0,6.42,0.52,0.33,0.8,0.19,4.83,0,-2.06,0,1556.19,0.06,0.8,1.67,1558.71,0,-814.1,0,-1.80000000000007
Aug 2041,1201.34,3.53,0,4.87,0.54,0.33,0.83,0.2,3.71,0,-1.58,0,1194.09,0.04,0.83,1.51,1196.47,0,-813.61,0,0.49000000000000893
Sep 2041,1299.04,3.82,0,5.34,0.48,0.33,0.71,0.13,4.01,0,-1.71,0,1291.2,0.05,0.72,1.25,1293.22,0,-813.61,0,0.0
Oct 2041,445.98,1.31,0,1.68,0.54,0.33,0.83,0.2,1.38,0,-0.59,0,443.29,0.02,0.83,0.87,445.01,0,-813.14,0,0.47000000000002706
