date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,66.21,0,0,0,0,0.11,85.83,23.05,0.02,0,0.11,0,66.19,0,62.67,0.08,128.94,0,-12037.95,0,-19.9600000000009
May 2030,221.99,0,0,0,0,0.11,74.64,20.02,0.06,0,0.11,0,221.94,0,54.51,0.09,276.54,0,-12100.68,0,-62.7299999999996
Jun 2030,44.21,0,0,0,0,0.11,129.47,34.86,0.01,0,0.11,0,44.2,0,94.5,0.11,138.82,0,-12155.22,0,-54.539999999999104
Jul 2030,317.16,0,0,0,0,0.11,87.8,23.58,0.08,0,0.11,0,317.08,0,64.11,0.11,381.29,0,-12249.83,0,-94.6100000000006
Aug 2030,648.49,0,0,0,0,0.11,37.73,10.02,0.16,0,0.11,0,648.32,0,27.59,0.09,676.0,0,-12313.96,0,-64.1299999999992
Sep 2030,88.85,0,0,0,0,0.11,95.11,25.56,0.02,0,0.11,0,88.82,0,69.44,0.08,158.34,0,-12341.48,0,-27.5200000000004
Oct 2030,117.24,0,0,0,0,0.11,42.53,11.32,0.03,0,0.11,0,117.22,0,31.09,0.04,148.34,0,-12410.98,0,-69.5
Nov 2030,4.74,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.74,0,0.63,0.0,5.36,0,-12442.08,0,-31.1000000000004
Dec 2030,177.46,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,177.42,0,0.63,0.0,178.05,0,-12442.7,0,-0.6200000000008
Jan 2031,143.56,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,143.53,0,0.63,0.0,144.15,0,-12443.28,0,-0.579999999999927
Feb 2031,86.58,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,86.56,0,0.63,0.0,87.19,0,-12443.88,0,-0.599999999998545
Mar 2031,52.51,0,0,0,0,0.11,1.81,0.3,0.01,0,0.11,0,52.49,0,1.4,0.0,53.89,0,-12444.48,0,-0.600000000000364
Apr 2031,16.04,0,0,0,0,0.11,85.3,22.9,0.0,0,0.11,0,16.03,0,62.29,0.07,78.39,0,-12445.87,0,-1.39000000000124
May 2031,185.62,0,0,0,0,0.11,79.71,21.39,0.05,0,0.11,0,185.58,0,58.21,0.09,243.87,0,-12508.22,0,-62.3499999999985
Jun 2031,376.06,0,0,0,0,0.11,71.25,19.1,0.09,0,0.11,0,375.96,0,52.04,0.1,428.1,0,-12566.47,0,-58.25
Jul 2031,321.22,0,0,0,0,0.11,84.07,22.57,0.08,0,0.11,0,321.14,0,61.39,0.1,382.63,0,-12618.52,0,-52.050000000001106
Aug 2031,227.92,0,0,0,0,0.11,91.73,24.64,0.06,0,0.11,0,227.86,0,66.97,0.1,294.93,0,-12679.93,0,-61.4099999999999
Sep 2031,498.58,0,0,0,0,0.11,31.55,8.35,0.13,0,0.11,0,498.45,0,23.09,0.07,521.61,0,-12746.94,0,-67.0100000000002
Oct 2031,41.43,0,0,0,0,0.11,73.16,19.62,0.01,0,0.11,0,41.42,0,53.43,0.05,94.91,0,-12769.98,0,-23.039999999999104
Nov 2031,72.97,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,72.96,0,0.63,0.0,73.58,0,-12823.45,0,-53.4700000000012
Dec 2031,193.97,0,0,0,0,0.11,0.75,0.01,0.05,0,0.11,0,193.92,0,0.63,0.0,194.55,0,-12824.06,0,-0.6099999999987629
Jan 2032,265.95,0,0,0,0,0.11,0.75,0.01,0.07,0,0.11,0,265.88,0,0.63,0.0,266.51,0,-12824.64,0,-0.579999999999927
Feb 2032,100.84,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,100.81,0,0.63,0.0,101.44,0,-12825.2,0,-0.56000000000131
Mar 2032,64.12,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,64.1,0,0.63,0.0,64.73,0,-12825.81,0,-0.6099999999987629
Apr 2032,58.24,0,0,0,0,0.11,55.77,14.91,0.01,0,0.11,0,58.22,0,40.75,0.05,99.03,0,-12826.42,0,-0.6100000000005821
May 2032,135.24,0,0,0,0,0.11,90.5,24.31,0.03,0,0.11,0,135.21,0,66.07,0.09,201.38,0,-12867.21,0,-40.789999999999104
Jun 2032,531.56,0,0,0,0,0.11,54.9,14.67,0.13,0,0.11,0,531.42,0,40.12,0.1,571.64,0,-12933.34,0,-66.130000000001
Jul 2032,445.17,0,0,0,0,0.11,66.39,17.78,0.11,0,0.11,0,445.06,0,48.5,0.1,493.66,0,-12973.43,0,-40.0900000000001
Aug 2032,361.56,0,0,0,0,0.11,64.66,17.32,0.09,0,0.11,0,361.47,0,47.23,0.09,408.79,0,-13021.91,0,-48.4799999999996
Sep 2032,398.63,0,0,0,0,0.11,42.91,11.43,0.1,0,0.11,0,398.53,0,31.37,0.07,429.97,0,-13069.14,0,-47.2299999999996
Oct 2032,137.05,0,0,0,0,0.11,55.26,14.77,0.03,0,0.11,0,137.01,0,40.38,0.05,177.44,0,-13100.49,0,-31.3500000000004
Nov 2032,55.36,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,55.35,0,0.63,0.0,55.98,0,-13140.88,0,-40.3899999999994
Dec 2032,37.75,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,37.74,0,0.63,0.0,38.37,0,-13141.5,0,-0.6200000000008
Jan 2033,7.44,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,7.44,0,0.63,0.0,8.07,0,-13142.12,0,-0.6200000000008
Feb 2033,13.54,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,13.54,0,0.63,0.0,14.17,0,-13142.75,0,-0.6299999999992
Mar 2033,94.44,0,0,0,0,0.11,2.25,0.42,0.02,0,0.11,0,94.42,0,1.72,0.0,96.14,0,-13143.37,0,-0.6200000000008
Apr 2033,29.16,0,0,0,0,0.11,77.76,20.86,0.01,0,0.11,0,29.16,0,56.79,0.06,86.01,0,-13145.08,0,-1.7099999999991298
May 2033,304.87,0,0,0,0,0.11,60.03,16.06,0.08,0,0.11,0,304.79,0,43.86,0.09,348.74,0,-13201.92,0,-56.8400000000001
Jun 2033,309.66,0,0,0,0,0.11,79.89,21.44,0.08,0,0.11,0,309.58,0,58.34,0.1,368.03,0,-13245.79,0,-43.8700000000008
Jul 2033,120.7,0,0,0,0,0.11,118.17,31.8,0.03,0,0.11,0,120.67,0,86.26,0.11,207.03,0,-13304.15,0,-58.3599999999988
Aug 2033,477.91,0,0,0,0,0.11,53.11,14.19,0.12,0,0.11,0,477.79,0,38.81,0.09,516.69,0,-13390.49,0,-86.34000000000009
Sep 2033,47.2,0,0,0,0,0.11,100.32,26.97,0.01,0,0.11,0,47.19,0,73.24,0.08,120.51,0,-13429.27,0,-38.7800000000007
Oct 2033,256.61,0,0,0,0,0.11,28.19,7.44,0.06,0,0.11,0,256.54,0,20.63,0.04,277.22,0,-13502.58,0,-73.3099999999995
Nov 2033,36.4,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,36.4,0,0.63,0.0,37.03,0,-13523.19,0,-20.6100000000006
Dec 2033,45.34,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,45.33,0,0.63,0.0,45.96,0,-13523.81,0,-0.619999999998981
Jan 2034,109.05,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,109.02,0,0.63,0.0,109.65,0,-13524.43,0,-0.6200000000008
Feb 2034,118.55,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,118.52,0,0.63,0.0,119.15,0,-13525.03,0,-0.600000000000364
Mar 2034,0.69,0,0,0,0,0.11,10.83,2.74,0.0,0,0.11,0,0.69,0,7.98,0.01,8.68,0,-13525.63,0,-0.599999999998545
Apr 2034,82.17,0,0,0,0,0.11,78.83,21.15,0.02,0,0.11,0,82.15,0,57.57,0.08,139.79,0,-13533.62,0,-7.9900000000016
May 2034,154.47,0,0,0,0,0.11,90.69,24.36,0.04,0,0.11,0,154.43,0,66.22,0.1,220.74,0,-13591.24,0,-57.619999999998996
Jun 2034,128.46,0,0,0,0,0.11,112.6,30.29,0.03,0,0.11,0,128.43,0,82.19,0.11,210.73,0,-13657.52,0,-66.28000000000071
Jul 2034,65.32,0,0,0,0,0.11,126.81,34.14,0.02,0,0.11,0,65.3,0,92.55,0.11,157.96,0,-13739.79,0,-82.27000000000041
Aug 2034,137.44,0,0,0,0,0.11,100.51,27.02,0.03,0,0.11,0,137.4,0,73.37,0.09,210.87,0,-13832.43,0,-92.6399999999994
Sep 2034,121.05,0,0,0,0,0.11,83.44,22.4,0.03,0,0.11,0,121.02,0,60.93,0.07,182.03,0,-13905.87,0,-73.4400000000005
Oct 2034,8.15,0,0,0,0,0.11,80.44,21.59,0.0,0,0.11,0,8.15,0,58.74,0.05,66.95,0,-13966.84,0,-60.969999999999295
Nov 2034,350.78,0,0,0,0,0.11,0.76,0.01,0.09,0,0.11,0,350.69,0,0.63,0.0,351.33,0,-14025.63,0,-58.789999999999104
Dec 2034,19.09,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,19.09,0,0.63,0.0,19.72,0,-14026.18,0,-0.5500000000010911
Jan 2035,60.16,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,60.14,0,0.63,0.0,60.78,0,-14026.81,0,-0.6299999999992
Feb 2035,65.42,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,65.41,0,0.63,0.0,66.04,0,-14027.42,0,-0.6100000000005821
Mar 2035,108.59,0,0,0,0,0.11,0.94,0.06,0.03,0,0.11,0,108.56,0,0.77,0.0,109.33,0,-14028.04,0,-0.6200000000008
Apr 2035,22.08,0,0,0,0,0.11,89.02,23.91,0.01,0,0.11,0,22.07,0,65.0,0.08,87.14,0,-14028.78,0,-0.7399999999997819
May 2035,357.46,0,0,0,0,0.11,57.06,15.26,0.09,0,0.11,0,357.37,0,41.69,0.09,399.15,0,-14093.84,0,-65.0599999999995
Jun 2035,200.59,0,0,0,0,0.11,100.52,27.02,0.05,0,0.11,0,200.54,0,73.38,0.11,274.03,0,-14135.54,0,-41.7000000000007
Jul 2035,442.17,0,0,0,0,0.11,67.55,18.1,0.11,0,0.11,0,442.06,0,49.34,0.1,491.49,0,-14208.98,0,-73.4399999999987
Aug 2035,191.64,0,0,0,0,0.11,95.19,25.58,0.05,0,0.11,0,191.59,0,69.5,0.09,261.18,0,-14258.31,0,-49.32999999999989
Sep 2035,222.54,0,0,0,0,0.11,71.64,19.2,0.06,0,0.11,0,222.48,0,52.32,0.08,274.88,0,-14327.85,0,-69.5400000000009
Oct 2035,57.24,0,0,0,0,0.11,73.17,19.62,0.01,0,0.11,0,57.23,0,53.44,0.05,110.72,0,-14380.19,0,-52.3400000000001
Nov 2035,200.35,0,0,0,0,0.11,1.05,0.09,0.05,0,0.11,0,200.3,0,0.85,0.0,201.15,0,-14433.67,0,-53.4799999999996
Dec 2035,1.41,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.41,0,0.63,0.0,2.04,0,-14434.47,0,-0.799999999999272
Jan 2036,8.61,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,8.61,0,0.63,0.0,9.24,0,-14435.1,0,-0.630000000001019
Feb 2036,102.42,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,102.39,0,0.63,0.0,103.03,0,-14435.73,0,-0.6299999999992
Mar 2036,2.85,0,0,0,0,0.11,26.84,7.07,0.0,0,0.11,0,2.85,0,19.65,0.02,22.53,0,-14436.34,0,-0.6100000000005821
Apr 2036,57.27,0,0,0,0,0.11,83.74,22.48,0.01,0,0.11,0,57.26,0,61.15,0.08,118.48,0,-14456.02,0,-19.6800000000003
May 2036,294.26,0,0,0,0,0.11,65.76,17.61,0.07,0,0.11,0,294.19,0,48.03,0.09,342.31,0,-14517.23,0,-61.209999999999106
Jun 2036,494.4,0,0,0,0,0.11,59.05,15.79,0.12,0,0.11,0,494.27,0,43.14,0.1,537.52,0,-14565.28,0,-48.050000000001106
Jul 2036,503.44,0,0,0,0,0.11,59.32,15.87,0.13,0,0.11,0,503.31,0,43.34,0.1,546.75,0,-14608.4,0,-43.119999999998996
Aug 2036,339.93,0,0,0,0,0.11,69.44,18.61,0.09,0,0.11,0,339.84,0,50.72,0.09,390.65,0,-14651.7,0,-43.300000000001106
Sep 2036,104.71,0,0,0,0,0.11,91.15,24.49,0.03,0,0.11,0,104.68,0,66.55,0.08,171.31,0,-14702.43,0,-50.7299999999996
Oct 2036,13.37,0,0,0,0,0.11,76.51,20.52,0.0,0,0.11,0,13.37,0,55.88,0.05,69.3,0,-14769.03,0,-66.6000000000004
Nov 2036,11.31,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,11.3,0,0.63,0.0,11.94,0,-14824.96,0,-55.9299999999985
Dec 2036,21.89,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,21.89,0,0.63,0.0,22.52,0,-14825.59,0,-0.630000000001019
Jan 2037,10.14,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,10.13,0,0.63,0.0,10.77,0,-14826.22,0,-0.6299999999992
Feb 2037,46.14,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,46.13,0,0.63,0.0,46.76,0,-14826.85,0,-0.630000000001019
Mar 2037,15.66,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.66,0,0.63,0.0,16.3,0,-14827.47,0,-0.619999999998981
Apr 2037,84.25,0,0,0,0,0.11,46.29,12.34,0.02,0,0.11,0,84.22,0,33.83,0.05,118.11,0,-14828.11,0,-0.6400000000012371
May 2037,285.23,0,0,0,0,0.11,65.37,17.5,0.07,0,0.11,0,285.16,0,47.75,0.09,333.0,0,-14861.96,0,-33.849999999998495
Jun 2037,425.59,0,0,0,0,0.11,67.34,18.04,0.11,0,0.11,0,425.48,0,49.19,0.11,474.78,0,-14909.73,0,-47.7700000000004
Jul 2037,235.77,0,0,0,0,0.11,99.15,26.65,0.06,0,0.11,0,235.72,0,72.38,0.11,308.21,0,-14958.92,0,-49.190000000000495
Aug 2037,344.02,0,0,0,0,0.11,69.84,18.71,0.09,0,0.11,0,343.93,0,51.01,0.09,395.03,0,-15031.35,0,-72.43000000000029
Sep 2037,72.37,0,0,0,0,0.11,96.71,25.99,0.02,0,0.11,0,72.35,0,70.6,0.08,143.03,0,-15082.36,0,-51.0100000000002
Oct 2037,97.34,0,0,0,0,0.11,63.84,17.09,0.02,0,0.11,0,97.32,0,46.64,0.05,144.0,0,-15153.03,0,-70.6700000000001
Nov 2037,15.78,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.77,0,0.64,0.0,16.41,0,-15199.69,0,-46.6599999999999
Dec 2037,80.95,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,80.93,0,0.64,0.0,81.56,0,-15200.32,0,-0.6299999999992
Jan 2038,78.36,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,78.34,0,0.64,0.0,78.97,0,-15200.94,0,-0.6200000000008
Feb 2038,102.79,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,102.76,0,0.64,0.0,103.4,0,-15201.55,0,-0.6099999999987629
Mar 2038,42.81,0,0,0,0,0.11,3.45,0.74,0.01,0,0.11,0,42.8,0,2.6,0.0,45.4,0,-15202.16,0,-0.6100000000005821
Apr 2038,36.69,0,0,0,0,0.11,84.76,22.76,0.01,0,0.11,0,36.68,0,61.89,0.07,98.65,0,-15204.75,0,-2.59000000000015
May 2038,204.86,0,0,0,0,0.11,81.0,21.74,0.05,0,0.11,0,204.81,0,59.15,0.09,264.06,0,-15266.71,0,-61.959999999999106
Jun 2038,214.65,0,0,0,0,0.11,98.17,26.39,0.05,0,0.11,0,214.6,0,71.67,0.11,286.38,0,-15325.9,0,-59.190000000000495
Jul 2038,521.71,0,0,0,0,0.11,56.24,15.03,0.13,0,0.11,0,521.58,0,41.09,0.1,562.77,0,-15397.63,0,-71.72999999999959
Aug 2038,276.1,0,0,0,0,0.11,80.72,21.66,0.07,0,0.11,0,276.03,0,58.94,0.09,335.07,0,-15438.69,0,-41.060000000001295
Sep 2038,221.96,0,0,0,0,0.11,69.76,18.69,0.06,0,0.11,0,221.9,0,50.95,0.07,272.93,0,-15497.65,0,-58.959999999999106
Oct 2038,55.95,0,0,0,0,0.11,63.26,16.93,0.01,0,0.11,0,55.94,0,46.21,0.05,102.2,0,-15548.62,0,-50.9700000000012
Nov 2038,125.03,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,124.99,0,0.64,0.0,125.63,0,-15594.87,0,-46.25
Dec 2038,109.31,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,109.28,0,0.64,0.0,109.92,0,-15595.47,0,-0.599999999998545
Jan 2039,102.48,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,102.45,0,0.64,0.0,103.09,0,-15596.08,0,-0.6100000000005821
Feb 2039,154.71,0,0,0,0,0.12,0.76,0.01,0.04,0,0.12,0,154.67,0,0.64,0.0,155.31,0,-15596.69,0,-0.6100000000005821
Mar 2039,1.07,0,0,0,0,0.12,3.7,0.81,0.0,0,0.12,0,1.07,0,2.78,0.0,3.85,0,-15597.29,0,-0.600000000000364
Apr 2039,13.81,0,0,0,0,0.12,91.41,24.55,0.0,0,0.12,0,13.81,0,66.74,0.08,80.63,0,-15600.07,0,-2.7799999999988403
May 2039,97.4,0,0,0,0,0.12,96.58,25.95,0.02,0,0.12,0,97.37,0,70.51,0.09,167.97,0,-15666.89,0,-66.81999999999971
Jun 2039,83.98,0,0,0,0,0.12,121.72,32.76,0.02,0,0.12,0,83.96,0,88.84,0.11,172.92,0,-15737.46,0,-70.56999999999971
Jul 2039,352.26,0,0,0,0,0.12,79.33,21.28,0.09,0,0.12,0,352.18,0,57.93,0.1,410.21,0,-15826.4,0,-88.9400000000005
Aug 2039,390.46,0,0,0,0,0.12,63.7,17.05,0.1,0,0.12,0,390.36,0,46.53,0.09,436.99,0,-15884.34,0,-57.940000000000495
Sep 2039,64.26,0,0,0,0,0.12,95.86,25.76,0.02,0,0.12,0,64.25,0,69.98,0.08,134.31,0,-15930.87,0,-46.530000000000705
Oct 2039,71.5,0,0,0,0,0.12,64.49,17.27,0.02,0,0.12,0,71.48,0,47.11,0.05,118.64,0,-16000.91,0,-70.0399999999991
Nov 2039,147.07,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,147.04,0,0.64,0.0,147.67,0,-16048.05,0,-47.1399999999994
Dec 2039,318.3,0,0,0,0,0.12,0.77,0.01,0.08,0,0.12,0,318.22,0,0.64,0.0,318.86,0,-16048.65,0,-0.600000000000364
Jan 2040,0.79,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,0.79,0,0.64,0.0,1.43,0,-16049.21,0,-0.559999999999491
Feb 2040,13.85,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,13.85,0,0.64,0.0,14.49,0,-16049.84,0,-0.630000000001019
Mar 2040,25.37,0,0,0,0,0.12,14.14,3.63,0.01,0,0.12,0,25.36,0,10.39,0.01,35.77,0,-16050.48,0,-0.6399999999994179
Apr 2040,80.83,0,0,0,0,0.12,72.28,19.37,0.02,0,0.12,0,80.81,0,52.79,0.07,133.66,0,-16060.88,0,-10.399999999999599
May 2040,233.89,0,0,0,0,0.12,77.55,20.8,0.06,0,0.12,0,233.84,0,56.63,0.1,290.56,0,-16113.71,0,-52.82999999999989
Jun 2040,325.29,0,0,0,0,0.12,81.38,21.84,0.08,0,0.12,0,325.21,0,59.43,0.11,384.75,0,-16170.38,0,-56.67000000000011
Jul 2040,397.79,0,0,0,0,0.12,71.46,19.15,0.1,0,0.12,0,397.69,0,52.19,0.1,449.98,0,-16229.83,0,-59.450000000000706
Aug 2040,374.72,0,0,0,0,0.12,66.92,17.92,0.09,0,0.12,0,374.63,0,48.88,0.09,423.61,0,-16282.03,0,-52.200000000000706
Sep 2040,343.34,0,0,0,0,0.12,50.81,13.56,0.09,0,0.12,0,343.25,0,37.13,0.07,380.46,0,-16330.91,0,-48.8799999999992
Oct 2040,281.72,0,0,0,0,0.12,35.78,9.49,0.07,0,0.12,0,281.65,0,26.17,0.05,307.87,0,-16368.02,0,-37.1100000000006
Nov 2040,3.97,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,3.97,0,0.64,0.0,4.6,0,-16394.18,0,-26.1599999999999
Dec 2040,62.19,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,62.18,0,0.64,0.0,62.82,0,-16394.82,0,-0.6399999999994179
Jan 2041,7.94,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.94,0,0.64,0.0,8.58,0,-16395.44,0,-0.619999999998981
Feb 2041,4.09,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,4.09,0,0.64,0.0,4.73,0,-16396.08,0,-0.640000000003056
Mar 2041,39.14,0,0,0,0,0.12,8.2,2.03,0.01,0,0.12,0,39.13,0,6.06,0.01,45.2,0,-16396.71,0,-0.629999999997381
Apr 2041,350.6,0,0,0,0,0.12,36.39,9.66,0.09,0,0.12,0,350.52,0,26.62,0.07,377.2,0,-16402.77,0,-6.06000000000131
May 2041,179.28,0,0,0,0,0.12,82.78,22.22,0.05,0,0.12,0,179.23,0,60.45,0.09,239.77,0,-16429.37,0,-26.5999999999985
Jun 2041,220.16,0,0,0,0,0.12,98.04,26.35,0.06,0,0.12,0,220.1,0,71.58,0.11,291.79,0,-16489.87,0,-60.5
Jul 2041,438.73,0,0,0,0,0.12,68.52,18.36,0.11,0,0.12,0,438.62,0,50.05,0.1,488.78,0,-16561.5,0,-71.630000000001
Aug 2041,445.23,0,0,0,0,0.12,56.49,15.1,0.11,0,0.12,0,445.12,0,41.27,0.09,486.48,0,-16611.54,0,-50.040000000000894
Sep 2041,302.21,0,0,0,0,0.12,57.01,15.24,0.08,0,0.12,0,302.14,0,41.66,0.07,343.87,0,-16652.79,0,-41.25
Oct 2041,107.65,0,0,0,0,0.12,59.36,15.88,0.03,0,0.12,0,107.62,0,43.37,0.05,151.04,0,-16694.44,0,-41.649999999997796
Nov 2041,136.49,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,136.45,0,0.64,0.0,137.09,0,-16737.83,0,-43.3900000000031
Dec 2041,158.89,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,158.85,0,0.64,0.0,159.49,0,-16738.44,0,-0.609999999996944
Jan 2042,208.52,0,0,0,0,0.12,0.77,0.01,0.05,0,0.12,0,208.46,0,0.64,0.0,209.1,0,-16739.04,0,-0.600000000002183
Feb 2042,39.21,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.2,0,0.64,0.0,39.84,0,-16739.63,0,-0.5900000000001461
Mar 2042,13.78,0,0,0,0,0.12,32.85,8.7,0.0,0,0.12,0,13.77,0,24.04,0.03,37.84,0,-16740.26,0,-0.629999999997381
Apr 2042,13.1,0,0,0,0,0.12,88.39,23.74,0.0,0,0.12,0,13.09,0,64.54,0.07,77.71,0,-16764.32,0,-24.060000000001303
May 2042,160.17,0,0,0,0,0.12,85.48,22.95,0.04,0,0.12,0,160.13,0,62.41,0.09,222.64,0,-16828.93,0,-64.6100000000006
Jun 2042,680.89,0,0,0,0,0.12,43.37,11.55,0.17,0,0.12,0,680.72,0,31.71,0.1,712.53,0,-16891.39,0,-62.459999999999106
Jul 2042,371.61,0,0,0,0,0.12,73.56,19.72,0.09,0,0.12,0,371.51,0,53.72,0.1,425.34,0,-16923.03,0,-31.6399999999994
Aug 2042,125.31,0,0,0,0,0.12,105.44,28.35,0.03,0,0.12,0,125.28,0,76.97,0.1,202.34,0,-16976.76,0,-53.7299999999996
Sep 2042,213.65,0,0,0,0,0.12,71.97,19.29,0.05,0,0.12,0,213.6,0,52.56,0.08,266.24,0,-17053.8,0,-77.0400000000009
Oct 2042,249.61,0,0,0,0,0.12,34.89,9.25,0.06,0,0.12,0,249.55,0,25.53,0.05,275.12,0,-17106.38,0,-52.580000000001704
Nov 2042,96.79,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,96.76,0,0.64,0.0,97.4,0,-17131.89,0,-25.5099999999984
Dec 2042,14.46,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,14.45,0,0.64,0.0,15.09,0,-17132.51,0,-0.619999999998981
Jan 2043,0.72,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,0.72,0,0.64,0.0,1.36,0,-17133.14,0,-0.630000000001019
Feb 2043,8.99,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,8.99,0,0.64,0.0,9.63,0,-17133.79,0,-0.650000000001455
Mar 2043,23.33,0,0,0,0,0.12,12.14,3.09,0.01,0,0.12,0,23.32,0,8.93,0.01,32.26,0,-17134.42,0,-0.629999999997381
Apr 2043,186.36,0,0,0,0,0.12,62.68,16.78,0.05,0,0.12,0,186.32,0,45.79,0.08,232.18,0,-17143.36,0,-8.94000000000233
May 2043,271.07,0,0,0,0,0.12,71.47,19.15,0.07,0,0.12,0,271.0,0,52.2,0.09,323.3,0,-17189.18,0,-45.8199999999997
Jun 2043,289.26,0,0,0,0,0.12,86.15,23.13,0.07,0,0.12,0,289.18,0,62.91,0.11,352.2,0,-17241.41,0,-52.2299999999996
Jul 2043,417.96,0,0,0,0,0.12,70.62,18.92,0.11,0,0.12,0,417.85,0,51.58,0.1,469.53,0,-17304.35,0,-62.939999999998705
Aug 2043,344.42,0,0,0,0,0.12,72.91,19.54,0.09,0,0.12,0,344.34,0,53.25,0.09,397.68,0,-17355.92,0,-51.5699999999997
Sep 2043,140.23,0,0,0,0,0.12,84.81,22.76,0.04,0,0.12,0,140.19,0,61.93,0.08,202.19,0,-17409.18,0,-53.260000000002
Oct 2043,216.15,0,0,0,0,0.12,49.24,13.13,0.05,0,0.12,0,216.1,0,35.99,0.05,252.14,0,-17471.15,0,-61.9700000000012
Nov 2043,3.07,0,0,0,0,0.12,10.9,2.75,0.0,0,0.12,0,3.07,0,8.03,0.01,11.11,0,-17507.13,0,-35.9799999999996
Dec 2043,12.35,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,12.34,0,0.64,0.0,12.98,0,-17515.16,0,-8.02999999999884
Jan 2044,13.71,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,13.71,0,0.64,0.0,14.35,0,-17515.8,0,-0.6399999999994179
Feb 2044,38.18,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,38.17,0,0.64,0.0,38.81,0,-17516.44,0,-0.6399999999994179
Mar 2044,46.09,0,0,0,0,0.12,3.87,0.85,0.01,0,0.12,0,46.08,0,2.9,0.0,48.98,0,-17517.08,0,-0.640000000003056
Apr 2044,177.11,0,0,0,0,0.12,67.09,17.97,0.04,0,0.12,0,177.07,0,49.0,0.08,226.15,0,-17519.97,0,-2.88999999999942
May 2044,467.88,0,0,0,0,0.12,42.42,11.29,0.12,0,0.12,0,467.76,0,31.01,0.09,498.86,0,-17569.01,0,-49.03999999999721
Jun 2044,714.96,0,0,0,0,0.12,42.92,11.42,0.18,0,0.12,0,714.78,0,31.38,0.1,746.27,0,-17599.99,0,-30.980000000003198
Jul 2044,987.52,0,0,0,0,0.12,37.64,9.99,0.25,0,0.12,0,987.27,0,27.53,0.09,1014.89,0,-17631.29,0,-31.299999999999297
Aug 2044,773.32,0,0,0,0,0.12,29.5,7.79,0.19,0,0.12,0,773.13,0,21.59,0.08,794.8,0,-17658.67,0,-27.379999999997395
