date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,116.21,0.12,6.02,5.16,0.62,0.06,4.72,2.23,0.17,0,0.39,0,115.92,0.03,3.05,0.22,119.23,0,-1091.42,0,-1.1800000000000601
Nov 2028,274.84,0.28,22.88,21.46,0.15,0.06,0.16,0.14,0.39,0,1.49,0,274.16,0.13,0.11,0.0,274.4,0,-1093.58,0,-2.15999999999985
Dec 2028,11.06,0.01,0.36,0.26,0.15,0.06,0.16,0.14,0.02,0,0.02,0,11.03,0.0,0.11,0.0,11.14,0,-1091.72,0,1.8599999999999
Jan 2029,404.27,0.42,32.98,30.98,0.15,0.06,0.16,0.14,0.58,0,2.15,0,403.28,0.18,0.11,0.0,403.57,0,-1091.71,0,0.009999999999990909
Feb 2029,152.99,0.16,12.58,11.76,0.15,0.06,0.16,0.14,0.22,0,0.82,0,152.62,0.07,0.11,0.0,152.8,0,-1089.0,0,2.71000000000004
Mar 2029,237.83,0.25,18.69,17.52,0.16,0.06,0.26,0.19,0.34,0,1.22,0,237.24,0.1,0.17,0.01,237.53,0,-1087.99,0,1.00999999999999
Apr 2029,65.55,0.07,6.22,5.19,0.72,0.06,5.76,2.7,0.09,0,0.41,0,65.39,0.03,3.72,0.31,69.45,0,-1086.52,0,1.4700000000000302
May 2029,1.92,0.0,0.68,0.06,0.64,0.06,7.64,3.4,0.0,0,0.04,0,1.92,0.0,4.82,0.4,7.14,0,-1089.39,0,-2.8700000000001205
Jun 2029,37.93,0.04,1.78,0.68,1.07,0.06,9.14,4.25,0.05,0,0.12,0,37.84,0.01,5.9,0.5,44.26,0,-1093.98,0,-4.58999999999992
Jul 2029,455.12,0.47,30.89,28.48,0.76,0.06,6.07,2.84,0.65,0,2.01,0,454.0,0.17,3.92,0.45,458.54,0,-1099.21,0,-5.23000000000002
Aug 2029,420.43,0.43,30.68,28.29,0.72,0.06,5.7,2.67,0.6,0,2.0,0,419.4,0.17,3.68,0.4,423.65,0,-1100.22,0,-1.00999999999999
Sep 2029,431.53,0.45,37.86,35.13,0.56,0.06,4.17,1.97,0.62,0,2.47,0,430.47,0.21,2.69,0.32,433.7,0,-1101.04,0,-0.8199999999999359
Oct 2029,8.94,0.01,0.4,0.06,0.38,0.06,4.48,1.98,0.01,0,0.03,0,8.92,0.0,2.81,0.18,11.91,0,-1100.47,0,0.569999999999936
Nov 2029,44.66,0.05,3.26,2.99,0.15,0.06,0.16,0.14,0.06,0,0.21,0,44.55,0.02,0.11,0.0,44.68,0,-1103.11,0,-2.63999999999987
Dec 2029,544.64,0.56,27.11,25.67,0.15,0.06,0.16,0.14,0.78,0,1.77,0,543.3,0.15,0.11,0.0,543.56,0,-1102.85,0,0.259999999999991
Jan 2030,197.67,0.2,9.18,8.64,0.15,0.06,0.16,0.14,0.28,0,0.6,0,197.18,0.05,0.11,0.0,197.34,0,-1100.33,0,2.51999999999998
Feb 2030,105.0,0.11,9.98,9.3,0.15,0.06,0.16,0.14,0.15,0,0.65,0,104.74,0.06,0.11,0.0,104.91,0,-1099.47,0,0.8599999999999001
Mar 2030,30.42,0.03,2.19,1.94,0.18,0.06,0.53,0.31,0.04,0,0.14,0,30.34,0.01,0.35,0.02,30.72,0,-1098.7,0,0.7699999999999821
Apr 2030,10.83,0.01,1.21,0.42,0.77,0.06,6.22,2.91,0.02,0,0.08,0,10.8,0.01,4.02,0.31,15.14,0,-1098.75,0,-0.0499999999999545
May 2030,6.35,0.01,1.0,0.08,0.91,0.06,7.58,3.54,0.01,0,0.07,0,6.33,0.01,4.9,0.4,11.63,0,-1102.28,0,-3.52999999999997
Jun 2030,100.23,0.1,4.74,3.57,1.0,0.06,8.41,3.92,0.14,0,0.31,0,99.99,0.03,5.43,0.48,105.93,0,-1106.65,0,-4.37000000000012
Jul 2030,821.02,0.85,55.94,52.36,0.52,0.06,3.81,1.81,1.17,0,3.65,0,819.0,0.31,2.46,0.42,822.2,0,-1111.18,0,-4.529999999999969
Aug 2030,332.08,0.34,22.28,20.35,0.76,0.06,6.13,2.87,0.47,0,1.45,0,331.26,0.12,3.96,0.39,335.73,0,-1108.78,0,2.4000000000000896
Sep 2030,731.23,0.75,62.03,58.08,0.37,0.06,2.38,1.16,1.04,0,4.04,0,729.43,0.35,1.54,0.32,731.63,0,-1110.5,0,-1.7200000000000302
Oct 2030,8.11,0.01,0.51,0.06,0.48,0.06,5.34,2.39,0.01,0,0.03,0,8.09,0.0,3.37,0.21,11.68,0,-1106.96,0,3.53999999999996
Nov 2030,139.85,0.14,12.46,11.64,0.15,0.06,0.16,0.14,0.2,0,0.81,0,139.51,0.07,0.11,0.0,139.69,0,-1110.08,0,-3.1199999999998904
Dec 2030,2.89,0.0,0.29,0.19,0.15,0.06,0.16,0.14,0.0,0,0.02,0,2.88,0.0,0.11,0.0,2.99,0,-1109.09,0,0.9900000000000091
Jan 2031,55.02,0.06,4.91,4.53,0.15,0.06,0.16,0.14,0.08,0,0.32,0,54.88,0.03,0.11,0.0,55.02,0,-1109.09,0,0.0
Feb 2031,50.22,0.05,2.47,2.19,0.21,0.06,0.81,0.44,0.07,0,0.16,0,50.1,0.01,0.53,0.03,50.67,0,-1108.71,0,0.379999999999882
Mar 2031,1.69,0.0,0.41,0.06,0.38,0.06,5.53,2.4,0.0,0,0.03,0,1.68,0.0,3.45,0.25,5.39,0,-1108.89,0,-0.180000000000064
Apr 2031,1.32,0.0,0.57,0.06,0.54,0.06,6.52,2.89,0.0,0,0.04,0,1.31,0.0,4.1,0.33,5.75,0,-1112.24,0,-3.34999999999991
May 2031,20.49,0.02,1.1,0.16,0.94,0.06,7.87,3.67,0.03,0,0.07,0,20.44,0.01,5.08,0.43,25.95,0,-1116.16,0,-3.9200000000000697
Jun 2031,63.26,0.07,4.16,2.94,1.05,0.06,8.95,4.16,0.09,0,0.27,0,63.11,0.02,5.78,0.5,69.42,0,-1120.69,0,-4.529999999999969
Jul 2031,698.12,0.72,45.21,42.21,0.58,0.06,4.39,2.08,1.0,0,2.95,0,696.4,0.25,2.84,0.43,699.92,0,-1125.62,0,-4.92999999999984
Aug 2031,490.87,0.51,35.44,32.85,0.65,0.06,5.01,2.36,0.7,0,2.31,0,489.66,0.2,3.24,0.39,493.49,0,-1124.42,0,1.19999999999982
Sep 2031,313.38,0.32,18.04,16.51,0.64,0.06,4.99,2.35,0.45,0,1.18,0,312.6,0.1,3.22,0.32,316.25,0,-1124.45,0,-0.0299999999999727
Oct 2031,1109.15,1.14,85.54,80.54,0.15,0.06,0.16,0.14,1.58,0,5.57,0,1106.42,0.48,0.11,0.19,1107.19,0,-1125.78,0,-1.32999999999993
Nov 2031,297.28,0.31,26.44,24.79,0.15,0.06,0.16,0.14,0.42,0,1.72,0,296.55,0.15,0.11,0.0,296.8,0,-1118.83,0,6.95000000000005
Dec 2031,83.0,0.09,7.41,6.88,0.15,0.06,0.16,0.14,0.12,0,0.48,0,82.79,0.04,0.11,0.0,82.94,0,-1116.71,0,2.11999999999989
Jan 2032,15.84,0.02,1.77,1.58,0.15,0.06,0.16,0.14,0.02,0,0.12,0,15.8,0.01,0.11,0.0,15.92,0,-1116.13,0,0.579999999999927
Feb 2032,22.65,0.02,0.77,0.66,0.15,0.06,0.16,0.14,0.03,0,0.05,0,22.6,0.0,0.11,0.0,22.71,0,-1116.01,0,0.12000000000011801
Mar 2032,175.53,0.18,14.04,13.11,0.18,0.06,0.5,0.29,0.25,0,0.92,0,175.1,0.08,0.33,0.03,175.53,0,-1115.95,0,0.0599999999999454
Apr 2032,0.48,0.0,0.27,0.06,0.25,0.06,6.82,2.84,0.0,0,0.02,0,0.47,0.0,4.17,0.35,5.0,0,-1115.02,0,0.9300000000000641
May 2032,58.03,0.06,3.29,2.29,0.89,0.06,7.35,3.43,0.08,0,0.21,0,57.89,0.02,4.74,0.41,63.06,0,-1119.34,0,-4.31999999999994
Jun 2032,30.63,0.03,0.93,0.06,0.9,0.06,9.36,4.24,0.04,0,0.06,0,30.55,0.01,5.96,0.52,37.04,0,-1123.37,0,-4.02999999999997
Jul 2032,506.83,0.52,31.55,29.19,0.71,0.06,5.63,2.64,0.72,0,2.06,0,505.59,0.18,3.63,0.44,509.84,0,-1128.91,0,-5.540000000000191
Aug 2032,613.35,0.63,45.71,42.59,0.57,0.06,4.3,2.03,0.88,0,2.98,0,611.84,0.26,2.78,0.39,615.26,0,-1129.55,0,-0.6399999999998729
Sep 2032,381.82,0.39,25.01,23.12,0.58,0.06,4.33,2.05,0.55,0,1.63,0,380.88,0.14,2.8,0.31,384.12,0,-1128.35,0,1.2000000000000501
Oct 2032,86.24,0.09,8.42,7.4,0.58,0.06,4.33,2.05,0.12,0,0.55,0,86.02,0.05,2.8,0.19,89.06,0,-1128.76,0,-0.410000000000082
Nov 2032,115.97,0.12,10.46,9.75,0.15,0.06,0.16,0.14,0.17,0,0.68,0,115.69,0.06,0.11,0.0,115.85,0,-1130.56,0,-1.7999999999999499
Dec 2032,1101.09,1.14,77.03,72.63,0.15,0.06,0.16,0.14,1.57,0,5.02,0,1098.38,0.43,0.11,0.0,1098.92,0,-1129.74,0,0.8199999999999359
Jan 2033,176.44,0.18,10.94,10.26,0.15,0.06,0.16,0.14,0.25,0,0.71,0,176.01,0.06,0.11,0.0,176.18,0,-1123.17,0,6.569999999999941
Feb 2033,175.79,0.18,13.9,13.01,0.15,0.06,0.16,0.14,0.25,0,0.91,0,175.36,0.08,0.11,0.0,175.54,0,-1122.23,0,0.940000000000055
Mar 2033,58.61,0.06,5.59,5.16,0.15,0.06,0.19,0.15,0.08,0,0.36,0,58.46,0.03,0.13,0.0,58.62,0,-1121.09,0,1.1400000000001
Apr 2033,25.86,0.03,4.14,3.22,0.72,0.06,5.69,2.67,0.04,0,0.27,0,25.8,0.02,3.67,0.28,29.78,0,-1120.68,0,0.409999999999854
May 2033,131.11,0.14,19.52,17.5,0.83,0.06,6.79,3.17,0.19,0,1.27,0,130.79,0.11,4.38,0.41,135.69,0,-1123.68,0,-3.0
Jun 2033,70.25,0.07,4.72,3.51,1.01,0.06,8.53,3.97,0.1,0,0.31,0,70.07,0.03,5.51,0.47,76.08,0,-1126.24,0,-2.5599999999999503
Jul 2033,400.67,0.41,22.34,20.47,0.77,0.06,6.21,2.91,0.57,0,1.46,0,399.68,0.12,4.01,0.43,404.25,0,-1130.86,0,-4.61999999999989
Aug 2033,493.6,0.51,33.79,31.33,0.64,0.06,4.97,2.34,0.71,0,2.2,0,492.39,0.19,3.21,0.39,496.17,0,-1132.57,0,-1.71000000000004
Sep 2033,271.44,0.28,21.77,19.89,0.69,0.06,5.39,2.53,0.39,0,1.42,0,270.77,0.12,3.48,0.33,274.7,0,-1132.68,0,-0.110000000000127
Oct 2033,179.16,0.18,13.99,12.6,0.65,0.06,5.02,2.36,0.26,0,0.91,0,178.71,0.08,3.24,0.27,182.3,0,-1134.05,0,-1.36999999999989
Nov 2033,83.93,0.09,4.79,4.4,0.2,0.06,0.66,0.37,0.12,0,0.31,0,83.73,0.03,0.43,0.03,84.21,0,-1135.81,0,-1.7599999999999898
Dec 2033,50.88,0.05,2.03,1.85,0.15,0.06,0.16,0.14,0.07,0,0.13,0,50.75,0.01,0.11,0.0,50.87,0,-1135.69,0,0.119999999999891
Jan 2034,119.89,0.12,10.11,9.43,0.15,0.06,0.16,0.14,0.17,0,0.66,0,119.59,0.06,0.11,0.0,119.76,0,-1135.51,0,0.180000000000064
Feb 2034,124.1,0.13,12.69,11.84,0.15,0.06,0.16,0.14,0.18,0,0.83,0,123.79,0.07,0.11,0.0,123.97,0,-1134.7,0,0.809999999999945
Mar 2034,47.73,0.05,3.98,3.63,0.18,0.06,0.48,0.28,0.07,0,0.26,0,47.61,0.02,0.31,0.02,47.96,0,-1133.72,0,0.9800000000000179
Apr 2034,4.99,0.01,0.34,0.06,0.32,0.06,6.61,2.8,0.01,0,0.02,0,4.98,0.0,4.07,0.34,9.39,0,-1133.6,0,0.12000000000011801
May 2034,21.81,0.02,1.31,0.39,0.92,0.06,7.64,3.56,0.03,0,0.09,0,21.75,0.01,4.93,0.41,27.1,0,-1137.72,0,-4.12000000000012
Jun 2034,129.13,0.13,9.38,7.95,0.96,0.06,8.02,3.74,0.18,0,0.61,0,128.81,0.05,5.18,0.47,134.51,0,-1142.09,0,-4.36999999999989
Jul 2034,578.94,0.6,35.44,32.94,0.64,0.06,5.0,2.35,0.83,0,2.31,0,577.51,0.2,3.23,0.43,581.36,0,-1146.04,0,-3.95000000000005
Aug 2034,476.21,0.49,30.58,28.32,0.65,0.06,5.06,2.38,0.68,0,1.99,0,475.04,0.17,3.27,0.39,478.86,0,-1145.97,0,0.0699999999999363
Sep 2034,257.1,0.27,19.73,17.98,0.69,0.06,5.39,2.54,0.37,0,1.29,0,256.46,0.11,3.48,0.32,260.38,0,-1146.36,0,-0.38999999999987295
Oct 2034,62.45,0.06,3.9,3.06,0.69,0.06,5.46,2.56,0.09,0,0.25,0,62.3,0.02,3.52,0.24,66.08,0,-1147.88,0,-1.52000000000021
Nov 2034,120.09,0.12,9.0,8.4,0.15,0.06,0.16,0.14,0.17,0,0.59,0,119.8,0.05,0.11,0.0,119.95,0,-1150.67,0,-2.78999999999996
Dec 2034,112.2,0.12,4.62,4.33,0.15,0.06,0.16,0.14,0.16,0,0.3,0,111.92,0.03,0.11,0.0,112.06,0,-1149.94,0,0.7300000000000179
Jan 2035,79.32,0.08,9.66,8.97,0.15,0.06,0.16,0.14,0.11,0,0.63,0,79.12,0.05,0.11,0.0,79.28,0,-1149.5,0,0.44000000000005496
Feb 2035,52.15,0.05,4.57,4.19,0.17,0.06,0.39,0.25,0.07,0,0.3,0,52.02,0.03,0.26,0.01,52.31,0,-1148.78,0,0.720000000000027
Mar 2035,51.96,0.05,5.01,4.14,0.62,0.06,4.8,2.26,0.07,0,0.33,0,51.84,0.03,3.1,0.23,55.19,0,-1148.56,0,0.22000000000002698
Apr 2035,37.04,0.04,4.87,3.89,0.73,0.06,5.87,2.75,0.05,0,0.32,0,36.95,0.03,3.79,0.3,41.07,0,-1150.93,0,-2.37000000000012
May 2035,0.32,0.0,0.34,0.06,0.31,0.06,8.18,3.42,0.0,0,0.02,0,0.32,0.0,5.01,0.44,5.77,0,-1153.97,0,-3.03999999999996
Jun 2035,156.35,0.16,11.46,9.94,0.92,0.06,7.71,3.6,0.22,0,0.75,0,155.97,0.06,4.98,0.46,161.47,0,-1159.15,0,-5.180000000000059
Jul 2035,446.52,0.46,28.57,26.33,0.75,0.06,5.98,2.8,0.64,0,1.86,0,445.42,0.16,3.86,0.44,449.88,0,-1162.76,0,-3.6099999999999
Aug 2035,329.68,0.34,21.6,19.7,0.77,0.06,6.22,2.92,0.47,0,1.41,0,328.86,0.12,4.02,0.4,333.4,0,-1163.87,0,-1.1099999999999
Sep 2035,443.76,0.46,36.43,33.83,0.54,0.06,4.0,1.9,0.63,0,2.37,0,442.66,0.2,2.58,0.31,445.76,0,-1165.69,0,-1.82000000000016
Oct 2035,92.65,0.1,6.75,5.81,0.62,0.06,4.72,2.23,0.13,0,0.44,0,92.42,0.04,3.05,0.21,95.72,0,-1165.1,0,0.5900000000001461
Nov 2035,4.91,0.01,0.24,0.15,0.15,0.06,0.16,0.14,0.01,0,0.02,0,4.9,0.0,0.11,0.0,5.01,0,-1167.23,0,-2.13000000000011
Dec 2035,89.84,0.09,1.04,0.97,0.15,0.06,0.16,0.14,0.13,0,0.07,0,89.62,0.01,0.11,0.0,89.74,0,-1167.23,0,0.0
Jan 2036,140.64,0.15,14.36,13.4,0.15,0.06,0.16,0.14,0.2,0,0.94,0,140.29,0.08,0.11,0.0,140.48,0,-1167.05,0,0.180000000000064
Feb 2036,62.5,0.06,6.15,5.7,0.15,0.06,0.16,0.14,0.09,0,0.4,0,62.34,0.03,0.11,0.0,62.48,0,-1165.94,0,1.1099999999999
Mar 2036,111.31,0.11,9.4,8.73,0.18,0.06,0.5,0.29,0.16,0,0.61,0,111.04,0.05,0.32,0.02,111.44,0,-1165.47,0,0.47000000000002706
Apr 2036,160.31,0.17,14.48,12.97,0.71,0.06,5.64,2.65,0.23,0,0.94,0,159.91,0.08,3.64,0.36,164.0,0,-1164.93,0,0.5399999999999641
May 2036,60.61,0.06,3.29,2.28,0.9,0.06,7.5,3.5,0.09,0,0.21,0,60.46,0.02,4.84,0.42,65.74,0,-1167.1,0,-2.1699999999998503
Jun 2036,28.92,0.03,0.86,0.06,0.83,0.06,8.76,3.96,0.04,0,0.06,0,28.85,0.0,5.57,0.47,34.9,0,-1171.22,0,-4.12000000000012
Jul 2036,531.99,0.55,38.98,36.15,0.68,0.06,5.34,2.51,0.76,0,2.54,0,530.68,0.22,3.45,0.43,534.78,0,-1176.4,0,-5.180000000000059
Aug 2036,418.98,0.43,29.94,27.6,0.71,0.06,5.64,2.65,0.6,0,1.95,0,417.95,0.17,3.64,0.4,422.15,0,-1176.36,0,0.040000000000191
Sep 2036,309.41,0.32,27.46,25.26,0.64,0.06,4.93,2.32,0.44,0,1.79,0,308.65,0.15,3.18,0.31,312.29,0,-1177.19,0,-0.830000000000155
Oct 2036,180.08,0.19,14.37,13.0,0.59,0.06,4.49,2.12,0.26,0,0.94,0,179.63,0.08,2.9,0.24,182.85,0,-1177.88,0,-0.690000000000055
Nov 2036,69.4,0.07,3.43,3.17,0.15,0.06,0.16,0.14,0.1,0,0.22,0,69.23,0.02,0.11,0.0,69.36,0,-1179.29,0,-1.40999999999985
Dec 2036,25.34,0.03,1.62,1.45,0.15,0.06,0.16,0.14,0.04,0,0.11,0,25.28,0.01,0.11,0.0,25.4,0,-1178.99,0,0.299999999999955
Jan 2037,64.99,0.07,7.31,6.77,0.15,0.06,0.16,0.14,0.09,0,0.48,0,64.83,0.04,0.11,0.0,64.98,0,-1178.87,0,0.12000000000011801
Feb 2037,71.23,0.07,6.69,6.21,0.15,0.06,0.17,0.14,0.1,0,0.44,0,71.05,0.04,0.11,0.0,71.2,0,-1178.32,0,0.549999999999955
Mar 2037,34.02,0.04,4.27,3.4,0.66,0.06,5.18,2.44,0.05,0,0.28,0,33.94,0.02,3.34,0.25,37.55,0,-1177.81,0,0.509999999999991
Apr 2037,10.3,0.01,1.09,0.27,0.82,0.06,6.7,3.13,0.01,0,0.07,0,10.28,0.01,4.33,0.35,14.96,0,-1180.47,0,-2.66000000000008
May 2037,355.17,0.37,43.02,39.75,0.65,0.06,5.09,2.4,0.51,0,2.8,0,354.29,0.24,3.29,0.41,358.23,0,-1184.3,0,-3.8299999999999303
Jun 2037,22.72,0.02,1.15,0.12,1.04,0.06,8.78,4.09,0.03,0,0.07,0,22.67,0.01,5.67,0.47,28.81,0,-1184.08,0,0.22000000000002698
Jul 2037,800.89,0.83,53.76,50.32,0.52,0.06,3.8,1.8,1.14,0,3.5,0,798.91,0.3,2.45,0.42,802.09,0,-1189.14,0,-5.06000000000017
Aug 2037,469.99,0.49,33.21,30.73,0.67,0.06,5.27,2.48,0.67,0,2.16,0,468.83,0.19,3.4,0.4,472.82,0,-1186.9,0,2.24000000000001
Sep 2037,182.87,0.19,12.13,10.8,0.72,0.06,5.76,2.7,0.26,0,0.79,0,182.42,0.07,3.72,0.31,186.52,0,-1187.25,0,-0.34999999999990905
Oct 2037,309.76,0.32,19.94,18.42,0.49,0.06,3.51,1.67,0.44,0,1.3,0,309.0,0.11,2.27,0.23,311.61,0,-1189.57,0,-2.31999999999994
Nov 2037,119.0,0.12,9.84,9.18,0.15,0.06,0.16,0.14,0.17,0,0.64,0,118.7,0.06,0.11,0.0,118.87,0,-1189.89,0,-0.320000000000164
Dec 2037,1351.03,1.39,82.84,78.29,0.15,0.06,0.16,0.14,1.93,0,5.4,0,1347.7,0.46,0.11,0.0,1348.27,0,-1189.1,0,0.7900000000001909
Jan 2038,73.38,0.08,10.42,9.67,0.15,0.06,0.16,0.14,0.1,0,0.68,0,73.2,0.06,0.11,0.0,73.36,0,-1181.8,0,7.29999999999995
Feb 2038,162.34,0.17,14.22,13.3,0.15,0.06,0.16,0.14,0.23,0,0.93,0,161.94,0.08,0.11,0.0,162.13,0,-1181.03,0,0.7699999999999821
Mar 2038,314.65,0.32,29.95,28.07,0.15,0.06,0.2,0.16,0.45,0,1.95,0,313.88,0.17,0.13,0.01,314.19,0,-1179.9,0,1.12999999999988
Apr 2038,58.75,0.06,5.04,4.11,0.69,0.06,5.45,2.56,0.08,0,0.33,0,58.61,0.03,3.52,0.28,62.44,0,-1177.55,0,2.35000000000014
May 2038,4.74,0.0,1.24,0.29,0.93,0.06,7.75,3.61,0.01,0,0.08,0,4.73,0.01,5.0,0.41,10.14,0,-1180.3,0,-2.75
Jun 2038,69.38,0.07,4.89,3.69,0.99,0.06,8.37,3.9,0.1,0,0.32,0,69.21,0.03,5.4,0.46,75.1,0,-1184.76,0,-4.46000000000004
Jul 2038,580.89,0.6,42.06,39.1,0.64,0.06,4.92,2.32,0.83,0,2.74,0,579.46,0.24,3.18,0.42,583.29,0,-1189.27,0,-4.509999999999991
Aug 2038,521.41,0.54,39.85,37.0,0.63,0.06,4.83,2.28,0.75,0,2.6,0,520.13,0.22,3.12,0.39,523.86,0,-1188.73,0,0.5399999999999641
Sep 2038,331.67,0.34,29.1,26.85,0.59,0.06,4.51,2.13,0.47,0,1.9,0,330.85,0.16,2.91,0.3,334.22,0,-1188.33,0,0.40000000000009095
Oct 2038,263.88,0.27,24.79,22.89,0.48,0.06,3.39,1.62,0.38,0,1.62,0,263.23,0.14,2.19,0.21,265.77,0,-1188.63,0,-0.300000000000182
Nov 2038,242.19,0.25,21.86,20.47,0.15,0.06,0.16,0.14,0.35,0,1.42,0,241.6,0.12,0.11,0.0,241.83,0,-1188.62,0,0.0100000000002183
Dec 2038,160.38,0.17,9.87,9.26,0.15,0.06,0.16,0.14,0.23,0,0.64,0,159.99,0.06,0.11,0.0,160.15,0,-1186.87,0,1.75
Jan 2039,249.79,0.26,23.29,21.82,0.15,0.06,0.16,0.14,0.36,0,1.52,0,249.17,0.13,0.11,0.0,249.41,0,-1186.02,0,0.849999999999909
Feb 2039,142.25,0.15,12.94,12.09,0.15,0.06,0.16,0.14,0.2,0,0.84,0,141.9,0.07,0.11,0.0,142.08,0,-1184.17,0,1.84999999999991
Mar 2039,261.44,0.27,22.97,21.21,0.46,0.06,3.23,1.55,0.37,0,1.5,0,260.8,0.13,2.09,0.23,263.25,0,-1183.14,0,1.0299999999999698
Apr 2039,23.52,0.02,4.33,3.32,0.79,0.06,6.37,2.98,0.03,0,0.28,0,23.46,0.02,4.11,0.33,27.94,0,-1183.19,0,-0.0499999999999545
May 2039,84.57,0.09,5.96,4.8,0.88,0.06,7.31,3.41,0.12,0,0.39,0,84.36,0.03,4.72,0.42,89.54,0,-1186.59,0,-3.39999999999986
Jun 2039,236.73,0.24,18.98,17.09,0.85,0.06,6.98,3.26,0.34,0,1.24,0,236.15,0.11,4.51,0.45,241.21,0,-1190.4,0,-3.8100000000001697
Jul 2039,697.81,0.72,43.71,40.84,0.56,0.06,4.16,1.97,1.0,0,2.85,0,696.09,0.24,2.69,0.41,699.43,0,-1193.0,0,-2.5999999999999104
Aug 2039,522.13,0.54,36.44,33.84,0.62,0.06,4.76,2.25,0.75,0,2.37,0,520.85,0.2,3.08,0.39,524.51,0,-1191.76,0,1.24000000000001
Sep 2039,651.52,0.67,51.18,47.9,0.4,0.06,2.58,1.25,0.93,0,3.34,0,649.92,0.29,1.67,0.3,652.18,0,-1191.54,0,0.22000000000002698
Oct 2039,154.25,0.16,17.3,15.67,0.62,0.06,4.75,2.24,0.22,0,1.13,0,153.87,0.1,3.07,0.24,157.27,0,-1188.91,0,2.62999999999988
Nov 2039,220.52,0.23,19.73,18.48,0.15,0.06,0.16,0.14,0.32,0,1.29,0,219.97,0.11,0.11,0.0,220.19,0,-1190.31,0,-1.3999999999998602
Dec 2039,30.38,0.03,2.26,2.04,0.15,0.06,0.16,0.14,0.04,0,0.15,0,30.3,0.01,0.11,0.0,30.42,0,-1188.73,0,1.57999999999993
Jan 2040,270.52,0.28,29.05,27.19,0.15,0.06,0.16,0.14,0.39,0,1.89,0,269.85,0.16,0.11,0.0,270.13,0,-1188.56,0,0.170000000000073
Feb 2040,28.31,0.03,3.36,3.06,0.15,0.06,0.16,0.14,0.04,0,0.22,0,28.24,0.02,0.11,0.0,28.37,0,-1186.31,0,2.25
Mar 2040,31.21,0.03,1.12,0.89,0.24,0.06,1.06,0.55,0.04,0,0.07,0,31.13,0.01,0.69,0.05,31.87,0,-1186.07,0,0.24000000000000898
Apr 2040,11.54,0.01,1.17,0.34,0.82,0.06,6.67,3.12,0.02,0,0.08,0,11.51,0.01,4.3,0.35,16.17,0,-1186.51,0,-0.44000000000005496
May 2040,10.64,0.01,1.94,0.91,0.97,0.06,8.12,3.79,0.02,0,0.13,0,10.61,0.01,5.25,0.44,16.31,0,-1190.31,0,-3.79999999999995
Jun 2040,99.2,0.1,5.11,3.9,1.01,0.06,8.52,3.97,0.14,0,0.33,0,98.96,0.03,5.5,0.49,104.98,0,-1194.95,0,-4.640000000000099
Jul 2040,527.07,0.54,30.48,28.24,0.69,0.06,5.42,2.55,0.75,0,1.99,0,525.78,0.17,3.5,0.43,529.88,0,-1199.52,0,-4.569999999999941
Aug 2040,456.95,0.47,33.72,31.2,0.67,0.06,5.22,2.46,0.65,0,2.2,0,455.82,0.19,3.37,0.39,459.78,0,-1200.09,0,-0.569999999999936
Sep 2040,344.39,0.36,27.29,25.17,0.6,0.06,4.58,2.16,0.49,0,1.78,0,343.55,0.15,2.96,0.31,346.97,0,-1200.39,0,-0.300000000000182
Oct 2040,28.03,0.03,0.51,0.06,0.51,0.06,5.94,2.64,0.04,0,0.03,0,27.96,0.0,3.74,0.25,31.96,0,-1200.85,0,-0.45999999999980895
Nov 2040,236.69,0.24,23.87,22.3,0.19,0.06,0.6,0.34,0.34,0,1.56,0,236.1,0.13,0.39,0.04,236.67,0,-1204.32,0,-3.47000000000003
Dec 2040,11.84,0.01,1.04,0.9,0.15,0.06,0.16,0.14,0.02,0,0.07,0,11.81,0.01,0.11,0.0,11.93,0,-1202.73,0,1.58999999999992
Jan 2041,611.61,0.63,51.65,48.54,0.15,0.06,0.16,0.14,0.87,0,3.37,0,610.11,0.29,0.11,0.0,610.5,0,-1202.66,0,0.0699999999999363
Feb 2041,136.99,0.14,14.19,13.24,0.15,0.06,0.16,0.14,0.2,0,0.93,0,136.65,0.08,0.11,0.0,136.84,0,-1198.45,0,4.21000000000004
Mar 2041,238.51,0.25,18.49,17.32,0.17,0.06,0.43,0.26,0.34,0,1.21,0,237.93,0.1,0.28,0.03,238.34,0,-1197.35,0,1.10000000000014
Apr 2041,26.86,0.03,3.13,2.24,0.75,0.06,6.04,2.83,0.04,0,0.2,0,26.8,0.02,3.9,0.31,31.03,0,-1196.0,0,1.34999999999991
May 2041,19.81,0.02,1.12,0.19,0.93,0.06,7.75,3.61,0.03,0,0.07,0,19.76,0.01,5.01,0.42,25.19,0,-1199.27,0,-3.2699999999999796
Jun 2041,141.21,0.15,10.18,8.73,0.94,0.06,7.88,3.67,0.2,0,0.66,0,140.86,0.06,5.09,0.47,146.48,0,-1203.73,0,-4.46000000000004
Jul 2041,641.46,0.66,43.77,40.77,0.62,0.06,4.72,2.23,0.92,0,2.85,0,639.88,0.24,3.05,0.43,643.6,0,-1207.53,0,-3.79999999999995
