date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,74.59,71.92,0.04,2.01,3.03,0.62,2.26,0,-0.68,0,119.1,6.86,2.66,0.0,128.63,59.84,-423.5,-0.209999999999994,0.0299999999999727
Mar 2028,162.87,2.05,114.87,109.15,0.04,1.81,3.04,0.62,2.99,0,-1.04,0,157.83,10.57,2.81,0.0,171.21,57.62,-424.33,-2.22000000000001,-0.8299999999999841
Apr 2028,193.97,2.44,251.94,232.88,1.23,0.64,3.04,0.62,3.57,0,-2.28,0,187.97,23.18,3.1,0.0,214.25,55.46,-424.79,-2.16,-0.460000000000036
May 2028,480.1,6.03,374.05,274.49,76.3,1.74,3.07,0.62,8.83,0,-3.39,0,465.24,34.42,3.79,4.74,508.19,55.38,-425.93,-0.0799999999999983,-1.13999999999999
Jun 2028,98.86,1.24,402.99,267.07,108.13,4.4,3.12,0.99,1.82,0,-3.65,0,95.8,37.08,6.72,8.19,147.8,128.59,-427.68,73.21,-1.75
Jul 2028,323.96,4.07,265.82,284.9,6.55,43.62,3.12,1.06,5.96,0,-2.41,0,313.94,24.46,7.55,8.79,354.73,227.73,-439.83,99.14,-12.15
Aug 2028,439.74,5.52,206.21,294.3,3.66,103.33,3.11,1.07,8.09,0,-1.87,0,426.13,18.98,6.42,7.65,459.18,185.17,-447.12,-42.56,-7.290000000000019
Sep 2028,403.0,5.06,198.65,207.56,2.59,22.91,3.1,0.97,7.41,0,-1.8,0,390.53,18.28,4.54,5.5,418.85,81.11,-450.58,-104.06,-3.4599999999999795
Oct 2028,117.71,1.48,87.73,81.37,1.92,1.36,3.08,0.62,2.16,0,-0.79,0,114.07,8.07,3.34,1.4,126.88,58.38,-452.6,-22.73,-2.02000000000004
Nov 2028,223.15,2.8,94.96,87.8,2.73,0.64,3.08,0.62,4.1,0,-0.86,0,216.24,8.74,2.75,0.0,227.73,58.06,-455.09,-0.32,-2.48999999999995
Dec 2028,133.22,1.67,71.04,66.43,1.03,0.64,3.08,0.62,2.45,0,-0.64,0,129.1,6.54,2.64,0.0,138.28,59.84,-454.31,1.78,0.779999999999973
Jan 2029,117.2,1.47,60.7,57.21,0.56,0.65,3.08,0.62,2.16,0,-0.55,0,113.57,5.59,2.59,0.0,121.75,60.05,-454.96,0.209999999999994,-0.649999999999977
Feb 2029,197.73,2.48,79.76,77.57,0.04,1.99,3.09,0.62,3.64,0,-0.72,0,191.61,7.34,2.74,0.0,201.69,59.84,-455.82,-0.209999999999994,-0.860000000000014
Mar 2029,56.28,0.71,73.89,70.09,0.04,1.66,3.09,0.62,1.03,0,-0.67,0,54.54,6.8,3.01,0.0,64.35,57.62,-455.38,-2.22000000000001,0.439999999999998
Apr 2029,66.7,0.84,141.06,129.61,1.23,0.65,3.1,0.62,1.23,0,-1.28,0,64.64,12.98,3.14,0.0,80.76,55.46,-457.48,-2.16,-2.10000000000002
May 2029,87.5,1.1,258.77,231.52,8.92,2.04,3.13,0.62,1.61,0,-2.34,0,84.8,23.81,3.9,3.07,115.58,55.38,-460.01,-0.0799999999999983,-2.52999999999997
Jun 2029,124.27,1.56,104.79,78.53,23.72,4.59,3.18,0.62,2.29,0,-0.95,0,120.42,9.64,5.42,9.03,144.52,60.86,-466.33,5.48,-6.3199999999999905
Jul 2029,379.8,4.77,78.71,74.12,6.47,3.64,3.16,0.62,6.98,0,-0.71,0,368.04,7.24,5.17,8.24,388.69,77.12,-476.58,16.26,-10.25
Aug 2029,358.3,4.5,99.36,107.37,3.94,15.7,3.17,0.62,6.59,0,-0.9,0,347.21,9.14,4.95,7.44,368.75,77.33,-481.09,0.209999999999994,-4.509999999999991
Sep 2029,152.24,1.91,65.02,64.23,4.17,6.87,3.17,0.62,2.8,0,-0.59,0,147.52,5.98,4.64,6.09,164.24,63.16,-485.39,-14.17,-4.30000000000001
Oct 2029,134.76,1.69,49.73,47.05,1.03,0.79,3.13,0.62,2.48,0,-0.45,0,130.59,4.58,3.07,0.29,138.54,58.38,-491.81,-4.7799999999999905,-6.4200000000000195
Nov 2029,123.03,1.55,58.52,53.11,2.75,0.65,3.13,0.62,2.26,0,-0.53,0,119.23,5.38,2.82,0.0,127.43,58.06,-492.59,-0.32,-0.779999999999973
Dec 2029,269.02,3.38,91.79,87.15,1.06,0.65,3.14,0.62,4.95,0,-0.83,0,260.69,8.45,2.72,0.0,271.86,59.84,-493.37,1.78,-0.7800000000000301
Jan 2030,122.95,1.54,50.35,47.74,0.63,0.65,3.14,0.62,2.26,0,-0.46,0,119.15,4.63,2.71,0.0,126.49,60.05,-491.77,0.209999999999994,1.60000000000002
Feb 2030,82.84,1.04,51.77,50.5,0.04,2.03,3.15,0.62,1.52,0,-0.47,0,80.28,4.76,2.76,0.0,87.8,59.84,-492.49,-0.209999999999994,-0.720000000000027
Mar 2030,90.33,1.13,54.78,53.08,0.04,1.75,3.15,0.62,1.66,0,-0.5,0,87.54,5.04,2.98,0.0,95.55,57.62,-493.96,-2.22000000000001,-1.46999999999997
Apr 2030,121.74,1.53,41.06,38.49,1.41,0.73,3.15,0.62,2.24,0,-0.37,0,117.97,3.78,3.3,0.18,125.23,55.46,-495.32,-2.16,-1.36000000000001
May 2030,202.59,2.54,81.76,70.1,10.79,3.36,3.2,0.62,3.73,0,-0.74,0,196.32,7.52,4.53,6.7,215.06,55.38,-496.17,-0.0799999999999983,-0.850000000000023
Jun 2030,194.78,2.45,44.7,24.64,22.86,4.07,3.22,0.62,3.58,0,-0.4,0,188.75,4.11,5.14,8.24,206.24,60.86,-502.47,5.48,-6.30000000000001
Jul 2030,169.69,2.13,39.98,35.58,7.72,4.5,3.23,0.62,3.12,0,-0.36,0,164.44,3.68,5.61,8.51,182.24,77.12,-510.13,16.26,-7.65999999999997
Aug 2030,369.51,4.64,67.18,77.91,4.07,15.74,3.22,0.62,6.79,0,-0.61,0,358.08,6.18,5.1,7.81,377.17,77.33,-518.49,0.209999999999994,-8.36000000000001
Sep 2030,258.33,3.24,45.55,48.09,3.24,6.31,3.21,0.62,4.75,0,-0.41,0,250.33,4.19,4.3,5.37,264.2,63.16,-522.71,-14.17,-4.22000000000003
Oct 2030,144.89,1.82,31.34,30.16,1.48,1.08,3.19,0.62,2.66,0,-0.28,0,140.4,2.88,3.28,0.9,147.47,58.38,-526.34,-4.7799999999999905,-3.63
Nov 2030,17.42,0.22,30.38,25.96,2.78,0.66,3.18,0.62,0.32,0,-0.28,0,16.88,2.8,2.9,0.0,22.57,58.06,-527.43,-0.32,-1.08999999999992
Dec 2030,257.51,3.23,85.57,81.28,1.08,0.66,3.19,0.62,4.74,0,-0.77,0,249.54,7.87,2.78,0.0,260.2,59.84,-529.95,1.78,-2.5200000000001
Jan 2031,190.54,2.39,71.45,67.88,0.7,0.66,3.19,0.62,3.5,0,-0.65,0,184.65,6.58,2.82,0.0,194.04,60.05,-528.56,0.209999999999994,1.3900000000001
Feb 2031,243.65,3.06,99.18,95.89,0.04,1.92,3.2,0.62,4.48,0,-0.9,0,236.11,9.13,2.92,0.0,248.16,59.84,-528.27,-0.209999999999994,0.28999999999996395
Mar 2031,14.16,0.18,68.32,64.46,0.04,1.67,3.2,0.62,0.26,0,-0.62,0,13.72,6.29,3.11,0.0,23.12,57.62,-527.27,-2.22000000000001,1.0
Apr 2031,93.7,1.18,129.81,119.58,1.33,0.69,3.21,0.62,1.72,0,-1.18,0,90.8,11.95,3.3,0.06,106.11,55.46,-530.2,-2.16,-2.93000000000006
May 2031,259.18,3.25,215.54,193.45,10.8,3.33,3.26,0.62,4.77,0,-1.95,0,251.16,19.83,4.62,7.18,282.79,55.38,-532.3,-0.0799999999999983,-2.09999999999991
Jun 2031,323.03,4.06,104.96,81.68,22.27,3.65,3.27,0.62,5.94,0,-0.95,0,313.03,9.66,5.01,8.32,336.02,60.86,-539.31,5.48,-7.009999999999991
Jul 2031,376.97,4.73,88.22,82.78,6.56,3.7,3.27,0.62,6.93,0,-0.8,0,365.3,8.12,5.29,8.34,387.05,77.12,-545.28,16.26,-5.97000000000003
Aug 2031,451.53,5.67,97.5,106.99,3.49,15.39,3.26,0.62,8.3,0,-0.88,0,437.56,8.97,4.9,7.42,458.85,77.33,-550.14,0.209999999999994,-4.860000000000009
Sep 2031,10.69,0.13,47.87,46.65,4.72,7.33,3.28,0.62,0.2,0,-0.43,0,10.35,4.4,4.84,5.71,25.31,63.16,-552.78,-14.17,-2.6399999999999904
Oct 2031,476.61,5.99,87.68,86.2,0.86,0.67,3.23,0.62,8.76,0,-0.79,0,461.86,8.07,3.12,0.41,473.46,58.38,-561.4,-4.7799999999999905,-8.62
Nov 2031,340.68,4.28,107.15,100.49,2.71,0.67,3.24,0.62,6.26,0,-0.97,0,330.14,9.86,2.87,0.0,342.87,58.06,-556.45,-0.32,4.94999999999993
Dec 2031,98.57,1.24,58.73,54.71,1.05,0.67,3.24,0.62,1.81,0,-0.53,0,95.52,5.4,2.8,0.0,103.71,59.84,-553.77,1.78,2.68000000000006
Jan 2032,145.93,1.83,58.87,55.81,0.68,0.67,3.24,0.62,2.68,0,-0.53,0,141.42,5.42,2.84,0.0,149.68,60.05,-555.11,0.209999999999994,-1.34000000000003
Feb 2032,245.15,3.08,90.17,87.68,0.04,1.96,3.25,0.62,4.51,0,-0.82,0,237.56,8.3,2.93,0.0,248.79,59.84,-555.58,-0.209999999999994,-0.47000000000002706
Mar 2032,88.49,1.11,67.82,64.96,0.04,1.7,3.25,0.62,1.63,0,-0.61,0,85.75,6.24,3.13,0.0,95.13,57.62,-554.52,-2.22000000000001,1.06000000000006
Apr 2032,189.04,2.37,100.24,93.69,1.28,0.68,3.26,0.62,3.48,0,-0.91,0,183.19,9.22,3.32,0.02,195.76,55.46,-556.14,-2.16,-1.62
May 2032,55.73,0.7,119.25,102.39,11.65,3.98,3.32,0.62,1.02,0,-1.08,0,54.01,10.97,4.88,6.83,76.69,55.38,-556.23,-0.0799999999999983,-0.0900000000000318
Jun 2032,192.73,2.42,90.11,66.16,23.12,4.23,3.33,0.62,3.54,0,-0.82,0,186.76,8.29,5.34,8.64,209.04,60.86,-565.82,5.48,-9.59000000000003
Jul 2032,624.72,7.84,110.22,106.42,5.37,2.87,3.31,0.62,11.49,0,-1.0,0,605.38,10.14,4.97,8.22,628.71,77.12,-574.44,16.26,-8.62
Aug 2032,548.64,6.89,121.63,130.46,3.07,15.09,3.31,0.62,10.09,0,-1.1,0,531.66,11.19,4.83,7.46,555.15,77.33,-574.85,0.209999999999994,-0.40999999999996795
Sep 2032,366.74,4.61,89.55,89.79,3.03,6.09,3.32,0.62,6.74,0,-0.81,0,355.39,8.24,4.42,5.98,374.03,63.16,-576.02,-14.17,-1.16999999999996
Oct 2032,199.77,2.51,68.38,64.99,1.03,0.81,3.29,0.62,3.67,0,-0.62,0,193.59,6.29,3.21,0.36,203.45,58.38,-578.77,-4.7799999999999905,-2.75
Nov 2032,195.5,2.46,108.65,100.08,2.69,0.68,3.29,0.62,3.6,0,-0.98,0,189.45,10.0,2.89,0.0,202.34,58.06,-578.74,-0.32,0.0299999999999727
Dec 2032,190.12,2.39,93.17,87.47,1.03,0.68,3.29,0.62,3.5,0,-0.84,0,184.24,8.57,2.82,0.0,195.63,59.84,-578.79,1.78,-0.0499999999999545
Jan 2033,118.75,1.49,66.08,62.14,0.63,0.68,3.3,0.62,2.18,0,-0.6,0,115.07,6.08,2.84,0.0,123.99,60.05,-578.81,0.209999999999994,-0.0199999999999818
Feb 2033,208.96,2.62,91.06,88.04,0.04,1.95,3.3,0.62,3.84,0,-0.82,0,202.49,8.38,2.99,0.0,213.86,59.84,-579.9,-0.209999999999994,-1.09000000000003
Mar 2033,222.63,2.8,148.93,141.09,0.04,1.77,3.31,0.62,4.09,0,-1.35,0,215.74,13.7,3.12,0.0,232.56,57.62,-579.57,-2.22000000000001,0.32999999999992696
Apr 2033,54.06,0.68,127.43,116.9,1.37,0.73,3.31,0.62,0.99,0,-1.15,0,52.39,11.73,3.41,0.1,67.63,55.46,-579.51,-2.16,0.0600000000000591
May 2033,32.21,0.4,310.61,273.2,16.08,4.03,3.37,0.62,0.59,0,-2.81,0,31.21,28.58,4.92,6.69,71.4,55.38,-582.46,-0.0799999999999983,-2.95000000000005
Jun 2033,89.34,1.12,229.13,196.3,23.38,8.44,3.38,0.73,1.64,0,-2.07,0,86.57,21.08,5.73,8.16,121.55,65.25,-594.12,9.87,-11.66
Jul 2033,595.92,7.48,196.08,184.67,5.71,3.08,3.37,0.62,10.96,0,-1.78,0,577.48,18.04,5.16,8.57,609.25,77.12,-605.37,11.87,-11.25
Aug 2033,512.95,6.44,147.51,153.76,3.15,15.19,3.37,0.62,9.43,0,-1.34,0,497.08,13.57,4.88,7.31,522.84,77.33,-607.5,0.209999999999994,-2.13
Sep 2033,405.67,5.09,108.82,108.11,2.68,5.89,3.37,0.62,7.46,0,-0.99,0,393.12,10.01,4.32,5.68,413.13,63.16,-609.46,-14.17,-1.96000000000004
Oct 2033,54.43,0.68,45.78,42.16,1.89,1.39,3.35,0.62,1.0,0,-0.41,0,52.74,4.21,3.55,1.2,61.71,58.38,-611.42,-4.7799999999999905,-1.9599999999999198
Nov 2033,82.01,1.03,64.66,58.29,2.73,0.69,3.34,0.62,1.51,0,-0.59,0,79.47,5.95,2.97,0.0,88.39,58.06,-614.76,-0.32,-3.3400000000000296
Dec 2033,147.27,1.85,80.72,75.52,1.04,0.69,3.35,0.62,2.71,0,-0.73,0,142.72,7.43,2.87,0.0,153.01,59.84,-616.56,1.78,-1.7999999999999499
Jan 2034,58.97,0.74,50.51,47.07,0.68,0.69,3.35,0.62,1.08,0,-0.46,0,57.14,4.65,2.94,0.0,64.73,60.05,-617.31,0.209999999999994,-0.75
Feb 2034,259.64,3.26,81.3,79.81,0.04,2.04,3.36,0.62,4.77,0,-0.74,0,251.61,7.48,2.96,0.0,262.05,59.84,-619.41,-0.209999999999994,-2.10000000000002
Mar 2034,8.5,0.11,57.21,54.26,0.04,1.73,3.36,0.62,0.16,0,-0.52,0,8.24,5.26,3.21,0.0,16.71,57.62,-618.11,-2.22000000000001,1.2999999999999499
Apr 2034,144.98,1.82,124.61,115.42,1.44,0.77,3.37,0.62,2.67,0,-1.13,0,140.49,11.47,3.49,0.23,155.68,55.46,-621.21,-2.16,-3.10000000000002
May 2034,54.09,0.68,165.11,144.34,11.88,4.14,3.43,0.62,0.99,0,-1.49,0,52.41,15.19,5.07,7.21,79.89,55.38,-622.64,-0.0799999999999983,-1.42999999999995
Jun 2034,195.31,2.45,72.2,49.9,22.87,4.11,3.43,0.62,3.59,0,-0.65,0,189.27,6.64,5.32,8.25,209.48,60.86,-633.16,5.48,-10.52
Jul 2034,381.55,4.79,62.05,58.69,6.93,3.92,3.43,0.62,7.02,0,-0.56,0,369.74,5.71,5.61,8.93,389.99,77.12,-641.29,16.26,-8.13
Aug 2034,504.23,6.33,106.4,115.8,3.42,15.32,3.42,0.62,9.27,0,-0.96,0,488.63,9.79,5.08,7.76,511.26,77.33,-646.58,0.209999999999994,-5.29000000000008
Sep 2034,17.3,0.22,46.2,45.15,4.84,7.4,3.45,0.62,0.32,0,-0.42,0,16.76,4.25,5.05,5.99,32.05,63.16,-648.84,-14.17,-2.25999999999999
Oct 2034,14.27,0.18,35.78,32.41,2.18,1.6,3.41,0.62,0.26,0,-0.32,0,13.83,3.29,3.69,1.42,22.23,58.38,-657.76,-4.7799999999999905,-8.91999999999996
Nov 2034,16.07,0.2,30.25,25.85,2.79,0.7,3.4,0.62,0.3,0,-0.27,0,15.57,2.78,3.08,0.0,21.43,58.06,-662.03,-0.32,-4.26999999999998
Dec 2034,20.05,0.25,34.8,31.75,1.11,0.7,3.4,0.62,0.37,0,-0.32,0,19.43,3.2,2.99,0.0,25.62,59.84,-664.78,1.78,-2.75
Jan 2035,92.73,1.16,41.72,39.48,0.64,0.7,3.41,0.62,1.71,0,-0.38,0,89.86,3.84,2.94,0.0,96.63,60.05,-667.51,0.209999999999994,-2.7300000000000204
Feb 2035,182.4,2.29,57.09,56.62,0.04,2.02,3.41,0.62,3.35,0,-0.52,0,176.76,5.25,3.03,0.0,185.05,59.84,-668.97,-0.209999999999994,-1.46000000000004
Mar 2035,83.3,1.05,56.11,54.16,0.04,1.7,3.41,0.62,1.53,0,-0.51,0,80.72,5.16,3.29,0.0,89.18,57.62,-668.92,-2.22000000000001,0.0500000000000682
Apr 2035,24.14,0.3,87.32,79.68,1.57,0.86,3.42,0.62,0.44,0,-0.79,0,23.39,8.04,3.59,0.34,35.36,55.46,-670.69,-2.16,-1.7700000000001002
May 2035,154.36,1.94,149.11,131.16,11.18,3.67,3.47,0.62,2.84,0,-1.35,0,149.59,13.72,4.88,6.92,175.11,55.38,-674.18,-0.0799999999999983,-3.4899999999999
Jun 2035,24.38,0.31,37.86,25.87,14.5,5.35,3.51,0.62,0.45,0,-0.34,0,23.62,3.48,6.13,10.03,43.27,60.86,-682.46,5.48,-8.28000000000009
Jul 2035,633.9,7.96,107.55,104.41,5.21,3.03,3.47,0.62,11.66,0,-0.97,0,614.29,9.9,5.03,8.65,637.86,66.78,-695.28,5.92,-12.819999999999899
Aug 2035,612.99,7.7,107.29,107.81,2.85,4.57,3.47,0.62,11.27,0,-0.97,0,594.02,9.87,4.74,7.58,616.21,66.78,-696.09,0.0,-0.810000000000059
Sep 2035,292.56,3.67,68.3,69.29,3.41,6.39,3.48,0.62,5.38,0,-0.62,0,283.51,6.29,4.67,6.0,300.46,63.16,-696.22,-3.62,-0.12999999999999498
Oct 2035,155.94,1.96,41.4,39.52,1.62,1.22,3.45,0.62,2.87,0,-0.37,0,151.12,3.81,3.55,1.11,159.59,58.38,-700.32,-4.7799999999999905,-4.10000000000002
Nov 2035,285.64,3.59,81.18,77.77,0.96,0.71,3.45,0.62,5.25,0,-0.73,0,276.8,7.47,3.08,0.0,287.35,58.06,-701.77,-0.32,-1.44999999999993
Dec 2035,33.97,0.43,34.05,31.49,0.87,0.71,3.45,0.62,0.62,0,-0.31,0,32.92,3.13,3.0,0.0,39.05,58.06,-700.08,0.0,1.6899999999999398
Jan 2036,111.14,1.4,39.53,37.46,0.9,0.71,3.46,0.62,2.04,0,-0.36,0,107.7,3.64,3.03,0.0,114.36,58.06,-702.6,0.0,-2.51999999999998
Feb 2036,117.25,1.47,46.22,44.03,0.54,0.71,3.46,0.62,2.16,0,-0.42,0,113.62,4.25,3.11,0.0,120.99,58.06,-703.75,0.0,-1.14999999999998
Mar 2036,124.55,1.56,75.21,72.31,0.04,1.83,3.46,0.62,2.29,0,-0.68,0,120.7,6.92,3.22,0.0,130.84,57.62,-704.85,-0.440000000000005,-1.10000000000002
Apr 2036,127.42,1.6,156.09,144.17,1.28,0.71,3.47,0.62,2.34,0,-1.41,0,123.48,14.36,3.49,0.01,141.35,55.46,-706.08,-2.16,-1.23000000000002
May 2036,78.77,0.99,144.68,131.5,6.16,4.0,3.53,0.62,1.45,0,-1.31,0,76.33,13.31,5.07,7.03,101.75,55.38,-708.01,-0.0799999999999983,-1.92999999999995
Jun 2036,134.37,1.69,141.63,128.92,7.24,4.59,3.54,0.62,2.47,0,-1.28,0,130.21,13.03,5.57,8.95,157.77,55.38,-717.82,0.0,-9.810000000000061
Jul 2036,441.47,5.54,85.33,81.62,5.86,3.69,3.53,0.62,8.12,0,-0.77,0,427.81,7.85,5.09,8.78,449.53,55.38,-728.5,0.0,-10.6799999999999
Aug 2036,204.59,2.57,64.59,59.56,6.42,4.18,3.55,0.62,3.76,0,-0.58,0,198.26,5.94,5.17,7.76,217.13,55.38,-732.85,0.0,-4.35000000000002
Sep 2036,371.63,4.67,74.19,71.18,4.29,2.77,3.53,0.62,6.83,0,-0.67,0,360.13,6.83,4.42,5.81,377.19,55.38,-740.36,0.0,-7.509999999999991
Oct 2036,619.0,7.77,132.01,128.35,1.19,0.71,3.49,0.62,11.38,0,-1.2,0,599.85,12.15,3.35,0.96,616.31,55.38,-742.92,0.0,-2.5599999999999503
Nov 2036,245.7,3.09,97.11,91.94,0.91,0.72,3.5,0.62,4.52,0,-0.88,0,238.09,8.94,3.08,0.0,250.11,55.38,-736.56,0.0,6.360000000000009
Dec 2036,111.97,1.41,62.15,58.28,0.84,0.72,3.5,0.62,2.06,0,-0.56,0,108.51,5.72,3.0,0.0,117.23,55.38,-735.8,0.0,0.7599999999999909
Jan 2037,92.67,1.16,47.28,44.39,0.85,0.72,3.51,0.62,1.7,0,-0.43,0,89.81,4.35,3.02,0.0,97.17,55.38,-737.19,0.0,-1.3900000000001
Feb 2037,120.32,1.51,71.04,66.43,0.95,0.72,3.51,0.62,2.21,0,-0.64,0,116.6,6.54,3.12,0.0,126.26,55.38,-738.8,0.0,-1.6099999999999
Mar 2037,94.77,1.19,59.26,55.07,1.18,0.72,3.52,0.62,1.74,0,-0.54,0,91.84,5.45,3.36,0.0,100.65,55.38,-740.12,0.0,-1.32000000000005
Apr 2037,44.41,0.56,31.64,28.75,1.79,0.97,3.52,0.62,0.82,0,-0.29,0,43.04,2.91,3.73,0.54,50.21,55.38,-741.81,0.0,-1.6899999999999398
May 2037,45.03,0.57,56.18,49.88,6.34,4.13,3.58,0.62,0.83,0,-0.51,0,43.63,5.17,5.17,7.02,60.99,55.38,-744.72,0.0,-2.91000000000008
Jun 2037,60.24,0.76,40.38,34.93,7.87,5.02,3.6,0.62,1.11,0,-0.37,0,58.38,3.72,5.84,9.37,77.3,55.38,-754.39,0.0,-9.66999999999996
Jul 2037,248.82,3.12,55.59,51.63,6.9,4.43,3.6,0.62,4.58,0,-0.5,0,241.12,5.12,5.45,8.94,260.62,55.38,-766.0,0.0,-11.61
Aug 2037,390.85,4.91,59.0,57.05,5.45,3.5,3.58,0.62,7.19,0,-0.53,0,378.75,5.43,4.92,7.71,396.81,55.38,-773.84,0.0,-7.84000000000003
Sep 2037,382.98,4.81,57.27,55.75,4.41,2.85,3.58,0.62,7.04,0,-0.52,0,371.13,5.27,4.53,6.08,387.01,55.38,-777.86,0.0,-4.01999999999998
Oct 2037,240.34,3.02,44.39,43.11,1.7,1.08,3.55,0.62,4.42,0,-0.4,0,232.91,4.09,3.55,1.02,241.56,55.38,-780.37,0.0,-2.50999999999999
Nov 2037,116.57,1.46,49.55,46.68,0.95,0.72,3.55,0.62,2.14,0,-0.45,0,112.96,4.56,3.16,0.0,120.68,55.38,-780.31,0.0,0.0600000000000591
Dec 2037,353.03,4.43,93.86,90.38,0.85,0.72,3.55,0.62,6.49,0,-0.85,0,342.1,8.64,3.06,0.0,353.8,55.38,-781.55,0.0,-1.24000000000001
Jan 2038,154.15,1.94,68.43,64.57,0.84,0.73,3.56,0.62,2.83,0,-0.62,0,149.38,6.3,3.05,0.0,158.72,55.38,-778.84,0.0,2.70999999999992
Feb 2038,135.95,1.71,69.06,64.79,0.98,0.73,3.56,0.62,2.5,0,-0.63,0,131.74,6.36,3.2,0.0,141.29,55.38,-779.56,0.0,-0.719999999999914
Mar 2038,269.53,3.38,101.35,96.01,1.05,0.73,3.57,0.62,4.96,0,-0.92,0,261.19,9.33,3.27,0.0,273.78,55.38,-780.63,0.0,-1.07000000000005
Apr 2038,144.65,1.82,83.79,77.97,1.46,0.78,3.57,0.62,2.66,0,-0.76,0,140.18,7.71,3.64,0.13,151.66,55.38,-779.54,0.0,1.09000000000003
May 2038,165.41,2.08,173.14,158.88,5.61,3.63,3.63,0.62,3.04,0,-1.57,0,160.29,15.93,4.98,6.87,188.08,55.38,-780.72,0.0,-1.1800000000000601
Jun 2038,255.31,3.21,208.33,191.97,6.22,3.94,3.64,0.62,4.69,0,-1.89,0,247.41,19.17,5.29,8.28,280.15,55.38,-789.13,0.0,-8.40999999999997
Jul 2038,414.75,5.21,130.06,122.4,5.71,3.64,3.64,0.62,7.63,0,-1.18,0,401.91,11.97,5.09,8.34,427.32,55.38,-797.61,0.0,-8.480000000000018
Aug 2038,508.92,6.39,126.74,120.86,4.81,3.06,3.63,0.62,9.36,0,-1.15,0,493.17,11.66,4.76,7.53,517.13,55.38,-802.52,0.0,-4.90999999999997
Sep 2038,310.96,3.9,97.03,91.37,4.41,2.9,3.63,0.62,5.72,0,-0.88,0,301.34,8.93,4.52,5.54,320.33,55.38,-804.85,0.0,-2.33000000000004
Oct 2038,178.3,2.24,76.96,71.97,2.43,1.59,3.61,0.62,3.28,0,-0.7,0,172.78,7.08,3.83,1.88,185.58,55.38,-808.57,0.0,-3.72000000000003
Nov 2038,24.93,0.31,66.5,61.07,0.96,0.73,3.6,0.62,0.46,0,-0.6,0,24.16,6.12,3.21,0.0,33.49,55.38,-810.86,0.0,-2.28999999999996
Dec 2038,353.21,4.44,117.81,112.36,0.85,0.73,3.61,0.62,6.5,0,-1.07,0,342.28,10.84,3.1,0.0,356.22,55.38,-813.99,0.0,-3.13
Jan 2039,208.12,2.61,90.22,85.2,0.89,0.73,3.61,0.62,3.83,0,-0.82,0,201.68,8.3,3.14,0.0,213.13,55.38,-811.55,0.0,2.4400000000000497
Feb 2039,158.13,1.99,81.25,76.32,0.91,0.74,3.62,0.62,2.91,0,-0.74,0,153.23,7.48,3.17,0.0,163.88,55.38,-811.53,0.0,0.0199999999999818
Mar 2039,245.0,3.08,138.03,129.22,1.16,0.74,3.62,0.62,4.51,0,-1.25,0,237.41,12.7,3.43,0.0,253.54,55.38,-812.35,0.0,-0.82000000000005
Apr 2039,156.69,1.97,205.41,189.67,1.44,0.77,3.62,0.62,2.88,0,-1.86,0,151.84,18.9,3.67,0.11,174.53,55.38,-812.1,0.0,0.25
May 2039,198.42,2.49,513.98,259.75,217.63,3.54,3.68,0.62,3.65,0,-4.65,0,192.28,47.3,5.0,6.94,251.52,55.38,-814.19,0.0,-2.09000000000003
Jun 2039,126.04,1.58,321.88,273.51,27.78,4.53,3.7,0.9,2.32,0,-2.91,0,122.13,29.62,8.64,8.6,169.0,267.52,-825.2,212.14,-11.01
Jul 2039,403.61,5.07,178.26,290.91,6.24,128.62,3.69,0.92,7.42,0,-1.61,0,391.12,16.4,8.0,8.41,423.94,284.93,-837.2,17.41,-12.0
Aug 2039,134.35,1.69,117.08,198.93,5.29,95.16,3.71,0.92,2.47,0,-1.06,0,130.19,10.77,7.07,7.84,155.87,157.32,-842.57,-127.61,-5.37
Sep 2039,400.27,5.03,115.32,113.95,2.87,6.04,3.68,0.62,7.36,0,-1.04,0,387.88,10.61,4.68,5.98,409.16,63.16,-851.78,-94.16,-9.209999999999921
Oct 2039,81.06,1.02,68.9,63.9,1.43,1.13,3.66,0.62,1.49,0,-0.62,0,78.55,6.34,3.66,0.71,89.25,58.38,-854.51,-4.7799999999999905,-2.7300000000000204
Nov 2039,1.95,0.02,47.53,41.56,2.79,0.74,3.66,0.62,0.04,0,-0.43,0,1.89,4.37,3.3,0.0,9.56,58.06,-857.39,-0.32,-2.88
Dec 2039,6.73,0.08,47.34,43.13,1.11,0.74,3.66,0.62,0.12,0,-0.43,0,6.52,4.36,3.2,0.0,14.08,59.84,-860.82,1.78,-3.43000000000006
Jan 2040,403.66,5.07,125.31,120.09,0.64,0.74,3.66,0.62,7.42,0,-1.13,0,391.16,11.53,3.15,0.0,405.85,60.05,-864.17,0.209999999999994,-3.34999999999991
Feb 2040,217.62,2.73,74.12,72.72,0.05,2.07,3.67,0.62,4.0,0,-0.67,0,210.88,6.82,3.25,0.0,220.95,59.84,-860.92,-0.209999999999994,3.25
