date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.99,250.89,188.67,0.19,0.5,0.04,35.21,0,-123.11,0,522.85,31.38,3.64,0.0,557.87,617.37,-334.27,1.2000000000000501,3.5900000000000296
May 2028,573.94,32.63,415.28,413.69,156.56,1.03,0.51,0.04,34.15,0,-162.81,0,507.16,41.5,7.04,2.05,557.76,802.66,-422.62,185.29,-88.35
Jun 2028,179.47,10.2,349.58,436.44,43.6,18.12,0.74,0.04,10.68,0,-137.06,0,158.59,34.93,16.33,14.19,224.04,951.62,-553.81,148.96,-131.19
Jul 2028,510.93,29.05,128.93,269.5,21.38,95.22,0.72,0.04,30.4,0,-50.55,0,451.47,12.88,15.69,15.71,495.77,961.48,-695.08,9.86000000000001,-141.27
Aug 2028,612.49,34.83,64.14,203.87,15.18,101.34,0.68,0.04,36.45,0,-25.15,0,541.22,6.41,13.0,13.8,574.42,872.62,-731.63,-88.86,-36.55
Sep 2028,670.78,38.14,48.39,194.49,6.05,99.87,0.57,0.04,39.91,0,-18.97,0,592.73,4.84,7.02,7.1,611.68,774.1,-734.77,-98.52,-3.1399999999999904
Oct 2028,226.58,12.88,30.53,87.02,0.08,34.77,0.5,0.04,13.48,0,-11.97,0,200.21,3.05,3.27,0.0,206.54,673.79,-721.46,-100.31,13.3099999999999
Nov 2028,486.88,27.68,40.92,89.44,1.16,10.04,0.5,0.04,28.97,0,-16.04,0,430.23,4.09,1.66,0.0,435.97,636.28,-720.41,-37.51,1.05000000000007
Dec 2028,284.05,16.15,32.27,67.97,0.75,10.88,0.5,0.04,16.9,0,-12.65,0,251.0,3.22,1.01,0.0,255.24,626.2,-707.93,-10.0799999999999,12.48
Jan 2029,308.23,17.53,31.33,58.59,3.99,4.58,0.5,0.04,18.34,0,-12.28,0,272.36,3.13,0.73,0.0,276.22,615.51,-704.14,-10.6900000000001,3.78999999999996
Feb 2029,469.38,26.69,39.06,76.58,4.8,4.22,0.5,0.04,27.93,0,-15.31,0,414.76,3.9,1.35,0.0,420.01,614.66,-698.54,-0.850000000000023,5.600000000000019
Mar 2029,163.53,9.3,47.76,72.44,1.8,3.23,0.5,0.04,9.73,0,-18.72,0,144.5,4.77,2.93,0.0,152.2,614.35,-686.38,-0.30999999999994504,12.16
Apr 2029,207.45,11.8,125.37,149.18,24.8,0.2,0.5,0.04,12.34,0,-49.15,0,183.31,12.53,3.66,0.0,199.5,610.45,-695.84,-3.89999999999998,-9.46000000000004
May 2029,236.15,13.43,257.26,299.97,46.54,0.67,0.51,0.04,14.05,0,-100.86,0,208.67,25.71,5.43,0.67,240.47,631.85,-733.1,21.4,-37.26
Jun 2029,271.47,15.44,116.35,111.69,66.93,12.84,0.75,0.04,16.15,0,-45.62,0,239.88,11.63,15.37,15.67,282.54,672.76,-821.05,40.91,-87.9499999999999
Jul 2029,479.15,27.24,39.83,74.17,17.86,13.31,0.72,0.04,28.51,0,-15.62,0,423.39,3.98,13.47,14.75,455.59,712.19,-866.89,39.4300000000001,-45.84
Aug 2029,654.02,37.19,30.25,95.96,14.05,33.74,0.67,0.04,38.92,0,-11.86,0,577.91,3.02,11.34,13.28,605.56,703.94,-869.41,-8.25,-2.51999999999998
Sep 2029,322.58,18.34,14.01,63.17,14.66,41.39,0.68,0.04,19.19,0,-5.49,0,285.05,1.4,10.39,10.45,307.29,673.55,-856.27,-30.3900000000001,13.14
Oct 2029,297.38,16.91,8.75,47.21,0.08,19.07,0.5,0.04,17.7,0,-3.43,0,262.78,0.87,2.77,0.0,266.42,637.07,-853.66,-36.4799999999999,2.6100000000000096
Nov 2029,264.57,15.04,23.4,54.69,0.57,9.97,0.5,0.04,15.74,0,-9.18,0,233.79,2.34,1.76,0.0,237.89,615.77,-839.85,-21.300000000000104,13.8099999999999
Dec 2029,691.35,39.31,30.18,87.91,1.19,10.79,0.5,0.04,41.14,0,-11.83,0,610.9,3.02,1.16,0.0,615.08,605.05,-833.74,-10.72,6.110000000000009
Jan 2030,299.09,17.01,22.28,48.21,2.33,4.75,0.5,0.04,17.8,0,-8.73,0,264.28,2.23,1.08,0.0,267.59,594.75,-804.9,-10.3,28.84
Feb 2030,200.61,11.41,27.81,49.83,2.41,4.9,0.5,0.04,11.94,0,-10.9,0,177.26,2.78,1.32,0.0,181.37,591.72,-796.29,-3.02999999999997,8.61000000000001
Mar 2030,179.29,10.19,32.56,51.33,5.76,4.82,0.5,0.04,10.67,0,-12.77,0,158.43,3.25,2.42,0.0,164.1,588.37,-795.72,-3.35000000000002,0.569999999999936
Apr 2030,287.87,16.37,29.09,42.41,11.73,0.2,0.5,0.04,17.13,0,-11.4,0,254.37,2.91,4.09,0.0,261.37,587.35,-798.28,-1.01999999999998,-2.5599999999999503
May 2030,454.48,25.84,74.75,93.19,30.17,0.93,0.51,0.04,27.04,0,-29.31,0,401.59,7.47,5.7,1.46,416.22,595.25,-793.01,7.899999999999981,5.26999999999998
Jun 2030,278.9,15.86,35.12,46.76,26.32,11.84,0.73,0.04,16.6,0,-13.77,0,246.45,3.51,13.79,14.24,277.99,619.27,-797.21,24.02,-4.20000000000005
Jul 2030,257.53,14.64,7.76,39.36,22.51,37.2,0.76,0.04,15.32,0,-3.04,0,227.56,0.78,14.58,15.25,258.17,620.64,-809.31,1.37,-12.0999999999999
Aug 2030,690.54,39.26,15.73,62.33,17.06,19.8,0.67,0.04,41.09,0,-6.17,0,610.19,1.57,11.15,13.92,636.83,592.09,-813.01,-28.55,-3.70000000000005
Sep 2030,375.32,21.34,13.7,40.85,9.63,11.44,0.59,0.04,22.33,0,-5.37,0,331.65,1.37,6.83,6.08,345.92,578.83,-792.64,-13.26,20.37
Oct 2030,295.26,16.79,4.79,23.32,7.08,7.43,0.5,0.04,17.57,0,-1.88,0,260.9,0.48,2.93,0.0,264.31,570.76,-782.31,-8.07000000000005,10.33
Nov 2030,61.03,3.47,16.28,28.21,2.87,6.57,0.5,0.04,3.63,0,-6.38,0,53.93,1.63,1.86,0.0,57.41,567.95,-767.07,-2.80999999999995,15.2399999999999
Dec 2030,580.89,33.03,29.8,81.14,1.12,10.73,0.5,0.04,34.57,0,-11.68,0,513.3,2.98,1.25,0.0,517.53,562.84,-770.29,-5.110000000000009,-3.21999999999991
Jan 2031,466.76,26.54,36.21,68.27,9.11,4.05,0.5,0.04,27.77,0,-14.2,0,412.44,3.62,1.45,0.0,417.51,552.44,-747.86,-10.4,22.4299999999999
Feb 2031,573.03,32.58,45.82,94.25,1.81,4.27,0.5,0.04,34.1,0,-17.96,0,506.35,4.58,1.93,0.0,512.86,556.51,-734.75,4.06999999999994,13.11
Mar 2031,63.64,3.62,49.04,62.59,4.59,0.2,0.5,0.04,3.79,0,-19.23,0,56.24,4.9,2.82,0.0,63.95,552.58,-719.07,-3.92999999999995,15.6799999999999
Apr 2031,189.35,10.77,101.9,123.27,19.35,0.2,0.5,0.04,11.27,0,-39.95,0,167.32,10.18,3.85,0.0,181.35,554.61,-734.97,2.02999999999997,-15.9
May 2031,486.15,27.64,223.94,230.71,88.61,2.32,0.54,0.04,28.93,0,-87.8,0,429.58,22.38,6.94,3.91,462.81,570.38,-764.12,15.77,-29.15
Jun 2031,562.24,31.97,94.78,106.7,57.32,9.58,0.68,0.04,33.46,0,-37.16,0,496.81,9.47,12.72,14.46,533.47,650.22,-827.4,79.84,-63.28
Jul 2031,655.5,37.27,27.36,84.67,15.68,27.74,0.69,0.04,39.0,0,-10.72,0,579.22,2.73,12.63,14.92,609.5,685.89,-846.21,35.67,-18.8100000000001
Aug 2031,685.64,38.99,24.57,91.97,13.66,34.9,0.67,0.04,40.8,0,-9.63,0,605.86,2.46,11.04,13.29,632.64,661.86,-833.5,-24.03,12.71
Sep 2031,13.98,0.8,6.58,47.81,15.78,54.3,0.69,0.04,0.83,0,-2.58,0,12.36,0.66,10.43,8.52,31.97,630.21,-816.25,-31.65,17.25
Oct 2031,723.67,41.15,18.32,82.15,0.08,17.41,0.5,0.04,43.06,0,-7.18,0,639.46,1.83,2.79,0.0,644.08,581.91,-827.17,-48.300000000000104,-10.92
Nov 2031,806.3,45.85,36.9,102.05,1.55,10.07,0.5,0.04,47.98,0,-14.47,0,712.48,3.69,1.55,0.0,717.71,562.26,-791.75,-19.65,35.42
Dec 2031,243.95,13.87,24.5,55.59,0.76,10.82,0.5,0.04,14.52,0,-9.61,0,215.56,2.45,1.09,0.0,219.11,552.65,-758.71,-9.61000000000001,33.04
Jan 2032,341.57,19.42,29.58,56.24,6.0,4.61,0.5,0.04,20.32,0,-11.6,0,301.82,2.96,1.31,0.0,306.09,541.95,-754.26,-10.6999999999999,4.45000000000005
Feb 2032,626.58,35.63,38.81,86.54,3.42,4.18,0.5,0.04,37.28,0,-15.22,0,553.67,3.88,1.75,0.0,559.3,542.5,-745.99,0.549999999999955,8.269999999999982
Mar 2032,231.16,13.14,40.9,65.5,1.76,1.27,0.5,0.04,13.75,0,-16.04,0,204.26,4.09,2.72,0.0,211.07,540.45,-724.38,-2.04999999999995,21.61
Apr 2032,394.25,22.42,83.27,103.56,26.65,0.2,0.5,0.04,23.46,0,-32.65,0,348.37,8.32,3.77,0.0,360.46,538.68,-727.13,-1.7700000000001002,-2.75
May 2032,94.63,5.38,159.78,134.94,79.01,2.12,0.54,0.04,5.63,0,-62.64,0,83.62,15.97,6.49,2.16,108.23,561.82,-736.77,23.1400000000001,-9.63999999999999
Jun 2032,320.53,18.23,96.38,95.28,59.55,12.06,0.73,0.04,19.07,0,-37.79,0,283.23,9.63,14.46,15.13,322.45,632.72,-796.45,70.9,-59.680000000000106
Jul 2032,965.76,54.91,47.12,104.27,18.95,7.42,0.64,0.04,57.47,0,-18.47,0,853.38,4.71,10.87,14.76,883.71,666.45,-830.99,33.73,-34.54
Aug 2032,1155.62,65.71,35.09,113.47,18.49,20.91,0.6,0.04,68.76,0,-13.76,0,1021.15,3.51,8.97,13.28,1046.9,667.71,-807.35,1.25999999999999,23.64
Sep 2032,649.27,36.92,25.79,85.3,9.25,24.31,0.61,0.04,38.63,0,-10.11,0,573.72,2.58,8.09,9.59,593.97,656.89,-766.19,-10.8200000000001,41.16
Oct 2032,421.01,23.94,21.67,65.24,2.89,16.18,0.5,0.04,25.05,0,-8.5,0,372.02,2.17,2.79,0.0,376.97,634.32,-747.82,-22.5699999999999,18.37
Nov 2032,537.88,30.58,49.28,101.39,3.05,10.18,0.5,0.04,32.01,0,-19.32,0,475.29,4.92,1.41,0.0,481.63,618.7,-731.73,-15.62,16.09
Dec 2032,533.13,30.31,39.21,89.93,1.95,10.89,0.5,0.04,31.72,0,-15.37,0,471.09,3.92,0.99,0.0,476.0,610.63,-719.51,-8.07000000000005,12.22
Jan 2033,308.81,17.56,35.93,64.18,3.74,3.93,0.5,0.04,18.38,0,-14.09,0,272.88,3.59,1.06,0.0,277.53,601.15,-703.62,-9.480000000000018,15.89
Feb 2033,520.67,29.61,46.62,87.66,5.51,3.33,0.5,0.04,30.98,0,-18.28,0,460.08,4.66,1.9,0.0,466.63,600.36,-699.79,-0.7899999999999641,3.83000000000004
Mar 2033,637.72,36.26,87.86,144.6,5.38,0.2,0.5,0.04,37.95,0,-34.45,0,563.51,8.78,2.5,0.0,574.79,601.1,-687.55,0.7400000000000091,12.24
Apr 2033,188.47,10.72,114.03,127.55,30.7,0.2,0.5,0.04,11.21,0,-44.71,0,166.54,11.39,4.04,0.0,181.98,604.25,-684.51,3.14999999999998,3.03999999999996
May 2033,140.12,7.97,310.73,362.5,48.1,1.13,0.52,0.04,8.34,0,-121.82,0,123.81,31.05,5.86,1.11,161.84,631.17,-718.47,26.92,-33.96
Jun 2033,234.56,13.34,230.73,249.36,74.14,12.02,0.73,0.04,13.96,0,-90.46,0,207.26,23.06,14.06,13.9,258.29,672.76,-833.55,41.59,-115.08
Jul 2033,883.72,50.25,110.03,194.69,16.09,18.35,0.66,0.04,52.58,0,-43.14,0,780.89,11.0,11.99,15.3,819.17,721.51,-924.65,48.75,-91.1
Aug 2033,824.68,46.89,62.99,143.37,13.82,28.91,0.64,0.04,49.07,0,-24.69,0,728.71,6.29,10.28,13.0,758.29,707.88,-931.13,-13.63,-6.480000000000019
Sep 2033,597.7,33.99,42.78,104.5,8.24,23.48,0.6,0.04,35.57,0,-16.77,0,528.15,4.27,7.6,8.27,548.29,683.12,-920.36,-24.76,10.77
Oct 2033,65.67,3.73,17.5,43.4,0.08,17.13,0.5,0.04,3.91,0,-6.86,0,58.03,1.75,3.21,0.0,62.98,660.84,-910.41,-22.28,9.95000000000005
Nov 2033,137.96,7.84,34.58,62.12,0.47,10.05,0.5,0.04,8.21,0,-13.56,0,121.9,3.46,1.65,0.0,127.01,641.04,-913.82,-19.800000000000104,-3.41000000000008
Dec 2033,363.24,20.65,36.22,77.53,0.81,10.88,0.5,0.04,21.61,0,-14.2,0,320.97,3.62,1.02,0.0,325.61,630.27,-919.64,-10.77,-5.819999999999941
Jan 2034,182.7,10.39,29.71,48.87,4.83,4.92,0.5,0.04,10.87,0,-11.65,0,161.44,2.97,1.39,0.0,165.8,619.64,-912.68,-10.63,6.960000000000041
Feb 2034,503.32,28.62,37.82,77.51,4.36,4.38,0.5,0.04,29.95,0,-14.83,0,444.75,3.78,1.43,0.0,449.96,618.62,-913.92,-1.01999999999998,-1.24000000000001
Mar 2034,23.61,1.34,39.93,56.05,1.72,4.83,0.5,0.04,1.4,0,-15.65,0,20.86,3.99,2.78,0.0,27.63,617.63,-899.27,-0.9900000000000091,14.65
Apr 2034,297.46,16.91,97.28,127.27,15.53,0.2,0.5,0.04,17.7,0,-38.14,0,262.84,9.72,4.2,0.0,276.77,612.21,-913.98,-5.419999999999959,-14.71
May 2034,120.51,6.85,174.75,185.16,51.61,4.11,0.58,0.04,7.17,0,-68.51,0,106.48,17.46,8.37,4.51,136.83,623.8,-934.88,11.5899999999999,-20.9
Jun 2034,317.3,18.04,75.58,75.43,51.98,11.72,0.73,0.04,18.88,0,-29.63,0,280.38,7.55,14.13,14.56,316.62,663.47,-1001.27,39.6700000000001,-66.39
Jul 2034,573.39,32.6,24.6,58.64,25.4,19.65,0.72,0.04,34.12,0,-9.64,0,506.67,2.46,14.0,16.08,539.21,690.3,-1027.27,26.8299999999999,-26.0
Aug 2034,903.9,51.4,25.51,101.85,11.56,29.04,0.64,0.04,53.79,0,-10.0,0,798.72,2.55,10.5,13.81,825.58,682.73,-1019.56,-7.569999999999941,7.710000000000041
Sep 2034,43.45,2.47,4.57,46.52,17.54,55.68,0.72,0.04,2.59,0,-1.79,0,38.39,0.46,11.36,9.79,60.0,655.34,-990.19,-27.39,29.3699999999999
Oct 2034,31.07,1.77,4.28,34.12,0.08,26.9,0.5,0.04,1.85,0,-1.68,0,27.46,0.43,3.13,0.0,31.02,606.52,-999.86,-48.82000000000011,-9.66999999999996
Nov 2034,60.12,3.42,11.39,27.66,0.37,9.88,0.5,0.04,3.58,0,-4.47,0,53.13,1.14,1.89,0.0,56.15,577.03,-1000.16,-29.49,-0.299999999999955
Dec 2034,84.02,4.78,13.61,32.65,0.38,10.67,0.5,0.04,5.0,0,-5.34,0,74.24,1.36,1.37,0.0,76.97,566.08,-1001.51,-10.9499999999999,-1.35000000000002
Jan 2035,285.73,16.25,18.32,39.12,5.62,4.82,0.5,0.04,17.0,0,-7.18,0,252.48,1.83,1.07,0.0,255.39,554.89,-1002.31,-11.1900000000001,-0.799999999999955
Feb 2035,382.28,21.74,23.49,53.09,3.5,4.51,0.5,0.04,22.75,0,-9.21,0,337.8,2.35,1.52,0.0,341.67,555.09,-992.95,0.200000000000045,9.3599999999999
Mar 2035,187.72,10.67,29.41,51.43,1.84,4.6,0.5,0.04,11.17,0,-11.53,0,165.87,2.94,2.89,0.0,171.7,553.02,-979.88,-2.07000000000005,13.0700000000001
Apr 2035,102.69,5.84,63.58,85.69,12.37,10.07,0.5,0.04,6.11,0,-24.93,0,90.74,6.35,4.09,0.0,101.18,547.84,-980.7,-5.17999999999995,-0.82000000000005
May 2035,317.93,18.08,146.68,166.98,47.97,7.33,0.53,0.04,18.92,0,-57.51,0,280.93,14.66,6.16,2.23,303.98,546.51,-999.98,-1.33000000000004,-19.28
Jun 2035,62.09,3.53,46.95,41.05,65.53,42.39,0.81,0.04,3.69,0,-18.41,0,54.87,4.69,17.69,17.58,94.83,581.47,-1041.3,34.96,-41.3199999999999
Jul 2035,983.58,55.93,29.06,102.56,12.37,21.45,0.65,0.04,58.53,0,-11.39,0,869.13,2.9,11.14,15.5,898.67,587.7,-1074.36,6.230000000000019,-33.0599999999999
Aug 2035,888.45,50.52,23.36,101.84,11.49,32.63,0.64,0.04,52.87,0,-9.16,0,785.07,2.33,9.94,13.58,810.92,568.1,-1043.35,-19.6,31.01
Sep 2035,452.59,25.73,16.24,64.03,12.2,29.51,0.65,0.04,26.93,0,-6.37,0,399.93,1.62,8.93,9.92,420.4,537.62,-1013.83,-30.48,29.5199999999999
Oct 2035,208.02,11.83,4.58,34.26,0.08,16.6,0.5,0.04,12.38,0,-1.79,0,183.82,0.46,2.88,0.0,187.15,512.0,-1003.79,-25.62,10.0400000000001
Nov 2035,704.46,40.06,21.56,76.85,1.08,10.01,0.5,0.04,41.92,0,-8.45,0,622.48,2.15,1.58,0.0,626.22,493.06,-993.67,-18.94,10.12
Dec 2035,132.14,7.51,10.59,31.58,0.37,10.75,0.5,0.04,7.86,0,-4.15,0,116.76,1.06,1.17,0.0,118.99,483.01,-960.67,-10.05,33.0
Jan 2036,281.37,16.0,13.01,37.2,0.66,5.05,0.5,0.04,16.74,0,-5.1,0,248.63,1.3,1.33,0.0,251.26,471.92,-957.42,-11.09,3.25
Feb 2036,281.4,16.0,17.92,43.31,0.89,5.05,0.5,0.04,16.74,0,-7.02,0,248.66,1.79,1.7,0.0,252.15,466.67,-946.25,-5.25,11.17
Mar 2036,305.63,17.38,39.33,70.78,1.14,3.73,0.5,0.04,18.19,0,-15.42,0,270.06,3.93,2.11,0.0,276.11,461.27,-936.99,-5.40000000000003,9.259999999999991
Apr 2036,297.95,16.94,121.32,160.68,13.22,0.2,0.5,0.04,17.73,0,-47.56,0,263.28,12.12,3.41,0.0,278.81,457.04,-934.69,-4.2299999999999605,2.29999999999995
May 2036,191.6,10.89,178.41,162.29,81.76,2.62,0.55,0.04,11.4,0,-69.95,0,169.3,17.83,6.54,3.04,196.72,467.11,-964.99,10.07,-30.3
Jun 2036,431.97,24.56,100.33,152.01,34.16,31.97,0.72,0.04,25.7,0,-39.33,0,381.7,10.03,13.74,15.47,420.94,540.22,-1027.09,73.11,-62.099999999999895
Jul 2036,649.63,36.94,26.43,80.83,18.02,27.77,0.71,0.04,38.66,0,-10.36,0,574.03,2.64,12.6,15.79,605.07,529.35,-1056.87,-10.87,-29.78
Aug 2036,366.45,20.84,20.67,62.85,19.44,34.75,0.73,0.04,21.81,0,-8.1,0,323.81,2.07,12.37,13.69,351.94,507.68,-1045.04,-21.67,11.8299999999999
Sep 2036,630.24,35.84,22.41,69.95,8.63,13.78,0.61,0.04,37.5,0,-8.79,0,556.9,2.24,7.2,8.9,575.24,480.68,-1045.72,-27.0,-0.6800000000000639
Oct 2036,1151.19,65.46,30.94,119.97,1.47,16.0,0.5,0.04,68.5,0,-12.13,0,1017.24,3.09,2.77,0.0,1023.1,468.91,-1026.48,-11.77,19.24
Nov 2036,694.79,39.51,32.03,88.79,2.25,10.13,0.5,0.04,41.34,0,-12.56,0,613.94,3.2,1.35,0.0,618.49,452.07,-970.57,-16.84,55.91
Dec 2036,275.14,15.64,26.36,59.41,1.11,10.82,0.5,0.04,16.37,0,-10.33,0,243.12,2.63,1.03,0.0,246.79,443.29,-942.25,-8.779999999999971,28.3200000000001
Jan 2037,209.56,11.92,23.06,45.35,1.24,4.89,0.5,0.04,12.47,0,-9.04,0,185.17,2.3,1.07,0.0,188.55,433.02,-936.68,-10.27,5.57000000000005
Feb 2037,345.18,19.63,35.0,68.25,1.4,4.79,0.5,0.04,20.54,0,-13.72,0,305.01,3.5,1.5,0.0,310.02,428.77,-933.71,-4.25,2.96999999999991
Mar 2037,235.01,13.36,35.77,58.3,3.77,2.48,0.5,0.04,13.98,0,-14.03,0,207.67,3.57,2.58,0.0,213.83,424.34,-927.36,-4.4300000000000095,6.350000000000019
Apr 2037,154.62,8.79,31.72,33.29,16.68,0.2,0.5,0.04,9.2,0,-12.44,0,136.63,3.17,3.77,0.0,143.57,423.51,-927.87,-0.8299999999999841,-0.509999999999991
May 2037,139.9,7.95,66.97,67.64,29.37,2.51,0.55,0.04,8.32,0,-26.26,0,123.62,6.69,6.29,2.74,139.34,436.69,-931.57,13.18,-3.70000000000005
Jun 2037,143.78,8.18,33.78,44.73,23.86,16.76,0.78,0.04,8.56,0,-13.24,0,127.05,3.38,15.36,16.28,162.07,457.76,-952.75,21.07,-21.179999999999897
Jul 2037,476.62,27.1,13.7,54.3,20.97,30.46,0.74,0.04,28.36,0,-5.37,0,421.16,1.37,13.17,16.0,451.7,450.24,-974.46,-7.519999999999981,-21.71
Aug 2037,584.61,33.24,12.68,53.94,17.99,22.29,0.69,0.04,34.79,0,-4.97,0,516.58,1.27,10.93,13.87,542.65,428.27,-968.18,-21.97,6.280000000000089
Sep 2037,592.32,33.68,15.07,52.33,12.33,11.51,0.63,0.04,35.24,0,-5.91,0,523.39,1.51,7.84,10.12,542.85,413.7,-952.9,-14.57,15.28
Oct 2037,545.85,31.04,8.16,39.94,1.84,0.2,0.5,0.04,32.48,0,-3.2,0,482.34,0.82,2.58,0.0,485.73,407.28,-934.27,-6.4200000000000195,18.63
Nov 2037,309.1,17.58,19.55,46.51,1.02,4.69,0.5,0.04,18.39,0,-7.67,0,273.13,1.95,1.48,0.0,276.56,406.81,-905.46,-0.46999999999997,28.8099999999999
Dec 2037,793.02,45.09,32.65,88.85,1.35,2.92,0.5,0.04,47.19,0,-12.8,0,700.74,3.26,1.04,0.0,705.05,402.13,-895.19,-4.6800000000000095,10.27
Jan 2038,490.72,27.9,26.11,66.07,0.5,4.93,0.5,0.04,29.2,0,-10.24,0,433.61,2.61,1.0,0.0,437.22,399.98,-861.27,-2.14999999999998,33.9200000000001
Feb 2038,390.78,22.22,31.14,66.33,1.07,4.93,0.5,0.04,23.25,0,-12.21,0,345.31,3.11,1.7,0.0,350.12,395.02,-842.77,-4.96000000000004,18.5
Mar 2038,702.91,39.97,49.82,99.09,6.76,1.51,0.5,0.04,41.83,0,-19.53,0,621.12,4.98,1.84,0.0,627.94,389.92,-832.19,-5.0999999999999694,10.5799999999999
Apr 2038,449.28,25.55,74.29,85.95,35.78,0.2,0.5,0.04,26.73,0,-29.13,0,397.0,7.42,3.34,0.0,407.76,393.8,-810.36,3.88,21.83
May 2038,398.16,22.64,204.66,199.42,89.05,1.39,0.53,0.04,23.69,0,-80.24,0,351.83,20.45,5.43,2.06,379.77,426.51,-813.22,32.71,-2.8600000000000096
Jun 2038,463.09,26.33,209.18,224.46,82.47,10.3,0.7,0.04,27.56,0,-82.01,0,409.2,20.9,12.39,14.28,456.78,509.23,-872.31,82.72,-59.0899999999999
Jul 2038,571.47,32.49,92.68,127.73,35.14,10.61,0.71,0.04,34.0,0,-36.34,0,504.97,9.26,12.54,14.97,541.74,569.67,-941.72,60.4399999999999,-69.41000000000011
Aug 2038,739.12,42.03,63.16,119.99,21.86,18.22,0.67,0.04,43.98,0,-24.76,0,653.12,6.31,10.63,13.5,683.56,582.33,-959.69,12.6600000000001,-17.97
Sep 2038,466.7,26.54,43.01,93.61,11.59,23.08,0.61,0.04,27.77,0,-16.86,0,412.39,4.3,7.4,7.47,431.56,575.96,-954.6,-6.37,5.09000000000003
Oct 2038,284.87,16.2,34.04,74.31,1.74,15.87,0.5,0.04,16.95,0,-13.34,0,251.72,3.4,3.17,0.0,258.29,557.64,-951.74,-18.320000000000103,2.8600000000000096
Nov 2038,109.25,6.21,37.47,64.12,0.47,9.97,0.5,0.04,6.5,0,-14.69,0,96.54,3.74,1.7,0.0,101.98,540.81,-948.6,-16.83,3.1399999999999904
Dec 2038,843.88,47.98,42.86,112.78,1.37,10.79,0.5,0.04,50.21,0,-16.81,0,745.68,4.28,1.14,0.0,751.1,530.08,-957.25,-10.7299999999999,-8.64999999999998
Jan 2039,538.12,30.6,40.49,86.97,0.65,4.71,0.5,0.04,32.02,0,-15.87,0,475.5,4.05,1.35,0.0,480.89,519.99,-924.31,-10.09,32.9400000000001
Feb 2039,350.93,19.95,42.0,78.05,0.96,4.79,0.5,0.04,20.88,0,-16.47,0,310.1,4.2,1.46,0.0,315.76,515.05,-908.63,-4.94000000000005,15.6799999999999
Mar 2039,766.96,43.61,72.9,130.79,7.51,0.49,0.5,0.04,45.64,0,-28.58,0,677.72,7.29,2.71,0.0,687.71,510.22,-904.68,-4.82999999999993,3.95000000000005
Apr 2039,405.74,23.07,167.95,198.38,41.91,0.2,0.51,0.04,24.14,0,-65.85,0,358.53,16.78,3.73,0.0,379.04,514.99,-888.09,4.76999999999998,16.5899999999999
May 2039,402.51,22.89,509.44,590.31,92.35,1.51,0.53,0.04,23.95,0,-199.73,0,355.67,50.91,6.09,2.26,414.94,553.43,-930.26,38.4399999999999,-42.17
Jun 2039,272.83,15.51,320.1,348.38,93.1,12.36,0.74,0.04,16.23,0,-125.5,0,241.08,31.99,14.59,14.93,302.59,638.67,-1108.79,85.24,-178.53
Jul 2039,583.12,33.16,123.44,177.81,26.19,11.34,0.71,0.04,34.7,0,-48.4,0,515.27,12.34,13.17,15.07,555.84,705.53,-1233.7,66.86,-124.91
Aug 2039,267.53,15.21,64.73,114.3,20.12,35.57,0.75,0.04,15.92,0,-25.38,0,236.4,6.47,14.02,13.98,270.87,707.88,-1263.13,2.35000000000002,-29.4300000000001
Sep 2039,684.32,38.91,42.51,111.17,9.07,26.41,0.62,0.04,40.72,0,-16.66,0,604.69,4.25,8.11,9.77,626.82,679.12,-1287.28,-28.76,-24.1499999999999
Oct 2039,167.6,9.53,27.67,60.35,0.98,16.05,0.51,0.04,9.97,0,-10.85,0,148.1,2.77,3.05,0.0,153.91,654.25,-1273.57,-24.87,13.71
Nov 2039,9.14,0.52,26.15,43.82,0.36,9.87,0.51,0.04,0.54,0,-10.25,0,8.08,2.61,1.98,0.0,12.67,636.59,-1274.91,-17.66,-1.34000000000015
Dec 2039,33.09,1.88,25.83,45.72,0.2,10.66,0.51,0.04,1.97,0,-10.13,0,29.24,2.58,1.42,0.0,33.24,625.57,-1285.09,-11.02,-10.1799999999998
Jan 2040,1121.89,63.79,44.18,121.36,3.37,3.86,0.51,0.04,66.76,0,-17.32,0,991.34,4.41,1.08,0.0,996.83,614.15,-1293.71,-11.4200000000001,-8.62000000000012
Feb 2040,496.3,28.22,31.7,71.22,2.8,4.83,0.51,0.04,29.53,0,-12.43,0,438.55,3.17,1.55,0.0,443.26,613.05,-1244.74,-1.10000000000002,48.97
Mar 2040,422.25,24.01,40.97,77.34,4.16,4.55,0.51,0.04,25.13,0,-16.06,0,373.12,4.09,2.4,0.0,379.62,609.94,-1228.11,-3.1099999999999,16.6300000000001
Apr 2040,80.25,4.56,64.77,63.04,25.41,0.2,0.51,0.04,4.78,0,-25.39,0,70.91,6.47,4.51,0.0,81.89,607.61,-1219.51,-2.33000000000004,8.59999999999991
